X;Y;Z;categoryID
-3.312426873015683;0.4279179854924209;1.1369474720541657;0.0
-1.1638947620871125;-0.7694689934768557;2.4351816069666565;2.0
-4.054140039108582;2.5498506080453796;1.6292379688803378;2.0
-3.0617720376228252;-0.02628092646595981;4.136947233635587;1.0
-1.1014464776819506;-0.8435803908759882;2.0356199335638703;2.0
-2.1514944112186067;-1.7261034587707238;1.1369474720541657;0.0
-3.4977195996313357;0.798012853802013;4.136947710472745;1.0
-4.163168359940889;2.0566441065642866;4.136947710472745;1.0
-2.830562253227771;-0.46008159707201557;1.1369474720541657;0.0
-2.575733280160115;-0.9117908760010889;4.136947948891324;1.0
-3.926423921945876;1.6212634871433504;4.136947472054166;1.0
-3.7081345518607356;1.202077017700387;1.1369474720541657;0.0
-3.238931578237535;0.34294452841573797;1.1369474720541657;0.0
-2.5816496076587825;-0.910479846107684;1.1369473528448761;0.0
-1.901273153706617;-2.18055298220873;1.1369474720541657;0.0
-3.0049000491526856;-0.0979171285030036;4.136947472054166;1.0
-3.6658470376756314;1.1537624388658188;4.136947472054166;1.0
-3.919316940994374;1.6076158329602768;1.1369475912634552;0.0
-3.871491383781593;1.551084608683495;4.136947233635587;1.0
-2.7491035187416335;-0.5500139437763267;1.1369477104727448;0.0
-2.457244504523108;0.7654323677175761;1.4392615150992096;2.0
-1.6682539052723087;-2.612430656975032;1.1369475912634552;0.0
-3.601210615895531;1.0775870423979423;4.136947114426297;1.0
-4.0332135108181015;1.9010774340869254;4.136947472054166;1.0
-4.278531863392703;2.3576978400112036;4.109570939499539;2.0
-4.278531863392703;2.3576978400112036;3.931668598610562;2.0
-4.278532170651917;2.3576982046554837;3.8374849152151764;2.0
-2.3247008683979162;0.6081343060787816;4.12119932885806;2.0
-2.389537171413298;0.6850797188220401;2.3393231820646943;2.0
-4.278532477911131;2.357698569299764;3.7328369211737336;2.0
-4.278531863392703;2.3576978400112036;3.6386529993597687;2.0
-2.4473903942749913;0.7537378610138399;1.637173731285733;2.0
-4.278532170651917;2.3576982046554837;3.5340047668997467;2.0
-4.278532113266851;2.3576988765589775;3.4293560576025666;2.0
-4.278532170651917;2.3576982046554837;3.3351724934164704;2.0
-4.278532477911131;2.357698569299764;3.230524141747159;2.0
-4.278532420526066;2.3576992412032576;3.1363403987471283;2.0
-4.278531863392703;2.3576978400112036;3.0316918086592377;2.0
-4.278532170651917;2.3576982046554837;2.937508363682431;2.0
-4.278531863392703;2.3576978400112036;2.832859654385251;2.0
-2.457244197263894;0.765432003073296;2.434954096037549;2.0
-4.278532170651917;2.3576982046554837;2.7386761498037995;2.0
-4.27853192077777;2.35769716810771;2.6340277683321656;2.0
-4.278531863392703;2.3576978400112036;2.4351955842558564;2.0
-4.278532477911131;2.357698569299764;2.236363400179547;2.0
-4.278532170651917;2.3576982046554837;2.037531156498593;2.0
-4.278532170651917;2.3576982046554837;1.8386993002478302;2.0
-4.27853192077777;2.35769716810771;1.6398675632063568;2.0
-4.278532170651917;2.3576982046554837;1.535218794304532;2.0
-4.278531863392703;2.3576978400112036;1.441034872490567;2.0
-4.278532170651917;2.3576982046554837;1.3363869976584137;2.0
-4.278532477911131;2.357698569299764;1.242203075844449;2.0
-4.278532420526066;2.3576992412032576;1.1584838223044096;2.0
-3.5144444956895295;1.4337624747847935;1.1369474720541657;0.0
-3.1735203278918616;0.2574327642837435;1.1369474720541657;0.0
-1.8133885061479833;0.0013270249061090311;1.6385161470953644;2.0
-2.0912283607366815;-1.799724085899944;1.1369474720541657;0.0
-2.939087925876798;-0.17612606080082394;4.136947352844876;1.0
-2.2538834575252857;0.5240907277811315;4.120197374779385;2.0
-4.229360175691112;2.2823772556433104;4.136947710472745;1.0
-3.363787382226886;0.6445991585969528;1.1369473528448761;0.0
-3.297489070185245;1.7626046601416903;3.8403166126791657;2.0
-4.054140096493648;2.549849936141886;3.2413465570990265;2.0
-2.9424146470774777;-0.16957912546316933;1.1369473528448761;0.0
-2.6930419807284136;-0.6157639618849013;4.136947472054166;1.0
-3.7663126633757233;1.4343320192643692;1.1369474720541657;0.0
-3.126565450897352;0.20653618983041788;1.1369473528448761;0.0
-3.109902450343579;0.18730429931283865;4.136947472054166;1.0
-3.5387160741448724;1.0039380126554232;4.136947472054166;1.0
-4.156860218061757;2.200564545375628;4.136947710472745;1.0
-1.9378089768064113;0.14898480339252185;1.239297230202359;2.0
-2.4705392008417975;-1.039267730276304;4.136947352844876;1.0
-3.910633424609943;1.754339087919206;4.136947710472745;1.0
-3.489251076515955;0.9384784619110906;1.1369474720541657;0.0
-3.6813264979316402;2.2181292340405143;3.0392890762869538;2.0
-3.2863570434863654;0.551516183551831;1.1369474720541657;0.0
-4.0865406671356395;2.1212114429973967;4.136947352844876;1.0
-4.054139731849368;2.5498502434011003;2.142181594330472;2.0
-3.0609433910512953;0.1307991063821694;1.1369473528448761;0.0
-4.101605905143506;2.13133210695991;1.1369474720541657;0.0
-3.0304039985262605;1.44563761975557;3.83355112786929;2.0
-3.234932363371818;0.49321634898040134;1.1369474720541657;0.0
-2.8057393583407304;-0.33088581780369797;4.136947472054166;1.0
-3.4197379826144627;0.8637210436962341;4.136947352844876;1.0
-3.848675140468721;1.6867773541103883;4.136947472054166;1.0
-3.6661624059115523;1.3059208264094977;1.1369474720541657;0.0
-3.841749330339311;1.6729776640015137;1.1369474720541657;0.0
-3.398964273736931;0.8378420966573712;1.1369474720541657;0.0
-2.1972262577378223;-1.520001273712139;1.1369474720541657;0.0
-4.206163019822533;2.41966924438505;4.109777529198331;2.0
-4.133778861192603;2.481653553645878;3.544763643700284;2.0
-4.206163884215108;2.419671010221384;4.036516625839871;2.0
-4.206163884215108;2.419671010221384;3.931856830078763;2.0
-4.206163327081747;2.419669609029329;3.8376628946844757;2.0
-4.20616326969668;2.4196702809328237;3.7434695553366364;2.0
-4.206163327081747;2.419669609029329;3.5341507982794464;2.0
-4.20616326969668;2.4196702809328237;3.4399573397223175;2.0
-4.206163019822533;2.41966924438505;2.8433983516279877;2.0
-4.206163576955895;2.4196706455771038;2.6340798627916993;2.0
-4.206163327081747;2.419669609029329;2.4352268170897187;2.0
-4.20616363434096;2.419669973673609;2.3305674981657685;2.0
-4.20616363434096;2.419669973673609;2.2363738011900605;2.0
-4.206163327081747;2.419669609029329;2.1317144822661103;2.0
-4.206163019822533;2.41966924438505;1.7444744896475495;2.0
-4.206163327081747;2.419669609029329;1.535155851799649;2.0
-4.206163884215108;2.419671010221384;1.440961916405362;2.0
-4.003452546753142;2.593255905199519;4.037072617966336;2.0
-3.768440393051549;1.5808852493962755;1.1369474720541657;0.0
-2.979092384434443;0.03324018660818773;1.1369474720541657;0.0
-2.5700686465451175;-0.7645544636786261;4.136947710472745;1.0
-3.958823582574118;1.9637597926279922;4.136947352844876;1.0
-3.5513871909032346;2.063921897318962;3.6369684528891266;2.0
-4.150356518142478;2.348946021210523;4.136947472054166;1.0
-3.1631270800613165;0.40682008925440627;1.1369474720541657;0.0
-3.3478083580519624;0.781712717251354;4.136947352844876;1.0
-4.158852627304553;2.3660330578531754;1.1369473528448761;0.0
-3.5652108874177255;1.1890507675672168;1.1369474720541657;0.0
-3.525140906557624;1.141687324492083;4.136947352844876;1.0
-3.723183129949546;1.5256755508987032;4.136947352844876;1.0
-2.735890330607791;-0.41278040535202853;1.1369474720541657;0.0
-1.956797158824715;-1.957173206252003;1.1369475912634552;0.0
-2.645925013541299;0.9893516686001149;1.7391885113302887;2.0
-3.1112965493010027;0.3444562363461694;4.136947472054166;1.0
-3.8943893053338825;1.8912401619934052;4.136947352844876;1.0
-3.8805069809042814;1.8821592547161323;1.1369474720541657;0.0
-3.288666284816446;0.707898243765329;1.1369474720541657;0.0
-3.1153127169290054;0.35268570918201103;1.1369473528448761;0.0
-2.1336569179304172;-1.5927742678936219;1.1369475912634552;0.0
-3.7394968123020504;2.2871636891292697;3.2391696762625397;2.0
-1.6127456277856869;-0.23678878940735615;3.137796361405057;2.0
-4.070920008405282;2.2495882821493387;1.1369474720541657;0.0
-3.831783782051482;1.8207805704529267;4.136947710472745;1.0
-2.858781222160541;-0.10845744235196175;4.136947472054166;1.0
-3.2315452470343065;0.636606584112763;4.136947352844876;1.0
-4.003452489368074;2.5932565771030127;1.838580746609372;2.0
-2.8664486688702877;-0.10556812069625021;1.1369473528448761;0.0
-3.7774068745207137;1.746829938424983;4.136947352844876;1.0
-3.9352467872574874;2.0921718299574517;1.1369474720541657;0.0
-3.5872692559136397;1.372400216596657;1.1369473528448761;0.0
-1.712619058653198;-2.402494350040021;1.1369474720541657;0.0
-4.13377947571103;2.4816542829344383;4.036714990097684;2.0
-2.59127097361445;0.9244902026516293;1.4386254143301667;2.0
-4.133779168451817;2.4816539182901582;3.942511398750943;2.0
-4.133779725585178;2.481655319482212;3.7436377596441925;2.0
-4.133779168451817;2.4816539182901582;3.6389672350470246;2.0
-4.13377947571103;2.4816542829344383;3.3354231905523957;2.0
-4.133778861192603;2.481653553645878;3.136549372631711;2.0
-4.13377947571103;2.4816542829344383;2.8434723805967987;2.0
-4.133779168451817;2.4816539182901582;2.539928276497525;2.0
-4.133779782970245;2.4816546475787185;2.2363842022005738;2.0
-4.133779168451817;2.4816539182901582;2.142180998284024;2.0
-4.133779168451817;2.4816539182901582;2.0375103544775666;2.0
-4.133778861192603;2.481653553645878;1.9328404855314911;2.0
-4.1265406641161775;2.4878518002164327;1.7444293093268097;2.0
-0.9064674620385795;-1.0749745348541562;1.8380972933355988;2.0
-4.133779725585178;2.481655319482212;1.4304221462790192;2.0
-2.0492964443204373;-0.6085705135112622;1.1369474720541657;0.0
-4.133779168451817;2.4816539182901582;1.1582792591635407;2.0
-2.1376887769110544;0.38619502363661873;3.7392310690466584;2.0
-3.7641832930315005;1.738336922198907;1.1369474720541657;0.0
-2.4447707517600668;-0.91799179653668;1.1369473528448761;0.0
-3.2348616536583954;1.68828067512732;3.2356413197104157;2.0
-1.8878381918159453;-2.040092768466829;1.1369475912634552;0.0
-2.797626660710189;-0.1847165055574127;4.136947114426297;1.0
-3.528437013971808;1.3029102521622962;4.136947472054166;1.0
-4.071353053082925;2.415516495229003;4.136947472054166;1.0
-3.162604383761077;0.5541625004740052;1.1369474720541657;0.0
-2.1559320282714083;-0.1705417803336875;1.1369473528448761;0.0
-2.794606681777515;-0.1910829316069913;1.1369474720541657;0.0
-2.6152186372069464;-0.5575492013896084;1.1369473528448761;0.0
-3.8776716334168313;2.032140637934612;4.136947352844876;1.0
-4.039602356471163;2.3702648986908246;1.1369477104727448;0.0
-3.6416179814379586;1.5944051927981349;4.136947472054166;1.0
-2.067745211242678;0.3031884936712741;3.6379497837607087;2.0
-3.8210692434074063;1.9530210220009696;4.136947352844876;1.0
-4.0012661391433815;2.3316723591943926;4.136947710472745;1.0
-3.8491676818910436;1.992296175398029;1.1369474720541657;0.0
-2.729122490093748;-0.2663263553400155;4.136947352844876;1.0
-2.908132634367366;0.1031798243368387;4.136947352844876;1.0
-3.09136166567822;0.4792868017486631;4.136947472054166;1.0
-2.1297424391218747;0.37676459326737355;1.2360542606894196;2.0
-3.9933204238237114;2.314975808194408;1.1369474720541657;0.0
-3.616745789761394;1.560361145537028;1.1369474720541657;0.0
-3.087324040462219;0.4706944210562174;1.1369473528448761;0.0
-2.904724642106473;0.0959044742407027;1.1369474720541657;0.0
-1.295140996181726;-0.613710642310342;3.2366665196005524;2.0
-3.8814699264417865;2.4556523190768473;3.7338041853491486;2.0
-0.9719533110320886;-0.9972582641029875;3.137001473862332;2.0
-2.3936229596409393;-0.974456007998032;4.136947352844876;1.0
-2.362488621548513;-1.0104057522186713;1.1369474720541657;0.0
-3.1328110303040813;0.9909493872986523;4.136947472054166;1.0
-3.933286510561995;2.250347574440738;4.136947472054166;1.0
-3.218078121783136;0.7809044091823765;4.136947233635587;1.0
-3.7663504150229903;1.8962086737938444;1.1369475912634552;0.0
-3.543862411125126;1.4786595095127613;1.1369473528448761;0.0
-3.2135456094353514;0.7711963497709968;1.1369474720541657;0.0
-1.8246907443440943;-2.1160225557407584;1.1369474720541657;0.0
-2.6915581753521645;0.15636159186599752;1.1369474720541657;0.0
-1.4709192741219708;-2.0701579193415647;1.1369477104727448;0.0
-2.8497244569306703;0.032837433464347754;4.136947472054166;1.0
-3.024035225779862;0.39488250655028345;4.136947472054166;1.0
-2.663894033906873;-0.34403316390309513;4.136947472054166;1.0
-3.2348607318807527;1.6882795811944797;2.1325702261511505;2.0
-3.6996596090057454;1.8123419044516718;4.136947472054166;1.0
-3.8673212602860425;2.1714333622024693;4.136947352844876;1.0
-4.054140039108582;2.5498506080453796;4.110210854965848;2.0
-4.054140346367796;2.5498509726896605;4.03693361993472;2.0
-4.054140039108582;2.5498506080453796;3.6391399693075837;2.0
-2.205408650353261;0.19201143243108199;4.136947472054166;1.0
-4.054139731849368;2.5498502434011003;3.44024332280795;2.0
-3.100921524406151;1.529325305235946;3.5361468386236847;2.0
-4.054140039108582;2.5498506080453796;3.335561115700406;2.0
-3.2816467851179603;1.7438036010651201;3.7360651087347687;2.0
-4.054139789234434;2.5498495714976057;3.136664290386838;2.0
-4.054139731849368;2.5498502434011003;2.738871295410794;2.0
-4.054139789234434;2.5498495714976057;2.6341889690939606;2.0
-2.4562116452863276;-0.2800211020010659;4.136947472054166;1.0
-4.054140039108582;2.5498506080453796;2.435292322594327;2.0
-4.054140039108582;2.5498506080453796;2.3306100260798157;2.0
-4.054140039108582;2.5498506080453796;1.8386026215140046;2.0
-3.297489684703673;1.7626053894302505;3.2354648899618805;2.0
-3.297489684703673;1.7626053894302505;2.8351953219954193;2.0
-4.054139174716006;2.5498488422090455;1.4303410839621247;2.0
-4.054140346367796;2.5498509726896605;1.3361272406164826;2.0
-3.174173964548725;1.616258689452562;2.641131718117398;2.0
-2.32470117565713;0.6081346707230617;3.436279971558255;2.0
-3.5026274094512475;1.426488713300345;4.136947352844876;1.0
-3.6866169484644766;1.8036958157520209;1.1369474720541657;0.0
-3.142811895949257;0.8443257835178741;4.136947233635587;1.0
-3.152434154527089;0.7032683715028298;4.136947710472745;1.0
-4.007638770247616;2.493448730187911;1.1369474720541657;0.0
-2.6459243990228716;0.9893509393115556;2.43805467005412;2.0
-2.959529405611246;0.31401210380387656;4.136947352844876;1.0
-3.441163801665012;1.5128173959268736;4.136947472054166;1.0
-3.6350771246156603;1.750294333827748;4.136947233635587;1.0
-3.435550423913975;1.5002407710391115;1.1369474720541657;0.0
-3.616141604491493;1.709216361699271;1.1369473528448761;0.0
-3.1342716292151733;0.6796668773112167;1.1369474720541657;0.0
-2.6017146292859743;-0.41811110669402485;4.136947472054166;1.0
-3.9234684176137584;2.3972243466378336;4.136947233635587;1.0
-1.9445084323905406;-1.8169396241003177;1.1369474720541657;0.0
-2.425589932631646;-0.7852763088630432;4.136947710472745;1.0
-3.243933934875429;0.9684748877314879;1.1369474720541657;0.0
-3.5663281111109457;1.6578458670790397;4.136947352844876;1.0
-3.3782816876672266;1.281523725382991;1.1369474720541657;0.0
-2.7190854498275376;-0.11853429241513513;4.136947472054166;1.0
-3.1949104015548078;0.910549328346236;4.136947472054166;1.0
-3.5117313436267725;1.594584182535299;4.136947710472745;1.0
-2.542372269181772;-0.48880586607163057;4.136947472054166;1.0
-3.0154192745790978;0.5432791784736679;4.136947710472745;1.0
-3.011518985152639;0.5345685807028318;1.1369474720541657;0.0
-3.7918292622577807;2.2350456018948472;4.136947472054166;1.0
-4.003452239493926;2.593255540555239;4.110355336624783;2.0
-4.003452182108862;2.5932562124587326;3.639250237900418;2.0
-4.003452182108862;2.5932562124587326;3.534560162979764;2.0
-4.003452546753142;2.593255905199519;3.44033880944888;2.0
-4.003452239493926;2.593255540555239;3.3356487345282257;2.0
-4.003452239493926;2.593255540555239;3.1367375444952668;2.0
-4.003451932234713;2.5932551759109588;3.0320475291792572;2.0
-4.003452239493926;2.593255540555239;2.9378267120901764;2.0
-4.003452489368074;2.5932565771030127;2.037491638619107;2.0
-3.030403691267047;1.44563725511129;3.634438831764859;2.0
-2.7032498047772524;0.7943245983333069;1.1369474720541657;0.0
-4.003452239493926;2.593255540555239;1.9432711195532502;2.0
-4.003452239493926;2.593255540555239;1.5349795412604035;2.0
-4.003451932234713;2.5932551759109588;1.2418473553244294;2.0
-4.003452546753142;2.593255905199519;1.1580950808111847;2.0
-3.4703964914866505;1.5405632732058736;1.1369473528448761;0.0
-1.5903576825689614;-2.5467931755594764;1.1369474720541657;0.0
-2.3568681433114533;-0.8618082371785851;4.136947472054166;1.0
-1.5430457097688355;-2.1388598674209653;1.1369474720541657;0.0
-3.621913015394271;1.877853927863426;4.136947710472745;1.0
-1.9378086695471972;0.14898443874824174;2.2392855178896607;2.0
-2.354967198249109;-0.8661373379354269;1.1369474720541657;0.0
-1.1638943974428324;-0.7694686862176416;1.6371482204977692;2.0
-2.652506351135326;-0.20176750739476113;4.136947472054166;1.0
-1.2309010833004712;-0.6899482805061288;3.3371882032934845;2.0
-3.9451500130353647;2.5312255753944815;1.1592255425039948;2.0
-3.728891412284585;2.157505662275959;4.136947114426297;1.0
-3.9451503202945792;2.5312259400387624;4.035486538368863;2.0
-0.9822889817319851;-1.4061918589628526;1.1369473528448761;0.0
-3.945150934813006;2.5312266693273218;3.6319826435629547;2.0
-3.9451506275537924;2.5312263046830417;3.435403425652188;2.0
-3.9451506275537924;2.5312263046830417;3.3422872614447297;2.0
-3.945150934813006;2.5312266693273218;2.835320134121579;2.0
-3.9451503202945792;2.5312259400387624;2.5352784883562745;2.0
-1.7466330620827515;-0.07789595601000077;3.9389208149496735;2.0
-3.9451503202945792;2.5312259400387624;2.038657743889493;2.0
-3.94515124207222;2.531227033971602;1.438574392754239;2.0
-2.457244197263894;0.765432003073296;2.336787213045758;2.0
-2.4773184500840806;-0.5633550174650224;4.136947472054166;1.0
-3.533644597355435;1.7787293424388793;1.1369475912634552;0.0
-3.3621640621133437;1.839358634637951;1.2374864410940827;2.0
-2.9410730338480007;0.45329981644027306;1.1369473528448761;0.0
-2.7721367908402086;0.09821616376234665;4.136947710472745;1.0
-3.8606273049279345;2.43091703898763;4.122611482102078;2.0
-3.4013079616420776;1.4606168459772881;1.1369474720541657;0.0
-2.4834283068808722;-0.5614868612260842;1.1369474720541657;0.0
-3.881470540960214;2.4556530483654067;3.835839946228665;2.0
-3.5513881126808764;2.0639229912518022;3.2394866537634552;2.0
-3.8814693119233588;2.455651589788287;3.539936263519925;2.0
-3.8814696191825724;2.4556519544325672;3.2338296961371125;2.0
-3.8606276121871486;2.43091740363191;3.1373971294943512;2.0
-2.962474209745607;1.3650209684013177;3.0368728828016938;2.0
-2.194607931762574;0.4537446472172313;2.236509610373181;2.0
-3.8606276121871486;2.43091740363191;2.9342600893561066;2.0
-3.860626997668721;2.43091667434335;2.741280038315457;2.0
-3.8814699264417865;2.4556523190768473;2.539987910944623;2.0
-3.8814699264417865;2.4556523190768473;1.8359425258223236;2.0
-3.860626997668721;2.43091667434335;1.5326149057928742;2.0
-3.881470233701;2.4556526837211266;1.4380034994665802;2.0
-3.8606276121871486;2.43091740363191;1.3396348547522248;2.0
-2.859912598695229;0.6623168796621757;1.1369474720541657;0.0
-3.8606276121871486;2.43091740363191;1.1568111967627228;2.0
-3.694750732093561;2.122411484570917;1.1369474720541657;0.0
-3.0827946178123815;0.7750175133496908;1.1369475912634552;0.0
-2.897380379352463;0.3996531572526525;1.1369474720541657;0.0
-3.799241522884345;2.358066581508721;4.125775773483914;2.0
-3.799241215625131;2.358066216864441;1.160066921669644;2.0
-3.460943863603421;1.6916440971076998;1.1369474720541657;0.0
-2.411261953965491;-0.6440417906097586;4.136947472054166;1.0
-2.7728605544948834;1.139994242840431;4.039731342751187;2.0
-3.7992409083659173;2.358065852220162;4.035601813751859;2.0
-2.389536864154084;0.68507935417776;3.1351053905073822;2.0
-2.8462838307603704;1.2271303692767246;4.119709093529385;2.0
-3.799241522884345;2.358066581508721;3.8352164816443146;2.0
-2.389536864154084;0.68507935417776;1.934571821648282;2.0
-3.799241522884345;2.358066581508721;3.6348309111181916;2.0
-3.799241215625131;2.358066216864441;3.4344449829642;2.0
-3.799241215625131;2.358066216864441;3.334252316910428;2.0
-2.930118916837949;0.7500604710410039;1.1369475912634552;0.0
-2.8462832162419422;1.2271296399881644;2.8346587609831513;2.0
-3.7992409083659173;2.358065852220162;3.1338663291517914;2.0
-1.9378089768064113;0.14898480339252185;1.6369531941000641;2.0
-3.799241215625131;2.358066216864441;2.843307037312192;2.0
-3.799241215625131;2.358066216864441;2.6429212283674897;2.0
-2.833828156748392;1.2123484194542655;1.9366238307539643;2.0
-2.389537171413298;0.6850797188220401;1.7356261801306427;2.0
-2.59127097361445;0.9244902026516293;2.4404066395346344;2.0
-3.7992421374027727;2.3580673107972814;2.1319378208700837;2.0
-3.799242444661987;2.3580676754415615;2.0317446779791535;2.0
-3.799241215625131;2.358066216864441;1.630973656136197;2.0
-3.799241522884345;2.358066581508721;1.5307805132452668;2.0
-3.799241522884345;2.358066581508721;1.4305873703543366;2.0
-3.7992409083659173;2.358065852220162;1.3404144835058869;2.0
-3.7992421374027727;2.3580673107972814;1.2402211021963776;2.0
-3.0076151923181484;0.6847612431604482;1.1369474720541657;0.0
-2.533532641637981;-0.34517388200673693;4.136947472054166;1.0
-3.544163676783755;1.94336639363841;4.136947472054166;1.0
-1.878545671663871;-0.18852003643351;1.1369475912634552;0.0
-3.7394961977836227;2.2871629598407095;4.030001122910184;2.0
-2.5177072798882234;0.8371874337793779;3.634331424194974;2.0
-3.7394961977836227;2.2871629598407095;3.9311476540152253;2.0
-3.7394965050428364;2.2871633244849896;3.1403156113211335;2.0
-3.739496754916984;2.2871643610327634;3.0414617847983063;2.0
-1.6700068282160272;-0.2830398511632568;4.136947710472745;1.0
-3.7394961977836227;2.2871629598407095;2.942607421833676;2.0
-3.7394968123020504;2.2871636891292697;2.4384522330347718;2.0
-3.7394968123020504;2.2871636891292697;2.3395983469073;2.0
-3.7394968123020504;2.2871636891292697;1.7365884375158966;2.0
-3.739496754916984;2.2871643610327634;1.5388806652609528;2.0
-3.7394961977836227;2.2871629598407095;1.3312874626700104;2.0
-1.870811105221434;0.06947411813949511;1.1597839188162506;2.0
-2.5222081161828447;-0.3588250667806183;1.1369474720541657;0.0
-2.9394777275386677;0.607269596873258;4.136947710472745;1.0
-3.5379460058460963;1.9289700061361943;1.1369474720541657;0.0
-2.2222280928464886;-1.022172933336873;1.1369474720541657;0.0
-2.1867526268198;0.3300232369787315;4.136947352844876;1.0
-1.9324396726390822;-1.679218165983424;1.1369474720541657;0.0
-3.3681802490239057;1.5743153275835269;4.136947472054166;1.0
-3.681327112450068;2.2181299633290745;1.1565658640448273;2.0
-3.0579384607079625;0.9023145530179661;1.1369475912634552;0.0
-3.488115212352553;1.8741290721799935;4.136947472054166;1.0
-3.681326248057492;2.2181281974927405;4.034302909332913;2.0
-3.6813264979316402;2.2181292340405143;3.6343465637747467;2.0
-3.681326190672426;2.218128869396234;3.536796171623868;2.0
-3.681326805190854;2.2181295986847944;3.4392458986822785;2.0
-3.6813258834132125;2.218128504751954;3.3416950296942414;2.0
-3.6813264979316402;2.2181292340405143;3.234389741379422;2.0
-2.6723276689732525;0.29172912462571876;1.1369473528448761;0.0
-3.681327112450068;2.2181299633290745;2.7368828248564423;2.0
-3.681326805190854;2.2181295986847944;2.6393320750776947;2.0
-3.6813264979316402;2.2181292340405143;2.5417817425314606;2.0
-3.681326805190854;2.2181295986847944;2.444231439787549;2.0
-3.6813264979316402;2.2181292340405143;2.239375342089337;2.0
-2.32470117565713;0.6081346707230617;4.0406207632605255;2.0
-3.6813264979316402;2.2181292340405143;2.034519274193448;2.0
-3.681327112450068;2.2181299633290745;1.8296634745184601;2.0
-3.681326805190854;2.2181295986847944;1.6345628094259919;2.0
-1.9378089768064113;0.14898480339252185;4.122304756600064;2.0
-2.765499230333416;0.24376291676833794;4.136947352844876;1.0
-3.1876724562641128;1.2077160303411159;4.136947472054166;1.0
-3.624671586004051;2.150893204540697;1.1596973728720368;2.0
-3.1772693953408675;1.2013633575015001;1.1369473528448761;0.0
-2.635709159022184;0.8632314055756334;4.136947233635587;1.0
-1.6361731798810006;-2.338078656195898;1.1369474720541657;0.0
-3.6061140512637717;2.1288697839618065;4.1165588688437165;2.0
-3.2849348250315877;1.4747300799506835;4.136947352844876;1.0
-3.6246718358781984;2.150894241088471;4.0384938311163605;2.0
-3.606114358522986;2.1288701486060866;3.637233931976956;2.0
-3.624671586004051;2.150893204540697;3.239362795311612;2.0
-3.6061149730414135;2.128870877894647;3.033285040814084;2.0
-3.624671278744837;2.150892839896417;2.834983367878598;2.0
-3.6061146657821994;2.1288705132503667;2.6402384233061493;2.0
-3.6246706642264095;2.150892110607858;2.3343232464377106;2.0
-3.624671586004051;2.150893204540697;2.1417615305964173;2.0
-3.624671586004051;2.150893204540697;2.0358523916784943;2.0
-3.6061146657821994;2.1288705132503667;1.834972758251828;2.0
-3.6061146657821994;2.1288705132503667;1.336474974114102;2.0
-2.57588917562913;-0.13720840957535874;4.136947233635587;1.0
-2.5880369209251035;-0.12184025080114136;1.1369474720541657;0.0
-2.1708006531161694;-1.081526111498821;1.1369474720541657;0.0
-2.694549239519878;0.16359355025335898;4.136947710472745;1.0
-2.2821324749049676;-0.798833924999272;4.136947472054166;1.0
-2.457244197263894;0.765432003073296;3.037979383427304;2.0
-3.2208609919904547;1.3980812544192958;4.136947472054166;1.0
-3.25769433283625;1.448172602180259;1.1369474720541657;0.0
-2.8159476917473625;0.45714020592017235;4.136947233635587;1.0
-3.3397806833605435;1.7036964876816354;4.136947472054166;1.0
-3.5513874981624483;2.063922261963242;4.034450371224088;2.0
-2.0955913691750347;-1.0181533415041808;1.1369474720541657;0.0
-3.5513874981624483;2.063922261963242;3.8357095312658966;2.0
-3.5513881126808764;2.0639229912518022;3.7410710644308747;2.0
-3.5513874981624483;2.063922261963242;3.5423299860541047;2.0
-3.5513871909032346;2.063921897318962;3.438227255303067;2.0
-3.5513871909032346;2.063921897318962;2.5391612839285553;2.0
-3.5513871909032346;2.063921897318962;2.340420175749463;2.0
-3.551387805421662;2.063922626607522;2.132215518910092;2.0
-3.5513874981624483;2.063922261963242;1.933474738556546;2.0
-3.5513871909032346;2.063921897318962;1.535992581803006;2.0
-3.5513871909032346;2.063921897318962;1.2426131558005036;2.0
-2.8193610892046173;0.4653943386528905;1.1369474720541657;0.0
-1.8677272918954202;-1.7522417413607854;1.1369474720541657;0.0
-2.40000349905558;-0.4982076431881275;4.136947352844876;1.0
-2.9262979883018994;0.7407891505961333;4.136947710472745;1.0
-3.4805562606251934;1.9798622746729908;4.123591501671475;2.0
-3.3514439630048853;1.7117171645759033;1.1369473528448761;0.0
-3.36216375485413;1.8393582699936708;3.9403899502340973;2.0
-2.389798372685065;-0.510542945142221;1.1369474720541657;0.0
-3.498043304264339;2.000615274580377;4.03851528878848;2.0
-3.4805568751436207;1.979863003961551;3.8351329159323395;2.0
-3.498043918782767;2.000616003868937;3.5339225124899567;2.0
-3.4980429970051254;2.000614909936097;3.141460854965848;2.0
-3.4805562606251934;1.9798622746729908;2.8394844722334565;2.0
-3.480555953365979;1.9798619100287107;2.737128157574338;2.0
-3.498043304264339;2.000615274580377;2.636868078667325;2.0
-2.9624745170048197;1.365021333045597;3.7372675728384674;2.0
-1.2272528410245518;-0.6942778843646558;2.8369865011755646;2.0
-3.480556567884407;1.979862639317271;2.4393641244951905;2.0
-3.498043918782767;2.000616003868937;1.7398144793097199;2.0
-3.498043304264339;2.000615274580377;1.6370268654410065;2.0
-3.4805568751436207;1.979863003961551;1.4344106506888092;2.0
-3.498044226041981;2.0006163685132172;1.3380084824148835;2.0
