X;Y;Z;categoryID
5.571543067548886;2.589906493752606;-0.1972108549696885;9.0
-1.0486260218939782;0.3666594425135923;1.1795841387162895;0.0
-0.33661188395475117;1.2970016399318052;0.8272832689746226;0.0
1.1007188783449373;3.2245178619319272;0.1160995288171276;0.0
-1.2225304791788196;0.12465075644791845;1.265631021198448;0.0
1.547560276249568;3.8148899475032163;-0.10499525670779186;0.0
1.0136503752954655;3.1205597320491147;0.15918043552454675;0.0
-0.7781494151909687;0.7335756221705747;1.0457538620289077;0.0
4.939697628141989;1.6256225505763364;1.5637407526051839;1.0
-0.4202642677622799;1.2498224178248716;0.8686740307601302;0.0
0.11296353111062563;1.9174359241420103;0.6048358390683759;0.0
1.9955600937601408;4.424304048150189;-0.3266632221921437;0.0
-1.2294121354045693;1.0979912677699395;1.269036161693442;0.0
-1.5073366798230436;-0.21719237175642725;1.4065517719937846;0.0
4.313566810500953;1.3138268390590024;1.8735467388520535;1.0
-0.9686392428328716;0.5269773403102227;1.1400072319822312;0.0
-0.599988763748001;1.0046213069850274;0.9576007709410346;0.0
1.4599317416197244;3.723594228356488;-0.061637116301151984;0.0
1.0437517623774546;3.8832738796168638;0.14428642670597402;0.0
-0.5123189338637899;1.1308019557887388;0.9142223308623108;0.0
0.4702575560121023;2.4209316173487974;0.4280483591292399;0.0
3.3230945425084624;2.318187038033612;2.36362696826671;1.0
0.8366816929655669;2.9278285900050474;0.2467437465324136;0.0
-1.765757260455576;-0.48980828133284326;1.5344167900662884;0.0
-1.399850469723471;-0.03172226753889795;1.3533681576727061;0.0
0.3707499878097935;0.6342285076075864;3.8244318713952135;1.0
1.4452463553273067;2.8274662891322446;3.2927769572030865;1.0
-0.06931248981236382;1.7374933162623716;0.695024927433346;0.0
6.195585445494266;0.41407374533951957;0.9423336331717378;1.0
1.371798895927342;3.625604669182904;-0.018029445419643908;0.0
6.104848612580332;2.3269923129969907;0.9872298763084473;1.0
2.8919365202192315;5.617857734292157;-0.770185720596424;0.0
-0.15449233780422666;1.6395042339259458;0.7371714705045984;0.0
-1.4966308071671253;-0.1114708980625796;1.401254429219875;0.0
-0.7766160205216708;0.8155601421290708;1.0449950133665409;0.0
1.820005458492131;4.231495420067914;-0.2397994412676121;0.0
0.208298303163295;2.156521598427899;0.5576644267014674;0.0
-1.32554835492122;0.15259293708146338;1.3166038600644576;0.0
-0.2504037542540165;1.5398385921412778;0.784627937494444;0.0
1.7302488290078488;4.131078521340497;-0.19538872967362342;0.0
3.683945989354245;3.720911780923016;2.1850795605716127;1.0
2.2650940560300583;4.823546449273236;-0.4600272163502408;0.0
-1.4001650230641727;0.07181910666764502;1.3535237970197422;0.0
-0.422376390873354;1.3202636638575864;0.8697190982235186;0.0
0.6470818888725938;2.7132761875087095;0.34055673749089577;0.0
2.8033081776671924;5.52238194140733;-0.7263327474578185;0.0
-0.05816246125880542;1.851214686959393;0.6895080846527778;0.0
0.1137178079265262;2.0259588161403013;0.6044624938430301;0.0
3.9093407680611327;1.0927465358668638;2.073555137468843;1.0
0.7770216447778173;0.8555825153285337;3.6234106483953545;1.0
-1.0645137402068698;-0.6574885448521304;4.5345928538055045;1.0
2.1754629689712783;4.722361604302533;-0.4156783564840847;0.0
-1.0570625476350965;0.5509579578334165;1.1837584875077285;0.0
0.3774293280265284;2.4004943767482114;0.47397941360388773;0.0
-1.8576585491936686;-0.4648844799107241;1.579889066847924;0.0
-1.4957760426543474;-0.005706985861652747;1.4008314962116237;0.0
-0.6901997027954487;1.0290882984095884;1.0022368045444172;0.0
1.5484726845003323;3.9234323898249936;-0.10544684453966413;0.0
5.124485962792534;1.5307944217616392;1.4723084515501474;1.0
-1.4191198535172806;0.07696036490739111;1.3629025479442158;0.0
-1.3174712576577248;0.24904469641984273;1.3126073546029884;0.0
5.653742900254704;0.11862782630265478;1.2104348883026599;1.0
2.0860693456225485;4.622304002373822;-0.3714468594154061;0.0
4.052124317891369;-0.07254143562971826;2.002906717150849;1.0
-0.2648745946537274;0.2007224956446958;4.138935854813612;1.0
-1.1423141429794064;0.48410252723038916;1.225940663797238;0.0
0.8227442807130803;1.5286152759486509;3.600787327384488;1.0
0.20124441188822084;2.2087624469691587;0.5611547881976242;0.0
2.6236931983846707;5.326157132714398;-0.6374601955685959;0.0
-1.0523963881598415;0.6376793781215024;1.1814496962156855;0.0
0.6594931224647558;2.8272407451564145;0.3344158570566531;0.0
1.3711460695307078;3.723860065072186;-0.01770643033459196;0.0
-1.7671672473860291;-0.25808449593245264;1.5351143112178345;0.0
-1.3109126495511796;0.43779353293717627;1.3093621896306775;0.0
-1.2295108607057954;0.4157154956752134;1.269085010455895;0.0
-0.6896304824965647;1.1046784320765806;1.0019550243153579;0.0
-0.6010396438498353;1.2275803485804868;0.9581208739202435;0.0
4.315852877078066;2.527794162362225;1.87241587107924;1.0
1.7276477805954653;4.526547471612103;-0.194101744529515;0.0
-0.5159389144420303;1.3456352153712583;0.9160133453066901;0.0
0.5700197394585833;2.734176913827069;0.37868668578278686;0.0
1.192645810018413;3.5180230537349058;0.07061456404524469;0.0
2.5339132214761655;5.222339550583966;-0.593037532780188;0.0
-1.9495593576828782;-0.4399602016514468;1.625361239008619;0.0
-1.5821076329605526;0.01770571860612158;1.4435480483570584;0.0
4.491999115122169;2.922466079323895;1.785259634204127;1.0
1.9971902354192606;5.1265640655452085;-0.32746954174775045;0.0
-1.4192036204395326;0.1779892841273618;1.3629439953790243;0.0
6.601848090358444;2.8409951129847837;0.40963624726303505;9.0
-1.3187282417403905;0.3457491794520684;1.3132291707460577;0.0
-0.7804077559003542;1.0535514751368833;1.0468711441911431;0.0
-0.14604769180023647;1.8172037998133974;0.7329931038495809;0.0
2.2527418574331444;3.1206367412501645;2.893232142083596;1.0
0.3908538320819628;2.5315459171229673;0.4673370392427991;0.0
1.726547537843018;4.222079793542035;-0.1935572171690798;0.0
2.4447945646304836;5.127654592126019;-0.5489419546947241;0.0
-0.2464449652797116;1.7255452075892754;0.7826690164211646;0.0
-1.681123126738496;-0.061434467703692874;1.4925403965663682;0.0
3.0581188785606876;2.527958194344647;2.49473567327062;1.0
-1.2317327153235094;0.5083516040736509;1.2701846385019722;0.0
-0.3357533258682919;1.6264117160731626;0.82685832592227;0.0
-0.6013761522854915;1.2989390293055845;0.958286977522298;0.0
-0.509378169424203;1.4123580852443052;0.9127671230018584;0.0
0.20050803226046265;2.307132999032147;0.5615191449842325;0.0
0.9067472765707254;1.7278912464076353;3.55922348360229;1.0
1.0110844779613584;3.3101206222468686;0.16045029410644496;0.0
-1.4941280038070857;0.1983101764613462;1.4000161882172795;0.0
-1.2397241190673585;0.0434654155665708;4.621286298460964;1.0
-1.139841362110567;0.6613958278590513;1.2247170117588038;0.0
0.2947971056650003;2.422904769509442;0.5148654048440475;0.0
-1.4925565192503432;0.3928931156092954;1.3992386258816096;0.0
0.9227831907933325;3.2098443904811216;0.20414117594501446;0.0
2.52352233514507;3.327830592721112;2.759250979596272;1.0
1.5493377590538897;4.0262175002986265;-0.10587474589845014;0.0
-1.8468021322502497;-0.23648281899153467;1.5745175015556898;0.0
0.033625090932461354;2.1527088085109067;0.6440919511156757;0.0
0.7438317764427931;3.0242007175380063;0.2926852663743915;0.0
-0.8647995638780612;0.9991038242274595;1.0886276361832237;0.0
-1.5897158918887895;0.12322787436784033;1.447312575063502;0.0
-0.7789136275320181;1.1288946071559263;1.04613185729272;0.0
-0.23915035206103852;1.8424528041774106;0.7790598129743134;0.0
1.4607018844457373;3.9259560504847837;-0.06201817894158612;0.0
0.9114188862820612;1.3365967670375185;3.5569117295545647;1.0
3.113892312539039;2.7835328975611997;-0.214010109883346;10.0
-2.080539678047293;-0.5246464809483218;1.690169483148925;0.0
-2.041460646420971;-0.4150335392063784;1.6708335157902543;0.0
-0.32667610125822;1.7473037639552427;0.8223670956867111;0.0
-1.7563608341666077;0.2694309154445005;1.5297674875065834;0.0
3.0605518049218077;3.6205077567988706;2.4935320070414493;1.0
0.6368928326997665;1.1244309345179868;3.692745651368537;1.0
6.56013376166052;2.786102096169598;0.2023157944846381;9.0
0.6543484028202216;2.9409144321376157;0.33696117140893644;0.0
1.366038477051229;3.81887749823869;-0.015179087298223148;0.0
6.376395545277841;3.227223674386151;0.8528698749159187;1.0
-0.15473728070376325;1.9342205921107598;0.7372925339658982;0.0
4.221681229173095;1.8203537860804868;1.9190109776819084;1.0
-1.9630521371660832;-0.31915016976057764;1.6320376617014958;0.0
-0.9593514245036525;0.9457776943141294;1.13541153506901;0.0
2.0876835684049295;4.722127477257855;-0.3722455684014885;0.0
-1.7685146779071719;-0.037734707266681156;1.5357812787964704;0.0
-1.4933325925613197;0.2967408100062676;1.399622755898666;0.0
0.47160429036860996;2.7205775180751157;0.4273821350203043;0.0
5.568993855801905;1.2240417400294614;1.2523677400222453;1.0
6.10764903481532;3.2245517173701597;0.9858442420401643;1.0
1.2813234072631894;3.72412971648515;0.02673748594979264;0.0
-1.1343234297983278;0.7459652820521665;1.2219867677240381;0.0
-0.7774489885393732;1.2027061382228208;1.0454071615830818;0.0
6.016390742681965;-0.08247681465803858;1.0309983674663428;1.0
0.28635582585243546;2.5156982341700864;0.5190419729214678;0.0
1.997150169445036;4.620277206032879;-0.32744998332074293;0.0
-1.9463445883503203;-0.20948620644270655;1.6237705879645863;0.0
0.11583244246451252;2.3300979534083677;0.6034160507350528;0.0
-2.0336224558387967;-0.3000137409275698;1.6669552201045912;0.0
3.785829964879195;0.23294190558732275;2.1346681686109923;1.0
2.794305053276906;1.2159789005214048;2.6252695065830642;1.0
-1.8710722629594403;-0.11854668465315576;1.586526368237537;0.0
-1.4013549081325856;0.4623215595179868;1.354112412921664;0.0
-1.047462312876457;0.8890154758387876;1.1790082085799918;0.0
-0.6020278573598588;1.4374850192958188;0.9586095707866535;0.0
0.45259625420182203;0.4350550571376157;3.7839347670561407;1.0
3.14762303308932;2.7243116298610044;2.450449618956189;1.0
-0.15896665551298872;1.9911806980067563;0.7393852064907248;0.0
1.9083877368223667;4.520913402169354;-0.28353092912422184;0.0
4.9406148984220755;0.1390622058802915;1.56328662606295;1.0
5.026420381170666;1.4188783565455747;1.5208303891840937;1.0
-1.6844930358301236;0.14893178138077978;1.4942078099513987;0.0
0.9234394362480177;3.3338904777461362;0.2038164691279296;0.0
2.803535385315401;5.622944394677289;-0.726445301616951;0.0
-0.24979644406768786;1.9031842151576353;0.7843274435920815;0.0
-1.7547713995550969;0.06453541907609228;1.5289810435777402;0.0
2.7146257183930933;5.5249758163386655;-0.6824531306520045;0.0
-1.1374783127483652;0.8310254016810728;1.2235479203030573;0.0
-1.767022686450118;0.4673316875392266;1.535043049230568;0.0
-0.41951335713780447;1.7113788524562192;0.8683024841123814;0.0
-1.585892477356507;0.3218439021998716;1.4454209025631588;0.0
0.471658087666289;2.9161498943263364;0.4273553833952204;0.0
-0.6023427852161913;1.5047519603663755;0.9587655284457581;0.0
2.0710625150067;3.3299243846827817;2.9831261300543708;1.0
0.647312888982172;3.0150320926600767;0.3404424398454158;0.0
-1.4105786719899727;0.5568545261317563;1.3586762830137022;0.0
5.751105922762942;0.3207066455775558;1.1622596422160436;1.0
3.0608589870308993;2.429447452157147;2.4933797489338545;1.0
6.693281209669145;2.7861025730067563;0.4714131835550298;9.0
1.371961409142646;3.928505937188275;-0.01811012211559193;0.0
-2.0359375855216557;-0.18519039955794092;1.6681007341574394;0.0
5.56376942714193;0.43405512961686377;1.2549530259930566;1.0
-2.1243535719588955;-0.27540798988997217;1.7118485015979303;0.0
-0.7824861158131737;1.3480570712977715;1.0478995058007057;0.0
-1.1405666297996584;0.9142654338771177;1.2250758704163045;0.0
0.023550409002603745;2.3064463535243345;0.6490768510174281;0.0
1.278234557096388;3.819680968850262;0.028265433838415843;0.0
-1.3147330195410403;0.7088282504969907;1.3112524887110557;0.0
0.11649451044628534;2.424911777108319;0.6030885959657262;0.0
1.190448424147189;3.724401752083905;0.07170181907620643;0.0
-0.06551140489066598;2.2307804027491875;0.6931440375000889;0.0
1.102139016716292;3.6220679679805112;0.11539671877835422;0.0
-1.8602912238930243;0.09314994010270361;1.5811917005133371;0.0
-1.0553928180260108;1.0507958331996274;1.182932181030546;0.0
0.9188522345323186;3.424135009377606;0.20608645854108976;0.0
0.8298691140654744;3.3288205066615415;0.250114308917047;0.0
3.542417446446665;2.8470275798732114;1.9213480722577532;10.0
4.7657688629351584;1.6280796924525571;1.6497997955236412;1.0
3.4882759321146315;2.789496223061688;1.946804047224891;10.0
0.6535543794544767;3.1179058948451353;0.337354183019166;0.0
-0.9589484030358775;1.3246462741786318;1.1352121221556195;0.0
0.7414226755301545;3.2269273200923276;0.2938774099037116;0.0
6.193362150129905;1.5194642940455747;0.9434335750806347;1.0
4.128639951132711;0.7290108600550962;1.9650474482088625;1.0
2.1757047065038924;4.922172586053021;-0.4157978339466035;0.0
-2.0381971555111846;-0.07322188225447412;1.6692187575647512;0.0
-0.4234466089099782;1.833533088296063;0.8702485035042851;0.0
-2.424623797652668;-0.5547182163304019;1.860420638066479;0.0
-2.12552716363494;-0.16089077797590967;1.7124291886182594;0.0
-1.1352128122738736;0.9934747615748716;1.2224268295191234;0.0
3.7402108833483894;2.777467528908856;1.0421621524230364;10.0
0.2994748044611777;2.7263563075953794;0.5125509039563931;0.0
1.9984457787552792;4.72189001235307;-0.3280910440279996;0.0
-2.215088587385929;-0.2508027156895327;1.7567435794442434;0.0
-1.3159515392206313;0.7952225604945493;1.3118552728687538;0.0
0.18900782019165963;0.12753562125504736;3.914356944942095;1.0
-0.9622401011745851;1.2528202930384946;1.1368408371703946;0.0
6.154982358944357;2.9289505878382993;-0.03836605886125399;9.0
-1.5000002888764965;0.5811064639979673;1.4029216311384012;0.0
0.015527378971782024;-0.13401289787947412;4.000194159497724;1.0
-1.5822422583713154;0.5113776126796075;1.4436146603058582;0.0
1.7272657537248797;4.420680085747845;-0.1939125866292628;0.0
6.10246075886563;2.589906493752606;0.8757950180409804;9.0
-1.402177138727252;0.7325437465602231;1.3545193813211653;0.0
-1.9466219594347174;0.11656407508195166;1.6239078297257639;0.0
-0.9450768571402604;1.7916648784571958;1.1283485538312157;0.0
6.282447095531645;1.2167504230433774;0.8993550762523155;1.0
-0.15233021096915467;2.2543251911097837;0.7361016614602272;0.0
0.11082571219754156;2.518410483925946;0.6058934876764479;0.0
-1.7524985278489948;0.3670285144740415;1.5278565715543644;0.0
-1.6846836483164727;0.4450009265834165;1.4943021240122385;0.0
-0.6935316277328831;1.5953734317714048;1.0038852905650162;0.0
-0.6032625118319404;1.6989610591822935;0.9592206043626366;0.0
1.4587306917460192;4.129351417153485;-0.06104310911568733;0.0
1.2822387543231224;3.9310839572841;0.026284311006827377;0.0
1.3733247563159026;4.03340820464433;-0.018784167148244046;0.0
1.546947304360654;4.2173326412135435;-0.1046922274320039;0.0
-2.1266773021535093;-0.04922839012800928;1.7129981381352972;0.0
5.567686546346238;0.6138108173304868;1.2530147229039295;1.0
-1.0467647721674043;1.2015369335109067;1.1786632020908228;0.0
-2.2051629032636724;-0.13929386940657373;1.751832801889123;0.0
-2.2755738083547534;-0.2343961795872378;1.7866714832861796;0.0
-1.3098451544079714;0.9601743617945986;1.3088337326122435;0.0
3.4154031243122693;4.02098087462724;2.3179536970221513;1.0
-1.2273299290514421;1.0184562602931333;1.2680058968853423;0.0
0.6541779301665482;3.2180514732295347;0.33704565338964665;0.0
4.31459445113644;1.0117595592433286;1.8730382676428836;1.0
0.7455122963415406;3.320852080910809;0.2918538869257339;0.0
5.118948049247498;3.1214538017207456;1.4750488482017348;1.0
0.8321477554320382;3.4183640876704526;0.24898698209586567;0.0
1.0985009781254067;3.724677125542767;0.11719693424028721;0.0
5.663475817777503;2.7304623523646665;-1.694225602235063;9.0
-2.571368434192995;-0.5149204334324526;1.9330292493690893;0.0
1.6241680159690253;2.120635787575848;3.2042469237346736;1.0
-2.483985483536072;-0.4152276119297671;1.8897924896235052;0.0
-0.8745921206520766;1.4429042735987974;1.0934730750378172;0.0
0.9245094934601397;3.536094228356488;0.20328727642597944;0.0
6.016498656701703;2.3209994235926943;1.0309449721740511;1.0
-2.6717238770779694;-0.6144134601658511;1.9826843313777043;0.0
1.4187798543359063;1.7390091815882993;3.305872443404071;1.0
-2.4090700751959035;-0.31533928719221826;1.852724737581837;0.0
-1.949864455747314;0.2209022441798516;1.6255123329381287;0.0
-1.1412436032937787;1.1514127651149106;1.2254108333588396;0.0
0.4761952305667405;3.025591651528485;0.42511056183298734;0.0
1.3536877214255862;2.2193673053675953;3.338079424157285;1.0
-1.6817301152758208;0.5383594432765317;1.4928404653110987;0.0
1.504596823538793;1.8309119144374204;3.263410390084039;1.0
0.3910820542068745;2.9380033412867856;0.46722411612959625;0.0
0.5577515180978092;3.1095192829066587;0.3847569375169637;0.0
-2.774804630878685;-0.7166087230747866;2.0336881489742566;0.0
-2.3259796990555266;-0.22072764244734522;1.8116120542492544;0.0
-2.0329540828564303;0.13998011740983252;1.6666243796465747;0.0
-1.4983689179372335;0.7586291232997251;1.4021145703377176;0.0
0.021468682898359237;2.497032443612225;0.6501070112045878;0.0
-0.1563664089984922;2.3057492175990415;0.7380987511251891;0.0
0.2854784629466949;2.811344424813397;0.5194762205000016;0.0
-2.1277906329314025;0.05970410498917822;1.7135490083785445;0.0
-0.9635970398386204;1.3971770206385914;1.1375122433209934;0.0
-2.1954917230504725;-0.030564030081622562;1.7470474195217014;0.0
4.937153637485457;0.4127719798976255;1.564998973855483;1.0
-0.5041358458007101;1.9143202701503106;0.9101733817078183;0.0
-1.4112530811905541;0.9052713313990903;1.3590099771572124;0.0
2.713763795227521;5.623123566239483;-0.6820266555798096;0.0
-2.8501739191751385;-0.6961681446140933;2.0709804784433063;0.0
-2.665704519645735;-0.4893371662205386;1.979706250824728;0.0
-2.490759064917582;-0.29318352547346826;1.8931440222473919;0.0
-2.224982006372451;-0.022564609915606937;1.7616389243938102;0.0
2.266211821455018;5.1250594058924985;-0.46058041383734527;0.0
0.10764673839388461;1.2304780879908872;3.9546142484901137;1.0
2.7873762219135236;5.682853142350323;-0.7184496991170248;0.0
1.4578200458909065;4.2233260074549985;-0.06059226030426745;0.0
0.6383599302526977;1.3058531680995298;3.6920194731687452;1.0
1.8177622369862214;4.628858129113324;-0.23868977301183736;0.0
2.1254251106371225;2.6631448665553403;2.9562278021961013;1.0
5.924205405567876;2.023572723000653;1.0766110568944058;1.0
5.840467811866825;0.42040042075455863;1.1180441130930503;1.0
2.1771157090233606;5.021422664254315;-0.4164959906099741;0.0
-1.772172162390723;0.5628879466945005;1.5375911159843416;0.0
1.548722755986946;4.322192470162518;-0.10557044559901341;0.0
6.109752343723513;-0.3598277172154116;0.9848034027945463;1.0
4.756881556871425;2.216430465310223;1.6541969220525525;1.0
1.9077099085637337;4.721648255913861;-0.2831955432486788;0.0
1.9986143281887987;4.8287382522517515;-0.3281745744094411;0.0
4.938925242671441;0.6343501010829278;1.5641226588870105;1.0
0.5493329457886995;1.2220089832240415;3.7360699582468286;1.0
2.087917185674672;4.925136605828412;-0.3723610280004288;0.0
0.030853891515409293;2.6291768947535825;0.6454629930828619;0.0
4.489830152395619;2.719913760750897;1.7863322935970558;1.0
3.864385707321409;3.618768970101483;2.095799464311563;1.0
0.29424150873169475;2.926297465890057;0.5151403112994107;0.0
0.9200964522385431;3.6187637248927427;0.20547056012319986;0.0
6.1043331367125;2.721683780282147;0.9874847980668586;1.0
1.2792814828000387;4.01748851928056;0.02774755348212432;0.0
5.837189789960321;1.3148816028529478;1.1196660611796934;1.0
0.4053839740346754;3.219108621209271;0.46014760103553787;0.0
-1.8585124060753078;0.4921405712062197;1.5803116837687305;0.0
-0.6840749405457642;1.8442299762660337;0.9992061712282296;0.0
0.6547752497364778;3.3142025867396665;0.3367502357956953;0.0
1.0101599972741628;3.7236831584864927;0.16090758930930438;0.0
-2.224892203231984;0.0860369602137876;1.761594623273508;0.0
-1.5945568507069074;0.7847159305507017;1.4497078561557324;0.0
-0.5972411232216759;1.9395683208400074;0.9562412527860111;0.0
-2.573482747081977;-0.03941031304060694;1.9340752673194344;0.0
-0.14870301775918104;2.4497239986354185;0.7343069452397133;0.0
1.7134914406698312;3.023628989785321;3.160050426597052;1.0
-2.6643569833913405;-0.24610920754133936;1.97903949693722;0.0
-2.394295897974793;-0.08800144997297998;1.84541455200072;0.0
-0.24245871810774577;2.3290970722132993;0.7806967751827496;0.0
-2.9363110505546866;-0.6728055080479312;2.113600813329364;0.0
5.300165501637286;-0.5749523243015933;1.3853826029820306;1.0
-2.8416830630208327;-0.5683161815708804;2.0667793802514076;0.0
-2.5724496584350325;-0.27102585640608545;1.9335643664700908;0.0
-2.4872797459683182;-0.17698069420515772;1.8914224734373053;0.0
3.5924548787402513;2.7257602611476255;0.6675746975946242;10.0
4.310398359276586;3.5192664066249204;1.8751143389348246;1.0
-1.6760180456859297;0.71882228049577;1.4900144291745883;0.0
-1.4968081708035266;0.9284747043544126;1.401342187819087;0.0
-1.3205680694875195;1.1227109828883481;1.3141396408918826;0.0
-1.2334483334339068;1.2521651187831235;1.271033251358404;0.0
-1.0502175934167708;1.4206674495631528;1.1803716399776532;0.0
4.045133998614622;3.4243121543818784;2.006365889562271;1.0
6.8233749876512855;3.020777503579266;0.6317067857101668;1.0
-0.0675217581580938;2.52116660270036;0.6941388827810597;0.0
-2.6598485808353187;-0.3675329288548168;1.9768086299396352;0.0
6.022869216615438;-0.26243468132673975;1.0277928524635553;1.0
-0.5134956229488812;2.0315158763820005;0.9148042844570403;0.0
-2.0373232116634945;0.3456275859767266;1.6687862017182504;0.0
-2.2152107129780045;0.18940619620621968;1.7568042725555515;0.0
-1.0539212880506375;1.4915378490382505;1.1822042087024054;0.0
-2.392107753688707;0.022758761971599206;1.8443317366540328;0.0
-1.673257583691913;0.8060615459376645;1.4886485670244411;0.0
5.216842627324809;-0.4695074161595034;1.4266108572083662;1.0
-1.3216630756950134;1.200340549080975;1.314681311229888;0.0
-3.0224468469208388;-0.6494457325047183;2.1562206206614736;0.0
6.374801525649765;2.9289505878382993;0.4058972624272741;9.0
5.750790002596381;2.7304604450160337;-1.517762295530252;9.0
-2.4838948784977175;-0.0637113651341128;1.8897476587246307;0.0
5.833137295224212;2.5219057002955747;0.34019191667444115;9.0
-1.496052558974231;1.0106728473597837;1.400968315039793;0.0
-0.9617174126750219;1.6022093692714048;1.1365822136358492;0.0
-0.865504264352221;1.7066543498927427;1.088976451294091;0.0
-0.597910029319551;2.0544093051844907;0.9565720910194037;0.0
-2.926664178263475;-0.5452711185520815;2.1088275913982413;0.0
1.0847005418860927;1.5225232044154478;3.4711727400777894;1.0
-2.7529520958606337;-0.34228440132796045;2.022875761997376;0.0
6.017718795893059;2.73046139869035;-0.9782863856531598;9.0
-2.57801732568889;-0.1523825725620913;1.9363188200826427;0.0
4.851144507091697;3.425242702096112;1.607555974523555;1.0
-1.2273722398948248;1.3247273364955259;1.2680268320692505;0.0
0.9110936483849496;1.817527572243817;3.5570726555642045;1.0
-0.3285502253191117;2.3524454036647153;0.8232942694617376;0.0
-0.1590469505105636;2.4996393123561216;0.7394250690390647;0.0
4.496864221037773;0.5321772495204278;1.7828524052544135;1.0
0.3828523286112222;3.122100392907269;0.4712960082874742;0.0
-2.1216101523885094;0.36848811301530127;1.710491204953513;0.0
-1.1447079638640676;1.4462941089564634;1.2271249808412814;0.0
-0.0702348335882772;2.6124065318995786;0.6954811653036848;0.0
0.020573691586854626;2.7182925144130063;0.6505497152186626;0.0
0.5653841378146602;3.33844594153703;0.38098035721978496;0.0
0.6572449309716475;3.4361343780452085;0.33552838344716984;0.0
0.7444680406646802;3.5288908878260923;0.2923707121741288;0.0
1.0133044622255447;3.8209076324397397;0.15935172450520052;0.0
4.759199037156694;2.721505443184979;1.6530502449339315;1.0
-1.2176552769135647;1.5359423557216;1.2632189296314515;0.0
1.1050920672834377;3.9123940864497495;0.11393569781366253;0.0
1.3718137463484394;4.228289167016156;-0.018036527322907947;0.0
-2.301541875901953;0.21282271537125874;1.799520613234482;0.0
1.199145866755833;4.018171826928265;0.06739836998399884;0.0
1.280251880696642;4.148086349099286;0.041250749052024416;3.0
4.4926780118364436;1.8342001834803892;1.7849237196623235;1.0
1.4622330871125029;4.328524390786297;-0.06277554400148788;0.0
-1.9440153550530006;0.6094921031886411;1.622618095517102;0.0
-1.495313187670678;1.0911310115748716;1.4006024779876558;0.0
6.427407838533805;3.2770200172358823;0.8276291261379254;1.0
1.7280079558797252;4.62590030822099;-0.19427969136811263;0.0
-1.8440203011434138;0.764385024636395;1.5731410660803362;0.0
6.288960348252388;-0.5607201656407046;0.8961322198838775;1.0
-1.2293702519434433;1.397986213296063;1.2690154379760377;0.0
2.699930609154343;2.5273306766444517;2.6719657537152024;1.0
1.9987715497678997;4.9281459251338315;-0.32825196781301513;0.0
-2.979774116500421;-0.5308668216770815;2.1351061109329192;0.0
-2.122735128220577;0.46743611487687353;1.711047571101243;0.0
-2.032342498847538;0.5392864147120786;1.6663217710791711;0.0
3.042021898164803;1.5250986019069028;2.5027007739519496;1.0
-1.7607025576426376;0.8297784725123716;1.531915882567559;0.0
1.9054561082346664;4.819238940804608;-0.28208037463917246;0.0
0.9935894829400634;1.209512034981854;3.5162540152932964;1.0
2.086732429193336;5.026597301095135;-0.371774949696557;0.0
-2.8046769939378766;-0.3282568058079409;2.0484687049010546;0.0
-2.7256278386806603;-0.22949572411238428;2.009355862522611;0.0
4.853901336336534;3.3287148872309995;1.606191909838693;1.0
-1.4118696880532715;1.224808494179852;1.3593153370137936;0.0
-1.323785455980241;1.3508708873683286;1.3157314538893756;0.0
-1.1396862223514974;1.5147989192897153;1.224640249417806;0.0
2.1768785647376907;5.122963587372906;-0.4163785198546204;0.0
-2.8564003984018447;-0.3142277797764468;2.0740614407874762;0.0
-0.13904930735186705;2.6310694614344907;0.7295303398445248;0.0
-3.1301165097416552;-0.6202447017735171;2.209494740421694;0.0
-0.6052066737162543;2.112202922433026;0.9601825654899039;0.0
-0.33109272236236986;2.402626792519696;0.8245522836947806;0.0
4.321577931184774;0.23532132300675634;1.8695827452532816;1.0
3.98278838395162;2.6248081127101255;1.3686096577384046;10.0
-0.8759349557016507;1.8351629177028013;1.0941375027937799;0.0
3.914184345979555;2.926614085763104;1.9622431654587151;10.0
-1.938164064580779;0.6999376216822935;1.6197229076091186;0.0
0.0033986979177194065;0.8194501796656914;4.006195367418304;1.0
5.747818812408257;2.732461730569012;0.0472112123493047;9.0
-0.41946249864929364;2.3267734447413755;0.8682773195983904;0.0
0.131723422388194;2.931836883156903;0.5955534100242195;0.0
2.4458648377583576;5.426906625359662;-0.5494717862454348;0.0
-2.6889092921230002;-0.12230797615706201;1.991187717820662;0.0
-0.7008301391058738;0.060264865487225094;4.354644377011948;1.0
2.5357349383440235;5.523437182038434;-0.5939389087540232;0.0
-2.3974683564639685;0.2388379970485044;1.846984267860844;0.0
0.4909527398798521;3.294855395882733;0.41780862344553116;0.0
0.7667249343885254;3.5788855949336362;0.28135785161440086;0.0
-2.549398902169945;0.06541756781876717;1.9221587068789496;0.0
4.487360149511446;0.11727456244767431;1.7875545711032137;1.0
-2.487066054840124;0.15714005622208838;1.8913167401852424;0.0
-1.765694809779517;0.9171946445399595;1.53438602280225;0.0
2.702121156909465;1.7246015468531914;2.670881882148307;1.0
-1.5790535593563968;1.1138446727687192;1.4420369087185771;0.0
-1.403899916602756;1.298391143410809;1.3553718027992958;0.0
-1.1347627787578962;1.5819609561854673;1.2222041552902794;0.0
0.306153079599512;3.107557098000653;0.5092465283629268;0.0
0.5807799953943147;3.396375934212811;0.37336270045398123;0.0
0.6761295650014556;3.4899621406489683;0.32618409933824477;0.0
