X;Y;Z;categoryID
1.8456841660196495;1.9850382436510803;-1.5;0.0
-3.5441902338284037;4.8264626046342585;1.499999761581421;1.0
-4.194748531702604;5.247703515813047;1.3972182273864746;2.0
-4.194748094278484;5.247703002580653;1.198165774345398;2.0
-4.194746706197851;5.247702413539985;0.7005355358123779;2.0
-4.194746230869594;5.247702375635848;0.6010092496871948;2.0
-4.19474758104609;5.247703440004773;0.5014832019805908;2.0
-4.194746706197851;5.247702413539985;0.4019571542739868;2.0
0.8571029088220882;4.462427149264253;-1.5;0.0
-4.1947480563743476;5.247703477908909;0.1033793687820434;2.0
-4.194745318117216;5.247701824499317;-0.0956729054450988;2.0
-4.194746230869594;5.247702375635848;-0.1951991021633148;2.0
0.48894661804450734;4.8742103042270815;-0.100656658411026;2.0
-4.194748094278484;5.247703002580653;-0.6057440638542175;2.0
-3.886186930782512;5.223096429791825;-0.3978037238121032;2.0
-0.010870550690802144;4.914067262336514;0.4991387724876404;2.0
-4.194748094278484;5.247703002580653;-0.7052703499794006;2.0
-4.1947480563743476;5.247703477908909;-1.2029000520706177;2.0
-0.4408636541943366;4.165871350383766;1.2972575426101685;3.0
-4.19474714362197;5.247702926772379;-1.4765971899032593;2.0
-2.9364926118685664;4.370226048952117;-1.5;0.0
-0.4007477750257147;2.563843988245341;-1.4999998807907104;0.0
-3.0662634042277968;4.488184178093312;1.5;1.0
-2.2893920469334623;3.917927452344058;-1.5;0.0
-1.6270746347271285;3.4582628689138266;1.5;1.0
-3.9935999561965456;5.155475891682814;-1.4999998807907104;0.0
-3.830354627374956;5.035964392592372;-1.5;0.0
-3.3977656432948766;5.184149649351082;-1.0055742263793943;2.0
-3.986710738640367;5.231112985719459;-0.2021027207374572;2.0
-2.5904295211346526;4.1389022005084;-1.5;0.0
-1.6180608731114623;3.451594834329002;-1.5000001192092896;0.0
-0.7963545235454839;3.729191942359751;0.4010589718818664;3.0
0.5585580773254224;1.8826253693763693;-1.5;0.0
-1.151435207257239;3.1222108400325954;1.5;1.0
-2.3874481999607657;4.020858685971838;1.5;1.0
-2.842869670991307;4.357822251912209;1.500000238418579;1.0
-0.34037565824471616;3.260382483502356;1.4999998807907104;1.0
-3.8058783556231326;5.0310936825287005;1.5;1.0
-0.6428891913296056;3.8202286581508065;0.8949958086013794;3.0
-2.0995340919997068;3.7980627220473564;-1.5;0.0
-0.2101307041646885;2.446534346154551;-1.5;0.0
1.4847820937328458;1.21203875806075;-1.499999761581421;0.0
-1.4442016503491237;3.348498719446029;1.499999761581421;1.0
-3.16970349612094;4.587784905887168;-1.5;0.0
-2.6696237706512833;4.24053836726591;1.5;1.0
-3.145195111892183;4.593340640294138;1.4999998807907104;1.0
-4.089537549807222;5.2393127118624685;1.3016964197158811;2.0
-4.089537549807222;5.2393127118624685;0.9942401647567748;2.0
-4.089537549807222;5.2393127118624685;0.8958539962768555;2.0
-0.4135418418319861;4.2126169148665635;-0.0983325839042663;3.0
-4.089538462559599;5.239313262999;0.6006962060928345;2.0
-1.8289787295132254;4.369735658713947;-1.5;0.0
-2.8969997951669937;5.144216083927739;0.2958852052688598;2.0
-4.089537987231342;5.239313225094863;0.3055381774902344;2.0
-4.089537987231342;5.239313225094863;0.2071520090103149;2.0
-2.897000745823507;5.144216159736013;1.3000869750976562;2.0
-4.089536161726588;5.239312122821801;0.1087660193443298;2.0
-3.2035148169284335;5.090291271427358;-1.5;0.0
-4.089537549807222;5.2393127118624685;-0.6045328378677368;2.0
-4.089537112383102;5.239312198630075;-0.7029190063476562;2.0
-4.089538462559599;5.239313262999;-0.8013044595718384;2.0
-4.089537987231342;5.239313225094863;-0.8996907472610474;2.0
-4.089538899983719;5.239313776231394;-0.9980770349502563;2.0
-3.397765719103151;5.184148698694568;0.9031187295913696;2.0
-4.089535724302468;5.239311609589408;-1.4039191007614136;2.0
-4.089537549807222;5.2393127118624685;-1.4777090549468994;2.0
-2.6871966264432627;4.2426418998749975;-1.5;0.0
0.2779493475106175;2.105616339287109;-1.5;0.0
-0.9632437530238768;3.0050104343216386;1.5;1.0
-2.36792454793742;4.027046310170482;-1.5;0.0
-1.4358831324494434;3.3422960724111057;-1.5;0.0
-2.4732158062882803;4.126461723479347;1.4999998807907104;1.0
-1.2337508472564722;3.2241150501002926;-1.5;0.0
-2.9496025366902354;4.471180311427537;1.5;1.0
-0.770491725584891;2.8895013497272157;-1.5;0.0
-3.504550503266517;4.910224656861507;1.500000238418579;1.0
-3.986712677857531;5.23111266200775;1.4758367538452148;2.0
-0.2965104800519321;2.5558130560853827;1.500000238418579;1.0
-3.0295346069711657;4.565789503149842;1.4999998807907104;1.0
-3.9867131152816517;5.231113175240144;1.4028829336166382;2.0
-3.9867116892968806;5.231113061527734;1.196179986000061;2.0
-3.9867112518727605;5.231112548295339;1.001636266708374;2.0
-3.986710776544504;5.231112510391203;0.6976618766784668;2.0
-0.4033065687264499;3.6653480196018755;-1.5;0.0
-3.9867116892968806;5.231113061527734;0.5031179189682007;2.0
-0.13604230127249434;4.440290715278153;-1.5;0.0
-3.986710776544504;5.231112510391203;0.4058461189270019;2.0
-3.986710738640367;5.231112985719459;0.1018719673156738;2.0
1.1897109629225449;3.5388502205623973;-1.5;0.0
-3.986710301216246;5.231112472487066;0.0045999288558959;2.0
-3.986710301216246;5.231112472487066;-0.0926717221736908;2.0
-3.986711213968624;5.231113023623596;-0.3966463506221771;2.0
-3.986710301216246;5.231112472487066;-0.4939179718494415;2.0
-3.986711213968624;5.231113023623596;-0.6033490300178528;2.0
-3.986711213968624;5.231113023623596;-0.7006210088729858;2.0
-3.986710301216246;5.231112472487066;-1.0045952796936035;2.0
-0.10735315561230804;4.921761081963349;-0.1996530592441558;2.0
-3.986710738640367;5.231112985719459;-1.1018673181533811;2.0
-3.986710301216246;5.231112472487066;-1.405841588973999;2.0
-3.210145558203643;4.689511408842688;-1.5;0.0
-1.9859749779971274;3.791021026147374;-1.4999998807907104;0.0
-0.3032915763135983;2.5546283900412794;-1.5;0.0
-1.0583109900827037;3.1153942475547813;1.4999998807907104;1.0
-1.8059452335021813;3.6739514928971655;1.5;1.0
-2.289448152607152;4.01972881393908;1.5;1.0
-2.562303568918515;4.236156805606756;1.5;1.0
-3.5976911606125044;5.20009136822593;-0.2964365184307098;2.0
-3.8041731517217388;5.1480599056586405;1.5;1.0
-3.3409584592350465;4.799877977906629;-1.5;0.0
-2.869840304813937;4.468536133515922;1.4999996423721311;1.0
-3.319450705452465;4.795980646902883;1.5;1.0
-3.4820763687144796;4.905950816051605;-1.4999998807907104;0.0
-3.009951841326328;4.562730675036388;-1.5;0.0
0.9417133498561987;1.6511802968244258;-1.5000001192092896;0.0
-3.8861892316155227;5.223097569969024;1.4777573347091677;2.0
-0.337928781429263;4.341982591414424;1.4001291990280151;3.0
-0.38022092519542416;4.269624503946906;1.4853378534317017;3.0
-2.109453476872846;3.903887133704967;-1.5;0.0
-3.140111911915837;4.6966704554935665;1.500000238418579;1.0
-2.8846633125467394;4.479737224277721;-1.5000001192092896;0.0
-2.3882231190749783;4.125559250357356;-1.5000001192092896;0.0
-0.10567228823341647;2.4397586727396505;1.4999998807907104;1.0
-1.8930961635482124;3.7780437098635185;1.5;1.0
-3.886188794191403;5.223097056736631;1.2974144220352173;2.0
-2.087615986834919;4.21047587373075;-1.5;0.0
-3.886188356767283;5.223096543504236;0.8044787645339966;2.0
-3.886188356767283;5.223096543504236;0.6962734460830688;2.0
-3.88618883209554;5.223096581408373;0.600090742111206;2.0
-3.886188356767283;5.223096543504236;0.2995203137397766;2.0
-3.88618926951966;5.223097094640767;-0.001050442457199;2.0
-3.8861883188631463;5.223097018832493;-0.5060089230537415;2.0
-3.8861878435348887;5.223096980928356;-1.3956979513168335;2.0
-0.3884713929782089;2.6590723896686317;1.4999998807907104;1.0
-2.632532397321067;4.843913249527527;-1.5;0.0
-1.1442411691004222;3.2209021418166004;1.500000238418579;1.0
-0.839831071943089;3.7546027628959697;-1.2032451629638672;3.0
-0.6695114166703388;2.884183122807393;1.500000238418579;1.0
-0.6706660745044318;3.77270427256671;-1.3974266052246094;3.0
-3.2304429024711343;4.789623378084666;1.5;1.0
-1.275315746409391;4.009139997329525;0.101688802242279;3.0
-3.678856499570352;5.132004151767999;-1.499999761581421;0.0
-3.528402511327066;5.017126614179251;-1.5;0.0
-3.3846727588149133;4.907383196190861;-1.5;0.0
-2.6374087261156625;4.347836585280615;-1.5;0.0
-0.440864329282585;4.165871882568228;1.097944259643555;3.0
-3.397765719103151;5.184148698694568;1.0962601900100708;2.0
-0.4956702709018481;4.072102859934548;0.997811794281006;3.0
0.0791507484873757;2.324815379480847;1.500000238418579;1.0
-3.5056221184552125;5.012476285163951;1.5;1.0
-1.7157300425171982;3.669892089247664;-1.5000001192092896;0.0
1.1286833595903438;1.5363976532367696;-1.5;0.0
-3.7878909864649253;5.215257530554183;1.3964067697525024;2.0
-3.7878922987372845;5.2152590702513635;1.301289439201355;2.0
-3.7878923366414217;5.215258594923107;0.5046805143356323;2.0
-3.787892774065542;5.2152591081555;0.1004316210746765;2.0
-3.787890948560788;5.215258005882439;-0.1016931533813476;2.0
-3.7878923366414217;5.215258594923107;-0.2919279932975769;2.0
-3.787891861313165;5.21525855701897;-0.6010600328445435;2.0
-3.7878908727525142;5.215258956538952;-0.8031842708587646;2.0
-3.0396226126775847;4.679421131540295;-1.5;0.0
-1.2346171605104372;3.331868562393615;1.4999998807907104;1.0
-2.8300754231422376;4.552559909091252;1.5;1.0
-3.433763272961532;5.008037587132025;-1.4999998807907104;0.0
-0.7623511782867278;2.9932656641534523;1.500000238418579;1.0
-2.3604167652983095;4.220035726889878;1.4999998807907104;1.0
-2.8447971476781264;4.563975356364419;-1.4999998807907104;0.0
-0.7563490270526493;2.988539278613246;-1.5;0.0
-1.0478325760199951;3.2181048832056978;1.5;1.0
-1.0408584216598893;3.2126135969764786;-1.5;0.0
-0.5193103032057534;3.577101044010678;1.500000238418579;1.0
-3.6917486786712495;5.207591325617675;1.3991553783416748;2.0
-0.1816424407883158;2.7464138751398646;1.500000238418579;1.0
-3.691749153999506;5.2075913635218125;1.105168700218201;2.0
-1.3772643610212523;4.0379024005650965;1.5;1.0
-3.6917529187214253;5.207592142083165;0.9993338584899902;2.0
-3.691751530640791;5.207591553042497;0.9052577018737792;2.0
-3.691751055312534;5.20759151513836;0.7994226217269897;2.0
-3.691751492736654;5.207592028370754;0.7053468227386475;2.0
0.6946854826354696;2.3720462120151917;-1.5;0.0
-3.691751968064912;5.207592066274891;0.4936765432357788;2.0
1.3916866656646825;2.316967940953901;-1.5;0.0
-2.5232083085066495;5.114408801270401;-1.4820497035980225;2.0
-3.6917501425601578;5.20759096400183;0.2937659621238708;2.0
-3.691751968064912;5.207592066274891;-0.0002206265926361;2.0
-3.691751055312534;5.20759151513836;-0.0942961275577545;2.0
-3.6917505799842774;5.207591477234223;-0.4941178262233734;2.0
-3.6917506178884145;5.207591001905967;-0.7057884931564331;2.0
0.0941529900154919;4.905692362224485;0.5975250005722046;2.0
-3.691752880817288;5.2075926174114215;-0.7998636960983276;2.0
-3.691751492736654;5.207592028370754;-1.1056102514266968;2.0
0.42897577198419184;2.793782283556474;-1.5;0.0
-3.6917505420801406;5.20759195256248;-1.3995964527130127;2.0
-2.66547037323693;4.4472503256703;-1.5000001192092896;0.0
-2.937658643382724;4.6711687099458885;1.5;1.0
0.9457519535398565;3.0542482732321523;-1.5;0.0
-3.225714705656152;4.8962936036090605;1.4999998807907104;1.0
-0.5672166976672038;2.8747605893332224;1.5;1.0
-2.18192256208382;4.111291881139697;1.5;1.0
-2.4502180036656593;4.322595220395336;1.5;1.0
-2.197096465281951;4.112945804432847;-1.5;0.0
1.0286033144148663;2.847937146569618;-1.5;0.0
-3.4795358149002835;5.120378988737562;-1.5;0.0
-2.4337036345738348;4.320379014220908;-1.5;0.0
1.3208631505799504;1.4207039941903372;-1.500000238418579;0.0
-1.4193783976149608;3.5457547574580874;1.5;1.0
-1.9928442663479629;3.9921116577201525;1.500000238418579;1.0
-2.543531881855072;4.429166437578591;1.5;1.0
-3.5976921491731546;5.200090968705948;1.4018442630767822;2.0
-0.40577663175672046;4.945557809334054;-0.503652811050415;2.0
-3.5976925486931375;5.200091957266598;0.9016655683517456;2.0
-3.5976902478601267;5.200090817089399;0.5992317199707031;2.0
-3.5976920733648807;5.200091919362461;0.0990532040596008;2.0
-3.597689810436007;5.2000903038570065;0.0059967637062072;2.0
-3.5976907231883835;5.200090854993537;-0.2033802568912506;2.0
-3.5976911606125044;5.20009136822593;-0.5058135986328125;2.0
-3.597691598036624;5.200091881458325;-0.5988702774047852;2.0
-3.5976911606125044;5.20009136822593;-0.9013036489486694;2.0
1.529490368605183;1.502692002549905;-1.5000001192092896;0.0
-3.59768977253187;5.200090779185262;-1.0990489721298218;2.0
-3.5976906852842467;5.2000913303217935;-1.401482343673706;2.0
-3.597691122708367;5.200091843554187;-1.4712741374969482;2.0
-1.4277992741706922;3.5524553981567966;-1.5;0.0
0.4889461806203874;4.874210817459475;0.1005386710166931;2.0
-2.9943741990034707;4.7750247634486565;-1.5;0.0
-2.277528417798527;4.218052564571168;-1.5;0.0
-0.38087906033367486;2.7596391150618214;1.4999998807907104;1.0
-2.5226762483585348;4.434661387337007;-1.5000001192092896;0.0
-0.6689797998490934;2.985088544845602;1.4999998807907104;1.0
-1.7933646821311409;3.8720139870140424;1.500000238418579;1.0
-2.640565091475993;4.539988772160026;1.4999998807907104;1.0
-2.088895943549891;4.108968089041467;1.4999998807907104;1.0
-3.220935265645989;5.004140312739768;1.5;1.0
-1.5189477857189972;3.6610165665350674;-1.5;0.0
-3.5056481216107973;5.192751573238418;1.3009086847305298;2.0
-3.5056481216107973;5.192751573238418;1.197342038154602;2.0
-3.0899545856924897;5.159602413962141;0.304411768913269;2.0
-3.5056476841866777;5.1927510600060245;0.4953912496566772;2.0
-3.4874734703785215;5.191302270657134;0.4014000296592712;2.0
-3.5056481216107973;5.192751573238418;0.2997657656669616;2.0
-3.4874734703785215;5.191302270657134;-0.1957042813301086;2.0
-3.50564665772189;5.192751934854265;-0.4942438900470733;2.0
-3.4874725576261443;5.191301719520603;-0.8042908906936646;2.0
-3.505646695626027;5.192751459526008;-1.000569224357605;2.0
-3.4874716448737675;5.191301168384073;-1.401395320892334;2.0
-2.3646919835700215;4.319358917100606;-1.5000001192092896;0.0
-2.0777146753436537;4.100003811395012;-1.5;0.0
-2.1696173548870257;4.204800226056794;1.500000238418579;1.0
-2.9122650236427496;4.7691372494693764;-1.5;0.0
-0.6428894289937342;3.820228677102875;1.0957642793655396;3.0
-0.469296143831237;2.865741397238066;1.500000238418579;1.0
-3.0325122642931897;4.877666310515523;-1.5000001192092896;0.0
-1.61773197375319;3.7681890340910815;-1.5;0.0
-0.4408640537143195;4.165872338944417;-1.3006880283355713;3.0
-2.451470657872128;4.43251633394852;-1.5;0.0
-0.18842007791755588;2.642311748008581;-1.5;0.0
0.37314013584364863;2.2026525834441797;-1.5000001192092896;0.0
-3.397764768446637;5.184148622886294;-1.1987154483795166;2.0
-3.096068273806376;4.9779167141769705;1.4999998807907104;1.0
-1.4197471718354953;3.6434012224826446;1.500000238418579;1.0
-2.2497238527446206;4.311864754412147;1.5;1.0
1.2297866143904856;1.5278957643482636;-1.5;0.0
1.5100660945882496;1.3074974021214731;-1.5;0.0
-1.6893872154856149;3.8640209949946;1.5;1.0
-3.397765681199014;5.184149174022825;1.4030147790908811;2.0
-3.397765281679031;5.184148185462175;1.3007628917694092;2.0
-3.3977661565272705;5.184149211926962;1.1985117197036743;2.0
-3.397765719103151;5.184148698694568;0.994009017944336;2.0
-3.397764768446637;5.184148622886294;0.6986156702041626;2.0
-3.397765205870757;5.184149136118688;0.5963646173477173;2.0
-3.397764768446637;5.184148622886294;0.4941128492355346;2.0
-3.3977638556942598;5.184148071749764;0.4032227396965027;2.0
-2.698102526581534;5.128354925716392;-1.4840824604034424;2.0
-3.3977656432948766;5.184149649351082;0.1987201571464538;2.0
-3.397765205870757;5.184149136118688;-0.1989242434501648;2.0
-3.3977647305425;5.184149098214552;-0.3011754751205444;2.0
-3.3977661186231334;5.1841496872552195;-0.4034270644187927;2.0
-3.39776516796662;5.184149611446945;-0.6988202333450317;2.0
-2.5493267186401383;4.5339496806728095;-1.4999998807907104;0.0
-2.234135787766246;4.309735808400147;-1.5;0.0
-0.563282168819902;2.9785264157125164;1.5;1.0
-1.129533832866213;3.4226122793461404;1.500000238418579;1.0
-2.63328525439013;4.636318789192897;1.500000238418579;1.0
-2.9254618744417766;4.875378002014222;1.4999998807907104;1.0
-3.075673240689681;4.973646506371386;-1.5;0.0
-2.3816283109866943;4.4304139773799065;-1.5;0.0
-0.8584812567948212;3.207504794792915;-1.5;0.0
-2.3652881040917184;4.427921300469074;1.4999998807907104;1.0
-1.4924401927660556;3.952476252839865;1.5;1.0
0.00746731641478364;2.529766200622144;-1.5;0.0
0.2876472761215131;2.3062332485603227;-1.5;0.0
-3.292588885033994;5.175761574498367;1.4015902280807495;2.0
-3.292588885033994;5.175761574498367;1.3006210327148438;2.0
0.35662546325295813;4.403988303596106;1.499999761581421;1.0
-1.5830954124046714;4.060714900901414;-1.5;0.0
-3.309935514442685;5.177144848073045;0.7984880208969116;2.0
-3.3099340505537778;5.177145209688891;0.5961267948150635;2.0
-3.2925878964733437;5.175761974018349;0.2011777758598327;2.0
-3.309934963306154;5.177145760825422;0.1014653444290161;2.0
0.4940529076529363;4.873804069692167;-1.0024161338806152;2.0
-3.309934088457915;5.177144734360634;-0.100895881652832;2.0
-3.3099336510337936;5.1771442211282395;-0.2020768225193023;2.0
-3.309933613129657;5.177144696456497;-0.4044382870197296;2.0
-3.309933613129657;5.177144696456497;-0.595557451248169;2.0
-0.10833464890330394;3.643569640441869;-1.499999761581421;0.0
-3.309934088457915;5.177144734360634;-0.6967383623123169;2.0
-3.309933613129657;5.177144696456497;-0.8990994095802307;2.0
-2.4733768274665078;4.5388292599025934;-1.5;0.0
-0.9235828262365097;3.300958622768869;-1.5;0.0
0.5714958947495145;2.0821867482615732;-1.5;0.0
-2.153622933191915;4.30672084547412;1.5;1.0
0.857343923841715;1.8572392454194142;-1.5;0.0
-2.810389878964702;4.852252139747241;1.500000238418579;1.0
-1.57965544482336;3.8486464435844963;-1.5000001192092896;0.0
-0.36826506406229387;2.857901561173863;-1.5;0.0
1.1364837441514395;1.6371124602102176;-1.5;0.0
-2.5205451854480883;4.634098648960271;1.499999761581421;1.0
-3.115529226266772;5.0807010239277;-1.5;0.0
-1.3069230448756666;3.638564018620081;1.4999998807907104;1.0
-2.507202906257086;4.6229606256983615;-1.5;0.0
-1.0249616487645348;3.4102298720679523;-1.5;0.0
-0.7508701390767119;3.1950350392778017;1.5;1.0
0.19343863836897376;2.4139621514017264;-1.5;0.0
-0.46454083137783164;2.967184912501074;1.5;1.0
-2.6220129911053123;4.7418941064146285;1.500000238418579;1.0
-3.190016887716995;5.167581689644518;1.400201439857483;2.0
-3.1900173251411146;5.167582202876911;1.2007635831832886;2.0
-3.190017762565234;5.1675827161093055;0.9016072750091552;2.0
-3.1900154617322234;5.167581575932107;0.6024501323699951;2.0
-3.1900154238280867;5.167582051260363;0.303293228149414;2.0
-3.190015899156344;5.1675820891645;0.2035744786262512;2.0
-3.1900154617322234;5.167581575932107;0.0041366219520568;2.0
-0.8314477404863572;3.398192855540903;1.500000238418579;1.0
-3.1900163744846006;5.167582127068638;-0.0955820381641388;2.0
-3.190015899156344;5.1675820891645;-0.1953011751174926;2.0
-3.1900183137017653;5.167581803356929;-0.4944577515125274;2.0
-3.206935645886167;5.168931800152434;-0.6054744720458984;2.0
-1.0958420561266256;3.904239086180743;1.0018810033798218;3.0
-3.1900174009493885;5.1675812522203985;-0.8046941757202148;2.0
-3.190017838373508;5.167581765452791;-0.9044132828712464;2.0
-3.1900173630452513;5.167581727548654;-1.1038506031036377;2.0
-3.1900187511258853;5.167582316589322;-1.2035698890686035;2.0
-2.903882049129538;4.966233356963264;-1.4999998807907104;0.0
-1.3886012701034245;3.734088817536304;-1.5000001192092896;0.0
-1.397023717406198;3.7412076621335757;1.500000238418579;1.0
-2.3532747352922825;4.527433738147328;1.500000238418579;1.0
-3.0252452613693928;5.080197458108602;-1.5000001192092896;0.0
-1.6824459292347258;3.963219891508388;-1.5;0.0
-0.1882206656370322;2.745505782225232;-1.5000001192092896;0.0
-1.7804629928290676;4.075165399886343;1.5;1.0
-3.005055907624873;5.0756274618972315;1.5;1.0
-1.1294545688213573;3.532013886508082;-1.5;0.0
0.7616140994573731;1.966479420341505;-1.4999998807907104;0.0
-2.7236574425096607;4.862566982834926;1.5;1.0
-1.7905279880360072;4.083695293177733;-1.5000001192092896;0.0
-1.4826600030818229;3.8413011063639173;-1.5;0.0
-0.849607507277596;3.302203773276324;-1.5000001192092896;0.0
1.041107619187718;1.7436692240755578;-1.5000001192092896;0.0
-2.141075308644783;4.401997456410356;1.5;1.0
-2.4446896547228576;4.638010873751346;1.5;1.0
-2.80369046149893;4.954236626583764;1.5;1.0
-2.7092468564781553;4.850387067801447;-1.5000001192092896;0.0
-2.129464896326998;4.392110181614552;-1.5;0.0
0.10589705209165548;2.518134312283974;-1.5;0.0
-1.8727505019143658;4.1835820468130445;1.500000238418579;1.0
-3.0899563353889694;5.159604466891717;1.4754574298858645;2.0
-0.6706661124085689;3.772703797238453;0.3974295258522033;3.0
-3.1064636867124555;5.160918900447474;0.996957302093506;2.0
-3.1064641241365756;5.160919413679867;0.7008565664291382;2.0
-3.1064641241365756;5.160919413679867;0.5034557580947876;2.0
-3.089954072460096;5.159602851386261;0.4029107093811035;2.0
-0.670666549832689;3.772704310470847;-0.5034635663032532;3.0
-3.089954547788353;5.159602889290398;0.0964690446853637;2.0
-3.1064641241365756;5.160919413679867;-0.0997128784656524;2.0
-3.106463648808319;5.16091937577573;-0.1984134912490844;2.0
-3.1064627360559416;5.160918824639199;-0.2971136569976806;2.0
-3.1064641241365756;5.160919413679867;-0.3958141803741455;2.0
-3.106463648808319;5.16091937577573;-0.8015819787979126;2.0
-3.1064627360559416;5.160918824639199;-0.9989830255508424;2.0
-3.1064645615606956;5.160919926912261;-1.1963834762573242;2.0
-3.089955574253141;5.159602014442159;-1.3044073581695557;2.0
-3.089956924429637;5.159603078811083;-1.479516625404358;2.0
-2.8227203191707293;4.958344395805954;-1.5;0.0
-2.4278677946483183;4.634983738503948;-1.5;0.0
0.3857322892984441;2.298334633484604;-1.5;0.0
0.8057543286416768;3.8704742021343215;-1.5000001192092896;0.0
-0.2716467464432044;2.8503949566508138;1.5;1.0
-1.0239204173019203;3.5173280457857987;1.499999761581421;1.0
-0.9216825356760383;3.404084949541424;1.5;1.0
-0.49567047066183967;4.072103354214873;0.7981036901473999;3.0
-1.5905965264689395;3.96172998297977;1.4999998807907104;1.0
-2.5262309187772836;4.741455808045229;-1.5;0.0
-2.2688969219662427;4.52177191422199;-1.5;0.0
0.015673694427319654;2.62671976797056;1.500000238418579;1.0
-0.6420453108264551;3.1780829781651954;1.5;1.0
-1.306419427396849;3.7357950687835833;1.500000238418579;1.0
-2.2529791480747083;4.519086663466189;1.4999998807907104;1.0
-2.614562986190118;4.840220105659745;1.5;1.0
-0.3379289811892545;4.34198308569475;-1.4004197120666504;3.0
-1.356648902681267;4.056677823226619;-0.1999714374542236;3.0
-2.936893982431786;5.079704027005808;-1.5;0.0
-1.9835885076610913;4.298890507252177;-1.5;0.0
0.01181916132843802;2.6300852372737307;-1.4999998807907104;0.0
-1.9691635883529681;4.296848095491872;1.499999761581421;1.0
0.9952380387838524;3.551497073160465;-1.5000001192092896;0.0
-2.3613353363979948;4.62296936501493;-1.5000001192092896;0.0
-1.2983016141232149;3.728797143512204;-1.5;0.0
-0.6337449508922987;3.1784370991422644;-1.499999761581421;0.0
-0.3676253632507728;2.961278135065515;1.5;1.0
-1.6753892457394173;4.063649949643486;1.5;1.0
-2.0473349176307143;4.395667481286986;1.499999761581421;1.0
-2.992314005328809;5.151817210514153;1.3002161979675293;2.0
-3.0084229936688445;5.153100355731385;1.09800386428833;2.0
-2.9923130925764325;5.151816659377623;0.9974771738052368;2.0
0.09415231492724346;4.905692894408948;1.101523518562317;2.0
-3.0084229557647073;5.153100831059641;0.6971495151519775;2.0
-3.0084229557647073;5.153100831059641;0.5021390914916992;2.0
-3.0084229557647073;5.153100831059641;0.4046336412429809;2.0
-3.0084233931888273;5.153101344292035;0.2962947487831116;2.0
-0.670666549832689;3.772704310470847;0.0994417071342468;3.0
-3.0084238685170845;5.153101382196172;0.1012842655181884;2.0
-3.0084238306129474;5.153101857524429;0.0037792325019836;2.0
-3.0084224425323134;5.153101268483761;-0.2995703220367431;2.0
-3.0084224046281762;5.153101743812018;-0.397075742483139;2.0
-3.0084224046281762;5.153101743812018;-0.6029201149940491;2.0
-3.0084229178605706;5.153101306387898;-0.7004247903823853;2.0
-2.9923126172481753;5.151816621473485;-1.1973776817321775;2.0
-3.0084228799564334;5.153101781716155;-1.296290636062622;2.0
-3.0084229178605706;5.153101306387898;-1.404629111289978;2.0
-1.685061641551802;4.072010292456331;-1.5;0.0
-1.397217846934003;3.8415601033828617;1.499999761581421;1.0
-2.716578179987027;4.963550127434234;1.4999996423721311;1.0
-2.0622014748982345;4.397972327269789;-1.5;0.0
-0.3725725167934333;2.9655965483203675;-1.5;0.0
0.9580558801185621;1.8503464001552046;-1.5000001192092896;0.0
-0.07930907767838857;2.735238452658725;1.4999998807907104;1.0
-0.7388529598432294;3.2931015968334836;1.5;1.0
-1.1172774781264954;3.6242155479406772;1.4999998807907104;1.0
-1.7638271234876461;4.16995336232142;1.5;1.0
-2.4365891523532865;4.7329288907697045;1.5;1.0
-0.3379290190933915;4.341982610366492;0.5989943742752075;3.0
-2.796920608613347;5.057290351041874;1.499999761581421;1.0
-0.747610483873483;3.292944179061887;-1.5;0.0
-0.5262128998329493;4.0198495271838866;-0.2966235280036926;3.0
1.6369651670895198;1.5969713693799275;-1.5000001192092896;0.0
-1.1247591430576402;3.6307628434768104;-1.499999761581421;0.0
-0.07520611731724863;2.7316230862431254;-1.5;0.0
-0.4596964807975076;3.070521815514634;1.499999761581421;1.0
-2.5358623421911997;4.842163298575413;1.499999761581421;1.0
0.1823474565044925;2.522221054811916;1.5000004768371582;1.0
-1.8561544902760014;4.280929494563054;1.5;1.0
-2.7738786308340444;5.061547102694542;-1.5;0.0
-0.4135416420719946;4.212616420586238;-0.5995570421218872;3.0
1.2400278713642632;1.6266471067958583;-1.5000001192092896;0.0
-2.897000308399387;5.1442156465036195;1.3962335586547852;2.0
-2.8969998330711304;5.144215608599482;1.2039399147033691;2.0
-2.8970011832476272;5.144216672968407;1.0971100330352783;2.0
-2.8970002704952504;5.144216121831876;0.7979860305786133;2.0
-2.897000783727644;5.144215684407756;0.7018389701843262;2.0
-2.8970002704952504;5.144216121831876;0.4027150869369507;2.0
-2.8969997951669937;5.144216083927739;0.1035912632942199;2.0
-2.8970002704952504;5.144216121831876;-0.003238558769226;2.0
-2.8970002704952504;5.144216121831876;-0.3985094726085663;2.0
-2.8969997951669937;5.144216083927739;-0.697632908821106;2.0
-2.8969984070863593;5.144215494887071;-0.8044629693031311;2.0
-2.8970002704952504;5.144216121831876;-0.9006102085113525;2.0
0.19485817350750534;4.897661821196853;0.3021536469459533;2.0
-2.896999357742873;5.144215570695345;-0.9967572689056396;2.0
-2.896999357742873;5.144215570695345;-1.1035866737365725;2.0
-2.89700114534349;5.144217148296664;-1.295881271362305;2.0
-2.8969997951669937;5.144216083927739;-1.4027106761932373;2.0
-1.8700752113352692;4.2829001288483886;-1.5000001192092896;0.0
