X;Y;Z;categoryID
0.35882345753105716;6.619353701909802;-5.031390065410966;0.0
-2.1009200422248018;7.913174559911511;-5.031390184620255;0.0
3.7679394872704375;5.019194056829235;-5.031390303829545;0.0
-1.9153769819220674;7.814279010137341;-5.031389946201676;0.0
1.3892957361260283;7.241563727697155;-2.532390112141007;3.0
-0.1555522291144502;8.023421218236706;-5.031390065410966;0.0
-2.018067678638376;8.394851615270397;-4.929224366405839;2.0
1.8606430681267607;6.420250346502087;-5.031389946201676;0.0
-0.017196020313180682;6.821022441228649;-5.031390065410966;0.0
-0.9396317808112276;7.326538016637585;-2.031390184620255;1.0
0.7680255563774934;6.4158009789788935;-5.031390065410966;0.0
-2.014377435871042;7.917328288396618;-2.0313898269923865;1.0
0.9862572343865263;6.313252379735729;-5.031390065410966;0.0
-1.5700352994879854;7.63021033032777;-5.031390184620255;0.0
2.672467389873587;8.394851615270397;-3.3311817590984045;2.0
0.991934457592093;7.433198859533093;-2.5312541668208777;3.0
3.0728003175774443;5.217701604207775;-5.031390184620255;0.0
3.271093049816214;5.118586113294384;-5.031390065410966;0.0
-0.12104638499823972;6.914499690374157;-2.031390184620255;1.0
-0.3418300954779756;7.024554183324597;-2.0313900654109656;1.0
-2.2308934537848604;8.021219661077282;-2.0511606876643835;2.0
-2.230894884296335;8.008284022649548;-2.532767528751725;2.0
-2.2308934537848604;8.021219661077282;-2.734434003094071;2.0
-2.230894884296335;8.02122013791444;-2.835659260013932;2.0
-2.2308944074591768;8.021221091588757;-2.9368851129802405;2.0
-2.230892976947703;8.02122013791444;-3.0381108467372595;2.0
-2.2308939306220186;8.021220614751599;-3.1393365208896338;2.0
-2.2308934537848604;8.02122013791444;-3.2405621354373633;2.0
-2.230892976947703;8.02122013791444;-3.341787988403672;2.0
-0.8401206342658174;8.394851615270397;-3.3350019995959936;2.0
-2.230892976947703;8.02122013791444;-3.4303601925166785;2.0
-2.2308939306220186;8.00828354581239;-3.5318476502689062;2.0
1.8713697584191191;6.21964018567445;-5.031390065410966;0.0
-2.2308934537848604;8.021220614751599;-3.835262769916886;2.0
-0.02780993861762404;7.118837287267468;-5.031390065410966;0.0
-2.230892976947703;8.02122013791444;-4.025060826996201;2.0
-2.230892976947703;8.021220614751599;-4.12628667996251;2.0
-2.2308939306220186;8.021220614751599;-4.4299634640010535;2.0
-0.23372348231879592;7.220209052404186;-2.031390184620255;1.0
-2.2308939306220186;8.00828354581239;-4.530927652576798;2.0
-2.2308939306220186;8.021220614751599;-4.632415169933671;2.0
-2.2308939306220186;8.021220614751599;-4.9234387819560705;2.0
-1.0975745527228487;7.411510398229382;-5.031390065410966;0.0
0.09614245014580369;6.8056773446405145;-5.031390065410966;0.0
-2.0398748723944795;8.394851615270397;-4.3271722738536536;2.0
1.7655188234368193;5.921796252568981;-2.0313900654109656;1.0
0.05665222721489549;6.818012168248913;-2.0313900654109656;1.0
-0.3246639577826631;7.0250610612237665;-5.031390065410966;0.0
-0.10501941127387493;6.915240695318006;-5.031390184620255;0.0
1.5577711256066191;6.0229529641473505;-5.031390065410966;0.0
1.9670197160759795;5.816715886434338;-2.031390184620255;1.0
2.2766892107048857;7.214052607854626;-5.031389946201676;0.0
0.47429434376152635;6.616694857915661;-2.0313898269923865;1.0
-0.8250645009955537;7.3074144624078485;-2.0313900654109656;1.0
-1.8066476194342744;7.8174852631890985;-5.031390184620255;0.0
0.2862526567498076;6.710932662328503;-5.031390184620255;0.0
0.27631441669853807;7.31941406949403;-2.0313900654109656;1.0
1.757654109767996;5.919772555669567;-5.031390184620255;0.0
3.4693996103325713;5.017488648732922;-5.031390065410966;0.0
0.6787788064995637;6.512798716863415;-2.0313900654109656;1.0
-2.1486256925543916;8.015441348394177;-2.0313900654109656;1.0
3.66718308048638;4.917915632566235;-5.031390303829545;0.0
1.0778919847527373;6.315941741307995;-2.0313898269923865;1.0
0.8676220567742217;6.416849543889782;-2.0313900654109656;1.0
-0.44452126903144284;7.120201995214245;-2.0313900654109656;1.0
-1.5160563795050752;7.707400252660534;-2.0313898269923865;1.0
2.362263122371756;5.619605948766491;-5.0313898269923865;0.0
-0.025887808032907245;6.918842723211071;-2.0313900654109656;1.0
-1.7296346036872041;7.812259127935192;-2.0313898269923865;1.0
-1.5365155546149385;7.718609740575573;-5.031390065410966;0.0
-0.8018859235724589;7.316036155065319;-5.031390065410966;0.0
-0.6070535985907686;7.219582965215466;-5.031390065410966;0.0
1.4728037508049834;6.117483069738171;-2.031390423038834;1.0
0.17311255054863572;6.817826678594372;-2.0313900654109656;1.0
0.5630308778801787;6.9179515145623895;-2.0313898269923865;1.0
-0.22819407863227248;8.218640734990856;-5.031390065410966;0.0
-1.7004927007636201;7.820614268621227;-5.031390065410966;0.0
-1.6223190633734834;8.394851615270397;-4.830905312755936;2.0
-1.1456073133429658;7.515610148748181;-5.031390065410966;0.0
-0.041580995746530736;6.918136050542614;-5.031390065410966;0.0
2.5697986276665556;5.518546511968395;-5.031390065410966;0.0
1.8680225999871123;7.4263037942254755;-2.031390184620255;1.0
3.8712892921486723;4.817778994878552;-5.031390065410966;0.0
-1.123821577258982;7.514825274785778;-2.0313898269923865;1.0
-2.060898145862497;8.018718173345349;-5.031390065410966;0.0
0.15841118412407518;6.816922118505261;-5.031390065410966;0.0
1.2607022913018098;6.221752097448132;-5.031390065410966;0.0
-1.2223399488410127;8.394852092107556;-4.634233826855057;2.0
1.822670617870413;7.4624990723932;-4.7311369125636755;3.0
1.6714884431877959;6.019369532903454;-2.0313903038295447;1.0
0.5754095705071323;6.619802882512829;-2.0313898269923865;1.0
2.574606815151297;7.418937136968395;-2.0313900654109656;1.0
-2.2180722562750947;8.394851615270397;-3.229687387207383;2.0
-0.5178216306647432;7.211296489080211;-2.0313898269923865;1.0
-1.1323469488104947;8.394852568944714;-3.4349210803302466;2.0
-2.230892976947703;8.125204970678112;-2.0555350725444494;2.0
-2.2308934537848604;8.112159659703991;-2.132771963337296;2.0
-2.230894884296335;8.125205924352429;-2.6400313322337805;2.0
-1.2223399488410127;8.394852092107556;-3.428542310455674;2.0
-2.230892500110544;8.125204493840954;-2.83062838957631;2.0
0.6945287378350125;6.710311820348522;-5.031390065410966;0.0
-2.2308944074591768;8.12520544751527;-3.0339312498363196;2.0
-2.2308944074591768;8.12520544751527;-3.135583097198838;2.0
-1.2405722944220674;8.394852092107556;-2.633239859798783;2.0
-2.230892976947703;8.125204970678112;-3.440537745216721;2.0
1.9847520978966582;7.798579146703503;-2.432542437771195;3.0
-2.2308944074591768;8.12520544751527;-3.5421894435676275;2.0
-2.2308939306220186;8.12520544751527;-3.6311343257220923;2.0
-2.2308944074591768;8.12520544751527;-3.936089301565522;2.0
-2.2308944074591768;8.12520544751527;-4.12668597147786;2.0
-2.2308934537848604;8.125204970678112;-4.52058576987111;2.0
-2.2308934537848604;8.12520544751527;-4.825540298679703;2.0
-2.2308944074591768;8.125205924352429;-5.003431076267594;2.0
-0.9261449186286108;7.416707923253795;-5.031390303829545;0.0
1.4659721048394072;6.121307780584118;-5.031390065410966;0.0
-1.4171470014533174;7.711667945226452;-2.0313900654109656;1.0
-0.7201894132575166;7.3238915704095575;-5.031390184620255;0.0
1.8688439519921172;5.920692851384899;-5.031390065410966;0.0
1.8744064958611357;5.917540957769177;-2.0313898269923865;1.0
0.7727352769890652;6.517411639531872;-2.0313900654109656;1.0
-1.6253131238898408;7.815421511968395;-2.0313903038295447;1.0
-1.4370845167121065;7.722761561712048;-5.031389946201676;0.0
1.1744238527336943;6.314088752111218;-2.031390184620255;1.0
-0.1439069120368135;7.022443225225231;-2.031390184620255;1.0
-2.2308939306220186;8.216914107641003;-4.139791602352494;2.0
1.6663629205742705;7.138388087590954;-2.834382766941422;3.0
-2.136395773120798;8.124790599187634;-5.031390065410966;0.0
-1.1982606260260713;7.61262171491029;-5.031390184620255;0.0
-0.8247192708930147;7.414287497838757;-2.0313898269923865;1.0
-1.826313814350046;8.39485113843324;-3.828466350296372;2.0
-1.0344684926947725;7.5209388039911005;-2.031390184620255;1.0
-0.8448079435309541;7.414775779088757;-5.031390065410966;0.0
1.1822606714287627;6.309649875005506;-5.031390184620255;0.0
3.1672107370415556;5.217598488172314;-5.031390065410966;0.0
4.031843462757193;4.736874749501965;-5.031390065410966;0.0
1.3741003664055693;6.215133597692272;-2.0313900654109656;1.0
2.570569196514212;5.61490385754945;-5.031390184620255;0.0
0.2599002512017119;6.823220660527966;-2.031390184620255;1.0
-0.4602840749701631;7.219833304723522;-5.031390065410966;0.0
2.274701038173758;5.718590667089245;-5.031390184620255;0.0
-0.44232829494086623;7.219852855047009;-2.031390184620255;1.0
3.370726028255545;5.118212749799511;-5.0313898269923865;0.0
-2.2308939306220186;8.21691506131532;-4.930502766826981;2.0
-1.3204620687445772;7.715839793523571;-2.0313900654109656;1.0
0.6513125093499053;7.673600604375622;-5.031390065410966;0.0
-2.0013855306586397;8.100438048681042;-2.0313898269923865;1.0
1.7740296514550078;6.019351413091442;-2.0313900654109656;1.0
-1.8149174062689912;8.007584025701306;-2.0313898269923865;1.0
2.971466699413382;6.817110469182751;-5.031390065410966;0.0
-2.2308934537848604;8.216914107641003;-2.124753588894242;2.0
1.7716092260399687;8.394851615270397;-5.009799594143265;2.0
1.5764884145775664;7.151287009557507;-2.8335123007091223;3.0
-2.2308934537848604;8.216913630803845;-2.328807586887711;2.0
-2.230895361133494;8.216914584478161;-2.43083476469838;2.0
-2.2308934537848604;8.216914107641003;-2.622136229732865;2.0
-2.1281298009833467;8.394851615270397;-2.5257550422939;2.0
-2.2308939306220186;8.216913630803845;-3.2215461675914465;2.0
-2.2308944074591768;8.216914107641003;-3.425600642422074;2.0
-2.2308944074591768;8.216914107641003;-3.527628118255967;2.0
-2.2308934537848604;8.216914107641003;-3.8209562246593176;2.0
-2.2308944074591768;8.322556903203747;-3.230918938377732;2.0
0.8618194253960485;7.119987895330211;-2.0313898269923865;1.0
-2.2308939306220186;8.216914107641003;-4.037764126518601;2.0
-2.2308939306220186;8.216914107641003;-4.229065651157731;2.0
1.9703861864128935;8.394851615270397;-2.8300781194957434;2.0
-2.230892976947703;8.216913630803845;-4.331092173317307;2.0
-2.2308934537848604;8.216913630803845;-4.4331196491512;2.0
3.5721376331368315;6.315673281987927;-5.031390065410966;0.0
1.5656079443016875;8.39485113843324;-2.051585668781632;2.0
-2.2308934537848604;8.216913630803845;-4.535147065380448;2.0
-2.2308939306220186;8.21691506131532;-4.841228598812455;2.0
-1.4992674200019014;7.816832949956677;-5.031390065410966;0.0
1.563266435436331;6.120878627141735;-5.031390184620255;0.0
2.7718485982933867;8.31976168378236;-2.0313903038295447;1.0
1.7661291749993193;6.0174669526422235;-5.031390065410966;0.0
-1.1068728773078096;7.617750575383923;-5.031390065410966;0.0
-0.7618206350287569;7.421689917882702;-5.031390184620255;0.0
-0.006271204181588885;7.011245658239147;-5.031390065410966;0.0
0.19247452335747317;6.90675013287904;-5.031390065410966;0.0
3.569484868816458;5.018274118741772;-5.031390065410966;0.0
2.871890226177298;8.394852092107556;-2.0514159147533118;2.0
1.075783410839163;6.415590216954968;-2.0313900654109656;1.0
-1.03129800242988;8.112610270818493;-2.0313898269923865;1.0
-0.6299904195746553;8.394851615270397;-4.0367293302806555;2.0
-1.4275420515021455;7.811791827520153;-2.031390184620255;1.0
1.0675136240044463;6.420359542211315;-5.031390065410966;0.0
2.8690113218346465;5.418166806539318;-5.0313898269923865;0.0
2.1729971559563506;5.817484309514782;-2.0313898269923865;1.0
0.5636393220940459;6.719448973974011;-2.0313900654109656;1.0
-0.33651097697821974;7.220033576329968;-2.031390184620255;1.0
-1.7551854459723604;8.02333777173402;-2.031390423038834;1.0
-0.49767430705634474;7.312703063329479;-5.031390065410966;0.0
-2.099921068378367;8.220975329717419;-5.031390065410966;0.0
-1.7294782010993135;8.020988395055554;-5.031390184620255;0.0
-0.31918986720649123;7.220073630651257;-5.031390065410966;0.0
-0.8277529088935025;7.513362338384411;-2.0313900654109656;1.0
-1.5346163122138154;7.921010901769421;-2.0313900654109656;1.0
2.377649465374075;5.713720252355358;-5.031390065410966;0.0
-0.6263721792182109;7.418304374059459;-2.0313900654109656;1.0
-2.2308944074591768;8.309301307042858;-2.2328880970271765;2.0
-2.2308934537848604;8.322556426366589;-2.4368545954021155;2.0
-2.2308939306220186;8.322556426366589;-2.5393146221431433;2.0
-1.0268343297919404;8.39485113843324;-4.833532566288346;2.0
-2.2308939306220186;8.309301307042858;-2.732115501621598;2.0
-2.2308944074591768;8.309301307042858;-2.83452128813588;2.0
-2.230892976947703;8.32255594952943;-2.9363470022472082;2.0
-2.2308944074591768;8.309301783880017;-3.333749109962815;2.0
-2.2308939306220186;8.309301307042858;-3.8329764549525915;2.0
-2.230892976947703;8.309300353368542;-4.229798788288468;2.0
-2.230894884296335;8.322557380040905;-4.422016019085282;2.0
-2.230892976947703;8.322555472692272;-4.52447604582631;2.0
2.4716819913903105;8.394851615270397;-4.528268689373368;2.0
-2.230894884296335;8.309302260717175;-5.010641926983231;2.0
0.05861488895805955;7.020934512456677;-5.031390065410966;0.0
3.074004331401907;5.31849317773225;-5.031390065410966;0.0
2.6722733171501982;7.414665152868054;-2.0313900654109656;1.0
0.9694854410210476;6.516039302190563;-2.0313900654109656;1.0
-0.4401095716437471;7.320486476262829;-2.0313903038295447;1.0
-1.330191930957712;7.814853122075817;-2.0313905422481238;1.0
-2.0163291303595674;8.211718489965222;-2.0313900654109656;1.0
1.6588811071434844;6.1259288094842645;-5.031390065410966;0.0
0.47255817966850877;6.815568377813122;-2.0313900654109656;1.0
2.8669928701439726;8.394851615270397;-2.532092327335709;2.0
-1.1334856359442842;7.723906924566052;-2.0313900654109656;1.0
-0.25066741389838576;7.220190932592175;-5.031390184620255;0.0
1.180949369243704;6.407274176915905;-5.031390065410966;0.0
-2.148227533527292;8.327475478490612;-2.0313898269923865;1.0
-1.992855390735544;8.198141982396862;-5.031390065410966;0.0
-1.7982185689887178;8.123234679540417;-5.031390065410966;0.0
-1.4620197622260225;7.915056636174938;-5.031390065410966;0.0
-1.9318588582953584;8.394852568944714;-2.233698362568253;2.0
0.4858695657769072;6.816448142370007;-5.031389946201676;0.0
3.2670263441124785;5.218699147542736;-5.031390065410966;0.0
2.0689713151970732;5.920511653264782;-2.0313900654109656;1.0
-0.7413781492194307;7.528096606572888;-2.0313898269923865;1.0
-1.9535024969061991;8.226697375615856;-2.031390184620255;1.0
2.073985257915579;5.917509009679577;-5.031390065410966;0.0
2.7708455713311064;5.5193495057428095;-5.0313898269923865;0.0
-1.136891206928171;8.015579154332897;-5.031389946201676;0.0
1.848962703517996;7.517015387853405;-4.330950850704545;3.0
0.8780638368645537;6.617737700780651;-2.0313898269923865;1.0
2.7718266637841094;8.394852092107556;-3.9309052769931494;2.0
0.16150108890923143;7.016652037938854;-2.0313900654109656;1.0
-1.043052038379587;7.727807929357311;-2.031390423038834;1.0
0.8870746286431181;6.612370421727917;-5.031390065410966;0.0
2.2732984216729033;5.81514160855653;-2.031390184620255;1.0
-1.7203515378913057;8.115189959844372;-2.031390184620255;1.0
-0.8511370031317838;7.614504268010876;-5.031389946201676;0.0
1.7687865884819853;6.119965483983776;-2.0313898269923865;1.0
1.073642411998831;6.516717841466686;-2.0313898269923865;1.0
-0.8308184949835908;7.613482882818005;-2.031390184620255;1.0
-2.2180722562750947;8.394852092107556;-2.049585098484391;2.0
-2.21807082576362;8.394851615270397;-2.126548761585587;2.0
2.971687951854788;6.2187842629754755;-5.031390065410966;0.0
-2.21807082576362;8.394851615270397;-2.5370191280635535;2.0
-2.21807082576362;8.394851615270397;-2.7294266168864905;2.0
-2.2180713026007783;8.394851615270397;-2.9346620981486975;2.0
2.6681424768486846;7.4198011658990595;-5.031390065410966;0.0
1.4613196046868193;7.206829001745007;-3.2301470582278906;3.0
-2.218070348926462;8.39485113843324;-3.0372797195705115;2.0
-2.2180698720893037;8.394851615270397;-3.8325658683570563;2.0
-0.14615996760932326;7.721990039190075;-2.031390184620255;1.0
-2.2180713026007783;8.394852568944714;-3.935183638790482;2.0
-2.2180693952521455;8.39485113843324;-4.024973774412507;2.0
0.9776417406121123;7.208863189061901;-5.031390184620255;0.0
-2.218068441577829;8.39485113843324;-4.525234574535721;2.0
-2.218070348926462;8.394852092107556;-4.833087200382584;2.0
-2.218068441577829;8.394850661596081;-4.922877663830155;2.0
-1.9768465368231904;8.240359713872692;-5.031390065410966;0.0
-1.6986063329657686;8.102389266332409;-5.031390065410966;0.0
0.5851823480645049;6.809308459600231;-5.031389946201676;0.0
2.2688228281060088;5.817845513662121;-5.031390184620255;0.0
2.9678229482689726;5.417971064885876;-5.031390065410966;0.0
-1.841978868671335;8.224926879247448;-2.0313900654109656;1.0
1.0653077753105984;6.5217112801873895;-5.031390065410966;0.0
1.774708667568289;6.116386821111462;-5.031390065410966;0.0
1.2691551836052763;6.414420058568737;-2.031390184620255;1.0
0.07831493931206346;7.112923075994274;-2.0313898269923865;1.0
-1.6149051992377421;8.11479513867738;-2.031390184620255;1.0
-0.11748059672919631;7.220417430242321;-5.031390065410966;0.0
0.09360233860405565;7.113202025731823;-5.031390065410966;0.0
2.4769801290551055;5.713445594152233;-5.031390065410966;0.0
1.9662775190392363;6.019318034490368;-2.0313900654109656;1.0
-0.9196799604376924;7.710726191839001;-2.031390423038834;1.0
-0.25501378459540724;8.39485113843324;-2.052018994549149;2.0
0.7891642244377965;6.711847712835095;-5.031390065410966;0.0
1.2638160379448762;6.42506592496278;-5.031390184620255;0.0
-1.5237124769171846;8.394851615270397;-2.051754707554215;2.0
3.6689505966225493;5.0179435513818476;-5.031390065410966;0.0
0.2756168039360869;7.012989928563854;-2.0313900654109656;1.0
-0.23057063502875685;7.31794922574403;-2.0313900654109656;1.0
-1.4449690191229951;8.025376250585339;-2.0313900654109656;1.0
-2.1281293241461885;8.39485113843324;-2.830693120220536;2.0
-2.1281298009833467;8.394851615270397;-2.93233942435109;2.0
-2.1281288473090303;8.39485113843324;-3.0339854304584204;2.0
-2.1281288473090303;8.39485113843324;-3.13563167498433;2.0
-2.128130277820505;8.394851615270397;-3.224571580150956;2.0
1.9675707014122832;7.621171405156873;-5.031390065410966;0.0
-2.1281293241461885;8.394851615270397;-3.6311560218127905;2.0
-2.1281293241461885;8.394851615270397;-3.7328022961410223;2.0
-2.1281274167975557;8.39485113843324;-4.634911174038285;2.0
-2.1281274167975557;8.394851615270397;-4.838203067043656;2.0
-2.1281274167975557;8.39485113843324;-4.92714344904744;2.0
0.28993813114555955;7.013477732976696;-5.031390065410966;0.0
1.4739057214775908;6.319370677312634;-5.031390065410966;0.0
-0.7439606992682588;7.627247741063854;-2.0313898269923865;1.0
-1.7630713788947237;8.21592228635194;-5.031390184620255;0.0
-1.5937283842047831;8.1021475098932;-5.031390065410966;0.0
-1.4210465757331026;8.023100783666393;-5.031390184620255;0.0
3.07563821392449;6.714375426610729;-5.031390184620255;0.0
-0.43561013621894284;7.52476828320863;-2.031390184620255;1.0
2.5742143781700957;8.394851615270397;-3.3289709036143957;2.0
-0.7638390867194307;7.6282948754632685;-5.031390065410966;0.0
2.165763536266409;5.921354701360485;-2.0313898269923865;1.0
1.671247163585745;6.219386508306286;-2.0313900654109656;1.0
-0.5494116155585429;7.5206078790033075;-2.0313900654109656;1.0
-0.052749475665963885;7.220528056463024;-5.031390065410966;0.0
0.9751860292473662;6.615337302526257;-5.031390065410966;0.0
-0.036736807056344745;7.220545699437878;-2.0313898269923865;1.0
-2.0398753492316377;8.394851615270397;-2.0489978735240637;2.0
2.170528093151175;5.918418814977429;-5.031390065410966;0.0
-2.0398748723944795;8.394851615270397;-5.0068491642268835;2.0
2.871890464595877;8.394852092107556;-3.7306711320670782;2.0
-0.49695714397040724;7.509907653173229;-5.031390065410966;0.0
0.15412155704887986;7.11426966412904;-5.031390065410966;0.0
2.3705143125573027;5.817424704870007;-2.0313900654109656;1.0
1.6704990060845244;8.394851615270397;-4.633752221325272;2.0
-1.3463033048590791;8.026024272283337;-2.0313900654109656;1.0
-2.0180691091498506;8.394851615270397;-2.128978246906632;2.0
-2.0180691091498506;8.394851615270397;-2.3298926298412024;2.0
-2.0180691091498506;8.394851615270397;-2.5308073704036413;2.0
-2.039875826068796;8.394851615270397;-2.728674644688004;2.0
-0.3026712743720186;8.022244860967419;-5.031390065410966;0.0
-2.039875826068796;8.394852092107556;-3.0307526533397375;2.0
1.9703861864128935;8.394851615270397;-5.010366791942948;2.0
1.264036813549124;7.3019723199212745;-3.0288751070293127;3.0
-2.039875826068796;8.394851615270397;-3.2321383898051916;2.0
-2.0398748723944795;8.394851615270397;-3.936988169411057;2.0
-2.0398753492316377;8.394851615270397;-4.226480180481309;2.0
-2.0398748723944795;8.394851615270397;-4.528558367946976;2.0
-2.018068155475535;8.394851615270397;-4.72830950663411;2.0
-1.1469524709662569;7.928182055791638;-2.031390184620255;1.0
-1.4913066236457002;8.101910998662731;-5.031390184620255;0.0
-1.326618990131296;8.014063765844128;-5.031390184620255;0.0
-0.14679463786689162;7.316945483526013;-5.031390065410966;0.0
2.8632368238488066;5.519719054540417;-5.031390184620255;0.0
-0.6302765218695772;7.61242001279237;-2.0313898269923865;1.0
-1.41508706492988;8.10418312772157;-2.0313898269923865;1.0
1.862301030925833;6.121302535375378;-5.031390065410966;0.0
-0.9233086912116182;7.814070632299206;-2.0313900654109656;1.0
-1.1323450414618628;8.394851615270397;-4.025707060554856;2.0
2.2716230543175566;8.394851615270397;-4.433922642925614;2.0
-1.9318583814582002;8.394852092107556;-2.0470867101939856;2.0
-1.1692908613165987;7.930141379674694;-5.031390184620255;0.0
2.0685617120781767;6.017886092504284;-2.0313900654109656;1.0
4.348810711673819;5.622670104345104;-5.031390065410966;0.0
-1.2498749105414522;8.026657988866589;-2.0313903038295447;1.0
-1.9318593351325166;8.394852568944714;-2.134171838024491;2.0
-1.9318588582953584;8.394852092107556;-2.3332242910655676;2.0
-1.9318574277838838;8.394851615270397;-2.8308545295985876;2.0
-1.9318569509467256;8.394851615270397;-2.9303808157237707;2.0
-1.9318583814582002;8.394852568944714;-3.0299068634303747;2.0
-1.9318574277838838;8.394851615270397;-3.1294329111369787;2.0
3.1664282472649443;8.013636519750378;-5.031390065410966;0.0
-1.9318588582953584;8.394852568944714;-3.428010696628922;2.0
-1.9318559972724092;8.39485113843324;-3.6270629708560644;2.0
-1.9318569509467256;8.394851615270397;-3.7265891675742804;2.0
2.766704002193533;8.394851615270397;-3.6320467238219916;2.0
-1.9318588582953584;8.394852092107556;-4.137134129265183;2.0
-1.622318109699167;8.39485113843324;-3.929193789223069;2.0
2.265300193599783;8.394851615270397;-3.032251292923325;2.0
-1.9318588582953584;8.394852092107556;-4.236660415390366;2.0
-1.9318588582953584;8.394852568944714;-4.734290117481583;2.0
1.8961424024620879;7.6148428223932;-2.234132522800797;3.0
-1.931857904621042;8.394852092107556;-5.007987255314225;2.0
-0.6078337041815889;7.620171477636121;-5.031390065410966;0.0
2.063477674297415;6.021073748906872;-5.031389946201676;0.0
-0.7465704290351045;7.727440764745495;-2.0313900654109656;1.0
0.07317272739800096;7.220742633184216;-5.031390065410966;0.0
0.7699333818474645;6.815180709203503;-2.0313900654109656;1.0
-1.7240160314520967;8.318906237920544;-5.031389946201676;0.0
-1.55178721828071;8.212749411901257;-5.031390065410966;0.0
-1.132346471973337;8.394852568944714;-4.53696429179036;2.0
-1.7231610624274385;8.394851615270397;-3.733492786148423;2.0
-0.244477590747751;7.417088439306042;-5.031390065410966;0.0
0.7794486673394072;6.809250285466931;-5.031390184620255;0.0
1.5764884145775664;7.151287009557507;-3.130331093529099;3.0
3.073898473552786;5.418266703923962;-5.031390065410966;0.0
1.2707807214775908;6.518001010259411;-2.0313900654109656;1.0
-0.03275521678534865;7.315553595861218;-2.0313900654109656;1.0
-0.5135210363349092;7.615249087651989;-2.0313898269923865;1.0
2.068290391735159;6.720207145055554;-2.031390184620255;1.0
-1.5270012227973115;8.209839751561901;-2.0313900654109656;1.0
1.7222315462151396;7.254234721502087;-2.636394256809586;3.0
0.2719580324211943;7.116349150975964;-5.031390065410966;0.0
2.262816587261282;5.919287612279675;-5.031390065410966;0.0
4.0504969747582305;4.823428323110363;-5.0313898269923865;0.0
0.9609529169121611;6.720300605138561;-2.0313903038295447;1.0
-0.8576005308112276;7.81850378735902;-5.031390065410966;0.0
-0.3315003721198213;7.512107779821179;-2.0313900654109656;1.0
-0.8336113302191865;7.8259901307428095;-2.031390184620255;1.0
-1.8263142911872041;8.394851615270397;-2.229693645695084;2.0
-1.8263142911872041;8.394851615270397;-2.5371499006541907;2.0
-1.8263142911872041;8.394851615270397;-2.63553606913411;2.0
1.9196619184532988;7.663612296422741;-3.629722649315232;3.0
-1.8263152448615205;8.394852092107556;-2.930693859318131;2.0
0.496214547924124;7.70771973355653;-5.031390065410966;0.0
-0.6299908964118135;8.394851615270397;-3.2355048601421057;2.0
-1.8263147680243623;8.394852092107556;-3.225851887920731;2.0
-1.8263147680243623;8.394852092107556;-3.3242380564006506;2.0
-0.6299918500861299;8.394851615270397;-2.2313030903133093;2.0
-1.8263128606757295;8.39485113843324;-3.4226240460666357;2.0
-0.9312494604071748;8.316732337316296;-5.031390065410966;0.0
-1.8263142911872041;8.394851615270397;-4.135922903278702;2.0
-1.826313814350046;8.39485113843324;-4.234309071758622;2.0
-1.8263152448615205;8.394852092107556;-4.332694524982804;2.0
-1.8263147680243623;8.394852092107556;-4.431080812672013;2.0
-1.8263157216986787;8.394852568944714;-4.529467100361222;2.0
-1.132346471973337;8.394851615270397;-2.628271335819596;2.0
-1.8263123838385713;8.394850661596081;-4.935309166172379;2.0
-1.8263142911872041;8.394851615270397;-5.009099120357865;2.0
-0.3491848318061006;7.512807776769421;-5.031390065410966;0.0
2.7764519842186797;5.618246247609875;-5.031390065410966;0.0
1.4676930101433623;6.41613095029237;-2.0313900654109656;1.0
-0.013785204120553729;7.323273589452526;-5.031390065410966;0.0
0.9697381647148955;6.714778830846569;-5.031390065410966;0.0
-0.12664588374701857;7.414004733403942;-2.031390184620255;1.0
1.1806251199761262;6.613039424260876;-5.031390065410966;0.0
-0.6289270727118628;7.719764163335583;-2.0313900654109656;1.0
1.669016996196829;6.31630938275697;-5.031390065410966;0.0
-1.2170189229926236;8.113305976232311;-2.0313898269923865;1.0
-1.7231629697760713;8.39485113843324;-2.0555533115657507;2.0
2.168023505977713;6.021354129155895;-2.0313898269923865;1.0
-0.7161267606696269;7.807720115026257;-2.031390184620255;1.0
-1.7231634466132295;8.394851615270397;-2.1285071317943274;2.0
-1.723162016101755;8.394851615270397;-2.3352100794109045;2.0
-1.7231615392645967;8.39485113843324;-2.5297537987025915;2.0
-1.7231610624274385;8.39485113843324;-2.8337281887324988;2.0
1.9733676107445586;7.118888785680554;-5.031390065410966;0.0
-1.723162016101755;8.394851615270397;-3.028272146442765;2.0
2.1781853826561797;7.912624289830944;-5.031390065410966;0.0
-1.7231610624274385;8.39485113843324;-3.1255439464839636;2.0
-1.7231610624274385;8.394851615270397;-3.4295180980952917;2.0
3.5713996084252226;7.1194214127862665;-5.031390065410966;0.0
-1.7231605855902803;8.39485113843324;-3.5267901365550696;2.0
-1.7231605855902803;8.39485113843324;-3.6240617875846564;2.0
-1.7231615392645967;8.394851615270397;-3.9280364160331427;2.0
-1.7231605855902803;8.39485113843324;-4.025308037260407;2.0
-1.7231615392645967;8.394851615270397;-4.134739095428818;2.0
-1.7231615392645967;8.394851615270397;-4.232011074283951;2.0
-1.7231605855902803;8.39485113843324;-4.535985345104569;2.0
2.1685113103905547;8.394851615270397;-3.7310431246551214;2.0
-1.7231610624274385;8.394851615270397;-4.633257383564347;2.0
