X;Y;Z;categoryID
-1.8439839600977703;-0.7691084941929507;1.4089626489182194;2.0
3.7417568445744713;2.7257626453334165;2.8886386571427067;10.0
-2.0438001870569984;0.13377646598160986;2.9052946982880314;1.0
-1.8439834832606112;-0.7691084941929507;1.2074954329033574;2.0
-1.7495477914271151;-0.5665742954319644;2.905294579078742;1.0
-1.8439839600977703;-0.7691089710301089;1.1134771821995457;2.0
4.751046824509164;2.526615897744305;-0.09470542092125811;0.0
-1.8439830064234535;-0.7691080173557925;0.6030942616959294;2.0
4.15477411752369;1.7221405902797056;2.905294817497321;1.0
-1.8439834832606112;-0.7691084941929507;0.5090759215851506;2.0
-1.9456480264124671;-0.7697512706822085;2.891636174728461;2.0
2.453505444580575;2.918470183938153;2.905294817497321;1.0
5.910233664566537;2.642682830422528;0.7043230948944768;9.0
-1.9456485032496253;-0.7697507938450503;2.7031019149323186;2.0
1.9839543581547936;4.424267331689007;0.007759016563483101;2.0
2.246800589615365;3.4229276576930356;-0.09470506329338946;0.0
-1.9456480264124671;-0.7697507938450503;2.6088352618714055;2.0
5.052895236069222;3.518051663964398;-0.09470542092125811;0.0
-1.9456485032496253;-0.7697512706822085;2.5011012969513615;2.0
6.152489829117318;3.62716607245744;-0.09470518250267901;0.0
-1.9456489800867836;-0.7697517475193667;2.1105662999649724;2.0
2.7532877207341393;2.820825854867108;-0.09470518250267901;0.0
1.9839538813176354;4.42426661643327;2.2044232306976994;2.0
-1.9456485032496253;-0.7697507938450503;2.0028325734635075;2.0
-1.9456480264124671;-0.7697507938450503;1.9085653243561467;2.0
-1.9456480264124671;-0.7697507938450503;1.8008317766686162;2.0
1.9839543581547936;4.424267331689007;2.707623761703559;2.0
-1.9456485032496253;-0.7697517475193667;1.7065644679566105;2.0
5.555823731476327;0.0513241687709165;-0.09470518250267901;0.0
-1.9456485032496253;-0.7697512706822085;1.6122976360817631;2.0
2.6551181555333336;3.0360858837062192;-0.09470530171196856;0.0
5.058255362564584;0.4176657596522646;2.9052950559159;1.0
1.1548876047673424;2.824119845955975;2.9052946982880314;1.0
-1.9456475495753094;-0.7697507938450503;1.5045635519524296;2.0
-1.9456480264124671;-0.7697512706822085;1.208295863678046;2.0
6.253849673325082;-0.0678474506443667;2.905294817497321;1.0
4.55204408174183;3.3270922103816343;2.905294817497321;1.0
2.4283932924809655;3.6330318847590757;-0.09470530171196856;0.0
5.249196934753915;1.1149866977626157;-0.0947049440840999;0.0
-1.9456480264124671;-0.7697507938450503;1.1140286145706852;2.0
5.910233664566537;2.6426823535853696;0.6023372231026372;9.0
4.248462367111703;-0.5528337558811831;-0.09470518250267901;0.0
-1.9456480264124671;-0.7697507938450503;1.00629500727851;2.0
1.9839541197362145;4.2512965598994565;0.40479938368994794;2.0
-0.039007019942740806;1.609003821938641;-0.09470518250267901;0.0
-1.9456485032496253;-0.7697512706822085;0.8042941508789738;2.0
5.5540036440434655;4.0290556350642515;-0.09470530171196856;0.0
-1.9456480264124671;-0.7697512706822085;0.6022937713165959;2.0
3.7037925005498136;2.783533374398358;2.704387825538703;10.0
-1.9456485032496253;-0.7697512706822085;0.400292318870612;2.0
5.744328427368661;1.6200583377772642;-0.09470518250267901;0.0
1.9839545965733727;4.623781720727093;1.5047398028870305;2.0
-0.839671921676139;0.04926995429337744;2.9052950559159;1.0
-2.0478547334131996;-0.7703988155430483;2.7078772006531437;2.0
4.663996386581918;0.05846861991227392;-0.0947049440840999;0.0
-2.047853779738883;-0.7703983387058901;2.599857371856757;2.0
2.1508738279881676;3.816872636407025;-0.09470506329338946;0.0
0.9156257391514977;2.066859046548016;-0.09470518250267901;0.0
-2.0478533029017254;-0.7703978618687328;2.5053395448227604;2.0
-2.0478542565760414;-0.7703978618687328;2.208285015632697;2.0
-1.1493771790919105;-0.3022648891514468;2.905294579078742;1.0
-2.0478533029017254;-0.7703973850315737;2.1002648292084416;2.0
4.54863398080494;0.0865104595118833;-0.09470518250267901;0.0
3.9525613070073327;-0.5027243694370913;2.905294817497321;1.0
-2.047855210250358;-0.7703988155430483;1.9112301288147648;2.0
4.853211331421395;3.5250084796840024;2.905294579078742;1.0
-2.047853779738883;-0.7703983387058901;1.5061552343865117;2.0
4.356605935150643;0.32582263144791845;2.905294340660163;1.0
-2.0478542565760414;-0.7703978618687328;1.2091006753941258;2.0
-2.047855210250358;-0.7703988155430483;0.8985435781975468;2.0
4.658807444626351;1.543620864480145;-0.09470518250267901;0.0
-2.0478542565760414;-0.7703988155430483;0.8040258703728398;2.0
5.553435969406625;3.1210756698542905;-0.09470518250267901;0.0
-2.0478533029017254;-0.7703973850315737;0.5069713411827763;2.0
-2.3743193864283363;0.07874802741349463;-0.09470518250267901;0.0
-2.0478528260645663;-0.7703973850315737;0.3989512143631657;2.0
-0.5516303300318519;1.5358980098658872;-0.09470518250267901;0.0
5.15552775865223;2.518457690804608;-0.09470518250267901;0.0
4.246181178146859;0.5027387538844419;-0.09470518250267901;0.0
4.351590800339242;5.222275296776898;-0.09470518250267901;0.0
-2.150603604262809;-0.771048267752521;2.888677042533942;2.0
4.451374220901986;2.3063590923243833;-0.09470518250267901;0.0
5.753031659180184;-0.2789690097874331;-0.09470530171196856;0.0
-2.150604081099967;-0.771048267752521;2.6043699203034123;2.0
3.45273451810505;5.1279877820903135;-0.09470506329338946;0.0
5.051812338882943;2.4304082790309263;2.9052950559159;1.0
-2.1506031274256507;-0.771048267752521;2.4012932000656804;2.0
3.370533156448861;2.9319384494716;0.38530473094184003;10.0
-2.1506031274256507;-0.771048267752521;2.2117548404236516;2.0
5.249788212830087;1.3999698558741875;-0.09470518250267901;0.0
-2.1506045579371253;-0.7710487445896792;2.1034472404022893;2.0
3.3560663939061364;-0.6763336261814761;2.9052950559159;1.0
5.053945469910165;2.12503508719743;-0.09470518250267901;0.0
-1.6504052400049964;-0.09721680489241358;-0.09470518250267901;0.0
2.1523453474583825;2.6200521388942075;2.9052950559159;1.0
-2.150604081099967;-0.7710487445896792;2.0086781201859196;2.0
-2.150604081099967;-0.7710492214268374;1.9003704009552678;2.0
3.5535259724202355;0.5210311809474306;2.9052944598694523;1.0
5.2574478865208825;3.1284721294337583;-0.09470518250267901;0.0
-0.2507894753870765;1.3942716518336606;-0.09470506329338946;0.0
-2.1506031274256507;-0.771048267752521;1.6025246797104558;2.0
-2.1506045579371253;-0.7710487445896792;1.2099097190399846;2.0
-2.1506045579371253;-0.7710487445896792;1.1016022978325566;2.0
-2.150604081099967;-0.771048267752521;1.0068329689999302;2.0
-2.1506045579371253;-0.7710492214268374;0.8985255775948247;2.0
-2.1506045579371253;-0.7710487445896792;0.7089868603249272;2.0
4.155025172287484;1.3306234279567075;-0.09470530171196856;0.0
-0.8548210381922523;0.6218421855861025;2.9052946982880314;1.0
-2.150603604262809;-0.7710477909153628;0.5059105573197087;2.0
-2.150603604262809;-0.771048267752521;0.30283336024481855;2.0
-2.2539027451929847;-0.7717029651707339;2.7989510713120183;2.0
4.059530425125619;0.4319518009120298;2.905294817497321;1.0
-2.253903222030143;-0.7717029651707339;2.7039287505646428;2.0
4.254864859634896;4.028718272774823;-0.09470518250267901;0.0
4.651196646744271;3.7220907607966733;-0.0947049440840999;0.0
0.9536997557225426;2.9304016033107114;2.905294579078742;1.0
5.15828769212391;0.3456671634608579;-0.09470542092125811;0.0
-2.2391160249171067;-0.7716085514134097;2.499701899101325;2.0
4.4537441015782555;5.2272123495036436;-0.09470530171196856;0.0
4.350342917496224;3.12350920829118;2.905294817497321;1.0
-2.239116501754264;-0.7716090282505688;2.20117489676673;2.0
-2.2539027451929847;-0.7717024883335757;2.106646340896674;2.0
3.1964689970555504;2.883239547341473;0.10494915824133955;10.0
-2.854930233901481;-0.7755047878330874;1.0086815772553166;2.0
-2.253903698867301;-0.7717029651707339;1.9980498967667302;2.0
-2.2539022683558265;-0.7717024883335757;1.604386430790015;2.0
5.251200604492684;1.0258624950343438;2.9052950559159;1.0
5.051709103638192;2.422686854928143;-0.09470518250267901;0.0
-2.239114594405631;-0.7716075977390933;1.4005785701771458;2.0
2.123552012497445;2.6554787555629087;-0.09470518250267901;0.0
-1.355080914443473;0.9795225063258481;-0.09470518250267901;0.0
-3.0472071885523597;-0.6820718845432925;2.311533373405524;2.0
1.6536676168980797;3.6204271713191343;-0.0947049440840999;0.0
-2.2539027451929847;-0.7717020114964175;1.1971484241982182;2.0
-2.2539017915186683;-0.7717015346592593;1.1021264610787114;2.0
-2.854930233901481;-0.7755043109959292;1.5049388227959355;2.0
4.652248787933846;3.5217147270137144;-0.09470518250267901;0.0
-2.2539017915186683;-0.7717020114964175;1.007104080726691;2.0
5.454945254379769;0.024591724007732907;2.905294817497321;1.0
4.251239466721078;0.9152982631617856;2.905294817497321;1.0
4.455577302032967;0.9227002063685728;2.905294817497321;1.0
-2.8396747826990882;-0.7754089435642886;2.400380176117011;2.0
-2.2539027451929847;-0.7717020114964175;0.6134412107964238;2.0
4.253571677261849;0.8123510280543638;-0.09470518250267901;0.0
-1.0363200425562664;0.5309884944850274;2.9052946982880314;1.0
-1.198079895919303;1.183391372292645;-0.09470518250267901;0.0
-2.2539017915186683;-0.7717015346592593;0.3012247500916201;2.0
-2.342888188308219;-0.7722646793430972;2.708054941703864;2.0
-2.3428886651453773;-0.7722656330174136;2.599209350158759;2.0
-2.3428886651453773;-0.7722661098545718;2.109402459671088;2.0
5.646670031601449;1.1165407100611997;-0.09470518250267901;0.0
-2.3428886651453773;-0.7722656330174136;1.7012302098770817;2.0
-2.3428886651453773;-0.7722656330174136;1.6059902129669865;2.0
-2.3428872346339027;-0.7722646793430972;1.401904058267661;2.0
-2.3428891419825355;-0.7722656330174136;0.599165838768073;2.0
-2.3428886651453773;-0.7722656330174136;0.503925484230109;2.0
6.250349688583871;3.417357961266644;-0.09470530171196856;0.0
-2.3875292062220375;-0.7725464901035952;0.10844508986670576;2.0
-2.3726385354456703;-0.7724535068577456;-0.08187659401696123;2.0
-3.0472071885523597;-0.5815279087132144;-0.07913478035729349;2.0
-1.6432383775172035;0.009669581978924313;-0.09470518250267901;0.0
-2.447217774337272;-0.7729260524815249;2.876599591781684;2.0
3.158930349403878;3.922773162453778;-0.09470518250267901;0.0
3.0890232801976403;-0.07996722069441553;2.9052946982880314;1.0
-2.447217774337272;-0.7729260524815249;2.808388751556464;2.0
-2.4472163438257972;-0.7729246219700503;2.6992500243683537;2.0
3.053314852768441;4.928319732277997;-0.09470530171196856;0.0
6.6079775572362145;2.7861025730067563;1.5085474071999272;9.0
-2.4472168206629554;-0.7729250988072085;2.6037546811600407;2.0
5.657217907959481;0.15974787864030127;-0.09470530171196856;0.0
-2.447217774337272;-0.7729260524815249;2.399120968391486;2.0
4.15092628007557;0.3243186870509458;-0.09470518250267901;0.0
3.8533674955907067;4.72369722518266;-0.09470518250267901;0.0
3.4530474424901207;4.52727011832536;-0.09470530171196856;0.0
-0.6538031815943519;0.7248528400355649;-0.0947049440840999;0.0
6.095557379776498;2.878283778756268;1.8049550471802434;9.0
-2.447217774337272;-0.7729250988072085;2.3036250291367253;2.0
3.791444349342843;2.5294106403285337;0.20689861159522138;10.0
-2.4472172975001136;-0.7729255756443667;2.2081295667191227;2.0
1.2569731951298913;2.5459297100001645;-0.09470530171196856;0.0
-2.4472172975001136;-0.7729255756443667;2.1126335082550725;2.0
2.6513854742589196;3.423508206933148;2.9052950559159;1.0
5.953615355545541;1.0298335948878594;2.905294817497321;1.0
-2.4472172975001136;-0.7729255756443667;2.0034957347412785;2.0
-2.4472172975001136;-0.7729255756443667;1.7033659635086735;2.0
-2.4472163438257972;-0.7729246219700503;1.6078703222771367;2.0
4.145139861160775;0.018868247597820798;2.9052950559159;1.0
-2.44721825117443;-0.7729260524815249;1.5123745618363102;2.0
2.1535281420293053;4.030366698830731;-0.09470518250267901;0.0
-2.4472172975001136;-0.7729250988072085;1.4032366989155491;2.0
4.654375720078011;-0.2392017444676089;-0.09470530171196856;0.0
-2.4472168206629554;-0.7729246219700503;1.3077411470909794;2.0
-2.4472172975001136;-0.7729255756443667;1.212245237638541;2.0
4.648476052338143;-0.6500675281590151;-0.09470518250267901;0.0
-2.4472168206629554;-0.7729250988072085;1.0076114652653416;2.0
4.352512764984628;4.2182765403682065;-0.09470518250267901;0.0
-2.14159662718151;0.13080433997452978;-0.09470530171196856;0.0
-2.447217774337272;-0.7729255756443667;0.8984736619492253;2.0
5.05672781472828;1.1241033473903013;2.905294579078742;1.0
-2.4472172975001136;-0.7729255756443667;0.707481723835059;2.0
-2.4472168206629554;-0.7729246219700503;0.5028484879036625;2.0
4.347396779114266;1.708396712868817;-0.09470518250267901;0.0
4.4500843763890465;2.8327124515467954;-0.09470518250267901;0.0
1.9839545965733727;4.424267331689007;0.8061060128708561;2.0
1.8507661104741295;3.2239294448787046;2.9052950559159;1.0
-2.4472172975001136;-0.7729250988072085;0.40735242943961214;2.0
4.550580430084725;3.0253680149012876;2.9052950559159;1.0
-2.4472172975001136;-0.7729250988072085;0.2982141194840153;2.0
0.0110546827855309;0.9668128887111025;-0.09470518250267901;0.0
-2.4472168206629554;-0.7729246219700503;-0.0019149364928521262;2.0
-2.44721825117443;-0.7729260524815249;-0.07012661118309893;2.0
-2.5521076440272132;-0.773588379294269;2.881903451492377;2.0
2.607878136688729;3.858121196358807;-0.0947049440840999;0.0
-2.537085366195182;-0.7734934886997866;2.799101632644721;2.0
-2.5521085977015296;-0.7735898098057437;2.4988928256531437;2.0
3.6502411842885216;3.2127032676631284;-0.09470530171196856;0.0
5.044821429306527;1.9074199596339536;-0.09470518250267901;0.0
3.9553429365697106;3.6325033107692075;-0.09470518250267901;0.0
-2.5521085977015296;-0.7735893329685855;2.4031404672165593;2.0
-2.5521085977015296;-0.7735893329685855;2.1022030530472477;2.0
-2.5521081208643714;-0.7735898098057437;1.910697740127631;2.0
-2.537085366195182;-0.7734939655369448;1.800921779682227;2.0
5.051286387497446;1.3091495433741875;-0.09470506329338946;0.0
-2.5521085977015296;-0.7735898098057437;1.6097609220047673;2.0
-2.537085366195182;-0.7734939655369448;1.500100177337714;2.0
3.1872864246907433;2.8772566715174985;1.1065558908482274;10.0
-2.5521085977015296;-0.7735898098057437;1.4045765219231328;2.0
4.349187541061898;5.4956484237605405;-0.09470530171196856;0.0
2.052575755173226;3.128297845452435;2.905294817497321;1.0
4.953603673035165;-0.15885420647322412;-0.09470518250267901;0.0
-2.5521085977015296;-0.7735898098057437;1.3088240442772587;2.0
-3.0472071885523597;-0.6820680698460277;1.1042261837025364;2.0
-2.5521081208643714;-0.7735893329685855;1.1993921516438206;2.0
-2.5521081208643714;-0.7735893329685855;1.103639703800269;2.0
5.052098441177865;4.125997583001263;-0.09470518250267901;0.0
-2.5521076440272132;-0.773588379294269;0.8984553037186345;2.0
-2.5521076440272132;-0.7735888561314272;0.802702408840247;2.0
-2.5521076440272132;-0.7735888561314272;0.7069495139618596;2.0
-2.5521081208643714;-0.7735893329685855;0.6111975131531437;2.0
2.337670493179818;3.5317573944026304;-0.09470518250267901;0.0
-2.5521085977015296;-0.7735898098057437;0.5017655907173834;2.0
5.948683905655404;0.6296847263270688;-0.09470518250267901;0.0
-2.5521081208643714;-0.7735893329685855;0.406012636234351;2.0
0.5576078177037436;1.940126220315106;-0.09470530171196856;0.0
-3.0472071885523597;-0.6820714077061343;2.0097067771454533;2.0
2.052189755493661;1.1166556278163267;2.905294817497321;1.0
-2.5370896577296067;-0.7734939655369448;0.3104881463547431;2.0
3.856762576157113;1.7385790744716;-0.09470518250267901;0.0
4.254769969040414;1.9316733280116392;2.9052946982880314;1.0
-2.5521085977015296;-0.7735898098057437;0.2008287129898747;2.0
2.3548831224980553;1.6253083148890806;2.905295294334479;1.0
-1.3399289369044105;0.6502855220729185;2.905294817497321;1.0
-2.552109074538688;-0.7735898098057437;0.1050757585068427;2.0
-2.642465424483756;-0.774161060721271;2.8042098699112614;2.0
-2.64246447080944;-0.7741605838841128;2.7082355437775334;2.0
-2.642465424483756;-0.774161060721271;2.5025769887467106;2.0
-2.64246447080944;-0.7741601070469546;2.4066030202408513;2.0
-2.9385588883814613;-0.46511479225813623;2.905294817497321;1.0
6.250442194992562;4.723825732796795;-0.09470530171196856;0.0
4.4525491476597985;2.0225365558558774;2.9052950559159;1.0
-2.642464947646598;-0.774161060721271;2.2009444652100285;2.0
-2.64246447080944;-0.7741605838841128;2.104970019867011;2.0
5.899099040085336;2.5899060169154478;0.8050240097542485;9.0
-2.642464947646598;-0.7741605838841128;2.0089962897797307;2.0
1.9839545965733727;4.322527209847577;0.8031794844170292;2.0
-3.038883519118766;-0.7766692241734194;1.0091643450756749;2.0
2.857197213226815;3.4307229915553403;-0.09470530171196856;0.0
6.346318888718148;-0.6504690250462222;-0.09470518250267901;0.0
-2.642464947646598;-0.7741605838841128;1.8993113456268986;2.0
1.9839543581547936;4.235660592644818;-0.07705422062676348;2.0
2.250535893494149;4.422093669503338;-0.09470518250267901;0.0
-2.642464947646598;-0.7741605838841128;1.7073632894058903;2.0
4.9517275572362145;5.3214281001979185;-0.0947047056655208;0.0
3.4533688307347497;1.1236064830714536;-0.09470518250267901;0.0
5.899099040085336;2.5899060169154478;2.0082711396713933;9.0
-2.642464947646598;-0.7741601070469546;1.6113894401093205;2.0
5.740300583893319;3.3826537528926206;2.905294817497321;1.0
5.159772324615975;1.2348940769130068;-0.09470518250267901;0.0
-2.64246447080944;-0.7741605838841128;1.5017044959564885;2.0
-2.6424639939722816;-0.7741601070469546;1.4057307062645634;2.0
-2.6424639939722816;-0.7741596302097964;1.309756886770316;2.0
4.353922534042855;1.0173342624598813;-0.09470518250267901;0.0
5.548378157669564;0.9919345775538755;-0.09470518250267901;0.0
-2.6424639939722816;-0.7741601070469546;1.2000720022221287;2.0
4.4545563936772545;2.824696818917401;2.9052950559159;1.0
-2.642464947646598;-0.7741605838841128;1.0081239460011204;2.0
5.251491475159188;1.012915412514813;-0.09470506329338946;0.0
4.156679797226449;0.03485850486100439;-0.09470518250267901;0.0
5.153634715134164;2.029610435097821;-0.09470530171196856;0.0
-2.6424639939722816;-0.7741601070469546;0.898439508487769;2.0
-2.6424663781580726;-0.7741620143955874;0.802465182354041;2.0
-2.642464947646598;-0.774161060721271;0.7064909158249577;2.0
5.655800032669564;-0.2737471660679507;2.9052950559159;1.0
-2.64246447080944;-0.7741605838841128;0.6105176029701909;2.0
3.3514510870518883;2.931422034829266;2.3053429542084416;10.0
2.251721310669442;3.7233288684779478;-0.09470530171196856;0.0
2.553937125259896;3.1286273399287534;2.905294817497321;1.0
-2.6424639939722816;-0.7741596302097964;0.5008327184220036;2.0
5.953383135849496;4.7248917022639585;-0.0947049440840999;0.0
-2.642465424483756;-0.774161060721271;0.30888406615454755;2.0
6.259628939682504;-0.05257435646712061;-0.09470518250267901;0.0
-2.6424659013209144;-0.7741615375584292;0.19920007567603193;2.0
5.899099040085336;2.5899060169154478;2.603817504455634;9.0
6.354052233749886;4.322744886010296;-0.09470518250267901;0.0
-2.642464947646598;-0.7741605838841128;0.10322586875159345;2.0
0.06969563966419279;2.373998920052655;-0.09470518250267901;0.0
5.356366801315804;2.31737546119035;-0.09470506329338946;0.0
-2.642464947646598;-0.7741605838841128;0.007251661827154976;2.0
5.0527643442692955;3.22683648261369;2.905294817497321;1.0
-2.748410534804801;-0.7748310169285464;2.8918303666611394;2.0
-2.748410057967643;-0.7748310169285464;2.8093446908493718;2.0
-2.7484095811304847;-0.77483006325423;2.6031297860642155;2.0
-2.7484110116419593;-0.7748314937657046;2.506896298935004;2.0
-2.748410534804801;-0.7748314937657046;1.9019993958969792;2.0
1.9839543581547936;4.322525779336102;1.7047811565895756;2.0
6.650271105820199;3.218869010537274;-0.09470506329338946;0.0
-2.748410534804801;-0.7748314937657046;1.5033173976441105;2.0
4.153145718628426;5.3234857717448545;-0.09470530171196856;0.0
2.555096316391488;3.927677671044476;2.9052946982880314;1.0
4.662439274841805;-0.2607519229954409;2.905294579078742;1.0
-2.748410534804801;-0.7748310169285464;1.407083970119544;2.0
1.9839541197362145;4.322525779336102;2.6063826499481877;2.0
4.760693478638192;-0.3640205463474917;2.905294579078742;1.0
-2.7484110116419593;-0.7748314937657046;1.0084020016689976;2.0
-1.9464748620447914;-0.27981682625471826;2.9052950559159;1.0
1.9839541197362145;4.322525540917523;1.5055321870346745;2.0
-2.748410534804801;-0.7748314937657046;0.8984209714432438;2.0
6.1539747000279625;3.322039882271893;-0.09470542092125811;0.0
-2.7484114884791175;-0.7748314937657046;0.7059533415337285;2.0
3.457358884865304;0.03217581900895361;2.9052950559159;1.0
-2.748410057967643;-0.7748305400913882;0.3072714028855046;2.0
-2.7484110116419593;-0.7748314937657046;0.2110385118027409;2.0
3.9561688185277184;1.4292891422206235;-0.09470518250267901;0.0
4.349246430450936;1.6188686290675478;-0.09470518250267901;0.0
6.6079775572362145;2.786102096169598;1.1082322714825352;9.0
-2.8396747826990882;-0.7754089435642886;2.799988430549689;2.0
6.251205134445687;-0.5500189861363101;-0.09470518250267901;0.0
-2.854930710738639;-0.7755052646702456;2.704228085090705;2.0
-2.9466908692774574;-0.776086052328937;0.3042530236740788;2.0
-2.854928803390006;-0.775503834158771;2.3044646201630314;2.0
-2.8549292802271644;-0.7755043109959292;1.9047017512818059;2.0
-2.9466908692774574;-0.776086052328937;1.105641943027564;2.0
-2.854930233901481;-0.7755047878330874;1.8082075534363469;2.0
-2.854930233901481;-0.7755047878330874;1.6979283509751042;2.0
6.6079775572362145;2.786102096169598;0.70235715489585;9.0
-2.8549297570643226;-0.7755043109959292;1.6014335570831975;2.0
3.2783139229359826;3.1175420680934263;-0.09470518250267901;0.0
5.954579997116586;0.3388917842799497;-0.09470518250267901;0.0
-3.0472071885523597;-0.5815283855503726;1.400903743316718;2.0
-2.8549292802271644;-0.775503834158771;1.408444505741187;2.0
6.153958964401742;2.9054968753749204;2.705379766037055;9.0
-2.8549292802271644;-0.7755043109959292;1.20167053919036;2.0
-2.854930233901481;-0.7755047878330874;1.1051763115425786;2.0
-2.854930233901481;-0.7755047878330874;0.9121872900028904;2.0
5.041931557709238;-0.4123770793980288;-0.09470530171196856;0.0
0.2470928907933434;1.830504695504315;2.9052946982880314;1.0
-2.946689915603141;-0.7760850986546206;-0.08262403626244463;2.0
-2.854930233901481;-0.7755047878330874;0.7054128466149052;2.0
2.525386023575326;3.2445307174617124;-0.09470518250267901;0.0
-2.854930710738639;-0.7755052646702456;0.6089190660019597;2.0
3.858889508301278;4.324907819359906;-0.09470518250267901;0.0
4.353681254440804;0.6046789089137388;-0.09470518250267901;0.0
-2.854930710738639;-0.7755052646702456;0.3056497989197453;2.0
-2.8549297570643226;-0.7755043109959292;0.20915607791144453;2.0
6.6079775572362145;2.786102096169598;2.3036177573700627;9.0
-2.854930233901481;-0.7755047878330874;0.002381485511847359;2.0
-2.946691822951774;-0.7760865291660952;2.8051379142304143;2.0
-2.9466908692774574;-0.7760855754917788;2.7084182916184147;2.0
5.3539540052952965;3.1267676750117612;-0.0947049440840999;0.0
-2.946689915603141;-0.7760850986546206;2.611699026634284;2.0
-2.946689915603141;-0.7760850986546206;2.404443543960639;2.0
-2.9466908692774574;-0.7760850986546206;2.2110048947830876;2.0
2.0531393766942223;4.723070422738202;-0.09470518250267901;0.0
4.85149829393055;2.823265353768475;2.9052950559159;1.0
3.952050614410897;2.025554935067303;2.9052946982880314;1.0
-2.946689915603141;-0.7760850986546206;2.0037491736908635;2.0
3.754051256233712;5.1246239343577695;-0.09470530171196856;0.0
-2.9466908692774574;-0.7760855754917788;1.907029789497443;2.0
-2.946691822951774;-0.776086052328937;1.8103108821411809;2.0
-2.946689915603141;-0.7760855754917788;1.699774604847022;2.0
3.7538832903447346;3.626091519921429;2.9052950559159;1.0
-2.9466908692774574;-0.7760855754917788;1.6030551610489567;2.0
-2.946689915603141;-0.7760850986546206;1.5063355384369572;2.0
4.650906968170663;0.13291815909684424;-0.09470530171196856;0.0
-2.9466889619288246;-0.7760846218174624;1.4096165118714055;2.0
5.854289460236091;0.23991707953751806;-0.09470518250267901;0.0
-2.9466908692774574;-0.776086052328937;1.3128975449104985;2.0
-0.05113537306163707;1.7987344661647153;-0.09470518250267901;0.0
-2.946689915603141;-0.7760850986546206;0.6082287250061711;2.0
5.650581526810189;0.02829102668107275;-0.09470506329338946;0.0
4.655399727875253;2.519019404976971;-0.09470518250267901;0.0
4.651731896454354;2.818011085122235;2.905294817497321;1.0
-2.946691822951774;-0.7760865291660952;0.40097252707678877;2.0
-2.946689915603141;-0.7760850986546206;0.20753447394568547;2.0
5.553274083191415;4.9241176048213315;-0.09470530171196856;0.0
-2.946689915603141;-0.7760855754917788;0.11081497054297529;2.0
4.956894803101083;0.7148507038050962;2.9052946982880314;1.0
2.2566291571202477;3.427273789971478;2.905294817497321;1.0
5.555836606079598;2.1395924488002134;-0.09470506329338946;0.0
6.252397227341195;2.93034629020036;0.7053179560204228;9.0
-2.946691822951774;-0.776086052328937;0.000278395225592698;2.0
-3.038883519118766;-0.7766692241734194;2.878820103218146;2.0
-3.038883519118766;-0.7766687473362612;2.8095734534760197;2.0
-0.6487191438135902;0.8078220287257505;-0.09470506329338946;0.0
-0.9391315698084632;0.5301793018275558;-0.09470518250267901;0.0
-3.0388825654444496;-0.7766687473362612;2.7126279292603215;2.0
-3.038883519118766;-0.7766687473362612;2.601833861877509;2.0
-3.0388825654444496;-0.7766687473362612;2.5048889337082585;2.0
5.856482434326669;1.8224051395350767;-0.09470518250267901;0.0
4.453384327942391;1.9238365093165708;2.905294579078742;1.0
5.952506709152718;4.925471822350628;-0.09470530171196856;0.0
0.24981229310657582;1.6022298732692075;-0.0947049440840999;0.0
-3.038883519118766;-0.7766697010105776;2.310998958160468;2.0
-3.0388825654444496;-0.7766687473362612;2.200204175521918;2.0
-3.0388844727930824;-0.7766697010105776;2.006314080764838;2.0
-1.049806427901725;0.9877179065638853;-0.09470530171196856;0.0
-3.038883519118766;-0.7766692241734194;1.8124238071938237;2.0
-3.0388844727930824;-0.7766701778477358;1.7016296802063664;2.0
4.450500893646738;3.718474427788861;-0.09470518250267901;0.0
-2.041818451827506;0.3160031238490415;-0.09470518250267901;0.0
2.761167693192025;3.324720660775311;-0.09470530171196856;0.0
-3.038883519118766;-0.7766687473362612;1.5077389297981938;2.0
-0.23933680052135387;1.7211292186671567;-0.09470518250267901;0.0
3.5346892357411583;2.9049942890101743;0.7217171607514103;10.0
2.146548676544686;2.0152194896632505;-0.09470518250267901;0.0
-3.038883519118766;-0.7766692241734194;1.4107941208382329;2.0
-3.047208142226676;-0.5815283855503726;1.5095302281876286;2.0
-3.0388844727930824;-0.7766692241734194;1.299999874641486;2.0
5.456059145981332;-0.3759214481419253;2.9052946982880314;1.0
3.458483505302926;3.128396312325604;-0.09470518250267901;0.0
-3.038883519118766;-0.7766692241734194;1.2030545292397221;2.0
-3.038883519118766;-0.7766692241734194;1.1061096606751164;2.0
5.853648591095467;4.12055830153764;-0.09470506329338946;0.0
-3.0472071885523597;-0.5815283855503726;2.7044234691162785;2.0
-3.038883519118766;-0.7766697010105776;0.8983701286812504;2.0
3.748012232834358;3.214188376992352;-0.09470518250267901;0.0
4.349685120636483;1.918771068184979;-0.09470518250267901;0.0
3.7520601034703454;3.6214204231196714;-0.09470518250267901;0.0
-3.0388825654444496;-0.7766687473362612;0.8014248428841313;2.0
-3.038883519118766;-0.7766692241734194;0.6075351057549199;2.0
-0.6427052735743324;0.8271229663783384;2.905294817497321;1.0
6.3522707701268395;4.22385625037492;-0.09470518250267901;0.0
-3.038883519118766;-0.7766687473362612;0.302849691917487;2.0
5.055191683823129;2.2278516689235044;-0.09470530171196856;0.0
-3.038883519118766;-0.7766692241734194;0.20590535979468427;2.0
