X;Y;Z;categoryID
1.4915586906870004;2.1936109576808764;-1.313873425182348;1.0
1.689728160520374;0.5738084827052905;-1.3138735443916376;1.0
1.309619088788807;1.795672706185515;-2.314455404933935;8.0
1.4902068573434946;2.281854919015105;-1.313873425182348;1.0
2.084082027097523;3.1636684451686694;-1.313873425182348;1.0
1.3924678760965463;3.0873353992091968;-1.313873425182348;1.0
2.1994897324045297;3.657791904030974;-1.313873186763769;1.0
1.789659400602162;-0.21604294437295657;-1.3138736636009272;1.0
1.3893455463846327;3.2024429355251147;-1.313873425182348;1.0
1.3904587227304575;3.28123789173239;-1.3138735443916376;1.0
1.3915933567484018;3.361740878640349;-1.3138735443916376;1.0
1.6922546822031137;0.7925160441982104;-1.313873186763769;1.0
1.4913162189920537;2.594608596383269;-1.313873425182348;1.0
1.3883358437021371;3.4858239207851245;-1.3138735443916376;1.0
1.272237439771473;1.686994842110808;-4.2107896954383905;8.0
1.7896141010721327;-0.004606911124055091;-1.313873425182348;1.0
1.4898742634256479;2.694455436288054;-1.3138736636009272;1.0
1.389481206556141;3.5708501849757983;-1.313873425182348;1.0
1.6919921833475229;0.9940555606471846;-1.3138736636009272;1.0
1.4883886772592656;2.7973092113124682;-1.313873425182348;1.0
1.386095901151478;3.7020009074794604;-1.3138735443916376;1.0
3.2307329374750253;0.627234271584685;-3.0140944272842463;10.0
1.593967576642811;1.9968393359767753;-1.3138736636009272;1.0
3.392460008283436;2.6944559131252124;-1.3138735443916376;1.0
1.7933627563913457;0.18978720050924558;-1.3138735443916376;1.0
1.6936420399149057;1.1921008144008471;-1.313873425182348;1.0
1.5913287598093149;2.10775738102072;-1.3138736636009272;1.0
1.4968575436075326;3.0873353992091968;-1.313873425182348;1.0
1.8873113590677377;-0.67829842227823;-1.313873782810217;1.0
1.591405530591786;2.2818544421779468;-1.3138735443916376;1.0
1.4879008728464242;3.281237414895232;-1.3138736636009272;1.0
3.677449365278065;0.5157936130153491;-2.7114899904098566;10.0
1.7928320366342656;0.3884456668483569;-1.313873425182348;1.0
1.4884652096231576;3.4858234439479663;-1.3138735443916376;1.0
1.588594337125599;2.594608119546111;-1.313873425182348;1.0
1.4930354553659555;3.657791427193816;-1.3138735443916376;1.0
1.6910506683786508;1.7111638103114917;-1.313873186763769;1.0
1.5885931450327035;2.6944573436366874;-1.313873186763769;1.0
1.7929779488046762;0.6722920451747729;-1.313873425182348;1.0
1.5885924297769658;2.7973087344753087;-1.3138736636009272;1.0
1.591661353727162;2.86761312824362;-1.3138735443916376;1.0
1.5917076069315073;2.975777915536101;-1.3138736636009272;1.0
1.7938298183878056;0.9004452739345392;-1.313873186763769;1.0
1.6906758743723036;1.9968388591396167;-1.3138736636009272;1.0
1.890159268995106;-0.11309404033548098;-1.313873425182348;1.0
1.7931412655313608;0.9940565143215017;-1.313873425182348;1.0
6.3898250061472055;2.281854919015105;-1.313873186763769;1.0
1.689783473630726;2.10775738102072;-1.3138735443916376;1.0
2.0852338272531616;3.0873353992091968;-1.313873425182348;1.0
1.6911744076212045;2.1936109576808764;-1.313873425182348;1.0
1.5885929066141244;3.3617413554775073;-1.3138735443916376;1.0
1.7916866737802617;1.192100337563689;-1.3138735443916376;1.0
1.5954181152780649;3.6577899966823413;-1.313873782810217;1.0
1.5955375629861948;3.7919385943996264;-1.313873425182348;1.0
1.692879577298939;2.867614558755095;-1.3138729483451899;1.0
4.290820260663807;0.47927027088278096;-1.3138735443916376;1.0
1.6944872337778207;2.9757788692104175;-1.3138735443916376;1.0
1.7918218571146127;1.8119190250026538;-1.313873186763769;1.0
1.6866561371286508;3.0873349223720385;-1.3138736636009272;1.0
1.690886636396229;3.1636689220058276;-1.313873425182348;1.0
6.09101953091222;2.1936104808437182;-1.3138735443916376;1.0
1.8930348354776498;0.5899422679530932;-1.313873425182348;1.0
1.7900661426981088;2.0796540294277035;-1.313873425182348;1.0
1.6870941120584604;3.3617413554775073;-1.3138736636009272;1.0
1.6887210804422494;3.4858234439479663;-1.3138735443916376;1.0
1.992958923002064;-0.6164676632297681;-1.3138735443916376;1.0
4.607813020368397;0.335537246285613;-3.2135839909877832;3.0
1.7853654819925424;2.2818539653407885;-1.3138736636009272;1.0
1.8942903477151987;0.9940560374843432;-1.313873425182348;1.0
1.6939448315103647;3.883964351235564;-1.313873425182348;1.0
1.9908083874185678;-0.4069327797306226;-1.313873186763769;1.0
2.2977937656839487;3.361740401803191;-1.313873782810217;1.0
1.8886178928812143;1.0912063632594897;-1.313873425182348;1.0
4.567984481473744;0.349181464730437;-3.3106277734603937;3.0
4.969064851423084;0.09684734684103269;-1.3138735443916376;1.0
1.7890669304330937;2.4976318393337085;-1.3138735443916376;1.0
1.9907685715158578;-0.31386418002969485;-1.313873425182348;1.0
1.7950049835641977;2.6944563899623706;-1.313873425182348;1.0
1.8908862072427866;1.2969601665126635;-1.313873186763769;1.0
1.7889994579752084;2.7973082576381523;-1.3138735443916376;1.0
3.2307328182657358;0.627234271584685;-1.8149814755287226;10.0
1.8932942348917128;1.3838599238979175;-1.3138736636009272;1.0
1.7879241901834604;2.9757774386989433;-1.313873782810217;1.0
1.7899760204752084;3.2812383685695483;-1.313873425182348;1.0
2.6917958456476327;3.3617418323146655;-1.313873425182348;1.0
1.8908406692941777;1.7111638103114917;-1.313873186763769;1.0
1.785592456479847;3.3617413554775073;-1.3138736636009272;1.0
1.78885044636327;3.4858239207851245;-1.313873425182348;1.0
1.9924446541269418;0.18978767734640378;-1.3138735443916376;1.0
1.8921531635721327;1.996839812813933;-1.313873425182348;1.0
1.787658115049183;3.7020009074794604;-1.3138735443916376;1.0
1.793413062711537;3.7919390712367846;-1.313873425182348;1.0
1.7863992649515268;3.9307821307765796;-1.313873425182348;1.0
2.7904536920984384;0.28689127308004636;-1.3138736636009272;1.0
1.8893341022928354;2.4034078631984555;-1.313873186763769;1.0
1.9924446541269418;0.5899422679530932;-1.313873425182348;1.0
6.288927693982899;2.2823265109645683;-1.9170190245475824;9.0
2.692503352781117;1.091205886422331;-1.3138736636009272;1.0
1.8937241035898325;2.6944563899623706;-1.313873425182348;1.0
1.9931761223276254;0.8821299586879561;-1.313873425182348;1.0
1.8892029720743295;2.7973092113124682;-1.313873425182348;1.0
2.6908318001230356;2.7973087344753087;-1.313873425182348;1.0
1.9886969524820448;0.9940565143215017;-1.313873186763769;1.0
1.8937944370706674;2.9033020053493335;-1.313873425182348;1.0
1.9916809994180795;1.0912063632594897;-1.3138735443916376;1.0
1.8922804790933725;3.1636693988429867;-1.313873186763769;1.0
1.9908567863901254;1.2969596896755053;-1.313873425182348;1.0
1.8874210316141244;3.281237414895232;-1.3138735443916376;1.0
1.991625924726307;1.4735825572597339;-1.313873186763769;1.0
1.8855742413004037;3.5708501849757983;-1.313873425182348;1.0
2.090190787931263;-0.616467424811189;-1.313873425182348;1.0
1.9907366234262578;1.7111638103114917;-1.313873425182348;1.0
1.9924434620340463;1.889788917123015;-1.313873425182348;1.0
2.4934226471384164;2.8676126514064624;-1.3138736636009272;1.0
2.0913120705087778;-0.31386370319253665;-1.313873186763769;1.0
1.9905966717203256;2.193611911355193;-1.313873186763769;1.0
2.093835731168568;-0.21604294437295657;-1.313873782810217;1.0
1.9877599674661752;2.2818544421779468;-1.3138735443916376;1.0
1.9933942753275034;2.3725898776637875;-1.313873425182348;1.0
2.0912016827066537;-0.11309404033548098;-1.313873425182348;1.0
0.9517873722513315;1.542496493874724;-3.9093222767677362;8.0
1.989538808484852;2.497632793008025;-1.313873186763769;1.0
1.9865485626657602;2.594608596383269;-1.313873186763769;1.0
2.990031023641407;0.5738094363796069;-1.313873186763769;1.0
2.089141030927479;0.18978767734640378;-1.313873425182348;1.0
1.9903360802133676;3.0873353992091968;-1.313873425182348;1.0
1.9881826836069223;3.163667968331511;-1.313873425182348;1.0
2.091854472776234;0.589941791115935;-1.3138735443916376;1.0
1.9891063171823617;3.4858234439479663;-1.3138736636009272;1.0
1.9877330261667367;3.930781177102263;-1.313873425182348;1.0
2.09175195278722;0.9004452739345392;-1.313873186763769;1.0
2.0878721672495004;1.0912063632594897;-1.3138735443916376;1.0
2.295064826627552;3.163667968331511;-1.3138736636009272;1.0
2.085820336957753;1.192100337563689;-1.3138735443916376;1.0
2.088848014493763;1.8119185481654956;-1.313873425182348;1.0
2.087468763013661;1.8897879634486987;-1.3138735443916376;1.0
2.0918115574319955;2.1077578578578784;-1.313873186763769;1.0
2.0904034573038217;2.1936109576808764;-1.313873425182348;1.0
2.088956018110096;2.2818544421779468;-1.3138735443916376;1.0
5.293025155683338;0.6891077075588061;-1.313873425182348;1.0
2.089610238691151;2.7973096881496264;-1.313873186763769;1.0
3.729369302411854;0.5624883685695483;-1.610983505901342;10.0
2.0869173008401987;2.975777915536101;-1.3138739020195063;1.0
5.420417447706043;1.7864063296901538;-1.313873186763769;1.0
2.092054267545521;3.281237414895232;-1.313873425182348;1.0
4.193067093511402;1.383861354409392;-1.313873186763769;1.0
2.0892356831033823;3.4858234439479663;-1.3138735443916376;1.0
2.0868665176828496;3.657791427193816;-1.313873425182348;1.0
2.094284673353016;3.8839633975612475;-1.3138739020195063;1.0
2.1919230419595834;-0.41699642795449954;-1.3138735443916376;1.0
2.1916605431039926;-0.016948410452668483;-1.313873425182348;1.0
2.191585918088734;0.09684782367819089;-1.313873425182348;1.0
2.1914612251718637;0.28689174991720456;-1.313873425182348;1.0
2.1913944679697153;0.3884461436855151;-1.313873186763769;1.0
2.1912728744943735;0.5738089595424487;-1.313873425182348;1.0
2.1908670860727426;1.1921008144008471;-1.313873425182348;1.0
2.1906675297220346;1.4964693103420093;-1.313873425182348;1.0
2.1906062561472055;1.5899141345607593;-1.313873425182348;1.0
2.788743515630543;2.3725894008266284;-1.3138735443916376;1.0
2.1904603439767953;1.8119185481654956;-1.313873425182348;1.0
2.1902848679025766;2.0796549831020195;-1.313873186763769;1.0
2.1900104481180307;2.497633269845183;-1.313873186763769;1.0
2.189813752790272;2.7973092113124682;-1.313873425182348;1.0
2.189623494764149;3.0873349223720385;-1.3138736636009272;1.0
2.1894964176614877;3.28123789173239;-1.313873425182348;1.0
2.1993767219980356;3.48582249027365;-1.3138739020195063;1.0
2.6918784576852914;-0.21604246753579837;-1.313873425182348;1.0
2.1893061596353647;3.57084970813864;-1.313873425182348;1.0
2.189161201139271;3.791939548073943;-1.313873425182348;1.0
2.2886003452737924;2.6944559131252124;-1.3138735443916376;1.0
2.296684642453968;3.281237414895232;-1.313873425182348;1.0
2.2905513245065805;3.57084970813864;-1.313873186763769;1.0
2.2884339291055795;1.5899150882350757;-1.3138729483451899;1.0
2.2920752960641977;1.8119180713283374;-1.313873425182348;1.0
2.2933525043924448;1.889788440285857;-1.313873425182348;1.0
2.287049909253895;1.9968393359767753;-1.313873425182348;1.0
2.286346336026966;0.6891072307216479;-1.313873425182348;1.0
4.033376117368519;1.3618763003932788;-1.313873186763769;1.0
2.2921482521494028;0.9940569911586596;-1.313873186763769;1.0
2.295916219373524;1.1921008144008471;-1.313873425182348;1.0
3.9930579859216806;0.5899427447902514;-1.313873186763769;1.0
3.6774494844873544;0.5157936130153491;-1.9172872454490717;10.0
1.272237439771473;1.6869943652736499;-1.5158277899589592;8.0
2.2939104038675424;0.18978672367208738;-1.3138736636009272;1.0
2.292522092481434;0.3884456668483569;-1.313873425182348;1.0
2.2900189358194467;-0.406933733404939;-1.3138736636009272;1.0
2.2897466618021127;-0.21604199069864016;-1.313873186763769;1.0
4.892104764600575;0.3884456668483569;-1.3138735443916376;1.0
2.292245526929676;-0.11309499400979739;-1.313873782810217;1.0
2.29217280926305;-0.6782977070224927;-1.313873186763769;1.0
2.289287467618763;-0.616467424811189;-1.313873425182348;1.0
2.29202427448827;-0.5147213425052808;-1.3138735443916376;1.0
5.590745349546253;1.2756584201442553;-1.3138736636009272;1.0
2.394020934720814;3.657791427193816;-1.313873425182348;1.0
2.39745320858556;3.7919390712367846;-1.313873425182348;1.0
2.389741321225941;1.4735825572597339;-1.313873425182348;1.0
2.3904069858987924;3.930781177102263;-1.3138735443916376;1.0
2.388914008756458;3.0873349223720385;-1.3138735443916376;1.0
3.688970108648121;-0.11309451717263919;-1.313873425182348;1.0
2.390967031141102;3.1636684451686694;-1.313873425182348;1.0
2.3896209198434946;3.4858239207851245;-1.313873425182348;1.0
2.3933478790720097;2.594608119546111;-1.3138735443916376;1.0
2.390221019407093;2.7973087344753087;-1.3138735443916376;1.0
2.392204423566639;2.867614081917937;-1.313873186763769;1.0
2.395255704541981;2.9757788692104175;-1.313873425182348;1.0
2.392546792646229;2.2818544421779468;-1.3138735443916376;1.0
3.09522308888036;3.7919405017482593;-1.313873186763769;1.0
2.3877030807932016;2.403406909524138;-1.313873425182348;1.0
5.873629708905995;2.3834488902675464;-4.016216889080053;9.0
2.388375182767689;1.8897874866115405;-1.313873782810217;1.0
2.3909448582132455;1.9697220836269214;-1.3138735443916376;1.0
2.390318771024525;1.7111638103114917;-1.313873186763769;1.0
2.392836232801258;1.7864063296901538;-1.313873425182348;1.0
2.3939608532388807;1.1920998607265307;-1.313873425182348;1.0
2.391976495405018;0.7925160441982104;-1.313873425182348;1.0
5.208740134855091;1.3838608775722339;-1.313873425182348;1.0
2.390082021375477;0.5899422679530932;-1.313873425182348;1.0
2.4946242767770888;3.883964351235564;-1.313873425182348;1.0
2.393651624341786;0.3884456668483569;-1.313873425182348;1.0
2.391574760099232;0.47927027088278096;-1.3138735443916376;1.0
2.389187713285267;0.286892226754363;-1.313873425182348;1.0
2.391965051313221;0.09684734684103269;-1.313873425182348;1.0
2.3906067806680795;0.18978767734640378;-1.313873425182348;1.0
2.4886926609476205;2.9757788692104175;-1.3138735443916376;1.0
2.392082353254139;-0.01694793361551028;-1.313873425182348;1.0
2.486038585325062;2.6944563899623706;-1.313873425182348;1.0
3.4905555445154306;0.46018200260275144;-2.313013330158239;10.0
3.3874703842599985;0.48223047596090574;-2.6155966073837336;10.0
2.3928572136362196;-0.21604199069864016;-1.313873425182348;1.0
2.490625758786976;2.5946076427089526;-1.3138735443916376;1.0
4.092616935392201;0.9940560374843432;-1.313873425182348;1.0
2.392943759580433;-0.31386418002969485;-1.3138735443916376;1.0
2.48963226856786;2.1936109576808764;-1.3138735443916376;1.0
2.686834951062977;2.4976318393337085;-1.313873425182348;1.0
2.391150375028431;-0.6164671863926099;-1.313873186763769;1.0
2.491614003797352;1.589913657723601;-1.3138735443916376;1.0
2.490212579389393;1.7111628566371753;-1.313873425182348;1.0
2.49417271198827;1.4964693103420093;-1.3138735443916376;1.0
2.490712781568348;1.2969601665126635;-1.313873186763769;1.0
2.4920052486856576;1.192100337563689;-1.313873425182348;1.0
2.589016576429188;3.2812388454067065;-1.313873186763769;1.0
2.4877039391000864;0.9940560374843432;-1.313873425182348;1.0
2.591472287793934;2.9757788692104175;-1.3138735443916376;1.0
5.98897685589391;2.2742531810390307;-1.8168058544960077;9.0
2.4881116348703496;0.7749746356593921;-1.3138735443916376;1.0
3.8922497230966684;0.18978767734640378;-1.313873186763769;1.0
2.5937339264352914;2.6944563899623706;-1.313873425182348;1.0
6.189203401227772;2.244224361001189;-3.3184859902229364;9.0
5.923951287885487;2.322163871346648;-3.617388501819616;9.0
2.5906282860239145;2.7973092113124682;-1.313873425182348;1.0
2.593922992368519;2.4034083400356123;-1.313873186763769;1.0
2.488050122876942;0.286892226754363;-1.313873425182348;1.0
2.4929923016031377;0.18978767734640378;-1.313873425182348;1.0
2.5915327269037367;1.9697216067897632;-1.313873782810217;1.0
2.6890584427316777;3.791939548073943;-1.313873425182348;1.0
2.4921554523904916;0.09684782367819089;-1.313873186763769;1.0
2.594261308332264;1.889788917123015;-1.313873425182348;1.0
3.78671159329015;0.6609857593166184;-2.4151178747978266;10.0
2.6955254274805185;3.570849231301482;-1.3138735443916376;1.0
2.5884422260721327;1.6865046535121753;-1.313873425182348;1.0
2.4932896095712778;-0.11309451717263919;-1.313873425182348;1.0
6.288928170820057;2.282326987801726;-3.411327257808691;9.0
2.589441915174305;1.5899127040492846;-1.3138736636009272;1.0
2.690880199094593;3.20244150501364;-1.3138736636009272;1.0
2.5897556740244028;1.3838604007350757;-1.3138735443916376;1.0
2.588799853940785;1.4735816035854175;-1.313873782810217;1.0
2.590683599134266;1.2969601665126635;-1.313873425182348;1.0
2.689163823743641;2.9033005748378593;-1.3138736636009272;1.0
2.5900497633417245;1.1920998607265307;-1.3138736636009272;1.0
2.491125484128773;-0.4069332565677808;-1.313873425182348;1.0
3.2005857426126596;0.7548749957668142;-1.619226232227331;10.0
2.589440127034962;1.0912063632594897;-1.3138735443916376;1.0
2.6940242248972055;2.594608596383269;-1.313873186763769;1.0
2.6924530464609258;2.6944559131252124;-1.3138735443916376;1.0
2.588855167051136;0.9940565143215017;-1.313873186763769;1.0
2.6946701008279916;2.3725908313381034;-1.313873186763769;1.0
2.7896102863748666;3.883964351235564;-1.3138735443916376;1.0
2.493013282438099;-0.6164676632297681;-1.3138735443916376;1.0
2.5914061266382333;0.7749751124965503;-1.313873425182348;1.0
2.6961373287637826;2.2818534885036303;-1.3138736636009272;1.0
2.492329021116078;-0.6782979454410718;-1.313873186763769;1.0
2.590819497724354;0.6891077075588061;-1.313873186763769;1.0
2.6907490688760873;2.107756904183562;-1.313873782810217;1.0
2.790132423063099;3.4858234439479663;-1.313873425182348;1.0
2.7967704731424448;3.5708487544643237;-1.3138735443916376;1.0
2.593748469968617;0.5738080058681323;-1.3138736636009272;1.0
2.79029407085973;3.3617413554775073;-1.313873425182348;1.0
3.200585861821949;0.7548754726039721;-2.7159702331390436;10.0
2.689284105916798;1.889788440285857;-1.313873425182348;1.0
2.7936498123605844;3.28123789173239;-1.313873425182348;1.0
2.6907137829263803;1.8119185481654956;-1.313873425182348;1.0
2.7937514978845712;3.163667491494353;-1.3138735443916376;1.0
2.694042344709217;1.4964697871791675;-1.313873425182348;1.0
2.791172166486561;2.6944563899623706;-1.313873425182348;1.0
2.5911289650400278;0.0838940654384448;-1.3138735443916376;1.0
2.791428466459095;2.497632793008025;-1.313873186763769;1.0
2.7913023430307504;2.594608596383269;-1.313873186763769;1.0
2.7925636965234872;-0.6782981838596509;-1.3138735443916376;1.0
2.5925022560556528;-0.016948410452668483;-1.3138735443916376;1.0
2.8957036930521127;3.6577923808681323;-1.313873186763769;1.0
4.690818925519764;-0.004606911124055091;-1.3138735443916376;1.0
2.8902617889841196;3.485822967110808;-1.313873782810217;1.0
2.794700046201527;2.0796545062648604;-1.313873425182348;1.0
2.891091962476551;3.28123789173239;-1.313873186763769;1.0
2.8896539408167;3.1636684451686694;-1.313873425182348;1.0
3.0872769552667734;1.192100337563689;-1.3138735443916376;1.0
2.792120595594227;1.9697216067897632;-1.313873782810217;1.0
2.7922271686990854;1.889788440285857;-1.3138735443916376;1.0
2.8904653984506723;2.975779346047576;-1.313873425182348;1.0
2.589228053708851;-0.4069334949863599;-1.3138735443916376;1.0
5.988977332731068;2.274253657876189;-2.5120379478302057;9.0
2.792328615804493;1.8119190250026538;-1.313873186763769;1.0
2.891239066739857;2.7973092113124682;-1.313873425182348;1.0
2.7926196056802866;1.589913657723601;-1.313873425182348;1.0
2.989134331365406;3.57084970813864;-1.313873425182348;1.0
2.792889853139698;1.3838608775722339;-1.313873425182348;1.0
2.6915897327859994;0.286892226754363;-1.313873186763769;1.0
0.9517876106699106;1.542496493874724;-2.619865730461126;8.0
2.7931411463220712;1.1920998607265307;-1.3138736636009272;1.0
4.188690086026966;0.6722925220119311;-1.313873186763769;1.0
2.888863940854847;2.193611434518035;-1.313873186763769;1.0
2.989750524183094;3.2024424586879565;-1.313873425182348;1.0
2.7911553579767343;0.9940565143215017;-1.313873425182348;1.0
2.887249966283619;1.889788917123015;-1.313873425182348;1.0
2.991442580838978;2.7973092113124682;-1.313873425182348;1.0
2.9886104065378305;2.694456866799529;-1.313873425182348;1.0
2.7915376621683237;0.7749751124965503;-1.313873425182348;1.0
2.88979460777837;1.7111638103114917;-1.313873186763769;1.0
3.0905176598032114;3.4858239207851245;-1.3138735443916376;1.0
2.791717787404835;0.6722925220119311;-1.313873425182348;1.0
3.0859818655450937;3.2812383685695483;-1.313873425182348;1.0
2.891073961873829;1.4735820804225757;-1.3138735443916376;1.0
3.091171880384266;3.087335876046355;-1.313873425182348;1.0
2.8905956942041513;1.2969592128383471;-1.313873425182348;1.0
3.09602441372472;2.975779346047576;-1.313873425182348;1.0
2.792214055677235;0.3884461436855151;-1.313873186763769;1.0
2.990727086683094;2.0796545062648604;-1.3138735443916376;1.0
3.091532011647999;2.8676136050807792;-1.313873186763769;1.0
2.8917556005914804;1.091205886422331;-1.313873782810217;1.0
2.990192909856617;1.8897879634486987;-1.3138736636009272;1.0
2.692108412404835;-0.6164679016483472;-1.3138736636009272;1.0
2.7887687879999277;0.18978767734640378;-1.313873425182348;1.0
2.9921268421609994;1.7864058528529956;-1.313873425182348;1.0
3.0919786888559457;2.594608596383269;-1.313873425182348;1.0
2.8902979093988534;0.8821299586879561;-1.313873425182348;1.0
3.1931702095468637;3.281237414895232;-1.3138735443916376;1.0
2.692485471387684;-0.6782981838596509;-1.313873425182348;1.0
3.1955613094766733;3.0873349223720385;-1.3138736636009272;1.0
2.789279242177784;-0.004607387961213516;-1.3138735443916376;1.0
2.7895639139612314;-0.11309451717263919;-1.313873425182348;1.0
2.890959878583729;0.5738089595424487;-1.313873186763769;1.0
2.9905665117700693;1.2969596896755053;-1.313873425182348;1.0
2.9892324406107065;1.192100337563689;-1.313873425182348;1.0
3.292646546979725;3.3617413554775073;-1.3138735443916376;1.0
2.790090461393177;-0.31386441844827395;-1.3138735443916376;1.0
2.9879467684229013;1.091205886422331;-1.3138735443916376;1.0
3.3864933449228403;3.930781177102263;-1.313873425182348;1.0
2.790334602018177;-0.4069332565677808;-1.313873425182348;1.0
2.8893162208994028;0.286892226754363;-1.313873186763769;1.0
2.9934536415536996;0.9940565143215017;-1.313873425182348;1.0
3.089586873670399;1.7111638103114917;-1.313873186763769;1.0
3.2922409969766733;2.975780299721892;-1.313873186763769;1.0
3.3871519762476083;3.657791427193816;-1.313873186763769;1.0
2.99213995518285;0.9004452739345392;-1.313873186763769;1.0
3.0936277109583017;1.5899150882350757;-1.313873186763769;1.0
2.891154428144276;0.18978767734640378;-1.313873425182348;1.0
3.3941085535486337;3.57084970813864;-1.313873186763769;1.0
3.3909026581247446;3.48582249027365;-1.3138736636009272;1.0
3.391144772191822;3.3617418323146655;-1.313873425182348;1.0
2.7893418270547983;-0.6164676632297681;-1.313873425182348;1.0
3.388057251592457;3.2812388454067065;-1.313873186763769;1.0
3.0941417414148447;1.27565985065573;-1.313873186763769;1.0
3.295379658361256;2.594608119546111;-1.3138735443916376;1.0
3.1960766512354013;1.889788440285857;-1.3138735443916376;1.0
3.4909743267496225;3.791940024911101;-1.313873425182348;1.0
3.791595955510914;0.3884451900111987;-1.3138735443916376;1.0
2.8900858360727426;-0.11309451717263919;-1.3138735443916376;1.0
3.0910101133783456;1.091206840096648;-1.313873425182348;1.0
3.189480443616688;1.7111638103114917;-1.313873186763769;1.0
2.8929460245569345;-0.21604199069864016;-1.313873425182348;1.0
3.2948867279489633;2.2818558726894214;-1.313873186763769;1.0
3.490555425306141;0.46018152576559324;-2.113506451305395;10.0
3.491029401441395;3.4858243976222827;-1.313873425182348;1.0
3.087860127111256;0.9940565143215017;-1.313873425182348;1.0
3.1914533573587534;1.5899146113979175;-1.313873186763769;1.0
3.2880928713281747;2.1936104808437182;-1.313873425182348;1.0
1.3096193272073857;1.795672706185515;-1.5166375786628778;8.0
5.59198298039037;1.589913657723601;-1.313873425182348;1.0
2.993993540426075;0.2868931804286792;-1.3138729483451899;1.0
3.2896892029245492;2.107756427346404;-1.313873782810217;1.0
2.9878506857355234;0.18978767734640378;-1.313873425182348;1.0
3.4905555445154306;0.46018247943990964;-3.011287257131582;10.0
3.0916961628397104;0.7925155673610522;-1.313873425182348;1.0
3.39284636559087;2.4976318393337085;-1.3138735443916376;1.0
3.489749451299488;3.0873344455348803;-1.3138735443916376;1.0
3.589543362279713;3.7020013843166186;-1.313873425182348;1.0
3.586472173353016;3.570849231301482;-1.313873425182348;1.0
3.393032689710438;2.403406909524138;-1.313873425182348;1.0
2.892243166585743;-0.5147215809238599;-1.313873782810217;1.0
3.0921608406503793;0.5899413142787768;-1.3138736636009272;1.0
3.4937811094720956;2.9033015285121753;-1.313873425182348;1.0
3.289376636167347;1.7111638103114917;-1.313873425182348;1.0
3.4924608665903207;2.797310164986784;-1.313873186763769;1.0
3.5881475407083627;3.3617418323146655;-1.313873425182348;1.0
3.3878994184930917;2.1936109576808764;-1.313873425182348;1.0
3.289280911107838;1.589913657723601;-1.3138735443916376;1.0
3.6888466078241464;3.7919390712367846;-1.3138735443916376;1.0
3.3707474667032358;1.8119185481654956;-1.313873425182348;1.0
3.684066076894581;3.657791904030974;-1.313873425182348;1.0
3.28624715389806;1.4964697871791675;-1.313873425182348;1.0
4.572976728101551;0.3474700961696462;-1.9158222824897821;3.0
3.0902344185312387;0.18978672367208738;-1.313873782810217;1.0
3.1775136190851327;0.9004447970973803;-1.313873425182348;1.0
3.2789631086786386;1.3838599238979175;-1.3138736636009272;1.0
3.5912367302377817;2.975779346047576;-1.3138735443916376;1.0
3.0928555923898813;0.28689174991720456;-1.313873425182348;1.0
3.378206749578297;1.8897874866115405;-1.3138739020195063;1.0
3.6912880140741464;3.4858234439479663;-1.3138735443916376;1.0
3.1788904863794443;0.7749746356593921;-1.3138735443916376;1.0
3.5792194801767465;2.8676136050807792;-1.313873425182348;1.0
3.6848753887613412;3.402651122628386;-1.313873425182348;1.0
3.5744449097116586;2.797310164986784;-1.313873186763769;1.0
6.094299216886341;1.8897874866115405;-1.3138736636009272;1.0
3.462757130285084;2.1936109576808764;-1.313873425182348;1.0
2.991442819257557;-0.4069327797306226;-1.313873186763769;1.0
3.2490381199319955;1.0912073169338061;-1.313873186763769;1.0
1.1889816719492075;1.5943515811549975;-4.014207020458227;8.0
3.3542854982812997;1.6137598071681811;-1.313873425182348;1.0
3.5518380600412485;2.5946076427089526;-1.3138736636009272;1.0
3.757169504781544;3.614076427041228;-1.313873425182348;1.0
3.189790864606678;0.49476271015280027;-1.3138735443916376;1.0
3.24400283875066;1.0324800525295093;-1.313873425182348;1.0
3.4450459677179452;2.024197867928679;-1.3138736636009272;1.0
3.5475114780862924;2.529646209298308;-1.313873425182348;1.0
2.9922788340051767;-0.5147208656681226;-1.313873425182348;1.0
3.1904308992822763;0.08389454227560278;-1.313873425182348;1.0
3.0920270878275034;-0.41699523586160403;-1.313873186763769;1.0
3.0923158127267953;-0.5147213425052808;-1.313873425182348;1.0
3.290581961293995;0.28689127308004636;-1.313873782810217;1.0
3.0903014141519662;-0.616467424811189;-1.313873425182348;1.0
3.191967149396717;-0.21604318279153567;-1.3138739020195063;1.0
3.1925509172876474;-0.4069327797306226;-1.313873186763769;1.0
3.3902000385721323;0.08389454227560278;-1.313873425182348;1.0
4.094147701879322;1.0912054095851733;-1.3138736636009272;1.0
3.2928104597528574;-0.31386418002969485;-1.313873425182348;1.0
3.4882115322549936;0.3884456668483569;-1.313873186763769;1.0
3.1908220249612924;-0.6695990051639722;-1.3138740212287958;1.0
3.3926941353281137;-0.11309499400979739;-1.3138736636009272;1.0
3.4883983332117197;0.18978720050924558;-1.313873425182348;1.0
3.393033166547596;-0.21604222911721926;-1.3138735443916376;1.0
3.591168423314869;0.47316723209493894;-1.3298509270515497;10.0
3.5893391567667123;0.3884456668483569;-1.313873186763769;1.0
3.3933539587457773;-0.31386394161111575;-1.313873425182348;1.0
3.589967151304066;0.08389454227560278;-1.3138735443916376;1.0
