X;Y;Z;categoryID
4.035463069862193;4.407529406521672;-0.5357572806949533;2.0
1.900182641856666;5.191696696255558;-1.6378691971896293;1.0
2.4291129303094205;4.991512351010197;-1.359376848526432;1.0
2.9669527828685216;4.7894049215058025;-1.0761938407922527;1.0
3.841325210461241;4.994651370022648;-4.006248389623227;0.0
1.0988369614293227;5.487766437504643;-2.0597939536728873;1.0
3.8413243666084766;4.906000189755314;-4.0062488339285425;0.0
4.0757038130220336;4.407529406521672;-0.6121829990830401;2.0
1.178190059012397;5.396859102223271;-2.6961979632479993;3.0
4.1676806225816145;4.407529406521672;-0.7868711750592814;2.0
4.259657321064867;4.407529406521672;-0.9615591400723309;2.0
4.351634297238942;4.407529168103093;-1.136247632493359;2.0
4.397621830396885;4.407529644940251;-1.223592112045997;2.0
4.581576321137893;4.407529406521672;-1.5729680724339614;2.0
4.633312415306717;4.407529644940251;-1.671230582762914;2.0
-0.2485675466703008;6.287974767659062;-6.159658516780091;0.0
4.725288408782616;4.40752988335883;-1.8459192557852675;2.0
4.817266062194961;4.407529644940251;-2.020606987456194;2.0
5.052956397183054;4.407529406521672;-2.4682449835059304;2.0
5.09894578466102;4.407529168103093;-2.555588890892725;2.0
5.0885120540426945;2.1737201738098797;-1.4283474868586565;2.0
5.236910915693145;4.407529168103093;-2.817620996634693;2.0
4.084096587807472;3.192801289532536;-3.878424416329646;0.0
5.282898559927418;4.407529644940251;-2.904965687150522;2.0
5.334637380038111;4.407529168103093;-3.003227233749114;2.0
5.4151160571086745;4.407529406521672;-3.1560794760332547;2.0
4.8661632415796054;4.592687420819157;-3.4666505867071287;0.0
0.743042054383791;4.989290051434391;-2.2471270700942676;1.0
3.2619328930554583;5.189876608822697;-4.3113098684891655;0.0
2.745708129295643;5.388174109433049;-4.583112639658662;0.0
0.3012221538493437;5.789458327267521;-2.4797537922794914;1.0
3.6957377847500297;4.492835574124211;-0.6924739985457395;1.0
3.9488062250067615;4.407529168103093;-0.5791957931268379;2.0
0.03321842412967135;5.887172989819401;-2.6208633719127334;1.0
2.260327623566637;4.293966345761174;-3.9328959465638285;2.0
2.608472680786902;4.893569760296696;-1.2649406312443672;1.0
3.3698648862807286;4.5904183912018475;-0.8640521763577511;1.0
4.487618541456814;4.692043356869572;-3.6659620577498444;0.0
1.7061526929367694;4.992185883496159;-3.4348683601804093;3.0
1.7048988632841628;5.787028603527897;-5.13111948163751;0.0
2.0742943609128823;5.08962159631049;-1.5461959036983575;1.0
3.16844624256921;5.187762312863224;-4.360532454964087;0.0
4.034054842082536;4.40752988335883;-0.7411094542610437;2.0
4.054348969292353;4.407529168103093;-0.8479618639727899;2.0
4.2411930721764115;4.407529406521672;-1.2028280055689495;2.0
4.377079576330473;4.407529168103093;-1.4609122516319113;2.0
4.518628001958991;4.407529406521672;-1.7297499771820308;2.0
4.563922863130849;4.407529406521672;-1.8157788902741832;2.0
4.733106927529908;4.407529644940251;-2.0687934031164774;2.0
1.8992606157735452;5.147207789395207;-3.9027910059634183;3.0
4.7507667160931675;4.407529644940251;-2.170644557203162;2.0
4.829724766806702;4.407529406521672;-2.2522940693600697;2.0
4.914975029934383;4.407529406521672;-2.414206762772449;2.0
4.147897286339005;2.88932543275153;-3.844831941049511;0.0
1.3381159433209715;5.147207789395207;-2.8370295411017112;3.0
4.937611440677334;4.407529406521672;-2.525509832567624;2.0
5.0570587323911464;4.407529168103093;-2.684061119941086;2.0
5.124454644170463;4.407529406521672;-2.880376312987503;2.0
5.169751193047851;4.407529406521672;-2.966404337469026;2.0
5.29007587668246;4.407529406521672;-3.1266220230899813;2.0
4.787031736865353;4.592922501538151;-3.508314767834334;0.0
1.6300513875939209;4.583566241238469;-3.0236861508895174;3.0
1.4360822256610661;5.890353970501774;-5.27265639988112;0.0
4.279515900027562;2.5868037271240887;-3.775531980518778;0.0
1.540114997412373;5.28884034631049;-1.8274522645367024;1.0
1.8054590142933973;5.189536623928898;-1.6877433462195315;1.0
3.29293394980362;4.590675883267277;-0.904558253302477;1.0
2.948306574451317;5.292125992749089;-4.476440381862028;0.0
3.4591518323730353;3.684045367215031;-4.207470162557251;0.0
2.669117043330133;5.390274338696354;-4.62343923963506;0.0
2.670680973612898;3.35052829263007;-1.232186454612041;1.0
1.37697850857296;4.8342657613495525;-2.706628630177569;3.0
0.6295365135331945;6.188747696850651;-5.697319076791736;0.0
1.6558276012448698;4.834265999768132;-3.236237492924368;3.0
0.7430427871602272;5.585551314328068;-2.2471264148257615;1.0
2.517464425871176;4.89390831467902;-1.3128582930091337;1.0
0.10355612338335263;6.387594275448674;-5.974258245150022;0.0
0.21898417179559126;5.7892932224014935;-2.5230539998686554;1.0
3.7577366421472416;4.407529406521672;-0.683835943809088;2.0
3.8735926018362625;4.407529406521672;-0.7064986578149135;2.0
3.9239822333197942;4.4075289296845135;-0.8021977400112794;2.0
4.063947716395779;4.407529406521672;-1.0680331349225343;2.0
3.448547938788598;2.850492768261784;-0.822624248987065;1.0
4.293494347113763;4.407529168103093;-1.5040005721139211;2.0
4.528638036938696;4.407529406521672;-1.9506023920880862;2.0
4.668605773882153;4.407529168103093;-2.216435926675418;2.0
4.71339448799298;4.407529406521672;-2.3015035332459517;2.0
4.763782515078229;4.407529406521672;-2.397203662275341;2.0
4.808572045272738;4.407529406521672;-2.482270771799762;2.0
4.85336121446918;4.407529406521672;-2.5673371956938116;2.0
4.903749408168921;4.407529644940251;-2.6630376411679872;2.0
4.948538966132514;4.407529644940251;-2.7481048034332067;2.0
4.993329367948871;4.407529168103093;-2.83317152139311;2.0
2.246450713966367;4.889874272320622;-4.394273514313313;3.0
1.2015398606100707;4.407529406521672;-4.829292785931358;2.0
5.088506786383218;4.407529406521672;-3.0139384962429316;2.0
5.133295417186798;4.407529406521672;-3.0990059445910716;2.0
5.178083659223228;4.407529644940251;-3.184072654568043;2.0
5.2172762969252835;4.407529168103093;-3.258505697754473;2.0
3.569992752693422;1.9928162622193035;-0.7586812664498193;1.0
4.181089434328659;4.40752988335883;-1.680961616274303;2.0
4.947122897770856;4.487397961590641;-3.4240237126333812;0.0
2.1332532386345475;5.5886072444657025;-4.905582222918953;0.0
1.8812434167563146;5.691935710881108;-5.0382705562827494;0.0
5.231110475814916;1.3872302102783856;-1.6932226502387575;2.0
4.4167664981454156;4.691203646633976;-3.703266937278928;0.0
1.9983270487551301;3.388912253353947;-1.5861944784917572;1.0
3.408509274466482;5.090400509808415;-4.234134479578998;0.0
1.6109092765500315;5.7916632222870525;-5.180606874080172;0.0
-0.322158986760424;5.988957338307255;-2.807976668279517;1.0
1.1881127866187013;5.410069756481999;-2.0127884507198157;1.0
4.634015548617131;4.5933740663269695;-3.5888809782375186;0.0
0.930041936718383;5.482397489521855;-2.1486679015270025;1.0
2.429112308609313;4.903079800579899;-1.3593777147581294;1.0
2.702260164783839;4.800737194989079;-1.2155596499246486;1.0
5.740746824502739;2.1737196969727215;-2.6671109820117986;2.0
3.840787958067984;4.40752988335883;-0.8415743045652131;2.0
4.0290405195808905;4.407529644940251;-1.1991134328968682;2.0
4.167460841408234;4.407529644940251;-1.46201006579648;2.0
4.3058813576191515;4.407529168103093;-1.7249070678816771;2.0
2.412336447541482;4.786312632534855;-4.641754408957005;3.0
4.355713458459306;4.407529168103093;-1.819549299609731;2.0
4.8661632415796054;4.436914496395939;-3.4666505867071287;0.0
0.6552965561835653;4.689565949414128;-2.2933268253585872;1.0
4.632553494298424;4.407529168103093;-2.345343458011052;2.0
4.820805958619544;4.407529168103093;-2.702882401749915;2.0
5.475129167446042;2.186585717175358;-3.1460178782901087;0.0
4.865098872756696;4.407529644940251;-2.7870104006456606;2.0
4.91492993536051;4.407529406521672;-2.881652707493445;2.0
4.95922450943411;4.40752988335883;-2.9657797650377633;2.0
5.053351545345932;4.407529168103093;-3.144549739940507;2.0
4.347415724440945;4.690381102536076;-3.7397815031342216;0.0
2.8652820105443455;5.303299241040104;-4.520154471041581;0.0
1.0797207825602304;5.987184815380925;-5.460288078284713;0.0
3.6772703217754517;4.407529644940251;-0.7240744346879335;2.0
1.900182386544777;5.1111047792175945;-1.6378697357870733;1.0
3.4089837908297547;4.5027695226410565;-0.843455292717644;1.0
3.5632650651895528;5.002278618786686;-4.152652333768941;0.0
0.9620777908525574;4.407529168103093;-4.166074549474093;2.0
3.309922799795537;5.1142316388825115;-4.286042225225121;0.0
3.1441068464541053;4.601074748013371;-0.9829182880429621;1.0
3.7156038072718927;4.407529644940251;-0.7968818626595731;2.0
0.8345419646114024;4.99085073945319;-2.1989508114467045;1.0
3.808700766068753;4.40752988335883;-0.9736974969377323;2.0
3.857988398514456;4.407529406521672;-1.067305639843195;2.0
4.487617642065885;3.071182064984196;-3.6659623965735637;0.0
3.951086256702245;4.407529168103093;-1.244120935297635;2.0
3.9948951835059523;4.407529644940251;-1.3273297148284113;2.0
1.253160422905906;5.291861348126286;-2.770069107912665;3.0
4.044183437651762;4.407529168103093;-1.4209369915021766;2.0
4.224899909992485;4.407529644940251;-1.764169243490461;2.0
4.2741874035927765;4.407529168103093;-1.8577771226919348;2.0
4.411094949129791;4.407529406521672;-2.1178005951494425;2.0
4.553479029748576;4.407529406521672;-2.388225449527953;2.0
4.597290224304296;4.407529168103093;-2.4714323951052055;2.0
1.3252062400149183;4.333828740094059;-2.2817399103807476;3.0
0.6552961342571828;4.590156130764836;-2.293327047511245;1.0
4.695864437074823;4.4075289296845135;-2.6586487296654617;2.0
4.739674096654966;4.407529168103093;-2.7418568539277324;2.0
4.882057111268328;4.407529406521672;-3.012281730685175;2.0
4.9258676702394;4.407529168103093;-3.0954895161237257;2.0
4.97515367051774;4.407529644940251;-3.1890986531214134;2.0
4.7870322143299;4.5005136060455975;-3.5083146511632717;0.0
4.279516854956656;4.708603196118229;-3.7755317471766543;0.0
1.1164207989561694;5.425563864682072;-2.0505358471531725;1.0
3.598544344019952;4.407529168103093;-0.7634424064666874;2.0
2.0234198545723094;3.0248387384155926;-1.57298261564492;1.0
3.0341336289286978;5.219231419537419;-4.431250860212956;0.0
0.816188251064099;5.787056260083073;-5.5990430786853125;0.0
1.9782164320400573;4.333828740094059;-3.5219792057361103;3.0
-0.1444316806461151;5.889105014775151;-2.714399426626608;1.0
2.3195894307695424;4.091387324307316;-4.807472500481936;0.0
2.4877595825080707;5.42953973290717;-4.7189275607135786;0.0
1.2579273526963068;5.88709645745551;-5.366458898734;0.0
1.7555528385450465;5.147207789395207;-3.6298521032350686;3.0
0.2803192278268962;6.287405424092167;-5.881188944359021;0.0
1.0979092615924293;4.689591698620671;-2.082195864698232;3.0
0.8345422754614562;5.48972552296912;-2.198950378330856;1.0
3.036674007936785;4.62563758370673;-1.0394842249036738;1.0
3.6086658338151465;4.407529406521672;-0.8447186557462474;2.0
3.8206447293269252;4.407529644940251;-1.1852715572663595;2.0
4.010243924711434;4.407529168103093;-1.5453682978468422;2.0
1.1763836049532654;4.889874033902043;-2.3619333355313774;3.0
4.102334920736969;4.407529168103093;-1.7202733439836635;2.0
4.151087949020883;4.407529406521672;-1.8128702268490517;2.0
4.17002160683051;4.407529406521672;-1.910881056152879;2.0
4.384023285596072;4.407529406521672;-2.2552757556076095;2.0
4.660295385062049;4.407529406521672;-2.7799892063125435;2.0
2.1556503890674117;5.39685922143256;-4.552653488314656;3.0
4.801139975533443;4.407529644940251;-3.0474901636014597;2.0
4.9526812475796795;4.407529406521672;-3.397357763785652;2.0
4.709668636696286;4.511930518124455;-3.5490481181371476;0.0
4.2130250544196794;4.726450734112614;-3.8105410066247294;0.0
2.798954832632198;4.72381144044196;-1.1646482477579458;1.0
3.2147817759636945;5.129292302105778;-4.3361358722701;0.0
0.9974535765097601;5.9892337846497234;-5.503603403444053;0.0
1.027853168963762;5.454960994694584;-2.2134664176680765;3.0
2.287458009299645;4.935050301525944;-1.4339612598027114;1.0
4.41676565429265;4.623174004528874;-3.7032673815842427;0.0
2.707109404438014;5.331767611477726;-4.603435503590477;0.0
1.9618742256811432;5.592017345402592;-4.995816422684407;0.0
2.023419488184091;5.035850100491398;-1.572982943279173;1.0
3.671325952316619;4.9321332502106365;-4.095756255680252;0.0
0.7198171564023823;6.0876519012192425;-5.649784517284828;0.0
1.261254226206467;5.454960637066716;-2.6567554490820218;3.0
1.280896618828114;3.6155324506500897;-1.9639361815354806;1.0
1.3058744984548947;5.454960875485295;-2.7415021167084364;3.0
1.3539280397289541;5.454960875485295;-2.8327674190832055;3.0
1.3985482564392173;5.454960994694584;-2.9175139812280246;3.0
1.4912224085808403;5.454960875485295;-3.093525570854158;3.0
1.5392747951520813;5.454961113903874;-3.1847917506500902;3.0
1.631949369220087;5.454960637066716;-3.360803118123566;3.0
4.197526392872418;1.3256404924133953;-0.42827228603419965;1.0
1.676569697006679;5.454960994694584;-3.4455498912315767;3.0
1.7726758107411635;5.454960994694584;-3.628080702952839;3.0
1.465137344148821;4.33382850167548;-2.5475048931203967;3.0
1.6109087990854847;5.4915533590058025;-5.180606990751234;0.0
1.9580230297442964;5.454961233113163;-3.980104891478263;3.0
-0.2267835828231295;5.889999918911808;-2.7577596154332973;1.0
2.1332532386345475;5.487294368718022;-4.905582222918953;0.0
2.9064523211648536;4.074987463925236;-4.498477481180708;0.0
1.415369548696449;5.788135461781376;-5.283562306953641;0.0
0.4540740527017228;6.188730292294377;-5.78970369749759;0.0
0.47700312475086837;5.587556414578312;-2.387201873838341;1.0
1.139837349464663;5.445946507428044;-2.489798279377566;3.0
1.5707856963941196;5.147207789395207;-3.2789306568700476;3.0
1.1876110007692053;5.445946388218754;-2.5805330205158676;3.0
1.3275200786307837;5.445946507428044;-2.846257193067481;3.0
1.3641950398817337;5.442964248631352;-2.9369670582183134;3.0
1.5515146273699392;5.442964367840641;-3.292737293759938;3.0
0.9788465002497245;5.147208266232365;-2.1546822842808373;3.0
1.6073376735821474;5.445946745846623;-3.3777054966193765;3.0
1.6516994542247905;5.445946388218754;-3.461959173629762;3.0
1.7472474564510798;5.445946388218754;-3.643428961161686;3.0
2.0236535471287618;5.445946269009465;-4.168395872951412;3.0
2.1191998616495216;5.445946626637333;-4.349866549093966;3.0
2.202025848815701;5.442964248631352;-4.528228339080249;3.0
2.3034706923846606;5.445946388218754;-4.699844345915167;3.0
1.8812429392917678;5.590642385456913;-5.038270672953811;0.0
-0.5179753475039102;6.589230351422184;-6.301507098417972;0.0
-0.4668990334786878;5.9906681108215984;-2.884185459787436;1.0
4.907942422425095;1.3872302102783856;-1.0794414367917913;2.0
0.21898380540737328;5.6891029405335125;-2.5230543275029085;1.0
0.9041221949322538;5.988853626225346;-5.552744237741015;0.0
0.18858362736598766;6.289398364994877;-5.9294897027869125;0.0
-0.4121884835451908;4.989654593441838;-2.855378724915693;1.0
0.9928099197623307;5.396859102223271;-2.344111250506775;3.0
1.1310025351157358;5.396859102223271;-2.6065754088643747;3.0
1.3163829852158557;5.396858983013981;-2.9586616884897494;3.0
0.5447871145747596;5.687151246044987;-5.741941326035148;0.0
-0.45920104216901736;5.18920975205695;-2.880132179069754;1.0
1.4107578386256028;5.39685934064185;-3.137906428071415;3.0
1.4579460119914538;5.39685922143256;-3.22752816896414;3.0
1.505133763430922;5.396859102223271;-3.3171501320095222;3.0
1.5489509314435548;5.396858983013981;-3.4003704697579518;3.0
1.6905138054892006;5.39685934064185;-3.669236660157954;3.0
1.7815191885213073;5.396859102223271;-3.842078817910305;3.0
1.8287073618871583;5.396858983013981;-3.9317005588030303;3.0
1.8792655579080515;5.396858983013981;-4.027723883441378;3.0
1.9230820209133301;5.39685922143256;-4.1109449291991105;3.0
1.521408564598806;4.890123419735783;-5.227730784399691;0.0
2.064646707625376;5.396858744595402;-4.379810468322073;3.0
3.7269075804561544;3.3874102163056072;-4.066491419649811;0.0
2.2028384235878518;5.39685922143256;-4.6422749655033915;3.0
5.04059785587706;1.8877790498474774;-1.3351800801291098;2.0
2.250025836408184;5.39685934064185;-4.731897308923825;3.0
3.569992863769751;2.7618873643616375;-0.7586814774130111;1.0
0.6552964451072365;5.49105506417548;-2.2933266143953963;1.0
-0.07718848936819867;6.388024382565373;-6.069423889493521;0.0
-0.322158986760424;5.8889203595856365;-2.807976668279517;1.0
1.0797212600247774;5.8870163488129315;-5.460287961613651;0.0
0.3692972840665929;6.189216904614323;-5.834340492145335;0.0
0.11829234001437605;5.690040044758671;-2.576070392757299;1.0
2.224431951808784;5.389538578961247;-4.857574811480557;0.0
1.5214085090606415;5.687578015301579;-5.227730678918096;0.0
-0.337300563568655;6.489494137738102;-6.206378220339289;0.0
0.5710775186878725;5.4916799592713055;-2.337669828711522;1.0
2.0969210203167625;4.5835660028198895;-3.9103955191315474;3.0
1.9618747586838543;5.488691024754399;-4.995816411494941;0.0
1.2579268752317598;5.791447453472966;-5.366459015405062;0.0
0.7281639752094435;5.389376573536747;-2.2549604061398396;1.0
1.838285624871667;4.3338289785126385;-3.256213763510213;3.0
2.13325366056093;5.38597922799384;-4.905582000766296;0.0
0.9815019611934283;5.889748029682988;-5.512002112408229;0.0
-0.4121888942821068;5.8879013585785565;-2.8553794800710612;1.0
2.028192494748304;4.2939661073425945;-3.4920102230052614;2.0
0.03321831305334266;5.691420607540959;-2.6208631609495416;1.0
-0.5836366970333593;6.589715056393499;-6.336078839396567;0.0
1.4360827586637774;5.6890183019379315;-5.272656388691653;0.0
0.03321831305334266;4.887245945904606;-2.6208631609495416;1.0
0.2803194943282522;6.19062428948676;-5.8811889387642875;0.0
0.93430903479275;5.291861824963444;-2.164488425273168;3.0
0.9750139659304363;5.291861348126286;-2.2417957588373882;3.0
1.114086939106282;5.291861348126286;-2.505932971972471;3.0
1.4397220586859532;5.291861348126286;-3.1243987701135367;3.0
1.5313068798813756;5.291861348126286;-3.298342456987941;3.0
2.5047771384067925;4.591767601940983;-4.690373554800694;3.0
1.626283666696918;5.291861348126286;-3.4787283795736106;3.0
1.670380052830946;5.291861348126286;-3.562479026043984;3.0
1.7653568674155706;5.291861348126286;-3.742865001370451;3.0
2.3915058523595683;4.689591698620671;-4.53907635416348;3.0
3.2177002010104587;2.9788620996216473;-0.9441701881796973;1.0
1.9078219782161792;5.291861348126286;-4.0134437533969605;3.0
1.9519184476574536;5.291861348126286;-4.097194558089727;3.0
1.99940612217333;5.291861586544865;-4.1873882010214665;3.0
2.0468952622420784;5.291861348126286;-4.277580533416194;3.0
2.138479605972954;5.291861586544865;-4.451524336961661;3.0
0.7198168899010268;5.9902198838928875;-5.6497845228795605;0.0
0.6552965561835653;5.391645364735478;-2.2933268253585872;1.0
1.6109087990854847;5.586031846974247;-5.180606990751234;0.0
-0.05787479341395452;5.687097125027531;-2.6688259029195818;1.0
0.3871441973009411;5.487227134678715;-2.434514391764078;1.0
0.8190217134829632;5.289709382031315;-2.2071222638369914;1.0
1.3546465366235463;5.690391235325688;-5.315534184192047;0.0
0.009385052766602842;6.2907453107575115;-6.023841057753812;0.0
-0.4276586854671873;6.4890814351776775;-6.253953439377252;0.0
0.5573691305220105;5.388626985524052;-2.3448875685536956;1.0
0.3012218985374544;5.487992935154789;-2.4797543308769354;1.0
5.090546377502542;1.4945099878052415;-1.4270670819432771;2.0
0.47700318028903277;5.391249113057011;-2.3872019793199364;1.0
0.9980695410181731;5.200793795559758;-2.2261608667342285;3.0
1.0901582483803365;5.200793318722599;-2.4010584955909584;3.0
1.137906785654282;5.2007935571411785;-2.491747585577292;3.0
1.2777442856022803;5.200793318722599;-2.757333765822912;3.0
1.3698315274115713;5.200793318722599;-2.9322327052166535;3.0
1.4175812193883357;5.200793318722599;-3.022920917781824;3.0
1.4653298453596775;5.200793318722599;-3.1136091527259264;3.0
1.509668883124009;5.200793318722599;-3.1978196350229084;3.0
1.5574172537834614;5.200793795559758;-3.2885084085644554;3.0
-0.5006845490391425;5.812068753216618;-6.29240274391618;0.0
2.048740978100559;3.750329070065373;-1.559650673691971;1.0
1.8370912933602148;5.200793318722599;-3.8196820156624423;3.0
1.9291790959412993;5.200793318722599;-3.9945809966075156;3.0
1.9769281160699415;5.200793318722599;-4.0852689566581635;3.0
2.0246778358157878;5.200793318722599;-4.175957221964131;3.0
2.0690153578792323;5.2007935571411785;-4.260167896051906;3.0
0.4540730422344649;5.589358620617741;-5.789703825358117;0.0
0.19744186068923653;5.589620881054753;-5.92482539677951;0.0
2.1167654995514615;5.200793318722599;-4.350855939205216;3.0
2.164514125522803;5.200793318722599;-4.4415441741493185;3.0
2.2088522638962056;5.200793795559758;-4.52575499527002;3.0
1.881242517365385;5.388055496189946;-5.038270895106469;0.0
0.7124904314220271;4.407529644940251;-3.5076995113345744;2.0
0.8020244489065445;5.890380077336186;-5.606500737802852;0.0
0.3692965401006905;6.088874869320744;-5.83434061441113;0.0
-0.4121885834320531;5.790667586300724;-2.8553790469552127;1.0
2.0458094177977744;5.289527468655461;-4.951623139033161;0.0
0.5447873255379507;5.9893770742157635;-5.741941214958819;0.0
0.10355617892151703;6.188252501461857;-5.974258350631617;0.0
-0.05787411617568272;5.589142732594365;-2.6688251421694797;1.0
0.7198166789378355;5.888550810788029;-5.64978463395589;0.0
1.0575435793256025;5.147208027813786;-2.3041487559300604;3.0
1.1499272059392303;5.147207789395207;-2.479609584594166;3.0
1.0534751274724639;4.992185406659001;-2.195261833736196;3.0
1.805459325143451;3.2019560861328777;-1.687742913103683;1.0
1.1978297057851226;5.147208027813786;-2.57058904303429;3.0
1.3825972143242677;5.147207789395207;-2.921510161765058;3.0
1.430499514396435;5.147208027813786;-3.0124902642842217;3.0
1.6631692952386652;5.147207789395207;-3.454391432793356;3.0
1.7110710484235803;5.147208266232365;-3.545371520131587;3.0
1.9437417147721987;5.147208027813786;-3.9872723234466028;3.0
2.036125285847662;5.147208027813786;-4.162733046629113;3.0
-0.322158986760424;5.5888104963043865;-2.807976668279517;1.0
-0.14443125871973272;5.290869288418644;-2.714399204473951;1.0
2.272216495306213;5.147207789395207;-4.611132408835984;3.0
1.3348645737204534;5.586472921345585;-5.325949917020528;0.0
-0.4668991445550166;5.7905115413407025;-2.8841852488242448;1.0
0.9041224614336094;5.790435485813969;-5.552744232146281;0.0
1.167193640343167;5.085542492840641;-2.472164110554968;3.0
-0.579689098260975;6.289924435589665;-6.334000484614593;0.0
1.2135149200752195;5.093274645779484;-2.565185256764536;3.0
1.3079973045775652;5.085542254422062;-2.739586314643293;3.0
1.4007214356769762;5.085542492840641;-2.9156938509701025;3.0
0.18858314990144098;5.689369730923527;-5.929489819457975;0.0
1.4469352490609628;5.093274407360905;-3.008510890292159;3.0
1.4934454834691404;5.085542254422062;-3.0918012290745183;3.0
1.5896042111199788;5.085542016003483;-3.2744309449726003;3.0
1.7420411296460034;4.517667345974797;-3.193382744033772;3.0
1.7730364811795427;5.093274168942326;-3.6278629823594297;3.0
1.8231308795200514;5.085542492840641;-3.717961615549696;3.0
1.867775816103611;5.085542492840641;-3.8027541037399386;3.0
1.9605004524366512;5.085542254422062;-3.978861576136484;3.0
2.005146121796647;5.085542016003483;-4.063653409058221;3.0
2.051079945733421;5.093274645779484;-4.15594276871529;3.0
2.1013036114374204;5.085542492840641;-4.246283844155073;3.0
0.3692967510638819;5.289844803784245;-5.834340503334801;0.0
2.1437613679844274;5.093274645779484;-4.331969189695073;3.0
4.70966948054905;2.6946013498047527;-3.549047673831833;0.0
1.3692521700663642;4.517667345974797;-2.485358366096821;3.0
2.1940267876077373;5.0855427312592205;-4.422391613824006;3.0
1.7048988077459986;5.388240509007328;-5.131119376155915;0.0
0.47700343560092207;5.290121130917424;-2.3872014407224924;1.0
-0.15704860540678145;6.289860897038334;-6.111471833741825;0.0
0.033218002203288965;5.490376644108647;-2.6208635940653906;1.0
5.230202098875769;1.6851995515564617;-1.6937532015549857;2.0
0.6295365135331945;5.889278702710026;-5.697319076791736;0.0
1.4360827586637774;5.487681202862614;-5.272656388691653;0.0
0.9974533100084046;5.687121086094731;-5.503603409038787;0.0
0.1885838938673432;6.089388542149418;-5.92948969719218;0.0
1.2399540893046892;4.992185883496159;-2.549435499846622;3.0
1.288300872086649;4.99218564507758;-2.641257745046228;3.0
1.3331944028841005;4.992185406659001;-2.7265213555938095;3.0
1.6612595007584536;4.99218564507758;-3.3496043692577766;3.0
1.7510466595451446;4.992185406659001;-3.5201317749457326;3.0
1.7993927373197502;4.992185406659001;-3.611954728154642;3.0
4.948556867547001;2.090329937909001;-1.1619052646781958;2.0
1.8926319378499663;4.992185406659001;-3.789041540434189;3.0
2.0342180461230117;4.99218564507758;-4.057950835246932;3.0
2.1274585540859983;4.992185406659001;-4.235037060179704;3.0
2.032216645994761;4.467913203213566;-3.7120359387651156;3.0
2.172351407645178;4.99218564507758;-4.320301431477388;3.0
2.3104836198546757;4.99218564507758;-4.582651891864382;3.0
2.3588306803274577;4.992185406659001;-4.6744746644719655;3.0
2.3968165856123065;4.99218564507758;-4.746620922612837;3.0
-0.23568708453509557;5.5906060266236;-2.76244694780915;1.0
5.137277117119495;2.1737201738098797;-1.5209651799602457;2.0
1.1664213245361497;5.588249974224919;-5.414638378595097;0.0
0.743042054383791;5.090781979534977;-2.2471270700942676;1.0
0.36929722852842856;5.988531045887822;-5.834340386663739;0.0
0.9138373209976067;4.9878066110352215;-2.157199685527754;1.0
1.3546465366235463;5.488466196034306;-5.315534184192047;0.0
0.5447868480734037;5.889959983799809;-5.7419413316298815;0.0
1.701140351095807;4.834266238186711;-3.3222993578256834;3.0
1.7048983858196158;5.291392855618351;-5.1311195983085724;0.0
2.0458094177977744;5.091047100994938;-4.951623139033161;0.0
-0.14443209138303126;5.486930065129155;-2.714400181781977;1.0
5.46341520646548;1.1964958238342938;-2.132985307591397;2.0
1.257927563659498;5.489397697422856;-5.366458787657671;0.0
-0.14443136979606142;5.391412787411564;-2.7143989935107595;1.0
0.033218002203288965;5.389854602787846;-2.6208635940653906;1.0
2.259930266329336;3.2880523729065594;-1.4484551656359805;1.0
1.040887556473692;4.889874033902043;-2.104591691090998;3.0
1.360518556179112;4.889873795483464;-2.711654084893536;3.0
5.418235665644846;1.9950159120300945;-2.053224314658989;2.0
1.4091576255398781;4.889874033902043;-2.804033506260102;3.0
1.499488061754727;4.889874033902043;-2.975594785815992;3.0
1.5932926878420535;4.889874272320622;-3.1537544665854513;3.0
1.6419320125147085;4.889874033902043;-3.2461333493545723;3.0
1.9650377350953172;4.889873795483464;-3.859794133181214;3.0
2.013676438067865;4.889874033902043;-3.952173882182033;3.0
4.709668581158121;2.288492970440739;-3.549048012655552;0.0
2.0588414895607965;4.889874033902043;-4.037954205515191;3.0
3.0781417608594137;3.7859914827088055;-4.408079566096143;0.0
2.1526465653435873;4.889874033902043;-4.216113716872791;3.0
2.2012861121689005;4.889874033902043;-4.308493021568295;3.0
0.10355612338335263;6.088581733677739;-5.974258245150022;0.0
3.3698648862807286;2.6860631036499676;-0.8640521763577511;1.0
0.21898380540737328;5.288344435665959;-2.5230543275029085;1.0
1.5881256182858472;5.287358574841374;-5.192602789950916;0.0
0.5710772078378188;5.089858584378117;-2.3376702618273706;1.0
0.8020246598697358;5.6899080800751385;-5.606500626726524;0.0
-0.23568718442195813;5.487877898190373;-2.76244726984867;1.0
1.1664215910375053;5.490281038258427;-5.414638373000363;0.0
1.8812429392917678;5.090132765744084;-5.038270672953811;0.0
1.4996979206633614;5.287539296124333;-5.239161871544009;0.0
0.6552961342571828;4.987795405362004;-2.293327047511245;1.0
1.0128739911186275;4.793840222332829;-2.105054902996079;1.0
1.1887547489884305;4.8342657613495525;-2.349143180788615;3.0
0.7281632424330073;4.788867049191349;-2.2549610614083457;1.0
1.2340671046820675;4.83426647660529;-2.4352053205833855;3.0
1.2828668119748041;4.8342657613495525;-2.5278857416659655;3.0
1.4222915970430328;4.8342657613495525;-2.7926901147038334;3.0
