X;Y;Z;categoryID
1.1965090862443115;-0.7249119281768799;-2.265600212578736;0.0
2.88261884967414;-2.728793144226074;0.2472690544771216;1.0
1.4661802382185298;0.2811224460601806;-2.3990320874846573;0.0
3.8789588761767146;-1.2485055923461914;-2.4801886076119004;9.0
-1.3172240627031333;-0.937530755996704;-1.0218182039295856;0.0
1.3757305533142627;-0.020669937133789;-2.3542780566842847;0.0
-3.8244361052247187;-3.728307247161865;0.21873692937523637;0.0
1.2864268410638766;-0.3158092498779297;-2.3100911801602884;0.0
1.462389784986616;0.3730323314666748;-2.397156591059568;0.0
1.464706088858368;0.4782772064208984;-2.398302420087548;0.0
1.5544622403183923;0.7767302989959717;-2.4427135601761054;0.0
1.3730998018350604;0.1713194847106933;-2.3529763746181396;0.0
1.287898584730378;-0.1174118518829345;-2.310819258221681;0.0
1.0177309214198;-1.0122904777526855;-2.1771417121045915;0.0
3.700091449527871;-1.2190980911254885;-2.610463318146075;9.0
0.9355976800925319;-1.312242031097412;-2.1119245954427854;10.0
1.285760391301664;0.3762199878692627;-2.3097612913015406;0.0
1.0866623393620665;0.0502476692199707;1.1358992042006077;1.0
1.4639713130263834;0.5766351222991943;-2.397939122858084;0.0
1.3757287380519854;0.282001256942749;-2.3542774245093963;0.0
-1.629888584146074;-3.987104892730713;2.480034120423456;1.0
0.9274501064857446;-1.2354488372802734;-2.1324713702855385;0.0
-1.0440708137949857;-1.1133112907409668;-1.1569730021778704;0.0
0.47840646068056747;1.2772948741912842;-1.9102867910192958;0.0
0.925544729541198;-1.121438980102539;-2.1315285997435205;0.0
-3.1071330061294264;-4.122494697570801;-0.13618062466385655;0.0
1.1970794807320888;-0.2227315902709961;-2.2658823077829275;0.0
1.3747748186311008;0.3746142387390136;-2.3538048981566795;0.0
1.6431290472735067;1.2756167650222778;-2.4865855653000826;0.0
1.1022596525440542;-0.4312214851379394;-2.2189660859568088;0.0
1.3741485978922392;0.4719252586364746;-2.353495313419264;0.0
1.192539720671473;-0.0301601886749267;-2.2636363242672335;0.0
1.6936155523962353;1.326710820198059;-2.5115658908536207;0.0
1.2831195963394368;0.2709088325500488;-2.308454639772549;0.0
1.6331508480003412;1.3341327905654907;-2.481648670519391;0.0
0.8334215754331021;-1.014981031417847;-2.085946412134054;0.0
0.20914458008346762;-1.318504810333252;-1.7770572884455105;0.0
0.9277531205055243;-0.7195093631744385;-2.1326213000369636;0.0
-0.4168452025252716;-2.7087597846984863;-1.4673208195872478;0.0
-1.2117994861398904;-2.0614867210388184;2.2731654234268923;1.0
1.4642645501208924;0.8775749206542969;-2.3980840820343503;0.0
0.8349262815122837;-0.93684983253479;-2.086690932828454;0.0
0.7575650730552318;-1.2214345932006836;-2.0280740867965106;10.0
2.252846519292918;-2.631622314453125;0.5588773741879018;1.0
1.5534239679931212;1.1772087812423706;-2.4421996954587684;0.0
3.0631447931238425;-1.2258000373840332;0.1579460282921099;1.0
-4.2444441495620895;-3.814053058624268;0.4265551109753236;0.0
0.9260122061137788;-1.2214345932006836;-1.6876356986626353;10.0
1.1035900935081928;-0.1311616897583007;-2.2196243811841514;0.0
-0.024709319420565472;-0.55483078956604;-1.6613480016542814;0.0
0.9216675165989253;-0.6283774375915527;-2.1296099090603393;0.0
1.373777416402565;0.6746184825897217;-2.3533116547604305;0.0
1.1951816898225935;0.1805238723754882;-2.264943290771358;0.0
0.8353031258168545;-0.8365328311920166;-2.0868773934184666;0.0
4.048754362006701;-4.036487102508545;-0.32972882806630377;1.0
1.0165959549713333;-0.3326268196105957;-2.17658026964845;0.0
3.477856515912645;-1.2190980911254885;-3.059609000908809;9.0
1.1073028171483823;-0.022179365158081;-2.2214615504176805;0.0
0.8526593869188774;-0.7221527099609375;-2.0954653135964487;0.0
1.4831625235799677;-1.421456813812256;0.38089677030808294;10.0
1.1925559611972156;0.270827054977417;-2.2636443599943905;0.0
-2.590134937107776;-3.5350494384765625;2.955158858245777;1.0
0.9532686419975215;-0.4296834468841553;-2.145246113554079;0.0
3.330273397412801;-4.117088794708252;0.025771527658158686;1.0
0.8209079320765249;-1.3195981979370115;1.2673930943294704;1.0
1.554225789972733;1.2754343748092651;-2.4425962997749435;0.0
2.435941727380465;-1.0296001434326172;0.4682824242856406;1.0
0.7690798178071251;-0.9448556900024414;-2.0541104471377043;0.0
4.497919864621575;-4.506112575531006;-0.5519735684406584;1.0
1.1072415406612162;0.0809369087219238;-2.2214310981287744;0.0
0.689551459082622;-1.142014503479004;-2.0147602313837565;0.0
1.451330631406407;-0.3203787803649902;0.9554629754660371;1.0
1.2852061844730038;0.576946496963501;-2.30948733867007;0.0
0.4794925987062421;-0.8148994445800781;-1.910824073427341;0.0
0.8702571718623859;-0.6364319324493408;-2.104172605503697;0.0
1.0204864156512417;-0.1086237430572509;-2.178505249235505;0.0
-3.1091671286014693;-4.696871280670166;3.2119734036941283;1.0
0.7803505289814873;-0.8462896347045898;-2.059687136051252;0.0
1.462578793677192;1.0740935802459717;-2.397249845563263;0.0
1.1953125767509247;0.3778512477874756;-2.2650083189460006;0.0
0.8998028551655053;-0.3009517192840576;-2.118791655000281;0.0
-0.08616095740433792;-0.3992910385131836;-1.6309421857376454;0.0
1.0229924772448302;-0.030005931854248;-2.1797449693913173;0.0
1.2858116243058046;0.6804871559143066;-2.3097867741275997;0.0
1.4639375498281288;1.1738274097442627;-2.3979224170042586;0.0
1.127123683765124;0.2635128498077392;-2.2312686785005744;0.0
2.080008968944525;-0.819420576095581;0.6443962236969465;1.0
1.3722885774458085;0.9741339683532716;-2.3525751180388736;0.0
1.2836563355868351;0.7769496440887451;-2.3087203485472942;0.0
-2.752566745102112;-4.094194412231445;3.0355291338911883;1.0
0.5365923639977076;-1.1883940696716309;-1.9390767385112824;0.0
0.5589106939209088;-1.106584548950195;-1.9501199973809784;0.0
0.677635614392241;-0.818432092666626;-2.0088643337822316;0.0
0.7222855197516551;-0.7100644111633301;-2.0309566073099887;0.0
-3.1114687462538666;-3.5491280555725098;-0.13403519013393853;0.0
0.75620396572333;-0.6277420520782471;-2.047739542901287;0.0
3.514563027612143;-3.924879550933838;-0.06541335202549069;1.0
-1.411860861062629;-3.014676570892334;2.3721550108977407;1.0
0.8379203079094165;-0.4181427955627441;-2.088172361423106;0.0
0.7458198590398469;-0.2226476669311523;-2.042601541250548;0.0
0.8668191481674913;-0.348236083984375;-2.102471356365695;0.0
0.9185646156842893;-0.2336828708648681;-2.1280748759315156;0.0
-0.6009280348037714;-0.7352924346923828;-1.376237863421651;0.0
0.9530080456666884;-0.1397454738616943;-2.145117171853188;0.0
0.14573745458558726;-0.7499392032623291;-1.7456839075392476;0.0
0.6955606672985793;-0.7501699924468994;-2.0177335561650143;0.0
0.012653289972848307;-0.7138442993164062;-1.6798342932624393;0.0
-0.23736730610148707;0.7778944969177246;-1.5561255435952719;0.0
0.48720044894250397;-1.294932842254639;-1.8851025450817294;10.0
0.5220737084992914;-1.1547927856445312;-1.9318931167451965;0.0
0.9884738819642456;0.1965131759643554;-2.162665615077109;0.0
1.4629555311361988;1.2752476930618286;-2.3974362532866498;0.0
1.3757226467425192;1.0789331197738647;-2.354274144553958;0.0
1.2848019337250858;0.8733065128326416;-2.309287184511603;0.0
1.1956895807676857;0.6774609088897705;-2.265194725557075;0.0
3.241054518315684;-3.2135467529296875;0.06991696119659457;1.0
1.1061217980371651;0.4806139469146728;-2.220876789330211;0.0
1.460140899553497;1.3582152128219604;-2.396043854314859;0.0
-0.5416778428226585;-3.2361316680908203;-1.4055544153755364;0.0
2.1558841406208753;-1.6769075393676758;0.04976508628146005;10.0
-0.5188101669878075;-3.1092629432678223;-1.4168693547240958;0.0
-0.4245498890189501;-2.8834028244018555;-1.463508714029688;0.0
1.226642775908805;-1.6186389923095703;-1.8365284454595423;10.0
-0.35491120857391417;-2.783402919769287;-1.4979657017237342;0.0
-0.2644014235959983;-2.5826334953308105;-1.5427493367223726;0.0
-0.24185748982036173;-2.4818925857543945;-1.5539040901940568;0.0
3.241738329925906;-1.3273940086364746;0.06957861478999344;1.0
-0.15291833463467544;-2.254265785217285;-1.5979105857900335;0.0
0.01298755798859454;-1.9369001388549805;-1.6800000863386098;0.0
0.03345430604030439;-1.8178462982177728;-1.6901267931758635;0.0
-0.5152041842907755;-3.0455985069274902;-1.4186531770827109;0.0
3.5102117431265945;-1.3209476470947266;-0.0632606252381161;1.0
-2.305435048912141;-3.211639881134033;2.8142909763010957;1.0
0.19031598822049675;-1.5182795524597168;-1.7677411327185701;0.0
0.2628694156541056;-1.3994932174682615;-1.8036403219707526;0.0
0.28674090445133826;-1.3070135116577148;-1.8154516767131228;0.0
0.35862510413806825;-1.2006268501281738;-1.8510196025742804;0.0
3.6952190583169133;-4.216064929962158;-0.15480140972208087;1.0
0.37448483229040674;-1.1147675514221191;-1.8588669130758766;0.0
0.38974558421041616;-1.0321571826934814;-1.8664178532719404;0.0
1.0934396614506308;-1.922745704650879;1.1325455546870562;1.0
-2.405830612862591;-3.4469785690307617;2.8639660430066627;1.0
0.44101398517120866;-1.0178704261779783;-1.8917850567947767;0.0
3.3458356507549056;-1.2177019119262695;-3.102772358737096;9.0
0.4607235198224734;-0.913902997970581;-1.9015373644111;0.0
0.9266724844702448;0.9781438112258912;-2.132086606981282;0.0
0.5533414757379038;-0.7116000652313232;-1.947364377365718;0.0
0.569054291239609;-0.6222293376922607;-1.9551389962565209;0.0
0.6230302127735634;-0.6141195297241211;-1.9818459997951827;0.0
0.6455365897772638;-0.5102200508117676;-1.9929820373689398;0.0
0.6541862184398183;-0.4288098812103271;-1.9972616953671212;0.0
0.7359455125426718;-0.3127424716949463;-2.0377157662726044;0.0
0.8336666791571411;-0.0257885456085205;-2.08606768817417;0.0
-0.4147074893454399;-2.826085567474365;-1.4683786818864482;0.0
0.8901733436099908;0.0060155391693115;-2.114026624059257;0.0
-3.1161854942826372;-4.331868171691895;3.2154463203160066;1.0
0.9124352062087226;0.0903849601745605;-2.1250420761959727;0.0
0.9230363162328872;0.1731290817260742;-2.1302874499641815;0.0
-0.13985160239446467;-2.1164674758911133;-1.6043760695327332;0.0
-0.05423513056107446;-1.918668270111084;-1.6467385187923858;0.0
-0.5081924430345817;-2.921823024749756;-1.4221228159737753;0.0
0.025017566608057734;-1.735576629638672;-1.6859523386511726;0.0
0.1137982709344998;-1.5333747863769531;-1.729880699598499;0.0
0.47892840126118263;-0.7155086994171143;-1.9105450444874592;0.0
0.566533804382555;-0.5320641994476318;-1.9538918725484404;0.0
0.6541599344310504;-0.3290281295776367;-1.9972486901771174;0.0
-2.2125309639532986;-2.221764087677002;-0.5788251670096337;0.0
0.7469708534352406;-0.1176190376281738;-2.0431711802583483;0.0
0.029124710091955802;0.4701652526855469;-1.6879845317558193;0.0
-0.5014342474143028;-2.802565097808838;-1.4254667358035131;0.0
4.046832904248602;-0.8262107372283936;-0.3287779678181915;1.0
0.838749108950119;0.0807845592498779;-2.0885824478412314;0.0
-2.131157592650724;-4.103723526000977;2.7280592698697075;1.0
0.9273281417181715;0.2793090343475342;-2.1324108897530465;0.0
-0.4119371975595266;-2.597462654113769;-1.4697494077661901;0.0
-0.32179848611340844;-2.408151149749756;-1.5143497035303757;0.0
1.4035919781903035;-1.422287940979004;-1.366869592399546;10.0
1.1035980000799357;0.6743690967559814;-2.2196282933144778;0.0
4.670116876925517;-4.740267276763916;-0.637175749084399;1.0
-0.2441058950045982;-2.2295355796813965;-1.552791458070288;0.0
0.03296532787236941;-1.622126579284668;-1.6898849823407078;0.0
-0.11329406898245319;1.0324621200561523;-1.6175165980990964;0.0
1.1936667276815707;0.8745794296264648;-2.264193961438613;0.0
0.2074775227257963;-1.2217392921447754;-1.7762325701917328;0.0
0.2976301769618732;-1.03572416305542;-1.8208396317717384;0.0
1.375814533927643;1.2784442901611328;-2.3543196098523453;0.0
0.47838995359707037;-0.6206493377685547;-1.910278756404451;0.0
0.5688682191335778;-0.4262712001800537;-1.9550467957484101;0.0
3.8260356310736476;-1.558143138885498;-1.3356157639490245;9.0
-0.24239251953873478;-2.1350107192993164;-1.5536392272853274;0.0
-3.4071250059742897;-4.584769248962402;0.012253847110506089;0.0
0.658134696261032;-0.2170472145080566;-1.9992153815321114;0.0
2.257787807208035;-2.3265528678894043;0.5564321847760738;1.0
-4.358146687447466;-4.10129451751709;0.4828143987533447;0.0
-0.15827701418978266;-1.933278560638428;-1.595259006182491;0.0
0.7480558150473979;-0.0185780525207519;-2.0437076145757525;0.0
3.609240485754486;-4.414289951324463;-0.11225952890905383;1.0
-0.23791419456516275;0.0799591541290283;-1.5558550790488073;0.0
0.8364976592234618;0.1826465129852295;-2.0874684422974976;0.0
0.21103227464331173;-1.1301531791687012;-1.7779914428397972;0.0
-0.33036210520917664;-2.2548203468322754;-1.5101123366083953;0.0
0.9280727484543653;0.379368782043457;-2.132779317269859;0.0
-0.4184742228621243;-2.433992862701416;-1.4665149218523372;0.0
0.2966336823644763;-0.92338228225708;-1.8203467044629336;0.0
1.0156581703429393;0.5795309543609619;-2.1761159927140183;0.0
-0.2336652130387695;-2.000521183013916;-1.5579575858783878;0.0
-0.8165703733125668;-2.886603832244873;2.0776083924973223;1.0
-2.3089571060870426;-3.611303329467773;2.8160336717615944;1.0
4.146934291525355;-1.5053672790527344;-0.7121742812143045;9.0
-0.14578382893764588;-1.810138702392578;-1.6014407018766539;0.0
0.4734665628700955;-0.5288205146789551;-1.9078425554313603;0.0
1.1056455344913578;0.7738461494445801;-2.2206412696235533;0.0
0.5669262481394841;-0.3249063491821289;-1.9540860516658536;0.0
0.11980048020985276;-1.2296357154846191;-1.7328504283368746;0.0
-4.235575593226387;-4.477231502532959;0.42216686270264964;0.0
0.12357827279857715;1.1726576089859009;-1.7347197933456566;0.0
-0.5132206481476241;-2.515153408050537;-1.419635019398302;0.0
3.9240310690579974;-1.3070526123046875;-2.6130035936895273;9.0
-0.2321806479045764;-1.9132380485534668;-1.558692007934904;0.0
0.2122112085975609;-1.0125579833984375;-1.7785747731914276;0.0
3.6015656631521287;-1.424980640411377;-0.10846233285234676;1.0
0.30046858335105464;-0.8177664279937744;-1.8222441934044524;0.0
0.5756403046771893;1.5651239156723022;-1.958397588239532;0.0
0.8377851471585214;0.2774500846862793;-2.0881052185834217;0.0
-0.5198674544462475;-2.22123384475708;1.9308014737842742;1.0
3.5104173139919173;-3.514950752258301;-0.06336234062660046;1.0
-0.4999901756365904;-2.411886215209961;-1.4261813879665175;0.0
0.9256111335031288;0.473893404006958;-2.131561323072722;0.0
-0.3227057129104701;-2.021261692047119;-1.513900546450989;0.0
0.5650840697899456;-0.2287244796752929;-1.9531744184542563;0.0
4.677188290873103;-1.1235218048095703;-0.640674780707225;1.0
-0.24286771574121327;-1.825339317321777;-1.5534039696871758;0.0
-1.0588704697497373;-2.8208913803100586;2.1974972123462773;1.0
-0.05634383461409778;-1.4160380363464355;-1.64569514306103;0.0
0.29945381704988483;-0.7158677577972412;-1.821741959344842;0.0
1.8977152645245217;-0.8197426795959473;0.734594194767402;1.0
-0.33222677399380174;-1.929603099822998;-1.5091897082508954;0.0
-0.24726104451238992;-1.7417149543762207;-1.5512303066035809;0.0
0.11837259609125714;-1.0160226821899414;-1.732143918746591;0.0
1.1957772998634977;1.0761585235595703;-2.265237862499293;0.0
0.5677055796840096;-0.1208891868591308;-1.9544716608361268;0.0
0.6540500971911584;0.0700519084930419;-1.9971943432855572;0.0
-2.9285974347143533;-3.021101951599121;-0.2245189581847196;0.0
1.2841871443492703;1.2771223783493042;-2.3089829899454184;0.0
0.3911296616477321;-0.4199423789978027;-1.8671026875455512;0.0
-3.552021694504616;-4.31991720199585;0.08394797040371299;0.0
-0.23900765206813399;-1.624866962432861;-1.555314041998002;0.0
1.016720055537876;0.7803528308868408;-2.1766415409557083;0.0
0.7466878184236349;0.2755599021911621;-2.043030870008237;0.0
2.283519531255139;-2.118481636047364;0.5437002623623071;1.0
-0.32490699808862766;-1.7206573486328125;-1.5128114950670541;0.0
0.5701759559715018;-0.0192859172821044;-1.9556939900965986;0.0
-0.9391017209838012;-1.7659540176391602;2.138236262163134;1.0
0.4009400076520132;-0.3397479057312011;-1.8719567954145018;0.0
0.6575944850889562;0.1740903854370117;-1.9989480878708965;0.0
0.9269579218385745;0.6741061210632324;-2.1322277068938478;0.0
3.1494950825160766;-3.537600040435791;0.11521995792936537;1.0
1.195843865762242;1.1769003868103027;-2.2652710649650643;0.0
-0.32801492185708836;-1.6398329734802246;-1.511273710649053;0.0
-0.0455379545101847;-1.1218624114990234;-1.6510419689969054;0.0
-0.502671732737677;-1.927565097808838;-1.4248544345408176;0.0
-0.22415579923423656;-1.441718578338623;-1.5626623950584897;0.0
-2.742095136391186;-2.639369010925293;-0.3167994525001158;0.0
0.3271992594435297;-0.4454009532928467;-1.8354702590594225;0.0
-0.15881577901334684;-1.5188865661621094;1.7521549940319945;1.0
-0.11813775291861175;-1.229745864868164;-1.615119835629025;0.0
1.2842936153977378;1.3777179718017578;-2.309035538259382;0.0
-0.30204380976746864;-1.569239616394043;-1.5241242140173201;0.0
0.8352250217094995;0.5757462978363037;-2.086838747914838;0.0
1.904547875601053;-1.252213954925537;0.06423224891765916;10.0
-0.026122994191448062;-1.0658369064331057;-1.6606482567675058;0.0
-1.9520245937078453;-3.2237348556518555;2.639425199330513;1.0
0.4239357373392788;-0.2472569942474365;-1.8833349621354827;0.0
-0.47236472192373896;-1.848097801208496;-1.4398500519023105;0.0
1.1049143914085522;1.0740565061569214;-2.2202797698593746;0.0
-2.658595275182562;-2.730518341064453;-0.3581146138980863;0.0
-1.5977820252503598;-2.5383925437927246;2.4641476970763976;1.0
4.5899641121714145;-1.2485060691833496;-1.0432186093593863;9.0
-0.37685856958625763;-1.666276931762695;-1.4871062623373734;0.0
1.0175519899442074;-1.2166266441345217;-1.2669659581130737;10.0
-0.20629004450365993;-1.375373363494873;-1.5715025430215794;0.0
-3.917960807688329;-4.1120429039001465;0.2650129947883012;0.0
0.4786425365105964;0.005537986755371;-1.9104037331083892;0.0
0.8372933381392939;0.6786506175994873;-2.0878621400615534;0.0
0.6573124667786776;0.3782393932342529;-1.998808679690364;0.0
0.47820185142532134;0.0706140995025634;-1.9101855514304458;0.0
1.2732307199578563;1.4362441301345823;-2.3035619414912194;0.0
0.9099314446158461;-0.2264647483825683;1.2233441941378562;1.0
1.1046039499535998;1.177342176437378;-2.2201257660408094;0.0
-0.42332591910327805;-1.424067497253418;-1.4641144609430679;0.0
-0.3381708064156598;-1.304753303527832;-1.506248632111517;0.0
-0.24545043958319793;-1.1305785179138184;-1.552126184448309;0.0
-0.18657639685433344;-1.0836129188537598;-1.581256752724128;0.0
-0.06597874020213104;-0.8250415325164795;-1.640927842192023;0.0
-0.008780249609439489;-0.7865724563598633;-1.6692293560384177;0.0
0.09131459805701422;-0.6103858947753906;-1.7187557629038965;0.0
0.11313732427499425;-0.5215914249420166;-1.7295536666498688;0.0
-1.1504904880964995;-3.318823337554932;2.2428304510137624;1.0
0.20624281538708852;-0.3279261589050293;-1.775621643461314;0.0
4.65711799273082;-4.336500644683838;-0.6307441022069836;1.0
0.29649296564424815;-0.212693452835083;-1.8202768125586961;0.0
0.3870770622681496;-0.020015001296997;-1.8650973495746164;0.0
-0.3299843521611548;-1.2387070655822754;-1.5102993798436064;0.0
-0.1495616743929963;-0.9144437313079834;-1.5995714437134358;0.0
0.03232067460523266;-0.6187591552734375;-1.6895658782736704;0.0
-1.412226437093584;-1.6367030143737793;-0.9748115261940151;0.0
-2.216482428960754;-4.404561996459961;2.77027728639473;1.0
0.30151438773243844;-0.1203296184539794;-1.8227616519400478;0.0
-0.058161438483894067;-0.7205042839050293;-1.64479566917342;0.0
0.48380574155003164;0.177046537399292;-1.9129584599447302;0.0
3.661769124414579;-1.3619461059570312;-3.2660595927841487;9.0
0.6636502239919219;0.475121259689331;-2.001944302788914;0.0
1.0155927279910857;1.07778799533844;-2.1760837451844512;0.0
1.1950693962470393;1.3777484893798828;-2.2648879945051528;0.0
-0.5110928727175655;-1.437150478363037;-1.420687698543527;0.0
-0.14934947910269927;-0.8299219608306885;-1.5996764368327343;0.0
2.2533753530808855;-4.848626613616943;0.5586153109857281;1.0
-0.32485384186433325;-1.1090435981750488;-1.512837929492382;0.0
0.2179725351048126;-0.2302675247192382;-1.7814254474002924;0.0
0.4021806983423105;0.0752241611480712;-1.8725706826759785;0.0
0.5861927999696898;0.3588101863861084;-1.9636189076928967;0.0
0.9098734263622293;-2.0288686752319336;1.2233731672735455;1.0
0.7466313499868535;0.6730217933654785;-2.043002796717502;0.0
3.512145381279001;-3.314730644226074;-0.06421751228159664;1.0
-0.04604509642401627;-0.6221680641174316;-1.6507911708353245;0.0
0.1394798844120421;-0.3306429386138916;-1.7425878275646571;0.0
-2.3862656976157286;-2.007177352905273;-0.492862129884049;0.0
-0.3171662506609104;-1.0481953620910645;-1.5166415763897767;0.0
0.32192108857712576;-0.0367646217346191;-1.8328586477334716;0.0
0.5059572304564269;0.2582120895385742;-1.923918767741247;0.0
1.1052723780272158;1.2766900062561035;-2.22045703276877;0.0
0.31067660854490564;1.3551149368286133;-1.827295070855492;0.0
0.05571103893964748;-0.4377670288085937;-1.7011394411567753;0.0
0.6601546656292283;0.5795540809631348;-2.000214984809425;0.0
0.23912865073607772;-0.1590664386749267;-1.7918932497087008;0.0
-2.762348564453091;-3.932540416717529;3.0403693929287425;1.0
4.233885536225562;-1.307054042816162;-1.9867753317817232;9.0
0.8348620673282611;0.8732404708862305;-2.086659159986209;0.0
0.422692374397567;0.1482148170471191;-1.882719486650601;0.0
-0.476043306737731;-1.2673640251159668;-1.43803017339243;0.0
0.1561405797794799;-0.2733569145202636;-1.7508313194494205;0.0
3.4221060362074924;-1.2206134796142578;-0.019666382479619993;1.0
1.0158984671289062;1.1765190362930298;-2.1762351563137172;0.0
-0.2880810177601123;-0.9647417068481444;-1.531032930440355;0.0
0.7486434667622449;0.7800569534301758;-2.0439986475766796;0.0
1.1898929423576559;1.445279598236084;-2.262326712207184;0.0
3.7846799392797745;-4.312681674957275;-0.19906578649521478;1.0
0.9254427988730498;1.0743091106414795;-2.1314781649822865;0.0
0.6568997752311959;0.6768271923065186;-1.9986043490684404;0.0
0.8375256743745794;0.9790321588516236;-2.0879772318187357;0.0
2.969829298723983;-2.927154541015625;0.2041175146203883;1.0
0.5626656204466044;0.583636999130249;-1.9519777823740356;0.0
-0.5286884667708542;-1.0220882892608645;-1.4119816236809892;0.0
-0.44686864521209557;-0.9216771125793456;-1.4524655102512423;0.0
-1.334864853542347;-1.7923741340637207;-1.0130894999264821;0.0
3.7870530050526234;-1.2190985679626465;-2.434710538891759;9.0
1.0911466476872278;-1.0308244228363037;1.1336803919060703;1.0
-0.35780667049432346;-0.8012282848358154;-1.4965329093127193;0.0
-0.2789715257896833;-0.6867976188659668;-1.5355401263969755;0.0
-0.15282628662504957;-0.4264531135559082;-1.5979562636672369;0.0
-0.06562021935564664;-0.3173515796661377;-1.6411053694345485;0.0
0.02023339676341342;-0.216334581375122;-1.6835852894495549;0.0
0.18123085703868205;0.0013911724090576;-1.763245990352685;0.0
0.26683749908017496;0.1119296550750732;-1.8056035758827425;0.0
0.2904897936465063;0.1840691566467285;-1.817306341462932;0.0
0.3707458257537617;0.2806777954101562;-1.857017005210098;0.0
0.47626292497364864;0.4774606227874756;-1.9092261807678539;0.0
-1.6800849000939548;-1.4355621337890625;-0.8422766933109063;0.0
2.345502244559101;-1.125068187713623;0.5130318061598589;1.0
3.6882696731768587;-1.597578525543213;-1.6060810179538452;9.0
-0.5055896850931728;-0.9358034133911132;-1.4234106469839;0.0
-0.23631215217708865;-0.5215327739715576;-1.556647761239522;0.0
1.4480000414823675;-1.5253887176513672;0.9571109339326878;1.0
0.02840793718136549;-0.1208562850952148;-1.687630009273965;0.0
3.467942537495228;-1.597578048706055;-2.0513709648450016;9.0
0.2967399397218152;0.2719564437866211;-1.820399147043645;0.0
0.5688294330814982;0.6798679828643799;-1.9550273386054065;0.0
-0.32956487647650906;-0.6210355758666992;-1.5105069342174056;0.0
2.1671737916015625;-0.524986743927002;0.6012680575627913;1.0
0.20925222754545167;0.1751208305358886;-1.7771106848501141;0.0
0.47877251358316475;0.5721793174743652;-1.9104679120800794;0.0
-0.5113345573835535;-0.8163306713104248;-1.420568114235444;0.0
1.1021200053917783;1.4599255323410034;-2.218896989276585;0.0
0.3885071912559033;0.4764103889465332;-1.8658052359218007;0.0
-0.593234460248759;-0.9120335578918456;-1.3800444708501034;0.0
0.0281966495222071;-0.0280261039733886;-1.6875253322421107;0.0
1.1812011119622114;-1.3301739692687988;1.0891216481976334;1.0
-0.41679290106549005;-0.623241662979126;-1.4673468310795674;0.0
-0.15211870243297168;-0.2307367324829101;-1.5983062396192524;0.0
0.9262001202313708;1.273772358894348;-2.131852883627597;0.0
-0.5996825371754019;-0.8212833404541016;-1.3768538631235447;0.0
-2.394256193728438;-3.316650867462158;2.858239213987498;1.0
-0.23580645100990438;-0.314467191696167;-1.5568982455382827;0.0
-1.6885398549861077;-2.939640045166016;2.5090547283417535;1.0
0.12150808601525495;0.1832079887390136;-1.7336953427541084;0.0
-2.3873558968851505;-1.952991008758545;-0.4923225719864605;0.0
-0.6896275365014995;-0.9163362979888916;-1.3323496811101083;0.0
1.810082990299935;-1.121291160583496;0.7779541855059529;1.0
-0.7011938319955401;-1.8304762840271;2.020520683577077;1.0
-0.41488720358425146;-0.5221366882324219;-1.4682897602214633;0.0
1.185694501048009;-2.22050142288208;1.0868986087976371;1.0
-0.059113593284502726;-0.0225253105163574;-1.644324414956664;0.0
-3.479938975759794;-4.682168006896973;0.048281818351389394;0.0
0.999590791770174;-0.3273489475250244;1.1789814843279918;1.0
-3.2865916703516738;-4.391903877258301;-0.04738541664851831;0.0
3.299671248554515;-1.2177019119262695;-3.196073535831366;9.0
-3.2091196613537862;-4.304287910461426;-0.08571816131786586;0.0
4.139839991708476;-3.3225631713867188;-0.3747975210248158;1.0
-3.3931159475727504;-4.619862079620361;3.3524700595277532;1.0
-3.133528187150636;-4.218795299530029;-0.12312056021462511;0.0
-3.059743953909877;-4.135345935821533;-0.15962834672874496;0.0
-3.02517086627929;-4.043714046478272;-0.1767349295799834;0.0
-2.8447903913966384;-3.8034634590148926;-0.2659863776902848;0.0
-2.7694980319063345;-3.731853485107422;-0.30324064318859184;0.0
-2.667624685846544;-3.581514835357666;-0.3536471747565535;0.0
-2.6053862899953852;-3.5123305320739746;-0.38444240735284896;0.0
-2.5787120283607536;-3.4353585243225098;-0.3976405594292746;0.0
-2.3943218531486603;-3.2433338165283203;-0.48887598628128204;0.0
-1.0447704914153204;-0.9138011932373048;-1.1566269383561807;0.0
-2.315575337395595;-3.111609935760498;-0.5278392172203681;0.0
-2.2320426206198554;-2.9873366355896;-0.5691707683847205;0.0
-2.1284104908417723;-2.874305725097656;-0.6204472709260306;0.0
-2.070390357861173;-2.8215370178222656;-0.6491553291266066;0.0
-2.033410306229229;-2.6984963417053223;-0.6674529981746447;0.0
-1.8614316862583025;-2.493715286254883;-0.752547119434777;0.0
-1.7579538414747753;-2.288231372833252;-0.8037472825680978;0.0
-1.6743690369303823;-2.200245380401612;-0.8451047394915177;0.0
0.8264245335316823;-1.3010215759277344;-1.178446233788512;10.0
-3.2948403582138686;-4.225586891174316;3.3038435461459565;1.0
0.7828672713305618;-1.346402645111084;-1.1594339009044148;10.0
-1.4975148401785696;-1.9877777099609373;-0.9326112706307148;0.0
-1.3096893663896214;-1.7086992263793943;-1.0255464652428836;0.0
-1.2508475910211143;-1.6804704666137695;-1.0546610677976411;0.0
-1.1508031215942884;-1.5375747680664062;-1.104162414770069;0.0
