X;Y;Z;categoryID;label
-2.127766621153918;6.367878630051541;-0.2484754255412609;0.0;0.0
-2.6295355744390045;6.271333190597058;-0.2484754255412609;0.0;0.0
-2.8196815731546954;6.184206046550443;-0.24847530633197135;0.0;0.0
-4.402219945639342;5.718864193587256;-0.24847530633197135;0.0;0.0
-3.2860327637075626;6.031101281698036;-0.2484754255412609;0.0;0.0
-1.795988490821053;6.4512385137953245;-0.2484754255412609;0.0;0.0
-3.6860170931286382;5.917006039463203;-0.24847554475055045;0.0;0.0
-2.21966643891502;9.808190540339806;2.751524812877318;1.0;0.0
-6.287999287230379;5.174617456596013;-0.24847554475055045;0.0;0.0
-5.183517369022586;5.482983839834331;-0.2484754255412609;0.0;0.0
-2.296950730322445;6.270561292888374;-0.2484754255412609;0.0;0.0
-3.4855097551468837;9.28764676036445;2.7515244552494496;1.0;0.0
-3.3997043872645585;5.970841440882854;-0.2484754255412609;0.0;0.0
-5.579449828283114;5.364033699629818;-0.24847566395984;0.0;0.0
-0.46238408365950256;6.787864080502887;-0.24847554475055045;0.0;0.0
-4.48384741455378;5.6696841887547045;-0.2484754255412609;0.0;0.0
-0.11248075636246702;6.882389856901469;-0.2484754255412609;0.0;0.0
-1.2696365457725203;6.544314659219928;-0.24847554475055045;0.0;0.0
-3.0805191947188355;6.036798772610208;-0.24847554475055045;0.0;0.0
-5.976287596227408;5.241774391834721;-0.2484754255412609;0.0;0.0
-1.6895310070214014;6.400685347622763;-0.24847554475055045;0.0;0.0
-3.9226585927965334;6.520404308445536;2.751524574458739;1.0;0.0
-1.3757125322608483;6.47449643317091;-0.2484754255412609;0.0;0.0
-2.7671352621813172;6.112184573261732;-0.24847554475055045;0.0;0.0
-3.4766561838536525;5.9217057321709134;-0.2484754255412609;0.0;0.0
-4.5613664247535795;5.622982325791339;-0.2484754255412609;0.0;0.0
-5.273878687856918;5.4276899947268715;-0.2484754255412609;0.0;0.0
-3.441777587343574;9.549017347517287;2.751524574458739;1.0;0.0
-0.666313368331747;6.668361805313012;-0.24847554475055045;0.0;0.0
-1.0306687108878059;6.555652056726656;-0.2484754255412609;0.0;0.0
-1.7863005922460355;6.344288920725996;-0.24847554475055045;0.0;0.0
-0.05196429476503761;6.799446450255269;-0.2484754255412609;0.0;0.0
-3.9506005236269166;5.757912552804046;-0.24847530633197135;0.0;0.0
-0.8523935662580411;6.548684624229548;-0.2484754255412609;0.0;0.0
-3.257454030687286;5.936810577416082;-0.2484754255412609;0.0;0.0
-4.6499084731057625;5.570673055070749;-0.2484754255412609;0.0;0.0
-4.530704981618866;7.507912369905908;2.751524574458739;1.0;0.0
-5.359984902369324;5.379139835518444;-0.2484754255412609;0.0;0.0
-0.131081318233206;6.759546217213852;-0.24847530633197135;0.0;0.0
-1.5348964800449059;6.384742277944296;-0.2484754255412609;0.0;0.0
-0.5412193597583306;6.627083409792289;-0.2484754255412609;0.0;0.0
-6.792117502631694;6.4007288936054385;0.8521922597290486;13.0;0.0
-4.342554748842516;5.637085676834137;-0.24847554475055045;0.0;0.0
-5.04822964741742;5.446518850911346;-0.2484754255412609;0.0;0.0
-2.634564364125417;6.066382227553051;-0.2484754255412609;0.0;0.0
-6.792117502631694;6.4007288936054385;0.5517379114033192;13.0;0.0
-3.3388049442800427;5.887369331111867;-0.24847530633197135;0.0;0.0
-0.610236698968198;6.591496092533134;-0.2484754255412609;0.0;0.0
-2.432554410645853;5.721030818355967;-0.2484754255412609;0.0;0.0
-2.013817424677687;6.211695573032862;-0.2484754255412609;0.0;0.0
-4.029684488793502;5.708342463003821;-0.2484754255412609;0.0;0.0
-5.7522125787561595;5.259070233995974;-0.2484754255412609;0.0;0.0
-1.032748823760214;6.44331618809475;-0.2484754255412609;0.0;0.0
0.0024980940242302907;6.7247943797619865;-0.2484754255412609;0.0;0.0
-1.6807139244490594;6.293231613929719;-0.24847530633197135;0.0;0.0
-5.446605818652069;5.325979753432975;-0.2484754255412609;0.0;0.0
-1.258955212118702;6.314464488326983;-0.2484754255412609;0.0;0.0
-0.06525933493384217;6.669324849558719;-0.24847530633197135;0.0;0.0
-4.125074902550301;5.651530224673697;-0.2484754255412609;0.0;0.0
-4.667831643207425;6.959912617637381;2.7515244552494496;1.0;0.0
-5.135752070513407;5.396946078245156;-0.2484754255412609;0.0;0.0
-2.677366286832367;7.099949856706743;2.75152433604016;1.0;0.0
-7.431391512088455;6.6003061433617525;0.9519908794762104;13.0;0.0
-1.0922597888761651;6.411951799377771;-0.24847566395984;0.0;0.0
-1.7767868029516287;6.239225661625122;-0.2484754255412609;0.0;0.0
-3.5472264861063074;6.812584443644049;2.751524812877318;1.0;0.0
-3.8264585085967813;5.71118667477686;-0.2484754255412609;0.0;0.0
-0.13743772716422464;6.6231934268503245;-0.24847530633197135;0.0;0.0
-1.4707281653666597;6.296789340709669;-0.24847554475055045;0.0;0.0
-2.186752601758314;6.119520404107444;-0.24847554475055045;0.0;0.0
-4.64087609581795;4.759961553124687;-0.2484754255412609;0.0;0.0
-2.506205207732447;6.0305757304804475;-0.2484754255412609;0.0;0.0
-0.5485486242042357;6.506944430634059;-0.2484751871226818;0.0;0.0
-1.5780569584245487;6.247894110439788;-0.2484754255412609;0.0;0.0
-2.898261828644821;5.907752637153438;-0.2484754255412609;0.0;0.0
-5.476779413018652;5.1925705656323045;-0.24847530633197135;0.0;0.0
-5.52889807269002;5.279319309100476;-0.2484754255412609;0.0;0.0
-0.3561606793777874;6.506417158311314;-0.2484754255412609;0.0;0.0
-3.8738632965301276;7.782288146792572;2.751524574458739;1.0;0.0
-5.2253247536121625;5.342037308211099;-0.2484754255412609;0.0;0.0
-1.998261152565361;6.105990427637948;-0.2484754255412609;0.0;0.0
-2.9661655204520643;5.880061250313318;-0.24847530633197135;0.0;0.0
-3.2779055012955265;5.803897221340881;-0.2484754255412609;0.0;0.0
-1.9674988906007478;8.107439745490248;2.7515244552494496;1.0;0.0
-4.909277190383396;5.414319235139941;-0.2484754255412609;0.0;0.0
-1.0347850638184881;6.3331740235550065;-0.2484754255412609;0.0;0.0
-0.07825676228047618;6.542080589153034;-0.2484754255412609;0.0;0.0
-2.0790394881346845;6.052138630050347;-0.24847530633197135;0.0;0.0
-3.6833315155544684;5.686625854808474;-0.24847554475055045;0.0;0.0
-3.989385614628929;5.614740222328829;-0.2484754255412609;0.0;0.0
-1.1412460689140609;6.259703243468248;-0.2484751871226818;0.0;0.0
-6.236139450453065;5.087219392637913;-0.2484754255412609;0.0;0.0
-0.797096653049298;6.353012391341478;-0.2484754255412609;0.0;0.0
-4.940630263967151;6.120534502275443;2.751524574458739;1.0;0.0
-5.9242190757912665;5.159418874474882;-0.2484751871226818;0.0;0.0
-6.545761523028623;6.576126140642751;1.6544944116474598;13.0;0.0
0.12353183597398942;6.558908055484018;-0.24847554475055045;0.0;0.0
-2.447857940150117;5.950600229335321;-0.2484754255412609;0.0;0.0
-1.8092535655693767;6.104467392779362;-0.2484754255412609;0.0;0.0
-2.15303089796524;7.40950235095572;2.7515244552494496;1.0;0.0
-2.12504398279195;6.03493713491144;-0.2484754255412609;0.0;0.0
-3.4603205301642217;8.258566933421239;2.751524574458739;1.0;0.0
-5.308633500035657;5.290966832800038;-0.24847554475055045;0.0;0.0
-5.001912228830106;5.3612039688126005;-0.2484754255412609;0.0;0.0
0.04843552108573812;6.513490449868245;-0.2484754255412609;0.0;0.0
-2.7622198326295226;10.185054551380869;2.75152433604016;1.0;0.0
-3.7657083656810784;5.6279199010525565;-0.2484754255412609;0.0;0.0
-4.381819106054513;5.498620540125504;-0.24847554475055045;0.0;0.0
-2.8441256434807567;5.833550015752106;-0.24847554475055045;0.0;0.0
-2.237110717005497;5.955517520924337;-0.2484754255412609;0.0;0.0
-0.7961917138614818;6.234269823772303;-0.2484754255412609;0.0;0.0
-1.7019513492921323;6.046243350678365;-0.2484754255412609;0.0;0.0
-1.9829676903372286;6.002053238445768;-0.2484754255412609;0.0;0.0
-2.314513747923348;5.912400694546785;-0.2484754255412609;0.0;0.0
-2.61931048344202;5.843145977642432;-0.24847554475055045;0.0;0.0
-3.220587167015921;5.725336653510858;-0.2484754255412609;0.0;0.0
-3.5521163898895898;5.641102501297719;-0.2484754255412609;0.0;0.0
-3.8504885099714805;5.580514445885595;-0.24847530633197135;0.0;0.0
-4.154337590581281;5.514246916372727;-0.2484754255412609;0.0;0.0
-7.535674071919975;6.866592557255928;1.6511257955433338;13.0;0.0
-7.531207791767495;7.0105150432393835;0.44993162840618783;13.0;0.0
-4.472159191378985;5.441667027662612;-0.24847530633197135;0.0;0.0
-5.084081191591888;7.639663688448792;2.751524812877318;1.0;0.0
-2.9312679849853596;5.773130283906783;-0.24847554475055045;0.0;0.0
-4.777135455440022;5.376918486088768;-0.24847554475055045;0.0;0.0
-5.394849825671598;5.238557712920055;-0.2484751871226818;0.0;0.0
-6.633240239889762;6.490482746120827;1.0521721610428303;13.0;0.0
-6.013399370611254;5.104612415093735;-0.2484754255412609;0.0;0.0
-6.297231766355749;5.053840235520733;-0.24847554475055045;0.0;0.0
-0.23587531806774864;6.341547643470896;-0.24847530633197135;0.0;0.0
-1.7489713595379053;6.021846454819382;-0.2484754255412609;0.0;0.0
-0.8586218688824871;6.204655451871742;-0.2484754255412609;0.0;0.0
-1.4568889944950154;6.081817466110488;-0.2484754255412609;0.0;0.0
-2.100345364588807;5.9221408944569;-0.2484754255412609;0.0;0.0
-3.3260229731848767;5.665050525016565;-0.2484754255412609;0.0;0.0
-3.9314055947386186;5.53526894129845;-0.24847530633197135;0.0;0.0
-0.3031892927199351;6.300835650041645;-0.24847554475055045;0.0;0.0
-5.001849289642529;4.481449278780843;-0.2484754255412609;0.0;0.0
-1.5530356467812925;6.0245659101947915;-0.2484754255412609;0.0;0.0
-3.621094614202273;5.601322681477874;-0.24847530633197135;0.0;0.0
-4.241404748682813;5.465553680126767;-0.2484754255412609;0.0;0.0
-0.6185935662461319;6.228234090666155;-0.2484754255412609;0.0;0.0
-0.9695165714210074;6.132956831872892;-0.2484754255412609;0.0;0.0
-3.4759385329650154;9.651216661993363;2.751524574458739;1.0;0.0
-6.622507835062964;6.498193901817151;0.05053270548596078;13.0;0.0
-4.544714721221622;5.398530917442672;-0.24847554475055045;0.0;0.0
-4.862137312649029;5.326498847501464;-0.24847554475055045;0.0;0.0
-0.369092445059906;6.260979067260539;-0.2484754255412609;0.0;0.0
-3.496301441505855;5.016077091697968;-0.2484754255412609;0.0;0.0
-4.036683074973482;5.1201986937835136;-0.24847530633197135;0.0;0.0
-3.1094448601147007;5.679567175207093;-0.2484754255412609;0.0;0.0
-0.7375720695404238;6.153927556265359;-0.24847554475055045;0.0;0.0
-2.4936460982931923;5.804763427462776;-0.24847554475055045;0.0;0.0
-2.1729718622992875;9.03029629938479;2.751524574458739;1.0;0.0
-3.3955766816626483;5.613651404095517;-0.24847530633197135;0.0;0.0
-1.023369256537619;6.098140080050527;-0.2484754255412609;0.0;0.0
-2.563148730731446;5.766165707943189;-0.24847530633197135;0.0;0.0
-4.338363329664715;5.408157377477791;-0.2484754255412609;0.0;0.0
-0.496851992084236;6.1837134400247535;-0.24847554475055045;0.0;0.0
-0.8005824371814527;6.125103296409833;-0.2484754255412609;0.0;0.0
-4.621436542938921;6.286594343533473;2.751524574458739;1.0;0.0
-3.189645170822347;5.630704700395159;-0.2484754255412609;0.0;0.0
-1.4453537987684535;5.970639510896076;-0.2484754255412609;0.0;0.0
-1.7308277961298248;5.909654778895998;-0.2484754255412609;0.0;0.0
-2.0060294809038104;5.871813215217627;-0.2484754255412609;0.0;0.0
-3.495390169446602;5.563351041745682;-0.2484754255412609;0.0;0.0
-4.953697019662071;5.273476952853873;-0.24847554475055045;0.0;0.0
-2.3946101980081433;7.844705156324416;2.751524574458739;1.0;0.0
-0.5587851080201798;6.146256628631595;-0.2484754255412609;0.0;0.0
-0.857136295389239;6.089679634724938;-0.2484754255412609;0.0;0.0
-3.7911543940302703;5.499189824446778;-0.24847554475055045;0.0;0.0
-4.112651180764614;5.422779596709288;-0.2484754255412609;0.0;0.0
-5.259753447317731;5.2063155246936725;-0.2484751871226818;0.0;0.0
-1.1888870767967195;6.011223028225018;-0.2484754255412609;0.0;0.0
-2.659657495012694;5.70501215228466;-0.2484754255412609;0.0;0.0
-5.495332688845842;4.829930904456149;-0.2484754255412609;0.0;0.0
-0.6789555409650059;6.073581206176455;-0.2484754255412609;0.0;0.0
-1.4911485052589124;5.9397404669001395;-0.2484754255412609;0.0;0.0
-3.407718082935335;9.339374951516291;2.75152433604016;1.0;0.0
-2.962905290052303;5.644097193334574;-0.2484754255412609;0.0;0.0
-2.1166623279235655;5.790427125208961;-0.2484754255412609;0.0;0.0
-5.180678690073066;7.816697498863816;2.751524574458739;1.0;0.0
-4.4133952335592275;5.36112033369341;-0.2484754255412609;0.0;0.0
-1.2876712759789233;5.946987540738976;-0.24847530633197135;0.0;0.0
-0.9669966339991918;6.020869056902628;-0.24847530633197135;0.0;0.0
-3.765757759792685;7.956923821346968;2.7515244552494496;1.0;0.0
-1.5803390064043397;5.879558453673192;-0.2484754255412609;0.0;0.0
-2.7281202325441445;5.674549157545458;-0.2484754255412609;0.0;0.0
-3.562133173324729;5.520507647475421;-0.2484754255412609;0.0;0.0
-5.876292383643724;5.071952204071778;-0.2484754255412609;0.0;0.0
-0.7425405548119883;6.045549827582319;-0.2484754255412609;0.0;0.0
-2.2002037831963173;5.755724265915792;-0.2484754255412609;0.0;0.0
-3.0477177584684534;5.594964119649185;-0.2484754255412609;0.0;0.0
-4.197544904832901;5.372889839847514;-0.24847530633197135;0.0;0.0
-5.036973927064143;5.220927127610671;-0.2484754255412609;0.0;0.0
-3.994342027286052;5.030291650859439;-0.2484754255412609;0.0;0.0
-5.909016228043443;4.932097349625027;-0.24847530633197135;0.0;0.0
-1.382910380505391;5.885056591893216;-0.24847554475055045;0.0;0.0
-3.340822349961114;5.5386025974532895;-0.2484754255412609;0.0;0.0
-6.184821856962058;5.00073548144033;-0.24847554475055045;0.0;0.0
-4.500190320681574;5.309816001078504;-0.24847566395984;0.0;0.0
-1.9823032924514472;5.76034846352276;-0.2484754255412609;0.0;0.0
-2.8177230700053526;5.617497643806573;-0.2484754255412609;0.0;0.0
-3.671269127097088;5.4568486502007465;-0.24847554475055045;0.0;0.0
-1.1745664426366855;5.89085733346953;-0.2484754255412609;0.0;0.0
-3.414762587192992;7.58863849071825;2.7515244552494496;1.0;0.0
-7.209876532386183;6.418321115935013;1.3513618776203602;13.0;0.0
-2.2728106377121318;5.71067381705176;-0.2484754255412609;0.0;0.0
-5.654367093365214;5.086052354822849;-0.2484754255412609;0.0;0.0
-2.9036046939847493;5.562817534970856;-0.2484754255412609;0.0;0.0
-4.27809581085501;5.3255526609381345;-0.2484754255412609;0.0;0.0
-1.0123861129315808;5.871932060988183;-0.2484754255412609;0.0;0.0
-3.751536924112292;5.405172689571026;-0.24847554475055045;0.0;0.0
-5.959285606191921;5.0205705860790335;-0.2484754255412609;0.0;0.0
-1.5681334124106594;5.773982349958929;-0.24847554475055045;0.0;0.0
-3.2039081287872566;5.497675869726702;-0.2484754255412609;0.0;0.0
-3.9898184072242033;4.449624689694236;-0.2484754255412609;0.0;0.0
-1.2775625363320544;5.836023727669871;-0.2484754255412609;0.0;0.0
-4.054908717287675;5.34363631096071;-0.24847554475055045;0.0;0.0
-4.906650427754563;4.55305606857134;-0.24847554475055045;0.0;0.0
-2.6944299085249517;5.567558245500152;-0.2484754255412609;0.0;0.0
-3.5252377456867467;5.4262514575295295;-0.2484754255412609;0.0;0.0
-2.17588544699006;5.649541366015826;-0.24847530633197135;0.0;0.0
-2.0290458719293234;9.109195758814842;2.751524574458739;1.0;0.0
-1.1153326362129574;5.809669972287462;-0.2484754255412609;0.0;0.0
-4.894063426499665;5.191740655787308;-0.2484754255412609;0.0;0.0
-3.831202264397995;5.359999982209045;-0.24847566395984;0.0;0.0
-2.7609482386857644;5.53968246385743;-0.2484754255412609;0.0;0.0
-3.3036906407551543;5.440043252173192;-0.2484754255412609;0.0;0.0
-6.241257937126067;4.969628021446625;-0.24847554475055045;0.0;0.0
-5.73565842506124;5.0374273281326865;-0.2484754255412609;0.0;0.0
-2.2483039318126283;5.606479887748611;-0.2484754255412609;0.0;0.0
-4.207917850220258;4.45301013813973;-0.2484754255412609;0.0;0.0
-3.6108788910606586;5.374076595676579;-0.2484754255412609;0.0;0.0
-4.670751884093378;5.206606700311269;-0.2484754255412609;0.0;0.0
-1.165396404619076;5.779394239039022;-0.2484754255412609;0.0;0.0
-3.068653578818146;5.4648722089296164;-0.24847554475055045;0.0;0.0
-1.2676351787589089;5.72705048807513;-0.2484754255412609;0.0;0.0
-2.844304183150449;5.481536159460356;-0.2484754255412609;0.0;0.0
-4.979315278983389;5.141898600672046;-0.2484754255412609;0.0;0.0
-3.710496763490076;6.711194379315304;2.7515242168308705;1.0;0.0
-4.895790316767034;6.354310910481252;2.751524574458739;1.0;0.0
-3.9221599755369088;5.301276830560649;-0.24847530633197135;0.0;0.0
-5.514018483624468;5.054133838463784;-0.2484754255412609;0.0;0.0
-3.1738758934444538;5.406969125026224;-0.2484754255412609;0.0;0.0
-1.5561385908734433;5.67021819599055;-0.2484754255412609;0.0;0.0
-2.1128776148037556;5.56318083776898;-0.24847554475055045;0.0;0.0
-2.636843663638217;5.488626299893431;-0.2484754255412609;0.0;0.0
-3.695654303512964;5.328575146357893;-0.2484751871226818;0.0;0.0
-1.3150109812867323;5.698316035112458;-0.24847530633197135;0.0;0.0
-4.880434528988986;4.966406230915676;-0.2484754255412609;0.0;0.0
-4.235388395715616;5.236430819521662;-0.2484754255412609;0.0;0.0
-4.859427664160893;4.747267678680976;-0.24847554475055045;0.0;0.0
-1.9025839290440076;5.573419703306369;-0.2484754255412609;0.0;0.0
-2.4139580704659327;5.496243481058903;-0.2484754255412609;0.0;0.0
-2.9278980409268174;5.430731951587269;-0.2484754255412609;0.0;0.0
-5.294473809441114;5.068384364420696;-0.24847554475055045;0.0;0.0
-4.011108393160448;5.249638643018074;-0.2484754255412609;0.0;0.0
-3.11147960050452;5.321446509238013;-0.24847554475055045;0.0;0.0
-5.821757734318851;4.986416646735468;-0.24847566395984;0.0;0.0
-2.1904067279813253;5.527122157305079;-0.2484754255412609;0.0;0.0
-1.6826950057297867;5.590488085094396;-0.2484754255412609;0.0;0.0
-2.487022279545301;5.468391505661273;-0.24847554475055045;0.0;0.0
-5.067378873045003;5.08780020922452;-0.24847554475055045;0.0;0.0
-3.038920436613065;5.372584129822046;-0.24847530633197135;0.0;0.0
-5.601006056424167;5.000116039641363;-0.24847566395984;0.0;0.0
-1.7279231573225848;5.570885729211806;-0.24847554475055045;0.0;0.0
-4.309944524635492;5.190245016900539;-0.2484754255412609;0.0;0.0
-2.8148848748147435;5.385330343574672;-0.2484754255412609;0.0;0.0
-1.5397881374376352;5.561975381809068;-0.2484754255412609;0.0;0.0
-3.571624126590063;5.2791332887091045;-0.2484754255412609;0.0;0.0
-4.098208650798473;5.204530825193589;-0.2484754255412609;0.0;0.0
-3.3421557335778624;5.30799549513166;-0.24847554475055045;0.0;0.0
-4.701626467538522;6.817748530992249;2.751524812877318;1.0;0.0
-6.545761523028623;6.576126140642751;-0.1514450243114025;13.0;0.0
-2.5792568871204256;5.4096943941052;-0.24847530633197135;0.0;0.0
-5.381841969009068;5.017161674333014;-0.2484754255412609;0.0;0.0
-3.227809094505247;8.630766388103222;2.751524812877318;1.0;0.0
-1.8462086001373903;5.496152518233213;-0.2484754255412609;0.0;0.0
-4.396733140402638;5.140591627509317;-0.2484754255412609;0.0;0.0
-3.633560180171735;5.2434673191449335;-0.2484754255412609;0.0;0.0
-5.159002646201282;5.033328883740666;-0.24847554475055045;0.0;0.0
-3.4080335644938287;5.265605244399717;-0.2484754255412609;0.0;0.0
-2.551096687557248;5.193780081480995;-0.2484754255412609;0.0;0.0
-4.175426472403774;5.154245232637112;-0.24847554475055045;0.0;0.0
-3.188078643657567;5.281578334915128;-0.2484754255412609;0.0;0.0
-2.454595362313193;5.361343602837405;-0.2484754255412609;0.0;0.0
-2.2335954500543673;5.380893685899858;-0.2484754255412609;0.0;0.0
-3.953674972388844;5.170918398717762;-0.24847554475055045;0.0;0.0
-1.995263119071199;5.401975036546556;-0.2484754255412609;0.0;0.0
-2.9752896288717765;5.2853693311296635;-0.2484754255412609;0.0;0.0
-4.707895365005471;5.069283461685385;-0.2484754255412609;0.0;0.0
-3.732130766134095;5.186703228901781;-0.24847554475055045;0.0;0.0
-1.785498669619697;5.4129372632194865;-0.24847530633197135;0.0;0.0
-2.755991347969946;5.30460762946125;-0.24847530633197135;0.0;0.0
-3.9306579272232067;7.277095973535351;2.751524574458739;1.0;0.0
-2.5216680637153823;5.330763710853049;-0.2484754255412609;0.0;0.0
-4.48852028489558;5.081609828466276;-0.2484754255412609;0.0;0.0
-2.302465324384702;5.343427448236529;-0.24847530633197135;0.0;0.0
-2.879395231529085;9.998550631564074;2.751524574458739;1.0;0.0
-4.265699659834536;5.100808285480818;-0.2484754255412609;0.0;0.0
-5.241873816043979;4.980169943160887;-0.24847554475055045;0.0;0.0
-3.279149496284732;5.221634847429343;-0.2484754255412609;0.0;0.0
-2.070473828994382;5.3627386169792155;-0.2484754255412609;0.0;0.0
-2.837201344598362;5.252776737281341;-0.2484754255412609;0.0;0.0
-5.994197796744763;4.88233476301742;-0.24847554475055045;0.0;0.0
-2.6074705382280263;5.271050371107247;-0.24847554475055045;0.0;0.0
-3.82236928499992;5.1290282178654545;-0.2484754255412609;0.0;0.0
-4.7970953980982625;5.016097434103858;-0.24847554475055045;0.0;0.0
-3.591992207689532;5.147234352375634;-0.2484754255412609;0.0;0.0
-2.396172350870938;5.281265462133737;-0.2484754255412609;0.0;0.0
-3.369055602541235;5.169022823552759;-0.2484754255412609;0.0;0.0
-4.565333054928314;5.037839969066191;-0.2484754255412609;0.0;0.0
-1.9406597249482787;5.3271305879221496;-0.24847530633197135;0.0;0.0
-2.1729656774403887;5.297792180565432;-0.2484754255412609;0.0;0.0
-3.15214499612017;5.185260170817528;-0.24847554475055045;0.0;0.0
-5.5479957487276055;4.914744630796836;-0.2484754255412609;0.0;0.0
-2.9151943920878107;5.202999129972571;-0.2484754255412609;0.0;0.0
-2.697099208531463;5.223886308350412;-0.24847530633197135;0.0;0.0
-4.130743732705634;5.062726046062412;-0.24847554475055045;0.0;0.0
-3.8933710635438317;5.088262518713515;-0.24847554475055045;0.0;0.0
-3.674803385087504;5.108127514106096;-0.24847554475055045;0.0;0.0
-5.329084726406418;4.929969129420647;-0.2484754255412609;0.0;0.0
-6.132842137348121;4.806155658867673;-0.24847530633197135;0.0;0.0
-3.4547163634800055;5.1188950241933595;-0.24847554475055045;0.0;0.0
-5.099381815626998;4.9516102353192295;-0.2484754255412609;0.0;0.0
-2.043600308641864;5.256382276931902;-0.2484754255412609;0.0;0.0
-4.659913307085297;4.980914126837826;-0.24847530633197135;0.0;0.0
-6.792117297942969;6.400729015859046;1.0504301556946247;13.0;0.0
-2.7794976579002215;5.173687216223045;-0.2484751871226818;0.0;0.0
-0.21807665725390102;7.373468381366919;2.751524812877318;1.0;0.0
-2.1163781950430347;5.2202320928120045;-0.2484754255412609;0.0;0.0
-2.33774619225896;5.201186701767622;-0.2484754255412609;0.0;0.0
-7.4750414362782465;6.669373382300785;1.4509181448818653;13.0;0.0
-6.07966912072208;4.832704870461424;-0.2484754255412609;0.0;0.0
-3.5364293853148983;5.071079253423031;-0.2484754255412609;0.0;0.0
-3.7636783147376374;5.048582338367377;-0.2484751871226818;0.0;0.0
-2.634524948773021;5.138119659153918;-0.24847530633197135;0.0;0.0
-5.634475869403987;4.86366479648893;-0.2484754255412609;0.0;0.0
-2.3518792537906954;7.189582907303581;2.7515244552494496;1.0;0.0
-2.4325103930379397;5.148612628225905;-0.2484754255412609;0.0;0.0
-4.518895617858165;4.95013323428595;-0.2484754255412609;0.0;0.0
-3.5795894762524414;8.422038754214228;2.751524574458739;1.0;0.0
-4.291698436330785;4.969469488211234;-0.24847554475055045;0.0;0.0
-2.751297892868361;5.082112191444587;-0.24847554475055045;0.0;0.0
-3.617476474545167;5.029551657147558;-0.2484754255412609;0.0;0.0
-2.283216928592613;5.126444051239473;-0.2484754255412609;0.0;0.0
-3.40100294421341;5.0452719082168525;-0.2484754255412609;0.0;0.0
-3.7255266338953463;4.996293408041826;-0.24847554475055045;0.0;0.0
-4.161360340613982;4.929283035574352;-0.24847554475055045;0.0;0.0
-5.278595538151261;4.845992309939269;-0.2484754255412609;0.0;0.0
-2.1721089514773584;5.100286540096222;-0.2484754255412609;0.0;0.0
-2.386767216946283;5.085916250195658;-0.2484754255412609;0.0;0.0
-3.9331354365271256;4.946399672315427;-0.2484754255412609;0.0;0.0
-4.601317506092693;4.90059969107894;-0.24847554475055045;0.0;0.0
-2.4608964562652833;5.070148243595546;-0.2484754255412609;0.0;0.0
-4.027153415589828;4.890771215920088;-0.24847566395984;0.0;0.0
-4.4704673201250795;4.8599166591704215;-0.24847554475055045;0.0;0.0
-4.100823377519957;6.592298541143096;2.751524574458739;1.0;0.0
-4.9185825879493805;4.8283476100287075;-0.24847554475055045;0.0;0.0
-5.582174130221141;4.780431055605361;-0.2484751871226818;0.0;0.0
-5.806419982738273;4.762534557207765;-0.24847554475055045;0.0;0.0
-6.031282195272553;4.742847236817452;-0.24847554475055045;0.0;0.0
-4.337313688676211;4.823758867883994;-0.24847554475055045;0.0;0.0
-4.551675364884728;4.81015251479078;-0.2484754255412609;0.0;0.0
-4.780982295633477;4.790784198249903;-0.2484754255412609;0.0;0.0
-4.998582186001784;4.77908445294994;-0.24847530633197135;0.0;0.0
-2.9951225490886304;7.493287991636485;2.751524574458739;1.0;0.0
-3.091260223037603;7.667250352242738;2.751524574458739;1.0;0.0
-5.226574718137261;4.76001880551847;-0.2484754255412609;0.0;0.0
-3.9677968364088434;4.809413634000247;-0.24847554475055045;0.0;0.0
-4.199112994687019;4.789026616688674;-0.24847554475055045;0.0;0.0
-4.412700150226798;4.780737587117157;-0.24847530633197135;0.0;0.0
-5.670492061758402;4.726103832301015;-0.2484754255412609;0.0;0.0
-5.89346956131496;4.709472386843172;-0.24847554475055045;0.0;0.0
-6.083063044675267;4.730546082684854;-0.24847530633197135;0.0;0.0
-4.507109060537373;4.726858188523849;-0.24847554475055045;0.0;0.0
-5.5335160645227255;4.690861999031911;-0.2484754255412609;0.0;0.0
-4.728625818472983;4.71902244256247;-0.2484754255412609;0.0;0.0
-3.91383716953017;4.73545355066025;-0.24847530633197135;0.0;0.0
-4.14822802008984;4.719283157170198;-0.2484754255412609;0.0;0.0
-5.176223477229018;4.705676288453271;-0.2484754255412609;0.0;0.0
-4.587313272242751;4.707464168216553;-0.24847530633197135;0.0;0.0
-4.227417785340013;4.6983157283126555;-0.2484754255412609;0.0;0.0
-3.8429147196363367;4.698492600267038;-0.2484754255412609;0.0;0.0
-5.617541858585828;4.64312020980276;-0.2484754255412609;0.0;0.0
-4.446626174002028;4.688573978560117;-0.2484754255412609;0.0;0.0
-3.862286048187657;4.694765756155549;-0.2484754255412609;0.0;0.0
-5.84247778601744;4.622461321823732;-0.2484754255412609;0.0;0.0
-7.15080290213001;6.396170718026898;-0.14866899758563346;13.0;0.0
-5.480352397343633;4.606662187723095;-0.2484754255412609;0.0;0.0
-4.461970230256706;6.6137917848393695;2.7515244552494496;1.0;0.0
-5.921359597937951;4.58442002134403;-0.24847566395984;0.0;0.0
-5.5649055049634155;4.560629516928618;-0.24847530633197135;0.0;0.0
-5.789847326416939;4.55886032473861;-0.24847554475055045;0.0;0.0
-4.219904333870797;8.153884268089705;2.751524812877318;1.0;0.0
