X;Y;Z;categoryID;label
4.496859906314517;3.3070666508624154;3.8975784603609966;4.0;0
4.500732300876285;3.3109829144427376;3.5002304140582012;4.0;0
4.528076289294864;3.338634939665516;5.971360069896214;4.0;0
4.532015202640201;3.342618675703724;5.698807102824681;4.0;0
4.528076289294864;3.3386344628283577;5.1983493987574505;4.0;0
4.532015202640201;3.3426181988665657;4.897979003573887;4.0;0
4.528076289294864;3.338635178084095;4.798361581946843;4.0;0
4.528076289294864;3.338634939665516;4.600614679242604;4.0;0
4.528076527713443;3.338635416502674;4.29950000085973;4.0;0
4.528076527713443;3.338635178084095;4.200626653815739;4.0;0
4.528076527713443;3.338635178084095;4.097258907939427;4.0;0
4.528076527713443;3.338635416502674;3.5983977142825054;4.0;0
4.528076527713443;3.338635416502674;3.3961564127459454;4.0;0
4.528076527713443;3.338635178084095;3.2972831551089214;4.0;0
4.547588942645694;3.3704211430499154;3.1983793798937725;0.0;0
4.5474230033146394;3.7816605286547738;6.1983793798937725;1.0;0
4.545320866702701;3.885426016325672;6.198379141475193;1.0;0
6.715801833270695;3.7140207009265023;3.398287398005955;2.0;0
4.543301222919132;3.985119553084095;6.1983793798937725;1.0;0
4.541169045566226;4.090359898085316;6.198379856730931;1.0;0
4.544482825397159;4.179673882002552;6.198379022265904;1.0;0
4.542499659656192;4.284203978056629;6.198379618312352;1.0;0
5.122607110141422;6.697793455595692;4.495744806910984;6.0;1
4.540647385715152;4.381840677733143;6.1983793798937725;1.0;0
4.536924479602481;4.578088255400379;6.198379260684483;1.0;0
4.531083701251651;4.885972471708973;6.1983793798937725;1.0;0
4.528179524539615;5.39108702706786;6.198379141475193;1.0;0
4.526444790958072;5.489184828276356;6.198379618312352;1.0;0
4.521218894122745;5.784688921446522;6.198379260684483;1.0;0
6.715801833270695;3.8829574303576546;5.399044019366734;2.0;0
4.4655185919987215;5.9844703392932015;6.1983793798937725;1.0;0
4.462253926395084;6.106726618284901;6.198379618312352;1.0;0
4.467914937137271;6.1838168816516;6.198379022265904;1.0;0
4.457444069980289;6.286832304472645;6.198379141475193;1.0;0
4.462521432040836;6.396040888304432;6.198379141475193;1.0;0
4.454708932040836;6.7034382538745;5.897330147410862;6.0;1
4.463095067142154;6.703367681975086;5.701511127139561;6.0;1
4.621068595050479;4.180542917723377;6.198379141475193;1.0;0
4.454708932040836;6.703437300200184;5.497029525424473;6.0;1
5.219611285327579;6.696972818846424;3.3998092237963604;6.0;1
4.454708932040836;6.7034382538745;5.394626957561009;6.0;1
4.454708932040836;6.703436823363026;5.301533681537144;6.0;1
4.923513768314029;5.069514246458729;3.1983793798937725;0.0;0
4.454708932040836;6.703437777037342;5.199131471301548;6.0;1
5.322105525134708;2.8868119435259896;3.198379260684483;0.0;0
4.454708932040836;6.7034382538745;5.0967287842287945;6.0;1
5.618564007877016;6.693601580137928;6.099441272403233;6.0;1
4.454708932040836;6.7034387307116585;4.9943263951792645;6.0;1
4.454708932040836;6.7034382538745;4.901233297969334;6.0;1
4.454708932040836;6.703437300200184;4.798830432082646;6.0;1
5.618564007877016;6.693601580137928;4.699609619761937;6.0;1
4.454708932040836;6.7034387307116585;4.398529869700901;6.0;1
4.454708932040836;6.7034382538745;4.296127450849049;6.0;1
4.454708932040836;6.7034387307116585;3.895826441432469;6.0;1
4.454708932040836;6.7034382538745;3.802733701850407;6.0;1
6.715801833270695;4.689690084929188;3.899193984652989;2.0;0
4.454708932040836;6.703437777037342;3.700331074382298;6.0;1
5.023822663425113;6.196091623778065;6.198379618312352;1.0;0
4.454708932040836;6.703439207548817;3.4955260578646588;6.0;1
4.454708932040836;6.703439207548817;3.3000305716051983;6.0;1
4.454708932040836;6.7034382538745;3.216246587420933;6.0;0
4.457848904727603;6.579892130369862;3.1983793798937725;0.0;0
5.4818783980595125;3.3835510926196175;4.999450606490605;5.0;1
4.460756419299747;6.465486498350819;3.1983793798937725;0.0;0
4.466472027896549;5.948773832792957;3.1983793798937725;0.0;0
4.467724917529727;5.9018592553088265;3.1983793798937725;0.0;0
4.471363661883975;5.765602083677967;3.1983793798937725;0.0;0
4.5159243327366365;5.685047598356922;3.1983793798937725;0.0;0
4.525190709231998;5.5600905137011605;3.1983793798937725;0.0;0
4.526621220706607;5.479208918089588;3.198379499103062;0.0;0
4.521338103412296;5.399671049589832;3.1983793798937725;0.0;0
4.531935093997623;5.178712816710194;3.198379499103062;0.0;0
4.533775208591129;5.074665041441639;3.1983793798937725;0.0;0
4.532977460025455;4.786144705290516;3.1983793798937725;0.0;0
4.536794303058292;4.58495041894408;3.1983793798937725;0.0;0
4.534899829028751;4.3998145775744515;3.1983793798937725;0.0;0
5.129386065601016;5.575129003996571;3.1983793798937725;0.0;0
4.542612670062686;4.278253527159412;3.198379260684483;0.0;0
4.546468613742496;4.074992151732166;3.1983793798937725;0.0;0
4.543197272418643;3.9902457909533577;3.1983793798937725;0.0;0
4.8286122065769685;6.700278254027088;6.000882608081334;6.0;1
4.547515748141911;3.777083607191761;3.1983793798937725;0.0;0
4.549322007297183;3.687922688002308;3.1983793798937725;0.0;0
4.521707413791324;6.702872248167713;4.7977979604258465;6.0;1
4.526898739932681;5.8764428811022835;6.198379618312352;1.0;0
4.5255585890995516;5.958176584715565;3.1983793798937725;0.0;0
4.620478270648624;2.0843338684985238;3.1983793798937725;0.0;0
4.521718142627384;6.192378492827137;6.1983793798937725;1.0;0
4.520006297229434;6.2967896180102425;6.1983793798937725;1.0;0
4.519787905810977;6.310099573607166;3.1983793798937725;0.0;0
4.521507380603458;6.2052344994494515;3.1983793798937725;0.0;0
4.523168919681217;6.103909464354237;3.1983793798937725;0.0;0
4.620506642459537;2.1855193095156746;3.1983793798937725;0.0;0
4.524926779864932;6.489826651091297;6.1983793798937725;1.0;0
4.6267687064396394;4.571876497740467;3.1983793798937725;0.0;0
4.521707413791324;6.702870817656239;3.217935663844578;6.0;0
5.219611285327579;6.696973295683582;4.2942080322756695;6.0;1
4.5234080535160555;6.590322943205555;3.1983793798937725;0.0;0
6.715801833270695;4.7867517189929085;5.698943001414769;2.0;0
4.517093060611392;6.474450083250721;3.1983793798937725;0.0;0
4.823094485400821;4.281585188383778;6.198379260684483;1.0;0
4.526810286639835;6.36517617272826;3.1983791414751934;0.0;0
4.521707413791324;6.702872725004871;5.996635300303929;6.0;1
4.521707413791324;6.702872248167713;5.699249130870335;6.0;1
4.521707413791324;6.702871771330555;5.597022396708958;6.0;1
4.521707413791324;6.702871294493397;5.494796377803318;6.0;1
4.521707413791324;6.702872248167713;5.40186319985532;6.0;1
4.521707413791324;6.702872248167713;5.095183891440861;6.0;1
6.715801356433536;4.0861901955554085;5.299763900424473;2.0;1
6.715801356433536;4.5869130806872445;4.299492669488423;2.0;0
5.21974623024335;5.797051878447254;3.1983793798937725;0.0;0
4.521707413791324;6.702870817656239;5.002250773097508;6.0;1
4.521707413791324;6.702871771330555;4.695571613694661;6.0;1
4.521707413791324;6.702871771330555;4.100800019885533;6.0;1
4.521707413791324;6.702871771330555;3.9985734049334454;6.0;1
4.521707413791324;6.702871771330555;3.7941207710757183;6.0;1
4.521707413791324;6.702872248167713;3.701187414313786;6.0;1
4.521707413791324;6.702872248167713;3.301575404788487;6.0;1
4.6235080939518465;2.4827427582690316;3.198379260684483;0.0;0
4.620562193988468;2.3829710202166634;3.1983793798937725;0.0;0
4.620618699191715;2.582946749205311;3.1983793798937725;0.0;0
4.620647071002628;2.6840953545519906;3.1983793798937725;0.0;0
4.624596474765445;3.1801156716296273;3.1983793798937725;0.0;0
4.6207591277348055;3.081677408690174;3.1983793798937725;0.0;0
4.624283431171085;2.979591579909046;3.198379499103062;0.0;0
4.6208437663303865;3.3820790963122445;3.1983793798937725;0.0;0
4.6209281665073885;3.6819607930132943;3.1983793798937725;0.0;0
5.865330336688663;3.23535701798888;5.098057312156193;5.0;1
4.620899794696475;3.5813281254717904;3.1983793798937725;0.0;0
4.62095701515546;3.7841884808489876;6.1983793798937725;1.0;0
4.620986340640689;3.887754650587757;6.1983793798937725;1.0;0
4.621014235614444;3.987241955275257;6.198379618312352;1.0;0
4.621040700076724;4.081486196989735;6.1983793798937725;1.0;0
4.621042369006778;4.086859674925526;3.198379499103062;0.0;0
4.6210128051029695;3.9821397976824837;3.198379499103062;0.0;0
4.620984910129215;3.88291880654784;3.198379260684483;0.0;0
4.9242612105595125;5.882552118773183;3.198379260684483;0.0;0
4.625547526477481;3.7895002083727913;3.1983793798937725;0.0;0
4.621098158954288;4.2847914414355355;6.1983793798937725;1.0;0
4.621125577090885;4.3821520523974495;6.198379618312352;1.0;0
4.621154187320377;4.484267683500965;6.198379141475193;1.0;0
5.882959960101749;3.2370099739977913;5.497835261012547;5.0;1
4.62115609466901;4.490817518706043;3.1983793798937725;0.0;0
4.615866540073062;4.289911718840321;3.1983793798937725;0.0;0
4.621212123035098;4.689828844542225;6.198379260684483;1.0;0
4.621236918567325;4.777686567778309;6.1983793798937725;1.0;0
4.621234772800113;4.770235987181385;3.1983793798937725;0.0;0
6.715801833270695;4.576913328642567;5.797789913798802;2.0;0
4.621210215686466;4.682661505217274;3.1983793798937725;0.0;0
4.621382115481998;5.292583437437733;6.1983793798937725;1.0;0
4.621435998080875;5.484329195494373;6.198379618312352;1.0;0
4.621494172214176;5.691082926268299;6.198379260684483;1.0;0
4.628653643726016;5.779522390837391;6.198379141475193;1.0;0
4.614370701907779;5.788360567564686;3.1983793798937725;0.0;0
5.523578761218692;6.694404573912342;3.216034037257664;6.0;0
4.621353982089664;5.192942114348133;3.1983793798937725;0.0;0
5.22046816170087;4.888022394652088;6.1983793798937725;1.0;0
4.621550677417423;5.891505213255604;6.198379260684483;1.0;0
4.6216045600163;6.082356424803455;6.1983793798937725;1.0;0
4.621692298053409;6.393911810393055;6.198379618312352;1.0;0
4.621715663074161;6.477029295439442;6.198379856730931;1.0;0
4.62174784958234;6.591383905882557;6.1983793798937725;1.0;0
4.621779082416203;6.702026815886219;6.001276713992588;6.0;1
4.6134585124241365;6.702097387785633;5.8996778551592755;6.0;1
4.6134585124241365;6.702096910948475;5.797692519809239;6.0;1
6.715801833270695;5.171912165159901;4.0958913389697;2.0;0
5.4911488276707185;3.284679861540516;4.397819948579304;5.0;1
4.6134585124241365;6.702096434111317;5.695707422877781;6.0;1
4.621779082416203;6.702025862211903;5.500729304934971;6.0;1
4.6134585124241365;6.7020959572741585;5.2970379416003155;6.0;1
4.621779082416203;6.7020253853747445;5.102145237113469;6.0;1
5.222945807574893;2.6869096474597054;3.1983793798937725;0.0;0
4.6134585124241365;6.702096434111317;5.000353914882176;6.0;1
4.6134585124241365;6.702096434111317;4.898368817950718;6.0;1
4.6134585124241365;6.702096434111317;4.796383422996037;6.0;1
4.621779082416203;6.7020253853747445;4.60159818568372;6.0;1
4.6134585124241365;6.702096434111317;4.39771418013715;6.0;1
4.6134585124241365;6.702096434111317;4.295729083205693;6.0;1
4.6134585124241365;6.702096434111317;4.193743688251011;6.0;1
4.6134585124241365;6.702096434111317;4.101030332232945;6.0;1
4.6134585124241365;6.7020959572741585;3.9990449372782635;6.0;1
4.621779082416203;6.7020253853747445;3.7951612297549175;6.0;1
4.6134585124241365;6.702096910948475;3.7023607317461895;6.0;1
4.6134585124241365;6.702096434111317;3.6003752771868633;6.0;1
4.6134585124241365;6.702096910948475;3.3964050833239483;6.0;1
5.124726889728214;4.468532057280262;3.1983793798937725;0.0;0
4.621779082416203;6.702025862211903;3.294614178325169;6.0;1
4.629855273364688;6.549309225554188;3.1983793798937725;0.0;0
4.629766343234683;6.492379637236317;3.1983793798937725;0.0;0
4.722661374210025;6.289359541411121;3.1983793798937725;0.0;0
4.613781092761661;6.379016371245107;3.1983793798937725;0.0;0
6.462658045886661;4.560094328398426;3.198379260684483;0.0;0
4.6291090232121;6.07124945687743;3.198379260684483;0.0;0
4.628958104251529;5.974631281370838;3.1983793798937725;0.0;0
4.628812192081119;5.8811425881335335;3.1983793798937725;0.0;0
4.721334574817325;6.701184244627674;6.181560022021763;6.0;0
6.3217293006168855;3.1852528767535286;3.1983793798937725;0.0;0
4.721334574817325;6.701184721464832;5.99664829411649;6.0;1
5.46988427460065;3.5114717202136116;5.6990778271212506;5.0;1
4.721334574817325;6.701184721464832;5.894946676875584;6.0;1
4.721334574817325;6.701184244627674;5.802490693713658;6.0;1
5.618564007877016;6.693602056975086;6.0000984493746685;6.0;1
4.721334574817325;6.701184244627674;5.395684463168614;6.0;1
6.715801833270695;3.9815811829516488;4.898718399192326;2.0;1
4.721334574817325;6.7011851983019906;5.293983084346287;6.0;1
4.721334574817325;6.701184721464832;5.201526981975071;6.0;1
4.721334574817325;6.701184721464832;4.998123807097905;6.0;1
4.921712039111759;5.582326384062489;3.1983793798937725;0.0;0
4.721334574817325;6.701184721464832;4.896422368670933;6.0;1
4.721334574817325;6.7011851983019906;4.702264649058812;6.0;1
4.721334574817325;6.701184721464832;4.600563180829518;6.0;1
6.715801833270695;3.988846989149769;5.6980482164874005;2.0;1
4.721334574817325;6.701184721464832;4.4988616827979016;6.0;1
4.721334574817325;6.701183767790516;4.397159856940739;6.0;1
4.721334574817325;6.701184721464832;4.10130099692487;6.0;1
5.2206617575871;5.279446096892078;6.1983793798937725;1.0;0
4.721334574817325;6.701183767790516;3.99959920087003;6.0;1
4.721334574817325;6.701184721464832;3.7961962048067974;6.0;1
4.721334574817325;6.7011851983019906;3.6020382467760967;6.0;1
4.721334574817325;6.7011851983019906;3.3986352507128643;6.0;1
4.721334574817325;6.701184244627674;3.2969342295184063;6.0;1
4.721334574817325;6.7011851983019906;3.2229691568865704;6.0;0
4.724757788776065;5.978025408262928;6.198379618312352;1.0;0
4.818284628986026;3.993263216490467;3.1983793798937725;0.0;0
4.722439644931461;6.276210279936512;6.198379618312352;1.0;0
4.731394408343936;6.343773336882313;3.198379260684483;0.0;0
4.719223378299381;6.085589380736073;3.1983793798937725;0.0;0
6.715801833270695;4.189180346007069;5.498450738574498;2.0;0
4.7175892573582185;5.988736601347645;3.1983793798937725;0.0;0
4.72791707336774;5.762258978361805;3.198379499103062;0.0;0
4.725232241748477;5.290699453825672;6.198379618312352;1.0;0
4.717730401157047;5.590729685301502;3.198379260684483;0.0;0
4.714122174380924;5.391873808378895;3.1983793798937725;0.0;0
4.923587678073551;3.8881027417132454;6.198379618312352;1.0;0
4.7268875819431795;5.071576090330799;3.198379499103062;0.0;0
4.718530295489932;4.690999479765614;6.1983793798937725;1.0;0
6.201604483722354;6.688673468107899;4.300635737563603;6.0;1
4.720453856586124;4.778594942564686;6.1983793798937725;1.0;0
4.722794888614322;4.885210009093006;6.198379260684483;1.0;0
4.724712489246036;4.972529860014637;3.1983793798937725;0.0;0
4.7206174117313875;4.786051245207508;3.1983793798937725;0.0;0
4.7186876517521394;4.698173017973621;3.1983793798937725;0.0;0
4.722606776355411;4.185445995802601;6.198379260684483;1.0;0
4.720078347324039;4.288690538878162;6.198379260684483;1.0;0
6.715801833270695;4.7867517189929085;6.1839737717165875;2.0;1
4.724955199359561;4.487750025267323;6.1983793798937725;1.0;0
6.715801833270695;4.786752195830067;3.2131610933794903;2.0;0
4.719341633914615;4.480371447081287;3.1983791414751934;0.0;0
4.91892254173627;6.699514837736805;3.899431985999577;6.0;1
4.722306607364322;4.379647703642567;3.1983793798937725;0.0;0
4.719933150409366;4.28276822137328;3.1983793798937725;0.0;0
4.717667220233585;4.1902808861682015;3.1983793798937725;0.0;0
4.721292851565982;3.781947584624012;6.198379022265904;1.0;0
6.37472784340253;3.132151098723133;3.198379499103062;0.0;0
4.92211496651044;3.9847523884722786;6.198379260684483;1.0;0
4.722189067004825;3.983018846983631;6.198379618312352;1.0;0
4.724864838718082;4.081977577681263;3.1983793798937725;0.0;0
4.922517893909122;3.989798040861805;3.1983793798937725;0.0;0
4.722051976321842;3.9779491143176156;3.1983796183123516;0.0;0
4.721421836017276;3.786503763670643;3.1983793798937725;0.0;0
4.710786221622135;3.726748199934681;6.198379618312352;1.0;0
4.724189160464908;3.5815562920519906;3.1983793798937725;0.0;0
4.721273301242496;3.4870176033923226;3.1983793798937725;0.0;0
4.722123025058414;3.3838374333331185;3.1983796183123516;0.0;0
4.722920535205509;3.2869820313403206;3.198379260684483;0.0;0
4.91892254173627;6.699513884062489;3.218752247478001;6.0;0
4.72338449776044;2.984408350462635;3.1983793798937725;0.0;0
4.722864983676579;2.8793461041400032;3.198379260684483;0.0;0
6.52222597420087;3.4820928292224007;3.198379499103062;0.0;0
4.722383378146793;2.7819668965289193;3.198379499103062;0.0;0
4.721576331256535;2.682706566328724;3.198379499103062;0.0;0
4.720490096210147;2.582777948851307;3.198379499103062;0.0;0
4.7220658045994295;2.4836904721209603;3.1983793798937725;0.0;0
4.818908808826114;6.398076982969959;6.1983793798937725;1.0;0
5.819427607654239;3.2310528473803597;4.499938738728993;5.0;1
4.8286122065769685;6.700278254027088;6.102301699306004;6.0;1
4.820380328296329;6.700347872252186;5.899825436259739;6.0;1
4.82038008987775;6.7003469185778695;5.798383933688633;6.0;1
5.122607110141422;6.697793455595692;4.697038364793293;6.0;1
4.82038008987775;6.700347395415028;5.696943027163975;6.0;1
4.82038008987775;6.700347395415028;5.4940607372775006;6.0;1
4.8286122065769685;6.700278730864246;5.401584846164219;6.0;1
4.82038008987775;6.7003469185778695;5.300400001193516;6.0;1
4.82038008987775;6.700348349089344;4.894635361815922;6.0;1
4.8286122065769685;6.700277300352772;4.80228702464246;6.0;1
4.82038008987775;6.700348349089344;4.700974744941227;6.0;1
5.122607110141422;6.6977929787585335;5.602858764316075;6.0;1
4.82038008987775;6.700347872252186;4.396650952483647;6.0;1
5.122607110141422;6.697793455595692;6.096942645694249;6.0;1
4.820380328296329;6.700348349089344;4.295209867145054;6.0;1
4.82038008987775;6.700347872252186;3.7972258154406475;6.0;1
4.82038008987775;6.700347395415028;3.695784432078831;6.0;1
4.8286122065769685;6.700278730864246;3.5944715563311505;6.0;1
4.820380328296329;6.700348349089344;3.4006825510516094;6.0;1
4.820380328296329;6.700348349089344;3.2992416445269512;6.0;1
4.8286122065769685;6.700278254027088;3.216453653956883;6.0;0
4.816638587115909;6.579033346647939;3.1983793798937725;0.0;0
4.7209719401585115;2.2833080010363656;3.1983793798937725;0.0;0
4.819771884082462;6.18879792260619;6.198379141475193;1.0;0
4.8232246619450105;6.292246313566883;6.198379618312352;1.0;0
4.829617140887882;6.254265757078846;3.1983793798937725;0.0;0
4.826078532336856;6.152114363188465;3.1983791414751934;0.0;0
4.816845534442569;6.101124258513172;3.1983791414751934;0.0;0
4.721188662646915;2.18484911488982;3.1983791414751934;0.0;0
6.715801833270695;4.983034105772694;5.298854214335911;2.0;0
5.822743056415225;6.691875906462391;5.002302569533818;6.0;1
4.820576069949771;5.993273230070789;6.198379141475193;1.0;0
4.826674101947452;5.958980532164295;3.1983793798937725;0.0;0
4.819728253482486;5.576254816527088;6.198379618312352;1.0;0
4.8236073237644685;5.680612535948475;6.198379141475193;1.0;0
4.817021487353946;5.690162630552967;3.1983793798937725;0.0;0
4.71876179993024;2.0040509419390755;3.1983793798937725;0.0;0
4.818983672259952;5.380071611876209;6.198379260684483;1.0;0
4.822703955768253;5.476862402434071;6.198379141475193;1.0;0
5.420136092303897;6.695279093260487;3.7943823162569927;6.0;1
4.8230837565647615;5.486742945189198;3.1983793798937725;0.0;0
4.825894711612369;5.0789503769824105;6.1983793798937725;1.0;0
5.821727870105411;2.5809223370501595;3.1983793798937725;0.0;0
4.817592499850894;5.180158110136707;6.198379618312352;1.0;0
4.815750477908756;5.29594895410033;3.1983793798937725;0.0;0
5.924007533191348;6.691020937437733;5.501794559146397;6.0;1
4.823651192783023;4.8857812600085335;6.198379618312352;1.0;0
4.826251147388126;5.087388964171131;3.1983793798937725;0.0;0
4.822054980395938;4.988019438261707;3.198379499103062;0.0;0
4.818707106708194;4.772093267912586;3.1983793798937725;0.0;0
4.821516631244327;4.582544775480946;6.1983793798937725;1.0;0
4.821204779742862;4.575764627928455;3.1983793798937725;0.0;0
4.823193190692569;4.389535875792225;6.198379618312352;1.0;0
4.822680352328922;4.490345449919422;6.1983793798937725;1.0;0
4.823284981845523;4.184704990858753;3.198379499103062;0.0;0
6.6187239867435945;4.584930868620594;3.198379260684483;0.0;0
5.4818783980595125;3.3835513310381966;5.299038273478978;5.0;1
4.8229099494205965;4.081680031294544;6.198379618312352;1.0;0
4.91892254173627;6.699515314573963;6.097844821597569;6.0;1
4.91892254173627;6.699515314573963;5.2975861851229595;6.0;1
4.91892254173627;6.699514837736805;5.196404081965916;6.0;1
4.91892254173627;6.699514837736805;4.9940395180239605;6.0;1
5.321193812488223;5.781028719420155;6.1983793798937725;1.0;0
4.927110074161197;6.6994456963488656;4.901905936385624;6.0;1
4.91892254173627;6.699515314573963;4.101796788360112;6.0;1
5.22087418854108;4.077597828383167;3.1983793798937725;0.0;0
4.91892254173627;6.699514360899647;4.000614387179844;6.0;1
4.91892254173627;6.699514837736805;3.697067839290135;6.0;1
4.927109835742619;6.699445219511707;3.4948534790530132;6.0;1
4.91892254173627;6.699514837736805;3.402719599391453;6.0;1
4.91892254173627;6.699513884062489;3.3015378538622784;6.0;1
4.821687815784122;3.8813488202044564;6.1983793798937725;1.0;0
6.715801833270695;3.8829574303576546;3.2173195902361797;2.0;0
4.92413985550275;6.469499083037098;6.1983793798937725;1.0;0
4.9168382865177644;6.482161493773182;3.1983793798937725;0.0;0
4.919490693210269;6.373705358977039;3.1983793798937725;0.0;0
4.821425793765689;3.876570911879261;3.1983793798937725;0.0;0
4.821123955844547;3.788800211424549;6.198379618312352;1.0;0
4.925168631671573;6.180392237181385;6.1983793798937725;1.0;0
4.922701714633609;6.282020540709217;6.1983793798937725;1.0;0
4.929753420947696;6.270202131743153;3.198379260684483;0.0;0
4.919480918048526;6.217337580198963;3.1983793798937725;0.0;0
4.820869324802066;3.784259291166981;3.198379499103062;0.0;0
4.927555678485538;6.08214280175658;6.198379618312352;1.0;0
4.926917431949283;6.069942446226795;3.1983793798937725;0.0;0
5.227674601672794;6.369723291868885;3.1983793798937725;0.0;0
4.91235744774213;5.7916087822863656;3.1983793798937725;0.0;0
4.921186802981998;5.69614073800536;6.198379618312352;1.0;0
4.925939915774967;5.782837362761219;6.1983793798937725;1.0;0
4.9222868663059725;5.5925731377551156;6.198379260684483;1.0;0
4.917191384433414;5.501718492979725;3.1983793798937725;0.0;0
4.92325079262128;5.37784764337035;6.198379618312352;1.0;0
4.923806307910587;5.387328596586903;3.198379260684483;0.0;0
4.92424857437482;5.285945387358387;6.1983793798937725;1.0;0
4.923703311084415;5.276835413450916;3.198379260684483;0.0;0
4.917831061481143;5.178721399779041;6.1983793798937725;1.0;0
6.1249071341740144;6.689322443480213;4.496869933988087;6.0;1
4.924036143420841;5.0778917984911995;6.198379260684483;1.0;0
4.923422930835391;4.9721388535449105;3.198379260684483;0.0;0
4.917413352130557;4.877674551481922;3.1983793798937725;0.0;0
6.222581503986027;3.8857857899615365;3.1983793798937725;0.0;0
4.922765372394229;4.781316729063709;6.1983793798937725;1.0;0
5.018763421176579;6.596870394224842;6.1983793798937725;1.0;0
5.016960261462833;6.698686094755848;6.184755665446751;6.0;0
5.025108693240787;6.6986169533679085;6.101777059222691;6.0;1
5.025108693240787;6.6986169533679085;6.000874263431065;6.0;1
5.016960261462833;6.698686571593006;5.900332552577488;6.0;1
5.92400705635419;6.691019983763416;6.101992112781041;6.0;1
5.016960261462833;6.69868561791869;5.799407941485875;6.0;1
5.016960261462833;6.698686094755848;5.6984836880221295;6.0;1
5.016960261462833;6.698686571593006;5.597559076930516;6.0;1
5.016960261462833;6.698686094755848;5.395710331584446;6.0;1
5.016960499881412;6.698687048430164;5.294786197329991;6.0;1
5.3196703177677644;3.8817054943987923;3.198379499103062;0.0;0
5.016960261462833;6.698686571593006;5.193861645843022;6.0;1
5.016960261462833;6.698687048430164;5.001187664653294;6.0;1
5.016960261462833;6.698686094755848;4.900263232375615;6.0;1
5.016960261462833;6.698686094755848;4.799338561679356;6.0;1
6.013830779193546;6.090075941557607;6.198379618312352;1.0;0
5.016960261462833;6.698686571593006;4.698414308215611;6.0;1
6.715801833270695;4.586913557524403;5.697745067264073;2.0;0
5.016960261462833;6.69868561791869;4.395640892173283;6.0;1
5.924007533191348;6.691020937437733;3.3966224018587994;6.0;1
5.016960499881412;6.698687525267323;4.294716579104893;6.0;1
5.42113053619733;3.0845730023333626;3.198379499103062;0.0;0
5.016960261462833;6.698686094755848;4.193791908408635;6.0;1
5.016960261462833;6.698686094755848;4.1020428363337444;6.0;1
5.016960261462833;6.698686094755848;3.597420198108189;6.0;1
5.016960261462833;6.698686094755848;3.4964960638537335;6.0;1
5.025108693240787;6.6986169533679085;3.2948391262545513;6.0;1
5.319408295749332;4.575860472197254;3.198379260684483;0.0;0
4.923255560992862;4.788729639525135;3.198379260684483;0.0;0
4.821707604526187;2.989185305113514;3.198379260684483;0.0;0
4.921737311481143;4.680933924193104;6.198379260684483;1.0;0
5.019665835498477;6.611340494627674;3.1983793798937725;0.0;0
5.0205348712193025;6.498662443632801;3.1983793798937725;0.0;0
5.4818783980595125;3.3835513310381966;3.9964835468783306;5.0;1
4.921261427997257;4.673871489042957;3.198379260684483;0.0;0
5.46988427460065;3.5114717202136116;3.797740501548283;5.0;1
4.820864794849063;2.8848800377795296;3.198379260684483;0.0;0
4.920755742190982;4.584894152159412;6.198379141475193;1.0;0
5.322246668933536;2.286029787535389;3.1983793798937725;0.0;0
5.021376011966373;6.389920206541737;3.1983793798937725;0.0;0
4.921221612094547;4.591681452269276;3.198379260684483;0.0;0
6.715801833270695;5.094471426481922;5.59949777760648;2.0;0
5.023053286670352;6.297990293974598;6.1983793798937725;1.0;0
5.022188304065372;6.284909697050771;3.198379260684483;0.0;0
5.016281483768131;6.08416506814452;3.1983793798937725;0.0;0
4.922885058520938;4.387013884062489;3.1983793798937725;0.0;0
4.920638678668643;4.2854604439684945;6.1983793798937725;1.0;0
5.023637412189151;5.978665800566395;6.198379618312352;1.0;0
5.017137168048526;5.989290209288319;3.1983793798937725;0.0;0
5.01716530144086;5.8860487656542855;6.198379260684483;1.0;0
4.923116086124088;4.183968277449329;6.1983793798937725;1.0;0
5.975963709949161;5.709847898955067;3.198379260684483;0.0;0
5.023467181323673;5.7766174988696175;6.198379141475193;1.0;0
5.0187648516880525;5.808542700285633;3.1983793798937725;0.0;0
6.715801833270695;4.983033152098377;5.400338632251255;2.0;0
4.922691462634708;4.178391666884144;3.198379260684483;0.0;0
5.017223237155582;5.690352411741932;6.198379260684483;1.0;0
5.4201365691410555;6.695278616423328;5.101699930812352;6.0;1
5.0233846884953035;5.680861921782215;3.1983793798937725;0.0;0
5.0224784594761385;5.48912808465453;6.198379618312352;1.0;0
5.019480584262515;5.283080549711903;6.198379141475193;1.0;0
4.919321416019107;3.8921496586749154;3.1983793798937725;0.0;0
4.821190236209537;2.381496162886341;3.1983793798937725;0.0;0
4.9204488974796785;3.7956185059496956;6.1983793798937725;1.0;0
5.122607110141422;6.6977929787585335;5.795002681399815;6.0;1
5.122607110141422;6.697793455595692;5.401565653468602;6.0;1
5.122607110141422;6.697793455595692;5.300918919230931;6.0;1
5.122607110141422;6.6977929787585335;4.998978656913273;6.0;1
5.122607110141422;6.697793455595692;4.898331982280247;6.0;1
5.122607110141422;6.6977929787585335;4.797685009623997;6.0;1
5.122607110141422;6.697793455595692;4.395098132277958;6.0;1
5.122607110141422;6.697793455595692;4.294451487447255;6.0;1
5.689886687396671;4.589941950316151;6.1983793798937725;1.0;0
5.122607110141422;6.6977929787585335;4.193804544593327;6.0;1
5.122607110141422;6.6977929787585335;4.001660925532811;6.0;1
5.122606871722843;6.69779393243285;3.6997208420290875;6.0;1
