X;Y;Z;categoryID;label
2.4531562446938278;1.5401818640857083;2.912126115720629;0.0;0.0
4.1556643366204025;0.8919665213003194;2.6568406162509857;0.0;0.0
-1.9349861026419877;-1.435130142217634;4.2171681726231425;2.0;0.0
0.6553447365151168;2.3499502337457345;3.2575563409425756;2.0;0.0
0.8492062210427052;2.289703851737613;3.2073093278579745;0.0;0.0
4.145391237674785;0.7999312058186145;2.620594346587135;0.0;0.0
0.7534248947487594;0.6962476736848591;5.049486184340836;16.0;0.0
3.3560814976082565;1.1690460982509951;2.7659622281989953;0.0;0.0
3.5597083687172653;1.075892290569326;2.7292754642924466;0.0;0.0
1.1215274452553512;0.8943475677449468;3.08846798747103;16.0;0.0
3.0566406368599655;1.6333011091858483;2.948799139772366;0.0;0.0
-1.9336833835257767;-1.7188816226014472;4.096692529587795;2.0;0.0
3.758222114978862;0.9841349343749197;2.6931386629519003;0.0;0.0
-1.236465442241597;1.9207066569466953;4.347481125416877;2.0;0.0
2.958992969928813;1.3549605311611064;2.8391805251452533;0.0;0.0
-1.5372600436820267;-3.0937775751115075;4.311408727680055;1.0;0.0
-0.746711003841328;2.284572745712963;3.423561258441782;2.0;0.0
3.2594940780983688;2.1946967905681163;3.169892827803588;0.0;0.0
1.154314768253398;-1.3222435206002505;5.009089800811019;1.0;0.0
1.7506640076027633;1.913271996497513;3.059059688739718;0.0;0.0
-0.9448201537741898;1.266840414688346;6.007762284387148;2.0;0.0
1.9429690956459762;1.8212805606684208;3.0228308282599516;0.0;0.0
2.16062213176353;1.7272549413354499;2.9858007199714507;0.0;0.0
2.7586817859993698;1.4479477407384174;2.8758016779498052;0.0;0.0
0.9666803001747848;2.2816042112764627;3.204119457610178;0.0;0.0
0.6553447365151168;2.3210116316111042;3.3310365312107235;2.0;0.0
1.363592398105693;2.098432368472518;3.1319811430273425;0.0;0.0
-1.9315614581717728;-1.7837458210660515;2.891326909826768;2.0;0.0
-1.0220632434500931;1.406071890833922;5.654229127847799;2.0;0.0
2.353749048648906;1.634334416735915;2.9492060858617126;0.0;0.0
0.7605574249611617;2.351667523527883;3.2531958407584;2.0;0.0
4.057545912204814;1.0766014534642419;2.7295548810596033;0.0;0.0
-1.523091304363179;1.7001078260186473;4.907620277754391;2.0;0.0
0.8618428825722457;2.3533201563777073;3.2489982145882053;2.0;0.0
1.0444338440285446;2.2906941232926794;3.2076993251406805;0.0;0.0
-1.9336833835257767;-1.830190289266072;4.3793247717037;2.0;0.0
-1.9389104724539994;-0.20167843687524956;3.6176298525978523;2.0;0.0
1.6540362953530074;2.005534071058052;3.09539513449836;0.0;0.0
-1.9315624118460892;-2.1142653453920377;3.7305730205674767;2.0;0.0
3.258558046756816;1.8830407735492347;4.443121414667453;2.0;0.0
2.0619318603859664;1.816283061207728;3.020862669930023;0.0;0.0
2.864012968479228;1.9934260360293692;4.1628338578564925;2.0;0.0
1.2447149872170211;2.1932202566365477;3.1693113264788364;0.0;0.0
1.8565368770943405;1.9119015433907567;3.0585198369591766;0.0;0.0
-1.9375171542777299;-0.5117987512186581;3.5052996339497122;2.0;0.0
3.759386551319194;1.0779780742692284;2.7300972899771727;0.0;0.0
1.6562564491616012;-1.9754938765182193;4.7518211128118555;1.0;0.0
-1.9417562366141556;0.3855466321560841;3.962126574770693;2.0;0.0
2.267170441089702;1.725091962469146;2.9849491332252978;0.0;0.0
1.9616608738289598;0.7236757900035844;5.814831128975275;1.0;0.0
2.4529063820229293;0.07269620464448545;5.558456863538879;1.0;0.0
2.449801933704448;1.634683985054047;2.9493438839919373;0.0;0.0
1.858566296039653;-2.2550837621731126;4.641710613202266;1.0;0.0
3.0625488876686813;1.3542628163225476;2.838905873192221;0.0;0.0
-1.1276931644095658;1.62708981158391;5.093025832891636;2.0;0.0
1.2586538910256149;-0.4860868819567217;5.338391961991226;1.0;0.0
3.6560783504830123;1.0764730109843175;2.729504296734629;0.0;0.0
1.0605981468544725;-1.3262498611657738;5.007511989223727;1.0;0.0
3.0566685318337203;2.248800192537762;3.5143940499312434;2.0;0.0
2.4651422619210006;1.7297434429721186;2.9867808912647247;0.0;0.0
1.1544664024697062;2.2888568856091984;3.206975768354083;0.0;0.0
3.8576872467385055;0.9839029420430179;2.6930478102150457;0.0;0.0
1.5514552711830856;2.0971532677138907;3.1314773965371803;0.0;0.0
-1.150457370342183;1.1200496393559045;5.9709347524120115;1.0;0.0
4.058466327129436;0.8895246050190626;2.655878791604076;0.0;0.0
1.0534737228737594;2.351077242022371;3.254694669110059;2.0;0.0
2.7583344101296188;1.5414351446163632;2.912619949707825;0.0;0.0
1.362714540897441;-1.8813798996099678;4.78888614696347;1.0;0.0
-1.831140506328511;-3.097495261203435;4.30994510897027;1.0;0.0
0.8802087425575973;1.056558989286116;3.6976375542351394;16.0;0.0
1.2598664879189254;2.287096315479654;3.2062826616865205;0.0;0.0
0.06717945331199182;-2.8189405485663666;4.419647543453131;1.0;0.0
1.8713028549538375;2.00338803901869;3.094549965655865;0.0;0.0
-1.5529765964164017;1.2656861485371111;6.010693168747707;2.0;0.0
2.0237093090401412;-2.3056991743694923;4.621776430762936;1.0;0.0
1.669556868015361;2.1016973363818963;3.133266980842501;0.0;0.0
1.9560687660561324;1.480190463796788;5.466029061432091;2.0;0.0
3.3611221432076217;1.262066492294621;2.802596065633429;0.0;0.0
3.5581967949257614;1.1707897652360897;2.7666488060453864;0.0;0.0
1.7611777901039842;-1.6063490800398499;4.897200899613892;1.0;0.0
-1.9345378757132767;-0.7626883581659092;2.2194510202762388;2.0;0.0
2.66125370257957;1.635455170968629;2.9496473428367245;0.0;0.0
2.863362801014018;1.541020844153195;2.912456530085144;0.0;0.0
2.0607822059975387;-0.02466035496550134;5.520115191870389;1.0;0.0
-0.44725393062965857;1.296655899154186;5.932055535965282;2.0;0.0
3.959937703548503;0.9827079604416515;2.6925770641358087;0.0;0.0
1.4578855156288864;2.2837909735955844;3.204980923444513;0.0;0.0
-1.5304946780814408;-1.703060166959849;4.8591133054450095;1.0;0.0
1.6551344513283492;2.1906443519997225;3.1682967333823844;0.0;0.0
1.8612969040261031;2.102721726848441;3.1336705432500533;0.0;0.0
3.1563887714730026;1.9553057236744724;4.259628021993645;2.0;0.0
2.757983219562602;1.6358074449895623;2.9497860784292285;0.0;0.0
-1.2517366290702103;-3.001702373007655;4.3476708339583015;1.0;0.0
2.9618971466408492;1.5406317455179828;2.912303291905514;0.0;0.0
0.36179376834495036;-2.6254768915765476;4.495839069042657;1.0;0.0
1.3634307503090621;2.3521349698677394;3.2520089124529834;2.0;0.0
-1.434803950847554;2.321532501637873;3.3297139507870446;2.0;0.0
2.4611322998390914;1.8213782117622541;3.0228691579348204;0.0;0.0
2.9813232540474655;2.3220408784721167;3.3284230927720513;2.0;0.0
3.162887585102153;1.4485440332877042;2.8760365150232627;0.0;0.0
2.35539056056602;-0.02058755125722822;5.521719434787512;1.0;0.0
-1.3485174060477503;1.7343275758328511;4.820730326554324;2.0;0.0
1.7684171318398239;2.19275795244283;3.1691292578549204;0.0;0.0
1.9626326679573776;2.0968516157613264;3.131358469243216;0.0;0.0
2.6597595333443405;1.7294280372479562;2.9866565473418336;0.0;0.0
3.3558988689766647;1.3546787133133877;2.839069793452269;0.0;0.0
4.058192741809917;0.983437219536361;2.692864010998868;0.0;0.0
1.4548604606972457;2.352743991162037;3.2504625004882954;2.0;0.0
2.3587455868111373;1.9121366448355888;3.058612554758336;0.0;0.0
2.152620088993144;1.7361436535691706;4.816118986414752;2.0;0.0
3.55619097941978;1.264087765684514;2.8033923571906807;0.0;0.0
3.054524910389018;1.5402656740429608;2.9121592506015967;0.0;0.0
2.06081367724998;2.101005211101474;3.1329944020965237;0.0;0.0
-1.9315605044974564;-2.2244378236117055;4.0103215820782525;2.0;0.0
1.0534732460366012;1.7360872376316019;4.816262236382647;2.0;0.0
1.5643847107277633;2.3516599664568805;3.2532150294881297;2.0;0.0
2.2495522617684127;2.0089303653026898;3.096732692383268;0.0;0.0
2.4570789455757858;1.9139698894886052;3.059334538975245;0.0;0.0
0.7634222626076461;0.15541575961817955;4.190916900438507;16.0;0.0
1.658709776340556;2.3514369236560855;3.253781374308937;2.0;0.0
2.6575837253914596;1.820216639884797;3.0224118258029944;0.0;0.0
-0.7568490386618851;1.0972641202007907;5.961961034662986;1.0;0.0
2.253646862445903;-0.7665842711495361;5.227924317754988;1.0;0.0
4.161086690364909;0.9827672340760247;2.6926002796686728;0.0;0.0
-1.636170375408101;-3.266129723733213;4.2435317745977255;1.0;0.0
1.865285170017314;2.2907464763587626;3.207719943276594;0.0;0.0
1.7590997337685348;1.2663920944345604;6.0088993469168255;2.0;0.0
1.154203188358378;-1.6948788912092128;4.862335326006434;1.0;0.0
2.863646042285991;1.7245538343791038;2.984737074859791;0.0;0.0
-1.552139270366597;-3.1859778450648375;4.275097878586608;1.0;0.0
2.2637562870369674;2.0969394187490424;3.131393176693872;0.0;0.0
2.458981287418437;2.2863483751377185;3.2059878451298807;0.0;0.0
2.161654961048198;-1.045349885083666;5.118138311821051;1.0;0.0
1.967943680225444;2.285344793481106;3.205592605948213;0.0;0.0
1.7609284042702438;-2.3487310418696214;4.604829505891734;1.0;0.0
2.7297015308724166;2.162803168924672;3.15733207859548;0.0;0.0
1.264536631046367;-2.071185053354681;4.714135444668385;1.0;0.0
3.562055361209941;1.353841329773572;2.8387398797251198;0.0;0.0
2.4529836296425582;2.0075336919804005;3.0961826424522827;0.0;0.0
-0.7467129111899609;2.0596661003774352;3.9946387076890386;2.0;0.0
-1.9362659335746049;-0.7503486517480082;3.3031845443006036;2.0;0.0
-1.9416246295584916;0.5136533948618394;3.5523446078948826;2.0;0.0
2.168360006748271;2.1907215069062014;3.1683272473138717;0.0;0.0
-1.9312457919730424;-2.1126104044346667;3.5219934424713957;2.0;0.0
3.9095164656029464;1.9647359477974486;3.0793276658027873;0.0;0.0
2.964854252277446;1.7296111856142646;2.9867289326525572;0.0;0.0
1.8551325916634323;2.3517278490484266;3.2530426636731016;2.0;0.0
2.6560547470436813;1.916030293208017;3.0601459849344237;0.0;0.0
0.662847769199443;0.07968395914142112;4.165877635153709;16.0;0.0
3.760459911762309;1.2612287121898147;2.8022665082113485;0.0;0.0
2.066576492725444;2.285100818635243;3.2054963935497467;0.0;0.0
2.3685588955269576;2.0983565008937024;3.131951264203264;0.0;0.0
3.4593184112892867;1.4475453756841503;2.8756430869537017;0.0;0.0
2.864413988529277;1.8214535046235438;3.0228991947814716;0.0;0.0
-1.936264026225972;-0.7141270644030504;3.2112115762374076;2.0;0.0
1.4548604606972457;2.1769825511238716;3.696751647273076;2.0;0.0
0.4651587128029586;1.2666592633967486;6.008222259313095;2.0;0.0
2.255839836536479;2.0285436357706272;4.073664108096521;2.0;0.0
3.9610253691063644;1.1696375541122062;2.7661950323253204;0.0;0.0
1.7601645111428024;0.25560592923551484;5.630492332829703;1.0;0.0
3.262025129734111;1.6342944864312754;2.9491903601648293;0.0;0.0
4.210029256282878;1.005751782931751;2.701652252889653;0.0;0.0
4.157361996112895;1.0758737908972043;2.7292684348339096;0.0;0.0
2.562081110416484;2.1009749978554764;3.1329826313763913;0.0;0.0
3.455459606586528;1.542231619723883;2.9129333681606386;0.0;0.0
3.761225235401225;1.3559810630672295;2.839582824183126;0.0;0.0
1.8551328300820114;1.4792937932969998;5.468305865219148;2.0;0.0
2.1607520698891403;2.351654156685532;3.253229781517344;2.0;0.0
-1.9396362186087845;-0.22643479359008767;4.148649733874402;2.0;0.0
-0.8443701148642777;1.5529604640417904;5.281251956569175;2.0;0.0
-1.1342897296561478;-3.2752103421379886;4.228740501699281;2.0;0.0
1.2586434006081346;-1.0477618065313816;5.117188812481838;1.0;0.0
1.8551313995705367;2.3222700505119764;3.327843787309628;2.0;0.0
1.2562558769570114;1.4418471960060781;5.563389348555026;2.0;0.0
-0.25224326855080204;-2.9918584437388236;4.351547655064951;1.0;0.0
1.362986338077617;-0.5836076431682744;5.299985751153061;1.0;0.0
2.463798534809184;2.1947385392354537;3.1699091415028198;0.0;0.0
3.060928595005107;1.8217929995779647;3.023032641369954;0.0;0.0
3.359822046695781;1.6347674387062305;2.949376622307914;0.0;0.0
1.2582037567482711;-1.3231508258556761;5.0087324780318365;1.0;0.0
3.3580727695809127;1.8098236106364665;4.629032642745955;2.0;0.0
2.357620489536357;2.2855195994814173;3.205661449554569;0.0;0.0
2.0524077534065963;2.322389377388048;3.3275381928542282;2.0;0.0
2.651603233753276;2.1021854171210954;3.133459072886895;0.0;0.0
0.6990339874611617;1.0154128247834513;4.426522709722651;16.0;0.0
3.660993349491191;1.4489956457176936;2.8762145010455225;0.0;0.0
3.048164856372905;1.9074727852536641;3.0567757933623656;0.0;0.0
3.458515894352031;1.9932704826776986;4.163228835119888;2.0;0.0
2.9526362537728073;1.91567668817693;3.0600067251520238;0.0;0.0
-1.9328374744071253;-1.6141652382909033;3.284576925999889;2.0;0.0
2.1526203274117233;2.1751063007557274;3.7015157762866515;2.0;0.0
2.558609259067607;2.1935761237003852;3.16945134899355;0.0;0.0
-1.5529775500907181;1.7354187426253418;4.817959662541132;2.0;0.0
2.864082586704326;2.006271094378664;3.0956851391358136;0.0;0.0
0.06149364703757776;1.9204529927194693;4.348125223414219;2.0;0.0
-0.14923976665871086;1.1860858461341146;5.996941957022687;1.0;0.0
1.4560287117348434;-2.2568703341057335;4.641006753796694;1.0;0.0
-0.4324147582663773;-1.6017594242740474;4.899008437423154;1.0;0.0
3.5565848469124557;1.537432440776235;2.9110433141252305;0.0;0.0
2.155464661060405;1.1888747560781767;5.998040309585004;1.0;0.0
3.1618938564644576;1.8159592257525858;3.02073500613779;0.0;0.0
0.994113695560527;0.5068563966535078;3.797046718702065;16.0;0.0
3.449524891315532;1.6258314801979026;2.945857386075395;0.0;0.0
2.4148237823830367;-0.3829622116889859;5.379005408857007;1.0;0.0
2.3612506508217574;2.3517773849936097;3.2529168832134863;2.0;0.0
3.3507831215248824;1.709635341530653;2.978862001609247;0.0;0.0
4.03428210013969;1.2338245877980354;2.791473851522821;0.0;0.0
3.2426412224159957;1.797543812922778;3.0134824894651735;0.0;0.0
3.1226287006722213;1.8830035382529076;3.047138975394761;0.0;0.0
-0.23393844372169958;2.0278284660223678;4.075480049617528;2.0;0.0
3.9241688370095016;1.3178086665367;2.8245491855875877;0.0;0.0
3.811992537914348;1.403933053286547;2.8584673060877868;0.0;0.0
4.103977930484843;1.3970439228785674;2.8557542974680157;0.0;0.0
1.060170423923564;1.0004322441092564;5.923825870261032;1.0;0.0
4.170849096714091;1.3686945157594623;2.84458948950578;0.0;0.0
-0.4241111159934281;-1.5503079831005375;4.919271743882218;1.0;0.0
2.611404430805278;0.8350664367418807;5.858700722695925;1.0;0.0
4.204271328388286;1.3081360812727505;2.820739588412546;0.0;0.0
4.242997181354594;1.2926126443090071;2.81462627085422;0.0;0.0
4.070721995769572;1.459602909310222;2.8803919450575908;0.0;0.0
3.3808360218392135;2.02878637478989;3.104552557253441;0.0;0.0
3.46127868884666;2.007622913343255;3.0962176522578093;0.0;0.0
2.0626862167702438;-0.6733811724096532;5.264630365770181;1.0;0.0
0.9648020386086227;-1.4211832294242217;4.970124383426079;1.0;0.0
3.588917982517314;1.8488586910853932;3.033691757259879;0.0;0.0
3.762149345813823;1.733695212121301;2.988337211066276;0.0;0.0
2.986458790241313;2.351646162789616;3.2532500794222026;2.0;0.0
1.6640341400490524;-0.5790903291734057;5.301764542460451;1.0;0.0
3.0701832889900924;2.296527053460446;3.2099964999954014;0.0;0.0
1.4642942070351364;-1.415801955368936;4.972243683176053;1.0;0.0
0.5813696503029586;0.2029180020403789;3.6769014106937337;16.0;0.0
3.174993765293193;2.207455053935556;3.1749171408527443;0.0;0.0
0.4557302116738082;-2.162472741117027;4.678183484078671;1.0;0.0
0.6645133613930461;-1.7903908052148858;4.824719872333944;1.0;0.0
3.0615651726113082;2.3513900960253666;3.2539002778827535;2.0;0.0
2.362350952564311;-0.20745370353298087;5.448125811030501;1.0;0.0
-1.5529775500907181;1.4438606093970376;5.55827693855098;2.0;0.0
0.8362944244728805;0.5614503277240912;5.106155333779723;16.0;0.0
4.061395776210857;1.5407124934673657;2.9123350927592115;0.0;0.0
3.857155811725688;1.7274895991102301;2.9858932630406447;0.0;0.0
3.458516371189189;2.1559556781387084;3.750142568524419;2.0;0.0
3.661117803989482;1.91421430800452;3.059430926103677;0.0;0.0
3.559027445255351;2.006694268242863;3.0958520533578024;0.0;0.0
3.4557466625557662;2.100251903036428;3.132697599697812;0.0;0.0
-0.4358432174338578;-1.7899358652595097;4.824899168830943;1.0;0.0
0.356024038730693;-1.420362839816409;4.970447348214535;1.0;0.0
4.250515711246562;1.4512886199091026;2.8771172836715295;0.0;0.0
-0.45119737392799886;-1.885070437886337;4.787432322994;1.0;0.0
4.0595843910561324;1.6357542045833755;2.949765110833384;0.0;0.0
3.9587553858147384;1.728940400178809;2.986464630027405;0.0;0.0
2.1526205658303024;1.4427985133025363;5.560973786959345;2.0;0.0
0.06149364703757776;1.2955526541528393;5.934856868670787;2.0;0.0
3.7601347088204147;1.914712993142465;3.059627322584753;0.0;0.0
3.8580999492989303;1.8216408207502814;3.022972708991832;0.0;0.0
3.554921638904643;2.0989830066889867;3.1321978719968535;0.0;0.0
1.862622988163066;-0.1151725948427158;5.484468881095166;1.0;0.0
0.34270883792502893;-0.43912990577042565;5.356885475736117;1.0;0.0
1.861848127780986;0.2576016881748733;5.631277935461399;1.0;0.0
3.6588723778115035;2.0075172761884934;3.096176177443564;0.0;0.0
1.558461439548564;-1.6985990645914844;4.8608702152468055;1.0;0.0
3.258557808338237;2.3517393812261416;3.253013381449699;2.0;0.0
3.454623711048198;2.2873506257841765;3.2063825601216513;0.0;0.0
3.5606057762490035;2.1937278151755244;3.1695112175592195;0.0;0.0
-1.9413194537772416;0.4712784111462498;3.4631746580175466;2.0;0.0
3.9606888412819625;1.8213408997954321;3.0228545915352423;0.0;0.0
1.3637769340859178;0.0701177724573947;5.557441531262644;1.0;0.0
4.056960713802409;1.727606371698771;2.9859389951865114;0.0;0.0
0.8620193123207809;-2.2595071525870956;4.639968555447526;1.0;0.0
4.158001673160625;1.6340677273524404;2.949101184070038;0.0;0.0
3.6523535370217086;2.1861631971140554;3.1665321825671726;0.0;0.0
-0.13234351879494177;1.66360529473062;5.000306611801728;2.0;0.0
3.748313438831401;2.0907795474357727;3.1289671149371605;0.0;0.0
-1.462337482036519;-3.2427603195142214;4.146344849110159;2.0;0.0
3.842518818317485;1.9968962588243677;3.0919933168025695;0.0;0.0
0.5068891167031051;0.5781364409599208;5.757513695702608;1.0;0.0
4.132765066562724;1.708221008771285;2.9783047406446213;0.0;0.0
-0.03391431576149451;1.4051122301816177;5.65666587468844;2.0;0.0
4.229325425563884;1.6105035672568508;2.939820815231789;0.0;0.0
3.527518761097026;2.3521192004883646;3.252048953675136;2.0;0.0
3.717776787220073;2.1595519111044004;3.156051768326761;0.0;0.0
3.8154091953621627;2.0636925597658706;3.1182996120088986;0.0;0.0
-1.9351920962943314;-1.6066952565329498;4.785156571859206;2.0;0.0
2.059365045963359;-2.2541925399570557;4.642061602020203;1.0;0.0
-1.9311656833304642;-1.6507523857644846;2.298259089727881;2.0;0.0
1.8561151146279098;-2.3326410583800063;4.611166330050867;1.0;0.0
1.7206828712807418;-2.4005291204008685;4.584430068082254;1.0;0.0
1.6533329605446578;-2.4126733444169584;4.579647581305169;1.0;0.0
1.4634206413613082;-2.4389470411998726;4.569300247485917;1.0;0.0
1.4305207847939254;-2.491332696901949;4.548668892484762;1.0;0.0
0.5560634254799606;-1.4217610188788177;4.969897217763705;1.0;0.0
2.052407038150859;2.1753165445865585;3.7009819302971203;2.0;0.0
0.8618433594094039;1.77386959354709;4.72032490167886;2.0;0.0
1.2595880150185348;-2.5203608519649077;4.537236902275514;1.0;0.0
1.0522105812416793;-2.599495062452534;4.506071585144699;1.0;0.0
0.9604103683815719;-2.617593318430503;4.498943845797318;1.0;0.0
-1.9416246295584916;0.860322866213822;2.672089970971039;2.0;0.0
1.0585487007485153;0.958302183264804;2.7899861912559016;16.0;0.0
0.8261597275124313;-2.680462739428202;4.474184196431993;1.0;0.0
0.5500838875160934;-2.7215759356604297;4.457992514861003;1.0;0.0
0.5414245247231251;-2.775228622242189;4.436862551196271;1.0;0.0
0.4489061951027633;-2.7869951284444037;4.432228692384696;1.0;0.0
0.25341726535422815;-2.811857046993315;4.422436972880221;1.0;0.0
2.15551639789207;0.6304051660508829;5.778098743840372;1.0;0.0
0.16133285754783167;-2.882443264880166;4.394638356144727;1.0;0.0
1.6556279777870893;0.3520274978943454;5.668465650178664;1.0;0.0
-1.5427312732352503;-3.133714493266122;3.8694583559968914;2.0;0.0
0.91613651507957;0.7228195645677702;4.421237955512133;16.0;0.0
-0.03434251552956091;-2.912022014477102;4.382989526048455;1.0;0.0
1.1604044556008102;-0.20921365183993945;5.447433077375399;1.0;0.0
-0.15659164196388664;-2.97517673887048;4.358117259797879;1.0;0.0
2.06486059421165;0.6274857297466818;5.776949242503262;1.0;0.0
-1.9332809329642533;-1.6639979609428264;3.6966720095566648;2.0;0.0
-0.5386378646506547;-3.080249584464546;4.316736950089188;1.0;0.0
1.3640658974037887;-0.20980883521409766;5.447198677126854;1.0;0.0
-0.64607690578835;-3.0925474527885166;4.311893697544077;1.0;0.0
-0.9410507560385937;-2.4414888504777497;4.568298953996795;1.0;0.0
0.46252371066672815;0.7198037940986999;5.813306482402515;1.0;0.0
-0.6555211425437211;-3.151091050523652;4.28883691247105;1.0;0.0
0.8874428390846973;0.31906296249519617;5.5453393761204595;16.0;0.0
-1.043763148845601;-3.265639646478782;4.243724652926963;1.0;0.0
0.24708296054465784;1.0023222785288723;5.924570219913509;1.0;0.0
1.6620838760720016;1.0004410738277971;5.923829475777853;1.0;0.0
-0.03391526943581091;1.5906209813379535;5.185626594077778;2.0;0.0
1.6565859436379196;-2.2544048125241933;4.64197825924929;1.0;0.0
1.9566979526863812;-2.2561044251267104;4.641308646916931;1.0;0.0
1.6632011055336715;-2.351524610349225;4.603729318664781;1.0;0.0
1.3636267303810838;-2.4404238877540183;4.568718238678661;1.0;0.0
-1.1545829654349564;1.9214992975933516;4.345468471686763;2.0;0.0
1.0626413940773733;-2.5348697735433223;4.531522617430464;1.0;0.0
1.0806043266640426;0.7141720314698916;3.8763683469746244;16.0;0.0
0.15211273425681604;-2.8121663051492085;4.422315562529389;1.0;0.0
-0.1445996642722367;-2.900858166804901;4.38738616880208;1.0;0.0
-1.029990184368062;-3.180285645668396;4.277339885877332;1.0;0.0
1.0631206154213666;-1.7927671221409645;4.823784395074451;1.0;0.0
2.05240679973228;2.1017801281858146;3.887703799018566;2.0;0.0
-0.5258710265769242;-3.0011357626693305;4.347893853206566;1.0;0.0
-0.8400752425803417;-3.094376395211061;4.3111731514268135;1.0;0.0
1.6595251678810838;0.7205410863593973;5.813597105439985;1.0;0.0
2.0541634678231;0.07089277667247496;5.557747006347172;1.0;0.0
1.3530724167214156;-2.346919668096605;4.605543261092879;1.0;0.0
1.5611779808388473;-2.34963730518494;4.604472465337461;1.0;0.0
-1.1307773471488236;-2.252246404828449;4.642827789495781;1.0;0.0
0.15402103656394495;2.0288531262217893;4.072878257517708;2.0;0.0
-1.4359454990042932;-3.2725465435559995;4.2219759988932966;2.0;0.0
0.5654771446572067;-2.6261938825098183;4.495557081853649;1.0;0.0
-0.4592478156699418;-2.906683998251843;4.385091789626805;1.0;0.0
-1.4485339999808549;-3.1884548549626577;4.274122361189947;1.0;0.0
-1.9322767139090775;-1.4092630329733355;2.4026089464127676;2.0;0.0
0.6553447365151168;1.7364490815486375;4.815343451164637;2.0;0.0
0.75220657580955;-2.5341759845002065;4.531795851413811;1.0;0.0
-0.8530585647238969;-2.997144772403077;4.3494657475275655;1.0;0.0
-0.24715875393288167;-2.813382737513054;4.421836496646835;1.0;0.0
0.8605411171303512;-2.0671851460049053;4.715710722671179;1.0;0.0
-1.2347345233573197;-3.0969545181981437;4.310157684680535;1.0;0.0
1.9621844410286666;-2.1626435104043837;4.67811610212449;1.0;0.0
-1.9315605044974564;-1.685376965926213;2.64155144575432;2.0;0.0
0.6504719375954391;-2.534536775617102;4.531654017786991;1.0;0.0
-1.33219431644814;-3.0932144233460437;4.311630769206118;1.0;0.0
2.1526203274117233;1.8100075903693789;4.628565485911048;2.0;0.0
-1.8247651935233353;-3.271651223790874;4.219703275501686;2.0;0.0
0.2630522369728805;-2.628580050964583;4.494617340417397;1.0;0.0
0.8618419288979293;2.2502452093513723;3.5107248986049004;2.0;0.0
1.8632080673561813;-2.163605497993663;4.677737243877077;1.0;0.0
-0.7528717399253129;-2.9046606409817355;4.385888645633876;1.0;0.0
-1.9322376132621049;-1.3035908220826742;2.108530021789181;2.0;0.0
-0.5593140006675004;1.5143141339712836;5.379383073301622;2.0;0.0
0.8643877624855758;-2.44359526141248;4.567469645321227;1.0;0.0
-0.13915656811134802;-2.724909272440238;4.456679879548691;1.0;0.0
0.5676324486122848;1.092255041636267;5.959988444271471;1.0;0.0
-1.9322366595877885;-1.2325326444632652;1.9281008363264234;2.0;0.0
-1.155065524639058;-2.998767361146589;4.348826981879233;1.0;0.0
0.16050506824119104;-2.631801895513978;4.493348229573854;1.0;0.0
-0.6333305717124218;-2.16396710921564;4.67759521539033;1.0;0.0
0.4521973251686813;-2.5362578389820976;4.530976085651316;1.0;0.0
2.1255326389656783;-2.0661328749827037;4.716124496513999;1.0;0.0
1.0585491775856732;0.0056927116083529405;5.20882819593214;16.0;0.0
1.7587559341774703;-2.1646207696716204;4.677337528951332;1.0;0.0
-1.6501331210746049;-2.903148835281069;4.386484037990874;1.0;0.0
0.7207377075539352;0.3808328526304021;3.5263036215715444;16.0;0.0
1.4555375694618942;-1.791729845112964;4.82419264821597;1.0;0.0
0.5585119842873336;-0.6733734955487338;5.2646336453796;1.0;0.0
-0.35403655773537146;-2.7222241812882397;4.45773734529911;1.0;0.0
1.3551418899880172;-2.25392731263121;4.64216631237452;1.0;0.0
0.6656477569924117;-2.4404954732323225;4.568690174389259;1.0;0.0
-1.1545829654349564;1.3684021633772225;5.749879177839508;2.0;0.0
-0.7383830428733109;-2.8148794147494764;4.421246934191146;1.0;0.0
0.16116262668235315;-0.43037656459337237;5.360332279552853;1.0;0.0
1.6601407646523239;-2.1627376121378044;4.678079170289345;1.0;0.0
-1.5579147220267533;-3.002614736786182;4.347311390867005;1.0;0.0
0.55985571139915;-2.4388454643105972;4.56933999513047;1.0;0.0
-0.9448192000998739;1.3340019393500366;5.837227384744073;2.0;0.0
-1.2361287952079056;-2.9049981629734547;4.38575571981272;1.0;0.0
0.15538860553367195;-2.5341364743130885;4.531811667898246;1.0;0.0
-1.6300687671317338;-3.0047201730158264;4.346482209816341;1.0;0.0
0.8632075905190231;-2.3518624650934825;4.6035962617961514;1.0;0.0
2.6264271854744674;0.982650835783117;5.916823042708931;1.0;0.0
-0.9410955787314652;-2.815497379896268;4.42100368994939;1.0;0.0
-1.931998241008687;-2.2752577173743087;4.421412396456544;2.0;0.0
-0.6398532271994828;-2.718652082785674;4.459144139932796;1.0;0.0
-1.3354053378714799;-2.9066005445996597;4.385124527942782;1.0;0.0
1.1649544357643848;-2.2563913250500605;4.641195529394316;1.0;0.0
-1.7397012591971635;-2.9993176464805575;4.348610007522166;1.0;0.0
-1.5529775500907181;2.26184317289776;3.481275633427996;2.0;0.0
1.8579619049416305;-2.0696740240766043;4.714730531247945;1.0;0.0
2.56070758098228;0.9083404951660223;5.887557631726606;1.0;0.0
-0.9448196769370316;1.442206397132388;5.562477273846545;2.0;0.0
-1.649044025005269;-2.4376061392566055;4.569827948688728;1.0;0.0
