X;Y;Z;categoryID;label
5.721140502093936;5.0630470599954425;6.765456772286362;1.0;0.0
1.919180272220279;3.594893334151013;6.149077027678275;1.0;0.0
1.4233762007938875;4.229809362554623;6.415635940844949;1.0;0.0
0.4203375560032381;5.984948558658426;7.152501881599324;1.0;0.0
1.2160917502628816;4.519978815135169;6.537459008194351;1.0;0.0
0.7176476699100984;5.157554448147921;6.8051342534537245;1.0;0.0
0.028619168399478312;6.0685343620323735;7.18759398812488;1.0;0.0
-0.38444388091692794;6.637216267190571;7.426345608489014;1.0;0.0
0.3198612910496246;5.70488248083464;7.034920677050178;1.0;0.0
4.725062487720157;7.344207541485611;7.723164112454405;1.0;0.0
-0.1804262417567717;6.378108852310262;7.3175635492846265;1.0;0.0
-0.574420573116635;6.876320010016844;7.526729330068869;1.0;0.0
5.021932242511417;6.83738715242959;7.51038388936749;1.0;0.0
2.419910548328067;2.9412612284954696;5.874660222816927;1.0;0.0
1.7181080561863435;3.868612551083686;6.263993349879437;1.0;0.0
0.12814318954815995;5.976791079483824;7.149077099918463;1.0;0.0
2.8221279364811434;7.563556414511667;7.815254081178571;1.0;0.0
-0.08238279998431008;6.275370816592287;7.274431085063123;1.0;0.0
4.917071459888126;7.288410981870953;7.6997388567923;1.0;0.0
-0.7897826451076018;7.181423756348286;7.654822053180105;1.0;0.0
-1.1906753796351897;7.773658373351845;7.903461757799597;1.0;0.0
2.0211118441807283;3.4975813915380756;6.108221971771665;1.0;0.0
1.9005013686405672;3.8659556767357226;6.262877905463276;1.0;0.0
0.426823495029117;5.62643407575539;7.001985550869057;1.0;0.0
-0.9650207775844084;7.468598234899653;7.7753877305968775;1.0;0.0
0.022126553653384562;6.17734759399047;7.233277151529089;1.0;0.0
-0.1839386242640959;6.457863051997067;7.351046891569668;1.0;0.0
5.225435135959293;7.251565590863713;7.684269933434379;1.0;0.0
-1.0896078366054045;7.672770085789437;7.861105620935634;1.0;0.0
0.5244830828892242;5.519452218462804;6.957070742440681;1.0;0.0
-0.5721255558742033;6.969951546347007;7.566039228734425;1.0;0.0
3.520340440868045;3.5884749359764725;6.146382370172182;1.0;0.0
0.31816232025494706;5.801624228648934;7.07553621688425;1.0;0.0
-0.978020312191342;7.521217059746188;7.797478479408781;1.0;0.0
1.4240151625858797;4.31993064159633;6.4534721164890545;1.0;0.0
3.3209639769779695;4.508235201819922;6.532528130703964;1.0;0.0
2.3215900641666902;3.1287726285019386;5.953383888378583;1.0;0.0
0.823437331317569;5.14707379769173;6.800734127027704;1.0;0.0
-0.2809993046535002;6.652390835942487;7.43271613970566;1.0;0.0
-0.7787829655421721;7.28469926733054;7.698180813879169;1.0;0.0
2.4289542418705476;6.349459584542082;7.305535760963053;1.0;0.0
1.024512885211612;4.881758408803123;6.689345624107484;1.0;0.0
2.413125393985416;6.454607613784798;7.349680667246831;1.0;0.0
-1.1692353504909025;7.835843955213944;7.929569725841547;1.0;0.0
-0.6049119251979338;7.521436890488199;7.797570771682167;1.0;0.0
1.7199619990574373;3.959580664289762;6.30218492544526;1.0;0.0
0.4178384524570955;5.719257698862461;7.040955743476158;1.0;0.0
0.22137677490582597;5.990471632366885;7.154820522760539;1.0;0.0
2.5206612330662264;2.8716639499742023;5.84544148247759;1.0;0.0
1.5229002219425691;4.244410566585233;6.4217658837279705;1.0;0.0
3.2243496161686434;3.960277967403426;6.302477676536446;1.0;0.0
1.321143267749454;4.515349272000659;6.5355151130860705;1.0;0.0
0.030652402042056437;6.253761639237;7.265358314927655;1.0;0.0
-0.7789665478480803;7.3889360629014185;7.741942636735998;1.0;0.0
1.1216491442905916;4.7818562358032475;6.647403620297308;1.0;0.0
0.9217466098057283;5.059771003839562;6.764081762574456;1.0;0.0
-0.1773620861781584;6.540920729636426;7.38591753188529;1.0;0.0
4.621351359485294;4.51223343720951;6.5342068524877055;1.0;0.0
-0.3754807728541838;6.8144183110350145;7.500740933390248;1.0;0.0
6.0978590232121;5.5344499048597315;6.9633674004156365;1.0;0.0
-0.9808436650050627;7.6320135585125835;7.843994413618862;1.0;0.0
0.7241433840977205;5.3472894822559836;6.884791345445322;1.0;0.0
0.525832055209781;5.610191268035703;6.995166149457636;1.0;0.0
0.3164147120701326;5.901333737626533;7.11739759249368;1.0;0.0
0.12322413742413674;6.1552026320708215;7.223980216907876;1.0;0.0
-0.08339035689959418;6.472617559447192;7.357241584205628;1.0;0.0
6.212083457111027;7.012015811461898;7.583698950831822;1.0;0.0
-0.28582966506609786;6.738604403714179;7.468911727898032;1.0;0.0
4.01701414406171;2.8529064272965208;5.603861997498553;7.0;0.0
-0.6774197834743014;7.2484245569295656;7.682951481262962;1.0;0.0
4.719516156314517;3.313665184878812;6.031008076087374;1.0;0.0
1.6204267722355379;4.138131589567194;6.377146555736001;1.0;0.0
-0.48367369353899825;7.030427075766933;7.591428613312566;1.0;0.0
1.8186908942448152;3.8686129445990334;6.2639936443793545;1.0;0.0
5.9238435012089266;7.006311990737366;7.581304555337254;1.0;0.0
1.424680350421573;4.413511361778894;6.492760163685702;1.0;0.0
3.327278612254764;5.15056910648973;6.802201574174565;1.0;0.0
-1.0718885678065764;7.850124344799626;7.93556459225931;1.0;0.0
0.6191705447422517;5.533345521357997;6.962903614118767;1.0;0.0
0.41762006103863847;5.816216639449864;7.0816624680763365;1.0;0.0
0.21803748428692948;6.096326683422053;7.19926213108016;1.0;0.0
-0.2724982517970549;6.7847820493813344;7.488298642845796;1.0;0.0
4.9204770308720125;7.372881291858485;7.735202567256709;1.0;0.0
-0.9717341679347502;7.747538084585914;7.892495589875702;1.0;0.0
1.5186539870487703;4.333816030584811;6.459301665645299;1.0;0.0
1.3257831317173494;4.597164118916952;6.569863713057217;1.0;0.0
0.9198015910374178;5.161211112710558;6.80666944312925;1.0;0.0
3.11491977989545;6.278286743846614;7.275655029946591;1.0;0.0
0.7198170405613435;5.431368933184217;6.920090960247649;1.0;0.0
0.3146094065891756;6.004149894650254;7.160563242510623;1.0;0.0
-0.4819604176295744;7.0787573040598755;7.61171925420134;1.0;0.0
2.5228518229710115;2.9477331730787877;5.877377619468469;1.0;0.0
5.411743758319522;6.357855799902509;7.309060772052813;1.0;0.0
-0.9731346386683928;7.805579509591865;7.91686344414901;1.0;0.0
5.48051249801984;6.62538541631694;7.42137862291985;1.0;0.0
1.2186628562199129;4.796089443171729;6.65337906591468;1.0;0.0
0.6219021064030184;5.624285102713748;7.00108308177368;1.0;0.0
5.9246603232609285;7.738819458919286;7.888835608059271;1.0;0.0
0.22851645767560136;6.170651457296495;7.23046614871245;1.0;0.0
0.022798417209292765;6.447839649484263;7.346838733072295;1.0;0.0
5.527531026004459;7.635802515035775;7.845585273158338;1.0;0.0
-0.37692606628069747;6.99858977643195;7.5780625123577;1.0;0.0
2.0138050299870027;3.673942316817442;6.18226429635029;1.0;0.0
1.8164376002537264;3.9583597243486244;6.301672334158867;1.0;0.0
4.295729992984439;2.9418679381874684;4.900346307272746;7.0;0.0
1.6202434283482088;4.241086679619867;6.420370534469724;1.0;0.0
3.9746881705509676;2.923852708630529;5.542997623033636;7.0;0.0
1.4253698569523348;4.510756128477048;6.533586758325913;1.0;0.0
1.0243040305363191;5.074816312115174;6.77039802593435;1.0;0.0
3.2169990521656526;5.067037289186045;6.767132391379004;1.0;0.0
2.229414818881656;7.624419633068229;7.840806489157709;1.0;0.0
-0.08835232436785567;6.637947424238504;7.426652572590301;1.0;0.0
0.7153702956425203;5.517855321806688;6.956400441282166;1.0;0.0
0.5196508151279939;5.798533663493174;7.074239211766454;1.0;0.0
0.3259376269566072;6.076335715404915;7.190869256322854;1.0;0.0
0.9182935935246003;5.239710819745029;6.8396264954484565;1.0;0.0
1.1247874480473055;4.967325581901025;6.72527009284684;1.0;0.0
-0.7794529217494475;7.661563022269363;7.856400780669084;1.0;0.0
1.5142458659397615;4.426652843536403;6.4982773957888025;1.0;0.0
4.224371312259342;3.0069373789863376;4.70728160319127;7.0;0.0
4.817859767078067;6.364861365988965;7.312001942221124;1.0;0.0
-0.18488800704607833;6.842381660741978;7.512480879734223;1.0;0.0
-0.38316548049578536;7.093252063865213;7.617804637539413;1.0;0.0
-0.5851575154078947;7.3649112007683515;7.731856198762033;1.0;0.0
1.7085281592594637;4.134327546115135;6.375549750068046;1.0;0.0
2.823530791400577;3.9579952449783677;6.301519313569591;1.0;0.0
0.2295449954258455;6.2451607967019545;7.261747911685128;1.0;0.0
0.015840409396792765;6.569269130511124;7.3978193941229815;1.0;0.0
-0.2714616078151213;6.967138592172215;7.56485825680416;1.0;0.0
1.0082315188633455;5.148416084202459;6.801297663649008;1.0;0.0
0.8221474868046297;5.417881530131053;6.914428240275495;1.0;0.0
2.321326373218204;3.313028555049944;6.030740797663644;1.0;0.0
1.4031077605473055;4.587983547469024;6.566009403136011;1.0;0.0
-0.4748774784816252;7.278143127573031;7.69542806928692;1.0;0.0
2.7529458981739534;5.25447773000898;6.8458261366209845;1.0;0.0
-0.7795525807155119;7.718264497510417;7.880205691497709;1.0;0.0
2.524350760577823;3.036352221121854;5.9145828498855035;1.0;0.0
1.5955167990910066;4.308678477527949;6.448747824352703;1.0;0.0
-0.08051741302142013;6.725017151358004;7.4632072171491295;1.0;0.0
0.1967085582005037;6.354937142387003;7.307835939492805;1.0;0.0
5.51701938927045;7.294349049874196;7.702231855681042;1.0;0.0
2.9154058676945223;7.121392065196483;7.629619006701933;1.0;0.0
3.0246067029224886;3.493165119469512;6.106368132122327;1.0;0.0
-0.18144810378680143;6.888161065396881;7.5317003412518675;1.0;0.0
-0.37844813048968184;7.191891216959956;7.659216642069721;1.0;0.0
-0.6852017658961755;7.619420728141;7.838707652945507;1.0;0.0
1.9834638816105379;3.7643054558214994;6.220201883579752;1.0;0.0
1.095020173190738;5.060318822048657;6.764311754919737;1.0;0.0
-0.28729164779314953;7.059242836799148;7.603526688923479;1.0;0.0
1.2921999675022615;4.7846150193232315;6.648562108159062;1.0;0.0
-0.1040755528224453;6.809493708898586;7.498673291966453;1.0;0.0
-0.39840662658343184;7.238848914392046;7.678930790172721;1.0;0.0
4.45184171020856;6.343164117898464;7.3028925849224136;1.0;0.0
-0.8039304035914885;7.830404647918132;7.927285606167365;1.0;0.0
0.9836231452213777;5.222818724305711;6.832534242830707;1.0;0.0
2.035299895404483;7.305602671365438;7.70695637182492;1.0;0.0
-0.21756518066058028;6.975046875577647;7.568178159216258;1.0;0.0
2.6211677771793855;2.9450233656681357;5.87623982269905;1.0;0.0
1.1928645354496492;4.929876188307008;6.709547330490908;1.0;0.0
0.48806655228009355;5.960524090382517;7.14224754635697;1.0;0.0
0.29727065384259355;6.2550985575176465;7.265919856365139;1.0;0.0
-0.01204645812640126;6.691855545487001;7.449285257454749;1.0;0.0
-0.5152016896022307;7.427635159017582;7.75818954871238;1.0;0.0
2.0727180224644197;3.6432393902573805;6.169374313610732;1.0;0.0
1.37287294685712;4.666644702560407;6.599033978153143;1.0;0.0
-0.3255969303859221;7.150369586408625;7.641784477472303;1.0;0.0
2.326796410678531;3.39077917120791;6.063383098084405;1.0;0.0
2.521048186420108;3.129078147087199;5.9535122845539625;1.0;0.0
2.3280140143620027;6.7066946986727425;7.455514840746835;1.0;0.0
2.4209064227329744;3.3168988950938165;6.032365695428903;1.0;0.0
2.720355389712955;2.8845964649883316;5.850870724797957;1.0;0.0
3.3208262902485384;5.513508342567995;6.954575563783574;1.0;0.0
2.523423789142276;3.2177623925683703;5.990745145606935;1.0;0.0
2.7230635863529695;2.943014194078473;5.875396693358676;1.0;0.0
3.019332407115604;3.95827227785944;6.301635491918688;1.0;0.0
2.421952365039493;3.4047399621409005;6.06924430349042;1.0;0.0
2.6198390704380525;3.1245283563659023;5.951602001456291;1.0;0.0
2.520789740680362;3.31026036495419;6.029578231318763;1.0;0.0
2.7201113682972444;3.0380680000632623;5.915303191079293;1.0;0.0
2.6241110545383943;3.2225019081199653;5.992734435067411;1.0;0.0
5.521967766879703;7.175333611617707;7.6522650781228085;1.0;0.0
2.336955903171207;6.443430631830186;7.344987939067979;1.0;0.0
2.8149596434818758;2.8903555907675766;5.853288597776162;1.0;0.0
2.5232840758549226;3.4084221270696107;6.070790199069659;1.0;0.0
2.7221196871983064;3.1300887551543677;5.953936442219353;1.0;0.0
2.624067304729129;3.31485886580794;6.031509223131867;1.0;0.0
4.224371312259342;2.967851369202892;4.800379243229869;7.0;0.0
4.534792302249576;4.057123429181813;6.343136888238927;1.0;0.0
2.8238875848042024;3.035525877362629;5.91423592322984;1.0;0.0
2.525911448596622;3.583818956106842;6.144428151775593;1.0;0.0
2.8778532725559725;2.8995826740405377;5.857162693490068;1.0;0.0
2.82385372936597;3.1262770637724753;5.952336296406459;1.0;0.0
2.6191962939487947;3.502206318227004;6.110163928742205;1.0;0.0
2.8188649398075594;3.221310333205984;5.992234430776393;1.0;0.0
2.72446727573743;3.4047730290444758;6.069257927500686;1.0;0.0
3.0190623980747713;2.953038174691171;5.879604706694483;1.0;0.0
4.398949025272037;3.6970107799827368;3.3713246984253926;7.0;0.0
2.9223009330021394;3.216914158027217;5.990388769893191;1.0;0.0
2.8237442952381624;3.408412326978494;6.070785826086615;1.0;0.0
3.0194346886860384;3.037907963283077;5.915236002304266;1.0;0.0
2.6398127061115755;3.765795815960071;6.220827845024061;1.0;0.0
2.7225172501789583;3.687269289575074;6.187859533047501;1.0;0.0
2.919976947902347;3.3166468876711384;6.0322595064452145;1.0;0.0
2.8237094861256136;3.49764548982247;6.108249140946237;1.0;0.0
2.1233977061497225;7.181069435338298;7.654673168120033;1.0;0.0
3.1181558352695955;2.9593334215040477;5.882247790442849;1.0;0.0
2.720216510890628;3.7775929513378426;6.225780287837011;1.0;0.0
2.8236718159901155;3.5912269970357276;6.147537777142719;1.0;0.0
2.9221650344120516;3.401187497349978;6.0677528603524795;1.0;0.0
3.120328543780948;3.035397935870778;5.914182209126729;1.0;0.0
4.500732300876285;3.2114129038427346;4.793870139486097;7.0;0.0
6.377315638660098;6.468762607555259;7.3556231468995055;1.0;0.0
5.926813719867374;5.334832113767616;6.8795613268970035;1.0;0.0
2.919432876704837;3.5003060090007745;6.1093663741617865;1.0;0.0
3.0201320630299104;3.3108790962006815;6.029838253899091;1.0;0.0
3.1194165927158846;3.1327629499848135;5.955059287640482;1.0;0.0
6.318348525165225;6.920138871822205;7.545125948923186;1.0;0.0
2.817874668239261;3.7787220481749557;6.226254191037758;1.0;0.0
3.5198181849705232;3.8686002867082703;6.263988071596756;1.0;0.0
2.921721456645633;3.5936658454337516;6.148561557708309;1.0;0.0
3.1217383128391756;3.2172162054667424;5.990515579476826;1.0;0.0
4.528076289294864;3.1194948167824648;5.08424306954958;7.0;0.0
2.8235633355366243;3.8737605935462724;6.266154540422253;1.0;0.0
2.758054969905521;3.934116697827207;6.291494562080443;1.0;0.0
3.2212007027851595;3.0416094733170844;5.916790019603564;1.0;0.0
2.920618651507999;3.780681966778466;6.227077288778022;1.0;0.0
3.024004457591678;3.584996114484124;6.144921844945825;1.0;0.0
3.122456071971561;3.4091583863707475;6.071099175977863;1.0;0.0
3.023373959659244;3.6813699117824252;6.185382777598876;1.0;0.0
2.847795961497928;4.034367962045399;6.333583126020758;1.0;0.0
3.3202860337482942;3.0391012045507213;5.915736964764213;1.0;0.0
3.1241683942066683;3.4965876642919054;6.107805030526696;1.0;0.0
2.9247312527882112;3.9585716411839247;6.301761303910412;1.0;0.0
3.0220853072392;3.7695875950367137;6.222419372409334;1.0;0.0
2.920678256152774;4.045063167305794;6.338073329705604;1.0;0.0
3.3238639813648714;3.126655172648737;5.952495039116686;1.0;0.0
3.02073991119733;3.861796918758329;6.261131920235333;1.0;0.0
3.223170159457828;3.4027625846164975;6.0684141344913005;1.0;0.0
2.9350559693562044;4.137868927076684;6.37703679842306;1.0;0.0
3.1223168355213655;3.6835694458947295;6.186306473917132;1.0;0.0
3.413933156131412;2.9863627103882004;5.893595586917201;1.0;0.0
3.123215554355289;3.7715572323390094;6.223246421094257;1.0;0.0
3.4213497620808138;3.132050478549951;5.954760168382434;1.0;0.0
3.422903416751529;3.2235185791556367;5.993161396747199;1.0;0.0
3.3215478640781892;3.503372612605654;6.110653319421784;1.0;0.0
3.2237092238651766;3.7735160165426143;6.224068525419397;1.0;0.0
3.3226881009327425;3.5938367353126273;6.148633690843116;1.0;0.0
3.221140621303226;3.8643770612773887;6.262215796517209;1.0;0.0
3.120022533534671;4.149631815004839;6.381974733725991;1.0;0.0
3.419478891490604;3.410634063995741;6.071718843924484;1.0;0.0
3.06099128544202;4.316158438355668;6.451888161246984;1.0;0.0
2.016951678393985;7.593245042028082;7.827718227368719;1.0;0.0
3.318386791347171;3.6879279024781435;6.18813604069857;1.0;0.0
3.118783829806949;4.324636870413608;6.455447689646991;1.0;0.0
2.6313211899982942;5.627123464962341;7.0022749794384005;1.0;0.0
3.9746881705509676;2.8863297729622994;5.632372796536952;7.0;0.0
2.628581879733707;5.7114360287693815;7.037672204219775;1.0;0.0
2.5597661715733064;5.730112756318494;7.045513575597513;1.0;0.0
2.5473388415562166;5.816259286613814;7.081680372777374;1.0;0.0
2.534551022647525;5.9049235736435985;7.118904725318098;1.0;0.0
2.4664322119938387;6.019843958691741;7.16715239232304;1.0;0.0
2.3515020591007723;6.373541163006588;7.315646010343553;1.0;0.0
2.319383261798526;6.551796543474482;7.390483819649601;1.0;0.0
2.268005250095035;6.582040949252842;7.403181170791503;1.0;0.0
2.1292332392918123;7.006040279940239;7.581190482087346;1.0;0.0
2.121119378207828;7.091767327033661;7.617181295524954;1.0;0.0
2.0643562060581697;7.12766361643536;7.632252012969404;1.0;0.0
4.432790635226871;7.475173904347005;7.778148157247701;1.0;0.0
2.025695679782535;7.398615788572125;7.74600612037168;1.0;0.0
3.3235738259541048;3.7754605931403207;6.224885052785153;1.0;0.0
5.226809619067813;5.898601241503317;7.116250399535475;1.0;0.0
3.2263599616276277;4.045932817721195;6.338438437939125;1.0;0.0
3.021565435527469;4.609997305681888;6.575251771223771;1.0;0.0
2.967408655284549;4.620888692256431;6.579824079785736;1.0;0.0
2.924292681811954;4.873253990571489;6.685775315134589;1.0;0.0
2.859569070933963;4.905979313811929;6.6995144967046825;1.0;0.0
2.8527353984104646;4.991507101960815;6.735421913173344;1.0;0.0
4.528076289294864;3.5074554144879153;4.160161895166053;7.0;0.0
2.769245622752811;5.184790643906444;6.8165687870419625;1.0;0.0
2.735821722148563;5.351037249038086;6.886364524291289;1.0;0.0
2.7265911084400667;5.4263173150250426;6.917969863974464;1.0;0.0
2.668981788753177;5.470106187557216;6.936354150910342;1.0;0.0
4.174331067203189;2.858179923765679;5.189433725014986;7.0;0.0
3.422860501407291;3.496318151802198;6.107691880199523;1.0;0.0
2.0158542376743807;7.493924587317708;7.786020318998555;1.0;0.0
2.617201684116031;5.796906313556134;7.073555220282067;1.0;0.0
2.5168133956181062;6.091570865149352;7.1972654800376965;1.0;0.0
2.724795220492984;5.531488298957202;6.962124148823932;1.0;0.0
3.018407581447269;4.7051863075730145;6.61521502869252;1.0;0.0
2.225787995456363;6.977495350382183;7.569206110557246;1.0;0.0
2.1257339698063387;7.272502316879127;7.693059739636428;1.0;0.0
5.223979590533878;5.792752299562792;7.07181148531488;1.0;0.0
3.1186618787037386;4.42611636423362;6.49805242247248;1.0;0.0
3.9746881705509676;3.620703280754701;3.8831709363633835;7.0;0.0
2.7151133996235384;5.611702246117887;6.995800896291014;1.0;0.0
4.930010436175968;6.897467773544587;7.535607736853368;1.0;0.0
2.622869489787723;5.887409658427458;7.11155179989732;1.0;0.0
3.421068428157474;3.585294864462519;6.145047270145359;1.0;0.0
2.8229930382954134;5.338734109438339;6.88119951474963;1.0;0.0
2.2292426806675447;7.063923912619563;7.605491960592991;1.0;0.0
5.724907277225162;5.525194544813383;6.959481821036849;1.0;0.0
2.4268976432072176;6.721201722853497;7.461605502367589;1.0;0.0
2.920522568820621;5.068250847174227;6.76764162489736;1.0;0.0
3.124126790164615;4.514963735025305;6.535353122523177;1.0;0.0
3.0214573127018465;4.78487485926029;6.648671197626206;1.0;0.0
2.427952168582584;6.530347356753244;7.3814783482045305;1.0;0.0
3.2194800358997835;4.242181344422816;6.4208303698219344;1.0;0.0
2.612433312534;6.827808247677135;7.506362345846906;1.0;0.0
2.024346469043399;7.747795680069416;7.892603866335484;1.0;0.0
2.822954652904178;5.440457707674257;6.923906472167837;1.0;0.0
2.72148716270795;5.725067339566232;7.043394953592612;1.0;0.0
3.419189093707706;3.678604788417118;6.18422214521495;1.0;0.0
6.12330019295087;7.0725554391662175;7.609115504584533;1.0;0.0
3.0181831103550447;4.887030343511931;6.691559087323233;1.0;0.0
4.925168631671573;5.4308744063069625;6.919883082801785;1.0;0.0
2.62576544105878;6.075229087449624;7.190404657018622;1.0;0.0
3.122986791728641;4.606182894938759;6.57365009586521;1.0;0.0
5.126325009463931;4.324710201589167;6.455478735097044;1.0;0.0
3.522444604037906;3.405045307041556;6.069372497458155;1.0;0.0
2.8147845250355257;5.5179745623611325;6.9564502438636;1.0;0.0
4.622349856494571;7.779617498960183;7.9059637266619545;1.0;0.0
2.7285673600422395;5.813247998963589;7.080416263131884;1.0;0.0
2.229325888751651;7.334069734694685;7.718908181805611;1.0;0.0
2.124408600925113;7.6595257232446645;7.855545196048588;1.0;0.0
2.923817394374515;5.2553136187823855;6.8461768120136615;1.0;0.0
2.6227366906391634;6.172751326690335;7.231347614592476;1.0;0.0
2.4202042800175203;6.839960097580242;7.511463968219846;1.0;0.0
2.322880385516788;7.077660440949506;7.6112584959263945;1.0;0.0
3.1218049508320345;4.700930731776863;6.613428654695029;1.0;0.0
2.8228815776096834;5.627514370167776;7.002438965185112;1.0;0.0
2.218392727969791;7.474970688449113;7.7780630990178325;1.0;0.0
2.9176624995457185;5.3526225760572075;6.887030355997702;1.0;0.0
2.619614480136539;6.273280804335641;7.273553240381642;1.0;0.0
2.327514527438785;7.1662756595776855;7.648462377205524;1.0;0.0
5.865234969257022;7.821189297066829;7.923416823982334;1.0;0.0
2.42803275406232;6.881924722322923;7.529082633701897;1.0;0.0
2.1179229003178133;7.867123370271836;7.942701479091184;1.0;0.0
5.5205980521427644;5.07232685650035;6.769353128061252;1.0;0.0
3.320490716098453;4.148608630439239;6.3815454253163875;1.0;0.0
3.120574591754581;4.799417240944314;6.654776186349219;1.0;0.0
5.602212546466495;7.736781326717756;7.887979544354309;1.0;0.0
2.41091906845441;7.0046602748341575;7.580610851364279;1.0;0.0
2.3186017256962312;7.300803188167411;7.704941776658439;1.0;0.0
2.918895838855411;5.428763059568401;6.918996927638914;1.0;0.0
2.8228157740818514;5.797755115297239;7.073912092703373;1.0;0.0
2.72423112213483;6.089676803476173;7.19647028981019;1.0;0.0
2.5158916693912996;6.734261867236462;7.467088586329536;1.0;0.0
3.125308511851932;4.881894611570898;6.689403065147727;1.0;0.0
2.426926491855289;7.092927639836141;7.6176683042285225;1.0;0.0
2.2218962889896883;7.724981553371079;7.883025994034078;1.0;0.0
3.6242208462940706;3.3101971812389586;6.029551963267043;1.0;0.0
2.9205967169987215;5.533501416600279;6.962969581294356;1.0;0.0
2.7226978522526277;6.1874179479897915;7.23750528040371;1.0;0.0
2.522444365619327;6.814605606827209;7.500819566407174;1.0;0.0
3.4208347779499544;3.9613976929109644;6.302948033207823;1.0;0.0
3.0237435084568514;5.245952346464523;6.842246637843731;1.0;0.0
2.822779534457828;5.8865643278320885;7.1111965140677595;1.0;0.0
2.6215112191425813;6.521768543438536;7.377877064273973;1.0;0.0
2.9219131451832308;5.614583787484188;6.997010663410576;1.0;0.0
4.825894711612369;4.415304301310748;6.49351289946745;1.0;0.0
2.4222534877048982;7.180175025441381;7.654298052898007;1.0;0.0
4.8232246619450105;5.534007906629876;6.963182222692241;1.0;0.0
2.2141851168858064;7.8281129476788465;7.926323991171058;1.0;0.0
3.520877121089603;3.6815787509873372;6.185470455258594;1.0;0.0
3.1228879672276033;4.965985493697716;6.724707479148269;1.0;0.0
6.319249747394229;7.578115411039811;7.821366303945103;1.0;0.0
2.7308304291950716;6.2555914641873755;7.266126665726702;1.0;0.0
2.5291448813663973;6.896760358216792;7.535310740317609;1.0;0.0
2.930050967334415;6.717377894634658;7.460000390395029;1.0;0.0
2.3251024466740144;7.539300336584139;7.80507044181763;1.0;0.0
3.0193650704609407;5.342671717689267;6.882852653950546;1.0;0.0
2.6279255133854402;6.6348518138756205;7.425352802881088;1.0;0.0
3.6214541178928865;3.409311782082536;6.071163705900059;1.0;0.0
3.4207837563740267;4.045628132312766;6.33831052084821;1.0;0.0
3.22440361797681;4.696708315176559;6.611655684877061;1.0;0.0
5.020568011401798;3.8662141515421924;6.262986551092151;1.0;0.0
2.8227441292988313;5.977981243121081;7.149576770286583;1.0;0.0
2.5257698279606355;6.979289516606215;7.569959619923377;1.0;0.0
2.318873522876407;7.63754449998162;7.84631648721729;1.0;0.0
4.434960482715274;7.387559043133452;7.7413645179355;1.0;0.0
3.1203876715885652;5.0528605430720654;6.761180132922135;1.0;0.0
4.348362086414005;3.224471927968686;4.364708767513979;7.0;0.0
2.6257659178959383;6.711341480897403;7.457465714821698;1.0;0.0
5.321729777454044;5.885812067032921;7.110880689908228;1.0;0.0
2.4209257346378816;7.409109490434426;7.750412114080216;1.0;0.0
3.5214403849827303;3.779316725578295;6.226504373591029;1.0;0.0
3.2181425076710237;4.793690072014993;6.652372117789042;1.0;0.0
6.324422953723575;7.177228414175445;7.653060967265521;1.0;0.0
3.0228234511600984;5.444010080172907;6.92539813513652;1.0;0.0
2.8227082473026766;6.072118922111631;7.1890989059347365;1.0;0.0
4.0731800776707185;3.5312846389196824;3.8445585267551294;7.0;0.0
2.718370912669803;6.463192096552662;7.353284460691868;1.0;0.0
2.520563958285953;7.1066657883736095;7.6234359076462255;1.0;0.0
2.323807595370914;7.7399335611198055;7.889303345300798;1.0;0.0
2.925128338931705;5.81276559802334;7.080213993714814;1.0;0.0
2.41846620857587;7.456249115428629;7.770202900016324;1.0;0.0
2.8226708155857576;6.169102969549758;7.22981604193871;1.0;0.0
3.621417401431705;3.503786068085243;6.110827031103397;1.0;0.0
2.9265731555210603;5.9017939709080345;7.117591072344895;1.0;0.0
2.4245051127659334;7.553884741186082;7.811193590318617;1.0;0.0
2.8226329070316805;6.269061812734938;7.27178196707079;1.0;0.0
4.174331067203189;2.974399511882501;4.912611186020361;7.0;0.0
2.62014758407941;6.910112391679013;7.540916498333985;1.0;0.0
3.3235393744694246;4.59864304785694;6.570484875303309;1.0;0.0
3.6190259438740267;3.591636102046613;6.147709533063493;1.0;0.0
4.72424161255231;5.617699668421474;6.99831881409357;1.0;0.0
3.1201814395176424;5.332806593310712;6.8787109458900115;1.0;0.0
2.7241075021015657;6.725772351349149;7.463524663146602;1.0;0.0
3.518119929431583;3.9619517586731092;6.303180389906018;1.0;0.0
2.625764368175174;7.0788952654735855;7.611777433579769;1.0;0.0
3.4227290135609163;4.336363128000178;6.460370634178652;1.0;0.0
2.516660330890323;7.4706567299678595;7.776251955444878;1.0;0.0
2.822564600108768;6.442661479310079;7.344665540357154;1.0;0.0
3.6219497901188387;3.6845328826446386;6.1867105689130035;1.0;0.0
2.913085816501285;6.1823705418609105;7.235386469637476;1.0;0.0
3.4205523711430086;4.4191125567931;6.495111990642355;1.0;0.0
2.621056435702945;7.254090914135681;7.685330406901796;1.0;0.0
6.476703761218692;6.839222253317774;7.511154455181099;1.0;0.0
2.522040484546329;7.617470343651728;7.837888945811385;1.0;0.0
3.122734425662662;5.536683778713926;6.964305384413171;1.0;0.0
3.0207740050541414;5.885725847235917;7.110844621252431;1.0;0.0
2.9322488290058626;6.251486646134108;7.264403714144125;1.0;0.0
