X;Y;Z;categoryID;label
-5.588179456938144;4.367897693891274;2.751524574458739;1.0;0
-5.785051691282627;5.336788122434365;0.5533647605778187;6.0;1
-4.784551012266514;4.56814188219999;-0.2484751871226818;0.0;0
-5.785051572073337;5.336788122434365;0.049568779170653166;6.0;1
-4.7832244512923925;5.3420824454018945;1.8491152593494862;6.0;1
-5.188700067747471;5.073577825803506;2.751524574458739;1.0;0
-5.785051572073337;5.336788122434365;-0.051190727054932994;6.0;1
-5.785051691282627;5.336787645597207;-0.14523243218646353;6.0;1
-5.987023102987644;4.259365265149819;-0.2484754255412609;0.0;0
-5.782433259237644;5.263510648984658;2.75152433604016;1.0;0
-5.88759254192197;4.758751814145791;-0.24847530633197135;0.0;0
-5.087019192922947;3.773125355024087;-0.24847554475055045;0.0;0
-6.083902108419773;3.667990629453408;-0.24847554475055045;0.0;0
-4.327240454901096;5.344492380399453;1.3494927951694935;6.0;1
-5.9872660515197484;4.1723436758706445;2.751524812877318;1.0;0
-5.785407769430516;5.166516725797402;-0.2484754255412609;0.0;0
-4.325055587042209;4.103606645841348;-0.2484754255412609;0.0;0
-5.887319791067478;4.568344776410806;2.751524574458739;1.0;0
-5.78826211665952;5.073514883298623;2.7515244552494496;1.0;0
-5.787146317709324;5.052758638639199;-0.2484754255412609;0.0;0
-5.988740670431492;4.063923542279946;-0.24847554475055045;0.0;0
-5.0839011547454565;5.3404931471536035;1.550402588546416;6.0;1
-6.187820183981296;3.0640291617104882;-0.2484754255412609;0.0;0
-6.285161959875461;2.5644696400353784;-0.2484754255412609;0.0;0
-5.884021270025608;4.472041313428628;2.7515244552494496;1.0;0
-5.684705602873204;3.4618706152627343;-0.2484754255412609;0.0;0
-5.8852200386413305;4.466703598279702;-0.2484754255412609;0.0;0
-5.9848904487975805;3.9664019987771386;-0.2484754255412609;0.0;0
-5.785989510763523;4.8609423086831445;2.751524812877318;1.0;0
-5.784519302595492;4.867416326780068;-0.2484754255412609;0.0;0
-5.888059842337009;4.369775717038857;2.7515244552494496;1.0;0
-5.684183823812839;3.96272629954313;-0.2484754255412609;0.0;0
-6.186532723654148;2.965893213529336;-0.2484754255412609;0.0;0
-5.683755027998325;5.337323133725869;2.149439818561217;6.0;1
-5.6837549087890356;5.337323610563027;1.9483009645344227;6.0;1
-5.6837549087890356;5.337323610563027;1.8544364044071644;6.0;1
-5.683755027998325;5.337323133725869;1.6532973715664356;6.0;1
-5.683754789579746;5.3373240874001855;1.4521586367489308;6.0;1
-4.327240216482517;5.3444933340737695;1.0488749215008228;6.0;1
-5.6837549087890356;5.337323610563027;1.3515889713169544;6.0;1
-5.683755027998325;5.337323133725869;1.150450266301772;6.0;1
-5.683755027998325;5.337323133725869;1.0498808094860523;6.0;1
-4.327239978063938;5.3444933340737695;1.4475205013157337;6.0;1
-5.683755027998325;5.337323133725869;0.949311144054076;6.0;1
-5.683755147207615;5.337322656888711;0.754876888692519;6.0;1
-5.683755147207615;5.337322656888711;0.6543077299000233;6.0;1
-5.586540448416111;4.969834749479043;2.751524812877318;1.0;0
-5.683755027998325;5.337323133725869;0.35259915083660776;6.0;1
-5.683755027998325;5.337322656888711;0.25202996224178953;6.0;1
-5.683755147207615;5.337322656888711;0.15146029680981332;6.0;1
-5.6837549087890356;5.337323610563027;0.05089104861035021;6.0;1
-5.683755027998325;5.337323133725869;-0.2239988973735363;6.0;1
-5.686716067541477;5.272332613248574;2.751524812877318;1.0;0
-5.688485967863437;5.264581148404824;-0.2484754255412609;0.0;0
-5.488205301512119;5.338356439847695;1.549808449447295;6.0;1
-5.7875990745910375;4.7619246885964746;2.751524574458739;1.0;0
-4.713481652487156;4.532081787366616;1.9516519376636952;3.0;1
-5.786165940512058;4.768099252958047;-0.2484754255412609;0.0;0
-5.883613335836765;4.268895094175088;-0.2484754255412609;0.0;0
-6.086233365286228;3.3701042578408593;-0.24847554475055045;0.0;0
-5.685848581541416;5.175692026395547;-0.2484754255412609;0.0;0
-5.887452828634617;4.17707914568876;-0.2484754255412609;0.0;0
-5.784532296408054;4.561377947110879;-0.2484754255412609;0.0;0
-5.683608877409336;4.9741391585061425;2.751524812877318;1.0;0
-4.713481652487156;4.532082025785195;0.6512883374096363;3.0;1
-5.988693701971409;3.6636180327126855;-0.2484754255412609;0.0;0
-6.287132966268894;2.3863171980569238;-0.2484754255412609;0.0;0
-5.588764297712681;5.337824289579141;0.9489610263706654;6.0;1
-5.683003532636996;4.954349939603555;-0.24847554475055045;0.0;0
-5.8864753124603;4.073347751874673;-0.24847530633197135;0.0;0
-6.185751187551853;2.764876072187173;-0.2484754255412609;0.0;0
-5.687728154409763;4.869999353666055;2.751524574458739;1.0;0
-5.5887640592941015;5.337824766416299;2.729236132800719;6.0;1
-5.588763940084812;5.337825243253457;2.648923403918883;6.0;1
-5.588763940084812;5.337825243253457;2.5485316583515614;6.0;1
-5.588763940084812;5.337825243253457;2.0532674857975453;6.0;1
-4.686373221624729;4.360563223142373;-0.2484754255412609;0.0;0
-5.588763820875522;5.337825720090615;1.952875859439513;6.0;1
-5.588763940084812;5.337825720090615;1.7520928451420277;6.0;1
-5.588763940084812;5.337825243253457;1.551309890449187;6.0;1
-5.588763940084812;5.337825243253457;1.4509186217190235;6.0;1
-5.588763940084812;5.337825243253457;1.2501357266308277;6.0;1
-5.588763820875522;5.337825720090615;1.1497440704704731;6.0;1
-5.588763940084812;5.337825243253457;0.8485696384312122;6.0;1
-5.488205301512119;5.338356439847695;1.9506205388905018;6.0;1
-5.588763820875522;5.337825720090615;0.7548709580303639;6.0;1
-5.588763940084812;5.337825243253457;0.6544797489048451;6.0;1
-5.588764297712681;5.337824289579141;0.5540881225468128;6.0;1
-4.9852261421569555;5.341015283841836;2.654018289744994;6.0;1
-5.588763940084812;5.337825243253457;0.2529138395191639;6.0;1
-5.5887640592941015;5.337825243253457;0.15252221316113168;6.0;1
-5.5887640592941015;5.337824766416299;0.05213106364025766;6.0;1
-5.98717807506406;2.565100018758523;-0.2484751871226818;0.0;0
-5.5887640592941015;5.337824766416299;-0.04826056271777457;6.0;1
-5.5887640592941015;5.337824766416299;-0.22227250844226187;6.0;1
-6.085816371191379;3.1710435793588037;-0.24847530633197135;0.0;0
-5.582921373594639;5.266747419614541;2.7515244552494496;1.0;0
-5.789173352468845;4.368998472470986;2.751524574458739;1.0;0
-4.3903610584624975;4.207911674756753;2.707853443324706;3.0;1
-5.787880170095798;4.374056045789468;-0.2484754255412609;0.0;0
-5.885553586233494;3.975557749051797;-0.24847554475055045;0.0;0
-6.186118352163669;2.6647397921273583;-0.24847554475055045;0.0;0
-5.98731063579404;3.4679059431741113;-0.2484754255412609;0.0;0
-4.98652516578519;4.966506426114785;-0.2484754255412609;0.0;0
-5.684654819715854;4.565133754987466;2.7515244552494496;1.0;0
-5.083900797117588;5.3404931471536035;2.253150469958922;6.0;1
-5.588344204176304;4.963075105924355;-0.2484754255412609;0.0;0
-5.78789030288541;4.181803171415078;2.751524574458739;1.0;0
-4.5191407081969945;4.337109510678994;0.15085590571179086;3.0;1
-4.617840277899143;4.436129991788613;0.2537424036861867;3.0;1
-5.782443272817966;4.169017975110757;-0.24847554475055045;0.0;0
-5.887643325079319;3.767427866239297;-0.2484754255412609;0.0;0
-4.4679627296813695;4.285764400739419;2.5502722331882923;3.0;1
-5.986166465032932;3.3686298773476953;-0.2484751871226818;0.0;0
-5.083900677908298;5.34049410082792;2.73048842638745;6.0;1
-5.4882051823028295;5.3383569166848535;2.7322039672733753;6.0;1
-5.4882051823028295;5.3383569166848535;2.652042038142821;6.0;1
-5.488205301512119;5.338356439847695;2.3514324495197743;6.0;1
-5.488205420721409;5.338356439847695;2.1510263749958485;6.0;1
-5.488205301512119;5.338356439847695;1.8504176208378285;6.0;1
-5.388024556387302;5.338886205930459;0.154766685664794;6.0;1
-5.4882051823028295;5.3383569166848535;1.750214464366576;6.0;1
-5.488205420721409;5.338356439847695;1.6500116059185475;6.0;1
-5.188782322157261;5.339938585538613;0.44927764624371225;6.0;1
-5.488205420721409;5.338356439847695;1.249199695289275;6.0;1
-5.4882051823028295;5.3383569166848535;1.1489965090157002;6.0;1
-5.488205420721409;5.338356439847695;0.4542559453846424;6.0;1
-5.48820506309354;5.338357393522012;0.35405261009945566;6.0;1
-5.488205301512119;5.338355963010537;0.05344403475536996;6.0;1
-6.185527312506077;2.568225567121255;-0.2484754255412609;0.0;0
-5.5875410911926;4.866613333005654;2.751524574458739;1.0;0
-5.587697970617649;4.885557119626748;-0.2484754255412609;0.0;0
-5.686352479208347;4.469436828870522;2.751524574458739;1.0;0
-5.886630046118137;3.673023645658242;-0.2484754255412609;0.0;0
-5.586788165319797;3.4708949969003076;-0.2484754255412609;0.0;0
-5.984607922781345;3.2662534163186425;-0.2484754255412609;0.0;0
-5.588492977369663;4.7682418272683496;2.751524574458739;1.0;0
-5.584903108824131;4.7625841543862695;-0.24847554475055045;0.0;0
-5.083900797117588;5.340493623990762;-0.1467988422511608;6.0;1
-5.68600677226865;4.3686680243203515;2.751524574458739;1.0;0
-6.08736323093259;2.869969312925088;-0.2484754255412609;0.0;0
-5.687430131185886;4.363636438626992;-0.24847530633197135;0.0;0
-5.7865391847976415;3.9689135000893945;-0.2484754255412609;0.0;0
-5.4865935919173925;5.073545877713906;2.7515244552494496;1.0;0
-5.490293729055759;5.080116693753945;-0.24847554475055045;0.0;0
-6.187148558843967;2.4655717060754174;-0.24847554475055045;0.0;0
-5.885545480001804;3.5719196245858544;-0.2484754255412609;0.0;0
-5.683778154600498;4.264003221769082;2.7515244552494496;1.0;0
-5.986445414770481;3.171007101316201;-0.24847566395984;0.0;0
-5.490070450056431;4.965556089658486;2.75152433604016;1.0;0
-5.687063801039097;4.268339102048623;-0.2484754255412609;0.0;0
-5.388024675596592;5.338886205930459;2.7284934589268177;6.0;1
-5.388024556387302;5.338886682767617;2.648481614291808;6.0;1
-5.388024794805881;5.338886205930459;2.548465974033019;6.0;1
-5.388024675596592;5.338886205930459;2.448450810611388;6.0;1
-5.388024437178013;5.338886682767617;2.2484204837681263;6.0;1
-5.388024437178013;5.338886682767617;2.148404962718627;6.0;1
-5.388024556387302;5.338886682767617;1.8483592340351551;6.0;1
-4.88412164424741;4.269547645826089;-0.2484754255412609;0.0;0
-5.388024675596592;5.338886205930459;1.6483286091686695;6.0;1
-4.420945870626804;4.238595192212808;2.717135317027709;3.0;1
-5.384721624601719;5.269964639920937;2.751524574458739;1.0;0
-5.388024675596592;5.338886682767617;1.5483130285145252;6.0;1
-5.388024675596592;5.338886205930459;1.2482673892380207;6.0;1
-5.388024675596592;5.338886205930459;0.9482213029266804;6.0;1
-5.388024556387302;5.338886682767617;0.84820602029576;6.0;1
-5.388024675596592;5.338886682767617;0.7548584112526386;6.0;1
-5.388024556387302;5.338886682767617;0.6548433372379749;6.0;1
-4.78897570346677;5.342052404660928;0.5504425832630604;6.0;1
-5.388024675596592;5.338886205930459;0.5548278161884754;6.0;1
-5.388024675596592;5.338885729093301;0.4548127719761341;6.0;1
-4.886333214987156;4.27380651690458;2.751524574458739;1.0;0
-5.388024556387302;5.338886682767617;0.2547821471096485;6.0;1
-5.388024437178013;5.338886682767617;0.05475152224316293;6.0;1
-5.388024794805881;5.338886205930459;-0.04526387959704681;6.0;1
-5.388024675596592;5.338886205930459;-0.1452790430186779;6.0;1
-5.388024675596592;5.338886205930459;-0.22529136449084586;6.0;0
-5.4825488207229345;4.9728245184609765;-0.2484754255412609;0.0;0
-5.586695062864658;4.563309852857339;2.751524812877318;1.0;0
-4.418373572576877;4.2360150263497705;-0.2267626455424816;3.0;1
-5.386974799383518;5.262268488187539;-0.2484754255412609;0.0;0
-5.686718332517978;4.177839700956094;-0.2484754255412609;0.0;0
-5.884408700216648;3.4659890577981347;-0.2484754255412609;0.0;0
-5.1857056496032445;4.371143762845742;-0.2484754255412609;0.0;0
-5.486046063650486;4.869687025327432;-0.2484754255412609;0.0;0
-5.585862385977146;4.468371574659097;2.751524574458739;1.0;0
-5.48593877528989;4.765732710141885;2.751524574458739;1.0;0
-5.4893778440841405;4.771386568326699;-0.24847530633197135;0.0;0
-5.687211024511692;4.075001423139321;-0.2484754255412609;0.0;0
-5.382634389150974;5.069372598905312;2.751524574458739;1.0;0
-5.487372386206028;4.678072874326455;-0.2484754255412609;0.0;0
-5.984918820608494;2.9688636706063622;-0.2484754255412609;0.0;0
-5.388647782553074;4.961815778989541;2.7515244552494496;1.0;0
-5.2882166979202;5.339414541501748;2.6515899965168446;6.0;1
-5.288216936338779;5.339413587827432;2.2522765466572254;6.0;1
-5.28821681712949;5.33941406466459;2.1524481841923206;6.0;1
-5.28821681712949;5.33941406466459;1.8529635736347645;6.0;1
-5.28821681712949;5.339413587827432;1.7531349727512806;6.0;1
-5.2882166979202;5.33941406466459;1.453650242984435;6.0;1
-5.288217055548069;5.339413110990273;1.1541652449966877;6.0;1
-5.288216936338779;5.339413587827432;1.0543370315433949;6.0;1
-5.28821681712949;5.33941406466459;0.9545087584854572;6.0;1
-5.28821681712949;5.33941406466459;0.7481969663502186;6.0;1
-5.288216936338779;5.339413587827432;0.6483689019085377;6.0;1
-5.288216936338779;5.339413587827432;0.44871235579266244;6.0;1
-5.288217055548069;5.339413110990273;0.24905586928143197;6.0;1
-5.28821681712949;5.339413587827432;0.049399263560911955;6.0;1
-5.288216936338779;5.339413587827432;-0.15025722295031851;6.0;1
-4.932547557104465;3.2143308565804833;-0.2484754255412609;0.0;0
-5.584067928541538;4.263953153867471;2.75152433604016;1.0;0
-5.282594787824985;5.264424268979775;2.7515244552494496;1.0;0
-4.370300280798313;4.187785808820474;2.4513801404835194;3.0;1
-4.713481652487156;4.532082025785195;1.5507063934208363;3.0;1
-5.2861084816344945;5.271563951749551;-0.2484754255412609;0.0;0
-5.585577952612278;4.259213392514932;-0.2484754255412609;0.0;0
-5.8856568214782445;3.2655443594643945;-0.2484754255412609;0.0;0
-5.487510788191196;4.567046110410439;-0.2484754255412609;0.0;0
-4.886917578924534;5.341535036344277;2.2541824647785633;6.0;1
-5.3835534927734106;4.860401098508584;2.751524574458739;1.0;0
-6.085802066076633;2.5666536734292382;-0.2484751871226818;0.0;0
-4.566342103231785;4.384463970441567;0.2510348626972645;3.0;1
-5.2832844135650365;5.155267660398232;-0.24847530633197135;0.0;0
-5.688876497496006;3.8715855524728173;-0.24847554475055045;0.0;0
-5.589520203817722;4.1912152216622705;2.75152433604016;1.0;0
-5.383981454122898;4.763235990781533;2.751524812877318;1.0;0
-5.785976636160251;3.4637538836190576;-0.2484754255412609;0.0;0
-4.5827579376586645;5.343141977567422;0.3542155691982716;6.0;1
-5.487766492117283;4.36257023074125;-0.24847554475055045;0.0;0
-5.48608731006467;4.36757249094938;2.751524812877318;1.0;0
-5.0223954794295995;3.0969941065499658;-0.2484751871226818;0.0;0
-5.182943331945774;5.339970056791055;2.2493112155796497;6.0;1
-5.188782202947971;5.33993953921293;2.149833090007445;6.0;1
-5.188782202947971;5.33993953921293;1.8509074518085926;6.0;1
-5.188782322157261;5.339939062375771;1.7512652346493214;6.0;1
-5.188782202947971;5.33993953921293;1.651623613536498;6.0;1
-5.188782322157261;5.33993953921293;1.5519813963772267;6.0;1
-4.48593615268552;5.343653623838174;1.2529820868374317;6.0;1
-5.188782202947971;5.339939062375771;1.2530558773876637;6.0;1
-5.1887820837386815;5.339940016050088;0.9541298815609425;6.0;1
-4.788976061094639;5.342052404660928;0.35265708655132944;6.0;1
-5.188782202947971;5.33993953921293;0.7482031652332752;6.0;1
-5.18878244136655;5.339938585538613;0.648561484515807;6.0;1
-5.188782322157261;5.339939062375771;0.05070985049023302;6.0;1
-5.18878244136655;5.339938585538613;-0.14857386857257193;6.0;1
-5.182943093527195;5.339970533628213;-0.2215385368464977;6.0;0
-5.389554130781528;4.6700314924905175;2.75152433604016;1.0;0
-5.291129100073215;4.964290563840615;-0.24847554475055045;0.0;0
-5.386348354566929;4.664674227018105;-0.2484754255412609;0.0;0
-5.283338176954624;4.971521322507607;2.7515244552494496;1.0;0
-5.187817919004795;5.273158018369424;2.7515244552494496;1.0;0
-5.185241687048313;5.280859892148721;-0.2484754255412609;0.0;0
-6.085522877920505;2.4652797625253076;-0.2484754255412609;0.0;0
-4.6856632110961645;5.3425988600442285;2.1497637102009266;6.0;1
-5.886401402700779;3.066478912610757;-0.2484754255412609;0.0;0
-5.590063678968784;3.971400682706582;-0.24847554475055045;0.0;0
-5.687872755277988;3.6653875754067773;-0.2484754255412609;0.0;0
-5.286173212278721;4.869376127500283;2.751524574458739;1.0;0
-5.18499575828397;5.1643270895669335;-0.24847554475055045;0.0;0
-5.282968747366306;4.863465254087197;-0.2484754255412609;0.0;0
-4.784992801893589;4.0612174914071435;-0.24847554475055045;0.0;0
-4.983053910482761;4.570843641538369;-0.2484751871226818;0.0;0
-5.386694657553074;4.5763377592751855;-0.2484754255412609;0.0;0
-5.487752783048984;4.191769068021523;2.7515242168308705;1.0;0
-5.386514293897983;4.466257040281045;2.75152433604016;1.0;0
-5.1847630617507665;5.053599302549111;-0.2484754255412609;0.0;0
-5.285742509115574;4.766371195096719;-0.24847530633197135;0.0;0
-5.384654390562412;4.4715287134835595;-0.2484754255412609;0.0;0
-5.685884463537571;3.566070740003335;-0.24847530633197135;0.0;0
-4.367811429251072;4.185288851041543;1.153606034219405;3.0;1
-5.7840638039001195;3.265150968808877;-0.2484751871226818;0.0;0
-5.8851191875823705;2.9703339979836816;-0.24847554475055045;0.0;0
-6.088192212332126;2.3957145855615014;-0.24847554475055045;0.0;0
-5.083901273954746;5.340492670316445;2.6509318420292347;6.0;1
-5.083900677908298;5.34049410082792;2.551486618220946;6.0;1
-5.083900439489719;5.340494577665078;2.3525960513950794;6.0;1
-5.083900797117588;5.340493623990762;2.153704888522765;6.0;1
-5.083900916326877;5.340493623990762;2.0542594262958973;6.0;1
-5.083900797117588;5.340493623990762;1.8487391540409535;6.0;1
-5.0839011547454565;5.340492670316445;1.7492933341862171;6.0;1
-5.083900916326877;5.340493623990762;1.4509573051334828;6.0;1
-5.687109815824863;3.3646020338723535;-0.2484751871226818;0.0;0
-5.083901035536167;5.3404931471536035;1.351511842906615;6.0;1
-5.083900797117588;5.340493623990762;1.152621097266814;6.0;1
-5.083900797117588;5.340493623990762;0.5493189164997547;6.0;1
-4.485935914266941;5.34365457751249;1.1546569833160847;6.0;1
-5.083900797117588;5.340493623990762;0.35042805165066415;6.0;1
-4.588463294256565;5.343112890500771;1.0503597030045002;6.0;1
-5.083901035536167;5.3404931471536035;0.15153730601086313;6.0;1
-4.48593615268552;5.343654100675332;0.5515971252323597;6.0;1
-5.083900916326877;5.340493623990762;-0.2263551881907968;6.0;0
-5.089389431227085;5.259986345548379;-0.2484754255412609;0.0;0
-4.588463294256565;5.343112413663613;0.6497238346935719;6.0;1
-5.384534942854282;4.367248003263223;2.7515244552494496;1.0;0
-5.387495267141697;4.371810858030068;-0.2484754255412609;0.0;0
-5.58640526508176;3.767592375058877;-0.24847554475055045;0.0;0
-5.42655693267667;2.5069975302407617;-0.24847554475055045;0.0;0
-5.188078748930332;4.866023008603799;2.751524812877318;1.0;0
-5.0809268829711645;5.173916761655557;-0.24847530633197135;0.0;0
-4.566342103231785;4.384464208860146;1.6513686844707935;3.0;1
-4.617840277899143;4.436129753370034;0.7541583546997517;3.0;1
-4.98933564399564;4.972680990476357;2.7515244552494496;1.0;0
-5.8866238472350805;2.8671731398293847;-0.2484754255412609;0.0;0
-5.284013616789219;4.564335529584634;-0.2484754255412609;0.0;0
-5.485409962881443;3.163377468366372;-0.2484754255412609;0.0;0
-5.387936341513035;4.259138290662515;-0.2484754255412609;0.0;0
-5.484857427824375;3.9656226084420556;-0.2484754255412609;0.0;0
-4.887865531195041;4.067505781430947;-0.2484751871226818;0.0;0
-5.0863191959747045;5.069429342527139;2.75152433604016;1.0;0
-5.088923918951389;5.062431757230508;-0.2484754255412609;0.0;0
-5.587833511579868;3.661797945279824;-0.24847554475055045;0.0;0
-5.185498463858005;4.775610391874062;-0.24847554475055045;0.0;0
-4.5191407081969945;4.337109272260415;2.1496766874195545;3.0;1
-4.617840039480564;4.436130230207192;2.2501386472584217;3.0;1
-5.284751760710117;4.460416023511636;-0.2484754255412609;0.0;0
-4.9852261421569555;5.341015283841836;2.733426339328429;6.0;1
-4.985226022947666;5.341015283841836;2.55475760191693;6.0;1
-4.985226022947666;5.341015283841836;2.4488798448444813;6.0;1
-4.7877797958739965;4.669679109830605;2.7515244552494496;1.0;0
-4.9852261421569555;5.341015283841836;2.2503587076069325;6.0;1
-4.985226022947666;5.341015760678994;2.1510980197788685;6.0;1
-4.985225784529087;5.341015760678994;2.051837689578673;6.0;1
-4.9852261421569555;5.341015283841836;1.7540558645130604;6.0;1
-4.985226022947666;5.341015760678994;1.4496569702030628;6.0;1
-4.985226022947666;5.341015283841836;1.0526148447395771;6.0;1
-4.985225903738376;5.341015760678994;0.9533543357254475;6.0;1
-4.985226022947666;5.341015283841836;0.7548332580925434;6.0;1
-4.985226261366245;5.341015283841836;0.6489555904270619;6.0;1
-4.985225784529087;5.341015760678994;0.5496947833897083;6.0;1
-4.985226022947666;5.341015283841836;0.4504345723988026;6.0;1
-4.985226261366245;5.341014807004678;0.15265274733319;6.0;1
-5.58459006522977;2.9676298544595117;-0.2484754255412609;0.0;0
-4.9852261421569555;5.341015283841836;-0.04586827069506949;6.0;1
-4.985225903738376;5.341015760678994;-0.14512872010455458;6.0;1
-4.46796249126279;4.285764639157998;1.4534137317539662;3.0;1
-5.387596237409946;4.200999920148599;2.7515244552494496;1.0;0
-5.786274897802707;3.0673791811654443;-0.2484754255412609;0.0;0
-5.088495957601902;4.963542883176553;2.751524574458739;1.0;0
-5.08636544917905;4.98316234805082;-0.2484754255412609;0.0;0
-4.886917578924534;5.341534559507119;2.049424416721007;6.0;1
-5.887897240866062;2.7663895533273095;-0.2484754255412609;0.0;0
-5.186838376272556;4.666198675412881;2.751524574458739;1.0;0
-5.2835144874938695;4.366926376600015;2.751524812877318;1.0;0
-5.285450923193332;4.361950580854165;-0.24847530633197135;0.0;0
-5.984960067022678;2.4649910376260156;-0.24847554475055045;0.0;0
-5.087674009550449;4.856823866147744;-0.24847554475055045;0.0;0
-5.18593500827634;4.568045799512612;2.751524574458739;1.0;0
-5.786206233251926;2.9641484663674706;-0.2484754255412609;0.0;0
-4.990204322088596;5.064789716977822;2.751524574458739;1.0;0
-4.886917578924534;5.341534559507119;2.6504876682163685;6.0;1
-4.886917459715244;5.3415355131814355;2.5514113971592396;6.0;1
-4.886917698133823;5.341535036344277;2.452335006892821;6.0;1
-4.886917817343113;5.341534559507119;2.3532583782078236;6.0;1
-4.886917698133823;5.341534559507119;2.1485008069874256;6.0;1
-4.886917817343113;5.341534082669961;1.9503480264545887;6.0;1
-4.886917459715244;5.341535036344277;1.8512721130253285;6.0;1
-4.886917817343113;5.341534082669961;1.6531192728878468;6.0;1
-4.886917578924534;5.341535036344277;1.5540428230167835;6.0;1
-4.68725131725156;4.1671580717751855;-0.2484754255412609;0.0;0
-4.886917817343113;5.341534082669961;1.4483613440395802;6.0;1
-4.886917936552402;5.341534082669961;1.3492850133778065;6.0;1
-4.367811429251072;4.185289089460122;1.9528951713444203;3.0;1
-4.886917578924534;5.341535036344277;1.0520561107994526;6.0;1
-4.886917936552402;5.341534082669961;0.9529797503353565;6.0;1
-4.886917459715244;5.341535036344277;0.8539034494759052;6.0;1
-4.886917459715244;5.341535036344277;0.6491459080578297;6.0;1
-4.886917578924534;5.341535036344277;0.4509932467342823;6.0;1
-4.886917698133823;5.341534559507119;0.15376413553967172;6.0;1
-4.886917698133823;5.341534559507119;-0.05099355489001578;6.0;1
-5.286114680517551;4.268522445935952;-0.2484754255412609;0.0;0
-4.370300519216892;4.187785808820474;0.7539633879066914;3.0;1
-5.886341082800266;2.668790762204873;-0.2484754255412609;0.0;0
-4.886128294218418;5.271350805539834;2.75152433604016;1.0;0
-4.883077132452366;5.279000704068887;-0.2484754255412609;0.0;0
-5.285071360815403;4.162694875974404;-0.24847554475055045;0.0;0
-5.48708246921384;3.6710831568429345;-0.2484754255412609;0.0;0
-4.887628304708835;4.47192138888334;2.751524574458739;1.0;0
-5.083781826246616;4.664534036893594;2.75152433604016;1.0;0
-4.885119902838108;4.4771439478585595;-0.24847554475055045;0.0;0
-5.086535560835239;4.669856016416299;-0.24847566395984;0.0;0
-4.8875369903930395;5.170544092435586;2.751524812877318;1.0;0
-4.884763347853061;5.163782541532266;-0.2484754255412609;0.0;0
-4.988387691725132;4.872105543393838;2.751524574458739;1.0;0
-5.385338175047275;3.870424930829751;-0.2484754255412609;0.0;0
-4.884864914167759;4.969458524961221;2.75152433604016;1.0;0
-4.8888869163879125;5.074126188535439;2.7515242168308705;1.0;0
-4.4183738109954565;4.2360150263497705;2.2499141761661976;3.0;1
-4.78897570346677;5.342052881498086;2.653562671840331;6.0;1
-4.783224212873813;5.342082922239053;2.44899965018048;6.0;1
-4.788975941885349;5.342052404660928;2.152505404651305;6.0;1
-4.78897558425748;5.342052881498086;2.0536129543186634;6.0;1
-4.788975941885349;5.342052404660928;1.651448971927306;6.0;1
-4.788975941885349;5.342052404660928;1.4536631771923512;6.0;1
-4.7889758226760595;5.342052404660928;0.85371378749623;6.0;1
-4.783224093664524;5.342083399076211;0.2538185188175647;6.0;1
-4.788975941885349;5.342052404660928;0.1482786008717032;6.0;1
-4.78897570346677;5.342052881498086;-0.04950701504931754;6.0;1
-4.7889758226760595;5.342052404660928;-0.14839946538195914;6.0;1
-4.886366116751072;5.054269258756387;-0.2484754255412609;0.0;0
-5.284087407339451;4.062985365171182;-0.2484754255412609;0.0;0
-5.6868369457610815;3.0682746813485497;-0.2484754255412609;0.0;0
-4.693244921911594;4.68390173174833;-0.2484754255412609;0.0;0
-5.185700523603794;4.26418155886625;2.7515244552494496;1.0;0
-4.987373220671055;4.764526312131631;2.751524574458739;1.0;0
-4.389470088232395;5.344164316434609;0.6501091191174;6.0;1
-4.786612021673557;5.265860979337441;2.751524812877318;1.0;0
-4.990051734197971;4.770113889951455;-0.2484751871226818;0.0;0
-5.286638366926548;3.5672394678780908;-0.2484754255412609;0.0;0
-5.187702166784641;4.259489004392373;-0.2484754255412609;0.0;0
-5.084037649381992;4.45881194331144;-0.2484754255412609;0.0;0
-4.684385049093601;5.2679881499001855;-0.24847554475055045;0.0;0
-5.786499011267063;2.769349043149697;-0.24847566395984;0.0;0
-4.88751553272092;4.975630228299844;-0.2484754255412609;0.0;0
-4.78448830818021;5.1660241530129785;2.7515244552494496;1.0;0
-4.781353103865024;5.173312132138955;-0.2484754255412609;0.0;0
-4.989132272947666;4.678831045407998;-0.2484751871226818;0.0;0
-5.191225874174473;4.210317318219888;2.751524812877318;1.0;0
-5.186280476797458;4.171797935743081;-0.2484754255412609;0.0;0
-4.884005772817966;4.8512448713967675;-0.2484754255412609;0.0;0
-5.089973675955173;4.360904161710488;-0.2484754255412609;0.0;0
-4.791120517004368;5.063049261350381;-0.24847554475055045;0.0;0
-4.782457935560581;5.070520345945107;2.7515244552494496;1.0;0
-4.6856632110961645;5.34259838320707;2.7287992307545155;6.0;1
-4.685662972677585;5.342599336881387;1.853666431605956;6.0;1
-4.6856632110961645;5.34259838320707;1.6496878334881275;6.0;1
-4.6856632110961645;5.3425988600442285;1.4522891709209889;6.0;1
-4.6856632110961645;5.3425988600442285;1.1496115097404926;6.0;1
-4.6856632110961645;5.34259838320707;0.9522130259872883;6.0;1
-4.6856632110961645;5.3425988600442285;0.45213711947216684;6.0;1
-4.389470088232395;5.344164316434609;0.748253113925597;6.0;1
-4.685663449514744;5.34259838320707;0.35343766897930795;6.0;1
