X;Y;Z;categoryID;label
-0.4968347761779472;1.7268931771498017;1.5;1.0;0
0.23403362492406976;2.3927300336310156;-0.6981598138809204;6.0;1
0.08715580433277036;1.139635640875029;-1.499999761581421;0.0;0
0.2340336860508737;2.392729931286653;-1.201955795288086;6.0;1
0.7522846911096712;1.5353493241211602;0.5975906848907471;6.0;1
0.3138510517676621;1.7457801920531775;1.5;1.0;0
0.2340336860508737;2.392729931286653;-1.302715301513672;6.0;1
0.2340332155466194;2.3927297891237997;-1.3967570066452026;6.0;1
-0.7945273447302084;2.0136590689698277;-1.5;0.0;0
0.1724656048693196;2.35290763782056;1.499999761581421;1.0;0
-0.3148057502981005;2.184365113465788;-1.4999998807907104;0.0;0
-0.7504833870222857;0.9916529935865906;-1.5000001192092896;0.0;0
-1.3519148131280185;1.793593825208661;-1.5000001192092896;0.0;0
0.98816804988926;1.1451106102516493;0.0979682207107544;6.0;1
-0.8693622824002865;1.9692456911588778;1.500000238418579;1.0;0
0.08766849230562186;2.305725877075518;-1.5;0.0;0
-0.0760452008839238;0.5069473578184318;-1.5;0.0;0
-0.4781354253099405;2.086496161940969;1.5;1.0;0
0.006360303574570033;2.2604879676239626;1.4999998807907104;1.0;0
-0.010887340576269243;2.24888686979207;-1.5;0.0;0
-0.9632000046703707;1.9149172294843346;-1.5000001192092896;0.0;0
0.5967426046413167;1.792673371200703;0.298878014087677;6.0;1
-1.923717828913916;1.5731176766466333;-1.5;0.0;0
-2.4025168611571686;1.4005296592369099;-1.5;0.0;0
-0.5591231446476232;2.0342828825964947;1.4999998807907104;1.0;0
-1.3241788449023688;1.3451810395332957;-1.5;0.0;0
-0.5643204069673504;2.032575043732592;-1.5;0.0;0
-1.0449505838562279;1.861605706746965;-1.5;0.0;0
-0.17497361426443359;2.1495362913979172;1.500000238418579;1.0;0
-0.1686616197479293;2.1515937528435485;-1.5;0.0;0
-0.6489917474657022;1.985311498107221;1.4999998807907104;1.0;0
-0.8939132956780204;1.6015562448087683;-1.5;0.0;0
-2.0073099949760445;1.5216913054685168;-1.5;0.0;0
0.2864347145657119;2.3060384767527133;0.897915244102478;6.0;1
0.28643518506996607;2.306038618915567;0.6967763900756836;6.0;1
0.28643518506996607;2.306038618915567;0.6029118299484253;6.0;1
0.2864347145657119;2.3060384767527133;0.4017727971076965;6.0;1
0.28643565557422035;2.30603876107842;0.2006340622901916;6.0;1
0.9881689908977687;1.1451108945773558;-0.2026496529579162;6.0;1
0.28643518506996607;2.306038618915567;0.1000643968582153;6.0;1
0.2864347145657119;2.3060384767527133;-0.1010743081569671;6.0;1
0.2864347145657119;2.3060384767527133;-0.2016437649726867;6.0;1
0.9881691131513766;1.1451106898886307;0.1959959268569946;6.0;1
0.2864347145657119;2.3060384767527133;-0.3022134304046631;6.0;1
0.2864342440614574;2.3060383345898603;-0.4966476857662201;6.0;1
0.2864342440614574;2.3060383345898603;-0.5972168445587158;6.0;1
0.020784713508743464;2.0341405841935356;1.500000238418579;1.0;0
0.2864347145657119;2.3060384767527133;-0.8989254236221313;6.0;1
0.2864343051882616;2.3060382322454975;-0.9994946122169496;6.0;1
0.2864342440614574;2.3060383345898603;-1.1000642776489258;6.0;1
0.28643518506996607;2.306038618915567;-1.200633525848389;6.0;1
0.2864347145657119;2.3060384767527133;-1.4755234718322754;6.0;1
0.2291202862879497;2.275255497392699;1.500000238418579;1.0;0
0.2215578967968294;2.2728002948433845;-1.5;0.0;0
0.3875936334466087;2.1386836549482027;0.2982838749885559;6.0;1
-0.26080822282204974;2.1001449990772687;1.5;1.0;0
0.09263939881344758;1.060130203762771;0.700127363204956;3.0;1
-0.254772327780391;2.10208073908812;-1.5;0.0;0
-0.7333204298270846;1.929765617786248;-1.5;0.0;0
-1.608853624041126;1.6428484352372748;-1.5000001192092896;0.0;0
0.1465965781797437;2.2249564600328307;-1.5;0.0;0
-0.8141156487470541;1.8859815715928796;-1.5;0.0;0
-0.43141041459547974;1.9946779766910472;-1.5;0.0;0
-0.025293497779772037;2.119683592608813;1.500000238418579;1.0;0
0.09263960350217275;1.0601303260163788;-0.6002362370491028;3.0;1
-1.3068489043370715;1.709612731350937;-1.5;0.0;0
-2.55647616674372;1.3108708076248325;-1.5;0.0;0
0.3355732527325658;2.2247433719541223;-0.3025635480880737;6.0;1
-0.04197266943587151;2.1090165939712247;-1.5000001192092896;0.0;0
-0.9026705841905022;1.8319521258332665;-1.4999998807907104;0.0;0
-2.1794878384361263;1.4179450181446331;-1.5;0.0;0
-0.11681254151269674;2.0698204596411696;1.5;1.0;0
0.335573784363624;2.2247434117726126;1.47771155834198;6.0;1
0.3355742548678784;2.224743553935466;1.397398829460144;6.0;1
0.3355742548678784;2.224743553935466;1.2970070838928225;6.0;1
0.3355742548678784;2.224743553935466;0.8017429113388062;6.0;1
-0.04071351728909848;0.9489075232326015;-1.5;0.0;0
0.33557472537213273;2.224743696098319;0.7013512849807739;6.0;1
0.3355746642453288;2.224743798442682;0.5005682706832886;6.0;1
0.3355742548678784;2.224743553935466;0.299785315990448;6.0;1
0.3355742548678784;2.224743553935466;0.1993940472602844;6.0;1
0.3355742548678784;2.224743553935466;-0.0013888478279113;6.0;1
0.33557472537213273;2.224743696098319;-0.1017805039882659;6.0;1
0.3355742548678784;2.224743553935466;-0.4029549360275268;6.0;1
0.3875936334466087;2.1386836549482027;0.6990959644317627;6.0;1
0.33557472537213273;2.224743696098319;-0.4966536164283752;6.0;1
0.3355742548678784;2.224743553935466;-0.597044825553894;6.0;1
0.3355732527325658;2.2247433719541223;-0.6974364519119263;6.0;1
0.6477883404191369;1.7082259698495486;1.4024937152862549;6.0;1
0.3355742548678784;2.224743553935466;-0.9986107349395752;6.0;1
0.33557419374107433;2.2247436562798284;-1.0990023612976074;6.0;1
0.335573784363624;2.2247434117726126;-1.1993935108184814;6.0;1
-2.2491788261160757;1.1450257649527604;-1.499999761581421;0.0;0
0.335573784363624;2.2247434117726126;-1.2997851371765137;6.0;1
0.335573784363624;2.2247434117726126;-1.473797082901001;6.0;1
-1.779538717588965;1.540418330080749;-1.4999998807907104;0.0;0
0.2775479285314216;2.1832810642811777;1.4999998807907104;1.0;0
-0.5989531262898379;1.900016255693689;1.5;1.0;0
-0.019983152573581613;0.6164982153856753;1.4563288688659668;3.0;1
-0.5939479607934507;1.9014993898331212;-1.5;0.0;0
-0.9861532839469538;1.7810171371446504;-1.5000001192092896;0.0;0
-2.265645782941384;1.3669134789487718;-1.5000001192092896;0.0;0
-1.474163773120608;1.608070279403223;-1.5;0.0;0
0.325596373383661;1.5173047600371812;-1.5;0.0;0
-0.3769718995666392;1.910856353438682;1.4999998807907104;1.0;0
0.5967427880217285;1.7926730641676152;1.001625895500183;6.0;1
0.014056469102008274;2.032223022452132;-1.5;0.0;0
-0.7590073898213553;1.8029268140482184;1.5;1.0;0
0.024902458118450092;0.7933076069505283;-1.1006686687469482;3.0;1
0.05930412924240389;0.9288184395892846;-0.9977821707725524;3.0;1
-0.7671907556553333;1.7916945433640268;-1.5000001192092896;0.0;0
-1.1659099063451994;1.676088724252988;-1.5;0.0;0
0.007063778793073417;0.7230417737200084;1.2987476587295532;3.0;1
-1.5588082350848602;1.5561823093958724;-1.499999761581421;0.0;0
0.5967436679034331;1.7926734508376843;1.478963851928711;6.0;1
0.3875941039508627;2.138683797111056;1.4806793928146362;6.0;1
0.3875941039508627;2.138683797111056;1.400517463684082;6.0;1
0.3875936334466087;2.1386836549482027;1.0999078750610352;6.0;1
0.38759357231980474;2.1386837572925654;0.8995018005371094;6.0;1
0.3875936334466087;2.1386836549482027;0.5988930463790894;6.0;1
0.43941801192443836;2.0529474540686867;-1.096757888793945;6.0;1
0.3875941039508627;2.138683797111056;0.4986898899078369;6.0;1
0.38759357231980474;2.1386837572925654;0.3984870314598083;6.0;1
0.5424867086559729;1.8824322959217317;-0.8022469282150269;6.0;1
0.38759357231980474;2.1386837572925654;-0.0023248791694641;6.0;1
0.3875941039508627;2.138683797111056;-0.1025280654430389;6.0;1
0.38759357231980474;2.1386837572925654;-0.7972686290740967;6.0;1
0.3875945744551171;2.138683939273909;-0.8974719643592834;6.0;1
0.38759322406915814;2.138683410440987;-1.1980805397033691;6.0;1
-2.34820275908363;1.3169165725779346;-1.5;0.0;0
-0.06834673093645764;1.9820709412539976;1.5;1.0;0
-0.05216342646331933;1.9919194091058636;-1.5;0.0;0
-0.46000077626820624;1.8632434418530612;1.5;1.0;0
-1.246438876130064;1.6268112585799448;-1.5;0.0;0
-1.2662221653354009;1.2657437225183208;-1.5;0.0;0
-1.6459019924606688;1.502348804466814;-1.5;0.0;0
-0.15328939647142073;1.932446322362423;1.5;1.0;0
-0.1563058873453011;1.926463246111645;-1.5000001192092896;0.0;0
0.5967431973991788;1.792673308674831;-1.3983234167099;6.0;1
-0.5463362216736672;1.8112755445471342;1.5;1.0;0
-2.038812207076278;1.3873648612120844;-1.5;0.0;0
-0.5513858265689338;1.809917496094908;-1.4999998807907104;0.0;0
-0.9410860538594377;1.6926036624464271;-1.5;0.0;0
0.16107311954414782;2.0015133658663604;1.4999998807907104;1.0;0
0.16481702594176947;2.008059341970854;-1.5000001192092896;0.0;0
-2.437165168159972;1.2656707591036642;-1.5000001192092896;0.0;0
-1.3326832499521784;1.5740371423419828;-1.5;0.0;0
-0.6350509876686098;1.755693371827191;1.4999998807907104;1.0;0
-1.728615709212707;1.4550870021374698;-1.500000238418579;0.0;0
0.06657817462370412;1.9491245478680908;1.499999761581421;1.0;0
-0.6330132954833718;1.760737491262356;-1.5;0.0;0
0.4394179507976342;2.0529475564130495;1.4769688844680786;6.0;1
0.4394184213018887;2.052947698575903;1.3969570398330688;6.0;1
0.43941788967083023;2.0529476587574123;1.2969413995742798;6.0;1
0.4394179507976342;2.0529475564130495;1.196926236152649;6.0;1
0.4394184824286925;2.0529475962315407;0.9968959093093872;6.0;1
0.4394184824286925;2.0529475962315407;0.8968803882598877;6.0;1
0.4394184213018887;2.052947698575903;0.596834659576416;6.0;1
-0.22025204477498916;1.0720098835356149;-1.5;0.0;0
0.4394179507976342;2.0529475564130495;0.3968040347099304;6.0;1
-0.009323469729928304;0.6584896447525671;1.4656107425689695;3.0;1
0.3819406449868847;2.0147709703449226;1.5;1.0;0
0.4394183601750845;2.0529478009202657;0.2967884540557861;6.0;1
0.4394179507976342;2.0529475564130495;-0.0032571852207183;6.0;1
0.4394179507976342;2.0529475564130495;-0.3033032715320587;6.0;1
0.4394184213018887;2.052947698575903;-0.4033185541629791;6.0;1
0.4394183601750845;2.0529478009202657;-0.4966661632061004;6.0;1
0.4394184213018887;2.052947698575903;-0.5966812372207642;6.0;1
0.7493098376733064;1.5402715239394882;-0.7010819911956787;6.0;1
0.4394179507976342;2.0529475564130495;-0.6966967582702637;6.0;1
0.43941754142018363;2.0529473119058337;-0.796711802482605;6.0;1
-0.2177297145443124;1.0760923923485293;1.5;1.0;0
0.4394184213018887;2.052947698575903;-0.9967424273490906;6.0;1
0.4394184824286925;2.0529475962315407;-1.1967730522155762;6.0;1
0.43941788967083023;2.0529476587574123;-1.296788454055786;6.0;1
0.4394179507976342;2.0529475564130495;-1.396803617477417;6.0;1
0.4394179507976342;2.0529475564130495;-1.476815938949585;6.0;0
0.0766751719218379;1.9463940514573885;-1.5;0.0;0
-0.32830706166824947;1.8258200427611295;1.500000238418579;1.0;0
-0.010219616937900182;0.6549582295518177;-1.4782872200012207;3.0;1
0.3741779352167551;2.012759034678565;-1.5;0.0;0
-0.7105323056831714;1.7140356282989908;-1.5;0.0;0
-1.4230445687865099;1.5187432972345227;-1.5;0.0;0
-0.28767192929300434;1.3830231347830766;-1.5;0.0;0
-0.013664400747412367;1.8965108397734607;-1.5;0.0;0
-0.40938714130549403;1.776423780715668;1.5;1.0;0
-0.10285694581779432;1.843114200737317;1.5;1.0;0
-0.09976640455650881;1.8489658553116977;-1.4999998807907104;0.0;0
-0.7990743540353548;1.6617263575784007;-1.5;0.0;0
0.21079728340754297;1.9101216834005594;1.5;1.0;0
-0.17885036972309448;1.7993957655114727;-1.5;0.0;0
-1.9013784596857521;1.3501235365036255;-1.5;0.0;0
0.11537339707737292;1.860132561301357;1.4999998807907104;1.0;0
0.4910499576271336;1.9675306528336909;1.4000654220581057;6.0;1
0.49104901661862504;1.9675303685079844;1.0007519721984863;6.0;1
0.4910494871228793;1.9675305106708376;0.9009236097335817;6.0;1
0.4910494871228793;1.9675305106708376;0.6014389991760254;6.0;1
0.491049077745429;1.9675302661636218;0.5016103982925415;6.0;1
0.4910495482496833;1.9675304083264749;0.2021256685256958;6.0;1
0.4910485461143707;1.967530226345131;-0.0973593294620513;6.0;1
0.49104901661862504;1.9675303685079844;-0.1971875429153442;6.0;1
0.4910494871228793;1.9675305106708376;-0.2970158159732818;6.0;1
0.4910494871228793;1.9675305106708376;-0.5033276081085205;6.0;1
0.49104901661862504;1.9675303685079844;-0.6031556725502014;6.0;1
0.49104901661862504;1.9675303685079844;-0.8028122186660767;6.0;1
0.4910485461143707;1.967530226345131;-1.0024687051773071;6.0;1
0.491049077745429;1.9675302661636218;-1.2021253108978271;6.0;1
0.49104901661862504;1.9675303685079844;-1.4017817974090576;6.0;1
-1.1510151705721212;0.5725025812884947;-1.5;0.0;0
-0.5839656796656203;1.6700638033723436;1.499999761581421;1.0;0
0.42955154359650094;1.9242514208886194;1.4999998807907104;1.0;0
-0.026975205796326937;0.5889555853023439;1.1998555660247805;3.0;1
0.09263960350217275;1.0601303260163788;0.2991818189620971;3.0;1
0.4338794396137706;1.9309290275185216;-1.5;0.0;0
-0.5888091847477562;1.6689297976878081;-1.5;0.0;0
-1.5957716995816607;1.417033055940626;-1.5;0.0;0
-0.27424078347989345;1.7425835271813483;-1.5;0.0;0
0.6986441255143363;1.6240919525329018;1.0026578903198242;6.0;1
0.03091837502432061;1.8037566936323601;1.5;1.0;0
-2.2984162772361048;1.2304937639540634;-1.499999761581421;0.0;0
0.04135412548838104;0.8581131560446037;-1.0004897117614746;3.0;1
0.3354840578584339;1.868871380191595;-1.4999998807907104;0.0;0
-0.9745663206642398;1.5588508994360448;-1.5000001192092896;0.0;0
-0.6492088960169295;1.6374469855123526;1.499999761581421;1.0;0
-0.0527199132578808;1.7543008745232869;1.500000238418579;1.0;0
-1.374490634541755;1.43309061071875;-1.5;0.0;0
0.8559873007796183;1.3637867569786915;-0.8973090052604675;6.0;1
-0.4499199105972696;1.6379542050662574;-1.5000001192092896;0.0;0
-0.4447643042939033;1.6390775853226016;1.500000238418579;1.0;0
-1.2978231189268448;0.5894728009024042;-1.499999761581421;0.0;0
0.5455077795524025;1.8774355041741884;0.9977866411209106;6.0;1
0.5424875885376776;1.8824326825918007;0.898308515548706;6.0;1
0.5424875885376776;1.8824326825918007;0.5993828773498535;6.0;1
0.5424871180334233;1.8824325404289475;0.4997406601905823;6.0;1
0.5424875885376776;1.8824326825918007;0.4000990390777588;6.0;1
0.5424875274108737;1.8824327849361633;0.3004568219184875;6.0;1
0.9060737529591872;1.2809250219295392;0.0014575123786926;6.0;1
0.5424871791602273;1.882432438084585;0.0015313029289245;6.0;1
0.542488059041932;1.882432824754654;-0.2973946928977966;6.0;1
0.7493096542928946;1.540271830972576;-0.8988674879074097;6.0;1
0.5424875885376776;1.8824326825918007;-0.5033214092254639;6.0;1
0.542486647529169;1.8824323982660942;-0.6029630899429321;6.0;1
0.5424871180334233;1.8824325404289475;-1.200814723968506;6.0;1
0.542486647529169;1.8824323982660942;-1.400098443031311;6.0;1
0.5455083111834609;1.877435543992679;-1.4730631113052368;6.0;0
-0.13559596191600054;1.7112928080050331;1.499999761581421;1.0;0
0.1675026035159392;1.777679157316125;-1.5000001192092896;0.0;0
-0.1385514955585214;1.705793524836481;-1.5;0.0;0
0.1777053454456391;1.7746981489202918;1.4999998807907104;1.0;0
0.4856483219571906;1.847361338957902;1.4999998807907104;1.0;0
0.49358159789545275;1.8490988554882435;-1.5;0.0;0
-2.3853053313826575;1.1782726951455642;-1.5;0.0;0
0.8027544066287005;1.4518551920630498;0.8982391357421875;6.0;1
-1.7670565064817774;1.315597749180972;-1.5;0.0;0
-0.8382042323729071;1.5251995368231612;-1.5000001192092896;0.0;0
-1.1510781097596978;1.452257271320252;-1.5;0.0;0
0.08855724664653955;1.724755233818356;1.5;1.0;0
0.3936611755355293;1.7891333341118942;-1.5000001192092896;0.0;0
0.08512575338932929;1.7189732035602079;-1.5;0.0;0
-0.3482788756166119;0.8800799191963258;-1.5000001192092896;0.0;0
-0.012310755294077118;1.311441064595502;-1.499999761581421;0.0;0
-0.21456828848694703;1.6607946509402267;-1.5;0.0;0
-0.5965502462171659;1.5503609287812274;1.4999996423721311;1.0;0
-0.30898304430848356;1.6041938461007665;1.499999761581421;1.0;0
0.298717729180818;1.7321558038053706;-1.5;0.0;0
0.00034560909892697623;1.6715677483932465;-1.4999998807907104;0.0;0
-0.30350347151087287;1.6053002188803782;-1.5;0.0;0
-1.2353247345971217;1.3996236955144812;-1.4999998807907104;0.0;0
-0.027842705401985496;0.5855384776645676;-0.0979185402393341;3.0;1
-1.544015706601191;1.3296110154277059;-1.499999761581421;0.0;0
-1.8489420065793811;1.2651968210345301;-1.5000001192092896;0.0;0
-2.4463976472853415;1.1448935380283842;-1.5000001192092896;0.0;0
0.5967421341370626;1.7926732290378498;1.3994072675704956;6.0;1
0.5967436679034331;1.7926734508376843;1.299962043762207;6.0;1
0.5967441995344914;1.792673490656175;1.1010714769363403;6.0;1
0.5967431973991788;1.792673308674831;0.902180314064026;6.0;1
0.596743136272375;1.7926734110191935;0.8027348518371582;6.0;1
0.5967431973991788;1.792673308674831;0.5972145795822144;6.0;1
0.5967421952638665;1.7926731266934872;0.497768759727478;6.0;1
0.596743136272375;1.7926734110191935;0.1994327306747436;6.0;1
-1.4089193282473236;1.297368827201324;-1.499999761581421;0.0;0
0.5967426657681206;1.7926732688563405;0.0999872684478759;6.0;1
0.5967431973991788;1.792673308674831;-0.098903477191925;6.0;1
0.5967431973991788;1.792673308674831;-0.7022056579589844;6.0;1
0.9060746939676959;1.2809253062552455;-0.0968675911426544;6.0;1
0.5967431973991788;1.792673308674831;-0.901096522808075;6.0;1
0.8530367999176783;1.368670043231856;-0.2011648714542389;6.0;1
0.5967426657681206;1.7926732688563405;-1.099987268447876;6.0;1
0.9060741623366376;1.280925266436755;-0.6999274492263794;6.0;1
0.596743136272375;1.7926734110191935;-1.477879762649536;6.0;0
0.5248111458855309;1.7561038275242165;-1.5;0.0;0
0.853036390540228;1.3686697987246401;-0.6018007397651672;6.0;1
-0.39297000051200925;1.5517257755300111;1.4999998807907104;1.0;0
-0.3905706296124055;1.5566069826344189;-1.5;0.0;0
-1.0113031935786216;1.4175521500091153;-1.5000001192092896;0.0;0
-2.0115923375073077;0.6339243807888603;-1.5000001192092896;0.0;0
0.135978284350159;1.6388191393698985;1.500000238418579;1.0;0
0.45525743740775915;1.7047047066031682;-1.4999998807907104;0.0;0
0.04135433017710621;0.8581132782982116;0.3998441100120544;3.0;1
0.05930392455367872;0.9288183173356767;-0.4973662197589874;3.0;1
0.32945627645799397;1.5228837546673422;1.4999998807907104;1.0;0
-1.938279904215527;1.2135909424764137;-1.5;0.0;0
-0.17222088988402265;1.5664858630068732;-1.5;0.0;0
-1.4782506073360102;1.0210224319282988;-1.5;0.0;0
-0.48752921059430787;1.4992106799854428;-1.5;0.0;0
-0.7892183808224216;1.4319143409454622;-1.5;0.0;0
-0.39563013610773856;0.9716233468973623;-1.499999761581421;0.0;0
0.36278718437406;1.6557562633232286;1.499999761581421;1.0;0
0.3554439496238053;1.6544043442533338;-1.5;0.0;0
-1.1028629005916633;1.364530255361524;-1.5000001192092896;0.0;0
0.05967972504013742;1.5902431269544295;-1.5000001192092896;0.0;0
0.02490225342972492;0.7933074846969204;0.8981521129608154;3.0;1
0.05930445618473697;0.9288183571541674;0.9986140727996826;3.0;1
-0.2618170616942056;1.51383289921694;-1.5;0.0;0
0.6477883404191369;1.7082259698495486;1.48190176486969;6.0;1
0.647788401545941;1.7082258675051858;1.303233027458191;6.0;1
0.647788401545941;1.7082258675051858;1.1973552703857422;6.0;1
0.1726726097457119;1.1944727599683986;1.4999998807907104;1.0;0
0.6477883404191369;1.7082259698495486;0.9988341331481934;6.0;1
0.6477888109233912;1.7082261120124016;0.8995734453201294;6.0;1
0.6477889331769991;1.7082259073236765;0.8003131151199341;6.0;1
0.6477883404191369;1.7082259698495486;0.5025312900543213;6.0;1
0.6477888109233912;1.7082261120124016;0.1981323957443237;6.0;1
0.647788401545941;1.7082258675051858;-0.198909729719162;6.0;1
0.6477888720501952;1.708226009668039;-0.2981702387332916;6.0;1
0.647788401545941;1.7082258675051858;-0.4966913163661957;6.0;1
0.6477882792923331;1.708226072193911;-0.6025689840316772;6.0;1
0.6477889331769991;1.7082259073236765;-0.7018297910690308;6.0;1
0.647788401545941;1.7082258675051858;-0.8010900020599365;6.0;1
0.6477878699148827;1.7082258276866953;-1.098871827125549;6.0;1
-1.697161629657198;1.0057979333044873;-1.5;0.0;0
0.6477883404191369;1.7082259698495486;-1.2973928451538086;6.0;1
0.6477888720501952;1.708226009668039;-1.3966532945632937;6.0;1
0.0070641057354065475;0.7230416912848913;0.201889157295227;3.0;1
-0.5372681614554421;1.4691071492282706;1.4999998807907104;1.0;0
-1.7149418544208341;1.230098097093137;-1.5;0.0;0
0.27076465231104546;1.6033297990356534;1.5;1.0;0
0.2887009457456786;1.6115609499830723;-1.5;0.0;0
0.6986437161368859;1.624091708025686;0.7978998422622681;6.0;1
-2.025458264573317;1.163005506579429;-1.5;0.0;0
-0.03494022434945737;1.535290563394836;1.5;1.0;0
-0.3414459882646777;1.4648320933265715;1.500000238418579;1.0;0
-0.3467107857624932;1.4639431423551652;-1.4999998807907104;0.0;0
-2.33398773789165;1.0917887839479816;-1.5000001192092896;0.0;0
0.17956499197331957;1.5479019527083981;-1.5000001192092896;0.0;0
-0.1187438738734282;1.4841852657468075;1.5;1.0;0
-1.803532974294806;1.1771056573305003;-1.5;0.0;0
0.4080886500101192;1.5708600188915383;1.5;1.0;0
0.6986437161368859;1.624091708025686;1.3989630937576294;6.0;1
0.6986445960185906;1.624092094695755;1.2998868227005005;6.0;1
0.6986440643875323;1.6240920548772644;1.200810432434082;6.0;1
0.6986435938832779;1.6240919127144111;1.1017338037490845;6.0;1
0.698643655010082;1.6240918103700486;0.8969762325286865;6.0;1
0.6986431845058276;1.6240916682071953;0.6988234519958496;6.0;1
0.6986441866411403;1.6240918501885393;0.5997475385665894;6.0;1
0.6986431845058276;1.6240916682071953;0.4015946984291076;6.0;1
0.6986441255143363;1.6240919525329018;0.3025182485580444;6.0;1
-0.2072072711853762;0.8504892650646159;-1.5;0.0;0
0.6986431845058276;1.6240916682071953;0.196836769580841;6.0;1
0.6986431233790237;1.6240917705515578;0.0977604389190673;6.0;1
-0.027842500713260325;0.5855385999181755;0.7013705968856812;3.0;1
0.6986441255143363;1.6240919525329018;-0.1994684636592865;6.0;1
0.6986431233790237;1.6240917705515578;-0.2985448241233825;6.0;1
0.6986441866411403;1.6240918501885393;-0.3976211249828338;6.0;1
0.6986441866411403;1.6240918501885393;-0.6023786664009094;6.0;1
0.6986441255143363;1.6240919525329018;-0.8005313277244568;6.0;1
0.698643655010082;1.6240918103700486;-1.0977604389190674;6.0;1
0.698643655010082;1.6240918103700486;-1.3025181293487549;6.0;1
-0.42726169178460277;1.4166059634457864;-1.5;0.0;0
-0.02697532804993484;0.5889557899910691;-0.4975611865520477;3.0;1
-2.108451487121513;1.1116238885866845;-1.5;0.0;0
0.638793807300004;1.587426046931078;1.499999761581421;1.0;0
0.6469259902831511;1.5887291722343535;-1.5;0.0;0
-0.5175825085039646;1.3614451698772139;-1.5000001192092896;0.0;0
-1.0432293074292578;1.2827939582949601;-1.5;0.0;0
-0.048306881207185445;1.178791386017249;1.5;1.0;0
0.01647482212060549;1.4459601849050396;1.499999761581421;1.0;0
-0.04253694447342416;1.179315821221166;-1.5000001192092896;0.0;0
0.019631854672412817;1.4510532847166966;-1.500000238418579;0.0;0
0.551526213213379;1.5369449132856592;1.500000238418579;1.0;0
0.5471434783152532;1.5310965546808437;-1.5;0.0;0
0.24359564622224614;1.4704979613176556;1.5;1.0;0
-0.8199177650229704;1.2976600028189211;-1.5;0.0;0
0.38025903407315614;1.4315404599300632;1.499999761581421;1.0;0
0.46805666469404444;1.488663768284034;1.4999996423721311;1.0;0
-0.010219739191508086;0.6549584342405429;0.9983896017074584;3.0;1
0.7493102470507568;1.5402717684467042;1.4020380973815918;6.0;1
0.7522852227407294;1.535349363939651;1.1974750757217407;6.0;1
0.7493097154196986;1.5402717286282133;0.900980830192566;6.0;1
0.7493103081775607;1.5402716661023415;0.8020883798599243;6.0;1
0.7493097154196986;1.5402717286282133;0.3999243974685669;6.0;1
0.7493097154196986;1.5402717286282133;0.202138602733612;6.0;1
0.7493097765465024;1.540271626283851;-0.3978107869625091;6.0;1
0.7522856932449837;1.5353495061025042;-0.9977060556411744;6.0;1
0.7493097154196986;1.5402717286282133;-1.103245973587036;6.0;1
0.7493102470507568;1.5402717684467042;-1.3010315895080566;6.0;1
0.7493097765465024;1.540271626283851;-1.3999240398406982;6.0;1
0.4523015469260066;1.4763175804037776;-1.5;0.0;0
-0.6026812489950975;1.3094724936339839;-1.5;0.0;0
-1.66318436455406;1.1451871409714354;-1.5;0.0;0
0.23335764452524055;1.1206049596552095;-1.5;0.0;0
-0.3794992129911301;1.3281718533481794;1.4999998807907104;1.0;0
0.15175618875249855;1.4144637378274583;1.5;1.0;0
0.9559769840008425;1.1983681934439092;-0.6014154553413391;6.0;1
0.6851094840394624;1.499173654435908;1.500000238418579;1.0;0
0.15517981555744378;1.4196284488655442;-1.499999761581421;0.0;0
-1.0296004099185785;1.0574595334233277;-1.5;0.0;0
-0.38455427664520847;1.3274841220293134;-1.5;0.0;0
-0.16027427409004086;1.3406919455257258;-1.5;0.0;0
0.7393545185658875;1.4124998117456649;-1.5000001192092896;0.0;0
-1.9709236152484433;1.0774699492431192;-1.500000238418579;0.0;0
0.3841984519268956;1.4369807437267024;-1.5;0.0;0
0.6004858731417387;1.446157180315372;1.4999998807907104;1.0;0
0.6083504330368676;1.4472025718662063;-1.5;0.0;0
0.0772825237677958;1.3720320724407136;-1.499999761581421;0.0;0
-0.4285763312113183;1.3052956126924293;1.500000238418579;1.0;0
-0.4591104055650844;1.2812983194081904;-1.5;0.0;0
0.2792099924803448;1.370186591216756;-1.5;0.0;0
-0.24737453172806578;1.2955841277012405;-1.5;0.0;0
0.5086783854925454;1.3990487976393111;-1.5000001192092896;0.0;0
0.519534412847764;1.3954426789010355;1.4999998807907104;1.0;0
0.8027539972512499;1.4518549475558338;1.4772746562957764;6.0;1
0.8027549382597584;1.4518552318815405;0.6021418571472168;6.0;1
0.8027539972512499;1.4518549475558338;0.3981632590293884;6.0;1
0.8027544066287005;1.4518551920630498;0.2007645964622497;6.0;1
0.8027544066287005;1.4518551920630498;-0.1019130647182464;6.0;1
0.8027539972512499;1.4518549475558338;-0.2993115484714508;6.0;1
0.8027544066287005;1.4518551920630498;-0.7993874549865723;6.0;1
0.9559769840008425;1.1983681934439092;-0.5032714605331421;6.0;1
0.802753874997642;1.451855152244559;-0.8980869054794312;6.0;1
0.802753874997642;1.451855152244559;-1.0033658742904663;6.0;1
0.8027544066287005;1.4518551920630498;-1.398162841796875;6.0;1
0.802753752744034;1.4518553569332842;-1.4771223068237305;6.0;0
-1.5310078499386606;1.1082149768406655;-1.5;0.0;0
-0.7727911002085104;1.2087904624927752;-1.5;0.0;0
0.2005800036232546;1.327915151483762;1.5;1.0;0
-0.5458990213322302;1.2316449300169683;-1.5;0.0;0
