X;Y;Z;categoryID;label
-4.6728487996504855;6.3660665527214615;-0.24847554475055045;0.0;0
-4.786155338628435;7.937431743251822;2.7515244552494496;1.0;0
-3.722198546985794;6.476042634764199;0.6537551352383106;6.0;1
-4.791909278278341;7.931975628251022;-0.2484754255412609;0.0;0
-5.370211007657797;7.349057641736606;2.751524574458739;1.0;0
-5.075984505277686;7.63967413293205;-0.24847554475055045;0.0;0
-6.832310077461728;5.896259640154545;-0.24847554475055045;0.0;0
-3.254090921671229;5.70162000616718;2.452041275203368;6.0;1
-6.627491407759125;6.13433815547271;-0.2484751871226818;0.0;0
-3.152189993556071;5.533038650025251;1.752195484340331;6.0;1
-4.9869079647263765;7.700057179113061;-0.2484754255412609;0.0;0
-4.651405042603612;8.01329358042874;1.0545944342018574;6.0;1
-4.81652872460695;6.985444956866893;-0.24847554475055045;0.0;0
-5.963073676619345;6.767073212654406;-0.2484754255412609;0.0;0
-5.6394819014922115;7.078404712547998;2.7515244552494496;1.0;0
-5.289379470595343;7.3965638205468895;-0.2484754255412609;0.0;0
-4.467737829206139;7.192708378910343;2.751524574458739;1.0;0
-3.7720762270233945;6.558556683306268;0.552258617580077;6.0;1
-4.651404633226162;8.013293824935955;2.7267030546070545;6.0;0
-4.651404633226162;8.013293824935955;2.5525249311329334;6.0;1
-4.944889222709201;7.607548945409738;2.7515244552494496;1.0;0
-2.9977977285301796;5.2776164962169885;0.5512065359951466;6.0;1
-4.651404633226162;8.013293824935955;2.350478536784789;6.0;1
-4.651405042603612;8.01329358042874;1.9533525773884266;6.0;1
-4.2905285282439;7.416271530048855;2.15159917563214;6.0;1
-4.342457213155733;7.5021805109197945;1.1478444108368366;6.0;1
-4.651404633226162;8.013293824935955;1.8558129140736073;6.0;1
-4.651405042603612;8.01329358042874;1.556226975619933;6.0;1
-4.651404633226162;8.013293824935955;1.3541805216671436;6.0;1
-4.6514042238487106;8.013294069443171;1.1521341571213215;6.0;1
-4.822519876078108;6.0487928736486225;2.751524574458739;1.0;0
-5.374353712813541;5.604081073097552;-0.2484754255412609;0.0;0
-3.9290919903378576;6.818322063681169;1.5496663519741505;6.0;1
-3.3180680785969363;5.6666300251912896;2.751524574458739;1.0;0
-5.319409677683108;6.6844339500919006;2.751524812877318;1.0;0
-4.844231082512759;5.10197887912377;-0.24847554475055045;0.0;0
-4.651405042603612;8.01329358042874;0.8525480398537129;6.0;1
-4.7420848523788655;7.260731678036374;2.75152433604016;1.0;0
-2.9977981379076297;5.277616251709773;2.153750784099242;6.0;1
-4.651404633226162;8.013293824935955;0.7550081381203144;6.0;1
-3.048079712441707;5.360801889555399;0.754814542234084;6.0;1
-4.342457335409341;7.502180715608521;2.0507639715076893;6.0;1
-4.682115896686431;7.178535711754577;2.7515244552494496;1.0;0
-4.651405042603612;8.01329358042874;0.6505016157032459;6.0;1
-5.311236942195805;4.707756986526924;-0.2484754255412609;0.0;0
-2.8626655375500896;5.054057347562488;1.6501107880474537;6.0;1
-3.564398524622991;6.214985560915132;-0.04967867642627066;6.0;1
-4.651405042603612;8.01329358042874;0.5459945866466969;6.0;1
-6.321785474424366;5.618792506750099;-0.24847554475055045;0.0;0
-4.802878195381608;7.578704190367313;2.751524574458739;1.0;0
-4.6514042238487106;8.013294069443171;0.3509152600170582;6.0;1
-4.2905289376213505;7.416271285541638;0.5554453203083485;6.0;1
-3.8259313340096246;4.70225422200776;-0.2274373701213388;3.0;0
-4.651405042603612;8.01329358042874;0.24640882700695688;6.0;1
-3.9888680803448717;5.030725807055271;2.751524812877318;1.0;0
-6.2694744686723585;6.117629649784488;-0.24847530633197135;0.0;0
-3.2540904511669746;5.701620148330033;0.25098288744702035;6.0;1
-4.914509082628597;7.743841483412503;-0.2484754255412609;0.0;0
-5.198890922376811;7.458777180254183;2.751524574458739;1.0;0
-5.859287271341218;6.010544850229161;-0.2484754255412609;0.0;0
-5.19134193681203;7.458524096545002;-0.2484754255412609;0.0;0
-3.616800433019534;6.301676628779001;1.4534808465839832;6.0;1
-4.6016568773496935;7.930992658264335;2.7302526304127186;6.0;0
-5.169306332555611;5.841611364861832;-0.2484754255412609;0.0;0
-6.539540982097731;6.187080951873785;-0.2484751871226818;0.0;0
-4.441903968459094;7.560260924380442;-0.2484754255412609;0.0;0
-3.8689930686542566;6.614065840423254;-0.2484754255412609;0.0;0
-6.892306348822481;5.861979955928325;-0.24847554475055045;0.0;0
-4.548781139796674;7.84351569955501;2.726619846522948;6.0;0
-5.5020090210861525;7.160838889728868;-0.2484754255412609;0.0;0
-4.672895680378355;7.7688495023959945;-0.2484754255412609;0.0;0
-6.782206501486014;5.8115247261086775;-0.2484754255412609;0.0;0
-3.5867496960096674;5.7344670205692445;-0.2484754255412609;0.0;0
-5.856157833169847;6.598125316958663;-0.2484754255412609;0.0;0
-4.730599239226616;7.847941599174465;-0.2484754255412609;0.0;0
-4.084689604050656;7.075737219950794;2.250768549144408;6.0;1
-4.243775932978502;6.05036590206897;2.751524574458739;1.0;0
-5.4034206560430516;7.217670389820375;2.751524812877318;1.0;0
-5.241873816043979;4.980169943160887;-0.24847554475055045;0.0;0
-6.456286563683745;6.237243647673301;-0.2484754255412609;0.0;0
-5.6887953897797825;4.949735683256464;-0.2484754255412609;0.0;0
-4.647939738366678;7.897784517420396;-0.24847554475055045;0.0;0
-6.074671546258919;6.5835384317415695;-0.2484754255412609;0.0;0
-3.6693990530674876;6.388694260392771;0.849109328687331;6.0;1
-5.235627140990831;7.313364736546183;2.751524574458739;1.0;0
-4.084689194673206;7.07573746445801;1.6497050592304676;6.0;1
-5.325611030896661;7.260766239778649;-0.2484754255412609;0.0;0
-3.6168013740280425;6.301676344453295;2.3535964557529896;6.0;1
-4.598346322823621;7.925514904942241;2.6535275050999134;6.0;1
-4.6016571644735365;7.9309922090683935;1.846953875720641;6.0;1
-3.797579046498728;5.498021220215432;2.75152433604016;1.0;0
-4.601657286727145;7.930992413757119;1.7495824167133778;6.0;1
-3.254090921671229;5.70162000616718;1.6498484084011524;6.0;1
-4.598345216944878;7.925515843152614;1.6521076628567188;6.0;1
-3.7720758176459444;6.558556927813484;0.9507905313374012;6.0;1
-3.616800842396984;6.301676384271786;2.729764229953429;6.0;1
-4.6016568773496935;7.930992658264335;1.4505128929020374;6.0;1
-4.601656467972243;7.930992902771551;0.9497453638912647;6.0;1
-5.130301508243212;6.563590596582795;2.751524574458739;1.0;0
-4.6016568773496935;7.930992658264335;0.7480470010639637;6.0;1
-3.7720748766374355;6.55855721213919;1.7546092340351551;6.0;1
-4.601656755096085;7.930992453575609;0.6506757804752796;6.0;1
-4.553439008090339;6.792385024039573;-0.2484754255412609;0.0;0
-4.601656467972243;7.930992902771551;0.5533040830494373;6.0;1
-3.340822349961114;5.5386025974532895;-0.2484754255412609;0.0;0
-4.6016571644735365;7.9309922090683935;0.45593286246075326;6.0;1
-5.25452961882151;6.953917721018364;-0.24847554475055045;0.0;0
-4.832194221978651;6.620735900442989;-0.2484754255412609;0.0;0
-4.6016568773496935;7.930992658264335;0.052536613643309416;6.0;1
-4.6016571644735365;7.9309922090683935;-0.22566758900866812;6.0;1
-6.371868059921978;6.28640537984602;-0.2484754255412609;0.0;0
-3.7720748766374355;6.55855721213919;2.727297312915465;6.0;0
-4.8525154336750855;7.658870262571625;-0.2484754255412609;0.0;0
-3.098548896329678;5.4442960614319995;-0.22740744858966178;6.0;0
-4.779561229305916;7.707517303558387;-0.2484754255412609;0.0;0
-5.148245450612677;7.369268338965641;2.7515244552494496;1.0;0
-5.149575365329214;7.361094249827451;-0.24847554475055045;0.0;0
-5.521803876200888;7.030224580405319;-0.2484754255412609;0.0;0
-4.731420231867612;7.036330959859876;-0.2484754255412609;0.0;0
-5.902134534357701;6.683548583436597;-0.24847530633197135;0.0;0
-3.8221297077491805;6.641365074235132;0.34889609307064706;6.0;1
-3.9221599755369088;5.301276830560649;-0.24847530633197135;0.0;0
-4.895790316767034;6.354310910481252;2.751524574458739;1.0;0
-6.664778821945726;5.997418408360906;-0.2484754255412609;0.0;0
-5.443781770841214;7.072946077070345;2.751524812877318;1.0;0
-2.8948571350695653;5.107314890936258;1.6511799165607899;6.0;1
-5.440159393988;7.0760646326061885;-0.2484754255412609;0.0;0
-5.819717783572841;6.733089333365616;-0.2484754255412609;0.0;0
-5.210522668052367;6.520204957684012;2.7515244552494496;1.0;0
-3.3083460600284758;5.791379522247002;0.1503515312077015;6.0;1
-4.598922204579479;7.816745945490926;2.751524812877318;1.0;0
-3.101523872019651;5.449218465939053;1.1503921219707935;6.0;1
-4.589047476674587;7.817062991620833;-0.2484754255412609;0.0;0
-4.9755353945528915;7.468772555669963;2.7515244552494496;1.0;0
-4.235560538137881;7.3253342978925655;2.5540338823200672;6.0;1
-4.087997447449996;5.7882688901882355;-0.2484754255412609;0.0;0
-6.199232075716904;6.390895734096075;-0.24847554475055045;0.0;0
-4.1872358331999395;7.245385982057432;-0.047086589634278475;6.0;1
-4.548780852672832;7.843516148750951;2.5530619689823597;6.0;1
-3.9259337267868952;6.81309743067513;0.44928372591747934;6.0;1
-4.548780852672832;7.843516148750951;2.448926336467406;6.0;1
-4.057609913644799;5.338812689524987;2.75152433604016;1.0;0
-4.548780852672832;7.843516148750951;2.351733929813048;6.0;1
-5.048662969326649;6.613181692877275;2.751524574458739;1.0;0
-4.548781262050282;7.843515904243736;2.150405771434447;6.0;1
-4.2969946255015525;6.946358372991269;-0.2484754255412609;0.0;0
-3.507826145935209;5.2019235772732415;2.7515244552494496;1.0;0
-5.112619742430242;6.924060851297062;2.75152433604016;1.0;0
-4.548780443295381;7.843516393258167;1.9560206004978626;6.0;1
-4.514803801747779;7.281991016580511;2.751524574458739;1.0;0
-4.548780852672832;7.843516148750951;1.2548443147541493;6.0;1
-4.548780852672832;7.843516148750951;1.1507093080879658;6.0;1
-4.548780852672832;7.843516148750951;0.8521884748341053;6.0;1
-4.548780852672832;7.843516148750951;0.7549957403542011;6.0;1
-4.548780852672832;7.843516148750951;0.650860912501952;6.0;1
-2.8626650059190313;5.054057387380979;0.055528766811034025;6.0;1
-3.254091043924837;5.701620210855905;0.44987369269146615;6.0;1
-3.564398524622991;6.214985560915132;1.5527278849483936;6.0;1
-4.898097442536429;7.520321140347331;2.751524574458739;1.0;0
-3.825931129320899;4.702254344261368;2.2519183227421253;3.0;1
-3.9344350991315635;5.529900016544179;2.751524812877318;1.0;0
-4.889556345385548;7.520145465292963;-0.24847554475055045;0.0;0
-5.961884690069974;5.599558981589749;-0.2484754255412609;0.0;0
-3.203045717524467;5.617172564997534;1.9525771209598988;6.0;1
-4.3334136359191575;5.409068490486708;2.751524812877318;1.0;0
-5.73192136174101;6.785864005684669;-0.24847554475055045;0.0;0
-3.791530726147787;4.837764975009534;-0.14658986836657828;3.0;1
-3.4114166387770277;5.961894111742545;1.9483741590382069;6.0;1
-5.273295297622731;7.180056601574181;2.751524574458739;1.0;0
-5.190588186669321;7.22322383962385;-0.2484754255412609;0.0;0
-6.4920762251282085;6.097960125240721;-0.2484754255412609;0.0;0
-4.315870000790498;6.935488817017548;2.751524574458739;1.0;0
-4.725562731683727;7.620894495310955;2.7515244552494496;1.0;0
-5.191632635662947;4.895310185239402;-0.24847566395984;0.0;0
-2.9948462866597314;5.272733494289531;1.5494262048603504;6.0;1
-5.553828451583958;6.895160699763274;-0.24847530633197135;0.0;0
-5.097893607476126;7.2802836663283585;2.751524812877318;1.0;0
-3.254091514429091;5.701620068693051;1.0531756350399464;6.0;1
-5.530609930549437;6.914423616689085;2.751524812877318;1.0;0
-5.014249795235766;7.32876636815052;2.7515250512958973;1.0;0
-3.4114161682727735;5.961894253905398;2.048389799296996;6.0;1
-5.012687319905217;7.337076025347347;-0.2484754255412609;0.0;0
-5.478218145712685;6.939898602991997;-0.24847530633197135;0.0;0
-4.4960996688229065;7.756361210821083;2.653704054057738;6.0;1
-4.4468858168373036;7.674942798176685;2.650441891849181;6.0;1
-5.712488927699694;6.5622778034788025;-0.2484754255412609;0.0;0
-3.987209617786027;6.77609925154591;-0.24847530633197135;0.0;0
-4.4993861393882195;7.761798640464318;2.5499668189884632;6.0;1
-4.443610630624273;7.669526121731673;2.5533878871799915;6.0;1
-4.4993861393882195;7.761798640464318;2.3489848443867176;6.0;1
-4.4436110400017235;7.669525877224457;2.3527966806293934;6.0;1
-4.594032937602428;5.251887620693749;-0.2484754255412609;0.0;0
-4.4960996688229065;7.756361210821083;2.2517863580585926;6.0;1
-4.446885407459853;7.674943042683902;2.249213702380797;6.0;1
-4.499385320633319;7.761799129478749;2.148002869784972;6.0;1
-4.443610752877881;7.6695263264203986;2.1522053548695057;6.0;1
-4.4993861393882195;7.761798640464318;2.050976879298827;6.0;1
-4.4468858168373036;7.674942798176685;2.0485992500187367;6.0;1
-2.891927374704345;5.102467260339764;2.1482927867771595;6.0;1
-4.496099259445456;7.756361455328299;1.9538129636646717;6.0;1
-4.446884588704952;7.674943531698332;1.9517513582111805;6.0;1
-3.254090921671229;5.70162000616718;0.8542848297955006;6.0;1
-4.49938654876567;7.761798395957102;1.8499949046970814;6.0;1
-4.446884998082403;7.674943287191117;1.8479852744938343;6.0;1
-5.001166129235108;7.108102654136983;2.751524812877318;1.0;0
-4.496098972321613;7.756361904524239;1.7528542348743885;6.0;1
-4.446884998082403;7.674943287191117;1.7511369654537647;6.0;1
-2.9977981379076297;5.277616251709773;0.1505705186726063;6.0;1
-4.499386835889513;7.761797946761161;1.649012870490691;6.0;1
-4.4468858168373036;7.674942798176685;1.6473708817364185;6.0;1
-4.455989809866794;4.6347711076990805;-0.2484754255412609;0.0;0
-4.4993861393882195;7.761798640464318;1.5519872972370594;6.0;1
-4.446885407459853;7.674943042683902;1.5505226919056385;6.0;1
-4.4993861393882195;7.761798640464318;1.2470491895081013;6.0;1
-4.4436110400017235;7.669525877224457;1.253003008067748;6.0;1
-4.499385730010769;7.761798884971533;1.1500234970451801;6.0;1
-4.446885407459853;7.674943042683902;1.1492943534256428;6.0;1
-4.742516468065224;6.0956625310722945;2.751524812877318;1.0;0
-4.496099381699064;7.756361660017023;1.0529630848766773;6.0;1
-4.446885407459853;7.674943042683902;1.0524461337925404;6.0;1
-3.254091043924837;5.701620210855905;-0.047353618442872;6.0;1
-4.499385320633319;7.761799129478749;0.9490415522457569;6.0;1
-4.446884998082403;7.674943287191117;0.9486801692844837;6.0;1
-4.499385730010769;7.761798884971533;0.8520155617596119;6.0;1
-4.4468858168373036;7.674942798176685;0.8518316814304798;6.0;1
-4.499385730010769;7.761798884971533;0.5540078946949452;6.0;1
-4.446885407459853;7.674943042683902;0.5543692180515736;6.0;1
-5.302009927248886;6.464467734706367;-0.2484754255412609;0.0;0
-4.496099381699064;7.756361660017023;0.4500865408779591;6.0;1
-4.446884998082403;7.674943287191117;0.45060349196209604;6.0;1
-4.499385730010769;7.761798884971533;0.35302592009319955;6.0;1
-4.4468858168373036;7.674942798176685;0.3537551233173817;6.0;1
-4.499385320633319;7.761799129478749;0.15204394549145395;6.0;1
-4.446885407459853;7.674943042683902;0.15314090937390024;6.0;1
-3.6168013740280425;6.301676344453295;1.8498003551365345;6.0;1
-5.785386739788622;5.709129690672226;-0.2484754255412609;0.0;0
-4.499385730010769;7.761798884971533;-0.04893802911029166;6.0;1
-4.446884998082403;7.674943287191117;-0.04747342377887098;6.0;1
-4.4993861393882195;7.761798640464318;-0.14596390038714713;6.0;1
-4.446885407459853;7.674943042683902;-0.14432179242358512;6.0;1
-4.496099259445456;7.756361455328299;-0.22208630353198378;6.0;0
-4.446885407459853;7.674943042683902;-0.2204166582225353;6.0;0
-5.808256313882741;6.510259543374733;-0.2484754255412609;0.0;0
-4.428248811369112;6.168915442728837;2.751524574458739;1.0;0
-5.394991880934898;6.989968947375891;2.751524812877318;1.0;0
-3.722198546985794;6.476042634764199;1.152717567384383;6.0;1
-4.929792209358739;7.384100145537454;2.7515244552494496;1.0;0
-4.921509694982151;7.383719485185042;-0.2484754255412609;0.0;0
-5.398658165555933;6.986975517345746;-0.24847530633197135;0.0;0
-6.320493887225985;6.201724252801685;-0.2484754255412609;0.0;0
-5.688962351718288;6.114566039771022;-0.2484754255412609;0.0;0
-4.853481676091418;7.424801023069884;-0.24847530633197135;0.0;0
-4.1872354238224885;7.245386226564647;0.45333094090237314;6.0;1
-3.8957423127643844;4.427261037330671;0.6531945535541981;3.0;1
-5.303168987107661;7.046021604043898;2.75152433604016;1.0;0
-4.081496620475045;7.070454455346807;2.3530416557194203;6.0;1
-4.761000285287493;7.485154032336318;-0.2484754255412609;0.0;0
-3.4114161682727735;5.961894253905398;1.1482518979908436;6.0;1
-4.092414956030852;6.3702693194637385;2.751524574458739;1.0;0
-5.222284215770642;7.092206035693111;2.751524574458739;1.0;0
-5.223439747705949;7.084861469207363;-0.24847554475055045;0.0;0
-4.6659589268618005;7.539198308517823;2.7515244552494496;1.0;0
-3.15219052518713;5.533038610206759;2.7297482559086292;6.0;1
-4.660158135278631;7.543859006385082;-0.24847554475055045;0.0;0
-5.670368603498728;5.310637999976809;-0.24847554475055045;0.0;0
-5.29638096424012;6.814918594204826;-0.24847554475055045;0.0;0
-3.939037278957141;6.114857140143949;2.751524574458739;1.0;0
-5.132935635556922;7.144203195999282;-0.2484754255412609;0.0;0
-5.683747414668948;6.694416625266843;-0.24847554475055045;0.0;0
-6.695139032446949;5.860758426342269;-0.2484754255412609;0.0;0
-5.292601041879989;6.81767247493377;2.75152433604016;1.0;0
-2.8626656598036972;5.054057552251214;0.9508473345638722;6.0;1
-5.128580316811555;7.147674534544925;2.7515242168308705;1.0;0
-4.587927016643601;7.586344251698257;2.751524574458739;1.0;0
-3.3597845708207243;5.876477105818823;2.3521047899128407;6.0;1
-4.581880016592722;7.591176717393601;-0.2484754255412609;0.0;0
-4.500395279205097;7.640432959957069;-0.24847554475055045;0.0;0
-3.1521904640603258;5.533038507862397;0.25284064501537973;6.0;1
-3.825264046613346;6.646551510086546;1.6482347318531483;6.0;1
-4.9664340453875875;7.242411189564228;2.7515244552494496;1.0;0
-6.219805162940543;5.447975676127902;-0.24847554475055045;0.0;0
-4.971237054106081;7.238634415226869;-0.2484754255412609;0.0;0
-6.061537065390485;6.358644492391882;-0.24847554475055045;0.0;0
-5.569284628694782;5.720224233718808;-0.24847554475055045;0.0;0
-3.843769481703943;4.63198842859573;1.7502701351047962;3.0;1
-3.3083460600284758;5.791379522247002;1.3526976177097767;6.0;1
-4.184020025220002;7.240066862497345;2.6535807916523426;6.0;1
-5.479668547749334;6.844600126999497;2.7515244552494496;1.0;0
-3.8252636372358952;6.646551754593762;2.649842984378478;6.0;1
-5.418256033424158;6.857715489483259;-0.2484754255412609;0.0;0
-3.7720754082684937;6.5585571723206995;2.6529948779942005;6.0;1
-3.616800842396984;6.301676384271786;0.6541242071987599;6.0;1
-5.9746244855786035;6.4074193874995435;-0.24847554475055045;0.0;0
-4.791440844784884;7.351184248103782;2.751524812877318;1.0;0
-6.526442743351284;5.963073467063067;-0.2484754255412609;0.0;0
-5.343662327891243;6.903596596910013;2.751524574458739;1.0;0
-4.964066746236314;6.65879717297803;-0.2484751871226818;0.0;0
-5.339927985030953;6.906477937155747;-0.2484754255412609;0.0;0
-5.134272428403855;6.56117835597143;-0.24847530633197135;0.0;0
-3.979710799728014;6.902063033230726;1.551102645099303;6.0;1
-4.708409777721025;7.401094129888001;2.751524574458739;1.0;0
-5.250570661831722;6.95694793408987;2.751524574458739;1.0;0
-3.8720617279547818;5.223706620226009;2.751524574458739;1.0;0
-4.618092355480183;7.448494327839711;2.751524812877318;1.0;0
-2.9447594251027116;5.189872003747594;1.7511617013813465;6.0;1
-5.167376119659956;7.008017126490019;-0.2484754255412609;0.0;0
-3.8778097740626754;4.497902569918535;1.6514479586483448;3.0;1
-5.359984902369324;5.379139835518444;-0.2484754255412609;0.0;0
-4.530704981618866;7.507912369905908;2.751524574458739;1.0;0
-4.520980103103951;7.507704749785468;-0.24847554475055045;0.0;0
-5.079709020360501;7.061831772690056;2.7515244552494496;1.0;0
-6.352073507776014;6.068207189282278;-0.2484754255412609;0.0;0
-3.7720754082684937;6.5585571723206995;-0.04891669064746207;6.0;1
-3.843770340277334;4.631988471212357;2.4496430227161854;3.0;1
-4.391313462145633;7.583005769860867;2.653662688434264;6.0;1
-6.304143791249608;5.397584755696596;-0.24847530633197135;0.0;0
-4.3945765396552074;7.588404962530986;2.5503034660221546;6.0;1
-4.391313052768183;7.583006014368083;2.453437931239745;6.0;1
-3.7720748766374355;6.55855721213919;2.1531411477924793;6.0;1
-3.929092521968916;6.818322023862678;2.6500824758411854;6.0;1
-4.3945765396552074;7.588404962530986;2.350055820644042;6.0;1
-3.203045778651271;5.617172667341897;0.8540937969089955;6.0;1
-6.063154523582897;5.192725451676884;-0.24847554475055045;0.0;0
-4.391312643390733;7.583006258875299;2.253212935626647;6.0;1
-4.2905289376213505;7.416271285541638;0.35592610329403573;6.0;1
-4.3945765396552074;7.588404962530986;2.149807698428771;6.0;1
-4.394576949032658;7.588404718023771;1.749311692416808;6.0;1
-4.394576949032658;7.588404718023771;1.549063808620116;6.0;1
-4.2905285282439;7.416271530048855;1.1471232840420216;6.0;1
-5.976287596227408;5.241774391834721;-0.2484754255412609;0.0;0
-4.3945765396552074;7.588404962530986;1.4523925253750294;6.0;1
-3.359785572956037;5.87647692383748;0.3488838741184681;6.0;1
-3.6505469916442252;5.821910353256399;-0.24847530633197135;0.0;0
-4.394577358410109;7.588404473516555;1.3488158056141346;6.0;1
-4.2905289376213505;7.416271285541638;1.2503228852154225;6.0;1
-4.342456926031891;7.502180960115736;2.4505300590397328;6.0;1
-3.8957425174531095;4.4272609150770625;2.149731285274169;3.0;1
-4.3945765396552074;7.588404962530986;1.2521445819736927;6.0;1
-3.8755091099352823;6.729675087429954;0.1515163251759022;6.0;1
-6.241257937126067;4.969628021446625;-0.24847554475055045;0.0;0
-4.394576949032658;7.588404718023771;0.9483201572300404;6.0;1
-4.394576130277757;7.5884052070382015;0.851648516357085;6.0;1
-4.355923096646675;7.027129365017886;-0.2484754255412609;0.0;0
-4.3945765396552074;7.588404962530986;0.7480720350147694;6.0;1
-4.1872354238224885;7.245386226564647;2.2493494817615955;6.0;1
-4.394575720900307;7.588405451545418;0.6514008709789723;6.0;1
-4.2905289376213505;7.416271285541638;2.048399812877318;6.0;1
-5.751100912564979;5.84488097660034;-0.24847566395984;0.0;0
-4.3945765396552074;7.588404962530986;0.5547292301060169;6.0;1
-4.394576949032658;7.588404718023771;0.45115298718228036;6.0;1
-3.3083460600284758;5.791379522247002;0.5489192673565357;6.0;1
-4.273239037432045;7.077208283328096;2.7515244552494496;1.0;0
-4.066821737152325;5.917211493434967;-0.2484754255412609;0.0;0
-4.394576130277757;7.5884052070382015;0.35448128670468027;6.0;1
-4.1872354238224885;7.245386226564647;1.8517574140430897;6.0;1
-4.394577358410109;7.588404473516555;0.1542335817219227;6.0;1
-3.3597846319475284;5.876477208163186;2.052620060145995;6.0;1
-4.394576949032658;7.588404718023771;0.0506571599842518;6.0;1
-4.3945765396552074;7.588404962530986;-0.0460145404933483;6.0;1
-3.9797102680969556;6.9020630730492165;2.449352032840392;6.0;1
-4.391313052768183;7.583006014368083;-0.14948784619555777;6.0;1
-4.135869085275538;7.1604085507672846;2.349278218448302;6.0;1
-5.292569258202237;5.653197241622759;-0.24847554475055045;0.0;0
-4.996524420623303;7.11159758137333;-0.24847530633197135;0.0;0
-3.740080822366285;5.99110780657492;-0.2484754255412609;0.0;0
-4.9108474534441395;7.155861564655183;-0.2484754255412609;0.0;0
-5.5451038401076564;6.6605358245528965;-0.2484754255412609;0.0;0
-4.822375484658677;7.215028739650979;2.751524812877318;1.0;0
-3.8957429666490504;4.427261202200905;1.852342731654784;3.0;1
-6.179706352252889;6.171343120450497;-0.24847530633197135;0.0;0
-4.733355169141787;7.260153770914468;-0.2484754255412609;0.0;0
-5.371830316914491;6.771346548833102;2.751524812877318;1.0;0
-5.250553912447961;5.790467843658892;-0.2484751871226818;0.0;0
-4.663846491725278;7.304324646485586;-0.24847554475055045;0.0;0
-5.375415148534448;6.768720297428102;-0.2484754255412609;0.0;0
-4.359397572463786;5.865098799647925;-0.2484754255412609;0.0;0
-6.097719922507974;6.218420752693348;-0.2484754255412609;0.0;0
-4.279748124334425;5.909435143634417;2.7515244552494496;1.0;0
-4.56217772466712;7.37185341924279;2.7515244552494496;1.0;0
-4.777135455440022;5.376918486088768;-0.24847554475055045;0.0;0
-4.568105145585084;7.367498658912713;-0.24847554475055045;0.0;0
-4.492072684203519;7.415863670097833;-0.2484754255412609;0.0;0
-5.403546639298101;6.631871565382134;-0.2484754255412609;0.0;0
-4.402871459743751;7.465913851555556;2.751524574458739;1.0;0
-4.257225368520526;6.85510843199296;2.751524574458739;1.0;0
-4.383411301730861;7.480092198045636;-0.2484754255412609;0.0;0
-6.78331034481892;5.6977133106909905;-0.24847554475055045;0.0;0
-6.729844803715295;5.723860162792126;-0.2484754255412609;0.0;0
-4.041149471956412;6.8631939180813415;2.7515244552494496;1.0;0
-4.342456926031891;7.502180960115736;2.7262309858204334;6.0;0
-3.411416577650224;5.961894009398183;1.748343593776366;6.0;1
-4.342458031910633;7.502180021905364;2.2506465980411976;6.0;1
-4.339206562897539;7.496803055073035;1.9541317293049305;6.0;1
-6.731903189737242;5.619870969537812;-0.2484751871226818;0.0;0
-4.342457335409341;7.502180715608521;1.850881106555602;6.0;1
-4.287288923427046;7.410911637613969;1.7524471351505726;6.0;1
-3.861054062950641;4.563905009479283;1.8536459276081532;3.0;1
-4.342457744786791;7.502180471101305;1.5476102897526234;6.0;1
-4.342457622533183;7.502180266412579;1.3477273055912464;6.0;1
-4.342456926031891;7.502180960115736;1.0513492593170612;6.0;1
-3.411415697768519;5.961894396068251;0.3547972509266346;6.0;1
-4.342457622533183;7.502180266412579;0.8514660367371052;6.0;1
-4.342456926031891;7.502180960115736;0.7549708554150074;6.0;1
-4.342457213155733;7.5021805109197945;0.45170039623989755;6.0;1
-3.8094801158356346;4.7670600582256775;1.1534721621872395;3.0;1
-5.311492847222744;5.873993985334758;-0.24847554475055045;0.0;0
-4.342457335409341;7.502180715608521;0.2518174120785207;6.0;1
-3.8610535313195826;4.563905049297774;0.2537126609684437;3.0;1
-4.342457744786791;7.502180471101305;-0.04456090241656607;6.0;1
-3.0480802440727657;5.360801849736908;0.1494592496754139;6.0;1
-4.342457335409341;7.502180715608521;-0.14794837743029898;6.0;1
-3.9259337267868952;6.81309743067513;1.0537658700348347;6.0;1
-5.925207228203619;6.320427254122237;-0.2484754255412609;0.0;0
-5.028093655318024;6.972331528488688;2.751524097621581;1.0;0
-3.203045717524467;5.617172564997534;1.648178286254546;6.0;1
-5.834724114640894;6.375552516001725;-0.2484754255412609;0.0;0
-4.9422618754968966;7.027366629660152;2.751524812877318;1.0;0
-5.6661270209520005;6.4751048365067145;-0.2484754255412609;0.0;0
-3.9797103903505637;6.902063277737941;-0.22498118191943473;6.0;1
-6.644783706246226;5.774052750791967;-0.24847566395984;0.0;0
-3.1197095919628897;5.320436404019442;2.7515244552494496;1.0;0
-4.937535067826025;7.030744648854931;-0.2484754255412609;0.0;0
-4.858599626959158;7.0739172294695205;2.751524574458739;1.0;0
-4.853635650702115;7.07744495488024;-0.24847554475055045;0.0;0
-3.8755091099352823;6.729675087429954;0.8498310217262715;6.0;1
-5.747846487566323;6.427459338554583;-0.24847530633197135;0.0;0
-3.6168009646505923;6.301676588960511;0.351846224963805;6.0;1
-4.768913006170438;7.1308786811362115;-0.2484754255412609;0.0;0
-5.534557422499058;6.439794663443836;-0.2484754255412609;0.0;0
-3.3597851635785867;5.876477168344696;-0.0504292181132826;6.0;1
