X;Y;Z;categoryID;label
5.523578761218692;6.561606600895512;5.554442599384558;6.0;1
5.523578761218692;6.6001586165753015;5.462614414979258;6.0;1
5.523578761218692;6.638710204130142;5.370786018510571;6.0;1
5.523578761218692;6.680768881366563;5.270610252705947;6.0;1
5.523578761218692;6.757873329314558;5.086954123437582;6.0;1
5.523578761218692;6.912082941748853;4.719641389993172;6.0;1
5.523578761218692;6.950635270188251;4.627813692439691;6.0;1
5.523578761218692;6.989188754827437;4.5359857045630765;6.0;1
5.523578761218692;7.027740643605351;4.444157822425048;6.0;1
5.31840026199689;4.426692760439177;6.498294412813301;1.0;0
5.525076268314029;5.811158773737638;7.079539007450238;1.0;0
5.515087245105411;6.958198099925712;4.30743894626863;0.0;0
5.319592116473819;5.595691603692914;3.7354131717434265;0.0;0
5.2235752326237215;3.685780294567091;6.187234015441462;1.0;0
5.6227780562626375;3.09277000029845;2.6846032496507086;0.0;0
5.020205853580142;3.4599624292809006;2.83876312999596;0.0;0
5.326021073459293;4.325178880731138;6.455675502223906;1.0;0
5.530802367328311;6.860117582892562;4.266261346489629;0.0;0
5.318884966968204;5.478290602405765;3.686124188640951;0.0;0
5.422814725040103;3.1838158060487296;2.7228271845582963;0.0;0
5.12190162956586;4.1123893414163994;3.1126735665762113;0.0;0
5.3180552703129305;4.239769893475212;6.419817703752132;1.0;0
5.524808285831119;5.6129268417893075;6.996314634507669;1.0;0
5.5305703860508455;6.763143693814703;4.225548346014861;0.0;0
5.222605345843936;4.75013080820096;3.380418822248104;0.0;0
4.9169298392521394;2.7538970644481213;2.5423330951091985;0.0;0
5.4213339072453035;6.040388970356034;3.9221119499170487;0.0;0
5.020496008990909;3.3717932472282652;2.8017465097395333;0.0;0
5.524683592914249;5.518838798400315;6.956813466828672;1.0;0
5.53034627258649;6.66944259867779;4.186209502821655;0.0;0
5.221685050128604;3.496843107614124;6.107912274148372;1.0;0
5.319640753863956;4.14579810530255;6.380364826732;1.0;0
5.424915907977725;4.7818562358032475;6.647403620297308;1.0;0
5.524560568927432;5.427881630585204;6.918626615791888;1.0;0
5.430016635059024;5.935221064054263;3.877958957159408;0.0;0
5.416880009769107;4.695174428551068;6.611011449562621;1.0;0
5.822096465228702;3.090253817625374;2.683546872289516;0.0;0
5.524441598056461;5.3399005313554575;6.881689217552224;1.0;0
5.418318865893985;5.86510385058194;3.848521413639753;0.0;0
5.320066569446231;5.210793914456499;3.5738202915302937;0.0;0
5.3211587649570955;4.055932386221588;6.342636848701714;1.0;0
5.822743056415225;6.793167218529473;4.996355389132271;6.0;1
5.219232676623966;4.561602691012683;3.301268304922032;0.0;0
5.120401499866153;3.9220779572489164;3.0327743743284197;0.0;0
5.021080849765445;3.2758993865859143;2.761486941203917;0.0;0
5.517105696796085;5.253691175614058;6.845495914866804;1.0;0
5.522510407565738;6.405339611577578;4.075330523742924;0.0;0
5.626459239123966;5.911005874187225;7.101858832462121;6.0;0
5.618564007877016;6.057739463862084;6.752529368769196;6.0;1
5.618564007877016;6.096195116145108;6.660931943917971;6.0;1
5.626459239123966;6.134702572531971;6.569037441340751;6.0;1
5.626459239123966;6.176645534511076;6.469133601987212;6.0;1
5.626459239123966;6.215093735466212;6.3775551572489775;6.0;1
5.618564007877016;6.291970147214334;6.194615872508482;6.0;1
5.618564007877016;6.330426076374179;6.103017788165033;6.0;1
5.618564007877016;6.522704705685209;5.645028555805375;6.0;1
5.618564007877016;6.561160611771985;5.553430526419611;6.0;1
6.715801833270695;3.427936024906277;5.7557163112803105;2.0;1
6.715801833270695;4.095569948671496;6.249511479653396;2.0;1
5.618564007877016;6.599616842154905;5.4618329564068215;6.0;1
5.6185642462955965;6.680024963794379;5.270310278416203;6.0;1
5.618564007877016;6.718479759827503;5.1787124294382005;6.0;1
5.618564007877016;6.795391572001056;4.995516370666672;6.0;1
5.618564007877016;6.872303153443925;4.812320861471999;6.0;1
5.618564007877016;6.91075859679615;4.7207227024593745;6.0;1
5.6185642462955965;6.9492147348867945;4.629125352277326;6.0;1
5.626459239123966;7.057449489625483;4.371148798778801;6.0;0
5.6165689212070955;5.799038625607519;7.074450565249296;1.0;0
5.626761553882266;6.974586527888883;4.314319225334293;0.0;0
5.4224301558720125;5.671866473092134;3.7673939211485457;0.0;0
5.122402308581973;3.8306448097312105;2.994387820435123;0.0;0
5.319819329379703;3.8638919057297088;6.262011465600715;1.0;0
5.023184893726016;3.181663397107548;2.721923660824931;0.0;0
5.219938157199527;3.2513525299478876;6.004847404980534;1.0;0
5.41963112175336;4.426584302491032;6.4982484906841345;1.0;0
5.22214519798627;4.3767483851849205;3.22366017606881;0.0;0
5.623002646564151;6.776703641012732;4.231241522437233;0.0;0
5.319196103213931;3.7745624108745943;6.224507836640721;1.0;0
5.3233841639744295;4.931042588109138;3.4563713594320093;0.0;0
5.1222616416203035;3.7344353182894663;2.9539956102795517;0.0;0
6.715801833270695;4.047685154019383;3.843123204351347;2.0;0
5.42487489998212;4.325410674625492;6.455772558449315;1.0;0
5.621218798755313;6.682774893519367;4.191806844618056;0.0;0
5.420250533221866;5.493162545618262;3.6923680554355283;0.0;0
5.520475266574527;4.884576986284935;6.6905292154676;1.0;0
5.222031710742619;4.283949255582485;3.184700008073313;0.0;0
5.626941798328067;6.593054007651197;4.1541391552421745;0.0;0
5.02118050873151;3.088932854696621;2.682992288018731;0.0;0
5.122130749820377;3.6448990902445866;2.9164054464133153;0.0;0
5.619867919086124;5.353902430637206;6.887567681613364;1.0;0
5.6178272944675935;6.504114886047761;4.116799547275087;0.0;0
5.522055743335391;5.948725266536094;3.883628471513598;0.0;0
5.72092997848859;5.9819195131772975;6.930890216222393;6.0;1
5.7209297400700105;6.058622050074572;6.748190166097235;6.0;1
5.7209297400700105;6.173677314116533;6.4741415436975975;6.0;1
5.72092997848859;6.212028906861314;6.382791978007993;6.0;1
5.72092997848859;6.3305712511418575;6.100438719463467;6.0;1
5.7209297400700105;6.407273626527656;5.917739054042108;6.0;1
5.4818783980595125;3.0842492342721557;5.284225694325032;5.0;1
5.72092997848859;6.4456253577108455;5.826389158606391;6.0;1
5.72092997848859;6.483977401653645;5.735039750022491;6.0;1
5.7209297400700105;6.522328600883077;5.643689889832968;6.0;1
5.72092997848859;6.599032376009067;5.4609905858133505;6.0;1
5.72092997848859;6.6373839918269155;5.36964096516606;6.0;1
5.7209297400700105;6.679221808560378;5.269986339204788;6.0;1
5.7209297400700105;6.717573309012884;5.1786369933459255;6.0;1
5.7209297400700105;6.832628248758704;4.904587911573314;6.0;1
5.7209297400700105;6.870979540280411;4.8132378315530495;6.0;1
5.7209297400700105;6.98603496583385;4.539188824449614;6.0;1
5.720930216907169;7.024387831416946;4.44783992242902;6.0;1
5.72092997848859;7.055766072515137;4.3730989342907725;6.0;0
5.221923468707706;4.196366096141918;3.1479295489331083;0.0;0
5.517128346561099;4.69315224080149;6.6101629848934875;1.0;0
5.464578984378482;3.679546489103508;4.342914692916801;5.0;1
5.418866274951602;5.302023672391707;3.6121215849860775;0.0;0
5.621410010455753;5.248140009716758;6.843165350379225;1.0;0
5.72003567039838;5.8142205763123895;7.080824454233978;1.0;0
5.728578923343326;6.938889532677917;4.299332436812548;0.0;0
5.528385995029117;5.8477887085027165;3.8412518105187474;0.0;0
5.22316157638898;4.100407952630626;3.107643250884405;0.0;0
5.0207835417973055;2.99907180910732;2.645265496341686;0.0;0
5.724323390124942;5.71490310694013;7.0391280577863835;1.0;0
5.724922297595645;6.8397106951115365;4.257693854751074;0.0;0
5.420706866382266;5.225561264381934;3.5800201172873676;0.0;0
5.3176256400333894;4.667521365444564;3.3457363658779196;0.0;0
5.6212569457279695;5.067667069015715;6.767396276788501;1.0;0
5.521792052386904;5.686446573371511;3.7735150039733227;0.0;0
5.421837924121524;3.9604995567913743;6.30257070714802;1.0;0
5.822743056415225;6.5219540880447955;5.6423585182842455;6.0;1
5.626252768634464;6.22005223918805;3.9975405791111287;0.0;0
5.41760098755231;5.127149636105177;3.538703635260016;0.0;0
5.122924922107364;3.4584805502489937;2.8381409877810553;0.0;0
5.520175336002016;4.426478783734867;6.498204190392909;1.0;0
6.017485736011173;6.606194563939603;4.1596561280915525;0.0;0
5.622691033481264;4.972956418819208;6.727633847306643;1.0;0
5.617772696612979;6.142872303636348;3.9651378694320822;0.0;0
5.521700976489688;5.595426048156563;3.7353016826771746;0.0;0
5.418783782123233;3.8670275714337756;6.263327922588314;1.0;0
6.715801833270695;4.921263514881477;4.533533243952612;2.0;0
5.419969199298526;5.034192887860718;3.4996772937045004;0.0;0
5.320561526416446;3.315721967447218;6.031871452681816;1.0;0
5.72146856605878;5.434509087795398;6.921409043249973;1.0;0
5.523076651691104;4.325641589196879;6.45586924550563;1.0;0
5.624071238635684;4.881773704662791;6.689352304397364;1.0;0
5.221590159534122;3.92511711725724;3.034050315008001;0.0;0
5.718144057391788;5.346778942980756;6.884577262617259;1.0;0
5.822743056415225;5.9099854004105605;7.100005250273836;6.0;0
5.822743056415225;5.941279264570994;7.025466471172043;6.0;1
5.822743056415225;5.979527305385034;6.934363555574977;6.0;1
5.822743056415225;6.0177749988298626;6.843260235562623;6.0;1
5.822743056415225;6.174244227339756;6.470566559884405;6.0;1
5.822743056415225;6.250741049852392;6.288361427605479;6.0;1
5.822743056415225;6.2889886510049475;6.1972583274238655;6.0;1
5.822743056415225;6.327236367522845;6.106154952453825;6.0;1
5.822743056415225;6.407209930993075;5.915667347511973;6.0;1
5.822743056415225;6.445458087172456;5.8245641571264795;6.0;1
6.715801833270695;4.481104223322797;6.089002542409335;2.0;0
5.822743056415225;6.5602018160992275;5.551255115835363;6.0;1
6.715801833270695;4.506433260888973;3.7118580686303053;2.0;0
5.822743056415225;6.678423952337254;5.2696645600502485;6.0;1
5.6225811225163;3.863172711834117;6.261709265451449;1.0;0
5.822743056415225;6.754918645761676;5.087458339975532;6.0;1
5.822742579578067;7.026132274863693;4.441456486794461;6.0;1
5.822742579578067;7.053949559578012;4.375199795651797;6.0;1
5.8234568816410555;6.952811413569573;4.305177306486174;0.0;0
5.321095107196475;4.375421706656875;3.2231031921989164;0.0;0
5.67839872658124;3.8825480614813457;6.269843941674013;1.0;0
5.717122433780338;6.433896110772628;4.087319364725127;0.0;0
5.623079417346622;4.6920848811566875;6.609714483867805;1.0;0
6.715801833270695;5.5397594947454225;3.822570377432501;2.0;0
5.820781348346378;6.902665337201469;4.2841244413345905;0.0;0
5.624877093433048;5.861947127272777;3.847195986678538;0.0;0
5.0208445769535555;2.8156740271069562;2.5682693818995497;0.0;0
5.5199941378819;4.149049171246232;6.3817303790322555;1.0;0
5.81589233696332;3.6397248923493084;3.566334829105082;5.0;1
5.823232291339542;5.609276726002794;6.9947823235157145;1.0;0
5.726498244403507;6.313078453946984;4.036596085025035;0.0;0
5.420893786548282;3.5932832585503176;6.148400547114228;1.0;0
5.62437498390546;4.610963866208322;6.575657048396097;1.0;0
5.924007533191348;6.483437674248561;5.731892029824975;6.0;1
5.828307746051456;6.7595960191539675;4.224059043222305;0.0;0
5.121592877505924;3.2766078087751467;2.7617846190317867;0.0;0
5.716336844562198;6.233271101366748;4.003090298094462;0.0;0
5.5199290496098055;4.047681698812374;6.339172935096937;1.0;0
5.825626967548038;5.517143463717915;6.956101708816308;1.0;0
5.7206808310734285;4.968780166674726;6.725880258866086;1.0;0
5.3237057906376375;4.197182767348495;3.1482724147287424;0.0;0
5.423475382922794;3.498417535388418;6.108573271410373;1.0;0
5.522588132022527;3.9634083571696848;6.303791918509482;1.0;0
5.8279429656254305;5.4280492339028905;6.918696722673468;1.0;0
5.5212248545872225;5.118606134147601;3.535116788347087;0.0;0
5.720238326190616;4.8780119610054715;6.6877729990151575;1.0;0
5.92400705635419;6.056906530643068;6.747843062074116;6.0;1
5.92400705635419;6.289244439179738;6.19443919336654;6.0;1
5.4911488276707185;3.303512820024452;4.506548294626965;5.0;1
5.92400705635419;6.365534501380548;6.012724079346264;6.0;1
5.92400705635419;6.403679474798281;5.92186665973034;6.0;1
6.715801833270695;5.480413995504184;3.708749021111406;2.0;0
5.92400705635419;6.559727319860956;5.550176676262467;6.0;1
5.92400705635419;6.597872281742156;5.459319284125386;6.0;1
5.92400705635419;6.677629196817588;5.269344018029852;6.0;1
5.92400705635419;6.79206508868603;4.996771908520431;6.0;1
5.92400705635419;6.868355035521498;4.815057069288584;6.0;1
5.92400705635419;6.906499638496953;4.724199300215057;6.0;1
5.92400705635419;6.9481127260910895;4.6250824196717275;6.0;1
5.924007533191348;7.024403066441905;4.443367874939798;6.0;1
5.822902320026065;5.340779900469644;6.882058276730403;1.0;0
5.926239607928897;6.9678895580180775;4.3115077434331885;0.0;0
6.715801833270695;4.792755427655909;4.5888883109586365;2.0;0
5.8277317267643465;6.492177243579648;4.1117875977456855;0.0;0
5.715610859988834;6.047559409499;3.9251223392904;0.0;0
5.624401209949161;5.580977013145562;3.7292354961319654;0.0;0
5.122082827685977;3.1833462014376543;2.722630158177712;0.0;0
5.32172286331525;4.1016308710484415;3.1081566728012593;0.0;0
5.421242116092349;3.4078125364220098;6.070534272595556;1.0;0
5.522464631198551;3.870921213536302;6.264962603334552;1.0;0
5.719809649585391;4.79055264766499;6.651054922463257;1.0;0
5.521133778690006;5.026398175556574;3.4964046843593577;0.0;0
5.921976206897403;5.719458531868388;7.041040318444776;1.0;0
5.919158576129581;6.868209552506043;4.269658625073021;0.0;0
5.829935668109561;6.409067547446763;4.076895506199657;0.0;0
5.724336979983951;5.943956212272736;3.881626392850102;0.0;0
5.9227281790958894;5.623876472610542;7.00091204239121;1.0;0
5.4216462355839266;3.3138507220250704;6.031085970766113;1.0;0
5.621191619037296;4.229897340997565;6.415672747838932;1.0;0
5.817995188830997;6.32650351736169;4.042232374160806;0.0;0
5.726305125354434;5.843840988037655;3.8395944258732557;0.0;0
5.222229121326114;3.549461771907259;2.8763376788448958;0.0;0
5.915928004382755;5.530394421184948;6.961664902471556;1.0;0
5.721438525317813;4.609286071839145;6.574952783680976;1.0;0
5.820257781146671;5.058462663555376;6.763532219132512;1.0;0
5.820281623004581;6.248521199601642;4.009492797683895;0.0;0
5.717073081134464;5.777899679340603;3.8119100663788683;0.0;0
6.715801833270695;4.3069763206766085;6.229625973173001;2.0;0
5.46988427460065;3.512040481265516;4.595727432277066;5.0;1
5.623307822345401;5.3061208777613365;3.613841728377473;0.0;0
5.522204039691593;3.6779998142150996;6.1839681568785885;1.0;0
5.621727345584537;4.138157969256236;6.3771576308088065;1.0;0
5.723393080829288;4.51634383242366;6.535932533415504;1.0;0
5.824693320392276;4.965627793834266;6.72455678766571;1.0;0
6.024726985095645;5.940199086266944;7.023629454109452;6.0;1
6.0247274619328035;6.016284399332429;6.842403263370903;6.0;1
6.024726985095645;6.054326210515214;6.751789102005721;6.0;1
6.024726985095645;6.095826907920246;6.652938691567906;6.0;1
6.0247274619328035;6.1338703393105565;6.562325598287025;6.0;1
6.024726985095645;6.327540365661991;6.101020968880214;6.0;1
6.024726985095645;6.403625308285198;5.919794428684062;6.0;1
6.0247274619328035;6.483169610128553;5.730330512782725;6.0;1
6.0247274619328035;6.5212116533152065;5.6397170306212585;6.0;1
6.0247274619328035;6.559254668117101;5.549103697798145;6.0;1
6.024726985095645;6.59729669976722;5.458490243115522;6.0;1
6.715801833270695;4.288213573397077;5.790655329227907;2.0;0
6.024726985095645;6.635339171078824;5.367876973017445;6.0;1
6.0247274619328035;6.676840619631763;5.269026005235424;6.0;1
6.024726985095645;6.752925122593486;5.087799280454725;6.0;1
6.715801833270695;4.542362773614755;4.919794187428654;2.0;1
6.024726985095645;6.790967234999345;4.9971856334202025;6.0;1
6.024726985095645;6.82900960248214;4.906572610631711;6.0;1
6.024726985095645;6.867052617284035;4.815959277808597;6.0;1
6.024726985095645;6.908553383908272;4.717108702497725;6.0;1
6.024726985095645;6.946595542460267;4.626494945547833;6.0;1
5.622239707111026;4.050374717694301;6.3403032956151915;1.0;0
5.719123004077579;5.684646553109776;3.7727594247541973;0.0;0
5.221012948154117;3.4565544855797534;2.8373321030508922;0.0;0
5.8223277312504305;4.875253524854698;6.6866149155686925;1.0;0
5.42188679993024;4.283527446534699;3.184522789285311;0.0;0
5.719237444995548;4.426267260414914;6.498115515141281;1.0;0
6.024888156055118;5.71032500419925;7.037205759070075;1.0;0
5.920300124286319;5.250776844221003;6.8442718642447495;1.0;0
6.715801833270695;3.990884588907346;4.688374931825667;2.0;1
5.820049403308536;4.788157996146053;6.65004905077549;1.0;0
5.623605845569278;5.110163754331351;3.531572395879916;0.0;0
5.7234367114292635;4.326962240002617;6.456423957314883;1.0;0
6.022576926349307;6.741664911335625;4.216530837151268;0.0;0
5.822109339831973;5.857897798858769;3.845496072918113;0.0;0
5.621723054050112;5.041156639960056;3.5026010382562385;0.0;0
5.916713355182315;5.07261492706466;6.769473811108647;1.0;0
5.723458407519962;5.399514649520915;3.6530515469724825;0.0;0
6.1249071341740144;5.9068966896904;7.100765883324679;6.0;0
6.1249071341740144;5.937938965113578;7.026826362825613;6.0;1
6.1249071341740144;6.017269157872839;6.83786996920576;6.0;1
6.1249071341740144;6.055208939947393;6.747498830725872;6.0;1
6.1249071341740144;6.093150249937201;6.657128980161027;6.0;1
6.1249071341740144;6.21042101180171;6.377802037061122;6.0;1
6.1249071341740144;6.248361673199233;6.287431267750328;6.0;1
5.531214831470157;3.2675420905114287;4.383882935872844;5.0;1
6.1249071341740144;6.3276917967392885;6.098475039003531;6.0;1
6.1249071341740144;6.365631926183054;6.008104304938932;6.0;1
6.1249071341740144;6.4794535873526655;5.736992766414149;6.0;1
6.124907611011173;6.5967257143477624;5.457666267152513;6.0;1
6.1249071341740144;6.676054703487914;5.268709044990591;6.0;1
6.124907611011173;6.789877729788113;4.997597950304076;6.0;1
6.1249071341740144;6.827817234985847;4.907227471316415;6.0;1
6.124907611011173;6.869207436739753;4.808641482015046;6.0;1
6.1249071341740144;6.98302865824788;4.537529758905716;6.0;1
5.615015147327091;3.7748841969347637;6.224643062444331;1.0;0
5.821990130542423;5.761673046803552;3.8050977144264193;0.0;0
5.618731616138126;4.931419863808569;3.4565296230577713;0.0;0
6.715801833270695;4.396304144588731;3.44916386879554;2.0;0
5.919330237506534;4.9795138775611685;6.730387145652532;1.0;0
5.91501104652753;6.149377049146363;3.9678689077169875;0.0;0
5.7121711951481355;4.151427530944007;6.382728247268906;1.0;0
5.811658738254215;4.514129998413184;6.535003479968605;1.0;0
6.016652701495792;6.519893897047937;4.12342410207429;0.0;0
5.602753995059635;3.6898184468594515;6.188929754249702;1.0;0
6.117921469806339;5.7239757062475345;7.042936520247599;1.0;0
6.123684046863223;6.850169015124315;4.262084347534466;0.0;0
5.701869128345157;4.049816347609589;6.340068873240787;1.0;0
6.00869476616254;6.435296918406869;4.0879073411757805;0.0;0
6.11534178078046;5.6287217267490455;7.002945724435184;1.0;0
6.1108857375370516;6.801056536759019;4.241465550567722;0.0;0
5.703534243701602;5.217480378597826;3.576627233486904;0.0;0
5.900091765521671;4.782927690839816;6.647853452837799;1.0;0
5.803759692310001;5.578169334908578;3.728056739216261;0.0;0
5.588374016879703;3.5983919404101425;6.1505458592092355;1.0;0
6.004208205341007;6.314361825818853;4.037134887317071;0.0;0
5.222545741199161;3.185419471311711;2.7235004566926575;0.0;0
5.788272021411563;4.336473436886532;6.460417074815264;1.0;0
5.890106795428897;4.6983943246755215;6.612363786444684;1.0;0
6.201604483722354;5.976717822612755;6.932782598531863;6.0;1
6.201604483722354;6.014581099485413;6.84259861485939;6.0;1
6.201604483722354;6.0558853284402865;6.7442149403330625;6.0;1
6.201604483722354;6.093747818282251;6.654030367660754;6.0;1
6.201604006885196;6.210776448821157;6.375277692951376;6.0;1
6.201604483722354;6.286501960458842;6.194908512360563;6.0;1
6.201604006885196;6.324363617123974;6.10472346060379;6.0;1
6.201604483722354;6.365668957405685;6.006340834450272;6.0;1
6.201604483722354;6.520561026328728;5.637403791364622;6.0;1
6.201604006885196;6.558423631536034;5.547218943903886;6.0;1
6.201604483722354;6.713315562020666;5.178282230564348;6.0;1
6.201604006885196;6.751177727566488;5.0880971985190655;6.0;1
6.201604483722354;6.8303456038362995;4.8995298897778685;6.0;1
6.201604483722354;6.868208671778158;4.809345171943994;6.0;1
6.201604483722354;6.981795308127216;4.538790974842602;6.0;1
5.792241929172183;5.491401261713257;3.6916286097411484;0.0;0
6.1925693732487215;5.8082658011727535;7.07832444113246;1.0;0
5.679960129855777;5.049701507048219;3.506188329007437;0.0;0
5.980169890521671;4.988440948917361;6.734134510628765;1.0;0
5.874508498309757;5.800998568242177;3.821607879212697;0.0;0
6.715801833270695;5.394755719842086;3.668455508921811;2.0;0
6.179943678973819;5.7330770463360645;7.046757824781127;1.0;0
5.087660191653873;2.7667023612318604;2.5477090562647824;0.0;0
6.120440123675968;3.8303850159402884;2.9942786210526084;0.0;0
5.462402938007022;3.0998578925366562;5.783625901245562;5.0;1
5.464579222797061;3.254928532262104;5.354311173881693;5.0;1
5.464579222797061;3.447612499611097;4.895358315552817;5.0;1
5.464578984378482;3.4868623365333757;4.801867376516875;5.0;1
5.464578984378482;3.5243288354764295;4.712626629512299;5.0;1
5.464578984378482;3.563579413283267;4.619136389391565;5.0;1
5.464578984378482;3.60282955142862;4.525645964686284;5.0;1
5.464578984378482;3.7187966387853955;4.249424240732676;5.0;1
5.464578984378482;3.7580472742749036;4.155933863217728;5.0;1
5.464578984378482;3.797297470102928;4.062443301118233;5.0;1
5.464578984378482;3.834763945972913;3.9732026090713424;5.0;1
5.464579222797061;3.8740147436104926;3.879712461242881;5.0;1
5.464579222797061;3.9132649971211877;3.786221761749172;5.0;1
6.611919997333195;4.201514925635199;3.15009132847576;0.0;0
5.464578984378482;3.950730790425878;3.696980847783147;5.0;1
5.4911488276707185;3.6123282472691227;3.770982193792957;5.0;1
5.464578984378482;3.989981171475042;3.603490460412454;5.0;1
5.464579222797061;4.029231992185689;3.5100002576263067;5.0;1
5.42126047432294;3.8308747988334924;2.9944842482377156;0.0;0
6.256738303302432;3.478459761813325;6.100194332786348;1.0;0
5.46988427460065;3.124758452236798;5.51819355738936;5.0;1
5.468838332294132;3.2524237116259105;5.242926870847032;5.0;1
5.468838332294132;3.2893555723291716;5.154958961461806;5.0;1
5.468838332294132;3.3280456687864834;5.062801882787614;5.0;1
5.468838332294132;3.366736506128353;4.970645503028628;5.0;1
5.46988427460065;3.3963818237864603;4.871215123759995;5.0;1
5.46988427460065;3.550593629435433;4.503898398116035;5.0;1
5.46988427460065;3.589146638530347;4.412069079310831;5.0;1
5.46988427460065;3.627699613015659;4.320239842942154;5.0;1
5.468838332294132;3.678018743056006;4.229202482383852;5.0;1
5.468838332294132;3.753641012976187;4.049077981176251;5.0;1
6.715801833270695;4.6864981339245055;3.7864921011782893;2.0;1
5.468838332294132;3.831021958311902;3.8647644952642306;5.0;1
5.46988427460065;3.860769894078075;3.765090306079608;5.0;1
6.715801833270695;4.337036163365061;4.618874720801914;2.0;1
5.46988427460065;4.014981607434774;3.397773800266389;5.0;1
5.322115777133609;3.370701613909567;2.8012880763945205;0.0;0
5.475004075168279;3.112775516218495;5.4056789099521385;5.0;1
5.473994372485782;3.1621369357091815;5.315924333254786;5.0;1
5.475004313586856;3.190257406864821;5.221125598556328;5.0;1
5.475004075168279;3.229859017060302;5.126798003427776;5.0;1
5.473994372485782;3.2779030457407146;5.0401819326110395;5.0;1
5.475004313586856;3.3073408154143538;4.942244911862708;5.0;1
5.475004075168279;3.4227018521116186;4.667464890784511;5.0;1
5.4911488276707185;3.1474802275331406;4.878203179845292;5.0;1
5.475004075168279;3.5397857003226356;4.388584388675438;5.0;1
5.475004075168279;3.6551473503659895;4.113804754389433;5.0;1
5.475004075168279;3.7326288244238994;3.9292512034513893;5.0;1
5.475004075168279;3.8101104721664143;3.7446978547209904;5.0;1
6.715801833270695;4.405175571460969;5.512063829875404;2.0;0
5.475004075168279;3.8479907173710637;3.654471606499972;5.0;1
5.475004075168279;3.8875922352742713;3.5601442312021634;5.0;1
5.475004075168279;3.9650735939668396;3.375590955052547;5.0;1
5.475004075168279;4.042555842882317;3.1910374062028968;5.0;1
5.477990744708682;2.985486204243549;5.626580814050183;5.0;1
5.4818783980595125;3.006935038686575;5.468379573262607;5.0;1
5.4818783980595125;3.122906349688044;5.192149020833124;5.0;1
5.4818783980595125;3.2388766538280755;4.915917787111532;5.0;1
5.4818783980595125;3.277534324270789;4.823841023415743;5.0;1
5.4818783980595125;3.393505149464637;4.547610396317084;5.0;1
5.4818783980595125;3.432162137342056;4.455533410702159;5.0;1
5.4818783980595125;3.4708185234099203;4.363456010816202;5.0;1
5.4818783980595125;3.5094758817296183;4.271379374658881;5.0;1
5.4818783980595125;3.5481330432916427;4.179302591251602;5.0;1
5.4818783980595125;3.586789822874854;4.087225485865561;5.0;1
5.4818783980595125;3.625446336481187;3.9951483981026192;5.0;1
5.4818783980595125;3.665784510147283;3.8990682319506087;5.0;1
5.4818783980595125;3.820412901318444;3.5307604740754597;5.0;1
5.4818783980595125;3.8590693572421055;3.438683523706731;5.0;1
5.4818783980595125;3.936383598973823;3.2545295348537855;5.0;1
5.321615098117496;3.2784265146499534;2.7625480430941503;0.0;0
5.48934399902692;2.905783940847545;5.503623580746816;5.0;1
5.4911488276707185;2.9930724039954337;5.245986184116159;5.0;1
5.4911488276707185;3.0320807024115024;5.153072412781765;5.0;1
5.4911485892521394;3.0710885150199503;5.0601585667781945;5.0;1
5.4911488276707185;3.1084720214093453;4.971116731348944;5.0;1
5.4911488276707185;3.2254965353153304;4.692375709757286;5.0;1
5.4911488276707185;3.4969288958320903;4.045851628937074;5.0;1
5.822459815143253;3.5529337786466053;2.877795343010777;0.0;0
5.4911488276707185;3.6903446825897817;3.585155035827966;5.0;1
5.4911488276707185;3.7293528073212445;3.4922410622859266;5.0;1
5.4911488276707185;3.766735654218414;3.403198949979857;5.0;1
5.4911488276707185;3.8057440801729507;3.310285490768478;5.0;1
5.32236754715314;3.1813580522068925;2.7217954668571958;0.0;0
5.531215069888736;2.879526108451782;5.308098493741564;5.0;1
5.531214831470157;2.9189580611025234;5.214173773693947;5.0;1
5.531214831470157;2.9568131323164204;5.124006255527242;5.0;1
5.531215069888736;3.073533902723932;4.845990567557245;5.0;1
5.531215069888736;3.150822350038423;4.661899250177264;5.0;1
5.531214831470157;3.19025410593149;4.5679743828796875;5.0;1
5.531215069888736;3.3448301212375036;4.19979137895063;5.0;1
5.531214831470157;3.3826849841571933;4.109623741012809;5.0;1
5.531214831470157;3.4221175270809554;4.015699462715068;5.0;1
5.531214831470157;3.4994055693435646;3.8316078783140113;5.0;1
5.531214831470157;3.538837892436585;3.7376835077239967;5.0;1
5.531214831470157;3.6539812372803677;3.4634244699696657;5.0;1
5.531214831470157;3.693413803277198;3.3695001367142394;5.0;1
5.523339150546695;3.732908593786189;2.9533546404408764;0.0;0
5.422968028186466;3.370789719890978;2.8013251955115197;0.0;0
5.421447871326114;3.2728894179201413;2.7602233853120675;0.0;0
5.5229035598026766;3.550514541330757;2.8767796665421486;0.0;0
5.620576499103214;2.888439894138134;5.308510958432679;5.0;1
5.62414395630231;3.0036938669979643;5.0348519171066;5.0;1
5.620576499103214;3.0426992873539795;4.941080268172081;5.0;1
5.6205760222660555;3.082051039292333;4.847347809819844;5.0;1
5.620576260684635;3.159181239330974;4.6636328053356;5.0;1
5.620576260684635;3.2363108260235256;4.479917414059165;5.0;1
5.624143717883731;3.390885137475747;4.112601353659947;5.0;1
5.6205760222660555;3.4299220525700562;4.018754687484717;5.0;1
5.620576499103214;3.467700107154997;3.9287718468527926;5.0;1
5.624143717883731;3.54670581600742;3.741451841694409;5.0;1
