X;Y;Z;categoryID;label
1.8616540550575973;1.0597632332080558;3.7155172422574765;6.0;1
1.8616540550575973;1.0597632332080558;3.1155573323415524;6.0;1
2.349845182834697;1.05696777536809;4.316600878541351;1.0;0
1.8616311668740035;1.054137031578417;2.9194120362447507;6.0;1
2.6523432850228073;2.153607170128222;4.1153784588025815;2.0;1
1.8616542934761764;1.059762994789477;2.717564125363708;6.0;1
2.852920782505107;2.153607170128222;2.6188121929811246;2.0;0
2.3565769314156295;1.658891956352587;1.3166007593320614;0.0;0
1.8616542934761764;1.059762994789477;2.6165807142900235;6.0;1
3.4469535469399215;0.6599638862842276;1.3166004017041928;0.0;0
1.8629028915749313;1.3611891670459464;2.4156510427640683;6.0;1
1.8616540550575973;1.0597632332080558;2.3195707395719296;6.0;1
3.153598320423198;0.9572284622424787;1.3166005209134823;0.0;0
1.8616538166390182;1.0597632332080558;1.9156375125097043;6.0;1
1.8616306900368453;1.0541372699969962;1.8147528961347348;6.0;1
1.8628800033913375;1.3554423256152823;3.7180335119413144;6.0;1
1.8629040836678268;1.3611886902087882;3.8143620088742978;6.0;1
1.8616306900368453;1.054137031578417;1.713789542024017;6.0;0
1.8616540550575973;1.0597632332080558;1.5176441267179257;6.0;1
1.8616545318947555;1.059762994789477;1.416661103074432;6.0;1
3.853638660846782;0.3595850868457511;1.316600640122772;0.0;0
2.756315958438945;0.7570009632343013;1.3166005209134823;0.0;0
3.0497441410408737;0.6605470581287101;1.316600640122772;0.0;0
2.2461736320839645;0.957269231819506;4.316600640122772;1.0;0
2.0483064770088912;1.0602143211597164;4.316600640122772;1.0;0
2.8566620468483688;0.7567038936847403;1.316600640122772;0.0;0
1.8624761223183393;1.2581050796741202;3.916667182748199;6.0;1
2.3465390323982955;2.15360764696538;3.015600223843933;2.0;0
2.3492689251290084;0.9573834343188947;1.3166007593320614;0.0;0
3.154398930011821;0.6580236358874991;1.3166005209134823;0.0;0
2.649065506397319;0.8615308208697989;1.316600640122772;0.0;0
2.2507965683327438;1.2598307533496573;4.316600401704193;1.0;0
2.1469609855995895;1.0584652824634269;4.316600640122772;1.0;0
3.449787867008281;0.5594478054279044;1.316600640122772;0.0;0
1.8620519756661178;1.1557577057117183;4.298373182122589;6.0;0
1.8620519756661178;1.1557577057117183;4.01824279577005;6.0;1
1.8620519756661178;1.1557577057117183;3.91691907197702;6.0;1
1.862052214084697;1.1557577057117183;3.5175844028638608;6.0;1
1.8620755791054489;1.1614237232440665;3.4164783552335507;6.0;1
1.862075817524028;1.1614234848254874;3.2137907937215573;6.0;1
1.8620755791054489;1.1614237232440665;2.915721137826324;6.0;1
1.8620748638497115;1.1614239616626452;2.617651332919479;6.0;1
2.3539097427712203;2.1536066932910636;1.815929253404022;2.0;0
1.8620755791054489;1.1614237232440665;2.2182377770589596;6.0;1
1.862052690921855;1.1557572288745588;1.914286334817291;6.0;1
1.8620753406868698;1.1614239616626452;1.8188240125821835;6.0;1
1.8620519756661178;1.1557577057117183;1.5149515464948422;6.0;0
2.0595989345894576;1.554789344810839;1.316600878541351;0.0;0
2.1419003128395797;1.060496131920214;1.316600878541351;0.0;0
3.8483966707573654;1.559376518272753;1.316600640122772;0.0;0
1.864130032001567;1.6573245926135733;2.2165315344976193;6.0;1
2.9515237926827194;0.760306636833544;1.3166007593320614;0.0;0
1.865383398471904;1.959614555382128;2.013272900884033;6.0;0
2.4468624710427047;0.9574914379352286;4.316600640122772;1.0;0
2.3465390323982955;2.15360764696538;1.3325190141843564;2.0;0
1.9474020122872115;1.1607973976367667;4.316600878541351;1.0;0
3.147166263996196;2.1536066932910636;3.616147835557342;2.0;1
2.0524077534065963;2.153607170128222;3.618072111909271;2.0;0
2.442595016895366;0.9592285557025622;1.316600640122772;0.0;0
3.752999317585063;0.4584515495532706;1.3166005209134823;0.0;0
1.9530193924294232;1.1585107250446036;1.3166005209134823;0.0;0
2.7496578811989547;2.153607170128222;3.717462022607208;2.0;1
2.7565875172005416;0.8578432007068351;1.316600878541351;0.0;0
2.246348392902446;1.059672157310839;1.3166005209134823;0.0;0
3.0523407577858688;0.7588065071338375;1.316600640122772;0.0;0
2.4472024559365035;2.153607170128222;1.5184796646283871;2.0;0
2.046876203952861;1.1637714309924787;1.316600640122772;0.0;0
2.345315229831767;1.0588903827899654;1.3166005209134823;0.0;0
1.8624765991554977;1.2581050796741202;4.018353302781463;6.0;1
1.8624763607369186;1.2581050796741202;3.515902717416168;6.0;1
1.8624763607369186;1.2581050796741202;3.4142163589643246;6.0;1
1.8624763607369186;1.2581050796741202;3.1151384905027157;6.0;1
1.8624758838997604;1.2581050796741202;3.0194336369680173;6.0;1
2.445996534763408;1.8585269851916983;1.316600640122772;0.0;0
1.8645451187477828;1.7573945923083976;3.3176935508893735;6.0;1
1.8624763607369186;1.2581050796741202;2.917747278516174;6.0;1
2.446250212131572;1.9579856796497062;4.316600401704193;1.0;0
1.8624756454811813;1.2581050796741202;2.6186693802522427;6.0;1
1.8624758838997604;1.2581050796741202;1.817140658204437;6.0;1
1.8624763607369186;1.2581050796741202;1.5180630281614071;6.0;0
2.503994238315654;0.9819715423816389;4.316600640122772;1.0;0
3.1471865295754196;0.7610338134998038;1.316600640122772;0.0;0
1.866107237278056;2.1343248291248047;3.817599733178497;6.0;0
1.9503431438790086;1.2601173324817374;4.316600520913482;1.0;0
1.944695961414409;1.2625635071033194;1.316600640122772;0.0;0
3.653685820041728;0.5567667885059073;1.316600640122772;0.0;0
1.8633091568337203;1.4592283172839835;2.0184377029584653;6.0;1
2.749658119617534;2.1536066932910636;2.917670805756927;2.0;0
2.4527564167366744;1.0571246547931388;4.316600401704193;1.0;0
2.953210842548442;0.8589370651477535;1.3166005209134823;0.0;0
2.256121170459819;1.1586654587024405;4.316600520913482;1.0;0
4.132419717250896;0.3612697525256827;1.3166007593320614;0.0;0
2.7562356113777877;0.9554517669910148;1.316600640122772;0.0;0
2.0607166408882858;1.2559345169299796;1.316600640122772;0.0;0
2.5079109787331344;1.0666363640063956;4.316600640122772;1.0;0
3.246093046604228;0.7585561676257804;1.316600878541351;0.0;0
1.8629036068306686;1.3611886902087882;4.300609429185272;6.0;0
1.8629033684120893;1.3611886902087882;4.114514906709076;6.0;1
3.355451357303691;1.5579593582385733;1.316600640122772;0.0;0
2.346443664966655;1.7601507110828116;4.316600878541351;1.0;0
1.8628800033913375;1.3554423256152823;4.01812597066629;6.0;1
1.8629031299935104;1.3611886902087882;3.6162617996381528;6.0;1
3.953995239673686;1.3593700332874015;1.316600640122772;0.0;0
1.8629033684120893;1.3611886902087882;3.214056988065124;6.0;1
1.8629033684120893;1.3611886902087882;2.91390450746286;6.0;1
2.852921020923686;2.153607170128222;2.7187560096429593;2.0;0
1.8628797649727586;1.3554423256152823;2.81775553971994;6.0;1
1.8629031299935104;1.3611886902087882;2.6137518182443387;6.0;1
1.8629033684120893;1.3611886902087882;2.3135991290258175;6.0;1
1.8629033684120893;1.3611886902087882;2.2175504759000546;6.0;1
1.8629033684120893;1.3611886902087882;1.9173979356931454;6.0;1
2.155159485279155;1.2565887375110343;4.316600520913482;1.0;0
1.9589426636086225;1.3574288292163565;1.3166007593320614;0.0;0
1.9533004879341842;1.3600209160083487;4.316600878541351;1.0;0
3.249947798191142;2.153607170128222;3.915956337754608;2.0;1
3.5507016300545455;0.6591599388354972;1.3166005209134823;0.0;0
2.646647942005229;1.0599792404407222;1.316600878541351;0.0;0
3.1506531357155563;0.8605559272998526;1.316600640122772;0.0;0
2.052427780567241;1.3530104561084464;1.316600640122772;0.0;0
2.84734727138145;2.153607170128222;3.415439088647247;2.0;1
4.051158678470683;0.45804790689885166;1.316600640122772;0.0;0
2.7565100311623336;1.0581596298450182;1.3166007593320614;0.0;0
1.866132271228862;2.140386383079882;1.6168130233930356;6.0;0
1.8633103489266158;1.4592283172839835;4.217013438050628;6.0;1
1.8661069988594772;2.1343248291248047;1.3395645216153866;6.0;0
1.8633098720894576;1.4592283172839835;4.114614208047271;6.0;1
1.8633096336708785;1.4592283172839835;3.9158387973951108;6.0;1
1.8633096336708785;1.4592283172839835;3.8194629743741757;6.0;1
1.8633093952522994;1.4592283172839835;3.717063625161529;6.0;1
1.8633093952522994;1.4592283172839835;3.415888865296722;6.0;1
3.520420324741435;2.153607170128222;3.517409165208221;2.0;1
2.950158846317363;2.153607170128222;3.5155894354032284;2.0;1
2.4583289741860153;1.5571306152576163;1.316600640122772;0.0;0
1.8633096336708785;1.4592283172839835;3.018337984387756;6.0;1
1.8633093952522994;1.4592283172839835;2.915938754384399;6.0;1
3.255461943088603;1.2564151687854483;1.316600640122772;0.0;0
1.8633098720894576;1.4592283172839835;2.5183878138707882;6.0;1
1.8633096336708785;1.4592283172839835;2.415988345448852;6.0;1
1.8633098720894576;1.4592283172839835;2.313588877026916;6.0;1
1.8633098720894576;1.4592283172839835;2.1148134663747555;6.0;1
3.520420086322856;2.153607170128222;2.017825801675201;2.0;1
2.950158846317363;2.153607170128222;2.0185859993146664;2.0;1
1.863718998371196;1.5579379005664542;1.6185096100019223;6.0;0
1.8633101105080367;1.4592283172839835;1.9160381153272397;6.0;0
1.8661317943917037;2.140386383079882;4.015204389397979;6.0;0
1.8633096336708785;1.4592283172839835;1.8136387661145932;6.0;0
1.866132271228862;2.140386383079882;3.1150371626065976;6.0;0
1.8633093952522994;1.4592283172839835;1.5184875324414975;6.0;0
3.520420086322856;2.153607170128222;1.4164698913739926;2.0;0
2.950159084735942;2.153607170128222;1.4179366424726254;2.0;0
4.052831184803081;0.9580760402911852;1.316600640122772;0.0;0
1.8633098720894576;1.4592283172839835;1.3377827003644711;6.0;0
2.144454967914653;2.153607170128222;3.415961344544769;2.0;0
3.6537621139870406;0.6578677101367667;1.3166004017041928;0.0;0
3.452572596012187;0.7577183647388175;1.316600640122772;0.0;0
1.956276190219951;1.4605129165881827;4.316600640122772;1.0;0
1.9498086094246627;1.4579675598376944;1.316600640122772;0.0;0
2.6450941681252242;1.1584697170489981;1.316600640122772;0.0;0
2.051002752719951;1.4588745041125977;4.316600640122772;1.0;0
3.9539054750786544;0.5583522720569327;1.316600640122772;0.0;0
1.8637180446968795;1.5579383774036124;4.114714582269073;6.0;1
3.4492375969277145;0.8575065536731428;1.3166005209134823;0.0;0
1.8637185215340377;1.5579379005664542;3.715805013482452;6.0;1
1.866132271228862;2.140386383079882;2.3135178878949887;6.0;0
1.863718998371196;1.5579379005664542;3.6190996959851987;6.0;1
1.8637194752083541;1.557937423729296;3.413600881402374;6.0;1
1.863718759952617;1.5579379005664542;3.3168958023236996;6.0;1
1.8637185215340377;1.5579379005664542;2.9179867103742367;6.0;1
1.8637185215340377;1.5579379005664542;2.8152373328851468;6.0;1
1.8637185215340377;1.5579379005664542;2.6157826378988034;6.0;1
1.8637182831154586;1.5579379005664542;2.5190773800061947;6.0;1
1.863718759952617;1.5579379005664542;2.2168734863446957;6.0;1
2.0522019981728317;1.8586790962451651;4.316600401704193;1.0;0
1.863718759952617;1.5579379005664542;2.114123959843994;6.0;1
3.523974430500102;2.153607170128222;1.3340488269971615;2.0;0
2.950158846317363;2.153607170128222;1.334770043198944;2.0;0
1.866132271228862;2.140386383079882;1.820275445287109;6.0;0
1.863718759952617;1.5579379005664542;1.914669235055328;6.0;0
2.2480886101113082;2.153607170128222;3.5170971944974667;2.0;0
1.8637185215340377;1.5579379005664542;1.8179641559766537;6.0;0
1.863718998371196;1.5579379005664542;1.7152150467084653;6.0;0
1.8637185215340377;1.5579379005664542;1.340482075517059;6.0;0
3.5491333126412155;0.7599976463550284;1.316600640122772;0.0;0
2.5281419872627975;1.2602365417712882;4.316600640122772;1.0;0
2.9566304802284957;1.0587876243823722;1.316600640122772;0.0;0
2.346305382190776;1.358049671196337;4.316600163285614;1.0;0
2.5587279915199996;1.2591221733325675;1.316600640122772;0.0;0
2.0541999458657028;1.5576212806934073;4.316600520913482;1.0;0
2.4470124363289596;1.3565767212146476;1.316600878541351;0.0;0
2.244848978458476;1.4629261894458487;1.316600878541351;0.0;0
2.4472022175179244;2.153607170128222;2.9171933129476315;2.0;1
2.6435265659676315;1.2579181595081046;1.3166007593320614;0.0;0
3.0474827408180953;1.0571654243701651;1.3166007593320614;0.0;0
2.8461494564400436;1.1598608894580558;1.316600640122772;0.0;0
3.254646551548076;0.9583855076068595;1.316600878541351;0.0;0
3.6533930420265914;0.7573292656177237;1.316600640122772;0.0;0
1.8645458340035201;1.7573945923083976;3.719347436730743;6.0;1
3.848975312648845;0.6600153846973136;1.316600640122772;0.0;0
4.050828111110759;0.5574908657306383;1.3166005209134823;0.0;0
1.8641302704201461;1.6573245926135733;4.01777823716867;6.0;1
1.8641302704201461;1.6573245926135733;3.9146765068219906;6.0;1
1.8641305088387252;1.6573245926135733;3.714537937943817;6.0;1
1.8641305088387252;1.6573245926135733;3.4173626497434384;6.0;1
1.8641307472573043;1.6573245926135733;3.114122350518585;6.0;1
1.864130032001567;1.6573245926135733;3.0170855715917355;6.0;1
3.7516596435890914;1.2593291206592276;1.316600640122772;0.0;0
1.864130032001567;1.6573245926135733;2.7199102535890347;6.0;0
1.8641307472573043;1.6573245926135733;2.519771625106216;6.0;1
1.8641307472573043;1.6573245926135733;2.1134296253370053;6.0;0
1.8641305088387252;1.6573245926135733;1.9132910564588315;6.0;0
1.8641302704201461;1.6573245926135733;1.8162544563459162;6.0;0
1.864130032001567;1.6573245926135733;1.7131527259992367;6.0;0
2.5493564724312545;2.153607170128222;2.8176986172841794;2.0;1
1.8641305088387252;1.6573245926135733;1.616115768258453;6.0;0
1.8641302704201461;1.6573245926135733;1.4159775570081479;6.0;0
1.8641305088387252;1.6573245926135733;1.3371350362943417;6.0;0
4.301494252620769;1.2789967460864737;1.3166007593320614;0.0;0
2.145607244907451;1.5588934822314933;4.316600640122772;1.0;0
3.520420086322856;2.153607170128222;3.015010733907104;2.0;0
2.950159323154521;2.153607170128222;3.0165882900403744;2.0;0
1.9492666839943649;1.6587574882739737;4.316600878541351;1.0;0
1.9549815773354293;1.6556909485095694;1.316600640122772;0.0;0
2.53418112987144;1.3596284790271476;4.316600878541351;1.0;0
2.150755894123149;1.5561235351794913;1.316600640122772;0.0;0
2.346878302036357;1.4609640045398429;1.3166005209134823;0.0;0
2.7551603435860397;1.253789703392382;1.316600640122772;0.0;0
2.55667926066978;1.3620665474170401;1.3166005209134823;0.0;0
2.94462133639915;1.1590178413623526;1.3166007593320614;0.0;0
2.0457649349556686;1.6577175064319327;4.316600878541351;1.0;0
3.749461424289775;0.7577388687366202;1.316600640122772;0.0;0
2.447963964878154;1.4566810531848624;4.316600401704193;1.0;0
2.2588966011391403;1.5564783020251944;1.3166005209134823;0.0;0
1.864545357166362;1.7573945923083976;4.218372781579376;6.0;1
1.8661320328102828;2.140386383079882;2.516980458800674;6.0;0
1.8645448803292037;1.7573945923083976;4.017545779054046;6.0;1
1.8645451187477828;1.7573945923083976;3.9140892818616635;6.0;1
1.8645446419106246;1.757395545982714;3.8167187765287167;6.0;1
1.8645446419106246;1.7573950691455567;3.6158916547940976;6.0;1
1.8645451187477828;1.7573945923083976;3.518520553414703;6.0;1
1.8645451187477828;1.7573945923083976;3.4150642946408993;6.0;1
3.9388504146919967;1.651098053001757;1.3166007593320614;0.0;0
1.8645451187477828;1.7573945923083976;3.1168663099454648;6.0;1
1.8645451187477828;1.7573945923083976;3.0194956257985837;6.0;1
1.8645451187477828;1.7573945923083976;2.9160394266294247;6.0;0
1.8645451187477828;1.7573945923083976;2.61784144193399;6.0;0
1.8645458340035201;1.7573945923083976;2.417014230792404;6.0;1
1.864545357166362;1.7573945923083976;2.313557823006988;6.0;0
1.8645448803292037;1.7573945923083976;2.1127305820630795;6.0;0
3.2478354095803024;1.058176795982714;1.3166005209134823;0.0;0
1.864545595584941;1.7573945923083976;1.9179890945600278;6.0;0
2.5565283417092086;1.9619648857349112;1.316600640122772;0.0;0
1.8645448803292037;1.7573950691455567;1.5163350895093688;6.0;0
1.8645451187477828;1.7573945923083976;1.4189645841764218;6.0;0
2.4436061500893356;1.4591033859485343;1.3166005209134823;0.0;0
2.846828710971904;1.2616241379016593;1.316600640122772;0.0;0
4.148668062625957;0.560984413170214;1.316600640122772;0.0;0
3.0501260876045944;1.1592109604114254;1.3166007593320614;0.0;0
1.9514608501778365;1.7559812469714835;4.316600878541351;1.0;0
1.9457132934914352;1.7592113418811515;1.3166005209134823;0.0;0
2.3467366814003707;1.559890548729296;4.316600282494903;1.0;0
4.22116101974113;0.862098972343798;1.316600640122772;0.0;0
2.3413791775093795;1.5577114029163077;1.3166005209134823;0.0;0
1.8649630665169477;1.8581560058826163;4.0173112943815;6.0;1
2.5402505516396285;1.459523002647753;4.31660111695993;1.0;0
2.3462975143776656;1.861500541710253;1.316600640122772;0.0;0
2.7547955631600143;1.3551161689990714;1.3166007593320614;0.0;0
2.043503057895732;1.7610633774036124;1.3166005209134823;0.0;0
2.2527651905403854;1.6564157409900382;1.316600878541351;0.0;0
2.9457161545143844;1.2576182289355948;1.316600640122772;0.0;0
2.749658358036113;2.1536066932910636;3.815595944230438;2.0;1
2.247869980274272;1.6592638893359855;4.31660111695993;1.0;0
1.8649628280983688;1.8581560058826163;4.29821892530191;6.0;0
1.8649628280983688;1.8581560058826163;4.218832094972015;6.0;1
1.8649623512612106;1.8581564827197745;3.919604857270599;6.0;1
1.8649625896797897;1.8581560058826163;3.8157910898374325;6.0;1
1.8649621128426312;1.8581564827197745;3.718084295098663;6.0;1
1.8649630665169477;1.8581560058826163;3.4188566997693783;6.0;1
1.8649625896797897;1.8581560058826163;3.3150429919408566;6.0;1
1.8649630665169477;1.8581560058826163;3.217336197202087;6.0;1
1.8649623512612106;1.8581560058826163;3.0158157542394406;6.0;0
1.8649623512612106;1.8581564827197745;2.9181090787099606;6.0;0
1.8649628280983688;1.8581560058826163;2.820402045552612;6.0;0
1.8649628280983688;1.8581560058826163;2.716588397328735;6.0;0
1.8649630665169477;1.8581560058826163;2.6188814535783536;6.0;0
1.8649625896797897;1.8581560058826163;2.521174569432617;6.0;0
3.952328455387187;1.0573628349536612;1.3166005209134823;0.0;0
1.864963304935527;1.8581560058826163;2.41736092120874;6.0;0
1.8649628280983688;1.8581560058826163;2.215840597455383;6.0;0
1.8649621128426312;1.8581564827197745;2.112026710812927;6.0;0
1.8649630665169477;1.8581560058826163;2.014320035283447;6.0;0
1.8649628280983688;1.8581560058826163;1.9166128829168088;6.0;0
1.8649628280983688;1.8581560058826163;1.617385585610748;6.0;0
1.864963304935527;1.8581560058826163;1.5135722950147397;6.0;0
1.8649628280983688;1.8581560058826163;1.3364783123182065;6.0;0
3.520420324741435;2.153607170128222;3.4184519842313534;2.0;1
2.950159084735942;2.153607170128222;3.418561418359161;2.0;1
2.7544245838509323;1.4574058456653312;1.3166005209134823;0.0;0
3.148669016300273;1.159392158531542;1.3166004017041928;0.0;0
2.4539826034889938;1.5596855087512687;4.316600520913482;1.0;0
4.050491940914226;0.6585615082019523;1.3166005209134823;0.0;0
3.3533277630196334;1.0570989055865971;1.316600878541351;0.0;0
1.954473984180522;1.8591592712634757;4.316600640122772;1.0;0
2.8465995907173873;1.862716476463671;1.3166005209134823;0.0;0
2.152620088993144;2.153607170128222;3.5174071386502987;2.0;0
2.6571204780922653;1.4594028396838858;1.316600640122772;0.0;0
2.15836120837791;1.7556236191028312;1.3166005209134823;0.0;0
2.846894514499736;1.3601921005481437;1.3166005209134823;0.0;0
3.553354990421367;0.9579673214191153;1.316600640122772;0.0;0
2.3512268185005905;1.6568420334094718;4.316600640122772;1.0;0
3.052214157520366;1.25828293993413;1.316600640122772;0.0;0
2.550469887195659;1.557432453178759;1.316600640122772;0.0;0
3.949557197033;0.7597904606097892;1.316600878541351;0.0;0
1.865383636890483;1.959614555382128;4.298955400292755;6.0;0
1.8658065914498092;2.0617797775500977;4.115223963563324;6.0;1
1.8653829216347457;1.959614555382128;4.219294030969024;6.0;1
1.865383160053325;1.959614555382128;4.115120609109283;6.0;1
1.8653824447975875;1.9596150322192862;4.0170751407789;6.0;1
1.865383160053325;1.959614555382128;3.9190296724485165;6.0;1
1.8653829216347457;1.9596150322192862;3.8148567274259335;6.0;1
1.865383398471904;1.959614555382128;3.716811020676971;6.0;1
1.865383160053325;1.959614555382128;3.618765790765167;6.0;1
1.865383160053325;1.959614555382128;3.5145923689054257;6.0;1
1.8653829216347457;1.9596150322192862;3.4165473774122006;6.0;1
1.8653826832161666;1.9596150322192862;3.3185017898725278;6.0;1
1.865383160053325;1.959614555382128;3.116283257310272;6.0;0
1.8653826832161666;1.9596150322192862;3.018237908189178;6.0;0
1.8658065914498092;2.0617797775500977;3.813916166131378;6.0;1
1.8653826832161666;1.959614555382128;2.920192678277374;6.0;0
1.865383398471904;1.959614555382128;2.717973996703506;6.0;0
1.865383398471904;1.959614555382128;2.6199285879777676;6.0;0
1.8653826832161666;1.959614555382128;2.515755374734283;6.0;0
1.8653822063790086;1.9596155090564444;2.417709995810867;6.0;0
1.865383160053325;1.959614555382128;2.1174459055112607;6.0;0
2.7496569275246383;2.15360764696538;1.4162216976331479;2.0;1
1.865383398471904;1.959614555382128;1.9152272537397153;6.0;0
4.237276446758342;1.0595364971393302;1.3166005209134823;0.0;0
1.8653826832161666;1.959614555382128;1.7130089595960385;6.0;0
1.865383160053325;1.959614555382128;1.4188726738141781;6.0;0
2.4498853802071334;1.6592452926868155;4.316600878541351;1.0;0
2.454964649616313;1.661239425682421;1.3166005209134823;0.0;0
1.956699383197856;1.9575665397876456;4.316600401704193;1.0;0
3.6521842598305465;0.9572441978687003;1.316600640122772;0.0;0
2.9490635513649703;1.5587375564807617;1.316600640122772;0.0;0
2.1514446853981735;1.8601134224170401;1.316600878541351;0.0;0
2.8469617485390426;1.4596698684924796;1.316600640122772;0.0;0
3.8527381538735153;0.8568914337390612;1.316600878541351;0.0;0
2.055449736057353;1.9600427551501944;4.316600282494903;1.0;0
2.55179644816978;1.6562669677966788;4.316600401704193;1.0;0
2.049164783893657;1.9582450790637687;1.316600640122772;0.0;0
2.7496578811989547;2.153607170128222;2.515321750943542;2.0;0
1.8658065914498092;2.0617797775500977;4.299698193375946;6.0;0
1.8657817959175826;2.0557501716846183;4.219370324914337;6.0;1
1.8657820343361617;2.0557501716846183;4.0164898231672055;6.0;1
1.8658068298683883;2.0617797775500977;3.715529878442169;6.0;1
1.8657822727547408;2.05574969484746;3.616877396409393;6.0;1
1.86580635303123;2.0617797775500977;3.4142222002195126;6.0;1
1.8657820343361617;2.0557501716846183;3.217265327279449;6.0;0
1.8658068298683883;2.0617797775500977;3.112914402787567;6.0;0
1.865806114612651;2.0617797775500977;3.014528055493713;6.0;0
1.8658068298683883;2.0617797775500977;2.9161418870137936;6.0;0
1.8657813190804244;2.0557506485217765;2.8176531985448605;6.0;0
1.86580635303123;2.0617797775500977;2.7132202878640896;6.0;0
1.8658068298683883;2.0617797775500977;2.6148339703725583;6.0;0
4.248961579738689;1.2596824569934562;1.3166005209134823;0.0;0
1.86580635303123;2.0617797775500977;2.516447742287994;6.0;0
1.865805876194072;2.0617797775500977;2.411912341420532;6.0;0
1.865805876194072;2.0617797775500977;2.221289177243591;6.0;0
1.86580635303123;2.0617797775500977;2.1167535379575497;6.0;0
1.865805876194072;2.061780254387255;1.9199809625791318;6.0;0
4.200163137851787;0.6042118473285392;1.3166005209134823;0.0;0
1.8657815574990035;2.0557501716846183;1.8155482605146176;6.0;0
3.0517559170113326;2.153607170128222;3.6166755750821835;2.0;1
1.8658065914498092;2.0617797775500977;1.7170596912549738;6.0;0
1.8658065914498092;2.0617797775500977;1.6186732843564755;6.0;0
1.8658068298683883;2.0617797775500977;1.5202873542951352;6.0;0
1.8657820343361617;2.0557501716846183;1.4159359529660946;6.0;0
1.86580635303123;2.0617797775500977;1.335812886063934;6.0;0
2.245993864475322;1.8614805145496085;4.316600640122772;1.0;0
1.9465284466133834;2.0585797233813956;4.316600878541351;1.0;0
4.049779903827739;0.7588279648059562;1.316600640122772;0.0;0
2.847347509800029;2.153607170128222;2.1187622144864804;2.0;0
2.4552493213997604;1.7588804168933585;4.316600878541351;1.0;0
2.944905531345439;2.153607170128222;4.114533026521087;2.0;1
2.450150024829936;1.7570069236987784;1.3166005209134823;0.0;0
2.14890862697227;1.9572637481921866;4.316600282494903;1.0;0
2.1436748623238326;1.9606531067126944;1.3166005209134823;0.0;0
2.9479372619972946;1.4574668808215812;1.316600640122772;0.0;0
3.750845920978618;0.9579706592792228;1.316600878541351;0.0;0
3.447668802677226;1.1599398060077384;1.3166007593320614;0.0;0
2.35097218745811;1.858429710411425;4.316600640122772;1.0;0
2.6533887504921676;1.6597812576526367;1.316600640122772;0.0;0
2.046101820407939;2.0586903496020987;4.316600878541351;1.0;0
2.0642023205147506;2.058381359123583;1.316600640122772;0.0;0
1.8661074756966354;2.1343248291248047;4.218276937310577;6.0;0
1.866132271228862;2.140386383079882;3.71309347898233;6.0;0
1.866107237278056;2.1343248291248047;3.4169224098371274;6.0;0
1.8661320328102828;2.140386383079882;2.615629006926895;6.0;0
1.8661320328102828;2.140386383079882;2.0175724819349057;6.0;0
3.3500390171395065;2.153607170128222;3.715652187173248;2.0;1
1.866107237278056;2.1343248291248047;1.715584833924652;6.0;0
1.866132509647441;2.140386383079882;1.4195159271405944;6.0;0
3.0448725342140914;1.5574863357776367;1.3166005209134823;0.0;0
2.8470296978340865;1.5600707931750977;1.316600640122772;0.0;0
3.952526223598552;0.8581483764880855;1.316600878541351;0.0;0
2.548984062610698;1.7586219711536124;4.316600878541351;1.0;0
2.544134628711772;1.7567956848376944;1.316600640122772;0.0;0
2.249627602039409;1.9580457611316398;4.316600878541351;1.0;0
3.6513393043862106;1.0577109260791495;1.3166005209134823;0.0;0
3.352589380680156;1.2575619621509269;1.3166005209134823;0.0;0
2.752383720813823;1.6563079757922843;1.316600640122772;0.0;0
1.9470872997627973;2.153607170128222;4.214141924683929;2.0;0
1.9470875381813766;2.153607170128222;4.117297728364349;2.0;0
1.9470877765999557;2.153607170128222;4.014400441949249;2.0;0
1.9470877765999557;2.153607170128222;3.9175563648389584;2.0;0
3.4487190365181686;1.7602675361865714;1.316600640122772;0.0;0
1.9470872997627973;2.153607170128222;3.717815239732147;2.0;0
1.9470877765999557;2.153607170128222;3.614918191735626;2.0;0
2.454191696582866;2.153607170128222;3.4169609144376523;2.0;1
1.9470875381813766;2.153607170128222;3.415177185838104;2.0;0
1.9470872997627973;2.153607170128222;3.3183328703092343;2.0;0
1.9470875381813766;2.153607170128222;2.918850679700256;2.0;0
1.9470872997627973;2.153607170128222;2.616212476794601;2.0;0
1.9470870613442184;2.153607170128222;2.519368280475021;2.0;0
1.9470868229256393;2.15360764696538;2.4164712622808224;2.0;0
1.947086346088481;2.153608123802538;2.313574273888946;2.0;0
1.9470870613442184;2.153607170128222;2.113833029572845;2.0;0
2.454191696582866;2.153607170128222;2.015533585851074;2.0;1
1.9470872997627973;2.153607170128222;2.0169890120671994;2.0;0
1.947088253437114;2.1536066932910636;1.5146098926709897;2.0;0
1.9470875381813766;2.153607170128222;1.417765338723541;2.0;0
2.052407038150859;2.153607170128222;4.302747209374786;2.0;0
3.2485497116432906;1.3602106971973136;1.316600640122772;0.0;0
2.3609247326241256;1.9589088363879874;1.3166005209134823;0.0;0
2.254037153659892;2.0601776046985343;4.316600640122772;1.0;0
2.043831121860576;2.153607170128222;4.2181489065335995;2.0;0
2.0438308834419967;2.153607170128222;4.117600758378387;2.0;0
2.0438308834419967;2.153607170128222;4.017052014176727;2.0;0
2.0438306450234176;2.153607170128222;3.715406973664642;2.0;0
2.052407276569438;2.153607170128222;3.5177322223829037;2.0;0
2.0524077534065963;2.153607170128222;3.3170516088651425;2.0;0
