X;Y;Z;categoryID;label
-5.466644080382416;-1.14961259493038;2.2832028229173087;1.0;0.0
-5.85689380953891;-1.7486697925011798;-0.7167971770826913;0.0;0.0
-5.946479590636322;-0.8502430213372394;2.2832025844987296;1.0;0.0
-3.166306765776703;2.4451931225378827;2.283203299754467;1.0;0.0
-5.788940699797699;-1.6646796954552814;-0.7167970578734018;0.0;0.0
-3.90537432025058;4.944669436128886;-0.018427912480030173;5.0;1.0
-3.9142704326925966;3.4409602390845135;2.082061107867565;5.0;1.0
-5.394902022582123;-1.058843780843465;-0.7167971770826913;0.0;0.0
-3.168231280547211;2.34251673093632;-0.7167971770826913;0.0;0.0
-6.360663684111664;-1.9548570407311603;1.1798169572289847;2.0;0.0
-3.908345969420502;4.442419122370036;1.6812857944901847;5.0;1.0
-3.1645357925711366;2.3479235874731854;2.283203061335888;1.0;0.0
-6.670469554167816;-1.9548570407311603;1.8846639950211905;2.0;0.0
-3.560155184966156;1.7496329056341962;2.2832028229173087;1.0;0.0
-7.2717297394095155;-1.9548579944054767;0.5851824839051627;2.0;0.0
-5.8836658317862245;-1.7531511081139728;2.283202703708019;1.0;0.0
-3.5522098858175966;1.751554559381755;-0.7167969386641122;0.0;0.0
-3.376361640196869;2.0380273567755536;-0.7167971770826913;0.0;0.0
-5.831585200530121;-0.6389650596062824;-0.7167971770826913;0.0;0.0
-3.7575080711661073;1.4491563545782882;2.2832028229173087;1.0;0.0
-3.90537432025058;4.944669436128886;1.5853664238389396;5.0;1.0
-7.334070952635834;-1.9548570407311603;1.7873918373521231;2.0;0.0
-3.907118352156708;4.649928043993266;1.5853735763963126;5.0;1.0
-4.165084393721649;0.8488074051459149;2.2832028229173087;1.0;0.0
-4.961313517790863;0.3512330757696942;2.2832028229173087;1.0;0.0
-4.358855517607758;0.5509105431158856;2.2832028229173087;1.0;0.0
-6.056131633025238;-0.8477820647637531;2.2832028229173087;1.0;0.0
-5.18082598040683;-0.662579943029133;2.2832028229173087;1.0;0.0
-5.559519561034271;-1.2547494662682697;2.2832028229173087;1.0;0.0
-2.266374142867157;4.945353101404461;-0.7167970578734018;0.0;0.0
-5.164227278929779;-0.653279234258382;-0.7167971770826913;0.0;0.0
-3.9160032589255067;3.1481135593970135;2.0833926756318473;5.0;0.0
-3.310696871977875;3.0354500519354657;0.6831568736966513;2.0;0.0
-4.683157237273285;0.1396709190924481;-0.7167971770826913;0.0;0.0
-4.99097755740268;-0.36771052011653627;-0.7167971770826913;0.0;0.0
-7.349761279326508;-1.9548579944054767;2.1855108101304435;2.0;0.0
-3.915313275557587;3.26481373182133;-0.2149997990194893;5.0;1.0
-4.2685935814200135;0.7447882401068524;2.283202703708019;1.0;0.0
-4.452608378630707;0.45079190603092467;2.2832028229173087;1.0;0.0
-5.078199656706879;-0.46651356348201567;2.2832025844987296;1.0;0.0
-4.5661886055289;0.9427333580572919;-0.7167971770826913;0.0;0.0
-5.583848746520111;-1.2575704348961994;-0.7167971770826913;0.0;0.0
-2.763958724242279;5.645344804437907;-0.7167974155012704;0.0;0.0
-4.786637576323578;-0.05284016260310853;-0.7167970578734018;0.0;0.0
-3.870274575453827;1.3476358162482096;2.283203061335888;1.0;0.0
-3.9059582073507997;4.845997046144755;-0.017817382103595847;5.0;1.0
-5.660823615294525;-1.354376007405965;2.283203061335888;1.0;0.0
-4.554842503768036;1.0507188545782882;2.283202703708019;1.0;0.0
-4.078015359145233;1.034385274561198;-0.7167970578734018;0.0;0.0
-3.6758599598227235;1.6401735054571942;-0.7167971770826913;0.0;0.0
-5.671831877928803;-1.0565425647179767;2.283203061335888;1.0;0.0
-2.8636184055624696;2.847023557337077;-0.7167971770826913;0.0;0.0
-2.8664615471182557;2.842938970239909;2.283203061335888;1.0;0.0
-4.466753991347382;0.7413249718268231;2.283203061335888;1.0;0.0
-6.661696704131195;-1.2531148684899494;2.283203061335888;1.0;0.0
-3.464898141127655;3.075154613168986;-0.5151267688337899;2.0;0.0
-5.469651969176361;-1.0566236270348712;2.283202703708019;1.0;0.0
-4.071621449690888;1.3428126083929852;2.283203061335888;1.0;0.0
-5.943194659453461;-1.7525569690148517;2.2832025844987296;1.0;0.0
-3.9042036850271913;5.142544578226359;2.16190439056715;5.0;1.0
-3.3624613601980897;2.244934867533;2.2832028229173087;1.0;0.0
-6.05616310427768;-1.9548570407311603;2.2673631269868277;2.0;0.0
-6.068490775328705;-1.9548579944054767;2.1820805628236197;2.0;0.0
-6.068490775328705;-1.9548579944054767;1.6807270605500602;2.0;0.0
-5.4601428825674745;-0.24746935495540345;2.2832028229173087;1.0;0.0
-3.865699084502289;3.075154136331828;-0.3137076537672616;2.0;0.0
-3.6655736286459657;5.446173261316569;-0.7167971770826913;0.0;0.0
-6.0684898216543885;-1.9548570407311603;1.4801854450639151;2.0;0.0
-6.0684898216543885;-1.9548570407311603;1.3799144585069083;2.0;0.0
-6.45833423922641;-1.0562278521935626;2.283202703708019;1.0;0.0
-6.0684898216543885;-1.9548570407311603;1.0791025717194938;2.0;0.0
-6.06848934481723;-1.9548570407311603;0.577749129050579;2.0;0.0
-6.068490298491547;-1.9548579944054767;0.4774782319005393;2.0;0.0
-3.6670139152823182;6.5445109116156415;-0.7167971770826913;0.0;0.0
-6.373760016661713;-1.9548579944054767;0.677183236592617;2.0;0.0
-6.0684898216543885;-1.9548570407311603;0.3772076923783683;2.0;0.0
-6.042390616637299;-1.844340492574422;-0.7167971770826913;0.0;0.0
-3.467745097380707;2.1430288063605145;-0.7167972962919809;0.0;0.0
-6.06848934481723;-1.9548560870568439;0.2769367654260062;2.0;0.0
-6.0684898216543885;-1.9548570407311603;0.1891996819909476;2.0;0.0
-6.0684898216543885;-1.9548570407311603;0.0889295895036124;2.0;0.0
-6.0684898216543885;-1.9548560870568439;-0.6129661243025399;2.0;0.0
-5.035245211821625;-0.4329156173150226;-0.7167971770826913;0.0;0.0
-6.5742199737845155;-1.9548570407311603;-0.21064168620744728;2.0;0.0
-4.4649787266073915;0.4454088913519696;-0.7167971770826913;0.0;0.0
-2.5615828354178163;3.4467628704626874;-0.7167969386641122;0.0;0.0
-4.279955180388519;0.7402911888678387;-0.7167972962919809;0.0;0.0
-6.5437681991873475;-1.3472587359826251;2.2832028229173087;1.0;0.0
-6.269945414763519;-1.9548579944054767;2.0797681171830558;2.0;0.0
-2.659406932097504;3.147020648630412;-0.7167971770826913;0.0;0.0
-3.5635457355795594;3.54439456334904;2.2832025844987296;1.0;0.0
-4.876471312743256;-0.1565937293450519;-0.7167972962919809;0.0;0.0
-2.0642651636419984;4.046354840906413;-0.7167971770826913;0.0;0.0
-7.058882029753754;-1.9548570407311603;0.9789981205399894;2.0;0.0
-3.6694677192984315;1.845692227991374;2.283203061335888;1.0;0.0
-4.55460265467746;0.35328156820133483;2.2832028229173087;1.0;0.0
-3.9156124908743593;3.2141493069250897;1.4854044277604483;5.0;1.0
-5.562052520018646;-1.1595813525597736;2.283202703708019;1.0;0.0
-5.765710147124359;-1.4575273288170978;2.283202703708019;1.0;0.0
-3.909513505202362;4.245029877336772;0.8807687122758292;5.0;1.0
-2.8704583961783143;4.042956660898478;-0.7167971770826913;0.0;0.0
-5.900333674651215;-1.6720086825768634;-0.7167971770826913;0.0;0.0
-3.970318110686371;1.2462015854437665;2.283203061335888;1.0;0.0
-4.550091059905121;1.3387280212958172;2.283202703708019;1.0;0.0
-4.357624085646698;0.6517940270026044;2.2832025844987296;1.0;0.0
-5.330634864073821;-0.8366588843743483;-0.7167971770826913;0.0;0.0
-4.646393092375824;0.6555534111578778;-0.7167971770826913;0.0;0.0
-3.310697110396454;2.8824327694495038;2.086186583751049;2.0;0.0
-4.5417905170737;0.3589692818243817;-0.7167970578734018;0.0;0.0
-6.670470507842133;-1.9548579944054767;-0.2151763479773141;2.0;0.0
-5.853318007689545;-1.5510656131188556;-0.7167971770826913;0.0;0.0
-3.897080453139374;6.346502851160319;-0.0187526385847665;5.0;1.0
-4.974334510069916;-0.2566046012322589;-0.7167971770826913;0.0;0.0
-3.776021750670502;1.5362535225470382;-0.7167971770826913;0.0;0.0
-3.3657961208639833;2.1434326874335126;2.283203299754467;1.0;0.0
-3.913665803175995;3.543183635385783;0.380762543195095;5.0;1.0
-5.879757674437593;-1.5549031985680744;2.283202703708019;1.0;0.0
-6.064819129210541;-1.8590842975060626;2.2832025844987296;1.0;0.0
-5.067102702361176;0.3449674355109047;2.2832028229173087;1.0;0.0
-3.5686238128958436;1.8437977539618329;-0.7167969386641122;0.0;0.0
-2.960996421080658;2.7450185524542645;2.2832028229173087;1.0;0.0
-3.310697587233612;2.8824325310309247;0.6854289729531668;2.0;0.0
-5.9435766060171815;-1.6474239123742267;2.2832025844987296;1.0;0.0
-3.904780657988617;5.045063327463421;0.4837460477288627;5.0;1.0
-2.76251486132724;3.047561954172404;-0.7167972962919809;0.0;0.0
-3.9632976372061464;1.6454416023810223;-0.7167971770826913;0.0;0.0
-6.594722064238617;-1.7820007098595783;-0.7167969386641122;0.0;0.0
-4.6612866241751405;0.251287530573161;2.2832028229173087;1.0;0.0
-4.048763068419525;1.155591558130534;-0.7167972962919809;0.0;0.0
-3.8609097320852968;1.4458785759527997;2.2832028229173087;1.0;0.0
-6.168210776549408;-1.9548570407311603;2.2643571455415152;2.0;0.0
-4.285661490660736;1.0382409798224286;-0.7167971770826913;0.0;0.0
-6.15563705752475;-1.9548570407311603;2.18602388691267;2.0;0.0
-3.4648986179648134;3.075154374750407;0.3826394040521049;2.0;0.0
-6.1682117302237245;-1.9548570407311603;1.9858563501771356;2.0;0.0
-6.1682117302237245;-1.9548579944054767;1.8845835287507438;2.0;0.0
-7.271728785735197;-1.9548560870568439;2.2565979320939444;2.0;0.0
-3.310697110396454;2.9414313541968182;0.782929416411724;2.0;0.0
-6.168211253386566;-1.9548560870568439;1.6820372898515128;2.0;0.0
-6.155637534361908;-1.9548570407311603;1.4779979546006583;2.0;0.0
-6.1682117302237245;-1.9548570407311603;1.3782181103166007;2.0;0.0
-3.901353152495453;5.624361823709758;2.0428419668610953;5.0;1.0
-3.901825221282074;5.544498275430949;0.2854398448403739;5.0;1.0
-6.1682117302237245;-1.9548570407311603;1.175672050231304;2.0;0.0
-6.168211253386566;-1.9548570407311603;0.884512301200237;2.0;0.0
-3.914849074584076;3.343227456720622;1.5823259909089469;5.0;1.0
-2.8646509964285585;5.4441598164160565;-0.7167972962919809;0.0;0.0
-6.155637534361908;-1.9548570407311603;0.7826153297360801;2.0;0.0
-6.15563705752475;-1.9548560870568439;0.6814684231217765;2.0;0.0
-6.168211253386566;-1.9548560870568439;0.4794201512273215;2.0;0.0
-6.168211253386566;-1.9548570407311603;0.27687412094434727;2.0;0.0
-6.168211253386566;-1.9548560870568439;-0.01428556848207485;2.0;0.0
-6.155637534361908;-1.9548570407311603;-0.21620792556444168;2.0;0.0
-3.4614792187033387;3.4474788414557294;2.2832023460801505;1.0;0.0
-3.6634676773367616;3.9453101860602215;2.2832025844987296;1.0;0.0
-4.462788375121185;0.5496364342291669;-0.7167972962919809;0.0;0.0
-4.2794108707724305;0.8368826614935712;-0.7167970578734018;0.0;0.0
-3.465318473082611;3.443942855509074;-0.7167971770826913;0.0;0.0
-3.0652952511130067;5.3437312351782635;-0.7167971770826913;0.0;0.0
-4.573122294646332;0.4424644219000653;2.2832028229173087;1.0;0.0
-4.968701155882904;-0.16299908289119447;2.2832028229173087;1.0;0.0
-4.953605921965668;-0.15547745355769838;-0.7167972962919809;0.0;0.0
-4.674704821806976;0.24519450536564147;-0.7167971770826913;0.0;0.0
-4.974726470213959;0.4380074249823407;2.2832028229173087;1.0;0.0
-3.4725451786337587;2.0367904411871747;-0.7167971770826913;0.0;0.0
-3.4679816086111757;2.043242524774821;2.283202703708019;1.0;0.0
-4.264413150054047;1.6414914833624676;2.2832028229173087;1.0;0.0
-3.5594561416922303;3.8498771893103436;-0.7167971770826913;0.0;0.0
-5.379063399535248;-0.7511901153008624;-0.7167971770826913;0.0;0.0
-3.65863040278537;1.7443266617377118;-0.7167971770826913;0.0;0.0
-3.5624077637015077;3.075153897913249;0.8839763958390616;2.0;0.0
-5.480497153502533;-0.8650092376153156;2.2832028229173087;1.0;0.0
-5.880512507659027;-1.4528342975060626;2.2832028229173087;1.0;0.0
-3.2559476215658876;2.351488183649333;-0.7167971770826913;0.0;0.0
-3.0652504284201356;2.6439159618933514;2.283203061335888;1.0;0.0
-3.916355641585419;3.088553498895915;0.8853352625306509;5.0;0.0
-5.074172766905853;-0.25643818506404603;2.283202703708019;1.0;0.0
-6.184262545806;-1.869167496053426;2.2832028229173087;1.0;0.0
-3.270681174498627;4.343497227342875;-0.7167971770826913;0.0;0.0
-6.161175521117279;-1.854207207051961;-0.7167972962919809;0.0;0.0
-2.561125667792389;3.5472784744818524;-0.7167971770826913;0.0;0.0
-5.186879428130219;-0.46087734827205384;-0.7167971770826913;0.0;0.0
-5.05400541613681;-0.25647442468806947;-0.7167971770826913;0.0;0.0
-5.968352587920258;-0.3528651488701984;2.283202703708019;1.0;0.0
-4.653132231932709;0.354591916712077;2.2832028229173087;1.0;0.0
-3.896486314040253;6.446908305795939;1.0843273360665702;5.0;1.0
-3.9077537376700135;4.542474936159404;0.680534865372982;5.0;1.0
-6.092472346526215;-1.7559549106042072;-0.7167971770826913;0.0;0.0
-4.68600061724765;0.8354678856451825;-0.7167971770826913;0.0;0.0
-5.498850615721771;-0.8753952277581378;-0.7167971770826913;0.0;0.0
-3.0619163830099794;2.6485872971136883;-0.7167970578734018;0.0;0.0
-1.963909180861542;4.2457884060461835;-0.7167971770826913;0.0;0.0
-3.9018023330984803;5.548348020227701;0.9828103144105338;5.0;1.0
-3.8656983692465516;3.075154613168986;2.0863071043427848;2.0;0.0
-3.5642459709463807;1.9447942482550458;2.283202703708019;1.0;0.0
-4.468941958647797;0.6403456436713055;2.283202703708019;1.0;0.0
-3.3681984264670106;4.244502972276957;-0.7167972962919809;0.0;0.0
-4.861053736907074;0.046266626032145375;2.283203061335888;1.0;0.0
-3.310696871977875;3.0354500519354657;-0.31534797359148037;2.0;0.0
-3.9059582073507997;4.845997165354045;-0.6994670074049569;5.0;0.0
-5.9709227402029725;-1.5474321139733478;-0.7167972962919809;0.0;0.0
-5.858623297911713;-0.9582475913445636;-0.7167972962919809;0.0;0.0
-5.179374964934418;-0.36184542307063783;2.2832028229173087;1.0;0.0
-3.6592421848593446;4.251138280542643;-0.7167970578734018;0.0;0.0
-5.76851490328891;-1.2592860949914142;2.283203061335888;1.0;0.0
-6.058587344389984;-1.6546537173669025;2.283202703708019;1.0;0.0
-5.988501342040131;-0.3620433104912921;-0.7167972962919809;0.0;0.0
-2.564788373213837;4.746602605493815;-0.7167972962919809;0.0;0.0
-4.662321360808441;0.3415699707587079;-0.7167972962919809;0.0;0.0
-6.970126422148773;-1.9548560870568439;-0.6939573924604989;2.0;0.0
-3.566911013823578;5.8444965588171796;-0.7167971770826913;0.0;0.0
-3.9692416508017274;1.3452606903632;-0.7167971770826913;0.0;0.0
-6.269945414763519;-1.9548579944054767;1.8879641849931144;2.0;0.0
-3.567697318297455;2.0420861946661786;2.2832025844987296;1.0;0.0
-6.269945414763519;-1.9548570407311603;1.6833730299409293;2.0;0.0
-6.269944937926361;-1.9548570407311603;1.389273341410961;2.0;0.0
-6.269944937926361;-1.9548570407311603;1.2869780619080924;2.0;0.0
-5.043761523467133;0.8063989388068036;2.2832028229173087;1.0;0.0
-6.257118018370697;-1.9548579944054767;0.979213412516918;2.0;0.0
-3.3640389759360048;3.5435126530249432;-0.7167972962919809;0.0;0.0
-6.269945414763519;-1.9548570407311603;0.7755009193356895;2.0;0.0
-6.257118495207855;-1.9548570407311603;0.08525639366468418;2.0;0.0
-6.269945414763519;-1.9548570407311603;-0.017289046532306784;2.0;0.0
-6.269944461089203;-1.9548560870568439;-0.11958468366304409;2.0;0.0
-3.9035935718832704;5.245712112100871;0.9840626676019095;5.0;1.0
-6.269945414763519;-1.9548570407311603;-0.20909351516405128;2.0;0.0
-3.764606745940277;4.1435664402563885;2.283203061335888;1.0;0.0
-3.165120871764252;2.6472030388434247;2.2832028229173087;1.0;0.0
-2.2661608774481508;4.544714878710063;-0.7167972962919809;0.0;0.0
-6.269945414763519;-1.9548570407311603;-0.3113883178297616;2.0;0.0
-6.183148654204437;-1.7600080264489337;2.2832028229173087;1.0;0.0
-6.257117541533539;-1.9548570407311603;-0.4128059785429572;2.0;0.0
-5.192744525176117;0.12884766927555358;-0.7167971770826913;0.0;0.0
-6.269948275786469;-1.9548579944054767;-0.6182759444777108;2.0;0.0
-6.257117541533539;-1.9548560870568439;-0.6937637965742685;2.0;0.0
-3.310697348815033;2.9414313541968182;0.9839366633828543;2.0;0.0
-6.036448271971771;-1.640712906209676;-0.7167972962919809;0.0;0.0
-5.8498266060171815;-1.3581363452355548;-0.7167971770826913;0.0;0.0
-4.7456629593191835;0.2499819504340004;-0.7167971770826913;0.0;0.0
-4.555747779112885;1.1527748810370282;2.283203299754467;1.0;0.0
-3.662210496169159;4.145544956835063;-0.7167971770826913;0.0;0.0
-4.282562049132416;0.9383917557318524;-0.7167971770826913;0.0;0.0
-5.794022830229828;-1.262187172261923;-0.7167969386641122;0.0;0.0
-4.685792716246674;0.9431954132635907;-0.7167971770826913;0.0;0.0
-3.873277219039032;1.5428214775641278;2.2832028229173087;1.0;0.0
-5.255314143401215;-0.4541143668572589;2.2832028229173087;1.0;0.0
-5.944328578215668;-1.4409477008263751;2.2832028229173087;1.0;0.0
-3.903592856627533;5.245712112100871;0.6840292174752616;5.0;1.0
-2.966367753249237;2.8417027699072674;-0.7167972962919809;0.0;0.0
-3.4604058582602235;2.1442189919073895;2.2832025844987296;1.0;0.0
-3.362860949736664;3.3447733627875165;-0.7167971770826913;0.0;0.0
-6.2593467552481385;-1.8492080462853595;2.283203061335888;1.0;0.0
-3.7570884544668885;1.8512707459051922;-0.7167971770826913;0.0;0.0
-3.912461789351532;3.746688436182292;0.4821406562264823;5.0;1.0
-5.036738665801117;-0.14647381433650697;-0.7167972962919809;0.0;0.0
-4.582683118086884;0.5431180702765301;-0.7167972962919809;0.0;0.0
-4.962665351134369;0.8422828423102215;2.2832025844987296;1.0;0.0
-7.3497608024893495;-1.9548570407311603;0.8843044598039053;2.0;0.0
-3.8641281444845887;1.5452714668829755;-0.7167971770826913;0.0;0.0
-2.2672096807776185;3.8443818794806317;-0.7167972962919809;0.0;0.0
-3.7663894016562196;5.547127555521281;-0.7167972962919809;0.0;0.0
-5.775085242491791;-1.152720619527548;2.283202703708019;1.0;0.0
-6.5606162864981385;-1.9548570407311603;0.8816248733933829;2.0;0.0
-3.965571912032196;1.742852758081706;2.2832025844987296;1.0;0.0
-2.764052184325287;3.1467593418677167;-0.7167971770826913;0.0;0.0
-2.101874025565216;5.117514918955119;-0.7167971770826913;0.0;0.0
-3.9681787807760927;1.4424782501776532;2.2832028229173087;1.0;0.0
-5.1604345161734315;-0.2482566131035968;2.2832028229173087;1.0;0.0
-6.2829854805289;-1.8643190158288165;-0.7167970578734018;0.0;0.0
-5.139845641356537;-0.2483143103997394;-0.7167971770826913;0.0;0.0
-3.900634558898041;5.7458003269751385;0.5840201337273978;5.0;1.0
-6.148119719725678;-1.6577455295006915;-0.7167971770826913;0.0;0.0
-4.354004414778778;1.251698564203532;-0.7167972962919809;0.0;0.0
-2.967794450026581;3.2426851498205975;-0.7167971770826913;0.0;0.0
-2.0636961777029725;4.14573151937321;-0.7167971770826913;0.0;0.0
-4.970769198638031;0.04318482747867858;2.283202703708019;1.0;0.0
-5.459910186034271;-0.6496495498101393;2.28320246528944;1.0;0.0
-6.360664160948822;-1.9548579944054767;2.1860874254640006;2.0;0.0
-2.671137841445038;3.342689822824748;-0.7167971770826913;0.0;0.0
-6.373758586150238;-1.9548570407311603;1.3876376707490348;2.0;0.0
-2.9655845482168885;2.9441736446936444;2.283202703708019;1.0;0.0
-6.373759062987396;-1.9548570407311603;1.0776213366921805;2.0;0.0
-6.163999827605316;-0.9525336516778156;2.2832028229173087;1.0;0.0
-4.357487471800873;1.5495048271735028;2.283202703708019;1.0;0.0
-3.903001578551361;5.345713208826335;1.3841412622865104;5.0;1.0
-6.360666068297455;-1.9548570407311603;0.7798890430863761;2.0;0.0
-6.373759539824555;-1.9548579944054767;0.5738445479806327;2.0;0.0
-6.373759062987396;-1.9548579944054767;0.4834228117402457;2.0;0.0
-3.9130759556112977;3.6429279553015546;1.5828116495545768;5.0;1.0
-3.167097600203583;4.246204565676005;-0.7167971770826913;0.0;0.0
-6.373759062987396;-1.9548570407311603;0.3800841231282615;2.0;0.0
-3.9083457310019227;4.4424192415793256;1.1810302097733878;5.0;1.0
-6.373759062987396;-1.9548570407311603;0.2896624166901969;2.0;0.0
-3.905374081832001;4.944669555338176;-0.21461040187517166;5.0;1.0
-3.8828721363363954;3.4454997288306073;2.283203061335888;1.0;0.0
-6.4663427192984315;-1.9548579944054767;-0.21859318423906338;2.0;0.0
-5.437179835539887;-0.6486300719659015;-0.7167971770826913;0.0;0.0
-6.489952357512543;-1.5562040103356525;2.283202703708019;1.0;0.0
-3.77242115328891;2.1401837574560956;-0.7167970578734018;0.0;0.0
-5.3953540642080995;-0.560024668065755;-0.7167972962919809;0.0;0.0
-5.965980323058197;-1.3522397769372159;-0.7167970578734018;0.0;0.0
-4.740766795378754;0.3617773758490399;-0.7167971770826913;0.0;0.0
-3.367783339720795;5.0446449028570965;-0.7167971770826913;0.0;0.0
-3.9107113201437684;4.042643855722697;0.5803109366830252;5.0;1.0
-2.663705857497284;5.044818710001262;-0.7167972962919809;0.0;0.0
-3.6678147632895204;4.545923422487529;-0.7167970578734018;0.0;0.0
-3.575451405745575;2.0406895386298016;-0.7167971770826913;0.0;0.0
-1.787165673476288;4.535245131166728;-0.7167971770826913;0.0;0.0
-5.549606116515228;-0.7430500281731764;2.283203061335888;1.0;0.0
-1.9640143234549257;4.745214174898417;-0.7167971770826913;0.0;0.0
-5.77641752551181;-1.0565025103966876;2.2832028229173087;1.0;0.0
-6.052505286437103;-1.4551908267419025;2.283203061335888;1.0;0.0
-4.985729487639496;0.03622586599186217;-0.7167971770826913;0.0;0.0
-3.9124999363241884;3.7402809368689374;-0.013998572117481345;5.0;1.0
-3.911900313597748;3.8415830837805585;0.6849151213105583;5.0;1.0
-3.3619261104880067;2.3487706886847333;2.2832028229173087;1.0;0.0
-3.9071474392233583;4.644884060533793;1.1818000633653067;5.0;1.0
-6.234426768523285;-1.72492997774288;-0.7167971770826913;0.0;0.0
-4.346325429183075;0.9549761520941571;-0.7167971770826913;0.0;0.0
-1.862385423880646;4.447542618425639;-0.7167971770826913;0.0;0.0
-4.357773812514374;0.9509506928046063;2.283203061335888;1.0;0.0
-6.030652793150971;-1.4420263064782306;-0.7167972962919809;0.0;0.0
-2.4672184307394716;4.843800138147625;-0.7167971770826913;0.0;0.0
-5.856894763213226;-1.1512309802453204;-0.7167971770826913;0.0;0.0
-5.568150313597748;-0.7530979407708331;-0.7167971770826913;0.0;0.0
-5.796475680571625;-1.0679227603356525;-0.7167971770826913;0.0;0.0
-4.650266917449066;0.5504070030768231;-0.7167971770826913;0.0;0.0
-4.575488360625336;0.6404386269171551;-0.7167971770826913;0.0;0.0
-5.9874890167532655;-1.2640411151330158;2.2832028229173087;1.0;0.0
-6.244934352141449;-1.6509620440880939;2.283202703708019;1.0;0.0
-4.959158690672943;0.15446812978580748;2.2832028229173087;1.0;0.0
-4.883119853240082;0.24484307638004577;-0.7167972962919809;0.0;0.0
-4.452632458907196;0.8449493156988934;-0.7167971770826913;0.0;0.0
-3.766995700102875;3.9452744232733563;2.2832028229173087;1.0;0.0
-3.951526911955902;1.5487209068854169;-0.7167972962919809;0.0;0.0
-3.8958981354056093;6.546370576532634;1.2832273800309562;5.0;1.0
-3.6638241131125184;1.9485316979010419;-0.7167970578734018;0.0;0.0
-3.5695340950308534;3.075154136331828;1.0825627405579947;2.0;0.0
-3.9118638355551454;3.847828458460124;1.680969413035717;5.0;1.0
-3.4675088245688173;2.2406264053900555;2.2832028229173087;1.0;0.0
-3.8988700229941102;6.044065784128459;0.8817543942864798;5.0;1.0
-3.7656243164358827;2.0478983627875165;2.28320246528944;1.0;0.0
-2.16550615618808;4.7444716202338055;-0.7167974155012704;0.0;0.0
-3.908921988707611;4.345036934526713;2.0840684730943106;5.0;1.0
-4.768385680419037;0.4402967201788739;2.2832028229173087;1.0;0.0
-7.349760325652191;-1.9548570407311603;-0.11988717723527931;2.0;0.0
-4.454137118559906;1.1452379929144696;-0.7167972962919809;0.0;0.0
-5.777733119231293;-0.9613789809624835;2.283202703708019;1.0;0.0
-6.466342242461273;-1.9548570407311603;2.257805999034252;2.0;0.0
-3.911900790434906;3.8415828453619794;0.8843464214738272;5.0;1.0
-6.466341765624115;-1.9548560870568439;2.179603512996044;2.0;0.0
-6.466342242461273;-1.9548570407311603;2.0883682329591178;2.0;0.0
-6.4663427192984315;-1.9548570407311603;1.879829343074169;2.0;0.0
-6.4663427192984315;-1.9548579944054767;1.788593943827953;2.0;0.0
-6.466341765624115;-1.9548560870568439;1.5800548155244254;2.0;0.0
-2.184600027304718;5.236636708887369;-0.7167969386641122;0.0;0.0
-5.2404797394095155;0.35079915395572936;-0.7167971770826913;0.0;0.0
-6.466342242461273;-1.9548560870568439;1.2802800495561026;2.0;0.0
-2.466827185851166;5.145631621988566;-0.7167971770826913;0.0;0.0
-6.466342242461273;-1.9548560870568439;1.1890446503098868;2.0;0.0
-6.46634319613559;-1.9548579944054767;1.084775086158123;2.0;0.0
-6.4663427192984315;-1.9548570407311603;0.8892698247369193;2.0;0.0
-6.46634319613559;-1.9548579944054767;0.6807309944566153;2.0;0.0
-6.466341765624115;-1.9548560870568439;0.5894953865941428;2.0;0.0
-6.4663427192984315;-1.9548570407311603;0.3809565265115165;2.0;0.0
-3.066664489012787;2.941289495142253;-0.7167971770826913;0.0;0.0
-3.898263962966034;6.1464679943640546;-0.7005592029158214;5.0;0.0
-6.46634319613559;-1.9548579944054767;0.1854509074624442;2.0;0.0
-5.163902552825043;0.04309804311588561;2.2832028229173087;1.0;0.0
-2.361993702155182;4.847273896845133;-0.7167972962919809;0.0;0.0
-6.46634319613559;-1.9548579944054767;-0.5183675925795175;2.0;0.0
-6.46634319613559;-1.9548570407311603;-0.6226373355452157;2.0;0.0
-6.46634319613559;-1.9548579944054767;-0.7008386294905282;2.0;0.0
-3.762852938872406;3.0751548515875653;2.181883271449413;2.0;0.0
-5.189870150786469;-0.1600269568841144;-0.7167972962919809;0.0;0.0
-4.248536856871674;1.1569305168707684;-0.7167972962919809;0.0;0.0
-3.159062178832123;2.6475454079230145;-0.7167969386641122;0.0;0.0
-6.944659503203461;-1.8491050494591876;2.2832028229173087;1.0;0.0
-2.167264970046112;4.045056651743205;-0.7167969386641122;0.0;0.0
-4.255812676650116;1.1470800148566085;2.283202703708019;1.0;0.0
-3.271333964568207;3.142642329843791;-0.7167971770826913;0.0;0.0
-3.908345969420502;4.442419122370036;0.4806725342210197;5.0;1.0
-5.05304745028598;0.05402905813053405;2.283203061335888;1.0;0.0
-5.8689515907583925;-0.35193722376033554;2.2832028229173087;1.0;0.0
-5.430260928374359;-0.33943884500667254;-0.7167971770826913;0.0;0.0
-3.310696871977875;3.0425890194495038;0.08203267645200718;2.0;0.0
-5.557016642790863;-0.6451529754082843;2.2832028229173087;1.0;0.0
-3.9095137436209413;4.245029519708903;0.4859970171388053;5.0;1.0
-6.40216329882724;-1.884898353902548;-0.7167971770826913;0.0;0.0
-6.19820240328891;-1.569360901204793;-0.7167971770826913;0.0;0.0
-4.973947795134613;0.1478472458441571;-0.7167969386641122;0.0;0.0
