X;Y;Z;categoryID;label
-6.974538596373627;-0.622421928982805;4.078987859759317;1.0;0.0
-2.9545657951651307;3.0231265759579435;2.4098587457972345;1.0;0.0
-3.256341012221405;2.567416597515253;2.618507630307059;1.0;0.0
-3.554605038863251;2.11280196334505;2.8266543515435223;1.0;0.0
-5.437487395506928;-0.695528049785008;4.112459393987681;1.0;0.0
-4.348639758330414;0.9363664228164819;3.3652901640194397;1.0;0.0
-3.1486661751089784;2.757593427408178;2.5314340206204964;1.0;0.0
-3.95251730273349;1.5731800492009964;3.073722517740669;1.0;0.0
-5.343778880339691;-0.5102951784736782;4.027650182020786;1.0;0.0
-3.6586475689230653;2.019967474552775;2.8691588595760855;1.0;0.0
-4.454219849806854;0.8442450816689089;3.407468023462294;1.0;0.0
-4.747484000426361;0.3911021302206157;3.614941453364323;1.0;0.0
-3.5859647114096376;4.731665092193765;1.627597867369973;1.0;0.0
-5.54370907137973;-0.7871796032002982;4.154422814803688;1.0;0.0
-4.6655543167410585;0.563599769535228;3.5359631179117677;1.0;0.0
-5.440768035155365;-0.6049176959468818;4.070973214971206;1.0;0.0
-6.111680777770111;6.581310130201597;-0.4323962413474627;5.0;0.0
-3.84806755374057;1.7564851383807158;2.989795424033145;1.0;0.0
-3.5552590210257264;2.20753888959908;2.783278804968544;1.0;0.0
-4.343476327162811;1.0294471209794591;3.3226727969391425;1.0;0.0
-3.2543273289023134;2.664283527755146;2.5741567218432353;1.0;0.0
-3.7539196331320497;1.9328792318858625;2.9090333437852482;1.0;0.0
-4.564749510985443;0.7478097367327958;3.451621853322599;1.0;0.0
-5.934699805480072;7.051776613006177;0.4558438773319367;5.0;0.0
-3.450042994719574;2.394701029129456;2.6975861387803373;1.0;0.0
-4.247106106978485;1.2158633977675546;3.237321233637185;1.0;0.0
-4.7624757606802675;0.4771454201977279;3.5755463226627544;1.0;0.0
-5.444007189971039;-0.5153454206325359;4.0299619309963095;1.0;0.0
-8.262877019148895;5.842237140297043;1.1191177851952725;1.0;0.0
-5.050812037688324;6.12019239519023;0.9918547374604264;1.0;0.0
-3.1480205375967714;2.8478816501993394;2.490095330582375;1.0;0.0
-4.15636685679538;1.3913809797257501;3.1569596810187384;1.0;0.0
-4.652693064910004;0.6604869775876625;3.491602662950627;1.0;0.0
-3.8542728740988466;1.8411505423019732;2.951031032820736;1.0;0.0
-4.362683327895233;1.1102790353754561;3.285663584120544;1.0;0.0
-3.35581115077121;2.5720606355853937;2.616380814604274;1.0;0.0
-5.351201804381439;-0.3362249505551924;3.9479509128632535;1.0;0.0
-4.252206357222626;1.9314486375959485;2.909687560397654;1.0;0.0
-3.055887253981659;3.023987999266255;2.4094642086064537;1.0;0.0
-4.243004592162201;1.3029872049903293;3.1974316460466072;1.0;0.0
-3.7491233665762635;2.0295377581741936;2.8647770672366852;1.0;0.0
-4.441855462294647;1.0345726031291558;3.3203260745944663;1.0;0.0
-5.447211058837006;-0.4267960363509906;3.9894197684016084;1.0;0.0
-3.2496097404776307;2.754351789499813;2.5329183485127045;1.0;0.0
-3.4516992885885927;2.4819446828378116;2.65764102344977;1.0;0.0
-3.9436495621023866;1.756938785341496;2.9895881133022266;1.0;0.0
-6.62516191790683;-0.0977594314157888;3.8387687907039547;1.0;0.0
-7.168747695189545;-0.7869577225117963;4.154320963629475;1.0;0.0
-3.654593022566864;2.209675112227462;2.7823009891800865;1.0;0.0
-3.845580609541962;4.663815987727679;1.6586623246941832;1.0;0.0
-4.84350326846225;0.48257145491813347;3.573062253351085;1.0;0.0
-5.354851515990326;-0.250649750637284;3.908770492383632;1.0;0.0
-2.9498648960409852;3.2078842401048404;2.325266453765706;1.0;0.0
-5.045121939879486;0.21339928434123623;3.6963031444115932;1.0;0.0
-3.1500232536612245;2.9402706120427564;2.4477946777214092;1.0;0.0
-7.541196377974579;5.57961709454244;1.2393594154521885;1.0;0.0
-4.7588513214407655;0.6536872069334021;3.494716227152537;1.0;0.0
-5.450376303893158;-0.3392467762955751;3.9493345988819417;1.0;0.0
-8.258026631575653;6.2082969028547765;0.9515161322802994;1.0;0.0
-4.456873210173676;1.1100372111766441;3.2857745665101064;1.0;0.0
-4.946972640257904;0.39184741052981265;3.614600223816827;1.0;0.0
-5.654710086089203;-0.6090658468390431;4.072872724541071;1.0;0.0
-3.5565224010763856;2.3911986760448323;2.699189442820197;1.0;0.0
-3.759043009978363;2.1137488961563786;2.8262209257077724;1.0;0.0
-5.549207003813812;-0.4309106181173905;3.991303252663101;1.0;0.0
-6.555553706389496;6.0250672704431825;1.0354081533663297;1.0;0.0
-3.9526775200186464;1.8484728454677855;2.947678487254906;1.0;0.0
-6.659674437743256;-0.7870262241341655;4.154352327369152;1.0;0.0
-4.8580944855032655;0.568585981414985;3.5336798987925664;1.0;0.0
-6.56237533877475;4.385343118301742;1.7861624954073814;1.0;0.0
-3.247724803191254;2.8465976783344833;2.4906832021966334;1.0;0.0
-6.96479347537143;4.654718003049937;1.6628280041979038;1.0;0.0
-4.356223138075897;1.2956213974888104;3.200803716914658;1.0;0.0
-4.538845093947479;1.033292514982843;3.3209126924735037;1.0;0.0
-7.155110152464935;4.848016357962191;1.5743255852228208;1.0;0.0
-5.16701343844516;0.19891432534443387;3.7029354025977472;1.0;0.0
-5.656770976286957;-0.5173716561971902;4.030890175432207;1.0;0.0
-7.959869893294403;4.389679531130474;1.7841770515830326;1.0;0.0
-4.454720767241547;1.207952377119193;3.2409434569491324;1.0;0.0
-4.843035491210053;0.6677928056797402;3.4882576605626943;1.0;0.0
-5.064215930205414;0.38048799606843176;3.6198015701427004;1.0;0.0
-5.556960376006195;-0.3340978325728221;3.946977265673107;1.0;0.0
-3.149378569823334;3.026339531365785;2.408387943632275;1.0;0.0
-3.754279406767914;2.2067087318461196;2.7836591582109;1.0;0.0
-5.249593528014252;0.11458839465302084;3.741544364644543;1.0;0.0
-4.557688029509613;1.1163080452531156;3.2829031780196245;1.0;0.0
-5.949025424223969;6.572092228155773;0.7849507365098808;1.0;0.0
-5.948319705229828;-0.7871215068876558;4.154396215176368;1.0;0.0
-3.0574703533468934;3.207959127520844;2.3252324284854335;1.0;0.0
-5.957227977019379;5.936395171945168;1.076007025592808;1.0;0.0
-5.343366893035005;0.11658366241934548;3.7406309544889296;1.0;0.0
-5.765710147124359;-0.4309539735745864;3.991323103131251;1.0;0.0
-4.95466163943393;0.6609331052422083;3.491398401633365;1.0;0.0
-3.153888972502777;3.118684555318923;2.3661070145782115;1.0;0.0
-3.351757558089325;2.8452595121481328;2.4912958868960784;1.0;0.0
-4.25905707667453;2.0245115600214754;2.8670783320092985;1.0;0.0
-3.557734997969696;2.567504076286448;2.6184673155841107;1.0;0.0
-6.967448981505463;4.930246377464112;1.5366762444325597;1.0;0.0
-5.267127307158539;0.2880457252852682;3.662126106272578;1.0;0.0
-5.874376090270111;-0.5281247759432528;4.0358132717654485;1.0;0.0
-4.051929743987152;1.9306869814653573;2.910036549900333;1.0;0.0
-3.650359662276337;2.4820604419085246;2.6575880226998096;1.0;0.0
-4.245754988890717;1.666758851940984;3.0308769603926873;1.0;0.0
-4.44662884066684;1.3924003657767665;3.156493213289821;1.0;0.0
-5.9435766060171815;-0.6036136630467706;4.0703758961119725;1.0;0.0
-4.938579829436371;0.7597232339371405;3.4461668180137703;1.0;0.0
-3.246746333342621;3.0287885636178347;2.4072669067161163;1.0;0.0
-3.453169139128754;2.7545205414806455;2.5328413469688877;1.0;0.0
-4.352622063857147;1.570999653632445;3.0747206893952828;1.0;0.0
-4.547580273848602;1.3064975474809688;3.195824028474584;1.0;0.0
-5.038427146178314;0.6682597439537399;3.48804387102072;1.0;0.0
-5.24666956256015;0.3974863701712201;3.612018797095185;1.0;0.0
-5.664781363707611;-0.16109124981690037;3.86776577733583;1.0;0.0
-6.058911593657562;-0.706997352057777;4.117710528443402;1.0;0.0
-4.152257235747406;1.9339082919350115;2.9085616601167983;1.0;0.0
-6.132591517668793;-0.7870956424918494;4.154383979729548;1.0;0.0
-5.938540728789398;-0.51786514055242;4.031115856982465;1.0;0.0
-3.74821403811557;2.391796064618821;2.698915794980449;1.0;0.0
-3.348605187636444;2.937239799181308;2.449182216308782;1.0;0.0
-4.444622786742279;1.485341025813001;3.113939963221648;1.0;0.0
-4.649049552184174;1.2101275204067101;3.239947558962054;1.0;0.0
-5.76851490328891;-0.25070697984078283;3.9087966950015898;1.0;0.0
-5.142359526854584;0.573054529135824;3.5316336942630744;1.0;0.0
-5.360083373290131;0.2918793140628684;3.6603711446560534;1.0;0.0
-3.1557553131399843;3.2048554278651364;2.326653207470655;1.0;0.0
-4.060117991667816;2.0208758706333696;2.8687432090456317;1.0;0.0
-5.875941069823334;-0.3435155049849108;3.9512891843646196;1.0;0.0
-2.9525928814230653;3.4819555277187013;2.199782351415621;1.0;0.0
-4.759427340727875;1.115970206989219;3.283057596389226;1.0;0.0
-6.131807597380707;-0.6885762868997101;4.109276895090462;1.0;0.0
-5.447167666655609;0.20769679068243185;3.698914184875988;1.0;0.0
-5.2506349403677675;0.47387208317943896;3.5770450330080688;1.0;0.0
-5.537150653105805;0.12071110194439338;3.738741189921063;1.0;0.0
-5.052192481261322;0.7542051002237602;3.4486937107658133;1.0;0.0
-4.641080172759125;1.3024178485850069;3.197692065916129;1.0;0.0
-5.8301780540762635;-0.23912178269975204;3.9034917109593694;1.0;0.0
-4.442649873000214;1.576686304276768;3.072117427158676;1.0;0.0
-5.673725398284027;0.01913837038045907;3.785246668197873;1.0;0.0
-5.341489108306;1.2816435980888587;3.207203507846173;1.0;0.0
-5.155876906615326;0.6612352927788634;3.4912600438703607;1.0;0.0
-4.252513678771088;1.848535426204658;2.947650227746699;1.0;0.0
-5.263869078856537;0.5644000120227228;3.5355964614924353;1.0;0.0
-3.3482392151175233;3.0313411344328465;2.4060976775968803;1.0;0.0
-5.544671328764984;0.21075094759199198;3.6975163514540834;1.0;0.0
-6.252095015746185;-0.6963873053204601;4.112852938655054;1.0;0.0
-6.052505286437103;-0.42882940729347707;3.9903507553578366;1.0;0.0
-4.659294875365326;1.383478779047339;3.160578259402985;1.0;0.0
-5.637296469908783;0.1228466925135212;3.7377631390827153;1.0;0.0
-3.652700455885956;2.662548442358167;2.5749511375785925;1.0;0.0
-4.464599402648041;1.6585577832839817;3.034631983336558;1.0;0.0
-5.4628546554861765;0.3829551566327676;3.6186714464457204;1.0;0.0
-3.855165751677582;3.8447581305748573;2.0336712153362075;1.0;0.0
-3.957660945159027;2.2948484932285433;2.743303625315032;1.0;0.0
-4.9548423607168885;1.027793494215838;3.3234297854057355;1.0;0.0
-5.733090670806;0.03193213224439084;3.779388993551531;1.0;0.0
-5.832218917113373;-0.06214379043851759;3.8224620281282076;1.0;0.0
-4.05624535868747;2.202169700153772;2.7857369785555797;1.0;0.0
-5.048642905455658;0.9363333734166721;3.3653050335979477;1.0;0.0
-6.375458033782074;-0.704399195305577;4.116521738723721;1.0;0.0
-7.4534831363974305;6.119371509234397;0.9922307144634869;1.0;0.0
-5.644344123107025;0.2138763432489026;3.6960851144278735;1.0;0.0
-3.558687241774628;2.8446037425854405;2.4915966580337576;1.0;0.0
-8.052354367476532;4.757239401643487;1.6158883060666178;1.0;0.0
-3.0511930305777284;3.4809391269235186;2.2002473212231246;1.0;0.0
-5.7397167999563905;0.12502578741835624;3.7367655629421463;1.0;0.0
-4.85234525988681;6.665721490377223;0.7420819449778613;1.0;0.0
-4.462483914595673;1.7472829425908905;2.9940086858979527;1.0;0.0
-5.5561182815848085;6.206652331110996;0.9522688437599375;1.0;0.0
-5.8383848984060975;0.033102679962509374;3.7788529225228418;1.0;0.0
-6.051946433287689;-0.24319194339513084;3.9053553812979214;1.0;0.0
-8.051881345015595;5.937709858285858;1.0754054845644336;1.0;0.0
-3.953925641280243;2.3924352729363996;2.698623524245849;1.0;0.0
-5.06208875964267;1.0192893212868666;3.32732345473333;1.0;0.0
-4.844202788573334;1.307265422254078;3.1954725850722934;1.0;0.0
-5.646348746520111;0.2959317486469675;3.658515721398086;1.0;0.0
-6.528589995604584;-0.7776797539242191;4.150072746668119;1.0;0.0
-4.051301987868378;2.303365388118613;2.739404524517602;1.0;0.0
-4.355427296858856;1.9289064720906635;2.910852025404534;1.0;0.0
-6.968059333067963;-0.5177533330990252;4.031064534385996;1.0;0.0
-4.651437075835297;1.5736179393186744;3.0735220280123556;1.0;0.0
-4.957056315642426;1.2067957527735478;3.2414732842166565;1.0;0.0
-5.566741736632416;0.47501633294717927;3.5765213959308797;1.0;0.0
-5.839346678954193;0.11901730348409112;3.739516964488964;1.0;0.0
-6.359491618376801;-0.524054615247874;4.033949601426897;1.0;0.0
-4.153930934172699;2.2094881013284366;2.782386219531883;1.0;0.0
-4.464158805113861;1.8405457336740905;2.9513079468514265;1.0;0.0
-5.341785701018402;0.7580089095334448;3.4469515971357727;1.0;0.0
-6.166877063017914;-0.2453013221852598;3.9063219554099513;1.0;0.0
-7.242202552062103;4.578298698698693;1.69781688599438;1.0;0.0
-6.229503424864838;-0.335933552256666;3.9478176261059295;1.0;0.0
-5.049539836150238;1.1201315630232198;3.2811525652334885;1.0;0.0
-3.356802256804535;3.9348929064011107;1.9924034371508923;1.0;0.0
-5.747718604308197;0.3000297064611219;3.6566394551485613;1.0;0.0
-7.858120473128388;4.300247578618932;1.8251236948751943;1.0;0.0
-6.357276709776947;-0.42656635168019363;3.989314344143128;1.0;0.0
-5.455414088469574;0.6616809868788369;3.49105598105778;1.0;0.0
-5.537827761870453;0.5770913557553321;3.5297854171736414;1.0;0.0
-6.4299962837515565;-0.513248552217862;4.029002395911155;1.0;0.0
-4.945849688750336;1.3030265592040369;3.197413365343305;1.0;0.0
-3.1546364147482606;3.479872149121928;2.200735841244293;1.0;0.0
-3.745919974547455;2.7540169364917495;2.5330712689608923;1.0;0.0
-4.059189828139374;2.3874189472864957;2.7009200066335017;1.0;0.0
-6.565800460082123;-0.610256635824495;4.0734172764532515;1.0;0.0
-6.643639357787201;-0.7021900989638974;4.115509508534945;1.0;0.0
-6.145859034758637;6.302191066919693;0.9085260543878843;1.0;0.0
-3.8562920410452577;2.659566354759894;2.576316236000654;1.0;0.0
-5.467712195616791;0.7521763495030536;3.4496221890046166;1.0;0.0
-6.05113962481601;0.02704674007521879;3.781625527525371;1.0;0.0
-5.754153521758148;0.3900733548475279;3.615412613362162;1.0;0.0
-5.052777560454437;6.937208377460242;0.6177805962272767;1.0;0.0
-4.551037820082733;1.8435138978998908;2.94994909219053;1.0;0.0
-4.8519580681143495;1.4824539859183274;3.1152618058957473;1.0;0.0
-5.846312792998383;0.29607265388285375;3.6584512073765993;1.0;0.0
-6.347383292418549;-0.24411363078894466;3.9057775106394303;1.0;0.0
-4.345418484908173;2.122214866656847;2.8223446164035066;1.0;0.0
-7.951724560957977;4.6672835480579025;1.6570749506550138;1.0;0.0
-4.767071517211029;1.658696087192436;3.03456866034316;1.0;0.0
-5.050408156615326;1.2986641331009876;3.1994107194485437;1.0;0.0
-6.777127059203217;-0.7105982578277845;4.119359741882501;1.0;0.0
-4.4443114120779725;2.0286234908342733;2.8651959303872516;1.0;0.0
-5.760510237914154;0.4791202116468303;3.574642025449885;1.0;0.0
-6.472543509703705;-0.3426526321343717;3.9508943768257234;1.0;0.0
-2.980335267287323;3.743742832665517;2.0799217326222372;1.0;0.0
-3.4566736538229677;3.2053351559990086;2.3264335620405774;1.0;0.0
-6.2308690864859315;-0.048795413024709244;3.816350682771515;1.0;0.0
-6.547199519377777;-0.42881481531654186;3.990343681032737;1.0;0.0
-5.243669303160736;1.124683836402617;3.2790681576891103;1.0;0.0
-6.629589827757904;-0.5079046578162387;4.026555410429717;1.0;0.0
-6.458756716948578;5.303922510712391;1.365587143748074;1.0;0.0
-3.152017625075409;3.5694759563950815;2.159710382457274;1.0;0.0
-3.8569085914908143;2.7529484726027227;2.5335611249440015;1.0;0.0
-6.058042319518158;6.66409944519858;0.7428248670209742;1.0;0.0
-4.257843049269745;2.2997701551032494;2.741050091782017;1.0;0.0
-4.551975758772919;1.9363587423757227;2.907439711656968;1.0;0.0
-5.557054789763519;0.753267172806102;3.449122751225966;1.0;0.0
-5.952298434477875;0.30026334274923716;3.656532352736591;1.0;0.0
-7.649888547164032;4.663148738105132;1.658968089802466;1.0;0.0
-5.346172602873871;1.0324061309330776;3.3213180024879145;1.0;0.0
-3.954960616332123;2.6595269012938454;2.5763342999266703;1.0;0.0
-4.762192996245453;1.7513362939103037;2.9921529740192656;1.0;0.0
-7.0544679481802675;5.278158688288553;1.377383343208601;1.0;0.0
-6.854197295409271;-0.7004609840785854;4.114718088642415;1.0;0.0
-6.938584597807953;-0.7967342788571261;4.158797460974554;1.0;0.0
-3.2534451801596376;3.4828893050143597;2.199354555554387;1.0;0.0
-5.934699328642914;6.677222843972658;-0.36221994757602616;5.0;0.0
-4.35150149653537;2.213391542018293;2.78059940705028;1.0;0.0
-5.452909739714691;0.9363152633769904;3.3653135875718565;1.0;0.0
-6.163063319426605;0.11720321190267446;3.7403472912990683;1.0;0.0
-3.656017811995575;3.027362521650926;2.407919039029366;1.0;0.0
-6.337731631499359;-0.06612719059333383;3.8242861059191027;1.0;0.0
-5.648317607146332;0.7543849261187825;3.4486111145457055;1.0;0.0
-5.9577110130606385;0.39236122232375426;3.614365104157894;1.0;0.0
-4.158881219130585;2.4759875933929276;2.6603683693849174;1.0;0.0
-4.552896769743988;2.027652762147657;2.865640382369127;1.0;0.0
-5.658207209807465;6.022519970181808;1.0365745760111178;1.0;0.0
-5.773022444945404;0.6542841123266481;3.4944426694288278;1.0;0.0
-4.640348704558441;1.9405660551943513;2.905513639004992;1.0;0.0
-5.46496847460849;1.0235373386090885;3.32537861425265;1.0;0.0
-3.8544483501730653;2.839498872550516;2.49393341859915;1.0;0.0
-4.2470245678244325;2.396652024703271;2.6966928677135935;1.0;0.0
-5.055472167235443;1.4789220153252605;3.1168794570904885;1.0;0.0
-6.27256706545932;0.11081391817571795;3.743272654790313;1.0;0.0
-6.335714133483002;0.025616059613925213;3.7822807013629594;1.0;0.0
-4.757398875456879;1.842352838756185;2.950480687727583;1.0;0.0
-6.862974436980316;7.094342911265153;0.5458360573863384;1.0;0.0
-6.665911944609711;-0.34329704310681386;3.9511890296165015;1.0;0.0
-6.750385077696869;-0.4217886299233782;3.9871267141643707;1.0;0.0
-4.857736380797455;1.753264410344145;2.991270440477927;1.0;0.0
-5.963061125975678;0.4834132193921956;3.572676323705043;1.0;0.0
-5.655003817778656;0.8381649123517585;3.4102518531156307;1.0;0.0
-6.0604307968435975;0.3893996110427036;3.615721089637211;1.0;0.0
-3.6403282005606385;3.1068229854108727;2.3715380125479744;1.0;0.0
-4.053957255583832;2.6542869111109813;2.5787333191186192;1.0;0.0
-6.739768298369476;-0.3311115583073403;3.945609857038302;1.0;0.0
-5.4431212265310975;1.1221481245897411;3.2802295367371244;1.0;0.0
-4.243362220030853;2.4654873352146573;2.6651759542661324;1.0;0.0
-6.455551417571137;0.026789741466387795;3.7817434575787856;1.0;0.0
-6.87848165820224;-0.4359233264522082;3.993598472179231;1.0;0.0
-7.36079481433017;6.116782420583;0.9934164011986826;1.0;0.0
-4.7449119407950135;1.9193173967441404;2.915242028279309;1.0;0.0
-6.528135092955658;-0.05262119782001484;3.8181020713037728;1.0;0.0
-2.9977259952841493;3.803818755483559;2.0524157329257022;1.0;0.0
-3.4157767612753602;3.3666991635318895;2.2525529351975493;1.0;0.0
-5.82702377627475;0.7409364472250219;3.4547684228724673;1.0;0.0
-6.160320552092621;0.3779884050825779;3.620945624465611;1.0;0.0
-6.220282347899506;0.2984538348443926;3.6573612364430947;1.0;0.0
-8.14174226115329;7.124172283298892;0.5321784299012289;1.0;0.0
-6.326377185088226;0.19715814465194015;3.703739870228427;1.0;0.0
-6.729290755492279;-0.24159983175455757;3.9046266888847443;1.0;0.0
-7.142286093932221;-0.7079232261187989;4.118134967997655;1.0;0.0
-8.051222356062958;5.754291344959401;1.1593843788575267;1.0;0.0
-7.239281924468109;-0.796962427814317;4.158901657659737;1.0;0.0
-3.0601768810568544;3.839359707549508;2.0361434291848;1.0;0.0
-4.912083895903656;1.737273617066589;2.99859188864564;1.0;0.0
-4.014723809462616;2.723070827132986;2.5472404612828283;1.0;0.0
-5.4414332229910585;1.1852665348891085;3.251329997631261;1.0;0.0
-6.943809779387543;-0.44313670816811745;3.9969014098472906;1.0;0.0
-6.00874927828891;0.5567169914530412;3.5391141629532723;1.0;0.0
-3.1540308315573427;3.7529412257165355;2.075710474076849;1.0;0.0
-4.614419491988251;2.081654585412557;2.840915433260388;1.0;0.0
-8.249780209761688;4.3945744615002305;1.7819361505061995;1.0;0.0
-4.104611905318329;2.6342277906086746;2.587917860383444;1.0;0.0
-5.156367572051117;5.932672170936983;1.0777120097111066;1.0;0.0
-5.209587367278168;1.436561317741175;3.136273815053094;1.0;0.0
-6.1069042999563905;0.4639730659401353;3.581577075118759;1.0;0.0
-6.208516867858002;0.3679672247063226;3.6255338616737696;1.0;0.0
-3.7034244854269716;3.076851091447905;2.3852606320436704;1.0;0.0
-4.70356300662143;1.9953494781001515;2.8804305691782246;1.0;0.0
-5.30399492571933;1.346073709473083;3.177703925633348;1.0;0.0
-7.304520877104828;-0.8171989217627247;4.1681672789506505;1.0;0.0
-3.1561577637015077;3.842974970246561;2.0344877734798543;1.0;0.0
-3.2558865864096376;3.7546044585795144;2.0749486940889934;1.0;0.0
-3.4490018207846376;4.027461278857582;1.9500198537675872;1.0;0.0
-3.0823541004477235;3.9235704302497254;1.997586953353656;1.0;0.0
-3.3503754455862733;3.755712791216557;2.074441108482099;1.0;0.0
-3.34751823733432;3.8459610956335317;2.03312003967912;1.0;0.0
-3.449103863936493;3.756870865104429;2.0739110108664596;1.0;0.0
-8.166089566451141;4.018399970031039;1.9541691344178207;1.0;0.0
-3.2492380459128114;4.026356129981055;1.9505263750076398;1.0;0.0
-3.4551098663626405;3.84601267035499;2.0330969504289342;1.0;0.0
-3.2546701748190614;4.118619379271209;1.9082827556973958;1.0;0.0
-3.3562941868124696;4.024424761887923;1.9514103973340895;1.0;0.0
-3.450789244872162;3.9360114458431985;1.9918906538770702;1.0;0.0
-3.5489816982565614;3.9371799250407977;1.9913557921490745;1.0;0.0
-3.3487134296713563;4.117572227454983;1.9087624605328417;1.0;0.0
-6.756665023070404;6.112957818926466;0.9951675102465225;1.0;0.0
-6.551157267790863;5.366025793471385;1.3371527781460384;1.0;0.0
-3.753777535658905;3.8423724782700495;2.0347640201530663;1.0;0.0
-3.5538666565237733;4.024079652448645;1.9515684070605623;1.0;0.0
-4.848300250273773;6.1206290342703635;0.9916549516348002;1.0;0.0
-3.6516712028799745;3.9384013475223467;1.990796821238579;1.0;0.0
-3.3529250938711854;4.209613261754402;1.8666211076787784;1.0;0.0
-3.298187525969574;4.269897073989699;1.839019924987465;1.0;0.0
-6.652196677428314;6.024829063559457;1.035517872884369;1.0;0.0
-3.553098471861908;4.1192482998040045;1.907994933045525;1.0;0.0
-3.4502804596243593;4.210707770271313;1.8661199826103352;1.0;0.0
-3.357029946547577;4.299320905347541;1.8255481070205404;1.0;0.0
-4.0585997421560975;3.7520741165726177;2.076107483439846;1.0;0.0
-3.854104550582001;3.935478390496975;1.9921347153829727;1.0;0.0
-3.7476399261770936;4.029115605579232;1.9492626759326153;1.0;0.0
-3.650803597670624;4.120492434274411;1.907425432250608;1.0;0.0
-4.052095444899628;3.8442922761872875;2.033884508616478;1.0;0.0
-3.9530959446249696;3.931096287287072;1.9941412098398628;1.0;0.0
-3.3770227749167177;4.380270913738226;1.7884846932875906;1.0;0.0
-3.4537861664114686;4.388250702412414;1.7848311153722682;1.0;0.0
-3.8546712715445253;4.114760842833116;1.9100496641400193;1.0;0.0
-4.204119952422211;3.799487111755119;2.054398993198555;1.0;0.0
-3.7556450683890077;4.208324855091487;1.8672107475625654;1.0;0.0
-3.550916941863129;4.389788520479152;1.7841270192669927;1.0;0.0
-3.7495649177847596;4.298786982892173;1.825792565535806;1.0;0.0
-3.8511369545279237;4.300050676944488;1.8252142404188643;1.0;0.0
-3.7571442444143983;4.389137587915526;1.7844251824349058;1.0;0.0
-3.653059752684662;4.482740452934257;1.7415686080771007;1.0;0.0
-3.5489673931418153;4.574310696594701;1.699642939695788;1.0;0.0
-7.7427182514487;6.120986016834202;0.9914913746409432;1.0;0.0
-3.753622563582489;4.47883786108094;1.7433555563562533;1.0;0.0
-3.6533706505118104;4.571692026980069;1.7008419079720394;1.0;0.0
-3.8478899318991395;4.573203614995204;1.7001498213999946;1.0;0.0
-3.753960402709076;4.662521335013337;1.6592552176879514;1.0;0.0
-3.6709189731894227;4.835650957151656;1.579986870840386;1.0;0.0
-3.8433327991781923;4.752013511120514;1.6182806074529617;1.0;0.0
-3.7508609611807557;4.848144256560919;1.5742670263417788;1.0;0.0
-3.8435004074393007;4.841672311925531;1.5772303629896625;1.0;0.0
-7.648426564436981;6.5783154704816695;0.7821014003116499;1.0;0.0
-3.6961281616507264;4.908436681125181;1.5466620315716488;1.0;0.0
-3.775966199141571;5.020417924449246;1.4953908437651184;1.0;0.0
-6.54887846301181;3.761038625204669;2.0720027853632135;1.0;0.0
-6.6517112572012635;3.750604601623568;2.076779782250873;1.0;0.0
-6.748552592497894;6.485335524130502;0.8246725066648554;1.0;0.0
-6.761947901946137;3.746893356214996;2.0784795151314137;1.0;0.0
-6.849048407774994;3.763287689546705;2.0709730423279398;1.0;0.0
-6.960523398619721;3.7524687687580456;2.0759265281500556;1.0;0.0
-7.145930560332366;5.26942018824974;1.3813840379130895;1.0;0.0
-6.553839476805756;3.9395191687338014;1.9902847601400488;1.0;0.0
-3.7961018402395936;5.084898477042328;1.4658685601751684;1.0;0.0
-6.85811451266391;3.8398238956175645;2.035930505504986;1.0;0.0
-6.942157538634369;3.850090467881549;2.031229914647099;1.0;0.0
-7.164698870879242;3.7509429909669816;2.0766248493469632;1.0;0.0
-6.763972552519867;3.930739354349405;1.9943048952223628;1.0;0.0
-7.055600436431;3.840526303650308;2.0356090363096015;1.0;0.0
-7.156176837187836;3.936756342223994;1.9915497312228987;1.0;0.0
-7.339524539214203;3.7556990663487655;2.0744477857978363;1.0;0.0
-6.955233367186615;3.933672468553651;1.992961695022398;1.0;0.0
-6.75246265719516;4.02979031574554;1.9489540194254895;1.0;0.0
-6.4921043236075135;4.114245563224343;1.9102855869539803;1.0;0.0
-7.4707560856161805;3.7517304253219996;2.076264581622648;1.0;0.0
-6.558666022521088;4.113055573449261;1.9108301662750673;1.0;0.0
-7.040663035613129;3.9449259102757543;1.9878095242867064;1.0;0.0
-7.24126413653476;3.940973961100009;1.9896186776812803;1.0;0.0
-6.55361011813266;4.2129396099554155;1.8650978637326945;1.0;0.0
-7.7511773426352235;3.7513257021290762;2.076449885742827;1.0;0.0
-7.053317340117523;4.028454868411567;1.9495651970672192;1.0;0.0
-7.569886716109345;3.837744400739335;2.036882741598437;1.0;0.0
-6.652693541747162;4.20918100784616;1.8668190168462324;1.0;0.0
-7.664530308943817;3.841139566592344;2.0353282514376216;1.0;0.0
-6.95445993731601;4.116580471371627;1.9092165399917698;1.0;0.0
-7.952020199996063;3.756439044750758;2.074108721529232;1.0;0.0
-6.479341777068207;4.303939729353733;1.8234332290075521;1.0;0.0
-5.752299102049896;7.115900594872831;0.5359659174968266;1.0;0.0
-7.065840514403412;4.111156369374191;1.9117002488392847;1.0;0.0
-7.761251004439423;3.8446118555329916;2.0337383190548564;1.0;0.0
-6.544581683379242;4.304489408652202;1.8231819494896817;1.0;0.0
-7.543785603743622;3.9411911223143905;1.9895191184472065;1.0;0.0
-8.050771268111298;3.750893113918602;2.076648210192248;1.0;0.0
