X;Y;Z;categoryID;label
-7.745721371871063;6.449564765604289;-0.7167972962919809;0.0;0.0
-5.659626277190277;6.33855206838444;-0.7167972962919809;0.0;0.0
-4.939393790465424;-1.651241470662801;2.283203061335888;1.0;0.0
-3.5554890949545594;6.244278262766154;-0.7167971770826913;0.0;0.0
-6.959696562987396;5.192618201883586;2.283203061335888;1.0;0.0
-7.632236035567352;6.456303666742595;-0.7167971770826913;0.0;0.0
-3.3496580440817567;1.9487705933173016;2.2832028229173087;1.0;0.0
-7.565591366988252;6.439574550302775;-0.7167971770826913;0.0;0.0
-3.450448544722626;6.245262931497844;-0.7167971770826913;0.0;0.0
-5.934699805480072;6.817795108469278;2.263227279895153;5.0;0.0
-7.457926305037567;6.446312020929606;-0.7167972962919809;0.0;0.0
-5.46103838275058;6.340818475397381;-0.7167972962919809;0.0;0.0
-5.355447085600921;6.343327830942424;-0.7167970578734018;0.0;0.0
-7.245769294005462;6.446437429102213;-0.7167970578734018;0.0;0.0
-5.801780970793793;7.009873698862346;0.3849992413457297;5.0;0.0
-7.864709408980438;3.342643331201823;2.2832028229173087;1.0;0.0
-7.144724162322113;6.446499417932781;-0.7167971770826913;0.0;0.0
-6.8565075714407655;6.4407017933447674;-0.7167970578734018;0.0;0.0
-6.767261298399994;6.440843413980754;-0.7167971770826913;0.0;0.0
-6.644957812529633;3.4481368767340497;2.283203061335888;1.0;0.0
-6.643144400816986;6.4496718155463055;-0.7167971770826913;0.0;0.0
-8.246046574812958;6.547885249765666;-0.7167971770826913;0.0;0.0
-4.746800215941498;6.347845624597819;-0.7167971770826913;0.0;0.0
-8.037478955489227;3.647544215830119;2.2832025844987296;1.0;0.0
-8.172407658797333;6.536164353998453;-0.7167971770826913;0.0;0.0
-5.265301020842621;-0.06318657526179994;2.283203061335888;1.0;0.0
-8.049181493025849;6.54880506864384;-0.7167971770826913;0.0;0.0
-3.3494487125693055;2.7450724350531415;2.2832023460801505;1.0;0.0
-4.649303706389496;6.344582151087077;-0.7167971770826913;0.0;0.0
-7.975277455550263;6.530359100015909;-0.7167974155012704;0.0;0.0
-6.358079703551361;6.441494296701701;-0.7167971770826913;0.0;0.0
-6.247661860686371;6.444351504953654;-0.7167971770826913;0.0;0.0
-3.956460984450409;-0.056178022710530406;2.2832028229173087;1.0;0.0
-7.8587212879477235;6.542769979151042;-0.7167971770826913;0.0;0.0
-7.742323430281709;6.547966788919719;-0.7167971770826913;0.0;0.0
-5.76680067370517;-0.35974257120296205;2.2832028229173087;1.0;0.0
-6.144623072844574;6.452349256189617;-0.7167971770826913;0.0;0.0
-5.946827204924652;-0.7557677520196124;2.2832028229173087;1.0;0.0
-6.03977897952182;6.4497328507025555;-0.7167971770826913;0.0;0.0
-4.454300196868012;6.3444729553778485;-0.7167972962919809;0.0;0.0
-7.457038434248993;6.540691207559855;-0.7167970578734018;0.0;0.0
-4.3556599933920594;6.343776057871135;-0.7167971770826913;0.0;0.0
-5.154485495787689;6.54680139890507;-0.7167971770826913;0.0;0.0
-4.356592210036347;1.0452061401923016;2.283203061335888;1.0;0.0
-5.939747126799652;-1.2487556231896564;2.2832025844987296;1.0;0.0
-4.349706443053314;-0.8561562789361163;2.283203061335888;1.0;0.0
-5.844724925261566;6.449751208933146;-0.7167971770826913;0.0;0.0
-7.250171454649994;6.544108937891277;-0.7167970578734018;0.0;0.0
-4.050375970107147;6.344836543710978;-0.7167971770826913;0.0;0.0
-3.5532360393820497;2.4469631420691327;2.2832028229173087;1.0;0.0
-5.76427963564975;-1.5584165347497159;2.2832025844987296;1.0;0.0
-8.237865956526825;6.651682685526165;-0.7167971770826913;0.0;0.0
-6.86691692660434;6.538482736261638;-0.7167971770826913;0.0;0.0
-8.164967091780731;6.639125655802043;-0.7167971770826913;0.0;0.0
-5.360285075408051;6.443079780252726;-0.7167971770826913;0.0;0.0
-6.654717238646576;6.543860028894694;-0.7167971770826913;0.0;0.0
-7.560566457015106;3.537183116586955;2.283202703708019;1.0;0.0
-6.050931723815033;5.949644874246867;2.2832028229173087;1.0;0.0
-7.973714383345673;6.6376176582892255;-0.7167972962919809;0.0;0.0
-6.444644244414398;5.447280238779338;2.283202703708019;1.0;0.0
-5.1453025657950135;6.449820111902507;-0.7167971770826913;0.0;0.0
-7.738985570174286;6.64469368329838;-0.7167970578734018;0.0;0.0
-6.454182894927094;6.5433536278326825;-0.7167970578734018;0.0;0.0
-6.344102652770111;6.549540589960368;-0.7167971770826913;0.0;0.0
-5.052370341521332;6.445656846674235;-0.7167971770826913;0.0;0.0
-2.7933521587668153;1.8790093170721844;2.283202703708019;1.0;0.0
-7.631267102461884;6.6546724545080975;-0.7167971770826913;0.0;0.0
-7.565737279158661;6.636574577005657;-0.7167972962919809;0.0;0.0
-3.6537952740011903;6.346350263269694;-0.7167970578734018;0.0;0.0
-7.459822209578583;6.639985393198284;-0.7167970578734018;0.0;0.0
-6.158494742613861;6.5384357678015546;-0.7167971770826913;0.0;0.0
-3.553664477568695;6.344470332773478;-0.7167971770826913;0.0;0.0
-7.254503997069428;6.640234302194865;-0.7167972962919809;0.0;0.0
-4.745560916167328;6.44792706838444;-0.7167971770826913;0.0;0.0
-7.0617711860953065;6.6404698597510174;-0.7167974155012704;0.0;0.0
-8.229830296736786;6.7535985218603924;-0.7167971770826913;0.0;0.0
-8.157657178145477;6.740242789896281;-0.7167971770826913;0.0;0.0
-6.438430102568695;-1.6471349490563556;2.2832028229173087;1.0;0.0
-3.5496278126059266;0.5443888413031415;2.283202703708019;1.0;0.0
-8.036861928206513;6.749062369974406;-0.7167970578734018;0.0;0.0
-3.3507819492636415;6.345935891779216;-0.7167974155012704;0.0;0.0
-7.972178967696259;6.743000339182169;-0.7167971770826913;0.0;0.0
-6.666126044493744;6.636697839411052;-0.7167974155012704;0.0;0.0
-3.2487106640158387;6.346459458978923;-0.7167970578734018;0.0;0.0
-4.3512046654043885;6.446422647150309;-0.7167969386641122;0.0;0.0
-7.632650883894989;6.754666160257609;-0.7167971770826913;0.0;0.0
-2.954988511305878;2.9440403687079266;2.283202703708019;1.0;0.0
-5.145674498778412;0.14932353368595397;2.283202703708019;1.0;0.0
-6.4387877304373475;6.6507426010687665;-0.7167971770826913;0.0;0.0
-4.247784407836029;6.448222945841105;-0.7167971770826913;0.0;0.0
-6.2547548134146425;6.646706889780314;-0.7167971770826913;0.0;0.0
-7.262280257445404;6.741053889902385;-0.7167972962919809;0.0;0.0
-4.148503335219452;-0.2509145034234206;2.2832028229173087;1.0;0.0
-4.14850643466098;6.446644376428874;-0.7167972962919809;0.0;0.0
-6.508185179930756;3.1442545162756756;2.283203061335888;1.0;0.0
-8.274425061446259;6.832298587473185;-0.7167971770826913;0.0;0.0
-6.150676997405121;6.645443748148234;-0.7167971770826913;0.0;0.0
-3.053457768660614;6.345732759149821;-0.7167972962919809;0.0;0.0
-4.952115329009125;6.744610618265421;-0.7167970578734018;0.0;0.0
-4.552310021620819;-1.2490836871545001;2.2832025844987296;1.0;0.0
-5.0462911445914;6.550454209955485;-0.7167971770826913;0.0;0.0
-5.559519561034271;-1.2547494662682697;2.2832028229173087;1.0;0.0
-4.054818661910126;6.445155452402385;-0.7167970578734018;0.0;0.0
-7.035693915587494;6.756928990991862;-0.7167971770826913;0.0;0.0
-5.954259665709564;6.64305622449711;-0.7167969386641122;0.0;0.0
-7.446168454390595;6.153323243768962;2.283203061335888;1.0;0.0
-7.97067120860202;6.846560310037883;-0.7167971770826913;0.0;0.0
-4.053263219100067;0.7439447151739911;2.2832028229173087;1.0;0.0
-3.9550063926993104;6.445314477594645;-0.7167971770826913;0.0;0.0
-7.853360684615204;6.846542190225871;-0.7167971770826913;0.0;0.0
-6.854564460021088;6.7479410873968915;-0.7167971770826913;0.0;0.0
-5.861490519743988;6.641930411966594;-0.7167972962919809;0.0;0.0
-4.857958110076019;6.5440157162268475;-0.7167971770826913;0.0;0.0
-5.45780876467807;6.845095227869304;2.2832025844987296;1.0;0.0
-6.764686854582855;6.737933944376262;-0.7167970578734018;0.0;0.0
-8.263953717452118;4.542555879267009;2.283202703708019;1.0;0.0
-3.850752623778412;6.446969579370768;-0.7167974155012704;0.0;0.0
-7.63401463816745;6.853016208322795;-0.7167971770826913;0.0;0.0
-6.64729908297641;6.745803187998088;-0.7167972962919809;0.0;0.0
-4.7465150673208925;6.5489242779333905;-0.7167971770826913;0.0;0.0
-6.156750472289154;6.641246150644573;2.2832028229173087;1.0;0.0
-2.8542325813589784;6.344699214609416;-0.7167971770826913;0.0;0.0
-5.65868070910556;6.641008924158366;-0.7167971770826913;0.0;0.0
-7.573185475569794;6.840048144968303;-0.7167971770826913;0.0;0.0
-6.5634425003348085;6.736174415262493;-0.7167971770826913;0.0;0.0
-8.270151646834442;6.938770602854044;-0.7167971770826913;0.0;0.0
-8.147374661665985;6.9440916287024335;-0.7167971770826913;0.0;0.0
-5.863959105712006;-0.36074774393245423;2.283202703708019;1.0;0.0
-6.3463099319754335;6.745851110132486;-0.7167971770826913;0.0;0.0
-2.7891135532675477;6.321441005380901;-0.7167972962919809;0.0;0.0
-4.4603355247793885;-1.3397332919518634;2.2832028229173087;1.0;0.0
-8.032727750044891;6.956075261743815;-0.7167971770826913;0.0;0.0
-4.452805789214203;6.543212245615275;-0.7167974155012704;0.0;0.0
-3.5534351188955995;6.4432652699072674;-0.7167971770826913;0.0;0.0
-7.041404040556976;6.846421550424846;-0.7167971770826913;0.0;0.0
-7.849112065535614;6.939933370264324;-0.7167971770826913;0.0;0.0
-4.348840983611176;6.5489383446295575;-0.7167970578734018;0.0;0.0
-6.047199996214935;6.751510451944622;-0.7167971770826913;0.0;0.0
-6.854907782774994;6.823397229822429;-0.7167970578734018;0.0;0.0
-7.6708808262167665;6.918082545908245;-0.7167971770826913;0.0;0.0
-6.762460025054047;6.806711267145427;-0.7167971770826913;0.0;0.0
-4.461427243453095;-0.658986021367757;2.2832025844987296;1.0;0.0
-7.560497792464325;6.910507987650187;-0.7167972962919809;0.0;0.0
-5.857803614836762;6.740522693308146;-0.7167970578734018;0.0;0.0
-8.25002911875827;7.015241931589396;-0.7167970578734018;0.0;0.0
-4.668072970610687;-1.2641898883263751;2.2832028229173087;1.0;0.0
-6.649087222319672;6.8186245667059735;-0.7167971770826913;0.0;0.0
-3.3514769394217225;6.446273158701213;-0.7167972962919809;0.0;0.0
-8.178947957259247;6.999816249521525;-0.7167971770826913;0.0;0.0
-5.747009547453949;6.747707675607951;-0.7167972962919809;0.0;0.0
-5.6601221878348085;6.740198920877726;-0.7167971770826913;0.0;0.0
-7.9961066562948915;6.995841811807902;-0.7167971770826913;0.0;0.0
-4.8572776634512635;6.645086120279582;-0.7167971770826913;0.0;0.0
-7.162645610076019;6.543593715341838;2.2832025844987296;1.0;0.0
-4.049129040938446;6.54661042562321;-0.7167971770826913;0.0;0.0
-3.25288465808017;6.445236514719279;-0.7167971770826913;0.0;0.0
-5.555700095397064;6.7426005112250165;-0.7167972962919809;0.0;0.0
-4.747445376616547;6.647042821558268;-0.7167971770826913;0.0;0.0
-3.586329730254242;0.3607249962408856;2.283202703708019;1.0;0.0
-5.455932887297699;6.744893144281657;-0.7167971770826913;0.0;0.0
-4.65816334078891;6.644311736734661;-0.7167971770826913;0.0;0.0
-6.53807810137851;-1.3572952044884845;2.2832025844987296;1.0;0.0
-7.248953612547943;5.651350330026896;2.2832028229173087;1.0;0.0
-5.35807207415683;6.7427790867407635;-0.7167970578734018;0.0;0.0
-4.5571554024039;6.642623256357462;-0.7167971770826913;0.0;0.0
-3.0538580734549257;6.445652555139811;-0.7167971770826913;0.0;0.0
-5.934699328642914;6.817795108469278;-0.6930368583265878;5.0;0.0
-3.7551706154165956;6.543303559931071;-0.7167971770826913;0.0;0.0
-5.879340918761322;6.8666263329108075;-0.7004645507399179;5.0;0.0
-4.858227523070404;-0.8547205222527667;2.2832028229173087;1.0;0.0
-4.34655764887912;6.64797146192387;-0.7167972962919809;0.0;0.0
-5.6615283806143495;6.837102245004924;-0.7167971770826913;0.0;0.0
-3.0528643448172303;2.2449920879919842;2.2832028229173087;1.0;0.0
-3.5561962444601747;6.5433772312720135;-0.7167970578734018;0.0;0.0
-4.856618197661469;6.743233035715372;-0.7167971770826913;0.0;0.0
-2.8659050781546327;6.429953168543132;-0.7167971770826913;0.0;0.0
-4.750445636015961;6.7461078869421796;-0.7167972962919809;0.0;0.0
-3.4510224182425233;6.537270377786906;-0.7167971770826913;0.0;0.0
-4.053436310988495;6.640288661630901;-0.7167972962919809;0.0;0.0
-5.254905970793793;6.842002938898356;-0.7167971770826913;0.0;0.0
-4.952561648589203;-0.055797983495442516;2.2832028229173087;1.0;0.0
-3.352246077757904;6.529179881723674;-0.7167971770826913;0.0;0.0
-3.955362351637909;6.631584952982219;-0.7167972962919809;0.0;0.0
-5.826247485381195;6.943455051096232;-0.692405764347706;5.0;0.0
-5.150386126738617;6.846137117059977;-0.7167971770826913;0.0;0.0
-4.764653952818939;6.801855395944865;-0.7167971770826913;0.0;0.0
-5.750422270995209;6.947044681223185;-0.7167971770826913;0.0;0.0
-2.9500012714682313;2.6463359104712323;2.2832028229173087;1.0;0.0
-5.05976417849643;6.830273936899455;-0.7167971770826913;0.0;0.0
-5.560748847228119;6.929873775156291;-0.7167971770826913;0.0;0.0
-3.1580257732687684;6.507535766275676;-0.7167971770826913;0.0;0.0
-4.859039576750824;6.812134097727092;-0.7167971770826913;0.0;0.0
-4.257411273222992;6.710211347254069;-0.7167970578734018;0.0;0.0
-5.3599536735830995;6.90940863958195;-0.7167972962919809;0.0;0.0
-4.163592370253632;6.704547952326091;-0.7167971770826913;0.0;0.0
-4.6786463577566835;6.799248765619548;-0.7167970578734018;0.0;0.0
-5.201260836821625;6.898980449350627;-0.7167971770826913;0.0;0.0
-2.568974288207123;2.3542223679144696;2.2832025844987296;1.0;0.0
-3.7454960663138124;1.8476114975531415;2.2832028229173087;1.0;0.0
-2.594741137724945;2.2710481392462567;2.2832028229173087;1.0;0.0
-2.6960113365469667;2.0759485470373944;2.283202703708019;1.0;0.0
-2.854247840148041;1.847676347406657;2.2832028229173087;1.0;0.0
-2.9524588901816102;1.6519413696844891;2.283203061335888;1.0;0.0
-2.8562264759360048;2.8430643784125165;2.2832028229173087;1.0;0.0
-2.992375643950531;1.4844213234503583;2.2832028229173087;1.0;0.0
-3.1531079132376405;1.2498193489630536;2.2832028229173087;1.0;0.0
-3.1863560993490907;1.1534419762213546;2.28320246528944;1.0;0.0
-3.2569492180166932;1.0520091759283856;2.2832028229173087;1.0;0.0
-3.2810263950644227;0.9604049431402997;2.283203061335888;1.0;0.0
-7.263290198546478;3.241198133142741;2.2832028229173087;1.0;0.0
-3.489875586730072;0.5589571701605633;2.283203061335888;1.0;0.0
-3.7673051674185487;0.052815030725748446;2.283202703708019;1.0;0.0
-6.042717250090668;6.7693784939368085;1.5822542269166373;5.0;0.0
-3.7952566463766786;-0.041778017369954235;2.2832028229173087;1.0;0.0
-5.548929484587738;5.744553397806437;2.2832028229173087;1.0;0.0
-3.8862898666678163;-0.23132078775569642;2.2832028229173087;1.0;0.0
-3.959758790236542;-0.2582611335198566;2.2832028229173087;1.0;0.0
-3.969292433959076;-0.34811871179744447;2.283203061335888;1.0;0.0
-4.166539939147064;-0.7417182219903156;2.2832028229173087;1.0;0.0
-4.1954663116751405;-0.8127936614434406;2.2832028229173087;1.0;0.0
-4.246121438246796;-0.8478330863396804;2.2832028229173087;1.0;0.0
-4.37064269373996;-1.1502753985802814;2.283202703708019;1.0;0.0
-4.468083413344452;-1.2551156772057697;2.283202703708019;1.0;0.0
-4.661132605773041;-1.6575576556603595;2.283202703708019;1.0;0.0
-4.694568904143402;-1.7566882861535236;2.2832028229173087;1.0;0.0
-4.701947482329437;-1.8240091098229572;2.283202703708019;1.0;0.0
-4.569342644911835;5.9382158028204755;2.2832025844987296;1.0;0.0
-4.7752158958731385;-1.8579942477624103;2.28320246528944;1.0;0.0
-3.848090203505585;-0.04649822839900697;2.2832028229173087;1.0;0.0
-3.446176560622284;0.7516532646735028;2.2832028229173087;1.0;0.0
-4.540348799925873;-1.342580009786336;2.2832028229173087;1.0;0.0
-4.7451818306265565;-1.747705627767293;2.283202703708019;1.0;0.0
-3.05763319323642;1.544889520319255;2.283202703708019;1.0;0.0
-2.58139172385318;2.429883550318034;2.2832028229173087;1.0;0.0
-2.8544347603140565;1.941069196375163;2.283202703708019;1.0;0.0
-4.4477804024039;-1.1511708987633869;2.283202703708019;1.0;0.0
-2.747951062422821;2.146865676553996;2.283202703708019;1.0;0.0
-2.6485026199637147;2.347166370065959;2.283203061335888;1.0;0.0
-3.6572323162375184;0.4433170067389325;2.283202703708019;1.0;0.0
-5.767120631438324;-1.3578283084313556;2.283202703708019;1.0;0.0
-4.869729312163422;-1.858078171102254;2.2832028229173087;1.0;0.0
-3.856253178816864;3.1428151833136395;2.283202703708019;1.0;0.0
-4.644861491423676;-1.4552242053429767;2.2832028229173087;1.0;0.0
-3.4550044853506776;0.8418045746405438;2.283202703708019;1.0;0.0
-3.5580110866842958;0.6394987808783363;2.283202703708019;1.0;0.0
-4.751907618743012;-1.6554967654626056;2.283203061335888;1.0;0.0
-3.3496921379385682;1.0474811302740885;2.283202703708019;1.0;0.0
-4.159496577483246;-0.45852892526790345;2.283203061335888;1.0;0.0
-3.255178244811127;1.2432595001776532;2.283203061335888;1.0;0.0
-3.148179324370453;1.4498081909735516;2.283202703708019;1.0;0.0
-3.6527419407187196;3.846251557977946;2.283203061335888;1.0;0.0
-4.054855139952728;-0.25116245874568666;2.283203061335888;1.0;0.0
-2.9505207855520936;1.8494206177313641;2.2832028229173087;1.0;0.0
-4.656527312499115;-1.3592139972130939;2.2832028229173087;1.0;0.0
-2.8508687336264344;2.048153470667155;2.283202703708019;1.0;0.0
-3.5519960243521425;0.747113774927409;2.283202703708019;1.0;0.0
-3.6464102585135194;0.5508428322394203;2.283202703708019;1.0;0.0
-3.450317176085541;0.9433804260809735;2.2832028229173087;1.0;0.0
-4.044142516356537;0.34868056646183243;2.2832028229173087;1.0;0.0
-4.9663355667410585;-1.858160187093465;2.283202703708019;1.0;0.0
-3.349367650252411;1.1485248314459637;2.2832025844987296;1.0;0.0
-3.2587921936331483;1.343915532739909;2.2832025844987296;1.0;0.0
-3.8469558079062196;3.64640290609196;2.2832025844987296;1.0;0.0
-3.7548537571249696;0.4420867668707684;2.283202703708019;1.0;0.0
-3.849748166304657;0.24550063482120787;2.2832028229173087;1.0;0.0
-4.547252209883759;-1.0451642764489337;2.2832028229173087;1.0;0.0
-8.156957181197235;3.1446719872076825;2.283203061335888;1.0;0.0
-3.6541803200064393;0.6473570572455243;2.2832028229173087;1.0;0.0
-4.2576024849234315;-0.46113436350032533;2.283202703708019;1.0;0.0
-6.958964141112396;5.343953441293986;2.2832028229173087;1.0;0.0
-2.856086524230072;2.1457849251349286;2.283202703708019;1.0;0.0
-3.95702865908725;0.1457563149054364;2.283203061335888;1.0;0.0
-3.153018029433319;2.6478906380255536;2.2832025844987296;1.0;0.0
-5.065106662016937;-1.8582431567589923;2.283202703708019;1.0;0.0
-5.363423140746185;-1.1573783648888751;2.283202703708019;1.0;0.0
-2.5985381920157167;2.4955249535162762;2.283203061335888;1.0;0.0
-2.756828816634247;2.3452776180823163;2.283202703708019;1.0;0.0
-3.24780538867099;1.4473405586798505;2.2832028229173087;1.0;0.0
-3.1462884266195985;1.6459584938605145;2.2832028229173087;1.0;0.0
-4.145127328139374;-0.14636938699886048;2.2832028229173087;1.0;0.0
-4.756562026244232;-1.2580949557702228;2.2832028229173087;1.0;0.0
-5.879340918761322;6.866626571329387;0.6832886595662497;5.0;0.0
-3.554277213316986;0.9424305664618324;2.283202703708019;1.0;0.0
-5.070349486571381;-1.76130693086788;2.2832028229173087;1.0;0.0
-3.9554429371176454;0.24091870656803405;2.2832028229173087;1.0;0.0
-4.047443660002777;0.05307872167423522;2.2832028229173087;1.0;0.0
-3.4443865139303895;1.1456614243109542;2.283202703708019;1.0;0.0
-4.358449729186127;-0.4638127578179523;2.2832025844987296;1.0;0.0
-2.953843148451874;2.046906541498454;2.283203299754467;1.0;0.0
-3.3487394172964784;1.3444619881232096;2.283202703708019;1.0;0.0
-4.767650874358246;-1.1631032718102619;2.2832028229173087;1.0;0.0
-2.8525874931631776;2.2474041687567547;2.2832028229173087;1.0;0.0
-3.749858887892792;0.6493201958258465;2.2832028229173087;1.0;0.0
-4.244686635237763;-0.2506617797295734;2.283203061335888;1.0;0.0
-4.643229277831146;-0.9460191024224445;2.283202703708019;1.0;0.0
-5.161039622527191;-1.8672878039757892;2.283202703708019;1.0;0.0
-6.111680300932953;6.759802411707194;0.7779836018021964;5.0;0.0
-3.251408131819794;1.5437103020270184;2.2832028229173087;1.0;0.0
-3.6512420494375917;0.8437395798285321;2.2832028229173087;1.0;0.0
-4.161185296279022;-0.06351082452937806;2.2832028229173087;1.0;0.0
-3.1562867481528016;1.7464285599310714;2.2832028229173087;1.0;0.0
-7.94115689585788;5.150959561975749;2.2832028229173087;1.0;0.0
-3.551720412474701;1.0493660675604657;2.283203061335888;1.0;0.0
-5.170849593382904;-1.7603027118127033;2.283203061335888;1.0;0.0
-3.0487068016348573;1.948486875208171;2.283202703708019;1.0;0.0
-4.654496463042328;-0.8559006942193195;2.2832028229173087;1.0;0.0
-3.8577184994040223;0.8396712051947435;2.2832028229173087;1.0;0.0
-2.9554481823263856;2.1422701584418133;2.2832028229173087;1.0;0.0
-3.3514368851004335;1.444771360071452;2.283203061335888;1.0;0.0
-3.7568910438833925;0.7458196388800458;2.283203299754467;1.0;0.0
-4.541919263106415;-0.6474437011162921;2.2832028229173087;1.0;0.0
-7.860206158858368;6.243498157175334;2.2832028229173087;1.0;0.0
-4.857641967040131;-1.1559240115563556;2.2832028229173087;1.0;0.0
-5.135235579711029;-1.6467954409997159;2.2832028229173087;1.0;0.0
-5.540703089934418;0.049538205774577015;2.283203299754467;1.0;0.0
-5.264307292204926;-1.8674766314904376;2.2832028229173087;1.0;0.0
-3.9596786815939637;0.4395056473334149;2.283203061335888;1.0;0.0
-4.6368749458609315;-0.7486047042290851;2.283203061335888;1.0;0.0
-3.546009095412323;1.1483498322089032;2.2832028229173087;1.0;0.0
-4.256251843672821;-0.06075613626643861;2.2832028229173087;1.0;0.0
-2.749650033217499;2.5444317566473797;2.283202703708019;1.0;0.0
-4.242525132399628;0.6496000992377118;2.283202703708019;1.0;0.0
-3.8485570270834657;0.651344846399577;2.283202703708019;1.0;0.0
-4.1543639023123475;0.13782698980167662;2.2832028229173087;1.0;0.0
-4.557609589797089;-0.5541838897149245;2.2832028229173087;1.0;0.0
-5.26853349993808;-1.7682782901208087;2.283202703708019;1.0;0.0
-5.14005974124057;-1.5515672458092853;2.283202703708019;1.0;0.0
-4.455644162398407;-0.3536357177178546;2.2832028229173087;1.0;0.0
-5.236466201048921;-1.6444961322228595;2.2832028229173087;1.0;0.0
-3.460921080809662;1.5424381004889325;2.283203061335888;1.0;0.0
-4.949532778960297;-1.1485921634118244;2.2832028229173087;1.0;0.0
-3.854926141005585;0.7493406044562176;2.283202703708019;1.0;0.0
-4.54577902148349;-0.44580595621272767;2.283202703708019;1.0;0.0
-4.847718985777924;-0.9471515906731764;2.283203061335888;1.0;0.0
-3.5571227390585634;1.2393799530585126;2.2832028229173087;1.0;0.0
-4.75101116488559;-0.7558097136895343;2.2832028229173087;1.0;0.0
-5.2407811004935;-1.5482169879357501;2.2832028229173087;1.0;0.0
-5.4341724235830995;-1.8493301165978595;2.283202703708019;1.0;0.0
-3.9468281585989686;0.64709813466862;2.2832028229173087;1.0;0.0
-5.0386035759268495;-1.1495315326134845;2.2832025844987296;1.0;0.0
-5.154463084441254;-1.3555785907189533;2.283202703708019;1.0;0.0
-5.340005191069673;-1.6421491397301837;2.283203061335888;1.0;0.0
-6.974538596373627;-1.6681100619713947;2.283203061335888;1.0;0.0
-2.9545657951651307;2.3413806664069012;2.2832028229173087;1.0;0.0
-3.256341012221405;1.8401761757452801;2.283203061335888;1.0;0.0
-3.554605038863251;1.3401766525824386;2.283202703708019;1.0;0.0
-5.437487395506928;-1.7485143435876056;2.283202703708019;1.0;0.0
-4.348639758330414;0.04629523626163756;2.2832028229173087;1.0;0.0
-3.1486661751089784;2.049338887842448;2.283202703708019;1.0;0.0
-3.95251730273349;0.7466831909735516;2.2832028229173087;1.0;0.0
-5.343778880339691;-1.544789482442586;2.283203061335888;1.0;0.0
-3.6586475689230653;1.2380743729193524;2.2832025844987296;1.0;0.0
-4.454219849806854;-0.055022646276204235;2.2832025844987296;1.0;0.0
-4.747484000426361;-0.5534037841241046;2.283202703708019;1.0;0.0
-3.5859647114096376;4.220485757501872;2.283203061335888;1.0;0.0
-5.54370907137973;-1.8493158114831134;2.283203061335888;1.0;0.0
-4.6655543167410585;-0.3636855376641437;2.283203061335888;1.0;0.0
-5.440768035155365;-1.6488582385461017;2.2832028229173087;1.0;0.0
-6.111680777770111;6.759802411707194;1.1801919896539115;5.0;0.0
-3.84806755374057;0.9482880341132001;2.283202703708019;1.0;0.0
-3.5552590210257264;1.4443712936957196;2.2832028229173087;1.0;0.0
-4.343476327162811;0.14866835943058287;2.2832028229173087;1.0;0.0
-3.2543273289023134;1.9467135178168133;2.283203061335888;1.0;0.0
-3.7539196331320497;1.1422916161139325;2.283203299754467;1.0;0.0
-4.564749510985443;-0.16108553537532533;2.283203061335888;1.0;0.0
-5.934699805480072;6.817795108469278;2.1836590130265616;5.0;0.0
-3.450042994719574;1.6502180801947428;2.283203061335888;1.0;0.0
-4.247106106978485;0.3536949860174965;2.283202703708019;1.0;0.0
-4.7624757606802675;-0.45877068170711244;2.2832028229173087;1.0;0.0
-5.444007189971039;-1.550343681661336;2.2832025844987296;1.0;0.0
-8.262877019148895;5.441928456934245;2.2832028229173087;1.0;0.0
-5.050812037688324;5.747632573755534;2.283202703708019;1.0;0.0
-3.1480205375967714;2.148640702875407;2.2832028229173087;1.0;0.0
-4.15636685679538;0.5467348801215004;2.2832025844987296;1.0;0.0
-4.652693064910004;-0.25712578424617494;2.2832028229173087;1.0;0.0
-3.8542728740988466;1.041405748041423;2.283202703708019;1.0;0.0
-4.362683327895233;0.2375698792059735;2.2832028229173087;1.0;0.0
-3.35581115077121;1.845284055383952;2.2832025844987296;1.0;0.0
-5.351201804381439;-1.3533412707726642;2.2832025844987296;1.0;0.0
-4.252206357222626;1.1407185303290206;2.2832025844987296;1.0;0.0
-3.055887253981659;2.342328141840251;2.283202703708019;1.0;0.0
-4.243004592162201;0.4495163666327313;2.283203061335888;1.0;0.0
-3.7491233665762635;1.2486000763495282;2.2832025844987296;1.0;0.0
-4.441855462294647;0.15430552831486022;2.2832028229173087;1.0;0.0
-5.447211058837006;-1.4529544604699298;2.283203061335888;1.0;0.0
-3.2496097404776307;2.0457735764105633;2.2832028229173087;1.0;0.0
-3.4516992885885927;1.7461715447027997;2.2832028229173087;1.0;0.0
-3.9436495621023866;0.9487868057806805;2.283203061335888;1.0;0.0
-6.62516191790683;-1.0910693896691486;2.2832028229173087;1.0;0.0
-7.168747695189545;-1.8490716708581134;2.2832028229173087;1.0;0.0
-3.654593022566864;1.4467206703741864;2.283203061335888;1.0;0.0
-3.845580609541962;4.145863364847453;2.2832025844987296;1.0;0.0
-4.84350326846225;-0.45280306467220033;2.283203061335888;1.0;0.0
-5.354851515990326;-1.2592231524865314;2.283203061335888;1.0;0.0
-2.9498648960409852;2.5445831524451092;2.2832025844987296;1.0;0.0
-5.045121939879486;-0.7488469375054523;2.28320246528944;1.0;0.0
-3.1500232536612245;2.2502530323584393;2.2832028229173087;1.0;0.0
