X;Y;Z;categoryID;label
-3.9422314045318334;8.672074978131997;1.7488243648411244;2.0;0.0
-4.294648158300754;8.819957439679849;1.0454957255722492;2.0;0.0
-6.785240399587986;5.943345014829385;-0.2484754255412609;0.0;0.0
-4.491873967398044;8.554834072370278;-0.24847554475055045;0.0;0.0
-4.294648396719333;8.819957439679849;0.9532693693043202;2.0;0.0
-6.8805744526275365;5.065584604520547;-0.24847554475055045;0.0;0.0
-5.387890684355137;4.981549207944619;-0.24847566395984;0.0;0.0
-3.9422314045318334;8.478400890607583;-0.2321199110148937;2.0;0.0
-8.085209119070408;6.422800962705361;-0.24847554475055045;0.0;0.0
-4.294648396719333;8.819956486005532;0.34227085798992807;2.0;0.0
-3.9422316429504125;8.67207402445768;1.2529916831852406;2.0;0.0
-4.294648158300754;8.819957439679849;0.157818920314452;2.0;0.0
-6.08559321140134;3.064948742170083;-0.24847530633197135;0.0;0.0
-6.886556136358616;4.369207803983437;2.7515244552494496;1.0;0.0
-4.481685387838718;6.654154245633828;-0.2484754255412609;0.0;0.0
-4.294648158300754;8.819957439679849;0.054064161479613126;2.0;0.0
-4.294648158300754;8.819957439679849;-0.04969047814593619;2.0;0.0
-4.294648396719333;8.819957439679849;-0.14191591054187125;2.0;0.0
-3.9422316429504125;8.47839898325895;0.2514599630238028;2.0;0.0
-4.193500029791233;8.819408123273599;2.7261892625690907;2.0;0.0
-7.997436272848484;2.214987699765908;1.2520599433781117;13.0;0.0
-4.193499791372654;8.819409076947915;2.6455910274387806;2.0;0.0
-4.193500029791233;8.819408123273599;2.553478009402892;2.0;0.0
-7.687514531362888;6.550490801114785;2.751524574458739;1.0;0.0
-4.193500029791233;8.819408123273599;2.449850923717162;2.0;0.0
-4.193500506628391;8.819407169599282;2.34622431486859;2.0;0.0
-7.48257135127866;5.669847910184609;2.7515244552494496;1.0;0.0
-4.193500029791233;8.819408123273599;2.254112012088439;2.0;0.0
-4.083641993749973;6.545927946347939;-0.2484754255412609;0.0;0.0
-7.086986052740452;3.962707464475381;-0.24847554475055045;0.0;0.0
-7.997436272848484;2.214987699765908;1.0528543958069294;13.0;0.0
-4.183397757757541;8.819352810163247;1.655268437564513;2.0;0.0
-4.193499791372654;8.819409076947915;1.551753349006316;2.0;0.0
-4.193500268209812;8.819407169599282;1.344499714076659;2.0;0.0
-8.071199166525242;4.787581388730752;-0.2484754255412609;0.0;0.0
-5.411650049436924;8.300222103376138;-0.24847554475055045;0.0;0.0
-4.193500029791233;8.819408123273599;0.9530209967495411;2.0;0.0
-4.193500268209812;8.819407169599282;0.3427747556568591;2.0;0.0
-6.597685324896213;7.778478567380654;2.7515244552494496;1.0;0.0
-4.193500268209812;8.819407169599282;0.05492294520153718;2.0;0.0
-7.687920796621677;8.72007149912809;-0.2484754255412609;0.0;0.0
-4.193499791372654;8.819409076947915;-0.22141491681323378;2.0;0.0
-6.412572610128757;2.6680061266610497;-0.2484754255412609;0.0;0.0
-7.7859887955077856;6.169599954862344;2.7515242168308705;1.0;0.0
-4.092598187673923;8.818861667890298;2.723760730922362;2.0;0.0
-8.380804764974949;7.065172140378701;2.7515244552494496;1.0;0.0
-8.079114186514255;2.212928478498208;0.7527893850208729;13.0;0.0
-4.082523572195408;8.818806354779946;2.654527313411376;2.0;0.0
-6.3848633644469945;3.0630537913033837;-0.2484751871226818;0.0;0.0
-4.986263501394626;6.708402101773965;-0.24847530633197135;0.0;0.0
-3.9422316429504125;8.787211124677407;1.6491315433384388;2.0;0.0
-6.585356938589451;5.6770553038308496;2.751524574458739;1.0;0.0
-4.092598426092502;8.818859760541665;2.4477622577549427;2.0;0.0
-7.386984574545261;5.169456903714883;-0.2484754255412609;0.0;0.0
-4.092597949255344;8.818860714215981;1.8497668573261707;2.0;0.0
-3.9422316429504125;6.963851873655068;1.2494395741821736;2.0;0.0
-4.092597949255344;8.818861667890298;1.6542683312298267;2.0;0.0
-7.783739077795383;4.1655523226449365;2.751524574458739;1.0;0.0
-4.092598187673923;8.818860714215981;1.4472696849705189;2.0;0.0
-3.9422311661132543;6.666705553312051;0.4286878177525013;2.0;0.0
-5.9897098419555395;7.05607551791166;-0.2484754255412609;0.0;0.0
-4.092597710836765;8.818861667890298;1.0447727808357685;2.0;0.0
-5.2861084816344945;5.271563951749551;-0.2484754255412609;0.0;0.0
-4.092598187673923;8.818860714215981;0.2512785264851063;2.0;0.0
-3.9422314045318334;8.06975526072477;0.04933250635876352;2.0;0.0
-6.788740384329197;5.377244417447793;2.751524574458739;1.0;0.0
-4.092597949255344;8.818861667890298;-0.22021841317401258;2.0;0.0
-6.311855542410251;3.2761618540475244;-0.2484754255412609;0.0;0.0
-3.9422316429504125;6.981246893186318;1.3480670520664662;2.0;0.0
-8.690749871481296;7.756729070920693;-0.2484754255412609;0.0;0.0
-4.0020017502197;8.818369571943032;2.7215808698536366;2.0;0.0
-6.583583581198093;6.652227823514687;2.7515244552494496;1.0;0.0
-4.0020017502197;8.818370525617349;1.6532705494762867;2.0;0.0
-4.0020017502197;8.818369571943032;1.5498858162762135;2.0;0.0
-4.0020017502197;8.818369571943032;1.3546032378078907;2.0;0.0
-4.002001988638279;8.818368618268716;1.1478333243729084;2.0;0.0
-4.002001988638279;8.818368618268716;1.0444486209751576;2.0;0.0
-6.5890869972594945;5.567539160032021;2.7515244552494496;1.0;0.0
-3.9422314045318334;7.8813914702126855;0.8781747290493458;2.0;0.0
-4.0020015118011205;8.818370525617349;0.872140563428542;2.0;0.0
-4.002001988638279;8.818369571943032;0.2518314787746875;2.0;0.0
-3.967043387640354;6.374239389676797;-0.2484754255412609;0.0;0.0
-3.9422318813689916;8.167763416547524;0.3455899426342457;2.0;0.0
-8.751753079641697;6.861147348661172;-0.2484754255412609;0.0;0.0
-7.781743275869724;8.36169976450895;2.751524812877318;1.0;0.0
-4.002001988638279;8.818368618268716;-0.04683660775409049;2.0;0.0
-3.9422318813689916;8.47839898325895;1.0537619957329243;2.0;0.0
-8.365827309835788;2.19474214770292;-0.2484754255412609;0.0;0.0
-6.074832188833591;4.470225279111611;-0.24847554475055045;0.0;0.0
-4.0020015118011205;8.818370525617349;-0.21914445668444937;2.0;0.0
-7.3865463611968725;3.75984544016813;-0.2484754255412609;0.0;0.0
-5.510896432150242;7.6799778387734765;-0.24847554475055045;0.0;0.0
-7.587160336721775;5.859093134183633;2.7515244552494496;1.0;0.0
-7.88875745509946;5.872926656980264;2.751524574458739;1.0;0.0
-3.9422316429504125;6.368615572232949;1.2488214740158528;2.0;0.0
-7.287959086645481;7.446653311032998;-0.24847530633197135;0.0;0.0
-3.9422316429504125;8.787212078351724;2.655366666019103;2.0;0.0
-5.684705602873204;3.4618706152627343;-0.2484754255412609;0.0;0.0
-3.9422318813689916;8.787211124677407;2.552455789744994;2.0;0.0
-3.9422316429504125;8.787211124677407;2.04933870524182;2.0;0.0
-6.685164439428684;4.868584100980508;2.751524574458739;1.0;0.0
-3.9422314045318334;8.787212078351724;1.8549524614216297;2.0;0.0
-7.890707242239353;8.775083248395669;2.751524574458739;1.0;0.0
-3.9422318813689916;8.787211124677407;1.1460143396259754;2.0;0.0
-3.9422316429504125;8.787212078351724;1.0545387038589924;2.0;0.0
-6.385425555456516;3.5629965708443994;-0.24847554475055045;0.0;0.0
-7.7849979278930395;2.2780970976540917;1.1507808038593739;13.0;0.0
-3.9422316429504125;8.787211124677407;0.951628095805785;2.0;0.0
-3.9422318813689916;8.787211124677407;0.8715869256855457;2.0;0.0
-6.625378119696018;3.8759846136758203;-0.2484754255412609;0.0;0.0
-4.488609778631565;7.194418852109658;-0.2484754255412609;0.0;0.0
-6.1882502910979955;4.961116735715615;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.787211124677407;0.3341657587887257;2.0;0.0
-3.9422318813689916;8.787211124677407;0.0483039686085196;2.0;0.0
-6.095353829611179;6.763975565213906;-0.24847554475055045;0.0;0.0
-3.9422314045318334;8.787212078351724;-0.04317235261187857;2.0;0.0
-8.28794597362363;7.567416136045205;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.787211124677407;-0.14608203679309195;2.0;0.0
-3.9422318813689916;6.469414655942666;0.1479488679768055;2.0;0.0
-3.9422314045318334;7.768559400815713;-0.2304954460261852;2.0;0.0
-5.780127393949863;4.066437427777993;-0.24847554475055045;0.0;0.0
-7.784998166311619;2.278097336072671;-0.0482801130412609;13.0;0.0
-3.9422318813689916;8.787211124677407;-0.22612356454119986;2.0;0.0
-5.188768017042515;4.573113863248574;-0.24847554475055045;0.0;0.0
-6.517874228704807;6.72503418185209;-0.2484754255412609;0.0;0.0
-4.985393154371616;5.551753465909707;-0.2484754255412609;0.0;0.0
-3.9731454727538793;8.668307010907876;2.7515244552494496;1.0;0.0
-8.483704793203708;7.476959650296914;-0.2484754255412609;0.0;0.0
-3.9422314045318334;8.478399936933267;2.3506342241169422;2.0;0.0
-3.9422316429504125;8.672073070783364;2.6503382989765614;2.0;0.0
-7.486390340078708;2.4647063658425683;-0.24847530633197135;0.0;0.0
-7.542096125830051;2.5313412592599267;0.45262075155987436;13.0;0.0
-3.9422314045318334;8.67207402445768;2.346077568233153;2.0;0.0
-3.9422316429504125;8.67207402445768;2.2559263774754017;2.0;0.0
-7.088207471121189;4.576745455045449;-0.2484754255412609;0.0;0.0
-4.691165196646091;8.048277561444985;-0.2484754255412609;0.0;0.0
-3.9422314045318334;8.67207402445768;1.9516651698948353;2.0;0.0
-7.276376473654148;7.182843630094277;-0.24847554475055045;0.0;0.0
-3.9422316429504125;8.67207402445768;1.8502448865772694;2.0;0.0
-3.9422311661132543;8.672074978131997;1.6474042603374928;2.0;0.0
-7.790707814443943;7.839675371427285;-0.24847530633197135;0.0;0.0
-5.970559823263523;5.063712541837441;-0.24847530633197135;0.0;0.0
-3.9422318813689916;8.672073070783364;1.4558323094250172;2.0;0.0
-3.9422314045318334;8.67207402445768;1.3544122645260304;2.0;0.0
-3.9422314045318334;8.67207402445768;1.0501513847710102;2.0;0.0
-3.9422318813689916;8.672073070783364;0.8811174699665516;2.0;0.0
-3.9422311661132543;8.672074978131997;0.14863718241467172;2.0;0.0
-8.487813698995945;7.135495130796182;-0.2484754255412609;0.0;0.0
-3.9422311661132543;8.672074978131997;-0.14435469418750113;2.0;0.0
-3.9422318813689916;8.672073070783364;-0.23450624257312125;2.0;0.0
-5.7881483909972875;8.183354084272134;-0.2484754255412609;0.0;0.0
-7.585438477743503;6.681110327024209;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.587879841108071;2.5519044467808216;2.0;0.0
-3.9422318813689916;8.587879841108071;2.451573378741881;2.0;0.0
-7.486322152365085;8.088308040876138;2.751524574458739;1.0;0.0
-3.9422318813689916;8.560221378583657;2.356643802821776;2.0;0.0
-8.439274060476658;2.372098390836465;1.1513871917129963;13.0;0.0
-3.9422314045318334;8.587880794782388;2.250912434756896;2.0;0.0
-3.9422314045318334;8.587880794782388;2.150581485927245;2.0;0.0
-3.9422318813689916;8.587879841108071;1.74925804823651;2.0;0.0
-3.9422314045318334;7.471044962186562;0.355534083545348;2.0;0.0
-3.9422311661132543;8.587880794782388;1.5485969850422352;2.0;0.0
-7.4901511547454565;6.376890604276406;-0.2484754255412609;0.0;0.0
-7.286516415823337;6.600679342527139;-0.2484754255412609;0.0;0.0
-6.358673083532688;5.056158010740029;-0.24847530633197135;0.0;0.0
-3.9422316429504125;8.587879841108071;1.3479353258015125;2.0;0.0
-3.9422316429504125;8.587879841108071;1.0469431945682972;2.0;0.0
-3.9422316429504125;8.587880794782388;0.9466122159363239;2.0;0.0
-3.9422316429504125;8.560222332257974;0.8792679378391712;2.0;0.0
-3.9422316429504125;8.587880794782388;0.2554451295734851;2.0;0.0
-8.482362019766208;8.45656174876188;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.587879841108071;0.15511418074383432;2.0;0.0
-3.9422318813689916;8.587879841108071;-0.23506104260669058;2.0;0.0
-3.9422318813689916;8.451517765302407;2.6516590186954945;2.0;0.0
-8.388174760092136;7.6320933745095605;-0.2484754255412609;0.0;0.0
-7.4889893410094945;6.759456102628457;2.751524812877318;1.0;0.0
-3.9422316429504125;8.478399936933267;2.251720196902892;2.0;0.0
-4.883842456091282;5.663152162809121;-0.2484754255412609;0.0;0.0
-3.9422314045318334;8.478399936933267;1.7461595007778614;2.0;0.0
-3.9422316429504125;8.47839898325895;0.8779149124027699;2.0;0.0
-7.1887597916015356;7.175030653257119;2.7515244552494496;1.0;0.0
-7.885956990469333;2.2364828036019677;0.9507358738781422;13.0;0.0
-4.4819421646484106;6.556722585935342;-0.24847530633197135;0.0;0.0
-3.9422316429504125;8.47839898325895;0.33938289374127073;2.0;0.0
-3.9422321197875707;8.451517765302407;0.15465248316540414;2.0;0.0
-6.787426221121189;6.392540399808633;-0.2484754255412609;0.0;0.0
-3.9422318813689916;8.47839898325895;-0.04528199940905897;2.0;0.0
-3.9422318813689916;8.371969883222329;2.5559526750446766;2.0;0.0
-8.180979478109714;2.2279642269799584;0.15269721239819223;13.0;0.0
-3.9422316429504125;8.345828716535317;2.452495581805846;2.0;0.0
-8.681111085165378;8.438245479840981;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.371970836896645;2.350041753947875;2.0;0.0
-3.9422318813689916;8.371969883222329;2.2525050708652943;2.0;0.0
-3.9422316429504125;8.371970836896645;1.8515214988590687;2.0;0.0
-3.9422314045318334;8.345828716535317;1.448112733066222;2.0;0.0
-7.887080895651218;7.77284855105375;2.751524574458739;1.0;0.0
-3.9422316429504125;8.371970836896645;1.1470899948479145;2.0;0.0
-5.285071360815403;4.162694875974404;-0.24847554475055045;0.0;0.0
-3.9422316429504125;8.345828716535317;1.048519797027251;2.0;0.0
-3.9422316429504125;8.371970836896645;0.9520166584850758;2.0;0.0
-3.9422318813689916;8.371969883222329;0.8761549958588093;2.0;0.0
-3.9422311661132543;8.345829670209634;0.34653127878918355;2.0;0.0
-3.9422314045318334;8.371971790570962;0.24758554190411264;2.0;0.0
-8.400794255483982;2.339635078687417;0.9512095519901722;13.0;0.0
-3.9422318813689916;8.371969883222329;0.15004885882153207;2.0;0.0
-3.9422314045318334;8.345828716535317;0.05493641585125619;2.0;0.0
-3.9422318813689916;8.26846474863981;2.648745901286742;2.0;0.0
-5.1129411337264745;2.9814841196725244;-0.24847554475055045;0.0;0.0
-3.9422316429504125;8.26846474863981;2.2532689639927357;2.0;0.0
-7.087322461355564;4.269194071073281;2.751524812877318;1.0;0.0
-4.6899192211517065;7.358131353635537;-0.2484754255412609;0.0;0.0
-7.885956513632175;2.236482445974099;0.7527935275436848;13.0;0.0
-3.9422316429504125;8.26846474863981;1.9539890357853382;2.0;0.0
-3.9422318813689916;8.26846474863981;1.8471034833790272;2.0;0.0
-3.9422318813689916;8.26846474863981;1.5478234359623402;2.0;0.0
-7.88391708110654;2.23707133986448;1.7351158329845875;13.0;0.0
-3.9422321197875707;8.268463794965493;1.355429000556609;2.0;0.0
-3.9422314045318334;8.26846474863981;1.2485432097317188;2.0;0.0
-7.384916054952976;2.6675686285683984;-0.24847554475055045;0.0;0.0
-6.709400403250095;7.843257372159707;2.751524812877318;1.0;0.0
-3.9422321197875707;6.099511568326699;-0.04708933144793814;2.0;0.0
-6.187257039297458;6.546913568753945;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.268463794965493;1.1523461708427876;2.0;0.0
-8.041462647665378;4.603051607389199;2.751524812877318;1.0;0.0
-3.9422318813689916;8.26846474863981;1.05614880412831;2.0;0.0
-8.483206021536228;6.82627290942167;-0.2484754255412609;0.0;0.0
-6.0845045921691625;5.6589583800027246;-0.24847554475055045;0.0;0.0
-3.9422316429504125;8.268463794965493;0.9492632219196766;2.0;0.0
-5.982482421148655;7.566966955442178;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.26846474863981;0.34001506060375875;2.0;0.0
-3.9422318813689916;8.26846474863981;0.1476204463840931;2.0;0.0
-3.9422314045318334;6.878315870542275;0.3474558064342945;2.0;0.0
-4.564141499746677;8.72578496195768;-0.2484754255412609;0.0;0.0
-7.885956990469333;2.2364825651833886;0.15135312765850717;13.0;0.0
-3.9598426697143285;8.27144211985563;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.167763416547524;2.5492377349735706;2.0;0.0
-3.9422314045318334;7.471045915860879;0.25057233065380746;2.0;0.0
-3.9422321197875707;8.167762462873208;2.348905689418456;2.0;0.0
-3.9422321197875707;8.167762462873208;2.1485743591190785;2.0;0.0
-3.9422314045318334;8.16776437022184;2.0536805459858387;2.0;0.0
-3.9422316429504125;8.167763416547524;1.948242790401122;2.0;0.0
-7.08714579318845;5.06850284792875;2.751524574458739;1.0;0.0
-3.9422318813689916;8.167763416547524;1.8533489772678822;2.0;0.0
-3.9422318813689916;8.167762462873208;1.7479109236599415;2.0;0.0
-3.9422314045318334;8.16776437022184;1.6530173489452809;2.0;0.0
-3.9422316429504125;7.471044962186562;1.0520959863068073;2.0;0.0
-3.9422318813689916;8.167763416547524;1.547579593360564;2.0;0.0
-3.9422316429504125;8.167763416547524;1.4526854822041004;2.0;0.0
-7.29259275173032;6.7635421202370996;-0.24847554475055045;0.0;0.0
-3.9422318813689916;8.167763416547524;1.347247905433318;2.0;0.0
-7.871501672018406;4.162350122709023;-0.2484751871226818;0.0;0.0
-3.9422318813689916;8.167763416547524;0.25069583147778207;2.0;0.0
-3.9422314045318334;8.16776437022184;-0.04452978879199332;2.0;0.0
-7.32173560832822;8.145008747358071;2.7515244552494496;1.0;0.0
-3.9422314045318334;8.16776437022184;-0.14996778279528922;2.0;0.0
-7.180464255560276;4.869673197049844;-0.2484754255412609;0.0;0.0
-3.9422316429504125;8.167763416547524;-0.23431801110492056;2.0;0.0
-3.9422318813689916;8.069753353376138;2.4523893663288563;2.0;0.0
-6.109143006552097;5.473298017759072;2.75152433604016;1.0;0.0
-3.9422316429504125;6.271352712888467;1.3495174714924305;2.0;0.0
-3.9422314045318334;8.06975526072477;2.348360902965209;2.0;0.0
-3.9422316429504125;8.045655910749185;2.2497282096744984;2.0;0.0
-3.9422314045318334;7.3906735823342675;2.509544617831847;2.0;0.0
-3.9422316429504125;8.069754307050454;2.150707013309142;2.0;0.0
-3.9422321197875707;6.27135175921415;0.051912433803221525;2.0;0.0
-3.9422318813689916;8.069754307050454;1.849024302661559;2.0;0.0
-6.784987437475559;4.768874113340127;2.751524574458739;1.0;0.0
-3.9422318813689916;8.045655910749185;1.6483732530476063;2.0;0.0
-3.9422316429504125;8.069754307050454;1.547342366874358;2.0;0.0
-3.9422316429504125;8.069754307050454;1.4537165233494251;2.0;0.0
-3.9422318813689916;8.045655910749185;1.347695834338805;2.0;0.0
-8.383457410086033;6.971198503751505;2.751524574458739;1.0;0.0
-3.9422318813689916;8.045655910749185;0.15535367220654184;2.0;0.0
-8.389575707662937;6.102362577695596;-0.24847554475055045;0.0;0.0
-3.9422314045318334;8.045657818097817;-0.14532398492083853;2.0;0.0
-3.9422318813689916;7.974330608625161;2.625001914203307;2.0;0.0
-7.186138856161472;6.759398882169473;2.751524812877318;1.0;0.0
-3.9422314045318334;7.974330608625161;2.05012691706433;2.0;0.0
-8.439274060476658;2.372098390836465;1.0503693291546314;13.0;0.0
-7.6856422302612035;3.6729256556222314;-0.2484754255412609;0.0;0.0
-3.9422314045318334;7.950860683698403;1.953771478831908;2.0;0.0
-3.9422316429504125;7.950860683698403;1.7491334745289295;2.0;0.0
-7.786405789602634;6.760268633146035;2.751524812877318;1.0;0.0
-8.384624230612156;6.382422392148721;2.751524574458739;1.0;0.0
-3.9422318813689916;7.950859730024087;1.6570462653042286;2.0;0.0
-3.9422316429504125;6.762499277372109;0.8665866920353382;2.0;0.0
-3.9422316429504125;7.9743315622994775;1.54711098164334;2.0;0.0
-6.590877759207126;4.864104692716348;2.7515244552494496;1.0;0.0
-3.9422314045318334;7.950860683698403;1.2477711209656208;2.0;0.0
-3.9422316429504125;7.950860683698403;0.9510464438797444;2.0;0.0
-3.9422314045318334;6.861492101926553;2.150997526347777;2.0;0.0
-7.190343606222507;6.178338472623574;2.7515244552494496;1.0;0.0
-4.1788132068999975;7.164433901090371;-0.2484754255412609;0.0;0.0
-5.3557355282195775;5.762640421170937;-0.2484754255412609;0.0;0.0
-3.9422318813689916;7.974330608625161;0.3562983939053028;2.0;0.0
-6.889966237295505;6.5716332838723535;2.751524812877318;1.0;0.0
-3.9422318813689916;7.950859730024087;0.2552784749866931;2.0;0.0
-7.28354881976926;6.068584387082803;-0.2484754255412609;0.0;0.0
-3.9422316429504125;7.950860683698403;0.1529593536259144;2.0;0.0
-7.480426060903904;8.027393047590005;-0.2484754255412609;0.0;0.0
-3.9422318813689916;7.974330608625161;-0.04406129628405897;2.0;0.0
-4.589424359548923;5.081636850614297;-0.24847554475055045;0.0;0.0
-3.9422314045318334;7.881391947049844;2.549952871501586;2.0;0.0
-3.9422316429504125;7.8813914702126855;2.1548053094746082;2.0;0.0
-7.687366235006687;8.52982777811979;-0.2484754255412609;0.0;0.0
-3.9422311661132543;7.881392423887002;2.0534857580067127;2.0;0.0
-4.883214223135349;6.245997850675332;-0.24847554475055045;0.0;0.0
-3.9422316429504125;7.858527128476846;1.9482702085377186;2.0;0.0
-3.9422316429504125;7.8813909933755255;1.8508455821873158;2.0;0.0
-7.487386691320774;2.7586903021523828;1.1511453458668202;13.0;0.0
-3.9422316429504125;7.8813909933755255;1.7495257923008412;2.0;0.0
-8.279522645223972;2.2620011017510766;-0.23738002091632193;13.0;0.0
-4.7035605785735815;3.574818079251992;-0.24847530633197135;0.0;0.0
-3.9422314045318334;7.8813914702126855;1.546885914504668;2.0;0.0
-6.788444745291111;8.802971546430337;-0.2484754255412609;0.0;0.0
-3.9422316429504125;7.858527128476846;1.453413493335387;2.0;0.0
-3.9422316429504125;7.858527128476846;1.3524220058323353;2.0;0.0
-8.38936780666196;6.761913244504678;2.75152433604016;1.0;0.0
-3.9422316429504125;7.8813909933755255;1.25305820196881;2.0;0.0
-3.9422316429504125;7.858527128476846;1.0494485267998188;2.0;0.0
-3.9422314045318334;7.881391947049844;0.9490985044838398;2.0;0.0
-3.9422316429504125;7.858526651639687;0.3526099392773121;2.0;0.0
-3.9422314045318334;6.9812473700234765;2.408586866557738;2.0;0.0
-4.1815292713531225;8.761045162458169;-0.2484751871226818;0.0;0.0
-7.487386691320774;2.7586900637338037;1.6526935169102162;13.0;0.0
-3.9422314045318334;7.858527605314004;0.049635655582091154;2.0;0.0
-3.9422316429504125;6.5739597723672265;0.8629268178345173;2.0;0.0
-3.9422318813689916;7.858526651639687;-0.15234636574969596;2.0;0.0
-3.9422318813689916;6.164303724546182;1.6519236633182972;2.0;0.0
-3.9422316429504125;7.858527128476846;-0.2331389120219738;2.0;0.0
-7.6859919903167455;4.2645492003152246;2.7515244552494496;1.0;0.0
-3.9422316429504125;7.8132528708169335;2.602800733745238;2.0;0.0
-3.9422318813689916;7.768558923978555;2.451367027461669;2.0;0.0
-3.9422316429504125;6.573959295530068;1.6551207372547596;2.0;0.0
-3.9422316429504125;7.768558923978555;2.35166979521527;2.0;0.0
-8.386601197470066;6.196862642545449;-0.2484751871226818;0.0;0.0
-6.381840693701145;4.463159506101357;-0.24847554475055045;0.0;0.0
-4.882150161016819;6.334412519712197;-0.2484754255412609;0.0;0.0
-3.9422314045318334;7.768560354490029;1.8531822034718006;2.0;0.0
-3.9422316429504125;7.768559400815713;1.6537870237232655;2.0;0.0
-4.384244191397068;5.354680959958779;-0.24847554475055045;0.0;0.0
-3.9422316429504125;7.768559400815713;1.454392201602599;2.0;0.0
-3.9422316429504125;7.069746439237344;-0.2301334074138195;2.0;0.0
-3.9422314045318334;7.768559877652871;1.2549971410633534;2.0;0.0
-7.542096125830051;2.5313413784692163;0.15225876063122445;13.0;0.0
-7.727611291159031;2.311847870130288;1.5508699485661;13.0;0.0
-6.586943852651951;6.045861189145791;-0.2484754255412609;0.0;0.0
-3.9422318813689916;7.768558923978555;1.1552997002006977;2.0;0.0
-3.9422314045318334;7.768559877652871;1.0556019911171406;2.0;0.0
-4.284545409429905;7.33359712817167;-0.24847554475055045;0.0;0.0
-3.9422314045318334;7.768559400815713;0.34775007456555074;2.0;0.0
-3.9422314045318334;7.768559877652871;0.048657543361326994;2.0;0.0
-5.081407654035923;6.142167513150918;-0.24847554475055045;0.0;0.0
-6.786213385809299;4.9676131651589746;2.75152433604016;1.0;0.0
-6.981188046682712;8.785205547590005;-0.24847554475055045;0.0;0.0
-3.9422318813689916;7.680866663236367;2.351118809878966;2.0;0.0
-6.786529767263767;2.3676572487542504;-0.2484754255412609;0.0;0.0
-3.9422314045318334;7.680868093747842;2.2526823350788563;2.0;0.0
-3.9422311661132543;6.861492578763711;0.4265694686771839;2.0;0.0
-7.829471814382908;5.725518648404824;-0.2484754255412609;0.0;0.0
-7.985203492391941;5.377326910276162;-0.2484754255412609;0.0;0.0
-3.9422321197875707;7.680866186399209;2.1542456218601673;2.0;0.0
-3.9422316429504125;7.680867140073525;1.750656015575072;2.0;0.0
-7.498294102896091;2.6614846632668847;0.15216482371105822;13.0;0.0
-3.9422316429504125;7.6808676169106835;1.6522191831470936;2.0;0.0
-3.9422316429504125;7.65928596713041;1.5512536236645191;2.0;0.0
-3.9422318813689916;7.65928596713041;1.45312745064511;2.0;0.0
-4.191158282507297;5.658491556424844;-0.24847554475055045;0.0;0.0
-3.9422316429504125;7.6808676169106835;0.25442016810192747;2.0;0.0
-7.546468722570774;5.3157224104592675;-0.2484754255412609;0.0;0.0
-3.9422318813689916;7.574319307584512;1.9482951232792347;2.0;0.0
-3.9422316429504125;7.574320261258828;1.7544865676762074;2.0;0.0
-3.9422314045318334;7.574320261258828;1.454082495868346;2.0;0.0
-3.9422314045318334;6.368616049070107;-0.0481284788249523;2.0;0.0
-3.9422316429504125;7.574320261258828;1.347487277686736;2.0;0.0
-3.9422318813689916;7.57431978442167;1.0567737886311024;2.0;0.0
-3.9422318813689916;7.57431978442167;0.9501789280773609;2.0;0.0
-7.995143162954685;2.2151821301171655;-0.22810303479419058;13.0;0.0
-3.9422316429504125;7.574320261258828;0.8726554581524342;2.0;0.0
-6.947397458303806;5.970191900510537;-0.24847530633197135;0.0;0.0
-5.819802868116733;7.269656603116738;2.751524574458739;1.0;0.0
-3.9422314045318334;7.574320261258828;0.4075134465099781;2.0;0.0
-6.285388695944188;5.457055036802041;2.751524574458739;1.0;0.0
-3.9422314045318334;7.574320738095986;0.1555618116260975;2.0;0.0
-3.9422318813689916;6.368614618558633;1.5511781045795887;2.0;0.0
-3.9422314045318334;7.574320738095986;-0.14484214097247428;2.0;0.0
-3.9422316429504125;7.471044962186562;2.4547622272373646;2.0;0.0
-3.9422314045318334;6.861492101926553;1.2497891256214588;2.0;0.0
-7.2847468731292455;3.5705797121713037;-0.24847530633197135;0.0;0.0
-3.9422316429504125;7.471044008512246;2.1494197914005726;2.0;0.0
-3.9422318813689916;7.471044008512246;1.3478962847591847;2.0;0.0
-7.083388316381809;3.6712116644570703;-0.2484754255412609;0.0;0.0
-3.9422316429504125;7.471044485349404;-0.045227878391602694;2.0;0.0
-4.660096871603367;8.369487468976724;-0.24847554475055045;0.0;0.0
-3.9422316429504125;7.471044962186562;-0.15018951207385367;2.0;0.0
-3.9422314045318334;7.370879118222939;2.45724726408734;2.0;0.0
-3.9422316429504125;7.370878641385781;2.353870160281798;2.0;0.0
-3.9422314045318334;7.370879118222939;2.2504931756855457;2.0;0.0
-3.9422316429504125;7.370878641385781;2.1471155950428455;2.0;0.0
-3.9422314045318334;7.370879118222939;2.0531368324161976;2.0;0.0
-7.885956990469333;2.2364825651833886;1.1512159475685566;13.0;0.0
