X;Y;Z;categoryID;label
2.228949211257391;-3.990043015287447;-1.465749396110175;5.0;1
0.5550958138880064;-3.993986935422945;-3.766962183738349;0.0;0
1.6531297189173033;-3.395567149923372;-0.7669620645290594;1.0;0
2.1550785523828795;-6.59320494632535;-0.7669621837383489;1.0;0
1.4527024251398375;-3.4952833364468097;-3.76696194531977;0.0;0
2.0609370690759947;-4.192911476896334;-0.7669617069011907;1.0;0
1.6459709626611998;-3.3993680189114093;-3.76696194531977;0.0;0
0.7561909181055357;-3.893733234212923;-3.7669620645290594;0.0;0
2.047725818770819;-3.193762988851595;-0.7669617069011907;1.0;0
1.8586417657312682;-3.293825835989046;-3.7669618261104802;0.0;0
2.228948257583075;-3.7999303052883624;-3.263797296310065;5.0;1
0.9648615342554381;-3.790184469030428;-3.76696194531977;0.0;0
2.228949211257391;-3.089884013937044;-0.7877955568081123;5.0;0
2.0563122254785826;-3.1892196844082354;-3.7669618261104802;0.0;0
2.228948734420233;-3.097861022756624;-0.8667066228634097;5.0;0
2.228948734420233;-3.089884252355623;-1.2699504029995183;5.0;0
1.0540958863672545;-4.194490523145723;-0.7669617069011907;1.0;0
2.228948257583075;-3.0898844907742022;-1.6665613782650213;5.0;1
2.2289477807459166;-3.0898847291927813;-1.9698523414379339;5.0;1
2.228948734420233;-3.0898844907742022;-2.3664632272964696;5.0;1
2.228948257583075;-3.0898852060299395;-2.467560155416129;5.0;1
2.228948734420233;-3.0898849676113604;-2.568657053733466;5.0;1
2.052838466781073;-5.89580127696805;-3.76696194531977;0.0;0
2.228948257583075;-3.0898852060299395;-2.864171279693244;5.0;1
0.3531855565485289;-4.796308071420717;-3.7669620645290594;0.0;0
2.228948734420233;-3.0898849676113604;-2.9652679693943242;5.0;1
2.228948734420233;-3.0898849676113604;-3.1674617660289983;5.0;1
2.228948734420233;-3.0898849676113604;-3.2685588729625925;5.0;1
2.228948257583075;-3.0978619764309405;-3.4703292978054265;5.0;1
2.228948734420233;-3.0898849676113604;-3.665169848228095;5.0;1
1.3430520516809752;-3.5990264127712726;-3.76696194531977;0.0;0
0.24874319853156113;-4.196706981466341;-3.76696194531977;0.0;0
1.9495564919885924;-3.2980222413998126;-0.7669617069011907;1.0;0
1.5518847924646666;-3.4970478723507403;-3.7669620645290594;0.0;0
0.4512800198969176;-4.093225450323152;-3.76696194531977;0.0;0
1.941391132491522;-3.302248210714388;-3.76696194531977;0.0;0
0.6541184407648375;-3.9948553750973224;-3.7669617069011907;0.0;0
1.0481115800318053;-3.794203133390474;-0.7669620645290594;1.0;0
1.849706791060858;-3.7981705377560138;-0.7669619453197698;1.0;0
1.2597943765100768;-3.6926549385052203;-0.7669620645290594;1.0;0
2.228948734420233;-6.4951562593441485;-1.168561829352973;5.0;1
2.052054546492987;-6.196447701261568;-0.7669623029476387;1.0;0
1.4562050324854185;-3.5929507921200274;-0.7669619453197698;1.0;0
1.2656373006281187;-3.6896888921719073;-3.76696194531977;0.0;0
-0.4486766832891176;-4.594135017202425;-3.7669617069011907;0.0;0
1.853648327010565;-3.3911964605312823;-0.7669621837383489;1.0;0
2.228948257583075;-3.294189901159334;-3.666653050208686;5.0;1
2.228948734420233;-3.1928298185329913;-3.7430802715069036;5.0;0
2.228949211257391;-3.192829580114412;-1.7676951420551519;5.0;1
2.228949211257391;-3.192829580114412;-1.9683203828579168;5.0;1
2.228948257583075;-3.1928302953701495;-2.3695706260448675;5.0;1
2.228948257583075;-3.1928302953701495;-2.5701956284290532;5.0;1
2.228948734420233;-6.29263326625638;-2.864304496074317;5.0;1
2.228948257583075;-3.1928300569515704;-2.763104302907584;5.0;1
1.1574403268274596;-3.894491405294466;-0.7669619453197698;1.0;0
2.1588117104944518;-4.691574008272219;-0.7669619453197698;1.0;0
2.228948257583075;-4.194639653966951;-1.6655043494945745;5.0;1
2.228948257583075;-3.1928300569515704;-2.863417042518256;5.0;1
2.228948734420233;-3.1928298185329913;-3.0640421045070867;5.0;1
2.1521584016260435;-4.191160292432833;-0.7669619453197698;1.0;0
2.0577889901575377;-3.2875680635433673;-3.76696194531977;0.0;0
0.7520772439417174;-3.9935210655193805;-0.7669620645290594;1.0;0
1.1531349641260435;-3.795187206075716;-0.7669617069011907;1.0;0
1.3496138078150084;-3.698023171232271;-0.7669619453197698;1.0;0
1.3557065946039488;-3.6950105140667437;-3.7669617069011907;0.0;0
1.5546428185877135;-3.59663078288846;-0.7669619453197698;1.0;0
0.1573244553980162;-6.370202512548493;-3.7669620645290594;0.0;0
0.5883180123743346;-4.079600305364656;-0.7669620645290594;1.0;0
-0.5492599981847475;-4.694851786897707;-3.7669620645290594;0.0;0
1.0532251817163756;-3.8912290046673297;-0.7669619453197698;1.0;0
1.760666034835272;-5.691607446477938;-3.7669618261104802;0.0;0
1.659143112319403;-3.5858757207851886;-3.76696194531977;0.0;0
1.2552472573694518;-3.7939467142086505;-3.766962183738349;0.0;0
0.2476257306513121;-4.297123880193758;-3.76696194531977;0.0;0
0.052957437652044526;-4.393776149557161;-3.76696194531977;0.0;0
2.228948257583075;-5.5952502201061725;-3.2684701812511663;5.0;1
-0.3503783720555975;-4.595277757452059;-3.7669617069011907;0.0;0
1.2494906407770445;-3.796718091772127;-0.7669620645290594;1.0;0
1.75461878599494;-5.6915086219769;-0.7669620645290594;1.0;0
1.6545688134607603;-3.594877452657747;-0.7669621837383489;1.0;0
1.8590833169397643;-3.488948077962923;-0.7669617069011907;1.0;0
-0.14391169725090958;-4.490835995481539;-3.7669618261104802;0.0;0
2.228948257583075;-5.391926259801912;-2.8665875327831487;5.0;1
2.228949211257391;-3.294189662740755;-0.864212645316718;5.0;0
2.228948734420233;-3.294189424322176;-0.9637529981380681;5.0;0
2.228949211257391;-3.294189424322176;-1.2700305116420965;5.0;1
2.228948257583075;-3.294189901159334;-1.4691112172847967;5.0;1
2.228948257583075;-3.294189901159334;-1.6681915652996282;5.0;1
2.228949211257391;-3.294189424322176;-1.8672717345005254;5.0;1
1.5546232682642271;-4.291694731519747;-0.7669620645290594;1.0;0
2.228948734420233;-3.294189901159334;-1.9668123853450994;5.0;1
2.228948734420233;-3.294189901159334;-2.2654330265766363;5.0;1
2.228948257583075;-3.294189901159334;-2.364973200584052;5.0;1
2.228948734420233;-3.294189901159334;-2.464513374591468;5.0;1
2.228949211257391;-5.994713516042757;-1.4640578162914495;5.0;1
2.228948257583075;-3.294189901159334;-2.663593782210944;5.0;1
2.228948734420233;-3.294189901159334;-3.069411827350257;5.0;1
2.228948734420233;-3.294189662740755;-3.2684923541790227;5.0;1
2.228948257583075;-4.8902296731930255;-3.7449394595867376;5.0;0
2.228949211257391;-3.294189424322176;-3.368032349372504;5.0;1
1.5506683808740904;-3.6977325389843463;-0.7669620645290594;1.0;0
1.7659913522180846;-3.5895685861568927;-3.7669620645290594;0.0;0
1.347744367736273;-3.793165297315645;-0.7669620645290594;1.0;0
2.1535479051050475;-3.8917343328457354;-0.7669620645290594;1.0;0
1.758609436171942;-3.59305092792325;-0.7669620645290594;1.0;0
1.9485327226099303;-3.4962286661129474;-3.76696194531977;0.0;0
1.1628905755457213;-3.8919455717068194;-3.76696194531977;0.0;0
0.7586227876123717;-4.091302485273409;-3.76696194531977;0.0;0
0.5515543443140316;-4.197203964994478;-3.76696194531977;0.0;0
0.1591531258997254;-4.390840978429842;-3.76696194531977;0.0;0
-0.05085120378167107;-4.494471401975679;-3.76696194531977;0.0;0
2.228948257583075;-3.394000978277254;-0.7875692975765447;5.0;0
2.228948257583075;-3.394000978277254;-3.7433616054302434;5.0;0
1.8490697366174986;-3.5924372385006427;-0.7669619453197698;1.0;0
2.0576683503565123;-3.4960009763699054;-0.7669619453197698;1.0;0
2.228948257583075;-3.394000978277254;-1.668988002563117;5.0;1
-0.14919886766106583;-5.7938012788753985;-3.7669620645290594;0.0;0
2.228948734420233;-3.394000978277254;-1.7677678597217779;5.0;1
2.228948734420233;-3.394000739858675;-1.9653271568065862;5.0;1
2.228948734420233;-3.394000739858675;-2.1704850328212957;5.0;1
2.228948734420233;-3.394000739858675;-2.3680444491153936;5.0;1
2.228948734420233;-3.394000739858675;-2.8695411217457036;5.0;1
2.228948734420233;-3.394000978277254;-2.968321098113654;5.0;1
2.228948734420233;-3.394000739858675;-3.36343993070185;5.0;1
2.228948257583075;-3.394000978277254;-3.6673776042705755;5.0;1
1.4590288621362975;-3.791820974157381;-3.76696194531977;0.0;0
1.4526938420709898;-3.7947194288235186;-0.7669621837383489;1.0;0
2.228948734420233;-3.990043015287447;-2.46612490537226;5.0;1
-0.6481162088933656;-4.794634313390779;-3.766962183738349;0.0;0
1.050113580840521;-3.9959701011639117;-0.7669621837383489;1.0;0
0.6622690183100035;-4.191782922552156;-3.766962183738349;0.0;0
2.228948734420233;-5.5952502201061725;-2.8710487616306524;5.0;1
1.9613501054224303;-3.5904879281979083;-0.7669620645290594;1.0;0
2.228948257583075;-3.492298335836458;-1.4661699664837102;5.0;1
2.1510216218408873;-3.4974963376980304;-3.76696194531977;0.0;0
1.3564247113642027;-3.894107074544954;-3.7669620645290594;0.0;0
2.228949211257391;-3.899230928228426;-2.6683810782676916;5.0;1
1.3504430276331236;-3.896757931516695;-0.7669614684826116;1.0;0
1.5533820611414244;-3.7939228723507403;-3.7669618261104802;0.0;0
1.156272075789862;-3.9944320629101275;-3.7669618261104802;0.0;0
2.0447627526697447;-5.696252078817415;-3.7669618261104802;0.0;0
0.9519051534113219;-4.095318050191927;-0.7669614684826116;1.0;0
2.0467735749658873;-6.495583505437898;-3.7669620645290594;0.0;0
2.228948257583075;-3.7999303052883624;-0.864267600799201;5.0;1
2.228948257583075;-3.492298335836458;-1.5642010104900579;5.0;1
2.2289496880945494;-3.4922978589993;-1.6697720420604925;5.0;1
2.228948734420233;-3.492298097417879;-1.9638646376377324;5.0;1
2.228948734420233;-3.492298097417879;-2.069436146045325;5.0;1
1.4459794980463316;-5.397582502172518;-3.7669620645290594;0.0;0
2.228948734420233;-3.492298335836458;-2.167466892028449;5.0;1
2.228948734420233;-3.492298097417879;-2.363528324390052;5.0;1
2.228948734420233;-3.492298335836458;-2.4690998924022893;5.0;1
-0.34827122865349747;-6.094664187238741;-3.7669620645290594;0.0;0
2.228948257583075;-4.996549398706484;-3.3696180713421087;5.0;1
2.228948257583075;-3.492298335836458;-2.5671306085830907;5.0;1
2.1506439668115904;-4.595024080083895;-0.7669617069011907;1.0;0
2.228948734420233;-3.492298097417879;-2.665161324763892;5.0;1
2.228948257583075;-3.492298335836458;-2.9667943251377324;5.0;1
2.228948734420233;-3.492298335836458;-3.0648253095394353;5.0;1
1.856998108046942;-3.692857713506746;-0.7669617069011907;1.0;0
2.228948734420233;-4.794038386152315;-1.8688944709545354;5.0;1
0.7607585412439635;-4.189164967344332;-3.76696194531977;0.0;0
-0.5496939199987123;-4.794799120233583;-3.7669620645290594;0.0;0
1.4521469098505309;-3.895359964178133;-0.7669619453197698;1.0;0
1.6514684182581236;-3.796107978628206;-3.76696194531977;0.0;0
2.228948257583075;-4.294421405599642;-2.2684782576805333;5.0;1
0.557364843505316;-4.291886062429476;-3.7669617069011907;0.0;0
1.2542835694727232;-3.992715806768465;-0.7669619453197698;1.0;0
1.2599433881220152;-3.990286083028841;-3.7669620645290594;0.0;0
0.3517106992182064;-4.393621296690035;-3.76696194531977;0.0;0
2.228949211257391;-6.1905637691479205;-1.1668746602779607;5.0;1
2.1604653817591;-3.589092464254427;-0.7669619453197698;1.0;0
1.0595292073664;-6.290825576589632;-3.7669618261104802;0.0;0
0.5491053086695006;-5.5976189086895465;-3.76696194531977;0.0;0
2.1517902833399107;-3.592843742178011;-3.76696194531977;0.0;0
1.050045154708319;-4.091531605527925;-3.76696194531977;0.0;0
1.6454922181543639;-5.796966047094393;-3.7669620645290594;0.0;0
1.1526459676203062;-4.89546564321332;-0.7669619453197698;1.0;0
2.2289496880945494;-4.09319433669858;-2.6627271604782323;5.0;1
2.228948734420233;-3.792776794240999;-1.6659376752620916;5.0;1
1.0571898442682555;-4.094058127210665;-0.7669620645290594;1.0;0
0.15097083868353867;-4.495483965681124;-3.76696194531977;0.0;0
1.9580775720056822;-3.6905940483074664;-3.76696194531977;0.0;0
0.8464433175501157;-4.19401905040555;-3.76696194531977;0.0;0
1.5584227067407896;-3.8938981006603717;-0.7669619453197698;1.0;0
1.565008304732733;-3.8911224315624713;-3.76696194531977;0.0;0
-0.04257259545952796;-4.591828317449617;-3.7669620645290594;0.0;0
2.2289496880945494;-3.596502036855745;-0.7885673177486638;5.0;0
0.6511489373621275;-4.296010703847933;-3.76696194531977;0.0;0
2.228948257583075;-6.790338010595369;-3.5660770070797185;5.0;1
2.228948734420233;-3.5891151140194415;-1.1691107881313543;5.0;1
2.228948257583075;-3.5891155908565997;-1.2664039266353826;5.0;1
2.228948734420233;-3.5965027521114825;-1.3645088804012517;5.0;1
2.228949211257391;-3.5891151140194415;-1.4684739244228582;5.0;1
2.228948257583075;-3.5965029905300616;-1.768415583396552;5.0;1
2.228948734420233;-3.5891153524380206;-1.969907773757575;5.0;1
2.228948734420233;-3.589115829275179;-2.1644938719516973;5.0;1
2.228949211257391;-3.5965027521114825;-2.269558889890311;5.0;1
2.228948734420233;-3.589115829275179;-2.3665640783554296;5.0;1
2.228948734420233;-3.589115829275179;-2.8679973018413762;5.0;1
2.228949211257391;-3.5891155908565997;-3.070067538047431;5.0;1
2.228948734420233;-3.589115829275179;-3.1673608553653936;5.0;1
2.228948734420233;-3.589115829275179;-3.369431151176093;5.0;1
2.228948734420233;-3.5965027521114825;-3.466319574142097;5.0;1
2.0384222489771178;-3.698631734655428;-3.76696194531977;0.0;0
1.3449279290613463;-3.9958798597317218;-3.76696194531977;0.0;0
2.228948257583075;-6.794486017034578;-1.1666224134212715;5.0;1
0.6792451363977721;-4.284339756773043;-0.7669619453197698;1.0;0
0.45709004225104355;-5.390431375310945;-3.76696194531977;0.0;0
1.155133865493231;-4.092350573347139;-0.7669619453197698;1.0;0
2.228948734420233;-4.392579169080782;-2.2655210030323247;5.0;1
0.44805993856757187;-4.39412412147336;-3.76696194531977;0.0;0
1.1498075944361021;-4.094555110738802;-3.7669620645290594;0.0;0
2.228949211257391;-4.890229494379091;-2.7703231704479436;5.0;1
1.8547121507105162;-3.7893324802380084;-3.76696194531977;0.0;0
1.8503204804834654;-5.395060093210268;-0.7669619453197698;1.0;0
0.9500318986353209;-4.193277687833834;-0.7669619453197698;1.0;0
1.653394363540106;-3.8925916860561847;-0.7669617069011907;1.0;0
1.8568331223902037;-5.3947252939205645;-3.76696194531977;0.0;0
0.9547842961725523;-4.191333265111971;-3.76696194531977;0.0;0
2.146670482772284;-3.6964021633129596;-0.7669619453197698;1.0;0
1.4578231793817809;-3.991589517400789;-3.7669618261104802;0.0;0
0.7478453141626644;-4.296097845838594;-3.76696194531977;0.0;0
-0.9130576628270815;-4.980459124849367;-3.7669618261104802;0.0;0
2.228948734420233;-5.397375078008699;-2.0699310434108953;5.0;1
1.451609514373236;-3.9941223571758746;-0.7669619453197698;1.0;0
2.1552497369226744;-3.692878217504549;-3.76696194531977;0.0;0
1.1532381993707945;-5.592985958860445;-3.76696194531977;0.0;0
0.05413713278143906;-4.595446915433931;-3.7669618261104802;0.0;0
1.962751052993231;-3.7857308099728106;-3.7669620645290594;0.0;0
1.2577060681757262;-4.09056171874814;-0.7669617069011907;1.0;0
1.957452438491278;-3.7947611520748614;-0.7669620645290594;1.0;0
1.252102039473944;-4.092821330831575;-3.76696194531977;0.0;0
1.7593423348841002;-3.888342232511568;-3.76696194531977;0.0;0
1.7546316605982115;-3.896779389188814;-0.7669620645290594;1.0;0
2.228949211257391;-3.6917645643215655;-0.7884878051525335;5.0;0
2.228949211257391;-4.79403832654767;-3.7463648450618963;5.0;0
2.228948734420233;-3.6990340660076617;-3.7426474225765447;5.0;0
1.0490890962061217;-4.196479172514009;-3.76696194531977;0.0;0
-0.1499892252507875;-4.694231004522371;-3.76696194531977;0.0;0
2.228948734420233;-3.6917648027401446;-0.8701511752849798;5.0;1
2.228949211257391;-3.6917645643215655;-0.9666621816402654;5.0;1
2.228948734420233;-3.6917648027401446;-1.167108072066901;5.0;1
2.228948257583075;-3.691764921949434;-1.367553962493537;5.0;1
2.228948257583075;-3.6990341852169513;-1.7690186035877447;5.0;1
2.228948257583075;-3.6990340660076617;-2.1696800124889593;5.0;1
2.228948257583075;-3.6917648027401446;-2.2658479941135625;5.0;1
2.228948257583075;-3.691764921949434;-2.466293795133231;5.0;1
2.228948257583075;-3.6917653987865924;-2.6667395663505773;5.0;1
0.5536102277216246;-4.5945297191601275;-3.7669620645290594;0.0;0
0.7577294331964781;-4.493337244794893;-3.76696194531977;0.0;0
2.228948734420233;-3.691765279577303;-2.770674420619605;5.0;1
2.228948257583075;-3.6917653987865924;-2.867185069347022;5.0;1
2.228948734420233;-3.691765279577303;-2.963696254516242;5.0;1
2.228948257583075;-3.691765517995882;-3.067630840564368;5.0;1
2.228948257583075;-3.6990341852169513;-3.163914097571967;5.0;1
2.0593124848779967;-4.78827729921155;-3.76696194531977;0.0;0
1.745266101973944;-4.297001094625521;-3.76696194531977;0.0;0
2.228948257583075;-3.6990340660076617;-3.3642448318248968;5.0;1
2.228949211257391;-3.6917650411587237;-3.6689688098674993;5.0;1
2.228948734420233;-6.0911844680767535;-3.666593803191779;5.0;1
2.050760887282782;-3.7918083379726886;-0.7669619453197698;1.0;0
1.5503541451868346;-3.997456402586031;-3.76696194531977;0.0;0
0.35085596861212753;-4.495560498045015;-3.76696194531977;0.0;0
2.228948734420233;-5.796230644987154;-3.06720049502909;5.0;1
2.045214317458563;-3.8009761283855914;-3.76696194531977;0.0;0
1.3534637910303404;-4.093310684965181;-0.7669617069011907;1.0;0
1.8624783975061705;-3.8868664215069293;-3.76696194531977;0.0;0
0.1542154771265316;-4.5923993299465655;-3.76696194531977;0.0;0
1.1508513909754088;-4.1950944374065875;-0.7669614684826116;1.0;0
2.228948734420233;-5.391926259801912;-1.0669033658748845;5.0;1
0.6560644132074644;-4.391119212911653;-3.7669620645290594;0.0;0
1.6508771401819518;-3.9955432126980304;-0.7669620645290594;1.0;0
1.644093654769354;-3.9981757114391803;-3.7669618261104802;0.0;0
2.228948734420233;-5.796230525777864;-1.8662476074939947;5.0;1
1.145590923446112;-4.197127671049166;-3.7669620645290594;0.0;0
2.1586557847437193;-3.7914577434521197;-3.76696194531977;0.0;0
0.9501840096887877;-4.293598623083162;-0.7669623029476387;1.0;0
1.9490424615320494;-3.900110335157442;-0.7669617069011907;1.0;0
1.9699288827356627;-3.885328621671724;-3.7669620645290594;0.0;0
0.457938573974066;-4.4898483465176104;-3.76696194531977;0.0;0
1.4550684911188414;-4.196362824247408;-0.7669617069011907;1.0;0
-0.042687751633233795;-4.693709404275942;-3.76696194531977;0.0;0
1.2521242124018004;-4.19572791557126;-0.7669620645290594;1.0;0
1.7486225587305357;-3.9962399909954547;-0.7669619453197698;1.0;0
2.228948734420233;-3.792776794240999;-0.7895367276912908;5.0;0
0.9493743401941588;-4.693708689020204;-0.7669620645290594;1.0;0
2.228948734420233;-3.7999303052883624;-3.742231501365302;5.0;0
2.228949211257391;-3.7999299476604937;-0.9673148525005557;5.0;1
2.228948734420233;-3.799930186079073;-1.166049016738532;5.0;1
2.228948257583075;-3.792777032659578;-1.2682433259731511;5.0;1
2.228948257583075;-3.7999303052883624;-1.3647833001857976;5.0;1
0.25320186437933945;-5.693992228315401;-3.76696194531977;0.0;0
2.228948734420233;-3.7927769134502887;-1.8647849691158513;5.0;1
2.228948734420233;-3.799930186079073;-2.167079938674567;5.0;1
2.228948257583075;-3.7999303052883624;-2.2701273095852117;5.0;1
2.228948257583075;-3.7999303052883624;-2.468861354613898;5.0;1
2.228948734420233;-3.7927769134502887;-2.5717975628620366;5.0;1
2.228948734420233;-3.7927769134502887;-2.7632800770050268;5.0;1
2.228948734420233;-3.792777032659578;-2.866385830665229;5.0;1
2.228948734420233;-3.7927769134502887;-2.962127341056464;5.0;1
2.228948734420233;-4.996549339101839;-1.6648686063534002;5.0;1
2.228948734420233;-3.799930186079073;-3.3668450248485784;5.0;1
2.228948257583075;-3.7927771518688678;-3.470292819762824;5.0;1
1.651666305678778;-6.195183248327303;-3.7669620645290594;0.0;0
2.1606732827600768;-6.093867988393831;-0.7669619453197698;1.0;0
2.228948257583075;-3.799930424497652;-3.5655789506679754;5.0;1
1.2465936166223814;-4.197807283208895;-3.7669617069011907;0.0;0
0.24918522657721542;-4.59356317024045;-3.76696194531977;0.0;0
2.0574299317774107;-3.892950386808443;-0.7669617069011907;1.0;0
1.5617820245203307;-4.091531724737215;-3.76696194531977;0.0;0
-0.7448361891332338;-4.994268388555574;-3.76696194531977;0.0;0
0.9522983056482603;-4.396204919622469;-0.7669619453197698;1.0;0
1.850324295180731;-3.996965141103792;-0.7669617069011907;1.0;0
1.3560363274988463;-4.191424698637056;-0.7669620645290594;1.0;0
2.1620160561975768;-3.8886143873196124;-3.7669620645290594;0.0;0
0.8571351987299253;-4.394643754766512;-0.7669621837383489;1.0;0
0.05308046163886093;-5.8923222730618;-3.76696194531977;0.0;0
-0.4459763544622133;-4.892911047742891;-3.766962183738349;0.0;0
1.1570924741205504;-4.291770191000032;-0.7669617069011907;1.0;0
1.9536892396387389;-3.992003054426241;-0.7669619453197698;1.0;0
1.1623271924433043;-4.289888233945894;-3.7669620645290594;0.0;0
1.4589179974970152;-4.189105958746004;-3.76696194531977;0.0;0
0.6488958817896178;-4.497983188436556;-3.7669618261104802;0.0;0
1.7567941171106627;-4.088731856153536;-0.7669619453197698;1.0;0
2.228949211257391;-3.8921901891689776;-1.0682134759670476;5.0;1
2.228948257583075;-3.899230093763399;-1.1641025674587469;5.0;1
2.228948257583075;-3.8992302129726886;-1.2663351428753118;5.0;1
2.228948257583075;-3.892190308378267;-1.4700683486705999;5.0;1
2.228948734420233;-3.8921901891689776;-1.5650519263988714;5.0;1
2.228948734420233;-3.8992299745541095;-1.6679626834636907;5.0;1
2.228948734420233;-3.899230093763399;-1.7701953184849004;5.0;1
2.228948734420233;-3.8992299745541095;-1.9673580062633733;5.0;1
2.228948734420233;-3.899230093763399;-2.0695905816799383;5.0;1
2.228948734420233;-3.892190069959688;-2.164180589938758;5.0;1
2.228948734420233;-3.892190069959688;-2.2664708626514654;5.0;1
2.228948734420233;-3.892190069959688;-2.4710513484722356;5.0;1
2.228948257583075;-3.8921904275875567;-2.7706157100445012;5.0;1
2.2289477807459166;-3.899231405065584;-2.8655435574299077;5.0;1
2.228948257583075;-3.8921901891689776;-3.0628732574230413;5.0;1
2.228948734420233;-3.899231166647005;-3.1649390590435247;5.0;1
2.228949211257391;-3.8921899507503985;-3.267453802848456;5.0;1
2.228948734420233;-3.892190069959688;-3.369744313979743;5.0;1
2.228949211257391;-3.8992308090191363;-3.4643346202617864;5.0;1
2.228948734420233;-3.8992310474377154;-3.5665668380504827;5.0;1
1.8562556725916197;-5.194277555749941;-0.7669617069011907;1.0;0
2.228949211257391;-3.8921910236340045;-3.6693084371334295;5.0;1
1.752165458815985;-4.096691221998262;-3.76696194531977;0.0;0
1.2576312047418883;-4.294635386274385;-0.7669614684826116;1.0;0
1.2609929067072203;-4.287900657461214;-3.76696194531977;0.0;0
1.5538207513269713;-4.191151351736116;-0.7669619453197698;1.0;0
0.455616853850775;-4.592329830930757;-3.76696194531977;0.0;0
1.549739978927069;-4.198554725454378;-3.76696194531977;0.0;0
1.8579789620813658;-4.091311068342256;-0.7669619453197698;1.0;0
2.228949211257391;-6.190563649938631;-1.7687697541958074;5.0;1
1.8506208878931334;-4.093871207044649;-3.76696194531977;0.0;0
0.7785204869684509;-4.486224026487398;-0.766962422156928;1.0;0
0.8514095765528013;-4.495673627660799;-0.7669620645290594;1.0;0
1.0501209718164732;-4.393311233327913;-0.7669619453197698;1.0;0
2.1595531922754576;-3.9932468841534137;-0.7669619453197698;1.0;0
1.0452286225733092;-4.3949856470089435;-3.7669618261104802;0.0;0
1.3434893113550475;-4.298596353338289;-3.7669618261104802;0.0;0
2.228948257583075;-6.969516725347566;-2.6651601326709966;5.0;1
1.6593367082056334;-4.191006750867891;-0.7669623029476387;1.0;0
1.6660410386499693;-4.188722462461519;-3.76696194531977;0.0;0
0.2527979833063414;-4.69438526134305;-3.76696194531977;0.0;0
1.9479724389490416;-4.099200219915438;-0.7669619453197698;1.0;0
2.228948734420233;-3.9969737241726397;-0.7854453456646184;5.0;0
0.05622019590704941;-5.592793793485689;-3.7669620645290594;0.0;0
2.228949211257391;-5.095167131231356;-1.2651490104442813;5.0;1
1.9556256753382018;-4.09660431842618;-3.76696194531977;0.0;0
2.228948734420233;-3.9969737241726397;-0.8651408088451604;5.0;1
1.9418999177393248;-4.2994000623684405;-3.76696194531977;0.0;0
2.228948257583075;-3.99004218082242;-1.1685366761928777;5.0;1
2.228948734420233;-3.9900420616131305;-1.2700238359218816;5.0;1
2.228948734420233;-3.9969738433819293;-1.3650481832271795;5.0;1
2.228948734420233;-3.9969734857540606;-1.6693395507580022;5.0;1
-0.04809222398430779;-4.992855400846529;-3.76696194531977;0.0;0
2.228948734420233;-3.9900431344967364;-1.7702115309482793;5.0;1
2.228948734420233;-3.990043253706026;-2.270399315381644;5.0;1
2.228948257583075;-3.990043253706026;-2.371886683726905;5.0;1
2.228948257583075;-3.9969737241726397;-2.567724002624152;5.0;1
2.228948257583075;-3.990043253706026;-2.6690996420627813;5.0;1
2.228949211257391;-3.990043015287447;-2.7705869806057195;5.0;1
2.228948257583075;-3.990043253706026;-2.8648249638324956;5.0;1
2.228949211257391;-3.9969734857540606;-2.9662009608989934;5.0;1
2.228948734420233;-3.990043253706026;-3.263525320315955;5.0;1
2.228948734420233;-3.9969737241726397;-3.364677799964545;5.0;1
2.228948257583075;-3.9969738433819293;-3.741419566894172;5.0;0
0.8557666760858825;-4.494227976606417;-3.76696194531977;0.0;0
1.154934309142523;-4.39491757850461;-0.7669617069011907;1.0;0
0.456567667144232;-5.892426819608736;-3.7669620645290594;0.0;0
1.1601068002161314;-4.393201322362947;-3.76696194531977;0.0;0
1.4567500573572447;-4.294728846357393;-0.7669620645290594;1.0;0
2.228948257583075;-5.0951682041149615;-3.6680500638729314;5.0;1
-0.5460914152684877;-4.993865461156893;-3.7669618261104802;0.0;0
2.054453514235907;-4.096319289014864;-0.7669619453197698;1.0;0
2.228948734420233;-6.4951562593441485;-2.2669201028591375;5.0;1
1.7602488023218443;-4.18777486781888;-3.7669618261104802;0.0;0
-0.24566469369561172;-4.892766148851442;-3.76696194531977;0.0;0
0.05813994230597541;-4.792567343519258;-3.7669617069011907;0.0;0
0.350821874755316;-4.695061476038027;-3.76696194531977;0.0;0
1.2521616441187193;-4.395360202596712;-0.7669621837383489;1.0;0
1.2575918656763365;-4.3936043689709186;-3.7669620645290594;0.0;0
0.6554903012689879;-4.592855305479097;-3.76696194531977;0.0;0
1.8533674699243834;-4.194674939916658;-0.7669619453197698;1.0;0
1.560959003585272;-4.289638013647127;-3.7669620645290594;0.0;0
2.1405312043604185;-4.101416916654634;-3.7669620645290594;0.0;0
1.0511857491907408;-4.496225924299288;-0.7669620645290594;1.0;0
1.353946350234442;-4.395821184919405;-0.7669617069011907;1.0;0
1.9626580697473814;-4.191393942640352;-3.7669620645290594;0.0;0
2.228949211257391;-4.093194455907869;-0.9662083518749456;5.0;1
2.228948734420233;-4.093194575117159;-1.066849364066718;5.0;1
2.228948734420233;-4.093194455907869;-1.1674901378399114;5.0;1
2.228948734420233;-6.195247978971529;-1.8645354640728216;5.0;1
2.228948734420233;-4.093194575117159;-1.4694130552059392;5.0;1
2.228948734420233;-4.093194455907869;-1.864788247371314;5.0;1
