X;Y;Z;categoryID;label
-5.862999709349701;-1.089719174934296;3.747173074706011;2.0;0.0
-5.862999709349701;-1.1765934350474812;3.5574284947766692;2.0;0.0
-4.871236594420502;0.5004073636235309;0.2654001144176379;0.0;0.0
-3.067124875289032;2.137784468089671;-0.4842796225301209;0.0;0.0
-5.862999709349701;-1.2174765398159417;3.4681378941365466;2.0;0.0
-3.908345969420502;4.224720860274076;-0.01273685358637966;5.0;1.0
-5.862999232512543;-1.2583581584969679;3.3788459575344834;2.0;0.0
-6.373759539824555;-1.132279670423344;3.6542165899278998;2.0;0.0
-6.373759539824555;-1.0892603809891828;3.7481751277104505;2.0;0.0
-5.863000186186859;-1.2992414121439406;3.289555031728432;2.0;0.0
-3.913666041594574;3.3657104180453135;0.2711911928368833;5.0;1.0
-5.593682559233734;-1.31731553539265;1.0976516269510825;0.0;0.0
-2.5820346195517274;5.044422330079528;-1.8150953037470643;0.0;0.0
-6.068490775328705;-1.3426591762619626;3.19472389352638;2.0;0.0
-4.690192015868256;0.31172349717174974;0.3517896404265477;0.0;0.0
-6.828953536253998;-1.5990124158680121;1.2266276616986183;0.0;0.0
-3.865699084502289;2.982595636503213;0.5587042667386265;2.0;0.0
-5.862999232512543;-1.3401228819464555;3.200263420292298;2.0;0.0
-5.882917674285004;-0.7959253652781921;4.158426834461592;1.0;0.0
-3.913666280013153;3.242639333411882;0.0023919014091349222;5.0;1.0
-5.862999232512543;-1.4218884973181716;3.0216812258651533;2.0;0.0
-5.862999232512543;-1.4627699174945157;2.932389722817662;2.0;0.0
-5.862999709349701;-1.6314096689139905;2.5640632194327835;2.0;0.0
-3.9101217109976503;4.077858742247386;0.3874563662688859;5.0;1.0
-5.862998755675385;-1.6722910890903337;2.474771716385292;2.0;0.0
-6.373758586150238;-0.8902939306729238;4.182733668371032;2.0;0.0
-2.8800599891958925;3.566632922289462;2.161012076906201;1.0;0.0
-5.862999709349701;-1.7131752718791642;2.3854810521028;2.0;0.0
-5.862999232512543;-1.8000484043458087;2.1957366442044703;2.0;0.0
-3.9011757690726014;2.863489354808325;-0.8165464851518673;0.0;0.0
-5.862999232512543;-1.840931732432038;2.106445555815455;2.0;0.0
-5.454303057890961;-1.2220308625631198;1.0540251613223877;0.0;0.0
-5.862999709349701;-2.0504539696416817;1.6488275128378758;2.0;0.0
-5.085766585570404;-0.40911338918678064;0.6818278008730706;0.0;0.0
-5.862999232512543;-2.121997885545488;1.4925682669512763;2.0;0.0
-3.9100873787222596;4.24938678499222;0.7482028272379819;5.0;1.0
-3.310696871977875;2.5310948691923576;-0.3320441232549751;2.0;0.0
-6.4663427192984315;-1.5068351267466555;2.8361490798060753;2.0;0.0
-5.293875964385101;-1.3252096970388756;1.101266000191809;0.0;0.0
-3.310697110396454;2.4874610771630516;-0.42734537041057985;2.0;0.0
-3.310696871977875;3.140316214295284;1.3661252516363718;2.0;0.0
-4.645496161681244;-0.39960818837732637;0.6774756758472525;0.0;0.0
-3.57265046427829;2.3873261666080965;2.7009624866353423;1.0;0.0
-4.4608824569998475;1.116469327553884;3.282829334278107;1.0;0.0
-5.351402075987885;0.49478242018501195;3.567471152219391;1.0;0.0
-5.363423140746185;-0.15804957981854884;3.8663727433245065;1.0;0.0
-3.7637298424063417;2.598226193231945;-0.695094562715552;0.0;0.0
-2.165952237349579;3.140721490301656;-0.9434783186893307;0.0;0.0
-4.843270571929047;-0.6730211416462719;0.8026588816453947;0.0;0.0
-4.2810728866873475;0.13835364531069727;0.4311675840755638;0.0;0.0
-5.765782626372406;-1.0411609997879232;0.9712131767994842;0.0;0.0
-4.072227748137543;0.41440000904972063;0.3047786608419993;0.0;0.0
-3.359663518172333;1.4204690791157057;-0.1558539247477133;0.0;0.0
-3.911863358717987;4.267747955459762;1.509531253630278;5.0;1.0
-4.6633689720450135;0.849752624648842;3.4049466352705036;1.0;0.0
-3.7533579189596864;0.8726555352628922;0.09496468051302487;0.0;0.0
-4.561945708495209;0.8596640228879768;0.1009127649054874;0.0;0.0
-2.9634204227743837;5.052701655336769;-1.8188861567859451;0.0;0.0
-2.8629415352164003;3.389534482836959;2.242097693623018;1.0;0.0
-4.8625171501455995;0.5756846696740077;3.530429998419676;1.0;0.0
-5.059347899657318;0.30480482689050614;3.6544530161978925;1.0;0.0
-2.86814287493808;2.1404753245405335;-0.48551164183584206;0.0;0.0
-3.310697110396454;2.5280884810809523;-0.1127643494913384;2.0;0.0
-3.897097619277069;6.203521211799425;-0.2576958567923313;5.0;1.0
-6.86837366412265;-1.7974529542863777;2.2014076640434475;2.0;0.0
-2.6701913196860048;2.413011147284236;-0.6102933810519555;0.0;0.0
-3.567991288405487;3.1178563981877065;2.366486582938143;1.0;0.0
-4.160998852950165;1.5740199436592215;3.0733382309498922;1.0;0.0
-5.458555491667816;-0.24458707238152355;3.9059942777516268;1.0;0.0
-3.8676963169394227;1.318704716430966;-0.10926070740168092;0.0;0.0
-5.656770976286957;-0.5173716561971902;4.030890175432207;1.0;0.0
-5.16584041903598;0.475685208399371;3.5762148864300416;1.0;0.0
-3.916355880003998;3.0374320331801896;0.6462853574766769;5.0;0.0
-5.262833865386078;-1.2241170775372154;1.054980474238402;0.0;0.0
-3.169919522505829;2.2268647582171845;-0.5250653869142303;0.0;0.0
-3.8589978534994813;3.7562172319610307;2.074210148285176;1.0;0.0
-3.9000468571005555;5.293850858972553;-1.0471692886885606;5.0;1.0
-4.55186394045932;-0.22128632582153074;0.5958303033375162;0.0;0.0
-3.9112801868735048;4.06538299005133;0.8306402434185997;5.0;1.0
-3.06387999842746;3.118584788141202;2.366152562266313;1.0;0.0
-3.2611470539389344;2.844535977466308;2.4916267667912297;1.0;0.0
-4.233090432387421;1.2186134408394151;-0.06343351962155164;0.0;0.0
-2.7968263943014833;3.4654083664003767;2.2073587971193236;1.0;0.0
-3.4714198429403993;2.5690510982515375;2.6177592676578096;1.0;0.0
-6.068490775328705;-1.467885532015246;2.921216696332355;2.0;0.0
-4.739483149748871;-0.478322188689305;0.7135151932967304;0.0;0.0
-4.171952994566986;0.3211195414814112;0.34748775535775306;0.0;0.0
-4.6582653839407655;0.0550075975780806;0.469328033930816;0.0;0.0
-3.2571511585531923;1.601052963024526;-0.2385351038218113;0.0;0.0
-4.744479449492523;0.5971376745470867;0.22111162653984284;0.0;0.0
-3.896503241759369;5.795814411857409;-1.3896161211287277;5.0;1.0
-4.454679282408783;0.323618933962583;0.34634326748027067;0.0;0.0
-6.636794360381195;-1.4819838973683188;1.1730456900310648;0.0;0.0
-3.8576536495505067;2.028466544079224;2.8652677890819542;1.0;0.0
-5.493183882933685;-1.3173285420298084;1.0976575820915273;0.0;0.0
-2.3661821205435487;3.1430672373132387;-0.9445523282685788;0.0;0.0
-4.145300420027802;0.693846790922787;0.17683297378008422;0.0;0.0
-4.269049914580414;1.4823758964692044;3.115297428349774;1.0;0.0
-3.6726482231436464;5.650454616115228;-2.092569722289781;0.0;0.0
-5.556960376006195;-0.3340978325728221;3.946977265673107;1.0;0.0
-4.872538836699555;0.6537551261226877;3.4946847367516134;1.0;0.0
-3.908345969420502;4.432974296049448;0.44211028335933816;5.0;1.0
-5.768186362486908;-0.6069241865059078;4.071891894637181;1.0;0.0
-2.3612858373938295;2.8694849809839433;-0.8192916063923115;0.0;0.0
-3.6626501400290223;1.0530293619815985;0.01237967695711284;0.0;0.0
-3.265904219847748;3.507065791319841;-1.1112107731084497;0.0;0.0
-5.2543957550345155;0.12229574390490239;3.7380156553101855;1.0;0.0
-3.897080214720795;5.957816895267905;-0.8013636334521439;5.0;1.0
-5.970722945433685;-0.8916517496228695;4.179772634331422;2.0;0.0
-3.9112799484549257;3.817273297199267;0.2887426692251092;5.0;1.0
-5.958635600310394;-0.9236219211016263;4.109946502744599;2.0;0.0
-3.564772876006195;4.4814979351571935;1.7421376308829186;1.0;0.0
-4.471169503432343;1.3830715224257588;3.1607643301329835;1.0;0.0
-2.261225732070038;3.3247172319145055;-1.027721630354482;0.0;0.0
-6.8683741409598085;-0.9689444368909683;4.010955191647316;2.0;0.0
-5.970721991759369;-0.9639841026573408;4.021789070068708;2.0;0.0
-5.958635123473236;-1.0061853804609688;3.929614862672263;2.0;0.0
-5.970721991759369;-1.0931499575065597;3.7396776030339103;2.0;0.0
-5.970722468596527;-1.2171491325057335;3.468850694398056;2.0;0.0
-5.970721991759369;-1.2584823231752456;3.3785747691497234;2.0;0.0
-3.0623274166403505;4.416670043875122;-1.5276762969229716;0.0;0.0
-5.970722468596527;-1.2998153153400764;3.2882992774559625;2.0;0.0
-3.9112801868735048;3.2742398028731277;-0.8972975728871777;5.0;1.0
-3.9517548401175233;0.692751198519447;0.17733459511023109;0.0;0.0
-5.970721991759369;-1.3824814981744185;3.107747860513869;2.0;0.0
-3.897080691557953;5.873474538902988;-0.9855759851998576;5.0;1.0
-5.958635600310394;-1.4654542218631654;2.9265269269240277;2.0;0.0
-3.4648988563833925;2.941678672931176;0.46933742413620905;2.0;0.0
-3.768383773070404;3.8433168593801166;2.0343318937340484;1.0;0.0
-5.958635123473236;-1.5067368682781517;2.83636139550858;2.0;0.0
-5.958635600310394;-1.9660047185057783;1.8332733337225893;2.0;0.0
-5.237248213988373;-1.1174973868272797;1.0061640945756234;0.0;0.0
-5.970722468596527;-2.1213111820640904;1.4940703886092614;2.0;0.0
-3.9160471279440614;3.7086784703638402;1.9870615507325105;5.0;0.0
-5.4433863479910585;-0.2263107897559613;0.5981307740914036;0.0;0.0
-5.438125403624603;-1.4056739571578518;1.1381068810404966;0.0;0.0
-5.048259051543305;-0.8603383944610687;0.8884228292868638;0.0;0.0
-6.65184763262851;-0.15726739774456489;3.866014749267726;1.0;0.0
-4.691762240630219;-0.325363218966928;0.6434824530433049;0.0;0.0
-5.0688231308279725;0.3878795687134162;3.616417047050545;1.0;0.0
-5.466644080382416;-0.15098866043345804;3.8631400044702637;1.0;0.0
-5.85689380953891;-1.9445528083917383;1.3848347018249116;0.0;0.0
-5.946479590636322;0.12120698912237327;3.738513883788143;1.0;0.0
-3.166306765776703;3.1175161571010594;2.366642625890406;1.0;0.0
-5.788940699797699;-1.8681864564607453;1.349870195614392;0.0;0.0
-3.90537432025058;4.431958208786246;-0.7665873644065322;5.0;1.0
-3.9142704326925966;3.939162944706651;1.7692257796514748;5.0;1.0
-5.394902022582123;-1.3173424157761113;1.0976639342413357;0.0;0.0
-3.168231280547211;1.7752760502831935;-0.3183037046840169;0.0;0.0
-6.360663684111664;-1.3424743932165732;3.195127478638552;2.0;0.0
-3.908345969420502;4.682878687999545;0.9879270916309955;5.0;1.0
-3.1645357925711366;3.029075694269417;2.4071351805873373;1.0;0.0
-6.670469554167816;-1.0490504552218534;3.835995436408418;2.0;0.0
-3.560155184966156;2.4850918554756602;2.656200077966772;1.0;0.0
-7.2717297394095155;-1.5900183150239613;2.6544684699813152;2.0;0.0
-5.8836658317862245;-0.6997439344427359;4.114389653510574;1.0;0.0
-3.5522098858175966;1.2379557102105536;-0.07228919219996266;0.0;0.0
-3.376361640196869;1.4984252260359006;-0.19154645601393172;0.0;0.0
-5.831585200530121;-0.9355761542150818;0.922870736200086;0.0;0.0
-3.7575080711661073;2.211889609728687;2.7812868104897053;1.0;0.0
-3.90537432025058;5.099608953790971;0.6916302996969586;5.0;1.0
-7.334070952635834;-1.0895443184718197;3.74755268827897;2.0;0.0
-3.907118352156708;4.831624263228454;0.8143360204817474;5.0;1.0
-4.165084393721649;1.666034431877411;3.0312087701041146;1.0;0.0
-4.961313517790863;1.2136250051387019;3.2383462216964047;1.0;0.0
-4.358855517607758;1.3951777163647345;3.155221592300141;1.0;0.0
-6.056131633025238;0.12344466352059325;3.737489617904214;1.0;0.0
-5.18082598040683;0.29183595860567335;3.660390995124203;1.0;0.0
-5.559519561034271;-0.24658224089550762;3.9069079046845263;1.0;0.0
-2.266374142867157;4.141852590570317;-1.4018500352091152;0.0;0.0
-5.164227278929779;-0.9485910289107125;0.9288296482339923;0.0;0.0
-3.9160032589255067;3.673452329988675;1.8923469399079444;5.0;0.0
-3.310696871977875;2.9881048585994257;0.6661119663425185;2.0;0.0
-4.683157237273285;-0.22761708968127303;0.5987288686967588;0.0;0.0
-4.99097755740268;-0.6889434333014588;0.8099489660734306;0.0;0.0
-7.349761279326508;-0.9238104509228795;4.1095347342898805;2.0;0.0
-3.915313275557587;2.8227514861930727;-0.24600171551361938;5.0;1.0
-4.2685935814200135;1.5714570537058616;3.0745112669563017;1.0;0.0
-4.452608378630707;1.3041468642179783;3.1969004292463126;1.0;0.0
-5.078199656706879;0.4701052618059198;3.578769424903643;1.0;0.0
-4.5661886055289;0.5025512413556967;0.26441840037898434;0.0;0.0
-5.583848746520111;-1.4980306191856574;1.180392745302691;0.0;0.0
-2.763958724242279;4.7783057842270225;-1.6932530492634887;0.0;0.0
-4.786637576323578;-0.40265385961916644;0.6788702796234231;0.0;0.0
-3.870274575453827;2.1195842063927124;2.823549467976769;1.0;0.0
-3.9059582073507997;4.342496488087814;-0.7249554797242743;5.0;1.0
-5.660823615294525;-0.3371655654716612;3.9483821015766773;1.0;0.0
-4.554842503768036;1.8496182966469004;2.9471540378863867;1.0;0.0
-4.078015359145233;0.5858839481489229;0.2262643209461449;0.0;0.0
-3.6758599598227235;1.136684633376362;-0.025922089958761663;0.0;0.0
-5.671831877928803;-0.0663665127170554;3.82439568050329;1.0;0.0
-2.8636184055624696;2.233988710166326;-0.5283271165882746;0.0;0.0
-2.8664615471182557;3.479158450397709;2.2010630043683093;1.0;0.0
-4.466753991347382;1.568308295728236;3.075953331623955;1.0;0.0
-6.661696704131195;-0.245095916570492;3.906227647413635;1.0;0.0
-3.464898141127655;2.5253665527455844;-0.4399320655270478;2.0;0.0
-5.469651969176361;-0.06644036587279967;3.824429101133216;1.0;0.0
-4.071621449690888;2.1151988018973493;2.8255573428301273;1.0;0.0
-5.943194659453461;-0.6992037750722453;4.114142208288783;1.0;0.0
-3.9042036850271913;5.519532515841248;1.1334614902824593;5.0;1.0
-3.3624613601980897;2.9354351779017;2.4500086004341632;1.0;0.0
-6.05616310427768;-0.8897349153279017;4.183956906050605;2.0;0.0
-6.068490775328705;-0.92523844397541;4.106415851087852;2.0;0.0
-6.068490775328705;-1.1339491444209173;3.6505702875890833;2.0;0.0
-5.4601428825674745;0.6692668912244;3.487582744645599;1.0;0.0
-3.865699084502289;2.6092157869364496;-0.25679559772225424;2.0;0.0
-3.6655736286459657;4.597213173654179;-1.6103388165570092;0.0;0.0
-6.0684898216543885;-1.217432646817084;3.468231470080656;2.0;0.0
-6.0684898216543885;-1.2591749060089938;3.377062097248159;2.0;0.0
-6.45833423922641;-0.06608051557807393;3.824264342247572;1.0;0.0
-6.0684898216543885;-1.3844012369491914;3.1035549542484553;2.0;0.0
-6.06848934481723;-1.5931119125816142;2.6477094449440086;2.0;0.0
-6.068490298491547;-1.6348550016630403;2.5565405504123566;2.0;0.0
-3.6670139152823182;5.595854537167195;-2.0675707283319307;0.0;0.0
-6.373760016661713;-1.55171890862142;2.7381182994149196;2.0;0.0
-6.0684898216543885;-1.676596207647668;2.465371187027908;2.0;0.0
-6.042390616637299;-2.0315394634912627;1.4246618871020642;0.0;0.0
-3.467745097380707;1.5938956273733442;-0.23525808928729175;0.0;0.0
-6.06848934481723;-1.7183375749173484;2.3742014713803696;2.0;0.0
-6.0684898216543885;-1.754862906412872;2.2944286942584586;2.0;0.0
-6.0684898216543885;-1.7966047934085045;2.203260134340784;2.0;0.0
-6.0684898216543885;-2.088799244381029;1.5650752113903728;2.0;0.0
-5.035245211821625;-0.7482298532439637;0.8370934887449565;0.0;0.0
-6.5742199737845155;-1.9213146647936137;1.930880991948674;2.0;0.0
-4.4649787266073915;0.050368997212693944;0.47145183551816927;0.0;0.0
-2.5615828354178163;2.7792896877496926;-0.7779950711901016;0.0;0.0
-4.279955180388519;0.318484731095277;0.348693851529934;0.0;0.0
-6.5437681991873475;-0.33069442918294545;3.945419003923343;1.0;0.0
-6.269945414763519;-0.9678305513349863;4.013390322744156;2.0;0.0
-2.659406932097504;2.5067550167911943;-0.6532142526539615;0.0;0.0
-3.5635457355795594;4.116942606964158;1.9090504725530917;1.0;0.0
-4.876471312743256;-0.49698979752030503;0.7220621009793725;0.0;0.0
-2.0642651636419984;3.3244564984656426;-1.0276021213999176;0.0;0.0
-7.058882029753754;-1.4260741683810885;3.012537000350215;2.0;0.0
-3.6694677192984315;2.572431956803672;2.6162113281514836;1.0;0.0
-4.55460265467746;1.2154875555798368;3.2374934455846867;1.0;0.0
-3.9156124908743593;3.4845547894330524;1.3211478645270978;5.0;1.0
-5.562052520018646;-0.16005260194099824;3.8672898349530302;1.0;0.0
-5.765710147124359;-0.4309539735745864;3.991323103131251;1.0;0.0
-3.909513505202362;4.170155646447764;0.34224512995506423;5.0;1.0
-2.8704583961783143;3.321366771808578;-1.026187477787218;0.0;0.0
-5.900333674651215;-1.8748502398579232;1.3529211041803824;0.0;0.0
-3.970318110686371;2.027357177181922;2.8657759793391953;1.0;0.0
-4.550091059905121;2.111484824555439;2.8272574087659152;1.0;0.0
-4.357624085646698;1.4869038907925716;3.1132241370675597;1.0;0.0
-5.330634864073821;-1.115325278421765;1.0051695861213155;0.0;0.0
-4.646393092375824;0.24143866484779375;0.38396982985832984;0.0;0.0
-3.310697110396454;3.433050517021749;2.0054886934383123;2.0;0.0
-4.5417905170737;-0.02822442530210978;0.5074362770548337;0.0;0.0
-6.670470507842133;-1.9232032866107236;1.9267583391730303;2.0;0.0
-5.853318007689545;-1.7648851924445825;1.3025731707838037;0.0;0.0
-3.897080453139374;5.706411795519136;-1.3504581413849706;5.0;1.0
-4.974334510069916;-0.5879226167076279;0.7636961842561684;0.0;0.0
-3.776021750670502;1.0421974841819506;0.017339226308316635;0.0;0.0
-3.3657961208639833;2.843146565669087;2.4922638322682746;1.0;0.0
-3.913665803175995;3.3238662887321664;0.17979932521748931;5.0;1.0
-5.879757674437593;-0.5194910198234362;4.031860141149442;1.0;0.0
-6.064819129210541;-0.7960616006661274;4.158488948154297;1.0;0.0
-5.067102702361176;1.2079280980631628;3.2409545732112965;1.0;0.0
-3.5686238128958436;1.321825975046838;-0.11068952582650338;0.0;0.0
-2.960996421080658;3.390126185575342;2.241826517955486;1.0;0.0
-3.310697587233612;2.849922625304075;0.7318781775783229;2.0;0.0
-5.9435766060171815;-0.6036136630467706;4.0703758961119725;1.0;0.0
-3.904780657988617;4.732291582872778;-0.3517892398459541;5.0;1.0
-2.76251486132724;2.416324154545859;-0.611810254575627;0.0;0.0
-3.9632976372061464;1.1414745442873626;-0.028115169679958085;0.0;0.0
-6.594722064238617;-1.9748581737193174;1.3987103958389497;0.0;0.0
-4.6612866241751405;1.122751533301567;3.2799530014431926;1.0;0.0
-4.048763068419525;0.6960882184336437;0.17580659618809336;0.0;0.0
-3.8609097320852968;2.208909355601042;2.7826513316703267;1.0;0.0
-6.168210776549408;-0.890986288840069;4.181223778028977;2.0;0.0
-4.285661490660736;0.5893896207916112;0.2246591037029042;0.0;0.0
-6.15563705752475;-0.9235959927764439;4.110000841999945;2.0;0.0
-3.4648986179648134;2.8991014468822316;0.3763438253841763;2.0;0.0
-6.1682117302237245;-1.0069246353591175;3.9280025450625824;2.0;0.0
-6.1682117302237245;-1.0490848199959997;3.835922671083763;2.0;0.0
-7.271728785735197;-0.8942155395344398;4.174168472636057;2.0;0.0
-3.310697110396454;2.9441550130814838;0.7959676049696154;2.0;0.0
-6.168211253386566;-1.1334019689640416;3.651760793145457;2.0;0.0
-6.155637534361908;-1.2183432870434583;3.466242538481795;2.0;0.0
-6.1682117302237245;-1.2598810864134249;3.375519726858416;2.0;0.0
-3.901353152495453;5.908050100816831;0.8246285177087554;5.0;1.0
-3.901825221282074;5.103838959992824;-0.7400071733711735;5.0;1.0
-6.1682117302237245;-1.3441998951604992;3.1913588055218005;2.0;0.0
-6.168211253386566;-1.4654080943378025;2.926627674167687;2.0;0.0
-3.914849074584076;3.64226440730419;1.3555373191422277;5.0;1.0
-2.8646509964285585;4.595382439847913;-1.6095007389280243;0.0;0.0
-6.155637534361908;-1.5078272420870809;2.833979907341971;2.0;0.0
-6.15563705752475;-1.5499332748632169;2.742013724848584;2.0;0.0
-6.168211253386566;-1.634044857129349;2.558305407387933;2.0;0.0
-6.168211253386566;-1.7183645205790254;2.374144910157842;2.0;0.0
-6.168211253386566;-1.8395718278340984;2.109413435988686;2.0;0.0
-6.155637534361908;-1.9236318595669166;1.9258200010415563;2.0;0.0
-3.4614792187033387;4.028823841624908;1.9493957367763513;1.0;0.0
-3.6634676773367616;4.481467053530244;1.742151507938019;1.0;0.0
-4.462788375121185;0.1451357394798487;0.42806237534288144;0.0;0.0
-4.2794108707724305;0.40630867932559456;0.3084835704900936;0.0;0.0
-3.465318473082611;2.7767255467587875;-0.7768213312810048;0.0;0.0
-3.0652952511130067;4.504069826855554;-1.5676927655502357;0.0;0.0
-4.573122294646332;1.29657526717329;3.200367115004004;1.0;0.0
-4.968701155882904;0.7460697829831844;3.452418235832167;1.0;0.0
-4.953605921965668;-0.49597484626734945;0.7215974015199843;0.0;0.0
-4.674704821806976;-0.13167189646136412;0.5547999811858005;0.0;0.0
-4.974726470213959;1.2925228325891913;3.2022225382619713;1.0;0.0
-3.4725451786337587;1.4973005854762393;-0.19103153487012425;0.0;0.0
-3.4679816086111757;2.752050432205685;2.533971902973456;1.0;0.0
-4.264413150054047;2.3867664476556976;2.7012187561791574;1.0;0.0
-3.5594561416922303;3.1458131551947397;-0.9458095576688501;0.0;0.0
-5.379063399535248;-1.0376145233892995;0.9695894085048254;0.0;0.0
-3.65863040278537;1.2313837907564613;-0.06928047501509282;0.0;0.0
-3.5624077637015077;3.10780484054857;0.8321745755605722;2.0;0.0
-5.480497153502533;0.10778120394486601;3.744661195037396;1.0;0.0
-5.880512507659027;-0.42668687985119824;3.989369528444585;1.0;0.0
-3.2559476215658876;1.7834331627773121;-0.32203847101407224;0.0;0.0
-3.0652504284201356;3.29820079282169;2.2839151860892164;1.0;0.0
-3.916355641585419;3.1205538462912843;0.8278319176472196;5.0;0.0
-5.074172766905853;0.6611121136542568;3.4913163108112633;1.0;0.0
-6.184262545806;-0.8052294463924277;4.162686744926551;1.0;0.0
-3.270681174498627;3.594627222256838;-1.151300859563643;0.0;0.0
-6.161175521117279;-2.0405106243204045;1.4287692375829906;0.0;0.0
-2.561125667792389;2.8706813748252635;-0.8198393800609067;0.0;0.0
-5.186879428130219;-0.7736534933436277;0.8487338032680342;0.0;0.0
-5.05400541613681;-0.5878042563094832;0.7636419924781194;0.0;0.0
-5.968352587920258;0.5734378410036056;3.531458324513273;1.0;0.0
-4.653132231932709;1.2166789635435795;3.2369479547199287;1.0;0.0
-3.896486314040253;6.256909546012606;-0.3893031525829518;5.0;1.0
-3.9077537376700135;4.357245321863566;0.03636180282473156;5.0;1.0
-6.092472346526215;-1.9511766551421248;1.3878674563488476;0.0;0.0
-4.68600061724765;0.405022273284422;0.30907242549145697;0.0;0.0
-5.498850615721771;-1.1505455176294106;1.0212953124275357;0.0;0.0
-3.0619163830099794;2.053564591117272;-0.4457190864893086;0.0;0.0
-1.963909180861542;3.5057874465281182;-1.110625215651595;0.0;0.0
-3.9018023330984803;5.3976507466706956;-0.10753976205841453;5.0;1.0
-3.8656983692465516;3.6083291397648676;1.9253692327491312;2.0;0.0
-3.5642459709463807;2.662538321724501;2.574955378020338;1.0;0.0
-4.468941958647797;1.4764947287005832;3.1179901443543026;1.0;0.0
-3.3681984264670106;3.5046186421645897;-1.110090205045088;0.0;0.0
-4.861053736907074;0.9363405087945051;3.3653022910776156;1.0;0.0
-3.310696871977875;2.57243279262066;-0.24175843389247098;2.0;0.0
-3.9059582073507997;4.058729613479623;-1.344731707526373;5.0;0.0
-5.9709227402029725;-1.7615815562324277;1.3010604567221415;0.0;0.0
-5.858623297911713;-1.2258774083517086;1.055786186468;0.0;0.0
-5.179374964934418;0.5652727573760759;3.5351968715685786;1.0;0.0
-3.6592421848593446;3.5106517616743806;-1.1128522305370254;0.0;0.0
-5.76851490328891;-0.25070697984078283;3.9087966950015898;1.0;0.0
-6.058587344389984;-0.6101871678406394;4.073385732481498;1.0;0.0
-5.988501342040131;-0.6837906868398989;0.8075896295451769;0.0;0.0
-2.564788373213837;3.961142610179831;-1.3191115156909703;0.0;0.0
-4.662321360808441;-0.04404449733065485;0.5146792976007499;0.0;0.0
-6.970126422148773;-2.1225154630382477;1.4914355337885996;2.0;0.0
-3.566911013823578;4.95938060078981;-1.7761586104711147;0.0;0.0
-3.9692416508017274;0.8685411023750031;0.09684848994044659;0.0;0.0
-6.269945414763519;-1.0476774714303456;3.8389964646103074;2.0;0.0
-3.567697318297455;2.750999012742515;2.534453168437447;1.0;0.0
-6.269945414763519;-1.132846774834138;3.65297568489952;2.0;0.0
-6.269944937926361;-1.255278854625221;3.385571472831994;2.0;0.0
-6.269944937926361;-1.297863815816263;3.2925615524528893;2.0;0.0
-5.043761523467133;1.6274753889111118;3.0488631809625555;1.0;0.0
-6.257118018370697;-1.4259854106265362;3.012733147248817;2.0;0.0
-3.3640389759360048;2.8672573279670486;-0.8182717977274145;0.0;0.0
-6.269945414763519;-1.51078893193504;2.827511273128346;2.0;0.0
-6.257118495207855;-1.798133924596259;2.1999203550843425;2.0;0.0
-6.269945414763519;-1.8408230263058325;2.106682981137924;2.0;0.0
-6.269944461089203;-1.8834072692662414;2.0136723385835267;2.0;0.0
-3.9035935718832704;5.123006496777477;0.019584575803613946;5.0;1.0
-6.269945414763519;-1.9206701697189583;1.9322886352551814;2.0;0.0
-3.764606745940277;4.6617277538592345;1.6596189552995337;1.0;0.0
-3.165120871764252;3.301189402011147;2.2825465772900198;1.0;0.0
-2.2661608774481508;3.7775802651241266;-1.2350667674697902;0.0;0.0
-6.269945414763519;-1.9632549324053183;1.8392791484306483;2.0;0.0
-6.183148654204437;-0.7059783995613325;4.1172442592191665;1.0;0.0
-6.257117541533539;-2.0054745457300625;1.7470671852412338;2.0;0.0
-5.192744525176117;-0.2374579113555937;0.603234527957414;0.0;0.0
-6.269948275786469;-2.0910114274801446;1.5602481584730514;2.0;0.0
-6.257117541533539;-2.1224348701375595;1.491611556944815;2.0;0.0
-3.310697348815033;3.0278332224082765;0.9787293915081978;2.0;0.0
-6.036448271971771;-1.846395235817294;1.3398927365356235;0.0;0.0
-5.8498266060171815;-1.589468145520911;1.2222577796401084;0.0;0.0
-4.7456629593191835;-0.127319008558898;0.5528069941835548;0.0;0.0
-4.555747779112885;1.9424109291503766;2.9046692183625016;1.0;0.0
-3.662210496169159;3.4146431114721523;-1.068894420105041;0.0;0.0
-4.282562049132416;0.4986037269780117;0.2662257855040291;0.0;0.0
-5.794022830229828;-1.5022281952990229;1.1823148844062468;0.0;0.0
-4.685792716246674;0.5029713557359248;0.2642260493426122;0.0;0.0
-3.873277219039032;2.2970527342985525;2.742294535902936;1.0;0.0
-5.255314143401215;0.4813790805929057;3.5736079244479204;1.0;0.0
-5.944328578215668;-0.4158792314814095;3.9844212037441875;1.0;0.0
-3.903592856627533;4.9981042247298255;-0.2532147893573671;5.0;1.0
-2.966367753249237;2.229150841848953;-0.5261122104884155;0.0;0.0
-3.4604058582602235;2.843861199401225;2.4919358477166256;1.0;0.0
-3.362860949736664;2.6865576849875152;-0.7355376179033564;0.0;0.0
-6.2593467552481385;-0.7870816198670352;4.154377952745669;1.0;0.0
-3.7570884544668885;1.3286205430462357;-0.1138007079722354;0.0;0.0
-3.912461789351532;3.5511020755727487;0.18725740325228002;5.0;1.0
-5.036738665801117;-0.4877884688396237;0.7178492361239278;0.0;0.0
-4.582683118086884;0.1392090484811721;0.43077593433896727;0.0;0.0
