X;Y;Z;categoryID;label
1.8616538166390182;1.1217239730592468;3.391144039820048;6.0;1
1.8616306900368453;1.1534570162530873;3.2952150491403014;6.0;1
1.8628800033913375;0.7363751611401801;5.17651900256776;6.0;1
1.8629040836678268;0.7064236676122224;5.268252900679931;6.0;1
1.8616306900368453;1.1904533310006808;3.201274261574729;6.0;0
1.8616540550575973;1.2675627973215553;3.0208336666574924;6.0;1
1.8616545318947555;1.3045663196802213;2.9268745777022938;6.0;1
3.853638660846782;0.689755996609116;2.5772040675591628;0.0;0
2.756315958438945;1.059529073562976;2.7228311610746494;0.0;0
3.0497441410408737;0.9697841173574311;2.6874871566920477;0.0;0
2.2461736320839645;0.14656145683489052;5.587547242200963;1.0;0
2.0483064770088912;0.2423460497697345;5.625269956519661;1.0;0
2.8566620468483688;1.059252623438367;2.722722415223737;0.0;0
1.8624761223183393;0.5730219618222314;5.325668615031953;6.0;1
2.3465390323982955;1.7364192750934349;4.8154204362722774;2.0;0
2.3492689251290084;1.2459735611372178;2.796258593082063;0.0;0
3.154398930011821;0.967436259127104;2.6865623747977962;0.0;0
2.649065506397319;1.1567881602316645;2.7611347013507674;0.0;0
2.2507965683327438;0.4280779561361219;5.698416241167656;1.0;0
2.1469609855995895;0.24071866802063813;5.6246290470066835;1.0;0
3.449787867008281;0.8757169711921486;2.6504408220692977;0.0;0
1.8620519756661178;0.3379229583030936;5.643320804477751;6.0;0
1.8620519756661178;0.4405726194388553;5.38267529727163;6.0;1
1.8620519756661178;0.47770120819280315;5.288399293429579;6.0;1
1.862052214084697;0.6240315260064522;4.916840931870762;6.0;1
1.8620755791054489;0.6663522599187859;4.824843692220755;6.0;1
1.862075817524028;0.7406239147499929;4.636254273428584;6.0;1
1.8620755791054489;0.8498473792717056;4.358917376201703;6.0;1
1.8620748638497115;0.9590708983965324;4.08158034032793;6.0;1
2.3539097427712203;2.176020175311967;3.6991939870944224;2.0;0
1.8620755791054489;1.1054299012638018;3.709948491739976;6.0;1
1.862052690921855;1.2115360850156982;3.4250624335187307;6.0;1
1.8620753406868698;1.251789424245482;3.33831662377634;6.0;1
1.8620519756661178;1.3578668901818913;3.0535041357723665;6.0;0
2.0595989345894576;1.8018259852128926;3.015169315843464;0.0;0
2.1419003128395797;1.3419140604126918;2.8340428359011014;0.0;0
3.8483966707573654;1.8060941784738151;3.016849996275299;0.0;0
1.864130032001567;1.5674628871413994;3.890076511398615;6.0;1
2.9515237926827194;1.0626047288303844;2.7240426983946033;0.0;0
1.865383398471904;1.923207766624298;3.811725541712376;6.0;0
2.4468624710427047;0.14676820707891425;5.587628666364825;1.0;0
2.3465390323982955;2.3531596369122996;3.249408404258258;2.0;0
1.9474020122872115;0.3359328357392277;5.662127367789924;1.0;0
3.147166263996196;1.516356545691357;5.374195730163926;2.0;1
2.0524077534065963;1.5156518665861576;5.375986335386933;2.0;0
2.442595016895366;1.2476903860841935;2.79693459976555;0.0;0
3.752999317585063;0.7817457014404932;2.6134321182015543;0.0;0
1.9530193924294232;1.4331112360619525;2.869958509625334;0.0;0
2.7496578811989547;1.4792318952067678;5.468463035334911;2.0;1
2.7565875172005416;1.1533569505229972;2.7597836489986034;0.0;0
2.246348392902446;1.3411475296110824;2.8337405697684033;0.0;0
3.0523407577858688;1.0612089865306902;2.7234928870060364;0.0;0
2.4472024559365035;2.2850166471899866;3.422434114675812;2.0;0
2.046876203952861;1.4380059822232178;2.871886328885792;0.0;0
2.345315229831767;1.3404201325615617;2.833454099990179;0.0;0
1.8624765991554977;0.5357605782946022;5.4202818081131845;6.0;1
1.8624763607369186;0.7198762074370424;4.952779908823554;6.0;1
1.8624763607369186;0.7571376783296544;4.858166493907297;6.0;1
1.8624763607369186;0.866730365686871;4.579891424450181;6.0;1
1.8624758838997604;0.9018000020526347;4.4908434621193605;6.0;1
2.445996534763408;2.08443679669628;3.1264692862697427;0.0;0
1.8645451187477828;1.257067741710138;4.9513147715813055;6.0;1
1.8624763607369186;0.9390614729452467;4.396230047203104;6.0;1
2.446250212131572;1.0776716944067042;5.954244848474731;1.0;0
1.8624756454811813;1.048654171223086;4.1179549500166095;6.0;1
1.8624758838997604;1.3423625860083481;3.372177731705459;6.0;1
1.8624763607369186;1.451955186000582;3.0939028840833687;6.0;0
2.503994238315654;0.1695455620205646;5.596599040691978;1.0;0
3.1471865295754196;1.0632813693414933;2.7243090506742798;0.0;0
1.866107237278056;1.4245967740144891;5.554569790501601;6.0;0
1.9503431438790086;0.4283445581546137;5.698521364794356;1.0;0
1.944695961414409;1.5299264308440623;2.9080872325710994;0.0;0
3.653685820041728;0.8732224363272922;2.649458402839004;0.0;0
1.8633091568337203;1.4557340601266926;3.6331719189771534;6.0;1
2.749658119617534;1.772303183090039;4.724302292773519;2.0;0
2.4527564167366744;0.2394713770356791;5.624137571874019;1.0;0
2.953210842548442;1.1543748606687338;2.760184146786624;0.0;0
2.256121170459819;0.3339493179862081;5.661345817362216;1.0;0
4.132419717250896;0.6913234392187615;2.5778214994443283;0.0;0
2.7562356113777877;1.2441762974408688;2.7955506510748362;0.0;0
2.0607166408882858;1.523758529787373;2.9056581365925243;0.0;0
2.5079109787331344;0.2483213980240495;5.627623219693266;1.0;0
3.246093046604228;1.060975972388642;2.7234013756092423;0.0;0
1.8629036068306686;0.5282454500580407;5.720678669782766;6.0;0
1.8629033684120893;0.5964370515480795;5.547528224268273;6.0;1
3.355451357303691;1.8047755910805998;3.016330698818219;0.0;0
2.346443664966655;0.8935972519879356;5.881751576812383;1.0;0
1.8628800033913375;0.6264106920991477;5.455738090977069;6.0;1
1.8629031299935104;0.7790145764878584;5.083931841524951;6.0;1
3.953995239673686;1.6199994373702387;2.943560560680605;0.0;0
1.8629033684120893;0.9263966158043151;4.7097029744670795;6.0;1
1.8629033684120893;1.036383078979739;4.430428039090033;6.0;1
2.852921020923686;1.8451930290196916;4.539223481253561;2.0;0
1.8628797649727586;1.0662687866757343;4.3388611827522725;6.0;1
1.8629031299935104;1.1463696185995222;4.151152909607338;6.0;1
1.8629033684120893;1.2563561582193055;3.871877780124643;6.0;1
1.8629033684120893;1.2915517748901015;3.7825099316866533;6.0;1
1.8629033684120893;1.4015382599067703;3.5032349408508496;6.0;1
2.155159485279155;0.4250613997731221;5.697228363050618;1.0;0
1.9589426636086225;1.618193212907875;2.9428493459090963;0.0;0
1.9533004879341842;0.5212990706181535;5.73512989678148;1.0;0
3.249947798191142;1.4064965720147535;5.653150787787499;2.0;1
3.5507016300545455;0.9684935248599547;2.686978756305273;0.0;0
2.646647942005229;1.3414331220768085;2.8338534286186405;0.0;0
3.1506531357155563;1.1558810768112644;2.7607774659365685;0.0;0
2.052427780567241;1.6140822098926773;2.941230187132464;0.0;0
2.84734727138145;1.5899037585126008;5.18744774872189;2.0;1
4.051158678470683;0.7813700910593622;2.6132843202033813;0.0;0
2.7565100311623336;1.3397401208425732;2.833186548153275;0.0;0
1.866132271228862;2.2366826378820086;3.50908318968721;6.0;0
1.8633103489266158;0.6500983091214434;5.678822499999791;6.0;1
1.8661069988594772;2.332636341094225;3.2488979460353775;6.0;0
1.8633098720894576;0.6876210013122837;5.583545798356462;6.0;1
1.8633096336708785;0.7604593278188836;5.398596502408483;6.0;1
1.8633096336708785;0.7957748310871686;5.3089242408563715;6.0;1
1.8633093952522994;0.8332975669605003;5.2136474282955305;6.0;1
1.8633093952522994;0.9436586293404319;4.93342131978671;6.0;1
3.520420324741435;1.5525383232905936;5.282325147318821;2.0;1
2.950158846317363;1.5532051365209378;5.280631991484583;2.0;1
2.4583289741860153;1.8040044925310008;3.0160270181384057;0.0;0
1.8633096336708785;1.0893353041948766;4.563522672431995;6.0;1
1.8633093952522994;1.1268579963857168;4.468245970788667;6.0;1
3.255461943088603;1.5242057491993384;2.905834264397617;0.0;0
1.8633098720894576;1.2725346930814077;4.098347267975196;6.0;1
1.8633096336708785;1.3100574726372303;4.003070344496842;6.0;1
1.8633098720894576;1.3475802521930538;3.9077934210184875;6.0;1
1.8633098720894576;1.4204185786996533;3.722844125070509;6.0;1
3.520420086322856;2.1020385974870877;3.8870475000948064;2.0;1
2.950158846317363;2.1017600342397964;3.8877548210744948;2.0;1
1.863718998371196;1.6941255230841694;3.297232085440476;6.0;0
1.8633101105080367;1.4932568833650075;3.537894884581286;6.0;0
1.8661317943917037;1.3578273869507047;5.740650932875289;6.0;0
1.8633096336708785;1.5307796192383387;3.4426180720204447;6.0;0
1.866132271228862;1.6876804314518017;4.903096155429274;6.0;0
1.8633093952522994;1.6389334490132237;3.1679965145203544;6.0;0
3.520420086322856;2.3223966286816102;3.327519780547089;2.0;0
2.950159084735942;2.321859159308132;3.328884509625666;2.0;0
4.052831184803081;1.2466180355695897;2.79651227743925;0.0;0
1.8633098720894576;1.7051500777046842;2.9998608715985644;6.0;0
2.144454967914653;1.5897123855180295;5.187933678345853;2.0;0
3.6537621139870406;0.9672912227027375;2.6865051271816074;0.0;0
3.452572596012187;1.060196531473046;2.7230941532250617;0.0;0
1.956276190219951;0.6148012903377658;5.771953490958305;1.0;0
1.9498086094246627;1.7117388686100483;2.979690174540041;0.0;0
2.6450941681252242;1.4330730367550268;2.8699435937658246;0.0;0
2.051002752719951;0.6132768400406308;5.771353118797294;1.0;0
3.9539054750786544;0.8746976392487058;2.6500393799738595;0.0;0
1.8637180446968795;0.7794283580265495;5.619810041033578;6.0;1
3.4492375969277145;1.1530438505140737;2.759659956890513;0.0;0
1.8637185215340377;0.92560246040602;5.248647036595754;6.0;1
1.866132271228862;1.9813853843996245;4.15732772733102;6.0;0
1.863718998371196;0.9610387020803759;5.1586681990380185;6.0;1
1.8637194752083541;1.0363402774286419;4.967462980633178;6.0;1
1.863718759952617;1.0717768754080672;4.8774845396404345;6.0;1
1.8637185215340377;1.2179512467276234;4.506322153602628;6.0;1
1.8637185215340377;1.255602245316159;4.410719659494569;6.0;1
1.8637185215340377;1.3286894855790514;4.225138327828774;6.0;1
1.8637182831154586;1.364125705412162;4.135159545729796;6.0;1
1.863718759952617;1.4748638787398534;3.8539758863322113;6.0;1
2.0522019981728317;0.9852725258002355;5.91785541115679;1.0;0
1.863718759952617;1.5125149319315039;3.758373253577261;6.0;1
3.523974430500102;2.352598615830849;3.2508316339711874;2.0;0
2.950158846317363;2.3523343367582266;3.2515026849241613;2.0;0
1.866132271228862;2.1621268250220487;3.698393484948172;6.0;0
1.863718759952617;1.5856021831150189;3.5727918941820884;6.0;0
2.2480886101113082;1.5526526403704368;5.282034876187593;2.0;0
1.8637185215340377;1.621038337424392;3.4828132784593793;6.0;0
1.863718998371196;1.6586892377273221;3.3872110339157238;6.0;0
1.8637185215340377;1.7960046250726496;3.0385431631617035;6.0;0
3.5491333126412155;1.062317274319469;2.7239293624595304;0.0;0
2.5281419872627975;0.42845543198501135;5.698565158203213;1.0;0
2.9566304802284957;1.3403244779829606;2.8334165566001546;0.0;0
2.346305382190776;0.5194652007199814;5.734406897599563;1.0;0
2.5587279915199996;1.5267244640820046;2.906826206411023;0.0;0
2.0541999458657028;0.705155183689067;5.807537312218377;1.0;0
2.4470124363289596;1.6174003308432585;2.9425372143784925;0.0;0
2.244848978458476;1.716352506111165;2.9815074132849504;0.0;0
2.4472022175179244;1.7724785969791625;4.723858187405611;2.0;1
2.6435265659676315;1.5256041535193416;2.906385124165977;0.0;0
3.0474827408180953;1.3388150687850855;2.8328222361754785;0.0;0
2.8461494564400436;1.4343674441304328;2.870453368439792;0.0;0
3.254646551548076;1.2469058900680654;2.796625899021801;0.0;0
3.6533930420265914;1.0598344967109785;2.7229515735733196;0.0;0
1.8645458340035201;1.10988758102742;5.325031033353363;6.0;1
3.848975312648845;0.9692894252499493;2.6872923327806597;0.0;0
4.050828111110759;0.8738961929830662;2.6497236193739053;0.0;0
1.8641302704201461;0.9074225178742061;5.566034862558023;6.0;1
1.8641302704201461;0.945202630986528;5.470104524011244;6.0;1
1.8641305088387252;1.0185404667816296;5.283886886303389;6.0;1
1.8641305088387252;1.127435981577019;5.0073820603519685;6.0;1
1.8641307472573043;1.238553930484442;4.725234084097334;6.0;1
1.864130032001567;1.274111631325976;4.634946840395013;6.0;1
3.7516596435890914;1.5269170168843784;2.9069020392159937;0.0;0
1.864130032001567;1.3830071570419884;4.358441986714215;6.0;0
1.8641307472573043;1.4563450146783357;4.172224293547602;6.0;1
1.8641307472573043;1.605243065777458;3.7941460064755668;6.0;0
1.8641305088387252;1.678580901572559;3.607928368767711;6.0;0
1.8641302704201461;1.7141385368903563;3.5176412914416595;6.0;0
1.864130032001567;1.7519186500026782;3.421710952894881;6.0;0
2.5493564724312545;1.8089369652684422;4.631283990963804;2.0;1
1.8641305088387252;1.7874764163679489;3.331423542816291;6.0;0
1.8641302704201461;1.8608141211155766;3.145206237860974;6.0;0
1.8641305088387252;1.889704803557203;3.071847724104464;6.0;0
4.301494252620769;1.5452165881482403;2.9141090622851618;0.0;0
2.145607244907451;0.7063388517041189;5.808003602683498;1.0;0
3.520420086322856;1.736634841343072;4.81487177444108;2.0;0
2.950159323154521;1.7360567690938904;4.816339601347886;2.0;0
1.9492666839943649;0.7992565832358705;5.844597521165983;1.0;0
1.9549815773354293;1.895709317506789;3.0521430030605425;0.0;0
2.53418112987144;0.5209339301657252;5.73498609401998;1.0;0
2.150755894123149;1.8030674613821205;3.015657988451544;0.0;0
2.346878302036357;1.714526934896499;2.9807880667249136;0.0;0
2.7551603435860397;1.521762901895488;2.9048722012082893;0.0;0
2.55667926066978;1.6225084351942627;2.9445485477172597;0.0;0
2.94462133639915;1.4335829917967962;2.8701445567785306;0.0;0
2.0457649349556686;0.798288938853434;5.844216435111511;1.0;0
3.749461424289775;1.0602156092852626;2.7231016666135726;0.0;0
2.447963964878154;0.6112360451684689;5.770549139121566;1.0;0
2.2588966011391403;1.8033975955829673;3.0157878766282664;0.0;0
1.864545357166362;0.9270270809087244;5.789345939745175;6.0;1
1.8661320328102828;1.9068295169365514;4.346638161238873;6.0;0
1.8645448803292037;1.0006171830913289;5.602487753400389;6.0;1
1.8645451187477828;1.038527295297886;5.5062273243352555;6.0;1
1.8645446419106246;1.074208172614037;5.415629916515535;6.0;1
1.8645446419106246;1.1477978748090818;5.228771444523272;6.0;1
1.8645451187477828;1.183477639527533;5.13817295792609;6.0;1
1.8645451187477828;1.2213876643691073;5.041912750695982;6.0;1
3.9388504146919967;1.8914358438877397;3.050460114951611;0.0;0
1.8645451187477828;1.3306579312577247;4.764456363401494;6.0;1
1.8645451187477828;1.3663379867575092;4.673858439745573;6.0;1
1.8645451187477828;1.4042479897578382;4.5775982879742205;6.0;0
1.8645451187477828;1.5135182566464547;4.3001419006797335;6.0;0
1.8645458340035201;1.5871084352734188;4.1132835202293;6.0;1
1.864545357166362;1.625018514718108;4.0170231743523;6.0;0
1.8645448803292037;1.6986087042656948;3.830164766172489;6.0;0
3.2478354095803024;1.3397561803294122;2.8331926165970027;0.0;0
1.864545595584941;1.7699688589477551;3.648968807943135;6.0;0
2.5565283417092086;2.1806799226294036;3.1643725840076504;0.0;0
1.8645448803292037;1.9171495069830167;3.27525260998353;6.0;0
1.8645451187477828;1.952829053289011;3.184654677973913;6.0;0
2.4436061500893356;1.712795734355339;2.9801062704000394;0.0;0
2.846828710971904;1.5290524008425024;2.90774301453932;0.0;0
4.148668062625957;0.877146697933278;2.6510038893827024;0.0;0
3.0501260876045944;1.4337626781676756;2.8702153224145057;0.0;0
1.9514608501778365;0.8897178010571563;5.880223737995188;1.0;0
1.9457132934914352;1.9920292420413226;3.0900764181649465;0.0;0
2.3467366814003707;0.7072666968293904;5.808368630288548;1.0;0
4.22116101974113;1.1573167930980897;2.761342892104506;0.0;0
2.3413791775093795;1.8045449263362832;3.0162397283187135;0.0;0
1.8649630665169477;1.0944559124855568;5.639192117094824;6.0;1
2.5402505516396285;0.6138800565807765;5.771591195220249;1.0;0
2.3462975143776656;2.087203523137764;3.127558902333791;0.0;0
2.7547955631600143;1.616041413157844;2.9420019055770514;0.0;0
2.043503057895732;1.9937524565215545;3.090755069350444;0.0;0
2.2527651905403854;1.8963836086201669;3.052408814442931;0.0;0
2.9457161545143844;1.5253251287394063;2.906275108100246;0.0;0
2.749658358036113;1.4432717188861117;5.559770933637132;2.0;1
2.247869980274272;0.7997276734656373;5.844783306224231;1.0;0
1.8649628280983688;0.9915214415062419;5.900560806484976;6.0;0
1.8649628280983688;1.0206115782033387;5.826695843364619;6.0;1
1.8649623512612106;1.130259443392259;5.54828196899382;6.0;1
1.8649625896797897;1.168300028355318;5.451688945412593;6.0;1
1.8649621128426312;1.2041036903094944;5.360778464559051;6.0;1
1.8649630665169477;1.3137507992057849;5.082363907975781;6.0;1
1.8649625896797897;1.3517918059976504;4.985771114583277;6.0;1
1.8649630665169477;1.387595024281775;4.8948604589997675;6.0;1
1.8649623512612106;1.461439227516519;4.707357065482512;6.0;0
1.8649623512612106;1.4972428457882039;4.616446695546481;6.0;0
1.8649628280983688;1.5330457077672595;4.525535643397981;6.0;0
1.8649628280983688;1.5710866927178788;4.4289429054642335;6.0;0
1.8649630665169477;1.6068899656051174;4.338032111233833;6.0;0
1.8649625896797897;1.64269321665111;4.24712137246219;6.0;0
3.952328455387187;1.3389988355514113;2.832894352546116;0.0;0
1.864963304935527;1.6807342016017293;4.150528634528443;6.0;0
1.8649628280983688;1.7545783611539818;3.963025351928699;6.0;0
1.8649621128426312;1.7926198771396358;3.866432566889891;6.0;0
1.8649630665169477;1.8284226080712171;3.7755218474939296;6.0;0
1.8649628280983688;1.864225957402816;3.6846108591578823;6.0;0
1.8649628280983688;1.9738734007629306;3.4061967545983607;6.0;0
1.864963304935527;2.0119142546660758;3.309604349417152;6.0;0
1.8649628280983688;2.076807740694771;3.144828397960747;6.0;0
3.520420324741435;1.5887997272264105;5.190251077942628;2.0;1
2.950159084735942;1.5887596266993578;5.190352900219459;2.0;1
2.7544245838509323;1.7112162689718105;2.979484231723322;0.0;0
3.148669016300273;1.4339314038347393;2.8702813870488075;0.0;0
2.4539826034889938;0.7070758313422392;5.808293718238465;1.0;0
4.050491940914226;0.9679367189452557;2.6867594701987336;0.0;0
3.3533277630196334;1.3387531331304041;2.8327979722628225;0.0;0
1.954473984180522;0.9857192141771667;5.918031586066943;1.0;0
2.8465995907173873;2.088334925451716;3.1280043528279715;0.0;0
2.152620088993144;1.5525390658929465;5.2823232617211024;2.0;0
2.6571204780922653;1.7130743154652235;2.980216111735805;0.0;0
2.15836120837791;1.9886910685734387;3.088761749905502;0.0;0
2.846894514499736;1.6207643682216073;2.94386168422339;0.0;0
3.553354990421367;1.246516878797836;2.7964724390071463;0.0;0
2.3512268185005905;0.7974744480037654;5.843895409060066;1.0;0
3.052214157520366;1.5259436047912711;2.906518681671972;0.0;0
2.550469887195659;1.804285335673634;3.016137622206485;0.0;0
3.949557197033;1.062124412317087;2.723853664124603;0.0;0
1.865383636890483;1.0856530226238554;5.938424048531257;6.0;0
1.8658065914498092;1.2480376766535413;5.804909264335082;6.0;1
1.8653829216347457;1.114843760098514;5.864303642378717;6.0;1
1.865383160053325;1.1530165788080051;5.767376155391073;6.0;1
1.8653824447975875;1.1889443427200854;5.676150557883414;6.0;1
1.865383160053325;1.224871219292062;5.584924610915825;6.0;1
1.8653829216347457;1.26304430694164;5.487997742328197;6.0;1
1.865383398471904;1.2989712708785994;5.396771573525582;6.0;1
1.865383160053325;1.3348985037556451;5.305546023122983;6.0;1
1.865383160053325;1.3730713224651367;5.208618536135338;6.0;1
1.8653829216347457;1.4089989116472514;5.117393382297731;6.0;1
1.8653826832161666;1.4449262755717713;5.026167499142595;6.0;1
1.865383160053325;1.5190258398057654;4.838014397939899;6.0;0
1.8653826832161666;1.5549535600353552;4.7467889113497534;6.0;0
1.8658065914498092;1.3584474886938107;5.524559371881879;6.0;1
1.8653826832161666;1.5908803492423491;4.655563186217189;6.0;0
1.865383398471904;1.664980411749509;4.4674101210975685;6.0;0
1.865383398471904;1.7009077101502914;4.376184404318701;6.0;0
1.8653826832161666;1.7390804524154229;4.279257111436704;6.0;0
1.8653822063790086;1.775008627235687;4.188031771847145;6.0;0
1.865383160053325;1.8850351008035267;3.908652640488725;6.0;0
2.7496569275246383;2.3224880192986372;3.3272890250152214;2.0;1
1.865383398471904;1.959135152390063;3.7204996030984825;6.0;0
4.237276446758342;1.3410213054814157;2.8336908590932555;0.0;0
1.8653826832161666;2.033235072929126;3.532346898460778;6.0;0
1.865383160053325;2.141016989972721;3.258669692665418;6.0;0
2.4498853802071334;0.7997104576986094;5.8447762699205565;1.0;0
2.454964649616313;1.9008719059091508;3.054176050020076;0.0;0
1.956699383197856;1.0772817084313893;5.95409126083517;1.0;0
3.6521842598305465;1.2458440531646566;2.7962074610146623;0.0;0
2.9490635513649703;1.8054996606047347;3.0166158581217033;0.0;0
2.1514446853981735;2.0859127995928137;3.127050834699555;0.0;0
2.8469617485390426;1.7133227706940923;2.980313960516412;0.0;0
3.8527381538735153;1.1524713851000974;2.759434887987725;0.0;0
2.055449736057353;1.079585730691595;5.9549985226278235;1.0;0
2.55179644816978;0.796939469286575;5.843684462886803;1.0;0
2.049164783893657;2.177218852557239;3.1630095155477984;0.0;0
2.7496578811989547;1.9197385218910714;4.3499393902550185;2.0;0
1.8658065914498092;1.18043980758583;5.976552119014398;6.0;0
1.8657817959175826;1.204264566067697;5.899602112635195;6.0;1
1.8657820343361617;1.2786071428461678;5.710833261213398;6.0;1
1.8658068298683883;1.3944996971785875;5.433016486474907;6.0;1
1.8657822727547408;1.4250387971945928;5.339016287119585;6.0;1
1.86580635303123;1.5049094655363655;5.152666704939216;6.0;1
1.8657820343361617;1.571471207835648;4.967199995238243;6.0;0
1.8658068298683883;1.615319277576635;4.872316812486012;6.0;0
1.865806114612651;1.6513715079026579;4.780773871620284;6.0;0
1.8658068298683883;1.6874236727049432;4.6892310971308255;6.0;0
1.8657813190804244;1.7179036403179468;4.595383647898143;6.0;0
1.86580635303123;1.7617813090223047;4.500424006896459;6.0;0
1.8658068298683883;1.797833528427704;4.408881093760109;6.0;0
4.248961579738689;1.5272458200750707;2.90703140320282;0.0;0
1.86580635303123;1.8338857150712355;4.317338263811894;6.0;0
1.865805876194072;1.8721911756656882;4.220073975796364;6.0;0
1.865805876194072;1.9420422313193386;4.0427098848847605;6.0;0
1.86580635303123;1.980347779278774;3.9454453750342053;6.0;0
1.865805876194072;2.0524526399183785;3.762359778950227;6.0;0
4.200163137851787;0.9173674283042765;2.6668438361108326;0.0;0
1.8657815574990035;2.085109816574601;3.6629814112299806;6.0;0
3.0517559170113326;1.5161636069722348;5.374686936723447;2.0;1
1.8658065914498092;2.1268097124388374;3.5735528190090555;6.0;0
1.8658065914498092;2.1628619646061056;3.482009822684571;6.0;0
1.8658068298683883;2.198914042043409;3.390467270030138;6.0;0
1.8657820343361617;2.2315418709105863;3.2911647227836465;6.0;0
1.86580635303123;2.266511998476102;3.2188241935157964;6.0;0
2.245993864475322;0.9878789999881259;5.918882171538364;1.0;0
1.9465284466133834;1.1712685974224013;5.991106500369222;1.0;0
4.049779903827739;1.0612289516830096;2.7235007498544777;0.0;0
2.847347509800029;2.0650519331475117;3.9809631329374833;2.0;0
2.4552493213997604;0.8924153149705982;5.881286096184637;1.0;0
2.944905531345439;1.3337310642212223;5.837915184241494;2.0;1
2.450150024829936;1.9899781553929934;3.0892686415350408;0.0;0
2.14890862697227;1.077000021631144;5.953980196389647;1.0;0
2.1436748623238326;2.1794594300000734;3.1638917909554043;0.0;0
2.9479372619972946;1.7112730150559177;2.979506708076402;0.0;0
3.750845920978618;1.246519897123214;2.796473883951929;0.0;0
3.447668802677226;1.434440827841474;2.870482397166574;0.0;0
2.35097218745811;0.9850403989982905;5.9177642492199265;1.0;0
2.6533887504921676;1.8995151192090107;3.0536418367034877;0.0;0
2.046101820407939;1.1713715288743614;5.991147037721188;1.0;0
2.0642023205147506;2.27039000705341;3.1997029830054835;0.0;0
1.8661074756966354;1.2777745039833412;5.927377305090566;6.0;0
1.866132271228862;1.4685314879351488;5.4595537891377575;6.0;0
1.866107237278056;1.5714190877281284;5.181762164995123;6.0;0
1.8661320328102828;1.8706812069708212;4.438425065174199;6.0;0
1.8661320328102828;2.0898302269318334;3.8819672373600675;6.0;0
3.3500390171395065;1.47989508279033;5.466779085654242;2.0;1
1.866107237278056;2.194849226524889;3.5987636150110784;6.0;0
1.866132509647441;2.308979257813469;3.325509381816558;6.0;0
3.0448725342140914;1.8043355140719513;3.016157255775059;0.0;0
2.8470296978340865;1.806740162068877;3.017104403104878;0.0;0
3.952526223598552;1.1536408993559917;2.7598954761764407;0.0;0
2.548984062610698;0.8921748458026566;5.881191392543407;1.0;0
2.544134628711772;1.9897815658776645;3.0891913470778944;0.0;0
2.249627602039409;1.077727422103235;5.954267308120418;1.0;0
3.6513393043862106;1.339322714689045;2.833021905420836;0.0;0
3.352589380680156;1.5252728193558145;2.9062543790468194;0.0;0
2.752383720813823;1.8962834265534987;3.0523691036357317;0.0;0
1.9470872997627973;1.2972308481052366;5.9305956396606465;2.0;0
1.9470875381813766;1.3327179798820064;5.840487583200398;2.0;0
1.9470877765999557;1.3704231775216753;5.744747468188222;2.0;0
1.9470877765999557;1.4059102656159546;5.654639522645485;2.0;0
3.4487190365181686;1.9930119275230211;3.090463555955754;0.0;0
1.9470872997627973;1.47910246398492;5.468791683925598;2.0;0
1.9470877765999557;1.516807574259606;5.373051790748448;2.0;0
2.454191696582866;1.5893461078281224;5.188863721691422;2.0;1
1.9470875381813766;1.58999972894608;5.1872040629460745;2.0;0
1.9470872997627973;1.6254869044053422;5.097095895568312;2.0;0
1.9470875381813766;1.7718712793020268;4.7254002735872955;2.0;0
1.9470872997627973;1.8827685988663019;4.443812513960881;2.0;0
1.9470870613442184;1.9182557306430725;4.353704457500632;2.0;0
1.9470868229256393;1.9559612736671879;4.257964766782826;2.0;0
1.947086346088481;1.9936668057706806;4.162225103794398;2.0;0
1.9470870613442184;2.0668581604820337;3.9763768046970673;2.0;0
2.454191696582866;2.1028785462718673;3.884914722698235;2.0;1
1.9470872997627973;2.102345226735067;3.8862689146130873;2.0;0
1.947088253437114;2.286434224553896;3.4188333356424683;2.0;0
1.9470875381813766;2.321921931048191;3.3287251211596454;2.0;0
2.052407038150859;1.2647627443526224;6.0130378540526515;2.0;0
3.2485497116432906;1.6207816276711267;2.9438686096095523;0.0;0
2.3609247326241256;2.1778364849514924;3.1632526287420806;0.0;0
2.254037153659892;1.172755423130138;5.9916917986481515;1.0;0
2.043831121860576;1.29576254852374;5.934323910021359;2.0;0
2.0438308834419967;1.3326069389890138;5.8407695355181595;2.0;0
2.0438308834419967;1.3694515478667437;5.747214606427395;2.0;0
2.0438306450234176;1.4799849376750212;5.46655092833023;2.0;0
2.052407276569438;1.5524199437390553;5.282625733778749;2.0;0
2.0524077534065963;1.6259564038222916;5.0959037541397905;2.0;0
2.052407038150859;1.6994927110168074;4.909182162712126;2.0;0
2.05240679973228;1.7362609192171794;4.815821228351403;2.0;0
2.0438308834419967;1.7725735627153405;4.723617052732592;2.0;0
3.1049606918679;1.350147461812501;5.796229767982844;2.0;1
2.052407514988017;1.8465655110564283;4.535738508457369;2.0;0
2.6489114879952194;2.0855051104979285;3.126890146943867;0.0;0
2.0438308834419967;1.8831070944917156;4.4429530141535105;2.0;0
3.147166025577617;1.699205061811317;4.909912554534495;2.0;0
2.0438304066048385;1.9199515941632175;4.349398362356529;2.0;0
2.0438308834419967;1.956796104755342;4.255843682830168;2.0;0
2.05240679973228;1.991475525425943;4.167786546641978;2.0;0
2.0524082302437545;2.1385473179986096;3.794342847950451;2.0;0
2.0438304066048385;2.175695774135149;3.700018999908981;2.0;0
