X;Y;Z;categoryID;label
-1.3416023777228023;2.2039549350738525;-1.1482803775380623;0.0;0
0.12828915682867226;2.008806705474853;-1.093271559363743;5.0;1
-0.03772971488609127;2.6082231998443604;1.585520492323644;1.0;0
-1.1396559244347715;2.4100282192230225;-1.2122961721247238;0.0;0
0.7329878070507717;3.208972930908203;0.8143302675132053;5.0;1
0.24587653121579486;2.907874584197998;1.4956186660633124;1.0;0
-0.7747339881086582;2.796474933624268;-1.3279742013035793;0.0;0
-1.1560181328236743;1.4266688823699951;1.9400108533911493;1.0;0
-0.3720785834746684;1.0142529010772705;-1.455613509905323;0.0;0
0.8252257572714303;1.505941390991211;1.105307315066734;5.0;0
0.5213924541638265;3.2090563774108887;1.4082819231438386;1.0;0
-1.9055555354892042;0.4101442098617553;-0.9695106644964478;0.0;0
0.793413892197616;-1.593230962753296;1.0049524984841287;5.0;1
-0.45679917097626277;3.113364219665528;-1.428757600140827;0.0;0
-0.7536187276987254;1.1085975170135498;-1.3346676101307116;0.0;0
0.051225951305887314;-1.090009689331055;1.5573223385428265;1.0;0
0.0383457777860708;3.3139591217041016;-1.3770100728302153;5.0;1
-0.5586720581230683;3.015620231628418;-1.3964645159526208;0.0;0
-0.859325065974496;2.7068941593170166;-1.3011594703594271;0.0;0
-0.16706920685642274;3.418788433074951;-1.5206003575707996;0.0;0
0.242621035539298;0.3075425624847412;1.496650513291289;1.0;0
-1.9010680644688318;0.5113155841827393;-0.9709332905087175;0.0;0
0.8020760404503823;3.506296157836914;1.3193068123385032;1.0;0
-3.2404899392160207;0.1066668033599853;-0.5463447215953409;0.0;0
-0.9615829537255018;1.306318283081055;-1.2687443433267294;0.0;0
0.8247268513103305;3.604820728302002;1.1037334489604258;5.0;1
-0.3835913288149071;2.6020638942718506;-1.451964039816447;0.0;0
0.794410573693977;3.60482120513916;1.0080950866005343;5.0;1
-0.08281445713273022;2.115349531173706;-1.5473083494888895;0.0;0
0.4923583476494041;2.2060675621032715;0.055232201223676856;5.0;1
0.7640933869852876;3.60482120513916;0.9124570124173713;5.0;1
0.3405337848328425;-2.393003463745117;-0.4237172699632565;5.0;1
0.6731431904977232;3.604820728302002;0.6255423576027894;5.0;1
0.6125096541284981;3.604820728302002;0.4342656937866509;5.0;1
-0.8644045833785408;-1.1943176984786987;-1.2995491692527656;0.0;0
0.5215595476961613;3.604820728302002;0.14735132306342402;5.0;1
0.4912428155336398;3.604820728302002;0.0517131047918967;5.0;1
0.43060940524173347;3.604820728302002;-0.13956316129634483;5.0;1
0.36997635043524457;3.6048216819763184;-0.33083988397344105;5.0;1
0.2211479657996943;3.604820728302002;-0.8003359291910606;5.0;1
0.16051435738628714;3.604820251464844;-0.991612820280283;5.0;1
0.038984147542716265;3.105421543121338;-1.3749978273968022;5.0;0
0.09988182016462549;3.604820728302002;-1.1828894881817948;5.0;1
0.0695650159579219;3.604820251464844;-1.2785279337264062;5.0;1
0.03924839186167352;3.604820728302002;-1.3741658110883077;5.0;1
0.09921133244377553;0.0089033842086792;-1.1850014760472367;5.0;1
0.00893158765497006;3.604820728302002;-1.4698042566329186;5.0;1
0.09839448176601617;1.3036208152770996;-1.1875799196363976;5.0;1
0.4913743819511853;-2.388855457305908;0.05212972680658723;5.0;1
-0.09129405191675086;3.509439468383789;-1.5446204946909725;0.0;0
-0.04555434466427796;0.5033838748931885;1.588000602152183;1.0;0
-3.145693845334954;0.2080683708190918;-0.5763943804045182;0.0;0
-1.716603492819821;-1.6922683715820312;-1.0294075602441535;0.0;0
0.039549816179555095;3.4096970558166504;-1.3732117714148104;5.0;1
0.1301011846150277;0.8049798011779785;-1.087558429483217;5.0;1
-2.8546056972654688;0.508448600769043;-0.6686676738667696;0.0;0
-2.9529439973886955;0.4092171192169189;-0.6374949071621687;0.0;0
-1.3309966792605818;-1.0912880897521973;-1.1516423192961442;0.0;0
-2.765523248714741;0.60679030418396;-0.6969061419377451;0.0;0
-0.014749825572273941;2.106746196746826;-1.5445088888733038;5.0;0
-2.3769965386392693;0.3104662895202636;-0.8200668655510889;0.0;0
0.12864053858588953;-1.694478154182434;-1.0921646562602185;5.0;1
-1.9095521686924404;1.505861759185791;-0.9682438811906161;0.0;0
-2.0889419596500782;1.310182809829712;-0.9113782859974753;0.0;0
-2.1955653087974696;1.206937551498413;-0.8775793343148421;0.0;0
0.8789420572807288;2.704975128173828;1.2747642023645376;5.0;1
-2.290346067315639;1.1045842170715332;-0.8475341615562398;0.0;0
-3.143337478000629;-0.1917043924331665;-0.5771413344846166;0.0;0
-3.0472782723631875;-0.192777395248413;-0.6075916421310357;0.0;0
0.33985237248195377;0.7097173929214478;-0.4258700331088777;5.0;1
-1.0926489424662298;1.4078822135925293;1.919923206358996;1.0;0
0.06808936245783002;-1.3947480916976929;-1.2831799255779999;5.0;1
-0.9995142508508815;1.5094640254974363;1.890400076884488;1.0;0
-0.904858719801966;1.6065382957458496;1.8603946004702276;1.0;0
-0.6151322839851957;1.9108765125274656;1.7685533366567947;1.0;0
-2.8604004070425924;-0.492517352104187;-0.6668305360824713;0.0;0
-0.5201037257613468;2.0085580348968506;1.7384298630127788;1.0;0
0.7648542455925329;2.1067464351654053;0.9148572434568979;5.0;1
-1.7137961796648606;1.7066195011138916;-1.0302973363450127;0.0;0
-0.8032210963191329;1.7107727527618408;1.8281759683739611;1.0;0
-0.3355434361219046;2.2061500549316406;1.679925376313217;1.0;0
0.5816507534735209;-1.2926270961761477;0.33691713192190725;5.0;1
-1.1318570485592525;2.311559200286865;-1.2147683682337687;0.0;0
-1.526260849334508;1.906144618988037;-1.0897447677518297;0.0;0
-1.613378067528377;1.809603214263916;-1.0621292657235442;0.0;0
-0.23357630268944465;2.3112058639526367;1.6476021665163518;1.0;0
-0.29123440171490417;-1.5985000133514404;-1.4812407477363225;0.0;0
-0.708287657451183;1.7113313674926758;1.7980830221518747;1.0;0
-0.5162605739339542;1.708669662475586;1.7372114822567861;1.0;0
0.734112192060876;1.706061840057373;0.8178804476245882;5.0;0
-0.13754251561531386;2.4101483821868896;1.6171600414548708;1.0;0
-0.6601294540503343;1.6088287830352783;-1.3643030148927664;0.0;0
0.1909368049150664;1.5141630172729492;-0.8956442646666174;5.0;1
0.4336487521437987;3.0083556175231934;1.4360963918918226;1.0;0
0.81351609442585;3.411261558532715;1.315680510024444;1.0;0
-0.6560963019247651;2.8191514015197754;-1.3655816245850017;0.0;0
0.7152100310584527;-2.0907058715820312;1.346842932818643;1.0;0
0.7191695467048242;2.505887985229492;1.3455876654414112;1.0;0
-0.7741694417681427;2.6972219944000244;-1.3281531590519364;0.0;0
0.5362242956219752;3.114281177520752;1.4035803198194536;1.0;0
-2.095313142034356;0.5072660446166992;-0.9093587850769764;0.0;0
-0.10608176637452338;3.4083471298217773;-1.5399327543013743;0.0;0
0.855426700692288;2.9025025367736816;1.2005786841289545;5.0;1
-0.9572976476835663;-0.6956771016120911;-1.2701025091072968;0.0;0
-0.46452638378615746;3.0169782638549805;-1.4263078706760624;0.0;0
0.8541574983360869;3.5066452026367188;1.196574814209123;5.0;1
-1.6145898876119633;1.3107259273529053;-1.061745126144543;0.0;0
0.8240315889308948;3.5066447257995605;1.1015401500638295;5.0;1
0.3685030512738881;-2.174375534057617;1.4567466817051662;1.0;0
0.7939056074815207;3.5066442489624023;1.0065052586454524;5.0;1
0.7637800805783146;3.5066447257995605;0.9114702231387111;5.0;1
0.7336547337855638;3.5066447257995605;0.8164357558146795;5.0;1
-1.6281439637700912;1.5043003559112549;-1.0574484415754286;0.0;0
-0.47769014887443445;1.805440187454224;-1.422135412557978;0.0;0
-0.08919132134410615;0.0098940134048461;-1.545287047463838;0.0;0
0.7035301519967845;3.5066452026367188;0.7214005457677517;5.0;1
-2.097207463189024;-0.7932506799697876;-0.908758296819104;0.0;0
0.6734041705474103;3.5066447257995605;0.6263656543493745;5.0;1
-0.1039950169619368;-0.1952813863754272;-1.5405944912545764;0.0;0
0.6432787156883862;3.5066447257995605;0.531330846115717;5.0;1
-0.23374668545822005;0.7067884206771851;1.647656426926017;1.0;0
0.6131537874197123;3.5066452026367188;0.43629612106677934;5.0;1
-1.9987299998942425;-1.2899547815322876;-0.939974927290071;0.0;0
0.7121504808024062;0.4031084775924682;1.3478127915981846;1.0;0
0.5529022790671321;3.5066442489624023;0.24622619414166075;5.0;1
0.6734948244095779;2.408982038497925;0.6266500561621074;5.0;1
0.522776860230199;3.5066447257995605;0.15119149954454522;5.0;1
0.4926518599173429;3.5066452026367188;0.05615654722252358;5.0;1
0.2367492801867175;2.005004405975342;1.498512074053322;1.0;0
-0.3835881469917318;0.7052868604660034;-1.4519650484349966;0.0;0
0.46252547795493754;3.5066447257995605;-0.03887802965267646;5.0;1
0.3721495048853739;3.5066442489624023;-0.32398279730596147;5.0;1
0.8096678705464287;2.00784683227539;1.316900248479359;1.0;0
0.2790344617751611;3.5066447257995605;-0.6177267526108241;5.0;1
0.8236067083669114;2.408982038497925;1.1001998070512733;5.0;1
0.24890889884986392;3.5066442489624023;-0.7127619017541075;5.0;1
0.12840666088969088;3.506643772125244;-1.092900876963831;5.0;1
0.19013535888218913;-0.9958925247192384;-0.8981693781803974;5.0;1
0.2343901495532936;2.101813316345215;1.4992597790270639;1.0;0
0.007905079867216232;3.5066442489624023;-1.473040935806077;5.0;1
-0.8555568422206228;2.6043686866760254;-1.3023538492622402;0.0;0
0.14003246545115458;2.6066224575042725;1.5291704646089543;1.0;0
0.5825746163128159;3.2089738845825195;0.3398300037687171;5.0;1
0.12977478844798623;0.1070615053176879;-1.088588090190023;5.0;1
0.4289727276484734;2.90708065032959;1.437578287984892;1.0;0
0.5305824325640723;3.009612560272217;1.405368630959567;1.0;0
-0.2993307420352141;3.096921443939209;-1.478674132156356;0.0;0
-0.32505471125373303;2.107285022735596;1.6766007645820047;1.0;0
-0.14493184539356677;2.303317308425904;1.6195024139477567;1.0;0
0.8233441931083247;3.409696578979492;1.0993732452967933;5.0;1
-1.70993818304283;-1.2914146184921265;-1.0315201726997585;0.0;0
0.7934081646851385;3.409698009490967;1.0049344302739551;5.0;1
0.7634710470591612;3.4096970558166504;0.9104953352451357;5.0;1
0.7035983195340746;3.4096975326538086;0.7216171674685721;5.0;1
-2.1931507595536543;0.7049615383148193;-0.8783447317055604;0.0;0
0.6736617645205384;3.4096975326538086;0.6271782692610143;5.0;1
0.6137881279031161;3.4096970558166504;0.438300389661179;5.0;1
0.4017013619774975;1.6052639484405518;-0.23075748054839057;5.0;1
0.5838520274357477;3.4096975326538086;0.34386134736525703;5.0;1
0.5511933507754033;3.4096970558166504;0.24083672749911936;5.0;1
0.521257250308035;3.4096970558166504;0.14639768520319732;5.0;1
-0.9596220055351468;0.5057824850082397;-1.2693658268934176;0.0;0
0.4613841222699171;3.4096975326538086;-0.042480168030189204;5.0;1
0.24910637195302265;3.4096975326538086;-0.7121389462310185;5.0;1
0.15929654481300431;3.4096975326538086;-0.9954561522181307;5.0;1
-0.3643340618883029;3.011491298675537;-1.458068601091386;0.0;0
-0.6564353213218267;2.717421531677246;-1.365473907392212;0.0;0
-1.2326549340190056;0.4085674285888672;-1.1828160530269345;0.0;0
-0.7736135318048171;2.599454402923584;-1.328329379121373;0.0;0
0.14965490850805352;2.2107250690460205;1.5261199587095888;1.0;0
-0.42081815142424434;2.011770009994507;1.706956816157151;1.0;0
0.7633178536459674;2.90250301361084;0.9100089099418521;5.0;1
0.7026839845378635;-1.78908109664917;0.7187343524871138;5.0;1
-0.23979366835852092;2.208259344100952;1.6495735337524553;1.0;0
-1.8119847068257684;-1.9931206703186035;-0.9991720467564216;0.0;0
-1.528467216433431;-0.6950334906578064;-1.0890453628319228;0.0;0
-0.18847416840420128;3.2090444564819336;-1.5138148651383956;0.0;0
-0.9061488770553304;1.5085172653198242;1.8608038225651402;1.0;0
-0.42853101000775945;0.5070271492004395;1.7094021204749847;1.0;0
-0.8544166131584785;2.509429454803467;-1.3027152949238774;0.0;0
-1.1520831806427074;2.2024829387664795;-1.2083566826105023;0.0;0
-1.239358090334742;2.107271671295166;-1.1806910682832916;0.0;0
-0.7638007891324753;2.2044851779937744;-1.3314399587280794;0.0;0
-1.3199248797252845;2.011622428894043;-1.1551521373082723;0.0;0
-1.7181948229315018;1.6086971759796145;-1.0289029932444895;0.0;0
-0.04366615988287589;1.4059391021728516;1.5874020590872275;1.0;0
-1.0801261234967647;1.3123595714569092;1.9159537991979148;1.0;0
-1.714357436115928;-0.2905656695365906;-1.0301190463055796;0.0;0
-0.9960935636644489;1.4071049690246582;1.8893157398995766;1.0;0
-1.8070376896296625;1.50771164894104;-1.000740346104914;0.0;0
-2.3865901540365995;0.9048991203308104;-0.8170256228993926;0.0;0
-0.5239448681530747;0.7067906856536865;1.7396474817345904;1.0;0
-0.1403021485852747;1.707810878753662;1.6180353285043794;1.0;0
0.15968608343563398;0.1070612668991088;-0.9942257221081097;5.0;1
0.8794628371911577;3.313960552215576;1.2764039167615449;5.0;0
-2.670319271692178;0.6067764759063721;-0.7270853473268909;0.0;0
0.46095053810091435;2.503148317337036;-0.04384638972249294;5.0;1
0.7200477659232727;3.1090407371521;1.3453094003582868;1.0;0
0.7331152892310123;2.608170509338379;0.8147324272352433;5.0;1
-1.3303824321588649;1.506137132644653;-1.1518372819934668;0.0;0
0.6307821712889774;3.010913372039795;1.3736060496765836;1.0;0
-2.7645148380412836;0.1066488027572631;-0.6972258019737596;0.0;0
0.04612057193290173;0.8056528568267822;1.5589402124593565;1.0;0
0.8547243419609145;3.3033971786499023;1.1983629988335898;5.0;1
0.7929166792747959;3.313960552215576;1.0033839732952932;5.0;1
-0.48473512390842194;-0.0987241268157959;-1.419902073364444;0.0;0
0.7631659759700238;3.31395959854126;0.9095329473711773;5.0;1
-3.048643011210177;-0.3926535248756408;-0.6071589031809335;0.0;0
0.7331026592180682;3.303395748138428;0.814694162172421;5.0;1
0.7036668918544259;3.3139610290527344;0.7218319100810764;5.0;1
0.6439140870714148;3.303395748138428;0.5333367888064241;5.0;1
0.18884778952958003;0.2068420648574829;-0.9022327672817734;5.0;1
-0.6554736096968512;1.513219118118286;-1.36577913928052;0.0;0
0.6214112474918216;-1.895329236984253;1.3765765753932715;1.0;0
0.6117116207232849;3.313960552215576;0.4317481898358095;5.0;1
0.581752439566537;3.303396224975586;0.33723949242503237;5.0;1
-0.6633481675093233;-2.374309539794922;-1.3632829524588332;0.0;0
0.3313513188761868;0.3049708604812622;1.4685240546122071;1.0;0
0.5520233220343658;3.303396224975586;0.24345340569927987;5.0;1
0.46296115140522137;3.313960552215576;-0.037505217040938406;5.0;1
0.43040221991500593;3.303395748138428;-0.14021517732235625;5.0;1
0.7943110944195013;0.0089043378829956;1.0077828438350183;5.0;1
0.7952103859226677;1.107292890548706;1.0106197801053423;5.0;0
0.40075589488909286;3.313960552215576;-0.23373850591124792;5.0;1
0.3115065980369817;3.313960552215576;-0.515290599577287;5.0;1
0.28175643933360517;3.3139610290527344;-0.6091414854984121;5.0;1
0.16005059097501073;3.313960552215576;-0.9930758339398978;5.0;1
0.06809682757073768;3.313960075378418;-1.2831595319040894;5.0;1
0.21900692077370998;0.2068428993225097;-0.8070901443362335;5.0;1
-0.3861117873158397;2.498821973800659;-1.4511650698368663;0.0;0
-0.015540388663623098;3.303395748138428;-1.5470012486965472;5.0;0
0.49214596567057867;-1.694478154182434;0.05456063562707275;5.0;1
-0.1989023305657708;3.106873035430908;-1.5105090762499982;0.0;0
-0.2666943271809367;3.019834041595459;-1.489019676707102;0.0;0
-2.8607040799048313;0.4079494476318359;-0.6667343986917169;0.0;0
0.009640263993293666;3.105421543121338;-1.4675670635792992;5.0;0
0.22050819545152744;0.8049795627593994;-0.8023541709947493;5.0;1
-3.2902342994420484;0.0450720787048339;-0.5305759375998536;0.0;0
0.42437230190538133;2.8074307441711426;1.4390367199556693;1.0;0
0.046495871838674444;2.4092772006988525;1.5588214947877796;1.0;0
-1.8046378771142129;0.2086789608001709;-1.0015009469872531;0.0;0
-0.08033858017834147;3.2139196395874023;-1.548093312445319;0.0;0
-2.953550170725663;0.3084461688995361;-0.6373028789650282;0.0;0
-3.0499807405822676;0.2068750858306884;-0.6067348511250443;0.0;0
-0.36999221656406767;2.9083147048950195;-1.456274875497077;0.0;0
-0.2730547917081777;1.9143846035003664;-1.4870034482266201;0.0;0
-0.8507355070399378;2.409832715988159;-1.3038823081780266;0.0;0
-2.002672733354493;-1.6928828954696655;-0.9387251048188568;0.0;0
-0.04038835542206158;2.3075947761535645;1.5863632651659463;1.0;0
-0.330157973124781;2.010009765625;1.6782182173739797;1.0;0
-1.0526687424670091;2.2045557498931885;-1.2398705785173854;0.0;0
-1.2289722369888771;2.0098564624786377;-1.1839835705903587;0.0;0
-3.2379616453639604;0.0093125104904174;-0.5471458001674872;0.0;0
0.4916824111218189;2.503148317337036;0.053099868331848585;5.0;1
-0.5196714883777771;1.8118817806243896;1.7382927213418669;1.0;0
-0.8081207686695963;1.5075228214263916;1.8297295098056594;1.0;0
-0.9055284215361651;1.4081482887268066;1.8606071419479846;1.0;0
0.49284665884570417;-0.6936846971511841;0.05677422273178435;5.0;1
0.878029748061676;3.2089738845825195;1.2718846219391517;5.0;0
-0.20615737797350425;2.999374389648437;-1.5082093955052802;0.0;0
-0.7522296346096632;0.8118131160736084;-1.3351079441717573;0.0;0
-1.7186002420911661;1.503742218017578;-1.0287743527870665;0.0;0
-0.9945640518316006;1.3111612796783447;1.888830768917446;1.0;0
0.7126704455963777;3.001293182373047;1.3476478408729788;1.0;0
0.8538560431970705;3.2089734077453613;1.1956254113527716;5.0;1
-0.9452413371707169;-1.39132559299469;-1.2739245361528597;0.0;0
0.824310471959836;3.2089734077453613;1.102419924171775;5.0;1
0.7947649727667834;3.2089734077453613;1.009214664263862;5.0;1
0.7625338328341743;3.2089738845825195;0.9075356106058379;5.0;1
0.6738967005983935;3.2089738845825195;0.6279194067877538;5.0;1
0.6416652502079807;3.2089734077453613;0.5262409517642619;5.0;1
0.612119678970746;3.2089734077453613;0.43303546458326514;5.0;1
-0.42927066468918446;0.4071528911590576;1.7096362113339392;1.0;0
0.4321609530176467;3.208972930908203;-0.1346701727056779;5.0;1
-1.148051691472908;-0.1968262195587158;-1.2096350152665465;0.0;0
0.3999293765499153;3.208972930908203;-0.23634902545706665;5.0;1
-3.109242879039771;-0.3716709613800049;-0.5879491145077693;0.0;0
0.37038383232924893;3.208972930908203;-0.32955442741065694;5.0;1
0.34083785157346014;3.208972454071045;-0.422759628457612;5.0;1
-0.27753392566862595;-0.0907758474349975;-1.4855837151221725;0.0;0
0.3112923163583165;3.208972930908203;-0.5159650020020667;5.0;1
0.8154783342105266;1.0111632347106934;1.3150583669195792;1.0;0
0.21996975951552553;3.208972454071045;-0.8040543177510103;5.0;1
0.04769837372581921;0.4080784320831299;1.5584403090202448;1.0;0
0.19042457078027666;3.208972930908203;-0.8972601762934552;5.0;1
0.09910148734713566;3.208972930908203;-1.1853495752271184;5.0;1
0.007778367891903635;3.208972454071045;-1.4734390877973236;5.0;0
-1.806476970909483;1.4072165489196775;-1.000917965465633;0.0;0
-0.09188999796494163;3.109921932220459;-1.5444317084820265;0.0;0
0.09905800868323332;1.6052637100219729;-1.1854867345332782;5.0;1
-1.9045360244567249;1.307889461517334;-0.9698339683339274;0.0;0
-0.8631136903114947;0.7348008155822754;1.8471615555524046;1.0;0
0.42263866282106083;2.702760934829712;1.4395862729767912;1.0;0
0.5195743415364612;2.8053946495056152;1.4088585038737886;1.0;0
0.4307045528597599;-0.0876690149307251;-0.13926458332500088;5.0;1
-1.993994992463365;1.2113559246063232;-0.9414758957801144;0.0;0
-2.089358359961954;1.110107660293579;-0.9112464146923949;0.0;0
0.14361477982236198;2.4088172912597656;1.5280350178471058;1.0;0
0.24201337935701536;2.5115175247192383;1.4968433867073305;1.0;0
-0.47575650947624365;2.7105705738067627;-1.4227483644593548;0.0;0
-0.7699326169372692;2.402119398117065;-1.3294962066947984;0.0;0
0.8242955588141395;0.8123672008514404;1.1023728786433986;5.0;1
-0.8496488784035131;2.31766939163208;-1.3042266377761442;0.0;0
-0.05134117192764573;2.206535816192627;1.5898349911170235;1.0;0
0.15986112331612545;1.0074820518493652;-0.9936766912409468;5.0;1
0.23528196913468763;1.4052231311798096;1.498977077656471;1.0;0
0.05018148739680303;2.3112986087799072;1.557652927013446;1.0;0
-2.291673641443134;0.904569149017334;-0.8471135787616295;0.0;0
0.8792850321497145;3.105422019958496;1.2758430067903723;5.0;0
-0.9490681613581565;2.206716299057007;-1.2727114562145208;0.0;0
-1.0454630493405823;2.107489824295044;-1.2421547393111279;0.0;0
-1.067793149596574;1.2182748317718506;1.91204432165581;1.0;0
0.5819004405976627;2.4089818000793457;0.3377048036125843;5.0;1
-0.332898204697887;1.9092655181884768;1.679086854077659;1.0;0
0.22034092687171758;3.1157126426696777;-0.8028818422773949;5.0;1
0.8239800052965053;0.0089043378829956;1.1013774225357262;5.0;1
0.7939211415428246;3.105422019958496;1.0065511069047646;5.0;1
0.7649075582872931;3.1157126426696777;0.915025425539016;5.0;1
0.7325658305351479;3.105422019958496;0.8129975076971386;5.0;1
0.7032210378933895;3.105421543121338;0.7204285596913701;5.0;1
0.3102658128405925;2.704975128173828;-0.5192032457203639;5.0;1
0.6125219153804723;3.10542106628418;0.43430595157433116;5.0;1
0.5218233734910417;3.105421543121338;0.14818359709682483;5.0;1
0.49262493340427993;3.115713596343994;0.05607160390739972;5.0;1
0.4604681525385927;3.105422019958496;-0.04536971801944599;5.0;1
0.06863212958481789;2.714728355407715;-1.2814692715269798;5.0;0
0.3418917228748625;-1.5932317972183228;-0.419435049376552;5.0;1
0.4312273191861532;3.1157126426696777;-0.13761386846449747;5.0;1
-0.3360561641992811;1.0076634883880615;1.680087907988053;1.0;0
0.33965605255117204;2.91251802444458;-0.42648619476321037;5.0;1
-1.7088615544220989;0.4124007225036621;-1.0318613323538635;0.0;0
0.3698296149127989;3.1157126426696777;-0.3312996249277496;5.0;1
0.0076870021279745295;0.4114395380020141;-1.4737288914311737;5.0;1
0.31110238087771086;3.115713119506836;-0.5165641790787482;5.0;1
0.2790686244584963;3.115713119506836;-0.617617403805625;5.0;1
-0.5241111600063392;1.10673189163208;1.7397004453489777;1.0;0
-0.29449073443955465;-0.1974583864212036;-1.4802083850585332;0.0;0
0.24970558569669232;3.115713119506836;-0.7102502237187288;5.0;1
0.19097697901757782;3.1157126426696777;-0.8955143740137702;5.0;1
0.06818356876599602;3.115713596343994;-1.2828858951110216;5.0;1
-0.17025103003163083;2.9145631790161133;-1.5195917390212839;0.0;0
-1.321490073432312;1.810264587402344;-1.1546558553895507;0.0;0
0.5368466413699945;2.708209991455078;1.4033832901219252;1.0;0
0.4398850535230245;2.608292579650879;1.434119272261688;1.0;0
-0.2797220748987423;2.811631679534912;-1.4848899601002923;0.0;0
-1.908311939473361;0.3079508543014526;-0.9686370262923809;0.0;0
-2.6672240035398618;0.5075514316558838;-0.7280664034064814;0.0;0
-0.8085600875408588;1.4046869277954102;1.8298687712096746;1.0;0
0.7946738145953411;1.903507947921753;1.0089286715395414;5.0;0
0.40108711801633556;-0.6936846971511841;-0.232693617907818;5.0;1
-0.4775283304386667;2.607287883758545;-1.422186708015639;0.0;0
-0.9030576637964339;1.3055074214935305;1.8598241769173698;1.0;0
-1.7209213460753894;1.405639886856079;-1.0280384519186527;0.0;0
0.7244392084954099;2.209168195724488;1.343917589944675;1.0;0
-2.857573393173511;0.3082398176193237;-0.667726807300258;0.0;0
0.5520351012581405;-2.0936737060546875;0.24349056484850462;5.0;1
0.05633247818483024;2.208780527114868;1.555703350541952;1.0;0
0.4306167987759223;1.6136059761047363;-0.13953983739610512;5.0;1
0.24709426039956373;0.610522985458374;1.4952326533355762;1.0;0
-2.0027890971734723;-0.493473470211029;-0.9386882181976175;0.0;0
0.28161400845104045;1.714529514312744;-0.609587646885955;5.0;0
-1.2325135701607928;-1.2883355617523191;-1.182860864508206;0.0;0
-0.9448844824068346;2.1133921146392822;-1.2740375318822277;0.0;0
0.15890750195959003;-1.7937661409378052;-0.9966818623262864;5.0;1
-0.11138362889884687;2.900153636932373;-1.538252221257695;0.0;0
-0.17321505354823902;2.2161052227020264;-1.518651911525144;0.0;0
0.8778729661803927;3.0032739639282227;1.271388454345081;5.0;0
0.8544159345583249;3.013425827026367;1.1973916641246376;5.0;1
0.2793705839067872;-0.2885688543319702;-0.616666410037686;5.0;1
0.8248822728922134;3.0032734870910645;1.104222169275624;5.0;1
0.7930870414844068;3.0032730102539062;1.0039229818656872;5.0;1
0.008421060299475588;-0.1889766454696655;-1.471413205978874;5.0;1
0.732454896235717;3.013425350189209;0.8126491285112758;5.0;1
0.7641838521969404;-1.89574134349823;0.9127439751376721;5.0;1
0.7030035227665888;3.0032730102539062;0.719740800887535;5.0;1
0.008762009391302925;1.2086524963378906;-1.4703376361091118;5.0;1
0.6420649015672105;3.0032734870910645;0.5275001278340282;5.0;1
0.6131451558588751;3.013424873352051;0.43627046966011596;5.0;1
0.03965366786806415;-0.2885689735412597;-1.372884157264306;5.0;1
0.5813292563108627;3.013424873352051;0.3359029257848097;5.0;1
0.582054899054073;-0.0876692533493042;0.33819364164969784;5.0;1
0.4910408173880241;3.0032730102539062;0.051077452427929146;5.0;1
0.46201918746517173;3.013424873352051;-0.040475191250088915;5.0;1
-1.4196465550883834;1.4110260009765625;-1.1235407240306365;0.0;0
0.3718749757939574;3.013425350189209;-0.32485041434660217;5.0;1
-1.1490907119685152;-0.0962607860565185;-1.2093054019928637;0.0;0
0.3400181508804779;3.0032730102539062;-0.42534548478844947;5.0;1
0.27907813856056424;3.013424873352051;-0.6175889683036834;5.0;1
0.24991348292518148;3.013425350189209;-0.7095928058716002;5.0;1
0.09878742447625052;3.013424873352051;-1.18633875087316;5.0;1
0.008827029265655564;3.00327205657959;-1.470132522150853;5.0;0
-2.002561142270277;1.1061413288116455;-0.9387604785122721;0.0;0
0.733685937456476;1.4080631732940674;0.8165310359697494;5.0;0
0.5830340240510747;-0.8969746828079224;0.3412792674067534;5.0;1
0.5228786046263814;-0.5950667858123779;0.15151246595734433;5.0;1
-2.953054452107491;0.2088388204574585;-0.6374598936896645;0.0;0
-0.23961412262220563;1.905468463897705;1.64951661884859;1.0;0
0.6321812643937331;2.711360216140747;1.3731625456915253;1.0;0
-1.1517520797814929;1.900341272354126;-1.208461764620376;0.0;0
-1.2345586093922067;1.8099799156188965;-1.1822127245941376;0.0;0
0.6181390416733862;-2.091968536376953;1.3776140948003501;1.0;0
-0.01568276170848485;-2.0936737060546875;-1.5474519616738294;5.0;0
-0.3333452868760948;1.8051505088806152;1.679228451347324;1.0;0
0.5313565607100748;2.609758377075196;1.4051233621118482;1.0;0
-0.17769006057108527;2.809593677520752;-1.5172333615794324;0.0;0
-2.0940797310077945;0.3082518577575683;-0.909749768853278;0.0;0
-1.9964086326148442;0.1095203161239624;-0.9407107865661247;0.0;0
-0.2860765943037097;2.7101008892059326;-1.4828754911320035;0.0;0
-0.23595207142062505;1.2061312198638916;1.6483557709422794;1.0;0
-0.479274660793597;2.505624294281006;-1.421633006883777;0.0;0
-1.4262762190132867;1.6080598831176758;-1.1214395361481646;0.0;0
-2.2907861760724257;0.804863691329956;-0.8473950249293044;0.0;0
0.8249753539754973;-2.568034410476685;1.1045158061000788;5.0;1
-0.045169344060077804;-0.792163610458374;1.5878785593076916;1.0;0
0.24411198299205794;2.312915086746216;1.4961780170932009;1.0;0
0.27915888634769187;2.1067466735839844;-0.6173358165399926;5.0;0
0.8791108928214995;2.9025025367736816;1.2752968168367589;5.0;0
0.3407624573368838;1.408062219619751;-0.42299746973995883;5.0;1
