X;Y;Z;categoryID;label
0.2784516811370849;-1.0121966359585466;-1.1863095049433579;0.0;0.0
-1.7123982906341553;-2.6714815257711466;2.8728963024882135;1.0;0.0
0.5705626010894775;-1.6487180961877312;-0.8948757592085606;0.0;0.0
0.6316447257995605;-1.6201659262968129;-0.9079484835133322;0.0;0.0
-4.513469696044922;-0.19957386216619408;-1.5583721982388823;0.0;0.0
0.0678160190582275;-1.1088254272134894;-1.142067891579303;0.0;0.0
-3.858116865158081;1.1976506944222758;-2.1980970068933616;0.0;0.0
0.6630687713623047;-1.548277425237352;-0.9408630501506207;0.0;0.0
0.8663784265518188;-1.1861561220374632;-1.1066615949275036;0.0;0.0
-3.3414056301116943;-3.579422089691613;3.2886007554092105;1.0;0.0
0.9369467496871948;-1.078029129231942;-1.1561679677268686;0.0;0.0
0.9662433862686156;-1.0052195414843546;-1.1895042575600008;0.0;0.0
-4.706628799438477;2.1330823374867345;0.6731076689449272;1.0;0.0
-0.0296225547790527;-1.28912945164611;-1.0595148472771123;0.0;0.0
0.983896255493164;-0.9182378226362372;-1.2293290516446733;0.0;0.0
1.0619770288467407;-0.8254606622998015;-1.2718075738365642;0.0;0.0
1.137943148612976;-0.7202042343152195;-1.3199996471397268;0.0;0.0
-2.926694631576538;1.5044807334340895;-2.338580358027371;0.0;0.0
0.4801595211029053;-0.036082340871862156;1.6662683260916968;1.0;0.0
1.16382896900177;-0.6430818128369016;-1.3553104539034235;0.0;0.0
-0.938868522644043;-4.283157558415814;0.31131293546410194;0.0;0.0
1.4802778959274292;-0.011952687596454376;-1.644275297662082;0.0;0.0
-0.7362422943115234;-3.919234718444492;0.1446892877059659;0.0;0.0
0.0726354122161865;-2.4718517502453667;-0.5180006176671249;0.0;0.0
0.1835789680480957;-2.2827036460993586;-0.6046029589672057;0.0;0.0
-0.3169944286346435;-0.12905713419433618;1.7088369420000813;1.0;0.0
-1.2269947528839111;-4.7341766252684225;0.5178136741541833;0.0;0.0
-3.707197427749634;2.3607860813468644;-2.730643291254946;0.0;0.0
0.7825374603271484;-0.7399658188562169;-1.3109515961160372;0.0;0.0
-0.8152689933776855;-4.013490349497477;0.18784460247312407;0.0;0.0
-3.008678674697876;0.8994086127604649;-2.061545686116647;0.0;0.0
-1.3162105083465576;1.897696254505236;-2.518615776086279;0.0;0.0
0.5704433917999268;-1.5636668783236014;-0.9338169279761465;0.0;0.0
1.4798552989959717;0.5343170271880862;-1.8943871857668169;0.0;0.0
-3.1196792125701904;0.7135951439785074;-1.9764702519629553;0.0;0.0
-0.5126373767852783;-3.469686367952309;-0.06113833988175814;0.0;0.0
-0.9179868698120116;0.988694190977801;-2.1024254424674456;0.0;0.0
0.6773533821105957;-1.3762320825936336;-1.0196345619976588;0.0;0.0
0.877161979675293;-1.0127874036890108;-1.186039150703459;0.0;0.0
-1.909823656082153;-4.377403700894388;0.3544637747396241;0.0;0.0
-0.2172272205352783;-2.9198948985160498;-0.3128624151108498;0.0;0.0
-1.7121164798736572;-2.9220166649650454;-0.3118908248109529;0.0;0.0
0.9800773859024048;-0.8284367480328423;-1.270444830061774;0.0;0.0
-4.836269378662109;1.6832875203566953;0.8790478800406268;1.0;0.0
-1.011013746261597;-4.290161248597408;0.3145194717003873;0.0;0.0
0.1680164337158203;-2.1994195966705328;-0.6427350226530032;0.0;0.0
-1.3466713428497314;-4.8282172132537164;0.5608705305993181;0.0;0.0
-1.1407287120819092;-4.465271338884133;0.39469432152958206;0.0;0.0
-0.5176887512207031;-2.285447612985286;-0.6033466228380009;0.0;0.0
-0.7168323993682861;-3.7373199891508735;0.06139890690065075;0.0;0.0
-0.6357161998748779;-3.5619679754129963;-0.018886708540820085;0.0;0.0
-2.373793363571167;3.662880362271319;-1.679151913282419;5.0;0.0
-1.141702651977539;-2.6517773807890084;-0.4356210847291683;0.0;0.0
-1.1146292686462402;-4.376829674641114;0.35420095454131995;0.0;0.0
-2.509893655776977;-3.0347484473012662;3.0392195042745995;1.0;0.0
-0.4338977336883545;-1.6590648760475277;-0.8901384449845966;0.0;0.0
-2.826252222061157;1.9842069163109204;-2.558224894834503;0.0;0.0
1.2789819240570068;-0.2842479371788904;-1.519603836932843;0.0;0.0
-2.7076961994171143;2.356658041116129;-2.7287531205414144;0.0;0.0
-0.3189842700958252;-0.6750100289754182;1.9588037728088112;1.0;0.0
-0.1126055717468261;-2.6443796391276755;-0.4390081701095788;0.0;0.0
-0.9452807903289796;2.994198248915151;0.27884206900897107;1.0;0.0
0.6712596416473389;-1.2914105990264713;-1.0584704148954074;0.0;0.0
-1.3180739879608154;3.5101058614856586;0.0426317210167371;1.0;0.0
1.4792630672454834;0.17061128966867192;-1.7278629392279412;0.0;0.0
0.7755639553070068;-1.1065925715417313;-1.143090082300378;0.0;0.0
-1.2879741191864014;-4.636328561032186;0.47301354959612774;0.0;0.0
0.0734574794769287;-2.285774562758714;-0.6031970586967937;0.0;0.0
1.2772116661071775;0.44079166004909276;-1.8515660941208298;0.0;0.0
-1.0979633331298828;-4.275845276631328;0.30796484711730365;0.0;0.0
-1.0173492431640625;-2.032419051821882;2.58029901242651;1.0;0.0
-1.7016828060150146;-4.557143286900488;0.4367582575578609;0.0;0.0
-4.129563331604004;1.86910309814904;0.7939716113783415;1.0;0.0
-0.6330971717834473;-3.467892703061945;-0.06195944536047493;0.0;0.0
0.3716785907745361;-0.5603298523928143;-1.3931986363153956;0.0;0.0
-0.4088938236236572;-3.0991766508941616;-0.2307775532362758;0.0;0.0
0.2710721492767334;-1.9251282618387988;-0.7683203989358615;0.0;0.0
0.8768956661224365;-0.9211797071842636;-1.2279820981283645;0.0;0.0
-3.158233880996704;-4.956946502541434;0.6198097466111557;0.0;0.0
0.3769447803497314;0.32612757461182185;1.5004290787188046;1.0;0.0
-2.005439519882202;-2.9361956401083114;2.994096710356768;1.0;0.0
0.1791801452636718;-2.1030381979250627;-0.6868634974849059;0.0;0.0
-1.9091236591339111;-2.9373519301517255;2.9946261223423245;1.0;0.0
1.5798219442367554;0.25973601913981115;-1.7686690503419042;0.0;0.0
-0.4209609031677246;-0.01504068003523093;-1.6428614480681083;0.0;0.0
-0.3145079612731933;-2.920941499252758;-0.31238322480971237;0.0;0.0
0.3766040802001953;-1.745059607912581;-0.8507655468073556;0.0;0.0
-1.558380365371704;-4.941330733968622;0.6126600049929393;0.0;0.0
-0.928267240524292;1.3486416110640203;-2.2672290595633937;0.0;0.0
-0.2327749729156494;-2.7426183360332463;-0.39402919283349314;0.0;0.0
0.472867488861084;-0.014565553850534436;-1.6430791175876736;0.0;0.0
0.4844250679016113;-1.5536755635866406;-0.9383913599726387;0.0;0.0
-0.3197782039642334;1.145000855041934;1.1255044350414718;1.0;0.0
-1.3395731449127195;-4.553533561160529;0.43510539919106056;0.0;0.0
-4.495782852172852;0.07718916728027717;-1.6850892497109642;0.0;0.0
-1.1425397396087646;-4.204322862781716;0.2752180260721838;0.0;0.0
-0.4119274616241455;-3.009883919026388;-0.27166058491431955;0.0;0.0
-1.201388597488403;-3.741523251099844;0.06332351817642261;0.0;0.0
-1.305961847305298;-4.46887851292283;0.39634588047965036;0.0;0.0
-0.6250948905944824;0.4376383092585937;-1.8501223199461203;0.0;0.0
0.081580638885498;-0.9441563220755468;2.0820336024249686;1.0;0.0
-1.9960134029388428;-4.558037276427868;0.43716757421111085;0.0;0.0
-0.2403712272644043;-2.656004587491777;-0.4336857724732;0.0;0.0
-0.3217008113861084;-2.8302102333152255;-0.35392489502096824;0.0;0.0
-1.6223318576812744;-2.832148655806453;-0.35303738058998835;0.0;0.0
-0.8072988986968994;-2.375470066823836;-0.562129616169638;0.0;0.0
0.1774682998657226;0.07895291690517593;-1.6858966583666575;0.0;0.0
-4.721151351928711;3.4177611718347523;0.08491223478883299;1.0;0.0
-0.8348593711853027;-3.6534896609613794;0.023016727316164626;0.0;0.0
-1.4932019710540771;-4.740770123198772;0.5208325333504139;0.0;0.0
-1.2453291416168213;-4.2974257897528085;0.3178458329208637;0.0;0.0
0.9812736511230468;1.533727940930028;-2.3519711769479423;0.0;0.0
0.3761172294616699;-1.6498752533402892;-0.8943459502136408;0.0;0.0
1.3776525259017944;-0.01324533055274954;-1.643683455954194;0.0;0.0
-1.0130610466003418;-3.925627480608024;0.1476162392346626;0.0;0.0
-1.4213025569915771;-4.563916276423629;0.43985929769223187;0.0;0.0
0.6752352714538574;1.901417286245243;-2.5203193341265973;0.0;0.0
-2.681048631668091;3.6511423856689156;-1.1227231122484018;5.0;0.0
-0.9149856567382812;-3.7419217373776443;0.06350583559007672;0.0;0.0
0.0753352642059326;2.0764600084221985;-2.600463208089176;0.0;0.0
0.4827156066894531;-1.4650874075244706;-0.9789519299318901;0.0;0.0
-1.7125532627105713;-5.012875959059432;0.6454171391451947;0.0;0.0
-2.5326735973358154;-2.4073539115175016;2.7519646882310127;1.0;0.0
-0.5984017848968506;0.9346945382001378;1.2217938857784203;1.0;0.0
-1.2914149761199951;-4.356469035206615;0.34487888607742584;0.0;0.0
-0.4149141311645508;-2.922022734729053;-0.3118880457454119;0.0;0.0
0.0742452144622802;-2.1072666556653767;-0.6849274813262501;0.0;0.0
-0.8060355186462402;-1.8227669441346417;-0.8151870656169605;0.0;0.0
-1.1049447059631348;-4.016672640055655;0.1893016268353237;0.0;0.0
0.1720345020294189;-1.925713560510943;-0.7680524176158384;0.0;0.0
-1.2271854877471924;-4.19622493048667;0.271510355631153;0.0;0.0
-0.7462286949157715;-3.384639386381558;-0.10007730682524307;0.0;0.0
-1.4376304149627686;-3.043081465426655;3.0430345474757163;1.0;0.0
-0.3287842273712158;-2.7408923552822784;-0.39481943997053903;0.0;0.0
1.7558836936950684;0.6158934044103074;-1.9317371227349056;0.0;0.0
-1.6276791095733645;-4.830130923134343;0.561746730263453;0.0;0.0
-1.6989457607269287;-2.825062689508529;-0.35628184949304437;0.0;0.0
-0.2149572372436523;-2.551276012198555;-0.481636166326638;0.0;0.0
-0.90552020072937;-3.647612345557736;0.020325906242412928;0.0;0.0
-0.1125829219818115;-2.370164609900606;-0.5645586095684935;0.0;0.0
0.6864931583404541;-1.1001302238693995;-1.1460488938304552;0.0;0.0
-1.816659688949585;0.8078689843235153;-2.0196339039267364;0.0;0.0
-0.3154711723327636;-2.462195672444871;-0.5224218223221047;0.0;0.0
-0.6255056858062744;-3.195271036512995;-0.18678048850352505;0.0;0.0
-1.9004194736480715;-3.6692825429987623;3.329743196160764;1.0;0.0
-0.8153831958770752;-1.3931137873123207;2.287590559743167;1.0;0.0
-1.2049434185028076;-4.104188231732969;0.22937098782390464;0.0;0.0
0.3783149719238281;-1.5612541471306507;-0.9349216065286862;0.0;0.0
-1.758110284805298;-4.939776874382721;0.6119485642144483;0.0;0.0
-2.219881772994995;-3.7684362751010565;3.3751416503740654;1.0;0.0
-0.8218905925750732;-3.4650789338899326;-0.06324774074340078;0.0;0.0
-0.4214222431182861;-2.8298387266732274;-0.35409512192165543;0.0;0.0
-3.2174646854400635;3.425033449073673;0.08158272490235963;1.0;0.0
-0.0235867500305175;-2.191655117467493;-0.6462901513826046;0.0;0.0
-1.5143611431121826;-4.559143757321676;0.43767404976965235;0.0;0.0
-1.4194729328155518;-1.7669981442800837;2.458775258704399;1.0;0.0
-0.7426414489746094;-3.2921123374069716;-0.14244118342726664;0.0;0.0
-1.815324544906616;-5.012909726689874;0.6454327308989948;0.0;0.0
1.2789055109024048;-0.10287211621821699;-1.6026474764190555;0.0;0.0
-3.4287455081939697;1.2286523733240609;1.08720477983366;1.0;0.0
-3.725433111190796;0.8772417262167128;-2.0513964891348158;0.0;0.0
-3.641172170639038;1.6436862186213324;-2.4023161419106;0.0;0.0
-0.9003174304962158;-3.548458848505332;-0.025071915911634934;0.0;0.0
-1.4474599361419678;-4.380416087686529;0.3558428768780338;0.0;0.0
0.2778096199035644;1.8735049932763654;-2.507539711120361;0.0;0.0
0.1799087524414062;-1.8313286805693432;-0.8112667783894402;0.0;0.0
-1.1919662952423096;-3.9998061161689127;0.181579090822341;0.0;0.0
-0.805241584777832;-3.191669065129161;-0.18842966539741549;0.0;0.0
-0.813586950302124;-3.376581774661704;-0.10376651633089462;0.0;0.0
-2.6120851039886475;3.287124895471451;-1.9407777684873877;5.0;0.0
0.9753613471984864;-0.5580443694667336;-1.3942450537439155;0.0;0.0
-1.48766827583313;-4.4574257353499664;0.39110218081318326;0.0;0.0
0.2845046520233154;-1.6453450416178919;-0.8964201256306197;0.0;0.0
-2.6120855808258057;3.9942081736334236;-0.3964354099677481;5.0;0.0
-3.116309881210327;3.8780656273288305;-0.1258399870535464;1.0;0.0
-3.040891408920288;-4.929805936710642;0.6073834619379864;0.0;0.0
-4.21214485168457;1.0550626100426843;1.16668314857891;1.0;0.0
0.6759274005889893;-1.0142381948117303;-1.185374638009538;0.0;0.0
1.3777302503585815;0.07870867680265199;-1.6857852253969028;0.0;0.0
-0.3050971031188965;-2.552145673043734;-0.48123785754690906;0.0;0.0
-2.421628713607788;-2.5855376190433534;2.833546412581422;1.0;0.0
-1.4133508205413818;-2.8327408913517487;-0.3527662231950611;0.0;0.0
-0.4242866039276123;-2.7447921786570477;-0.3930338903604591;0.0;0.0
-1.6920273303985596;-4.726877300494924;0.5144716493364728;0.0;0.0
-1.2947156429290771;-4.087862300771289;0.2218960955373933;0.0;0.0
0.4768910408020019;-1.2898449342147875;-1.059186998523013;0.0;0.0
-3.740298986434937;-4.9441054832291575;0.6139304349545304;0.0;0.0
-3.6025550365448;-4.925441826015476;0.6053852054253787;0.0;0.0
1.4801665544509888;0.2604326238120036;-1.7689877313354456;0.0;0.0
-1.8239128589630127;-4.834191595255309;0.5636059251103688;0.0;0.0
-1.3970892429351809;-4.18690654207156;0.2672438945117036;0.0;0.0
-0.918651819229126;1.989775057678587;-2.5607742904589896;0.0;0.0
-0.520745038986206;-2.835274633896446;-0.3516062702250264;0.0;0.0
0.1847374439239502;-1.734776510948692;-0.8554735724544964;0.0;0.0
-1.708472490310669;-3.035395211470288;3.039515890036681;1.0;0.0
-1.5398094654083252;-4.373753988881468;0.35279287071941207;0.0;0.0
-2.6150619983673096;1.080009346535119;-2.14423444885851;0.0;0.0
-3.618572473526001;2.6919810633978627;0.4172135379728196;1.0;0.0
-3.029236078262329;3.5085998914073553;0.04332175983483518;1.0;0.0
-0.2279982566833496;-1.7413075770206792;-0.8524832979324015;0.0;0.0
-1.2152488231658936;0.8092373909412601;-2.0202604343277164;0.0;0.0
-0.2225017547607422;1.2617718981739796;-2.227455154520619;0.0;0.0
-0.9201657772064208;1.262198732650073;-2.2276505823795545;0.0;0.0
-4.830572128295898;4.1386056271256875;-0.24512886668270342;1.0;0.0
-1.128803253173828;-3.739907009281752;0.06258338433515276;0.0;0.0
-0.7395021915435791;-3.105653522644654;-0.22781209179936834;0.0;0.0
-1.2203223705291748;3.057069564462067;0.2500563187671175;1.0;0.0
0.2878561019897461;-1.555164823541319;-0.937709496391691;0.0;0.0
-2.2549097537994385;-3.669435748491854;0.03031783789032627;0.0;0.0
-1.8342902660369875;0.5237685856898563;-1.8895574088511427;0.0;0.0
-1.503749132156372;-4.290091780613553;0.3144879277286336;0.0;0.0
-0.8041701316833496;-2.6379648153071433;-0.4419453537656752;0.0;0.0
-1.9618966579437256;-4.946462285882326;0.6150095064031565;0.0;0.0
-1.218574285507202;-3.8343408312638125;0.1058202845264068;0.0;0.0
-0.020803689956665;-2.0138534211457073;-0.7276971014972565;0.0;0.0
-1.500889539718628;-2.9133425882700363;-0.31586241636233814;0.0;0.0
-1.1002838611602783;-2.9165448223385235;-0.31439626078478955;0.0;0.0
-0.8167591094970703;0.44633699017556144;-1.8541051766381806;0.0;0.0
-0.8272547721862793;-0.00924475536617015;-1.6455152662913652;0.0;0.0
-0.9397995471954346;-3.3795419860266986;-0.10241090958833568;0.0;0.0
0.97983717918396;-0.4665069584288141;-1.4361559517990612;0.0;0.0
-1.1127984523773191;-3.649750252778235;0.0213046244382394;0.0;0.0
-2.028072118759156;-5.0129773612031;0.6454636976293086;0.0;0.0
0.0784287452697753;-1.8300713723106627;-0.8118424419657861;0.0;0.0
-0.2239172458648681;1.232437372636036;1.0854714095459075;1.0;0.0
-0.5264570713043213;-2.7430432691399362;-0.3938347666342675;0.0;0.0
-1.9237840175628664;-2.126547651385283;2.623396165321989;1.0;0.0
-1.6245558261871338;-4.382326329130578;0.35671748850471624;0.0;0.0
-0.2197542190551757;-0.013423304704538647;-1.6436019697824387;0.0;0.0
-0.0224683284759521;1.260458178194774;-2.226853793724321;0.0;0.0
-1.016996145248413;-3.4687364498851476;-0.06157326363892139;0.0;0.0
0.4703319072723388;-1.1991478015634944;-1.1007133028940572;0.0;0.0
-0.7360665798187256;-3.0178634909232898;-0.26800710625133795;0.0;0.0
-4.317672729492188;0.08361964869157004;-1.6880334711469513;0.0;0.0
-1.7200682163238523;-2.124279293864795;2.6223575888283883;1.0;0.0
-2.1288344860076904;-2.5848023104893114;2.8332097486416004;1.0;0.0
-1.5506575107574463;-4.2148275061318765;0.28002748761157054;0.0;0.0
1.0786784887313845;-0.28368474978991587;-1.51986169451411;0.0;0.0
-1.8373167514801023;-4.651432784836257;0.47992894730153296;0.0;0.0
-0.8011739253997803;-3.101612794033998;-0.22966215543093516;0.0;0.0
-1.9905364513397217;-4.093649387197795;0.22454573602603645;0.0;0.0
1.677438735961914;0.6226462245095493;-1.9348286659981306;0.0;0.0
-1.827374696731568;3.052275218753006;0.25225116675784265;1.0;0.0
-4.246932029724121;0.5189548880398704;-1.8873535693872772;0.0;0.0
-4.529694557189941;1.7791499451432282;0.8351572817159343;1.0;0.0
-0.6270248889923096;-2.8349723471074504;-0.3517444112107449;0.0;0.0
-0.3223333358764648;-2.378978340793956;-0.5605232078983085;0.0;0.0
-3.70445704460144;1.26213163094376;-2.227619597376636;0.0;0.0
-3.6342484951019287;2.076245182131793;-2.6003648490194937;0.0;0.0
-1.7506401538848877;-4.478585750162816;0.40079050868704685;0.0;0.0
-4.615960121154785;3.4178895039880515;0.08485347740310963;1.0;0.0
-1.2978856563568115;-3.8298401012523082;0.1037596074277699;0.0;0.0
0.8785461187362671;-0.5575147825570859;-1.394487527212366;0.0;0.0
-1.0066826343536377;-3.3777822872714576;-0.103216856867825;0.0;0.0
-1.32334303855896;2.2613302792328596;-2.685106795308267;0.0;0.0
-0.4078428745269775;-2.461705805404728;-0.522646241000841;0.0;0.0
-0.2225527763366699;-2.193706598449661;-0.6453506104524673;0.0;0.0
-2.8029863834381104;-3.2058802408356972;3.117572875146363;1.0;0.0
1.1785889863967896;-0.10440781613826551;-1.6019444812258306;0.0;0.0
-3.132561445236206;1.984820179252956;-2.558505679706483;0.0;0.0
-0.7364687919616699;-2.9254890531580338;-0.3103011092054736;0.0;0.0
-3.2789132595062256;-0.40792132982570994;-1.4629794832643013;0.0;0.0
-1.398266077041626;-3.9217077633491155;0.14582145002059108;0.0;0.0
-2.210845708847046;-3.740137660314034;0.06268898882571017;0.0;0.0
-1.2490003108978271;-3.6651309851468747;0.028346884907726744;0.0;0.0
-1.244072675704956;-3.1043632642385046;-0.22840284173150815;0.0;0.0
0.1722166538238525;-1.5631114452907517;-0.9340711040845031;0.0;0.0
1.47826087474823;0.35080989244153205;-1.8103673224742582;0.0;0.0
-0.8010246753692627;-3.0069339640926103;-0.2730111023785929;0.0;0.0
-2.120479345321656;-0.10351941319415156;-1.602351108929578;0.0;0.0
-2.612084150314331;3.119519756992428;-2.306843998441983;5.0;0.0
0.9822400808334352;-0.37502841156034017;-1.478039636440237;0.0;0.0
0.2807092666625976;1.5334962556374863;-2.351864967807038;0.0;0.0
-1.5027625560760498;-4.017340314096471;0.1896073240448316;0.0;0.0
-1.9893910884857176;-4.733601781532176;0.5175503485578731;0.0;0.0
-1.5433156490325928;-3.1928741979606956;-0.1878774972169204;0.0;0.0
-0.0163662433624267;0.14631568424454472;1.5827569285961376;1.0;0.0
-1.6488420963287354;-4.198806413660454;0.27269203572750983;0.0;0.0
1.2794643640518188;0.08073732827101758;-1.6867139204129917;0.0;0.0
-3.9125816822052;2.9697435850112104;0.2900392583758124;1.0;0.0
-1.6916306018829346;-4.274697273750951;0.30743909833205235;0.0;0.0
0.2890019416809082;-1.3726934101773058;-1.0212547572080504;0.0;0.0
-0.7368636131286621;-2.8346620212862685;-0.3518867573399837;0.0;0.0
-1.0284085273742676;1.1658798153891354;-2.1835505838331444;0.0;0.0
0.3782086372375488;0.41841655250023196;1.458174072798281;1.0;0.0
0.0704371929168701;-1.655671494038977;-0.891692249515329;0.0;0.0
0.5765483379364014;-0.9237114987333874;-1.2268230384293963;0.0;0.0
-1.0823626518249512;-0.7909533603814984;2.0118888872585736;1.0;0.0
-4.632431983947754;0.9619329698392463;1.2093230550768592;1.0;0.0
-0.1256904602050781;1.7535348070059322;-2.4526108851888395;0.0;0.0
-2.245646715164185;-5.0216562566245715;0.6494373643435477;0.0;0.0
-1.2402584552764893;-3.56106574834875;-0.01929979678301874;0.0;0.0
1.5799423456192017;0.5329004372503815;-1.8937384633313772;0.0;0.0
-1.427574872970581;-0.19401725962085464;-1.560916441877952;0.0;0.0
-0.633190393447876;-2.6548439122764727;-0.4342170611169287;0.0;0.0
-2.19653582572937;-4.919440563630422;0.6026375036240751;0.0;0.0
-2.840344190597534;-2.772835312276242;2.9193015359008667;1.0;0.0
-2.3711488246917725;3.1296173647043104;-2.8624948724817223;5.0;0.0
-2.1433370113372803;-4.8280221633225056;0.5607810951040008;0.0;0.0
-2.73150897026062;-2.767534674079474;2.916874617664865;1.0;0.0
-1.140010118484497;-3.3808462174314906;-0.10181402428367436;0.0;0.0
-0.309502363204956;-2.189303418216848;-0.647366623997767;0.0;0.0
-1.5533034801483154;-3.9362435474831776;0.15247671647719438;0.0;0.0
-0.5065760612487793;-2.4556060765056693;-0.5254388949762018;0.0;0.0
-2.040583848953247;-4.651450944502109;0.4799373928867988;0.0;0.0
0.6830215454101562;-0.4638678124969601;-1.437364033018057;0.0;0.0
-2.096545457839966;-4.730405666853866;0.5160868636572224;0.0;0.0
-1.2274434566497805;-3.4657900130141157;-0.06292230145438597;0.0;0.0
-0.0134580135345458;-1.7379141453859577;-0.8540369940744911;0.0;0.0
-2.6120851039886475;3.910405650749842;-0.5794687100570198;5.0;0.0
-4.426701545715332;0.25856867345481194;-1.7681345764869691;0.0;0.0
-3.049444437026977;1.873264413693173;0.7920662054305047;1.0;0.0
0.6713316440582275;-0.7448066724294228;-1.3087351920947645;0.0;0.0
-1.1313135623931885;-2.1130273448891637;-0.6822900580118213;0.0;0.0
-1.1100687980651855;-3.1063294342223378;-0.22750262300091195;0.0;0.0
-0.7372524738311768;-2.7453401916360036;-0.39278298044304494;0.0;0.0
-3.0119168758392334;0.4457546179967778;-1.8538385352247577;0.0;0.0
1.1787526607513428;-0.013034672656947972;-1.6437800376180451;0.0;0.0
-0.918699026107788;-3.0096116963813686;-0.27178535424294376;0.0;0.0
-2.9051449298858643;0.07957523486705245;-1.6861817202255915;0.0;0.0
-1.7886173725128174;-4.266746700384201;0.30379902787137414;0.0;0.0
-0.4728336334228515;1.1985237990095003;1.1009992671603606;1.0;0.0
-1.3139216899871826;-3.5609547583783283;-0.019350613981482412;0.0;0.0
-2.355673551559448;-5.030510308093113;0.6534912269491119;0.0;0.0
-4.8154144287109375;0.43916593879289045;-1.8508217511913805;0.0;0.0
-1.1325984001159668;-3.2832383424281195;-0.14650417724817955;0.0;0.0
-0.800731897354126;-2.8223676150368924;-0.35751553781595363;0.0;0.0
-1.432649850845337;-2.58547036845853;2.833515752744433;1.0;0.0
-1.310364007949829;-1.9420698467145856;2.5389320080623685;1.0;0.0
-0.6379990577697754;-2.564064088226881;-0.47578096385251256;0.0;0.0
0.0766568183898925;-1.5613490459557393;-0.934878025614795;0.0;0.0
-2.249549627304077;-4.834372870692558;0.5636887916785923;0.0;0.0
-0.7175347805023193;2.3524423732356876;-2.7268229602708627;0.0;0.0
-1.5229289531707764;2.0776553183770887;-2.601010485496068;0.0;0.0
-2.833504438400269;2.6168395591807503;-2.8478782612172417;0.0;0.0
-1.5363929271697998;-3.8303829115764008;0.10400813528900621;0.0;0.0
-3.11694884300232;1.8097673677958999;-2.478356924106603;0.0;0.0
-0.5087146759033203;-2.3754196752411483;-0.562152425935406;0.0;0.0
-2.931244134902954;-4.106949156873373;0.2306349572470446;0.0;0.0
0.5809025764465332;-0.8278267863762666;-1.2707242345372856;0.0;0.0
-1.2161972522735596;1.2610008213677508;-2.2271021139445737;0.0;0.0
-2.195729970932007;-4.743948078211229;0.5222875726657986;0.0;0.0
-2.012838125228882;0.810269359211165;-2.0207329250958534;0.0;0.0
-4.549055099487305;0.1626700873513887;-1.7242270282292722;0.0;0.0
-0.3194677829742431;-2.1052636831690976;-0.6858446813434166;0.0;0.0
-2.1431562900543213;-4.655616586455659;0.48184451747799445;0.0;0.0
1.48042893409729;0.4426097215204317;-1.8523986318913372;0.0;0.0
-4.73307991027832;3.3216018522824653;0.12893929200109466;1.0;0.0
-1.5108211040496826;-3.7410988508000664;0.06312907370459253;0.0;0.0
-3.110705137252808;1.7229922377013214;-2.4386267175026646;0.0;0.0
1.27472984790802;0.1675187945330603;-1.7264468969461688;0.0;0.0
-1.644836664199829;-3.9251145855493967;0.14738140819644985;0.0;0.0
-1.5287492275238037;2.348315150487926;-2.7249332949553366;0.0;0.0
-1.1223523616790771;-1.3134711131072059;2.2511258452659195;1.0;0.0
-2.0516936779022217;-4.468695552893463;0.396262111504058;0.0;0.0
-2.318244218826294;2.626596921599969;-2.852345708326708;0.0;0.0
-4.712409019470215;1.3294513275019937;1.0410533163836981;1.0;0.0
-1.2025182247161863;-3.2805481363091147;-0.14773589879687854;0.0;0.0
0.8785959482192993;-0.3777649583923737;-1.4767865665019748;0.0;0.0
-4.811000823974609;1.8073184347961906;-2.477235670413158;0.0;0.0
-2.1240780353546143;-0.017297548359562404;-1.6418281319485672;0.0;0.0
-1.39776349067688;-3.5468217464416156;-0.02582146958897369;0.0;0.0
-1.6222188472747805;-3.825657600296622;0.10184463276535294;0.0;0.0
-2.3078649044036865;-4.740801339127953;0.5208468256874818;0.0;0.0
-0.912534475326538;-2.828002139880239;-0.35493587936384074;0.0;0.0
-1.347430944442749;-3.3891049984727335;-0.0980327086058076;0.0;0.0
-2.0236709117889404;-4.19472223034026;0.27082233840507886;0.0;0.0
0.4784483909606933;0.14408116225327355;1.5837794889176686;1.0;0.0
-1.9268887042999268;-4.195775334395549;0.2713045062764391;0.0;0.0
1.1772611141204834;0.07762055407937621;-1.6852867618690552;0.0;0.0
0.7581415176391602;-0.1175853977452517;1.703584824157255;1.0;0.0
1.375312328338623;0.35070167094965776;-1.8103179039448674;0.0;0.0
-2.2052996158599854;-4.555896383951535;0.436187358093871;0.0;0.0
-0.4084892272949219;-2.099524238119337;-0.6884723779284522;0.0;0.0
-2.1480958461761475;-4.4789361118831295;0.4009507920810548;0.0;0.0
-1.1945297718048096;-3.1838637325440167;-0.1920032367897918;0.0;0.0
-0.4302375316619873;-1.927522350185155;-0.7672242560846263;0.0;0.0
-2.107372522354126;-4.37934770996888;0.3553539781201069;0.0;0.0
-2.052541971206665;-4.306081372479735;0.321808563605016;0.0;0.0
-1.1031246185302734;-3.013808888566332;-0.26986352203271247;0.0;0.0
-0.4727241992950439;1.1320567489938729;1.13143120758958;1.0;0.0
-1.034346580505371;-2.9223223705644465;-0.3117509873991394;0.0;0.0
-1.89516282081604;-4.095785126645434;0.2255234616984559;0.0;0.0
-1.8497354984283447;-4.020999948238376;0.19128290206136123;0.0;0.0
-4.344947814941406;1.9788210846407623;-2.555758970428587;0.0;0.0
-0.9076287746429444;-2.7425754141306222;-0.39404884479696145;0.0;0.0
