X;Y;Z;categoryID;label
-0.7199264782680022;8.67067834901305;6.1983793798937725;1.0;0.0
-1.081188322903012;8.371929378981312;6.1983793798937725;1.0;0.0
5.1172636729465975;7.072472544188221;6.1983793798937725;1.0;0.0
-1.2718607205165373;8.64517900514098;6.198379260684483;1.0;0.0
0.9254394751774324;5.569081755156239;6.198379260684483;1.0;0.0
0.418252823947574;6.291970701689442;6.198379141475193;1.0;0.0
-0.6740242260707365;8.495861263746937;6.1983793798937725;1.0;0.0
-0.07410633742937889;6.9746718125292855;6.1983793798937725;1.0;0.0
0.21459662735333573;6.601785154814442;6.1983793798937725;1.0;0.0
-0.27442896545061934;7.2798194603869515;6.198379260684483;1.0;0.0
-0.47419893920550216;7.568719358916004;6.198379260684483;1.0;0.0
-0.97392618835101;8.272996159071644;6.198379618312352;1.0;0.0
5.721140502093936;5.781463118071278;6.198379260684483;1.0;0.0
1.919180272220279;4.18916937875243;6.1983793798937725;1.0;0.0
1.4233762007938875;4.877770872587879;6.1983793798937725;1.0;0.0
0.4203375560032381;6.781316252226551;6.1983793798937725;1.0;0.0
1.2160917502628816;5.1924757676074105;6.198379618312352;1.0;0.0
0.7176476699100984;5.88396164941283;6.1983793798937725;1.0;0.0
0.028619168399478312;6.87196967172118;6.1983793798937725;1.0;0.0
-0.38444388091692794;7.488736601347645;6.1983793798937725;1.0;0.0
0.3198612910496246;6.477569075102528;6.198379260684483;1.0;0.0
4.725062487720157;8.255507679457388;6.1983793798937725;1.0;0.0
-0.1804262417567717;7.207720251555164;6.198379260684483;1.0;0.0
-0.574420573116635;7.7480578141161995;6.1983793798937725;1.0;0.0
5.021932242511417;7.705832930082996;6.198379260684483;1.0;0.0
2.419910548328067;3.480269165510853;6.198379141475193;1.0;0.0
1.7181080561863435;4.486032934660633;6.198379260684483;1.0;0.0
0.12814318954815995;6.77246901559325;6.1983793798937725;1.0;0.0
2.8221279364811434;8.493403645033558;6.1983793798937725;1.0;0.0
-0.08238279998431008;7.096295328612049;6.198379618312352;1.0;0.0
4.917071459888126;8.194993229384144;6.1983793798937725;1.0;0.0
-0.7897826451076018;8.078959675306995;6.1983793798937725;1.0;0.0
-1.1906753796351897;8.721270771498402;6.198379260684483;1.0;0.0
2.0211118441807283;4.0836291031786995;6.198379141475193;1.0;0.0
1.9005013686405672;4.483151407713612;6.198379260684483;1.0;0.0
0.426823495029117;6.392487497801502;6.1983793798937725;1.0;0.0
-0.9650207775844084;8.390416355604847;6.198379618312352;1.0;0.0
0.022126553653384562;6.989983530516346;6.198379141475193;1.0;0.0
-0.1839386242640959;7.294218035216053;6.198379141475193;1.0;0.0
5.225435135959293;8.15503236817809;6.1983793798937725;1.0;0.0
-1.0896078366054045;8.611851902479847;6.1983793798937725;1.0;0.0
0.5244830828892242;6.276459665770252;6.198379141475193;1.0;0.0
-0.5721255558742033;7.849606485838612;6.198379618312352;1.0;0.0
3.520340440868045;4.182208271498402;6.1983793798937725;1.0;0.0
0.31816232025494706;6.582490892882069;6.1983793798937725;1.0;0.0
-0.978020312191342;8.447484226698599;6.198379260684483;1.0;0.0
1.4240151625858797;4.975512476439198;6.198379618312352;1.0;0.0
3.3209639769779695;5.179738970274647;6.198379141475193;1.0;0.0
2.3215900641666902;3.6836356835314827;6.198379260684483;1.0;0.0
0.823437331317569;5.872594805235584;6.1983793798937725;1.0;0.0
-0.2809993046535002;7.5051941590258675;6.198379141475193;1.0;0.0
-0.7787829655421721;8.190967770094593;6.198379618312352;1.0;0.0
2.4289542418705476;7.176648588652332;6.1983793798937725;1.0;0.0
1.024512885211612;5.584845514769276;6.198379141475193;1.0;0.0
2.413125393985416;7.290687532896717;6.198379618312352;1.0;0.0
-1.1692353504909025;8.788714619154652;6.198379618312352;1.0;0.0
-0.6049119251979338;8.447722645277699;6.198379260684483;1.0;0.0
1.7199619990574373;4.584692926878651;6.1983793798937725;1.0;0.0
0.4178384524570955;6.493159742827137;6.198379141475193;1.0;0.0
0.22137677490582597;6.787306280607899;6.198379260684483;1.0;0.0
2.5206612330662264;3.404787273878773;6.198379618312352;1.0;0.0
1.5229002219425691;4.893606634611805;6.198379260684483;1.0;0.0
3.2243496161686434;4.585449190611561;6.1983793798937725;1.0;0.0
1.321143267749454;5.187454672331532;6.1983793798937725;1.0;0.0
0.030652402042056437;7.0728587822863656;6.198379141475193;1.0;0.0
-0.7789665478480803;8.304018230910023;6.1983793798937725;1.0;0.0
1.1216491442905916;5.476496191496571;6.1983793798937725;1.0;0.0
0.9217466098057283;5.777910204405506;6.198379618312352;1.0;0.0
-0.1773620861781584;7.38429877328368;6.1983793798937725;1.0;0.0
4.621351359485294;5.184075327391346;6.198379260684483;1.0;0.0
-0.3754807728541838;7.680922003264149;6.1983793798937725;1.0;0.0
6.0978590232121;6.292725534910877;6.198379260684483;1.0;0.0
-0.9808436650050627;8.567649097914417;6.198379141475193;1.0;0.0
0.7241433840977205;6.089739771361073;6.1983793798937725;1.0;0.0
0.525832055209781;6.374871225828846;6.198379260684483;1.0;0.0
0.3164147120701326;6.690631361479481;6.1983793798937725;1.0;0.0
0.12322413742413674;6.965966196531971;6.1983793798937725;1.0;0.0
-0.08339035689959418;7.310220213408192;6.1983793798937725;1.0;0.0
6.212083457111027;7.895227404112537;6.1983793798937725;1.0;0.0
-0.28582966506609786;7.5986976342150765;6.1983793798937725;1.0;0.0
4.01701414406171;3.293976278776844;5.982895476008885;7.0;0.0
-0.6774197834743014;8.151625843519888;6.198379618312352;1.0;0.0
4.719516156314517;3.8841619210192757;6.1983793798937725;1.0;0.0
1.6204267722355379;4.778341265196522;6.1983793798937725;1.0;0.0
-0.48367369353899825;7.9151954369494515;6.1983793798937725;1.0;0.0
1.8186908942448152;4.486033411497791;6.1983793798937725;1.0;0.0
5.9238435012089266;7.889041395659168;6.198379618312352;1.0;0.0
1.424680350421573;5.077005835051258;6.1983793798937725;1.0;0.0
3.327278612254764;5.876385660643299;6.1983793798937725;1.0;0.0
-1.0718885678065764;8.80420229005309;6.198379141475193;1.0;0.0
0.6191705447422517;6.291527719969471;6.198379141475193;1.0;0.0
0.41762006103863847;6.59831711816283;6.198379260684483;1.0;0.0
0.21803748428692948;6.902111979002674;6.1983793798937725;1.0;0.0
-0.2724982517970549;7.648779840941151;6.1983793798937725;1.0;0.0
4.9204770308720125;8.286606045241077;6.198379618312352;1.0;0.0
-0.9717341679347502;8.692941875929556;6.198379260684483;1.0;0.0
1.5186539870487703;4.990571947569569;6.198379618312352;1.0;0.0
1.3257831317173494;5.276187391752918;6.1983793798937725;1.0;0.0
0.9198015910374178;5.887927504057607;6.1983793798937725;1.0;0.0
3.11491977989545;7.099457712645252;6.1983793798937725;1.0;0.0
0.7198170405613435;6.180928678984364;6.198379618312352;1.0;0.0
0.3146094065891756;6.802141161436756;6.1983793798937725;1.0;0.0
-0.4819604176295744;7.967612238402088;6.1983793798937725;1.0;0.0
2.5228518229710115;3.487288446898182;6.1983793798937725;1.0;0.0
5.411743758319522;7.185754747862537;6.1983793798937725;1.0;0.0
-0.9731346386683928;8.755891056532581;6.1983793798937725;1.0;0.0
5.48051249801984;7.475905390257557;6.1983793798937725;1.0;0.0
1.2186628562199129;5.49193284081908;6.198379260684483;1.0;0.0
0.6219021064030184;6.390156717772205;6.198379141475193;1.0;0.0
5.9246603232609285;8.683486195082388;6.198379618312352;1.0;0.0
0.22851645767560136;6.982721300596912;6.1983793798937725;1.0;0.0
0.022798417209292765;7.283347101683338;6.198379141475193;1.0;0.0
5.527531026004459;8.571758480543812;6.198379260684483;1.0;0.0
-0.37692606628069747;7.880666227812489;6.198379618312352;1.0;0.0
2.0138050299870027;4.274902315611561;6.198379260684483;1.0;0.0
1.8164376002537264;4.583368750090321;6.1983793798937725;1.0;0.0
4.295729992984439;3.1036698536822396;5.299790841723912;7.0;0.0
1.6202434283482088;4.890001745695789;6.1983793798937725;1.0;0.0
3.9746881705509676;3.3358306603381234;5.899312836314671;7.0;0.0
1.4253698569523348;5.1824731545397835;6.1983793798937725;1.0;0.0
1.0243040305363191;5.794227571959217;6.1983793798937725;1.0;0.0
3.2169990521656526;5.785790892119129;6.198379618312352;1.0;0.0
2.229414818881656;8.559413166517933;6.1983793798937725;1.0;0.0
-0.08835232436785567;7.489529581541737;6.1983793798937725;1.0;0.0
0.7153702956425203;6.2747277932116585;6.198379260684483;1.0;0.0
0.5196508151279939;6.579139204497059;6.198379856730931;1.0;0.0
0.3259376269566072;6.880430670256336;6.1983793798937725;1.0;0.0
0.9182935935246003;5.973064871306141;6.198379618312352;1.0;0.0
1.1247874480473055;5.677648039335926;6.198379618312352;1.0;0.0
-0.7794529217494475;8.59969732331725;6.198379618312352;1.0;0.0
1.5142458659397615;5.0912584977099495;6.1983793798937725;1.0;0.0
4.224371312259342;3.088930578703602;5.096589547778599;7.0;0.0
4.817859767078067;7.193352671141346;6.1983793798937725;1.0;0.0
-0.18488800704607833;7.711249800200184;6.1983793798937725;1.0;0.0
-0.38316548049578536;7.983332605833728;6.1983793798937725;1.0;0.0
-0.5851575154078947;8.277961941237171;6.1983793798937725;1.0;0.0
1.7085281592594637;4.774215670103748;6.198379618312352;1.0;0.0
2.823530791400577;4.58297345208617;6.1983793798937725;1.0;0.0
0.2295449954258455;7.063530893797596;6.198379618312352;1.0;0.0
0.015840409396792765;7.415044279570301;6.198379618312352;1.0;0.0
-0.2714616078151213;7.846555681700428;6.198379618312352;1.0;0.0
1.0082315188633455;5.874050589079578;6.1983793798937725;1.0;0.0
0.8221474868046297;6.166300745482166;6.1983793798937725;1.0;0.0
2.321326373218204;3.8834714608141976;6.1983793798937725;1.0;0.0
1.4031077605473055;5.266230555052479;6.1983793798937725;1.0;0.0
-0.4748774784816252;8.183857174391468;6.1983793798937725;1.0;0.0
2.7529458981739534;5.989080400938709;6.198379618312352;1.0;0.0
-0.7795525807155119;8.661193104262074;6.1983793798937725;1.0;0.0
2.524350760577823;3.5834006981799202;6.1983793798937725;1.0;0.0
1.5955167990910066;4.963308783049305;6.1983793798937725;1.0;0.0
-0.08051741302142013;7.583961458677967;6.198379260684483;1.0;0.0
0.1967085582005037;7.182589502806385;6.198379856730931;1.0;0.0
5.51701938927045;8.201433392042835;6.1983793798937725;1.0;0.0
2.9154058676945223;8.013852091307362;6.198379618312352;1.0;0.0
3.0246067029224886;4.078839512343128;6.1983793798937725;1.0;0.0
-0.18144810378680143;7.760899992460926;6.198379141475193;1.0;0.0
-0.37844813048968184;8.090312214369495;6.1983793798937725;1.0;0.0
-0.6852017658961755;8.553991528029163;6.198379260684483;1.0;0.0
1.9834638816105379;4.372906179899891;6.1983793798937725;1.0;0.0
1.095020173190738;5.778504343504627;6.198379618312352;1.0;0.0
-0.28729164779314953;7.9464478211352425;6.198379618312352;1.0;0.0
1.2921999675022615;5.479488344664295;6.198379618312352;1.0;0.0
-0.1040755528224453;7.6755809502551156;6.198379260684483;1.0;0.0
-0.39840662658343184;8.141240330214224;6.198379141475193;1.0;0.0
4.45184171020856;7.169820757384023;6.198379260684483;1.0;0.0
-0.8039304035914885;8.782815189833363;6.198379141475193;1.0;0.0
0.9836231452213777;5.954744310850819;6.198379260684483;1.0;0.0
2.035299895404483;8.213638515944202;6.198379260684483;1.0;0.0
-0.21756518066058028;7.855132551665028;6.1983793798937725;1.0;0.0
2.6211677771793855;3.484349461073597;6.198379260684483;1.0;0.0
1.1928645354496492;5.6370320038745;6.1983793798937725;1.0;0.0
0.48806655228009355;6.754826517576893;6.198379260684483;1.0;0.0
0.29727065384259355;7.074308844084461;6.1983793798937725;1.0;0.0
-0.01204645812640126;7.547996016020496;6.198379618312352;1.0;0.0
-0.5152016896022307;8.345989437575062;6.198379141475193;1.0;0.0
2.0727180224644197;4.241603346342762;6.1983793798937725;1.0;0.0
1.37287294685712;5.3515429215380745;6.1983793798937725;1.0;0.0
-0.3255969303859221;8.045279713148792;6.1983793798937725;1.0;0.0
2.326796410678531;3.9677962975451546;6.1983793798937725;1.0;0.0
2.521048186420108;3.683967085356434;6.1983793798937725;1.0;0.0
2.3280140143620027;7.56408974694701;6.198379260684483;1.0;0.0
2.4209064227329744;3.8876690583178597;6.1983793798937725;1.0;0.0
2.720355389712955;3.4188132004687386;6.1983793798937725;1.0;0.0
3.3208262902485384;6.270013304228504;6.1983793798937725;1.0;0.0
2.523423789142276;3.7801501469561654;6.198379618312352;1.0;0.0
2.7230635863529695;3.482170553679188;6.198379618312352;1.0;0.0
3.019332407115604;4.583273859495838;6.198379260684483;1.0;0.0
2.421952365039493;3.9829375462481575;6.1983793798937725;1.0;0.0
2.6198390704380525;3.679032536024769;6.198379260684483;1.0;0.0
2.520789740680362;3.8804690556475716;6.198379022265904;1.0;0.0
2.7201113682972444;3.585261555189808;6.1983793798937725;1.0;0.0
2.6241110545383943;3.785290213103016;6.198379141475193;1.0;0.0
5.521967766879703;8.072354526991566;6.198379260684483;1.0;0.0
2.336955903171207;7.278565378660877;6.1983793798937725;1.0;0.0
2.8149596434818758;3.4250592904040413;6.1983793798937725;1.0;0.0
2.5232840758549226;3.9869310574481087;6.1983793798937725;1.0;0.0
2.7221196871983064;3.685063095564564;6.198379260684483;1.0;0.0
2.624067304729129;3.885456533903797;6.1983793798937725;1.0;0.0
4.224371312259342;3.0889301018664437;5.197559279586308;7.0;0.0
4.534792302249576;4.690483541960438;6.198379618312352;1.0;0.0
2.8238875848042024;3.5825044827410775;6.1983793798937725;1.0;0.0
2.525911448596622;4.17715880441161;6.198379856730931;1.0;0.0
2.8778532725559725;3.4350666718432503;6.198379618312352;1.0;0.0
2.82385372936597;3.680929155821522;6.1983793798937725;1.0;0.0
2.6191962939487947;4.088645191664417;6.1983793798937725;1.0;0.0
2.8188649398075594;3.7839979844042855;6.1983793798937725;1.0;0.0
2.72446727573743;3.982973309035023;6.198379141475193;1.0;0.0
3.0190623980747713;3.493041964049061;6.198379260684483;1.0;0.0
4.398949025272037;3.208052368635853;3.5976592127337383;7.0;0.0
2.9223009330021394;3.7792300896594124;6.1983793798937725;1.0;0.0
2.8237442952381624;3.986920328612049;6.198379141475193;1.0;0.0
3.0194346886860384;3.585087986464222;6.1983793798937725;1.0;0.0
2.6398127061115755;4.3745226578661995;6.198379618312352;1.0;0.0
2.7225172501789583;4.289356203551014;6.1983793798937725;1.0;0.0
2.919976947902347;3.88739559220763;6.198379022265904;1.0;0.0
2.8237094861256136;4.083698721403797;6.1983793798937725;1.0;0.0
2.1233977061497225;8.078575344557484;6.198379260684483;1.0;0.0
3.1181558352695955;3.4998695568987923;6.1983793798937725;1.0;0.0
2.720216510890628;4.387317152495106;6.198379260684483;1.0;0.0
2.8236718159901155;4.185193033690174;6.1983793798937725;1.0;0.0
2.9221650344120516;3.9790847020098763;6.1983793798937725;1.0;0.0
3.120328543780948;3.5823657231280404;6.1983793798937725;1.0;0.0
4.500732300876285;3.3109831528613167;5.097274524356358;7.0;0.0
6.377315638660098;7.306039305205067;6.1983793798937725;1.0;0.0
5.926813719867374;6.076229067320545;6.1983793798937725;1.0;0.0
2.919432876704837;4.086584301466663;6.198379618312352;1.0;0.0
3.0201320630299104;3.8811402039477425;6.198379260684483;1.0;0.0
3.1194165927158846;3.6879634575793343;6.1983793798937725;1.0;0.0
6.318348525165225;7.795581789488514;6.1983793798937725;1.0;0.0
2.817874668239261;4.388541670317371;6.198379141475193;1.0;0.0
3.5198181849705232;4.486019583220203;6.198379141475193;1.0;0.0
2.921721456645633;4.187838049406727;6.198379260684483;1.0;0.0
3.1217383128391756;3.779557676787098;6.1983793798937725;1.0;0.0
4.528076289294864;3.338635178084095;5.400590759898655;7.0;0.0
2.8235633355366243;4.4916162209460335;6.198379141475193;1.0;0.0
2.758054969905521;4.557075949187;6.198379618312352;1.0;0.0
3.2212007027851595;3.589102478499134;6.1983793798937725;1.0;0.0
2.920618651507999;4.390667410368641;6.1983793798937725;1.0;0.0
3.024004457591678;4.1784352974841195;6.1983793798937725;1.0;0.0
3.122456071971561;3.98772952126952;6.198379260684483;1.0;0.0
3.023373959659244;4.2829580025622445;6.1983793798937725;1.0;0.0
2.847795961497928;4.665803881163319;6.1983793798937725;1.0;0.0
3.3202860337482942;3.5863821225115853;6.1983793798937725;1.0;0.0
3.1241683942066683;4.0825514512011605;6.1983793798937725;1.0;0.0
2.9247312527882112;4.5835985856005745;6.1983793798937725;1.0;0.0
3.0220853072392;4.378634901518543;6.198379260684483;1.0;0.0
2.920678256152774;4.677403421873768;6.1983793798937725;1.0;0.0
3.3238639813648714;3.6813392357775765;6.1983793798937725;1.0;0.0
3.02073991119733;4.478641005034168;6.198379260684483;1.0;0.0
3.223170159457828;3.980792971129139;6.1983793798937725;1.0;0.0
2.9350559693562044;4.7780565934130745;6.198379856730931;1.0;0.0
3.1223168355213655;4.285343618864735;6.198379618312352;1.0;0.0
3.413933156131412;3.529184313292225;6.1983793798937725;1.0;0.0
3.123215554355289;4.380771131987293;6.1983793798937725;1.0;0.0
3.4213497620808138;3.687190742964466;6.1983793798937725;1.0;0.0
3.422903416751529;3.7863928990313607;6.198379260684483;1.0;0.0
3.3215478640781892;4.089910002226551;6.198379141475193;1.0;0.0
3.2237092238651766;4.382895441527088;6.198379141475193;1.0;0.0
3.3226881009327425;4.188023539061268;6.198379618312352;1.0;0.0
3.221140621303226;4.481439562315662;6.198379856730931;1.0;0.0
3.120022533534671;4.790813894743641;6.1983793798937725;1.0;0.0
3.419478891490604;3.9893300251910286;6.1983793798937725;1.0;0.0
3.06099128544202;4.971421213621815;6.1983793798937725;1.0;0.0
2.016951678393985;8.525602550978382;6.198379260684483;1.0;0.0
3.318386791347171;4.290070505614002;6.1983793798937725;1.0;0.0
3.118783829806949;4.980616541380604;6.1983793798937725;1.0;0.0
2.6313211899982942;6.393235178465565;6.1983793798937725;1.0;0.0
3.9746881705509676;3.3358304219195443;5.996245247508519;7.0;0.0
2.628581879733707;6.484676809782703;6.1983793798937725;1.0;0.0
2.5597661715733064;6.504932852263172;6.198379618312352;1.0;0.0
2.5473388415562166;6.598363371367176;6.198379260684483;1.0;0.0
2.534551022647525;6.694524736876209;6.1983793798937725;1.0;0.0
2.4664322119938387;6.819162340635975;6.198379618312352;1.0;0.0
2.3515020591007723;7.202766390318592;6.1983793798937725;1.0;0.0
2.319383261798526;7.396094294066151;6.198379618312352;1.0;0.0
2.268005250095035;7.428895922178944;6.1983793798937725;1.0;0.0
2.1292332392918123;7.888746710295399;6.198379618312352;1.0;0.0
2.121119378207828;7.981722326750477;6.1983793798937725;1.0;0.0
2.0643562060581697;8.02065393495055;6.198379618312352;1.0;0.0
4.432790635226871;8.397547932142933;6.1983793798937725;1.0;0.0
2.025695679782535;8.314516277785023;6.198379022265904;1.0;0.0
3.3235738259541048;4.385004492277821;6.198379260684483;1.0;0.0
5.226809619067813;6.687667818541248;6.1983793798937725;1.0;0.0
3.2263599616276277;4.678346605772694;6.1983793798937725;1.0;0.0
3.021565435527469;5.290105791563709;6.198379618312352;1.0;0.0
2.967408655284549;5.301918001646717;6.1983793798937725;1.0;0.0
2.924292681811954;5.575622053618153;6.198379260684483;1.0;0.0
2.859569070933963;5.611114473814686;6.198379260684483;1.0;0.0
2.8527353984104646;5.703874083037098;6.198379260684483;1.0;0.0
4.528076289294864;3.3386356549212532;4.398373496915333;7.0;0.0
2.769245622752811;5.913500757689198;6.198379260684483;1.0;0.0
2.735821722148563;6.093804331297596;6.198379141475193;1.0;0.0
2.7265911084400667;6.17544982003661;6.1983793798937725;1.0;0.0
2.668981788753177;6.222941370482166;6.198379618312352;1.0;0.0
4.174331067203189;3.1384126858660775;5.598735911036961;7.0;0.0
3.422860501407291;4.082259150023182;6.1983793798937725;1.0;0.0
2.0158542376743807;8.41788408326598;6.1983793798937725;1.0;0.0
2.617201684116031;6.577373953337391;6.198379141475193;1.0;0.0
2.5168133956181062;6.896954031462391;6.1983793798937725;1.0;0.0
2.724795220492984;6.289513559813221;6.1983793798937725;1.0;0.0
3.018407581447269;5.393343420500477;6.1983793798937725;1.0;0.0
2.225787995456363;7.857788057799061;6.1983793798937725;1.0;0.0
2.1257339698063387;8.177739353651724;6.198379260684483;1.0;0.0
5.223979590533878;6.572868795866688;6.1983793798937725;1.0;0.0
3.1186618787037386;5.090676756376942;6.198379618312352;1.0;0.0
3.9746881705509676;3.3358306603381234;4.0991391364588665;7.0;0.0
2.7151133996235384;6.37651011514159;6.198379618312352;1.0;0.0
4.930010436175968;7.77099368142577;6.198379260684483;1.0;0.0
2.622869489787723;6.675529928679188;6.1983793798937725;1.0;0.0
3.421068428157474;4.1787593083331185;6.1983793798937725;1.0;0.0
2.8229930382954134;6.080460997099598;6.1983793798937725;1.0;0.0
2.2292426806675447;7.951524706358631;6.198379618312352;1.0;0.0
5.724907277225162;6.282687635893543;6.1983793798937725;1.0;0.0
2.4268976432072176;7.57982346581908;6.1983793798937725;1.0;0.0
2.920522568820621;5.78710696267577;6.1983793798937725;1.0;0.0
3.124126790164615;5.187036486143787;6.198379260684483;1.0;0.0
3.0214573127018465;5.479770155424793;6.198379618312352;1.0;0.0
2.427952168582584;7.372831316466053;6.198379260684483;1.0;0.0
3.2194800358997835;4.891189070219715;6.198379618312352;1.0;0.0
2.612433312534;7.695444078917224;6.198379260684483;1.0;0.0
2.024346469043399;8.693221302504263;6.1983793798937725;1.0;0.0
2.822954652904178;6.190785856718739;6.1983793798937725;1.0;0.0
2.72148716270795;6.499460669035633;6.198379260684483;1.0;0.0
3.419189093707706;4.279959173674305;6.198379618312352;1.0;0.0
6.12330019295087;7.960885973448475;6.1983793798937725;1.0;0.0
3.0181831103550447;5.590563269133289;6.198379260684483;1.0;0.0
4.925168631671573;6.180392237181385;6.1983793798937725;1.0;0.0
2.62576544105878;6.879230471129139;6.1983793798937725;1.0;0.0
3.122986791728641;5.285968752379139;6.1983793798937725;1.0;0.0
5.126325009463931;4.980696173186024;6.198379618312352;1.0;0.0
3.522444604037906;3.9832687096545296;6.1983793798937725;1.0;0.0
2.8147845250355257;6.274857016081532;6.198379022265904;1.0;0.0
4.622349856494571;8.727733822340687;6.1983793798937725;1.0;0.0
2.7285673600422395;6.595097513670643;6.1983793798937725;1.0;0.0
2.229325888751651;8.244512768263538;6.198379618312352;1.0;0.0
2.124408600925113;8.597487659926136;6.1983793798937725;1.0;0.0
2.923817394374515;5.989986868376453;6.1983793798937725;1.0;0.0
2.6227366906391634;6.9849986748644906;6.198379260684483;1.0;0.0
2.4202042800175203;7.708623381132801;6.198379141475193;1.0;0.0
2.322880385516788;7.966422529692371;6.198379141475193;1.0;0.0
3.1218049508320345;5.388728113646229;6.198379618312352;1.0;0.0
2.8228815776096834;6.393659086699207;6.198379260684483;1.0;0.0
2.218392727969791;8.397327633375843;6.198379618312352;1.0;0.0
2.9176624995457185;6.0955238060900765;6.1983793798937725;1.0;0.0
2.619614480136539;7.0940284447619515;6.198379260684483;1.0;0.0
2.327514527438785;8.062530727858265;6.1983793798937725;1.0;0.0
5.865234969257022;8.772820682997425;6.198379260684483;1.0;0.0
2.42803275406232;7.754136534208973;6.198379618312352;1.0;0.0
2.1179229003178133;8.822638721937855;6.198379260684483;1.0;0.0
5.5205980521427644;5.791527719969471;6.198379618312352;1.0;0.0
3.320490716098453;4.789704294676502;6.198379618312352;1.0;0.0
3.120574591754581;5.49554202126952;6.198379260684483;1.0;0.0
5.602212546466495;8.681275578016956;6.198379260684483;1.0;0.0
2.41091906845441;7.887249918455799;6.1983793798937725;1.0;0.0
2.3186017256962312;8.208433361525257;6.198379618312352;1.0;0.0
2.918895838855411;6.178102465147694;6.198379618312352;1.0;0.0
2.8228157740818514;6.578294725889881;6.198379618312352;1.0;0.0
2.72423112213483;6.894899816984852;6.1983793798937725;1.0;0.0
2.5158916693912996;7.593987913603504;6.1983793798937725;1.0;0.0
3.125308511851932;5.584993334288319;6.1983793798937725;1.0;0.0
2.426926491855289;7.982980700010975;6.198379260684483;1.0;0.0
2.2218962889896883;8.668478222365101;6.198379618312352;1.0;0.0
3.6242208462940706;3.8804006295153695;6.198379260684483;1.0;0.0
2.9205967169987215;6.291696997160633;6.198379618312352;1.0;0.0
2.7226978522526277;7.000905485624989;6.1983793798937725;1.0;0.0
2.522444365619327;7.681125135893543;6.1983793798937725;1.0;0.0
3.4208347779499544;4.586663694853504;6.198379618312352;1.0;0.0
3.0237435084568514;5.9798340516039925;6.1983793798937725;1.0;0.0
2.822779534457828;6.674612970823963;6.198379022265904;1.0;0.0
2.6215112191425813;7.363527269835194;6.198379618312352;1.0;0.0
2.9219131451832308;6.379635305876453;6.198379618312352;1.0;0.0
4.825894711612369;5.0789503769824105;6.1983793798937725;1.0;0.0
2.4222534877048982;8.077605457777699;6.198379618312352;1.0;0.0
4.8232246619450105;6.292246313566883;6.198379618312352;1.0;0.0
2.2141851168858064;8.780329914564808;6.198379618312352;1.0;0.0
3.520877121089603;4.283184500212391;6.1983793798937725;1.0;0.0
3.1228879672276033;5.676194639677723;6.198379618312352;1.0;0.0
6.319249747394229;8.509193630690296;6.198379260684483;1.0;0.0
2.7308304291950716;7.074843378538807;6.198379260684483;1.0;0.0
2.5291448813663973;7.770226450438223;6.198379260684483;1.0;0.0
2.930050967334415;7.575676413054188;6.198379618312352;1.0;0.0
2.3251024466740144;8.467096539015492;6.198379260684483;1.0;0.0
3.0193650704609407;6.084731550688465;6.1983793798937725;1.0;0.0
2.6279255133854402;7.486172171110828;6.198379260684483;1.0;0.0
3.6214541178928865;3.9878959374377327;6.1983793798937725;1.0;0.0
3.4207837563740267;4.678016157622059;6.1983793798937725;1.0;0.0
3.22440361797681;5.384148569578846;6.1983793798937725;1.0;0.0
5.020568011401798;4.483431787962635;6.1983793798937725;1.0;0.0
2.8227441292988313;6.773759813780506;6.1983793798937725;1.0;0.0
2.5257698279606355;7.859734030241688;6.198379618312352;1.0;0.0
2.318873522876407;8.573647709364613;6.198379141475193;1.0;0.0
4.434960482715274;8.30252477693053;6.1983793798937725;1.0;0.0
3.1203876715885652;5.7704152779528695;6.198379260684483;1.0;0.0
4.348362086414005;3.1568948941180306;4.696516704942219;7.0;0.0
2.6257659178959383;7.569129438872059;6.198379260684483;1.0;0.0
5.321729777454044;6.673797102446278;6.198379022265904;1.0;0.0
2.4209257346378816;8.325897427077015;6.1983793798937725;1.0;0.0
3.5214403849827303;4.38918683099242;6.198379618312352;1.0;0.0
3.2181425076710237;5.489330740446766;6.198379618312352;1.0;0.0
6.324422953723575;8.074409695143421;6.198379618312352;1.0;0.0
3.0228234511600984;6.19463870095702;6.198379618312352;1.0;0.0
2.8227082473026766;6.87585732507201;6.1983793798937725;1.0;0.0
4.0731800776707185;3.238436432356556;4.098151189471714;7.0;0.0
2.718370912669803;7.299997778410633;6.1983793798937725;1.0;0.0
2.520563958285953;7.997880430693348;6.198379141475193;1.0;0.0
2.323807595370914;8.684694500441273;6.198379618312352;1.0;0.0
2.925128338931705;6.594574423308094;6.198379618312352;1.0;0.0
2.41846620857587;8.377022953505238;6.1983793798937725;1.0;0.0
2.8226708155857576;6.981041880125721;6.1983793798937725;1.0;0.0
3.621417401431705;4.090358467573841;6.198379260684483;1.0;0.0
2.9265731555210603;6.6911306099841195;6.198379618312352;1.0;0.0
2.4245051127659334;8.482914181227406;6.1983793798937725;1.0;0.0
2.8226329070316805;7.089452715391834;6.198379260684483;1.0;0.0
4.174331067203189;3.1384129242846566;5.298506480838292;7.0;0.0
2.62014758407941;7.784707518095692;6.1983793798937725;1.0;0.0
3.3235393744694246;5.277791471953114;6.198379618312352;1.0;0.0
3.6190259438740267;4.185636730665882;6.1983793798937725;1.0;0.0
4.72424161255231;6.383014650816639;6.198379618312352;1.0;0.0
3.1201814395176424;6.074032278532703;6.1983793798937725;1.0;0.0
