X;Y;Z;categoryID;label
-1.33489990234375;0.96347975730896;-1.5;0.0;0
-2.4344735145568848;-0.9442732334136964;-1.5;0.0;0
-0.5675394535064697;0.3270683288574219;-0.7006106376647949;3.0;1
-0.9381414651870728;1.4331061840057373;-0.2989180088043213;6.0;1
-2.1369590759277344;0.7633802890777588;1.5;1.0;0
-1.4371618032455444;0.3548591136932373;1.5;1.0;0
-1.1343916654586792;1.4320690631866455;-0.0996491312980651;6.0;1
-1.5371904373168943;1.4299399852752686;1.096910834312439;6.0;1
-2.536529541015625;-1.5273637771606443;-1.5000001192092896;0.0;0
-2.2638680934906006;0.2075240612030029;1.499999761581421;1.0;0
-2.236873149871826;0.1627314090728759;-1.4999998807907104;0.0;0
-2.0341343879699707;1.2483932971954346;-1.5;0.0;0
-1.8369799852371216;0.5551846027374268;-1.5;0.0;0
-2.337405204772949;-0.4364802837371826;-1.4999998807907104;0.0;0
-2.136121988296509;0.6612510681152344;1.500000238418579;1.0;0
-2.034937620162964;1.1555826663970947;1.5;1.0;0
-0.7376289367675781;1.4341661930084229;0.0024373531341552;6.0;1
-2.433910131454468;-1.0427415370941162;-1.5;0.0;0
-2.135326862335205;0.5641787052154541;1.499999761581421;1.0;0
-2.336256980895996;-0.537358283996582;-1.5;0.0;0
-1.9342176914215088;1.4278404712677002;-1.0004372596740725;6.0;1
-2.038407564163208;1.05289626121521;-1.5000001192092896;0.0;0
-0.6351020336151123;1.4347074031829834;-1.0997822284698486;6.0;1
-2.23538875579834;-0.0443065166473388;-1.5;0.0;0
-0.7319235801696777;1.4341957569122314;-1.297901630401611;6.0;1
-2.434861183166504;-1.1400723457336426;-1.4999998807907104;0.0;0
-2.036245822906494;0.9553744792938232;1.5;1.0;0
-1.1343917846679688;1.4320690631866455;1.0980947017669678;6.0;1
-2.037771224975586;0.9744217395782472;-1.5;0.0;0
-2.333928108215332;-0.6412577629089355;-1.5;0.0;0
-2.1351852416992188;0.3552072048187256;1.4999996423721311;1.0;0
-2.035471200942993;0.8559839725494385;1.499999761581421;1.0;0
-1.9342174530029297;1.4278419017791748;1.2968735694885254;6.0;1
-1.236457109451294;0.8580572605133057;1.5;1.0;0
-1.9342176914215088;1.4278404712677002;1.202831149101257;6.0;1
-1.9342176914215088;1.4278404712677002;1.0013127326965332;6.0;1
-1.9342175722122192;1.4278404712677002;0.9005534648895264;6.0;1
-0.5675396919250488;0.3270678520202636;1.0974563360214231;3.0;1
-1.1353155374526978;0.057077407836914;-1.5;0.0;0
-1.9342175722122192;1.4278409481048584;0.7997944355010986;6.0;1
-1.9342175722122192;1.4278409481048584;0.6990349292755127;6.0;1
-1.9342176914215088;1.4278409481048584;0.4975164532661438;6.0;1
-1.9342176914215088;1.4278404712677002;0.3967573642730713;6.0;1
-1.9342175722122192;1.4278409481048584;0.3027152419090271;6.0;1
-0.9381418228149414;1.433105707168579;-0.7999745011329651;6.0;1
-1.9342174530029297;1.4278414249420166;0.1011968255043029;6.0;1
-1.9342175722122192;1.4278409481048584;0.0004377961158752;6.0;1
-1.9342176914215088;1.4278409481048584;-0.1003214716911315;6.0;1
-1.9342176914215088;1.4278409481048584;-0.201080709695816;6.0;1
-1.9342176914215088;1.4278409481048584;-0.3018401861190796;6.0;1
-0.8347680568695068;1.0597474575042725;-1.5;0.0;0
-1.7373453378677368;0.4589509963989258;1.5;1.0;0
-1.9342175722122192;1.4278414249420166;-0.6981598138809204;6.0;1
-0.933716893196106;0.6591951847076416;-1.499999761581421;0.0;0
-1.9342174530029297;1.4278414249420166;-1.201955795288086;6.0;1
-0.9323903322219848;1.433135747909546;0.5975906848907471;6.0;1
-1.337865948677063;1.1646311283111572;1.5;1.0;0
-1.9342174530029297;1.4278414249420166;-1.302715301513672;6.0;1
-1.9342175722122192;1.4278409481048584;-1.3967570066452026;6.0;1
-2.1361889839172363;0.3504185676574707;-1.5;0.0;0
-1.9315991401672363;1.3545639514923096;1.499999761581421;1.0;0
-2.0367584228515625;0.8498051166534424;-1.4999998807907104;0.0;0
-1.236185073852539;-0.1358213424682617;-1.5000001192092896;0.0;0
-2.233067989349365;-0.2409560680389404;-1.5000001192092896;0.0;0
-0.4764063358306885;1.4355456829071045;0.0979682207107544;6.0;1
-2.136431932449341;0.2633969783782959;1.500000238418579;1.0;0
-1.934573650360108;1.2575700283050537;-1.5;0.0;0
-0.4742214679718017;0.194659948348999;-1.5;0.0;0
-2.0364856719970703;0.659398078918457;1.5;1.0;0
-1.937427997589112;1.1645681858062744;1.4999998807907104;1.0;0
-1.936312198638916;1.1438119411468506;-1.5;0.0;0
-2.137906551361084;0.1549768447875976;-1.5000001192092896;0.0;0
-1.2330670356750488;1.4315464496612549;0.298878014087677;6.0;1
-2.3369860649108887;-0.8449175357818604;-1.5;0.0;0
-2.4343278408050537;-1.3444770574569702;-1.5;0.0;0
-2.0331871509552;0.5630946159362793;1.4999998807907104;1.0;0
-1.833871483802796;-0.4470760822296142;-1.5;0.0;0
-2.034385919570923;0.5577569007873535;-1.5;0.0;0
-2.134056329727173;0.05745530128479;-1.5;0.0;0
-1.9351553916931152;0.951995611190796;1.500000238418579;1.0;0
-1.9336851835250848;0.9584696292877196;-1.5;0.0;0
-2.0372257232666016;0.4608290195465088;1.4999998807907104;1.0;0
-1.833349704742432;0.0537796020507812;-1.5;0.0;0
-2.33569860458374;-0.9430534839630128;-1.5;0.0;0
-1.8329209089279173;1.4283764362335205;0.897915244102478;6.0;1
-1.832920789718628;1.4283769130706787;0.6967763900756836;6.0;1
-1.832920789718628;1.4283769130706787;0.6029118299484253;6.0;1
-1.8329209089279173;1.4283764362335205;0.4017727971076965;6.0;1
-1.8329206705093384;1.428377389907837;0.2006340622901916;6.0;1
-0.4764060974121094;1.435546636581421;-0.2026496529579162;6.0;1
-1.832920789718628;1.4283769130706787;0.1000643968582153;6.0;1
-1.8329209089279173;1.4283764362335205;-0.1010743081569671;6.0;1
-1.8329209089279173;1.4283764362335205;-0.2016437649726867;6.0;1
-0.4764058589935303;1.435546636581421;0.1959959268569946;6.0;1
-1.8329209089279173;1.4283764362335205;-0.3022134304046631;6.0;1
-1.832921028137207;1.4283759593963623;-0.4966476857662201;6.0;1
-1.832921028137207;1.4283759593963623;-0.5972168445587158;6.0;1
-1.7357063293457031;1.0608880519866943;1.500000238418579;1.0;0
-1.8329209089279173;1.4283764362335205;-0.8989254236221313;6.0;1
-1.8329209089279173;1.4283759593963623;-0.9994946122169496;6.0;1
-1.832921028137207;1.4283759593963623;-1.1000642776489258;6.0;1
-1.832920789718628;1.4283769130706787;-1.200633525848389;6.0;1
-1.8329209089279173;1.4283764362335205;-1.4755234718322754;6.0;1
-1.835881948471069;1.3633859157562256;1.500000238418579;1.0;0
-1.8376518487930296;1.3556344509124756;-1.5;0.0;0
-1.6373711824417114;1.429409742355347;0.2982838749885559;6.0;1
-1.9367649555206297;0.852977991104126;1.5;1.0;0
-0.862647533416748;0.6231350898742676;0.700127363204956;3.0;1
-1.9353318214416504;0.8591525554656982;-1.5;0.0;0
-2.0327792167663574;0.3599483966827392;-1.5;0.0;0
-2.2353992462158203;-0.5388424396514893;-1.5000001192092896;0.0;0
-1.8350144624710083;1.2667453289031982;-1.5;0.0;0
-2.036618709564209;0.2681324481964111;-1.5;0.0;0
-1.9336981773376465;0.6524312496185303;-1.5;0.0;0
-1.832774758338928;1.065192461013794;1.500000238418579;1.0;0
-0.862647533416748;0.6231353282928467;-0.6002362370491028;3.0;1
-2.137859582901001;-0.245328664779663;-1.5;0.0;0
-2.4362988471984863;-1.5226294994354248;-1.5;0.0;0
-1.737930178642273;1.428877592086792;-0.3025635480880737;6.0;1
-1.8321694135665887;1.045403242111206;-1.5000001192092896;0.0;0
-2.0356411933898926;0.1644010543823242;-1.4999998807907104;0.0;0
-2.3349170684814453;-1.1440706253051758;-1.5;0.0;0
-1.836894035339356;0.961052656173706;1.5;1.0;0
-1.7379299402236938;1.4288780689239502;1.47771155834198;6.0;1
-1.7379298210144043;1.4288785457611084;1.397398829460144;6.0;1
-1.7379298210144043;1.4288785457611084;1.2970070838928225;6.0;1
-1.7379298210144043;1.4288785457611084;0.8017429113388062;6.0;1
-0.8355391025543213;0.4516165256500244;-1.5;0.0;0
-1.7379297018051147;1.4288790225982666;0.7013512849807739;6.0;1
-1.7379298210144043;1.4288790225982666;0.5005682706832886;6.0;1
-1.7379298210144043;1.4288785457611084;0.299785315990448;6.0;1
-1.7379298210144043;1.4288785457611084;0.1993940472602844;6.0;1
-1.7379298210144043;1.4288785457611084;-0.0013888478279113;6.0;1
-1.7379297018051147;1.4288790225982666;-0.1017805039882659;6.0;1
-1.7379298210144043;1.4288785457611084;-0.4029549360275268;6.0;1
-1.6373711824417114;1.429409742355347;0.6990959644317627;6.0;1
-1.7379297018051147;1.4288790225982666;-0.4966536164283752;6.0;1
-1.7379298210144043;1.4288785457611084;-0.597044825553894;6.0;1
-1.737930178642273;1.428877592086792;-0.6974364519119263;6.0;1
-1.134392023086548;1.4320685863494873;1.4024937152862549;6.0;1
-1.7379298210144043;1.4288785457611084;-0.9986107349395752;6.0;1
-1.7379299402236938;1.4288785457611084;-1.0990023612976074;6.0;1
-1.7379299402236938;1.4288780689239502;-1.1993935108184814;6.0;1
-2.1363439559936523;-1.3438466787338257;-1.499999761581421;0.0;0
-1.7379299402236938;1.4288780689239502;-1.2997851371765137;6.0;1
-1.7379299402236938;1.4288780689239502;-1.473797082901001;6.0;1
-2.234982252120972;-0.7379031181335449;-1.4999998807907104;0.0;0
-1.732087254524231;1.3578007221221924;1.4999998807907104;1.0;0
-1.9383392333984373;0.4600517749786377;1.5;1.0;0
-0.5395269393920898;0.2989649772644043;1.4563288688659668;3.0;1
-1.9370460510253904;0.4651093482971191;-1.5;0.0;0
-2.034719467163086;0.0666110515594482;-1.5000001192092896;0.0;0
-2.3352842330932617;-1.2442069053649902;-1.5000001192092896;0.0;0
-2.136476516723633;-0.4410407543182373;-1.5;0.0;0
-1.1356910467147827;1.0575597286224363;-1.5;0.0;0
-1.8338207006454468;0.6561870574951172;1.4999998807907104;1.0;0
-1.2330666780471802;1.4315464496612549;1.001625895500183;6.0;1
-1.737510085105896;1.0541284084320068;-1.5;0.0;0
-1.9370561838150024;0.2728564739227295;1.5;1.0;0
-0.6683065891265869;0.4281628131866455;-1.1006686687469482;3.0;1
-0.7670061588287354;0.5271832942962646;-0.9977821707725524;3.0;1
-1.9316091537475584;0.2600712776184082;-1.5000001192092896;0.0;0
-2.036809206008911;-0.1415188312530517;-1.5;0.0;0
-0.6171286106109619;0.3768177032470703;1.2987476587295532;3.0;1
-2.1353323459625244;-0.5403168201446533;-1.499999761581421;0.0;0
-1.2330665588378906;1.4315474033355713;1.478963851928711;6.0;1
-1.637371063232422;1.4294102191925049;1.4806793928146362;6.0;1
-1.637371063232422;1.4294102191925049;1.400517463684082;6.0;1
-1.6373711824417114;1.429409742355347;1.0999078750610352;6.0;1
-1.637371301651001;1.429409742355347;0.8995018005371094;6.0;1
-1.6373711824417114;1.429409742355347;0.5988930463790894;6.0;1
-1.5371904373168943;1.4299395084381104;-1.096757888793945;6.0;1
-1.637371063232422;1.4294102191925049;0.4986898899078369;6.0;1
-1.637371301651001;1.429409742355347;0.3984870314598083;6.0;1
-1.337948203086853;1.4309918880462646;-0.8022469282150269;6.0;1
-1.637371301651001;1.429409742355347;-0.0023248791694641;6.0;1
-1.637371063232422;1.4294102191925049;-0.1025280654430389;6.0;1
-1.637371301651001;1.429409742355347;-0.7972686290740967;6.0;1
-1.6373709440231323;1.429410696029663;-0.8974719643592834;6.0;1
-1.6373711824417114;1.4294092655181885;-1.1980805397033691;6.0;1
-2.334693193435669;-1.3407211303710938;-1.5;0.0;0
-1.7367069721221924;0.9576666355133056;1.5;1.0;0
-1.7368638515472412;0.9766104221343994;-1.5;0.0;0
-1.83551836013794;0.5604901313781738;1.5;1.0;0
-2.035795927047729;-0.2359230518341064;-1.5;0.0;0
-1.7359540462493896;-0.438051700592041;-1.5;0.0;0
-2.133773803710937;-0.642693281173706;-1.5;0.0;0
-1.7376588582992554;0.859295129776001;1.5;1.0;0
-1.7340689897537231;0.8536374568939209;-1.5000001192092896;0.0;0
-1.2330666780471802;1.431546926498413;-1.3983234167099;6.0;1
-1.8351726531982424;0.4597213268280029;1.5;1.0;0
-2.2365291118621826;-1.0389773845672607;-1.5;0.0;0
-1.8365960121154783;0.4546897411346435;-1.4999998807907104;0.0;0
-1.9357050657272337;0.0599668025970459;-1.5;0.0;0
-1.6357594728469849;1.1645991802215576;1.4999998807907104;1.0;0
-1.6394596099853516;1.171169996261597;-1.5000001192092896;0.0;0
-2.33631443977356;-1.4433749914169312;-1.5000001192092896;0.0;0
-2.0347113609313965;-0.3370270729064941;-1.5;0.0;0
-1.8329440355300903;0.3550565242767334;1.4999998807907104;1.0;0
-2.135611295700073;-0.7379395961761475;-1.500000238418579;0.0;0
-1.639236330986023;1.0566093921661377;1.499999761581421;1.0;0
-1.836229681968689;0.3593924045562744;-1.5;0.0;0
-1.537190556526184;1.4299395084381104;1.4769688844680786;6.0;1
-1.5371904373168943;1.4299399852752686;1.3969570398330688;6.0;1
-1.5371906757354736;1.4299395084381104;1.2969413995742798;6.0;1
-1.537190556526184;1.4299395084381104;1.196926236152649;6.0;1
-1.537190318107605;1.4299399852752686;0.9968959093093872;6.0;1
-1.537190318107605;1.4299399852752686;0.8968803882598877;6.0;1
-1.5371904373168943;1.4299399852752686;0.596834659576416;6.0;1
-1.033287525177002;0.3606009483337402;-1.5;0.0;0
-1.537190556526184;1.4299395084381104;0.3968040347099304;6.0;1
-0.5701117515563965;0.329648494720459;1.4656107425689695;3.0;1
-1.533887505531311;1.3610179424285889;1.5;1.0;0
-1.537190556526184;1.4299399852752686;0.2967884540557861;6.0;1
-1.537190556526184;1.4299395084381104;-0.0032571852207183;6.0;1
-1.537190556526184;1.4299395084381104;-0.3033032715320587;6.0;1
-1.5371904373168943;1.4299399852752686;-0.4033185541629791;6.0;1
-1.537190556526184;1.4299399852752686;-0.4966661632061004;6.0;1
-1.5371904373168943;1.4299399852752686;-0.5966812372207642;6.0;1
-0.9381415843963624;1.433105707168579;-0.7010819911956787;6.0;1
-1.537190556526184;1.4299395084381104;-0.6966967582702637;6.0;1
-1.537190556526184;1.429939031600952;-0.796711802482605;6.0;1
-1.035499095916748;0.3648598194122314;1.5;1.0;0
-1.5371904373168943;1.4299399852752686;-0.9967424273490906;6.0;1
-1.537190318107605;1.4299399852752686;-1.1967730522155762;6.0;1
-1.5371906757354736;1.4299395084381104;-1.296788454055786;6.0;1
-1.537190556526184;1.4299395084381104;-1.396803617477417;6.0;1
-1.537190556526184;1.4299395084381104;-1.476815938949585;6.0;0
-1.6317147016525269;1.063877820968628;-1.5;0.0;0
-1.7358609437942505;0.6543631553649902;1.500000238418579;1.0;0
-0.5675394535064697;0.3270683288574219;-1.4782872200012207;3.0;1
-1.5361406803131104;1.3533217906951904;-1.5;0.0;0
-1.8358842134475708;0.2688930034637451;-1.5;0.0;0
-2.03357458114624;-0.4429576396942138;-1.5;0.0;0
-1.334871530532837;0.4621970653533935;-1.5;0.0;0
-1.635211944580078;0.960740327835083;-1.5;0.0;0
-1.7350282669067385;0.559424877166748;1.5;1.0;0
-1.6351046562194824;0.8567860126495361;1.5;1.0;0
-1.638543725013733;0.8624398708343506;-1.4999998807907104;0.0;0
-1.836376905441284;0.1660547256469726;-1.5;0.0;0
-1.5318002700805664;1.160425901412964;1.5;1.0;0
-1.63653826713562;0.7691261768341064;-1.5;0.0;0
-2.134084701538086;-0.9400830268859864;-1.5;0.0;0
-1.537813663482666;1.0528690814971924;1.4999998807907104;1.0;0
-1.4373825788497925;1.4304678440093994;1.4000654220581057;6.0;1
-1.4373828172683716;1.430466890335083;1.0007519721984863;6.0;1
-1.437382698059082;1.4304673671722412;0.9009236097335817;6.0;1
-1.437382698059082;1.4304673671722412;0.6014389991760254;6.0;1
-1.437382698059082;1.430466890335083;0.5016103982925415;6.0;1
-1.4373825788497925;1.4304673671722412;0.2021256685256958;6.0;1
-1.4373829364776611;1.4304664134979248;-0.0973593294620513;6.0;1
-1.4373828172683716;1.430466890335083;-0.1971875429153442;6.0;1
-1.437382698059082;1.4304673671722412;-0.2970158159732818;6.0;1
-1.437382698059082;1.4304673671722412;-0.5033276081085205;6.0;1
-1.4373828172683716;1.430466890335083;-0.6031556725502014;6.0;1
-1.4373828172683716;1.430466890335083;-0.8028122186660767;6.0;1
-1.4373829364776611;1.4304664134979248;-1.0024687051773071;6.0;1
-1.437382698059082;1.430466890335083;-1.2021253108978271;6.0;1
-1.4373828172683716;1.430466890335083;-1.4017817974090576;6.0;1
-1.0817134380340576;-0.6946158409118652;-1.5;0.0;0
-1.7332338094711304;0.355006456375122;1.499999761581421;1.0;0
-1.4317606687545776;1.3554775714874268;1.4999998807907104;1.0;0
-0.5194661617279053;0.278839111328125;1.1998555660247805;3.0;1
-0.862647533416748;0.6231353282928467;0.2991818189620971;3.0;1
-1.435274362564087;1.362617254257202;-1.5;0.0;0
-1.73474383354187;0.350266695022583;-1.5;0.0;0
-2.034822702407837;-0.6434023380279541;-1.5;0.0;0
-1.6366766691207886;0.6580994129180908;-1.5;0.0;0
-1.036083459854126;1.4325883388519287;1.0026578903198242;6.0;1
-1.532719373703003;0.9514544010162354;1.5;1.0;0
-2.2349679470062256;-1.3422930240631104;-1.499999761581421;0.0;0
-0.715507984161377;0.4755172729492187;-1.0004897117614746;3.0;1
-1.432450294494629;1.2463209629058838;-1.4999998807907104;0.0;0
-1.838042378425598;-0.0373611450195312;-1.5000001192092896;0.0;0
-1.7386860847473145;0.2822685241699219;1.499999761581421;1.0;0
-1.5331473350524902;0.8542892932891846;1.500000238418579;1.0;0
-1.935142517089844;-0.445192813873291;-1.5;0.0;0
-0.7319238185882568;1.4341952800750732;-0.8973090052604675;6.0;1
-1.636932373046875;0.4536235332489013;-1.5000001192092896;0.0;0
-1.6352531909942627;0.4586257934570312;1.500000238418579;1.0;0
-1.171561360359192;-0.8119525909423828;-1.499999761581421;0.0;0
-1.3321092128753662;1.431023359298706;0.9977866411209106;6.0;1
-1.3379480838775637;1.430992841720581;0.898308515548706;6.0;1
-1.3379480838775637;1.430992841720581;0.5993828773498535;6.0;1
-1.337948203086853;1.4309923648834229;0.4997406601905823;6.0;1
-1.3379480838775637;1.430992841720581;0.4000990390777588;6.0;1
-1.337948203086853;1.430992841720581;0.3004568219184875;6.0;1
-0.6351020336151123;1.4347069263458252;0.0014575123786926;6.0;1
-1.3379480838775637;1.4309923648834229;0.0015313029289245;6.0;1
-1.337947964668274;1.4309933185577393;-0.2973946928977966;6.0;1
-0.938141942024231;1.433105707168579;-0.8988674879074097;6.0;1
-1.3379480838775637;1.430992841720581;-0.5033214092254639;6.0;1
-1.3379483222961426;1.4309918880462646;-0.6029630899429321;6.0;1
-1.337948203086853;1.4309923648834229;-1.200814723968506;6.0;1
-1.3379483222961426;1.4309918880462646;-1.400098443031311;6.0;1
-1.332108974456787;1.4310238361358645;-1.4730631113052368;6.0;0
-1.5387200117111206;0.761084794998169;1.499999761581421;1.0;0
-1.4402949810028076;1.0553438663482666;-1.5000001192092896;0.0;0
-1.535514235496521;0.7557275295257568;-1.5;0.0;0
-1.4325040578842163;1.0625746250152588;1.4999998807907104;1.0;0
-1.3369837999343872;1.3642113208770752;1.4999998807907104;1.0;0
-1.3344075679779053;1.371913194656372;-1.5;0.0;0
-2.2346887588500977;-1.443666934967041;-1.5;0.0;0
-0.8348290920257568;1.43365216255188;0.8982391357421875;6.0;1
-2.035567283630371;-0.8424677848815918;-1.5;0.0;0
-1.7392295598983765;0.0624539852142334;-1.5000001192092896;0.0;0
-1.8370386362075808;-0.2435591220855713;-1.5;0.0;0
-1.435339093208313;0.9604294300079346;1.5;1.0;0
-1.334161639213562;1.255380392074585;-1.5000001192092896;0.0;0
-1.4321346282958984;0.9545185565948486;-1.5;0.0;0
-0.9341586828231812;0.1522707939147949;-1.5000001192092896;0.0;0
-1.1322197914123535;0.6618969440460205;-1.499999761581421;0.0;0
-1.535860538482666;0.6673910617828369;-1.5;0.0;0
-1.6369186639785769;0.2828223705291748;1.4999996423721311;1.0;0
-1.5356801748275757;0.5573103427886963;1.499999761581421;1.0;0
-1.3339289426803589;1.1446526050567627;-1.5;0.0;0
-1.434908390045166;0.8574244976043701;-1.4999998807907104;0.0;0
-1.5338202714920044;0.5625820159912109;-1.5;0.0;0
-1.835050344467163;-0.3428759574890136;-1.4999998807907104;0.0;0
-0.5169773101806641;0.2763421535491943;-0.0979185402393341;3.0;1
-1.933229684829712;-0.6437957286834717;-1.499999761581421;0.0;0
-2.034285068511963;-0.938612699508667;-1.5000001192092896;0.0;0
-2.2373580932617188;-1.5132321119308472;-1.5000001192092896;0.0;0
-1.2330671548843384;1.431545972824097;1.3994072675704956;6.0;1
-1.2330665588378906;1.4315474033355713;1.299962043762207;6.0;1
-1.2330663204193115;1.4315478801727295;1.1010714769363403;6.0;1
-1.2330666780471802;1.431546926498413;0.902180314064026;6.0;1
-1.2330667972564695;1.431546926498413;0.8027348518371582;6.0;1
-1.2330666780471802;1.431546926498413;0.5972145795822144;6.0;1
-1.2330670356750488;1.431545972824097;0.497768759727478;6.0;1
-1.2330667972564695;1.431546926498413;0.1994327306747436;6.0;1
-1.836275696754456;-0.5443446636199951;-1.499999761581421;0.0;0
-1.2330669164657593;1.4315464496612549;0.0999872684478759;6.0;1
-1.2330666780471802;1.431546926498413;-0.098903477191925;6.0;1
-1.2330666780471802;1.431546926498413;-0.7022056579589844;6.0;1
-0.6351017951965332;1.4347078800201416;-0.0968675911426544;6.0;1
-1.2330666780471802;1.431546926498413;-0.901096522808075;6.0;1
-0.7376291751861572;1.4341661930084229;-0.2011648714542389;6.0;1
-1.2330669164657593;1.4315464496612549;-1.099987268447876;6.0;1
-0.6351020336151123;1.4347074031829834;-0.6999274492263794;6.0;1
-1.2330667972564695;1.431546926498413;-1.477879762649536;6.0;0
-1.2385553121566772;1.3510396480560305;-1.5;0.0;0
-0.7376291751861572;1.4341657161712646;-0.6018007397651672;6.0;1
-1.5337008237838743;0.458301305770874;1.4999998807907104;1.0;0
-1.536661148071289;0.4628641605377197;-1.5;0.0;0
-1.7355711460113523;-0.1413543224334716;-1.5000001192092896;0.0;0
-1.5757228136062622;-1.401949167251587;-1.5000001192092896;0.0;0
-1.3372446298599243;0.9570763111114502;1.500000238418579;1.0;0
-1.2300927639007568;1.264970064163208;-1.4999998807907104;0.0;0
-0.715507984161377;0.4755175113677978;0.3998441100120544;3.0;1
-0.7670061588287354;0.5271830558776855;-0.4973662197589874;3.0;1
-1.138501524925232;1.0637342929840088;1.4999998807907104;1.0;0
-2.035789728164673;-1.041773557662964;-1.5;0.0;0
-1.433179497718811;0.6553888320922852;-1.5;0.0;0
-1.6345758438110352;-0.7455692291259766;-1.5;0.0;0
-1.537102222442627;0.350191593170166;-1.5;0.0;0
-1.6340233087539673;0.056675910949707;-1.5;0.0;0
-1.0370314121246338;0.1585590839385986;-1.499999761581421;0.0;0
-1.2354850769042969;1.16048264503479;1.499999761581421;1.0;0
-1.2380897998809814;1.1534850597381592;-1.5;0.0;0
-1.7369993925094604;-0.2471487522125244;-1.5000001192092896;0.0;0
-1.3346643447875977;0.8666636943817139;-1.5000001192092896;0.0;0
-0.6683065891265869;0.4281625747680664;0.8981521129608154;3.0;1
-0.7670059204101562;0.5271835327148438;0.9986140727996826;3.0;1
-1.4339176416397097;0.5514693260192871;-1.5;0.0;0
-1.134392023086548;1.4320685863494873;1.48190176486969;6.0;1
-1.1343919038772583;1.4320685863494873;1.303233027458191;6.0;1
-1.1343919038772583;1.4320685863494873;1.1973552703857422;6.0;1
-0.9369456768035888;0.7607324123382568;1.4999998807907104;1.0;0
-1.134392023086548;1.4320685863494873;0.9988341331481934;6.0;1
-1.1343919038772583;1.4320690631866455;0.8995734453201294;6.0;1
-1.1343916654586792;1.4320690631866455;0.8003131151199341;6.0;1
-1.134392023086548;1.4320685863494873;0.5025312900543213;6.0;1
-1.1343919038772583;1.4320690631866455;0.1981323957443237;6.0;1
-1.1343919038772583;1.4320685863494873;-0.198909729719162;6.0;1
-1.1343917846679688;1.4320690631866455;-0.2981702387332916;6.0;1
-1.1343919038772583;1.4320685863494873;-0.4966913163661957;6.0;1
-1.1343921422958374;1.4320685863494873;-0.6025689840316772;6.0;1
-1.1343916654586792;1.4320690631866455;-0.7018297910690308;6.0;1
-1.1343919038772583;1.4320685863494873;-0.8010900020599365;6.0;1
-1.1343921422958374;1.432068109512329;-1.098871827125549;6.0;1
-1.7337559461593628;-0.9413168430328368;-1.5;0.0;0
-1.134392023086548;1.4320685863494873;-1.2973928451538086;6.0;1
-1.1343917846679688;1.4320690631866455;-1.3966532945632937;6.0;1
-0.6171283721923828;0.3768179416656494;0.201889157295227;3.0;1
-1.5367621183395386;0.29205322265625;1.4999998807907104;1.0;0
-1.9354407787323;-0.8415675163269043;-1.5;0.0;0
-1.237661838531494;1.054596185684204;1.5;1.0;0
-1.2355313301086426;1.0742156505584717;-1.5;0.0;0
-1.036083459854126;1.4325878620147705;0.7978998422622681;6.0;1
-2.0370631217956543;-1.142557144165039;-1.5;0.0;0
-1.3360042572021484;0.7572519779205322;1.5;1.0;0
-1.432680368423462;0.457979679107666;1.500000238418579;1.0;0
-1.4346168041229248;0.4530038833618164;-1.4999998807907104;0.0;0
-2.1341259479522705;-1.443955659866333;-1.5000001192092896;0.0;0
-1.2368398904800415;0.9478771686553956;-1.5000001192092896;0.0;0
-1.3351008892059326;0.6590991020202637;1.5;1.0;0
-1.9353721141815183;-0.944798231124878;-1.5;0.0;0
-1.1393702030181885;1.1558430194854736;1.5;1.0;0
-1.036083459854126;1.4325878620147705;1.3989630937576294;6.0;1
-1.0360833406448364;1.432588815689087;1.2998868227005005;6.0;1
-1.0360835790634155;1.4325883388519287;1.200810432434082;6.0;1
-1.036083698272705;1.4325878620147705;1.1017338037490845;6.0;1
-1.0360835790634155;1.4325878620147705;0.8969762325286865;6.0;1
-1.036083698272705;1.4325873851776123;0.6988234519958496;6.0;1
-1.0360833406448364;1.4325883388519287;0.5997475385665894;6.0;1
-1.036083698272705;1.4325873851776123;0.4015946984291076;6.0;1
-1.036083459854126;1.4325883388519287;0.3025182485580444;6.0;1
-0.8364171981811523;0.2582113742828369;-1.5;0.0;0
-1.036083698272705;1.4325873851776123;0.196836769580841;6.0;1
-1.0360838174819946;1.4325873851776123;0.0977604389190673;6.0;1
-0.5169773101806641;0.2763423919677734;0.7013705968856812;3.0;1
-1.036083459854126;1.4325883388519287;-0.1994684636592865;6.0;1
-1.0360838174819946;1.4325873851776123;-0.2985448241233825;6.0;1
-1.0360833406448364;1.4325883388519287;-0.3976211249828338;6.0;1
-1.0360833406448364;1.4325883388519287;-0.6023786664009094;6.0;1
-1.036083459854126;1.4325883388519287;-0.8005313277244568;6.0;1
-1.0360835790634155;1.4325878620147705;-1.0977604389190674;6.0;1
-1.0360835790634155;1.4325878620147705;-1.3025181293487549;6.0;1
-1.4352805614471436;0.3595757484436035;-1.5;0.0;0
-0.5194664001464844;0.278839111328125;-0.4975611865520477;3.0;1
-2.0355069637298584;-1.2401559352874756;-1.5;0.0;0
-1.0352941751480105;1.3624041080474854;1.499999761581421;1.0;0
-1.032243013381958;1.370054006576538;-1.5;0.0;0
-1.4342372417449951;0.2537481784820556;-1.5000001192092896;0.0;0
-1.6362483501434326;-0.237863540649414;-1.5;0.0;0
-1.0367941856384275;0.5629746913909912;1.5;1.0;0
-1.2329477071762085;0.7555873394012451;1.499999761581421;1.0;0
-1.0342857837677002;0.5681972503662109;-1.5000001192092896;0.0;0
