X;Y;Z;categoryID;label
0.587836503982544;4.644724901999652;0.217091117137107;0.0;0.0
0.7610678672790527;4.52956142303556;0.17173657094350425;0.0;0.0
-0.014622688293457;5.147512373703875;0.4366494392994306;2.0;0.0
-1.3370473384857178;2.216775881740853;2.4851639023376793;1.0;0.0
0.0691018104553222;5.092393264374705;0.39339585987262937;0.0;0.0
-1.5367872714996338;1.3800642555453226;2.155643043053281;1.0;0.0
-2.4197118282318115;2.9987842129546376;0.8603007705709617;16.0;0.0
0.1739122867584228;5.003321264849815;0.3583165007299727;0.0;0.0
-2.545351266860962;0.6333934697972317;1.861582843955899;1.0;0.0
-2.336568117141724;1.0054754056993729;2.0081192322111714;1.0;0.0
0.060483694076538;5.147256306939625;0.4372996377599815;2.0;0.0
-0.638730525970459;2.588412507381278;2.6315251709077288;1.0;0.0
-4.554059028625488;4.239726820311296;2.741676298428209;2.0;0.0
-2.1647870540618896;3.35731653863835;2.2895546936569517;16.0;0.0
1.0603142976760864;4.336578704381624;0.09573445263643954;0.0;0.0
0.856074333190918;4.523355810024489;0.16929262291787273;0.0;0.0
0.4574348926544189;4.951821889052967;0.9335419284016471;2.0;0.0
0.6600363254547119;4.710080518918779;0.24283028598090511;0.0;0.0
0.557945966720581;4.802560479157122;0.27925141323503067;0.0;0.0
0.4546651840209961;4.896118113950687;0.3160969595750404;0.0;0.0
-3.436924695968628;1.005930345654749;2.0082985287081714;1.0;0.0
-2.645057439804077;1.3755033710978497;2.153846708091763;1.0;0.0
1.249434232711792;4.247154830823361;0.06051664354875758;0.0;0.0
-3.452278852462769;0.9107957730279217;1.970831682871228;1.0;0.0
1.0585029125213623;4.431620415497634;0.13316447071061227;0.0;0.0
0.9576739072799684;4.524806611093068;0.16986398990463314;0.0;0.0
-0.8484609127044678;4.238664724216795;2.7443731468365735;2.0;0.0
-2.9395878314971924;4.091418865067098;3.1182562285480153;2.0;0.0
0.7590532302856445;4.710579204056724;0.24302668246198095;0.0;0.0
0.8570184707641602;4.61750703166454;0.20637206886906034;0.0;0.0
0.553840160369873;4.894849217603245;0.3155972318740818;0.0;0.0
-1.138458490371704;2.680693616071543;2.6678682409723944;1.0;0.0
-2.658372640609741;2.356736305143833;2.540284835613346;1.0;0.0
-1.1392333507537842;3.053467899089132;2.814677295338627;1.0;0.0
0.6577908992767334;4.803383487102752;0.2795755373207923;0.0;0.0
-1.442620038986206;1.0972671463227743;2.044269575124034;1.0;0.0
0.2574763298034668;5.1476055921404;0.43641274132692714;2.0;0.0
0.4535422325134277;5.083216836698435;0.38978191999887957;0.0;0.0
0.5595242977142334;4.989594026089783;0.3529105774364477;0.0;0.0
-4.942400932312012;3.2671446220605085;0.6465740178947745;2.0;0.0
0.9596073627471924;4.617207110709691;0.20625395141247027;0.0;0.0
-1.6373045444488523;2.8659839833716534;2.7408408911398725;1.0;0.0
1.0558792352676392;4.52347258261303;0.16933835506373932;0.0;0.0
-2.1390621662139893;0.5363590583271631;1.8233679153247535;1.0;0.0
1.1569201946258545;4.429933938266699;0.13250054394726624;0.0;0.0
0.6512720584869385;4.982029408028314;0.34993154244440056;0.0;0.0
-3.133424997329712;4.459471505644879;2.1837059716789553;2.0;0.0
0.7472319602966309;4.886645758350031;0.3123664748143888;0.0;0.0
-4.463418960571289;-0.44689410859996265;1.3297442089873877;2.0;0.0
0.8414373397827148;4.792762469738626;0.2753926766797975;0.0;0.0
-2.494192361831665;3.3740026518741795;2.940913055579836;1.0;0.0
1.131683588027954;4.504087219685544;0.16170410052184947;0.0;0.0
-3.0349957942962646;4.200978441095876;2.8400652345656683;2.0;0.0
1.2282439470291138;4.4063697781711095;0.12322017510901706;0.0;0.0
0.5264372825622559;5.147985411402623;0.43544831355236413;2.0;0.0
0.7166953086853027;4.955418122018659;0.33945112820398926;0.0;0.0
0.8143277168273926;4.859558770680129;0.3016989718861268;0.0;0.0
-4.936273574829102;1.189170954381309;1.9685559317364336;2.0;0.0
-0.9417164325714112;0.541673670957203;1.8254609618974307;1.0;0.0
-4.932247161865234;1.1451138251497741;-0.518341550394891;2.0;0.0
-1.1449663639068604;0.4632251525342521;1.7945656899280953;1.0;0.0
-1.2803986072540283;0.3953370905133904;1.7678294279594817;1.0;0.0
-1.3477485179901123;0.3831928664973004;1.7630469411823972;1.0;0.0
-1.537660837173462;0.35691916971438625;1.7526996073631456;1.0;0.0
-1.5705606937408447;0.30453351401230994;1.7320682523619897;1.0;0.0
-2.4450180530548096;1.374105192035441;2.153296577640934;1.0;0.0
-0.9486744403839112;4.971182755500817;0.8843812901743484;2.0;0.0
-2.139238119125366;4.569735804461349;1.903724261556088;2.0;0.0
-1.7414934635162354;0.2755053589493509;1.720636262152742;1.0;0.0
-1.9488708972930908;0.1963711484617249;1.6894709450219274;1.0;0.0
-2.0406711101531982;0.1782728924837554;1.6823432056745462;1.0;0.0
-4.942706108093262;3.6561890771280807;-0.14451066915173308;2.0;0.0
-1.9425327777862549;3.7541683941790627;-0.026614448866870147;16.0;0.0
-2.174921751022339;0.11540347148605637;1.6575835563092207;1.0;0.0
-2.4509975910186768;0.07429027525382911;1.6413918747382312;1.0;0.0
-2.459656953811645;0.02063758867206941;1.6202619110734997;1.0;0.0
-2.552175283432007;0.008871082469855157;1.6156280522619237;1.0;0.0
-2.747664213180542;-0.015990836079056228;1.6058363327574494;1.0;0.0
-0.8455650806427002;3.4262713769651416;2.9614981037176;1.0;0.0
-2.8397486209869385;-0.08657705396590729;1.578037716021955;1.0;0.0
-1.3454535007476809;3.147893708808604;2.8518650100558918;1.0;0.0
-4.54381275177002;-0.33784828235186337;1.0528577158741192;2.0;0.0
-2.0849449634552;3.518685775482029;1.6046373153893607;16.0;0.0
-3.035423994064331;-0.11615580356284358;1.566388885925683;1.0;0.0
-1.84067702293396;2.5866525590743192;2.630832437252627;1.0;0.0
-3.157673120498657;-0.1793105279562214;1.5415166196751073;1.0;0.0
-0.93622088432312;3.4233519406609405;2.96034860238049;1.0;0.0
-4.934362411499023;1.1318682499714323;0.8800713694338929;2.0;0.0
-3.539719343185425;-0.28438337355028737;1.5001363099664167;1.0;0.0
-1.6370155811309814;2.586057375700161;2.630598037004083;1.0;0.0
-3.64715838432312;-0.29668124187425776;1.4952930574213057;1.0;0.0
-3.942132234573364;0.35437736043650914;1.7516983138740232;1.0;0.0
-2.538557767868042;3.5156700050129586;2.9967058422797432;1.0;0.0
-3.656602621078491;-0.3552248396093933;1.4722362723482783;1.0;0.0
-2.113638639450073;3.114929173409455;2.728738735997688;16.0;0.0
-4.044844627380371;-0.46977343556452295;1.4271240128041918;1.0;0.0
-2.7539985179901123;3.798188489443131;3.1079695797907374;1.0;0.0
-1.3389976024627686;3.796307284742056;3.1072288356550812;1.0;0.0
-3.034996747970581;4.386487192252212;2.3690259539550067;2.0;0.0
-1.3444955348968506;0.5414613983900652;1.825377619126518;1.0;0.0
-1.044383525848389;0.5397617857875485;1.8247080067941597;1.0;0.0
-1.3378803730010986;0.44434160056503397;1.787128678542009;1.0;0.0
-1.6374547481536863;0.3554423231602403;1.7521175985558899;1.0;0.0
-4.155664443969727;4.71736550850761;1.5288678315639914;2.0;0.0
-1.9384400844573968;0.26099643737093614;1.7149219773076922;1.0;0.0
-1.9204771518707275;3.5100382423841503;1.0597677068518525;16.0;0.0
-2.848968744277954;-0.016300094234949908;1.6057149224066167;1.0;0.0
-3.145681142807007;-0.10499195589064245;1.570785528679308;1.0;0.0
-4.031071662902832;-0.38441943475413726;1.46073924575456;1.0;0.0
-1.9379608631134035;1.0030990887732942;2.0071837549516793;1.0;0.0
-0.9486746788024902;4.897646339100073;1.0711031588957942;2.0;0.0
-3.5269525051116943;-0.20526955175507164;1.5312932130837944;1.0;0.0
-3.841156721115112;-0.2985101842968022;1.4945725113040418;1.0;0.0
-1.3415563106536863;3.516407297273656;2.996996465317214;1.0;0.0
-0.94691801071167;2.8667589875867336;2.7411463662243998;1.0;0.0
-1.6480090618133545;0.44894654281765384;1.7889426209701067;1.0;0.0
-1.4399034976959229;0.4462289057293186;1.7878718252146892;1.0;0.0
-4.131858825683594;0.5436198060858098;1.8262271493730096;1.0;0.0
-2.847060441970825;4.824719337136048;1.2562776173949362;2.0;0.0
-4.437026977539063;-0.47668033264174076;1.4053753587705249;2.0;0.0
-2.4356043338775635;0.16967232840444027;1.6789564417308769;1.0;0.0
-3.460329294204712;-0.11081778733758427;1.5684911495040332;1.0;0.0
-4.449615478515625;-0.3925886440483991;1.4575217210671747;1.0;0.0
-4.933358192443848;1.3866031779409231;-0.41399169371000427;2.0;0.0
-2.3457367420196533;4.532315292462896;1.9987428110418652;2.0;0.0
-2.24887490272522;0.26169022641405204;1.7151952112910398;1.0;0.0
-3.854140043258667;-0.20127856148881837;1.532865107404794;1.0;0.0
-3.248240232467652;-0.017516526598795185;1.6052358565240632;1.0;0.0
-2.140540361404419;0.7286810649093535;1.899110082548408;1.0;0.0
-4.23581600189209;-0.301088307283885;1.4935570445577633;1.0;0.0
-1.0388970375061035;0.6332227005098752;1.8615154620017187;1.0;0.0
-4.932641983032227;1.1104892449880457;-0.17504919436845184;2.0;0.0
-2.350609540939331;0.2613294352971568;1.7150533776642196;1.0;0.0
-4.33327579498291;-0.297348212431785;1.495030129083346;1.0;0.0
-0.8484611511230469;4.6058738012836375;1.8119648457882764;2.0;0.0
-4.8258466720581055;-0.4757850128766153;1.4031026353789147;2.0;0.0
-2.7380292415618896;0.1672861599496757;1.6780167002946251;1.0;0.0
-2.139239549636841;5.046111420265631;0.6941242584821283;2.0;0.0
-1.1378734111785889;0.6322607129205955;1.861136603754305;1.0;0.0
-3.753953218460083;-0.108794430067477;1.5692880055111036;1.0;0.0
-4.933319091796875;1.4922753888315845;-0.708070618333591;2.0;0.0
-3.5603954792022705;4.310180344885542;2.5627824331788505;2.0;0.0
-2.1366937160491943;0.3522709495017787;1.7508690051984543;1.0;0.0
-3.140238046646118;0.07095693847402043;1.6400792394259187;1.0;0.0
-2.4334490299224854;3.8881212525505258;3.1433878041486993;1.0;0.0
-4.933318138122559;1.5633335664509935;-0.8884998037963484;2.0;0.0
-4.156147003173828;-0.20290115023233027;1.5322263417564614;1.0;0.0
-2.840576410293579;0.1640643154002808;1.676747589451082;1.0;0.0
-3.634412050247192;0.6318991016986185;1.8609945752675583;1.0;0.0
-2.548884153366089;0.2596083719321613;1.7143754455285447;1.0;0.0
-0.8755488395690918;0.7297333359315551;1.8995238563912271;1.0;0.0
-1.942532300949097;2.8015589225226116;2.392227555809368;16.0;0.0
-1.2423255443572998;0.6312454412426383;1.8607368888285598;1.0;0.0
-4.651214599609375;-0.10728262436681038;1.5698833978681022;1.0;0.0
-2.280343770980835;3.176699063544661;0.7097029814487725;16.0;0.0
-1.545543909072876;1.0041363658012947;2.0075920080931975;1.0;0.0
-2.4425694942474365;2.122492715365525;2.448033005256828;1.0;0.0
-3.3551180362701416;0.07364202962601887;1.6411367051763384;1.0;0.0
-1.645939588546753;0.541938898283049;1.8255656722517477;1.0;0.0
-2.3354337215423584;0.35537073768193617;1.7520895342664868;1.0;0.0
-4.155664443969727;4.164268374291481;2.933278537716737;2.0;0.0
-3.739464521408081;-0.019013203835217683;1.6046462940683743;1.0;0.0
-2.839918851852417;2.3654896463208863;2.543731639430081;1.0;0.0
-1.3409407138824463;0.6331285987764546;1.861478530166573;1.0;0.0
-4.558996200561523;-0.2067485258719234;1.5307107507442332;1.0;0.0
-2.44122576713562;0.35702074660366145;1.7527393550076982;1.0;0.0
-3.945900678634644;4.129868150264295;3.0206267446213015;2.0;0.0
-4.237210273742676;-0.10913195205919593;1.5691550796899483;1.0;0.0
-2.845692873001098;0.2617297366011704;1.7152110277754749;1.0;0.0
-4.631150245666504;-0.2088539621015679;1.5298815696935695;1.0;0.0
-2.137873888015747;0.44400374582077634;1.7869956216733798;1.0;0.0
-0.3746542930603027;3.7785170466973756;3.100222402586158;1.0;0.0
-3.9421770572662354;-0.019631168982009423;1.604403049826618;1.0;0.0
-4.933079719543457;0.5206084935399499;1.6048117563337725;2.0;0.0
-3.640934705734253;0.07721412812858455;1.6425434998100243;1.0;0.0
-4.33648681640625;-0.11073433368540095;1.56852388782001;1.0;0.0
-1.8361270427703853;0.539474885864198;1.8245948892715436;1.0;0.0
-4.740782737731934;-0.20345143556629894;1.532009367399394;1.0;0.0
-4.554059028625488;5.057709383812019;0.6646749933052242;2.0;0.0
-1.1431195735931396;0.7261921868376543;1.898129891125173;1.0;0.0
-0.4403738975524902;3.704206706080281;3.070956991603834;1.0;0.0
-3.9459011554718018;4.238072608046647;2.7458766337237734;2.0;0.0
-4.650125503540039;0.3582600716576532;1.7532273085659553;1.0;0.0
-3.340345621109009;0.1651714066489485;1.6771838499146887;1.0;0.0
-2.077831506729126;3.988241200116167;0.38783679272999405;16.0;0.0
-1.5419161319732666;0.6353002527612934;1.8623337896645682;1.0;0.0
-4.239922523498535;0.07658578041807265;1.642296038496569;1.0;0.0
-1.3423702716827393;4.202134148769326;2.8371306899271844;2.0;0.0
-3.239915132522583;0.6342303861144647;1.8619123174355654;1.0;0.0
-3.7530863285064697;0.07108580107146635;1.6401297329633415;1.0;0.0
-4.516810417175293;-0.2444148877095905;0.8156132763371502;2.0;0.0
-4.853869438171387;-0.19787947075382814;1.5342040228695029;1.0;0.0
-2.237658739089966;3.1351366152077835;0.9074763957543092;16.0;0.0
-3.85280442237854;0.9078700816605075;1.9696798462321163;1.0;0.0
-3.0417730808258057;0.25776343725779993;1.7136489855675574;1.0;0.0
-3.845452070236206;4.606331014999896;1.8108038999102534;2.0;0.0
-4.157147407531738;-0.012308462016149577;1.6072868133050473;1.0;0.0
-4.9411468505859375;2.7369994632681056;1.1834514187414835;2.0;0.0
-1.9372775554656985;0.5408773941321785;1.8251473652920827;1.0;0.0
-3.4409101009368896;0.16799955784004264;1.6782974005614233;1.0;0.0
-4.9411468505859375;2.8107497163845943;0.9961865810650716;2.0;0.0
-2.3373639583587646;0.4509972059258926;1.7897498464350172;1.0;0.0
-4.942356109619141;3.11335968314896;1.0090058931893269;2.0;0.0
-4.930097579956055;-0.1998793086004202;1.509634110291127;2.0;0.0
-2.455111265182495;4.825311868289863;1.2547730767913636;2.0;0.0
-1.2378180027008057;0.725765598083086;1.8979618882634697;1.0;0.0
-0.4519946575164795;3.5201182409498277;2.9984576849125437;1.0;0.0
-2.1425373554229736;3.6107715679034365;3.0341595598167537;1.0;0.0
-2.748354196548462;0.3532954710157973;1.7512722348534684;1.0;0.0
-3.8377339839935294;0.07967352569438572;1.6435123372080793;1.0;0.0
0.2574765682220459;4.953080294263562;0.9303466166903629;2.0;0.0
-4.933078765869141;0.9977236487888076;0.39333295683779435;2.0;0.0
-4.255605697631836;-0.020586457838024517;1.604026701611172;1.0;0.0
-1.64385724067688;0.6354992387794147;1.8624121560540368;1.0;0.0
-2.041668176651001;4.899181014227164;1.067206349374248;2.0;0.0
-3.155716180801392;0.26303314842508135;1.7157239642962105;1.0;0.0
-0.8691649436950684;0.8243544075787702;1.9367889833282892;1.0;0.0
-3.5449798107147217;0.17092622733511167;1.6794500067779872;1.0;0.0
-2.0431392192840576;0.5423454109677842;1.8257257685825181;1.0;0.0
-2.444552183151245;0.4486947365108672;1.788843196197242;1.0;0.0
-0.0404667854309082;4.568190994996266;1.9076468039406242;2.0;0.0
-3.955930471420288;0.08115096709601818;1.6440938115577317;1.0;0.0
-4.354314804077148;-0.012674200738633429;1.607142903048604;1.0;0.0
-4.937763214111328;2.0642319273653142;0.70728072456762;2.0;0.0
-0.942636013031006;0.8198067895503526;1.9349980011832457;1.0;0.0
-3.0349957942962646;4.532941633865011;1.9971524202833173;2.0;0.0
-2.851896047592163;0.353660211480665;1.7514157519674896;1.0;0.0
-1.3423707485198977;4.093167169418099;3.1138169769296895;2.0;0.0
-3.954055070877075;3.9864729675087154;3.1821220370820624;1.0;0.0
-3.2274672985076904;0.25937475952005756;1.7142838266368075;1.0;0.0
-1.337364912033081;0.7253174442259572;1.8977848799634116;1.0;0.0
-1.7375471591949463;0.6337248039607589;1.8617135890750562;1.0;0.0
-4.935211181640625;1.4689285590861094;0.5727777926471297;2.0;0.0
-4.839700698852539;-0.11010084008680492;1.5687732476105543;1.0;0.0
-2.53682017326355;0.45078983385928295;1.7896680492586938;1.0;0.0
-2.937884569168091;0.35264261053493706;1.7510151197094261;1.0;0.0
-3.349192380905152;0.2648563030069943;1.716442615358955;1.0;0.0
-4.530445098876953;-0.029843898981193967;1.6003809844362553;1.0;0.0
-2.24052357673645;4.752937832063121;1.4385434582242316;2.0;0.0
-4.936028480529785;1.171840814382385;1.8537658827141177;2.0;0.0
-1.0379517078399658;0.8193742112500885;1.9348276394670099;1.0;0.0
-4.142976760864258;0.0754905808958142;1.6418647175770529;1.0;0.0
-4.934764862060547;1.8799973367604161;-0.7588984276612141;2.0;0.0
-3.3413403034210205;3.7031755295154896;3.0705511409993393;1.0;0.0
-4.930523872375488;-0.10759904318270792;1.5504319972904606;2.0;0.0
-1.442143201828003;0.7248456884911134;1.897598832810215;1.0;0.0
-1.7326843738555908;5.044444758490949;0.6983562052688664;2.0;0.0
-1.8493902683258057;0.6338930422752802;1.8617795898969056;1.0;0.0
-0.9486732482910156;4.934413528912868;0.9777422078276791;2.0;0.0
-2.6335480213165283;0.44671157506291675;1.7880620423345248;1.0;0.0
-4.258419990539551;0.1664663651893497;1.6776932010485652;1.0;0.0
-2.048041582107544;2.0292293648636135;2.41130297213132;1.0;0.0
-4.435886383056641;4.858205767126839;1.1712496939424808;2.0;0.0
-3.0479037761688232;0.3597364946717085;1.7538087662082158;1.0;0.0
-4.935171127319336;1.129429014397778;1.4086025591110345;2.0;0.0
-3.45150113105774;0.2622197029380891;1.7154038624222219;1.0;0.0
-2.3402650356292725;0.5413808722757084;1.8253459056378034;1.0;0.0
-3.945900678634644;4.275384532216759;2.6511351090801307;2.0;0.0
-2.7329323291778564;0.44884824634870457;1.78890365276526;1.0;0.0
-1.2437331676483154;1.0965391274506675;2.043982732333349;1.0;0.0
-1.5395662784576416;0.7271816584176001;1.8985193171129224;1.0;0.0
0.0604844093322753;5.008299936279387;0.790132951898067;2.0;0.0
-2.455111265182495;4.786947600141441;1.3521866875086188;2.0;0.0
-1.937764406204224;0.6299330652301445;1.860220037590995;1.0;0.0
-1.3423702716827393;4.237666710337092;2.7469072792535307;2.0;0.0
-4.339727401733398;0.07771347877160742;1.6427401583860484;1.0;0.0
-4.749111175537109;-0.022089679207707415;1.603434561888494;1.0;0.0
-0.7466156482696533;3.7026783501176634;3.0703548250381085;1.0;0.0
-4.443862915039063;0.07053500825499362;1.6399130712288517;1.0;0.0
-2.245265245437622;2.0252587397372404;2.4097392263062405;1.0;0.0
-3.23681902885437;0.35084064462055475;1.7503054539550755;1.0;0.0
-1.642589807510376;0.724510986542277;1.8974675300863773;1.0;0.0
-1.7445390224456787;2.683699524353305;2.6690519255702636;1.0;0.0
-1.2445347309112549;0.8184369347136526;1.9344582568976483;1.0;0.0
-4.942400932312012;2.8303011225461123;1.75580479847951;2.0;0.0
-4.128807067871094;0.16328935829026095;1.6764426454015888;1.0;0.0
-4.554059028625488;4.6041745632910365;1.8162795093102504;2.0;0.0
-4.549798011779785;0.0716047203018179;1.640334610692876;1.0;0.0
-2.944575548171997;0.4467534582002973;1.7880786652337652;1.0;0.0
-3.359260320663452;0.3582872263183497;1.7532383872113644;1.0;0.0
-0.8548707962036133;0.9129183813421028;1.97166801114308;1.0;0.0
-4.657610893249512;0.08130523322648457;1.6441549503382191;1.0;0.0
-3.837233781814575;0.26370875041865266;1.715990676303525;1.0;0.0
0.2574763298034668;4.7156676355928635;1.533179028913688;2.0;0.0
-3.03378701210022;0.44721367851380084;1.7882601694078624;1.0;0.0
-4.932326316833496;0.8325465430459222;0.3263177432707533;2.0;0.0
-2.280344247817993;2.898909280286344;1.4150600001951081;16.0;0.0
-4.733691215515137;0.0734623668076702;1.6410662050578806;1.0;0.0
-0.9459426403045654;0.9149041140228107;1.972449793268068;1.0;0.0
-4.056425094604492;1.0110221686838878;2.0103037062382283;1.0;0.0
-2.637733697891236;0.5425059287388949;1.8257886007124609;1.0;0.0
-1.7479941844940186;0.9111826096303846;1.9709841583185437;1.0;0.0
-1.7477624416351318;2.9608692571119994;2.778209427818765;1.0;0.0
-4.358991622924805;0.16893086496074358;1.6786640478412223;1.0;0.0
-2.2396042346954346;0.6308436307759353;1.8605785162449129;1.0;0.0
-3.957231283187866;0.2608289990315353;1.7148565477807993;1.0;0.0
-2.040717363357544;1.6546285796087628;2.263774332662633;1.0;0.0
-1.8487207889556885;0.7271859842006028;1.8985210207300849;1.0;0.0
-4.848685264587402;0.07462413696762268;1.6415233590371723;1.0;0.0
-4.050525665283203;0.25662143054510267;1.7131992306366948;1.0;0.0
-4.2431745529174805;1.0992147670615404;2.045036219554487;1.0;0.0
-4.931382179260254;0.0820375615615729;1.6226128372259871;2.0;0.0
-4.554058074951172;4.312616430062732;2.556596785320099;2.0;0.0
-4.159499168395996;-0.4474176466812718;1.3310729134268062;2.0;0.0
-2.3431856632232666;0.6324071039076468;1.861194641077907;1.0;0.0
-0.9379901885986328;1.9337946494469105;2.373717921472804;1.0;0.0
-1.042568922042847;0.912553771924709;1.97152416127652;1.0;0.0
-3.847076654434204;3.9851989655331126;3.1816196580339553;1.0;0.0
-3.040411710739136;3.798077571930243;3.107925897299395;1.0;0.0
-1.5474092960357666;2.7741518687735596;2.704674647800161;1.0;0.0
-1.937370538711548;0.7250455417193769;1.897677925094644;1.0;0.0
-3.245121717453003;0.45005225595110643;1.7893778262087832;1.0;0.0
-1.4467694759368896;2.8644982668390457;2.7402560296858565;1.0;0.0
-1.7422502040863037;3.607850531648994;3.0330089158897313;1.0;0.0
-1.9425327777862549;3.176440428553293;1.4403382615617935;16.0;0.0
-1.5421912670135498;1.8441604326017191;2.338417401299049;1.0;0.0
-1.5372025966644287;0.8196143005604312;1.9349216810257321;1.0;0.0
-4.643736839294434;0.1672779520537219;1.6780134677902658;1.0;0.0
-4.554059028625488;4.8552384591724325;1.178784209675466;2.0;0.0
-2.4512784481048584;0.6340388988047283;1.8618370323730211;1.0;0.0
-1.1437315940856934;0.9146377338393445;1.9723447570063504;1.0;0.0
-4.939865112304688;2.9734737006903726;-0.24432334836610087;2.0;0.0
-3.852859258651733;0.34949066757119207;1.7497737943529457;1.0;0.0
-4.344331741333008;0.25976498746035953;1.7144371252063204;1.0;0.0
-4.933079719543457;0.962235552574659;0.4834428115307803;2.0;0.0
-4.834443092346191;0.16286549536845454;1.6762752035671347;1.0;0.0
-3.042092084884644;0.5368515556369172;1.8235621311038315;1.0;0.0
-1.2399952411651611;0.9142740151846228;1.9722018985522682;1.0;0.0
-0.7378213405609131;3.8907273704333476;3.1444141679652833;1.0;0.0
-3.553308725357056;0.4517356510442112;1.7900407953798887;1.0;0.0
-4.936068534851074;1.2887322961871241;1.5833977493646196;2.0;0.0
-4.4477081298828125;0.26366948561909015;1.71597521270159;1.0;0.0
-2.642966985702514;0.6327236389368995;1.8613190453906814;1.0;0.0
-4.033936500549316;0.3594027001929365;1.753677436509279;1.0;0.0
-1.748969793319702;0.8187795790409257;1.9345928156783752;1.0;0.0
-4.931184768676758;0.9109302622711561;-0.6083403722274106;2.0;0.0
-2.339484930038452;3.7924010388782174;3.1056909567100144;1.0;0.0
-4.159499168395996;-0.264055668139395;0.8654853159395841;2.0;0.0
-3.1347339153289795;0.5388021274660395;1.824330065879064;1.0;0.0
-0.8451499938964844;2.960075218767193;2.777896328428213;1.0;0.0
-4.554238319396973;0.2676938149516623;1.7175597244174494;1.0;0.0
-2.2411816120147705;0.7264297721502609;1.8982234590216287;1.0;0.0
-3.635802984237671;0.4503229820475364;1.7894841896526332;1.0;0.0
-2.744331121444702;0.6320281188960688;1.8610450015699596;1.0;0.0
-2.84860634803772;0.6378499136300553;1.8633379190930588;1.0;0.0
-2.9395878314971924;4.3477882616169925;2.4672893314678768;2.0;0.0
-4.129676818847656;0.3565529166642601;1.7525547258241851;1.0;0.0
-4.937347412109375;2.1179607338561657;0.30263796805143994;2.0;0.0
-4.629860877990723;0.2532507817984722;1.711872028924804;1.0;0.0
-1.3412296772003174;0.9138918808001926;1.9720511468520763;1.0;0.0
-2.912329912185669;2.2119761717581707;2.483273895407331;1.0;0.0
-4.93232536315918;0.9779086838327399;-0.042781921556135666;2.0;0.0
-1.8480474948883057;0.8210798099757322;1.9354989687013537;1.0;0.0
-3.254626035690308;0.5430845854036328;1.8260164922697948;1.0;0.0
-1.8942835330963133;2.82864135138436;2.699679243934883;16.0;0.0
-3.7501060962677;0.4433228030791944;1.786727831294058;1.0;0.0
-2.3461272716522217;0.7240822029899815;1.8972989190923644;1.0;0.0
-4.228216171264648;0.35361893003590955;1.75139987851574;1.0;0.0
-2.351288080215454;3.9872290686415446;3.1824195551080274;1.0;0.0
-4.74202823638916;0.2572166374717912;1.713433896402756;1.0;0.0
-3.920522928237915;4.3850299880235175;2.3727260512674455;2.0;0.0
-3.2350189685821533;4.350046690101892;2.4615547851340422;2.0;0.0
-0.9409580230712892;1.0040304631290167;2.0075505568314824;1.0;0.0
-4.329671859741211;0.3505989553599712;1.7502102698064401;1.0;0.0
-1.937861680984497;0.8152907594605778;1.9332192030307178;1.0;0.0
-4.856330871582031;0.27018032007309944;1.7185391094258788;1.0;0.0
-2.9364192485809326;3.6149225449057654;3.035794333372756;1.0;0.0
-3.4589107036590576;0.5401666347095906;1.8248674478875597;1.0;0.0
-4.940717697143555;2.4958290437840684;1.518939089870084;2.0;0.0
-4.553546905517578;0.726101876429633;1.8980940680597032;1.0;0.0
-3.95727801322937;0.4500230846452168;1.78936633771356;1.0;0.0
-4.432826995849609;0.3558696883373987;1.7522859071950325;1.0;0.0
-1.5470879077911377;0.915355104630214;1.9726274062778666;1.0;0.0
-2.04480528831482;0.8232301476681351;1.9363462175960413;1.0;0.0
-2.5491631031036377;0.7288141423722891;1.8991622360205018;1.0;0.0
-1.7448246479034424;4.787133436380235;1.351714816679414;2.0;0.0
-4.052300453186035;0.44054753598921775;1.7856348516781768;1.0;0.0
-0.9449863433837892;1.0964720895903914;2.0439564590260906;1.0;0.0
-2.142674684524536;0.8172273792356064;1.933981899329558;1.0;0.0
-1.7440311908721924;1.2867090687653089;2.118877482777488;1.0;0.0
-3.1436264514923096;0.630665786320284;1.8605086041288037;1.0;0.0
-2.749056577682495;0.7311206720528003;1.9000706134279697;1.0;0.0
-2.202069997787476;4.104925563646939;0.5197357473108244;16.0;0.0
-3.650109052658081;0.534636398434496;1.8226894825517128;1.0;0.0
-1.139754295349121;1.0040653785930462;2.007564051298738;1.0;0.0
-4.727934837341309;0.34453653685803887;1.7478227158771318;1.0;0.0
-3.73419451713562;0.5419090379195519;1.8255536561440595;1.0;0.0
-4.246747016906738;0.4452936728131752;1.7875037599652064;1.0;0.0
-2.243714094161988;0.8168287652468164;1.9338251699731903;1.0;0.0
-4.843446731567383;0.35001843665004434;1.7499819011642705;1.0;0.0
-1.6478049755096436;3.9859451748773327;3.1819136647532207;1.0;0.0
-1.2475402355194092;1.0040842782527286;2.0075713664047536;1.0;0.0
-2.397270441055298;2.943381043191057;1.0494715698130141;16.0;0.0
-3.3406407833099365;0.6307853789517078;1.860555959371988;1.0;0.0
-3.852423906326294;0.5364725706253393;1.8234124915958843;1.0;0.0
-2.6358463764190674;1.5619507896324878;2.2272758068789864;1.0;0.0
-2.834874391555786;0.722931077488697;1.8968453166796944;1.0;0.0
-2.1199991703033447;3.1093320457314184;1.2272505119341524;16.0;0.0
-4.932642936706543;0.35895154777347965;1.733236281875355;2.0;0.0
-2.3490898609161377;0.8164134900785628;1.9336616227256038;1.0;0.0
