X;Y;Z;categoryID;label
2.3851568761407194;1.546131285034133;-7.99959104047651;2.0;0.0
3.271501547390109;-0.39284732942932155;-7.746198065773568;0.0;0.0
1.177239901119357;0.25300963684351796;-8.122068569543368;2.0;0.0
3.2655925813256554;-0.4129733110895988;-7.549933040572945;0.0;0.0
1.183045155101901;2.4684387111071007;-6.240067688265372;1.0;0.0
0.5916106763421354;2.3500112095395798;-5.251086795037498;2.0;0.0
3.279863363796359;-0.4335551456821045;-7.349221449334065;0.0;0.0
0.5916106763421354;-0.3657750610492241;-6.030709334329234;2.0;0.0
3.2880127492486295;-0.4553731202296436;-7.136456407773341;0.0;0.0
3.2730233731805143;-0.3520219511344722;-8.144318789314339;0.0;0.0
3.388703590923434;-0.4449181982890682;-7.2384097948660955;0.0;0.0
0.6814279618798551;2.3668292471770958;-5.249190108454975;1.0;0.0
4.381116873317843;2.041341584513491;-7.965541500211261;2.0;0.0
3.475696331554538;-0.3825193148596404;-7.846913874557492;0.0;0.0
3.3871405187188444;-0.46572402394913537;-7.035516219431381;0.0;0.0
1.985740787082797;2.5702307716345127;-7.232723580695977;1.0;0.0
1.0865559640466032;-0.048105290663695066;-8.152186146670456;2.0;0.0
3.384179836803561;-0.47555579129847847;-6.939639726058222;0.0;0.0
3.381346231990939;-0.48496578859595396;-6.847873922669978;0.0;0.0
3.38647294669736;-0.4957454941760311;-6.74275330277996;0.0;0.0
0.5916104379235563;1.9007793042838215;-5.594044221454929;2.0;0.0
1.8834587398110683;1.1489949746974775;-8.036108684854868;2.0;0.0
2.282469517284518;-0.14921808323441133;-8.172579618381809;2.0;0.0
3.387195831829196;-0.5061860727180958;-6.640937452772631;0.0;0.0
3.3838427129327115;-0.5163129276740044;-6.542183317080377;0.0;0.0
0.5916104379235563;0.3897546581501468;-6.55425450770102;2.0;0.0
3.3806519570885953;-0.5259492568981838;-6.448210364642309;0.0;0.0
3.3847673001824674;-0.5467118427043318;-6.2457372880362385;0.0;0.0
1.831768995815402;1.4491223835636002;-8.004898821918639;2.0;0.0
3.3812205853997526;-0.5565359975571074;-6.149935030387622;0.0;0.0
1.4814140859185514;1.8431937430251688;-7.9615523825342525;2.0;0.0
0.5916106763421354;0.02626070645895473;-4.981829621884241;2.0;0.0
0.5916106763421354;1.7037061860277862;-6.63063446084713;2.0;0.0
3.3838791909753145;-0.5770186477865993;-5.950191836176079;0.0;0.0
2.078997499042636;0.35120953239362607;-8.11955686552131;2.0;0.0
3.3851895394860563;-0.5977374313361392;-5.748145911454678;0.0;0.0
3.3811323705254845;-0.6073848752917288;-5.654064570115281;0.0;0.0
3.38535833984006;-0.6181943285648499;-5.548652687362686;0.0;0.0
3.6842179360925016;-0.6181752851628932;-5.548838395261462;0.0;0.0
3.381096846157199;-0.6276612098394856;-5.456333330061231;0.0;0.0
4.482437140041476;-0.372729790200129;-7.942379593270395;0.0;0.0
3.3822605672417936;-0.6585779905081317;-5.154838335209371;0.0;0.0
3.4854204717217745;0.25210491127505497;-8.141510289472759;2.0;0.0
3.4881634774743375;-0.3528732100729477;-8.13601863081642;0.0;0.0
3.488885647350436;-0.36408880400039223;-8.026644967396061;0.0;0.0
1.9851024213372526;2.56028247899547;-7.135709584635421;1.0;0.0
3.474730259472018;-0.3720535670226013;-7.9489740024882405;0.0;0.0
3.3811311784325895;-0.6788838994834481;-4.956818690551347;0.0;0.0
0.5916106763421354;1.5585209186423943;-5.228129571836389;2.0;0.0
3.384069449001437;-0.689498881438503;-4.8533032578097535;0.0;0.0
2.3851566377221403;2.2401008906686677;-7.928427981538659;2.0;0.0
3.4870529237328824;-0.41417175639588044;-7.538246013216503;0.0;0.0
0.5916106763421354;-0.028785624012438782;-5.390899797117507;2.0;0.0
0.5916106763421354;0.48432767880539784;-4.535586625485421;2.0;0.0
0.5916109147607145;0.5142582680562359;-7.047894135518668;2.0;0.0
3.486953503185397;-0.4344596951145103;-7.3404004427296154;0.0;0.0
3.4862260881005582;-0.4453475838554606;-7.234223671121908;0.0;0.0
3.477584845119601;-0.45359831408099915;-7.153764004459541;0.0;0.0
3.7615022721825895;-0.6876360543004054;-4.871470388272282;0.0;0.0
3.3754034104882535;-0.7076750668133815;-4.676052302260459;0.0;0.0
3.4842331471978483;-0.47517855615343474;-6.943314950878571;0.0;0.0
3.167079931789523;1.4463245311785646;-8.016380179724186;2.0;0.0
2.1850698056756315;1.8426924350154419;-7.967502518653351;2.0;0.0
3.480162149959689;-0.5055269229354258;-6.647365365253643;0.0;0.0
3.4785580697594938;-0.5153681298799411;-6.551395650008301;0.0;0.0
3.4848342004357633;-0.5366268382830932;-6.34408564190039;0.0;0.0
3.5858144822655973;-0.32172368779987726;-8.201195215260146;2.0;0.0
4.480178362423068;1.5419064284085375;-8.017587210778208;2.0;0.0
3.5766696992455778;-0.3521991058469276;-8.14259120778856;0.0;0.0
3.5811059537469205;-0.3630732531803358;-8.03654843996477;0.0;0.0
0.5916104379235563;0.29758660603708054;-4.654503402201721;2.0;0.0
3.5853653016625704;-0.3735139989519707;-7.934732127768301;0.0;0.0
0.5916109147607145;-0.2111555354932131;-5.608282780047686;2.0;0.0
4.552688604885226;-0.3632771610756169;-8.034559966116316;0.0;0.0
1.6874257388650236;2.498810499084602;-6.53624567326006;1.0;0.0
3.5894582334100065;-0.38354610805239764;-7.836898431143796;0.0;0.0
3.58187032371152;-0.40325371253952014;-7.644715683589585;0.0;0.0
3.4848108354150114;-0.5877512494797421;-5.845528227879344;0.0;0.0
3.6819400849877653;-0.6890679393232917;-4.857504560743624;0.0;0.0
3.6438827577172574;-0.4237284371164227;-7.445048610340756;0.0;0.0
0.5916106763421354;0.8618925222451341;-4.29417713463136;2.0;0.0
3.5892419877587614;-0.4347751881032491;-7.337323810720772;0.0;0.0
1.6817531648217496;1.74368195082073;-7.973437369400541;2.0;0.0
1.2798204484521207;2.4685654968726185;-6.241304080700008;1.0;0.0
3.4821925225793184;-0.607887862467881;-5.649158359239437;0.0;0.0
0.5916106763421354;2.07892065223633;-5.380896004068182;2.0;0.0
3.575945145183688;-0.4536857726677632;-7.152911123739235;0.0;0.0
3.780187613063937;-0.6074754469761308;-5.65318133101561;0.0;0.0
3.5804536405144987;-0.46562832353580275;-7.0364483043873065;0.0;0.0
3.4831731381951627;-0.6283439510651925;-5.449675357986589;0.0;0.0
3.5734105172692594;-0.4752513674169565;-6.9426072454806835;0.0;0.0
3.482838398510104;-0.6384677902077645;-5.350950631974346;0.0;0.0
3.6639614167748746;-0.351534480804359;-8.149073682643031;0.0;0.0
3.4844069543420133;-0.6485973964631386;-5.252168497490576;0.0;0.0
3.6666040483056364;-0.3623487769894209;-8.043613404062784;0.0;0.0
0.5916109147607145;1.0230450420147472;-4.879614210479422;2.0;0.0
3.482619530254489;-0.6588926809013855;-5.151769529970207;0.0;0.0
3.5817101064263634;-0.515779979951045;-6.547380529322884;0.0;0.0
0.5916104379235563;1.8719794098613431;-7.297958190199674;2.0;0.0
3.661043888622409;-0.38325040638303554;-7.8397843989033245;0.0;0.0
3.583895451122409;-0.5264507787739039;-6.443320780326257;0.0;0.0
2.8804936471520715;2.6017012702244213;-7.5396183351026735;1.0;0.0
2.6830246511040983;2.601490023400315;-7.537560630522368;1.0;0.0
0.5916109147607145;1.4369268652166642;-6.953278677042533;2.0;0.0
3.6532537999688444;-0.3933656388829099;-7.741142434749284;0.0;0.0
3.4827051225243864;-0.6689990635478091;-5.053212699422755;0.0;0.0
3.6735537114678674;-0.3208729373840321;-8.201844237806554;2.0;0.0
3.7811975541650114;-0.587149789287674;-5.851393561642735;0.0;0.0
0.9798743787347135;2.4888036594039886;-6.438667748396076;1.0;0.0
3.6508271756707487;-0.40284609131756066;-7.648690733887781;0.0;0.0
3.584793097072726;-0.556859689766178;-6.146777272423374;0.0;0.0
3.5859606328545865;-0.5365356129476153;-6.344974086685977;0.0;0.0
0.5916109147607145;1.6235000216757185;-6.8279483249343285;2.0;0.0
4.1877813401757535;2.610969837451094;-7.6300037687685975;1.0;0.0
3.6510284009515104;-0.4147819022297863;-7.532294810000929;0.0;0.0
2.3851566377221403;1.8391408163847287;-7.969544400998995;2.0;0.0
0.5916109147607145;0.5723801874626459;-4.428253876976607;2.0;0.0
3.5842893186150846;-0.5462648699825434;-6.250096087223607;0.0;0.0
3.4821283879815397;-0.6789701176953722;-4.95597790574782;0.0;0.0
1.8317688766061124;2.3435555213856896;-7.913180204425247;2.0;0.0
3.6303327146111783;-0.44069340560253223;-7.279610396973004;0.0;0.0
3.5843625131188688;-0.5776081420096217;-5.944443192433375;0.0;0.0
3.480256086879855;-0.6992691651094982;-4.758026342429067;0.0;0.0
2.082882529789096;2.4686863422598497;-6.242480206404515;1.0;0.0
0.5916104379235563;2.2801756925761705;-7.365617849475052;2.0;0.0
3.581994539791232;-0.6687243783054599;-5.055892550086833;0.0;0.0
3.4560835424004845;-0.7056109797592534;-4.696183252548745;0.0;0.0
3.5824694696008024;-0.6892607051481301;-4.8556259110060696;0.0;0.0
2.177181011730319;2.5404833543020087;-6.942634348162825;1.0;0.0
3.5827157559930143;-0.5971888968218722;-5.75349395473412;0.0;0.0
3.691212183529025;-0.49684337485392116;-6.732045795347199;0.0;0.0
3.5822010102807345;-0.6280233992927924;-5.452801322361902;0.0;0.0
3.6850507321893033;-0.5264999833271846;-6.442839777592644;0.0;0.0
3.684347874218112;-0.5364470325734305;-6.345839075483599;0.0;0.0
3.7866253915368375;0.8915378320354911;-8.078464841534942;2.0;0.0
3.5852325025140104;-0.6384937438130622;-5.35069636838662;0.0;0.0
0.5916104379235563;-0.5780347362107234;-4.947043218794223;2.0;0.0
3.680103785091525;-0.5460502364930568;-6.252189155175969;0.0;0.0
0.5916109147607145;1.726834416070198;-4.909471689346076;2.0;0.0
3.582889086300021;-0.6484301494821998;-5.253795954752772;0.0;0.0
2.5789341989098844;-0.24373970474958173;-8.184758175892659;2.0;0.0
3.719243294292575;-0.4852650837485455;-6.844955249103771;0.0;0.0
0.5916106763421354;-0.3834303793788185;-6.844659716722084;2.0;0.0
0.9624717298089323;2.3499853642710136;-5.084929194505387;1.0;0.0
0.5916104379235563;1.5414567034729938;-5.030083565051226;2.0;0.0
0.5916106763421354;0.46375706954328244;-4.335003783658038;2.0;0.0
3.8694400849877653;-0.3520894664394937;-8.143660391961845;0.0;0.0
2.2880450549660987;2.6108322774492203;-7.628662307880376;1.0;0.0
0.5916106763421354;1.4403980462990544;-5.040446617147827;2.0;0.0
3.8572149339257535;-0.36322229272974926;-8.035095032552636;0.0;0.0
0.5916109147607145;-0.30615912054484173;-5.62547358317385;2.0;0.0
1.9808807435571012;2.6111379447235397;-7.631643121254346;1.0;0.0
3.834926373058444;-0.37445541913452507;-7.925551564108238;0.0;0.0
3.789778954082614;-0.4246322295775373;-7.43623615419104;0.0;0.0
0.8848805490075407;2.59008519020395;-7.4263427077160795;1.0;0.0
3.7829332414208707;-0.4646537507096631;-7.045953335387377;0.0;0.0
0.5916109147607145;-0.1215404590539948;-4.499412035239962;2.0;0.0
2.5803227487145715;2.4687285483793593;-6.24289529885402;1.0;0.0
3.6812126699029264;-0.5563402159189323;-6.151843089805189;0.0;0.0
3.844499117427951;-0.3836924662476142;-7.835473509033394;0.0;0.0
3.783816820675021;-0.49608258427963237;-6.739466059514266;0.0;0.0
4.480178362423068;1.4459602740690638;-8.027425042996105;2.0;0.0
3.5831594529687223;-0.6788241152624137;-4.957402864339835;0.0;0.0
2.478495127254611;2.428660643938687;-5.852158989598044;1.0;0.0
3.0831358495293912;2.1429957783512172;-7.944236413447275;2.0;0.0
3.6807994905053434;-0.6074369983740451;-5.653555106401011;0.0;0.0
1.883458620601779;1.943522421530718;-7.954634888630796;2.0;0.0
3.8907840314446744;-0.44514462750007344;-7.2362016971169165;0.0;0.0
1.9855996432839687;2.60998293601853;-7.887149803070651;2.0;0.0
3.885761267238742;-0.4548696253288673;-7.141366401286069;0.0;0.0
3.7837328973351774;-0.5361771233157107;-6.348468845775078;0.0;0.0
3.576081043773776;-0.6975250521578771;-4.7750346244687085;0.0;0.0
3.0831358495293912;2.041175434182489;-7.9546775726771894;2.0;0.0
1.9816379609643278;2.602020806547573;-7.542736734204222;1.0;0.0
3.881531006389743;-0.47496155748373026;-6.94543342085976;0.0;0.0
0.5916106763421354;0.6094587788941523;-5.73462091110986;2.0;0.0
3.6846561494408903;-0.6282599217500451;-5.450494797054624;0.0;0.0
0.7824797692834196;2.376611256624341;-5.3445825401426905;1.0;0.0
3.78324390082944;-0.5568188363955948;-6.147173330083085;0.0;0.0
0.5916104379235563;1.3295456685821359;-7.869610122512272;2.0;0.0
4.009541517788058;-0.3721457925401235;-7.948074635499532;0.0;0.0
3.995294338756686;-0.38234295972471255;-7.848634827348322;0.0;0.0
3.988495832973605;-0.4034708510997622;-7.642598186628826;0.0;0.0
3.9144840303002653;-0.4340457504129738;-7.344437158485901;0.0;0.0
1.0782518449364957;0.053831757016897464;-8.141663036786309;2.0;0.0
4.082135445171479;-0.3243869786949204;-8.20562801463079;2.0;0.0
3.9775524201928434;-0.42313134868199387;-7.4508736487026255;0.0;0.0
0.5916109147607145;1.7701036843351938;-5.303449582394068;2.0;0.0
2.1780518355904874;1.0436059575095158;-8.049386299799242;2.0;0.0
4.077529913478976;-0.3520789810380841;-8.143763812352097;0.0;0.0
3.883972651058322;-0.5059596435070908;-6.643145550521808;0.0;0.0
0.5916106763421354;1.6339733663793352;-5.925517691195018;2.0;0.0
3.4854204717217745;2.140616108788473;-7.947852097739533;2.0;0.0
3.6839397016106905;-0.6487101732892857;-5.2510687177630855;0.0;0.0
0.5916104379235563;0.08822070733101395;-6.585175283106284;2.0;0.0
3.7850356164513883;-0.5775133171550002;-5.945366739095103;0.0;0.0
4.0869064393578824;-0.38383136692658626;-7.834117805494305;0.0;0.0
3.8852672639428434;-0.5163731496743942;-6.54159487414479;0.0;0.0
0.5916104379235563;1.6719850474955156;-7.318466596447903;2.0;0.0
0.8866210046349821;2.468314010918144;-6.23884929679741;1.0;0.0
3.983727699810153;-0.45449777739071107;-7.144993765431131;0.0;0.0
2.1854070487557706;2.570413094486759;-7.234506235426508;1.0;0.0
3.6829102101861295;-0.6588728622429765;-5.151961629429092;0.0;0.0
4.081578976207858;-0.3930048873910026;-7.744659251098392;0.0;0.0
3.683052069240695;-0.6688075077408215;-5.055081886487833;0.0;0.0
3.9791934552727994;-0.4741905094515808;-6.952951376739334;0.0;0.0
4.07620216041196;-0.4128415668426779;-7.551216618639964;0.0;0.0
0.5916106763421354;1.424633840724327;-6.848341041907645;2.0;0.0
0.5916106763421354;1.6986239139190145;-4.60684020624714;2.0;0.0
4.182056433254367;-0.32170133010830293;-8.206190497276596;2.0;0.0
1.481414205127841;2.3398592011966133;-7.910621861967821;2.0;0.0
4.188755756908542;-0.3532343080958231;-8.132496097950105;0.0;0.0
0.5916106763421354;1.407948119310117;-7.668983013686203;2.0;0.0
3.8825659814416227;-0.5461559602073682;-6.251158156151728;0.0;0.0
4.080613142543918;-0.4230975697263648;-7.45120188651898;0.0;0.0
0.5916106763421354;0.7752081558977255;-6.004327526584523;2.0;0.0
4.186405426555758;-0.3632002091933806;-8.03531038730626;0.0;0.0
3.6830518308221154;-0.6790992565692795;-4.954720903423283;0.0;0.0
4.080290800624972;-0.43312594864840026;-7.353408071749007;0.0;0.0
4.17695522933591;-0.38228145474324626;-7.849233444480902;0.0;0.0
4.0843195977746305;-0.44482677234907375;-7.239302533119856;0.0;0.0
3.9861509862481412;-0.506105056198328;-6.641728680195387;0.0;0.0
3.7821409764825162;-0.6276811257821957;-5.456140281902989;0.0;0.0
4.184071547084933;-0.3935787887868034;-7.739063834462087;0.0;0.0
2.4861540856896696;0.14700760534461776;-8.143910579140089;2.0;0.0
0.5916106763421354;0.875224264500049;-5.402318706980757;2.0;0.0
3.883864647441989;-0.5773088741960626;-5.9473604307900105;0.0;0.0
3.7835176053582487;-0.6382826855216444;-5.35275457163768;0.0;0.0
2.3851568761407194;1.3456511506078626;-8.020148301507323;2.0;0.0
4.284966713482028;-0.3251284681733352;-8.207404740711066;2.0;0.0
0.5916104379235563;-0.2639697935806742;-8.0330160822834;2.0;0.0
4.277537113720063;-0.35206855031473916;-8.143864362323209;0.0;0.0
4.288539415889865;-0.37363321482715706;-7.933571892777993;0.0;0.0
4.082623726421479;-0.48481494928696867;-6.849344881020182;0.0;0.0
4.187116629177218;-0.43494380310031855;-7.335680675598141;0.0;0.0
3.1848683419762907;2.51916962860858;-6.734786652534829;1.0;0.0
3.9846324983178434;-0.5466329907602654;-6.246507406898343;0.0;0.0
0.5916106763421354;-0.4799990152657161;-4.936989913787967;2.0;0.0
0.5916106763421354;1.0462742515851167;-6.080288030550963;2.0;0.0
4.279534346157199;-0.3829926029848989;-7.842298452194548;0.0;0.0
4.086037403637057;-0.49573915542925007;-6.7428116113086904;0.0;0.0
0.5916106763421354;2.088847323994361;-6.483538949205774;2.0;0.0
3.885261541896945;-0.6080065706184432;-5.648001906886012;0.0;0.0
2.5855073991357145;-0.04603754701682894;-8.164539468085142;2.0;0.0
3.9803245130120573;-0.5562775405078948;-6.152454289364762;0.0;0.0
0.5916106763421354;2.008238126195738;-4.681833591040725;2.0;0.0
3.232190138393527;0.04907052772378173;-8.160207927194861;2.0;0.0
4.026361710125094;0.45212978616500504;-8.125533288802421;2.0;0.0
4.0854840341149625;-0.5062463403426791;-6.640349733522097;0.0;0.0
4.280318266445285;-0.40251765951676455;-7.651893542910864;0.0;0.0
1.9864004912911712;2.5805407580740667;-7.333270593957904;1.0;0.0
4.384074694210177;-0.3532021069921314;-8.132810117436668;0.0;0.0
3.78188253074277;-0.6687727529242236;-5.055420809332471;0.0;0.0
4.179072147899753;-0.4640810106895623;-7.051539763700883;0.0;0.0
2.0805139604150114;2.5304064031746503;-6.8443656972050455;1.0;0.0
0.5916106763421354;0.20274157499911666;-6.676949515733455;2.0;0.0
2.6813564363061246;2.5607966812052902;-7.140726331146681;1.0;0.0
0.5916106763421354;2.296682668096164;-5.553446102305601;2.0;0.0
4.084961182170992;-0.5161842722036463;-6.543436773942869;0.0;0.0
1.6817531648217496;1.6458570539863362;-7.983468815796021;2.0;0.0
2.582137829357272;2.4484606685119346;-6.045243001539676;1.0;0.0
4.280075556331759;-0.41300891714383203;-7.549585816608952;0.0;0.0
0.5916104379235563;0.7086121163217102;-5.724453479546486;2.0;0.0
4.377345091396456;-0.37214567395270404;-7.948074623338995;0.0;0.0
4.18488455443967;-0.48527179636532725;-6.844889788848263;0.0;0.0
4.0839181008874235;-0.5359717288168795;-6.35047298532343;0.0;0.0
3.9795484605370826;-0.5870747830914615;-5.852125008845577;0.0;0.0
1.1772401395379362;1.743481746093882;-7.969227264987403;2.0;0.0
3.8714737954675016;-0.6377084406128324;-5.35835450675646;0.0;0.0
1.4798133435784635;2.5195645968354716;-6.738635975847391;1.0;0.0
4.185363060527926;-0.4960289593265621;-6.739987831999077;0.0;0.0
4.080031878048068;-0.5459146464982823;-6.253511404902249;0.0;0.0
4.485129362636691;-0.3636895492283343;-8.030538429549713;0.0;0.0
0.5916104379235563;2.447923258330514;-7.045206343630593;2.0;0.0
4.1788795056878385;-0.5048871053896591;-6.653605921772544;0.0;0.0
4.378566509777194;-0.4130897603981156;-7.548797447444798;0.0;0.0
3.6735537114678674;0.1484946455415057;-8.15371297572238;2.0;0.0
4.0697979989587125;-0.556901303126009;-6.146371466274196;0.0;0.0
4.279895311885959;-0.46507686747454313;-7.041826006682134;0.0;0.0
0.5916101995049772;0.8062222556839495;-5.70628548840369;2.0;0.0
3.9571900430260953;-0.6072007890728139;-5.655859746470117;0.0;0.0
4.4701204362450895;-0.3819379651788848;-7.85258426276393;0.0;0.0
4.282543665462619;2.5301988471180747;-6.842341647130773;1.0;0.0
4.0570039811669645;-0.5661731323947286;-6.055953053145143;0.0;0.0
4.3607053819238;-0.4331511999604716;-7.353159488196875;0.0;0.0
0.9868271413384733;2.549458195902332;-7.030155421300624;1.0;0.0
0.5916106763421354;0.32005308273573874;-5.864540207577931;2.0;0.0
4.572766310268527;-0.3232430652273135;-8.20962438811023;2.0;0.0
0.6851193967400846;2.49845415272528;-6.532772983591504;1.0;0.0
3.871226078563815;0.550803602032829;-8.114114826274433;2.0;0.0
4.257931477123385;-0.48523988711453914;-6.8452009622367616;0.0;0.0
3.979810244136935;2.5811525882755006;-7.339231211203803;1.0;0.0
3.9445610108910856;-0.6168721163243442;-5.561545499439024;0.0;0.0
1.4812413516579923;2.427866296316404;-5.844413820222904;1.0;0.0
4.566943651729709;-0.3534293631196965;-8.13059395574297;0.0;0.0
1.5746392074166593;-0.154241707706666;-8.167161523718814;2.0;0.0
1.177239901119357;2.3362832763569648;-7.908439437102027;2.0;0.0
1.481413966709262;-0.15174584729679974;-8.166123306809425;2.0;0.0
0.5916109147607145;0.7259264512562552;-4.9100824528014115;2.0;0.0
0.7853272023736295;2.4070780244367866;-5.641689088952335;1.0;0.0
4.357247358852511;-0.4444829909318089;-7.242656197500949;0.0;0.0
2.3858202758370695;2.6114024181322213;-7.634224556520863;1.0;0.0
2.0861249032555875;1.046440247951762;-8.048324882713043;2.0;0.0
4.044969326549655;-0.5760797600138328;-5.959346535618176;0.0;0.0
3.5802843633233365;0.4504554240736882;-8.121965193528448;2.0;0.0
4.44458628326047;-0.40211344324534637;-7.6558353887316315;0.0;0.0
0.5916106763421354;0.9551504727287785;-5.1908621720398;2.0;0.0
3.8383379045068082;-0.6659172641158804;-5.08326703280567;0.0;0.0
0.5916106763421354;1.7951391223755804;-7.512334528006946;2.0;0.0
3.586450344616061;2.5805546363541896;-7.333402426686662;1.0;0.0
1.6817532840310392;1.2464054709708408;-8.024430547137205;2.0;0.0
4.445227390819674;-0.41220678677745415;-7.557406881932504;0.0;0.0
4.484848028713351;0.1541189870235044;-8.159936112437668;2.0;0.0
3.93757534652341;-0.6248559653547465;-5.483690748352213;0.0;0.0
4.134249931865817;-0.5418147212302724;-6.2934931533520535;0.0;0.0
0.977800375515109;0.6251448797515738;-8.082236060323511;2.0;0.0
0.5916101995049772;2.1308897798513;-5.874561676105761;2.0;0.0
0.5916106763421354;1.6581633561945908;-4.212523724070851;2.0;0.0
0.5916106763421354;1.3582926675617824;-4.247164364855898;2.0;0.0
0.5916104379235563;1.160991936321758;-4.267396912414251;2.0;0.0
0.5916109147607145;2.2592714122117767;-5.15627116727556;2.0;0.0
0.5916104379235563;0.9624318972700703;-4.283867452116538;2.0;0.0
0.5916109147607145;1.9639529707240968;-4.3882675136491365;2.0;0.0
0.5916106763421354;0.7623630641798909;-4.308273799595555;2.0;0.0
1.9855997624932584;1.1450768346537206;-8.037367525996652;2.0;0.0
0.5916104379235563;1.58028070885956;-4.423202207727603;2.0;0.0
0.5916106763421354;0.5642962963339442;-4.324694116343888;2.0;0.0
0.5916109147607145;-0.11051826730995518;-6.60555399704308;2.0;0.0
0.5916109147607145;0.3637346435756043;-4.349150999977237;2.0;0.0
0.5916109147607145;-0.2733002003111088;-6.93264109499745;2.0;0.0
0.5916104379235563;0.2626786524435718;-4.355623474048597;2.0;0.0
0.5916106763421354;0.06562151041454878;-4.375830563432674;2.0;0.0
1.6817532840310392;2.5344328460083703;-7.892348922018888;2.0;0.0
0.5916106763421354;-0.03491772170189256;-4.386140470961798;2.0;0.0
4.3811171117364225;2.4417715730327236;-7.924479438354213;2.0;0.0
0.5916109147607145;-0.23219494764574966;-4.4102605533043135;2.0;0.0
0.5916109147607145;-0.4330530208436907;-4.426966864572831;2.0;0.0
0.5916106763421354;0.6666563333744778;-5.319585755984354;2.0;0.0
0.5916104379235563;-0.6308234381953048;-4.45113824019621;2.0;0.0
0.5916106763421354;1.7667547720808559;-4.301634272511159;2.0;0.0
1.4814137282906827;2.0418604979277255;-7.941181074364884;2.0;0.0
0.5916106763421354;1.6671567439910957;-4.311847424678132;2.0;0.0
0.5916109147607145;0.771830542202526;-4.407801375782255;2.0;0.0
2.682159191661959;2.580378497090982;-7.331682410434647;1.0;0.0
0.5916106763421354;0.37293007673236245;-4.448706712652275;2.0;0.0
0.5916106763421354;0.17763480015386302;-4.4687332515159355;2.0;0.0
1.0782513680993375;1.8367471000839983;-7.958835081039881;2.0;0.0
0.5916109147607145;-0.021815329571715947;-4.489185609801791;2.0;0.0
0.5916106763421354;-0.22126558853627343;-4.509638460678132;2.0;0.0
0.5916104379235563;-0.5204411077310669;-4.54031763056576;2.0;0.0
0.5916104379235563;-0.620166261534421;-4.550543818829092;2.0;0.0
0.5916109147607145;1.875674119487515;-4.39291087386718;2.0;0.0
0.5916109147607145;1.777209562112892;-4.403007914202734;2.0;0.0
3.8801188531457242;2.5195722396890283;-6.738712844816235;1.0;0.0
0.5916104379235563;1.4775351456446941;-4.433738243472247;2.0;0.0
0.5916106763421354;1.280606006574373;-4.453932086968514;2.0;0.0
0.5916109147607145;0.9809313286102609;-4.484662203384264;2.0;0.0
3.0831358495293912;1.0447920183706034;-8.056851632129382;2.0;0.0
0.9804599347649869;2.3975173397926914;-5.548456146332382;1.0;0.0
1.085172897869235;2.5899999691561133;-7.425511647080944;1.0;0.0
0.5916106763421354;0.7840022974758;-4.50485651514994;2.0;0.0
0.5916109147607145;0.38586315640340924;-4.545683422565866;2.0;0.0
2.0881623092233;2.539496870184888;-6.9330154975612075;1.0;0.0
0.5916106763421354;0.18465285793279118;-4.56631651688687;2.0;0.0
0.5916109147607145;-0.01227604396269133;-4.586510336062061;2.0;0.0
0.5916109147607145;-0.05021595581657534;-5.193301273752358;2.0;0.0
2.886585003429538;2.042434216187007;-7.952900528020422;2.0;0.0
0.5916106763421354;-0.11074057701623896;-4.596607613572454;2.0;0.0
0.5916106763421354;-0.4104149934844368;-4.627337942841967;2.0;0.0
0.5916104379235563;-0.6116253512487644;-4.647971043243239;2.0;0.0
3.0831358495293912;2.6157325484492517;-7.895759658327984;2.0;0.0
0.5916109147607145;1.986154304536033;-4.4813488802760215;2.0;0.0
0.5916104379235563;1.8847523854250892;-4.491747611478792;2.0;0.0
0.5916106763421354;1.5893630767146627;-4.522038045370719;2.0;0.0
0.5916104379235563;1.1925716223700125;-4.562726754356545;2.0;0.0
0.5916106763421354;1.5122312410155498;-5.742288151902665;2.0;0.0
0.5916104379235563;1.8745408811758801;-6.3023309328164245;2.0;0.0
0.5916109147607145;1.0911694174420794;-4.573125035530714;2.0;0.0
0.5916106763421354;2.3212306910209355;-6.7694634572280865;2.0;0.0
0.5916106763421354;0.8927737320771467;-4.593469505570911;2.0;0.0
0.5916106763421354;0.7913714625297243;-4.603868033040322;2.0;0.0
0.5916109147607145;0.6943779874185046;-4.613813981691378;2.0;0.0
0.5916109147607145;0.39458009712563885;-4.644556732905745;2.0;0.0
0.5916109147607145;-0.002211332897935958;-4.685245679066409;2.0;0.0
0.5916106763421354;1.3759937160810023;-7.348818045704416;2.0;0.0
0.5916109147607145;-0.1036135621469444;-4.695643723065739;2.0;0.0
0.5916106763421354;-0.302009425393006;-4.715988211346744;2.0;0.0
3.0831358495293912;2.3393635002570363;-7.924099900761394;2.0;0.0
2.285371905857211;2.4884223415136706;-6.434944529134528;1.0;0.0
1.8834587398110683;1.7428840108901436;-7.975209338758992;2.0;0.0
0.5916106763421354;-0.3990027629215107;-4.725934625227075;2.0;0.0
0.5916109147607145;-0.5004049921705189;-4.736332669226404;2.0;0.0
0.5916104379235563;2.4007826880091185;-7.567172870483661;2.0;0.0
0.5916106763421354;1.9960426004956007;-4.58128244312937;2.0;0.0
0.5916101995049772;1.4992292967752294;-4.627287591006162;2.0;0.0
0.5916106763421354;1.354148779654703;-5.1499471615286145;2.0;0.0
0.5916104379235563;1.3995316674137133;-4.637511076612179;2.0;0.0
