X;Y;Z;categoryID;label
0.932320475578308;1.7285945383676045;-2.15250373784388;1.0;0.0
2.132172107696533;-1.091996113985511;-4.0554895354489515;0.0;0.0
2.022663116455078;-1.019449553741764;-4.762951970529341;0.0;0.0
3.2305147647857666;-1.1528082388025254;-3.462460414624928;0.0;0.0
0.1395454406738281;0.735687097041823;-3.2627881615021903;2.0;0.0
2.234499454498291;-1.1538127478543974;-3.452664619433032;0.0;0.0
2.129726886749268;-1.0822727183297292;-4.150310375775173;0.0;0.0
2.3311500549316406;-1.214707977785698;-2.858825072184846;0.0;0.0
2.230518579483032;-1.0413780949155553;-4.549107534116724;0.0;0.0
2.0293116569519043;-1.0103952825274807;-4.851246458655912;0.0;0.0
0.139545202255249;1.4242137810279254;-4.087881550284498;2.0;0.0
2.330261468887329;-1.1845394319805738;-3.1530245811559214;0.0;0.0
1.0293482542037964;-0.021396188950674456;-4.896765797332705;2.0;0.0
2.430327892303467;-1.2757221104361633;-2.2638271751845247;0.0;0.0
2.236589431762696;-1.1334476413818109;-3.6512615476486814;0.0;0.0
2.5305678844451904;-1.337103570322737;-1.665244830524425;0.0;0.0
0.5341625213623047;1.7895647258343252;-4.7069098876166064;2.0;0.0
2.1300578117370605;-1.061360700819006;-4.354241852625529;0.0;0.0
2.4315223693847656;-1.265920087761907;-2.3594136037298385;0.0;0.0
0.1395449638366699;1.691143113330624;-1.958538306291667;2.0;0.0
2.1274163722991943;-1.050395571360873;-4.461170693486517;0.0;0.0
2.135115146636963;-1.0423475329768508;-4.53965374504237;0.0;0.0
0.139545202255249;-0.4906050969902184;-2.0831252912402287;2.0;0.0
2.2240357398986816;-1.111852423562907;-3.8618543048608864;0.0;0.0
3.38643217086792;-1.0411131897634323;-4.551690842460876;0.0;0.0
2.9303767681121826;-1.3471373971656389;-1.567397888590561;0.0;0.0
2.432794570922852;-1.2554715319071452;-2.4613072470842905;0.0;0.0
1.2296875715255735;0.8921207419087556;-4.8047688743410255;2.0;0.0
3.321053028106689;-1.326825125122466;-1.765476078952154;0.0;0.0
2.5289382934570312;-1.3266327850051547;-1.7673552516815367;0.0;0.0
1.533534288406372;-0.02017650025109609;-4.9008665654647565;2.0;0.0
4.116110801696777;1.3938154605052022;-4.777517677550671;2.0;0.0
2.330749988555908;-1.174037543025645;-3.25543715089712;0.0;0.0
0.139545202255249;-0.6391664828484377;-2.598510511591092;2.0;0.0
2.1346216201782227;-1.0222511257441333;-4.735630365639017;0.0;0.0
1.5321111679077148;1.81067997328682;-2.9529887657832865;1.0;0.0
2.233051300048828;-1.0932513246815334;-4.043248942018761;0.0;0.0
2.326899528503418;-1.1631932163485068;-3.3611879443338153;0.0;0.0
2.223641872406006;-1.0808475033173883;-4.164208821328538;0.0;0.0
3.574296236038208;0.06493399459411563;-4.909246478337396;2.0;0.0
0.1395449638366699;1.2328034268471855;-2.204221067554942;2.0;0.0
0.139545202255249;1.8595906428632667;-3.5477476166925124;2.0;0.0
2.435235023498535;-1.235426028685022;-2.6567874607433404;0.0;0.0
2.3299121856689453;-1.1537741259868275;-3.453041253077038;0.0;0.0
3.360734939575196;-1.051427368659227;-4.451108788125494;0.0;0.0
2.2229762077331543;-1.0707751518912179;-4.262431448207053;0.0;0.0
2.431058168411255;-1.2247317387213843;-2.7610751225995114;0.0;0.0
0.630347728729248;1.7393509867863655;-2.2574045696215617;1.0;0.0
2.3330600261688232;-1.1439329433633878;-3.5490107311475416;0.0;0.0
0.139545202255249;1.7661049929798254;-4.479928515831557;2.0;0.0
3.3986682891845703;-1.0214153563126644;-4.743780641799356;0.0;0.0
2.236623525619507;-1.0523216059557075;-4.442388343652693;0.0;0.0
2.3363523483276367;-1.1336407020775097;-3.6493788537783303;0.0;0.0
3.833032369613648;1.9635406341789912;-4.443660152049367;1.0;0.0
0.139545202255249;0.4574665367936912;-2.4942156503961828;2.0;0.0
1.4680603742599487;-0.30042267465366757;-4.92905602519271;2.0;0.0
2.335024356842041;-1.1231069038717927;-3.7521025969080273;0.0;0.0
0.1395449638366699;0.5180723546758507;-3.0894176738082226;2.0;0.0
0.139545202255249;0.23701203440556576;-2.3063341783480893;2.0;0.0
2.429354667663574;-1.2044275292033815;-2.959079363053551;0.0;0.0
2.53296971321106;-1.2862016543588093;-2.1616301730507153;0.0;0.0
3.1285762786865234;-1.2653276050645803;-2.3651902219429815;0.0;0.0
3.729990959167481;-0.7917081693402247;-4.998395539217727;2.0;0.0
0.1395449638366699;-0.7209458029559349;-4.734961986525437;2.0;0.0
2.6026053428649902;-1.3736733350040269;-1.3086229321292708;0.0;0.0
0.139545202255249;0.14029617333956465;-2.8884636546675235;2.0;0.0
3.561673164367676;-1.0098458207943952;-4.856604712613961;0.0;0.0
2.2241530418396;-1.0299674246611192;-4.660382378884322;0.0;0.0
3.226925611495972;1.4948116845126331;-4.759708285361133;2.0;0.0
2.3287429809570312;-1.1123143294249271;-3.8573498803224986;0.0;0.0
2.233470916748047;-1.0213919320991973;-4.744010239203846;0.0;0.0
2.6315603256225586;-1.3676134016169514;-1.3677171656279639;0.0;0.0
2.126868963241577;-0.9673906636914941;-5.002972175577829;2.0;0.0
2.335033178329468;-1.1033065327675773;-3.9451923253668655;0.0;0.0
2.0340888500213623;-0.6995848499883188;-4.974732563633393;2.0;0.0
2.5289995670318604;-1.2753791436862116;-2.267168220657012;0.0;0.0
0.139545202255249;1.5150531546129502;-2.9871823556476285;2.0;0.0
2.328476667404175;-1.091543741985007;-4.059900987450533;0.0;0.0
2.429320812225342;-1.1835722284402486;-3.162457748179838;0.0;0.0
2.230546474456787;-1.0002169338192566;-4.950505089551357;0.0;0.0
1.5335341691970823;1.492498295173941;-4.745749446866738;2.0;0.0
0.9317928552627563;1.7592691601254433;-2.4516395788953256;1.0;0.0
0.1395454406738281;0.9612797456477296;-1.52797346821813;2.0;0.0
2.329841375350952;-1.0819980847474877;-4.152988554054843;0.0;0.0
2.428156852722168;-1.1733665032551124;-3.2619798438395713;0.0;0.0
1.6294304132461548;1.923305285170821;-4.051293290097753;1.0;0.0
2.034088611602783;0.401641999781281;-4.861807342445295;2.0;0.0
2.331259489059448;-1.0720792692517034;-4.249715094210778;0.0;0.0
2.531225681304932;-1.2557693677952189;-2.458402804008412;0.0;0.0
3.332853317260742;-1.1338289958424508;-3.6475426461763822;0.0;0.0
2.3327343463897705;-1.061765382208812;-4.350294302448094;0.0;0.0
2.630228042602539;-1.3370110529523114;-1.6661470436111998;0.0;0.0
0.1395454406738281;0.5948205433568835;-2.8705900637865867;2.0;0.0
1.3327114582061768;1.779547224487503;-2.6493888563976618;1.0;0.0
2.231186389923096;-0.9664810782917461;-5.003753214148153;2.0;0.0
2.335067749023437;-1.0322340515943977;-4.638278632608018;0.0;0.0
2.330904960632324;-1.0205449749730922;-4.752269615790031;0.0;0.0
3.830812692642212;-1.0825431473839016;-4.147672030707885;0.0;0.0
2.434802532196045;-1.1234222235950473;-3.7490288231577855;0.0;0.0
2.329214334487915;1.8920702815170887;-3.74669270358564;1.0;0.0
1.0309052467346191;1.8813410877924444;-3.6420634978010673;1.0;0.0
0.1395454406738281;-0.9270188934427381;-1.726837519936578;2.0;0.0
2.6304304599761963;-1.3268900806786674;-1.7648449810271967;0.0;0.0
2.430964708328247;-1.1127650962344617;-3.852954081860279;0.0;0.0
0.139545202255249;1.793892759602023;-2.94813585330495;2.0;0.0
2.6311962604522705;-1.3166464542043488;-1.8647401891899666;0.0;0.0
2.428269863128662;-0.49901868532203264;-4.957470075950393;2.0;0.0
2.4333622455596924;-1.0831196754558343;-4.14205099918899;0.0;0.0
2.530412435531616;-1.1938481076783665;-3.062246848146095;0.0;0.0
2.133441925048828;0.5956658498735286;-4.842743312129127;2.0;0.0
3.429643154144287;1.690920610343221;-4.741297083647516;2.0;0.0
0.139545202255249;1.4625534814952486;-2.48286915557501;2.0;0.0
2.421795606613159;-1.0607190895495815;-4.360497564013039;0.0;0.0
2.3337221145629883;-0.9730465685017737;-5.005286403631798;2.0;0.0
2.436671733856201;-1.0422031630738942;-4.5410616148854555;0.0;0.0
2.5305511951446533;-1.1639316741397596;-3.3539878027382257;0.0;0.0
2.6316585540771484;-1.2864239429511;-2.159464791093596;0.0;0.0
0.1395449638366699;1.1002056096414614;-1.919995971406991;2.0;0.0
2.426949977874756;-1.0197099625129145;-4.760411341495635;0.0;0.0
2.4391984939575195;-1.0109862846571716;-4.845483110073203;0.0;0.0
2.425200223922729;-0.9990892475748818;-4.961498581197554;0.0;0.0
2.631882429122925;-1.2655274756613621;-2.363241119117767;0.0;0.0
2.6330130100250244;-1.2557288519017331;-2.458796739255112;0.0;0.0
0.1395454406738281;0.3743671210798802;-3.5976315811807655;2.0;0.0
2.5947182178497314;0.06264330682634782;-4.901269363548227;2.0;0.0
0.7251744270324707;-0.022132042380058413;-4.894291178890887;2.0;0.0
2.535562753677368;-1.11296384806178;-3.8510158890776496;0.0;0.0
2.6308610439300537;-1.2454533678367339;-2.5590014484219714;0.0;0.0
2.539178371429444;-1.0929811388381139;-4.045884915337663;0.0;0.0
2.434519529342652;-0.9721045625800812;-5.006035357381248;2.0;0.0
0.1395449638366699;0.21371027634818596;-3.0079306576433633;2.0;0.0
2.5327141284942627;-1.071736925795838;-4.253053567241651;0.0;0.0
0.139545202255249;1.736254843293576;-2.3549235968095386;2.0;0.0
3.2117035388946533;-1.0207661021896826;-4.7501132221557105;0.0;0.0
2.634748935699463;-1.2253347068201208;-2.755195083996115;0.0;0.0
2.5327935218811035;-1.0618859387610968;-4.3491198248069205;0.0;0.0
0.139545202255249;-0.7911491043532977;-2.113944313302369;2.0;0.0
2.6295266151428223;-1.2146934550857893;-2.858967863598339;0.0;0.0
2.7226603031158447;-1.3655846196215722;-1.387502658603008;0.0;0.0
2.5329627990722656;-1.0409819532411355;-4.552970637891011;0.0;0.0
3.532556295394897;-1.1641311069571862;-3.3520429690601095;0.0;0.0
2.6323354244232178;-1.2046398065665214;-2.95700810302582;0.0;0.0
0.139545202255249;0.6988680557695157;-2.8695741410324236;2.0;0.0
2.5350186824798584;-1.022120667496246;-4.736902571474312;0.0;0.0
1.0278254747390747;1.7701106685758043;-2.557364058085452;1.0;0.0
0.1395449638366699;0.23470749457886594;-1.3051921351243785;2.0;0.0
2.7303500175476074;-1.3572544354609992;-1.4687359774289854;0.0;0.0
2.631070375442505;0.498852883680355;-4.8568431453699965;2.0;0.0
2.529320001602173;-1.0105091051598656;-4.850136480410353;0.0;0.0
0.1395449638366699;1.2596268860938393;-1.4973799633710265;2.0;0.0
2.434519529342652;1.5943717417397194;-4.742855286790872;2.0;0.0
2.537224054336548;-1.001887770388968;-4.934210217266274;0.0;0.0
1.379703402519226;1.494347264755687;-4.74427042605799;2.0;0.0
2.835132598876953;-1.113532933884672;-3.8454674330594254;0.0;0.0
2.630101442337036;-1.1631520954460954;-3.3615866109167536;0.0;0.0
0.4306037425994873;1.8509779824388237;-3.34597018422383;1.0;0.0
2.635107040405273;-1.1542976128114968;-3.4479363018468225;0.0;0.0
3.230244874954224;-1.2352627643245175;-2.6583784174014373;0.0;0.0
2.7331223487854004;-1.337216493075336;-1.6641436277479018;0.0;0.0
2.8211748600006104;-0.30320548596261115;-4.940683476618686;2.0;0.0
2.630638360977173;-1.1432472349664946;-3.555697638552517;0.0;0.0
3.527483463287353;-1.0810311760780231;-4.162417676945961;0.0;0.0
2.63218641281128;-1.1237977683366487;-3.7453654084372268;0.0;0.0
2.6242191791534424;-1.1029904773761496;-3.9482756104317334;0.0;0.0
2.027407169342041;0.10344417030444104;-4.892330412377174;2.0;0.0
2.2311553955078125;1.8004936046596622;-2.853654263260502;1.0;0.0
2.6199448108673096;-1.0918277848054307;-4.057132220542981;0.0;0.0
3.712860107421875;-1.1630846227473104;-3.362246929989033;0.0;0.0
2.621640920639038;-1.082837745551004;-4.1448003299202965;0.0;0.0
2.327365159988404;0.593743764760653;-4.844566325617845;2.0;0.0
3.133749008178711;1.3960679020434414;-4.76905263838869;2.0;0.0
2.6119422912597656;-1.0709285905373027;-4.26093631018383;0.0;0.0
2.729353904724121;-1.2960539760347347;-2.065552068904044;0.0;0.0
0.1395454406738281;-0.5498012626380901;-3.498126710197625;2.0;0.0
0.139545202255249;-0.8317365996151181;-3.6346389910477246;2.0;0.0
3.033354997634888;-0.9713343869407104;-5.010975045322781;2.0;0.0
2.7331314086914062;-1.2760777362170974;-2.260358006656938;0.0;0.0
2.231186389923096;0.5984590849434093;-4.843277506170828;2.0;0.0
2.730583906173706;-1.265183426712269;-2.366597392422088;0.0;0.0
2.606572389602661;-1.0106248734782741;-4.849007528177691;0.0;0.0
2.5964317321777344;-0.9988930677456307;-4.963414029516734;0.0;0.0
2.600792646408081;-0.9728294136079756;-5.007504559831089;2.0;0.0
2.7304253578186035;-1.2349640771988084;-2.6612911615966737;0.0;0.0
2.7318379878997803;-1.224895857337481;-2.759474666787326;0.0;0.0
2.729712724685669;-1.2143830482197446;-2.8619937280311425;0.0;0.0
3.130925178527832;-1.0414798542945936;-4.548115194591207;0.0;0.0
0.1395449638366699;-0.4680320963774581;-3.286557643629873;2.0;0.0
2.731508493423462;-1.2046476319168526;-2.956934128797191;0.0;0.0
1.533534049987793;0.8953896865258207;-4.806980861119004;2.0;0.0
3.039435148239136;-1.0524650030156522;-4.44098996080316;0.0;0.0
2.7314705848693848;-1.1836787364648835;-3.1614167634912933;0.0;0.0
0.1395454406738281;-1.2164941851256708;-1.858801857232043;2.0;0.0
2.8262383937835693;1.9740628708200714;-4.546267643026441;1.0;0.0
2.733405590057373;-1.194362157925821;-3.057233920753332;0.0;0.0
1.6340593099594116;-0.8966531409598074;-4.991587469688234;2.0;0.0
4.028112888336182;-0.3979256369322132;-4.960514406907514;2.0;0.0
0.1395454406738281;0.4481431442225451;-2.391337827710153;2.0;0.0
2.7284865379333496;-1.1428812514254416;-3.559266645526699;0.0;0.0
0.1395449638366699;0.5621889233747539;-1.5741273001623157;2.0;0.0
2.731379985809326;-1.1334681683693604;-3.6510613720847394;0.0;0.0
2.8291382789611816;-1.3368922171604585;-1.6673070779082821;0.0;0.0
1.933091163635254;-0.19655757727476808;-4.92230316094388;2.0;0.0
2.830000877380371;-1.3471400755018785;-1.567370601323562;0.0;0.0
2.631463050842285;1.9027662769739542;-3.8509981657152585;1.0;0.0
2.830629110336304;-1.357544728797774;-1.4659062565878647;0.0;0.0
0.1395454406738281;-1.0451584395515205;-2.5444683218345063;2.0;0.0
0.1395456790924072;1.5497819835101172;-4.297952794601975;2.0;0.0
0.139545202255249;0.4170507650473867;-2.089189766837046;2.0;0.0
2.8317503929138184;-1.3167073602128039;-1.8641439073241615;0.0;0.0
2.7796692848205566;-1.1137926130235636;-3.842933919270884;0.0;0.0
2.832310676574707;-1.2656527505022543;-2.3620206295578683;0.0;0.0
2.828314781188965;-1.2754494742000533;-2.2664847070926806;0.0;0.0
0.2328865528106689;0.6086533173395386;-4.825481204732779;2.0;0.0
2.8328945636749268;-1.2861286455087282;-2.1623409738820456;0.0;0.0
2.8316824436187744;-1.296296964880059;-2.0631836531243786;0.0;0.0
1.1324326992034912;1.8922601378667627;-3.748546486446734;1.0;0.0
2.4345192909240723;-0.39520220421360697;-4.946876950159249;2.0;0.0
2.774961233139038;-1.0099845482078833;-4.855251867333476;0.0;0.0
0.139545202255249;1.1824547652387343;-1.7093032854363512;2.0;0.0
2.775972843170166;-1.0322904551859662;-4.637727426122122;0.0;0.0
2.7777693271636963;-1.0718990014416099;-4.251473034115924;0.0;0.0
2.7832586765289307;-1.0835673778098815;-4.137685084756457;0.0;0.0
0.1395454406738281;0.3529818946139945;-1.4888369495809128;2.0;0.0
2.827256679534912;-1.2140810017676875;-2.8649404003888645;0.0;0.0
0.837923526763916;1.9017744635233866;-3.841326175789214;1.0;0.0
0.1395449638366699;-0.818151879482777;-1.817954355989964;2.0;0.0
2.834503412246704;-1.245537543078333;-2.558180586304903;0.0;0.0
1.6269320249557495;-0.49412103420950376;-4.950249449733504;2.0;0.0
2.231186389923096;0.7940765635404112;-4.823217927126378;2.0;0.0
2.8291969299316406;-1.1332042847023998;-3.653634719085661;0.0;0.0
2.827838897705078;-1.1531509227534449;-3.459118621146312;0.0;0.0
0.1395454406738281;1.1124923127041149;-2.017875528050801;2.0;0.0
2.8312387466430664;-1.1632433177636163;-3.3606993641658987;0.0;0.0
2.8264708518981934;-1.1732445786866967;-3.26316999934118;0.0;0.0
0.139545202255249;0.9937645965384335;-2.829680616721374;2.0;0.0
2.8146426677703857;-1.0193866107988983;-4.763565779012141;0.0;0.0
2.8143467903137207;-1.0303495360930506;-4.656654926957289;0.0;0.0
1.122573733329773;-0.10336303140427454;-4.905952401205368;2.0;0.0
1.9278950691223145;1.841330125024954;-3.2518848109121734;1.0;0.0
1.933091402053833;0.8983718654688664;-4.810023706866771;2.0;0.0
2.8194360733032227;-1.0406067489945883;-4.5566307321638275;0.0;0.0
0.7251744270324707;-0.39474978272174877;-4.932501235933628;2.0;0.0
2.813527107238769;-1.0607327306548655;-4.360365706963206;0.0;0.0
0.7309796810150146;1.820679291541834;-3.0505003546556324;1.0;0.0
0.139545202255249;1.7022517899743133;-2.061519461427758;2.0;0.0
2.8277978897094727;-1.0813145652473712;-4.159654115724326;0.0;0.0
0.139545202255249;-1.0135344806144908;-2.841142000719495;2.0;0.0
2.835947275161743;-1.1031325397949103;-3.946889074163602;0.0;0.0
2.820957899093628;-0.9997813706997389;-4.954751455704599;0.0;0.0
2.936638116836548;-1.092677617854335;-4.048842461256356;0.0;0.0
0.2293624877929687;1.7190698276118292;-2.059622774845235;1.0;0.0
3.929051399230957;1.393582164948224;-4.775974166601522;2.0;0.0
3.023630857467652;-1.0302787344249071;-4.657346540947752;0.0;0.0
2.935075044631958;-1.113483443514402;-3.845948885821641;0.0;0.0
1.5336753129959106;1.922471352069246;-4.0431562470862366;1.0;0.0
0.6344904899597168;-0.6958647102289618;-4.9626188130607165;2.0;0.0
2.932114362716675;-1.1233152108637452;-3.7500723924484825;0.0;0.0
2.9292807579040527;-1.1327252081612207;-3.6583065890602375;0.0;0.0
2.9344074726104736;-1.1435049137412978;-3.5531859691702197;0.0;0.0
0.1395449638366699;1.2530198847185547;-2.404476887845189;2.0;0.0
1.431393265724182;0.5012355551322109;-4.846541351245128;2.0;0.0
1.830404043197632;-0.796977502799678;-4.9830122847720695;2.0;0.0
2.9351303577423096;-1.1539454922833625;-3.4513701191628914;0.0;0.0
2.931777238845825;-1.164072347239271;-3.352615983470637;0.0;0.0
0.1395449638366699;-0.2580047614151199;-3.3646871740912805;2.0;0.0
2.928586483001709;-1.1737086764634506;-3.2586430310325696;0.0;0.0
2.932701826095581;-1.1944712622695985;-3.0561699544264993;0.0;0.0
1.3797035217285156;0.8013629639983335;-4.8153314883089;2.0;0.0
2.929155111312866;-1.204295417122374;-2.960367696777883;0.0;0.0
1.029348611831665;1.195434323459902;-4.771985048924513;2.0;0.0
0.139545202255249;-0.621498713106312;-1.7922622882745016;2.0;0.0
0.139545202255249;1.0559467664625195;-3.44106712723739;2.0;0.0
2.931813716888428;-1.224778067351866;-2.760624502566339;0.0;0.0
1.6269320249557495;-0.29654988717164066;-4.929989531911572;2.0;0.0
2.93312406539917;-1.245496850901406;-2.558578577844938;0.0;0.0
2.929066896438598;-1.2551442948569955;-2.464497236505541;0.0;0.0
2.933292865753174;-1.2659537481301166;-2.359085353752946;0.0;0.0
3.2321524620056152;-1.26593470472816;-2.359271061651722;0.0;0.0
2.9290313720703125;-1.2754206294047523;-2.2667659964514915;0.0;0.0
4.03037166595459;-1.0204892097653957;-4.752812259660655;0.0;0.0
2.9301950931549072;-1.3063374100733984;-1.9652710015996313;0.0;0.0
3.033354997634888;-0.39565450829021176;-4.951942955863019;2.0;0.0
3.036098003387451;-1.0006326296382144;-4.946451297206679;0.0;0.0
3.03682017326355;-1.011848223565659;-4.837077633786321;0.0;0.0
1.5330369472503662;1.912523059430203;-3.9461422510256816;1.0;0.0
3.022664785385132;-1.019812986587868;-4.759406668878501;0.0;0.0
2.929065704345703;-1.3266433190487148;-1.767251356941607;0.0;0.0
0.139545202255249;0.9107614990771277;-2.0385622382266497;2.0;0.0
2.932003974914551;-1.3372583010037697;-1.6637359242000138;0.0;0.0
1.933091163635254;1.5923414711034007;-4.73886064792892;2.0;0.0
3.034987449645996;-1.0619311759611472;-4.3486786796067625;0.0;0.0
0.139545202255249;-0.6765450435777055;-2.201332463507767;2.0;0.0
0.139545202255249;-0.1634317407598689;-1.3460192918756815;2.0;0.0
0.1395454406738281;-0.13350115150903083;-3.8583268019089285;2.0;0.0
3.0348880290985107;-1.082219114679777;-4.150833109119876;0.0;0.0
3.034160614013672;-1.0931070034207273;-4.044656337512169;0.0;0.0
3.025519371032715;-1.1013577336462659;-3.9641966708498013;0.0;0.0
3.309436798095703;-1.3353954738656721;-1.6819030546625422;0.0;0.0
2.923337936401367;-1.3554344863786483;-1.4864849686507193;0.0;0.0
3.032167673110962;-1.1229379757187015;-3.7537476172688313;0.0;0.0
2.7150144577026367;0.7985651116132979;-4.826812846114446;2.0;0.0
1.7330043315887451;1.1949330154501752;-4.777935185043612;2.0;0.0
3.0280966758728027;-1.1532863425006925;-3.457798031643903;0.0;0.0
3.0264925956726074;-1.1631275494452078;-3.3618283163985607;0.0;0.0
3.032768726348877;-1.18438625784836;-3.1545183082906503;0.0;0.0
3.133749008178711;-0.969483107365144;-5.011627881650406;2.0;0.0
4.028112888336182;0.8941470088432708;-4.828019877168468;2.0;0.0
3.1246042251586914;-0.9999585254121943;-4.953023874178819;0.0;0.0
3.129040479660034;-1.0108326727456025;-4.84698110635503;0.0;0.0
0.1395449638366699;-0.3501728135281862;-1.4649360685919814;2.0;0.0
3.133299827575684;-1.0212734185172374;-4.745164794158561;0.0;0.0
0.1395454406738281;-0.8589149550584798;-2.418715446437947;2.0;0.0
4.10062313079834;-1.0110365806408836;-4.8449926325065755;0.0;0.0
1.2353602647781372;1.851051079519335;-3.34667833965032;1.0;0.0
3.13739275932312;-1.0313055276176644;-4.647331097534057;0.0;0.0
3.129804849624634;-1.0510131321047869;-4.4551483499798445;0.0;0.0
3.032745361328125;-1.2355106690450088;-2.6559608942696036;0.0;0.0
3.229874610900879;-1.3368273588885584;-1.667937227133884;0.0;0.0
3.191817283630371;-1.0714878566816894;-4.2554812767310155;0.0;0.0
0.139545202255249;0.21413310267986743;-1.10460980102162;2.0;0.0
3.137176513671875;-1.0825346076685158;-4.147756477111033;0.0;0.0
1.2296876907348633;1.0959225312554632;-4.783870035790802;2.0;0.0
0.8277549743652344;1.8208060773073516;-3.0517367470902688;1.0;0.0
3.030127048492432;-1.2556472820331477;-2.4595910256296976;0.0;0.0
0.139545202255249;1.4311612326710632;-2.1913286704584425;2.0;0.0
3.1238796710968018;-1.10144519223303;-3.963343790129496;0.0;0.0
3.328122138977051;-1.2552348665413975;-2.4636139974058704;0.0;0.0
3.1283881664276123;-1.1133877431010695;-3.8468809707775664;0.0;0.0
3.0311076641082764;-1.2761033706304592;-2.2601080243768488;0.0;0.0
3.121345043182373;-1.1230107869822232;-3.7530399118709434;0.0;0.0
3.0307729244232178;-1.2862272097730312;-2.1613832983646057;0.0;0.0
3.2118959426879883;-0.9992939003696257;-4.959506349033291;0.0;0.0
3.032341480255127;-1.2963568160284054;-2.0626011638808364;0.0;0.0
3.21453857421875;-1.0101081965546876;-4.854046070453045;0.0;0.0
0.1395454406738281;0.37528562244948055;-1.690046876869682;2.0;0.0
3.0305540561676025;-1.3066521004666523;-1.9622021963604672;0.0;0.0
3.129644632339477;-1.1635393995163117;-3.357813195713144;0.0;0.0
0.1395449638366699;1.2242199902960764;-4.108390856589934;2.0;0.0
3.2089784145355225;-1.0310098259483023;-4.650217065293585;0.0;0.0
3.1318299770355225;-1.1742101983391706;-3.2537534467165172;0.0;0.0
2.428428173065185;1.9539418506591546;-4.350051001492934;1.0;0.0
2.230959177017212;1.9537306038350484;-4.3479932969126285;1.0;0.0
0.1395454406738281;0.7891674456513976;-3.763711343432793;2.0;0.0
3.201188325881958;-1.0411250584481766;-4.5515751011395436;0.0;0.0
3.0306396484375;-1.3167584831130759;-1.8636453658130154;0.0;0.0
3.221488237380981;-0.9686323569492988;-5.012276904196814;2.0;0.0
3.329132080078125;-1.2349092088529408;-2.661826228032995;0.0;0.0
0.5278089046478271;1.841044239838722;-3.249100414786337;1.0;0.0
3.1987617015838623;-1.0506055108828274;-4.459123400278042;0.0;0.0
3.13272762298584;-1.2046191093314447;-2.957209938813634;0.0;0.0
3.1338951587677;-1.184295032512882;-3.1554067530762375;0.0;0.0
0.1395454406738281;0.9757406021104517;-3.638380991324589;2.0;0.0
3.735715866088867;1.9632104178858272;-4.440436435158857;1.0;0.0
3.198962926864624;-1.062541321795053;-4.34272747639119;0.0;0.0
1.933091163635254;1.191381396819462;-4.779977067389255;2.0;0.0
0.1395454406738281;-0.0753792321026209;-1.2386865433668666;2.0;0.0
3.1322238445281982;-1.1940242895478101;-3.060528753613867;0.0;0.0
3.0300629138946533;-1.326729537260639;-1.76641057213808;0.0;0.0
1.379703402519226;1.6957961018204228;-4.723612870815508;2.0;0.0
3.178267240524292;-1.088452825167799;-4.0900430633632645;0.0;0.0
3.1322970390319824;-1.2253675615748885;-2.754875858823635;0.0;0.0
3.0281906127929688;-1.347028584674765;-1.5684590088193282;0.0;0.0
1.6308170557022097;1.8209269226945828;-3.052912872794776;1.0;0.0
0.1395449638366699;1.6324162730109038;-4.176050515865312;2.0;0.0
3.1299290657043457;-1.3164837978707267;-1.8663252164770934;0.0;0.0
3.004018068313598;-1.35337039932452;-1.5066159189390051;0.0;0.0
3.130403995513916;-1.3370201247133968;-1.6660585773963297;0.0;0.0
1.7251155376434326;1.892723934736742;-3.753067014553085;1.0;0.0
3.130650281906128;-1.2449483163871389;-2.5639266211243803;0.0;0.0
3.2391467094421387;-1.1446027944191879;-3.54247846173746;0.0;0.0
3.130135536193848;-1.275782818858059;-2.263233988752162;0.0;0.0
3.232985258102417;-1.1742594028924513;-3.2532724439829037;0.0;0.0
3.2322824001312256;-1.1842064521386972;-3.156271741873859;0.0;0.0
3.334559917449951;0.24377841247022436;-4.8888975079252015;2.0;0.0
3.133167028427124;-1.286253163378329;-2.1611290347768803;0.0;0.0
0.1395449638366699;-1.2257941557759902;-1.7574758851844832;2.0;0.0
3.2280383110046387;-1.1938096560583236;-3.0626218215662293;0.0;0.0
0.1395454406738281;1.0790749965049313;-1.7199043557363367;2.0;0.0
3.1308236122131348;-1.2961895690474665;-2.0642286211430325;0.0;0.0
2.126868724822998;-0.8914991243148485;-4.99519084228292;2.0;0.0
3.2671778202056885;-1.1330245033138122;-3.6553879154940314;0.0;0.0
0.139545202255249;-1.0311897989440852;-3.6550923831123447;2.0;0.0
0.5104062557220459;1.7022259447057468;-1.8953618608956473;1.0;0.0
0.1395449638366699;0.8936972839077271;-1.840516231441486;2.0;0.0
0.139545202255249;-0.1840023500219843;-1.1454364500482992;2.0;0.0
3.417374610900879;-0.9998488860047604;-4.954093058352105;0.0;0.0
1.835979580879212;1.9630728578839536;-4.439094974270636;1.0;0.0
0.139545202255249;0.7926386267337878;-1.850879283538088;2.0;0.0
3.405149459838867;-1.010981712295016;-4.845527698942896;0.0;0.0
0.1395454406738281;-0.9539185401101085;-2.4359062495641104;2.0;0.0
1.5288152694702148;1.9633785251582727;-4.4420757876446055;1.0;0.0
3.3828608989715576;-1.0222148386997918;-4.735984230498499;0.0;0.0
3.3377134799957275;-1.072391649142804;-4.2466688205812995;0.0;0.0
0.4328150749206543;1.9423257706386834;-4.23677537410634;1.0;0.0
3.3308677673339844;-1.1124131702749298;-3.8563860017776377;0.0;0.0
