X;Y;Z;categoryID;label
-0.41811521612428915;-1.6314706996210533;9.21360473510393;2.0;0.0
-1.8140233334186004;0.5122775801048309;7.626533981113528;0.0;0.0
-0.4124980744006561;-1.532334746150515;9.195173619046674;2.0;0.0
0.48645131028867494;0.2342344089123891;8.871443415823881;2.0;0.0
2.517875594269998;-0.8730519580195069;8.9167001481056;2.0;0.0
2.1825989905712677;0.4031292363947214;7.040518865540926;0.0;0.0
-0.4124980744006561;-1.4330379331750196;9.176679074479548;2.0;0.0
-0.015945273268453963;0.43504647533801855;8.83107803586627;2.0;0.0
2.517875594269998;-0.3448097355787807;8.502601317463625;2.0;0.0
-0.4124980744006561;-1.2406513615072103;9.140846081282625;2.0;0.0
-0.41811521612428915;-1.141253780749261;9.122299785637104;2.0;0.0
2.3866223517773224;-1.3364358736489463;9.175196152177005;2.0;0.0
-0.4124980744006561;-1.0420582629284776;9.103857090374177;2.0;0.0
-0.4124980744006561;-0.94276174293757;9.085362600376943;2.0;0.0
1.3179237071392609;0.03773537712682229;8.912946591345815;2.0;0.0
-0.4124980744006561;-0.7441687908511313;9.048373636753443;2.0;0.0
-0.4124980744006561;-0.6634903286566846;9.03334734127364;2.0;0.0
-0.31117113195680846;-1.6345220735237846;9.214804588243538;2.0;0.0
1.4269515696880894;-1.8776689566786473;9.270343706912001;2.0;0.0
1.6771425429699494;-0.8416895347383768;9.078862670235514;2.0;0.0
0.28304759896970566;-1.6325794949575791;9.217947169750929;2.0;0.0
-0.31117113195680846;-1.5350090379224968;9.196269771094954;2.0;0.0
0.5830108348248078;0.5318671241564421;7.73170982282771;0.0;0.0
-0.316811161864035;-1.4353591376704458;9.17767550956447;2.0;0.0
-0.31117113195680846;-1.3359829667199212;9.159200136797782;2.0;0.0
-0.31117113195680846;-0.7451239363737638;9.049149103890883;2.0;0.0
-0.07014186941408385;0.46210212080127766;7.357142365601537;0.0;0.0
-0.2716460999133514;-0.23505896880882582;8.954380170840924;2.0;0.0
-1.1148172196032928;0.6938880631280955;8.601596767963837;0.0;0.0
-0.2716458614947723;-0.1541363027933591;8.939307421062207;2.0;0.0
-0.2716460999133514;-0.06076311197790596;8.921917151809982;2.0;0.0
-0.2716458614947723;0.1384318367081676;8.884815093133536;2.0;0.0
-0.2716460999133514;0.23180476325394506;8.867425358140526;2.0;0.0
-0.2716460999133514;0.331402529998023;8.848874759378717;2.0;0.0
1.3844932738659455;0.03821088721539301;8.913250905606631;2.0;0.0
-0.2716460999133514;0.43099985784876615;8.830323757325441;2.0;0.0
-0.2716460999133514;0.7048927794278463;8.77930930020782;2.0;0.0
2.5178760711071564;-0.5870933268584133;7.729847995394955;2.0;0.0
-0.2150643643023895;-1.7307504959276634;9.233294153149867;2.0;0.0
-0.11287339292787779;0.13370158646759167;8.886633219367823;2.0;0.0
-0.2150643643023895;-1.5375458538609075;9.197309760188716;2.0;0.0
2.517875594269998;-2.4078342117370184;8.104866573649671;2.0;0.0
1.4877349559185578;-0.7491616950082375;9.06051184027754;2.0;0.0
0.28304759896970566;-1.0467763841997981;9.108839283108429;2.0;0.0
-0.2150643643023895;-1.3381087241145626;9.160162594038242;2.0;0.0
-0.11287363134645734;0.033764513688842035;8.905247500669688;2.0;0.0
2.51787511743284;-0.5533826757536746;6.810343534278866;2.0;0.0
2.481521529328592;-0.9428592766269075;9.102451180527872;2.0;0.0
-0.2150641258838104;-1.2383901305264782;9.141589490652324;2.0;0.0
-0.2150643643023895;-1.1449040222837956;9.124177219870498;2.0;0.0
-0.2150641258838104;-0.945466981016374;9.087030555237298;2.0;0.0
-0.2150643643023895;-0.8457486229830531;9.068458465799912;2.0;0.0
2.4815210524914337;-0.05943843466277321;8.937908513255696;2.0;0.0
-0.2150641258838104;-0.7522623664974369;9.051044712294214;2.0;0.0
2.51787511743284;0.07556645935511552;8.02034049692592;2.0;0.0
-0.2150643643023895;-0.15395130479336894;8.939607640186448;2.0;0.0
-0.8441992577197481;0.6761206296509243;8.50620379882995;0.0;0.0
0.28304759896970566;0.5342626466684832;8.814362108008485;2.0;0.0
2.3866228286144806;-1.9220574822052283;9.284271688209362;2.0;0.0
2.517875594269998;-0.5406209623656781;7.4227282581981955;2.0;0.0
2.0044292632458283;-1.9225764295226637;9.282114375009069;2.0;0.0
1.6857885543224884;0.38470050311924586;6.9415753919783105;0.0;0.0
2.517875594269998;-0.31546993387471667;8.093174016055304;2.0;0.0
1.1188253585217072;0.5487646124442827;7.82243142386584;0.0;0.0
-0.2150641258838104;0.23869020508424277;8.866474674748803;2.0;0.0
-0.2150643643023895;0.3321769268439194;8.849063744809127;2.0;0.0
0.18436376489377748;0.2563736794518501;6.2525914289944655;0.0;0.0
-0.2150641258838104;0.4318948770330042;8.830489791184357;2.0;0.0
-0.11514432989382017;0.34844422217183646;6.746916197459896;0.0;0.0
0.28304759896970566;-0.6688387758030934;9.038445965384312;2.0;0.0
2.51787511743284;-0.9379595402237092;7.496734136670429;2.0;0.0
2.51787511743284;-0.7118629332740991;8.167003775653011;2.0;0.0
-0.2150643643023895;0.6313323560266677;8.793344500135245;2.0;0.0
-0.2150643643023895;0.7061208037274787;8.779414280218315;2.0;0.0
0.6854926768658234;0.4953687849350419;7.535751673668807;0.0;0.0
2.51787511743284;-1.1082424111244573;7.121063466575406;2.0;0.0
-0.24337251745485533;-1.8793732028893837;9.260809532476802;2.0;0.0
-0.11856158338808243;-1.827376823617959;9.2518602551602;2.0;0.0
-0.11287339292787779;-1.7276251337377118;9.233314455014607;2.0;0.0
-0.11287363134645734;-1.633934200553249;9.215864519566491;2.0;0.0
0.48645131028867494;-0.6704029981216288;9.039936322871363;2.0;0.0
-0.11856158338808243;-1.5338477532653836;9.19718894889458;2.0;0.0
1.285288733613259;0.5666784816338049;7.918611254236664;0.0;0.0
-0.11287339292787779;-1.4340602020715902;9.178636469394014;2.0;0.0
-0.11287363134645734;-1.240432285754394;9.142573724453925;2.0;0.0
2.517875594269998;0.33298638910973977;7.769628122937634;2.0;0.0
-0.015945273268453963;0.23475799214355364;8.868382800920878;2.0;0.0
2.0836576644299103;0.36689521996389063;6.845979208734331;0.0;0.0
2.51787511743284;-1.5410603713392377;8.619267427957263;2.0;0.0
-0.11287363134645734;-0.8469304858151875;9.069281010584085;2.0;0.0
2.384050768983133;0.2937576363360166;6.453305091422738;0.0;0.0
-0.11856158338808243;-0.7469395227880313;9.050623709386798;2.0;0.0
0.49812714494443666;-1.879082549712017;9.265128496002125;2.0;0.0
1.2635943118450714;-1.8787830430049581;9.269587441496821;2.0;0.0
2.51787511743284;0.0216681827287053;7.726444571021769;2.0;0.0
2.517875594269998;-0.9665493146089414;6.787884887876005;2.0;0.0
-0.11287363134645734;-0.6657943764099444;9.035543959161817;2.0;0.0
2.083429736268289;0.23802845994150235;6.154096339045012;0.0;0.0
-0.11287339292787779;0.5272034737186275;8.813340974273322;2.0;0.0
-0.055905180800192245;-1.8794452586880728;9.261927868939976;2.0;0.0
2.085381907593973;-1.4347713767332055;9.191735440044656;2.0;0.0
-0.015945034849874418;-1.830716022783135;9.253087040173277;2.0;0.0
-0.015945273268453963;-1.636686657816649;9.216948553272395;2.0;0.0
-0.015945273268453963;-1.5365427379189165;9.198295745625664;2.0;0.0
-0.6173898752810882;0.3845446676112907;6.940737412401303;0.0;0.0
-0.015945273268453963;-1.3362542547244514;9.160990980571054;2.0;0.0
-0.015945273268453963;-1.2423691313551983;9.143504876197477;2.0;0.0
2.3866223517773224;-1.0403354820749624;9.120045439008091;2.0;0.0
2.517875594269998;-1.8288737851556383;8.17228623758836;2.0;0.0
-0.015945034849874418;-1.1422248012790428;9.124851992152895;2.0;0.0
-0.015945273268453963;-1.0420805895638154;9.10620010022889;2.0;0.0
-0.015945273268453963;-0.24718603811651696;8.958146882130773;2.0;0.0
-0.015945273268453963;0.3349023509346212;8.849730396565617;2.0;0.0
2.280117434632547;0.6041121189490823;8.119591649833666;0.0;0.0
-0.015945273268453963;0.7041835538941816;8.780949379089122;2.0;0.0
1.0831793967602326;0.23810765177105897;6.154521518278819;0.0;0.0
2.4815210524914337;0.33612330886411845;8.86423357936004;2.0;0.0
0.0813841048595978;-1.827611136835718;9.253083993737288;2.0;0.0
0.08712093270993959;-1.7274325396961416;9.234459164946077;2.0;0.0
0.08712117112851869;-1.633340449679884;9.216932571814445;2.0;0.0
2.517875594269998;-0.96715797022771;8.421271493828277;2.0;0.0
0.9810265723583771;0.34887824927737787;6.74924647967738;0.0;0.0
-1.3455590780856537;0.4561650036921039;7.325266111224824;0.0;0.0
0.0813841048595978;-1.5328265689275251;9.19817884456372;2.0;0.0
2.517875594269998;-2.1402062471359953;7.349654493415894;2.0;0.0
0.38743512071347963;-0.7453964764263147;9.053320260465764;2.0;0.0
0.08712093270993959;-1.338519992910326;9.162022193267838;2.0;0.0
-0.01212246977113951;0.440925741674318;7.243447491452926;0.0;0.0
2.5000700179455353;0.5505145138013572;7.831828559824801;0.0;0.0
0.08712093270993959;-0.7488783715398263;9.052197424036414;2.0;0.0
2.51787511743284;-1.853270577626655;8.586314546248072;2.0;0.0
0.0813841048595978;-0.6672881297583584;9.036967352263193;2.0;0.0
1.560878914963968;0.7058483827222655;8.789939892479254;2.0;0.0
1.3710745993969513;0.6066832777106956;8.133396146059866;0.0;0.0
0.0813841048595978;0.13552980956942817;8.887437877187885;2.0;0.0
1.560878914963968;-0.0575748776455689;8.932131419975097;2.0;0.0
2.51787511743284;0.066917907062787;8.526194504055873;2.0;0.0
0.08712093270993959;0.23594806810182067;8.868768410223728;2.0;0.0
2.517875594269998;-1.6972475228944266;7.230769197566729;2.0;0.0
0.08712093270993959;0.3300401557838919;8.851243757677329;2.0;0.0
0.08712093270993959;0.5307694624220596;8.813857857053463;2.0;0.0
0.08712093270993959;0.624860906705131;8.796332354268213;2.0;0.0
0.08712093270993959;0.7001340979899946;8.782311363316055;2.0;0.0
1.5227913085339142;0.5455522930350254;7.805185200917855;0.0;0.0
0.18487946428037416;-1.8309649324688322;9.254318347794152;2.0;0.0
0.18487946428037416;-1.7303916741232386;9.235586543717993;2.0;0.0
2.481521529328592;0.1383424807565874;8.901071280695538;2.0;0.0
0.18487946428037416;-1.6361038129725098;9.21802445727609;2.0;0.0
0.6857303801891876;-0.8434600381615963;9.073345792176646;2.0;0.0
2.517875594269998;-2.037297340821379;7.598338047561222;2.0;0.0
2.284659308564432;0.27463366650829446;6.350630209805885;0.0;0.0
2.185799521577127;0.7150431955984278;8.715178220308012;0.0;0.0
0.18487946428037416;-1.0452346172282492;9.1079725010865;2.0;0.0
2.2857970420239044;-1.72831959475645;9.24759234934276;2.0;0.0
0.18487946428037416;-0.7497998579228222;9.05294625040511;2.0;0.0
2.3838409606335236;0.5488387539616251;7.822830139120868;0.0;0.0
0.18487946428037416;-0.058357109681287156;8.92416146527685;2.0;0.0
-0.014453488219015487;0.5509297849716042;7.834056839749817;0.0;0.0
0.18487946428037416;0.04221617854631177;8.905429170597394;2.0;0.0
2.517875594269998;-0.7203005393049121;7.560261754511986;2.0;0.0
0.18487946428037416;0.23707721073080457;8.869134811303992;2.0;0.0
2.4815210524914337;-1.8262802334506905;9.266991929042774;2.0;0.0
0.08498851693845522;0.31159049625565394;6.549048682683338;0.0;0.0
0.18487946428037416;0.33765125955123865;8.850403345035428;2.0;0.0
0.18487946428037416;0.4319386220446213;8.832841836508653;2.0;0.0
2.4999012175915314;0.4577934405201276;7.334010455694221;0.0;0.0
0.28304759896970566;-1.1412608069598387;9.126436525053006;2.0;0.0
0.8848003569958283;0.6226614298614019;8.219182502141472;0.0;0.0
0.28304759896970566;-0.9459929387109208;9.090068330590618;2.0;0.0
0.28304759896970566;-0.84520981375445;9.071295982660764;2.0;0.0
0.28304759896970566;-0.057839751087810365;8.924644239483431;2.0;0.0
2.51787511743284;-0.9047029859033502;8.202920746984903;2.0;0.0
0.28304759896970566;0.04294343129848466;8.905872850932218;2.0;0.0
0.28304759896970566;0.23821121340266616;8.869503217401874;2.0;0.0
2.282549780976541;0.6253443178830524;8.233587521406772;0.0;0.0
2.5178760711071564;-1.3681921499225502;8.996395986081456;2.0;0.0
0.28304759896970566;0.33269560861488756;8.85190452547536;2.0;0.0
0.28304759896970566;0.43347887831301257;8.833133605699487;2.0;0.0
0.28304759896970566;0.6287466902991992;8.796763481565844;2.0;0.0
-0.9932580765368866;0.27736226460699;6.365278692376691;0.0;0.0
0.28304759896970566;0.7043344573853378;8.78268535435788;2.0;0.0
1.2843598548290807;0.6594916551214802;8.416923191360475;0.0;0.0
-0.91588051878237;0.40300951810226504;7.0398754495581715;0.0;0.0
0.30620495713926177;-1.8790112517095579;9.26398265353808;2.0;0.0
2.085381907593973;-1.729060713376196;9.246548834873424;2.0;0.0
1.0858387175915314;0.2224755164015355;6.070592918871503;0.0;0.0
0.8681744758007599;0.25776314380192833;6.260052735356993;0.0;0.0
0.38743512071347963;-1.8312165492836694;9.25555986038422;2.0;0.0
0.38743512071347963;-1.6292037058812858;9.217934409367281;2.0;0.0
0.38743512071347963;-1.5345101495553843;9.200297245140053;2.0;0.0
2.481521529328592;-1.1406398990616804;9.139288358518137;2.0;0.0
0.38162462152219545;-1.2376885935836515;9.144977773704177;2.0;0.0
0.38743512071347963;-1.1431096948438517;9.12739688775353;2.0;0.0
0.38743512071347963;-0.9410965871717925;9.089770902477378;2.0;0.0
0.38743512071347963;-0.8464031193248138;9.072134239767426;2.0;0.0
-1.3014519985797333;0.6791926090678153;8.522697190409097;0.0;0.0
2.517875594269998;-1.6676587061926689;7.931108638970486;2.0;0.0
0.38743512071347963;-0.6633288278088398;9.038035221835573;2.0;0.0
2.481521529328592;-1.6284994065102527;9.230155197999892;2.0;0.0
0.38743512071347963;-0.24667690984550594;8.960431163885158;2.0;0.0
2.5178760711071564;-1.27559524229996;7.858085035216451;2.0;0.0
0.38743512071347963;-0.15829640962665015;8.943969838982756;2.0;0.0
2.517875594269998;-1.1753274173440709;7.846530714467539;2.0;0.0
2.51787511743284;-1.1622156430643533;6.824328267686271;2.0;0.0
0.38743512071347963;-0.0636024730043312;8.926333088960975;2.0;0.0
2.3866223517773224;0.4335877377624202;8.845520107345699;2.0;0.0
1.1853348437664586;-1.2406942835565575;9.150278356692162;2.0;0.0
2.517875594269998;-0.7824521804704125;7.7733554287630655;2.0;0.0
0.38743512071347963;0.23310386929412963;8.87106951433817;2.0;0.0
0.38743512071347963;0.3341107448296594;8.85225694681952;2.0;0.0
0.38743512071347963;0.6308172916337851;8.796993819144095;2.0;0.0
2.517875594269998;-0.1435899422750928;8.465123091088307;2.0;0.0
2.517875594269998;-0.23030957911337047;7.462686853949586;2.0;0.0
2.517875594269998;0.07356804079875157;6.900945405011438;2.0;0.0
0.48645131028867494;-1.6319759254781154;9.219034734888034;2.0;0.0
2.085381907593973;-1.336674628629317;9.173464413761614;2.0;0.0
0.48645131028867494;-1.2397553483084283;9.145981625455414;2.0;0.0
2.51787511743284;-1.738758883436629;9.180678840126529;2.0;0.0
1.3846050921795454;0.3487509785116505;6.748562514627674;0.0;0.0
2.5178760711071564;0.34762286109261864;8.373632167949921;2.0;0.0
0.48645131028867494;-1.1385371125241703;9.127128720922922;2.0;0.0
2.0853814307568146;-0.45380641419468093;9.0090246762227;2.0;0.0
-2.119482117521994;0.6924770465299859;8.594020399083181;0.0;0.0
0.48645131028867494;-1.0436450310086725;9.109455550428423;2.0;0.0
1.6220001403210236;-1.8775377946237064;9.271469786536015;2.0;0.0
-1.1161961134555267;0.3298613398609891;6.647145101033679;0.0;0.0
0.48645131028867494;-0.9424268538213321;9.09060265680991;2.0;0.0
2.51787511743284;-1.4698421041702796;6.819585336456406;2.0;0.0
2.49661104119993;0.6398055441861978;8.31122888411973;0.0;0.0
0.48645131028867494;-0.8475349182145815;9.07292902845405;2.0;0.0
0.48645131028867494;-0.7463165652364886;9.0540761020936;2.0;0.0
2.517875594269998;-0.8547690964520962;9.016031659016942;2.0;0.0
2.517875594269998;0.40058232228230084;8.666952114845099;2.0;0.0
-2.214516239989035;0.6609376263334839;8.42468657977402;0.0;0.0
0.48645131028867494;-0.24655183473564013;8.960992338331643;2.0;0.0
0.48645131028867494;-0.1579860809454685;8.94449699403184;2.0;0.0
0.48645131028867494;0.03812397441879822;8.907969512678829;2.0;0.0
2.51787511743284;-0.06827795766683487;8.869543134917038;2.0;0.0
1.983045024049051;0.6574411069184856;8.405914493092801;0.0;0.0
2.517875594269998;-0.9751310286853924;8.92318583593485;2.0;0.0
0.48645131028867494;0.33545293651414165;8.852591427014112;2.0;0.0
1.4859034243938996;0.4769389464877851;7.436801615423468;0.0;0.0
2.517875594269998;-0.9191540670759694;7.590987942192299;2.0;0.0
0.5879956904766632;0.22728814445573686;6.096431815638285;0.0;0.0
0.48645131028867494;0.43034461018540293;8.83491639233223;2.0;0.0
0.48645131028867494;0.531563225098985;8.816064872297801;2.0;0.0
0.48645131028867494;0.6264549860820763;8.798390306391262;2.0;0.0
2.4825958434460236;0.2976856645874033;6.474394590827535;0.0;0.0
0.5858816329357697;-1.831281712578602;9.256743848274505;2.0;0.0
1.4877351943371369;-1.0398579559783445;9.114655521156156;2.0;0.0
0.5858816329357697;-1.7298512387589458;9.237851413311105;2.0;0.0
0.9167060080883576;0.3663410517806538;6.84300389164836;0.0;0.0
0.5858816329357697;-1.6347598392448246;9.2201406337717;2.0;0.0
0.5858816329357697;-1.5333291011554926;9.20124766454909;2.0;0.0
2.1791223708508087;-0.650657535570361;9.046242642799198;2.0;0.0
2.517875594269998;-1.6462492169937535;9.150356786275385;2.0;0.0
0.5858816329357697;-1.3368068762402099;9.164644384562411;2.0;0.0
2.2854074660656525;0.44069884811087956;7.242228653739743;0.0;0.0
1.3844930354473663;-1.5346428861478296;9.206203049158503;2.0;0.0
0.5858816329357697;-1.1402848271156796;9.128041137317672;2.0;0.0
2.1791223708508087;0.5353071011672732;8.825350600326555;2.0;0.0
0.5858816329357697;-0.9437626320824021;9.091438347934293;2.0;0.0
0.5858816329357697;-0.7472405823743254;9.054834615543243;2.0;0.0
0.5858816329357697;-0.66482832470114;9.039484906657918;2.0;0.0
1.9982117835400177;-0.7473090546292035;9.063177404939946;2.0;0.0
2.5178760711071564;0.03140437733669099;8.336761726879754;2.0;0.0
0.5858816329357697;-0.2464263517815377;8.96155537696551;2.0;0.0
1.0833789531109406;-1.2387115778192386;9.149307620853508;2.0;0.0
2.1791223708508087;-0.2509676977983606;8.971798830017043;2.0;0.0
0.5858816329357697;-0.1576746986868638;8.945024922921926;2.0;0.0
0.5858816329357697;0.33046135516348785;8.85410803035655;2.0;0.0
0.5858816329357697;0.4318919162949739;8.835216064168492;2.0;0.0
1.985784930360086;0.4340922301798571;8.843062069666075;2.0;0.0
0.5858816329357697;0.5333224498786411;8.816322647998497;2.0;0.0
1.0983072940228054;0.5114401286900652;7.622037722435396;0.0;0.0
2.5178760711071564;-0.8303867776414898;6.965684586530733;2.0;0.0
0.6857303801891876;-1.8281379920470555;9.25674617967465;2.0;0.0
0.6857303801891876;-1.732846834473883;9.23899722408919;2.0;0.0
0.6857303801891876;-1.631202571551153;9.220066424913375;2.0;0.0
0.6857303801891876;-1.5359111795903098;9.202317425671996;2.0;0.0
1.6771425429699494;-1.7301649169291384;9.244346286708357;2.0;0.0
0.6857303801891876;-1.4342670039794094;9.183386157720841;2.0;0.0
0.38383047021604266;0.3854342119722074;6.945515961146228;0.0;0.0
-1.9174497898700165;0.6222521993155015;8.21698535212068;0.0;0.0
0.6857303801891876;-1.338975494824731;9.165637136651506;2.0;0.0
0.18492476381040346;0.4033359333776758;7.041627966168524;0.0;0.0
0.6857303801891876;-1.2373312606169131;9.146705857786372;2.0;0.0
2.517875594269998;-1.9125561011016272;7.167243972988642;2.0;0.0
0.6857303801891876;-1.142039751462235;9.128956836717038;2.0;0.0
2.51787511743284;-1.6234771588934414;7.624415578314604;2.0;0.0
2.51787511743284;0.26681962188645114;8.488961291571464;2.0;0.0
0.6857303801891876;-0.9451040965786618;9.092277038299844;2.0;0.0
0.6857303801891876;-0.7481684118130831;9.055596749279355;2.0;0.0
0.6857303801891876;-0.6655828813040362;9.040213312320045;2.0;0.0
0.6857303801891876;-0.24630046098319913;8.96212027978676;2.0;0.0
1.4877349559185578;0.2392054633769074;8.876423349300996;2.0;0.0
0.6857303801891876;0.03957362525331387;8.90887475387252;2.0;0.0
0.6857303801891876;0.1412183569513843;8.889943867384876;2.0;0.0
0.6857303801891876;0.23650960183638703;8.872195380574754;2.0;0.0
1.4835700217602326;0.4039620166265969;7.044990044738341;0.0;0.0
0.8536814872143341;0.42257154281941833;7.1449048426343715;0.0;0.0
0.6857303801891876;0.33180099379722994;8.854446381333375;2.0;0.0
0.6857303801891876;0.4334451694081305;8.835515113382222;2.0;0.0
2.517875594269998;0.048836912845266145;7.312938440194991;2.0;0.0
0.6857303801891876;0.5287365912509787;8.817765623537545;2.0;0.0
0.6857303801891876;0.6303805623562146;8.798833908639006;2.0;0.0
0.6857303801891876;0.7066140674738528;8.784635509385602;2.0;0.0
0.6798443023083283;-1.878765452414939;9.26614088309435;2.0;0.0
0.786000174653299;-1.8313470024041156;9.257935620333683;2.0;0.0
0.786000174653299;-1.7294888009682845;9.238964003928963;2.0;0.0
2.4985889617321564;0.33066057857634235;6.651435545509386;0.0;0.0
0.786000174653299;-1.6339963043863792;9.221177547912635;2.0;0.0
-1.484651761877768;0.6081341682671688;8.141185295289182;0.0;0.0
0.786000174653299;-1.5321377513690428;9.202205866024041;2.0;0.0
0.786000174653299;-1.4366454018629782;9.18441992243897;2.0;0.0
2.517875594269998;0.05921521247356587;7.919263945354416;2.0;0.0
2.51787511743284;-2.274614828677849;7.9474832928074965;2.0;0.0
-1.415608006346457;0.4573025596395288;7.3313742757391225;0.0;0.0
2.517875594269998;0.02772975658218102;7.213716078931867;2.0;0.0
0.786000174653299;-1.3347868189636363;9.165447749947079;2.0;0.0
-2.2144795235278534;0.694019554743655;8.602302743626588;0.0;0.0
0.786000174653299;-1.2392944993395771;9.147662296965304;2.0;0.0
-1.1873937424304413;0.6250383198018872;8.231943973235122;0.0;0.0
0.786000174653299;-1.041943509504346;9.11090514026698;2.0;0.0
0.786000174653299;-0.8445927827716976;9.07414754753525;2.0;0.0
2.51787511743284;-0.38174291364281543;7.188203640790356;2.0;0.0
0.786000174653299;-0.7491001402810452;9.056361549380284;2.0;0.0
0.786000174653299;-0.6663404023031888;9.04094663545487;2.0;0.0
0.786000174653299;-0.2461738418082171;8.962688442207433;2.0;0.0
0.786000174653299;-0.15704781300725923;8.946088258753841;2.0;0.0
0.786000174653299;-0.05518917151099978;8.927116075347971;2.0;0.0
1.3179237071392609;-0.058822791712721756;8.930931049289736;2.0;0.0
0.786000174653299;0.2376540506364606;8.872572996892531;2.0;0.0
0.786000174653299;0.3331469263476903;8.854787925374268;2.0;0.0
0.786000174653299;0.4350049531598619;8.835815371418866;2.0;0.0
0.786000174653299;0.5304976243654265;8.81802985295322;2.0;0.0
0.786000174653299;0.6323558556832629;8.7990577459452;2.0;0.0
2.517875594269998;-1.3448573824308159;8.582723607326626;2.0;0.0
0.786000174653299;0.702383742725746;8.78601469009034;2.0;0.0
0.8866938773510538;-1.4326545239819297;9.184270771893853;2.0;0.0
0.8866938773510538;-1.3369603368097869;9.16644674996279;2.0;0.0
0.8866938773510538;-1.139192312712289;9.129611918477949;2.0;0.0
0.9878157798168736;-1.1409561531270593;9.130537039143015;2.0;0.0
0.8866938773510538;-0.9414242300178737;9.09277707607913;2.0;0.0
0.8866938773510538;-0.7500359441525106;9.057129533734276;2.0;0.0
0.8866938773510538;-0.061037917908451256;8.92880009071199;2.0;0.0
0.8866938773510538;0.04103568579632633;8.909788354521512;2.0;0.0
0.8866938773510538;0.13673007747413424;8.89196477953783;2.0;0.0
2.517875594269998;-2.0377557493604628;9.236368551574008;2.0;0.0
0.783647936951883;0.47777350283826037;7.441281679524396;0.0;0.0
0.8866938773510538;0.4301919957591873;8.837305980691818;2.0;0.0
1.9850153151867462;0.4582639938524977;7.336536195400724;0.0;0.0
0.8866938773510538;0.7045157793059849;8.786212243381321;2.0;0.0
0.8748254004833771;-1.8788360682620657;9.26730405985776;2.0;0.0
0.9818550769207546;-1.5307843519282118;9.203109633032419;2.0;0.0
1.0247387114880158;0.47385814857609265;7.420260877534934;0.0;0.0
0.9878157798168736;-1.4350398134223246;9.185311155613874;2.0;0.0
0.9878157798168736;-1.3391430578732737;9.16745037435101;2.0;0.0
1.9795746032116486;0.7080748769401644;8.791995493023506;2.0;0.0
0.9818550769207546;-1.2367371687976736;9.14834279565962;2.0;0.0
0.9878160182354523;-1.0386663279635824;9.111486000663696;2.0;0.0
2.2833112899181915;0.5136155465834698;7.633717494430911;0.0;0.0
1.3373495761272975;0.5588170991094183;7.8764036601313006;0.0;0.0
0.9878157798168736;-0.7445827239310482;9.056709954521583;2.0;0.0
0.9878157798168736;-0.15641554924926493;8.947161263718503;2.0;0.0
0.9878157798168736;0.1376680834981816;8.892385697265706;2.0;0.0
0.9878157798168736;0.3358552214649728;8.855473288694416;2.0;0.0
1.0833789531109406;-1.5333824677073673;9.20419159690837;2.0;0.0
-0.01978834234499205;0.31082859712141575;6.544959364656651;0.0;0.0
1.0833789531109406;-1.4372943047435633;9.186294679987721;2.0;0.0
1.0833789531109406;-1.3347998579768774;9.167204559602112;2.0;0.0
-1.3097081955554413;0.3678430335314231;6.851067999442819;0.0;0.0
1.0833789531109406;-0.9440405707372747;9.09442362297069;2.0;0.0
1.0833789531109406;-0.6685874482148172;9.043119055402109;2.0;0.0
2.28588048852659;0.5686348203725311;7.929114143911968;0.0;0.0
0.384424132478006;0.29354754796561267;6.4521784335478305;0.0;0.0
1.0833791915295197;-0.1561160652037854;8.947669582019373;2.0;0.0
1.5842339221355988;0.34879146131863537;6.748780516988951;0.0;0.0
2.517875594269998;0.1883214191420841;8.608699340499136;2.0;0.0
1.0833791915295197;-0.06002757937338865;8.92977211992553;2.0;0.0
2.517875594269998;-1.5147847901350293;8.212429822545582;2.0;0.0
1.0833791915295197;0.04246651581179184;8.910682065023796;2.0;0.0
-1.2122526939990448;0.640732446570512;8.316205403134173;0.0;0.0
1.0833791915295197;0.13855523486276633;8.892785529566659;2.0;0.0
2.1791223708508087;0.33873864211694293;8.861963461735055;2.0;0.0
1.0833789531109406;0.23464310600907523;8.874887696923288;2.0;0.0
1.0833789531109406;0.4332258329334002;8.837900637789074;2.0;0.0
1.0833789531109406;0.6318086471695548;8.8009140474302;2.0;0.0
2.51787511743284;-0.6736683356006516;8.366607532670333;2.0;0.0
1.0833789531109406;0.7022735500231923;8.787789595122085;2.0;0.0
1.1853348437664586;-1.8312895685932353;9.260279780634555;2.0;0.0
1.1853348437664586;-1.7285773756809006;9.241149103904043;2.0;0.0
1.1853348437664586;-1.535991955956902;9.205279559266657;2.0;0.0
2.481521529328592;-0.646188092478982;9.047194154292296;2.0;0.0
1.1853348437664586;-1.4332798802384021;9.1861489043641;2.0;0.0
1.1853348437664586;-1.3369870669564772;9.168213385226482;2.0;0.0
-1.395134883749716;0.7170338478862339;8.72586533869212;0.0;0.0
1.1853350821850377;-1.1379820619293106;9.131148159650966;2.0;0.0
1.1853348437664586;-1.0416896588258084;9.1132127169112;2.0;0.0
1.1853348437664586;-0.9453966996351361;9.095277655634941;2.0;0.0
1.1853348437664586;-0.7463918703987222;9.058212462801363;2.0;0.0
1.1853348437664586;-0.6629382576051384;9.042668796143303;2.0;0.0
1.1493012133953644;0.04294601515912966;8.910981755963592;2.0;0.0
1.6771425429699494;-1.5356082072524413;9.208108124017102;2.0;0.0
2.083584231507547;0.4754188176503438;7.428640727349159;0.0;0.0
