X;Y;Z;categoryID;label
-1.4774528835161973;1.9604731942925047;-1.5;0.0;0.0
-2.029047339862222;2.8121069428804852;-1.5;0.0;0.0
-1.4423891467407526;1.8671586233820994;-1.5;0.0;0.0
-2.615053613484175;3.7723025569926953;-1.5;0.0;0.0
-1.7525139260646694;2.3914827341581857;-1.5;0.0;0.0
-2.0640887551264497;2.916279936626743;-1.5000001192092896;0.0;0.0
-2.372977844158218;3.4270013892831686;-1.5;0.0;0.0
-2.1002370811527844;3.01156992699062;-1.500000238418579;0.0;0.0
-2.722212929055152;4.054009538082268;-1.5;0.0;0.0
-1.5134474105329057;2.0529634739869564;-1.5;0.0;0.0
-2.4494142050654566;3.61964989904744;-1.5;0.0;0.0
-0.11103131680487988;3.137350500955304;-1.5;0.0;0.0
-2.1370618973261224;3.095816127999077;-1.5000001192092896;0.0;0.0
-0.004720898141273639;2.857408746380023;-1.5000001192092896;0.0;0.0
-2.4836159463289467;3.7113061535646654;-1.5;0.0;0.0
-1.859569712112788;2.672110268664768;-1.5000001192092896;0.0;0.0
-1.5861147370700626;2.240433587001263;-1.5;0.0;0.0
-2.2799180925055302;3.4750830680753078;-1.5000001192092896;0.0;0.0
-2.3927242040818197;3.745731192641727;-1.5;0.0;0.0
-2.5014807241069748;4.0276294220001585;-1.5;0.0;0.0
-1.7697625454921886;2.7002514017406067;-1.5;0.0;0.0
-2.1508294066400127;3.419977017849503;-1.5;0.0;0.0
-2.5362839673176;4.111522496800796;-1.5;0.0;0.0
-2.2244777334283383;3.592766386187428;-1.5;0.0;0.0
2.374560867541201;4.7364938686854865;-1.5;0.0;0.0
-1.1105710585643673;1.5630822335470806;-1.5;0.0;0.0
-2.258694418301196;3.6844260378618183;-1.5000001192092896;0.0;0.0
-1.9145805819747324;3.0856618550807355;-1.5000001192092896;0.0;0.0
-1.530910231386102;2.3649982497903883;-1.5;0.0;0.0
0.37233660368627375;2.8820367379422027;-0.7011270523071289;6.0;0.0
-2.331998643138068;3.8807946816012873;-1.5000001192092896;0.0;0.0
3.191090923517504;2.9242478398321827;-1.5000001192092896;0.0;0.0
-2.36583993125003;3.9854863928859023;-1.4999998807907104;0.0;0.0
-1.5587038183612842;2.9942963677471335;-1.5;0.0;0.0
3.375829171703776;2.7015077917189996;-1.5;0.0;0.0
2.3239470381050236;3.2283702275748376;-1.5;0.0;0.0
-1.5680783012083026;2.456975291327029;-1.4999998807907104;0.0;0.0
-1.1819244509958415;1.7534964803313149;-1.5;0.0;0.0
1.3539095033304367;4.410629788473919;-1.5;0.0;0.0
-2.4034949558830623;4.068745071905407;-1.5;0.0;0.0
-2.129272282608945;3.646694610137809;-1.4999998807907104;0.0;0.0
-1.2902636736620574;2.0346399099752843;-1.5;0.0;0.0
-2.2403385381561356;3.91955947012834;-1.4999998807907104;0.0;0.0
-2.308708787226463;4.111568381760776;-1.5;0.0;0.0
-0.5486813424559059;1.2875279809224367;-1.5000001192092896;0.0;0.0
-2.3464715386827266;4.199903561540213;-1.5;0.0;0.0
-1.9306531243220622;3.393662588132235;-1.5;0.0;0.0
-1.4735161850905099;2.503305439572633;-1.5000001192092896;0.0;0.0
-0.9799857550744011;1.509379208160935;-1.5000001192092896;0.0;0.0
-1.5083744227603852;2.5922484547985456;-1.5;0.0;0.0
-2.070912545014146;3.7771858641470204;-1.5;0.0;0.0
-1.545358663894693;2.6866162394632958;-1.4999998807907104;0.0;0.0
-1.018384928030712;1.6033135672245942;-1.499999761581421;0.0;0.0
-1.5817875004052988;2.772553664451007;-1.5;0.0;0.0
0.4795113904126047;2.723298652228817;1.3765859603881836;6.0;0.0
0.35144912691769753;5.257312535625224;-1.5000001192092896;0.0;0.0
-1.12607417148761;1.880492905486165;-1.5000001192092896;0.0;0.0
-1.1613381942915333;1.9780488019359672;-1.5000001192092896;0.0;0.0
1.82710057108694;3.672812098488044;-1.5;0.0;0.0
0.4816185809833377;4.791069098031826;-1.5;0.0;0.0
-1.2335853650028397;2.160452907803976;-1.5;0.0;0.0
-1.3072193770401876;2.348905934543226;-1.4999998807907104;0.0;0.0
-1.380707770677095;2.5400505216726414;-1.4999998807907104;0.0;0.0
-2.162353069599301;4.2649967344264414;-1.4999998807907104;0.0;0.0
-1.4172524075825679;2.632094554976006;-1.5;0.0;0.0
-1.5993060886387247;3.09826271850518;-1.5000001192092896;0.0;0.0
-1.6710384670266338;3.2857547048646936;-1.500000238418579;0.0;0.0
-1.483610309661435;3.3599688230484643;-1.5000001192092896;0.0;0.0
-0.8143343481879374;1.3601312902436762;-1.5;0.0;0.0
-1.7412974600047553;3.471849197041808;-1.5;0.0;0.0
0.37233662836243675;2.8820370033576515;-0.1995503902435302;6.0;0.0
-0.852152166343337;1.4523301556053478;-1.4999998807907104;0.0;0.0
-0.8890011640284196;1.542167056877582;-1.5;0.0;0.0
-0.9239976111951541;1.6398830503014747;-1.5000001192092896;0.0;0.0
-2.065334045118085;4.313384298114523;-1.5;0.0;0.0
-2.0318081077546477;4.219986564917092;-1.5;0.0;0.0
1.628025292135168;5.413275890739858;-1.4999998807907104;0.0;0.0
-1.06822126519603;2.0081035008577475;-1.5;0.0;0.0
-0.3133875111538409;1.4458571138571086;-1.5000001192092896;0.0;0.0
-1.1415984780067578;2.1969462505040798;-1.4999998807907104;0.0;0.0
-1.216194816044591;2.381443279050899;-1.5;0.0;0.0
0.5736918389709655;2.757921228341218;-1.29814875125885;6.0;0.0
-1.3575892262308102;2.7597842897588962;-1.5;0.0;0.0
-1.3252040377586916;2.660306433330112;-1.5000001192092896;0.0;0.0
2.351424208011204;2.592414943884954;-1.5;0.0;0.0
1.23012930341663;1.6139399565332704;-1.5;0.0;0.0
-1.5068804603870936;3.1215717447279516;-1.4999998807907104;0.0;0.0
-1.650703343772642;3.5029039622297833;-1.5;0.0;0.0
-1.7250638088629464;3.688975708282061;-1.5;0.0;0.0
-1.7542305057756653;3.7873260286195767;-1.5;0.0;0.0
2.723577584775266;5.124105335214704;-1.5000001192092896;0.0;0.0
1.0628897468475602;1.77028473441652;-1.500000238418579;0.0;0.0
-1.9389966893476216;4.2383039630258;-1.5000001192092896;0.0;0.0
3.6091599796025315;3.516788431849981;-1.5000001192092896;0.0;0.0
-1.908320913015033;4.147538744882632;-1.5;0.0;0.0
-1.4460629854582197;3.2588669226763924;-1.5000001192092896;0.0;0.0
0.42522879388308327;2.803698386401443;1.1995651721954346;6.0;0.0
-1.33992813456069;2.984271007569834;-1.5000001192092896;0.0;0.0
-1.3033404693298887;2.885438702986356;-1.5;0.0;0.0
-1.2280040171091195;2.702596118288865;-1.5;0.0;0.0
-1.12222749944286;2.415031316105569;-1.5;0.0;0.0
2.7540391004982623;3.5065044234136655;-1.5;0.0;0.0
1.1879410197248286;1.1734193058340945;-1.5000001192092896;0.0;0.0
1.6624721593701748;2.427279508399105;-1.5;0.0;0.0
-1.084748337474571;2.322318283757855;-1.5;0.0;0.0
-1.298992016745801;3.981123482073222;-0.4530827701091766;5.0;0.0
-1.0495450080135933;2.2352349816354806;-1.5;0.0;0.0
0.6566682982462191;2.8139438141342663;-0.000904381275177;6.0;0.0
-1.012825492164635;2.143427039311513;-1.5;0.0;0.0
-0.9751254531041885;2.0483220661828407;-1.499999761581421;0.0;0.0
-0.90445664378674;1.8615038883229742;-1.5;0.0;0.0
-0.830835199389133;1.672517454031097;-1.4999998807907104;0.0;0.0
-0.7959971357511062;1.5825952522997542;-1.5;0.0;0.0
1.881029363554708;1.8749864193649342;-1.5;0.0;0.0
1.5552995825059248;4.312780101074097;-1.5;0.0;0.0
-0.7573505817053056;1.4881231952119165;-1.5000001192092896;0.0;0.0
-0.723141779833723;1.3920294588178508;-1.499999761581421;0.0;0.0
-0.685560871560417;1.3172968805439762;-1.4999998807907104;0.0;0.0
-1.6834804169847641;4.120667019544673;-1.5;0.0;0.0
2.630451543004765;4.148186927473112;-1.5;0.0;0.0
-1.4270067050360697;3.476169577494393;-1.5;0.0;0.0
-1.3921913556025032;3.389147444368233;-1.5;0.0;0.0
-1.3156142302965737;3.206020219127099;-1.5;0.0;0.0
2.6309925318421294;4.077456788975759;-1.5000001192092896;0.0;0.0
-1.2099324523599024;2.920831440846024;-1.5;0.0;0.0
-0.9903845025141568;2.3655260569466137;-1.5;0.0;0.0
-0.9573544237673974;2.2650161031825955;-1.5;0.0;0.0
-0.9197414821659355;2.180142195349956;-1.5;0.0;0.0
-1.6566864822553184;4.357547506364234;-1.5;0.0;0.0
-0.8458512961991806;1.989936174944918;-1.5;0.0;0.0
-1.6246336284200653;4.260714732306944;-1.5;0.0;0.0
-0.05481424478839443;3.2702930698533947;-1.5000001192092896;0.0;0.0
-1.587985734543494;4.166944183410432;-1.5;0.0;0.0
-1.5527341939997954;4.076746121677802;-1.5;0.0;0.0
-1.5131784796160583;3.9892474753130753;-1.5;0.0;0.0
3.3230704393076187;2.866593395949567;-1.5;0.0;0.0
-1.482793140283262;3.8799514401784023;-1.5;0.0;0.0
-0.7385959306432328;1.7138420993672043;-1.5000001192092896;0.0;0.0
-0.7014046483197942;1.6194215618406713;-1.5;0.0;0.0
1.7208849405221074;1.1707114154882714;-1.5;0.0;0.0
1.4685197378100447;1.2829930491355588;-1.5;0.0;0.0
1.6226114930343056;5.30751798486722;-1.5000001192092896;0.0;0.0
-1.2987798122511647;3.418962425253955;-1.5;0.0;0.0
-0.6291066360883248;1.4307955342246428;-1.5;0.0;0.0
-1.1671197295658629;3.0466098105789507;-1.499999761581421;0.0;0.0
-1.135564187261473;2.9598462476909297;-1.5;0.0;0.0
-1.5820240306713484;4.380466079349875;-1.4999998807907104;0.0;0.0
-1.0467885852834133;2.7654813785766756;-1.5;0.0;0.0
-1.5157939486467098;4.1877250354853555;-1.5000001192092896;0.0;0.0
-1.4817009870444195;4.096552432605515;-1.5000001192092896;0.0;0.0
-1.417290962750931;3.924305653943374;-1.5;0.0;0.0
3.274802310910451;3.8000130682393447;-1.5;0.0;0.0
-0.9361783235726673;2.4869234751325013;-1.5;0.0;0.0
-1.3841551662458718;3.8172346752501713;-1.5;0.0;0.0
-1.3496840397408012;3.738976765040469;-1.5;0.0;0.0
-0.8619709437167102;2.3064196650495794;-1.5;0.0;0.0
-0.6690035039519685;2.9203636204547196;-1.5000001192092896;0.0;0.0
-0.7909894830380693;2.116914725299808;-1.5;0.0;0.0
-0.7540950884876914;2.0306756499527334;-1.499999761581421;0.0;0.0
0.42522849765176973;2.8036975037298473;0.2999383211135864;6.0;0.0
-0.7179122972991699;1.9331777995086874;-1.5000001192092896;0.0;0.0
-0.6464015527572287;1.7438216760820384;-1.500000238418579;0.0;0.0
-0.9114062995113539;2.7206105558239724;-1.499999761581421;0.0;0.0
-0.9743536546853331;2.9084921087919655;-1.5;0.0;0.0
-0.8767537500234978;2.6200105079763873;-1.5000001192092896;0.0;0.0
1.932725645695052;1.4637888600933382;-1.5000001192092896;0.0;0.0
-1.0016589768037285;2.9931515897189467;-1.5;0.0;0.0
-0.5723146160369043;1.5617563232420615;-1.5000001192092896;0.0;0.0
-1.2091363158692285;3.7713100861099247;-1.5000001192092896;0.0;0.0
-1.1466461305537745;3.5968108476664917;-1.5;0.0;0.0
-1.035332189829869;3.1002650103751006;-1.5000001192092896;0.0;0.0
2.856131718852738;5.992989567108011;-1.5;0.0;0.0
-1.11169349716901;3.5030680577006037;-1.5;0.0;0.0
-1.0733297641174246;3.4128453877589116;-1.5000001192092896;0.0;0.0
2.376999601457686;2.8208803885148077;-1.5;0.0;0.0
-0.8060082730079112;2.4353410879668105;-1.5000001192092896;0.0;0.0
-0.535986313298106;1.467048225631716;-1.4999998807907104;0.0;0.0
-0.7706764662038353;2.339268693645239;-1.5000001192092896;0.0;0.0
1.0882381122027212;3.447614183527058;-1.5000001192092896;0.0;0.0
-0.4991235641484831;1.3750452921913714;-1.5000001192092896;0.0;0.0
-0.7340410569555209;2.2487247782616397;-1.5;0.0;0.0
-0.9674260603793031;3.1279102317652714;-1.5;0.0;0.0
-1.2008878296470544;4.003935897634449;-1.4804434776306152;5.0;0.0
-1.167438875351724;3.894444916084971;-1.5;0.0;0.0
-0.697131821472757;2.1535378552261983;-1.5;0.0;0.0
-0.46193709589458903;1.2950869437720367;-1.5000001192092896;0.0;0.0
-1.1251593438885843;3.811591488674657;-1.5;0.0;0.0
-0.8920671311223293;2.9307454810493594;-1.5;0.0;0.0
1.3635663025103142;2.095357641418426;-1.499999761581421;0.0;0.0
-0.6593622641093899;2.0641574932262303;-1.5;0.0;0.0
-0.17100151989199894;2.4703042121552;-1.5;0.0;0.0
-1.0897404277168312;3.7323302685479685;-1.5;0.0;0.0
2.0518228009144073;2.2567078647387775;-1.5;0.0;0.0
-0.8549884031326827;2.8472270941871445;-1.5;0.0;0.0
-1.054891902304867;3.632185311096522;-1.5;0.0;0.0
-0.8201666590528184;2.7529391553180718;-1.5;0.0;0.0
-1.0165109080606125;3.535968382889988;-1.5;0.0;0.0
-0.5523001315169105;1.7824147595948365;-1.5000001192092896;0.0;0.0
-0.911295300258021;3.252312267559075;-1.4999998807907104;0.0;0.0
-0.7129648223784849;2.472457195595153;-1.5000001192092896;0.0;0.0
0.1961747791719909;4.012917567841367;-1.5000001192092896;0.0;0.0
-1.0446464443010557;3.853518615960449;-1.4999998807907104;0.0;0.0
-0.5147833992939748;1.6870931852545035;-1.5;0.0;0.0
-0.6753442760257659;2.384579875822691;-1.5000001192092896;0.0;0.0
-0.8358643158299187;3.058813526255295;-1.5000001192092896;0.0;0.0
3.471141111642519;3.022152053416289;-1.5;0.0;0.0
-1.0206076836900708;3.7487783372650965;-1.5000001192092896;0.0;0.0
3.0022056585705696;4.251347806824879;-1.5;0.0;0.0
-0.7987090106389416;2.9688962247259374;-1.4999998807907104;0.0;0.0
2.31273557919381;2.148099085675604;-1.5;0.0;0.0
-0.267533771226276;2.4315349070486976;-1.4999998807907104;0.0;0.0
-0.6374355849777484;2.2903948836662447;-1.5;0.0;0.0
-0.5066340848467031;4.59583098562992;-1.4999998807907104;0.0;0.0
-0.4774849076474671;1.5988383668187394;-1.5000001192092896;0.0;0.0
-0.99242924037099;3.6482948681903506;-1.4999998807907104;0.0;0.0
-0.960509863893939;3.5745652631148124;-1.5;0.0;0.0
-0.763327557675393;2.8832715493188377;-1.5;0.0;0.0
-0.44323254891360037;1.5057794533470577;-1.5000001192092896;0.0;0.0
-0.726386414870415;2.7861671477152243;-1.5;0.0;0.0
-0.5677866603031063;2.0996666236497243;-1.5000001192092896;0.0;0.0
-0.6914465471995018;2.694323699628085;-1.5000001192092896;0.0;0.0
-0.40730223169605206;1.4094371663872995;-1.5;0.0;0.0
-0.814073927437105;3.2998954513896472;-1.5;0.0;0.0
-0.5297362512134551;2.003862425435336;-1.5;0.0;0.0
-0.6543838480475341;2.6068512994069697;-1.5000001192092896;0.0;0.0
-0.6205946457817104;2.5112991385704153;-1.5;0.0;0.0
-0.7424391598068816;3.1010220304342657;-1.5000001192092896;0.0;0.0
2.062235110229829;5.827343606469576;-1.5000001192092896;0.0;0.0
-0.7070489965964789;3.008718528317057;-1.5;0.0;0.0
-0.9764502429078451;4.308093168923787;-1.5000001192092896;0.0;0.0
-0.9457535381862305;4.210168078446027;-1.5;0.0;0.0
-0.9454763044737837;3.976232373246578;-1.5;0.0;0.0
-0.9118597812767815;3.890476101316065;-1.5000001192092896;0.0;0.0
-0.8299846140877316;3.605305796479074;-1.5;0.0;0.0
-0.45841928507518076;1.815743788883594;-1.5;0.0;0.0
-1.0840699699613723;4.664839668529;-1.5;0.0;0.0
-1.0021770446596856;4.409335776570361;-1.5;0.0;0.0
-0.9162572872059864;4.116072788745035;-1.5000001192092896;0.0;0.0
-1.0048590883569177;4.6187507666915275;-1.5000001192092896;0.0;0.0
-0.8821266766646999;4.024895387182254;-1.5;0.0;0.0
-0.3302313677777774;1.2614202023473673;-1.5;0.0;0.0
-0.42241134825564813;1.7240364107536874;-1.5000001192092896;0.0;0.0
-0.6342040810336893;2.8208411555373587;-1.5000001192092896;0.0;0.0
0.07676189022370057;5.147208344490659;-1.5;0.0;0.0
-0.9334468172853274;4.434756398398414;-1.5;0.0;0.0
-0.8128774352978362;3.8258196206187844;-1.5;0.0;0.0
-0.5971864686258893;2.72629039417855;-1.5000001192092896;0.0;0.0
-0.6875197821138291;3.2255686552141984;-1.5;0.0;0.0
-0.3852268376542104;1.6321095086475197;-1.499999761581421;0.0;0.0
-0.7718216482753428;3.7440530112016583;-1.5000001192092896;0.0;0.0
2.2495132592147637;4.887536957549284;-1.5;0.0;0.0
0.2583673338778775;5.220001419137927;-1.5;0.0;0.0
-0.47277451983112045;2.1365075261294173;-1.5;0.0;0.0
0.42522863342934475;2.8036978123579206;-1.299938082695007;6.0;0.0
-0.8612991476956666;4.231072791097602;-1.5;0.0;0.0
-0.5621474062802427;2.636793515046108;-1.5;0.0;0.0
-0.6507794859023414;3.1450953805212287;-1.5;0.0;0.0
-0.8273547503801497;4.135242801979307;-1.5000001192092896;0.0;0.0
2.4392316945205152;2.0835193974184407;-1.5;0.0;0.0
-0.9134643983791507;4.6444536205144935;-1.5000001192092896;0.0;0.0
-0.5268122864716319;2.5386331460293388;-1.4999998807907104;0.0;0.0
-0.43747241725103586;2.037639002591782;-1.5000001192092896;0.0;0.0
-0.8750420618468285;4.567138770934968;-1.5;0.0;0.0
-0.6820538522606652;3.45172160729929;-1.5000001192092896;0.0;0.0
-0.4897680587915107;2.4457819009897324;-1.5;0.0;0.0
-0.4014854589568981;1.9452959440599014;-1.4999998807907104;0.0;0.0
-0.8219229852367504;4.354621459387715;-1.5000001192092896;0.0;0.0
-0.8793255696075434;4.753507941121548;-1.5;0.0;0.0
-0.7108358730573885;3.762074684984981;-1.5;0.0;0.0
-0.36488299550764647;1.8588182279570564;-1.5;0.0;0.0
-0.6318919383685273;3.2581772476076702;-1.5000001192092896;0.0;0.0
1.0844899208875338;1.9902730298418467;-1.4999998807907104;0.0;0.0
-0.847168954149901;4.673686472123608;-1.5;0.0;0.0
1.77115419186624;5.450791680453739;-1.5;0.0;0.0
-0.7670553421337502;4.1582233592821085;-1.5;0.0;0.0
-0.4646008321797978;2.7699688139699745;-1.5;0.0;0.0
1.967858752292843;4.156709217688926;-1.5;0.0;0.0
-0.2768929557164947;1.3534189564443542;-1.5;0.0;0.0
-0.6881480520158267;3.68433494778251;-1.5000001192092896;0.0;0.0
-1.1012179148618182;4.027111714171391;-0.9988998174667358;5.0;0.0
-0.5136074469488414;3.1854635722695517;-1.5;0.0;0.0
-0.7458008606283002;4.095701383374238;-1.5000001192092896;0.0;0.0
-0.4511196128175215;2.665601317613814;-1.5000001192092896;0.0;0.0
-0.23947539818877578;1.2730382146622827;-1.499999761581421;0.0;0.0
-0.43229288077507116;2.5803079395300648;-1.4999998807907104;0.0;0.0
-0.3429332571961914;2.0822899882697103;-1.5;0.0;0.0
-0.30954694159499163;1.9863797971012076;-1.5;0.0;0.0
-0.4875988194654499;3.088719644597209;-1.5;0.0;0.0
-0.4418040415950011;2.893209880075648;-1.5;0.0;0.0
-0.4109286627250852;2.8096747043548373;-1.5;0.0;0.0
-1.042784346408581;4.0407004766955215;0.2502270936965942;5.0;0.0
-0.3608683531790402;2.394050258519163;-1.5000001192092896;0.0;0.0
-0.7217899449430628;4.812952454836158;-1.5;0.0;0.0
-0.6982060567931433;4.731862628233213;-1.5000001192092896;0.0;0.0
-0.6772402059723185;4.616220912984301;-1.5000001192092896;0.0;0.0
-0.648672499162955;4.540084086505316;-1.5;0.0;0.0
-0.6420938375529593;4.333128132194744;-1.5;0.0;0.0
2.3265933821157345;1.8317423714074286;-1.5;0.0;0.0
-0.5943485845508956;4.137583197869844;-1.5000001192092896;0.0;0.0
-0.5660266672747833;4.044807296322544;-1.5;0.0;0.0
-0.6111651657844416;3.9925117644588224;-1.5;0.0;0.0
0.37233656661335085;2.8820374909759248;-0.999093532562256;6.0;0.0
-0.5890714093911643;3.9060493540144066;-1.5;0.0;0.0
1.537082287716675;3.018902001859318;-1.5000001192092896;0.0;0.0
-0.5677936125632029;3.822779908766436;-1.5000001192092896;0.0;0.0
-0.5442286051539992;3.7168525594697495;-1.5;0.0;0.0
-0.5164774841307518;3.61526505668148;-1.5000001192092896;0.0;0.0
-0.5610357678835114;3.596738016759508;-1.5;0.0;0.0
-0.5388330538087444;3.501395319051333;-1.5;0.0;0.0
-0.5125935388211224;3.409700988376048;-1.5;0.0;0.0
-0.48995191260402715;3.3016964204310337;-1.5;0.0;0.0
-0.46121617362504025;3.2180460940251194;-1.5;0.0;0.0
-0.6231537122853802;4.431779818165276;-1.5;0.0;0.0
2.487173367327039;3.0729573303844373;-1.5;0.0;0.0
-0.6288089752787869;4.762410320845369;-1.5;0.0;0.0
-0.5775913518143876;4.358591757827453;-1.4999998807907104;0.0;0.0
-0.5299320629103134;3.9265700274099635;-1.5;0.0;0.0
2.9744092006540543;5.6562521434934325;-1.5;0.0;0.0
-0.4770029433370028;3.5398160854653695;-1.5;0.0;0.0
-0.3757517709296432;2.7145013726488716;-1.5;0.0;0.0
-0.32520298229055256;2.29718742681671;-1.4999998807907104;0.0;0.0
-0.271443836762686;1.887998010052131;-1.5;0.0;0.0
-0.6026050268105659;4.644459096342028;-1.5000001192092896;0.0;0.0
-0.44169501110691306;3.4450081215903308;-1.5;0.0;0.0
-0.38989791335502855;3.023126535228002;-1.5;0.0;0.0
-0.3384270192385781;2.623956199280636;-1.5000001192092896;0.0;0.0
-0.5141153646994969;4.1585825871005815;-1.5000001192092896;0.0;0.0
-0.46262679012599933;3.758028502824079;-1.5;0.0;0.0
-0.2361121627930432;1.7967717748622123;-1.5;0.0;0.0
-0.41580386563437144;3.33426236412082;-1.5000001192092896;0.0;0.0
0.7319878092674356;2.8647969139450535;-0.1973173022270202;6.0;0.0
-0.3546503982473817;2.9325851353442487;-1.5000001192092896;0.0;0.0
-0.18428746783218644;1.3879620795448602;-1.4999998807907104;0.0;0.0
-0.4418379971858905;3.6548969900355304;-1.4999998807907104;0.0;0.0
-0.5447457251524768;4.791793166842829;-1.5;0.0;0.0
0.7319878339435987;2.8647971793605027;0.4981021285057068;6.0;0.0
-0.5059026147258444;4.38365989993139;-1.5;0.0;0.0
-0.39802564269544993;3.2501720551196502;-1.5;0.0;0.0
-0.523794490221833;4.711017814447962;-1.5000001192092896;0.0;0.0
-0.4612715635133484;3.974597768518456;-1.5;0.0;0.0
-0.1998654524269158;1.7044680941987274;-1.5000001192092896;0.0;0.0
-0.484004082738196;4.281514630257736;-1.5;0.0;0.0
-0.28373146445120756;2.7483523258914317;-1.5;0.0;0.0
-0.2162268586917368;2.020353336108865;-1.5000001192092896;0.0;0.0
-0.3126295365276033;3.4743612389645895;-1.5;0.0;0.0
-0.5254127458686549;4.953334388911754;-1.5;0.0;0.0
-0.3770291104379694;4.507620068780833;-1.5;0.0;0.0
-0.30397810118542495;4.4633051283054455;-1.5;0.0;0.0
-0.3290458837371975;3.7942465662110325;-1.5000001192092896;0.0;0.0
-0.2983813900447519;3.06610533149733;-1.4999998807907104;0.0;0.0
-0.1631365959104427;1.612049822388164;-1.5;0.0;0.0
-0.24431078739848336;2.655165237000463;-1.5000001192092896;0.0;0.0
-0.26038879175774304;2.9725996820418747;-1.4999998807907104;0.0;0.0
-0.178382698389048;1.9271596086582952;-1.5000001192092896;0.0;0.0
-0.1931541348997361;2.248193797180813;-1.5;0.0;0.0
-0.10950592165531806;1.2350405272489857;-1.4999998807907104;0.0;0.0
-0.21020203700078025;2.553765554889707;-1.5;0.0;0.0
-0.1263032518506071;1.5203430727120997;-1.4999998807907104;0.0;0.0
-0.22424490564660887;2.883644569589963;-1.5;0.0;0.0
-0.24103984815314325;3.1917327043633343;-1.5000001192092896;0.0;0.0
-0.14274530891778578;1.8322700158508562;-1.5000001192092896;0.0;0.0
0.38180380244243994;4.602786417036178;-1.5;0.0;0.0
-0.29818522978327683;3.9268110038392066;-1.5;0.0;0.0
-0.28508950909358044;3.6117440772802865;-1.5;0.0;0.0
0.6619624748727635;2.817518435424796;-1.3000245094299316;6.0;0.0
1.9519508013427804;3.6299527620811674;-1.5;0.0;0.0
-0.26623914444644026;3.295560611999797;-1.5;0.0;0.0
-0.37874865685773385;4.73252517703869;-1.5000001192092896;0.0;0.0
-0.3537437421942504;4.65242499190579;-1.5;0.0;0.0
-0.35948493060897346;4.434856897181771;-1.5;0.0;0.0
-0.3403230630927322;4.330236117988928;-1.5000001192092896;0.0;0.0
-0.2533918286331674;3.5130911579235287;-1.499999761581421;0.0;0.0
-0.16021266252118105;2.149191449372399;-1.5;0.0;0.0
0.5787842954397658;2.761359064627064;1.3903398513793943;6.0;0.0
-0.29230116440196596;4.132072534941812;-1.5;0.0;0.0
-0.32003578896429247;4.764936149906367;-1.4999998807907104;0.0;0.0
-1.1012180939106961;4.027112667801626;1.3017603158950806;5.0;0.0
-0.2031544973496707;3.0915990583632715;-1.5000001192092896;0.0;0.0
-0.09206692216454876;1.4248479123042355;-1.5;0.0;0.0
-1.0481188182958368;4.039459612557823;0.1031194925308227;5.0;0.0
-0.29775024188725047;5.011937145364169;-1.5;0.0;0.0
0.3723366530386;2.8820372687731006;0.4013485312461853;6.0;0.0
-0.28230153483591114;4.682156479643802;-1.5000001192092896;0.0;0.0
-0.266980600280107;4.355105320779745;-1.5;0.0;0.0
-0.1371186677727215;2.3793172172144654;-1.5;0.0;0.0
-0.2586009000059841;4.921445981116483;-1.4999998807907104;0.0;0.0
-0.24567286048733433;4.60179967597027;-1.5;0.0;0.0
-0.20088258907380874;3.6261003024795784;-1.5;0.0;0.0
3.248008522261566;4.96038751012576;-1.5;0.0;0.0
-0.22612409979237522;4.793741271491438;-1.4999998807907104;0.0;0.0
-0.20886918487416778;4.487522996968509;-1.5;0.0;0.0
-0.18178908662264534;3.857373825987386;-1.5;0.0;0.0
0.3410915749998795;2.9283133376858905;-0.1003450453281402;6.0;0.0
-0.1612074937777926;3.548953449871098;-1.5;0.0;0.0
1.687400726759683;3.5010717126134545;-1.499999761581421;0.0;0.0
-0.14646157705015392;3.2201068951764618;-1.5;0.0;0.0
-0.1163984185742767;2.5974215825481672;-1.500000238418579;0.0;0.0
-0.10125140640314949;2.2816715720773004;-1.5;0.0;0.0
-1.298992279120738;3.9811244032939883;1.3985706567764282;5.0;0.0
-0.0876046318848252;1.9598545950877866;-1.4999998807907104;0.0;0.0
-0.07015545176465365;1.6474502293278768;-1.5;0.0;0.0
-0.05347554184040566;1.3316771010278994;-1.4999998807907104;0.0;0.0
-0.20636060925286792;5.044947255905205;-1.5;0.0;0.0
-0.1681964370059616;4.411996197022386;-1.5;0.0;0.0
-0.18951407419618363;4.709909349483309;-1.5000001192092896;0.0;0.0
-0.14026863101745776;3.771685143770531;-1.5000001192092896;0.0;0.0
1.4562300709961253;2.129828780062756;-1.5;0.0;0.0
-0.12755367388344804;3.4522417091360507;-1.4999998807907104;0.0;0.0
-0.09607350541777739;2.8194928946450597;-1.5;0.0;0.0
-0.14051827732220282;4.306356303437721;-1.5;0.0;0.0
-0.06410403278758836;2.1896959460567977;-1.5;0.0;0.0
-0.12220420453919138;3.991764438000767;-1.5;0.0;0.0
-0.13768674782730708;4.823813398898052;-1.499999761581421;0.0;0.0
-0.04862765489418626;1.8696051619166434;-1.5;0.0;0.0
-0.11890116442162288;4.512869465690372;-1.5000001192092896;0.0;0.0
1.1938011316410144;2.5417314135166493;-1.5000001192092896;0.0;0.0
-0.0903735526504577;3.359240200298015;-1.5;0.0;0.0
-0.10173213514754251;4.203552834108526;-1.5000001192092896;0.0;0.0
1.2712150000505813;4.071743079810215;-1.4999998807907104;0.0;0.0
-0.11350237429038286;5.078486621650937;-1.5;0.0;0.0
