X;Y;Z;categoryID;label
2.5828470753413004;-0.6609634039399221;1.4591231132379496;0.0;0.0
1.8998798893671793;-2.0623777983185847;1.4591232324472392;0.0;0.0
2.294772105095939;3.6423529508116648;4.459123232447239;1.0;0.0
-1.0054324103612142;-1.4625486013886526;3.6551489616266215;2.0;0.0
0.005023913262443447;4.73712052130727;4.459123232447239;1.0;0.0
1.8939895199518961;3.8410946252348825;4.459123232447239;1.0;0.0
2.092611746666984;4.539156806707661;4.459123232447239;1.0;0.0
1.3777432011347575;4.431970966100971;1.4591232324472392;0.0;0.0
-0.10684899819080407;-3.759330379724224;4.263183810793492;2.0;0.0
-0.6106064749974447;5.03867400908498;4.459123232447239;1.0;0.0
0.4985742138605871;4.840819490194599;4.459123470865818;1.0;0.0
-0.9872792197484213;6.102830779791157;2.8038243139615977;2.0;0.0
-0.3939030600804525;4.941149366140644;4.459123232447239;1.0;0.0
-1.0054333640355306;-1.966035473108013;1.5564269805780375;2.0;0.0
2.2977475689631266;2.4372674348357126;1.4591231132379496;0.0;0.0
0.67847867476757;4.443846833944599;4.459123232447239;1.0;0.0
0.40142627227123207;-2.858975040673931;1.4591232324472392;0.0;0.0
-0.09414128792469079;4.8352280976775095;4.459123470865818;1.0;0.0
2.5992364453059;3.6407514932158396;4.459123232447239;1.0;0.0
3.8935849236231608;-0.45782147622080593;1.4591233516565287;0.0;0.0
1.401435332177238;0.45646215701131077;2.260908701502415;16.0;0.0
1.5858420895319743;2.6421364667418406;1.4591232324472392;0.0;0.0
0.09399266707714027;4.741707933187763;4.45912299402866;1.0;0.0
2.798687176583366;-1.1596406576630667;1.4591232324472392;0.0;0.0
2.7974786328059;3.4405583264830515;4.459123232447239;1.0;0.0
1.0949339436274332;4.339393985510151;4.45912311323795;1.0;0.0
-1.0054314566868978;2.2323628785612986;4.210263350092503;2.0;0.0
-0.6916048957127767;5.1501671197417185;4.45912311323795;1.0;0.0
-1.0054314566868978;1.9833809258940622;2.0327379489770854;2.0;0.0
-1.0054333640355306;-2.6593376276490286;4.143112876497837;2.0;0.0
-0.9255450202244955;5.239255321264546;4.45912299402866;1.0;0.0
-1.0054324103612142;0.7406188967230722;4.157209613405796;2.0;0.0
2.3974113033991618;3.6385532739165236;4.45912311323795;1.0;0.0
-0.21216516030017907;6.1028298261168406;1.9608974839082682;2.0;0.0
2.000272707818107;3.845518005132954;4.459123470865818;1.0;0.0
-0.10685090553943688;-3.7593313333985403;3.6600975776544535;2.0;0.0
1.389855341790275;4.1427019956114695;4.459123470865818;1.0;0.0
1.5794486569147863;2.727808487654011;1.4591233516565287;0.0;0.0
4.796138005135612;1.8409121158125803;1.4591232324472392;0.0;0.0
0.7982072399836344;4.441814077139179;4.459123232447239;1.0;0.0
0.5968508290034102;4.5436114194395945;4.459123232447239;1.0;0.0
-0.0031710101384359035;4.846956861257832;4.45912311323795;1.0;0.0
1.0000175999384684;-3.759330856561382;4.356417753779026;2.0;0.0
-0.40124825966541344;5.03959478163747;4.45912311323795;1.0;0.0
-1.0054333640355306;0.8325675251486704;1.5576351667276347;2.0;0.0
-0.8106282187718588;5.2460650327208445;4.459123470865818;1.0;0.0
-0.2106583548802572;5.344027412176411;1.4591232324472392;0.0;0.0
-1.0054314566868978;4.638634097814839;3.565062501513096;2.0;0.0
-0.18318776619617605;2.343552363157551;1.4591231132379496;0.0;0.0
1.5017289684992594;4.136600387335102;4.459123232447239;1.0;0.0
1.2887696789484782;5.242102039099018;4.459123232447239;1.0;0.0
1.285805659173087;4.241284024954121;4.459123232447239;1.0;0.0
-0.2806961966771331;4.544898641348164;1.4591231132379496;0.0;0.0
-0.6130049659032064;2.3430658700468943;1.4591231132379496;0.0;0.0
1.3532647656183991;0.49072612547902317;2.659012981735798;16.0;0.0
0.8907255696039953;4.437317502737324;4.459123470865818;1.0;0.0
-0.8422959281224447;3.3314126851561476;1.4591232324472392;0.0;0.0
-0.5118086768407064;5.139067304373064;4.45912311323795;1.0;0.0
2.1986445950251383;4.038523090124409;4.459123470865818;1.0;0.0
-1.0054324103612142;5.83704317832021;4.159534552179905;2.0;0.0
0.09642167556102743;-3.7593318102356985;1.5546968961587873;2.0;0.0
1.9019960926752848;3.94201291823415;4.4591228748193705;1.0;0.0
0.5136980580073152;4.638154638052265;4.459123232447239;1.0;0.0
0.30049224364574334;5.735957992315571;4.45912299402866;1.0;0.0
2.1925177143793864;3.938866746664326;4.45912311323795;1.0;0.0
0.08653207289989417;4.841696155309956;4.45912311323795;1.0;0.0
2.0017175244074625;-1.9609657404419973;1.4591232324472392;0.0;0.0
3.898139910576896;0.6412353637221262;1.4591233516565287;0.0;0.0
-1.0054324103612142;-2.561299431085308;2.962126233660313;2.0;0.0
-0.30115346443836266;5.040034187078755;4.45912311323795;1.0;0.0
-0.8169825507420736;5.331238162756245;4.459123232447239;1.0;0.0
-0.39436845314685876;5.846336734533589;4.459123470865818;1.0;0.0
1.885019259331779;-1.8632250902649954;1.4591232324472392;0.0;0.0
1.4142255352717203;4.94209779524831;1.4591234708658183;0.0;0.0
1.1984571980219645;4.33949769759206;4.45912299402866;1.0;0.0
-1.0054324103612142;0.7406186583044931;2.0612224722734416;2.0;0.0
0.5893873738032145;4.643651616812031;4.45912311323795;1.0;0.0
-1.0054333640355306;4.837230098486225;3.056764700495335;2.0;0.0
2.2001351879816813;3.8367656590941355;4.459123232447239;1.0;0.0
1.5906719731074137;4.140298021078388;4.45912299402866;1.0;0.0
-0.8878634406346517;-1.6814879057404593;1.4591231132379496;0.0;0.0
-0.9015868140477377;5.439196479559223;4.459123470865818;1.0;0.0
0.07969089019115438;4.933352363348286;4.459123232447239;1.0;0.0
-0.30905274880115563;5.145861518621723;4.459123232447239;1.0;0.0
-1.0054324103612142;3.440040719747822;3.0541784549585307;2.0;0.0
-1.0054333640355306;1.1378976526263163;3.960923769556614;2.0;0.0
0.2857083843928141;4.840734851599018;4.459123232447239;1.0;0.0
-0.10948686134998376;5.040877950430195;4.459123232447239;1.0;0.0
0.5061354206782145;4.739486825704853;4.459123232447239;1.0;0.0
1.0875510739069743;4.438310516119282;4.459123232447239;1.0;0.0
0.7118973301630782;4.644974839926045;4.45912311323795;1.0;0.0
1.693603949425773;4.1407841565611765;4.459123232447239;1.0;0.0
-0.21249799263660485;2.736364019155781;1.4591232324472392;0.0;0.0
-1.0054324103612142;0.6382623436453745;3.8559500957361186;2.0;0.0
-1.0054314566868978;4.363088023901264;2.6592796529165232;2.0;0.0
1.298098044274406;4.3395968797209665;4.45912311323795;1.0;0.0
-0.8856804801243978;5.741683376074116;4.459123232447239;1.0;0.0
-0.41594247353260094;5.23648632788686;4.459123470865818;1.0;0.0
1.5205177830439371;-0.09857581829996853;2.86134068020496;16.0;0.0
-0.39987592232410485;6.102830779791157;4.259902336680027;2.0;0.0
-0.7876370383519369;5.442852866888325;4.459123470865818;1.0;0.0
-1.0054314566868978;-3.5719534037110403;3.970630505167576;2.0;0.0
2.094869570611076;3.9425319554808542;4.45912299402866;1.0;0.0
2.499300913689689;3.739656818151752;4.45912299402866;1.0;0.0
0.19421239363964027;4.943998229742329;4.459123232447239;1.0;0.0
2.6984033154230875;3.6412373902800486;4.459123232447239;1.0;0.0
-1.0054314566868978;1.239277032256405;4.059852459513279;2.0;0.0
-1.0054324103612142;-2.365757095575054;3.5614098096719706;2.0;0.0
0.5824946926813883;4.735997808218281;4.459123232447239;1.0;0.0
0.3937091397028727;4.844743860006611;4.459123232447239;1.0;0.0
3.794316964028434;2.3517927052977488;1.4591231132379496;0.0;0.0
-0.7131607962865072;5.439016235113423;4.459123470865818;1.0;0.0
3.073871092675285;3.4408768537047316;4.45912299402866;1.0;0.0
1.1907009648066325;4.443452966451924;4.45912299402866;1.0;0.0
-1.005434317709847;5.679529083013813;1.9305717731348002;2.0;0.0
-0.10684899819080407;-3.759330379724224;3.857659795366856;2.0;0.0
1.6007113026362223;4.239816320181172;4.459123232447239;1.0;0.0
-1.0054324103612142;1.501940053940098;3.4549618149629557;2.0;0.0
1.3940672444086832;4.339693439245503;4.459123470865818;1.0;0.0
-0.11715821755115563;5.143702876806537;4.459123232447239;1.0;0.0
-0.49257401955310876;5.346614730596821;4.45912299402866;1.0;0.0
-1.0054324103612142;1.8634408833983347;1.8548358465066874;2.0;0.0
0.8978795574885172;4.644063842535298;4.459123232447239;1.0;0.0
2.5919065045100016;3.738992822408955;4.459123470865818;1.0;0.0
1.101044134972648;4.539295566320698;4.459123470865818;1.0;0.0
-0.21885804665271813;5.24037922644643;4.459123232447239;1.0;0.0
-1.0054324103612142;1.9733967306616709;1.7557960534921613;2.0;0.0
2.792725281594352;3.6417001607420847;4.459123470865818;1.0;0.0
2.78256221282299;2.7284773709776804;1.4591232324472392;0.0;0.0
1.2904867695551672;4.441602361440937;4.459123232447239;1.0;0.0
1.4865669773798746;4.3397868993285105;4.459123470865818;1.0;0.0
0.1938261555414953;-3.759330379724224;2.6634075427881205;2.0;0.0
2.599259810326652;4.23967088484792;4.45912311323795;1.0;0.0
-1.0054324103612142;3.6337353112700392;2.6607294464937175;2.0;0.0
0.1868876980524825;5.042180907964985;4.45912311323795;1.0;0.0
2.308204607842521;-0.38120709633799343;1.4591232324472392;0.0;0.0
-1.0054324103612142;1.3404589715006754;2.219526627146336;2.0;0.0
-0.915855689169808;5.630465877294819;4.4591228748193705;1.0;0.0
2.994495825646476;3.5379518392088816;4.459123709284397;1.0;0.0
-1.0054324103612142;6.040144813299458;3.1559821749559367;2.0;0.0
-1.0054314566868978;3.6337350728514597;2.758808293425175;2.0;0.0
-1.0054314566868978;2.6972068669798777;1.4857781911722148;2.0;0.0
-0.29070119393055016;5.338569534063618;4.459123232447239;1.0;0.0
0.8612041043024825;-1.958823787927349;1.4591231132379496;0.0;0.0
1.400231318352775;-0.2433103201386526;3.0596520686975444;16.0;0.0
-0.49931745064441735;5.437003505468647;4.4591228748193705;1.0;0.0
-1.0054333640355306;5.138344896078388;3.2589522386423075;2.0;0.0
-1.0054324103612142;-1.6655136225220755;3.554224231325718;2.0;0.0
0.2885617779475016;-3.7593313333985403;4.360966541849705;2.0;0.0
-1.0054333640355306;2.736574185133259;2.56356675275478;2.0;0.0
2.298708872674064;3.938822400808613;4.45912299402866;1.0;0.0
-1.0054333640355306;4.1051794412138864;3.158753075682255;2.0;0.0
1.0901989506464762;5.241761100530903;4.45912311323795;1.0;0.0
0.09339709746654412;5.1413334729674265;4.45912311323795;1.0;0.0
-1.0054314566868978;1.2392770471575663;1.5611533904901467;2.0;0.0
2.690880255578117;3.7420603158476755;4.459123470865818;1.0;0.0
1.593052821038322;4.34245933318166;4.459123232447239;1.0;0.0
-0.30501107704822594;-2.815819370507914;1.4591232324472392;0.0;0.0
-0.0037618113774495754;-3.759330379724224;1.9620181108346904;2.0;0.0
0.6972784565668864;4.840899122000019;4.459123232447239;1.0;0.0
3.2944252060633463;0.5441759350302622;1.4591232324472392;0.0;0.0
0.4910144375544352;4.942151439428608;4.459123232447239;1.0;0.0
0.40539069640453285;5.043141019583027;4.459123470865818;1.0;0.0
-0.5074122382420736;5.545470607519428;4.459123470865818;1.0;0.0
1.4971627758723063;4.440378797292988;4.459123232447239;1.0;0.0
3.796558098671989;1.8410277488234446;1.4591233516565287;0.0;0.0
0.59246154296215;4.936645639181416;4.45912311323795;1.0;0.0
-1.0054324103612142;0.43294621729878635;1.6553528095117533;2.0;0.0
4.893453197358207;1.9202221753600046;1.4591231132379496;0.0;0.0
-1.0054333640355306;1.7733029248717234;4.062716820322605;2.0;0.0
-0.709413809897347;6.102831256628315;3.760395505510899;2.0;0.0
2.3873066471796793;3.940817487478535;4.459123470865818;1.0;0.0
-1.0054324103612142;0.2577916505339548;2.059380748354527;2.0;0.0
-0.10086564552967126;5.339508903265278;4.459123232447239;1.0;0.0
-1.0054333640355306;-2.7357126352784236;3.4609682346216166;2.0;0.0
-0.6670582724827963;-1.1927484152314256;1.4591232324472392;0.0;0.0
-1.0054333640355306;2.8348600986006662;2.958871164404484;2.0;0.0
-1.0054324103612142;-1.4625488398072317;1.755243041597935;2.0;0.0
4.497513489602165;0.941472661733906;1.4591232324472392;0.0;0.0
2.700882868645744;3.2454246404173777;1.4591232324472392;0.0;0.0
-1.0054324103612142;1.0363200130465433;2.7553065801492655;2.0;0.0
-0.6193364096898275;5.635282409429829;4.459123470865818;1.0;0.0
2.595588641045646;3.8407398583891794;4.459123232447239;1.0;0.0
0.2908830212336344;5.139109981298725;4.4591228748193705;1.0;0.0
2.795685009835319;3.7387544038298532;4.45912311323795;1.0;0.0
-0.4047673178929525;5.538455856085102;4.45912311323795;1.0;0.0
2.2814812229853434;0.3744979026320383;1.4591233516565287;0.0;0.0
2.0941133068781657;4.14267529273061;4.45912299402866;1.0;0.0
1.3977541493159102;4.541891467809956;4.459123470865818;1.0;0.0
-1.0054333640355306;2.5394346835616037;3.3568630600801432;2.0;0.0
-1.005434317709847;3.021083724737446;2.6619473183980906;2.0;0.0
-0.20184640419666344;5.438527953863423;4.459123232447239;1.0;0.0
-1.0054333640355306;0.7406185986998484;3.664036133371922;2.0;0.0
-0.8934891654271331;5.846330535650532;4.459123232447239;1.0;0.0
-1.0054324103612142;-1.3666764376160696;3.7569867158761943;2.0;0.0
-0.01648668778125817;-3.759330379724224;3.46024558790836;2.0;0.0
2.996092038033561;3.6395937325957224;4.45912299402866;1.0;0.0
-1.0054324103612142;0.25779153132466526;3.2642400050989115;2.0;0.0
-1.0054333640355306;-2.5721841928956106;2.1179727698198283;2.0;0.0
-1.0054324103612142;4.439250600576679;2.4861509884229624;2.0;0.0
-0.010224385382576529;5.344161880255024;4.45912311323795;1.0;0.0
2.29127688872631;4.038428676367085;4.45912299402866;1.0;0.0
-1.0054314566868978;1.5321620228293344;1.8640192533365214;2.0;0.0
1.603048758385734;4.440913093328755;4.459123470865818;1.0;0.0
3.9935082958918375;-0.16011189198466091;1.4591234708658183;0.0;0.0
-0.6993163062352377;5.743037116766255;4.45912311323795;1.0;0.0
1.2267341183405671;2.1461348655226633;1.4591233516565287;0.0;0.0
1.086341338036613;4.736359489202778;4.459123232447239;1.0;0.0
1.9999656246882243;4.539726627111714;1.4591232324472392;0.0;0.0
0.3983215855341715;5.13790119910268;4.45912311323795;1.0;0.0
-1.0054333640355306;0.34029043936757297;4.355001905047032;2.0;0.0
2.4958586262446207;3.9440158727171823;4.45912311323795;1.0;0.0
-1.0054324103612142;0.8325675251486704;1.6584230447641335;2.0;0.0
-0.30576161873523766;5.54042280936269;4.459123232447239;1.0;0.0
-1.0054324103612142;5.3349698903563425;3.857408979021641;2.0;0.0
-1.0054324103612142;3.8363217236998484;3.160616495691868;2.0;0.0
-1.0054324103612142;1.4313539388182566;2.553764768921467;2.0;0.0
1.0000175999384684;-3.7593313333985403;3.3615488792291606;2.0;0.0
-0.8171379996556478;5.838261497259419;4.45912311323795;1.0;0.0
1.5706171559077067;0.0845421674254343;3.6588835502496684;16.0;0.0
-0.10849980843250329;5.441848647833149;4.45912299402866;1.0;0.0
-1.0054333640355306;5.83704317832021;3.5625251317850077;2.0;0.0
1.7133030461054606;-2.154399502038677;1.4591232324472392;0.0;0.0
4.197389559624748;0.1420581462386059;1.4591231132379496;0.0;0.0
2.694195704339103;3.841259610891621;4.459123470865818;1.0;0.0
2.0002240704279703;4.242459190130512;4.45912311323795;1.0;0.0
1.2951354550104903;4.640423190832417;4.45912311323795;1.0;0.0
0.3002218769770426;-3.759330856561382;2.2579804445138896;2.0;0.0
0.07854505049999139;5.3403948667052195;4.45912311323795;1.0;0.0
0.7842888401728434;4.941001069784443;4.459123232447239;1.0;0.0
-1.0054324103612142;0.3402905585768625;3.4548814082971537;2.0;0.0
-1.0054324103612142;0.4329460980894968;3.656348564707371;2.0;0.0
-1.0054324103612142;3.138349306822102;1.4790221238962138;2.0;0.0
2.293687777398185;-2.2554091093537405;1.4591232324472392;0.0;0.0
-0.5918696357030111;5.741991889715473;4.459123470865818;1.0;0.0
-1.0054333640355306;4.543789041281025;4.354495980822178;2.0;0.0
0.9930910633784102;4.8454843881133005;4.459123232447239;1.0;0.0
0.3103360699396891;5.24282063269643;4.459123232447239;1.0;0.0
3.488624052880363;-0.4613582966324883;1.4591232324472392;0.0;0.0
1.7045468853693766;4.441425454855244;4.45912311323795;1.0;0.0
0.5015000866633219;5.144495380163471;4.459123470865818;1.0;0.0
-0.7069247199315267;5.845007312536518;4.45912299402866;1.0;0.0
-1.0054324103612142;5.8370427014830515;2.8589066649309123;2.0;0.0
1.7793635891657633;4.637442004919331;1.4591232324472392;0.0;0.0
-0.017754120947762075;5.445078742742817;4.459123232447239;1.0;0.0
-0.8727686835545736;0.4402048709395334;1.45912299402866;0.0;0.0
2.3959903286677164;-1.5577112314698294;1.4591231132379496;0.0;0.0
-1.0054324103612142;0.5357052209380075;3.958396413408848;2.0;0.0
-0.5215723944920736;5.735284698248188;4.4591228748193705;1.0;0.0
0.6826610134821696;5.03682173514394;4.45912299402866;1.0;0.0
-0.40637425911609704;-3.759330856561382;1.7606301093927348;2.0;0.0
2.5992497967463297;3.9419099214079782;4.45912311323795;1.0;0.0
-1.0054333640355306;4.534293782949726;1.8596753860345805;2.0;0.0
1.3903116749506754;4.641650092840473;4.45912311323795;1.0;0.0
-0.21296624672596032;-3.759330856561382;3.160755016886326;2.0;0.0
-1.0054314566868978;1.93344016099004;4.0713100219598735;2.0;0.0
0.19257398116405433;5.3436745526793406;4.459123470865818;1.0;0.0
-1.0054333640355306;1.4313539388182566;1.4848751808038676;2.0;0.0
-0.31361989510242516;5.645738017797749;4.45912311323795;1.0;0.0
3.1043052242975993;0.3415027978423044;1.4591231132379496;0.0;0.0
0.5897097157221598;0.9508591415884897;1.4591232324472392;0.0;0.0
1.5954179333430094;4.543194186926168;4.459123232447239;1.0;0.0
1.5686831043940348;-0.7585354921814993;1.4591233516565287;0.0;0.0
1.882432417748527;1.0422028424742624;1.4591232324472392;0.0;0.0
0.3906611965876383;5.240558517217915;4.459123470865818;1.0;0.0
-0.11613683235828454;5.544190299749653;4.45912299402866;1.0;0.0
3.5027687119227213;1.8477409007552072;1.4591231132379496;0.0;0.0
3.5694570111017985;-1.3253608820435607;1.4591231132379496;0.0;0.0
-0.8248656226414877;5.941821468115132;4.459123232447239;1.0;0.0
3.396531062005119;-1.061625826120098;1.4591231132379496;0.0;0.0
0.08405204284007928;-3.7593318102356985;1.7555652643075907;2.0;0.0
-1.0054314566868978;3.235864532232563;1.4799600625863993;2.0;0.0
2.7982613610010905;3.8401762368681833;4.459123232447239;1.0;0.0
1.0992636250239176;4.842811477422993;4.459123470865818;1.0;0.0
1.0962609814387125;5.435894859075825;4.4591228748193705;1.0;0.0
0.10020347106273597;5.438238513708393;4.45912311323795;1.0;0.0
-0.5993617011326986;5.8424209477904245;4.459123232447239;1.0;0.0
0.5114669369440832;3.444467914343159;1.4591232324472392;0.0;0.0
3.3009116219263834;-0.2622374174592095;1.4591233516565287;0.0;0.0
0.5899977253657145;-3.759330379724224;1.7592273736825907;2.0;0.0
1.9005932377558512;-0.13088105893107227;1.4591232324472392;0.0;0.0
-1.0054333640355306;6.040145290136616;4.432669737421604;2.0;0.0
-1.0054314566868978;1.501940053940098;3.65524218329105;2.0;0.0
-0.42005090248767907;5.743285548925678;4.459123232447239;1.0;0.0
2.784374909279899;1.5356765213015482;1.4591232324472392;0.0;0.0
-1.0054314566868978;3.83632124686269;2.7582097435823405;2.0;0.0
1.8019198940974035;4.441917073965351;4.459123232447239;1.0;0.0
-0.9083950949925619;6.046110522985737;4.459123232447239;1.0;0.0
2.3897842930537028;4.238355291128437;4.45912311323795;1.0;0.0
4.592458443520622;0.44142676615742893;1.4591232324472392;0.0;0.0
2.9976770447474284;3.7407156350615436;4.45912299402866;1.0;0.0
0.7866367863398351;-3.759330856561382;4.258628108584019;2.0;0.0
1.0173568295222086;-0.5917073366639212;1.4591233516565287;0.0;0.0
-1.0054333640355306;3.7399534108641554;2.6605183566442454;2.0;0.0
-1.0054324103612142;3.8363217236998484;3.4542647982469523;2.0;0.0
0.7996749447565832;5.0448745610716745;4.459123232447239;1.0;0.0
2.596304850457267;-0.13640450215311795;1.4591232324472392;0.0;0.0
0.27589126097972816;5.340029609442036;4.45912311323795;1.0;0.0
-0.21733884346668297;5.646140468359272;4.459123470865818;1.0;0.0
-1.0054324103612142;0.3402905585768625;3.859935858332249;2.0;0.0
4.496464447854118;0.14173663878468723;1.4591232324472392;0.0;0.0
4.39945502745922;-0.558924066781719;1.4591232324472392;0.0;0.0
-0.7138417197484213;5.93770874762563;4.459123232447239;1.0;0.0
2.500284628747062;4.0419753911497995;4.459123470865818;1.0;0.0
-1.0054324103612142;1.983380985498707;1.955213048540684;2.0;0.0
-1.0054333640355306;0.9345434429648325;2.654907622419926;2.0;0.0
1.9927458332758705;4.342651736974995;4.459123470865818;1.0;0.0
2.3926314877253336;4.527023208380024;4.45912311323795;1.0;0.0
0.49454923140819496;5.237631690740864;4.45912311323795;1.0;0.0
2.4527411030512614;-2.3182793734070852;1.4591231132379496;0.0;0.0
2.603389220116691;-1.6588510153290823;1.4591233516565287;0.0;0.0
1.5701417492609782;0.07742120051411838;3.4546984220376933;16.0;0.0
-1.0054324103612142;-1.6655140993592337;2.9579392159810984;2.0;0.0
1.6970715092402262;4.541586053610128;4.45912311323795;1.0;0.0
-0.3208249045628744;5.742276561498921;4.459123232447239;1.0;0.0
-0.10684995186512047;-3.759330856561382;3.4625345254770243;2.0;0.0
1.201406912682609;4.840239179373064;4.45912311323795;1.0;0.0
-0.7949316931981283;6.040338409185688;4.459123232447239;1.0;0.0
1.408905463097648;0.45071758055714817;2.9598356867662394;16.0;0.0
-0.9872754050511556;6.102830302953999;4.437176444613072;2.0;0.0
1.4019069241267008;4.735983026266377;4.45912299402866;1.0;0.0
1.2943996952753825;-3.759330856561382;3.862813212954136;2.0;0.0
-0.19270734322254235;5.7381070973875925;4.459123232447239;1.0;0.0
0.8908862637263102;5.038008582830708;4.459123232447239;1.0;0.0
1.5706257389765543;0.14045275473622532;2.856204249941441;16.0;0.0
1.3615455197077555;-3.759330379724224;4.360197045885655;2.0;0.0
0.49252219664867347;-3.7593313333985403;4.056226828180882;2.0;0.0
-0.09232644570056969;5.635341537237446;4.45912311323795;1.0;0.0
-1.0054324103612142;1.501940053940098;3.054401257120701;2.0;0.0
-0.6068575812596517;5.942850005865376;4.45912311323795;1.0;0.0
-1.0054333640355306;-3.5941353914734915;3.8541965270868266;2.0;0.0
-1.0054333640355306;-3.7385393259522512;3.65732536562595;2.0;0.0
-1.0054324103612142;-3.7496625063416555;3.85619387873325;2.0;0.0
2.323627428887443;-1.3989261267182425;1.4591232324472392;0.0;0.0
2.397017435906486;4.141412627935688;4.459123232447239;1.0;0.0
-1.0054333640355306;2.331619155645649;2.8619935894838298;2.0;0.0
1.8954205082636633;4.442388665914814;4.45912311323795;1.0;0.0
0.40934367644603675;5.342028510809223;4.459123232447239;1.0;0.0
3.485051350472526;-0.8585842726227835;1.4591232324472392;0.0;0.0
-0.9120676947850423;6.102831256628315;4.437973477923008;2.0;0.0
-1.0054324103612142;-3.7496625063416555;2.757243224464985;2.0;0.0
0.5943712757807535;5.242433917761128;4.45912299402866;1.0;0.0
1.0919389294367594;4.9409622075560495;4.459123232447239;1.0;0.0
-0.7214529944676595;6.039678943395893;4.459123232447239;1.0;0.0
0.0964226292353434;-3.759330856561382;3.858711459719273;2.0;0.0
3.40390534865673;1.5387183847430155;1.4591232324472392;0.0;0.0
-1.0054324103612142;1.4918622794154093;2.219876387201878;2.0;0.0
2.0933599041682047;4.341547143698017;4.459123232447239;1.0;0.0
3.0606047676783366;3.7367652776244085;4.459123232447239;1.0;0.0
-0.18576840889637047;-1.3835803148743704;1.4591232324472392;0.0;0.0
0.3920898007136149;-3.7593313333985403;3.954616763674351;2.0;0.0
0.29540963637645623;5.442852866888325;4.459123232447239;1.0;0.0
-1.0054333640355306;-3.5608669397828177;4.157207348429295;2.0;0.0
2.2891325520258707;4.240175616979878;4.45912299402866;1.0;0.0
-0.0028472377080159816;5.644245040655415;4.45912299402866;1.0;0.0
0.682640986321525;-1.0365291712281302;1.4591232324472392;0.0;0.0
4.8965104387980265;1.2396930130722925;1.4591232324472392;0.0;0.0
-0.5069573355931478;-3.759330856561382;3.7595660472742045;2.0;0.0
-0.8093131018895345;6.102831256628315;4.441131212793919;2.0;0.0
2.790961699364738;3.93800581717519;4.459123232447239;1.0;0.0
2.587120966790275;-0.3636120436188772;1.4591232324472392;0.0;0.0
-1.0054324103612142;5.2414358975890085;3.8587202812066996;2.0;0.0
0.17798610198314613;5.539157760381977;4.459123232447239;1.0;0.0
0.6914434002619547;5.2395743253233835;4.45912311323795;1.0;0.0
-0.2959893180150228;5.843842876196186;4.459123470865818;1.0;0.0
-0.17970876228992516;-3.4638577578064993;1.4591232324472392;0.0;0.0
4.893661336777763;2.0413947227003977;1.4591231132379496;0.0;0.0
2.4932198094111246;4.136666429281513;4.459123232447239;1.0;0.0
1.1937088536005782;4.9434057595732614;4.459123232447239;1.0;0.0
-1.0054333640355306;1.3404589715006754;4.2588853622308696;2.0;0.0
0.37592931258495277;5.437975299597065;4.459123232447239;1.0;0.0
-0.0999262763280111;5.737202537298481;4.4591228748193705;1.0;0.0
2.9992548989039225;3.8413223149779245;4.459123470865818;1.0;0.0
-0.4016411734837728;5.9438189389708445;4.459123232447239;1.0;0.0
1.3998598622065348;-1.3373111364838675;1.4591232324472392;0.0;0.0
1.8882445858698649;4.538563144445698;4.45912311323795;1.0;0.0
-0.7094128562230306;6.1028298261168406;4.4339949870935405;2.0;0.0
1.1047915981989664;5.046215188741963;4.45912299402866;1.0;0.0
-0.29845265877430105;6.102830302953999;4.059899070345494;2.0;0.0
0.58696837889965;5.341633689642231;4.459123232447239;1.0;0.0
-1.0054314566868978;-1.9660352346894339;3.0628375793329203;2.0;0.0
-0.21296624672596032;-3.7593313333985403;3.656645276629063;2.0;0.0
0.40889544951732626;1.876759481668751;1.4591232324472392;0.0;0.0
-0.20041684639637047;5.841420543432514;4.459123232447239;1.0;0.0
0.5899972485285563;-3.759330856561382;3.15901974686298;2.0;0.0
0.10531230437572425;-2.4352038977143367;1.4591232324472392;0.0;0.0
-0.8093121482152181;6.102830302953999;3.9546854282251322;2.0;0.0
0.2882461117487711;5.53886784338979;4.45912311323795;1.0;0.0
-0.509767813803597;6.037779224157612;4.459123232447239;1.0;0.0
-0.18547086250965172;0.531105172872822;1.4591232324472392;0.0;0.0
-1.0054324103612142;1.7030859115126535;1.4763247753015483;2.0;0.0
0.7853540943842692;5.236806762457173;4.459123470865818;1.0;0.0
-0.3031561805028158;5.939914596319477;4.4591228748193705;1.0;0.0
-0.6122525168675619;6.102830302953999;4.437120893084141;2.0;0.0
1.584287600396232;0.6349318745139048;1.4591232324472392;0.0;0.0
1.2921914623957438;4.9390090825560495;4.459123232447239;1.0;0.0
0.8963927792292399;1.0294139208796427;1.4591232324472392;0.0;0.0
0.19881196486766717;5.63436116004018;4.459123470865818;1.0;0.0
1.2992176579218668;0.5174548151495859;3.159491100393864;16.0;0.0
0.9922356175165934;5.145447147131245;4.459123232447239;1.0;0.0
2.082020239708976;-2.562318908929546;1.4591231132379496;0.0;0.0
-0.10752801430408532;5.839065444708149;4.459123232447239;1.0;0.0
-0.9120657874364095;6.102830779791157;3.860589959704014;2.0;0.0
0.5948977040034102;-2.9664493677613333;1.4591232324472392;0.0;0.0
-1.0054324103612142;0.3402903201582834;1.8571678186288798;2.0;0.0
1.485347227929191;4.83958543562917;4.459123232447239;1.0;0.0
0.6841649578791422;5.337130439520161;4.459123232447239;1.0;0.0
