X;Y;Z;categoryID;label
-3.366244925826818;-2.9646031402582493;3.4565840501696834;0.0;0.0
1.0100351435243784;-2.402395450850179;4.189607384110226;2.0;0.0
0.9957343203127084;-2.569944277144075;3.0317850022315063;2.0;0.0
1.0100349051057993;-2.4948108999255467;4.15084906138355;2.0;0.0
2.5984628063738047;-3.1808291369019983;3.9721545152636115;0.0;0.0
1.0100349051057993;-2.7720566797654462;4.034574589698318;2.0;0.0
1.9553682667314707;-2.6155439943956558;2.6242861746225783;0.0;0.0
-3.8686214822233023;-3.0046674767573753;3.5521135620008284;0.0;0.0
-2.7033509152829946;0.2815912630750449;3.4731773999400977;1.0;0.0
1.0100346666872202;-2.8644717990428026;3.99581640528637;2.0;0.0
0.9971936804353891;-0.5799848433932872;3.977368323003209;2.0;0.0
1.0100346666872202;-2.9568869183201585;3.957058220874422;2.0;0.0
0.9943355185091196;-2.069154327859983;3.135436942054481;2.0;0.0
1.0100349051057993;-3.1241145178174152;3.886924262375381;2.0;0.0
1.0086322886049448;-0.5231526043474258;4.871080666973617;2.0;0.0
1.008560047775477;-0.7041684825973125;4.789650959254683;2.0;0.0
1.008559809356898;-0.794907238583009;4.751595828608261;2.0;0.0
1.008632527023524;-0.8907626172876573;4.716907878098506;2.0;0.0
1.008560047775477;-1.071444867605586;4.635617832809766;2.0;0.0
1.008632527023524;-1.1675511126641962;4.600824670896447;2.0;0.0
-3.9982868569791616;-0.15837662400536007;4.479293439406815;2.0;0.0
-3.00931872305277;-0.2201388148937045;4.669504873560765;1.0;0.0
-3.4117618936002554;0.23993650933938782;3.5724994151412637;1.0;0.0
1.0086322886049448;-2.205508545738696;4.165513630617958;2.0;0.0
1.0086320501863657;-2.2747055552194473;4.1364929414149145;2.0;0.0
1.0086320501863657;-2.4563482959945238;4.06031338444304;2.0;0.0
1.0086322886049448;-2.7331369935135523;3.9442303510014116;2.0;0.0
-4.000480307906896;-0.32281986057964773;4.734755493000339;2.0;0.0
-3.9851919549405874;0.45874908612643206;2.8003090667508057;2.0;0.0
1.008559809356898;-2.825730287211409;3.899884389589867;2.0;0.0
1.0000227552950083;-2.5019576749576014;3.3864417236827813;2.0;0.0
-2.496508015960485;0.09098359066651424;3.927662539058225;1.0;0.0
-1.2989415067136587;0.3206924857367982;3.3799446475648587;1.0;0.0
0.998662815719813;-0.44071240288142216;4.147500657238889;2.0;0.0
1.008632527023524;-3.087772220747023;3.7954988281041335;2.0;0.0
-2.507806672424108;0.31827852488326935;3.3857005023241693;1.0;0.0
1.008271322876185;-1.480929541884794;4.441934601067066;2.0;0.0
2.331256614357203;-2.9999570480826687;3.5408816949562585;0.0;0.0
1.0072072607576548;-0.4885867222882414;4.777200510036618;2.0;0.0
1.0071369272768198;-0.5730421888793814;4.73646242742831;2.0;0.0
1.2963894468843637;-2.3437559676202797;1.9762340717263236;0.0;0.0
-3.408671988815099;-0.028195408768924707;4.211834499144172;1.0;0.0
-3.4062591927945913;0.39645843556521876;3.1992881127763715;1.0;0.0
-3.9953380959928335;-0.002666504763435773;4.1082039819139755;2.0;0.0
1.002907381683558;-0.6432655381726113;4.385334641196604;2.0;0.0
1.0072072607576548;-0.6669904068612411;4.702379388119336;2.0;0.0
-3.592490805953771;-2.219016212536258;1.67880457204158;0.0;0.0
1.0072067839204966;-1.0365408059218457;4.547393333426492;2.0;0.0
0.897494421631068;-1.0933077094831363;3.4591276960677146;2.0;0.0
1.0072070223390757;-1.1299902994182975;4.508201081950462;2.0;0.0
-3.7810531991422476;-3.0980915147285795;3.774874089705516;0.0;0.0
-1.0262626546323599;-2.8566483278809955;3.199175996615026;0.0;0.0
1.0071369272768198;-1.2181183966637605;4.465922726524346;2.0;0.0
-2.8998741048276724;0.3985525666612908;3.1942948609519575;1.0;0.0
1.0072074991762339;-1.4060913308401903;4.392406191800191;2.0;0.0
1.007137165695399;-1.4515342211407962;4.36802968117358;2.0;0.0
1.0076295000612436;-2.1780068909742383;4.100775451768325;2.0;0.0
-0.10923041281107082;0.08644201589338285;3.938492098633865;1.0;0.0
1.0076295000612436;-2.2463355422911215;4.072118945245713;2.0;0.0
-1.604068650573522;0.3215677413394451;3.3778576857490767;1.0;0.0
1.0077003103792368;-2.3381000083761085;4.039017423054552;2.0;0.0
-3.114010466903478;0.16411975190065753;3.753277095732585;1.0;0.0
-4.001983298629552;-2.6436197179565606;3.983804789305485;2.0;0.0
1.0076292616426645;-2.4299693835933502;3.995104336152307;2.0;0.0
-3.985632552474767;-1.5060660954174652;2.0415793539847797;2.0;0.0
1.0022259813844858;-2.4793690183080614;3.5634611843545025;2.0;0.0
-2.6937569516599478;-2.947701541471146;3.4162838325101927;0.0;0.0
1.0077000719606577;-2.526172985877358;3.960141074661594;2.0;0.0
-2.4929489034116568;-0.02556997175899503;4.205573475382096;1.0;0.0
1.0077000719606577;-2.6159350822959437;3.922495806001748;2.0;0.0
-0.7020038503110708;-0.026681174565800103;4.208223338575481;1.0;0.0
-0.40521229681375637;0.24270866989431522;3.5658888515920717;1.0;0.0
0.9009090525209605;-2.674794410226583;2.765563333904157;0.0;0.0
1.0077003103792368;-2.709971506319917;3.883057400413701;2.0;0.0
1.1064034563600718;-3.066967565657376;3.700662061731601;0.0;0.0
-3.7917486566007437;-2.236654291148302;1.7208608541788053;0.0;0.0
1.0076998335420786;-2.9878061032655867;3.76653572486274;2.0;0.0
1.0077003103792368;-3.0647446813319488;3.7342682818252046;2.0;0.0
-3.4931990045011343;0.0910122111561299;3.9275949127430483;1.0;0.0
1.005764351516932;-0.629971451806548;4.608192685179903;2.0;0.0
1.005764351516932;-0.7217034494697412;4.569720996675818;2.0;0.0
-3.514854087203771;-0.06928967218298687;4.309819155027281;1.0;0.0
2.866981373459071;-3.1762242884701313;3.961174394034367;0.0;0.0
-2.6417592900693716;-3.0094257055640647;3.5634587873514816;0.0;0.0
-1.4120911496579946;0.49471998506466464;2.964993009557609;1.0;0.0
-2.9058193105161494;-0.2560535782834326;4.755139207410167;1.0;0.0
-1.7096623319089712;0.04835552324927023;4.029306250708638;1.0;0.0
1.0057650667726694;-1.0886316954335569;4.4158336185091525;2.0;0.0
-2.4980477231443228;-2.9842361038189846;3.5033966331215973;0.0;0.0
1.0057645899355112;-1.1803637853065694;4.377362149870407;2.0;0.0
-1.3841837781369986;-2.8087617402200333;3.084995088050352;0.0;0.0
1.199968443542689;-2.7929134187505054;3.0472069241204145;0.0;0.0
-1.7015274899900255;0.3995787626741166;3.1918470717297063;1.0;0.0
1.0043092829286753;-0.6796986406747594;4.47664339699701;2.0;0.0
1.0057645899355112;-1.272095618070757;4.338890530523685;2.0;0.0
-3.6913200753629507;-0.1414070638903019;4.481776058007204;1.0;0.0
-3.990258826583654;0.1870398228399292;3.436178955503371;2.0;0.0
1.0056973558962046;-1.4168050615956742;4.2730757832088795;2.0;0.0
-1.4220613377988638;-0.12588510841617861;4.444765465578197;1.0;0.0
1.004308806091517;-0.4956092206633437;4.553849330805788;2.0;0.0
1.0043092829286753;-0.5896993095533467;4.514388160051635;2.0;0.0
1.004308806091517;-0.9578776566769422;4.35997727476447;2.0;0.0
-3.9997793572843374;-0.2431827632893216;4.664420927833843;2.0;0.0
1.002907143264979;-0.8279569140416972;4.307876768843704;2.0;0.0
-2.1989492314756216;0.4751702479292882;3.0116080718827862;1.0;0.0
1.002907381683558;-0.9203025913170332;4.269147190794082;2.0;0.0
1.002907143264979;-1.3458954192691108;4.090657117455574;2.0;0.0
-3.498877181381017;0.16595683040321035;3.748896452575668;1.0;0.0
-3.4000574487150015;0.16609691484123457;3.748562743093098;1.0;0.0
1.002226219803065;-2.65440733404064;3.490051472032871;2.0;0.0
-0.8009675877988638;0.3982834061994148;3.1949366478820322;1.0;0.0
1.0022259813844858;-2.74590497297329;3.451677813225667;2.0;0.0
-1.0041579144895372;0.04882585009066209;4.0281841856642275;1.0;0.0
-2.509025468200475;-0.10807415411622204;4.402296669956542;1.0;0.0
0.9986632925569711;-0.5277756699633638;4.110986998137922;2.0;0.0
1.0022259813844858;-2.909008888069375;3.383273295988262;2.0;0.0
1.0014968973695932;-0.5131401637421988;4.332619836919781;2.0;0.0
-4.002585067123205;-2.307078075755356;4.2140436187753565;2.0;0.0
0.9957855803072153;-2.662632071421474;2.996795950684757;2.0;0.0
1.0014363390505014;-0.6032429166439065;4.290259982303972;2.0;0.0
-2.001515282958776;0.4767604062592131;3.007816494079039;1.0;0.0
1.0014968973695932;-0.6982584258934847;4.254982673232899;2.0;0.0
1.3995174032747446;-2.6780785551427098;2.7733940578855005;0.0;0.0
1.001496420532435;-0.7888479855225322;4.21699037291897;2.0;0.0
-4.002585067123205;-2.678498667128471;4.058272961391221;2.0;0.0
1.0014363390505014;-0.8787230855865941;4.1747257356005605;2.0;0.0
0.9943352800905405;-0.8724134630913025;3.6373410394087147;2.0;0.0
1.001496420532435;-0.9739661377411479;4.139353255336998;2.0;0.0
0.9943357569276987;-1.1316480195833933;3.528619818056586;2.0;0.0
1.0014368158876596;-1.063688339183468;4.097152483977503;2.0;0.0
1.0014968973695932;-1.15908436264895;4.0617158487323195;2.0;0.0
1.0981238943636118;-2.8717591197718697;3.2352062094889797;0.0;0.0
1.001496420532435;-2.009840089601836;3.7049157523862544;2.0;0.0
1.2993494135439096;-2.8325232530514177;3.141652719686285;0.0;0.0
1.0014368158876596;-2.169543999926564;3.6333651949794437;2.0;0.0
1.0014968973695932;-2.356444130629401;3.559552446707644;2.0;0.0
-0.6016034024656118;0.08851387831814861;3.9335519442892783;1.0;0.0
1.0014365774690805;-2.4489597957147695;3.51618063543241;2.0;0.0
0.9971939188539682;-2.2402033308613065;3.2810853046254573;2.0;0.0
1.001496420532435;-2.6321519524097345;3.4439229827068325;2.0;0.0
-2.097162141174108;0.013771826320721714;4.11176709433246;1.0;0.0
0.9971939188539682;-2.4254959285050717;3.2033752845223002;2.0;0.0
1.0014968973695932;-2.8172697925531898;3.366285737469338;2.0;0.0
1.0014365774690805;-2.8897279121173307;3.3313259052538258;2.0;0.0
0.998662815719813;-2.5567201891191504;3.2600633998136925;2.0;0.0
-3.7122455972135366;0.27860676102964244;3.4802945793396223;1.0;0.0
1.0001968008577524;-0.4191209921848844;4.273176471599584;2.0;0.0
1.0000229937135874;-0.4721617272691959;4.2377224045313735;2.0;0.0
-2.1086095708310904;0.20238931648133418;3.6620270428966353;1.0;0.0
2.198300586372584;-3.4909909146943976;4.711704476957856;0.0;0.0
1.0000804525911509;-0.8432905056970209;4.086470560128714;2.0;0.0
1.3366926771700083;-2.349004071750005;1.988747973573657;0.0;0.0
1.0000227552950083;-1.2092169141837805;3.928607174473799;2.0;0.0
1.4976526362001596;-2.7549039035824676;2.9565766255755404;0.0;0.0
1.0000799757539927;-1.9710111894831466;3.6135137670888295;2.0;0.0
1.0000799757539927;-2.0405281030349016;3.584358912599035;2.0;0.0
1.0000227552950083;-2.409343357681393;3.4252834501908103;2.0;0.0
1.0000227552950083;-2.5945718823011386;3.3476000432796624;2.0;0.0
0.9957851034700571;-0.5429351469060044;3.88578066263444;2.0;0.0
1.0000227552950083;-2.687186089644676;3.308758362876543;2.0;0.0
-1.0075405972898308;-0.0667034633874285;4.303652591811177;1.0;0.0
-3.193189277023107;-3.0559680053140172;3.6744352968873284;0.0;0.0
-0.7053936856687368;-2.7955191192635915;3.0534193469829467;0.0;0.0
1.0000802141725718;-2.7781806995264025;3.2749926165225363;2.0;0.0
1.00008069100973;-2.855421812301837;3.242598292773956;2.0;0.0
0.9986079794466196;-0.6181442050480497;4.068864184983066;2.0;0.0
-0.20124734815958156;-2.3058808128178394;1.8859247588563062;0.0;0.0
-1.5018857854307002;0.1269592693009473;3.84188234227799;1.0;0.0
0.9986075026094614;-0.8942547102002337;3.9530658386986204;2.0;0.0
0.9957343203127084;-1.1663514789994123;3.6204409379178015;2.0;0.0
0.9986630541383921;-1.1750695122652042;3.8395169799760764;2.0;0.0
0.9986072641908823;-1.2384475625211633;3.808714283941383;2.0;0.0
-3.2130133050382437;-2.249332772431652;1.7510914590906106;0.0;0.0
-1.5032681363523306;0.08780050771209208;3.9352522906259466;1.0;0.0
0.9986079794466196;-2.1878144870917424;3.4105566403613037;2.0;0.0
0.9986630541383921;-2.2803898009032193;3.3759542218874614;2.0;0.0
1.566198454529017;-2.816959820881562;3.1045429218836222;0.0;0.0
0.9986075026094614;-2.4639255968736142;3.2947580404998558;2.0;0.0
0.9971941572725473;-0.4873387732981713;4.016223107859843;2.0;0.0
1.798430071502894;-3.2956783462003045;4.246000662715613;0.0;0.0
-2.2184070485532583;-2.9150002512348694;3.338310788014916;0.0;0.0
0.9971939188539682;-0.6726310411439249;3.9385132260714144;2.0;0.0
0.9971936804353891;-0.8579232167798596;3.860803124417645;2.0;0.0
0.9971939188539682;-0.9505695794295032;3.821947958328486;2.0;0.0
0.9971939188539682;-1.0432155200713162;3.7830927106887153;2.0;0.0
0.9971936804353891;-1.2025668107724767;3.7162622735610547;2.0;0.0
0.9971936804353891;-1.8955600489438496;3.4256262831375692;2.0;0.0
-2.9137405293882193;0.5325959059277159;2.874681561861944;1.0;0.0
0.99719344201681;-1.9622652518270427;3.3976508968367938;2.0;0.0
-3.0038250821531114;-2.229671057130217;1.7042100121820867;0.0;0.0
0.9971941572725473;-2.054911155225372;3.358795406279227;2.0;0.0
0.9971936804353891;-2.1475574824293124;3.3199407721305696;2.0;0.0
0.99719344201681;-2.5181422184655284;3.164520407455847;2.0;0.0
0.9971936804353891;-2.777551348038291;3.0557259715073735;2.0;0.0
0.9959384066164194;-0.3949912797545695;3.959511513659154;2.0;0.0
0.9957343203127084;-0.44823428329021453;3.9216137213143774;2.0;0.0
0.9957340818941293;-0.7238750638644262;3.8060121153381328;2.0;0.0
-3.911218299239904;-0.29885698973528985;4.857200085162872;1.0;0.0
0.9957851034700571;-0.8187862286787828;3.770090857966252;2.0;0.0
0.9957343203127084;-0.9088448247007885;3.7284369734137845;2.0;0.0
0.9933239084779916;-2.135381506429228;3.0307494786427696;2.0;0.0
0.9957853418886362;-1.0038967405768022;3.692456944675492;2.0;0.0
-4.002584113448888;-2.7664666056012313;4.021379373049175;2.0;0.0
0.9957853418886362;-1.856857075025701;3.334731994503325;2.0;0.0
0.9943355185091196;-1.976824278746702;3.1741597072366976;2.0;0.0
0.9957853418886362;-1.9258196158432384;3.305809381102074;2.0;0.0
-2.2274121182859243;-2.969681134994635;3.468692034492814;0.0;0.0
0.9943350416719614;-2.346144899005438;3.0192695029167393;2.0;0.0
-0.40414179739359035;0.08749311562100337;3.9359858536129946;1.0;0.0
0.9957340818941293;-2.2943031667718516;3.147386746522479;2.0;0.0
-0.2162386315763296;-2.7749618621993135;3.004402567883643;0.0;0.0
0.9957853418886362;-2.3867812095140364;3.1124856631431257;2.0;0.0
-2.4025443929136094;-0.2115053549122126;4.648918303647283;1.0;0.0
0.7985814673006235;-1.7880180683794475;3.1693010659275807;2.0;0.0
-3.4073130029142202;-0.1460481330582138;4.492842852285672;1.0;0.0
-3.4901729958951773;-0.1428293435853964;4.48516672908468;1.0;0.0
0.9957853418886362;-2.7388540906190055;2.9648292854178333;2.0;0.0
2.3983310324251352;-3.4519144219870075;4.618530382523728;0.0;0.0
-3.994604720443517;-0.033584553551334356;3.986642166574782;2.0;0.0
0.9943352800905405;-0.5030926956564126;3.7922310469157874;2.0;0.0
0.9933241468965707;-0.47457627105554434;3.727278316004923;2.0;0.0
-2.1943153279722036;0.09059097538418809;3.928600541366602;1.0;0.0
0.9943355185091196;-0.6877530882352831;3.714785910177126;2.0;0.0
2.500146256118983;-3.1799578817672747;3.970076475716987;0.0;0.0
0.9943350416719614;-1.8170221914075186;3.2411794635161644;2.0;0.0
0.9943352800905405;-2.1614846163592376;3.096714593550491;2.0;0.0
-2.198128117889196;-2.2573109681203927;1.7701143821453438;0.0;0.0
0.9943350416719614;-2.2538147576823375;3.057992048233615;2.0;0.0
-0.6277297872007193;-0.04969242926793618;4.2630911280217925;1.0;0.0
0.7985821825563609;-2.039649113997159;3.063768956613816;2.0;0.0
0.9943355185091196;-2.5308049795091483;2.9418242385225564;2.0;0.0
0.9933715921938119;-0.5693872713473704;3.6911234659631087;2.0;0.0
-3.6045223611295523;-0.14471638208703574;4.489666805226614;1.0;0.0
-2.711786641448766;-0.24959671335832287;4.739742824838781;1.0;0.0
0.9933715921938119;-0.8458082263608998;3.575194919414132;2.0;0.0
0.9933239084779916;-0.936105227238524;3.5337166506078552;2.0;0.0
-1.0966652768552605;0.32087187287616104;3.3795159917007247;1.0;0.0
0.9933715921938119;-2.227913272664658;2.995550521690382;2.0;0.0
0.9933715921938119;-2.4133602884669187;2.91777548127153;2.0;0.0
-4.002585067123205;-2.3950461986477545;4.177150470163992;2.0;0.0
0.9933236700594125;-2.596910792410219;2.8371876749309735;2.0;0.0
-4.001257552474767;-2.7942225419909574;3.8133506188395945;2.0;0.0
0.8974941832124889;-0.4717028236788876;3.7198239650739056;2.0;0.0
1.1987317663728891;-0.6454071418665925;5.683514892843702;1.0;0.0
0.8974941832124889;-0.6585437307760922;3.641464337454581;2.0;0.0
0.8974939447939098;-0.9352116672566336;3.52543195025608;2.0;0.0
0.8974939447939098;-1.0250389714716466;3.4877590754146284;2.0;0.0
1.4079359633028208;-2.99128499122825;3.5202040192410338;0.0;0.0
-2.084234608978063;-2.8725205884577796;3.237021857474097;0.0;0.0
0.8974937063753307;-1.7867746475314692;3.168293039589035;2.0;0.0
0.8974937063753307;-1.9484638213687098;3.10048211240271;2.0;0.0
0.8974939447939098;-2.1317113220235004;3.02362927304362;2.0;0.0
0.8974939447939098;-2.2251317755721027;2.9844494592339577;2.0;0.0
-0.8064268964231314;0.2038058791676462;3.6586500034702953;1.0;0.0
0.8974937063753307;-2.318552321330524;2.945269865289637;2.0;0.0
0.8974939447939098;-2.5017998769516496;2.868417002878092;2.0;0.0
2.426027284294337;-2.9599719943050946;3.445541533288534;0.0;0.0
0.7985819441377818;-0.30783435423871447;3.7900786378750007;2.0;0.0
0.7985819441377818;-0.38184344650298124;3.759039798466803;2.0;0.0
0.7985814673006235;-0.47435486679964994;3.720241226154101;2.0;0.0
-1.5042537587583364;-0.10520665220393502;4.395460315361458;1.0;0.0
-3.103540076583654;0.1264528352517436;3.8430895767599385;1.0;0.0
0.8130749327242075;-1.0840528102732963;3.4643144844849627;2.0;0.0
0.7985819441377818;-1.8546262184374864;3.1413661242916753;2.0;0.0
-1.8045686620176138;0.1638141331145448;3.7540051975318125;1.0;0.0
0.7985814673006235;-1.9471376937004903;3.102567528926518;2.0;0.0
0.7985817057192027;-2.409695234914516;2.9085744829433695;2.0;0.0
-4.002584113448888;-0.43042879932739997;5.0010955147025005;2.0;0.0
-1.9997266667783564;0.39960813856513644;3.191777952462053;1.0;0.0
-4.002516402572423;-2.576930814967684;4.0909119035790384;2.0;0.0
-4.002585067123205;-2.9521765076620166;3.9434943387094163;2.0;0.0
2.1979490381776987;-3.3732525483036113;4.430968490868817;0.0;0.0
-2.4839481252134146;-2.2709458319243225;1.8026256963431704;0.0;0.0
-4.002585067123205;-3.118338639717292;3.8738072289936065;2.0;0.0
-4.001982344955237;-0.4008607719517948;4.924400500272631;2.0;0.0
-4.001982344955237;-2.206718922967686;4.1670375948714735;2.0;0.0
-4.001982344955237;-2.3717701853880855;4.097816375266532;2.0;0.0
-4.001982344955237;-2.4591505160144504;4.0611694836362116;2.0;0.0
-3.1119123834073843;-2.249480833019026;1.751444186925168;0.0;0.0
-3.3114391702115835;0.08458813748090754;3.9429124913125744;1.0;0.0
-3.5089870828092398;0.35665024728427264;3.2942074805636787;1.0;0.0
-4.001982344955237;-2.740709064448691;3.9430862702449407;2.0;0.0
-4.0019813912809195;-3.0805209703989687;3.8005715333496077;2.0;0.0
-4.000545157760412;-2.5698420924434213;3.8018833848313984;2.0;0.0
1.1038275820314585;-2.616117649402964;2.6256536909380404;0.0;0.0
-4.0012585061490835;-0.31924323433394114;4.851338007318748;2.0;0.0
-4.001257552474767;-2.1682554178906663;4.075876376761116;2.0;0.0
-4.00047935423258;-2.1269992475079804;3.9780963897024684;2.0;0.0
-2.3968399899900255;0.39999839890151423;3.190847106436461;1.0;0.0
-3.398426665633947;0.361495699516161;3.282653354757117;1.0;0.0
-4.001257552474767;-2.2356667910053325;4.0476045696036795;2.0;0.0
-4.001257552474767;-2.322339412342838;4.011254744298752;2.0;0.0
-1.9963115590513052;-0.17309996526804078;4.557344389164196;1.0;0.0
-4.001257552474767;-2.5149446390149772;3.9304776057478645;2.0;0.0
-4.0011927026212515;-2.8769043831307948;3.7690051961465456;2.0;0.0
-1.5083230870664415;0.049501010385919364;4.026574331638189;1.0;0.0
-4.001257552474767;-2.977197996529873;3.7366121320494043;2.0;0.0
-4.0011927026212515;-3.040498927735089;3.700394912697878;2.0;0.0
-4.00047935423258;-2.193820135006187;3.9500719690963586;2.0;0.0
-4.000544204086095;-2.378784295763358;3.8820112847053956;2.0;0.0
-3.5843674081266226;-3.063173869281049;3.6916163618764686;0.0;0.0
-4.000545157760412;-2.7513468677170856;3.7257616895209913;2.0;0.0
2.3965437275469004;-3.103537979901983;3.787860655930865;0.0;0.0
-3.998287810653478;-0.21422505897697675;4.455871038844281;2.0;0.0
2.700953708320826;-3.218737735486705;4.062543263349454;0.0;0.0
-3.996085776656896;-0.10722966890118588;4.174901345649467;2.0;0.0
-3.9946600335538687;0.027062675351865406;4.020363527077456;2.0;0.0
-3.993883742660314;-0.0021472069470911403;3.893140760880453;2.0;0.0
-3.9851919549405874;-1.4816519863675925;1.9865197740968763;2.0;0.0
-3.9924265283048452;0.026057193395722933;3.689266524092459;2.0;0.0
-2.899051083892614;0.12867372646698344;3.8377943859947146;1.0;0.0
-3.9916902917325796;0.18668121647728964;3.647797079844144;2.0;0.0
-3.991742743819982;0.10774881039357281;3.622399407256409;2.0;0.0
2.793533192306728;-3.2175170619018076;4.059632685966675;0.0;0.0
-3.985192908614904;0.3719837188585525;2.763920085984433;2.0;0.0
-3.99096836027506;0.22517698689759474;3.557092009638444;2.0;0.0
-3.9902578729093374;0.26297669441317006;3.4680262906052066;2.0;0.0
-3.9902092355192007;0.12953449888660562;3.4046400932567162;2.0;0.0
-3.989513053268224;0.2263231765451112;3.3423229852061227;2.0;0.0
-3.988782538741857;0.33935549059003767;3.281493107707522;2.0;0.0
-2.206136121124059;0.39701523389848825;3.1979610977885433;1.0;0.0
-3.9887815850675405;0.26486071578773207;3.25025057680899;2.0;0.0
-3.9887815850675405;0.19864299160878862;3.222479376759305;2.0;0.0
-3.988017691940099;0.37782490571947647;3.184417222204365;2.0;0.0
-3.9872671502530874;0.26949835299835945;3.028023582640212;2.0;0.0
-3.986531867355138;0.4605274105048738;2.9993598083820983;2.0;0.0
-3.9858118432462515;0.49669457764011793;2.9078640284231447;2.0;0.0
-3.985810889571935;0.3455499079640465;2.8444751259795216;2.0;0.0
0.7977901560365855;-2.647909474193717;2.701458203576062;0.0;0.0
-3.9856335061490835;-1.593358132386609;2.004969750567067;2.0;0.0
-3.985632552474767;-1.9663349483654358;1.848546166113278;2.0;0.0
-1.393238915771276;-2.868655965007733;3.2278073471420643;0.0;0.0
-3.9851919549405874;0.5297394733651094;2.830081755410452;2.0;0.0
-0.7330693143308462;0.42733647170815914;3.1256618237934553;1.0;0.0
-3.985191001266271;-1.3160081318871437;2.0559895222166746;2.0;0.0
-3.9851919549405874;-1.6630715638216595;1.9104338100913603;2.0;0.0
1.8008456093370615;-2.909907836321006;3.3261690366391075;0.0;0.0
-3.9851919549405874;-1.8523789203130328;1.831039772721668;2.0;0.0
-0.5058707135618032;-2.7910338315213594;3.0427249230413445;0.0;0.0
-3.9851919549405874;-1.9391449294540837;1.7946507812960886;2.0;0.0
-3.9851919549405874;-2.0337983878344295;1.7549538548210615;2.0;0.0
1.2970946890413462;-2.793887817631508;3.049529975207409;0.0;0.0
2.496233091980189;-3.4903467368983487;4.710168497686359;0.0;0.0
2.58940433087942;-3.411642595672114;4.522506439645818;0.0;0.0
-2.410507096618444;-0.06909732250039935;4.309360515926172;1.0;0.0
-0.2017904656827747;0.08799283607626623;3.934794935271181;1.0;0.0
2.6512030226289927;-3.3950796090635005;4.483013301547847;0.0;0.0
-3.4082781213224234;0.2045610421401567;3.6568487743878584;1.0;0.0
2.661550031334132;-3.369396592576557;4.421774647878829;0.0;0.0
2.8482059103548227;-3.084080693769435;3.7414666504831073;0.0;0.0
2.696806059509486;-3.2971490928145295;4.2495075149029;0.0;0.0
2.758679376274317;-3.28622860945467;4.223468376745023;0.0;0.0
-3.7072569268644155;-2.9982918132371665;3.5369114127352717;0.0;0.0
-1.604789151519567;0.4979900218784732;2.9571959249734228;1.0;0.0
2.7711679798662363;-3.2558077425310525;4.15093308796569;0.0;0.0
-0.40829123434427395;-2.304557896266441;1.882770084840224;0.0;0.0
2.848971949249476;-3.203739808414377;4.026782165652756;0.0;0.0
2.5997005564272104;-3.373203936006108;4.4308528878044156;0.0;0.0
2.497199044853419;-3.4522740402813947;4.619387857353222;0.0;0.0
-3.111376418441564;0.047808222527365385;4.030610619566353;1.0;0.0
2.8735042673647104;-3.108911230479043;3.800672649075544;0.0;0.0
1.398877487808436;-2.755384426672512;2.957722077896698;0.0;0.0
2.698224888473719;-3.2585495092913885;4.157470564011886;0.0;0.0
-0.10239495214822902;-2.3163235748279294;1.9108245087127524;0.0;0.0
2.7967957121431524;-3.142444529912821;3.880629538541723;0.0;0.0
2.3950047356188;-3.491175298886842;4.7121447395801495;0.0;0.0
2.59937952581045;-3.2969429116590807;4.249015896000658;0.0;0.0
2.4975601297914682;-3.3745115811732425;4.433970532233408;0.0;0.0
2.596717701584071;-3.2579226669413255;4.155975919424476;0.0;0.0
-2.5112680333555044;-0.21893370344981775;4.6666301696742565;1.0;0.0
2.397479758888453;-3.4122937069274446;4.524058642847633;0.0;0.0
2.297265396743983;-3.4899404604355104;4.709199770994372;0.0;0.0
2.698421345382899;-3.141838417049198;3.8791846296262658;0.0;0.0
2.2953262192308603;-3.4526549413211365;4.620296387046713;0.0;0.0
1.0786150557100473;-0.5349145167215048;5.420057521063755;1.0;0.0
2.4005600077211557;-3.3348200489726314;4.339329935975504;0.0;0.0
2.4982383114397226;-3.258161047046482;4.156544005360441;0.0;0.0
-1.196459664672643;-0.06411079990453505;4.2974706380212115;1.0;0.0
-2.9109305280149282;-0.1444560737677908;4.489046125369264;1.0;0.0
2.1961356264650522;-3.451466172333639;4.6174618830718845;0.0;0.0
-3.3172861474454702;-2.2491791154273724;1.7507256953731787;0.0;0.0
2.3003114325105845;-3.3738526498061425;4.432399374507367;0.0;0.0
2.698455320030421;-3.064806905176843;3.6955101770637326;0.0;0.0
2.2996607882082163;-3.335500926276671;4.340953421652679;0.0;0.0
1.500423536926478;-2.6390300374562017;2.680286050709163;0.0;0.0
2.7584735018312636;-3.039552479928954;3.6352934574991984;0.0;0.0
-3.703741683334142;-2.2206899129622633;1.6827953478441793;0.0;0.0
2.095624075561732;-3.4525853406305873;4.620130122744086;0.0;0.0
2.2951537233888804;-3.296762918092249;4.248586718855229;0.0;0.0
2.692372189193934;-3.0279533713419777;3.6076371282084208;0.0;0.0
-2.6232556241452993;-0.24402360865762798;4.726454915440883;1.0;0.0
1.9943064314424692;-3.490977377573845;4.711671890782495;0.0;0.0
-1.7054680722654165;0.3571183610900066;3.2930906922874508;1.0;0.0
2.3968647581636606;-3.219548075376724;4.064475439965245;0.0;0.0
2.297713623672694;-3.257641242573513;4.155304890404062;0.0;0.0
2.5981080395281015;-3.064395003915041;3.694528038585951;0.0;0.0
-1.0986760991514029;0.09003878754187217;3.9299165630873856;1.0;0.0
2.3976619106828867;-3.1808574062751895;3.9722209961471746;0.0;0.0
