X;Y;Z;categoryID;label
0.7746689382134733;3.580567818765706;-4.689567452819029;0.0;0
1.2794343295632657;2.8836035548496906;-1.6895675720283188;1.0;0
1.0529358449517545;3.8512072383213702;-1.6895670951911606;1.0;0
1.783360964351779;2.167970162515706;-4.68956721440045;0.0;0
2.585302359157687;4.563351374750203;-1.6895673336097397;1.0;0
0.5916106763421354;4.568033915643758;-2.290794021041075;2.0;0
1.0839409890710172;3.164167147760457;-1.6895673336097397;1.0;0
4.480178362423068;5.541805249338216;-1.7123609842368759;2.0;0
3.5858144822655973;5.534346562509603;-4.091722196490446;2.0;0
2.68259955077756;3.7647518931675616;-1.6895670951911606;1.0;0
2.281062251621371;1.470899087076253;-4.689567333609739;0.0;0
0.6834340158044157;3.7661032496739093;-1.6895673336097397;1.0;0
2.038016325527316;3.316827040796346;-3.088202124983946;4.0;1
0.6876456800042448;3.759867173318929;-4.689567333609739;0.0;0
3.5802865090905485;4.874895077829427;-1.6895674528190292;1.0;0
2.08453727393735;1.7658634005833331;-4.689567333609739;0.0;0
2.089585787349826;3.3370539962101637;-2.69034881010739;4.0;1
1.1852896276055631;3.0659694491673175;-1.6895673336097397;1.0;0
3.085371977382785;2.0666904269505206;-4.689567452819029;0.0;0
0.982248789363986;3.3708333789158527;-4.689567333609739;0.0;0
2.2809724870263395;1.9706632911015216;-4.689567333609739;0.0;0
0.9855718675195035;3.3658439933109943;-1.6895670951911606;1.0;0
2.6818990769921593;4.6749782382298175;-1.6895673336097397;1.0;0
0.5916106763421354;3.869428139810628;-1.7864254774161972;2.0;0
0.5916106763421354;3.869428139810628;-1.9892470897742904;2.0;0
0.5916106763421354;3.869428378229207;-2.0906578363486923;2.0;0
0.5916109147607145;3.869428139810628;-2.4895403446265854;2.0;0
0.5916106763421354;3.869428378229207;-2.590950852782408;2.0;0
0.5916109147607145;3.869428378229207;-2.888422674090544;2.0;0
0.5916109147607145;3.869428378229207;-2.9898332418510116;2.0;0
0.5916101995049772;3.869428855066365;-3.091244167239348;2.0;0
0.5916104379235563;4.379691821222371;-2.691463059336821;2.0;0
2.2689892116128263;3.4074239550877277;-4.389037257582823;4.0;1
1.9189244571267423;5.376135808115071;-1.6895670951911606;1.0;0
0.5916106763421354;3.8694286166477863;-3.1926547648021377;2.0;0
1.3799471917687711;3.0708708583164874;-4.689567333609739;0.0;0
2.78380919128049;5.261638623361653;-1.6895673336097397;1.0;0
0.5916104379235563;3.8694286166477863;-3.3887156011172928;2.0;0
0.5916104379235563;3.8694286166477863;-3.490126377494017;2.0;0
0.5916099610863981;3.8694293319035236;-3.889008587748686;2.0;0
2.1814198556481657;1.6691171942997638;-4.689567333609739;0.0;0
3.5829906526147184;5.065907460336751;-4.689567333609739;0.0;0
0.5916104379235563;3.869428378229207;-3.990419572741667;2.0;0
3.5807502332269006;2.972727519159383;-4.689567333609739;0.0;0
0.5916106763421354;3.869428139810628;-4.0918300808974895;2.0;0
2.782792574459201;1.86827324021346;-4.689567452819029;0.0;0
2.1784193578301725;5.177365285043782;-4.689567333609739;0.0;0
0.5916104379235563;3.8694286166477863;-4.186480409056822;2.0;0
0.5916109147607145;3.869428139810628;-4.490712410361448;2.0;0
2.5817375245629606;2.8713192759800616;-4.689567333609739;0.0;0
0.5916109147607145;3.869427901392049;-4.592123395354429;2.0;0
2.180939919048434;2.874700766687459;-4.689567333609739;0.0;0
0.5916106763421354;3.869428139810628;-4.67325223103253;2.0;0
0.5916106763421354;4.264813643579549;-2.187851673514525;2.0;0
0.7831425729333219;3.6697904883671466;-1.6895675720283188;1.0;0
1.883860355907565;2.0698056041050616;-4.68956721440045;0.0;0
0.9801340165673551;3.8718709765721027;-4.689567452819029;0.0;0
1.2849133077203092;2.9666085063267413;-1.6895670951911606;1.0;0
0.884625441127902;3.5676765261936847;-1.6895670951911606;1.0;0
2.4819924893914513;4.575859767084188;-1.6895670951911606;1.0;0
0.6808931890069303;3.866893750314779;-1.6895670951911606;1.0;0
0.6851935449181852;3.8603641806889235;-4.689567333609739;0.0;0
2.282469517284518;5.523477536325521;-2.3882089914390243;2.0;0
0.5916109147607145;3.9685742675114337;-1.7020953954765001;2.0;0
4.280111795955783;5.540135365610189;-3.188024884612242;2.0;0
2.0856812062798795;2.7671980677891437;-4.689567333609739;0.0;0
0.5916104379235563;3.968574744348592;-1.791651970297972;2.0;0
2.1780518355904874;5.522606831674642;-4.387109047324339;2.0;0
0.5916106763421354;3.968574744348592;-1.8880980075904525;2.0;0
2.2824693980752286;5.523477536325521;-3.693475848586241;2.0;0
0.5916109147607145;3.9685742675114337;-1.991432792098204;2.0;0
3.785239225917941;3.566045504694051;-4.689567333609739;0.0;0
0.5916109147607145;3.9685742675114337;-2.3909939588615097;2.0;0
2.6865649285851774;3.9647123633671466;-4.689567333609739;0.0;0
0.5916109147607145;3.9685742675114337;-2.790555006415526;2.0;0
0.5916104379235563;3.96857522118575;-3.0867815078803695;2.0;0
0.5916109147607145;3.9685742675114337;-3.190116143376509;2.0;0
1.8085705104409513;3.2268299876499835;-2.3895070613929428;4.0;1
0.5916106763421354;3.968574744348592;-3.3898966969558395;2.0;0
1.9783582749902067;5.52094076264388;-1.7877248586723007;2.0;0
1.2811672750054655;3.2738189517307945;-1.6895674528190292;1.0;0
2.8803353372155485;5.5284633456516925;-1.9897762598106064;2.0;0
0.5916109147607145;3.9685742675114337;-3.6930118264266647;2.0;0
3.3806519570885953;3.769673329477376;-4.689567333609739;0.0;0
0.5916104379235563;3.96857522118575;-3.789457863719145;2.0;0
3.7850356164513883;3.2641928015995685;-4.689567333609739;0.0;0
0.5916104379235563;3.96857522118575;-4.092573052794616;2.0;0
0.5916111531792936;3.9685737906742755;-4.588580018431822;2.0;0
0.5916106763421354;3.9685742675114337;-4.6712482036658916;2.0;0
1.5864037337838468;2.5646474181461993;-4.689567572028318;0.0;0
2.2782605948983488;5.173952084665364;-1.6895675720283188;1.0;0
1.7826021972237884;2.2713320075321857;-4.689567452819029;0.0;0
1.9834103646813688;1.967316609506673;-4.689567333609739;0.0;0
3.883041388088351;5.369284611826009;-1.6895673336097397;1.0;0
3.7812919679223356;5.535976391916341;-3.2876314581939377;2.0;0
2.0844206872521696;5.364197713022298;-1.6895673336097397;1.0;0
1.1833980145989713;3.1666798411656085;-1.6895670951911606;1.0;0
0.9800238671838102;3.471684199457235;-1.6895674528190292;1.0;0
2.092961556011325;5.356883984689778;-4.689567333609739;0.0;0
1.1805653634606657;3.171066504602498;-4.68956721440045;0.0;0
0.7785999837456998;3.7719445048618976;-4.689567333609739;0.0;0
3.7825923028527555;2.8684038935948077;-4.689567333609739;0.0;0
0.5916106763421354;4.178592902307576;-2.2896530689307846;2.0;0
0.8837080064355192;3.6729130564976398;-1.6895674528190292;1.0;0
0.6838147702752408;3.9745790778446857;-1.6895675720283188;1.0;0
2.3851566377221403;5.524333935861653;-3.786457663924376;2.0;0
0.6826410356103239;3.964976531152791;-4.689567333609739;0.0;0
2.9890246453820524;4.261924487237996;-4.689567452819029;0.0;0
1.084074265056735;3.368758660440511;-4.689567452819029;0.0;0
2.9795405927239713;5.529291134958333;-1.9893200458594957;2.0;0
1.9054842057763395;5.520334225778646;-2.187548881919066;2.0;0
1.3628773751794157;2.9054095565128986;-1.6895673336097397;1.0;0
2.6832518640099825;5.5268201648045245;-3.8899927796432174;2.0;0
0.8874440255700407;3.6670596419621173;-4.689567333609739;0.0;0
0.7876174512444791;4.1651303588200275;-4.689567333609739;0.0;0
2.3749780717431364;3.4489960490513507;-4.671163326651731;4.0;0
1.9871301713525114;2.7633380709934894;-4.689567452819029;0.0;0
3.8852651181756315;3.4641840277958575;-4.689567333609739;0.0;0
0.5916109147607145;4.071552973871297;-1.7057937444755233;2.0;0
0.5916109147607145;4.071552973871297;-1.790060049445311;2.0;0
3.980291372829562;5.537636738901204;-4.488874679953733;2.0;0
1.8824651303826627;3.2558140574742023;-4.488658672721067;4.0;1
4.386524921947604;5.363841992502278;-1.6895670951911606;1.0;0
0.5916106763421354;4.071553450708455;-1.8883707584449447;2.0;0
2.6832518640099825;5.526819211130208;-3.3908210457870163;2.0;0
2.0895855489312467;3.3370547114659015;-1.9901288808890976;4.0;1
4.086037403637057;4.065819483881063;-4.68956709519116;0.0;0
0.5916106763421354;4.071552973871297;-2.0920150341102284;2.0;0
3.2849149766503634;5.531836491708821;-4.389984136969725;2.0;0
0.5916104379235563;4.071553927545613;-2.1903257431098617;2.0;0
2.7794306340752906;5.527621251230306;-3.7908520163604416;2.0;0
0.5916106763421354;4.071552973871297;-2.2886369289466537;2.0;0
0.5916109147607145;4.071552973871297;-2.5905919136115707;2.0;0
0.5916109147607145;4.071552497034139;-2.6889028610297836;2.0;0
0.5916106763421354;4.178592425470418;-2.99140066519467;2.0;0
2.2647373738824186;3.405755978708333;-4.287363296897093;4.0;1
2.089585787349826;3.3370539962101637;-2.588127023131529;4.0;1
0.5916106763421354;4.071552973871297;-2.990857726485411;2.0;0
0.5916109147607145;4.071552497034139;-3.0891687335082687;2.0;0
0.5916106763421354;4.071552973871297;-3.187479621321837;2.0;0
1.5851653876839933;3.139200907831258;-2.091941005141417;4.0;1
3.1849100652276334;5.531002980356282;-2.7873377861091293;2.0;0
2.085991269642001;4.96555803406722;-4.68956721440045;0.0;0
0.5916106763421354;4.071552973871297;-3.3911236883708633;2.0;0
2.7863969865380582;4.367333155756063;-1.6895675720283188;1.0;0
0.5916104379235563;4.071552973871297;-3.489434605986754;2.0;0
0.5916104379235563;4.071552973871297;-3.5877455236026443;2.0;0
2.6797061029015836;3.5778972922611896;-1.6895673336097397;1.0;0
0.5916106763421354;4.071552973871297;-3.686056471020857;2.0;0
3.5805020394860563;5.270129185800618;-1.6895670951911606;1.0;0
2.5855073991357145;5.526004773263997;-2.587776786238829;2.0;0
0.5916104379235563;4.071552973871297;-3.889700776488463;2.0;0
1.1557166638909635;3.658180695657796;-1.6895673336097397;1.0;0
4.179072147899753;4.3761665641117755;-4.689567452819029;0.0;0
2.128795272403842;4.499481421594686;-1.6895673336097397;1.0;0
0.5916106763421354;4.071552973871297;-3.9880114854880966;2.0;0
3.1814193788110074;2.5703258334446613;-4.68956721440045;0.0;0
0.5916109147607145;4.071552497034139;-4.093344336898008;2.0;0
0.5916106763421354;4.178592425470418;-4.387734538466612;2.0;0
2.5832562509118375;4.862715703134603;-1.6895674528190292;1.0;0
0.5916106763421354;4.071552973871297;-4.1916555227348;2.0;0
0.6811752381860074;4.2690121947575275;-4.68956721440045;0.0;0
3.0837068620263395;4.9729518710423175;-1.6895673336097397;1.0;0
1.9106364312707242;5.469021779184407;-1.6895673336097397;1.0;0
0.5916106763421354;4.071552973871297;-4.4865884841987285;2.0;0
2.785901552730685;3.567662936334676;-4.689567333609739;0.0;0
0.5916104379235563;4.071552973871297;-4.669166094214598;2.0;0
2.4861540856896696;5.52517603028304;-4.093162065894286;2.0;0
0.5916109147607145;4.277349692468708;-2.5926557840415634;2.0;0
2.2822278800545988;1.5681392966557208;-4.689567572028318;0.0;0
0.9811790051995573;3.5716409503269855;-1.6895673336097397;1.0;0
0.782079464489108;3.8655326186466876;-1.6895673336097397;1.0;0
0.7833864751397428;3.874696713571615;-4.689567333609739;0.0;0
4.3811171117364225;5.540978413705892;-2.0891871513435043;2.0;0
2.88395453124631;5.474273663644857;-1.6895670951911606;1.0;0
2.282469517284518;5.523477536325521;-4.592312103659788;2.0;0
1.3820107045708951;2.9691870032597247;-4.689567452819029;0.0;0
0.6844544473229702;4.0668146430302325;-1.6895670951911606;1.0;0
3.1849100652276334;5.531003934030599;-1.7148076356956161;2.0;0
2.3851568761407194;5.524332982187337;-4.189520245940367;2.0;0
1.781148559147006;2.369181614999837;-4.689567333609739;0.0;0
2.0895856681405363;3.337054473047323;-3.7892338694640793;4.0;1
0.6799833837090786;4.073961478357381;-4.68956721440045;0.0;0
2.3851566377221403;5.524333935861653;-2.3912404836723007;2.0;0
1.084139830165988;3.468368512277669;-1.6895674528190292;1.0;0
1.280702477985507;3.1691369830418292;-1.6895673336097397;1.0;0
2.0895855489312467;3.337054473047323;-2.889681404978911;4.0;1
0.5916106763421354;4.166491728906697;-1.706821090132872;2.0;0
0.5916106763421354;4.366696101312703;-4.670602923781553;2.0;0
2.0895855489312467;3.3370547114659015;-3.089014178664366;4.0;1
0.5916109147607145;4.178592425470418;-1.8886545957633654;2.0;0
3.383193975978976;5.532656651620931;-4.191652661711851;2.0;0
0.5916106763421354;4.178592425470418;-2.189403778464476;2.0;0
1.8129253449975307;3.228537541513509;-1.7100963653632797;4.0;0
2.681882864528781;1.9702920733738605;-4.689567572028318;0.0;0
2.0895856681405363;3.337054473047323;-3.5899013043948806;4.0;1
0.5916106763421354;4.178592902307576;-2.3899028362342514;2.0;0
0.9788303437768278;3.6817953406620685;-4.689567333609739;0.0;0
3.6789910855828585;5.535122853403157;-3.2907923521110214;2.0;0
0.5916106763421354;4.178592902307576;-2.6906517209121383;2.0;0
0.5916104379235563;4.1785933791447345;-3.0916501940795578;2.0;0
1.8085707488595304;3.2268295108128253;-2.99191153660504;4.0;1
2.089585429721957;3.3370547114659015;-4.392343050391355;4.0;1
0.5916109147607145;4.178592425470418;-3.19189990177838;2.0;0
4.473160749965793;5.17604444611556;-1.6895670951911606;1.0;0
1.077484852367526;3.7612862407017413;-4.689567333609739;0.0;0
0.5916106763421354;4.166491252069539;-3.2930183769771255;2.0;0
0.5916104379235563;4.1785933791447345;-3.3923990191528;2.0;0
2.782560116344577;4.773778897409505;-1.6895673336097397;1.0;0
0.5916106763421354;4.178592902307576;-3.4926486970492996;2.0;0
2.0895856681405363;3.3370542346287437;-3.3905685605117477;4.0;1
2.2647376123009986;3.405755978708333;-3.4886065186568893;4.0;1
0.5916106763421354;4.1785933791447345;-3.786236828715483;2.0;0
3.5802843633233365;5.534299832468099;-1.9926798404761947;2.0;0
0.5916104379235563;4.1785933791447345;-3.8864867152282394;2.0;0
0.739779717022067;4.432182055597371;-1.6895675720283188;1.0;0
1.8085707488595304;3.226829272394246;-3.789968258292357;4.0;1
3.6838414731561;3.364313107614583;-4.689567452819029;0.0;0
0.5916106763421354;4.178592902307576;-3.9867360652991928;2.0;0
2.1831188264428434;2.066337329034871;-4.689567333609739;0.0;0
4.480263716274386;5.479439717416829;-4.689567333609739;0.0;0
2.2885901990472135;4.76124952424056;-4.689567333609739;0.0;0
0.5916106763421354;4.166491252069539;-4.086117035300413;2.0;0
2.0895856681405363;3.337054473047323;-4.290120846182981;4.0;1
2.2647376123009986;3.405755501871175;-2.5880976976462997;4.0;1
0.5916106763421354;4.166491252069539;-4.672009474188963;2.0;0
1.2824441257058439;3.1756684600163165;-4.689567333609739;0.0;0
0.7773315969048795;3.9761540709782306;-4.68956721440045;0.0;0
2.3580597701608;3.442360621576375;-2.5908050598212875;4.0;1
1.4830334249078092;2.865392190103597;-4.689567452819029;0.0;0
2.2839322152673063;5.360792142038411;-4.689567452819029;0.0;0
1.1835672917901334;3.3667313872624107;-4.689567333609739;0.0;0
1.3823876443444547;3.0668196498203937;-1.6895673336097397;1.0;0
4.0869064393578824;5.162848454599446;-4.68956721440045;0.0;0
3.8852672639428434;3.863547545557088;-4.689567333609739;0.0;0
3.3689880433617887;3.900093299036092;-1.6895673336097397;1.0;0
0.8866210046349821;3.866849166040487;-1.6895670951911606;1.0;0
4.182056433254367;5.539318066721028;-3.2891813875743545;2.0;0
2.985685593181735;5.529341679697103;-1.8869985403129257;2.0;0
1.880923277431613;2.2730846225071613;-4.689567452819029;0.0;0
2.9853301110802946;3.7641556083012286;-4.689567333609739;0.0;0
2.0858277144967374;5.2625655947972;-4.689567333609739;0.0;0
0.5916111531792936;4.277349215631551;-1.7909265817710556;2.0;0
2.4861540856896696;5.52517603028304;-2.6863478483268417;2.0;0
0.5916109147607145;4.264813166742391;-1.9915015758582748;2.0;0
0.5916106763421354;4.277349692468708;-2.089752441794554;2.0;0
0.5916104379235563;4.264813643579549;-2.2896626056739486;2.0;0
0.5916106763421354;4.264813643579549;-2.9877971471854843;2.0;0
3.0831358495293912;5.530154210214681;-3.5908689560004867;2.0;0
3.0850784841119108;2.9656326590824786;-4.689567333609739;0.0;0
0.5916104379235563;4.264813166742391;-3.191419696957747;2.0;0
2.4836063447533903;3.864080887918538;-4.689567333609739;0.0;0
0.5916106763421354;4.264813643579549;-3.293230897338072;2.0;0
3.6889338555871305;5.455574017648763;-4.68956709519116;0.0;0
0.5916104379235563;4.277350169305867;-3.3870968581744827;2.0;0
4.0843195977746305;4.564913970117635;-4.689567333609739;0.0;0
0.5916101995049772;4.277350169305867;-3.4891351820537246;2.0;0
2.5865509572564425;4.166290503625936;-4.689567333609739;0.0;0
0.5916104379235563;4.264813643579549;-3.7877427400657333;2.0;0
0.5916104379235563;4.264813166742391;-4.187715536505857;2.0;0
1.510118013912326;3.1097645579624835;-3.9879207672187484;4.0;1
0.5916106763421354;4.277350169305867;-4.290864950568357;2.0;0
1.5101177754937467;3.1097647963810626;-4.288868314177671;4.0;1
2.3580597701608;3.4423608599949542;-4.18946636334149;4.0;1
0.5916111531792936;4.2648126899052325;-4.391337877661863;2.0;0
0.5916104379235563;4.2773506461430255;-4.669864422232786;2.0;0
1.0858385625420865;3.559159022455281;-4.68956721440045;0.0;0
2.3156967225610074;3.425744277124471;-3.4888762892791427;4.0;1
2.276416546398287;4.980531674509114;-4.689567333609739;0.0;0
1.580280310207492;2.7713107882786456;-4.689567333609739;0.0;0
2.376310831600314;1.487865549211568;-4.689567333609739;0.0;0
0.7838330331384;4.060558062677449;-1.6895675720283188;1.0;0
0.9768679204522428;3.7737216769505206;-4.689567452819029;0.0;0
0.9856896462975797;3.770219784860677;-1.6895673336097397;1.0;0
2.283949858242159;1.6693235455799764;-4.689567452819029;0.0;0
2.5789341989098844;5.525950413827962;-3.3882222832748092;2.0;0
0.685805803829318;4.261256438379354;-1.6895670951911606;1.0;0
0.5916109147607145;4.472339850549764;-1.7930784286567367;2.0;0
1.4876645865975675;2.9624190150547687;-4.689567333609739;0.0;0
0.5916104379235563;4.36669657814986;-1.7904313863822616;2.0;0
3.9854300084649386;5.5376796542454425;-4.090714699179808;2.0;0
1.882465368801242;3.255813580637044;-4.087828403861204;4.0;1
0.5916106763421354;4.366695624475545;-1.9903405965873397;2.0;0
0.5916106763421354;4.366695624475545;-2.1902495683738388;2.0;0
3.4793064656792936;4.176029425745076;-4.689567333609739;0.0;0
0.5916106763421354;4.379690867548055;-2.387208348662535;2.0;0
3.9854300084649386;5.537678700571126;-2.7895155610152877;2.0;0
0.5916106763421354;4.379691344385212;-2.4910999597617782;2.0;0
1.882465368801242;3.255813819055623;-2.7876994670936264;4.0;1
2.264737850719577;3.405755501871175;-3.391941732318083;4.0;1
2.0895856681405363;3.337054473047323;-3.487679368407408;4.0;1
3.985429770046359;5.537678700571126;-2.688386088759581;2.0;0
3.584793097072726;3.466659527902669;-4.689567333609739;0.0;0
1.882465368801242;3.255813819055623;-2.6900611580917038;4.0;1
3.5859606328545865;3.6658956824589435;-4.689567333609739;0.0;0
0.5916109147607145;4.366695624475545;-2.590067988783995;2.0;0
3.9854300084649386;5.537678700571126;-3.1872915090629257;2.0;0
1.8824654880105314;3.255813580637044;-3.1885297359534897;4.0;1
2.6849427285729703;4.268884879236287;-4.689567333609739;0.0;0
0.5916106763421354;4.379691821222371;-2.8918261589118637;2.0;0
3.980291372829562;5.537635785226888;-3.0926172198363937;2.0;0
0.5916106763421354;4.366696101312703;-2.989885932356993;2.0;0
1.8824654880105314;3.255813342218465;-3.090891724974791;4.0;1
0.5916104379235563;4.379691821222371;-3.092189079672972;2.0;0
2.2647377315102872;3.405755501871175;-3.1884369315215744;4.0;1
3.5843625131188688;3.263264399652547;-4.689567452819029;0.0;0
0.5916104379235563;4.568034392480916;-3.5860966803142227;2.0;0
0.5916104379235563;4.379691821222371;-3.188660150916258;2.0;0
3.983727699810153;4.470110636835164;-4.689567452819029;0.0;0
2.1854070487557706;4.8677272616673175;-1.6895675720283188;1.0;0
0.5916109147607145;4.379690867548055;-3.29255211964337;2.0;0
3.980291372829562;5.537635785226888;-1.8919708789893785;2.0;0
3.1849100652276334;5.531003934030599;-3.8888555826255478;2.0;0
1.8824654880105314;3.255813819055623;-1.8884007991859117;4.0;1
0.5916104379235563;4.379691821222371;-3.389023101479689;2.0;0
4.383198744350558;5.369773846750325;-4.689567333609739;0.0;0
3.980291372829562;5.537634831552571;-2.289937979132811;2.0;0
2.97611761718381;1.7902452765751544;-4.689567333609739;0.0;0
0.5916106763421354;4.379690867548055;-3.7897490920135177;2.0;0
1.882465607219821;3.255813580637044;-2.2892311872550644;4.0;1
3.9854300084649386;5.537678700571126;-2.1894807876655253;2.0;0
0.5916109147607145;4.366695624475545;-3.885774856955687;2.0;0
1.882465607219821;3.255813580637044;-2.1915929378577865;4.0;1
0.5916104379235563;4.379691344385212;-4.086583382041136;2.0;0
3.4798605504571265;3.3719162761021315;-4.689567452819029;0.0;0
0.5916104379235563;4.379691821222371;-4.190474993140379;2.0;0
1.8827527823983488;2.9733736335087477;-4.689567333609739;0.0;0
3.6832366052209196;4.166031581049031;-1.6895673336097397;1.0;0
0.5916111531792936;4.366694670801229;-4.589158064276854;2.0;0
1.9812426629601774;2.169200163965291;-4.689567333609739;0.0;0
0.8866727414666471;3.9602629958439532;-4.689567333609739;0.0;0
1.3852785888253507;3.165129405145711;-1.6895675720283188;1.0;0
1.0775520864068326;3.6707293807316486;-4.689567333609739;0.0;0
4.3811171117364225;5.540979367380208;-3.3876703740665115;2.0;0
2.282996660762911;3.1718258677769366;-4.689567452819029;0.0;0
1.3877677980004606;3.1608590899754225;-4.689567452819029;0.0;0
3.7813623014031705;3.3737153827000324;-4.689567452819029;0.0;0
2.1844356122552213;1.867912632112569;-4.689567333609739;0.0;0
1.5145409169732387;3.111498576288289;-2.9917606772491134;4.0;1
1.278008944088107;3.3695766745854083;-1.6895673336097397;1.0;0
0.9838278356133756;3.865515214090413;-1.6895674528190292;1.0;0
1.8826326194344816;2.369428378229207;-4.689567452819029;0.0;0
4.568176275783664;5.542538624887532;-3.6927549900123275;2.0;0
0.6865172448693571;4.363829356317586;-1.6895673336097397;1.0;0
3.7812919679223356;5.535976391916341;-4.5861947597572;2.0;0
0.6912176671563444;4.355766039972371;-4.689567333609739;0.0;0
2.9854798379479703;5.062149029855794;-1.6895673336097397;1.0;0
1.2808053556023893;3.3647503672886554;-4.689567333609739;0.0;0
1.5790137115060148;2.8763732730198566;-4.689567333609739;0.0;0
1.7606031957207975;3.2080147086430255;-3.7900936068603195;4.0;1
1.1753082337914762;3.5685109912205397;-1.6895673336097397;1.0;0
0.5916104379235563;4.568034392480916;-3.9923158349105514;2.0;0
2.3580597701608;3.442360621576375;-2.189871078879515;4.0;1
0.5916109147607145;4.472339850549764;-2.087166434676329;2.0;0
0.5916104379235563;4.472340327386922;-2.59239400044171;2.0;0
0.5916109147607145;4.472339850549764;-3.0900811614104904;2.0;0
0.5916106763421354;4.472340327386922;-3.18811035767285;2.0;0
0.5916111531792936;4.472339373712606;-3.286139673144499;2.0;0
0.5916109147607145;4.472339850549764;-3.391709572226683;2.0;0
0.5916109147607145;4.472339850549764;-3.489738798291365;2.0;0
2.6824860635339074;3.674983960275716;-4.68956721440045;0.0;0
0.5916109147607145;4.472339373712606;-3.587768024356047;2.0;0
0.5916104379235563;4.472340327386922;-3.7913671793052353;2.0;0
0.5916109147607145;4.472339850549764;-3.8893966735908188;2.0;0
0.5916104379235563;4.472339373712606;-4.191024786383788;2.0;0
0.5916109147607145;4.472339373712606;-4.387083298117796;2.0;0
0.5916106763421354;4.472339373712606;-4.492653376013914;2.0;0
0.5916106763421354;4.472339850549764;-4.673630482108274;2.0;0
1.1721906724511442;3.573924046640463;-4.689567333609739;0.0;0
1.780788427883273;2.572185259943075;-4.68956709519116;0.0;0
1.2605240407525358;3.462751132135457;-1.6895670951911606;1.0;0
1.496062642627841;3.0867237864781085;-4.689567452819029;0.0;0
3.9854300084649386;5.5376796542454425;-4.589619881064573;2.0;0
2.08152533202756;2.0709273635197345;-4.68956709519116;0.0;0
1.8824652495919523;3.255813819055623;-4.591435676963012;4.0;1
0.7798996034203824;4.26804564583785;-1.6895674528190292;1.0;0
2.183770186000949;3.3739967166233717;-2.5908470214912094;4.0;1
1.3679177823602018;3.263961297159261;-4.689567333609739;0.0;0
2.6826119485436735;5.470407467966146;-4.689567452819029;0.0;0
1.9855996432839687;5.52100179780013;-2.1889686645576156;2.0;0
1.3704946103631315;3.2594461261082355;-1.6895674528190292;1.0;0
0.6750843587456997;4.464200717096395;-1.6895670951911606;1.0;0
1.6828849378167448;2.771546345834798;-4.68956721440045;0.0;0
0.5916106763421354;4.568034392480916;-1.7082908214637436;2.0;0
2.3156967225610074;3.425744277124471;-2.8893429102012314;4.0;1
0.5916106763421354;4.568034392480916;-1.7926005186149276;2.0;0
0.5916109147607145;4.652590733652181;-1.8899086774894394;2.0;0
0.5916111531792936;4.5680334388066;-1.8922398151466049;2.0;0
0.5916104379235563;4.568034392480916;-1.991877800376097;2.0;0
0.5916109147607145;4.568033915643758;-2.091516858489195;2.0;0
2.7786037984429655;4.872526150827474;-1.6895674528190292;1.0;0
0.5916109147607145;4.568033915643758;-2.191155201346556;2.0;0
0.5916106763421354;4.568034392480916;-2.390432602317015;2.0;0
1.9901795449792203;5.170779210214681;-4.689567452819029;0.0;0
0.5916104379235563;4.568034392480916;-2.490071183592955;2.0;0
0.5916104379235563;4.568034869318074;-2.589709764868895;2.0;0
0.5916106763421354;4.568034392480916;-2.689348584563414;2.0;0
0.5916106763421354;4.568033915643758;-2.8886258663245834;2.0;0
3.186728006893283;4.56582806694991;-1.6895675720283188;1.0;0
0.5916104379235563;4.568034392480916;-3.386819368750731;2.0;0
1.7722030940591154;3.1827745257664386;-4.68956709519116;0.0;0
0.5916109147607145;4.568033915643758;-3.4864580692359604;2.0;0
1.5851655068932828;3.139200907831258;-2.791064447314421;4.0;1
0.5916104379235563;4.568034392480916;-4.091954714209715;2.0;0
0.5916109147607145;4.568033915643758;-4.590147739798704;2.0;0
1.3420525851785001;3.339992982034749;-1.6895675720283188;1.0;0
3.0821669164239225;3.8731567679691974;-4.68956709519116;0.0;0
0.8656795087395963;4.156669360284871;-1.6895674528190292;1.0;0
0.7631292405663785;4.350236636285848;-4.689567333609739;0.0;0
1.8810968461571989;2.4704632579136554;-4.689567333609739;0.0;0
1.510118252330905;3.1097645579624835;-2.389785891921202;4.0;1
1.4461087050973234;3.1462757407475177;-4.689567333609739;0.0;0
4.566943651729709;5.460879307870931;-4.689567333609739;0.0;0
2.3156967225610074;3.425744277124471;-1.7918918193885482;4.0;1
0.650809294277316;4.562244635706014;-1.6895673336097397;1.0;0
3.7811975541650114;3.169726830606527;-4.689567333609739;0.0;0
0.9413054051934537;4.048591357355184;-1.6895675720283188;1.0;0
4.1788795056878385;3.976145964746541;-4.689567452819029;0.0;0
0.5916104379235563;4.666919690256185;-1.7921079458305038;2.0;0
0.5916106763421354;4.666918736581868;-2.0882210792609848;2.0;0
2.482227331691867;1.57064197648055;-4.689567333609739;0.0;0
0.5916106763421354;4.666918736581868;-2.2908244194099106;2.0;0
4.374620205455905;4.772245389108724;-1.6895674528190292;1.0;0
0.5916104379235563;4.666919690256185;-2.392125731856505;2.0;0
0.5916104379235563;4.666919690256185;-2.789540475756804;2.0;0
2.038016325527316;3.316827040796346;-2.0901912511893905;4.0;1
0.5916106763421354;4.666919690256185;-2.890842324645201;2.0;0
2.038016325527316;3.3168265639591876;-4.188572889716307;4.0;1
0.5916101995049772;4.666919690256185;-2.992144233138243;2.0;0
0.5916106763421354;4.652590733652181;-3.0870900811263717;2.0;0
