X;Y;Z;categoryID;label
1.0014363390505014;-3.542134239975825;1.1710170091227274;2.0;0
-4.00251735624674;-4.121634438340083;-0.5240902720853109;2.0;0
-3.990258826583654;-2.4488691833657175;1.1714279831484538;2.0;0
1.0014968973695932;-3.5463497188729196;0.970939117772935;2.0;0
1.0014365774690805;-3.542134001557246;0.8722906292513589;2.0;0
-3.990258826583654;-2.4488691833657175;0.7688555003241282;2.0;0
1.0014368158876596;-3.5421337631386667;0.5692967058256846;2.0;0
1.0014966589510141;-3.5463499572914987;0.37299253354823403;2.0;0
1.2993494135439096;-3.345096543137447;-0.6291428624554891;0.0;0
1.0014368158876596;-3.5421337631386667;0.17241747985637002;2.0;0
-3.5117708581388296;-1.9464534071129709;-0.6291429816647787;0.0;0
1.0014365774690805;-3.542134001557246;0.06999709020411782;2.0;0
1.0014968973695932;-3.5463497188729196;-0.0284859954282064;2.0;0
-3.990258826583654;-2.4488691833657175;0.07350196252620034;2.0;0
1.0014365774690805;-3.542134001557246;-0.13057659258091636;2.0;0
-3.3264490502775015;-3.955570652787104;-0.6291429816647787;0.0;0
1.0014966589510141;-3.5463499572914987;-0.22922514070713707;2.0;0
-3.9887815850675405;-2.2473116663140207;-0.2260241328641195;2.0;0
-3.9916902917325796;-2.6441583183449655;2.0713367642000895;2.0;0
1.001496420532435;-3.5463499572914987;-0.3274591981335897;2.0;0
2.071095333725184;-2.9643582847756296;-0.6291429816647787;0.0;0
1.600319252639979;-3.145024254624263;-0.6291429816647787;0.0;0
1.0000227552950083;-3.4429883506935988;1.8710223616198283;2.0;0
-1.4060715573728384;-3.1460480240029245;-0.6291431008740682;0.0;0
0.9986075026094614;-3.3437301662606145;-0.5294244109555504;2.0;0
1.0000227552950083;-3.4429883506935988;1.7705929459170084;2.0;0
0.9957343203127084;-3.1422245052498727;1.1712032736376505;2.0;0
-3.9880653756559195;-2.149375393692866;0.17080386291301064;2.0;0
0.9957340818941293;-3.1422245052498727;1.6706823290423136;2.0;0
1.0000802141725718;-3.4470433738869577;1.6712168634966593;2.0;0
1.0000804525911509;-3.4470428970497995;1.4701949537829142;2.0;0
-0.9999684232175652;-3.3451773670357614;-0.6291429816647787;0.0;0
1.0000804525911509;-3.4470428970497995;1.3696841181353312;2.0;0
1.0000227552950083;-3.4429883506935988;1.1722005189493876;2.0;0
1.4976526362001596;-3.1444029358071237;-0.6291429816647787;0.0;0
1.0000227552950083;-3.4429883506935988;0.9713416279391032;2.0;0
0.9957853418886362;-3.1458057907265573;0.36888905177867226;2.0;0
-4.002584113448888;-4.1308168914956;-0.22798703302586265;2.0;0
1.0000225168764292;-3.4429883506935988;0.8709122122362833;2.0;0
-3.9917436974942984;-2.6512646225136667;1.969892758233903;2.0;0
1.00008069100973;-3.4470428970497995;0.670295703513978;2.0;0
-2.3159960645139526;-3.6575409916085153;-0.6291429816647787;0.0;0
-1.1973065274656118;-2.3429550674599557;2.3708567799166422;1.0;0
1.0000227552950083;-3.4429883506935988;0.5696237267092448;2.0;0
-3.9938827889859976;-2.943440153900996;1.1704232872561198;2.0;0
1.1984001261293589;-2.645939305130854;-0.6291429816647787;0.0;0
1.0000799757539927;-3.4470433738869577;0.4692740620211344;2.0;0
-3.9851919549405874;-1.7573960569542795;0.46922158013140974;2.0;0
1.0000799757539927;-3.4470433738869577;0.2724401534632426;2.0;0
1.00008069100973;-3.4470428970497995;0.07141848216807656;2.0;0
1.0000802141725718;-3.4470431354683786;-0.029092413084151225;2.0;0
1.0000227552950083;-3.4429883506935988;-0.12919805635655113;2.0;0
-1.2989415067136587;-2.3453199413460637;2.3708570183352213;1.0;0
0.998662815719813;-3.3476242569130807;1.9655599773958903;2.0;0
-2.496508015960485;-2.9392568615120798;2.3708567799166422;1.0;0
1.0000227552950083;-3.4429883506935988;-0.2296275912686605;2.0;0
-0.40615595754984035;-2.3500654247445016;-0.6291429816647787;0.0;0
-1.814031972259313;-2.7518424537819772;-0.6291429816647787;0.0;0
1.0000227552950083;-3.4429883506935988;-0.3300570069714803;2.0;0
-3.193189277023107;-3.9228376892250925;-0.6291427432461996;0.0;0
-0.7053936856687368;-3.249417736832515;-0.6291431008740682;0.0;0
1.0000802141725718;-3.4470428970497995;-0.527459126608016;2.0;0
1.8006186348497568;-3.0436784771126657;-0.6291431008740682;0.0;0
-3.9851919549405874;-1.7573960569542795;-0.4288872300549764;2.0;0
1.2970946890413462;-3.2452001121682077;-0.6291429816647787;0.0;0
0.9986075026094614;-3.343730404679195;-0.6114547072812337;2.0;0
1.8976166111528574;-2.944641068283931;-0.6291427432461996;0.0;0
-0.20124734815958156;-1.983404591385737;-0.6291429816647787;0.0;0
-1.5018857854307002;-2.8462380912941843;2.370856899125932;1.0;0
0.9986079794466196;-3.343729927842036;1.7715224207476359;2.0;0
-3.993175162643224;-2.846768334214106;0.5749420405462962;2.0;0
0.998662815719813;-3.3476242569130807;1.5715018690661173;2.0;0
0.9957853418886362;-3.1458060291451364;1.0694796026781779;2.0;0
0.9986075026094614;-3.3437301662606145;1.472112554414628;2.0;0
0.9986630541383921;-3.3476242569130807;1.3703682602480631;2.0;0
0.9986630541383921;-3.3476242569130807;1.1692344726160746;2.0;0
0.9986625773012339;-3.34762449533166;0.8695866049364788;2.0;0
0.9986630541383921;-3.3476242569130807;0.7710721076563578;2.0;0
0.9957343203127084;-3.1422245052498727;1.8712603033617716;2.0;0
-3.9967867272794546;-3.3396677520913034;2.0716456354693156;2.0;0
0.9986072641908823;-3.343730404679195;0.6723180593088848;2.0;0
0.9986632925569711;-3.3476242569130807;0.5699383498266917;2.0;0
0.998662815719813;-3.3476242569130807;0.37290941487109475;2.0;0
-4.001191748946935;-3.9407941845101266;0.8665306151941996;2.0;0
0.9986079794466196;-3.343729927842036;0.0693962157801371;2.0;0
0.9986630541383921;-3.3476242569130807;-0.029357772962691264;2.0;0
-3.9938827889859976;-2.943440153900996;-0.42870889295780845;2.0;0
0.998662815719813;-3.3476242569130807;-0.3290061770840902;2.0;0
0.9986630541383921;-3.3476242569130807;-0.4275204955502767;2.0;0
-3.478221549361974;-3.5337438133400827;-0.6291429816647787;0.0;0
1.3016332251131235;-3.1436914947670846;-0.6291429816647787;0.0;0
1.9809250694811045;-2.8563253429573923;-0.6291429816647787;0.0;0
0.9972473246156869;-3.248334839646235;1.9493700445727091;2.0;0
0.9971941572725473;-3.244595482651606;1.871789592607377;2.0;0
-2.2184070485532583;-3.5583495643776804;-0.6291429816647787;0.0;0
0.9971939188539682;-3.2445957210701852;1.670861619813798;2.0;0
-1.5030807393491568;-2.0461352613610178;2.3708572567538004;1.0;0
-3.994660987228185;-3.049465849701777;1.1683864773348551;2.0;0
0.99719344201681;-3.2445959594887643;1.5703976334170084;2.0;0
0.9971936804353891;-3.2445957210701852;1.469933647020219;2.0;0
-3.994604720443517;-3.0418240574044138;0.9746343077257852;2.0;0
0.9971939188539682;-3.2445957210701852;1.3694693626002055;2.0;0
0.9971939188539682;-3.244595482651606;1.2690054358080607;2.0;0
0.99719344201681;-3.2445959594887643;1.072096127374528;2.0;0
-1.3506244557798208;-1.8954510238808544;-0.6291429816647787;0.0;0
0.9971939188539682;-3.2445957210701852;0.9716320217684489;2.0;0
0.99719344201681;-3.2445959594887643;0.871168094976304;2.0;0
-3.9895140069425405;-2.3471238163155466;-0.33142374147618003;2.0;0
0.9971939188539682;-3.244595482651606;0.7707038999632578;2.0;0
0.99719344201681;-3.2445959594887643;0.46931188116824446;2.0;0
-2.9137405293882193;-1.7974204567116647;2.3708570183352213;1.0;0
-3.0038250821531114;-1.7863559272927194;-0.6291429816647787;0.0;0
0.99719344201681;-3.2445959594887643;0.2724023045138102;2.0;0
-3.994660987228185;-3.049465849701777;-0.4266720830365438;2.0;0
0.9971939188539682;-3.244595482651606;-0.028989654676558452;2.0;0
0.9971939188539682;-3.2445957210701852;-0.2299179850980062;2.0;0
0.9971936804353891;-3.2445957210701852;-0.4308459578915853;2.0;0
0.9957340818941293;-3.1422245052498727;0.1722453416422587;2.0;0
1.1999021631776987;-3.14431901246728;-0.6291429816647787;0.0;0
1.3971248728334604;-3.0470299270790964;-0.6291431008740682;0.0;0
-2.0970887082517446;-2.242792084519282;2.3708567799166422;1.0;0
1.5979596239626108;-2.944658711258784;-0.6291428624554891;0.0;0
1.7982537609636484;-2.843898966614619;-0.6291429816647787;0.0;0
-3.9931742089689077;-2.846768334214106;-0.23190472711765953;2.0;0
0.9959384066164194;-3.1565811184090524;1.9350172461107948;2.0;0
-3.999026908248693;-3.645286038224116;1.5670706213549357;2.0;0
0.80065761628744;-2.343141510788813;-0.6291429816647787;0.0;0
0.9957340818941293;-3.1422245052498727;1.5723596991137248;2.0;0
-0.9995631116330923;-2.642647459809199;-0.6291429816647787;0.0;0
-1.5909971135557002;-2.8408183601540475;-0.6291429816647787;0.0;0
0.9957343203127084;-3.1422242668312936;1.3717812479571085;2.0;0
-3.6012359994352163;-2.1472379711312204;-0.6291429816647787;0.0;0
0.9957340818941293;-3.1422245052498727;0.8723024905756692;2.0;0
-1.8045686620176138;-2.750945523087397;2.3708567799166422;1.0;0
0.9957340818941293;-3.1422245052498727;0.671724337442277;2.0;0
0.7985819441377818;-2.966624691788569;0.2725454152659159;2.0;0
0.9957343203127084;-3.1422245052498727;0.5694688142374735;2.0;0
0.7985819441377818;-2.966624691788569;0.7701227248743754;2.0;0
0.9957853418886362;-3.1458057907265573;0.2704915584162455;2.0;0
-2.2274121182859243;-3.699732973877803;-0.6291429816647787;0.0;0
0.9957340818941293;-3.1422245052498727;0.06998981843745522;2.0;0
0.9957340818941293;-3.1422245052498727;-0.13058827509129234;2.0;0
-0.2162386315763296;-3.196264698807612;-0.6291431008740682;0.0;0
-4.002516402572423;-4.121634438340083;1.4670351923540812;2.0;0
-1.7048853772580923;-3.2472538498085886;-0.6291429816647787;0.0;0
-1.8028658765256704;-2.347331717316523;-0.6291429816647787;0.0;0
0.9957853418886362;-3.1458057907265573;-0.22936807264530845;2.0;0
-2.4025443929136094;-3.7213754203957468;2.370856899125932;1.0;0
0.9957855803072153;-3.1458057907265573;-0.5284964858456869;2.0;0
1.4988614183962046;-2.9463290718239694;-0.6291431008740682;0.0;0
-3.999778403610021;-3.7479228523415475;1.0742839158610087;2.0;0
-3.181566848129064;-3.5329384353798776;-0.6291427432461996;0.0;0
-3.5090195077359976;-2.551994040314571;2.3708567799166422;1.0;0
1.698071823745936;-2.8451237228554636;-0.6291431008740682;0.0;0
-3.298362387985021;-3.547315075699702;2.370856899125932;1.0;0
1.0935429197847544;-3.0477137115639596;-0.6291431008740682;0.0;0
-3.297796859115392;-2.645624831025019;-0.6291431008740682;0.0;0
1.5968068701326548;-2.846803143326655;-0.6291429816647787;0.0;0
1.8925759655534922;-2.7509340789956003;-0.6291429816647787;0.0;0
0.9943843943178354;-3.047559454743281;1.86801792989528;2.0;0
-3.994604720443517;-3.041824295822993;2.2691326321200114;2.0;0
0.9943352800905405;-3.0441269424599557;1.7706313313082438;2.0;0
0.9943355185091196;-3.0441269424599557;1.670509713991044;2.0;0
-1.2938832181394404;-2.2408730533760934;-0.6291429816647787;0.0;0
-3.9902092355192007;-2.442025139634028;1.5732251585558634;2.0;0
0.9943355185091196;-3.0441269424599557;1.570388454301713;2.0;0
-1.1035026448667349;-2.3450204876107126;-0.6291428624554891;0.0;0
0.9943357569276987;-3.0441269424599557;1.4702669561938029;2.0;0
0.9943352800905405;-3.044127180878535;1.3701456965044718;2.0;0
0.9943352800905405;-3.044127180878535;1.2700243176058512;2.0;0
0.7985819441377818;-2.966624691788569;1.3720308722094279;2.0;0
-0.8086251157224478;-3.326400711838618;-0.6291429816647787;0.0;0
0.9943355185091196;-3.0441269424599557;1.1699029387072306;2.0;0
0.9943350416719614;-3.044127180878535;0.9696601809099893;2.0;0
0.7985819441377818;-2.966624691788569;1.4723489464358073;2.0;0
0.9933239084779916;-2.973199799363032;0.9718063653544169;2.0;0
-0.8028925794065298;-2.5435514000100046;2.3708570183352213;1.0;0
0.9943352800905405;-3.044127180878535;0.869538652999757;2.0;0
0.9943352800905405;-3.044127180878535;0.7694173039034586;2.0;0
-3.727765693038732;-3.8629059341591745;-0.6291429816647787;0.0;0
-3.8118940728605093;-2.0510720756691843;2.3708570183352213;1.0;0
0.9943352800905405;-3.044127180878535;0.6692958952025156;2.0;0
0.9943352800905405;-3.0441269424599557;0.5691744865015727;2.0;0
0.9943352800905405;-3.044127180878535;0.47290380607402144;2.0;0
0.7985814673006235;-2.966624691788569;0.5694867850378733;2.0;0
-2.5044540303647818;-2.946398213211909;-0.6291429816647787;0.0;0
0.9943352800905405;-3.044127180878535;0.2688102305964213;2.0;0
0.9943355185091196;-3.044127180878535;0.17253966937815957;2.0;0
0.7985817057192027;-2.966624691788569;0.6698047698572855;2.0;0
0.9943355185091196;-3.0441269424599557;0.07241829047953896;2.0;0
0.9943350416719614;-3.044127180878535;-0.12782452692234703;2.0;0
0.9943350416719614;-3.044127180878535;-0.22794590582096763;2.0;0
-0.40414179739359035;-2.9482824352425485;2.3708570183352213;1.0;0
-0.6277297872007193;-3.3029903915566354;2.370856899125932;1.0;0
-3.990258826583654;-2.4488691833657175;1.9674244106844645;2.0;0
0.9943355185091196;-3.0441269424599557;-0.4281885444089193;2.0;0
0.7985821825563609;-2.966624691788569;0.07190944562709145;2.0;0
0.9943352800905405;-3.044127180878535;-0.5283102809354088;2.0;0
1.1991385084688364;-2.944619610611811;-0.6291429816647787;0.0;0
-2.8963617223203486;-3.545106842820063;-0.6291429816647787;0.0;0
-4.0012585061490835;-3.949711277787104;0.7729095698431713;2.0;0
0.7973836523592173;-2.547320082489863;-0.6291429816647787;0.0;0
1.6996644598543345;-2.7449876812142278;-0.6291429816647787;0.0;0
0.9933715921938119;-2.976527169052973;1.8563106239870768;2.0;0
-2.1943153279722036;-2.9402737167519475;2.3708574951723795;1.0;0
0.9933241468965707;-2.973199799363032;1.7718078077868205;2.0;0
0.9933715921938119;-2.976527169052973;1.6703916967943888;2.0;0
-3.6045223611295523;-3.5486855056923776;2.3708570183352213;1.0;0
-2.711786641448766;-3.8198642280739694;2.3708566607073527;1.0;0
0.9933236700594125;-2.973199799363032;1.5708596886233073;2.0;0
0.9933715921938119;-2.9765274074715524;1.3706451834276896;2.0;0
-0.7966860669553579;-2.543117955033198;-0.6291429816647787;0.0;0
-3.8116098779142202;-3.052370741669551;2.3708570183352213;1.0;0
0.9933715921938119;-2.976527169052973;0.8698024333552105;2.0;0
-3.991689338058263;-2.644158079926387;2.173831123216508;2.0;0
-3.4994884866178335;-3.7467636612099557;2.3708570183352213;1.0;0
0.9933236700594125;-2.973200037781611;0.7708580077723246;2.0;0
1.2976003748476206;-2.7440566566628366;-0.6291428624554891;0.0;0
-1.204950227111608;-2.0486573723000436;2.3708572567538004;1.0;0
-0.9080833333432974;-2.2518262413185988;-0.6291429816647787;0.0;0
0.9933711153566537;-2.9765274074715524;0.5700558901861887;2.0;0
-3.4149481194913687;-3.753299668137447;2.3708572567538004;1.0;0
-0.9963964360654654;-2.3424336460274606;-0.6291429816647787;0.0;0
0.9933713537752328;-2.9765274074715524;0.471404957874177;2.0;0
0.9933713537752328;-2.9765274074715524;0.17165829549586586;2.0;0
-3.701504363387853;-3.0476903465432077;2.3708570183352213;1.0;0
0.9933236700594125;-2.973200037781611;0.06943460117137246;2.0;0
-4.001982344955237;-4.048654511277094;1.9658789814547282;2.0;0
0.9933239084779916;-2.973199799363032;-0.029143732683302837;2.0;0
-1.0966652768552605;-2.344855263535395;2.3708566607073527;1.0;0
0.9933715921938119;-2.976527169052973;-0.12808827747547824;2.0;0
0.9933711153566537;-2.9765274074715524;-0.4278349696561117;2.0;0
1.2978952986299692;-2.845586731736079;-0.6291432200833578;0.0;0
1.1984718901216684;-2.8441042450112253;-0.6291427432461996;0.0;0
0.8974941832124889;-2.9652142074746037;1.7715746344164591;2.0;0
-3.9182735818326773;-2.1500973251503854;-0.6291429816647787;0.0;0
0.8974941832124889;-2.9652142074746037;1.6702709377840739;2.0;0
0.8974941832124889;-2.9652142074746037;1.5689672411516886;2.0;0
-1.6967576878965205;-3.139612868134394;-0.6291429816647787;0.0;0
-0.6988285916745962;-3.0432362106484323;2.3708570183352213;1.0;0
0.8974941832124889;-2.9652142074746037;1.3702563823298197;2.0;0
0.8974939447939098;-2.9652142074746037;1.268952804906724;2.0;0
0.8974939447939098;-2.9652142074746037;1.171545463903306;2.0;0
-1.0220641034543814;-3.4007906463784128;2.3708570183352213;1.0;0
0.8974937063753307;-2.9652144458931833;0.770227241618989;2.0;0
0.8974941832124889;-2.9652142074746037;0.2715015591219645;2.0;0
-0.8064268964231314;-2.6475436237496286;2.3708572567538004;1.0;0
0.8974939447939098;-2.9652142074746037;-0.12981663336003035;2.0;0
-2.98152388510111;-3.428857758347407;-0.6291429816647787;0.0;0
0.8974937063753307;-2.9652144458931833;-0.23112032999241539;2.0;0
-1.3030985730588736;-2.444071724717036;2.3708567799166422;1.0;0
0.8974939447939098;-2.9652142074746037;-0.32852790941441246;2.0;0
0.8974939447939098;-2.9652142074746037;-0.42983124841892906;2.0;0
0.8974939447939098;-2.9652142074746037;-0.5272388278409263;2.0;0
1.4986711603700815;-2.7443527725380807;-0.6291431008740682;0.0;0
0.7985819441377818;-2.966624691788569;1.869608301027177;2.0;0
-1.2955840962827505;-2.4437489059609323;-0.6291429816647787;0.0;0
0.7985817057192027;-2.966624691788569;1.668972152574418;2.0;0
0.7985819441377818;-2.966624691788569;1.5726669014528971;2.0;0
-1.3084272283017935;-3.442046597306147;-0.6291429816647787;0.0;0
-3.9938827889859976;-2.943440153900996;1.773688334329484;2.0;0
0.7985817057192027;-2.966624691788569;1.071076828344224;2.0;0
-3.0197404759824575;-3.7538506534737497;-0.6291431008740682;0.0;0
0.7985817057192027;-2.966624691788569;0.9707588733271342;2.0;0
-3.0891822713315786;-2.846242382828608;-0.6291431008740682;0.0;0
0.7985819441377818;-2.966624691788569;0.46916877041613875;2.0;0
-0.3059862988889517;-2.9485716369789987;2.3708570183352213;1.0;0
0.7985819441377818;-2.966624691788569;-0.5299987613126058;2.0;0
-2.5109180348813833;-2.8483373668831735;2.3708570183352213;1.0;0
1.8639411789476572;-2.674099638764277;-0.6291431008740682;0.0;0
-3.9895140069425405;-2.3471238163155466;1.0731380761698466;2.0;0
1.7984297138750254;-2.645529940430537;-0.6291431008740682;0.0;0
-3.9087902444303335;-3.645453169648066;2.3708572567538004;1.0;0
0.054217920929163554;-3.1295101192635446;2.370856899125932;1.0;0
-4.001982344955237;-4.048654511277094;2.355422395570634;2.0;0
-3.5948482888639273;-2.240119769875423;-0.6291431008740682;0.0;0
-0.0030602353513540237;-3.1260518577736764;2.370856899125932;1.0;0
-0.2007302182615105;-3.1417252567452345;2.3708567799166422;1.0;0
-1.3073409932554068;-2.7481197860878854;2.3708570183352213;1.0;0
-2.503545655578405;-3.1502453830880075;2.3708567799166422;1.0;0
-0.22924078878763332;-3.204159691635981;2.370856899125932;1.0;0
-0.40774096426370754;-3.2288822677773386;2.3708570183352213;1.0;0
-0.6083392041623892;-3.2471529987496286;2.3708572567538004;1.0;0
-3.9880653756559195;-2.149375393692866;0.4731067002848368;2.0;0
-3.992478026717931;-2.751761629883662;-0.2267051755353231;2.0;0
-3.993883742660314;-2.943440392319575;-0.5340406714841146;2.0;0
-0.7098468678891958;-3.318098023239985;2.370856899125932;1.0;0
-0.8016513722837273;-3.324704125229731;2.3708570183352213;1.0;0
-2.8021468060911006;-3.7424029853981877;2.370856899125932;1.0;0
-0.908061875671178;-3.339674666230097;2.3708567799166422;1.0;0
-1.107263459533483;-3.410467102829829;2.3708572567538004;1.0;0
-2.488329305022985;-2.2384238985222726;-0.6291429816647787;0.0;0
-1.2082237142026724;-3.429430916611567;2.3708566607073527;1.0;0
-1.0078205007016965;-2.0482898500603586;-0.6291429816647787;0.0;0
-3.4111448663175405;-3.051195814911739;2.3708570183352213;1.0;0
-1.3035138982236685;-3.4349355247658635;2.370856899125932;1.0;0
-1.3983839887082876;-3.4457487610024358;2.3708570183352213;1.0;0
-4.001257552474767;-3.949711277787104;2.06783105741298;2.0;0
-1.5030907529294786;-3.5076949146431833;2.3708570183352213;1.0;0
-1.8018750089109243;-3.541993573014155;2.3708570183352213;1.0;0
-4.00047935423258;-3.8435840156716257;2.073670524461625;2.0;0
-1.9001850026548208;-3.6118993309182077;2.3708570183352213;1.0;0
-3.0142101186216173;-2.5482208278817087;-0.6291429816647787;0.0;0
-1.9963115590513052;-3.622074082199947;2.370856899125932;1.0;0
-4.001257552474767;-3.949711277787104;0.17766334424769692;2.0;0
-0.10453571256998195;-3.048693135086909;2.3708567799166422;1.0;0
-1.7005833524167846;-1.9441210773629098;2.370856899125932;1.0;0
0.5002165895998179;-2.4435152557534128;-0.6291429816647787;0.0;0
-2.1978830235898794;-3.643413260285273;2.3708567799166422;1.0;0
-2.215333833068639;-3.696737482849971;2.3708570183352213;1.0;0
-3.9931761163175405;-2.846768334214106;2.1696516455248576;2.0;0
-2.8075012105405635;-3.828100159470454;2.370856899125932;1.0;0
-3.2095686334073843;-3.9268607643288522;2.3708570183352213;1.0;0
1.1971968275606333;-2.0772032287758737;-0.6291429816647787;0.0;0
-3.1004778283536734;-2.6465506103676706;2.3708570183352213;1.0;0
-3.5076547997892202;-4.017250254456416;2.370856899125932;1.0;0
-4.001982344955237;-4.048654511277094;0.9762282551363688;2.0;0
-2.7029165166318716;-2.5510296371621037;2.3708570183352213;1.0;0
-3.596091880172521;-4.013131096665278;2.3708570183352213;1.0;0
-3.4061027902067007;-3.450938179795161;2.3708567799166422;1.0;0
-3.707527770370276;-4.04037089616479;2.3708572567538004;1.0;0
-3.987312926620276;-2.0469202545327096;-0.531445246832015;2.0;0
-4.002585067123205;-4.1308173683327585;2.2733795822695475;2.0;0
-3.315437926620276;-2.454626515213863;-0.6291431008740682;0.0;0
-4.002518309921056;-4.121634915177241;1.2658045471743327;2.0;0
-4.002584113448888;-4.1308168914956;1.0650922835901957;2.0;0
-4.002584113448888;-4.1308168914956;0.5669387758806925;2.0;0
-4.002585067123205;-4.1308168914956;0.471547860010026;2.0;0
-1.9997266667783564;-2.141274884049311;2.3708570183352213;1.0;0
1.3980234724580942;-2.4451467540902048;-0.6291427432461996;0.0;0
-4.002516402572423;-4.121634438340083;-0.02630839933598228;2.0;0
0.09761487069722996;-2.7452609089058786;-0.6291429816647787;0.0;0
-4.002585067123205;-4.130817129914179;-0.6095515309735555;2.0;0
-3.825222625106603;-4.096011593644038;-0.6291431008740682;0.0;0
-3.68872226652506;-4.0357739475411325;-0.6291429816647787;0.0;0
-3.5255953210294546;-4.021699860398188;-0.6291431008740682;0.0;0
-3.449085845321447;-4.01125712663354;-0.6291429816647787;0.0;0
-0.6084541219175159;-3.298209622208491;-0.6291429816647787;0.0;0
-3.4159809487760366;-3.943809464280024;-0.6291428624554891;0.0;0
-3.497076644271642;-1.9470288303536325;2.370856899125932;1.0;0
-2.89086808142069;-3.8329228904885198;-0.6291429816647787;0.0;0
0.3998967272340952;-2.0522305515450388;-0.6291431008740682;0.0;0
-2.8220995801389517;-3.8316859749001413;-0.6291429816647787;0.0;0
-2.7023900884092154;-3.809900715653315;-0.6291429816647787;0.0;0
-3.9873138802945913;-2.0469202545327096;1.9685931385592204;2.0;0
-3.993175162643224;-2.846768334214106;0.9736194194391946;2.0;0
-2.6147202390134634;-3.7507929351967717;-0.6291431008740682;0.0;0
-0.5028714078367056;-2.2462000396889596;-0.6291429816647787;0.0;0
-2.394265069335729;-3.712120249573603;-0.6291429816647787;0.0;0
-1.695666207641393;-1.9401220825356393;-0.6291428624554891;0.0;0
-2.3083433049619497;-2.7519797828835397;2.3708567799166422;1.0;0
-2.2098277944028686;-3.646276429001704;-0.6291429816647787;0.0;0
-2.0074886220395864;-3.62480635911645;-0.6291429816647787;0.0;0
-0.1990703481138052;-2.4430994537514596;-0.6291431008740682;0.0;0
-1.7142857449949087;-3.5467099693459425;-0.6291431008740682;0.0;0
-3.9909664529264273;-2.5456230190438185;1.871182459695695;2.0;0
-1.5960916417539415;-3.517958119217768;-0.6291431008740682;0.0;0
-2.4228819745481314;-3.3554400947731877;-0.6291431008740682;0.0;0
-2.60433186468485;-2.3479280021828557;2.3708570183352213;1.0;0
-2.8076671498716173;-3.147781327072993;-0.6291429816647787;0.0;0
-1.5085719960630244;-3.5152406242531686;-0.6291431008740682;0.0;0
-3.985855712264806;-1.8479973819893747;-0.33261070837223716;2.0;0
-3.986531867355138;-1.940269425217524;-0.025494676725508647;2.0;0
-1.393238915771276;-3.4385213401955514;-0.6291429816647787;0.0;0
-0.9007901090085804;-3.337923004929438;-0.6291427432461996;0.0;0
-0.7165545361936392;-3.3197536018532667;-0.6291429816647787;0.0;0
-0.6115297215879263;-3.25298018724145;-0.6291431008740682;0.0;0
-0.5058707135618032;-3.2378208187264352;-0.6291429816647787;0.0;0
-0.30556763586404934;-3.213544800583735;-0.6291428624554891;0.0;0
-0.20307244238260402;-3.1468529251259714;-0.6291429816647787;0.0;0
-0.1102687257230579;-3.1429910209816843;-0.6291429816647787;0.0;0
0.08962975564596043;-3.1121782806557565;-0.6291429816647787;0.0;0
-3.4067436593473257;-1.7873389270943552;-0.6291429816647787;0.0;0
-0.5051216023862659;-2.8447689560097604;2.3708570183352213;1.0;0
0.18231855455037937;-3.097892239395991;-0.6291428624554891;0.0;0
0.5982292753755747;-2.2443481233757883;-0.6291428624554891;0.0;0
0.29359661164876805;-3.0381454971474557;-0.6291428624554891;0.0;0
-1.7003272908628282;-2.2464761284035593;-0.6291429816647787;0.0;0
-2.0035780805051626;-2.946225836579219;2.3708567799166422;1.0;0
0.5971184832155405;-2.9442729499977975;-0.6291429816647787;0.0;0
-3.022307767242222;-3.848977043930903;-0.6291427432461996;0.0;0
-3.110703124374181;-3.8541891124886427;2.3708570183352213;1.0;0
-3.4966989892423452;-3.946261122528926;-0.6291429816647787;0.0;0
-3.094859494537145;-3.8504099395913034;-0.6291429816647787;0.0;0
-2.308047665923864;-3.648585512940303;2.3708570183352213;1.0;0
-2.6886543172300166;-3.7384759929818068;-0.6291428624554891;0.0;0
-1.4023984807432002;-3.046189024750605;-0.6291429816647787;0.0;0
-1.909131898254186;-3.547782852951899;-0.6291431008740682;0.0;0
-2.682338609069616;-3.237487747971431;-0.6291429816647787;0.0;0
-0.30031956610086574;-3.141650154892817;2.370856899125932;1.0;0
-3.9946600335538687;-3.049465611283198;1.6710713089541178;2.0;0
-0.3028487103879751;-3.1468879726570993;-0.6291431008740682;0.0;0
0.10062252107259617;-3.0418710258644968;-0.6291429816647787;0.0;0
-4.001983298629552;-4.048654511277094;2.271196740968583;2.0;0
-4.001982344955237;-4.048654511277094;1.8711250008181315;2.0;0
-4.001982344955237;-4.048654511277094;1.6710894287661295;2.0;0
-4.001982344955237;-4.048654511277094;1.5658072413042765;2.0;0
-3.292132033675939;-1.9437961128395942;-0.6291429816647787;0.0;0
-4.001982344955237;-4.048654511277094;1.4710536182955485;2.0;0
-3.5984150308072866;-2.8431095626992136;2.3708570183352213;1.0;0
-4.001982344955237;-4.048654511277094;1.0709822953776102;2.0;0
-3.6889654534757437;-2.64832349092187;-0.6291429816647787;0.0;0
-4.001982344955237;-4.048654511277094;0.7761928022936564;2.0;0
-2.6114715474546255;-3.6465978172463327;2.3708570183352213;1.0;0
-4.0019813912809195;-4.048654034439936;0.6709105552271586;2.0;0
-4.001982344955237;-4.048654511277094;0.576156962020753;2.0;0
-4.001982344955237;-4.048654511277094;0.47087513218676863;2.0;0
0.20468841615316258;-2.9423665550393014;-0.6291429816647787;0.0;0
-4.001982344955237;-4.048654511277094;0.2708396495417338;2.0;0
