X;Y;Z;categoryID;label
-4.899692535400391;-2.1164919794614705;2.4588520625524715;2.0;0
0.1000025272369384;-1.7708425288487732;2.935225612496473;2.0;0
-0.1043231487274169;-2.1561027887619333;2.037717464608148;2.0;0
0.1000025272369384;-2.1402247193654946;2.7803090690129006;2.0;0
0.1000022888183593;-2.2325702512624575;2.7415800690086893;2.0;0
-3.5966618061065674;-2.6941090953185634;2.5454268141749714;0.0;0
-4.899750709533691;-1.5708204360770888;2.6964322512149748;2.0;0
-3.810522794723511;-2.5811986506348346;2.2762025376045525;0.0;0
0.1000022888183593;-2.324915893092091;2.702851022899569;2.0;0
-1.7038724422454834;0.6518758523519975;2.324079629546811;1.0;0
-1.9070627689361568;0.3024182962432448;3.157327167329006;1.0;0
0.1000025272369384;-2.5096071767513575;2.6253929306813273;2.0;0
0.5917127132415771;-2.580045364704829;2.2734529477562195;0.0;0
0.3946774005889892;-2.617169885475101;2.3619724468186747;0.0;0
0.1946511268615722;-2.65624829686584;2.4551514243952126;0.0;0
0.095067024230957;-2.0863517342439795;1.0962885258994033;0.0;0
1.0933828353881836;-2.462939135665058;1.9942251563551125;0.0;0
-3.491591691970825;-2.3802608221281547;1.7970858382409631;0.0;0
0.8970284461975098;-2.501556700102918;2.086304980987603;0.0;0
-3.409496068954468;0.4963369289024012;2.694947057445084;1.0;0
-3.009950399398804;-2.6911963715536653;2.5384817077867563;0.0;0
0.4919228553771972;-2.5797762964527724;2.2728113806914854;0.0;0
0.4926333427429199;-2.3476020406184706;1.7192141516678385;0.0;0
-4.89316463470459;-2.048399714205006;1.5214412240731543;2.0;0
0.0985918045043945;-2.63851278482578;2.4640435750911807;2.0;0
-1.1060683727264404;-2.0772054883949744;1.0744801926686223;0.0;0
-1.805792570114136;0.45740022628072674;2.787787836022414;1.0;0
0.0914306640625;-2.1848827218314772;2.109689627189482;2.0;0
-0.1043233871459961;-2.063591148599923;2.0765161291306695;2.0;0
-3.7188408374786377;-2.6987496466732632;2.556491757320892;0.0;0
-3.103665590286255;0.7593394700866907;2.067843706506527;1.0;0
0.0986518859863281;-0.18900596591009627;3.4959282483165848;2.0;0
-1.8103859424591064;0.22514836882003;3.3415691738870033;1.0;0
-4.905489921569824;-2.0534856296027733;3.3431866004401356;2.0;0
0.0985920429229736;-0.25954771758961614;3.46176281858456;2.0;0
-4.89316463470459;0.2550099655472222;2.487473382471041;2.0;0
0.0985314846038818;-0.3496504704913238;3.4194029639687504;2.0;0
-2.9044201374053955;0.7303528524117958;2.1369594757438177;1.0;0
0.0985920429229736;-0.4446659797409021;3.384125654897678;2.0;0
0.0914306640625;-0.8958114036645364;2.65031614220507;2.0;0
-4.89311408996582;-0.10592667833885687;2.328677777536872;2.0;0
0.0985915660858154;-0.7203736915885652;3.2684962370017763;2.0;0
0.0985920429229736;-0.9054919164963674;3.190858830397098;2.0;0
0.1952190399169922;-2.618166673619287;2.3643491911537584;0.0;0
0.0985314846038818;-0.9950611484255404;3.1487229888775206;2.0;0
-4.905422210693359;-2.7823838910063277;3.0275347528056407;2.0;0
-4.893163681030273;-0.5718553211194504;2.1406924929903584;2.0;0
0.0985920429229736;-1.1811997559995524;3.075229100426036;2.0;0
0.0985317230224609;-1.2705411701920737;3.0331885453612237;2.0;0
-4.893163681030273;-0.9431004501902144;1.9849951645978208;2.0;0
0.09853196144104;-1.5499566441448027;2.9160036037146453;2.0;0
0.0985918045043945;-1.732615472249406;2.8439698834017086;2.0;0
0.39644455909729;-2.578930806898835;2.2707957013510636;0.0;0
0.09853196144104;-1.9159515537739815;2.7625081766442223;2.0;0
-4.414675712585449;-2.0379972739610377;0.980992020595024;0.0;0
0.0985317230224609;-2.010401893822823;2.722896694959815;2.0;0
0.0985920429229736;-2.102851684476818;2.6886954283724225;2.0;0
-4.893163681030273;-1.584343021164083;1.7160630027076569;2.0;0
0.0985317230224609;-2.195367349562187;2.6453236170971888;2.0;0
-4.229353904724121;-2.815035449507034;2.8337639387245503;0.0;0
0.0985918045043945;-2.2879698189725826;2.6110585767607;2.0;0
-4.89168643951416;-1.7826070367791014;1.414346754202503;2.0;0
-4.894595146179199;0.18249518208071497;2.668829765653859;2.0;0
0.0985915660858154;-2.378559506257152;2.573065964371611;2.0;0
1.1681904792785645;-2.431678106038595;1.919685656678786;0.0;0
0.6974143981933594;-2.501551756218391;2.086292576318694;0.0;0
0.0971179008483886;-0.3111834884601507;3.3280237057930333;2.0;0
-2.308976411819458;-2.5019478151141636;2.0872366319875906;0.0;0
0.0957026481628418;-2.4864437835287374;2.30810236380503;2.0;0
0.0971179008483886;-0.4037976958036882;3.289182025389914;2.0;0
0.0928294658660888;-0.8402218840735247;2.780005437304535;2.0;0
-4.890970230102539;-1.3787819283899816;1.4775072922142625;2.0;0
0.0928292274475097;-0.37961125045313154;2.9731819653397866;2.0;0
0.0971753597259521;-0.4970088426739526;3.254487197685417;2.0;0
0.0971755981445312;-0.682387460834562;3.1767403256322506;2.0;0
-1.9028732776641848;-2.578962175960171;2.270870189596717;0.0;0
0.0971755981445312;-0.7750767521920154;3.137867155575918;2.0;0
0.0971179008483886;-0.9556244680311978;3.0577501561385776;2.0;0
0.59474778175354;-2.501311457429885;2.085719607240319;0.0;0
0.0971179008483886;-1.140852937684608;2.980066772279885;2.0;0
0.0928804874420166;-1.5814867647149025;2.4730081849869165;2.0;0
-4.905488967895508;-2.5128741594486486;3.150522354713954;2.0;0
0.0971176624298095;-1.2334671450281454;2.9412250918767655;2.0;0
-4.894648551940918;0.0861969319116865;2.6361489927164117;2.0;0
0.0971758365631103;-1.4200402142625337;2.8673744808126616;2.0;0
-3.218900918960572;-2.699770685999866;2.558926326240631;0.0;0
-2.1002113819122314;0.5751993412194313;2.5069066927034735;1.0;0
0.0971179008483886;-1.5113099869240987;2.8246999584575896;2.0;0
-4.896787643432617;-0.764060130365787;2.5963884065254947;2.0;0
0.2954952716827392;-2.308527651014068;1.6260453801068009;0.0;0
0.097175121307373;-1.605418953913911;2.7896285919569053;2.0;0
-4.888096809387207;-0.9519860921330828;1.2314458191356088;2.0;0
0.097175121307373;-1.7869356568823187;2.7135018942638136;2.0;0
0.0971758365631103;-1.9723140551775873;2.6357551144204665;2.0;0
0.0971753597259521;-2.065003493711195;2.5968821411770198;2.0;0
0.0971179008483886;-2.1557509115288105;2.554426431855589;2.0;0
-2.2018463611602783;0.5742849318893809;2.5090876292296374;1.0;0
0.0957579612731933;-0.18711995672883946;3.2766436389036677;2.0;0
-3.3994128704071045;0.34457603681909693;3.0568055207230036;1.0;0
0.0971179008483886;-2.2483652288050187;2.51558470534756;2.0;0
-1.30906081199646;-2.1940966486909637;1.3531957900352611;0.0;0
-2.7169368267059326;-2.3494863305483893;1.7237073658792943;0.0;0
0.0971179008483886;-2.340979436148556;2.476743024944441;2.0;0
-4.096094131469727;-2.8023755591614345;2.803578278552107;0.0;0
-1.6082985401153564;-2.541926673111009;2.1825623286477254;0.0;0
0.0971753597259521;-2.5245882533738198;2.404135598187315;2.0;0
0.8977137804031372;-2.462355777308333;1.9928332704325136;0.0;0
-4.888096809387207;-1.7802059416818468;0.8840968364858403;2.0;0
0.3941898345947265;-2.5402953714789254;2.178672956872188;0.0;0
0.0957026481628418;-2.5620907449271564;2.276376873319895;2.0;0
0.9947117567062378;-2.4240521341358643;1.9015028851965252;0.0;0
-1.1041522026062012;-2.0522883666652567;1.0150677405210848;0.0;0
-2.40479063987732;0.38055171545353;2.9710253239427686;1.0;0
0.095703125;-0.36455175889546704;3.1980071666478445;2.0;0
-4.896080017089844;-1.2758138567818473;2.2769334341053797;2.0;0
0.0957579612731933;-0.5505132822287013;3.1242392960436605;2.0;0
0.0928804874420166;-0.9354148063222393;2.7439660130495107;2.0;0
0.0957026481628418;-0.640662264047651;3.082208820363399;2.0;0
0.0957581996917724;-0.7359950917211586;3.04644966342094;2.0;0
0.0957581996917724;-0.9214770661126216;2.968659961640855;2.0;0
0.0957577228546142;-1.1978070518413548;2.85276956690452;2.0;0
0.0957581996917724;-1.2886552635233337;2.814668272850405;2.0;0
0.0928294658660888;-0.19464183713763183;3.050756702979156;2.0;0
-4.899691581726074;-0.08621243795576523;3.3103355588981156;2.0;0
0.0957024097442627;-1.378218506351286;2.772883710098408;2.0;0
0.0957584381103515;-1.474137210431629;2.736878582596548;2.0;0
0.0957579612731933;-1.6558337632488895;2.6606764572714536;2.0;0
-4.904096603393555;-1.4300371748217855;3.3985981015322713;2.0;0
0.095703125;-1.93422204093916;2.5396996220260823;2.0;0
0.0957581996917724;-2.0267973547506366;2.50509720355224;2.0;0
-4.896787643432617;-2.238751168560262;1.9779144202781722;2.0;0
0.0957579612731933;-2.3031277429665677;2.389206381478471;2.0;0
0.0957581996917724;-2.39397588195936;2.3511053764470615;2.0;0
-4.381126403808594;-2.6518913829146102;2.4447627870378876;0.0;0
0.3987283706665039;-2.5010363033297693;2.085063529063086;0.0;0
1.0780202150344849;-2.389895716190489;1.8200596138160712;0.0;0
0.0943424701690673;-0.16364924348181895;3.1788191638185177;2.0;0
0.0942893028259277;-0.23374632714558866;3.1453660895246216;2.0;0
-3.121311902999878;-2.6614078050822867;2.4674537696796945;0.0;0
0.0942890644073486;-0.4190385949913423;3.067656207736193;2.0;0
-2.4059855937957764;0.6899966257303921;2.233184971311568;1.0;0
-4.897565841674805;-0.8069445153543846;2.693375654598862;2.0;0
0.0942885875701904;-0.5116847750191287;3.0288013767746493;2.0;0
0.0942888259887695;-0.6043307706272769;2.9899461060824235;2.0;0
-4.897509574890137;-0.9826637847717605;2.61139371406827;2.0;0
0.0942890644073486;-0.6969771332769205;2.9510909399932648;2.0;0
0.0942890644073486;-0.7896230739187337;2.912235692353494;2.0;0
0.0942885875701904;-0.9712094937208376;2.8360802730358023;2.0;0
-2.2535293102264404;-2.0182717955697136;0.933958536803271;0.0;0
0.0942890644073486;-1.0638555992616563;2.797224956238667;2.0;0
0.0942885875701904;-1.1565017243231077;2.758370148329578;2.0;0
-4.89241886138916;-1.9184076161331598;1.4656277977820233;2.0;0
0.0942890644073486;-1.2491478201036101;2.7195145770884195;2.0;0
0.0942885875701904;-1.5270863229434855;2.6029498412859926;2.0;0
-3.816645383834839;0.7861883520802986;2.0038245435267226;1.0;0
-3.906729936599731;-1.9760786109776345;0.8333529938468653;0.0;0
0.0942885875701904;-1.70867280567446;2.5267938785015724;2.0;0
-4.897565841674805;-2.277878934334314;2.076477165320232;2.0;0
0.0942890644073486;-1.986610884708724;2.410228286290236;2.0;0
0.0942890644073486;-2.171903482352489;2.332518266187079;2.0;0
0.0942888259887695;-2.3571956579884237;2.2548081645333093;2.0;0
0.0928292274475097;-1.7614429864153054;2.3936524503913956;2.0;0
0.2969973087310791;-2.501278999573571;2.0856422146403237;0.0;0
0.4942200183868408;-2.463651970735051;1.9959239175294854;0.0;0
-2.9999935626983643;0.6139379771497355;2.414538184878387;1.0;0
0.6950547695159912;-2.4240590675951457;1.9015191091268413;0.0;0
0.8953489065170288;-2.3850897404203706;1.8086002322485835;0.0;0
-4.896079063415527;-2.019873486243522;1.9648805951579844;2.0;0
0.0930335521697998;-0.1413988336019868;3.0886544953239325;2.0;0
-4.9019317626953125;-0.6697221832109277;3.3970238446092753;2.0;0
-0.1022472381591796;-2.191418783335246;1.346810680670307;0.0;0
0.0928292274475097;-0.4702826177118435;2.9351550970029114;2.0;0
-1.902467966079712;-2.3072545100421182;1.6230096993450533;0.0;0
-2.49390196800232;-2.38389829734812;1.805759352178869;0.0;0
0.0928294658660888;-0.6552523785482058;2.857579955078563;2.0;0
-4.504140853881836;-2.1156519114086345;1.1661519472284099;0.0;0
0.0928292274475097;-1.115862829546742;2.664403762170926;2.0;0
-2.7074735164642334;0.4174065792671275;2.883148179196591;1.0;0
0.0928292274475097;-1.3008324077612474;2.5868289553741923;2.0;0
-0.1043229103088378;-1.6010337722849037;2.270509105956454;2.0;0
0.0928294658660888;-1.395130618717041;2.5472810169143334;2.0;0
-0.1043229103088378;-1.1421768945561657;2.462950122369865;2.0;0
0.0928804874420166;-1.6722271696906557;2.4349523627668526;2.0;0
-3.130316972732544;-2.7160886888420523;2.5978350161575925;0.0;0
0.0928292274475097;-1.8557411973710987;2.3541045119315367;2.0;0
0.0928292274475097;-2.040710720619269;2.2765297281872576;2.0;0
-1.1191434860229492;-2.521369416046731;2.1335455495484217;0.0;0
-4.905421257019043;-0.946203671096819;3.797614498774883;2.0;0
-2.607790231704712;-2.5410896668604255;2.180566876918664;0.0;0
-2.70577073097229;-2.193039370905465;1.3506748140365503;0.0;0
0.0928804874420166;-2.1331887633614537;2.2416286448079044;2.0;0
-3.305449247360229;0.0420870912403701;3.7780612853120625;1.0;0
0.0928807258605957;-2.4090396252688913;2.1259389323495355;2.0;0
0.595956563949585;-2.4247053094529165;1.9030593934953381;0.0;0
-4.902683258056641;-1.1638566566917243;3.3010854537451864;2.0;0
-4.084471702575684;-2.651579678280439;2.4440201741261607;0.0;0
-4.411924362182617;0.4943522615207761;2.699678687236683;1.0;0
0.7951669692993164;-2.3855635321936224;1.8097296343998555;0.0;0
-4.201267242431641;0.10940597617291177;3.6175459548070132;1.0;0
0.1906380653381347;-2.4639164284961543;1.9965544913271744;0.0;0
-4.200701713562012;-2.3084061361953805;1.6257553316172497;0.0;0
0.6939020156860352;-2.3862129482265066;1.811278411966035;0.0;0
0.9896711111068726;-2.3491350111377187;1.7228696789304812;0.0;0
0.0914795398712158;-0.1610196183386779;2.9622042824806343;2.0;0
-4.897509574890137;0.21109927878616297;3.1120489446854256;2.0;0
0.0914304256439209;-0.24950024950382982;2.921374028580566;2.0;0
0.0914306640625;-0.34183061069227083;2.882651391053871;2.0;0
-2.19678807258606;-2.151865842492702;1.2525005420197701;0.0;0
-4.89311408996582;-0.19867819158778374;2.2897785121017415;2.0;0
0.0914306640625;-0.4341606420827005;2.843928891841905;2.0;0
-2.0064074993133545;-2.192145378986695;1.3485434855268161;0.0;0
0.0914309024810791;-0.5264908933384711;2.805206300420119;2.0;0
0.0914304256439209;-0.6188210169387198;2.7664840210734933;2.0;0
0.0914304256439209;-0.71115115826182;2.7277614757566173;2.0;0
-0.1043229103088378;-0.5871079880118071;2.695741717613261;2.0;0
-1.7115299701690674;-2.5717001916590263;2.2535546946744702;0.0;0
0.0914306640625;-0.803481207375101;2.689038710574401;2.0;0
0.0914301872253418;-0.9881415822311205;2.6115938398059897;2.0;0
-0.1043229103088378;-0.4945964577824679;2.734540336030873;2.0;0
0.090419054031372;-0.9587308181126749;2.547015929416412;2.0;0
-1.7057974338531494;0.49761772328933407;2.6918931278600415;1.0;0
0.0914304256439209;-1.0804718609700585;2.572871236857977;2.0;0
0.0914304256439209;-1.1728019748099912;2.5341487030673284;2.0;0
-4.630670547485352;-2.779196812386596;2.7483101958706357;0.0;0
-4.714798927307129;0.6880870632464028;2.2377375207830075;1.0;0
0.0914304256439209;-1.2651321436162588;2.495426146224225;2.0;0
0.0914304256439209;-1.3574622202127073;2.456703369515781;2.0;0
0.0914304256439209;-1.446241408624819;2.4194703248521043;2.0;0
-0.1043233871459961;-1.3271997626326708;2.385352966218233;2.0;0
-3.4073588848114014;-2.4247319403677774;1.9031232005491077;0.0;0
0.0914304256439209;-1.6344528463244974;2.3405359073255845;2.0;0
0.0914306640625;-1.7232318325941194;2.3033026889014763;2.0;0
-0.1043231487274169;-1.2346883148528345;2.4241515500571627;2.0;0
0.0914306640625;-1.8155618817074004;2.2645799237192596;2.0;0
0.0914301872253418;-2.000222311529755;2.1871350298983936;2.0;0
0.0914301872253418;-2.092552452852855;2.148412484581518;2.0;0
-1.30704665184021;0.34108556177358607;3.0651288352777732;1.0;0
-1.5306346416473389;0.2039000168846465;3.392234109686571;1.0;0
-4.893163681030273;0.16219831912756033;2.448548897650394;2.0;0
0.0914306640625;-2.2772125333565656;2.070967220187335;2.0;0
-0.1043226718902587;-1.7860566678445764;2.192911938278595;2.0;0
0.0914304256439209;-2.3695430966874964;2.032244756421071;2.0;0
0.2962336540222168;-2.424044055117488;1.901483005106025;0.0;0
-3.799266576766968;-2.6562861028916602;2.45524156918498;0.0;0
-4.904163360595703;-1.5198215644843738;3.370612782916144;2.0;0
-0.1055212020874023;-2.2703860736622654;1.5351005003640148;0.0;0
0.7967596054077148;-2.3468352060402027;1.7173860174631994;0.0;0
0.0904667377471923;-0.14434372243159413;2.8921717106464233;2.0;0
-3.0972201824188232;0.3441834215367708;3.0577435230313808;1.0;0
0.0904192924499511;-0.22098382490296165;2.856421297669702;2.0;0
0.0904667377471923;-0.3157948251947878;2.8202664476278874;2.0;0
-4.507427215576172;0.10887606406554695;3.618809786891392;1.0;0
-3.6146914958953857;0.003995732794259817;3.8688858065035596;1.0;0
0.0904188156127929;-0.4062945791602021;2.7787034042862206;2.0;0
0.0904667377471923;-0.5922157802083171;2.704337901078911;2.0;0
-1.6995909214019775;-2.2687608756010924;1.5312253737307266;0.0;0
-4.71451473236084;0.3008287833820532;3.161117206075368;1.0;0
0.0904667377471923;-1.0540838964024795;2.5106337360656714;2.0;0
-4.894594192504883;0.2770137353515696;2.7084698554346347;2.0;0
-4.402393341064453;0.03226814637916464;3.8014739121075993;1.0;0
0.0904188156127929;-1.1440418844450753;2.4692981636884523;2.0;0
0.394695520401001;-2.34647501676405;1.7165274894119111;0.0;0
-2.1078550815582275;0.6890211841593217;2.2355108168202342;1.0;0
-1.810988187789917;-2.1561020537907645;1.2626013756458632;0.0;0
0.0904662609100341;-1.3305048788991762;2.394705177990468;2.0;0
-4.317852973937988;0.029740526264420326;3.807501392772736;1.0;0
-1.899301290512085;-2.1911450123824165;1.3461579004731876;0.0;0
0.0904664993286132;-1.4214790007323017;2.3565513367327284;2.0;0
0.0904664993286132;-1.6979000009518497;2.240622512687274;2.0;0
-4.604409217834473;0.302638954340288;3.1568010295682427;1.0;0
0.0904188156127929;-1.7908819796496418;2.19801844354072;2.0;0
-4.904887199401856;-0.45795344305880087;3.9232445528990176;2.0;0
0.090419054031372;-1.8817890602766454;2.1598924603075482;2.0;0
-1.99957013130188;0.5744643190287437;2.5086589733655034;1.0;0
0.0904667377471923;-1.9743208265120755;2.124693503355161;2.0;0
0.0904662609100341;-2.2507419464246103;2.00876488764882;2.0;0
0.3949904441833496;-2.385742713594934;1.8101565667869655;0.0;0
0.2955670356750488;-2.3851689132092524;1.8087896285169136;0.0;0
-0.0054106712341308;-0.21811037752630494;2.8489669467386842;2.0;0
-4.821178436279297;-2.1167577837687848;1.1687887922617728;0.0;0
-0.0054106712341308;-0.3115308310749072;2.809787132929022;2.0;0
-0.0054106712341308;-0.40495128462350943;2.77060731911936;2.0;0
-2.59966254234314;-2.4994588699548763;2.081302292676382;0.0;0
-1.6017334461212158;0.30436161818022167;3.1526935052696277;1.0;0
-0.0054106712341308;-0.5881988774881192;2.693754699625611;2.0;0
-0.0054109096527099;-0.6816192211040509;2.6545749319208585;2.0;0
-0.0054109096527099;-0.771446525319064;2.616902057079407;2.0;0
-1.924968957901001;0.16607529019403267;3.4824237980882904;1.0;0
-0.005411148071289;-1.14153509000753;2.461690041357903;2.0;0
-0.0054106712341308;-1.6014508844240407;2.268804664959355;2.0;0
-1.709331750869751;0.4573983253202289;2.787792985135074;1.0;0
-0.0054109096527099;-1.97153932941952;2.1135924408987363;2.0;0
-3.8844287395477295;-2.6113260704684573;2.3480387468096557;0.0;0
-0.005411148071289;-2.064959875177941;2.0744128469544156;2.0;0
-2.206003427505493;0.5360918660128324;2.600154661892143;1.0;0
-0.0054109096527099;-2.1547873070484758;2.0367396600378043;2.0;0
-0.0054109096527099;-2.248207430799067;1.9975599845428706;2.0;0
-0.0054109096527099;-2.3380349548794213;1.9598870174916003;2.0;0
0.5957663059234619;-2.3465897612246804;1.7168004699554846;0.0;0
-0.1043229103088378;-0.12825100035039855;2.8881827801315816;2.0;0
-2.19848895072937;-2.2303292983683036;1.4395890174908235;0.0;0
-0.1043231487274169;-0.3132740608090768;2.8105855432963582;2.0;0
-0.1043229103088378;-0.4020850374857992;2.773338908343575;2.0;0
-2.211332082748413;-2.616426933239973;2.360201257737328;0.0;0
-4.896787643432617;-0.20773991520005508;2.829704790901694;2.0;0
-0.1043231487274169;-0.8646424138008189;2.5793459315177905;2.0;0
-3.922645330429077;-2.7370191367669725;2.6477413243212506;0.0;0
-0.1043231487274169;-0.9571538340974874;2.5405473592050885;2.0;0
-3.9920871257781982;-2.385996180664716;1.8107612425793385;0.0;0
-0.1043229103088378;-1.4197112378956747;2.3465543708530765;2.0;0
-1.2088911533355713;0.34097371126304965;3.0653955319362796;1.0;0
-0.1043229103088378;-2.3411256293552705;1.960120319982744;2.0;0
-3.413822889328003;0.379739917929257;2.972961284374265;1.0;0
0.9610363245010376;-2.3194189393069835;1.6520142890111138;0.0;0
-4.89241886138916;-0.6231458793606284;2.0088505263585392;2.0;0
0.8955248594284058;-2.308369436687389;1.6256678252115735;0.0;0
-4.811695098876953;0.07145080803401123;3.7080472846066006;1.0;0
-0.848686933517456;0.270994555327382;3.2322537115559213;1.0;0
-4.904887199401856;-0.09872348765414142;4.0739028106250466;2.0;0
-4.497753143310547;-2.15157461550201;1.2518058313703009;0.0;0
-0.9059650897979736;0.2723320587530453;3.229064564786228;1.0;0
-1.10363507270813;0.2662701675242925;3.2435182463264662;1.0;0
-2.2102458477020264;0.41849966990812915;2.8805424273861138;1.0;0
-3.4064505100250244;0.26297495742987703;3.251375354148717;1.0;0
-1.132145643234253;0.24212338434596734;3.3010942093864104;1.0;0
-1.3106458187103271;0.23256188929961563;3.323892972150166;1.0;0
-1.5112440586090088;0.22549579409988604;3.3407420050288508;1.0;0
-4.890970230102539;-1.1000036694011872;1.5944247323086875;2.0;0
-4.895382881164551;-1.9783341387833977;1.8792780728997185;2.0;0
-4.896788597106934;-2.335886339253117;1.9371769414406015;2.0;0
-1.6127517223358154;0.19805704948922617;3.4061660968777727;1.0;0
-1.704556226730347;0.1955022097550042;3.4122581718482223;1.0;0
-3.70505166053772;0.033954554037351335;3.797452528917706;1.0;0
-1.8109667301177976;0.1897120431402102;3.4260636442585892;1.0;0
-2.0101683139801025;0.16233308234245067;3.491347345023705;1.0;0
-3.3912341594696045;-2.150918617126268;1.2502419753054184;0.0;0
-2.111128568649292;0.15499816366998057;3.508835203714007;1.0;0
-1.910725355148316;-2.0773831306114197;1.0749037632478582;0.0;0
-4.31404972076416;0.30128319337044795;3.160033709675434;1.0;0
-2.206418752670288;0.15286944323254967;3.5139115469144273;1.0;0
-2.3012888431549072;0.1486874690309542;3.523883365690324;1.0;0
-4.904162406921387;-0.325668175219709;3.871431454570587;2.0;0
-2.405995607376098;0.12472942162942113;3.5810089984272047;1.0;0
-2.704779863357544;0.11146420926730582;3.6126386065031295;1.0;0
-4.903384208679199;-0.2792377665935687;3.7758212443713126;2.0;0
-2.8030898571014404;0.08442773705599949;3.677104443645815;1.0;0
-3.917114973068237;-2.2707344423587257;1.535931151621919;0.0;0
-2.899216413497925;0.08049248088454193;3.6864873708289743;1.0;0
-4.904162406921387;-2.0687469661902553;3.1403977259635307;2.0;0
-1.0074405670166016;0.3022508999759233;3.157725690982231;1.0;0
-2.603488206863404;0.7294508950028824;2.1391091807323677;1.0;0
-0.4026882648468017;-2.2302389327456114;1.4393735494567454;0.0;0
-3.100787878036499;0.07223931551532363;3.7061659323302583;1.0;0
-3.118238687515259;0.05161607166629156;3.7553406669541447;1.0;0
-4.89608097076416;0.19479876178851369;2.893696962787568;2.0;0
-3.710406064987183;0.0008106566695209227;3.8764809270492826;1.0;0
-4.112473487854004;-0.037385491172321594;3.96755623304413;1.0;0
0.2942919731140136;-2.0885655536852092;1.1015671629362995;0.0;0
-4.003382682800293;0.4577821593513298;2.786877153780424;1.0;0
-4.41055965423584;-0.07234427992201047;4.050911754844966;1.0;0
-4.904887199401856;-1.3705916071216981;3.540491183745511;2.0;0
-3.605821371078491;0.49472547010427037;2.698789424142578;1.0;0
-4.498996734619141;-0.07075106094520478;4.047113187455219;1.0;0
-4.30900764465332;0.1466802102436562;3.5286688624904423;1.0;0
-4.610432624816895;-0.08128599732866575;4.072233334593062;1.0;0
-4.890217781066895;-1.9867583311055272;1.1114259331981649;2.0;0
-4.905489921569824;-0.2061588787830201;4.117941373577204;2.0;0
-4.218342781066895;-2.23453638908639;1.4496201076989432;0.0;0
-4.905423164367676;-1.1317751502026592;3.7197877764864815;2.0;0
-4.905488967895508;-1.3204195872235824;3.650628555675097;2.0;0
-4.905488967895508;-1.7798078245149302;3.4579646911814397;2.0;0
-4.905489921569824;-1.8677756176093174;3.421071680884804;2.0;0
-2.902631521224976;0.6532005847177191;2.3209209341268315;1.0;0
0.4951186180114746;-2.2308697046721915;1.4408781801943142;0.0;0
-4.905421257019043;-2.3233383688151013;3.220054885243817;2.0;0
-0.8052899837493896;-2.3469408784928616;1.7176379831438664;0.0;0
-4.905489921569824;-2.8647461935647094;3.002950210658385;2.0;0
-4.728127479553223;-2.869351937784672;2.9632760114049774;0.0;0
-4.59162712097168;-2.84605455601395;2.9077259798058654;0.0;0
-4.428500175476074;-2.8406114281168846;2.8947470627625376;0.0;0
-4.351990699768066;-2.8365725281087886;2.885117006936212;0.0;0
-1.5113589763641355;-2.560797118232121;2.2275573770362724;0.0;0
-4.318885803222656;-2.8104866291994606;2.8229180275630714;0.0;0
-4.399981498718262;0.7283263040494602;2.1417906584299327;1.0;0
-3.7937729358673096;-2.7676006899595325;2.7206603703302648;0.0;0
-0.5030081272125244;-2.078907330538649;1.078537761429944;0.0;0
-3.7250044345855713;-2.767122305418179;2.7195197089416983;0.0;0
-3.605294942855835;-2.7586967254101435;2.6994297332826878;0.0;0
-4.890218734741211;0.3187322641656092;2.0783308114286743;2.0;0
-4.896080017089844;-0.908160722751633;2.431124307631256;2.0;0
-3.517625093460083;-2.735836545837353;2.644921551324262;0.0;0
-1.4057762622833252;-2.153926086480265;1.2574129933314044;0.0;0
-3.2971699237823486;-2.720879542201842;2.609258339809173;0.0;0
-2.5985710620880127;-2.035548486177957;0.9751534326397757;0.0;0
-3.2112481594085693;0.417006573071986;2.8841019550453972;1.0;0
-3.112732648849488;-2.6954140486780935;2.5485383484793283;0.0;0
-2.910393476486206;-2.6871103700508736;2.5287390348009824;0.0;0
-1.1019752025604248;-2.2300782287538174;1.4389900581973134;0.0;0
-2.6171905994415283;-2.656906231647782;2.4567198976322544;0.0;0
-4.893871307373047;0.036025588971475404;2.500551397720193;2.0;0
-2.498996496200561;-2.6457862807264148;2.430205456712269;0.0;0
-3.325786828994751;-2.5829314575548663;2.2803342470906656;0.0;0
-3.5072367191314697;0.5732762486785343;2.5114927361936963;1.0;0
-3.710572004318237;-2.5026180705661587;2.088835099120812;0.0;0
-2.411476850509644;-2.644735273208614;2.4276994315567393;0.0;0
-4.888760566711426;-1.7264620660199677;1.004883278416557;2.0;0
-4.889436721801758;-1.4789319330775934;1.2087538749759;2.0;0
-2.2961437702178955;-2.61506351885515;2.356950328806843;0.0;0
-1.8036949634552;-2.5761562879298765;2.2641804390791003;0.0;0
-1.6194593906402588;-2.5691293819032537;2.2474248489702964;0.0;0
-1.514434576034546;-2.543304472227607;2.1858475565713897;0.0;0
-1.4087755680084229;-2.5374413853687767;2.171867904706123;0.0;0
-1.208472490310669;-2.528052379448209;2.1494810419356845;0.0;0
-1.1059772968292236;-2.5022590055306857;2.087978943483364;0.0;0
-1.0131735801696775;-2.5007653908813308;2.084417564691534;0.0;0
-0.8132750988006592;-2.4888483782838917;2.0560026077648463;0.0;0
-4.309648513793945;-1.976458792061675;0.8342594986473786;0.0;0
-1.4080264568328855;0.38112002229133213;2.9696705598170783;1.0;0
-0.7205862998962402;-2.4833230559923285;2.0428283226432815;0.0;0
