X;Y;Z;categoryID;label
-0.11856158338808243;3.2673608126390237;5.315995036854208;2.0;0
1.0854109946606232;1.5083128275621194;2.7182895534176232;0.0;0
-0.8195201929690765;2.2000666918504495;2.7182895534176232;0.0;0
-0.8134369429232999;3.2633315386522073;3.4210219972271325;2.0;0
2.5178760711071564;2.205765134309555;4.417749165787161;2.0;0
0.6831258956310822;2.6964541735399026;2.7182894342083337;0.0;0
-0.5162714298846651;1.400420791124131;2.7182894342083337;0.0;0
-0.9173352297427579;2.500651961778428;5.718289791836202;1.0;0
0.4703306380627228;2.3406010927903904;5.519305526508749;5.0;1
-0.4146961744906825;3.0969406428087014;5.718289434208334;1.0;0
2.517875594269998;1.202391749833848;2.8201869123119714;2.0;0
-1.218364196646445;3.2609840693223733;5.520330011143148;2.0;0
1.782572669160135;1.806780702089097;2.7182895534176232;0.0;0
-1.2129407700183321;3.2610155405748147;5.117286025776327;2.0;0
1.1822518531200958;1.6023184122789162;2.7182894342083337;0.0;0
-0.9179766949298309;2.7052270235765237;5.718289553417623;1.0;0
2.186702651154764;1.3996936144578713;2.7182895534176232;0.0;0
-1.2129406508090423;3.2610155405748147;5.018022476925314;2.0;0
-0.9178478296878265;2.9000788988816995;5.718289553417623;1.0;0
-1.2183637198092865;3.260983115648057;4.819364129795492;2.0;0
-1.2129405315997528;3.2610150637376565;4.41623663832134;2.0;0
-1.2129407700183321;3.2610155405748147;4.217709481014669;2.0;0
0.2837123099682404;0.9059919180619973;2.7182895534176232;0.0;0
-1.2129407700183321;3.2610155405748147;4.012978433861196;2.0;0
-0.6139928873660492;3.1210290255296487;2.7182895534176232;0.0;0
-1.2129405315997528;3.2610155405748147;3.913714795603216;2.0;0
-1.2129408892276214;3.261016017411973;3.7151875488895776;2.0;0
-1.0113231714847015;3.2621842684495705;3.914577900661886;2.0;0
-0.7154950674655365;2.1001600088823102;2.7182895534176232;0.0;0
2.517875594269998;2.9008208574998635;3.2161025397915246;2.0;0
2.2866968337414337;3.196337348436143;2.718289672626913;0.0;0
-0.5133864458682464;3.2650719942796487;4.515119134678304;2.0;0
0.9859964076397496;2.4023047747361916;2.7182895534176232;0.0;0
-1.2129406508090423;3.2610150637376565;3.6221281283039453;2.0;0
1.8847812835095001;2.6120730700242776;2.7182895534176232;0.0;0
-1.2183639582278656;3.260983592485215;3.3181806795734765;2.0;0
-1.0144233282687591;2.8033639254319924;2.7182895534176232;0.0;0
2.517875594269998;2.0051852526414655;3.7158527963299157;2.0;0
-1.116142707693808;3.108536368821886;5.718289553417623;1.0;0
-1.1148172196032928;3.0897504153001565;2.7182895534176232;0.0;0
-0.31117113195680846;3.266244060014513;3.6202285878795983;2.0;0
1.6894129935619904;3.2778445543992776;4.42102122236675;2.0;0
-0.21322639547609556;0.6259297194230813;2.7182894342083337;0.0;0
-0.7138540323855804;3.2639094652879495;4.116549163355291;2.0;0
2.3803075972912384;3.2818509402025002;5.220714627994955;2.0;0
-0.8165561731936861;2.3123215498674177;2.7182895534176232;0.0;0
2.2857431594250275;3.003187304948594;5.718289314999044;1.0;0
-0.416351276266806;1.2062414946306013;2.7182895534176232;0.0;0
-0.4161561306598114;2.5075999560106057;2.7182895534176232;0.0;0
-0.9125932034137176;3.2627574267137307;4.214750497831762;2.0;0
-0.9187067326190401;2.6099482836473245;2.7182894342083337;0.0;0
2.2858089629528595;2.3014508547532815;5.718289434208334;1.0;0
-0.5161912020327977;1.504588729356553;2.7182894342083337;0.0;0
1.2823490325329376;1.8095752062547463;2.7182895534176232;0.0;0
-1.0154188450457977;2.891729957078722;2.7182895534176232;0.0;0
2.517875594269998;3.0041605295884866;3.5195104472774865;2.0;0
-1.1151017721774503;3.1978322329271096;5.718289791836202;1.0;0
-1.0113231714847015;3.2621842684495705;4.8181273334164025;2.0;0
-1.1164636191012787;3.217609054063584;2.7182895534176232;0.0;0
0.16319124139524233;2.489019996141222;5.117238938106954;5.0;1
2.517875594269998;1.8008695902574319;4.618196427120626;2.0;0
-1.017323332655661;3.002100116227891;5.718289434208334;1.0;0
-0.9148208674075533;2.710100776170518;2.7182897918362023;0.0;0
1.4833025161144806;2.3062650027025002;5.718289553417623;1.0;0
1.5853089515087677;3.2772413553941506;4.518278717293203;2.0;0
-0.8134065445544649;2.4192210497606057;5.718289314999044;1.0;0
0.9878157798168736;3.2737761797654885;3.8190871470112207;2.0;0
-1.1150775726916715;3.261582499955918;5.617666541828573;2.0;0
1.6845983687756134;1.2995792689073342;2.718289672626913;0.0;0
-1.1150778111102508;3.2615834536302346;5.41871398617214;2.0;0
0.2533945266125275;2.365210658525254;4.317837654842794;5.0;1
-1.1150775726916715;3.261582499955918;5.219761072887838;2.0;0
1.5853091899273464;3.2772413553941506;4.617042600407064;2.0;0
-1.1150776919009613;3.261582499955918;5.120284735454977;2.0;0
2.51787511743284;2.6083260836351174;2.8198086612362268;2.0;0
1.1853348437664586;3.2749215426194924;3.617076098217428;2.0;0
-1.1150774534823822;3.261582023118761;4.6229026906628015;2.0;0
-1.1150775726916715;3.261582499955918;4.417732774509847;2.0;0
-1.1150775726916715;3.261582499955918;4.21877992083019;2.0;0
1.0833789531109406;3.2743307413804787;4.620763420357168;2.0;0
-1.1150774534823822;3.261582499955918;4.019827365173757;2.0;0
2.2857965651867462;3.2813025774705666;5.698752700581014;2.0;0
-1.1150776919009613;3.2615834536302346;3.7151809327740075;2.0;0
-1.1150775726916715;3.261582499955918;3.2177991264004113;2.0;0
-1.1150778111102508;3.2615834536302346;3.1183224313396813;2.0;0
-0.31117113195680846;3.266244060014513;5.619411527409017;2.0;0
0.8866938773510538;3.273190623735215;5.019399582638204;2.0;0
-1.1150778111102508;3.2615829767930764;2.8136762969631555;2.0;0
-1.1150774534823822;3.261582499955918;2.739069401516378;2.0;0
-1.0140729721667694;3.0077825846421975;2.718289672626913;0.0;0
1.5853089515087677;3.277240401719834;4.017873912348211;2.0;0
-0.41524429880403746;1.3036974730241555;2.7182895534176232;0.0;0
-1.018440562117331;3.0998703303087014;5.718289553417623;1.0;0
-0.8146639641406463;2.605620509599473;5.718289553417623;1.0;0
1.1869217578289586;1.3051406206834573;2.7182895534176232;0.0;0
1.6894134703991486;3.277845508073594;4.018517761721075;2.0;0
-0.11554201208376158;0.9043380083787698;2.7182895534176232;0.0;0
2.517875594269998;1.0026663603532575;4.818109094395101;2.0;0
2.085381907593973;3.280141478990342;4.020966320528448;2.0;0
-1.0140507992389127;3.201953059648301;5.718289434208334;1.0;0
-0.7147581156375336;2.3032940687883157;2.7182895534176232;0.0;0
2.517875594269998;1.404970294450547;4.718842207683981;2.0;0
-0.6170553740146087;2.0056172671067976;2.718289672626913;0.0;0
0.4703306380627228;2.3406015696275495;3.420242964519918;5.0;1
-0.5160359915378021;1.7064133944261335;2.718289672626913;0.0;0
2.517875594269998;1.202391749833848;4.519702016605795;2.0;0
-0.41441805921816166;1.4005142512071385;2.7182895534176232;0.0;0
-0.315998869765036;1.1001402201402444;2.7182895534176232;0.0;0
-0.914529519903891;2.9054848017442483;2.7182895534176232;0.0;0
2.284099024903543;1.8050078215348972;2.7182895534176232;0.0;0
-0.8178709324481415;2.601005679582383;2.7182895534176232;0.0;0
-0.615051227438681;2.4104968371141213;5.718289791836202;1.0;0
0.5175434771893097;2.366440898393418;4.517248808636129;5.0;1
0.8866938773510538;3.273190146898057;3.520365058674276;2.0;0
-0.817812400686972;2.706667071794297;5.718289434208334;1.0;0
-0.8134371813418793;3.2633324923265237;2.920360028042257;2.0;0
1.0833791915295197;3.2743307413804787;3.415293037189901;2.0;0
-0.9151197250964569;3.0049940409410256;5.718289553417623;1.0;0
-1.0113234099032806;3.2621842684495705;5.615743576778829;2.0;0
-0.015945034849874418;3.267955428575303;2.8174082629818322;2.0;0
0.30007879174924623;2.3407141031968854;5.516758977665365;5.0;1
-1.0113231714847015;3.2621842684495705;5.516041337742269;2.0;0
-0.11287339292787779;3.2673937144029397;3.0225836627621057;2.0;0
-1.0113231714847015;3.2621842684495705;5.416339337124288;2.0;0
2.1791223708508087;3.280684119676377;4.721368252529562;2.0;0
-1.0113231714847015;3.2621842684495705;5.316637336506307;2.0;0
-0.015945273268453963;3.267955905412461;4.116205423368871;2.0;0
0.30007879174924623;2.3407141031968854;5.019579827084005;5.0;1
0.08523790277219545;2.4025479616868752;5.718290030254781;1.0;0
-1.011323290693991;3.2621847452867287;5.216935335888326;2.0;0
-0.015945273268453963;3.267955905412461;4.0207056098122;2.0;0
-1.0113231714847015;3.2621842684495705;5.117233216061056;2.0;0
-0.5133864458682464;3.2650719942796487;3.0222448699612023;2.0;0
-0.015945273268453963;3.267955428575303;3.918839155926168;2.0;0
-1.0113231714847015;3.2621837916124123;5.017531453861654;2.0;0
2.1817774001476837;2.700573092912461;2.7182895534176232;0.0;0
-1.011323290693991;3.2621842684495705;4.917829214825094;2.0;0
-0.015479164946310409;3.2004352869737405;2.718289672626913;0.0;0
2.5178760711071564;2.7080880465257424;3.62119406391567;2.0;0
2.1791223708508087;3.280684119676377;3.3150585882801415;2.0;0
-1.0167945202472137;3.262152320359971;4.718305885090292;2.0;0
0.30007879174924623;2.3407138647783055;2.8177866332668664;5.0;1
-0.11287363134645734;3.267394191240098;3.816768526329458;2.0;0
-0.2150641258838104;3.266801005815293;4.5202476375240686;2.0;0
2.517875594269998;3.0041605295884866;3.020985304607809;2.0;0
-1.0167946394565033;3.262152797197129;4.518925666107595;2.0;0
-0.5133863266589571;3.2650715174424905;3.2175154082912805;2.0;0
-1.011323290693991;3.2621842684495705;4.413087903751791;2.0;0
0.5848349753735134;1.4988218607652444;2.7182895534176232;0.0;0
0.6842347804424835;1.904190665696885;2.7182895534176232;0.0;0
-1.0113231714847015;3.2621837916124123;4.31338578392452;2.0;0
1.6837042991039826;0.8008669676530618;2.7182894342083337;0.0;0
0.38466088212705385;0.7030638518083352;2.718289672626913;0.0;0
2.5002016250011994;2.696109897111681;2.7182894342083337;0.0;0
-1.011323052275412;3.2621837916124123;4.213683783306539;2.0;0
0.30007879174924623;2.3407138647783055;4.116540073646963;5.0;1
-1.0113234099032806;3.262185222123887;4.014279990686834;2.0;0
-1.0113231714847015;3.2621837916124123;3.814875900043905;2.0;0
-1.011323290693991;3.2621842684495705;3.6217034452099206;2.0;0
-1.0113234099032806;3.262185222123887;3.422299324764669;2.0;0
2.5178760711071564;1.8070746721971296;5.5101391666073205;2.0;0
-1.0113231714847015;3.2621842684495705;3.322597085728109;2.0;0
2.517875594269998;1.8070741953599705;4.317102252735555;2.0;0
2.51787511743284;3.0041600527513284;4.617528020634115;2.0;0
-1.0167947586657928;3.2621532740342873;2.917653261913717;2.0;0
-0.8177049931170868;2.902613288377549;5.718289553417623;1.0;0
2.5018305007336212;2.513213283036973;2.7182895534176232;0.0;0
-1.0167946394565033;3.262152320359971;2.8179633014339807;2.0;0
-1.011323052275412;3.2621837916124123;2.7430796020168664;2.0;0
0.0835675422070099;1.9022802176225442;2.7182895534176232;0.0;0
0.3873228255627228;2.3245717348802346;5.517534672512472;5.0;1
-0.9185199316623138;2.9993082346666116;2.7182895534176232;0.0;0
2.517875594269998;2.9008203806627053;3.9185482852596643;2.0;0
-0.6158257301928924;2.3972812952745217;2.7182895534176232;0.0;0
0.4850532237408234;1.3025542559373635;2.7182895534176232;0.0;0
0.6924921695110866;3.2000156702745217;5.718289791836202;1.0;0
-0.8161710079791473;2.701352244828965;2.7182895534176232;0.0;0
-0.015945273268453963;3.2679563822496194;4.319938420547903;2.0;0
1.9856309119579865;1.206112748597886;2.718289672626913;0.0;0
-0.716140585768454;2.4061776461351174;2.7182895534176232;0.0;0
-0.3174176987292694;2.406465655778672;2.7182894342083337;0.0;0
-0.41352398954653014;1.5053833784806985;2.7182895534176232;0.0;0
-0.21616490446352232;1.7028893294084329;2.7182895534176232;0.0;0
2.1791223708508087;3.2806845965135354;5.321215926899374;2.0;0
-0.9172638233783172;3.0971590342271584;2.7182895534176232;0.0;0
0.30007879174924623;2.3407141031968854;3.1171085231441857;5.0;1
-0.7180041845920013;2.501494533036973;5.718289791836202;1.0;0
-0.6188599642398285;2.197886830781723;2.7182895534176232;0.0;0
-0.5158849533679417;1.9021786513078465;2.7182895534176232;0.0;0
-0.6157636221530365;2.8061410250413674;5.718289553417623;1.0;0
0.08499781526304018;0.9049187960374616;2.7182894342083337;0.0;0
-0.8159790810229703;2.896743899797227;2.7182895534176232;0.0;0
1.4877351943371369;3.2766758265245217;3.918705462707937;2.0;0
-0.2160688217761444;2.508913165544297;2.7182894342083337;0.0;0
2.517875594269998;3.200739032243516;2.9172160022396447;2.0;0
-0.4169214542987274;1.5982736410844582;2.7182895534176232;0.0;0
-0.11559589468263853;0.6217719378221296;2.7182895534176232;0.0;0
-0.8134370621325897;3.2633315386522073;4.416086434616506;2.0;0
-0.7166252907397674;2.6067606272447366;5.718289553417623;1.0;0
-0.7132701452853609;2.6113988222825784;2.7182895534176232;0.0;0
0.2533945266125275;2.3652097048509377;4.220889269604147;5.0;1
0.48570744432187807;1.4059070410478376;2.7182895534176232;0.0;0
-0.9125929649951385;3.2627564730394143;5.694766222729147;2.0;0
-0.9180901821734833;3.2627259554612893;5.61960178543514;2.0;0
-0.11287363134645734;3.267394668077256;3.4228528134960534;2.0;0
2.086579245698221;1.6977714361894387;2.7182895534176232;0.0;0
1.0836152259228302;2.7055713000047463;2.7182895534176232;0.0;0
-0.9180900629641937;3.262725478624131;5.519696890606344;2.0;0
1.8856162253735138;2.3034612002122654;2.7182895534176232;0.0;0
2.085381907593973;3.280141002153184;3.714963435425222;2.0;0
-0.9180898245456146;3.2627245249498147;5.319887100948751;2.0;0
0.9863087359783718;2.8972197832811135;5.718289553417623;1.0;0
-0.9125929649951385;3.2627569498765725;5.213917314304769;2.0;0
1.8835190955517365;0.6017056765306252;2.718289314999044;0.0;0
-0.9125930842044281;3.2627569498765725;5.014084040417135;2.0;0
-0.9125930842044281;3.2627574267137307;4.9141672246593835;2.0;0
0.06964079774595033;3.192886954759386;2.7182895534176232;0.0;0
-0.9125930842044281;3.2627569498765725;4.714333950771749;2.0;0
-0.21509774290346373;1.4012910189378518;2.7182894342083337;0.0;0
1.880407733094462;3.2789522471177834;4.6158926479954125;2.0;0
0.8866938773510538;3.273190146898057;5.415248452915609;2.0;0
-0.912592845785849;3.2627564730394143;4.414583741917074;2.0;0
-0.9125929649951385;3.2627564730394143;4.01491725374645;2.0;0
-0.9125930842044281;3.2627574267137307;3.6214954846042993;2.0;0
2.1859625998852326;2.2070962252366813;5.718289553417623;1.0;0
-0.9125929649951385;3.2627564730394143;3.4216620319027307;2.0;0
-0.015945273268453963;3.2679563822496194;2.919274389042318;2.0;0
-0.9125929649951385;3.2627564730394143;3.321745216144979;2.0;0
1.5845073882458274;2.4076143564927834;2.718289672626913;0.0;0
-0.9125932034137176;3.2627574267137307;3.221828638805807;2.0;0
-0.912592845785849;3.2627564730394143;3.1219118230480554;2.0;0
-0.8139519270541595;3.1068898501146096;5.718289434208334;1.0;0
-0.9125930842044281;3.2627574267137307;3.021995245708883;2.0;0
2.51787511743284;1.6033567251909036;4.918905197872579;2.0;0
-0.9125932034137176;3.2627574267137307;2.922078310741842;2.0;0
0.28357426561094057;1.3024958433854836;2.718289672626913;0.0;0
-0.9180900629641937;3.262725478624131;2.741096555485189;2.0;0
0.16319124139524233;2.489019996141222;2.8199059360165;5.0;1
1.6867422286388947;2.3069354357469343;5.718289553417623;1.0;0
1.0850509826061798;2.8037582697618264;5.718289791836202;1.0;0
-0.21531828008913267;1.0017985167253274;2.7182894342083337;0.0;0
2.517875594269998;1.7047666373002786;3.7160688035625817;2.0;0
2.3866228286144806;3.281887656663682;5.415009676708639;2.0;0
-0.8140828188540865;3.01410306117418;2.7182894342083337;0.0;0
-0.7136553104998993;2.7130209269273537;2.7182895534176232;0.0;0
1.7863120261547638;2.7063132586229104;5.718289553417623;1.0;0
-0.7138536747577118;3.263908511613633;3.915851353897512;2.0;0
-0.41689570509218443;1.6976214709031838;2.7182895534176232;0.0;0
-0.5157343920352384;2.0972088637101907;2.7182895534176232;0.0;0
0.5175434771893097;2.3664418520677346;4.116484641327322;5.0;1
-0.7145064648272919;2.803926116441514;5.718289434208334;1.0;0
0.28215090669370424;1.8054562868821877;2.7182895534176232;0.0;0
-0.2152610596301483;1.1056288542497414;2.718289672626913;0.0;0
2.1791223708508087;3.2806845965135354;4.221495210422933;2.0;0
-0.6175627287509369;2.5019179644334573;5.718289314999044;1.0;0
-0.817541199553244;3.197690135453965;5.718289553417623;1.0;0
0.7854198638317658;0.6025401415574807;2.7182897918362023;0.0;0
0.8866938773510538;3.273190146898057;5.694289266361654;2.0;0
-0.7117771681430267;2.9047008814561623;5.718289553417623;1.0;0
1.9850153151867462;1.8029338183152936;2.7182895534176232;0.0;0
0.8866938773510538;3.273190623735215;2.7416457526821496;2.0;0
-0.7133602675082613;2.9106074633348245;2.7182894342083337;0.0;0
2.383263987672098;2.590307837938097;2.7182895534176232;0.0;0
-0.5156526144626064;2.204497939561631;2.7182895534176232;0.0;0
2.5178760711071564;3.0041610064256448;5.4189550273556115;2.0;0
-0.3135131176593222;1.5064889254319924;2.7182895534176232;0.0;0
2.51787511743284;1.0026658835160989;3.5175425403255822;2.0;0
1.985784930360086;3.2795635523546;3.9207699291843774;2.0;0
-0.11556203924440611;0.8006373705613865;2.718289672626913;0.0;0
-0.8189577635409759;3.263300067399766;5.417205750240743;2.0;0
2.517875594269998;1.5032986464250344;4.617124735607565;2.0;0
-0.8189578827502655;3.263300544236924;5.216965257420004;2.0;0
-0.8189576443316864;3.263300067399766;5.11684471298641;2.0;0
-0.8134370621325897;3.2633320154893655;4.916747867359579;2.0;0
-0.8134371813418793;3.2633320154893655;4.816615759624899;2.0;0
1.5830835524914337;1.508851891969468;2.7182895534176232;0.0;0
-0.8134371813418793;3.2633320154893655;4.616351126923025;2.0;0
-0.8134370621325897;3.2633315386522073;4.315954148067892;2.0;0
-0.8134373005511688;3.2633324923265237;4.115689753784597;2.0;0
1.2877270404217316;3.2755156817186135;3.3158440582889916;2.0;0
-0.8134370621325897;3.2633320154893655;4.0155573778290155;2.0;0
-0.8134369429232999;3.263331061815049;3.9154250614780786;2.0;0
0.30007879174924623;2.3407138647783055;5.217436730160177;5.0;1
-0.8134370621325897;3.2633315386522073;3.8152927153248193;2.0;0
-0.8134370621325897;3.2633315386522073;3.6212865703243615;2.0;0
-0.8134369429232999;3.263331061815049;3.521154045357168;2.0;0
-0.8134373005511688;3.2633324923265237;3.3208893530506494;2.0;0
2.335145396363505;0.7495151819932717;2.7182895534176232;0.0;0
-0.8134370621325897;3.2633320154893655;3.220757304920614;2.0;0
-0.8134371813418793;3.2633320154893655;3.0204926126140954;2.0;0
-0.8134371813418793;3.2633320154893655;2.8202280395168664;2.0;0
-0.8134370621325897;3.2633315386522073;2.7451290481228234;2.0;0
-0.2150643643023895;3.2668014826524514;2.738823115124166;2.0;0
1.68413488305784;3.0980554880845803;5.718289553417623;1.0;0
-0.6132304247500824;2.6074792208421487;5.718289791836202;1.0;0
2.5178760711071564;1.5032993616807717;3.417293965115011;2.0;0
2.51787511743284;2.6978884997117776;4.519533037437856;2.0;0
-0.7163371618869232;2.99939358851793;5.718289791836202;1.0;0
-0.21418889127992857;1.2040232481706399;2.7182894342083337;0.0;0
-0.6130948837878631;2.698891765092638;5.718289434208334;1.0;0
-0.3133869942309784;1.5997830691087502;2.7182895534176232;0.0;0
0.2533945266125275;2.365210658525254;3.0166909091610314;5.0;1
-0.5154968079211639;2.406117564653184;2.7182895534176232;0.0;0
-0.6138372000338959;3.2644888224351662;3.715146838917196;2.0;0
0.3873228255627228;2.3245714964616555;3.118541180386007;5.0;1
-0.21409161649965425;1.302916652177598;2.718289672626913;0.0;0
2.517875594269998;1.5032988848436135;3.9196453087467553;2.0;0
-0.7166513975741791;3.2086416544664162;2.7182895534176232;0.0;0
0.28692666925168764;1.897857314561631;2.7182894342083337;0.0;0
0.38274328149534;2.3243619265306252;3.2198520295757653;5.0;1
-0.6120757635714935;2.811322814439561;2.7182895534176232;0.0;0
-0.316811161864035;3.266211635087754;5.416756927265585;2.0;0
1.0833789531109406;3.2743302645433205;4.920502125515402;2.0;0
-0.015422659743063338;1.0040615858781594;2.7182897918362023;0.0;0
1.9765233222363068;0.43172515056016625;2.7182897918362023;0.0;0
-0.31693919264101256;1.7002440752733015;2.718289314999044;0.0;0
-0.5165992554309295;2.5023452105272073;5.718289791836202;1.0;0
2.517875594269998;1.3042675318467873;3.716356872810781;2.0;0
-0.4149220760943817;2.1031683745134133;2.718289672626913;0.0;0
-0.6156848248126434;2.907726413224961;5.718289553417623;1.0;0
-0.6194575604083463;2.9022785486924905;2.7182897918362023;0.0;0
1.6851948920605255;0.5036331476915139;2.718289672626913;0.0;0
-0.5154259976031703;2.497544414018418;2.7182895534176232;0.0;0
2.5178760711071564;2.1063069166887063;4.418441056503713;2.0;0
0.6860307875988556;2.8038946451890725;5.718289553417623;1.0;0
-0.7193967875125336;3.2638770403611916;5.696805655254781;2.0;0
-0.7138537939670013;3.2639089884507912;5.61550980736202;2.0;0
1.6894129935619904;3.2778445543992776;3.015557944073141;2.0;0
-0.7138539131762909;3.2639089884507912;5.515160977138937;2.0;0
-0.7138537939670013;3.2639089884507912;5.414812027706564;2.0;0
0.16319124139524233;2.489019996141222;5.017125665440023;5.0;1
2.384865206849344;1.5075329603898782;2.7182895534176232;0.0;0
2.517875594269998;1.8070746721971296;5.019158541454733;2.0;0
1.7854785148022247;2.688989764665391;2.718289672626913;0.0;0
-0.7138537939670013;3.2639089884507912;5.31446319748348;2.0;0
-0.7138539131762909;3.2639089884507912;5.214114605678976;2.0;0
-0.41424890123628844;2.901476508592393;5.718289434208334;1.0;0
1.6894134703991486;3.277845508073594;3.4180615537304284;2.0;0
-0.7138536747577118;3.2639089884507912;5.113765298618734;2.0;0
-0.019689637053244002;2.0983380141008157;2.718289672626913;0.0;0
-0.7138539131762909;3.2639089884507912;5.0196887843746545;2.0;0
-0.21687062345766295;2.602308875535752;5.718289553417623;1.0;0
1.6894129935619904;3.2778445543992776;3.6160142414707543;2.0;0
-0.7138535555484222;3.263908511613633;4.919339358105123;2.0;0
-0.7138537939670013;3.2639094652879495;4.818990885509908;2.0;0
-0.11712296568178404;3.109322673295762;5.718289314999044;1.0;0
2.517875594269998;2.1063069166887063;4.21768078137821;2.0;0
-0.7138536747577118;3.263908511613633;4.718641936077535;2.0;0
-0.7193967875125336;3.2638770403611916;4.618185161842764;2.0;0
-0.7193970259311127;3.263877994035508;4.517848490967214;2.0;0
0.16319124139524233;2.4890195193040627;5.5176910751003625;5.0;1
2.3866223517773224;3.2818871798265237;3.815340577854574;2.0;0
1.6894129935619904;3.277845031236436;4.2164703600544335;2.0;0
-0.7138540323855804;3.2639094652879495;4.317246674789846;2.0;0
1.6894134703991486;3.277845031236436;4.8169265382427575;2.0;0
-0.7138539131762909;3.2639094652879495;3.7151536338467004;2.0;0
-0.212302523482077;2.3483096422899026;5.718289195789755;1.0;0
-0.7138539131762909;3.2639094652879495;3.420379101528585;2.0;0
-0.7138540323855804;3.2639094652879495;3.320029913677633;2.0;0
2.51787511743284;1.9981840910661472;3.61858814884609;2.0;0
-0.7193967875125336;3.26387751719835;3.019067465557516;2.0;0
0.30007879174924623;2.340714580034043;3.2185739271778466;5.0;1
2.5178760711071564;1.2023919882524265;3.7201489799160363;2.0;0
0.884569567811258;2.1123012366044773;2.7182894342083337;0.0;0
-0.7138537939670013;3.263908511613633;2.7430246465343835;2.0;0
-0.11521061025881041;1.0062068762529153;2.7182895534176232;0.0;0
0.9818548385021759;3.2737413706529397;5.516163884891927;2.0;0
-0.3177817638995575;1.7957094969499376;2.7182895534176232;0.0;0
0.6037854377148224;2.4811765017259377;4.619018434776724;5.0;1
-0.5165574129702977;2.59890473506334;5.718289553417623;1.0;0
2.51787511743284;1.1041735472429055;4.718222498192251;2.0;0
-0.6179889019610809;3.0027700724351662;5.718289553417623;1.0;0
-0.4162839230182096;2.1956857504594582;2.7182894342083337;0.0;0
1.2854994956371857;0.8046437563646096;2.7182894342083337;0.0;0
-0.015156107771628236;0.6173888506639265;2.7182895534176232;0.0;0
0.20515744127012026;2.4100095095384377;3.91698104072994;5.0;1
-0.4177263554217745;2.2936571898210305;2.7182895534176232;0.0;0
1.6894129935619904;3.277845031236436;3.8205651037830712;2.0;0
1.3844930354473663;3.2760769190538186;4.52151977945751;2.0;0
-0.31473882757448424;1.8974810900438093;2.7182895534176232;0.0;0
1.786441725861795;0.43521559855821357;2.7182894342083337;0.0;0
2.517875594269998;2.6083265604722756;4.519172131313741;2.0;0
-0.6138372000338959;3.2644888224351662;5.418488561405599;2.0;0
-0.015145378935568221;0.7029699148881696;2.7182895534176232;0.0;0
-0.5164633568408417;2.808367377733018;5.718289434208334;1.0;0
-0.6173260983111784;3.206507331346299;5.718289553417623;1.0;0
-0.41568978391908873;2.4017268481004495;5.718289195789755;1.0;0
-0.5151911553027557;2.8027306856858987;2.7182894342083337;0.0;0
-0.31556304060243834;2.006966477845933;2.718289672626913;0.0;0
1.7878040496227814;3.278415805314806;2.7430501573223474;2.0;0
-0.6138372000338959;3.2644888224351662;5.619621454967916;2.0;0
0.38274328149534;2.3243621649492043;4.2167272560734155;5.0;1
-0.6138373192431854;3.2644892992723245;5.519055187000692;2.0;0
0.5665172759411408;2.411900168870713;5.617201864017904;5.0;1
1.7878040496227814;3.2784153284776467;3.6158069961208703;2.0;0
-0.6194042738559173;3.264457351182725;5.317730128063619;2.0;0
0.06991283334470566;3.2684537234056252;3.715100406898916;2.0;0
0.3873228255627228;2.3245719732988133;4.717870175136984;5.0;1
2.51787511743284;2.6083260836351174;3.319283425106466;2.0;0
-0.6138372000338959;3.2644888224351662;5.016223489536703;2.0;0
0.9878157798168736;3.2737757029283303;3.2208049886364343;2.0;0
-0.6138373192431854;3.2644897761094827;4.915657340778768;2.0;0
-0.6138373192431854;3.2644892992723245;4.7145246856350305;2.0;0
1.0833791915295197;3.2743307413804787;5.695913135303915;2.0;0
-0.6138370808246065;3.2644888224351662;4.613958238853872;2.0;0
0.6037854377148224;2.481177455400254;4.815638005032003;5.0;1
0.4703306380627228;2.3406010927903904;3.318346916927755;5.0;1
1.2826799575207306;1.703915482972886;2.7182894342083337;0.0;0
0.4850064936993195;1.80038178584459;2.718289672626913;0.0;0
2.2863482657787872;2.135487920259263;5.718289434208334;1.0;0
1.7878035727856232;3.2784148516404885;2.8157801025051477;2.0;0
-0.6138372000338959;3.2644888224351662;4.513391911282003;2.0;0
-0.6138374384524747;3.2644897761094827;4.318544744743765;2.0;0
-0.6194041546466278;3.2644568743455666;4.217918246282995;2.0;0
0.1346668425915314;2.789730674241807;2.7182897918362023;0.0;0
-0.6138372000338959;3.2644892992723245;4.117412208809316;2.0;0
-0.6138372000338959;3.2644888224351662;3.916279494060934;2.0;0
2.517875594269998;2.6083265604722756;2.917406975521505;2.0;0
-0.6138372000338959;3.2644888224351662;3.815713166489065;2.0;0
-0.6138372000338959;3.2644888224351662;3.620866119160116;2.0;0
-0.2150643643023895;3.2668019594896096;3.119198023571432;2.0;0
0.885564965379007;2.4064284624803323;5.718289791836202;1.0;0
-0.6138372000338959;3.2644888224351662;3.5202996127743127;2.0;0
2.5178760711071564;1.6033572020280618;5.3183948390621545;2.0;0
-0.6138373192431854;3.2644892992723245;3.419733464016378;2.0;0
-0.6138372000338959;3.2644892992723245;3.31916689802593;2.0;0
-0.6138372000338959;3.2644888224351662;2.9231869571346643;2.0;0
-0.2161768253924774;1.6019381346452493;2.7182895534176232;0.0;0
-0.11461146436952818;1.603792077516343;2.7182895534176232;0.0;0
