X;Y;Z;categoryID;label
1.0100349051057993;-4.145147278611079;2.072102207048295;2.0;0.0
-2.3999680417478384;-3.542909577195063;-0.6291429816647787;0.0;0.0
-1.6054109471738638;-3.0504955795449167;2.3708570183352213;1.0;0.0
1.0072074991762339;-3.946837857071772;1.8701577366427165;2.0;0.0
1.8954044443666636;-4.845547631089106;-0.6291429816647787;0.0;0.0
1.696977959305018;-3.0471503284615427;-0.6291429816647787;0.0;0.0
-2.196405305236608;-2.840248539749995;2.3708572567538004;1.0;0.0
1.0100351435243784;-4.145147278611079;1.8716749132708292;2.0;0.0
0.9943357569276987;-3.0441269424599557;1.4702669561938029;2.0;0.0
1.0100349051057993;-4.145147278611079;1.5710342110232096;2.0;0.0
1.0100351435243784;-4.1451470401925;1.4708206833437663;2.0;0.0
1.0100351435243784;-4.1451470401925;1.3706070960596781;2.0;0.0
1.0100349051057993;-4.145147278611079;1.27039350877559;2.0;0.0
-4.000545157760412;-3.852355912033931;-0.43196628679478355;2.0;0.0
-2.1960595982969107;-3.242937758271113;2.3708566607073527;1.0;0.0
-2.3960455792844595;-2.441462233368769;2.3708572567538004;1.0;0.0
1.0100349051057993;-4.145147278611079;1.1749518693522196;2.0;0.0
0.9943352800905405;-3.044127180878535;0.2688102305964213;2.0;0.0
1.0100351435243784;-4.145147278611079;0.3446105302408915;2.0;0.0
-3.366244925826818;-3.6866032627266794;-0.6291429816647787;0.0;0.0
1.0100351435243784;-4.1451470401925;0.17281605611598305;2.0;0.0
0.9957343203127084;-3.1422245052498727;-0.42948923696720787;2.0;0.0
1.0100349051057993;-4.1451470401925;0.07260217080867104;2.0;0.0
2.5984628063738047;-4.24567981034936;-0.6291427432461996;0.0;0.0
1.0100349051057993;-4.145147278611079;-0.2280387698575277;2.0;0.0
1.9553682667314707;-2.7840723541420846;-0.6291431008740682;0.0;0.0
-3.8686214822233023;-3.7901939895790964;-0.6291429816647787;0.0;0.0
-2.7033509152829946;-2.446420147721186;2.370856899125932;1.0;0.0
1.0100346666872202;-4.145147278611079;-0.32825229753697105;2.0;0.0
0.9971936804353891;-3.2445957210701852;1.771325725419877;2.0;0.0
1.0100346666872202;-4.145147278611079;-0.4284658252164142;2.0;0.0
0.9943355185091196;-3.0441269424599557;0.07241829047953896;2.0;0.0
1.0100349051057993;-4.145147278611079;-0.6098048507138512;2.0;0.0
1.0086322886049448;-4.046781018082514;2.169384020669816;2.0;0.0
1.008560047775477;-4.041696980301753;1.9709609926775675;2.0;0.0
1.008559809356898;-4.041696980301753;1.872565287454484;2.0;0.0
1.008632527023524;-4.046781018082514;1.7707534016207438;2.0;0.0
1.008560047775477;-4.0416967418831735;1.5726920546129923;2.0;0.0
1.008632527023524;-4.046780779663935;1.4706081331804972;2.0;0.0
-3.9982868569791616;-3.544402554337397;2.35424782644069;2.0;0.0
-3.00931872305277;-3.7436990287941843;2.3708572567538004;1.0;0.0
-3.4117618936002554;-2.5541233566445265;2.3708570183352213;1.0;0.0
1.0086322886049448;-4.046781018082514;0.3450632275179606;2.0;0.0
1.0086320501863657;-4.046781018082514;0.2700270594195109;2.0;0.0
1.0086320501863657;-4.046781018082514;0.07305647741114907;2.0;0.0
1.0086322886049448;-4.046781018082514;-0.22708891023838707;2.0;0.0
-4.000480307906896;-3.843584492508784;2.3014027060106974;2.0;0.0
-3.9851919549405874;-1.757396176163569;2.2739927948549967;2.0;0.0
1.008559809356898;-4.041696980301753;-0.3296278535290975;2.0;0.0
1.0000227552950083;-3.4429883506935988;-0.2296275912686605;2.0;0.0
-2.496508015960485;-2.9392568615120798;2.3708567799166422;1.0;0.0
-1.2989415067136587;-2.3453199413460637;2.3708570183352213;1.0;0.0
0.998662815719813;-3.3476242569130807;1.9655599773958903;2.0;0.0
1.008632527023524;-4.046780779663935;-0.6116499720975179;2.0;0.0
-2.507806672424108;-2.3515615013283635;2.3708570183352213;1.0;0.0
1.008271322876185;-4.021456196610346;1.120164471967576;2.0;0.0
2.331256614357203;-3.778014376465693;-0.6291431008740682;0.0;0.0
1.0072072607576548;-3.946837857071772;2.16495134244716;2.0;0.0
1.0071369272768198;-3.941933586899653;2.0713123262957316;2.0;0.0
1.2963894468843637;-2.081334665123835;-0.6291431008740682;0.0;0.0
-3.408671988815099;-3.247408345047847;2.3708572567538004;1.0;0.0
-3.4062591927945913;-2.1494187858742624;2.3708570183352213;1.0;0.0
-3.9953380959928335;-3.1419686821144968;2.3543198288515788;2.0;0.0
1.002907381683558;-3.6452891376656438;1.870752829416154;2.0;0.0
1.0072072607576548;-3.946837857071772;1.9714931429461222;2.0;0.0
-3.592490805953771;-1.7588066604775339;-0.6291429816647787;0.0;0.0
1.0072067839204966;-3.946838333908931;1.5707585991457682;2.0;0.0
0.897494421631068;-2.9652142074746037;1.0975158990458231;2.0;0.0
1.0072070223390757;-3.9468380954903517;1.469423312051652;2.0;0.0
-3.7810531991422476;-4.031752064530268;-0.6291429816647787;0.0;0.0
-1.0262626546323599;-3.4074739959877878;-0.6291431008740682;0.0;0.0
1.0071369272768198;-3.941933825318232;1.3718017519549113;2.0;0.0
-2.8998741048276724;-2.1440041807335763;2.3708570183352213;1.0;0.0
1.0072074991762339;-3.946837857071772;1.1700235189036112;2.0;0.0
1.007137165695399;-3.941933586899653;1.1186891378000956;2.0;0.0
1.0076295000612436;-3.976444199387446;0.34538688073909096;2.0;0.0
-0.10923041281107082;-2.9510001686257272;2.3708570183352213;1.0;0.0
1.0076295000612436;-3.976444199387446;0.2712923468188029;2.0;0.0
-1.604068650573522;-2.343056872193232;2.3708570183352213;1.0;0.0
1.0077003103792368;-3.981409027878657;0.1738665879801493;2.0;0.0
-3.114010466903478;-2.7501558807534128;2.3708570183352213;1.0;0.0
-4.001983298629552;-4.048654511277094;-0.1292320310040731;2.0;0.0
1.0076292616426645;-3.976444199387446;0.07216264615809731;2.0;0.0
-3.985632552474767;-1.8176133182686716;0.16863216768061928;2.0;0.0
1.0022259813844858;-3.597496226136103;-0.1403333960934896;2.0;0.0
-2.6937569516599478;-3.6429023292702585;-0.6291429816647787;0.0;0.0
1.0077000719606577;-3.981409027878657;-0.030076843397261466;2.0;0.0
-2.4929489034116568;-3.2406191375893507;2.370856899125932;1.0;0.0
1.0077000719606577;-3.9814092662972356;-0.12741337408268627;2.0;0.0
-0.7020038503110708;-3.2434925583046827;2.3708570183352213;1.0;0.0
-0.40521229681375637;-2.5469550636452585;2.3708567799166422;1.0;0.0
0.9009090525209605;-2.937271073166743;-0.6291429816647787;0.0;0.0
1.0077003103792368;-3.981409027878657;-0.2293851195737142;2.0;0.0
1.1064034563600718;-3.9512776878518;-0.6291429816647787;0.0;0.0
-3.7917486566007437;-1.804411843125239;-0.6291429816647787;0.0;0.0
1.0076998335420786;-3.981409027878657;-0.5306646644040365;2.0;0.0
1.0077003103792368;-3.981409027878657;-0.6140956698819418;2.0;0.0
-3.4931990045011343;-2.9391834285897165;2.3708570183352213;1.0;0.0
1.005764351516932;-3.845663264099971;1.969204086168168;2.0;0.0
1.005764351516932;-3.845663264099971;1.8697313250139933;2.0;0.0
-3.514854087203771;-3.3536614921730905;2.3708570183352213;1.0;0.0
2.866981373459071;-4.233773186509028;-0.6291428624554891;0.0;0.0
-2.6417592900693716;-3.802496626679316;-0.6291431008740682;0.0;0.0
-1.4120911496579946;-1.8953527954262643;2.3708570183352213;1.0;0.0
-2.9058193105161494;-3.8365597274941354;2.370856899125932;1.0;0.0
-1.7096623319089712;-3.049477532212153;2.3708572567538004;1.0;0.0
1.0057650667726694;-3.8456627872628117;1.4718398035601359;2.0;0.0
-2.4980477231443228;-3.7373661544960886;-0.6291431008740682;0.0;0.0
1.0057645899355112;-3.8456630256813913;1.372367042405961;2.0;0.0
-1.3841837781369986;-3.283657982651606;-0.6291431008740682;0.0;0.0
1.199968443542689;-3.2426809814614206;-0.6291428624554891;0.0;0.0
-1.7015274899900255;-2.141349985901728;2.3708566607073527;1.0;0.0
1.0043092829286753;-3.743583157364741;1.8724690855578165;2.0;0.0
1.0057645899355112;-3.8456630256813913;1.2728944600657206;2.0;0.0
-3.6913200753629507;-3.5401289013070016;2.3708570183352213;1.0;0.0
-3.990258826583654;-2.4488691833657175;2.2693538845614176;2.0;0.0
1.0056973558962046;-3.84093709260644;1.1139917553499918;2.0;0.0
-1.4220613377988638;-3.4999951866310988;2.3708570183352213;1.0;0.0
1.004308806091517;-3.74358339578332;2.07209290872371;2.0;0.0
1.0043092829286753;-3.743582918946162;1.970062869890092;2.0;0.0
1.004308806091517;-3.743583157364741;1.5708160580233317;2.0;0.0
-3.9997793572843374;-3.7479230907601266;2.3476402939394694;2.0;0.0
1.002907143264979;-3.6452893760842233;1.6704764545992594;2.0;0.0
-2.1989492314756216;-1.945901348893061;2.3708572567538004;1.0;0.0
1.002907381683558;-3.645288899247065;1.570338028772233;2.0;0.0
1.002907143264979;-3.6452891376656438;1.108831840856431;2.0;0.0
-3.498877181381017;-2.7454056289833932;2.370856899125932;1.0;0.0
-3.4000574487150015;-2.745043709580317;2.3708570183352213;1.0;0.0
1.002226219803065;-3.597496226136103;-0.33014224161350914;2.0;0.0
-0.8009675877988638;-2.144700124565974;2.3708570183352213;1.0;0.0
1.0022259813844858;-3.597495987717524;-0.4293609677716512;2.0;0.0
-1.0041579144895372;-3.0482608822029977;2.3708570183352213;1.0;0.0
-2.509025468200475;-3.4539427307289987;2.370856899125932;1.0;0.0
0.9986632925569711;-3.3476242569130807;1.8711499155596478;2.0;0.0
1.0022259813844858;-3.597495987717524;-0.6062283336087482;2.0;0.0
1.0014968973695932;-3.5463497188729196;1.9703643501833656;2.0;0.0
-4.002585067123205;-4.130817129914179;0.27016689191615395;2.0;0.0
0.9957855803072153;-3.1458057907265573;-0.5284964858456869;2.0;0.0
1.0014363390505014;-3.542134001557246;1.8708902777270062;2.0;0.0
-2.001515282958776;-1.9417898204964548;2.3708572567538004;1.0;0.0
1.0014968973695932;-3.5463497188729196;1.769624966485856;2.0;0.0
1.3995174032747446;-2.945762589280024;-0.6291429816647787;0.0;0.0
1.001496420532435;-3.5463499572914987;1.6713911474779826;2.0;0.0
-4.002585067123205;-4.1308173683327585;-0.1325957595273275;2.0;0.0
1.0014363390505014;-3.542134001557246;1.5721638382509928;2.0;0.0
0.9943352800905405;-3.044127180878535;1.3701456965044718;2.0;0.0
1.001496420532435;-3.5463499572914987;1.4706518829897623;2.0;0.0
0.9943357569276987;-3.0441269424599557;1.0890356482104044;2.0;0.0
1.0014368158876596;-3.5421337631386667;1.3715902746752482;2.0;0.0
1.0014968973695932;-3.5463497188729196;1.2699124396876078;2.0;0.0
1.0981238943636118;-3.4465446022194772;-0.6291431008740682;0.0;0.0
1.001496420532435;-3.5463499572914987;0.34736617217814736;2.0;0.0
1.2993494135439096;-3.345096543137447;-0.6291428624554891;0.0;0.0
1.0014368158876596;-3.5421337631386667;0.17241747985637002;2.0;0.0
1.0014968973695932;-3.5463497188729196;-0.0284859954282064;2.0;0.0
-0.6016034024656118;-2.945643141571894;2.3708570183352213;1.0;0.0
1.0014365774690805;-3.542134001557246;-0.13057659258091636;2.0;0.0
0.9971939188539682;-3.244595482651606;-0.028989654676558452;2.0;0.0
1.001496420532435;-3.5463499572914987;-0.3274591981335897;2.0;0.0
-2.097162141174108;-3.138896897141352;2.3708570183352213;1.0;0.0
0.9971939188539682;-3.2445957210701852;-0.2299179850980062;2.0;0.0
1.0014968973695932;-3.5463497188729196;-0.5281982242032306;2.0;0.0
1.0014365774690805;-3.542134001557246;-0.6085387288495321;2.0;0.0
0.998662815719813;-3.3476242569130807;-0.3290061770840902;2.0;0.0
-3.7122455972135366;-2.454137757126704;2.3708572567538004;1.0;0.0
1.0001968008577524;-3.4551696327370554;2.034077066285966;2.0;0.0
1.0000229937135874;-3.4429883506935988;1.971451777322648;2.0;0.0
-2.1086095708310904;-2.6512057331246286;2.3708570183352213;1.0;0.0
2.198300586372584;-5.047636463944331;-0.6291429816647787;0.0;0.0
1.0000804525911509;-3.4470428970497995;1.5707059086397868;2.0;0.0
1.3366926771700083;-2.0949044969719797;-0.6291429816647787;0.0;0.0
1.0000227552950083;-3.4429883506935988;1.1722005189493876;2.0;0.0
1.4976526362001596;-3.1444029358071237;-0.6291429816647787;0.0;0.0
1.0000799757539927;-3.4470433738869577;0.34782322059428505;2.0;0.0
1.0000799757539927;-3.4470433738869577;0.2724401534632426;2.0;0.0
1.0000227552950083;-3.4429883506935988;-0.12919805635655113;2.0;0.0
1.0000227552950083;-3.4429883506935988;-0.3300570069714803;2.0;0.0
0.9957851034700571;-3.1458060291451364;1.7700702131823283;2.0;0.0
1.0000227552950083;-3.4429883506935988;-0.4304864226743004;2.0;0.0
-1.0075405972898308;-3.346974566285029;2.3708570183352213;1.0;0.0
-3.193189277023107;-3.9228376892250925;-0.6291427432461996;0.0;0.0
-0.7053936856687368;-3.249417736832515;-0.6291431008740682;0.0;0.0
1.0000802141725718;-3.4470428970497995;-0.527459126608016;2.0;0.0
1.00008069100973;-3.4470428970497995;-0.611218196050765;2.0;0.0
0.9986079794466196;-3.343729927842036;1.7715224207476359;2.0;0.0
-0.20124734815958156;-1.983404591385737;-0.6291429816647787;0.0;0.0
-1.5018857854307002;-2.8462380912941843;2.370856899125932;1.0;0.0
0.9986075026094614;-3.3437301662606145;1.472112554414628;2.0;0.0
0.9957343203127084;-3.1422245052498727;1.0925451100901347;2.0;0.0
0.9986630541383921;-3.3476242569130807;1.1692344726160746;2.0;0.0
0.9986072641908823;-3.343730404679195;1.0988752425745707;2.0;0.0
-3.2130133050382437;-1.8371934440773876;-0.6291429816647787;0.0;0.0
-1.5032681363523306;-2.9474870708626657;2.3708567799166422;1.0;0.0
0.9986079794466196;-3.343729927842036;0.0693962157801371;2.0;0.0
0.9986630541383921;-3.3476242569130807;-0.029357772962691264;2.0;0.0
1.566198454529017;-3.304855301682368;-0.6291429816647787;0.0;0.0
0.9986075026094614;-3.3437301662606145;-0.23001430620396324;2.0;0.0
0.9971941572725473;-3.244595482651606;1.871789592607377;2.0;0.0
1.798430071502894;-4.54263444215478;-0.6291429816647787;0.0;0.0
-2.2184070485532583;-3.5583495643776804;-0.6291429816647787;0.0;0.0
0.9971939188539682;-3.2445957210701852;1.670861619813798;2.0;0.0
0.9971936804353891;-3.2445957210701852;1.469933647020219;2.0;0.0
0.9971939188539682;-3.2445957210701852;1.3694693626002055;2.0;0.0
0.9971939188539682;-3.244595482651606;1.2690054358080607;2.0;0.0
0.9971936804353891;-3.2445957210701852;1.0962074578837138;2.0;0.0
0.9971936804353891;-3.2445957210701852;0.3447362960413676;2.0;0.0
-2.9137405293882193;-1.7974204567116647;2.3708570183352213;1.0;0.0
0.99719344201681;-3.2445959594887643;0.2724023045138102;2.0;0.0
-3.0038250821531114;-1.7863559272927194;-0.6291429816647787;0.0;0.0
0.9971941572725473;-3.244595482651606;0.17193831811702065;2.0;0.0
0.9971936804353891;-3.2445959594887643;0.07147427211558632;2.0;0.0
0.99719344201681;-3.2445959594887643;-0.3303820907040853;2.0;0.0
0.9971936804353891;-3.2445957210701852;-0.6116814433499596;2.0;0.0
0.9959384066164194;-3.1565811184090524;1.9350172461107948;2.0;0.0
0.9957343203127084;-3.1422245052498727;1.8712603033617716;2.0;0.0
0.9957340818941293;-3.1422245052498727;1.5723596991137248;2.0;0.0
-3.911218299239904;-3.9472329166573434;2.3708570183352213;1.0;0.0
0.9957851034700571;-3.1458060291451364;1.4709415615633707;2.0;0.0
0.9957343203127084;-3.1422242668312936;1.3717812479571085;2.0;0.0
0.9933239084779916;-2.973199799363032;-0.029143732683302837;2.0;0.0
0.9957853418886362;-3.1458060291451364;1.2702105821207743;2.0;0.0
-4.002584113448888;-4.1308168914956;-0.22798703302586265;2.0;0.0
0.9957853418886362;-3.1458060291451364;0.34527357230937294;2.0;0.0
0.9943355185091196;-3.044127180878535;0.17253966937815957;2.0;0.0
0.9957853418886362;-3.1458057907265573;0.2704915584162455;2.0;0.0
-2.2274121182859243;-3.699732973877803;-0.6291429816647787;0.0;0.0
0.9943350416719614;-3.044127180878535;-0.22794590582096763;2.0;0.0
-0.40414179739359035;-2.9482824352425485;2.3708570183352213;1.0;0.0
0.9957340818941293;-3.1422245052498727;-0.13058827509129234;2.0;0.0
-0.2162386315763296;-3.196264698807612;-0.6291431008740682;0.0;0.0
0.9957853418886362;-3.1458057907265573;-0.22936807264530845;2.0;0.0
-2.4025443929136094;-3.7213754203957468;2.370856899125932;1.0;0.0
0.7985814673006235;-2.966624691788569;0.3447742642000895;2.0;0.0
-3.4073130029142202;-3.5521294620674997;2.3708572567538004;1.0;0.0
-3.4901729958951773;-3.543805792633906;2.3708567799166422;1.0;0.0
0.9957853418886362;-3.1458060291451364;-0.6111503659650106;2.0;0.0
2.3983310324251352;-4.946599915329829;-0.6291429816647787;0.0;0.0
-3.994604720443517;-3.041824295822993;2.278792995317338;2.0;0.0
0.9943352800905405;-3.0441269424599557;1.7706313313082438;2.0;0.0
0.9933241468965707;-2.973199799363032;1.7718078077868205;2.0;0.0
-2.1943153279722036;-2.9402737167519475;2.3708574951723795;1.0;0.0
0.9943355185091196;-3.0441269424599557;1.570388454301713;2.0;0.0
2.500146256118983;-4.243426516358271;-0.6291429816647787;0.0;0.0
0.9943350416719614;-3.044127180878535;0.345826584203599;2.0;0.0
0.9943352800905405;-3.044127180878535;-0.02770314802372642;2.0;0.0
-2.198128117889196;-1.8578216579598337;-0.6291431008740682;0.0;0.0
0.9943350416719614;-3.044127180878535;-0.12782452692234703;2.0;0.0
-0.6277297872007193;-3.3029903915566354;2.370856899125932;1.0;0.0
0.7985821825563609;-2.966624691788569;0.07190944562709145;2.0;0.0
0.9943355185091196;-3.0441269424599557;-0.4281885444089193;2.0;0.0
0.9933715921938119;-2.976527169052973;1.6703916967943888;2.0;0.0
-3.6045223611295523;-3.5486855056923776;2.3708570183352213;1.0;0.0
-2.711786641448766;-3.8198642280739694;2.3708566607073527;1.0;0.0
0.9933715921938119;-2.9765274074715524;1.3706451834276896;2.0;0.0
0.9933239084779916;-2.973199799363032;1.271332937581895;2.0;0.0
-1.0966652768552605;-2.344855263535395;2.3708566607073527;1.0;0.0
0.9933715921938119;-2.976527169052973;-0.12808827747547824;2.0;0.0
0.9933715921938119;-2.976527169052973;-0.3291841565533895;2.0;0.0
-4.002585067123205;-4.130817129914179;0.1747756184176188;2.0;0.0
0.9933236700594125;-2.973199799363032;-0.529618960516097;2.0;0.0
-4.001257552474767;-3.949711277787104;-0.3340394317075033;2.0;0.0
0.8974941832124889;-2.9652142074746037;1.7715746344164591;2.0;0.0
1.1987317663728891;-4.8432759788674264;2.370856899125932;1.0;0.0
0.8974941832124889;-2.9652142074746037;1.5689672411516886;2.0;0.0
0.8974939447939098;-2.9652142074746037;1.268952804906724;2.0;0.0
0.8974939447939098;-2.9652142074746037;1.171545463903306;2.0;0.0
1.4079359633028208;-3.7555918243569284;-0.6291431008740682;0.0;0.0
-2.084234608978063;-3.448513462845698;-0.6291431008740682;0.0;0.0
0.8974937063753307;-2.9652142074746037;0.34553106437480263;2.0;0.0
0.8974937063753307;-2.9652144458931833;0.17019792209422402;2.0;0.0
0.8974939447939098;-2.9652142074746037;-0.028512936727644878;2.0;0.0
0.8974939447939098;-2.9652142074746037;-0.12981663336003035;2.0;0.0
-0.8064268964231314;-2.6475436237496286;2.3708572567538004;1.0;0.0
0.8974937063753307;-2.9652144458931833;-0.23112032999241539;2.0;0.0
0.8974939447939098;-2.9652142074746037;-0.42983124841892906;2.0;0.0
2.426027284294337;-3.6746289280098825;-0.6291429816647787;0.0;0.0
0.7985819441377818;-2.966624691788569;1.949862617357133;2.0;0.0
0.7985819441377818;-2.966624691788569;1.869608301027177;2.0;0.0
0.7985814673006235;-2.966624691788569;1.769290346010087;2.0;0.0
-1.5042537587583364;-3.4465293434304147;2.3708572567538004;1.0;0.0
-3.103540076583654;-2.8475472477120305;2.3708567799166422;1.0;0.0
0.8130749327242075;-2.966417982880488;1.1080566228464823;2.0;0.0
0.7985819441377818;-2.966624691788569;0.2725454152659159;2.0;0.0
-1.8045686620176138;-2.750945523087397;2.3708567799166422;1.0;0.0
0.7985814673006235;-2.966624691788569;0.1722274006441813;2.0;0.0
0.7985817057192027;-2.966624691788569;-0.32936285127842635;2.0;0.0
-4.002584113448888;-4.1308168914956;2.3051762760714274;2.0;0.0
-1.9997266667783564;-2.141274884049311;2.3708570183352213;1.0;0.0
-4.002516402572423;-4.121634438340083;-0.02630839933598228;2.0;0.0
-4.002585067123205;-4.130817129914179;-0.42936788191044517;2.0;0.0
2.1979490381776987;-4.743210747544184;-0.6291431008740682;0.0;0.0
-2.4839481252134146;-1.8930763748330026;-0.6291429816647787;0.0;0.0
-4.002585067123205;-4.130817129914179;-0.6095515309735555;2.0;0.0
-4.001982344955237;-4.048654511277094;2.302781123025773;2.0;0.0
-4.001982344955237;-4.048654511277094;0.3445364416674357;2.0;0.0
-4.001982344955237;-4.048654511277094;0.16555740247523598;2.0;0.0
-4.001982344955237;-4.048654272858515;0.0708034218386393;2.0;0.0
-3.1119123834073843;-1.8375759866875558;-0.6291431008740682;0.0;0.0
-3.3114391702115835;-2.9557935741585637;2.3708570183352213;1.0;0.0
-3.5089870828092398;-2.252347781960383;2.3708572567538004;1.0;0.0
-4.001982344955237;-4.048654511277094;-0.23451421846592635;2.0;0.0
-4.0019813912809195;-4.048654272858515;-0.6030010997220296;2.0;0.0
-4.000545157760412;-3.852355912033931;-0.13155482401097007;2.0;0.0
1.1038275820314585;-2.7855553177040964;-0.6291432200833578;0.0;0.0
-4.0012585061490835;-3.9497115162056833;2.3497899950579386;2.0;0.0
-4.001257552474767;-3.949711277787104;0.34474964748179726;2.0;0.0
-4.00047935423258;-3.8435842540902048;0.34497835050380043;2.0;0.0
-2.3968399899900255;-2.1402655389946847;2.370856899125932;1.0;0.0
-3.398426665633947;-2.2398187664193068;2.3708570183352213;1.0;0.0
-4.001257552474767;-3.949711277787104;0.2716497958735209;2.0;0.0
-4.001257552474767;-3.949711277787104;0.17766334424769692;2.0;0.0
-1.9963115590513052;-3.622074082199947;2.370856899125932;1.0;0.0
-4.001257552474767;-3.949711277787104;-0.031194788114668692;2.0;0.0
-4.0011927026212515;-3.9407944229287057;-0.4274380027219076;2.0;0.0
-1.5083230870664415;-3.046515181366816;2.3708570183352213;1.0;0.0
-4.001257552474767;-3.949711277787104;-0.532455187933089;2.0;0.0
-4.0011927026212515;-3.9407944229287057;-0.6048373996182699;2.0;0.0
-4.00047935423258;-3.8435840156716257;0.27251871238505654;2.0;0.0
-4.000544204086095;-3.8523556736153517;0.0756251991823893;2.0;0.0
-3.5843674081266226;-3.941468670670405;-0.6291429816647787;0.0;0.0
-4.000545157760412;-3.852355912033931;-0.32837579836094566;2.0;0.0
2.3965437275469004;-4.04583449632348;-0.6291429816647787;0.0;0.0
-3.998287810653478;-3.544402554337397;2.293686646325944;2.0;0.0
2.700953708320826;-4.343696072403803;-0.6291429816647787;0.0;0.0
-3.996085776656896;-3.243916228119746;2.2836891592577677;2.0;0.0
-3.9946600335538687;-3.049465849701777;2.347762721879838;2.0;0.0
-3.993883742660314;-2.943440392319575;2.2716217220858317;2.0;0.0
-3.9851919549405874;-1.7573960569542795;0.16985179792201333;2.0;0.0
-3.9924265283048452;-2.7445230034035597;2.2187817276552897;2.0;0.0
-2.899051083892614;-2.841805174652949;2.370856899125932;1.0;0.0
-3.9916902917325796;-2.6441583183449655;2.3508677662447672;2.0;0.0
-3.991742743819982;-2.6512646225136667;2.2682550133303385;2.0;0.0
2.793533192306728;-4.340539887253657;-0.6291429816647787;0.0;0.0
-3.985192908614904;-1.75739593774499;2.179905670984147;2.0;0.0
-3.99096836027506;-2.545623257462397;2.351287144525407;2.0;0.0
-3.9902578729093374;-2.4488691833657175;2.351698654992936;2.0;0.0
-3.9902092355192007;-2.442025139634028;2.2041256607607584;2.0;0.0
-3.989513053268224;-2.3471238163155466;2.2692809284762125;2.0;0.0
-3.988782538741857;-2.2473116663140207;2.3499909819201212;2.0;0.0
-2.206136121124059;-2.1479796913308054;2.3708572567538004;1.0;0.0
-3.9887815850675405;-2.2473116663140207;2.26920999894893;2.0;0.0
-3.9887815850675405;-2.2473116663140207;2.197404521806596;2.0;0.0
-3.988017691940099;-2.142911746804133;2.3479221046999674;2.0;0.0
-3.9872671502530874;-2.0405842807930856;2.187539118631242;2.0;0.0
-3.986531867355138;-1.940269425217524;2.3526168049410563;2.0;0.0
-3.9858118432462515;-1.8419057872933298;2.3505829752520304;2.0;0.0
-3.985810889571935;-1.8419057872933298;2.186684030397294;2.0;0.0
0.7977901560365855;-2.867756560150996;-0.6291432200833578;0.0;0.0
-3.9856335061490835;-1.8176133182686716;0.07397403131282143;2.0;0.0
-3.985632552474767;-1.8176133182686716;-0.3304762660428304;2.0;0.0
-1.393238915771276;-3.4385213401955514;-0.6291429816647787;0.0;0.0
-3.9851919549405874;-1.7573960569542795;2.3509736240938883;2.0;0.0
-0.7330693143308462;-2.0695796754998117;2.3708567799166422;1.0;0.0
-3.985191001266271;-1.7573960569542795;0.3494734347895365;2.0;0.0
-3.9851919549405874;-1.7573960569542795;-0.026876789228560405;2.0;0.0
1.8008456093370615;-3.5451831367653757;-0.6291427432461996;0.0;0.0
-3.9851919549405874;-1.7573960569542795;-0.23215876211369224;2.0;0.0
-0.5058707135618032;-3.2378208187264352;-0.6291429816647787;0.0;0.0
-3.9851919549405874;-1.7573960569542795;-0.3262464820309896;2.0;0.0
-3.9851919549405874;-1.7573960569542795;-0.4288872300549764;2.0;0.0
1.2970946890413462;-3.2452001121682077;-0.6291429816647787;0.0;0.0
2.496233091980189;-5.045970871750727;-0.6291429816647787;0.0;0.0
2.58940433087942;-4.842472985093012;-0.6291428624554891;0.0;0.0
-2.410507096618444;-3.3531641510170846;2.3708570183352213;1.0;0.0
-0.2017904656827747;-2.9469909217995554;2.3708572567538004;1.0;0.0
2.6512030226289927;-4.799647286240473;-0.6291429816647787;0.0;0.0
-3.4082781213224234;-2.6455904987496286;2.3708570183352213;1.0;0.0
2.661550031334132;-4.733241036240473;-0.6291429816647787;0.0;0.0
2.8482059103548227;-3.995525553528681;-0.6291429816647787;0.0;0.0
2.696806059509486;-4.54643721849145;-0.6291429816647787;0.0;0.0
2.758679376274317;-4.518200829331294;-0.6291431008740682;0.0;0.0
-3.7072569268644155;-3.773709013764277;-0.6291429816647787;0.0;0.0
-1.604789151519567;-1.8868977573555856;2.3708570183352213;1.0;0.0
2.7711679798662363;-4.439544632737055;-0.6291429816647787;0.0;0.0
-0.40829123434427395;-1.9799837616127878;-0.6291431008740682;0.0;0.0
2.848971949249476;-4.304917290512934;-0.6291429816647787;0.0;0.0
2.5997005564272104;-4.743085339371577;-0.6291429816647787;0.0;0.0
2.497199044853419;-4.947529747788325;-0.6291429816647787;0.0;0.0
-3.111376418441564;-3.0508920696419626;2.3708570183352213;1.0;0.0
2.8735042673647104;-4.059727623764887;-0.6291429816647787;0.0;0.0
1.398877487808436;-3.145645096604243;-0.6291431008740682;0.0;0.0
2.698224888473719;-4.446633770768062;-0.6291429816647787;0.0;0.0
-0.10239495214822902;-2.010405495468989;-0.6291429816647787;0.0;0.0
2.7967957121431524;-4.146431639496699;-0.6291429816647787;0.0;0.0
2.3950047356188;-5.048113777939692;-0.6291427432461996;0.0;0.0
2.59937952581045;-4.545904114548579;-0.6291429816647787;0.0;0.0
2.4975601297914682;-4.746466114823237;-0.6291431008740682;0.0;0.0
2.596717701584071;-4.445013001267329;-0.6291429816647787;0.0;0.0
-2.5112680333555044;-3.740581944291011;2.3708567799166422;1.0;0.0
2.397479758888453;-4.844156220261469;-0.6291429816647787;0.0;0.0
