X;Y;Z;categoryID;label
-6.398332608996605;0.6348634673658036;0.8984667062759399;2.0;0.0
0.43086331799440586;1.736026399893121;-1.5000001192092896;0.0;0.0
-6.398332608996605;0.6348634673658036;0.2021351456642151;2.0;0.0
0.8027361041884057;4.171802713231283;-1.5;0.0;0.0
-6.429669803209015;0.6041637760343714;-0.9005527496337891;2.0;0.0
-6.429669135824421;0.604163094791019;-1.0050451755523682;2.0;0.0
0.07473163636565597;3.7409582421991896;-1.5000001192092896;0.0;0.0
-6.429669803209015;0.6041637760343714;-1.097927451133728;2.0;0.0
-6.429669135824421;0.604163094791019;-1.2024190425872805;2.0;0.0
-6.429669803209015;0.6041637760343714;-1.3997936248779297;2.0;0.0
-3.1734199318855403;0.9816355058822478;-1.5;0.0;0.0
-2.2549604265162846;3.407893587160798;-1.5000001192092896;0.0;0.0
-6.429669803209015;0.6041637760343714;-1.481064796447754;2.0;0.0
-6.327914541243315;0.7038476620825556;1.10589861869812;2.0;0.0
-6.327916557255857;0.7038483571846657;0.8971899747848511;2.0;0.0
-6.2576299417520715;0.7727064439306383;1.1855252981185913;2.0;0.0
-6.2576275989766135;0.7727047338928772;1.0001753568649292;2.0;0.0
-6.257628933745802;0.772706096379582;0.8959161043167114;2.0;0.0
-6.2498259862456695;0.7803489708931629;0.2934488654136657;2.0;0.0
-6.242026090481865;0.7879901908040161;0.6060829162597656;2.0;0.0
-2.544417859357946;4.410378092777343;-1.2001397609710691;2.0;0.0
-4.103660346447281;2.8828544549943373;-0.6970561742782593;2.0;0.0
-2.459828260251575;3.1748695233656856;-1.4999998807907104;0.0;0.0
-6.187469724607682;0.8414380335785001;0.8020542860031128;2.0;0.0
-6.187469724607682;0.8414380335785001;0.3969706296920776;2.0;0.0
-6.187468716601412;0.8414376860274448;0.2928064465522766;2.0;0.0
-6.187468716601412;0.8414376860274448;0.2002160549163818;2.0;0.0
-1.118669609417407;-1.4747285613113277;-1.5000001192092896;0.0;0.0
-6.187469724607682;0.8414380335785001;0.0960516333580017;2.0;0.0
-0.5339018196750887;1.9215445951979435;-1.5;0.0;0.0
-6.187469724607682;0.8414380335785001;-0.0544079542160034;2.0;0.0
-4.942380742019229;1.581300284024739;-1.5000001192092896;0.0;0.0
-2.288981764990083;1.142226376835665;-1.1983999013900757;16.0;0.0
-6.117437240591876;0.9100444886149568;1.101514220237732;2.0;0.0
0.7751258591424857;6.255158241346704;-1.2026357650756836;2.0;0.0
0.8897738211755419;1.6192928090395884;-1.5;0.0;0.0
-6.117437240591876;0.9100444886149568;0.997444987297058;2.0;0.0
-5.2143778659716995;-0.4341275425629364;-1.5;0.0;0.0
-3.474969340964665;3.4987557919277035;0.1978626251220703;2.0;0.0
-3.712538540930321;2.7349562301666746;-1.5;0.0;0.0
-6.117437240591876;0.9100444886149568;0.8008692264556885;2.0;0.0
-5.977754749126385;1.046886708122088;0.9023853540420532;2.0;0.0
-6.117436899970199;0.9100448223072538;0.696799635887146;2.0;0.0
0.8849310032763323;1.0541407761178516;-1.5000001192092896;0.0;0.0
-1.8274874985240557;-1.7077287276924187;-1.4999998807907104;0.0;0.0
-3.4287534688992567;2.597538976283734;-1.5000001192092896;0.0;0.0
-1.1166959861426502;5.809054013824847;-1.100014567375183;2.0;0.0
-5.754812072247514;-0.04816101233978231;-1.4999998807907104;0.0;0.0
-2.5905570455003812;0.8290913741899638;-0.1820566058158874;16.0;0.0
-6.117436899970199;0.9100448223072538;0.6042933464050293;2.0;0.0
0.7751265126683208;6.2551562114754065;0.2026358246803283;2.0;0.0
-2.720832475694401;0.7446083570492954;-1.5;0.0;0.0
-6.117437240591876;0.9100444886149568;0.5002239942550659;2.0;0.0
-6.117437240591876;0.9100444886149568;0.3961542844772339;2.0;0.0
-6.117437240591876;0.9100444886149568;-0.0548135042190551;2.0;0.0
-1.1752461974994823;1.8157449200665476;-1.5;0.0;0.0
0.16500621549077316;-0.4984899508689523;-1.5;0.0;0.0
-3.474968652291216;3.4987551315401197;-0.7958936095237732;2.0;0.0
-6.12521293835791;0.9024283094851432;-1.0030531883239746;2.0;0.0
0.346806928833788;6.692370864778354;-0.1627839505672454;2.0;0.0
0.8146530326421336;6.214808892683576;-0.9324134588241576;2.0;0.0
-1.3522754465029176;2.90613516945344;-1.5;0.0;0.0
-6.125213278979586;0.9024279757928464;-1.1996484994888306;2.0;0.0
0.06912492100106263;4.451223873824455;-1.5;0.0;0.0
-2.992445696293822;3.9714632988954497;0.9032927751541138;2.0;0.0
-6.1252119303516395;0.9024279619340879;-1.3962445259094238;2.0;0.0
-2.7641933227937607;4.195072259053842;-0.2954104244709015;2.0;0.0
-0.054563634308354834;0.8321812368292449;-1.5;0.0;0.0
-1.7612196406462806;5.177642116673184;1.0980254411697388;2.0;0.0
-1.3309473703532169;3.893032301580415;-1.5;0.0;0.0
-6.125212270973315;0.9024276282417908;-1.4771950244903564;2.0;0.0
0.8840640336656106;6.1439565184343445;0.4991087913513183;2.0;0.0
-3.90513675160451;3.077339418848113;1.302497148513794;2.0;0.0
-6.0475318084613;0.9785264764246022;1.180927038192749;2.0;0.0
-5.406502451912484;0.23880101268366166;-1.5;0.0;0.0
-6.047533313541327;0.9785276720651586;1.1000580787658691;2.0;0.0
-2.3116338022960536;1.075194795376529;-1.1036787033081057;16.0;0.0
-6.04753281646757;0.9785268239756576;0.7996863126754761;2.0;0.0
-6.047532475845894;0.9785271576679546;0.6032891273498535;2.0;0.0
-6.047534321547596;0.9785280196162138;0.4993146061897278;2.0;0.0
-6.0475336541630025;0.9785273383728614;0.1065204143524169;2.0;0.0
-3.506373178172061;3.2146408320950277;-1.5000001192092896;0.0;0.0
-5.977753911430953;1.0468861937248841;0.9947234392166138;2.0;0.0
-5.977754919437223;1.0468865412759394;0.7985051870346069;2.0;0.0
-0.5478316139906719;-0.6279296285762475;-1.4999998807907104;0.0;0.0
-2.7855321212109025;4.174167562853233;-1.3020018339157104;2.0;0.0
-5.977755089748062;1.0468863744297905;0.4984063506126404;2.0;0.0
-5.977752903424682;1.0468858461738288;0.3945255279541015;2.0;0.0
-5.977754081741791;1.0468860268787357;0.3021877408027649;2.0;0.0
-2.7641933227937607;4.195072259053842;-0.3949402868747711;2.0;0.0
1.5949935644469067;1.0447605246456604;-1.5;0.0;0.0
-5.977753073735521;1.0468856793276802;0.0020888447761535;2.0;0.0
-4.838518906338119;0.08498936015123842;-1.5;0.0;0.0
-2.1923288049576133;2.4874434639703353;-1.5;0.0;0.0
-5.900371152263955;1.122693394840047;1.1661752462387085;2.0;0.0
-5.900372500891902;1.1226934086988052;0.6011749505996704;2.0;0.0
-0.9276250584072819;5.902567272497551;-1.5;0.0;0.0
0.058680134432205294;3.3255009522636967;-1.5;0.0;0.0
-5.900373168276496;1.1226940899421576;-0.0560705959796905;2.0;0.0
-5.877187248804429;1.1454056605024048;-0.8976855874061584;2.0;0.0
-5.869463965200259;1.1529744969023077;-1.0013796091079712;2.0;0.0
-5.869462289809394;1.1529734681079;-1.105113506317139;2.0;0.0
-5.869462289809394;1.1529734681079;-1.197320818901062;2.0;0.0
-5.8771879161890235;1.1454063417457572;-1.301135540008545;2.0;0.0
-5.869463127504826;1.1529739825051037;-1.4047889709472656;2.0;0.0
-4.597937166089005;1.267689705833613;-1.5000001192092896;0.0;0.0
-0.9209307215571306;3.0499829460581838;-1.5;0.0;0.0
0.10775599531091502;5.710973601214093;-1.5;0.0;0.0
-5.838578960121791;1.1832298630814184;1.1533113718032837;2.0;0.0
0.2788134596176901;6.761776952460968;0.1991152763366699;2.0;0.0
-5.8308628434315795;1.1907903433151363;0.8997009992599487;2.0;0.0
-5.830862346357824;1.1907894952256346;0.6001765727996826;2.0;0.0
-5.830861168040715;1.1907893145207276;0.4964950680732727;2.0;0.0
-5.8308628434315795;1.1907903433151363;0.4043335914611816;2.0;0.0
-5.830863013742418;1.190790176468987;0.300652265548706;2.0;0.0
-3.0619373568815496;3.240046489596253;-1.5000001192092896;0.0;0.0
-5.830861168040715;1.1907893145207276;0.1969707012176513;2.0;0.0
-5.830863184053256;1.1907900096228385;0.0011278986930847;2.0;0.0
-5.8385801384389;1.1832300437863252;-1.0011775493621826;2.0;0.0
-5.339020732226967;1.2568117258392015;-1.5;0.0;0.0
-5.8385801384389;1.1832300437863252;-1.093348503112793;2.0;0.0
-0.23067877964719488;0.9263747184320533;-1.5;0.0;0.0
-0.6010249263954011;4.7232625295082915;-1.5;0.0;0.0
-1.4009769964876446;-1.715802878335728;-1.5;0.0;0.0
-5.348324312193733;-0.5864842663426688;-1.5;0.0;0.0
-5.838579130432629;1.1832296962352697;-1.1970398426055908;2.0;0.0
-2.1157679885808953;4.8303051277060085;-1.4810404777526855;2.0;0.0
-1.9763176169289918;4.966921284540625;-0.4726489782333374;2.0;0.0
-5.776885391813652;1.2436683787748384;1.1519798040390017;2.0;0.0
-5.761477370289756;1.2587629498332875;1.0020207166671753;2.0;0.0
-5.342900704681088;-1.256079386577253;-1.5;0.0;0.0
-5.761478548606865;1.2587631305381943;0.8984329700469971;2.0;0.0
-5.761477540600595;1.258762782987139;0.8063551187515259;2.0;0.0
-5.761476873216;1.2587621017437867;0.7027676105499268;2.0;0.0
-5.761477540600595;1.258762782987139;0.1963393688201904;2.0;0.0
-3.540267495583713;3.434786019211963;1.304863691329956;2.0;0.0
-2.129743086009586;4.81661566534625;-0.4725912809371948;2.0;0.0
-2.8353710194627344;4.125343888803062;-1.0036664009094238;2.0;0.0
-5.761477540600595;1.258762782987139;0.1042613387107849;2.0;0.0
-5.761476532594324;1.2587624354360838;0.000673770904541;2.0;0.0
-0.8385589229836173;4.823093629940559;-1.499999761581421;0.0;0.0
-5.738378097458013;1.2813936415877674;-1.000521898269653;2.0;0.0
-5.73068074267751;1.2889330714892524;-1.104017734527588;2.0;0.0
-5.738377089451743;1.281393294036712;-1.1961278915405271;2.0;0.0
-5.730681580372942;1.2889335858864563;-1.2880990505218506;2.0;0.0
-5.730681580372942;1.2889335858864563;-1.40315043926239;2.0;0.0
-1.2298200013032394;1.357037241601814;-1.5000001192092896;0.0;0.0
0.0387013661621677;4.865043372600874;-1.5;0.0;0.0
-5.73068074267751;1.2889330714892524;-1.4721803665161133;2.0;0.0
-5.692219772869838;1.3266129521497785;1.0926560163497925;2.0;0.0
-5.692218594552729;1.3266127714448717;1.0006613731384275;2.0;0.0
-3.5330065484671107;3.44189925448576;-1.399549961090088;2.0;0.0
-5.692218424241892;1.3266129382910203;0.7936735153198242;2.0;0.0
-5.692217756857297;1.326612257047668;0.5981849431991577;2.0;0.0
-5.692218424241892;1.3266129382910203;0.4026965498924255;2.0;0.0
-2.332978742107033;4.61751583430568;-0.2966103553771972;2.0;0.0
-5.692217586546459;1.3266124238938164;0.1957090497016906;2.0;0.0
-1.0488034439489489;5.87556539563284;1.2983434200286863;2.0;0.0
-6.034789163493681;0.862775563228057;-1.5;0.0;0.0
-5.692218764863568;1.3266126045987232;0.0002207159996032;2.0;0.0
-3.3302726355288357;3.6405088845449085;0.2967990636825561;2.0;0.0
-5.692219432248162;1.3266132858420756;-0.8277297616004944;2.0;0.0
-5.692217756857297;1.326612257047668;-0.8967257738113403;2.0;0.0
-2.3913970540493255;3.668236827120821;-1.5;0.0;0.0
-2.8003538173769478;-1.1832238617342001;-1.5;0.0;0.0
-5.6922179271681355;1.3266120902015193;-1.1037139892578125;2.0;0.0
-1.547389614694548;5.387122127857803;0.6038999557495117;2.0;0.0
-1.1485953359505048;4.470455793461277;-1.5;0.0;0.0
-5.6922179271681355;1.3266120902015193;-1.2992019653320312;2.0;0.0
-2.275679843604509;1.2249079773860057;0.7969778776168823;16.0;0.0
-5.615412309855221;1.4018578956031185;0.8957637548446655;2.0;0.0
-2.943270679465888;0.24893456356654603;-1.5;0.0;0.0
-5.6154114721597885;1.4018573812059147;0.5970817804336548;2.0;0.0
-1.6039837176313942;0.17754726728030265;-1.5000001192092896;0.0;0.0
-3.905137461566814;3.0773400583799284;1.100347638130188;2.0;0.0
-5.6154114721597885;1.4018573812059147;0.5051794052124023;2.0;0.0
-5.615411642470627;1.401857214359766;0.2984000444412231;2.0;0.0
-2.3116337171406345;1.0751948787996035;-0.1013440787792205;16.0;0.0
-2.6076259092927914;2.622450081801399;-1.5;0.0;0.0
-5.615412480166059;1.4018577287569702;0.1031079888343811;2.0;0.0
-5.615412650476897;1.4018575619108213;-0.0002817511558532;2.0;0.0
-5.630761574139968;1.3868208864659157;-0.8274663686752319;2.0;0.0
-5.6307597284382656;1.3868200245176565;-0.896406888961792;2.0;0.0
-5.6307597284382656;1.3868200245176565;-1.1032286882400513;2.0;0.0
-5.630759558127427;1.3868201913638052;-1.298559546470642;2.0;0.0
-5.630760566133698;1.3868205389148605;-1.401970624923706;2.0;0.0
-5.546415670215564;1.469448243736206;1.0896183252334597;2.0;0.0
-5.546416678221834;1.469448591287261;0.9977996349334716;2.0;0.0
-5.546415840526401;1.4694480768900577;0.905980110168457;2.0;0.0
-5.546416678221834;1.469448591287261;0.6993875503540039;2.0;0.0
-5.5464168485326715;1.4694484244411128;0.5960907936096191;2.0;0.0
-3.978541233762833;3.0054282282887588;0.4948773384094238;2.0;0.0
0.494029277349117;1.35680746400291;-1.5000001192092896;0.0;0.0
-5.546417856538942;1.469448771992168;0.4009752869606018;2.0;0.0
-0.04558811944114153;6.8583733148533685;1.4010188579559326;2.0;0.0
-5.546416678221834;1.469448591287261;0.205859363079071;2.0;0.0
-3.539402735950099;2.6969640867276303;-1.5;0.0;0.0
-5.546416678221834;1.469448591287261;0.1025630831718444;2.0;0.0
-5.5464168485326715;1.4694484244411128;-0.0007332265377044;2.0;0.0
-5.523446003931623;1.4919519655716464;-0.8384802341461182;2.0;0.0
-5.531103151495572;1.484453259989164;-0.8958898782730103;2.0;0.0
-5.531101476104709;1.4844522311947557;-0.9991657733917236;2.0;0.0
-3.280340710043979;1.011966987247608;-1.5;0.0;0.0
-5.531100638409276;1.4844517167975524;-1.1942417621612549;2.0;0.0
-5.523446174242461;1.491951798725498;-1.481020450592041;2.0;0.0
-5.477546381506538;1.536917836834025;0.9964476823806764;2.0;0.0
0.3563672131451527;6.682612053754598;0.9014830589294434;2.0;0.0
-2.391044746255807;-0.6034751510413571;-1.5;0.0;0.0
-5.4699019656791705;1.5444080748392068;0.9045701026916504;2.0;0.0
-2.9565115341116526;-1.1681742750612403;-1.5;0.0;0.0
0.9280375882125551;4.156040256329681;-1.5000001192092896;0.0;0.0
-5.477546381506538;1.536917836834025;0.8015080690383911;2.0;0.0
-2.418220549470974;1.582249817032303;-1.3970773220062256;16.0;0.0
-5.477546537958618;1.5369190186158228;0.4001616835594177;2.0;0.0
-5.477545700263185;1.5369185042186189;-0.069986343383789;2.0;0.0
-5.500490643758084;1.5144416723306096;-0.8383784294128418;2.0;0.0
0.20709471029950802;3.6036664479666274;-1.4999998807907104;0.0;0.0
-1.8337892955462842;-0.9251885000947268;-1.5;0.0;0.0
-2.4355303542458357;0.9121611117126243;-0.1857467293739318;16.0;0.0
-5.500489465440975;1.514441491625703;-1.1022000312805176;2.0;0.0
-5.508141006606026;1.5069469433381755;-1.2972779273986816;2.0;0.0
-5.500488613886785;1.5144423258564457;-1.4004321098327637;2.0;0.0
-3.4025504689153454;3.5697014229696857;-0.3047886490821838;2.0;0.0
-5.500487605880514;1.5144419783053904;-1.480724811553955;2.0;0.0
-5.401168612736475;1.611741827454597;1.075136423110962;2.0;0.0
-0.6173080058299829;6.298281444639264;1.298272728919983;2.0;0.0
-5.401169620742745;1.6117421750056526;0.8002039194107056;2.0;0.0
-5.4011687830473125;1.6117416606084487;0.6054595708847046;2.0;0.0
-3.071236031960097;3.8942771560741374;-1.4050636291503906;2.0;0.0
-5.401168953358151;1.6117414937623002;0.2961602210998535;2.0;0.0
-5.401169791053583;1.6117420081595042;-0.0589615106582641;2.0;0.0
-5.385912664932254;1.6266887535303465;-1.1012952327728271;2.0;0.0
-4.2880033929092205;-1.0999810563151011;-1.4999998807907104;0.0;0.0
-3.474969468697794;3.498755666793092;-1.2983542680740356;2.0;0.0
-5.38591199754766;1.626688072286994;-1.2959997653961182;2.0;0.0
-5.3325595867055995;1.6789537823815532;1.062272310256958;2.0;0.0
-5.332560424401032;1.6789542967787572;0.9936014413833618;2.0;0.0
-5.332561262096464;1.6789548111759611;0.7990328073501587;2.0;0.0
0.30433675429352003;-0.2139643921101846;-1.5;0.0;0.0
-5.3325595867055995;1.6789537823815532;0.6044636964797974;2.0;0.0
-5.332559757016437;1.6789536155354048;0.3984497189521789;2.0;0.0
-5.332561262096464;1.6789548111759611;0.306888222694397;2.0;0.0
-2.1800380609519188;2.752302804215913;-1.5000001192092896;0.0;0.0
-5.332560424401032;1.6789542967787572;-0.002132624387741;2.0;0.0
-1.9007176749421815;3.6149781212988974;-1.4999998807907104;0.0;0.0
-5.332560424401032;1.6789542967787572;-0.0593588650226593;2.0;0.0
-2.4078340934857168;1.705523833684278;-1.5;0.0;0.0
-5.332560424401032;1.6789542967787572;-0.9063045978546144;2.0;0.0
-5.332561091785625;1.6789549780221096;-1.1008738279342651;2.0;0.0
-5.33256059471187;1.6789541299326087;-1.398449420928955;2.0;0.0
-5.332562270102734;1.6789551587270164;-1.4785654544830322;2.0;0.0
-5.264075370801542;1.7460461363375224;1.060866355895996;2.0;0.0
-1.2493897901261206;-0.7682373204361916;-1.5;0.0;0.0
-3.8987238977829897;1.3424137634914843;-1.5000001192092896;0.0;0.0
-5.264075370801542;1.7460461363375224;0.9007776975631714;2.0;0.0
-0.6933137968850323;-0.910894257214334;-1.5;0.0;0.0
0.39709111315005413;-1.182673638959617;-1.4999998807907104;0.0;0.0
-5.264075370801542;1.7460461363375224;0.6949493885040283;2.0;0.0
-5.264075370801542;1.7460461363375224;0.603469729423523;2.0;0.0
-0.19096853030647104;6.71594909060067;-1.1029584407806396;2.0;0.0
-5.264075370801542;1.7460461363375224;0.5005552768707275;2.0;0.0
-5.26407453310611;1.7460456219403184;0.2947270274162292;2.0;0.0
0.20604686349994583;3.8903187361225733;-1.5;0.0;0.0
-3.4025497908863236;3.5697007521542177;0.6991525888442993;2.0;0.0
-1.2733504642379394;2.267819759263777;-1.5;0.0;0.0
-5.264075541112381;1.746045969491374;0.2032474875450134;2.0;0.0
-2.160562589841839;-0.37984855714893223;-1.5;0.0;0.0
0.9076474332894607;4.030978358594267;-1.5000001192092896;0.0;0.0
-5.264076378807813;1.7460464838885776;-0.0711903274059295;2.0;0.0
-2.403322156275327;4.548602104369169;0.1987927556037902;2.0;0.0
-5.264075370801542;1.7460461363375224;-0.8258943557739258;2.0;0.0
-5.264075370801542;1.7460461363375224;-0.8945039510726929;2.0;0.0
-0.6173088296666575;6.2982833076644145;0.3964525461196899;2.0;0.0
-5.264077216503245;1.7460469982857816;-0.9974186420440674;2.0;0.0
-5.264076378807813;1.7460464838885776;-1.2947263717651367;2.0;0.0
-5.188126260552246;1.8204515238301657;1.0021899938583374;2.0;0.0
-5.188126430863084;1.8204513569840168;0.6023675203323364;2.0;0.0
-5.18812475547222;1.8204503281896092;0.0997335910797119;2.0;0.0
-5.188126430863084;1.8204513569840168;-0.0030775368213653;2.0;0.0
-5.21089562743181;1.7981453616933551;-0.8370933532714844;2.0;0.0
1.570102108563635;1.8871947660020274;-1.4999998807907104;0.0;0.0
-5.210894789736378;1.798144847296151;-0.905655026435852;2.0;0.0
-1.2442278190686205;5.08225953681517;-1.5;0.0;0.0
-5.2184875875210395;1.7907065123019232;-0.9971202611923218;2.0;0.0
-2.3942419513464737;0.7574491279495086;-1.5;0.0;0.0
-5.210894789736378;1.798144847296151;-1.3055973052978516;2.0;0.0
-5.218487417210201;1.7907066791480717;-1.3971025943756104;2.0;0.0
-5.218486579514769;1.7907061647508677;-1.4770982265472412;2.0;0.0
-2.9203215492385297;3.517335635644411;-1.5;0.0;0.0
-5.119898574346659;1.887288561602593;1.0008397102355957;2.0;0.0
-5.567996271582427;-0.36041158430627923;-1.5000001192092896;0.0;0.0
-5.11989958235293;1.8872889091536482;0.898120641708374;2.0;0.0
-2.330225995548019;1.0385524510888133;-1.003981113433838;16.0;0.0
-5.119900249737524;1.8872895903970006;0.7954018115997314;2.0;0.0
-2.4286517912703425;-0.09915150128242234;-1.5;0.0;0.0
-5.112326370314652;1.8947080568407935;0.7039754390716553;2.0;0.0
-2.1672661308457557;4.032376861812254;-1.5;0.0;0.0
-5.11989958235293;1.8872889091536482;0.6013766527175903;2.0;0.0
-5.11989958235293;1.8872889091536482;0.0991946458816528;2.0;0.0
1.2400015844743415;-0.010780580105561648;-1.4999998807907104;0.0;0.0
-1.4032531680495388;5.528326359213616;0.2000946998596191;2.0;0.0
-3.231420087939866;3.1634867278241376;-1.5000001192092896;0.0;0.0
-5.059356647925826;1.9465988636395828;0.9996421337127686;2.0;0.0
-5.059357485621258;1.9465993780367865;0.7943680286407471;2.0;0.0
-0.7597892435259588;4.1168405244337105;-1.5;0.0;0.0
-5.059357826242935;1.9465990443444892;0.4978606700897217;2.0;0.0
-5.059359501633799;1.9466000731388973;0.3952239155769348;2.0;0.0
-1.416529119560095;2.979953937067065;-1.5;0.0;0.0
-2.4755698135685846;-0.2869435431525778;-1.5;0.0;0.0
-5.059358663938367;1.9465995587416933;0.3039910197257995;2.0;0.0
-1.661679635206472;1.368733816403557;-1.5;0.0;0.0
-4.268811028759989;-0.8240202466652545;-1.5;0.0;0.0
-5.059357158858341;1.9465983631011368;0.0987165570259094;2.0;0.0
-5.059358663938367;1.9465995587416933;-1.201352834701538;2.0;0.0
-5.0593576559320965;1.946599211190638;-1.303990125656128;2.0;0.0
-4.103660176136443;2.882854621840486;1.2960293292999268;2.0;0.0
-3.0282381794535045;3.936398954029738;0.7041991949081421;2.0;0.0
-4.103660090981024;2.88285470526356;1.194685697555542;2.0;0.0
-4.103660090981024;2.88285470526356;1.1046024560928345;2.0;0.0
-4.103660090981024;2.88285470526356;0.9019161462783812;2.0;0.0
-0.6911014640837936;6.22599052610459;0.3973795771598816;2.0;0.0
-2.7398483027710236;0.036141105013598136;-1.5;0.0;0.0
0.7299442063770333;-0.503831995687892;-1.5000001192092896;0.0;0.0
-4.103660176136443;2.882854621840486;0.8005726337432861;2.0;0.0
-4.1036608435210375;2.882855303083838;0.6992294788360596;2.0;0.0
-4.103660261291862;2.8828545384174116;0.2037732005119323;2.0;0.0
-1.0391675931177604;5.206285256709007;-1.4999998807907104;0.0;0.0
-4.103660261291862;2.8828545384174116;0.0010868310928344;2.0;0.0
-4.103660928676456;2.882855219660764;-0.1002567112445831;2.0;0.0
-0.6173086593558194;6.298283474510563;0.8044192790985107;2.0;0.0
0.37832468155492543;-0.14281233786944633;-1.5;0.0;0.0
-0.6911012937729548;6.225990692950739;-0.4731322824954986;2.0;0.0
-2.311633213137499;1.075194705024075;1.0984199047088623;16.0;0.0
-4.103660176136443;2.882854621840486;-0.2015999257564544;2.0;0.0
-3.7894283622796743;-0.8861673826942078;-1.5;0.0;0.0
-4.103661013831875;2.8828551362376897;-0.3029430508613586;2.0;0.0
-0.8880909659895562;0.1504648079829482;-1.5;0.0;0.0
-1.4465924127877146;1.4038061229329761;-1.5;0.0;0.0
-2.5444173622841895;4.410377244687842;-1.3986051082611084;2.0;0.0
-4.103659423596429;2.8828540240202076;-0.4943694174289703;2.0;0.0
-2.668813368673281;-0.7605169682497321;-1.4999998807907104;0.0;0.0
-5.224984477594987;-0.1660994767036973;-1.5;0.0;0.0
-4.04472836837911;2.940587560389175;0.101955771446228;2.0;0.0
-3.5267742246161142;-1.0128098646062988;-1.5;0.0;0.0
-4.103659508751849;2.8828539405971334;-1.0010859966278076;2.0;0.0
-2.0012359676176223;0.3416029449630956;-1.5;0.0;0.0
-4.103661013831875;2.8828551362376897;-1.1024296283721924;2.0;0.0
-4.103660346447281;2.8828544549943373;-1.2037725448608398;2.0;0.0
0.4475199960157952;-0.6430308640438609;-1.5;0.0;0.0
-1.704201613039352;1.838881407651935;-1.5;0.0;0.0
-4.103660261291862;2.8828545384174116;-1.3051159381866455;2.0;0.0
-4.103661013831875;2.8828551362376897;-1.4740211963653564;2.0;0.0
-4.044728453534529;2.9405874769661002;1.103339433670044;2.0;0.0
-2.6621991553752995;0.8139829023643087;-1.299492597579956;16.0;0.0
-4.04472836837911;2.940587560389175;1.0020760297775269;2.0;0.0
-0.26119788580626213;3.800377207082802;-1.5;0.0;0.0
-4.04472836837911;2.940587560389175;0.6982854604721069;2.0;0.0
-1.6162290851481458;5.319683081463926;0.4960889220237732;2.0;0.0
-0.563762464883207;1.4749057049643672;-1.5;0.0;0.0
-4.044729120919124;2.9405881582094526;0.3944950103759765;2.0;0.0
-4.04472836837911;2.940587560389175;0.2032192349433899;2.0;0.0
-4.044729120919124;2.9405881582094526;0.0006924867630004;2.0;0.0
-1.8041575510881942;5.026852478016713;-1.5;0.0;0.0
-4.04472836837911;2.940587560389175;-0.2018347680568695;2.0;0.0
1.0409422954029686;2.1815659315977287;-1.5;0.0;0.0
-4.044729291229961;2.940587991363304;-0.4043619632720947;2.0;0.0
-4.044729958614555;2.9405886726066566;-0.4943738579750061;2.0;0.0
0.5920089753519635;-0.21930286404444402;-1.500000238418579;0.0;0.0
-4.044728538689948;2.940587393543026;-0.5956372618675232;2.0;0.0
-4.044728538689948;2.940587393543026;-1.0006916522979736;2.0;0.0
-4.044729291229961;2.940587991363304;-1.4732544422149658;2.0;0.0
-0.9878608372408375;2.973856827530424;-1.5;0.0;0.0
-0.9917946009980585;5.829580794479139;-1.5000001192092896;0.0;0.0
-3.978541730836589;3.0054290763782596;1.3042694330215454;2.0;0.0
-3.978540978296576;3.0054284785579815;1.0007469654083252;2.0;0.0
0.31524153121889575;0.20386808461105052;-1.500000238418579;0.0;0.0
-3.9785403960674004;3.005427713891555;0.7983989715576172;2.0;0.0
0.514844716757098;0.9770168730668256;-1.5;0.0;0.0
-0.5666548860474326;4.255808579776196;-1.5000001192092896;0.0;0.0
-2.4738016349445138;4.479556412987922;1.223880648612976;2.0;0.0
-3.978541815992008;3.0054289929551854;0.2025970816612243;2.0;0.0
-0.9853139220712205;3.1120912501779925;-1.4999998807907104;0.0;0.0
-3.978541148607414;3.005428311711833;0.1014232039451599;2.0;0.0
-3.8075903928323167;2.9986865338472803;-1.5;0.0;0.0
-3.978541148607414;3.005428311711833;-0.2020986080169677;2.0;0.0
0.20890391537299544;6.8331375411805;0.3021179437637329;2.0;0.0
-3.9785419011474272;3.005428909532111;-0.7979010343551636;2.0;0.0
0.17690879093127365;2.0571227480131644;-1.5;0.0;0.0
-3.978541148607414;3.005428311711833;-0.8990744352340698;2.0;0.0
-3.978541148607414;3.005428311711833;-1.000248670578003;2.0;0.0
-3.4970626079260927;3.1013137755663234;-1.5000001192092896;0.0;0.0
-3.971194279672985;3.012625720867568;-1.404855728149414;2.0;0.0
-2.1926950811005272;4.754944323461265;-0.472567617893219;2.0;0.0
0.31384278382106845;0.9194673052524812;-1.5;0.0;0.0
-0.603288517625425;0.9964676349481582;-1.5;0.0;0.0
-3.978541815992008;3.0054289929551854;-1.4836349487304688;2.0;0.0
-3.9051360416422063;3.077338779316298;1.4035711288452148;2.0;0.0
-1.2391580306967669;0.07785271048904654;-1.4999998807907104;0.0;0.0
-3.9051360416422063;3.077338779316298;0.8981984853744507;2.0;0.0
-3.9051367941822197;3.077339377136576;0.6960494518280029;2.0;0.0
-3.897805111631334;3.0845232439015007;0.5050321817398071;2.0;0.0
-2.8796116754431176;-0.9593143451864603;-1.5000001192092896;0.0;0.0
-2.733589478736032;-0.44599430793097733;-1.5000001192092896;0.0;0.0
-2.693154245288251;4.264666165167656;-0.472379058599472;2.0;0.0
