X;Y;Z;categoryID;label
0.012109158845809405;2.5407316311709147;-1.5;0.0;0
2.5473692110548387;3.207533899267598;1.4999998807907104;1.0;0
2.18219715211746;4.139812469158056;1.499999761581421;1.0;0
0.016205373332942825;3.0794049275345987;1.4999998807907104;1.0;0
0.4265021318973717;5.0593094369891665;-1.5;0.0;0
0.011120805785946472;4.470203824297188;1.500000238418579;1.0;0
1.4438732154159568;4.368407494885388;-0.5982916951179504;6.0;1
0.016396355813540736;5.007272906300504;1.5;1.0;0
0.01650432900276848;5.018311994152543;-1.4999998807907104;0.0;0
2.9816193617075837;2.3280637692170454;-1.5;0.0;0
0.011032873521928232;4.461241584995119;-1.5000001192092896;0.0;0
2.1782762076441866;4.131561467955795;-1.5;0.0;0
0.016275758994299297;3.084097651539315;-1.4999998807907104;0.0;0
3.72236355311096;3.778800450437224;-1.500000238418579;0.0;0
0.024099965097684174;1.6847750034865192;-1.4999998807907104;0.0;0
0.4795112175621067;2.7232990966344652;0.0018501877784729;4.0;0
3.372550394176669;4.923997079564313;-1.479529857635498;2.0;0
0.024286227446907296;3.6176940578799734;1.500000238418579;1.0;0
0.028387014239148176;2.2217167072738944;-1.5;0.0;0
0.026598844258205627;5.278682188348417;1.297955870628357;2.0;0
0.026598622055381264;5.278682101923168;0.9976012706756592;2.0;0
0.026598399852556902;5.278682015497918;0.7973648309707642;2.0;0
0.026598276354384914;5.278682990734466;0.697246789932251;2.0;0
3.1908525432526504;5.391149631543747;-0.8030624389648438;2.0;0
0.026598622055381264;5.278682101923168;0.5971285104751587;2.0;0
0.026598622055381264;5.278682101923168;0.3968923687934875;2.0;0
0.026598399852556902;5.278682015497918;0.2967737913131714;2.0;0
2.2971838598330967;2.4551290836123822;-1.5;0.0;0
1.879191613564446;3.8042874881450524;1.5;1.0;0
0.026598399852556902;5.278682015497918;0.1966559886932373;2.0;0
3.6268717398892862;4.270127889276656;0.3979288935661316;2.0;0
0.026598622055381264;5.278682101923168;0.096537709236145;2.0;0
0.7476687579418408;1.7498973805592881;-1.5;0.0;0
0.026598622055381264;5.278682101923168;-0.1036985516548156;2.0;0
0.026598622055381264;5.278682101923168;-0.303934782743454;2.0;0
1.4600076703319238;5.846202474025378;-0.5047006011009216;2.0;0
0.026598399852556902;5.278682015497918;-0.79618239402771;2.0;0
0.026598622055381264;5.278682101923168;-0.8963009119033813;2.0;0
0.026598399852556902;5.278682015497918;-0.9964186549186708;2.0;0
0.5494196839476074;5.485679021972215;-1.499534249305725;2.0;0
0.1837441841997641;4.868581115720551;-1.5;0.0;0
0.026598276354384914;5.278682990734466;-1.196655035018921;2.0;0
1.8361718684899906;2.815565165207265;1.5;1.0;0
0.019032692611507685;5.27568716522088;-1.479666233062744;2.0;0
0.03236281309708597;4.1556850352847725;-1.5;0.0;0
0.6619624255204374;2.8175179045938976;-0.0987566709518432;4.0;0
0.03351239734087464;4.683255054039407;-1.5;0.0;0
0.3506359709825149;5.245221482801918;1.5;1.0;0
0.038822273893349094;3.8310081040084225;-1.5;0.0;0
1.4600079173282674;5.846200523552285;-0.4012730121612549;2.0;0
3.989755446282325;3.3371378309850446;-0.2972483038902282;2.0;0
0.04844441306302702;4.377407265735619;1.4999998807907104;1.0;0
0.05085711143429384;4.9163241944092135;1.500000238418579;1.0;0
2.3512620406901688;4.526352982752915;-1.5;0.0;0
0.058107972412743354;4.926165060559625;-1.5;0.0;0
1.4501454087607626;4.278572320287628;-0.3962790071964264;6.0;1
0.048597306026608236;4.386085743544074;-1.5;0.0;0
0.05613530340537035;2.9920840644855735;1.5;1.0;0
2.900811740796836;6.136856310826685;0.199597954750061;2.0;0
0.6566681007195577;2.813943993124466;-0.6008024215698242;4.0;0
4.011857037097906;3.28031111276362;1.0001587867736816;2.0;0
0.05601614371161865;2.987624606206587;-1.5;0.0;0
0.07240834831800622;4.601494115002702;-1.5;0.0;0
3.17368815805807;5.1748816198726875;-1.5;0.0;0
0.08447436337518605;4.287827899470891;1.5;1.0;0
0.8228666819337906;2.95044521235751;-1.5000001192092896;0.0;0
0.0842624939749904;4.279491790617946;-1.5;0.0;0
0.07626974492821567;3.7458060887362405;-1.5000001192092896;0.0;0
3.4453205403335656;4.736902079198424;-0.202444314956665;2.0;0
0.06811062142308613;2.6614543468906637;-1.5;0.0;0
0.11085402021386039;5.04044281677871;1.4999998807907104;1.0;0
0.11017288388160236;4.522114272451328;-1.4999998807907104;0.0;0
3.5193173077713573;4.5466520702808975;1.003445029258728;2.0;0
0.36847238746386674;2.887760099243935;1.467078447341919;4.0;0
3.55723985509785;4.449152976817524;-1.2021710872650146;2.0;0
0.06444637208315358;2.132580343482871;-1.5;0.0;0
0.060313973920405974;1.5918667693529398;-1.499999761581421;0.0;0
0.16644449576234183;3.24384965155;-1.5;0.0;0
1.6140774467593908;4.20882739506201;-1.4736706018447876;6.0;0
1.6950443032242173;5.939257658407463;0.9029163122177124;2.0;0
0.09992999825277027;3.9725317691707884;1.500000238418579;1.0;0
0.1033538212390675;4.513720441791478;1.5;1.0;0
0.09884494374290846;3.4308518970622797;1.5;1.0;0
1.6950438588185686;5.939257485556966;-0.5047874450683594;2.0;0
3.5545735497382527;4.456008156153757;0.7001831531524658;2.0;0
0.12528608862017585;5.296572283644496;1.4999998807907104;1.0;0
0.11818654465378274;5.314944546345706;1.3966511487960815;2.0;0
0.35486771169997455;3.8487637330125897;-1.5000001192092896;0.0;0
0.11049731743587356;5.311899606731831;1.2020504474639893;2.0;0
1.6200963204548007;3.903516153232147;-1.5;0.0;0
0.11818666815195428;5.314943571109159;0.9004098176956177;2.0;0
0.1104971939377018;5.311900581968378;0.596876859664917;2.0;0
0.2112727804278336;5.3517989654780065;-0.5975157618522644;2.0;0
2.975036164620127;5.946022303534252;0.9953018426895142;2.0;0
0.2065145960400143;3.678057231328337;-1.5;0.0;0
0.11818666815195428;5.314943571109159;0.3957577347755432;2.0;0
1.7131361616473715;3.4158540704911347;1.5;1.0;0
0.11818676685660666;5.314944632770954;0.303238034248352;2.0;0
0.11049731743587356;5.311899606731831;-0.1007533967494964;2.0;0
0.4345114350841127;5.440183493199842;1.0949366092681885;2.0;0
0.11049753963869814;5.3118996931570805;-0.2016155421733856;2.0;0
0.2921432811717902;4.57523263143684;-1.4999998807907104;0.0;0
0.11818632245095793;5.314944459920456;-0.3023441433906555;2.0;0
0.11818644594912991;5.314943484683909;-0.5967246294021606;2.0;0
0.11818666815195428;5.314943571109159;-0.6976552605628967;2.0;0
0.3543094971317208;1.3824758654443778;-1.5;0.0;0
0.11049731743587356;5.311899606731831;-0.7983835935592651;2.0;0
0.11049731743587356;5.311899606731831;-0.8992460370063782;2.0;0
0.11818666815195428;5.314943571109159;-1.1013765335083008;2.0;0
0.4345113115859414;5.440184468436389;1.3974992036819458;2.0;0
0.11818632245095793;5.314944459920456;-1.2023067474365234;2.0;0
0.11818644594912991;5.314943484683909;-1.3957569599151611;2.0;0
1.1512118184618823;3.194686644043135;1.500000238418579;1.0;0
0.11049753963869814;5.3118996931570805;-1.4792033433914185;2.0;0
0.09970682930194379;3.9652431878300773;-1.5;0.0;0
0.12287788904123711;4.721951091344565;1.5;1.0;0
3.2265539493981925;5.299359866803389;-0.6025930643081665;2.0;0
0.11874228150481383;4.185227920656098;1.4999996423721311;1.0;0
0.11781107480338394;3.6630405683810405;-1.5;0.0;0
0.0842217837807295;2.3528646493727594;-1.5000001192092896;0.0;0
0.13943276313088543;4.419155568719706;1.499999761581421;1.0;0
0.11156951419050534;3.110747075443186;-1.5;0.0;0
1.695043982316741;5.939256510320419;0.9986780881881714;2.0;0
0.16639657618502815;5.1715656160482775;1.500000238418579;1.0;0
1.496610927996758;3.9806878367359073;-1.5;0.0;0
2.841555906063025;4.911277610177051;-1.5;0.0;0
0.16080443031240182;4.638854297959615;1.5;1.0;0
1.164443145498112;4.278988456463361;1.499999761581421;1.0;0
0.14553890096586172;4.409580779092197;-1.5;0.0;0
0.1310249525306356;3.3381977333565414;1.500000238418579;1.0;0
0.13078932959322112;3.332808103504711;-1.4999998807907104;0.0;0
0.15830027942073654;4.101427751721579;1.5;1.0;0
0.18331351344791388;4.858090850932328;1.500000238418579;1.0;0
0.1586287757102973;4.109178887469669;-1.5;0.0;0
3.4094977189924593;4.829005322771714;1.482609748840332;2.0;0
1.8681269629296107;4.125463612223452;1.499999761581421;1.0;0
2.383665766214611;3.874672937085479;-1.4999998807907104;0.0;0
0.10119850131756383;2.038777428626884;-1.499999761581421;0.0;0
0.18095166163829898;4.335678848292461;-1.5;0.0;0
1.508267958779895;5.865307805620815;0.2031449675559997;2.0;0
0.12894662149676928;2.7926009884676657;-1.5000001192092896;0.0;0
0.20683767772420755;5.074149978674854;1.4999998807907104;1.0;0
1.5053960675558467;4.201240058129384;-0.6022500395774841;6.0;1
2.3904708595204007;2.4905366599808465;-1.5;0.0;0
0.2073336333887408;5.0855036947064525;-1.5;0.0;0
0.325179286675927;2.9518817758631566;0.2005566358566284;4.0;0
0.19675659602571696;4.539582186642131;1.500000238418579;1.0;0
1.620900665762132;4.209304772406329;0.0985220670700073;6.0;1
0.2112727804278336;5.3517989654780065;1.0984162092208862;2.0;0
0.21127255822500923;5.351798879052757;0.9966603517532348;2.0;0
3.384075441038322;3.5150290271208697;-1.5;0.0;0
0.2034573420056534;5.34870493632265;0.902428388595581;2.0;0
0.21127300263065796;5.351799051903256;0.6998722553253174;2.0;0
0.20345756420847733;5.348705022747899;0.5973684787750244;2.0;0
0.24661168558671345;1.6653009658654068;-1.5;0.0;0
3.5517550085014737;3.383922840412952;-1.5;0.0;0
3.356056136234069;4.709189497345376;-1.5;0.0;0
0.2034573420056534;5.34870493632265;0.495681881904602;2.0;0
0.2112729039260056;5.35179799024146;0.4030840992927551;2.0;0
0.2034573420056534;5.34870493632265;0.1990960240364074;2.0;0
0.8831410903431675;2.2334653512785785;-1.4999998807907104;0.0;0
0.2034573420056534;5.34870493632265;0.097409188747406;2.0;0
0.21127255822500923;5.351798879052757;-0.0039395689964294;2.0;0
0.11159691655794152;1.2130632934897545;-1.4999998807907104;0.0;0
0.21127265692966163;5.351799940714553;-0.4024836421012878;2.0;0
0.21127255822500923;5.351798879052757;-0.4957598745822906;2.0;0
3.122401135167622;5.0254893812948795;-1.4999998807907104;0.0;0
0.21127255822500923;5.351798879052757;-0.9960595369338988;2.0;0
0.20345756420847733;5.348705022747899;-1.1990948915481567;2.0;0
0.20345744071030578;5.348705997984446;-1.4787333011627195;2.0;0
0.12022498744721065;2.25520229624339;-1.5;0.0;0
0.10464250793506004;2.94203353143753;1.5;1.0;0
1.197987371608336;4.180023312797053;-1.5000001192092896;0.0;0
0.19718668598789554;4.548872952084631;-1.5;0.0;0
3.5913229238954223;4.361521392235223;-0.7024328112602234;2.0;0
0.17325873224370392;3.787696990460603;-1.5;0.0;0
3.0746998728348647;4.050688448327415;1.5;1.0;0
0.14466428078370275;3.0131568593077955;-1.5;0.0;0
1.5012922553679826;5.071455826412475;-1.4999998807907104;0.0;0
2.6339044204284234;6.019549483732934;-1.5;0.0;0
0.22182830927101357;4.780846754378746;-1.4999998807907104;0.0;0
0.37233662836243675;2.8820370033576515;-0.3981946110725403;4.0;0
0.16672338724857969;3.2489997812481874;1.499999761581421;1.0;0
1.6140776318892924;4.208828234520982;1.4792088270187378;6.0;0
1.4425918724758364;4.386760327094881;-0.5036529898643494;6.0;1
0.14118831277850558;2.4850537023774595;-1.5000001192092896;0.0;0
0.21321102301087377;4.222682993194317;1.4999998807907104;1.0;0
0.2393694894612288;4.9916768188251295;-1.5;0.0;0
0.21364276238355662;4.230856988390912;-1.5;0.0;0
3.77343225770975;3.8933122164733387;0.7003086805343628;2.0;0
0.11626999011941731;1.7171679577948458;-1.499999761581421;0.0;0
0.20993812785503416;1.7588081454208488;-1.5;0.0;0
0.5736919253962146;2.7579210061383934;0.1004202365875244;4.0;0
0.23093470971519942;4.4349600865964804;-1.4999998807907104;0.0;0
1.8578450511545335;3.04170549371814;-1.5000001192092896;0.0;0
0.16307019952207213;2.710183887460008;-1.5000001192092896;0.0;0
0.20688658994256948;3.684465614210959;1.500000238418579;1.0;0
0.1825332637287453;2.950291790537119;1.4999998807907104;1.0;0
2.936227079367898;6.0458020374351635;-0.7932785749435425;2.0;0
0.23183825762775495;3.9132205630679335;1.5;1.0;0
0.1381825438726802;1.9417664580915017;-1.5;0.0;0
1.1299878363483205;2.9746736534116263;1.5;1.0;0
0.27685943737202695;4.889313932706287;1.4999998807907104;1.0;0
1.0371396473657628;2.9433673905958955;-1.5;0.0;0
3.3376485821562816;5.0137297399085;0.698559045791626;2.0;0
0.2774773474383297;4.899947629460684;-1.4999998807907104;0.0;0
0.2322718145671885;3.9203694361646386;-1.4999998807907104;0.0;0
3.3017137414129545;5.10611967447762;-1.1968859434127808;2.0;0
2.3571850758533968;5.066852693457175;-1.5;0.0;0
0.18510842001442818;2.9193571077532985;-1.5;0.0;0
0.20506633830542123;3.153196039273849;1.500000238418579;1.0;0
3.5193177521770056;4.546652243131396;1.0981504917144775;2.0;0
0.2515761521418587;4.1374032645125265;1.4999998807907104;1.0;0
1.778816016984185;4.220330498242952;1.000016450881958;6.0;1
2.673031361037011;3.1460421947178356;1.5;1.0;0
0.2970357269055476;5.109284477732043;1.500000238418579;1.0;0
1.7701166366828867;4.078011015166398;-1.5000001192092896;0.0;0
1.9881836957295378;2.985149583428852;-1.5000001192092896;0.0;0
1.1550159749574154;3.725196784932684;-1.5;0.0;0
2.18396243010536;2.2017027811287915;-1.5;0.0;0
0.15749969276552214;2.1632112178798635;-1.5;0.0;0
0.29794989898604446;5.386115550111592;1.400977611541748;2.0;0
0.3058944124556939;5.389261829235011;1.299688696861267;2.0;0
3.773432973670549;3.893313006579984;0.9032764434814452;2.0;0
0.5736919253962146;2.7579210061383934;-1.1004198789596558;4.0;0
0.3058945359538661;5.389260853998464;1.197093844413757;2.0;0
0.4005362645829125;3.900259808799354;-1.5;0.0;0
1.7788157454290343;4.220329880986805;0.6009620428085327;6.0;1
0.30589396805004515;5.389261656384512;0.8978580236434937;2.0;0
0.3058944124556939;5.389261829235011;0.701217770576477;2.0;0
0.29794955328504813;5.3861164389228895;0.5978679656982422;2.0;0
1.0964583177352274;3.5976290365468273;-1.5;0.0;0
3.7734325292649;3.893312833729486;-0.5034989714622498;2.0;0
0.5736919253962146;2.7579210061383934;-0.4975885152816772;4.0;0
0.30589431375104154;5.389260767573215;0.1027461886405944;2.0;0
0.29794955328504813;5.3861164389228895;-0.4017470180988312;2.0;0
3.6796946104691473;3.315151755449025;-1.5;0.0;0
0.30589419025286974;5.389261742809762;-0.4957248866558075;2.0;0
0.29794989898604446;5.386115550111592;-0.5982524156570435;2.0;0
0.30589463465851846;5.38926191566026;-0.7009152173995972;2.0;0
1.77881588120661;4.220330189614879;-1.00238037109375;6.0;1
4.011857395078306;3.280311507816943;0.5997059345245361;2.0;0
0.42152376416777165;2.8091851236349608;-0.09821817278862;4.0;0
0.29794977548787227;5.386116525348139;-0.9998068809509276;2.0;0
0.30589419025286974;5.389261742809762;-1.1027456521987915;2.0;0
1.524306211227155;4.88274718863936;-1.5;0.0;0
0.29794989898604446;5.386115550111592;-1.2988369464874268;2.0;0
2.534944403381052;2.121542599976206;-1.5000001192092896;0.0;0
0.3058944124556939;5.389261829235011;-1.4019813537597656;2.0;0
0.205390399226537;3.158110989611423;-1.5;0.0;0
0.27122039381327917;4.350782683912808;1.4999998807907104;1.0;0
0.22418673558202848;3.365427231663951;-1.500000238418579;0.0;0
0.2717671761693097;4.359414314590849;-1.5000001192092896;0.0;0
0.9769505909441255;3.7395465667309;1.500000238418579;1.0;0
0.31372793342254407;4.800754750232057;1.5;1.0;0
0.266522529038239;3.824451376010966;1.4999998807907104;1.0;0
2.900812086497832;6.136855422015387;-1.09893536567688;2.0;0
1.5252614192896061;3.341476486867348;1.499999761581421;1.0;0
0.3358080355848876;5.024787315772178;-1.5;0.0;0
1.6140779405173658;4.208828098743406;0.700271725654602;6.0;1
0.2670027634750522;3.8313260045584463;-1.5000001192092896;0.0;0
0.28758887134445366;4.039786822350838;1.500000238418579;1.0;0
0.2870515020098012;4.032243519957177;-1.4999998807907104;0.0;0
1.3029764609257382;5.047520208429788;-1.5000001192092896;0.0;0
2.2999495016831046;4.402618801836349;1.5;1.0;0
0.30964423418998843;4.2609180021408095;1.500000238418579;1.0;0
1.4466041260020819;2.985134877746969;1.5;1.0;0
1.3686923625230085;4.563111982402573;-1.5;0.0;0
3.66369018009988;4.175464869166029;-0.7030767202377319;2.0;0
0.2416141448060169;3.0618774587286226;1.5000004768371582;1.0;0
0.24125099976474945;3.057211310599522;-1.5000001192092896;0.0;0
0.26356267292679236;3.279423498420435;1.500000238418579;1.0;0
1.8464031842546273;5.999184343238618;-1.2992656230926514;2.0;0
1.1151365949792191;3.281208263690341;-1.5;0.0;0
0.35021442686879967;4.72486140976355;-1.5;0.0;0
0.33327358543647906;4.495450987570785;-1.5;0.0;0
2.895679423702909;3.1194330929840612;1.500000238418579;1.0;0
2.526095217163136;4.913173401140049;1.5;1.0;0
0.17261142952861921;1.8514574298108886;-1.4999998807907104;0.0;0
0.2807081847176704;3.496139269042336;-1.5;0.0;0
1.4746538804451295;5.65607369069576;-1.5;0.0;0
0.2811731376228129;3.502017939317241;1.5;1.0;0
0.38871542452013075;5.1449952603501465;1.5;1.0;0
0.29836050847563717;3.7192634170741212;-1.5;0.0;0
0.39401217015985784;5.424148979675393;1.3995440006256104;2.0;0
3.8820135700785294;3.6141452537800776;-0.9995996952056884;2.0;0
2.6250711783449048;6.307476890793904;0.2030529975891113;2.0;0
0.39401204666168604;5.42414995491194;1.2014060020446775;2.0;0
1.737436585807597;4.217440867773816;0.4996206164360046;6.0;1
3.012795010245445;5.848942778355712;1.1975295543670654;2.0;0
0.39401239236268243;5.424149066100642;0.7965143918991089;2.0;0
0.7950204235547383;2.729116917333248;-1.5;0.0;0
0.38594598824707765;5.42095640117727;0.5976158380508423;2.0;0
1.0318990601140725;3.796144228160335;-1.5;0.0;0
0.39401239236268243;5.424149066100642;0.5036141872406006;2.0;0
2.7873461889817572;6.3717250997766515;0.6058396100997925;2.0;0
0.32517950887875136;2.9518818622884058;-1.3017195463180542;4.0;0
2.6250706352346036;6.30747565628161;1.0036085844039917;2.0;0
0.385946333948074;5.420955512365973;0.3996148109436035;2.0;0
0.39401239236268243;5.424149066100642;0.2020994424819946;2.0;0
0.39401204666168604;5.42414995491194;-0.0994155406951904;2.0;0
2.573555782118569;5.893981200502022;-1.5000001192092896;0.0;0
0.39401217015985784;5.424148979675393;-0.2027920484542846;2.0;0
0.39401239236268243;5.424149066100642;-0.3061685562133789;2.0;0
1.6475985440138423;2.7445707374620394;-1.4999998807907104;0.0;0
0.4345114350841127;5.440183493199842;1.1986724138259888;2.0;0
0.3940122688645102;5.424150041337189;-0.7972071170806885;2.0;0
0.39401204666168604;5.42414995491194;-0.9005838632583618;2.0;0
0.3723364308357756;2.8820371823478514;1.3002135753631592;4.0;0
0.39401217015985784;5.424148979675393;-0.9953452348709106;2.0;0
0.385946333948074;5.420955512365973;-1.0983078479766846;2.0;0
0.39401239236268243;5.424149066100642;-1.2020982503890991;2.0;0
0.3859458895424248;5.420955339515475;-1.3996140956878662;2.0;0
0.4756168896587605;4.876268414017296;-1.5;0.0;0
0.3895933374513393;5.156681726488253;-1.5000001192092896;0.0;0
1.4858050950949775;3.4245193293659817;-1.5;0.0;0
0.34061080391625764;4.1748501408390055;1.5;1.0;0
0.3216178013939927;3.938722425277662;-1.5;0.0;0
0.21610696705940502;2.301373513235113;-1.5;0.0;0
1.197447130018001;2.2441382583776086;-1.5;0.0;0
0.3474156270590759;4.18214864961314;-1.5;0.0;0
0.4834828955989809;5.459573619610977;1.3012733459472656;2.0;0
0.23518049185080067;2.5140715050739635;-1.5;0.0;0
0.4075603915384674;4.831291127512752;1.500000238418579;1.0;0
2.5158133634691557;4.376820447713402;1.500000238418579;1.0;0
0.2848409942905722;2.9647505056140093;1.499999761581421;1.0;0
0.40842762819537815;4.841727097231299;-1.4999998807907104;0.0;0
3.80960011320402;3.800324506954199;-0.7027162313461304;2.0;0
0.2911436106655249;3.193039306861085;1.4999996423721311;1.0;0
0.31092165506904657;3.416892526409847;1.5;1.0;0
0.3353119873487991;3.630689184289974;1.500000238418579;1.0;0
0.35549179614644955;3.8557262888864874;1.499999761581421;1.0;0
0.3358760114225079;3.6369780911955902;-1.4999998807907104;0.0;0
0.1687225411729806;1.3101080807433976;-1.5000001192092896;0.0;0
2.975035720214479;5.946022130683754;-1.0049704313278198;2.0;0
0.4252286087531818;2.803697546942472;-1.1005611419677734;4.0;0
0.39546343864390365;4.301466209010019;1.4999998807907104;1.0;0
4.011858111039105;3.280312297923588;-0.0964662134647369;2.0;0
0.43524748407322317;4.745120389925938;1.4999998807907104;1.0;0
2.18539410278505;4.682671647133386;1.500000238418579;1.0;0
0.4345114350841127;5.440183493199842;0.904754638671875;2.0;0
0.4345110893831164;5.4401843820111395;0.6021920442581177;2.0;0
0.4345113115859414;5.440184468436389;0.4984564185142517;2.0;0
2.654453577361222;2.925899582294186;-1.5;0.0;0
0.4345112128812886;5.440183406774593;0.4033653736114502;2.0;0
1.2059102826088717;3.315650061050784;-1.5000001192092896;0.0;0
0.4345110893831164;5.4401843820111395;0.1008027791976928;2.0;0
1.5082678352817234;5.865308780857362;-0.4008985161781311;2.0;0
0.4345112128812886;5.440183406774593;0.0057117342948913;2.0;0
0.434510990678464;5.440183320349344;-0.2017594873905182;2.0;0
1.5191325929645156;2.794972763358768;-1.5;0.0;0
0.4345113115859414;5.440184468436389;-0.3054950833320617;2.0;0
0.4345113115859414;5.440184468436389;-0.4956773817539215;2.0;0
0.4345110893831164;5.4401843820111395;-0.5994130373001099;2.0;0
0.4345110893831164;5.4401843820111395;-0.9019755125045776;2.0;0
0.4345110893831164;5.4401843820111395;-1.1008021831512451;2.0;0
0.4345110893831164;5.4401843820111395;-1.3947200775146484;2.0;0
3.0430729166424824;3.2881257927332643;-1.5;0.0;0
0.37589176156401594;4.083212011101376;-1.4999998807907104;0.0;0
1.455006988242298;4.208942982088947;-0.799801230430603;6.0;1
0.46323303574403024;4.976010583942018;1.4999998807907104;1.0;0
0.48348267339615586;5.459573533185728;1.474890112876892;2.0;0
0.49168471993931057;5.462819979172839;1.398086667060852;2.0;0
0.49168471993931057;5.462819979172839;0.9984898567199708;2.0;0
0.48348257469150435;5.459572471523933;0.9019547700881958;2.0;0
1.46000801603292;5.8462015852140805;1.1971551179885864;2.0;0
1.4573531505430715;5.7615861712662975;1.5;1.0;0
0.4916844977364864;5.46281989274759;0.7031352519989014;2.0;0
0.49168437423831424;5.462820867984137;0.5033366680145264;2.0;0
0.48348257469150435;5.459572471523933;0.398466408252716;2.0;0
0.4916845964411384;5.462820954409386;0.3035382032394409;2.0;0
1.6189247927651054;5.818250559781402;-1.5;0.0;0
0.48348257469150435;5.459572471523933;0.198807418346405;2.0;0
0.48348267339615586;5.459573533185728;-0.0008517503738403;2.0;0
0.49168471993931057;5.462819979172839;-0.200301706790924;2.0;0
0.49168481864396385;5.462821040834635;-0.3045443892478943;2.0;0
2.5569023818228507;4.26685902317223;-1.5;0.0;0
0.49168437423831424;5.462820867984137;-0.5998989343643188;2.0;0
1.5053962033334225;4.201240366757458;-1.1029236316680908;6.0;1
0.49168437423831424;5.462820867984137;-0.695455014705658;2.0;0
1.1962174938620633;3.6452274413117225;1.5;1.0;0
2.948871617512009;2.7148906053925788;-1.5;0.0;0
0.4916844977364864;5.46281989274759;-0.7996973991394043;2.0;0
0.4916841520354901;5.462820781558888;-0.8952534198760986;2.0;0
0.48348279689432805;5.459572557949182;-0.9991472959518432;2.0;0
0.49168481864396385;5.462821040834635;-1.103738784790039;2.0;0
0.48348267339615586;5.459573533185728;-1.1988062858581543;2.0;0
1.4501453223355134;4.278572542490452;0.4978655576705932;6.0;1
0.49168481864396385;5.462821040834635;-1.303537368774414;2.0;0
1.4581323876229988;4.197940488693109;-1.1018266677856443;6.0;1
0.4834824511933317;5.459573446760479;-1.398465871810913;2.0;0
0.4219213119525355;4.522014282197309;-1.5;0.0;0
1.620900665762132;4.209304772406329;-1.09852135181427;6.0;1
1.8459097773708844;1.9614247600128618;-1.5;0.0;0
2.317527350897865;2.7039829106148083;1.499999761581421;1.0;0
0.5020396159114163;5.402476590773793;1.499999761581421;1.0;0
1.414364834016105;5.034207426830258;-1.5;0.0;0
2.6985349297228893;3.9092958001855;1.5;1.0;0
0.4829922875353545;5.19315637237035;-1.5000001192092896;0.0;0
1.5960645346981173;5.9000690099144695;1.1012673377990725;2.0;0
2.3163371647910727;2.6820845126237436;-1.5;0.0;0
0.5055469452542736;5.4410213047377525;-1.5000001192092896;0.0;0
0.5057862259484017;1.5517930645413027;-1.5;0.0;0
0.731987969721174;2.864797487988576;-0.7026219964027405;4.0;0
3.8444770966191135;3.7106530510913798;0.2997755408287048;2.0;0
0.2708170590665859;2.430348291539679;-1.5;0.0;0
0.2510730208920024;2.206085687765544;-1.5;0.0;0
0.2936408756152539;2.6493120209392917;-1.5;0.0;0
0.3062051375031045;3.0922943719563745;1.5;1.0;0
0.3483445995610166;3.5360406975906766;-1.5;0.0;0
0.3010173924030835;3.0881057419632736;-1.5000001192092896;0.0;0
0.4339705863539719;4.437715905068572;1.499999761581421;1.0;0
0.45530353498520587;4.662358601232048;1.4999998807907104;1.0;0
1.596064979103766;5.900069182764968;0.103445291519165;2.0;0
1.3113816675881833;3.9098229410906202;-1.5;0.0;0
0.5193307461870953;5.336590633624172;-1.5;0.0;0
0.3914144007210271;3.9895829220622168;-1.4999998807907104;0.0;0
0.37000966842712985;3.7641819462404484;-1.4999998807907104;0.0;0
0.5181469676764087;5.324125192106228;1.4999998807907104;1.0;0
0.49658172734309575;5.097035809674225;-1.5000001192092896;0.0;0
2.6724890937024397;2.6439041329911173;1.4999998807907104;1.0;0
0.4120747064729235;4.207141592763421;-1.5;0.0;0
0.440084222564471;4.365558739520872;1.4999998807907104;1.0;0
0.46137271775232314;4.583655677532848;1.5;1.0;0
0.48262317363719165;4.801363047297473;1.4999998807907104;1.0;0
0.8866564707074062;2.767473784625691;-1.5;0.0;0
0.5262833033584533;5.248647341371505;1.4999998807907104;1.0;0
0.5484125001792693;5.475359506398219;1.499999761581421;1.0;0
0.34109167370453214;2.9283143993476863;-0.6985703706741333;4.0;0
2.8112050334235468;4.171784895192136;1.4999998807907104;1.0;0
0.549420128353257;5.485679194822714;1.4772467613220217;2.0;0
3.372550480601918;4.923996857361489;-0.5966914892196655;2.0;0
0.4795111804891838;2.7232998496681877;-0.9019553661346436;4.0;0
0.5494196839476074;5.485679021972215;1.1979002952575684;2.0;0
0.5494198074457797;5.485678046735669;0.9971204996109008;2.0;0
3.882014286039329;3.6141460438867226;-0.7018247246742249;2.0;0
2.936227178072551;6.045803099096959;-0.5944454073905945;2.0;0
0.549419906150432;5.4856791083974645;0.7003153562545776;2.0;0
1.6950434144129198;5.939257312706467;-1.299613356590271;2.0;0
0.5494198074457797;5.485678046735669;0.6042897701263428;2.0;0
0.549419906150432;5.4856791083974645;0.4035102128982544;2.0;0
1.1062821029954686;4.149008607090588;1.5;1.0;0
2.5165798607759458;3.8351851176028027;1.4999998807907104;1.0;0
0.5494198074457797;5.485678046735669;0.0979751944541931;2.0;0
1.700794625367704;5.672972609277928;1.5000004768371582;1.0;0
0.549419906150432;5.4856791083974645;0.001950204372406;2.0;0
2.9362261905566007;6.045801691734168;-1.3997201919555664;2.0;0
0.5494196839476074;5.485679021972215;-0.0940749645233154;2.0;0
0.5494194617447833;5.485678935546966;-0.1988296806812286;2.0;0
