X;Y;Z;categoryID;label
-0.6950365981283062;3.9525328521935763;-1.5;0.0;0
0.03717651521487676;2.4843475955877015;-1.5000001192092896;0.0;0
0.9495732816908737;0.6977356192432065;-1.5;0.0;0
-0.9847288298900078;4.538199318544262;1.5;1.0;0
-0.8552040679411939;4.259188850342877;-1.4999998807907104;0.0;0
-1.1242618479074569;4.820290044069739;1.5;1.0;0
-1.2529613831470794;5.099968103227772;1.5;1.0;0
-1.4055706658831841;5.389004999062475;1.500000238418579;1.0;0
-0.9513562000956026;4.506321955372044;-1.5000001192092896;0.0;0
-0.22936734959045393;3.0521566918739143;-1.5000001192092896;0.0;0
-0.08389659551484217;2.7555570895191117;-1.5000001192092896;0.0;0
0.5035580407774668;1.5769289295659157;1.500000238418579;1.0;0
-0.35648821789086016;3.325864297288512;1.500000238418579;1.0;0
-0.5027950585206437;3.609648720020491;1.5;1.0;0
1.329308794504933;3.3061068691903444;1.499999761581421;1.0;0
-0.3517160755640007;3.3161047856226333;-1.5;0.0;0
0.3730474244055724;6.298171922316235;-1.5;0.0;0
0.6762903186607707;1.2661139401030281;-1.5000001192092896;0.0;0
-0.6494960802040204;3.90875652720215;1.4999998807907104;1.0;0
-0.7868979383645759;4.18890487212304;1.5;1.0;0
-1.389638948253303;5.377065167660833;-1.5;0.0;0
-0.9168802389565082;4.453923683437654;-1.5;0.0;0
-1.0530360500191598;4.750080086695016;1.5;1.0;0
-1.2121707954762604;5.0365959177024955;1.4999998807907104;1.0;0
0.2614140223941819;2.1177904022141565;-1.5000001192092896;0.0;0
-0.011752544475344405;2.684312883419114;1.5;1.0;0
0.5029041588679567;4.303354220516731;1.500000238418579;1.0;0
-1.0608634085829516;4.766082419055216;-1.5000001192092896;0.0;0
-0.7803633452020657;4.175579814527892;-1.5000001192092896;0.0;0
0.11611845691175074;2.4071153816119795;-1.5000001192092896;0.0;0
-0.14930822895296023;2.9695899910228936;1.4999996423721311;1.0;0
0.4266408870424768;4.947596130180576;1.4999998807907104;1.0;0
-0.4318141606684202;3.5402495299246395;-1.5;0.0;0
-0.15761957844469213;2.973210189963036;-1.5;0.0;0
-0.8402184806045218;4.384837027584129;1.500000238418579;1.0;0
-0.9820958633448313;4.659836911994063;-1.5;0.0;0
-0.7028946914654911;4.100848692713743;-1.5;0.0;0
-0.5933706989496399;3.8421637009182668;-1.5;0.0;0
1.300079844932537;0.057554852086085226;-1.5000001192092896;0.0;0
-0.9896175434188877;4.675348354061632;1.500000238418579;1.0;0
-1.0950060982123857;4.930877381525428;-1.5000001192092896;0.0;0
0.8897972374658182;0.9061497967505738;-1.5;0.0;0
0.4721337356993005;1.7613728310138994;1.4999996423721311;1.0;0
-1.3964039335253118;5.535037592551263;1.4807000160217283;2.0;0
-1.4032534948124569;5.528327374149266;1.1986793279647827;2.0;0
-1.4032533245016188;5.528327540995415;1.1009916067123413;2.0;0
-1.4032529977387007;5.528326526059765;1.0033034086227417;2.0;0
-0.47296234734449205;6.156111087976634;1.5;1.0;0
-1.4032525006649446;5.528325677970264;0.8947618007659912;2.0;0
-1.403253665123295;5.528327207303118;0.5040117502212524;2.0;0
-1.3964039335253118;5.535037592551263;0.3953847289085388;2.0;0
-1.403253665123295;5.528327207303118;0.1024068593978881;2.0;0
-1.4032533383603771;5.528326192367468;-0.0061348378658294;2.0;0
-0.5648995020148311;4.676073455334271;-1.5000001192092896;0.0;0
-1.4032531680495388;5.528326359213616;-0.2015097737312317;2.0;0
-1.4032531680495388;5.528326359213616;-0.2991976141929626;2.0;0
-1.4032531680495388;5.528326359213616;-0.3968850672245025;2.0;0
-1.403253665123295;5.528327207303118;-0.6031141877174377;2.0;0
-1.4032531680495388;5.528326359213616;-0.7008020281791687;2.0;0
-1.4032526709757829;5.528325511124115;-1.2000938653945925;2.0;0
0.4743292868053159;1.7567139552908053;-1.5;0.0;0
-0.2572483991740996;6.651017574973206;0.4026119709014892;2.0;0
0.05003176249263698;2.6188348293600248;1.5;1.0;0
-0.2247017911144159;3.182513851456473;1.5;1.0;0
-0.3633110288164149;3.4732712179879504;1.4999998807907104;1.0;0
-0.49719520295974934;3.7541174827856616;1.5;1.0;0
-1.1826913343379113;5.152251321239468;-1.5;0.0;0
0.042695142657552296;2.6216009344400284;-1.5;0.0;0
-0.7779844910919419;4.325596967524885;1.500000238418579;1.0;0
-1.059080500967334;4.8944306192046305;1.4999998807907104;1.0;0
-1.1912684323438987;5.170141206757158;1.4999998807907104;1.0;0
-0.8837523538442521;4.583212900057274;-1.5;0.0;0
-0.2159493536767795;3.1783725407637893;-1.5;0.0;0
0.9404894314331217;5.568475115274652;1.4999998807907104;1.0;0
0.1912214444520403;2.3336386484053646;-1.5;0.0;0
-1.3254702433579584;5.450052160076448;-1.5000001192092896;0.0;0
-0.6993565482473589;4.247045173728937;1.4999998807907104;1.0;0
0.08786520479773476;6.302316065389805;1.500000238418579;1.0;0
-0.29249195363987396;3.3986576586309414;1.500000238418579;1.0;0
-0.5666070431520588;3.96537702892339;1.4999998807907104;1.0;0
-1.1100647588604426;5.098685294753416;1.4999996423721311;1.0;0
0.9142188054759098;6.113175559419204;-0.2018978893756866;2.0;0
-1.254226207532532;5.383093563435034;1.500000238418579;1.0;0
-0.476851635774875;6.435880464417417;-0.6017904281616211;2.0;0
-1.2695956578560903;5.394902012630532;-1.5;0.0;0
-1.0023283064559148;4.832658600793102;-1.5;0.0;0
-0.4251751025680943;3.6809915827028963;-1.5000001192092896;0.0;0
0.2591970915212003;2.259602499512447;-1.499999761581421;0.0;0
0.5435655748539896;1.6893187574962314;1.499999761581421;1.0;0
0.39585047601567996;1.977174584410604;1.5;1.0;0
0.265561278133638;2.2576186426722216;1.500000238418579;1.0;0
0.11977083726319407;2.546323973932041;1.499999761581421;1.0;0
-1.124444245592399;5.109292775260807;-1.5;0.0;0
-0.8499061781500583;4.530101530930316;-1.5000001192092896;0.0;0
-0.705699265301273;4.260502799412151;-1.5;0.0;0
-0.2832773352657274;3.3939478124674527;-1.5;0.0;0
0.40157843008073363;1.9757205885179132;-1.5;0.0;0
0.1268094494115022;2.543745206986616;-1.5;0.0;0
0.5384614392690785;1.690298150999252;-1.5;0.0;0
0.6824857379202156;1.406210107291718;-1.5;0.0;0
0.8163180630236264;1.1224183236417669;-1.5000001192092896;0.0;0
-0.9205544676225322;4.7538991390222645;1.5;1.0;0
0.9336362330527598;5.294739761512431;-1.5;0.0;0
-1.1613197262685544;5.288031927218302;-1.5;0.0;0
-1.2596886390576645;5.668968972574684;0.1012083292007446;2.0;0
-1.0794266594636301;5.0534793278405665;-1.5;0.0;0
-0.04558811944114153;6.8583733148533685;0.8046207427978516;2.0;0
1.0910331984627495;0.5547895325110999;-1.5000001192092896;0.0;0
-0.5013872508546926;3.892040128677175;1.4999998807907104;1.0;0
-1.327981568173006;5.6020666840994195;1.4788217544555664;2.0;0
-1.3348175184518605;5.595368464761358;1.2946630716323853;2.0;0
-1.3348175184518605;5.595368464761358;1.197068214416504;2.0;0
1.0606043194155261;4.021356408522615;1.500000238418579;1.0;0
-1.3348180155256166;5.59536931285086;1.001878023147583;2.0;0
-1.3348185125993728;5.5953701609403605;0.698249340057373;2.0;0
-1.3348180155256166;5.59536931285086;0.394620418548584;2.0;0
-1.3348180155256166;5.59536931285086;0.2970256209373474;2.0;0
-1.3348180155256166;5.59536931285086;0.199430763721466;2.0;0
-1.327981568173006;5.6020666840994195;-0.1042355298995971;2.0;0
-1.3348181858364547;5.59536914600471;-0.2993880212306976;2.0;0
-1.3348180155256166;5.59536931285086;-0.7982068061828613;2.0;0
-1.3348178452147785;5.595369479697008;-1.1018354892730713;2.0;0
-1.3348180155256166;5.59536931285086;-1.297025203704834;2.0;0
-1.3348180155256166;5.59536931285086;-1.394620418548584;2.0;0
-0.6400149756529302;4.172368655555157;-1.5000001192092896;0.0;0
-0.37015638397981954;3.610379497065774;-1.5;0.0;0
-0.4908996365387055;3.885879243162297;-1.5;0.0;0
0.19629599748847967;2.4679150094680593;1.500000238418579;1.0;0
-0.08158629893212421;3.0466186456040307;1.5;1.0;0
0.3301443743099007;2.1871618404928403;1.499999761581421;1.0;0
-0.7129756471605886;4.3995378427608305;1.5;1.0;0
-0.867057931395118;4.695549867699926;-1.5000001192092896;0.0;0
-0.6002336757487761;4.138308034793429;-1.5;0.0;0
0.32749861346234277;2.1929553593259894;-1.5;0.0;0
-0.43339395739505965;3.826685748967671;1.5;1.0;0
-1.108847453246309;5.236241292930723;-1.5000001192092896;0.0;0
-0.9802321704027578;4.958602091583158;-1.5;0.0;0
-0.6829247371101361;4.370019557126182;-1.5;0.0;0
-0.2572483991740996;6.651017574973206;1.0969291925430298;2.0;0
0.6130173890053469;1.6169500302549322;-1.5;0.0;0
-1.190903487676724;5.4551156057494845;1.5;1.0;0
-1.0493076854960668;5.16779203398189;1.4999998807907104;1.0;0
-1.199756889814324;5.474336869427613;-1.5;0.0;0
-0.2745999440759357;3.5269955957608206;-1.5;0.0;0
-0.01826688367621011;2.9778302762739486;-1.5000001192092896;0.0;0
0.12686826385857844;2.6841166978337583;1.5;1.0;0
-1.0635333023943974;5.178574285018303;-1.5;0.0;0
-0.3426497319781985;6.449228266418374;-1.5;0.0;0
0.13014904941467056;2.6768472523543654;-1.5;0.0;0
-0.4899819515544364;4.033818119810625;-1.5;0.0;0
-0.5006473205693899;4.0404002995492645;1.5;1.0;0
-1.10759503787282;5.377361561783518;1.5;1.0;0
-1.2596889658205825;5.668969987510334;1.097806453704834;2.0;0
-1.2596896332051768;5.668970668753686;1.00031316280365;2.0;0
-1.2596891361314206;5.668969820664185;0.8053267002105713;2.0;0
-1.2596896332051768;5.668970668753686;0.6970007419586182;2.0;0
-1.2596891361314206;5.668969820664185;0.5020142793655396;2.0;0
-1.2596891361314206;5.668969820664185;0.4045208096504211;2.0;0
-1.2596889658205825;5.668969987510334;0.0037153363227844;2.0;0
-1.2596891361314206;5.668969820664185;-0.2021035850048065;2.0;0
-1.2596889658205825;5.668969987510334;-0.2995970547199249;2.0;0
-1.2596888093685026;5.668968805728536;-0.5054163336753845;2.0;0
-1.2596894628943387;5.6689708355998345;-0.6029090881347656;2.0;0
-1.2596889658205825;5.668969987510334;-0.7004026174545288;2.0;0
-1.2596891361314206;5.668969820664185;-0.7978960275650024;2.0;0
-1.2596891361314206;5.668969820664185;-0.9062213897705078;2.0;0
-1.2596884687468264;5.668969139420833;-1.0037147998809814;2.0;0
-1.2596886390576645;5.668968972574684;-1.1987011432647705;2.0;0
-1.2596891361314206;5.668969820664185;-1.4045207500457764;2.0;0
-0.2787502968297566;4.663980512982418;-1.5;0.0;0
-1.0929272510774755;5.365818949733295;-1.4999998807907104;0.0;0
-0.963667347394299;5.08026292315923;-1.5;0.0;0
-0.6064904219694902;4.291203185976585;-1.4999998807907104;0.0;0
-0.36252636874618804;3.7522485485906545;-1.5;0.0;0
0.2568723985730507;2.4083107025823303;-1.5;0.0;0
-0.08295791052586887;3.177895577950935;1.5;1.0;0
-0.22849402785678147;3.471448642551016;1.500000238418579;1.0;0
-0.8314149489306738;4.807265567694946;1.5;1.0;0
1.1635550612309544;0.48570976089861173;-1.4999998807907104;0.0;0
-0.7084147209981781;4.534749543413997;1.4999998807907104;1.0;0
-0.7018785323708071;4.520267224453079;-1.4999998807907104;0.0;0
0.053898285950042;2.900249245697195;1.499999761581421;1.0;0
0.49412976286373295;4.448538190965309;1.4999998807907104;1.0;0
-1.0617102963932539;5.31750199642371;1.4999998807907104;1.0;0
-0.07464705096999387;3.1738503527851885;-1.5;0.0;0
0.7671365981657772;6.263313405518809;0.3971191644668579;2.0;0
0.683281364106668;1.5478247581369164;-1.5;0.0;0
1.3031148639030987;0.19789921511132924;-1.5;0.0;0
0.3295590336058924;2.3304094597461478;1.5;1.0;0
0.7751268602193759;6.255157219481677;1.479320406913757;2.0;0
0.1984847268834655;2.6147133368969726;1.5;1.0;0
-0.7666699553096863;4.739553029686947;1.5;1.0;0
-0.901769835655329;5.022454162834149;1.5;1.0;0
0.8199519711713491;1.262987593590091;-1.5000001192092896;0.0;0
-0.14395312600277557;3.3890364313536554;1.500000238418579;1.0;0
-1.0473121468327087;5.306233258059927;-1.5000001192092896;0.0;0
-0.9152101709605956;5.03255985985638;-1.5;0.0;0
-0.021068499441691136;5.122827118257435;-1.5000001192092896;0.0;0
-0.7541795503733921;4.730590061434518;-1.5;0.0;0
-0.2703559251888783;3.658865602516267;-1.5;0.0;0
-1.1299169434554495;5.553771545519787;-1.5;0.0;0
0.0017590478221538035;3.1024766178525782;-1.5000001192092896;0.0;0
-0.4885122800985016;4.168156224681997;1.4999998807907104;1.0;0
0.13028053429111075;2.8228631061795353;1.5;1.0;0
-0.579637248032202;5.838171687176344;-1.4999998807907104;0.0;0
-0.36468534187063006;3.904835882513772;1.5;1.0;0
0.9282316246717136;4.72670570001408;1.4999998807907104;1.0;0
-0.8676995358982912;4.985787902146831;-1.5000001192092896;0.0;0
0.13361879303420568;2.815222748332223;-1.5000001192092896;0.0;0
0.7042398458315978;4.382992753498278;1.5;1.0;0
-0.7037272839140337;4.673724530692999;1.499999761581421;1.0;0
-0.8341213462032581;4.949648841202804;1.500000238418579;1.0;0
0.6195527514775422;1.755509152220835;-1.5000001192092896;0.0;0
1.0942140307837687;0.697551669668937;-1.5;0.0;0
0.26327030683180735;2.5440924329159715;1.500000238418579;1.0;0
0.3357811236484052;4.754522862205267;-1.5;0.0;0
-0.5663234915041193;4.398358231213337;1.5;1.0;0
-1.1915257997051234;5.735746487848358;1.4750760793685913;2.0;0
-1.1915257997051234;5.735746487848358;1.301918625831604;2.0;0
-1.1915257997051234;5.735746487848358;1.204517841339111;2.0;0
-1.1847166020866104;5.742417163713151;1.0961432456970217;2.0;0
1.2538913172412094;3.944043521469771;1.5;1.0;0
-1.1915262967788791;5.735747335937859;0.9014923572540284;2.0;0
-1.1915262967788791;5.735747335937859;0.8040914535522461;2.0;0
-1.1915253026313672;5.735745639758856;0.4036646485328674;2.0;0
-1.1915262967788791;5.735747335937859;0.2954415678977966;2.0;0
-1.1915259700159615;5.735746321002209;0.1006394028663635;2.0;0
-1.1915257997051234;5.735746487848358;-0.1049846410751342;2.0;0
-1.1915257997051234;5.735746487848358;-0.2023854851722717;2.0;0
-1.1915259561572034;5.735747669630156;-0.39718759059906;2.0;0
-1.1915262967788791;5.735747335937859;-0.4945884346961975;2.0;0
-1.1915257997051234;5.735746487848358;-1.0032382011413574;2.0;0
-1.0579275612874222;5.606365352320418;1.500000238418579;1.0;0
-1.1915259700159615;5.735746321002209;-1.1006393432617188;2.0;0
-1.1915253026313672;5.735745639758856;-1.1980398893356323;2.0;0
-1.1915259700159615;5.735746321002209;-1.2954411506652832;2.0;0
-1.1847170991603666;5.742418011802652;-1.479327917098999;2.0;0
-0.9039689415772659;5.148166985324484;-1.5;0.0;0
-0.6673819473522904;4.647787963002949;-1.5;0.0;0
0.26619727905483437;2.537354835482905;-1.5;0.0;0
-0.9056097133251652;5.172318068678039;1.4999998807907104;1.0;0
-0.08408753593913593;3.3283566191915734;-1.5;0.0;0
0.7468180515491639;1.4793844148797028;-1.5000001192092896;0.0;0
0.4081337151341201;2.258347906167852;1.4999998807907104;1.0;0
0.04401423436296107;3.048669697709898;-1.4999998807907104;0.0;0
-0.6164882305411304;5.449251076249118;1.5;1.0;0
0.41065015245632225;2.252487771980965;-1.5;0.0;0
0.8854540254919376;2.0512327742255025;1.499999761581421;1.0;0
1.2359273222866922;0.4083719941184973;-1.4999998807907104;0.0;0
0.05180639197696333;3.044992116262798;1.500000238418579;1.0;0
-0.28533861611875033;3.8231559849426926;1.4999998807907104;1.0;0
-0.7626826324822301;4.885441590111588;1.4999998807907104;1.0;0
-1.0488034439489489;5.87556539563284;-1.4774774312973022;2.0;0
-1.1113937032769863;5.663619952753418;1.4999996423721311;1.0;0
-1.1265487440443094;5.676309980414981;-1.5;0.0;0
0.19299084609952646;2.7593282186092676;1.500000238418579;1.0;0
-0.15552690746454143;3.5392559730011874;-1.5000001192092896;0.0;0
0.5386564978227638;1.976713855240552;-1.5000001192092896;0.0;0
-0.6492115837185586;5.335111811982679;-1.5;0.0;0
0.8825567184890776;1.1977605782276768;-1.5;0.0;0
-0.14658809563682595;3.53428527647269;1.5;1.0;0
-0.9796241363861738;5.383226013001612;-1.5;0.0;0
1.3076109407754644;0.47979086480842126;-1.5000001192092896;0.0;0
-0.6361299456396436;4.595055618360182;-1.5000001192092896;0.0;0
-0.26119788580626213;3.800377207082802;-1.5;0.0;0
0.334469417067989;2.467634992578118;1.5;1.0;0
-0.34370416672435006;4.734811699960241;1.500000238418579;1.0;0
-0.8501898469092984;5.106518656924009;-1.5000001192092896;0.0;0
-0.6865781894908207;4.807485246567253;-1.5000001192092896;0.0;0
-0.4651754982974385;4.291928765184204;-1.5000001192092896;0.0;0
-0.014020513192921493;3.2563078880787075;1.4999998807907104;1.0;0
0.34084405505315607;2.465298240589818;-1.5;0.0;0
-1.1166959861426502;5.809054013824847;-0.7973045110702515;2.0;0
1.3741263320794108;0.12649552240942608;-1.5000001192092896;0.0;0
0.27881378638060766;6.761775937525318;-0.198921263217926;2.0;0
-0.880441325308945;5.279813034918119;-1.5;0.0;0
0.13723093783807755;2.9591867597330137;-1.5;0.0;0
0.6781992434132947;1.6910907687712822;-1.5;0.0;0
0.13382968358240005;2.9672266637687597;1.500000238418579;1.0;0
-0.20911130940649228;3.7446868576675705;1.499999761581421;1.0;0
-0.4217075735531876;4.244145467274066;1.5;1.0;0
-0.5598695572088096;4.531126232824353;1.500000238418579;1.0;0
-0.7573421297940987;5.012448802198556;-1.5;0.0;0
0.8945157016092687;1.4715711756646666;-1.5000001192092896;0.0;0
-0.20447804189043145;3.733800020909189;-1.5000001192092896;0.0;0
0.4736147212684273;2.187879600844313;-1.5;0.0;0
-1.1166961564534883;5.809053846978698;1.4730206727981567;2.0;0
-1.1166963129055683;5.809055028760496;1.202744483947754;2.0;0
-1.116695815831812;5.809054180670995;1.1054446697235107;2.0;0
1.2559312846518929;2.247885999817602;-1.5;0.0;0
-1.1166959861426502;5.809054013824847;0.9973336458206176;2.0;0
-1.116695489068894;5.809053165735346;0.9000338315963745;2.0;0
-1.1166959861426502;5.809054013824847;0.597324013710022;2.0;0
-1.1166963129055683;5.809055028760496;0.5000245571136475;2.0;0
-1.1166959861426502;5.809054013824847;0.4027245640754699;2.0;0
-1.1166959861426502;5.809054013824847;0.1000145673751831;2.0;0
-1.116695489068894;5.809053165735346;-0.2026951611042022;2.0;0
-1.1166959861426502;5.809054013824847;-0.6027047038078308;2.0;0
-1.1166959861426502;5.809054013824847;-1.305424690246582;2.0;0
-1.1166963129055683;5.809055028760496;-1.4027247428894043;2.0;0
-1.1166963129055683;5.809055028760496;-1.4784016609191897;2.0;0
0.8184003236027415;1.4062765017081553;-1.499999761581421;0.0;0
0.26313989772980095;2.6882563344679746;1.5;1.0;0
-0.0769179691874578;3.4652861474190133;1.5;1.0;0
-0.636910287270859;4.749728483463656;1.499999761581421;1.0;0
-0.06830949562880016;3.460555891900738;-1.499999761581421;0.0;0
0.25632759896495605;2.6910621510335213;-1.5;0.0;0
0.6110653874548135;1.9050979546164963;1.5;1.0;0
-0.2811072093580597;3.9649550943215277;1.4999998807907104;1.0;0
0.6880664549844108;2.398697610099417;-1.4999998807907104;0.0;0
-0.8397790684932877;5.247200201862056;1.500000238418579;1.0;0
0.6090502385644527;1.9099459117963264;-1.499999761581421;0.0;0
-0.5024691683987123;4.470989175571115;1.4999998807907104;1.0;0
-1.0473989371766472;5.736415184050378;1.499999761581421;1.0;0
-0.9623652876693587;5.514328692003236;-1.5;0.0;0
0.4058488357888016;2.398822468624219;1.4999998807907104;1.0;0
-0.1539654033788156;3.6798726717951125;1.5;1.0;0
-0.14487630864902004;3.674547221692308;-1.5;0.0;0
0.3909427909933768;2.409451461089003;-1.5000001192092896;0.0;0
0.9588331969844347;1.1205818874865094;-1.5;0.0;0
0.1977150262813262;2.8995654459641713;1.499999761581421;1.0;0
-0.34799948122653024;4.176680375690976;1.5;1.0;0
-0.5532369210889234;4.667519072968021;1.4999998807907104;1.0;0
-0.8979518754561752;5.44860596293951;1.500000238418579;1.0;0
0.8380351925202607;6.1909418655230075;0.7994402647018433;2.0;0
0.21339675128401095;5.45321145309691;1.4999998807907104;1.0;0
0.5437668260376007;2.1136676636278438;1.5;1.0;0
-0.00979538615739028;3.3988084225773596;1.5;1.0;0
-0.9119334564012623;5.460216042969887;-1.5;0.0;0
-0.02255071751612972;3.398348062994194;-1.5;0.0;0
0.2009435672741423;2.8917975766241493;-1.5;0.0;0
1.3036300425590592;0.33995804869166707;-1.5;0.0;0
-0.9510279150666237;5.641030826059622;-1.5;0.0;0
-0.32225201766377987;4.150539293254553;-1.5;0.0;0
0.3358837362899187;2.606578199678682;1.4999998807907104;1.0;0
-0.40838762508727877;4.376217588753476;1.500000238418579;1.0;0
-0.848810944315503;5.39584270508206;1.5;1.0;0
-0.9654759590762608;5.653416184622723;1.499999761581421;1.0;0
-0.6246080747423411;4.877969259612443;-1.5;0.0;0
-0.19904846254486627;3.8710669195589067;-1.5000001192092896;0.0;0
0.5492611937003483;2.1120335626240356;-1.4999998807907104;0.0;0
-0.07827968070024445;3.6119806034408253;1.500000238418579;1.0;0
0.9513307418468044;6.075294327704462;0.1043208241462707;2.0;0
-0.6311475929067643;4.893702597298936;1.5;1.0;0
-0.8141112758288898;5.355255170906233;-1.4999998807907104;0.0;0
1.0971285195814795;0.8371100951828153;-1.5;0.0;0
0.8855958192809927;1.3376490149250393;-1.5;0.0;0
0.681484167464165;1.8326782374515223;1.4999998807907104;1.0;0
0.47046908210173966;2.329249150760691;1.4999998807907104;1.0;0
-0.4951527704888425;4.604734265475865;1.5;1.0;0
0.4132544387267258;2.955200631397632;-1.5;0.0;0
-0.700471412991917;5.101665687142348;1.4999998807907104;1.0;0
-0.9081247061974053;5.604247832882274;1.5;1.0;0
-1.0420213118949377;5.882210891587961;1.4817711114883425;2.0;0
0.10331093623073852;6.425294343867446;1.500000238418579;1.0;0
-1.0420211415840996;5.88221105843411;1.395372748374939;2.0;0
-1.0488034439489489;5.87556539563284;1.201135754585266;2.0;0
-1.048804438096461;5.875567091811842;0.8987119197845459;2.0;0
-1.0488036142597874;5.875565228786691;0.8015040159225464;2.0;0
-1.0488034439489489;5.87556539563284;0.7042959928512573;2.0;0
-1.0420208148211816;5.8822100434984605;0.5961840152740479;2.0;0
-1.0488029468751932;5.8755645475433385;0.4018718600273132;2.0;0
0.4864050853049932;6.549872481633054;-0.8960445523262024;2.0;0
-1.0488034439489489;5.87556539563284;0.2938634157180786;2.0;0
-1.0488039410227055;5.87556624372234;0.0994478464126586;2.0;0
-1.0488036142597874;5.875565228786691;0.0022401809692382;2.0;0
-1.0488034439489489;5.87556539563284;-0.2029759287834167;2.0;0
-1.0488029468751932;5.8755645475433385;-0.5054004192352295;2.0;0
-1.0488037707118671;5.8755664105684895;-0.6026077270507812;2.0;0
-1.0488029468751932;5.8755645475433385;-0.6998156309127808;2.0;0
0.7538138138689784;5.757733923706683;-1.5;0.0;0
-1.0488036142597874;5.875565228786691;-1.0022398233413696;2.0;0
1.0506050564995735;2.8860610689213475;1.4999998807907104;1.0;0
-1.0488039410227055;5.87556624372234;-1.0994478464126587;2.0;0
0.49542880626141;6.5406627388926095;0.6956394910812378;2.0;0
-1.0488034439489489;5.87556539563284;-1.29386305809021;2.0;0
-0.08708817409564724;3.6170983255320337;-1.5000001192092896;0.0;0
-0.15082207113140403;6.109693506436148;-1.5000001192092896;0.0;0
0.47635356724198097;2.32721989743026;-1.5;0.0;0
0.2691168739340521;2.8239447731248397;1.5;1.0;0
0.06242974784011898;3.3163164086966623;1.500000238418579;1.0;0
0.2660649494946162;2.8314430966026096;-1.5000001192092896;0.0;0
-0.9770014726032626;5.816486820056349;1.5;1.0;0
-0.13859782274590532;3.808732054950379;-1.5;0.0;0
1.4366914575320473;0.060292151572439195;-1.499999761581421;0.0;0
1.0296926866629679;1.0488839543446844;-1.5;0.0;0
1.2331175149940239;0.553702550546635;-1.5;0.0;0
0.6156214161517515;2.041728021930588;1.5;1.0;0
0.39982235309828007;2.5419683645554527;1.500000238418579;1.0;0
0.19453606375779184;3.036273060667544;1.499999761581421;1.0;0
-0.009881647913790408;3.5415343341515193;1.500000238418579;1.0;0
-0.42186568229357996;4.521599102643948;1.4999998807907104;1.0;0
-0.7606910914243743;5.311132502388843;-1.5;0.0;0
0.8257384532637614;1.5464594707211359;-1.5;0.0;0
-0.83043435200587;5.525398322880139;1.4999998807907104;1.0;0
-0.6490949090503224;5.038597779643548;-1.5;0.0;0
-0.40561821684887955;4.519680425079343;-1.5;0.0;0
-0.8882024412531316;5.712489640058122;-1.5000001192092896;0.0;0
0.2059155048874382;3.037309996402305;-1.5000001192092896;0.0;0
-0.28737002903857245;4.245640061639224;1.4999998807907104;1.0;0
-0.7012869173701686;5.250488622140393;1.5;1.0;0
-0.8961876710696087;5.732226316709881;1.4999998807907104;1.0;0
-0.6173081622820632;6.298282626421062;-0.1940251886844635;2.0;0
0.14002569348795688;3.246851938647329;1.500000238418579;1.0;0
-0.48763610764810883;4.742135331237583;1.5;1.0;0
-0.6686838586969055;5.212154005094717;-1.5000001192092896;0.0;0
0.9564328724266287;1.2629556090734904;-1.4999998807907104;0.0;0
-0.5690319604851048;4.964352531097896;1.5;1.0;0
-0.458841785742019;4.71002093087393;-1.4999998807907104;0.0;0
0.7433821805888633;1.7652302316886908;-1.5;0.0;0
0.20641137815431146;4.315625277447454;1.5;1.0;0
1.1656775527735355;0.7657390408718225;-1.5;0.0;0
-0.13668231025317226;3.9586797869643986;1.499999761581421;1.0;0
-0.3407106046163119;4.453190899460001;1.4999998807907104;1.0;0
-0.9742694603122747;5.948583109849314;1.102263331413269;2.0;0
-0.9742692900014366;5.948583276695462;0.8972599506378174;2.0;0
-0.9742691196905985;5.948583443541611;0.8001532554626465;2.0;0
-0.9742692900014366;5.948583276695462;0.4980429410934448;2.0;0
-0.9742692900014366;5.948583276695462;0.4009358286857605;2.0;0
-0.9742691196905985;5.948583443541611;0.0017189383506774;2.0;0
0.9067194047913162;6.120830690970615;-1.4760828018188477;2.0;0
-0.9742686226168423;5.94858259545211;-0.5053948163986206;2.0;0
0.905211991082807;2.604820517489706;1.5;1.0;0
-0.9742691196905985;5.948583443541611;-0.6025012135505676;2.0;0
-0.9742694464535165;5.948584458477261;-0.699608325958252;2.0;0
-0.9742691196905985;5.948583443541611;-0.7967153787612915;2.0;0
-0.9742691196905985;5.948583443541611;-0.9046114683151244;2.0;0
-0.9742696167643546;5.948584291631112;-1.001718521118164;2.0;0
-0.9742696167643546;5.948584291631112;-1.0988256931304932;2.0;0
-0.9742697870751927;5.948584124784963;-1.1959320306777954;2.0;0
-0.9742691196905985;5.948583443541611;-1.3038287162780762;2.0;0
-0.9742696167643546;5.948584291631112;-1.4009358882904053;2.0;0
-0.9742692900014366;5.948583276695462;-1.4764628410339355;2.0;0
-0.6194378896707167;5.876289270753286;1.500000238418579;1.0;0
-0.8457898501623001;5.675148576936667;1.500000238418579;1.0;0
-0.3353099771599776;4.439637413588557;-1.5000001192092896;0.0;0
-0.12733814458322557;3.9526309665417965;-1.5;0.0;0
0.4732019509216561;2.475431736516535;1.5;1.0;0
-0.5570052364972603;4.954860551848727;-1.5;0.0;0
0.2682680078217816;2.96837274553775;-1.5;0.0;0
0.4756824736536736;2.469111872105147;-1.5;0.0;0
0.21933799000849163;5.14981329418333;-1.5000001192092896;0.0;0
0.683738329942746;1.9735309342132714;1.5;1.0;0
-0.0017857785756221144;3.668885829377151;1.499999761581421;1.0;0
