X;Y;Z;categoryID;label
4.497997283935547;2.3650037567313453;4.505686173705015;0.0;0.0
4.930971145629883;1.7497305973225963;3.383321881845155;2.0;0.0
4.930970668792725;1.945762000682496;3.346809292353227;2.0;0.0
2.3994736671447754;2.347712347349811;4.41284896772738;0.0;0.0
4.930970668792725;-0.5287088534600558;3.7110187010238858;2.0;0.0
4.930970191955566;-0.23595564995187518;3.6564916614487837;2.0;0.0
4.930970668792725;0.74918136771029;3.4730050433935675;2.0;0.0
4.930970668792725;1.1441655369453527;3.399436958138149;2.0;0.0
4.930970191955566;1.2417497527523562;3.381261151125278;2.0;0.0
4.795973300933838;2.365674922766408;4.509289649747219;0.0;0.0
3.2946760654449463;2.3052794092883895;4.1850274336856685;0.0;0.0
1.6985626220703125;2.0327967682900594;2.722073329314601;0.0;0.0
4.930970668792725;1.584658408473551;2.504681067230048;2.0;0.0
4.930970668792725;-0.5470835186787042;3.616718365413461;2.0;0.0
4.930971145629883;-0.05538185616880141;3.5251366322523037;2.0;0.0
4.930970191955566;0.04032363065874068;3.5009989536721564;2.0;0.0
4.930970668792725;0.7018683485530293;2.669105520530389;2.0;0.0
4.930970668792725;0.33707728399327086;3.4520388467106864;2.0;0.0
3.4800100326538086;2.311344700163593;4.2175918502621945;0.0;0.0
4.930970668792725;0.43631973397027435;3.4335541850141573;2.0;0.0
4.930971145629883;0.8282175055288956;3.354249890283748;2.0;0.0
4.930970668792725;1.0263165734956892;3.3173529151298484;2.0;0.0
4.930970191955566;1.3204803171955817;3.2688744646656485;2.0;0.0
4.930970668792725;1.5170618613566564;3.2259490691706407;2.0;0.0
4.930970668792725;1.7129395446694837;3.1957771478993715;2.0;0.0
4.930970668792725;1.9114248099789055;3.1588084840134103;2.0;0.0
4.930970668792725;2.007807091204253;3.134544748979104;2.0;0.0
4.930970668792725;-0.4685536472615497;3.4980240394414395;2.0;0.0
4.930971145629883;-0.27206778231715883;3.4614280167248643;2.0;0.0
4.930970191955566;1.007274822635349;3.223143360071805;2.0;0.0
1.597245454788208;1.9782943805329445;2.4294518298491354;0.0;0.0
4.930970668792725;0.13061137855258287;2.8754121622462305;2.0;0.0
4.930970191955566;1.2037607174617453;3.186546846751932;2.0;0.0
4.930971145629883;0.42308967403848896;2.8209368107485786;2.0;0.0
4.930970668792725;1.3041869124852687;3.1678421914606987;2.0;0.0
4.911625862121582;2.0880523653201686;3.018739444245612;0.0;0.0
4.930971145629883;-0.5683622228053644;3.419014147503486;2.0;0.0
4.930970668792725;-0.1904961160289125;3.3430807090957955;2.0;0.0
4.930970668792725;0.20223888348002453;3.269931785844036;2.0;0.0
4.930970668792725;0.4007182454417755;3.2329639789682756;2.0;0.0
4.930970668792725;0.6921023020891862;3.17869243510915;2.0;0.0
4.930970668792725;0.7934534058004624;3.1598152682762293;2.0;0.0
4.930970191955566;0.9877095127065357;3.1236335794420924;2.0;0.0
4.930971145629883;1.1861886247560671;3.0866665466702043;2.0;0.0
4.930970668792725;1.3804448632134314;3.050485075852769;2.0;0.0
4.930970668792725;1.578923873593677;3.013517334460881;2.0;0.0
4.930970668792725;1.8745310985684824;2.9584587186384828;2.0;0.0
4.930970191955566;1.971659122431287;2.940368122251558;2.0;0.0
4.914229393005371;2.0710132135886066;2.927257255217566;0.0;0.0
4.930971145629883;-0.5634881618156257;3.3368916293678543;2.0;0.0
4.930970668792725;-0.3088690567914967;3.2633499270215336;2.0;0.0
4.930970668792725;-0.21091380530251014;3.245105012695439;2.0;0.0
4.930970668792725;-0.010921822510893185;3.207855472373127;2.0;0.0
1.4974361658096311;2.2334730553543563;3.7995000089992743;0.0;0.0
4.930970191955566;0.08703378055959869;3.1896104925631605;2.0;0.0
4.930970191955566;0.2829444880432367;3.153121110858354;2.0;0.0
4.930970668792725;0.3808997096502178;3.1348766871355576;2.0;0.0
1.5982882976531982;2.2352176904538283;3.808867568455871;0.0;0.0
4.930970191955566;0.4788550197361219;3.1166317618954844;2.0;0.0
3.471794605255127;2.0337165111043363;2.727011408751127;0.0;0.0
4.930970191955566;0.5768103148810233;3.0983870819570596;2.0;0.0
4.930971145629883;0.6747657702921279;3.080143099724657;2.0;0.0
4.930970668792725;0.7727211096764909;3.061898169027594;2.0;0.0
2.700021743774414;2.1239671697015408;3.211565258407442;0.0;0.0
4.930970668792725;0.8706763611654774;3.0436532547014994;2.0;0.0
1.1935255527496338;2.0688592307493985;2.915692567568137;0.0;0.0
4.930970668792725;0.9686317735042139;3.0254085529351173;2.0;0.0
4.930970191955566;1.1686238298337512;2.9881587563971785;2.0;0.0
0.7920148372650146;2.324148368809316;4.28633447251494;0.0;0.0
4.930971145629883;1.4624901392207876;2.9334253651750224;2.0;0.0
4.930970191955566;1.5604453033979446;2.915179982073587;2.0;0.0
2.693403720855713;2.161443167028142;3.4127737350355387;0.0;0.0
4.930970668792725;1.658400642198761;2.896935536522833;2.0;0.0
4.930970191955566;1.8543110716388136;2.8604459640862716;2.0;0.0
4.930971145629883;1.9522666884832152;2.8422017092672727;2.0;0.0
4.911644458770752;2.0528419927809827;2.8296957095307036;0.0;0.0
4.930970668792725;-0.5003254729457012;3.2086837856869024;2.0;0.0
4.930971145629883;-0.4258174543423097;3.1851125628222765;2.0;0.0
4.930970668792725;-0.13013506446327888;3.1300401896668357;2.0;0.0
4.930971145629883;0.16554732541575196;3.074967816511395;2.0;0.0
4.930970668792725;0.26410823464462757;3.0566100953013016;2.0;0.0
4.930971145629883;0.3626688646628247;3.0382531536520694;2.0;0.0
4.70014238357544;2.0519105478473363;2.8246967547837887;0.0;0.0
4.930971145629883;0.559790565343194;3.001538218206148;2.0;0.0
4.198148727416992;2.2176906563258836;3.7147646472310067;0.0;0.0
4.930971145629883;0.8554730431176013;2.9464658286797394;2.0;0.0
4.930970668792725;1.0486520214851063;2.910484760602343;2.0;0.0
4.930970191955566;1.4428948960571337;2.8370545027899996;2.0;0.0
4.930970191955566;-0.345328132521621;3.0676859157152845;2.0;0.0
4.930970191955566;-0.14772631799723251;3.030881556584761;2.0;0.0
2.3976359367370605;2.215506346399757;3.7030377851417318;0.0;0.0
4.930970191955566;0.049875379333320834;2.994077219282195;2.0;0.0
4.930970668792725;0.14867616940167994;2.975675061544891;2.0;0.0
4.930970668792725;0.4412788075466463;2.921176550584406;2.0;0.0
4.930970191955566;0.7376814270803964;2.8659697884149296;2.0;0.0
4.930970668792725;0.8364822901031291;2.847567859608306;2.0;0.0
4.930970668792725;1.0340839581352237;2.810763527762729;2.0;0.0
4.930971145629883;1.2278856890179959;2.7746671963675067;2.0;0.0
4.930970668792725;1.4254872404398018;2.737862401203579;2.0;0.0
4.930970191955566;1.6230888205765202;2.7010580857289703;2.0;0.0
4.930970191955566;1.8168904940294677;2.664960794955109;2.0;0.0
4.930970668792725;1.915691751706074;2.646559520198592;2.0;0.0
4.91166353225708;2.015983696767649;2.6318043090397385;0.0;0.0
4.930970191955566;-0.16552254423215426;2.930568393220001;2.0;0.0
4.930970668792725;-0.06681126153891319;2.9121833917314914;2.0;0.0
4.930970668792725;0.03190012457425379;2.893797643424058;2.0;0.0
1.995391130447388;2.0329538123897213;2.722917146755407;0.0;0.0
4.930970668792725;0.2256667708444107;2.8577076042004363;2.0;0.0
4.930970668792725;0.5218010452106532;2.8025513077427937;2.0;0.0
2.0981454849243164;1.891901232110718;1.9656082185192187;0.0;0.0
4.930970191955566;0.6205124313238202;2.78416555943536;2.0;0.0
4.930970191955566;0.9166464718859392;2.7290088214873247;2.0;0.0
3.2976646423339844;2.1632331767312505;3.422383607687245;0.0;0.0
4.930971145629883;1.0117019221911379;2.7113047376738595;2.0;0.0
4.930970668792725;1.110413293363302;2.6929192346680746;2.0;0.0
3.098177194595337;1.9051183934739024;2.036572176378703;0.0;0.0
4.930970668792725;1.209124664535466;2.6745337316622892;2.0;0.0
4.930970191955566;1.4065473046269623;2.6377625021770283;2.0;0.0
4.930970668792725;0.2770991177310298;2.5829276821091867;2.0;0.0
4.930971145629883;1.5052588366488764;2.6193772117309555;2.0;0.0
2.996872901916504;2.142614196325227;3.3116813953122035;0.0;0.0
4.930971145629883;1.1613861818193416;2.41822488908393;2.0;0.0
4.930971145629883;1.8013928915684514;2.564220713627579;2.0;0.0
4.912795066833496;1.9958646202426917;2.5237860698765653;0.0;0.0
4.930970668792725;-0.4256759550206827;2.922125244844511;2.0;0.0
4.930970191955566;-0.3722308633816171;2.873011550601307;2.0;0.0
2.260572910308838;2.0830093787771586;2.9916644087339623;0.0;0.0
4.930970668792725;-0.18443885920912914;2.834184818273497;2.0;0.0
4.930970191955566;0.012518286969278727;2.797500289435148;2.0;0.0
4.930970191955566;0.20947553540051908;2.7608159840704904;2.0;0.0
4.930970191955566;0.30795410101922166;2.7424738423021404;2.0;0.0
2.999866247177124;2.2925480348376746;4.116672957414833;0.0;0.0
4.930970668792725;0.4064326080410067;2.7241317114477694;2.0;0.0
4.930970668792725;0.5049111736597092;2.7057895696794194;2.0;0.0
0.8808035850524902;2.158561644593877;3.397302251870664;0.0;0.0
4.930970668792725;0.8003469141717319;2.650763378762039;2.0;0.0
4.930971145629883;0.8947694057130008;2.6293373864708904;2.0;0.0
4.930970668792725;0.9973040603501397;2.61407884992369;2.0;0.0
4.930970668792725;1.1907441459987407;2.578049634303448;2.0;0.0
4.930970191955566;1.2892226093646109;2.559707269061406;2.0;0.0
4.930971145629883;1.3877013645479757;2.5413658195420883;2.0;0.0
4.930971145629883;1.4861800910164285;2.5230238903334508;2.0;0.0
4.930970668792725;1.6831370177481686;2.486339159849368;2.0;0.0
4.930970668792725;1.7816155397109563;2.4679967836933474;2.0;0.0
4.930970668792725;-0.29993237502459147;2.752442971538894;2.0;0.0
4.930970668792725;0.09140018080049295;2.679555018152052;2.0;0.0
4.930970191955566;0.18923337491020423;2.661332837643621;2.0;0.0
2.498112201690674;1.905384069597833;2.037997934748789;0.0;0.0
4.930970668792725;0.2904400659346099;2.6424830534575525;2.0;0.0
4.930970191955566;0.5839395161289058;2.5878167790618654;2.0;0.0
3.199422836303711;1.8740173981906199;1.8695896468655182;0.0;0.0
1.3328396081924438;1.9469224979637667;2.2610168654273712;0.0;0.0
4.930970668792725;0.7796058009284028;2.5513731648639286;2.0;0.0
4.930970668792725;0.8774389507986526;2.533151235114136;2.0;0.0
4.930970668792725;1.272145164971728;2.4596354054630614;2.0;0.0
4.930970191955566;1.3699781396347717;2.4414130233088955;2.0;0.0
3.379138946533203;2.19956744091651;3.6174621435756693;0.0;0.0
0.901117205619812;2.069940806040063;2.9214995220982263;0.0;0.0
4.930970191955566;1.467811421056313;2.423191311575805;2.0;0.0
4.930970668792725;1.5656446002250213;2.404969376369023;2.0;0.0
4.930970668792725;1.7646843831063057;2.3678971882008315;2.0;0.0
4.911693572998047;1.9602324879100401;2.332477915879511;0.0;0.0
4.930970191955566;-0.30475503072571325;2.691301024190738;2.0;0.0
4.801816940307617;2.2719424729056095;4.006041486460288;0.0;0.0
3.199587821960449;2.3647536956510256;4.5043436011299045;0.0;0.0
4.930970668792725;-0.1140908568526311;2.6557888364841653;2.0;0.0
4.930971145629883;-0.018758931932933178;2.6380335003637834;2.0;0.0
4.930971145629883;0.07986053055758642;2.619664630787304;2.0;0.0
4.930971145629883;0.47433786575422315;2.546190945990782;2.0;0.0
4.930971145629883;0.572957268480732;2.5278230576208984;2.0;0.0
4.930970191955566;0.6715765701215016;2.509453975484707;2.0;0.0
4.930971145629883;0.7701960021464693;2.4910860816578344;2.0;0.0
4.595822334289551;1.941297056538877;2.2308126890342037;0.0;0.0
4.701447010040283;2.23613612359066;3.8137986162622903;0.0;0.0
4.930970668792725;0.8655280161286367;2.473329758873867;2.0;0.0
4.930971145629883;0.9674348081830336;2.4543498197717595;2.0;0.0
2.497945070266724;2.2172254290151265;3.7122675028202727;0.0;0.0
4.930970668792725;1.2600054535781058;2.399856297551036;2.0;0.0
4.930971145629883;1.35862497349845;2.3814883873531953;2.0;0.0
4.930970668792725;1.5558636778657284;2.3447514168471204;2.0;0.0
4.930971145629883;1.7531025867386718;2.308014893288428;2.0;0.0
0.1991004943847656;2.2545572033071255;3.912700346991646;0.0;0.0
0.2279915809631347;2.2376839877079475;3.822109065498167;0.0;0.0
0.3377988338470459;2.205442465540843;3.6490043736943396;0.0;0.0
0.4038772583007812;2.1986235426074057;3.6123937227665355;0.0;0.0
0.4299499988555908;2.184299469414842;3.5354880811224905;0.0;0.0
0.4991064071655273;2.1804726930039253;3.5149428517159382;0.0;0.0
1.311294436454773;2.236495761017279;3.8157295018896917;0.0;0.0
0.5163283348083496;2.1644804262188098;3.429080063425879;0.0;0.0
0.5425336360931396;2.1515910449041193;3.3598785537707263;0.0;0.0
0.6069755554199219;2.143325162780733;3.3154979079186933;0.0;0.0
0.7017014026641846;2.1256470194233605;3.220584986561409;0.0;0.0
0.7183945178985596;2.1080532491755037;3.1261244115797227;0.0;0.0
0.8087234497070312;2.090352521936239;3.0310895868059577;0.0;0.0
0.8343372344970703;2.076546527259232;2.9569661486355683;0.0;0.0
0.926970362663269;2.0553912500472453;2.8433832681374143;0.0;0.0
4.0991411209106445;2.1622766020987405;3.417248430048009;0.0;0.0
1.0123370885849;2.0343004663954174;2.7301473032191668;0.0;0.0
1.1288397312164309;2.000290675170805;2.5475494638234113;0.0;0.0
1.1983517408370972;1.9964693419753368;2.5270328078846704;0.0;0.0
1.305665135383606;1.9615179363231023;2.339379460829601;0.0;0.0
0.2949903011322021;2.2334133914926517;3.79918032604503;0.0;0.0
1.0982345342636108;2.032905646141721;2.722657892164168;0.0;0.0
0.4980251789093017;2.1970944206515024;3.6041845508321573;0.0;0.0
0.6956307888031006;2.144271069261921;3.3205771105606585;0.0;0.0
1.5980561971664429;1.9050057910955682;2.035966965586197;0.0;0.0
1.3973902463912964;1.960028396508068;2.331382153521159;0.0;0.0
1.1952760219573977;2.014672854386048;2.6247670754565395;0.0;0.0
0.9969605207443236;2.0702109051853035;2.9229496786139744;0.0;0.0
0.594820499420166;2.1789183678112387;3.5065977131048665;0.0;0.0
0.1954920291900634;2.290090032207379;4.103475994029882;0.0;0.0
0.2976465225219726;2.270225862569291;3.9968263444732153;0.0;0.0
0.496882677078247;2.21468657563051;3.6986364534700455;0.0;0.0
1.0959782600402832;2.050938695978812;2.8194776008747353;0.0;0.0
0.6985671520233154;2.1615207573627586;3.4131909669165164;0.0;0.0
1.6198232173919678;1.8956302629282622;1.9856286539321133;0.0;0.0
0.5988855361938477;2.198316161310874;3.6107433991804054;0.0;0.0
2.408053159713745;2.0703472426074123;2.9236816713081204;0.0;0.0
2.096741914749145;1.9603282965350626;2.332993612409944;0.0;0.0
0.2936077117919922;2.2884966786268075;4.0949213128416195;0.0;0.0
0.3948092460632324;2.2722118000182925;4.007488148988939;0.0;0.0
0.5962686538696289;2.2161020175841166;3.7062352799111298;0.0;0.0
1.2973957061767578;2.014477450511133;2.6237179562445645;0.0;0.0
0.7989552021026611;2.162450658231289;3.4181829336892386;0.0;0.0
1.4975379705429075;1.9606778380056262;2.334867688909319;0.0;0.0
0.4990570545196533;2.2530684194165533;3.904707749264566;0.0;0.0
1.7031705379486084;1.8950764439923442;1.9826552119475032;0.0;0.0
1.19601309299469;2.0510222097439397;2.8199259844878966;0.0;0.0
0.6977808475494385;2.1967101176329873;3.6021212361710724;0.0;0.0
0.895484209060669;2.143431958922391;3.3160719451510583;0.0;0.0
0.3983283042907715;2.290556277378087;4.105979254347999;0.0;0.0
0.5980536937713623;2.234888931532925;3.8071031199022944;0.0;0.0
0.3003942966461181;2.32792751661712;4.306623984973266;0.0;0.0
1.5985997915267944;1.9415617561245844;2.2322345064698115;0.0;0.0
3.89551043510437;2.0693431565656253;2.9182907548926997;0.0;0.0
0.1966009140014648;2.3646646651325294;4.503866900264561;0.0;0.0
1.2976469993591309;2.0328349809894717;2.7222791435170253;0.0;0.0
0.986313819885254;2.123272413364358;3.207836428617577;0.0;0.0
0.6936402320861816;2.214520595842211;3.6977453115478096;0.0;0.0
4.498495101928711;1.9051982999061927;2.0369998902209683;0.0;0.0
0.3952341079711914;2.3060660015623426;4.189250630727975;0.0;0.0
1.4987175464630127;1.9786355515075778;2.4312835694920274;0.0;0.0
0.5879321098327637;2.2516250675594414;3.896958424111233;0.0;0.0
0.4821803569793701;2.2891944747699347;4.098667765362667;0.0;0.0
2.0533769130706787;2.0286821110026443;2.699981822619546;0.0;0.0
0.7491052150726318;2.2075908305409433;3.6605395503252764;0.0;0.0
0.7751781940460205;2.195453089220499;3.595372277594306;0.0;0.0
1.3971269130706787;2.0143305920135433;2.6229294761218918;0.0;0.0
1.6963104009628296;1.9230796890950592;2.133005336165136;0.0;0.0
0.3713686466217041;2.3226174707348135;4.278116415677052;0.0;0.0
0.6680703163146973;2.230537339821654;3.7837388663299025;0.0;0.0
2.4181203842163086;2.052696064831514;2.8289128765400737;0.0;0.0
0.9665746688842772;2.1398710332590642;3.2969534116652732;0.0;0.0
1.296785593032837;2.051106509315535;2.8203785870791216;0.0;0.0
4.1986846923828125;1.9238061671742497;2.1369057813855283;0.0;0.0
0.8569905757904053;2.1746607511765657;3.4837393117807576;0.0;0.0
1.5970616340637207;1.9602098029424087;2.332354818696722;0.0;0.0
2.597989559173584;2.0692835961238463;2.91797032511953;0.0;0.0
1.7984042167663574;2.0517577108235967;2.8238742229650593;0.0;0.0
0.4587008953094482;2.3011063403868914;4.162622316287838;0.0;0.0
1.155946969985962;2.080813617227429;2.9798754120841173;0.0;0.0
1.4983378648757937;1.9970183587606203;2.5299804672255544;0.0;0.0
1.8005999326705933;1.8942978844067253;1.9784751422365197;0.0;0.0
4.800983428955078;2.2898934358488536;4.102419821359843;0.0;0.0
3.2965779304504395;2.2920326331068335;4.11390577658003;0.0;0.0
1.7974121570587158;1.9051773151850544;2.0368878747425527;0.0;0.0
1.3016029596328735;2.0689586352675353;2.9162262682932636;0.0;0.0
1.4992825984954834;2.0156475599971344;2.6300002489698917;0.0;0.0
2.696818828582764;2.1421047754547224;3.308946325588223;0.0;0.0
1.6971869468688965;1.959738390265651;2.329825116227783;0.0;0.0
1.598427414894104;1.9967707148637135;2.5286495703780414;0.0;0.0
1.4966754913330078;2.0328159906665073;2.7221771848804726;0.0;0.0
1.396612524986267;2.0692845703278824;2.9179762066392434;0.0;0.0
1.9008033275604248;1.8934780538734675;1.9740747917714299;0.0;0.0
3.89701247215271;1.9782134861227083;2.4290175094961888;0.0;0.0
1.3378101587295532;2.085722681197557;3.006232071214451;0.0;0.0
1.898653268814087;1.9052644087352009;2.037355478144673;0.0;0.0
3.998342990875244;2.0698833548561066;2.921191067924196;0.0;0.0
1.7971712350845337;1.9414905234454418;2.2318527107829547;0.0;0.0
3.398956298828125;2.052251197285178;2.8265237411894035;0.0;0.0
1.696396827697754;1.977951026762568;2.427608370822732;0.0;0.0
1.597623586654663;2.015553713554094;2.6294970404698534;0.0;0.0
3.5972065925598145;1.8866156933047442;1.9372309251117403;0.0;0.0
0.8015702962875366;2.307458537934557;4.196727128633153;0.0;0.0
3.35875940322876;1.9434722974744354;2.2424934640642724;0.0;0.0
0.8306535482406616;2.2911802077132712;4.109329122931008;0.0;0.0
0.8430529832839966;2.2795738737363256;4.047016266904083;0.0;0.0
0.9028632640838624;2.271203697632338;4.002075668907857;0.0;0.0
0.9436662197113036;2.2424659991919222;3.8477829315171466;0.0;0.0
1.026121973991394;2.2183892957053026;3.718516278108757;0.0;0.0
1.1258244514465332;2.181260827008808;3.5191749773176713;0.0;0.0
1.2036014795303345;2.1610688313321247;3.4107645857542366;0.0;0.0
1.2259095907211304;2.145413064338752;3.326708457626354;0.0;0.0
1.2442681789398191;2.132976091603946;3.2599339668126204;0.0;0.0
0.627133846282959;2.366969233330187;4.516238775394366;0.0;0.0
0.9854815006256104;2.2520403525035984;3.8991874290272177;0.0;0.0
1.0795780420303345;2.2144014151946423;3.697105433208066;0.0;0.0
0.8855085372924805;2.290289656932126;4.1045471238549025;0.0;0.0
1.1978938579559326;2.1800907474048126;3.512892193989046;0.0;0.0
1.39695143699646;2.1055520110814;3.112696619995504;0.0;0.0
1.7976231575012207;1.9604382818926918;2.3335828193570016;0.0;0.0
3.100005626678467;1.8748155868298297;1.8738764066223725;0.0;0.0
1.89636492729187;1.9236638787738105;2.1361411869772624;0.0;0.0
0.7659881114959717;2.3418862908880422;4.381568995583746;0.0;0.0
4.497240543365479;2.290261076081802;4.1043943249218655;0.0;0.0
1.058937668800354;2.230651892942247;3.784353899576601;0.0;0.0
1.299415946006775;2.1621432332788424;3.416532375715439;0.0;0.0
1.4979857206344604;2.089183342998359;3.0248129412126734;0.0;0.0
1.5968626737594604;2.051472228688229;2.8223427775836543;0.0;0.0
0.7510848045349121;2.3556606924565995;4.455523462071852;0.0;0.0
1.6966427564620972;2.015459577627746;2.628990975661857;0.0;0.0
1.9992250204086304;1.8926915489113438;1.9698520635044636;0.0;0.0
1.798739671707153;1.9788469771032462;2.432418708978979;0.0;0.0
1.896441340446472;1.9420115866713052;2.23464963702392;0.0;0.0
1.2968376874923706;2.1812896399126163;3.5193296731800268;0.0;0.0
4.597193717956543;1.9975103471471864;2.5326212912781427;0.0;0.0
1.9985804557800293;1.9053911280821307;2.0380351805603993;0.0;0.0
1.5993398427963257;2.0697731811009086;2.92060019843549;0.0;0.0
1.3013768196105957;2.198622334015699;3.6123878849027364;0.0;0.0
1.7975965738296509;1.9963186716392445;2.526223211043719;0.0;0.0
1.6972569227218628;2.0516141104115255;2.82310453751192;0.0;0.0
4.3995537757873535;2.052498172569452;2.827850397230895;0.0;0.0
2.7953927516937256;2.2710623397800203;4.001316721631634;0.0;0.0
1.4958820343017578;2.143521366236025;3.316551971099701;0.0;0.0
2.5974013805389404;2.143719127530342;3.3176137472458693;0.0;0.0
1.3242456912994385;2.2166991133055705;3.709441725067911;0.0;0.0
1.8965952396392824;1.9785489818284097;2.4308187787419495;0.0;0.0
1.3978053331375122;2.197056440005574;3.6039806335590523;0.0;0.0
1.996574640274048;1.941461260208576;2.2316949460529285;0.0;0.0
1.0334995985031128;2.3465098888308984;4.406392993738408;0.0;0.0
1.2350993156433103;2.2585661259687484;3.93422416674939;0.0;0.0
1.5974324941635132;2.124875488440034;3.2164426532653336;0.0;0.0
2.0971720218658447;1.905557820138977;2.0389307976763265;0.0;0.0
1.896669149398804;1.9961146813230115;2.5251286424516755;0.0;0.0
1.4994261264801023;2.1808324613982895;3.5168744405063506;0.0;0.0
1.29928719997406;2.272165467318716;4.007238738679852;0.0;0.0
1.196085810661316;2.3261432694947732;4.29704505149403;0.0;0.0
1.4966884851455688;2.198450577872729;3.6114650788170612;0.0;0.0
1.1968450546264648;2.3484218432781208;4.416658236144051;0.0;0.0
1.3961987495422363;2.2523863095207703;3.901046166908101;0.0;0.0
2.0977931022644043;1.9233231581322352;2.134312516202041;0.0;0.0
1.2006438970565796;2.362389029366702;4.491647758583918;0.0;0.0
3.7259817123413086;2.0677307552322644;2.909633155689246;0.0;0.0
1.997973680496216;1.9782021355848445;2.428956568701927;0.0;0.0
3.487710237503052;2.0528143723607855;2.829548067126412;0.0;0.0
1.59357488155365;2.1793034566362217;3.5086652467440156;0.0;0.0
1.7983108758926392;2.088429609854386;3.0207655130950855;0.0;0.0
1.3986717462539673;2.2897709074697503;4.10176262016046;0.0;0.0
2.795978546142578;2.1803801861203365;3.5144461842427086;0.0;0.0
2.097885847091675;1.9419862363586808;2.2345141827784807;0.0;0.0
1.6997201442718506;2.142725824499525;3.3122807245849963;0.0;0.0
1.4943883419036863;2.254355425668641;3.9116170071798164;0.0;0.0
1.3976762294769287;2.30595127381809;4.188634659930597;0.0;0.0
1.7984623908996582;2.1078364102463922;3.1249602080216614;0.0;0.0
1.2966314554214478;2.3656217498621084;4.509004165564871;0.0;0.0
1.69760000705719;2.1610099257290685;3.4104476717961205;0.0;0.0
2.2926621437072754;2.0150873535237372;2.6269918613944596;0.0;0.0
2.196011781692505;1.9048437265656972;2.035096193563314;0.0;0.0
1.4982742071151731;2.2726936142425096;4.0100763012995975;0.0;0.0
1.399022102355957;2.3272011097416634;4.302725224122479;0.0;0.0
1.997850775718689;2.0151727146111984;2.627450814280738;0.0;0.0
1.896983623504639;2.070722115948318;2.9256943582324344;0.0;0.0
1.6983369588851929;2.198205027125549;3.6101473731629534;0.0;0.0
1.8970590829849243;2.088912370734821;3.0233580969435208;0.0;0.0
2.094191074371338;1.9779471988159698;2.4275884696987196;0.0;0.0
2.1867237091064453;1.9228667791982854;2.131862227497397;0.0;0.0
1.4985655546188354;2.308469870858211;4.2021569534018335;0.0;0.0
4.6971940994262695;2.1069657366804178;3.12028558032648;0.0;0.0
1.595224142074585;2.252717862420225;3.9028256162725734;0.0;0.0
1.4945751428604126;2.325649521097703;4.294394126943665;0.0;0.0
1.596924066543579;2.2710919384902954;4.001475636472053;0.0;0.0
4.398725986480713;1.997304231465035;2.531515962681226;0.0;0.0
1.6969544887542725;2.217043645785648;3.711291512561411;0.0;0.0
2.8005242347717285;2.3660693103012562;4.511407107960127;0.0;0.0
1.985540151596069;2.050517678335899;2.817217166182983;0.0;0.0
1.5987178087234497;2.290495508344602;4.105652986711031;0.0;0.0
1.7813351154327393;2.179113902653898;3.507647535479852;0.0;0.0
1.881503343582153;2.125013514668913;3.217183062087651;0.0;0.0
1.5815547704696655;2.3071220381428135;4.194920468470976;0.0;0.0
1.6768518686294556;2.2513922942214064;3.895708669053537;0.0;0.0
2.0673534870147705;2.01404387373865;2.621390742894752;0.0;0.0
1.661044955253601;2.270050657609047;3.995885021761591;0.0;0.0
1.9592199325561523;2.085816585070422;3.006736239093128;0.0;0.0
1.8517720699310305;2.1558273413442444;3.382623789506026;0.0;0.0
2.1469709873199463;1.973191920859985;2.4020568333396577;0.0;0.0
2.4003725051879883;1.9051363659369156;2.036668019107872;0.0;0.0
3.698594570159912;1.9237930129699672;2.1368345057058193;0.0;0.0
2.409498691558838;1.889317645187279;1.951737646797968;0.0;0.0
2.228810310363769;2.0161242251575846;2.6325588029502276;0.0;0.0
2.2378509044647217;1.9992051271918885;2.5417211800153305;0.0;0.0
2.301503419876098;1.978554831721001;2.4308501866897614;0.0;0.0
2.314723491668701;1.960426887698913;2.3335216441750704;0.0;0.0
3.627074003219605;2.01326429629308;2.6172045572763842;0.0;0.0
2.325564384460449;1.9427069955130247;2.238383923214072;0.0;0.0
4.389618396759033;1.8555089606543322;1.7702208469932539;0.0;0.0
2.133790969848633;2.0809119602297;2.9804027625141907;0.0;0.0
2.141737937927246;2.0746718549633;2.946901073300307;0.0;0.0
2.264756679534912;2.0686806045196997;2.914734178212501;0.0;0.0
2.196918249130249;2.06978242238095;2.920649163630611;0.0;0.0
2.219038963317871;2.0344090386556752;2.7307302253550434;0.0;0.0
2.3968265056610107;1.9234615473823424;2.1350555251166887;0.0;0.0
2.202995538711548;2.0797876733462064;2.974367792436877;0.0;0.0
2.397972822189331;1.941530962596512;2.2320704787565613;0.0;0.0
3.096484661102295;2.235580645729977;3.810816267546211;0.0;0.0
2.2821474075317383;2.0333843033661587;2.7252284435716008;0.0;0.0
2.498893976211548;1.8886986043145597;1.9484140296340262;0.0;0.0
2.4972469806671143;1.9238684503908459;2.1372395275999874;0.0;0.0
2.4980928897857666;1.9421539922655795;2.235414209604229;0.0;0.0
2.29578185081482;2.217160234626144;3.711918777622877;0.0;0.0
2.3138749599456787;2.182179944866368;3.5241090503358454;0.0;0.0
2.4255459308624268;2.0345094610337635;2.7312700419875537;0.0;0.0
2.4337477684021;2.0159864907462004;2.6318193098506337;0.0;0.0
2.49905776977539;1.9780393426783305;2.4280825370796184;0.0;0.0
2.1990017890930176;2.3657025133046;4.509437782754807;0.0;0.0
