X;Y;Z;categoryID;label
5.386587254730518;5.809502284541155;2.070636377859792;1.0;0.0
4.282507292953785;4.9995125937605165;2.0706362586505023;1.0;0.0
5.683535687652881;6.002439181818988;2.070636377859792;1.0;0.0
5.140550725189502;7.867321889414813;0.0457382064349261;2.0;0.0
5.778108231750782;5.904772679820087;-0.3279144305699262;2.0;0.0
-0.21674240377778253;7.8478354621076845;1.4712067704684344;2.0;0.0
3.78412186357146;4.708108108058002;-0.9293637413494977;0.0;0.0
4.97947704049712;5.503050725474384;2.070636377859792;1.0;0.0
2.0066711828387334;6.801744143977191;-0.9293636221402082;0.0;0.0
4.884803883758838;5.410669724955585;2.0706362586505023;1.0;0.0
-0.41623724249238214;7.849041860117939;-0.2281568188183698;2.0;0.0
2.082715742317493;7.848838727488544;-0.2319092888348493;2.0;0.0
4.183161132065113;4.903405587687518;2.0706362586505023;1.0;0.0
5.584269158569629;5.909948031916644;2.070636377859792;1.0;0.0
5.478056065765674;5.200740258708026;2.070636616278371;1.0;0.0
4.4821859523928715;5.108500163569477;2.0706361394412127;1.0;0.0
5.778108231750782;7.005868833079364;1.5717923503405657;2.0;0.0
0.3830341026461675;5.208221356883075;-0.9293637413494977;0.0;0.0
5.77810870858794;5.007765214457538;2.0515147309786883;2.0;0.0
5.483245007721241;5.802496354594257;2.070636616278371;1.0;0.0
4.7867385074771;5.311069409861591;2.0706361394412127;1.0;0.0
4.080937974182422;4.807191531672504;2.070636616278371;1.0;0.0
5.080027215210254;5.505040805354144;2.070636377859792;1.0;0.0
5.77810870858794;5.706132571711566;1.8696205478198138;2.0;0.0
5.677250497070606;5.699042241587665;2.0706362586505023;1.0;0.0
5.757498852936084;7.871049802317645;1.269927011061391;2.0;0.0
5.679602257934864;5.906827609553364;2.0706362586505023;1.0;0.0
4.281324021545704;4.899643104090717;2.0706362586505023;1.0;0.0
5.588078133789356;5.814675490870502;2.070636377859792;1.0;0.0
0.6596524790204121;7.842538754954364;1.3681599956042376;2.0;0.0
0.384710304466541;7.844201962962177;1.3735383611209002;2.0;0.0
4.587454192367847;5.109503667368915;2.070636616278371;1.0;0.0
5.488458745209034;5.711308400645282;2.070636616278371;1.0;0.0
4.1841677353060795;4.808860461726215;2.070636377859792;1.0;0.0
0.4819090292132451;4.603095452799823;-0.9293636221402082;0.0;0.0
4.487591139999683;5.00886074782851;2.070636377859792;1.0;0.0
2.162732355324085;7.849322240366962;-0.2340261477940473;2.0;0.0
5.688149563995655;5.8075732398176445;2.0706362586505023;1.0;0.0
4.383276335922535;4.90755550147536;2.0706362586505023;1.0;0.0
5.7781077549136235;5.30109159232619;1.5700085025317279;2.0;0.0
5.585154168335254;5.703616302027728;2.0706362586505023;1.0;0.0
5.77810870858794;7.302102010264423;-0.33077330775193303;2.0;0.0
-0.11843729761475785;7.84724227668288;0.8689087491519061;2.0;0.0
1.9831662103808476;3.9055266785764955;-0.9293638605587873;0.0;0.0
5.481568925110157;5.608107488169696;2.070636377859792;1.0;0.0
4.280192486969288;4.80414573432448;2.070636616278371;1.0;0.0
5.7781077549136235;5.20375386954787;1.7678655248171895;2.0;0.0
4.582721345154102;7.863949697032001;1.071351514387807;2.0;0.0
4.578971497741993;5.001108090891863;2.0706359010226336;1.0;0.0
5.186965577331836;5.410815398707416;2.0706361394412127;1.0;0.0
2.3867615387118413;7.850677411570575;0.2682848434931842;2.0;0.0
3.227011077133472;7.855754773631122;2.045937285948476;2.0;0.0
5.0822507068789555;5.305382173075702;2.070636377859792;1.0;0.0
4.184189192978199;4.707838933482196;2.070636377859792;1.0;0.0
4.679328076568897;5.003374736323383;2.0706361394412127;1.0;0.0
4.98362457009917;5.20608107329848;2.070636616278371;1.0;0.0
4.384314171997364;4.808185260310199;2.0706361394412127;1.0;0.0
5.778109185425098;7.788017194285419;-0.3255924720280561;2.0;0.0
5.778108231750782;5.706132333292988;2.052956567335805;2.0;0.0
0.880369894233997;7.841572682871845;1.9728326659686175;2.0;0.0
5.480683915344532;5.505542914881732;2.070636377859792;1.0;0.0
0.08449339124327437;7.846014897837665;1.568207130957326;2.0;0.0
4.8822289631045415;5.101414363398578;2.0706362586505023;1.0;0.0
0.2860158607638432;7.8447980094099306;-0.032166017960825855;2.0;0.0
3.1834541484988286;7.855491559519794;1.6686653953082171;2.0;0.0
2.715534083572681;5.485527913584736;-0.9293636221402082;0.0;0.0
4.5823467895663335;4.904807488932636;2.070636377859792;1.0;0.0
0.3848024532473638;7.50736133338454;-0.9293637413494977;0.0;0.0
5.68554746362334;5.6062113452101014;2.070636616278371;1.0;0.0
5.378584019867237;5.402609508051898;2.070636377859792;1.0;0.0
3.5828469917452885;3.7096748757505678;-0.9293636221402082;0.0;0.0
4.78212367746001;5.00569741012099;2.070636616278371;1.0;0.0
0.2839802429354741;5.104719321742084;-0.9293636221402082;0.0;0.0
4.480511061874683;4.805742661967304;2.0706362586505023;1.0;0.0
1.9541512653506352;7.848062436594989;0.26877145581313044;2.0;0.0
-0.11843711880082342;7.847241323008564;0.46818255000182074;2.0;0.0
4.98707448693877;5.107792537226703;2.070636377859792;1.0;0.0
4.476268403259571;7.863305966868427;1.2727745633608905;2.0;0.0
4.484191529480274;4.111593287005451;-0.9293637413494977;0.0;0.0
1.3807158395922734;6.403820674433734;-0.9293637413494977;0.0;0.0
2.478832833496387;7.85123340369704;0.47309802584715765;2.0;0.0
5.7781077549136235;5.6011854815626405;-0.6311065096371564;2.0;0.0
4.383801572052295;4.70240585090163;2.070636377859792;1.0;0.0
4.882516495910938;5.010702769770648;2.070636616278371;1.0;0.0
4.578890435425098;4.803244988932636;2.070636377859792;1.0;0.0
5.669409863678272;7.279110829844501;-0.9293637413494977;0.0;0.0
4.105987422195728;4.541407029643085;2.070636020231923;1.0;0.0
5.778109185425098;6.607181708827045;1.6742799144274798;2.0;0.0
5.080298058716114;5.10584275008681;2.070636616278371;1.0;0.0
2.5811632797396733;4.7062927889967225;-0.9293636221402082;0.0;0.0
4.329938761917408;7.862421910777118;1.5703384738452044;2.0;0.0
0.18421565744047896;7.845413129344013;-0.12956644482544988;2.0;0.0
5.583243005005176;5.410667817606952;2.070636377859792;1.0;0.0
5.778109662262256;7.59868041755202;1.5731752973086441;2.0;0.0
4.483803860870655;4.707352559580829;2.070636616278371;1.0;0.0
0.8807702884352757;5.80273167373183;-0.9293637413494977;0.0;0.0
4.1882733032382085;4.517397086634662;2.0706362586505023;1.0;0.0
5.682211034027393;5.398078839793231;2.070636377859792;1.0;0.0
1.4999887869036748;7.845315854563739;0.939483986426076;2.0;0.0
1.7338074371493413;7.45341960669997;-0.9293636221402082;0.0;0.0
5.757499329773243;7.871050755991962;1.4775965075976458;2.0;0.0
0.580122433630283;5.00217596770766;-0.9293636221402082;0.0;0.0
5.380570523468311;5.198976438059833;2.0706362586505023;1.0;0.0
4.383312813965137;4.601656358256366;2.070636377859792;1.0;0.0
0.9796621725237918;7.842172544016864;-0.9127656359188945;2.0;0.0
5.586215607849415;5.3110806155348085;2.070636377859792;1.0;0.0
0.08382391187315719;5.606431167140033;-0.9293636221402082;0.0;0.0
5.489626996246631;5.011084239497211;-0.9293636221402082;0.0;0.0
5.086928956238086;5.007683675303485;2.070636377859792;1.0;0.0
4.58003627511626;4.70381752730849;2.070636377859792;1.0;0.0
2.273692362037952;7.593565862193134;-0.9293635029309186;0.0;0.0
0.9502591118491246;7.84199325324538;0.11665783934660823;2.0;0.0
0.18205379697447555;5.006650846018817;-0.9293637413494977;0.0;0.0
4.281820885864551;4.5078579592848085;2.070636616278371;1.0;0.0
5.6947008297122075;7.870670239939716;1.771618471670827;2.0;0.0
4.38644611093169;4.411721627726581;2.0706362586505023;1.0;0.0
5.778109185425098;5.7061328101301445;0.9682188492304888;2.0;0.0
5.080087296692188;4.308242838397052;2.070636377859792;1.0;0.0
-0.11843717840546819;7.847241323008564;1.7721328597552386;2.0;0.0
5.180214993683155;5.004800002589252;2.0706361394412127;1.0;0.0
5.381425492492969;5.1113120722914;2.0706362586505023;1.0;0.0
4.685329072204883;4.708909194483783;2.070636377859792;1.0;0.0
5.778108231750782;5.307290236964252;2.0494347672946063;2.0;0.0
5.376389615265186;7.868747632517841;1.1688290696627703;2.0;0.0
5.079577080932911;4.905620496287372;2.070636377859792;1.0;0.0
4.382846705642994;4.505586545481708;2.070636377859792;1.0;0.0
2.2840968296206547;5.307343642725971;0.8721695404536334;6.0;0.0
5.2804247066653325;4.999125401988056;2.070636377859792;1.0;0.0
5.77810870858794;6.40593687774184;0.7744168501383867;2.0;0.0
0.28087555619841353;7.844827573313739;1.8704020839221087;2.0;0.0
5.778109185425098;7.302102010264423;1.1684695344454852;2.0;0.0
5.482645623413379;5.109312455668476;2.070636377859792;1.0;0.0
5.778108231750782;5.80751363517287;0.2687252622134295;2.0;0.0
0.07956098767882125;7.84604541541579;1.3726311784274188;2.0;0.0
5.6791063472903325;5.204375426783588;2.0706361394412127;1.0;0.0
2.7591305896914555;6.714709918513324;-0.9293636221402082;0.0;0.0
4.299141757217701;4.438408057703998;2.0706362586505023;1.0;0.0
4.681776158539112;4.601783435359027;2.070636377859792;1.0;0.0
4.880405537811573;4.706532876505878;2.070636377859792;1.0;0.0
0.07956092807417647;7.84604541541579;1.8726492982394307;2.0;0.0
-0.491058476241772;7.849493901743915;-0.1279521126263532;2.0;0.0
5.778109185425098;6.005185525431659;0.4676288228518573;2.0;0.0
5.0821801349795415;4.80271045447829;2.070636377859792;1.0;0.0
5.77810870858794;7.005868833079364;1.1721038680560198;2.0;0.0
5.283285252777393;4.902976434245136;2.0706362586505023;1.0;0.0
1.1846145913279607;4.506591956629779;-0.9293636221402082;0.0;0.0
5.481657616821583;5.006908814921405;2.070636616278371;1.0;0.0
0.18180983516340987;5.904991309657123;-0.9293636221402082;0.0;0.0
4.480908982483204;4.297500174059894;-0.9293636221402082;0.0;0.0
0.9855629727519108;7.842206876292255;0.26600842289992244;2.0;0.0
5.685830704895313;5.108104627146747;2.070636616278371;1.0;0.0
-0.3175631835781978;7.8484458136701845;0.4722761672026721;2.0;0.0
4.782852761474903;4.607777993693378;2.070636616278371;1.0;0.0
4.981351964203174;4.70530359031203;2.070636377859792;1.0;0.0
5.185310475555713;4.805199306025531;2.070636377859792;1.0;0.0
5.77810870858794;7.711201589121845;1.2684075694567767;2.0;0.0
1.8769973442233159;7.8475960898542665;0.17481587939330012;2.0;0.0
5.582868210998829;5.003894011988666;2.070636616278371;1.0;0.0
4.883804433075245;4.603073279871967;2.070636377859792;1.0;0.0
5.084675423828418;4.704044740214374;2.070636377859792;1.0;0.0
4.979906670776661;7.866351048960712;-0.22976185269288152;2.0;0.0
1.381167344776447;4.401780884280231;-0.9293637413494977;0.0;0.0
5.286041371551807;4.810384194865253;2.0706362586505023;1.0;0.0
5.480707757202442;4.908450047984148;2.070636377859792;1.0;0.0
5.778109185425098;5.3010923075819285;-0.6309696573727521;2.0;0.0
2.284096710411365;5.30734388114455;-0.531107677888194;6.0;0.0
0.07956092807417647;7.846046369090106;-0.9131647486203105;2.0;0.0
4.982490651336963;4.600694339289691;2.0706362586505023;1.0;0.0
2.305829040733631;3.541825215830829;-0.9293636221402082;0.0;0.0
1.7871615812457158;7.8470515418195985;-0.13222713656357854;2.0;0.0
-0.3175631835781978;7.8484458136701845;1.2693288188464251;2.0;0.0
5.484841935364063;4.811018626704242;2.0706361394412127;1.0;0.0
3.3505963012850835;7.8565024542951845;1.2709517341143695;2.0;0.0
5.778109185425098;7.513327519907977;-0.02380902953080266;2.0;0.0
5.778109185425098;4.904214780344988;-0.13118834681443303;2.0;0.0
5.681120984283741;4.900545041575458;2.070636377859792;1.0;0.0
5.778109185425098;4.904214780344988;2.0524934392459;2.0;0.0
5.380570523468311;4.7010764289045595;2.0706362586505023;1.0;0.0
5.77810870858794;5.904772918238666;0.5717849593646135;2.0;0.0
5.77810870858794;7.711201589121845;0.5650358658320515;2.0;0.0
5.582221619812305;4.80625049354079;2.0706362586505023;1.0;0.0
5.778108231750782;6.207730929865864;-0.8275392193310651;2.0;0.0
4.979118458954151;4.503119151606586;2.070636616278371;1.0;0.0
5.278333775726612;4.6007770705366395;2.070636377859792;1.0;0.0
5.483709447113331;4.7049781489515565;2.070636377859792;1.0;0.0
2.0815596506274296;5.101751964106586;-0.9293636221402082;0.0;0.0
4.883006684509571;4.401993196024921;2.070636377859792;1.0;0.0
3.58393465730315;4.505953710093524;-0.9293635029309186;0.0;0.0
4.680288903442676;4.3055898356580995;2.070636616278371;1.0;0.0
1.7871617004550053;7.847052495493915;-0.23174561448029607;2.0;0.0
5.77810870858794;4.804634969248798;2.0534343581683245;2.0;0.0
5.77810870858794;5.10397998572829;-0.4275654692166242;2.0;0.0
5.584417931762989;4.711644570841815;2.0706362586505023;1.0;0.0
1.8859143182910039;6.207912843241718;-0.9293636221402082;0.0;0.0
0.9705860242522313;7.7057761359358095;-0.9293635029309186;0.0;0.0
5.3816515133059575;4.600806634440448;2.070636616278371;1.0;0.0
5.77810870858794;5.608068149104144;-0.5267297167294416;2.0;0.0
0.7892891541398122;7.51753036262038;-0.9293635029309186;0.0;0.0
2.78829895707732;7.853103559031513;0.16658316664763362;2.0;0.0
4.984620206085499;4.405138652339008;2.0706361394412127;1.0;0.0
4.782582394806202;4.302908580317523;2.0706362586505023;1.0;0.0
2.2417530939257695;5.494135539546039;-0.7313895363324079;6.0;0.0
4.485010497299488;7.315162580027606;-0.9293637413494977;0.0;0.0
5.681818120209034;4.705982368006732;2.070636377859792;1.0;0.0
5.778108231750782;6.607181231989886;-0.42583335823945134;2.0;0.0
0.27851205321913497;7.503104131236102;-0.9293636221402082;0.0;0.0
5.48262416574126;4.603415410532977;2.070636377859792;1.0;0.0
5.183048836914356;5.208536069407488;-0.9293636221402082;0.0;0.0
5.778108231750782;4.703857820048358;2.0523774486071673;2.0;0.0
4.631124131408985;4.251519601359393;2.070636377859792;1.0;0.0
5.77810870858794;5.307290475382831;0.06707148366042048;2.0;0.0
1.2826790735400273;6.206340472712543;-0.9293635029309186;0.0;0.0
5.586063496795948;4.606088082804706;2.070636377859792;1.0;0.0
5.3826857731021;4.504634301676776;2.0706362586505023;1.0;0.0
4.98254453393584;4.304146449580219;2.070636377859792;1.0;0.0
5.77810870858794;4.606991450800922;2.0513621430880633;2.0;0.0
5.778109185425098;4.7088021445417665;0.7679578524119464;2.0;0.0
5.582845322815235;4.5075058150434755;2.070636377859792;1.0;0.0
0.18354039641981856;6.205671231761005;-0.9293636221402082;0.0;0.0
5.379091374603565;4.414761345400836;2.070636377859792;1.0;0.0
5.179602257934864;4.324536721720722;2.070636377859792;1.0;0.0
5.471415154663379;4.430713098063495;2.0706362586505023;1.0;0.0
5.77810870858794;4.804635207667377;-0.6270746130459697;2.0;0.0
0.17918103191023604;7.845442693247821;1.9699469666964617;2.0;0.0
5.048471085754688;4.246961991801288;2.070636377859792;1.0;0.0
5.552288644043262;4.454691092982318;2.070636377859792;1.0;0.0
4.819781415191944;4.15091864348891;2.070636377859792;1.0;0.0
0.0813919231570317;6.605255763545062;-0.9293637413494977;0.0;0.0
-0.49542177465790993;7.849520604624774;1.7715741258151143;2.0;0.0
-0.491058476241772;7.849493901743915;1.5707461696154683;2.0;0.0
-0.2957469299160884;6.903508822932269;-0.9293636221402082;0.0;0.0
-0.49542177465790993;7.849520604624774;1.472306833792409;2.0;0.0
-0.01804757860535844;7.846634786143329;-0.331123842667857;2.0;0.0
5.579439751831348;4.799813430323627;-0.9293636221402082;0.0;0.0
5.778109185425098;5.203754584803607;1.3689296107775775;2.0;0.0
-0.491058476241772;7.849493901743915;1.3691021066195574;2.0;0.0
-0.49542177465790993;7.849520604624774;1.1730394225604144;2.0;0.0
3.281731240478809;3.6026485371732972;-0.9293635029309186;0.0;0.0
-0.49542177465790993;7.849520604624774;0.9714920382983294;2.0;0.0
-0.49105859545106134;7.849493901743915;0.8680472832209674;2.0;0.0
-0.491058476241772;7.849493901743915;0.7702803473956195;2.0;0.0
5.778108231750782;7.005868833079364;0.8746615510470477;2.0;0.0
5.77810870858794;4.90421454192641;1.2716621022708026;2.0;0.0
-0.49542177465790993;7.849520604624774;0.6722249250895587;2.0;0.0
-0.491058476241772;7.8494929480695985;0.5686362247950641;2.0;0.0
0.17918109151488082;7.845442693247821;1.4713369470126239;2.0;0.0
-0.49105859545106134;7.849494855418231;0.3669923704154101;2.0;0.0
5.77810870858794;5.506497304453876;1.0712537627703753;2.0;0.0
-0.49542177465790993;7.849520604624774;-0.030137135457316333;2.0;0.0
-0.49105859545106134;7.849494855418231;-0.22571916766099065;2.0;0.0
-0.491058476241772;7.8494929480695985;-0.4273632902615462;2.0;0.0
0.4819400236285283;5.706039826884296;-0.9293636221402082;0.0;0.0
4.583495013443287;7.32410995246413;-0.9293637413494977;0.0;0.0
-0.49542165544862016;7.849520604624774;-0.8302188057415876;2.0;0.0
4.979906670776661;7.866351048960712;-0.43659438080720037;2.0;0.0
5.189302079407032;5.418825070872333;-0.9293635029309186;0.0;0.0
3.2270115539706308;7.855755727305438;-0.9105298656933698;2.0;0.0
-0.42067254331940873;7.849068562998798;1.8717659574038592;2.0;0.0
-0.41623724249238214;7.849041860117939;1.570763931799611;2.0;0.0
5.77810870858794;6.702711741938617;1.972666965056142;2.0;0.0
-0.42067254331940873;7.849068562998798;1.3729917865283099;2.0;0.0
4.979906670776661;7.866350095286396;0.8733420234210101;2.0;0.0
-0.41623748091096147;7.849042813792255;1.2688906054980365;2.0;0.0
-0.42067254331940873;7.849069516673114;0.9727407556063739;2.0;0.0
-0.41623724249238214;7.849041860117939;0.8684456210620013;2.0;0.0
5.778109185425098;7.501285474314716;0.671179519224843;2.0;0.0
4.979906670776661;7.866350095286396;1.8681050401217547;2.0;0.0
-0.4206726625286983;7.849069516673114;0.671013162661275;2.0;0.0
-0.42067254331940873;7.849068562998798;0.5724897246844377;2.0;0.0
2.78829895707732;7.853103559031513;0.3668196957594958;2.0;0.0
0.8710600808537556;6.40454618216994;-0.9293636221402082;0.0;0.0
5.778108231750782;7.611025731577899;0.8708959680087176;2.0;0.0
2.6723426506198003;7.290209691538837;-0.9293636221402082;0.0;0.0
-0.41623724249238214;7.849041860117939;0.46800078563757813;2.0;0.0
2.488293044296558;5.329017798914935;-0.33060635514191716;6.0;0.0
-0.4206726625286983;7.849069516673114;0.2707621913439837;2.0;0.0
4.685480706421192;4.307949941172626;-0.9293636221402082;0.0;0.0
4.979906193939502;7.866350095286396;1.1688163142687884;2.0;0.0
-0.41623724249238214;7.849041860117939;-0.024854077767649585;2.0;0.0
5.77810870858794;6.108907144084003;-0.22691847271851628;2.0;0.0
2.2215374633944585;5.583310763850238;0.1694235067851153;6.0;0.0
-0.42067254331940873;7.849068562998798;-0.4312168497555646;2.0;0.0
-0.41623724249238214;7.849041860117939;-0.6286016840451154;2.0;0.0
2.7789558097994878;4.7003230261945985;-0.9293636221402082;0.0;0.0
-0.3175631835781978;7.8484458136701845;-0.43063475079468816;2.0;0.0
-0.4206726625286983;7.849069516673114;-0.831467523049632;2.0;0.0
5.778108231750782;7.611024777903583;0.04547165446349055;2.0;0.0
-0.3175631835781978;7.8484458136701845;1.6678548913485614;2.0;0.0
2.1774015352404668;7.849411885752704;0.2726833682543841;2.0;0.0
-0.3175629451596187;7.848444859995868;1.5682228665835467;2.0;0.0
-0.31756330278748734;7.8484458136701845;1.468591914702138;2.0;0.0
-0.3175629451596187;7.848444859995868;1.3689597707278338;2.0;0.0
-0.3175631835781978;7.8484458136701845;0.9704340558535662;2.0;0.0
-0.3175631835781978;7.8484458136701845;0.8708023887164202;2.0;0.0
-0.3175631835781978;7.848444859995868;0.6715392928607073;2.0;0.0
3.6818362400210454;4.704369943156268;-0.9293636221402082;0.0;0.0
-0.3175631835781978;7.8484458136701845;0.2730132203585711;2.0;0.0
-0.3175631835781978;7.8484458136701845;0.17338167243071473;2.0;0.0
5.778109185425098;4.546018760218646;1.071769223738393;2.0;0.0
1.2835407182849004;5.108820121302631;-0.9293636221402082;0.0;0.0
1.0858948752558781;6.311276357188251;-0.9293637413494977;0.0;0.0
-0.3175631835781978;7.8484458136701845;0.07375009470053584;2.0;0.0
5.77810870858794;7.611025731577899;1.6661220651156512;2.0;0.0
-0.3175631835781978;7.8484458136701845;-0.0321084994786176;2.0;0.0
2.3844222948229863;5.305471341624286;-0.8287879366391095;6.0;0.0
1.3238066956675603;4.050622980608966;-0.9293637413494977;0.0;0.0
-0.3175631835781978;7.848444859995868;-0.23137153572968572;2.0;0.0
5.582970730987842;7.8699959921980165;1.173967228460988;2.0;0.0
5.490777127472217;5.11374298812392;-0.9293636221402082;0.0;0.0
-0.31756306436890824;7.848444859995868;-0.530265941094676;2.0;0.0
1.9849023744738652;7.319523732676532;-0.9293636221402082;0.0;0.0
4.6799398586428715;7.864537160410907;1.174762592840871;2.0;0.0
0.7782297656214787;6.900522391810444;-0.9293637413494977;0.0;0.0
-0.21674264219636186;7.847836415782001;1.7733524899966326;2.0;0.0
-0.3175629451596187;7.848444859995868;-0.6298977274411113;2.0;0.0
-0.3175631835781978;7.8484458136701845;-0.7295292753689679;2.0;0.0
4.679939381805713;7.864537160410907;0.673325584459981;2.0;0.0
-0.21674240377778253;7.8478354621076845;1.8677725654131976;2.0;0.0
-0.21674240377778253;7.847836415782001;1.571921811629018;2.0;0.0
5.77810870858794;7.711201589121845;1.3703453403002825;2.0;0.0
4.679939381805713;7.864536206736591;1.5701261621005145;2.0;0.0
5.380901925293262;4.905684154047992;-0.9293637413494977;0.0;0.0
-0.21674264219636186;7.847836415782001;1.370491729307851;2.0;0.0
4.679938904968555;7.864536206736591;1.7726296048647967;2.0;0.0
-0.21674240377778253;7.8478354621076845;1.1690612893588153;2.0;0.0
5.778109185425098;5.007765452876117;1.8692879539019671;2.0;0.0
-0.21674240377778253;7.8478354621076845;1.068346188593587;2.0;0.0
-0.2167425229870723;7.847836415782001;0.9676310282237139;2.0;0.0
-0.2167425229870723;7.847836415782001;0.7724953752047625;2.0;0.0
5.77810870858794;7.711202542796161;0.5038730364329426;2.0;0.0
0.28087555619841353;7.844827573313739;0.8694274883753863;2.0;0.0
-0.21674240377778253;7.8478354621076845;0.6717801552302446;2.0;0.0
-0.21674264219636186;7.847836415782001;0.4703498046881762;2.0;0.0
3.227011077133472;7.855754773631122;1.8730443578250018;2.0;0.0
-0.21674240377778253;7.8478354621076845;0.3696347635275927;2.0;0.0
-0.21674240377778253;7.8478354621076845;0.27521430068083674;2.0;0.0
-0.2167425229870723;7.847836415782001;0.07378395013876832;2.0;0.0
5.778108231750782;5.10397998572829;0.7681194406039324;2.0;0.0
0.4800479337847783;7.843624990000751;-0.8321924347393901;2.0;0.0
5.778108231750782;6.301039140238788;0.8725511889941302;2.0;0.0
-0.21674240377778253;7.8478354621076845;-0.03322590775422185;2.0;0.0
5.778108231750782;6.108906190409686;1.7703701119906512;2.0;0.0
-0.21674240377778253;7.8478354621076845;-0.22836162037781804;2.0;0.0
-0.21674240377778253;7.8478354621076845;-0.42979194111756414;2.0;0.0
-0.21674264219636186;7.847836415782001;-0.6312225002758893;2.0;0.0
1.5824742242968632;6.004116694941547;-0.9293637413494977;0.0;0.0
5.77810870858794;7.711202542796161;1.869841561842641;2.0;0.0
3.682253234115894;4.403980295672443;-0.9293636221402082;0.0;0.0
-0.21674264219636186;7.847836415782001;-0.7319373030178937;2.0;0.0
1.9541512653506352;7.848062436594989;0.3697813909537402;2.0;0.0
0.28087555619841353;7.8448285269880556;1.4726641040331927;2.0;0.0
-0.11843717840546819;7.84724227668288;1.9693156342990008;2.0;0.0
5.77810870858794;7.406265180125263;1.0658699732310382;2.0;0.0
0.2860158607638432;7.844797055735614;-0.43011142201356023;2.0;0.0
-0.11843723801011297;7.84724227668288;1.8675439219958392;2.0;0.0
4.685934178558643;5.50804321052077;-0.9293637413494977;0.0;0.0
5.77810870858794;7.20072070838454;0.5716630678660479;2.0;0.0
0.5841379687464787;4.906575362696674;-0.9293636221402082;0.0;0.0
-0.11843717840546819;7.84724227668288;1.5685893159396258;2.0;0.0
-0.11843717840546819;7.847241323008564;1.4731784921176043;2.0;0.0
2.6856719181216313;4.4077579188490175;-0.9293637413494977;0.0;0.0
0.28087555619841353;7.8448285269880556;0.7699931126124469;2.0;0.0
4.213101260391529;5.3750876593733095;-0.9293637413494977;0.0;0.0
-0.11843723801011297;7.84724227668288;1.1678633552081195;2.0;0.0
-0.11843711880082342;7.84724227668288;1.0724521737582293;2.0;0.0
0.2860158607638432;7.844797055735614;0.3724119525439349;2.0;0.0
0.2860158607638432;7.844797055735614;0.06732063107558162;2.0;0.0
-0.11843717840546819;7.84724227668288;0.5699543219096271;2.0;0.0
-0.38166499880189164;7.319650571360614;-0.9293636221402082;0.0;0.0
-0.10149890926713223;6.004396121516254;-0.9293636221402082;0.0;0.0
-0.11843723801011297;7.84724227668288;0.2709997754580584;2.0;0.0
0.28087555619841353;7.8448285269880556;-0.6287199396603498;2.0;0.0
5.140550725189502;7.867321889414813;-0.13353378958634465;2.0;0.0
4.380300872055347;6.205873172297504;-0.9293637413494977;0.0;0.0
-0.11843717840546819;7.84724227668288;0.06745647006102473;2.0;0.0
-0.11843717840546819;7.84724227668288;-0.02795477099351018;2.0;0.0
2.384422056404407;5.305470864787128;0.16950096302100093;6.0;0.0
-0.11843729761475785;7.84724227668288;-0.530452742051402;2.0;0.0
-0.11843729761475785;7.84724227668288;-0.6322246927731427;2.0;0.0
-0.11843723801011297;7.84724227668288;-0.7276355165951642;2.0;0.0
-0.01804757860535844;7.846634786143329;1.8737383943087664;2.0;0.0
3.0886830017245366;7.854918401255634;0.9726182680613604;2.0;0.0
-0.01804769781464799;7.846635739817645;1.7708877187258807;2.0;0.0
5.572551839081104;6.388045232310321;-0.9293635029309186;0.0;0.0
-0.01804769781464799;7.846635739817645;1.668037043142995;2.0;0.0
-0.01804769781464799;7.846635739817645;1.571614490080556;2.0;0.0
3.584575764862354;4.608939569010761;-0.9293636221402082;0.0;0.0
5.778109185425098;7.59868041755202;-0.3263548750393781;2.0;0.0
-0.01804769781464799;7.846635739817645;1.3723412614352313;2.0;0.0
2.0827097818530156;4.705795686259296;-0.9293636221402082;0.0;0.0
-0.01804769781464799;7.846635739817645;1.269490466643056;2.0;0.0
-0.11369539049500699;7.712248723521259;-0.9293636221402082;0.0;0.0
1.283503107754047;7.095484654917743;0.7665542822367755;5.0;0.0
5.188811413971241;5.310116212382343;-0.9293635029309186;0.0;0.0
3.139005057541187;7.421971242442157;-0.9293636221402082;0.0;0.0
0.6651950702345921;7.84250537635329;0.2669200163371173;2.0;0.0
0.3847104236758306;7.844200055613544;0.2682488720900622;2.0;0.0
-0.018047638210003214;7.846634786143329;1.1730677943713275;2.0;0.0
1.2835032269633366;7.095484654917743;0.6712231498248187;5.0;0.0
-0.01804769781464799;7.846635739817645;1.0702171783930865;2.0;0.0
5.77810870858794;5.6011857199812205;-0.2258217472546491;2.0;0.0
1.4602637216723515;6.313751380457904;-0.9293636221402082;0.0;0.0
-0.01804769781464799;7.846635739817645;0.973794506121358;2.0;0.0
-0.01804757860535844;7.846634786143329;0.7680931549555864;2.0;0.0
0.3802832886851384;5.501389663233783;-0.9293636221402082;0.0;0.0
4.087974183288868;6.816270511164692;-0.9293636221402082;0.0;0.0
0.6820568070090368;6.402115504756;-0.9293633837216291;0.0;0.0
-0.018047638210003214;7.846634786143329;0.5688199263102618;2.0;0.0
2.978511922088916;7.8542536902570985;1.871337161589345;2.0;0.0
3.053546063629444;3.448513548388507;-0.9293637413494977;0.0;0.0
5.77810870858794;7.20072070838454;1.5737150769717303;2.0;0.0
-0.01804769781464799;7.846635739817645;0.3695466380602923;2.0;0.0
