X;Y;Z;categoryID;label
3.0815920892297086;3.367902260904379;-4.689567452819029;0.0;0.0
3.174725777202731;1.8887207328129476;-4.689567333609739;0.0;0.0
2.985028273159152;5.070788365488118;-4.689567333609739;0.0;0.0
3.9846217694817834;3.8635630427647296;-4.689567452819029;0.0;0.0
3.084400898510104;3.4664566336918536;-4.689567333609739;0.0;0.0
0.5916106763421354;3.5736555873203937;-2.7870702208587326;2.0;0.0
2.9870841565667448;5.25568483460433;-4.689567333609739;0.0;0.0
1.479890948825961;3.3723516284275714;-1.6895673336097397;1.0;0.0
0.5916104379235563;1.9700853644657794;-3.0892268480369247;2.0;0.0
3.1824154916344938;1.970380049829549;-4.68956721440045;0.0;0.0
3.0831358495293912;5.530154210214681;-3.1887632669517196;2.0;0.0
2.981385475689059;5.36951253998763;-4.689567333609739;0.0;0.0
0.5916104379235563;2.2658226310063068;-2.0892591537543925;2.0;0.0
2.886585003429538;5.528514844064778;-2.0873314203330673;2.0;0.0
2.989289528423434;5.454027157907552;-4.689567333609739;0.0;0.0
1.8317688766061124;5.519719105844564;-2.1869784654685653;2.0;0.0
3.2871980729638395;4.359575015192098;-4.689567452819029;0.0;0.0
3.0821669164239225;3.8731567679691974;-4.68956709519116;0.0;0.0
0.8826692166863737;4.165093165521688;-1.6895675720283188;1.0;0.0
3.0871725144921593;3.959959250574178;-4.689567333609739;0.0;0.0
3.6823103490411104;3.166260939722127;-4.689567333609739;0.0;0.0
3.1851878228722867;2.166812401895589;-4.689567333609739;0.0;0.0
3.2732403340874967;5.531739216928548;-3.995190149695555;2.0;0.0
3.082703835064059;4.068285685663289;-4.689567333609739;0.0;0.0
3.9795489373742394;4.6781873523045245;-4.689567333609739;0.0;0.0
3.0842518868981665;4.258948069696492;-4.689567333609739;0.0;0.0
3.0762846532403287;4.462922316675252;-4.689567452819029;0.0;0.0
2.4794726434289274;5.525120717172689;-3.585729336888472;2.0;0.0
2.683220869594699;3.6701955615330397;-1.6895674528190292;1.0;0.0
3.072010284954196;4.572349768762654;-4.689567452819029;0.0;0.0
4.164925581508761;3.873820525293416;-4.689567333609739;0.0;0.0
3.0737063947259244;4.6604776202488605;-4.689567333609739;0.0;0.0
2.7794306340752906;5.527621251230306;-3.0931150378295578;2.0;0.0
3.5858144822655973;5.534346562509603;-2.2872731746741928;2.0;0.0
3.064007765346652;4.777222615366048;-4.689567333609739;0.0;0.0
3.1814193788110074;2.5703258334446613;-4.68956721440045;0.0;0.0
0.5916109147607145;4.071552497034139;-4.093344336898008;2.0;0.0
0.5916106763421354;4.178592425470418;-4.387734538466612;2.0;0.0
3.4854204717217745;5.533508282785482;-4.667004114539305;2.0;0.0
3.1851968827782926;2.7661533175755206;-4.689567333609739;0.0;0.0
2.6832518640099825;5.5268201648045245;-3.0882928432532943;2.0;0.0
3.1826493802605924;2.8729498206425372;-4.689567333609739;0.0;0.0
3.0586378636895475;5.368377667551107;-4.689567333609739;0.0;0.0
3.0484972062646207;5.4833841143894855;-4.689567333609739;0.0;0.0
3.0528581204949674;5.529903393869466;-4.668137318045774;2.0;0.0
3.18249083190549;3.169188958292073;-4.689567333609739;0.0;0.0
3.1839034619866666;3.2678873359013267;-4.689567333609739;0.0;0.0
3.1817781987725553;3.370944005136556;-4.689567333609739;0.0;0.0
3.5829906526147184;5.065907460336751;-4.689567333609739;0.0;0.0
0.5916104379235563;3.869428378229207;-3.990419572741667;2.0;0.0
3.1835739675103483;3.466382247095174;-4.689567572028318;0.0;0.0
1.9855995240746793;5.521002751474446;-2.7892085970946945;2.0;0.0
3.4915006223260225;4.95822046387679;-4.689567333609739;0.0;0.0
3.183536058956271;3.671937209253377;-4.689567333609739;0.0;0.0
0.5916109147607145;2.3727700530338947;-4.5893318714210185;2.0;0.0
3.2783038678704557;5.371685010080403;-1.6895670951911606;1.0;0.0
3.1854710641442594;3.56720803368575;-4.689567333609739;0.0;0.0
2.086124784046298;5.521840077524251;-4.590734726340452;2.0;0.0
4.480178362423068;5.5418042956638995;-4.091439134032408;2.0;0.0
0.5916109147607145;3.07233760941512;-2.9877023161956466;2.0;0.0
3.180552012020236;4.0718734084416095;-4.689567333609739;0.0;0.0
0.5916104379235563;2.2710239707279865;-2.7908878387519516;2.0;0.0
3.1834454598962125;4.164149504785604;-4.689567333609739;0.0;0.0
3.281203753048068;2.1699924289036456;-4.689567452819029;0.0;0.0
2.3851566377221403;5.524333935861653;-3.8872236074515976;2.0;0.0
3.2820663514672574;2.069531899576253;-4.689567333609739;0.0;0.0
3.0835285249291715;4.672769528513021;-1.6895673336097397;1.0;0.0
3.2826945844231905;1.9675354777622884;-4.689567333609739;0.0;0.0
0.5916109147607145;3.07233760941512;-4.488834744841734;2.0;0.0
0.5916111531792936;5.081384640817708;-2.0863040746757187;2.0;0.0
0.5916106763421354;2.7685940085697833;-2.9878103794166244;2.0;0.0
3.2838158670007047;2.3678614913273517;-4.68956721440045;0.0;0.0
3.231734758907443;4.357028227930135;-4.689567333609739;0.0;0.0
3.2843761506615934;2.868349057321615;-4.689567333609739;0.0;0.0
3.280380255275851;2.7723121463108717;-4.689567333609739;0.0;0.0
0.6849520268975553;5.510156613473958;-3.07633638992993;2.0;0.0
3.284960037761813;2.667622309808797;-4.68956709519116;0.0;0.0
3.2837479177056608;2.567944985513753;-4.689567333609739;0.0;0.0
1.5844981732903776;4.569780570154256;-1.6895675720283188;1.0;0.0
2.8865847650109586;5.528515797739095;-4.087338751704374;2.0;0.0
3.2270267072259244;5.3746547519016925;-4.689567333609739;0.0;0.0
0.5916106763421354;2.4687681018162433;-2.187646991164366;2.0;0.0
3.2280383172570524;5.155989628915853;-4.68956721440045;0.0;0.0
3.2298348012505826;4.767709714059896;-4.689567333609739;0.0;0.0
3.235324150615817;4.653325062875814;-4.689567333609739;0.0;0.0
0.5916109147607145;2.1648373423863116;-2.9903030456611313;2.0;0.0
3.2793221536217985;3.3739061175633136;-4.689567452819029;0.0;0.0
1.2899890008508024;4.663046818857259;-1.6895673336097397;1.0;0.0
0.5916104379235563;2.372770529871053;-4.188900715262571;2.0;0.0
3.2865688863335905;3.0655376731205646;-4.689567333609739;0.0;0.0
2.078997499042636;5.5217799960423175;-4.18608558788983;2.0;0.0
2.6832518640099825;5.5268201648045245;-2.891649550349394;2.0;0.0
3.281262404018527;4.166736346368856;-4.689567333609739;0.0;0.0
3.2799043717919645;3.9712002097416588;-4.689567333609739;0.0;0.0
0.5916109147607145;2.768593770151204;-2.2887219251701034;2.0;0.0
3.2833042207299528;3.872264844064779;-4.689567333609739;0.0;0.0
3.2785363259850797;3.7742240248966876;-4.689567452819029;0.0;0.0
0.5916106763421354;3.564052563791341;-2.4896425069877304;2.0;0.0
3.266708141857272;5.282487851266927;-4.689567452819029;0.0;0.0
3.266412264400607;5.175016385202474;-4.68956721440045;0.0;0.0
1.5746392074166593;5.517575245981282;-3.7928472818442978;2.0;0.0
2.379960543209201;4.070514422540731;-1.6895674528190292;1.0;0.0
2.3851568761407194;5.524333935861653;-2.786552375704924;2.0;0.0
3.271501547390109;5.074467641000814;-4.689567452819029;0.0;0.0
1.177239901119357;5.514261227731771;-4.085422223956266;2.0;0.0
3.2655925813256554;4.877173405771321;-4.689567452819029;0.0;0.0
1.183045155101901;3.868073922281331;-1.6895673336097397;1.0;0.0
0.5916106763421354;2.8721713839817706;-1.7064911188193954;2.0;0.0
3.279863363796359;4.675409299020833;-4.689567333609739;0.0;0.0
0.5916106763421354;3.370689612512655;-4.487639433295408;2.0;0.0
3.2880127492486295;4.461528521661824;-4.689567333609739;0.0;0.0
3.2730233731805143;5.47467611420638;-4.689567333609739;0.0;0.0
3.388703590923434;4.564016562585897;-4.68956721440045;0.0;0.0
0.6814279618798551;2.8720001994419757;-1.6895673336097397;1.0;0.0
4.381116873317843;5.540978413705892;-2.290452009589354;2.0;0.0
3.475696331554538;5.175711613779134;-4.689567333609739;0.0;0.0
3.3871405187188444;4.360059004907674;-4.689567333609739;0.0;0.0
1.985740787082797;4.86593530762679;-1.6895670951911606;1.0;0.0
1.0865559640466032;5.5135049639988605;-4.388038641364256;2.0;0.0
3.384179836803561;4.263679724817342;-4.689567452819029;0.0;0.0
3.381346231990939;4.171432715539998;-4.689567333609739;0.0;0.0
3.38647294669736;4.065760832910604;-4.689567452819029;0.0;0.0
0.5916104379235563;3.1675135909367267;-2.188364631087462;2.0;0.0
1.8834587398110683;5.520149212961263;-3.1853421391555465;2.0;0.0
2.282469517284518;5.523477536325521;-4.490704304129759;2.0;0.0
3.387195831829196;3.9634110747624107;-4.689567333609739;0.0;0.0
3.3838427129327115;3.864139062051839;-4.689567452819029;0.0;0.0
0.5916104379235563;3.96857522118575;-3.789457863719145;2.0;0.0
3.3806519570885953;3.769673329477376;-4.689567333609739;0.0;0.0
3.3847673001824674;3.5661384879399005;-4.689567333609739;0.0;0.0
1.831768995815402;5.519718152170247;-2.883596664817015;2.0;0.0
3.3812205853997526;3.4698338328648273;-4.689567452819029;0.0;0.0
1.4814140859185514;5.516797047739095;-2.487159258277098;2.0;0.0
0.5916106763421354;2.367273074274129;-3.990652567298094;2.0;0.0
0.5916106763421354;4.178592902307576;-2.4901522459098495;2.0;0.0
3.3838791909753145;3.2690431891728107;-4.689567452819029;0.0;0.0
2.078997499042636;5.5217799960423175;-3.9874783815452255;2.0;0.0
3.3851895394860563;3.065937739496297;-4.689567452819029;0.0;0.0
3.3811323705254845;2.9713630496311847;-4.689567333609739;0.0;0.0
3.38535833984006;2.8653983889866534;-4.689567333609739;0.0;0.0
3.6842179360925016;2.86558507073409;-4.689567333609739;0.0;0.0
3.381096846157199;2.7725949107456866;-4.689567333609739;0.0;0.0
4.482437140041476;5.271677952890462;-4.689567333609739;0.0;0.0
3.3822605672417936;2.469518881921835;-4.689567333609739;0.0;0.0
3.4854204717217745;5.533509236459798;-4.088305479437986;2.0;0.0
3.4881634774743375;5.466332417612142;-4.689567452819029;0.0;0.0
3.488885647350436;5.356385213022298;-4.689567333609739;0.0;0.0
1.9851024213372526;4.768412572031087;-1.6895670951911606;1.0;0.0
3.474730259472018;5.278306943063802;-4.689567333609739;0.0;0.0
3.3811311784325895;2.2704608260441486;-4.689567333609739;0.0;0.0
0.5916106763421354;2.7685940085697833;-2.4915106357642807;2.0;0.0
3.384069449001437;2.1664025603581134;-4.689567333609739;0.0;0.0
2.3851566377221403;5.524333935861653;-2.088943606764952;2.0;0.0
3.4870529237328824;4.865425091867513;-4.689567452819029;0.0;0.0
0.5916106763421354;2.7685940085697833;-4.0871409834930095;2.0;0.0
0.5916106763421354;1.9700853644657794;-3.489453917891661;2.0;0.0
0.5916109147607145;4.472340327386922;-3.715959912688414;2.0;0.0
3.486953503185397;4.666542035226888;-4.689567333609739;0.0;0.0
3.4862260881005582;4.559808474664754;-4.689567333609739;0.0;0.0
3.477584845119601;4.478926879053182;-4.689567333609739;0.0;0.0
3.7615022721825895;2.184664946680135;-4.689567452819029;0.0;0.0
3.3754034104882535;1.9882221041966144;-4.689567333609739;0.0;0.0
3.4842331471978483;4.2673742591191;-4.68956709519116;0.0;0.0
3.167079931789523;5.530854207162923;-2.8875511349746383;2.0;0.0
2.1850698056756315;5.5226650058079425;-2.4882649244376815;2.0;0.0
3.480162149959689;3.969872695093221;-4.689567333609739;0.0;0.0
3.4785580697594938;3.873399716501302;-4.689567333609739;0.0;0.0
3.4848342004357633;3.665002566461629;-4.689567452819029;0.0;0.0
3.5858144822655973;5.534346562509603;-4.6652290882178935;2.0;0.0
4.480178362423068;5.541805249338216;-2.7925909818717636;2.0;0.0
3.5766696992455778;5.472939473276204;-4.689567333609739;0.0;0.0
3.5811059537469205;5.366340619211263;-4.689567333609739;0.0;0.0
0.5916104379235563;2.069332343225545;-3.6873515309402145;2.0;0.0
3.5853653016625704;5.263990384225911;-4.689567333609739;0.0;0.0
0.5916109147607145;2.966239434366292;-4.290734774024168;2.0;0.0
4.552688604885226;5.364341717844075;-4.689567333609739;0.0;0.0
1.6874257388650236;4.165805083398885;-1.6895670951911606;1.0;0.0
3.5894582334100065;5.165643674020833;-4.68956709519116;0.0;0.0
3.58187032371152;4.972453099374837;-4.689567333609739;0.0;0.0
3.4848108354150114;3.163830739145345;-4.689567333609739;0.0;0.0
3.6819400849877653;2.1706259070683185;-4.68956721440045;0.0;0.0
3.6438827577172574;4.771738988046712;-4.68956721440045;0.0;0.0
0.5916106763421354;1.7684505997944537;-3.0892325104781784;2.0;0.0
3.5892419877587614;4.663449269418782;-4.689567333609739;0.0;0.0
1.6817531648217496;5.518468838815755;-2.5873643220969833;2.0;0.0
1.2798204484521207;3.8693167983341876;-1.6895673336097397;1.0;0.0
3.4821925225793184;2.9664311229038898;-4.68956721440045;0.0;0.0
0.5916106763421354;2.9736494838047687;-1.989409333617369;2.0;0.0
3.575945145183688;4.4780695258427325;-4.689567333609739;0.0;0.0
3.780187613063937;2.970475178842611;-4.689567333609739;0.0;0.0
3.5804536405144987;4.360995989923543;-4.68956721440045;0.0;0.0
3.4831731381951627;2.7659020243931476;-4.689567333609739;0.0;0.0
3.5734105172692594;4.266662818079061;-4.689567333609739;0.0;0.0
3.482838398510104;2.666659575586385;-4.689567452819029;0.0;0.0
3.6639614167748746;5.479455929880208;-4.689567452819029;0.0;0.0
3.4844069543420133;2.5673594294834796;-4.689567452819029;0.0;0.0
3.6666040483056364;5.37344263184554;-4.689567333609739;0.0;0.0
0.5916109147607145;2.36727283585555;-2.988641089350859;2.0;0.0
3.482619530254489;2.466433983926839;-4.689567333609739;0.0;0.0
3.5817101064263634;3.8693635283756915;-4.689567452819029;0.0;0.0
0.5916104379235563;4.85960100281722;-2.3908305229255356;2.0;0.0
3.661043888622409;5.168544751291341;-4.689567333609739;0.0;0.0
3.583895451122409;3.7647580920506187;-4.689567452819029;0.0;0.0
2.8804936471520715;5.174439412241048;-1.6895670951911606;1.0;0.0
2.6830246511040983;5.172370892648763;-1.6895673336097397;1.0;0.0
0.5916109147607145;4.472339850549764;-2.7884528101989425;2.0;0.0
3.6532537999688444;5.069385510568685;-4.689567333609739;0.0;0.0
3.4827051225243864;2.36736033547408;-4.68956721440045;0.0;0.0
3.6735537114678674;5.535078984384603;-4.664448982627073;2.0;0.0
3.7811975541650114;3.169726830606527;-4.689567333609739;0.0;0.0
0.9798743787347135;4.067715388422078;-1.6895678104468979;1.0;0.0
3.6508271756707487;4.976448994760579;-4.689567333609739;0.0;0.0
3.584793097072726;3.466659527902669;-4.689567333609739;0.0;0.0
3.5859606328545865;3.6658956824589435;-4.689567333609739;0.0;0.0
0.5916109147607145;4.366695624475545;-2.590067988783995;2.0;0.0
4.1877813401757535;5.265298825388021;-1.6895670951911606;1.0;0.0
3.6510284009515104;4.859442692880696;-4.689567333609739;0.0;0.0
2.3851566377221403;5.524333935861653;-2.492006307990233;2.0;0.0
0.5916109147607145;1.8722947655964557;-3.390911734254042;2.0;0.0
3.5842893186150846;3.570520144586629;-4.689567333609739;0.0;0.0
3.4821283879815397;2.2696156321812335;-4.689567333609739;0.0;0.0
1.8317688766061124;5.519719105844564;-1.9844732345649398;2.0;0.0
3.6303327146111783;4.605433207635945;-4.689567333609739;0.0;0.0
3.5843625131188688;3.263264399652547;-4.689567452819029;0.0;0.0
3.480256086879855;2.07062600243575;-4.689567452819029;0.0;0.0
2.082882529789096;3.870499116067952;-1.6895670951911606;1.0;0.0
0.5916104379235563;4.968547803049153;-1.9916656078406967;2.0;0.0
3.581994539791232;2.3700542269993488;-4.689567333609739;0.0;0.0
3.4560835424004845;2.008458596353597;-4.689567572028318;0.0;0.0
3.5824694696008024;2.168737393503255;-4.689567333609739;0.0;0.0
2.177181011730319;4.574324828271932;-1.6895673336097397;1.0;0.0
3.5827157559930143;3.071313840036458;-4.689567333609739;0.0;0.0
3.691212183529025;4.0549971877384845;-4.689567333609739;0.0;0.0
3.5822010102807345;2.769044381265706;-4.689567333609739;0.0;0.0
3.6850507321893033;3.7642745791722003;-4.689567333609739;0.0;0.0
3.684347874218112;3.666765195016927;-4.689567452819029;0.0;0.0
3.7866253915368375;5.536021214609212;-3.4457769753047622;2.0;0.0
3.5852325025140104;2.666403990869588;-4.689567333609739;0.0;0.0
0.5916104379235563;2.2710239707279865;-4.588247066886106;2.0;0.0
3.680103785091525;3.5726241885472003;-4.689567333609739;0.0;0.0
0.5916109147607145;2.4687681018162433;-2.291568881423155;2.0;0.0
3.582889086300021;2.5689954577732745;-4.68956709519116;0.0;0.0
2.5789341989098844;5.525950413827962;-4.585975176245848;2.0;0.0
3.719243294292575;4.168498736505574;-4.689567333609739;0.0;0.0
0.5916106763421354;4.178592902307576;-4.588233715445677;2.0;0.0
0.9624717298089323;2.7068779288578693;-1.6895670951911606;1.0;0.0
0.5916104379235563;2.5698404132176105;-2.488283163458983;2.0;0.0
0.5916106763421354;1.7684504805851644;-3.489455765635649;2.0;0.0
3.8694400849877653;5.474014264230794;-4.689567333609739;0.0;0.0
2.2880450549660987;5.263950329904623;-1.6895670951911606;1.0;0.0
0.5916106763421354;2.5698404132176105;-2.5898717702933944;2.0;0.0
3.8572149339257535;5.364879590158528;-4.689567333609739;0.0;0.0
0.5916109147607145;2.9736492453861896;-4.386996394545713;2.0;0.0
1.9808807435571012;5.266946774606771;-1.6895670951911606;1.0;0.0
3.834926373058444;5.254761677866048;-4.689567333609739;0.0;0.0
3.789778954082614;4.762880307321614;-4.689567333609739;0.0;0.0
0.8848805490075407;5.060569745187825;-1.6895673336097397;1.0;0.0
3.7829332414208707;4.370550852899617;-4.689567333609739;0.0;0.0
0.5916109147607145;1.872294884805745;-4.088471299559751;2.0;0.0
2.5803227487145715;3.87091634858138;-1.6895674528190292;1.0;0.0
3.6812126699029264;3.4717519103336993;-4.689567333609739;0.0;0.0
3.844499117427951;5.164211255197591;-4.689567333609739;0.0;0.0
3.783816820675021;4.062456351404256;-4.689567452819029;0.0;0.0
4.480178362423068;5.5418042956638995;-2.889040178210417;2.0;0.0
3.5831594529687223;2.2710480510044757;-4.689567452819029;0.0;0.0
2.478495127254611;3.4781310378361407;-1.6895673336097397;1.0;0.0
3.0831358495293912;5.530154210214681;-2.187154776007811;2.0;0.0
3.6807994905053434;2.9708509265232745;-4.68956721440045;0.0;0.0
1.883458620601779;5.520150166635579;-2.3866483034202255;2.0;0.0
3.8907840314446744;4.56179688561446;-4.68956721440045;0.0;0.0
1.9855996432839687;5.521002751474446;-1.7167803110191024;2.0;0.0
3.885761267238742;4.466464263086385;-4.689567333609739;0.0;0.0
3.7837328973351774;3.669408780222005;-4.68956721440045;0.0;0.0
3.576081043773776;2.0877234755802814;-4.689567452819029;0.0;0.0
3.0831358495293912;5.530154210214681;-2.2895090641090072;2.0;0.0
1.9816379609643278;5.177574139719075;-1.6895673336097397;1.0;0.0
3.881531006389743;4.269503813867635;-4.689567333609739;0.0;0.0
0.5916106763421354;3.175629359369344;-3.4872890473910965;2.0;0.0
3.6846561494408903;2.7667257605839435;-4.689567333609739;0.0;0.0
0.7824797692834196;2.9678928672123615;-1.6895673336097397;1.0;0.0
3.78324390082944;3.4670576869297687;-4.68956709519116;0.0;0.0
0.5916104379235563;5.372937184457845;-2.988748794943968;2.0;0.0
4.009541517788058;5.277402859811849;-4.689567333609739;0.0;0.0
3.995294338756686;5.177441578989095;-4.689567452819029;0.0;0.0
3.988495832973605;4.970324498300618;-4.689567333609739;0.0;0.0
3.9144840303002653;4.670599919443196;-4.689567333609739;0.0;0.0
1.0782518449364957;5.513435345773763;-4.2855598987647685;2.0;0.0
4.082135445171479;5.538484555368489;-4.668330675513426;2.0;0.0
3.9775524201928434;4.777594548349446;-4.689567452819029;0.0;0.0
0.5916109147607145;2.8651046572972003;-2.2887150110313095;2.0;0.0
2.1780518355904874;5.522606831674642;-3.2915358306476272;2.0;0.0
4.077529913478976;5.474118214731282;-4.689567452819029;0.0;0.0
3.883972651058322;3.965630751733846;-4.689567333609739;0.0;0.0
0.5916106763421354;3.4700410186100665;-2.487592345626036;2.0;0.0
3.4854204717217745;5.533508282785482;-2.1898908676215805;2.0;0.0
3.6839397016106905;2.5662538825321857;-4.689567452819029;0.0;0.0
0.5916104379235563;3.96857522118575;-4.092573052794616;2.0;0.0
3.7850356164513883;3.2641928015995685;-4.689567333609739;0.0;0.0
4.0869064393578824;5.162848454599446;-4.68956721440045;0.0;0.0
3.8852672639428434;3.863547545557088;-4.689567333609739;0.0;0.0
0.5916104379235563;4.85960100281722;-2.5918736518928207;2.0;0.0
0.8866210046349821;3.866849166040487;-1.6895670951911606;1.0;0.0
3.983727699810153;4.470110636835164;-4.689567452819029;0.0;0.0
2.1854070487557706;4.8677272616673175;-1.6895675720283188;1.0;0.0
3.6829102101861295;2.4666271029759113;-4.68956721440045;0.0;0.0
4.081578976207858;5.072920781259603;-4.68956721440045;0.0;0.0
3.683052069240695;2.3692393122959796;-4.689567333609739;0.0;0.0
3.9791934552727994;4.277061205987996;-4.68956721440045;0.0;0.0
4.07620216041196;4.878463727121419;-4.689567333609739;0.0;0.0
0.5916106763421354;4.366695624475545;-2.789977020175139;2.0;0.0
0.5916106763421354;2.1648375808048907;-2.288760787398497;2.0;0.0
4.182056433254367;5.539318066721028;-4.665716415793577;2.0;0.0
1.481414205127841;5.516797047739095;-1.987889295966307;2.0;0.0
4.188755756908542;5.462791424875325;-4.689567333609739;0.0;0.0
0.5916106763421354;5.18135450470931;-2.89028937235562;2.0;0.0
3.8825659814416227;3.571587782983846;-4.689567333609739;0.0;0.0
4.080613142543918;4.777924519662923;-4.689567333609739;0.0;0.0
0.5916106763421354;3.46083710778243;-3.349917090089003;2.0;0.0
4.186405426555758;5.365096074228353;-4.689567333609739;0.0;0.0
3.6830518308221154;2.2683520137119952;-4.689567572028318;0.0;0.0
4.080290800624972;4.679617863779134;-4.689567452819029;0.0;0.0
4.17695522933591;5.178043347482747;-4.689567333609739;0.0;0.0
4.0843195977746305;4.564913970117635;-4.689567333609739;0.0;0.0
3.9861509862481412;3.964206439142293;-4.689567452819029;0.0;0.0
3.7821409764825162;2.772400838022298;-4.689567452819029;0.0;0.0
4.184071547084933;5.067296010141439;-4.689567333609739;0.0;0.0
2.4861540856896696;5.52517603028304;-4.193099385649839;2.0;0.0
0.5916106763421354;2.8721713839817706;-3.189011818320433;2.0;0.0
3.883864647441989;3.2661969481754958;-4.689567333609739;0.0;0.0
3.7835176053582487;2.6684729872990314;-4.689567333609739;0.0;0.0
2.3851568761407194;5.524332982187337;-2.9880837263175644;2.0;0.0
4.284966713482028;5.540176373605794;-4.669249540717283;2.0;0.0
0.5916104379235563;5.372936230783528;-4.5906205238410625;2.0;0.0
4.277537113720063;5.474219304208821;-4.689567333609739;0.0;0.0
4.288539415889865;5.262824040536946;-4.689567572028318;0.0;0.0
4.082623726421479;4.172911387567586;-4.689567333609739;0.0;0.0
4.187116629177218;4.661797505502767;-4.689567452819029;0.0;0.0
3.1848683419762907;4.365387183313436;-1.6895673336097397;1.0;0.0
3.9846324983178434;3.5669126330662437;-4.689567452819029;0.0;0.0
0.5916106763421354;2.2710237323094074;-4.489697224051634;2.0;0.0
0.5916106763421354;3.56405280220992;-3.088013774306456;2.0;0.0
4.279534346157199;5.1710719882298175;-4.689567333609739;0.0;0.0
4.086037403637057;4.065819483881063;-4.68956709519116;0.0;0.0
0.5916106763421354;4.071552973871297;-2.0920150341102284;2.0;0.0
3.885261541896945;2.9652685939121906;-4.689567333609739;0.0;0.0
2.5855073991357145;5.526004773263997;-4.387241846472898;2.0;0.0
3.9803245130120573;3.472366315012044;-4.689567333609739;0.0;0.0
0.5916106763421354;2.2710234938908282;-1.988411790282408;2.0;0.0
3.232190138393527;5.5313978015232745;-4.292188054473082;2.0;0.0
4.026361710125094;5.5380201159763995;-3.887694245726744;2.0;0.0
4.0854840341149625;3.9628202735233966;-4.689567333609739;0.0;0.0
4.280318266445285;4.979668599252767;-4.689567333609739;0.0;0.0
1.9864004912911712;4.96700952637679;-1.6895676912376085;1.0;0.0
4.384074694210177;5.463107091074056;-4.689567333609739;0.0;0.0
3.78188253074277;2.3695800124455157;-4.689567333609739;0.0;0.0
4.179072147899753;4.3761665641117755;-4.689567452819029;0.0;0.0
2.0805139604150114;4.475540858392781;-1.6895673336097397;1.0;0.0
0.5916106763421354;4.071552973871297;-3.9880114854880966;2.0;0.0
2.6813564363061246;4.773455601816243;-1.6895673336097397;1.0;0.0
0.5916106763421354;3.1675133525181476;-1.7903851331779161;2.0;0.0
4.084961182170992;3.8653991042423907;-4.689567333609739;0.0;0.0
1.6817531648217496;5.518468838815755;-2.6857022108146347;2.0;0.0
2.582137829357272;3.672227603082723;-1.6895670951911606;1.0;0.0
4.280075556331759;4.876824360971517;-4.689567452819029;0.0;0.0
0.5916104379235563;3.1756295977879225;-3.3876157762118972;2.0;0.0
4.377345091396456;5.277402859811849;-4.68956721440045;0.0;0.0
4.18488455443967;4.168432932977742;-4.689567333609739;0.0;0.0
4.0839181008874235;3.671423417215413;-4.689567333609739;0.0;0.0
3.9795484605370826;3.1704621135044757;-4.689567333609739;0.0;0.0
1.1772401395379362;5.514260274057455;-2.587134009749571;2.0;0.0
3.8714737954675016;2.674102288370199;-4.689567333609739;0.0;0.0
1.4798133435784635;4.369256716852254;-1.6895670951911606;1.0;0.0
4.185363060527926;4.062980872278279;-4.689567333609739;0.0;0.0
4.080031878048068;3.5739533721256915;-4.689567333609739;0.0;0.0
4.485129362636691;5.360299092416829;-4.689567333609739;0.0;0.0
0.5916104379235563;4.666919690256185;-1.7921079458305038;2.0;0.0
4.1788795056878385;3.976145964746541;-4.689567452819029;0.0;0.0
4.378566509777194;4.876031857614583;-4.689567452819029;0.0;0.0
3.6735537114678674;5.535078984384603;-4.192620045096556;2.0;0.0
4.0697979989587125;3.4662515937138267;-4.689567333609739;0.0;0.0
4.279895311885959;4.366401892786092;-4.68956721440045;0.0;0.0
0.5916101995049772;3.1675135909367267;-3.2886615158626236;2.0;0.0
3.9571900430260953;2.9731676398564044;-4.689567333609739;0.0;0.0
4.4701204362450895;5.181411725168294;-4.689567452819029;0.0;0.0
4.282543665462619;4.473506194238729;-1.6895673336097397;1.0;0.0
4.0570039811669645;3.3753590403843585;-4.68956721440045;0.0;0.0
4.3607053819238;4.6793680011082355;-4.68956721440045;0.0;0.0
0.9868271413384733;4.662304860239095;-1.6895673336097397;1.0;0.0
0.5916106763421354;3.2753486453343097;-3.788438087851683;2.0;0.0
4.572766310268527;5.542576771860189;-4.667600399405638;2.0;0.0
0.6851193967400846;4.16231415856368;-1.6895673336097397;1.0;0.0
3.871226078563815;5.536726933603353;-3.788370376975218;2.0;0.0
4.257931477123385;4.168745738153524;-4.689567333609739;0.0;0.0
3.979810244136935;4.973001462106771;-1.6895670951911606;1.0;0.0
3.9445610108910856;2.878358822946615;-4.68956721440045;0.0;0.0
1.4812413516579923;3.470345240717;-1.6895674528190292;1.0;0.0
4.566943651729709;5.460879307870931;-4.689567333609739;0.0;0.0
1.5746392074166593;5.517575245981282;-4.49514902249066;2.0;0.0
1.177239901119357;5.514261227731771;-1.991223937422911;2.0;0.0
1.481413966709262;5.516797047739095;-4.492560273558775;2.0;0.0
0.5916109147607145;2.367273074274129;-3.287317788750807;2.0;0.0
0.7853272023736295;3.266557437067098;-1.6895673336097397;1.0;0.0
4.357247358852511;4.568285208826131;-4.689567452819029;0.0;0.0
2.3858202758370695;5.269541722421712;-1.6895673336097397;1.0;0.0
2.0861249032555875;5.521840077524251;-3.28860805049626;2.0;0.0
4.044969326549655;3.278245907907552;-4.689567333609739;0.0;0.0
3.5802843633233365;5.534299832468099;-3.888995891959349;2.0;0.0
4.44458628326047;4.983631116037435;-4.689567333609739;0.0;0.0
