X;Y;Z;categoryID;label
0.5916101995049772;-0.16113691094353144;-6.1095973738652045;2.0;0
3.0546708169518766;-0.7259139154387602;-4.4981902657390105;0.0;0
0.5916104379235563;0.7502163249243315;-6.120300649087468;2.0;0
3.980291372829562;1.4443207472045527;-8.02340375679976;2.0;0
1.5851653876839933;0.10829786881895975;-5.74939293580074;4.0;1
1.8824651303826627;1.2113378251819138;-5.753506456502495;4.0;1
0.5916106763421354;-0.5400356233020416;-6.148451033354523;2.0;0
3.1842036309777555;-0.6587775206098594;-5.152892552831899;0.0;0
2.1829543176232633;-0.7605958964520325;-4.159975363674212;0.0;0
2.9794840875207242;-0.38240418492510364;-7.848034264174881;0.0;0
1.8837902608453092;-0.7202284019879084;-4.553634390629192;0.0;0
1.5829922023354825;-0.6788360812314593;-4.957286174319148;0.0;0
1.283897525364047;-0.5769992669075454;-5.9503796664878665;0.0;0
0.6833047929345426;2.427612311327089;-5.841937003381371;1.0;0
1.0823822084008512;2.376960659227956;-5.347992189946278;1.0;0
0.5916106763421354;-0.20646058886141694;-6.615392394903399;2.0;0
3.4854204717217745;0.35039200257654984;-8.131431447381797;2.0;0
0.5916101995049772;2.3380930473198647;-5.947818812837967;2.0;0
1.8085707488595304;2.3059983386624636;-5.612118038687331;4.0;1
0.5916104379235563;1.8415221755082272;-6.008393015653836;2.0;0
4.080337769085055;2.519971731635925;-6.742606282648813;1.0;0
3.2785363259850797;-0.52548515912143;-6.452737332950919;0.0;0
0.5916106763421354;1.6415240161037001;-6.019247950331113;2.0;0
4.568176752620823;2.3396111329450693;-7.936523865592697;2.0;0
0.5916111531792936;1.5433161054490498;-6.038971575111461;2.0;0
1.510118013912326;-0.39596306881338994;-5.771511381022586;4.0;1
0.5916111531792936;1.4417993450739788;-6.049381603364997;2.0;0
2.1837700667916593;1.8207005261109592;-5.80982205240748;4.0;1
3.9846217694817834;-0.5163716873919195;-6.541610302669849;0.0;0
3.084400898510104;-0.5568803870012546;-6.14657543663556;0.0;0
0.5916106763421354;1.3466274753347824;-6.059141474642163;2.0;0
3.383193975978976;-0.3254601018841419;-8.19987959280124;2.0;0
3.0822935166894254;-0.6892516333870446;-4.85571437722094;0.0;0
0.5916109147607145;1.2425799629221501;-6.060157397396326;2.0;0
3.4798307481347384;2.6116623404818657;-7.636760442057792;1.0;0
0.5916104379235563;1.1435938846393716;-6.079962017659451;2.0;0
0.5916106763421354;0.5460113954041041;-6.131586966677269;2.0;0
0.8855047288476285;2.427514847724507;-5.840983049698127;1.0;0
2.1837699475823698;1.0244160667688096;-5.891476980017236;4.0;1
0.5916106763421354;0.445665935863258;-6.151530265578668;2.0;0
0.5916109147607145;-0.2459177152140778;-6.222448417324202;2.0;0
0.5916109147607145;-0.3468629320931257;-6.223146694763171;2.0;0
2.1837699475823698;0.5273724576379827;-5.942446517713067;4.0;1
4.179039484554416;-0.37304929314833446;-7.939265025447881;0.0;0
1.5814782443581876;-0.6379211010772627;-5.356281848000771;0.0;0
2.9795405927239713;0.05029601080158519;-8.157963587569107;2.0;0
0.5916106763421354;-0.4489514488179833;-6.243268735327188;2.0;0
0.8407325807153043;2.506324987754696;-6.609527979271899;1.0;0
1.5807588162957487;-0.29378872561035463;-5.788887754417665;4.0;1
3.6850392880975065;-0.4244405582010873;-7.4381041310608484;0.0;0
0.7761459413110074;-0.5659493238239415;-6.058137932081195;0.0;0
3.584696775966769;2.601401202833334;-7.53669446801109;1.0;0
1.3802851501046476;-0.6480972365676352;-5.257044800015656;0.0;0
2.3156967225610074;1.629088601473201;-5.881489805950567;4.0;1
1.6854307714043912;-0.6896795414037582;-4.851540325072455;0.0;0
0.8811426225243864;-0.577110918928315;-5.949293192872423;0.0;0
3.1849100652276334;2.5408748471036877;-7.904289156534164;2.0;0
2.3580598893700895;0.9327357535393366;-5.969600494858379;4.0;1
2.0380159678994474;-0.470885029375651;-5.9873428018015336;4.0;1
2.7857875886498746;1.442596014857199;-8.013566296467742;2.0;0
1.183151012951022;-0.6176651506085613;-5.553813137505179;0.0;0
0.5916106763421354;1.75370303009129;-7.1019910052661555;2.0;0
0.5916106763421354;1.3047993343232926;-6.671540332758628;2.0;0
2.5840988221703824;-0.7403065775567343;-4.357836730608954;0.0;0
2.178051716381198;-0.14818093755733275;-8.171598952425457;2.0;0
0.6830804410516079;2.438382583347908;-5.946966797468669;1.0;0
1.7810809674798307;-0.6993375103490367;-4.757358683097324;0.0;0
2.0847247901498136;-0.7403981859047934;-4.356942213543902;0.0;0
2.0380162063180265;1.4179896415961768;-5.793648536055149;4.0;1
3.980291372829562;0.8471289920879619;-8.0846417799494;2.0;0
3.7812919679223356;2.6140377319136103;-7.901786166267955;2.0;0
3.2553772988854703;-0.7157621587197056;-4.597186070431458;0.0;0
0.9836416307030973;-0.5872913622669718;-5.85001296690611;0.0;0
1.882465368801242;0.6183407875806158;-5.8143150516791025;4.0;1
4.284966713482028;0.3528343641689605;-8.137884053764024;2.0;0
0.5916109147607145;-0.08425068530327096;-6.813980358390477;2.0;0
0.6819973054467495;-0.5468083244100308;-6.2447964154507405;0.0;0
2.3851568761407194;0.8444513625652241;-8.071544753251155;2.0;0
0.7817096772729215;2.4281104768944184;-5.84679385756967;1.0;0
2.6855363908349332;-0.3736325125339306;-7.933577572813586;0.0;0
2.1837699475823698;2.2213786238326465;-5.7687347878805095;4.0;1
0.5916106763421354;2.346864522792912;-6.045178294896158;2.0;0
0.5916109147607145;2.1510406771704242;-6.07530235863662;2.0;0
2.1837700667916593;2.0185032500578295;-5.78953814788068;4.0;1
0.5916106763421354;2.0497855805309126;-6.075641992128493;2.0;0
0.5916104379235563;1.9504373227817977;-6.0958739329307265;2.0;0
4.281233316951877;2.5398602969950774;-6.936558403142584;1.0;0
2.4861543241082487;1.2482337648928192;-8.030984470055325;2.0;0
0.5916106763421354;1.8495802997881277;-6.096172506322876;2.0;0
2.4861543241082487;2.2423966692670816;-7.929039071450212;2.0;0
2.28256989150632;-0.6890696144595301;-4.857489393714479;0.0;0
0.5916104379235563;1.6527665107095864;-6.1263983234064625;2.0;0
0.5916104379235563;1.552501238938709;-6.12663621571575;2.0;0
0.5916104379235563;0.28695912098956394;-6.564795188682336;2.0;0
2.9826166692315397;-0.5161722545744929;-6.543555136347965;0.0;0
0.5916104379235563;0.7580325795854694;-7.218496051124481;2.0;0
0.5916106763421354;1.452162406805852;-6.146969015884172;2.0;0
0.5916106763421354;1.255422083822946;-6.157100174443999;2.0;0
2.8803353372155485;2.139369316107852;-7.942908557310078;2.0;0
0.5916106763421354;1.1544920934043934;-6.177493594892596;2.0;0
2.4861543241082487;2.0435642264365086;-7.949428328750567;2.0;0
1.0859448972283658;2.447978016772687;-6.040536266863796;1.0;0
0.5916104379235563;1.0552167194653759;-6.1776304575438115;2.0;0
2.886585003429538;-0.32434514301481443;-8.195602690990988;2.0;0
0.5916104379235563;0.8568215618233919;-6.208018675611907;2.0;0
1.5101177754937467;1.2970685353171076;-5.597900066918365;4.0;1
0.5916104379235563;0.7597550611828987;-6.217972352328994;2.0;0
3.2824988427697477;-0.6791255020274807;-4.954463793737492;0.0;0
0.5916104379235563;0.5884930611571376;-6.5338748937070195;2.0;0
2.183921701007968;-0.5770041311226046;-5.9503322315201075;0.0;0
0.5916106763421354;0.4556135615439072;-6.249160039286384;2.0;0
0.5916106763421354;0.35854680473327943;-6.259113262934733;2.0;0
2.2823641362725553;-0.648570135555689;-5.252433172450134;0.0;0
0.5916104379235563;0.0608765293224125;-6.289638796722781;2.0;0
0.5916109147607145;-0.036190192515580866;-6.299591777116024;2.0;0
0.5916109147607145;1.8837188111395036;-6.401055111792934;2.0;0
3.384122616344577;2.5398795106445613;-6.936745771265231;1.0;0
0.5916109147607145;1.9796616070406425;-6.391216665290465;2.0;0
0.5916106763421354;-0.13955730677348321;-6.300148226958246;2.0;0
0.5916106763421354;-0.33976275474583817;-6.32067827896349;2.0;0
3.2849149766503634;-0.3197290907509692;-8.198468404573187;2.0;0
2.8803353372155485;0.5483466374819568;-8.106060812139093;2.0;0
0.5916104379235563;-0.43663655615559005;-6.330612435021871;2.0;0
4.2812118592797574;-0.45474592833991245;-7.142572672516177;0.0;0
4.284966713482028;1.3437025162795158;-8.036275556596763;2.0;0
3.6789910855828585;0.4523043169885;-8.122602935790152;2.0;0
0.7754700246392545;-0.4743235396975354;-6.951656426440591;0.0;0
1.585196262889987;-0.6693752315834971;-5.0495467122605815;0.0;0
2.8831236424981412;-0.5769723191561176;-5.950642456209251;0.0;0
1.0824132028161344;2.387110406351632;-5.446971903231301;1.0;0
1.580343133503085;-0.6582433081909846;-5.158102098166023;0.0;0
3.0849320951043424;2.6319482149270526;-7.8345870507181115;1.0;0
0.785487896495944;-0.5567872859250218;-6.147483341918466;0.0;0
1.079473024898654;-0.5968098984875787;-5.757191048281788;0.0;0
3.6789910855828585;0.6523767478668826;-8.102087482687773;2.0;0
2.6812639298974332;2.4786350483571726;-6.339498234437331;1.0;0
0.8815217080651578;2.4174162629119635;-5.742508105272748;1.0;0
1.6843906703530607;-0.678815262391006;-4.9574891959811564;0.0;0
3.4854204717217745;1.445588067829581;-8.019125611195678;2.0;0
0.6858744683800992;2.4481523106521283;-6.042239455862793;1.0;0
2.251846677356845;-0.7665201425600321;-4.102204328601154;0.0;0
0.9797043862878141;2.4076342170718146;-5.647110644271266;1.0;0
1.4791426721154508;-0.6479846330069721;-5.258141721484543;0.0;0
1.981117493206149;-0.7196287901975627;-4.559481699104834;0.0;0
2.8830301824151334;-0.465005676669195;-7.042521415470018;0.0;0
0.5916106763421354;2.44165217916729;-6.13770318691469;2.0;0
2.382564789348727;2.468435300120645;-6.240032087718478;1.0;0
0.5916106763421354;2.3608880248686264;-6.156437578319141;2.0;0
2.08252049117673;-0.6482936809107573;-5.255127940807981;0.0;0
2.780542141491061;-0.4437843224197402;-7.249468321060272;0.0;0
0.5916106763421354;2.1628125741782167;-6.176749689257369;2.0;0
0.5916109147607145;2.0594820443120168;-6.176892793505781;2.0;0
0.5916106763421354;1.9606449795319913;-6.187027792915246;2.0;0
0.5916106763421354;1.66102079471999;-6.228205648370409;2.0;0
2.2647376123009986;1.623594976727003;-5.8619595532630875;4.0;1
0.5916109147607145;1.5619832229348392;-6.238361448423876;2.0;0
3.2849149766503634;0.6450188184820044;-8.099538405669072;2.0;0
0.5916106763421354;1.4629453197085054;-6.248517522133795;2.0;0
3.2849149766503634;1.1452587090020678;-8.048241345216988;2.0;0
0.5916109147607145;1.3639073085463114;-6.258673127574307;2.0;0
0.5916106763421354;1.0667939409600524;-6.289140594617667;2.0;0
3.2849149766503634;1.5454504257488766;-8.007203716920209;2.0;0
0.5916111531792936;0.9656850977541103;-6.289055396843566;2.0;0
0.5916106763421354;0.769680745929143;-6.319608283635194;2.0;0
0.5916104379235563;0.36692691301362085;-6.360908883602965;2.0;0
2.483614689403659;-0.6789009242361552;-4.956652668164191;0.0;0
0.5916104379235563;0.2678893169073947;-6.371064446481594;2.0;0
0.5916106763421354;0.16885127077256634;-6.381220295177213;2.0;0
0.5916106763421354;0.06981369898741552;-6.391376095230681;2.0;0
0.5916111531792936;-0.029274735381620176;-6.391083475121564;2.0;0
0.5916106763421354;-0.3263375018799084;-6.4319991494737465;2.0;0
0.5916106763421354;-0.5102817191451978;-6.44040901766094;2.0;0
2.284338599735385;-0.7303019451467683;-4.455400142183576;0.0;0
1.6818544927178678;1.9012055794782643;-5.603663237783579;4.0;1
0.7746689382134733;-0.5452400254937668;-6.260091358615465;0.0;0
1.2794343295632657;2.3680126680947593;-5.260732957830507;1.0;0
1.0529358449517545;2.4667183781312048;-6.22328896714861;1.0;0
1.783360964351779;-0.6893388517810128;-4.85486267021429;0.0;0
2.585302359157687;2.5393639524904383;-6.931718139032464;1.0;0
0.5916106763421354;1.9417513051127677;-6.997707377269681;2.0;0
1.0839409890710172;2.396633192724502;-5.539832931382948;1.0;0
4.480178362423068;2.6165012712921465;-7.907392966653475;2.0;0
3.5858144822655973;0.2487914335704381;-8.142691786756403;2.0;0
2.68259955077756;2.4578990698073984;-6.1372846271049015;1.0;0
2.281062251621371;-0.7604471792012215;-4.161427965295485;0.0;0
0.6834340158044157;2.458036684487337;-6.138628958412264;1.0;0
2.038016325527316;1.0208673876451178;-5.834371166860744;4.0;1
0.6876456800042448;-0.5269495827251052;-6.438455363522686;0.0;0
3.5802865090905485;2.571144401881875;-7.241636647619492;1.0;0
2.08453727393735;-0.7303578744773682;-4.454853560607036;0.0;0
2.089585787349826;1.418708602381059;-5.813907595789015;4.0;1
1.1852896276055631;2.3866160471212963;-5.442147493353765;1.0;0
3.085371977382785;-0.6996706330994078;-4.754111297365085;0.0;0
0.982248789363986;-0.5666349136334152;-6.051451012515681;0.0;0
2.2809724870263395;-0.7094662410457002;-4.658585086907751;0.0;0
0.9855718675195035;2.4172064815657075;-5.740457680149218;1.0;0
2.6818990769921593;2.5507510069807626;-7.042762687031592;1.0;0
0.5916106763421354;2.372223983617366;-6.2512953389913815;2.0;0
0.5916106763421354;2.17046041554155;-6.271985168300782;2.0;0
0.5916106763421354;2.069578715118427;-6.282330314050052;2.0;0
0.5916109147607145;1.6727770029619993;-6.323020074922384;2.0;0
0.5916106763421354;1.5718955397137149;-6.333365196350579;2.0;0
0.5916109147607145;1.2759755173288507;-6.363710291903589;2.0;0
0.5916109147607145;1.1750939704657815;-6.374055182237214;2.0;0
0.5916101995049772;1.0742121164826046;-6.384400583402128;2.0;0
0.5916104379235563;1.5239596329915512;-6.851220034860754;2.0;0
2.2689892116128263;-0.2639399862298074;-6.0571936413090715;4.0;1
1.9189244571267423;2.6222763162189624;-7.740262556526799;1.0;0
0.5916106763421354;0.9733305156516052;-6.394745239601049;2.0;0
1.3799471917687711;-0.597234085379772;-5.75305328388364;0.0;0
2.78380919128049;2.6105962231283124;-7.626362684964498;1.0;0
0.5916104379235563;0.7782924551857786;-6.414745402258552;2.0;0
0.5916104379235563;0.6774107007947253;-6.425090313873117;2.0;0
0.5916099610863981;0.280609382391147;-6.465780993043461;2.0;0
2.1814198556481657;-0.7402269533741725;-4.358612042996436;0.0;0
3.5829906526147184;-0.39372043472932683;-7.737682528200947;0.0;0
0.5916104379235563;0.17972732318780865;-6.476124977239612;2.0;0
3.5807502332269006;-0.6072456857778104;-5.655421921717702;0.0;0
0.5916106763421354;0.07884581129737378;-6.486469624318129;2.0;0
2.782792574459201;-0.7199111670243288;-4.556729178673741;0.0;0
2.1784193578301725;-0.38235062388138785;-7.848558919239371;0.0;0
0.5916104379235563;-0.01531071295694253;-6.496125377071953;2.0;0
0.5916109147607145;-0.3179556986568498;-6.5271596041244955;2.0;0
2.5817375245629606;-0.617590338980951;-5.554542687309311;0.0;0
0.5916109147607145;-0.4188376848969624;-6.537504299845162;2.0;0
2.180939919048434;-0.617245393170029;-5.557906538047936;0.0;0
0.5916106763421354;-0.4995432775460842;-6.545780488200622;2.0;0
0.5916106763421354;2.0132251461021826;-6.685567744478217;2.0;0
0.7831425729333219;2.448211584130582;-6.042818648979668;1.0;0
1.883860355907565;-0.6993526167547526;-4.7572101994877;0.0;0
0.9801340165673551;-0.5155241952021579;-6.5498748971024865;0.0;0
1.2849133077203092;2.3764804761665603;-5.343304854965029;1.0;0
0.884625441127902;2.437795414894243;-5.941237328406294;1.0;0
2.4819924893914513;2.5406401705596027;-6.94416125545391;1.0;0
0.6808931890069303;2.4683185589592247;-6.238893648492264;1.0;0
0.6851935449181852;-0.5166978846717454;-6.5384281156972035;0.0;0
2.282469517284518;1.9423092999627984;-7.958104106439901;2.0;0
0.5916109147607145;2.466228041988792;-6.341321748270671;2.0;0
4.280111795955783;1.1483650112175572;-8.056264244060843;2.0;0
2.0856812062798795;-0.628211741699884;-5.450964640410276;0.0;0
0.5916104379235563;2.3771386988716134;-6.350457887331066;2.0;0
2.1780518355904874;-0.04625206459673781;-8.161145705443701;2.0;0
0.5916106763421354;2.281195784383055;-6.3602963459940725;2.0;0
2.2824693980752286;0.6438515304615866;-8.09125435686742;2.0;0
0.5916109147607145;2.1784000100476333;-6.370837051296465;2.0;0
3.785239225917941;-0.5467213279236973;-6.245644789849109;0.0;0
0.5916109147607145;1.7809232040336518;-6.411596279284467;2.0;0
2.6865649285851774;-0.5060533282891306;-6.642231953042772;0.0;0
0.5916109147607145;1.3834465166070897;-6.45235549511193;2.0;0
0.5916104379235563;1.088765414983261;-6.482574504307755;2.0;0
0.5916109147607145;0.9859697402399631;-6.493114720059797;2.0;0
1.8085705104409513;1.706737023241583;-5.6735697227495745;4.0;1
0.5916106763421354;0.7872314155219778;-6.51349480536334;2.0;0
1.9783582749902067;2.5394021559827067;-7.894325189740844;2.0;0
1.2811672750054655;2.407818652839655;-5.64891273517804;1.0;0
2.8803353372155485;2.339172159791353;-7.922419790330149;2.0;0
0.5916109147607145;0.4856974753544041;-6.544415100338658;2.0;0
3.3806519570885953;-0.5259492568981838;-6.448210364642309;0.0;0
0.5916104379235563;0.3897546581501468;-6.55425450770102;2.0;0
3.7850356164513883;-0.5775133171550002;-5.945366739095103;0.0;0
0.5916104379235563;0.08822070733101395;-6.585175283106284;2.0;0
0.5916111531792936;-0.40519892192313867;-6.635771522387184;2.0;0
0.5916106763421354;-0.48743580959786326;-6.64420497694013;2.0;0
1.5864037337838468;-0.648874167282049;-5.249470645859825;0.0;0
2.2782605948983488;2.6016510835968387;-7.539133598374329;1.0;0
1.7826021972237884;-0.6787951488617363;-4.95768533957284;0.0;0
1.9834103646813688;-0.709807635979629;-4.655255863695591;0.0;0
3.883041388088351;2.62157718862442;-7.733447124680273;1.0;0
3.7812919679223356;1.0488537909347653;-8.062287831090309;2.0;0
2.0844206872521696;2.621058274161906;-7.728386762319751;1.0;0
1.1833980145989713;2.3968897497118844;-5.54233249268793;1.0;0
0.9800238671838102;2.428002883475266;-5.845745794117575;1.0;0
2.092961556011325;-0.3640379243108731;-8.02714113715882;0.0;0
1.1805653634606657;-0.587013010578167;-5.852726234901383;0.0;0
0.7785999837456998;-0.525717574334915;-6.450469692156666;0.0;0
3.7825923028527555;-0.6178877370896694;-5.55164251338053;0.0;0
0.5916106763421354;1.903159433998904;-6.610181543132187;2.0;0
0.8837080064355192;2.448530235841152;-6.045924915682823;1.0;0
0.6838147702752408;2.4793030630830786;-6.3460172706985905;1.0;0
2.3851566377221403;0.551442127683177;-8.101591362327326;2.0;0
0.6826410356103239;-0.5060263805377028;-6.642494742764156;0.0;0
2.9890246453820524;-0.47573484305480696;-6.937893644895016;0.0;0
1.084074265056735;-0.5668466742180596;-6.049387129229028;0.0;0
2.9795405927239713;2.339710436618814;-7.923196722992865;2.0;0
1.9054842057763395;2.1416019918934013;-7.934507858924466;2.0;0
1.3628773751794157;2.370237335137238;-5.282425181440427;1.0;0
2.6832518640099825;0.4487007360047946;-8.114626236981863;2.0;0
0.8874440255700407;-0.5364168774580207;-6.346131974248973;0.0;0
0.7876174512444791;-0.4856086919003264;-6.84160444298128;0.0;0
2.3749780717431364;-0.5403535407943163;-6.127328544872192;4.0;0
1.9871301713525114;-0.6286056184963442;-5.447124791930729;0.0;0
3.8852651181756315;-0.5571122154909753;-6.144314686072169;0.0;0
0.5916109147607145;2.473053842015525;-6.444140521862192;2.0;0
0.5916109147607145;2.3892271227542095;-6.452736526233169;2.0;0
3.980291372829562;-0.14595362350182706;-8.186478317776324;2.0;0
1.8824651303826627;-0.3785074369473769;-5.91653701457358;4.0;1
4.386524921947604;2.6210222242924033;-7.728032873139194;1.0;0
0.5916106763421354;2.291429312493589;-6.462765674375743;2.0;0
2.6832518640099825;0.9452683808583545;-8.063704787999098;2.0;0
2.0895855489312467;2.115275819813298;-5.74247888395904;4.0;1
4.086037403637057;-0.49573915542925007;-6.7428116113086904;0.0;0
0.5916106763421354;2.088847323994361;-6.483538949205774;2.0;0
3.2849149766503634;-0.04817063851090664;-8.170620505650113;2.0;0
0.5916104379235563;1.9910495623758913;-6.493568571698026;2.0;0
2.7794306340752906;0.5474060379218236;-8.105309796823676;2.0;0
0.5916106763421354;1.8932511318391412;-6.503596345433717;2.0;0
0.5916109147607145;1.5928713330792927;-6.534398768406321;2.0;0
0.5916109147607145;1.495073188359532;-6.5444269921706155;2.0;0
0.5916106763421354;1.2050725431081637;-6.68176632942696;2.0;0
2.2647373738824186;-0.16296657070635;-6.045162607095307;4.0;1
2.089585787349826;1.520397136633127;-5.803479952996695;4.0;1
0.5916106763421354;1.1946935568292538;-6.57522987733236;2.0;0
0.5916109147607145;1.0968953528157832;-6.585258107176923;2.0;0
0.5916106763421354;0.9990973646740335;-6.595287273560302;2.0;0
1.5851653876839933;1.9938117480039923;-5.55604306251646;4.0;1
3.1849100652276334;1.5460302809396111;-8.006305414769567;2.0;0
2.085991269642001;-0.4039569594496588;-7.6378565750911065;0.0;0
0.5916106763421354;0.7965156323449405;-6.61606100145907;2.0;0
2.7863969865380582;2.519367900050306;-6.736722497890146;1.0;0
0.5916104379235563;0.6987175659141852;-6.626089696532908;2.0;0
0.5916104379235563;0.60091949948343;-6.636118391606745;2.0;0
2.6797061029015836;2.438837797896265;-5.951404800891655;1.0;0
0.5916106763421354;0.50312140340582;-6.646147089720715;2.0;0
3.5805020394860563;2.611462582436589;-7.634808931002576;1.0;0
2.5855073991357145;1.7440403788975687;-7.9809760671654235;2.0;0
0.5916104379235563;0.3005394339018879;-6.666920841940559;2.0;0
1.1557166638909635;2.447027506543886;-6.031269395883488;1.0;0
4.179072147899753;-0.4640810106895623;-7.051539763700883;0.0;0
2.128795272403842;2.5328485796294147;-6.86818137146777;1.0;0
0.5916106763421354;0.20274157499911666;-6.676949515733455;2.0;0
3.1814193788110074;-0.648294556469468;-5.255119402513784;0.0;0
0.5916109147607145;0.09795815692717658;-6.687694043807364;2.0;0
0.5916106763421354;-0.18397718004985142;-6.824206324657464;2.0;0
2.5832562509118375;2.5699019840714588;-7.229520808154506;1.0;0
0.5916106763421354;0.00015987231687830672;-6.697723240592088;2.0;0
0.6811752381860074;-0.4750115889535711;-6.944944354181628;0.0;0
3.0837068620263395;2.5811472923170005;-7.3391819031584085;1.0;0
1.9106364312707242;2.6317513754108117;-7.832664000643552;1.0;0
0.5916106763421354;-0.2932345345033712;-6.72780934709454;2.0;0
2.785901552730685;-0.5465563337488897;-6.247253783955491;0.0;0
0.5916104379235563;-0.4748597056045549;-6.746434086061102;2.0;0
2.4861540856896696;0.24642358958506527;-8.133715974810986;2.0;0
0.5916109147607145;1.6118115489347473;-6.739332458096335;2.0;0
2.2822278800545988;-0.7505279442112429;-4.258160933493143;0.0;0
0.9811790051995573;2.4381995885594243;-5.945181095946847;1.0;0
0.782079464489108;2.4681794727655215;-6.23753964165866;1.0;0
0.7833864751397428;-0.5152358232303311;-6.552685881131344;0.0;0
4.3811171117364225;2.2415565194793974;-7.945010475363006;2.0;0
2.88395453124631;2.632287357232269;-7.837888463671444;1.0;0
2.282469517284518;-0.2502958329828735;-8.182944628324973;2.0;0
1.3820107045708951;-0.6076069723333741;-5.65189988752214;0.0;0
0.6844544473229702;2.4887124859060368;-6.437771628891886;1.0;0
3.1849100652276334;2.6129655411012296;-7.896897580631409;2.0;0
2.3851568761407194;0.15048207470235642;-8.142706820927769;2.0;0
1.781148559147006;-0.6688133934410432;-5.055024490176844;0.0;0
2.0895856681405363;0.32555606287811495;-5.926005316799955;4.0;1
0.6799833837090786;-0.4949087092953137;-6.750911144214063;0.0;0
2.3851566377221403;1.9393809831899878;-7.95926528093324;2.0;0
1.084139830165988;2.427664650281126;-5.842447403634457;1.0;0
1.280702477985507;2.397140165539046;-5.544776840897622;1.0;0
2.0895855489312467;1.220415899538314;-5.834241984832213;4.0;1
0.5916106763421354;2.481716556460145;-6.538688816533341;2.0;0
0.5916106763421354;-0.4461814942402256;-7.04018413346202;2.0;0
2.0895855489312467;1.0221229944933645;-5.854576154941377;4.0;1
0.5916109147607145;2.302065999886408;-6.569275221192086;2.0;0
3.383193975978976;0.14920988032490834;-8.151204596597214;2.0;0
0.5916106763421354;2.0028857128737636;-6.5999546403263825;2.0;0
1.8129253449975307;2.3827776760281605;-5.605961695122627;4.0;0
2.681882864528781;-0.7095043461347748;-4.658215830004823;0.0;0
2.0895856681405363;0.5238487847161557;-5.9056714051465695;4.0;1
0.5916106763421354;1.803432632132216;-6.620408020230465;2.0;0
0.9788303437768278;-0.5349136890782811;-6.360790802335513;0.0;0
3.6789910855828585;1.0456223167661765;-8.061761187903427;2.0;0
0.5916106763421354;1.50425264158812;-6.651087408963416;2.0;0
0.5916104379235563;1.1053460757006155;-6.691993730903517;2.0;0
1.8085707488595304;1.1074750175993044;-5.73502051891515;4.0;1
2.089585429721957;-0.27440689933070517;-5.987528711508353;4.0;1
0.5916109147607145;1.0056192358433362;-6.702219253222171;2.0;0
4.473160749965793;2.6018649997033134;-7.541214996117439;1.0;0
1.077484852367526;-0.5268048236849436;-6.439867028163192;0.0;0
0.5916106763421354;0.9037938173069254;-6.7004963010805625;2.0;0
0.5916104379235563;0.8061661444502293;-6.7226731135562;2.0;0
2.782560116344577;2.5608296605833916;-7.141047940228086;1.0;0
0.5916106763421354;0.7064393828819553;-6.732899107184396;2.0;0
2.0895856681405363;0.7221416601142504;-5.885337238077539;4.0;1
2.2647376123009986;0.6316233930000312;-5.963681441408001;4.0;1
0.5916106763421354;0.4143828390289322;-6.7628485019711855;2.0;0
3.5802843633233365;2.336879105940337;-7.928522024599333;2.0;0
0.5916104379235563;0.31465591857482483;-6.773074991230001;2.0;0
0.739779717022067;2.5259831352464954;-6.801233105342931;1.0;0
1.8085707488595304;0.31358143419225865;-5.8164300346702795;4.0;1
3.6838414731561;-0.5673001649880274;-6.044964767184863;0.0;0
0.5916106763421354;0.21492948312195415;-6.783300951416718;2.0;0
2.1831188264428434;-0.6997065340245017;-4.753760029268292;0.0;0
4.480263716274386;-0.3515360160500598;-8.149057542593455;0.0;0
2.2885901990472135;-0.4247985857325616;-7.434613878293684;0.0;0
0.5916106763421354;0.11483245722796342;-6.781400282049081;2.0;0
2.0895856681405363;-0.17271797434374447;-5.977100788979314;4.0;1
2.2647376123009986;1.5274345485901946;-5.871820077177301;4.0;1
0.5916106763421354;-0.46800360054918433;-6.841167160013102;2.0;0
1.2824441257058439;-0.5865436837702245;-5.857304195800335;0.0;0
0.7773315969048795;-0.5048860412982601;-6.653613961395989;0.0;0
2.3580597701608;1.5284753973616707;-5.90851041967248;4.0;1
1.4830334249078092;-0.6181950795002269;-5.548646532977415;0.0;0
2.2839322152673063;-0.36363937183204187;-8.031028919276878;0.0;0
1.1835672917901334;-0.5670533577338814;-6.04737041941422;0.0;0
1.3823876443444547;2.3867027760758015;-5.442993258828908;1.0;0
4.0869064393578824;-0.38383136692658626;-7.834117805494305;0.0;0
3.8852672639428434;-0.5163731496743942;-6.54159487414479;0.0;0
3.3689880433617887;2.4717050071982674;-6.2719200319406525;1.0;0
0.8866210046349821;2.468314010918144;-6.23884929679741;1.0;0
4.182056433254367;1.0476528311459639;-8.065770181901218;2.0;0
2.985685593181735;2.441503325315171;-7.912809188976627;2.0;0
1.880923277431613;-0.6786163646372361;-4.959428811812819;0.0;0
2.9853301110802946;-0.5265121195437574;-6.442721427348085;0.0;0
2.0858277144967374;-0.373659341697939;-7.9333147709316645;0.0;0
0.5916111531792936;2.40935838200794;-6.65754760113337;2.0;0
2.4861540856896696;1.645898985013105;-7.990206879832892;2.0;0
0.5916109147607145;2.208550910299026;-6.665537599926434;2.0;0
0.5916106763421354;2.1120914330620026;-6.688031296502929;2.0;0
0.5916104379235563;1.9119453233910675;-6.695953475977532;2.0;0
0.5916106763421354;1.2174526879432812;-6.767170168966679;2.0;0
3.0831358495293912;0.7466042487646046;-8.087429273643833;2.0;0
