X;Y;Z;categoryID;label
-3.998287810653478;-1.619752672121522;3.8664036567501374;2.0;0
-3.9983478921354116;-1.8090115584988313;3.7960733279243275;2.0;0
-2.406913174957067;-2.4474974260753948;2.2235951763862594;0.0;0
-3.998348845809728;-1.9859922018963672;3.7218492769787943;2.0;0
-3.9983478921354116;-2.172287210835295;3.6437185948140027;2.0;0
-3.998348845809728;-2.2654350863275217;3.604653098127537;2.0;0
-3.194553031295569;0.2846872077504422;3.4657954211195223;1.0;0
-3.9982859033048452;-2.3550947782325173;3.558006879497875;2.0;0
-3.688102378219396;-2.754335430047879;2.9552211557489176;0.0;0
-3.9982868569791616;-2.4481763093581286;3.5189692071243153;2.0;0
1.1988819700777231;-2.4841713565011183;2.3110412113038494;0.0;0
-3.9983478921354116;-2.5448777783765033;3.4874569999598712;2.0;0
-3.9983497994840445;-2.6380250492390425;3.448391756850408;2.0;0
-3.9982868569791616;-2.885658208442991;3.3354926910065155;2.0;0
-1.2140687840879263;-2.719517647834405;2.8722015420840608;0.0;0
1.5990110498964487;-2.523339892330796;2.4044344653779417;0.0;0
-1.8076480763852896;0.008557822101202261;4.124199380033412;1.0;0
-3.493228568404943;-0.10068711557756227;4.384683303602291;1.0;0
-0.2965010541379751;-2.561126869759706;2.494534760795735;0.0;0
-0.10490645346048488;-2.639733101880936;2.681963055873994;0.0;0
-0.7003888028562368;0.08945423405306163;3.9313097575428233;1.0;0
-1.8043989079892935;-2.2652333875278012;1.7890049285420069;0.0;0
-2.4058865445554556;-0.027674107620436345;4.210590582595996;1.0;0
-3.4813801186979116;-2.863477277148919;3.215459269866676;0.0;0
-2.3937214749753775;-2.7934369293390895;3.0484545677201798;0.0;0
-1.8175963300168814;-2.758633347437753;2.9654688133178198;0.0;0
-0.6971577542722525;-2.6750713163132613;2.766223589522867;0.0;0
1.0003827673494516;-2.5615022168918897;2.4954288148224295;0.0;0
-1.2956246274411978;-2.71443559586598;2.860083883685931;0.0;0
-2.4929489034116568;-0.02556997175899503;4.205573475382096;1.0;0
-2.816025151580602;-2.720323192813832;2.874122285702126;0.0;0
-3.6188780206144155;-2.8723313384633378;3.2365712257350796;0.0;0
-2.9841107266843614;-2.828676738171612;3.132480771020566;0.0;0
-1.9102825063169302;-2.757645117083889;2.9631127824296897;0.0;0
-0.2050234216153919;0.12536796900749037;3.845676026525327;1.0;0
-3.0974222558439077;-0.06374317707873936;4.296593768936808;1.0;0
-3.6999966042936148;-2.871408906879028;3.234371160924258;0.0;0
-1.992404832214147;-2.2899635715721987;1.8479713377406277;0.0;0
-3.1077629464567007;-2.8337633261440227;3.1446089368501497;0.0;0
-2.5011462109983267;-2.7952034673300505;3.0526670138913103;0.0;0
-3.988782538741857;-0.3807605558995787;2.9794820217932925;2.0;0
-0.1956218617856802;-2.637393940913527;2.676385245935899;0.0;0
-3.989513053268224;-0.23328575058216083;3.1495665651065705;2.0;0
-1.397492780059606;0.0520319287357362;4.020540219567123;1.0;0
-3.712720527023107;-0.10874677157781035;4.403901385529128;1.0;0
-0.8066848653257193;-2.6781800958763613;2.773635863655576;0.0;0
-1.9991201299131216;0.012683104986919047;4.114363044412416;1.0;0
-2.2129911321103872;-2.526421157922109;2.411781751579565;0.0;0
-2.6165250676572622;-2.7946941747764558;3.0514529635837944;0.0;0
-3.9880653756559195;-2.2801234480327293;2.076703371957246;2.0;0
-2.4091986554563345;-2.7567165642058176;2.9608987384468692;0.0;0
-2.0057276624143423;-2.7566267518420395;2.960684589604837;0.0;0
1.49882017198202;-2.5229225506896684;2.4034393548450472;0.0;0
-3.9968449014127554;-0.08557056658017542;4.296546253258432;2.0;0
0.2940438849031626;-2.60210063266309;2.5922317867080427;0.0;0
0.9007640940248667;-2.5605795477193873;2.4932291081916764;0.0;0
-1.3024109738767446;0.4368130946796983;3.1030663549194157;1.0;0
-0.3000520604551138;0.12773523265130338;3.8400324414046025;1.0;0
-3.994660987228185;-2.7008515716041934;2.8762974449227716;2.0;0
-2.097162141174108;0.013771826320721714;4.11176709433246;1.0;0
-3.989513053268224;-2.26392202360347;2.297933458329479;2.0;0
-2.6956142323911494;-0.02516976342136401;4.204619525772857;1.0;0
-3.7909599679410757;-0.025332070425784697;4.2050062228025835;1.0;0
-3.7879358666837515;-2.867701518893353;3.2255312550282023;0.0;0
-3.990258826583654;-0.1842054436466729;3.2804815694796967;2.0;0
-2.1040529149473013;-2.7555782907534696;2.958185252619353;0.0;0
-3.3028799432218374;-0.06514926688694211;4.299946761490379;1.0;0
-3.8910213845670523;-0.10131954728088546;4.3861918919159955;1.0;0
-3.9851919549405874;-0.8348513569917168;2.257782942582085;2.0;0
-1.5135172742307486;-2.7195036319419055;2.872168122552244;0.0;0
-0.2009936707914175;-2.3675983200809334;2.033084149363301;0.0;0
-3.9902597802579702;0.09422839628560825;3.397254562892543;2.0;0
-2.385107888549596;-2.713670789903732;2.858260586518792;0.0;0
-3.8776089089811148;-2.8639220973161303;3.2165199002711575;0.0;0
-1.0011676686704452;0.08989573466678624;3.9302570422906142;1.0;0
-1.6054109471738638;0.04796156745648472;4.030244983504444;1.0;0
-3.9924265283048452;-1.0319731934967191;3.2455367840966627;2.0;0
-2.8083752530515493;-0.02938283005483855;4.2146651731983855;1.0;0
-2.5093873876035513;-2.3699363000435456;2.0386588350817134;0.0;0
-3.4098793404996695;-0.06588049075219626;4.3016902936436825;1.0;0
-3.99756015715006;-0.5692862372588203;4.199417321658801;2.0;0
-3.99756015715006;-0.6615791858936065;4.16071089174185;2.0;0
-3.6011959451139273;0.5146035217450877;2.9175820346983894;1.0;0
-3.99756015715006;-0.7538720777642761;4.122003710019056;2.0;0
-3.99756015715006;-0.8461652817101057;4.083296655951785;2.0;0
-3.99756015715006;-0.9384584679330841;4.044589867854764;2.0;0
-3.99756015715006;-1.0307513048374184;4.005882709184425;2.0;0
-3.9975611108243765;-1.1138152763348015;3.9710463236399534;2.0;0
-3.9975611108243765;-1.206108297658774;3.9323396047002963;2.0;0
-3.99756015715006;-1.298401244495779;3.8936323999250484;2.0;0
-3.99756015715006;-1.3906946505840982;3.854925519618208;2.0;0
-3.9975611108243765;-1.4829875796982517;3.8162185808132105;2.0;0
-2.811345948547155;-2.488634403954102;2.3216829136685453;0.0;0
-3.997562064498693;-1.5752804813292376;3.77751165353444;2.0;0
-3.9902597802579702;-2.116369087383606;2.470147119839851;2.0;0
-3.99756015715006;-1.7598667420447425;3.700097348587011;2.0;0
-3.99756015715006;-1.9536823921451647;3.6188128263736914;2.0;0
-3.99756015715006;-2.138268268096323;3.5413986827934454;2.0;0
-0.5223311322629751;0.31607535567614264;3.390953744914192;1.0;0
-3.997562064498693;-2.3228543284671197;3.4639849789438815;2.0;0
-3.99756015715006;-2.4151473479933108;3.4252774851459273;2.0;0
-3.9902597802579702;-1.3823157769346066;2.7780033861851585;2.0;0
-3.9975611108243765;-2.5074408462914493;3.3865708247044286;2.0;0
-3.9975592034757437;-2.599733316154288;3.3478635614310224;2.0;0
-3.99756015715006;-2.7843200361211076;3.2704495809520018;2.0;0
-2.2012800115049185;-2.7566703670864614;2.9607885859110805;0.0;0
-1.5999802487790884;-2.7160897300874907;2.864028314006511;0.0;0
-0.9940189259946643;-2.6762315179796974;2.7689896692717673;0.0;0
-1.1993240254819693;0.24401022921339105;3.5627857182755784;1.0;0
-0.40169991430643215;-2.6381603712068156;2.6782130326196754;0.0;0
-3.9895140069425405;-0.6928946227430977;2.956810168059473;2.0;0
-3.9924789803922476;-0.57440287701865;3.445287939965215;2.0;0
0.7984565359651743;-2.561714650592184;2.4959356505381036;0.0;0
-2.29404248175028;0.011645134499309762;4.116838600495381;1.0;0
-2.9058302777707876;-0.02717449709784392;4.209399618149273;1.0;0
-3.479486121505529;-2.824890159674204;3.1234517348264315;0.0;0
-3.6156450646817984;-2.8329288095585548;3.142619421485293;0.0;0
-1.7153896230161494;-2.7207376936734198;2.8751103144392025;0.0;0
-1.0912436383664907;-2.6760809216222983;2.768630895140335;0.0;0
-0.49942053732278957;-2.6386960180458146;2.679490230384939;0.0;0
-2.010048283904821;-2.680823329381372;2.7799393214284462;0.0;0
-2.4013785260618032;0.012768767908838297;4.114158789510724;1.0;0
-1.8009027379453486;0.3984261008944312;3.1945964062669967;1.0;0
-3.001162900298864;-0.027368247650569028;4.209861289260244;1.0;0
-2.9866513150632685;-2.7930633519163193;3.047564425164711;0.0;0
-3.993883742660314;-0.27589186882141764;3.7783343723839;2.0;0
-1.7980169194639029;0.04988819941620959;4.025651117071767;1.0;0
-3.695956839889318;-2.8316377798817047;3.1395410868474114;0.0;0
0.3945253950655161;-2.4853682399526944;2.313895063428676;0.0;0
-1.807806386321813;-2.717219963562728;2.8667229375196195;0.0;0
-3.099010123580724;-0.027566867600853612;4.210334879204534;1.0;0
-3.1139933007657827;-2.794979322982734;3.0521322552773427;0.0;0
-1.1921485799253282;-2.675924164929873;2.7682571240608116;0.0;0
0.6985708338319956;-2.5612120503141163;2.49473663262438;0.0;0
-3.7959314721525015;-0.06481519071243846;4.299150189360313;1.0;0
-3.1994720834195913;-0.027770505922633443;4.210821359653324;1.0;0
0.001775370269983978;-2.599889533411523;2.586959635698703;0.0;0
-1.3015378850400747;0.08851561258185975;3.9335475008775505;1.0;0
0.8953713041841685;-2.368900968194987;2.036190187034136;0.0;0
-3.188907279342444;-2.790923087528652;3.042460864766929;0.0;0
-1.5971983807981314;0.16740703195063278;3.745438896329651;1.0;0
-1.2969468968808946;-2.675762060067942;2.7678706007915173;0.0;0
-0.7019070523679556;0.12704485773589902;3.841678573211889;1.0;0
-3.4994045632779898;0.39919969517154963;3.192751845989551;1.0;0
-3.3072372811734976;0.011060155407106531;4.118233426218024;1.0;0
-3.302655829757482;-0.027980318706728347;4.211321021363361;1.0;0
-3.9252249139249624;-2.838784519631859;3.1565814841232887;0.0;0
-3.488918914169103;-2.3650633976676314;2.0270395653064845;0.0;0
-3.9880653756559195;-1.0830172397566664;2.5787604330080756;2.0;0
-3.3181406396329702;-2.758824665089479;2.9659252998704284;0.0;0
-3.318505896896154;-2.7954173019004824;3.0531768816168476;0.0;0
-2.583760632842809;-2.751588056211431;2.9486700019466783;0.0;0
-0.6984733479917349;-2.5605235940820608;2.4930953839595027;0.0;0
-3.4036957162320913;-2.6775219766747815;2.7720669506878535;0.0;0
0.596600876480311;-2.5629310825254032;2.4988361141152007;0.0;0
-3.213695182174474;-2.4489625301678046;2.227088882758003;0.0;0
-1.407199754089147;0.08677791854141675;3.9376908632267313;1.0;0
-2.691661252349645;-2.755027666882516;2.956871418892772;0.0;0
-3.996846808761388;-0.15878460804891176;4.265841110526255;2.0;0
-3.9967867272794546;-0.24835046643803588;4.219547850840843;2.0;0
-3.9967867272794546;-0.6141669278599098;4.066127263564825;2.0;0
-3.996787680953771;-0.7056208880766888;4.027772440347208;2.0;0
-3.996845855087072;-0.8085627638038685;3.9933291905662407;2.0;0
-3.996845855087072;-0.9000806303478806;3.9549470484556823;2.0;0
-3.7220207589567007;-2.371135396530779;2.0415179639747216;0.0;0
-3.306902541488439;0.3592276713605229;3.2880606307412883;1.0;0
-3.996845855087072;-1.0831169326198893;3.8781830425980632;2.0;0
-3.9968449014127554;-1.1746348913737203;3.8398011203528455;2.0;0
-3.9967867272794546;-1.3549445998948655;3.7554508521129697;2.0;0
-3.9967867272794546;-1.446398577834496;3.7170957629251022;2.0;0
-3.996845855087072;-1.6413770569318284;3.6440533339059726;2.0;0
-3.996846808761388;-1.915931208024998;3.528907451908045;2.0;0
-3.996845855087072;-2.08981519347439;3.4559815982187545;2.0;0
-3.996845855087072;-2.181333574236051;3.4175997575241484;2.0;0
-3.996845855087072;-2.556557101923673;3.2602336610639053;2.0;0
-3.996845855087072;-2.648075280542845;3.2218516466088682;2.0;0
-3.996845855087072;-2.739593459162017;3.1834696321538316;2.0;0
-3.392436637252599;-2.7938425426103426;3.0494220213250296;0.0;0
-1.4023460286557974;-2.6774523582613807;2.7719009523554776;0.0;0
-0.0987290280759634;-2.5992140787639575;2.5853493880468914;0.0;0
-2.0963529485166372;0.05149134160777241;4.0218282722847025;1.0;0
-2.794075860351354;0.011077639827027697;4.118191119862752;1.0;0
-2.089568509429723;-2.7123628290658752;2.855141264717685;0.0;0
-3.6118847268522085;0.47419200461794264;3.0139399814111782;1.0;0
-0.7967986005246941;-2.637435878658354;2.676485550636257;0.0;0
-3.512656821578771;-0.031048508226584892;4.218636820716327;1.0;0
-1.5032681363523306;0.08780050771209208;3.9352522906259466;1.0;0
-2.2104724782407583;0.04768134181631989;4.030913154275426;1.0;0
-1.5119770902097525;-2.67921044839469;2.7760926389747453;0.0;0
-3.992425574630529;-0.2948205689926336;3.55469262018629;2.0;0
-2.9089893239438833;0.007461575007938481;4.126813891011822;1.0;0
-1.7971843617856802;0.4761480054050423;3.0092760878674265;1.0;0
-3.59533847746256;-0.026797139072491954;4.208500461114829;1.0;0
-3.6124721902311148;-2.7942649557915193;3.050429224451673;0.0;0
-1.1039575475156607;0.43699671987517663;3.102629134966193;1.0;0
-3.9938846963346304;-1.565142762005535;3.2376325449985837;2.0;0
-2.92305745062235;-2.7598471974960384;2.9683631206653716;0.0;0
-2.189160718292028;-2.710646435493638;2.8510486912622506;0.0;0
-0.5984047788083853;-2.599822755779663;2.586800719162146;0.0;0
-0.20156659063699855;-2.599919409392903;2.5870308720691533;0.0;0
-2.4995249646604365;0.3620287538210192;3.2813829550945695;1.0;0
-0.22783960279825344;0.16059501384371616;3.7616811824180756;1.0;0
-3.988782538741857;-1.2084802117978046;2.6323428164819167;2.0;0
-0.9025300877988645;0.12722414906988083;3.8412516869296884;1.0;0
-3.0188630956113642;-2.6447073605708633;2.6938236916886167;0.0;0
-1.6025990384519404;0.08885874304148389;3.9327296479143286;1.0;0
-3.0081619161069693;0.010155633846110512;4.120389553406369;1.0;0
-3.691992415756017;-2.7926197481996073;3.0465063870394107;0.0;0
-0.9013828175962273;0.46936268204074727;3.0254547229396622;1.0;0
0.2932053667604624;-2.446794124062469;2.2219185294014974;0.0;0
-3.994660987228185;-2.255114058766706;3.0632363014320583;2.0;0
-2.3173626798093614;-2.7222016912480003;2.878601382426855;0.0;0
0.39540611329671727;-2.5629360264099303;2.49884851878411;0.0;0
1.097232208877772;-2.523420004940719;2.40462579432943;0.0;0
-1.0059455769956411;0.12561385355369492;3.845090663437251;1.0;0
-3.9851919549405874;-0.18805105741385236;2.5290459727525647;2.0;0
-1.7016509908140005;0.08799446040730696;3.9347904457545435;1.0;0
-2.396973981231481;0.052265535248714856;4.019982282882542;1.0;0
-3.105247153610021;0.010449027767551466;4.119689675921388;1.0;0
-3.115423812240392;-2.7593493566828595;2.967176067689875;0.0;0
-1.711002244323522;-2.6790323912340592;2.775668079001476;0.0;0
-3.7781731027067007;-2.7882303763920637;3.0360403570820904;0.0;0
-2.502112283080846;0.05179141008188959;4.021113096435679;1.0;0
-3.9055858987272085;-0.028282046957588874;4.212040154788522;1.0;0
-3.918906821578771;-2.798554556574825;3.0606573601101443;0.0;0
-3.988782538741857;-2.3176242610288407;2.1671764028511094;2.0;0
-3.189689292281896;-2.7550139098966224;2.956838924927229;0.0;0
-1.702988042205602;0.28154010434831034;3.473299691174545;1.0;0
-1.7982911008298696;-2.6769685333407014;2.7707473189117975;0.0;0
-1.1023463147580923;0.12641224161293757;3.843187601256276;1.0;0
-3.9960848229825796;-0.04374488863242837;4.201526111677816;2.0;0
-1.0982831853330435;-2.6380347814332374;2.677913576025375;0.0;0
0.9018217188417613;-2.4454325538740274;2.2186719977778306;0.0;0
-2.6063126462400255;0.04901998720551476;4.027721901062143;1.0;0
-3.996085776656896;-0.11629900428046602;4.171097736717588;2.0;0
-3.9960848229825796;-0.6695266112840093;3.9390781096862284;2.0;0
-3.996085776656896;-0.7602195076232776;3.901042470757335;2.0;0
-3.9960848229825796;-0.8599818847201993;3.8592026448511523;2.0;0
-3.9960848229825796;-1.2227537608340193;3.707058933044757;2.0;0
-3.9960848229825796;-1.3134470046941502;3.6690228898308845;2.0;0
-3.9909674066007437;0.05489082292028585;3.48567505437602;2.0;0
-3.9960848229825796;-1.4041399187562702;3.63098698493174;2.0;0
-3.1078277963102163;-2.251637095810302;1.7565858939595955;0.0;0
-3.3114391702115835;0.08458813748090754;3.9429124913125744;1.0;0
-3.9960848229825796;-1.5039021681976699;3.589147471100718;2.0;0
-3.9960848229825796;-1.5945953570914657;3.5511114509393003;2.0;0
-3.9880186456144155;-0.5235392782246434;2.8063920728910428;2.0;0
-3.9960848229825796;-1.6852882711535855;3.5130755460401564;2.0;0
-3.299343718856603;0.5148504950862698;2.9169937672559714;1.0;0
-3.9960867303312124;-2.1478230758254604;3.3190925526613273;2.0;0
-3.9960848229825796;-2.2385154207035955;3.281056369398685;2.0;0
-3.9960848229825796;-2.3382780549093423;3.239216694200479;2.0;0
-3.996083869308263;-2.610356907028372;3.1251089333981374;2.0;0
-3.9960848229825796;-2.7010497111578213;3.0870730746039032;2.0;0
-3.996085776656896;-2.7736044864018816;3.0566444230142182;2.0;0
0.29808364930745945;-2.5610145014359578;2.494266213004683;0.0;0
-1.2023571866452993;0.12723954810966615;3.841214969417759;1.0;0
-1.1947168248594107;-2.6389354869459485;2.6800612206752454;0.0;0
-1.1118616002500366;-2.564667946677474;2.502977497676313;0.0;0
-2.7052091496885122;-2.7174219030664992;2.867204442616182;0.0;0
-0.4980515378415884;-2.600114248740606;2.587495447534466;0.0;0
1.686167584091395;-2.487868158080451;2.319855566715451;0.0;0
1.7487161022722422;-2.5035923864519196;2.357349075642885;0.0;0
-2.8069752591550654;0.04923194213386217;4.027215898702924;1.0;0
-3.5104938882291616;0.006490605613093059;4.129129073051454;1.0;0
-1.7991746800840205;0.36062071347932656;3.2847387491334548;1.0;0
-3.5271164315641226;-2.7608835259297555;2.9708344532019493;0.0;0
-3.988064421981603;-0.6156539368876768;2.774768978164081;2.0;0
-0.6042713063657583;0.16645199713163578;3.747715775695058;1.0;0
-2.0995186704099478;0.09046623681739485;3.928896735426492;1.0;0
-3.985192908614904;-0.10128515820547201;2.565434918073234;2.0;0
-3.597373618453771;0.013681184068572105;4.111983221962561;1.0;0
0.8975525957643687;-2.524069807535731;2.406175185386723;0.0;0
-3.988782538741857;-1.8541013460692775;2.361574319097356;2.0;0
-1.4070862668454946;0.1253152781595347;3.8458025874110713;1.0;0
-2.897867574065953;0.0500058591453475;4.0253705688967845;1.0;0
-2.888551606506139;-2.7135079650860994;2.8578720383565193;0.0;0
-1.4022940534055532;-2.639006562993603;2.6802310028233265;0.0;0
-1.4009198087156118;0.20534906725395996;3.654969805184563;1.0;0
-0.7063788312375845;0.16516891522207744;3.750775467883873;1.0;0
-2.201337231963903;-2.6785950400621927;2.7746252576896078;0.0;0
-0.7002371686399285;-2.601098017577451;2.5898414568267336;0.0;0
-2.906479253143102;-2.331929966114266;1.9480361218911;0.0;0
-3.816705359786779;0.0090114376469283;4.123118394362045;1.0;0
-3.778519286483556;-2.746937159634143;2.9375806998528273;0.0;0
1.5990346533357798;-2.484355112947681;2.311479668898505;0.0;0
-2.306642426818639;0.08535025163555099;3.941095304270071;1.0;0
-3.8995348351896117;0.011039592617453076;4.118282456189043;1.0;0
0.0010775190889535935;-2.483398471520495;2.3091980340462106;0.0;0
-3.992425574630529;-2.575657003993104;2.598127505597965;2.0;0
-2.598227872222692;-2.6011522369510662;2.58997073764718;0.0;0
-2.2993024724424185;-2.6785075152210402;2.774416871451348;0.0;0
-0.8033541577756704;0.16601418491067416;3.748759696333631;1.0;0
-1.0032929318845571;0.20381012081932365;3.658639889664614;1.0;0
-1.5998634236753282;0.12865939490376194;3.837829482898646;1.0;0
-3.9179006951749624;-2.7563637871608933;2.960057267682352;0.0;0
-2.7055710690915884;0.0866857087223431;3.937910728567627;1.0;0
-3.1214767831266226;-2.7218811699169003;2.877837130501901;0.0;0
0.0032027823030649216;-2.5604919483912676;2.4930202361178253;0.0;0
-2.4120973485410513;0.08759205675686943;3.935749938102213;1.0;0
-3.4062591927945913;0.39645843556521876;3.1992881127763715;1.0;0
-3.9917436974942984;-2.3771491547317525;2.5802524692845457;2.0;0
-3.9953380959928335;-0.002666504763435773;4.1082039819139755;2.0;0
-3.1951481240690054;-2.7172574007492716;2.866812202848023;0.0;0
-2.400293721526891;-2.6784173340179867;2.774201843147952;0.0;0
-3.985810889571935;0.14667555089427547;2.761068762752478;2.0;0
-3.9953943627775015;-0.17531070198264437;4.04423054241575;2.0;0
-0.6115373509824575;0.3574210859260255;3.2923688743732895;1.0;0
-3.9953380959928335;-0.2633266504030436;3.998885138065223;2.0;0
-3.995395316451818;-0.544083345122681;3.889570413987628;2.0;0
-3.9953380959928335;-0.6318458065278789;3.8443310615882424;2.0;0
-3.9953962701261343;-0.8229115135438587;3.772632042264273;2.0;0
-3.995337142318517;-1.0003649626527142;3.689776985111262;2.0;0
-2.7954105275571646;-2.290333269118923;1.8488531537951995;0.0;0
-3.995395316451818;-1.1916840095077412;3.6179717170232655;2.0;0
-1.5026759046018423;0.2040802601435069;3.6579951522752885;1.0;0
-3.99533904966715;-1.3688840638112145;3.5352229316867367;2.0;0
-3.995395316451818;-1.560456917719138;3.4633112188888466;2.0;0
-3.9858547585904898;-1.3273489868194044;2.1494799328216203;2.0;0
-3.995395316451818;-1.6504014101608486;3.425589196213829;2.0;0
-3.9953962701261343;-1.830290642392778;3.3501450471277483;2.0;0
-3.991742743819982;-0.8122650113613491;3.2365527444598032;2.0;0
-3.995395316451818;-1.9202348050364773;3.3124231627674594;2.0;0
-3.995395316451818;-2.019174043540569;3.2709288133416843;2.0;0
-3.995395316451818;-2.199062973457655;3.1954847910441044;2.0;0
-3.995395316451818;-2.3879468693024632;3.116268349785948;2.0;0
-2.1113118070066275;-2.2646734434014766;1.7876697962594172;0.0;0
-3.9953962701261343;-2.4778911418788327;3.0785464193207495;2.0;0
-3.9953380959928335;-2.5733128322994756;3.030094845664115;2.0;0
-0.1989039319455923;-2.443982260116786;2.2152142216664723;0.0;0
-3.9924789803922476;-2.509627266166193;2.633669837434045;2.0;0
-0.9011529820859732;0.1652484745730866;3.7505854581244296;1.0;0
-3.3117395776212515;0.049407509629378565;4.026797275093857;1.0;0
-1.7030695813596548;-2.640401991908496;2.683557959056852;0.0;0
-0.8975943463743032;-2.5993635686035272;2.5857055237942337;0.0;0
0.6997226339876353;-2.522350204342678;2.4020746506741073;0.0;0
-2.403419865936071;0.3580381540352666;3.290897535512014;1.0;0
-1.0030096906125845;0.1644509695707701;3.7524873394280873;1.0;0
-1.7985576528013052;0.12830405730231725;3.838675826146366;1.0;0
-2.5993765729368032;0.08886921951515575;3.932704051324965;1.0;0
-2.6076549428403686;-2.680487813295466;2.7791386995124254;0.0;0
-1.0099924939573113;-2.6023940443073825;2.592931398222773;0.0;0
-1.9031623738706411;0.12811725793172546;3.8391215392972713;1.0;0
-3.478869094222814;-2.7107514447547114;2.851299383855781;0.0;0
-1.0979036229551138;0.16593997372917146;3.748936953903302;1.0;0
-2.7973803418577012;0.09021985218083028;3.9294842156173653;1.0;0
-1.9092716115415396;-2.640852713504128;2.6846326608431506;0.0;0
-1.1051558392942251;-2.6009080653501595;2.5893885342244882;0.0;0
-3.9872671502530874;-0.7608384551508739;2.5959083148254747;2.0;0
-1.9974316495359243;-2.6402291907075517;2.6831459314080135;0.0;0
-1.2080825704038443;0.16512539218747468;3.750879244324776;1.0;0
-3.6892820733487905;-2.7141255864542546;2.8593446964098392;0.0;0
-0.39956368383768215;0.20442115984462195;3.657182310109997;1.0;0
-3.0025314229429068;0.08926195885744187;3.9317679108083396;1.0;0
-3.898723258346349;0.052314867501919105;4.019864654925163;1.0;0
-1.0035685437619988;0.24203610919684343;3.567492815358816;1.0;0
-3.8243290322721304;-2.722752460497327;2.8799146381080245;0.0;0
-3.01215018209818;-2.68025961171611;2.7785942668234584;0.0;0
-0.4048365491330923;-2.5623323641701585;2.4974085284567655;0.0;0
-3.9117761987150015;-2.7176935531934903;2.8678521659104605;0.0;0
-3.0974756616056265;0.09056119520818923;3.9286700081551187;1.0;0
-3.9946600335538687;0.027062675351865406;4.020363527077456;2.0;0
-3.9946590798795523;-0.13340265351098138;3.953065353908503;2.0;0
-3.9946600335538687;-0.32061260458287943;3.8745509521078634;2.0;0
-0.30552424368265285;-2.447924229882184;2.224613464989767;0.0;0
-3.994604720443517;-0.40774886223633916;3.8297205568881765;2.0;0
-2.91858328756693;-2.487780909868756;2.3196478400732143;0.0;0
-3.9946600335538687;-0.5078225379319261;3.796036816277475;2.0;0
-3.9946037667692007;-0.6839178870149043;3.7138971508513574;2.0;0
-3.9946600335538687;-0.7841798596521172;3.6801346985008694;2.0;0
-3.994604720443517;-0.8710002984662315;3.6354364967160313;2.0;0
-3.994604720443517;-1.4233383675439941;3.403790193530439;2.0;0
-3.994660987228185;-1.524104316748559;3.369816118778157;2.0;0
-2.1056445973813833;0.16588852065012816;3.7490596387635224;1.0;0
-3.994604720443517;-1.6995075394987136;3.287966984306506;2.0;0
-3.9946600335538687;-1.7915468586638035;3.2576525319865977;2.0;0
-3.994660987228185;-2.067904382526484;3.141750587970424;2.0;0
-3.994604720443517;-2.1627588108296;3.093682993291725;2.0;0
0.294981585174769;-2.368559330815319;2.0353755859461167;0.0;0
-3.994604720443517;-2.349841422625636;3.0152217380585338;2.0;0
-3.9946056741178335;-2.626010302025828;2.8993989100671254;2.0;0
-3.08300675329569;-2.6753994910593444;2.7670060902711153;0.0;0
1.2967392069399057;-2.4854197852415565;2.3140179681542374;0.0;0
-3.989513053268224;-1.8962345081305725;2.4521387511658133;2.0;0
-2.7115110295713243;-2.4872889882068496;2.3184745925092853;0.0;0
-0.5022448438108267;0.2035866609820055;3.659172091445104;1.0;0
-1.3975266354978384;0.16713009041825205;3.7460986200078596;1.0;0
-2.307502641052037;0.12482333877477692;3.84697556900475;1.0;0
-3.1948810952604116;0.0918945101507293;3.9254917731018577;1.0;0
-2.318844689697057;-2.6421773997649396;2.687791246330459;0.0;0
-2.4076546567380728;0.12547535440544644;3.845420901179276;1.0;0
-0.5983160870969595;-2.5601388769940345;2.4921783717275368;0.0;0
-0.6012057202756704;0.20467114066413072;3.6565862551708284;1.0;0
-2.4193633931577505;-2.6415313954953614;2.6862506037818923;0.0;0
-1.5090164082944693;-2.601773085662889;2.591451090987431;0.0;0
-0.9999550717771353;0.32016596766988736;3.3812000786613745;1.0;0
-2.5188297170102896;-2.6430714661706776;2.6899230606757847;0.0;0
-1.6989673512876333;-2.6009020894347707;2.589373977007079;0.0;0
-3.4931990045011343;0.0910122111561299;3.9275949127430483;1.0;0
-1.7080720799863638;0.16530684338856044;3.750446283363642;1.0;0
-2.5968245404661006;0.13000700596382075;3.8346156190009535;1.0;0
-3.4818817513883413;-2.6723750089937286;2.759794507089733;0.0;0
-3.6131121056974234;-2.6773347162550944;2.7716201382102437;0.0;0
0.6960724455415903;-2.4466028454520075;2.2214630606249806;0.0;0
-0.800111188262731;-2.5625139430267656;2.497841177342738;0.0;0
-3.690437926620276;-2.6746570175961635;2.7652357345462217;0.0;0
-2.7968090909421743;-2.639104968593406;2.680465333171812;0.0;0
0.0945230585634409;-2.5236196391990138;2.40510180279247;0.0;0
-3.8116384881437124;0.08740044475283437;3.9362068182805947;1.0;0
-3.824238433212072;-2.6824616566825563;2.7838451369996404;0.0;0
-3.985810889571935;-1.6034195278686014;2.027092457451599;2.0;0
-0.9094866650998892;-2.5629704561181477;2.4989299966157628;0.0;0
-2.899051083892614;0.12867372646698344;3.8377943859947146;1.0;0
-3.9873138802945913;-0.3975819626106478;2.7551259030458985;2.0;0
-3.8928514855802367;0.0901305008661476;3.9296972651326936;1.0;0
