X;Y;Z;categoryID;label
-0.5074987411499023;-2.3944571018218994;-1.499999761581421;0.0;0
0.1943273544311523;-2.292283535003662;-1.5;0.0;0
-1.9088504314422607;-2.596124649047852;1.5;1.0;0
-4.888096809387207;-1.5038036108016968;0.7017556428909302;2.0;0
-2.60455584526062;-2.69339370727539;1.5;1.0;0
-3.2998788356781006;-2.7857744693756104;1.4999998807907104;1.0;0
-4.008152008056641;-2.8938956260681152;1.4999998807907104;1.0;0
-4.018328666687012;-2.902304410934448;-1.5000001192092896;0.0;0
-2.6139070987701416;-2.694636106491089;-1.5000001192092896;0.0;0
-4.68107795715332;-2.976979732513428;-1.5;0.0;0
-3.405017137527466;-2.7870006561279297;1.5;1.0;0
-4.808490753173828;-2.9940390586853027;1.4999998807907104;1.0;0
-4.821811676025391;-3.003674030303955;-1.5;0.0;0
-4.891687393188477;-1.993719220161438;-1.4020538330078125;2.0;0
-4.092594146728516;-2.891094923019409;-1.5;0.0;0
-2.6058928966522217;-2.192960262298584;1.5;1.0;0
-2.7011959552764893;-2.689300060272217;-1.5;0.0;0
-2.005251169204712;-2.5940608978271484;1.500000238418579;1.0;0
-4.898989677429199;-2.990323543548584;1.4816739559173584;2.0;0
-2.001188039779663;-2.588632583618164;-1.5;0.0;0
-0.0010831356048583;-2.0906381607055664;-1.5000001192092896;0.0;0
-3.509217500686645;-2.7941670417785645;1.500000238418579;1.0;0
-4.898990631103516;-2.990323781967163;1.4029974937438965;2.0;0
-4.898989677429199;-2.990323543548584;0.8030859231948853;2.0;0
-4.898990631103516;-2.990323781967163;0.704740047454834;2.0;0
-4.898989677429199;-2.990323543548584;0.5965591669082642;2.0;0
-4.898989677429199;-2.990323543548584;0.2031749486923217;2.0;0
-4.898989677429199;-2.990323543548584;0.1048285961151123;2.0;0
-4.893872261047363;-2.292030572891236;1.2957743406295776;2.0;0
-4.898989677429199;-2.990323543548584;0.0064826011657714;2.0;0
-4.010732650756836;-1.5895590782165527;-1.5;0.0;0
-4.214344024658203;-2.702201128005981;1.5;1.0;0
-4.898989677429199;-2.990323543548584;-0.1016980409622192;2.0;0
-4.898989677429199;-2.990323543548584;-0.2000443339347839;2.0;0
-4.890923500061035;-1.8893193006515503;0.4996396899223327;2.0;0
-4.898989677429199;-2.990323543548584;-0.2983903288841247;2.0;0
-4.202248573303223;-1.589710712432861;1.5;1.0;0
-4.898991584777832;-2.990324020385742;-0.7999557256698608;2.0;0
-4.898989677429199;-2.990323543548584;-0.8983013033866882;2.0;0
-4.898989677429199;-2.990323543548584;-1.0064823627471924;2.0;0
-4.898988723754883;-2.990323543548584;-1.3015204668045044;2.0;0
-4.898989677429199;-2.990323543548584;-1.3998663425445557;2.0;0
-4.898990631103516;-2.990323781967163;-1.4785435199737549;2.0;0
-0.6048212051391602;-2.389488220214844;-1.5;0.0;0
-2.105262041091919;-2.591921806335449;1.500000238418579;1.0;0
-2.0976216793060303;-2.590961456298828;-1.5;0.0;0
-2.014766454696656;-2.3989346027374268;-1.5;0.0;0
-3.608114004135132;-2.793896675109864;-1.5;0.0;0
-1.400956392288208;-2.4905846118927;-1.5000001192092896;0.0;0
0.7832627296447754;-2.200360059738159;-1.5000001192092896;0.0;0
0.8458112478256226;-2.241017341613769;-1.4999998807907104;0.0;0
-3.709880113601685;-2.793618440628052;1.5;1.0;0
-4.413398742675781;-2.9041314125061035;1.500000238418579;1.0;0
-2.70207953453064;-1.9884878396987915;1.4999996423721311;1.0;0
-4.430021286010742;-2.906271457672119;-1.5;0.0;0
-4.890969276428223;-1.8957829475402832;0.4024627804756164;2.0;0
-1.507176160812378;-2.490532875061035;1.4999998807907104;1.0;0
-3.0024235248565674;-2.687002658843994;1.5;1.0;0
-4.888097763061523;-1.5038036108016968;0.795843243598938;2.0;0
-4.500278472900391;-2.8855388164520264;1.5;1.0;0
-0.0053522586822509;-2.293963670730591;-1.5;0.0;0
-4.891687393188477;-1.993719220161438;-0.8994167447090149;2.0;0
-2.3099911212921143;-2.5968966484069824;1.5;1.0;0
-3.800772428512573;-2.7916173934936523;1.5;1.0;0
-3.791456460952759;-2.7837767601013184;-1.5;0.0;0
-2.305198907852173;-2.5911455154418945;-1.4999998807907104;0.0;0
-2.3038246631622314;-2.389960527420044;1.5;1.0;0
-1.609283685684204;-2.4938507080078125;1.5;1.0;0
-3.1042420864105225;-2.69350528717041;-1.5000001192092896;0.0;0
-1.603142023086548;-2.493128538131714;-1.5;0.0;0
-3.8093841075897217;-1.797164797782898;-1.5000001192092896;0.0;0
-4.719610214233398;-2.897613525390625;1.500000238418579;1.0;0
-4.681424140930176;-2.870211601257324;-1.5;0.0;0
0.6961297988891602;-2.191277265548706;-1.4999998807907104;0.0;0
-3.209547281265259;-2.700230598449707;1.5;1.0;0
-4.802439689636231;-2.892369508743286;1.500000238418579;1.0;0
-0.901827335357666;-2.188803195953369;-1.5000001192092896;0.0;0
-4.895330429077148;-2.490930318832397;-1.4733340740203855;2.0;0
-3.5011327266693115;-2.4932687282562256;-1.5;0.0;0
-3.202207326889038;-2.693279266357422;-1.5;0.0;0
-1.70625901222229;-2.4916648864746094;1.4999998807907104;1.0;0
-1.9061977863311768;-2.3939402103424072;1.500000238418579;1.0;0
-2.502768278121948;-2.588250637054444;1.500000238418579;1.0;0
-4.820805549621582;-2.894584894180298;-1.5000001192092896;0.0;0
-3.608475923538208;-2.69677734375;1.4999998807907104;1.0;0
-4.024381637573242;-2.805426597595215;-1.5;0.0;0
-0.8997020721435547;-2.388137102127075;-1.5;0.0;0
-3.315002202987671;-2.69443416595459;1.5;1.0;0
-4.309164047241211;-1.89582633972168;1.5;1.0;0
-4.894648551940918;-2.397672176361084;-1.2971869707107544;2.0;0
-4.898242950439453;-2.888376235961914;1.4834628105163574;2.0;0
-4.098052978515625;-2.793471336364746;-1.5;0.0;0
-3.3031985759735107;-2.6930460929870605;-1.5;0.0;0
-4.888715744018555;-1.588313341140747;1.1001707315444946;2.0;0
-4.898299217224121;-2.8961522579193115;1.2995113134384155;2.0;0
-1.5144422054290771;-1.996761679649353;1.5;1.0;0
-4.898242950439453;-2.888376235961914;1.200806975364685;2.0;0
-4.8983001708984375;-2.89615249633789;0.8996200561523438;2.0;0
-4.898242950439453;-2.888376235961914;0.8011904954910278;2.0;0
-4.898301124572754;-2.89615249633789;0.5972630977630615;2.0;0
-4.898241996765137;-2.888376235961914;0.4015740156173706;2.0;0
-3.698315382003784;-1.6896122694015503;-1.5;0.0;0
-4.8983001708984375;-2.89615249633789;0.1973719000816345;2.0;0
-2.405580759048462;-2.393241167068481;1.5;1.0;0
-4.8982439041137695;-2.888376235961914;0.0019575953483581;2.0;0
-4.8983001708984375;-2.89615249633789;-0.2025197446346283;2.0;0
-4.888759613037109;-1.594404935836792;-0.4956839382648468;2.0;0
-4.8983001708984375;-2.89615249633789;-0.3000541627407074;2.0;0
-4.898301124572754;-2.89615249633789;-0.4951232671737671;2.0;0
-4.894647598266602;-2.397672176361084;0.399749219417572;2.0;0
-4.8983001708984375;-2.89615249633789;-0.5926573276519775;2.0;0
-4.8983001708984375;-2.89615249633789;-0.6999455094337463;2.0;0
-4.8983001708984375;-2.89615249633789;-0.8950142860412598;2.0;0
-4.8983001708984375;-2.89615249633789;-1.099837064743042;2.0;0
-3.014216661453247;-1.6232659816741943;-1.5;0.0;0
-4.898301124572754;-2.89615249633789;-1.197371244430542;2.0;0
-4.898242950439453;-2.888376235961914;-1.30410635471344;2.0;0
-1.101808786392212;-2.086888551712036;-1.5;0.0;0
-4.895383834838867;-2.498169422149658;-1.3986964225769043;2.0;0
-1.8040578365325928;-2.4936447143554688;1.4999998807907104;1.0;0
-4.214644432067871;-2.7931644916534424;1.5;1.0;0
-2.6059744358062744;-2.59475326538086;-1.5;0.0;0
-1.8004992008209229;-2.4886436462402344;-1.5000001192092896;0.0;0
-0.2031822204589843;-2.2895171642303467;-1.5000001192092896;0.0;0
-3.3063247203826904;-1.9951661825180047;1.5;1.0;0
-1.905914545059204;-2.4957070350646973;1.5;1.0;0
-2.701462507247925;-2.5891685485839844;1.4999998807907104;1.0;0
-3.502281427383423;-2.691131353378296;1.499999761581421;1.0;0
-3.510559797286988;-2.698399543762207;-1.5;0.0;0
-1.9128973484039309;-2.4964792728424072;-1.5000001192092896;0.0;0
-2.8060672283172607;-2.5896518230438232;1.5;1.0;0
-4.381773948669434;-2.776649475097656;-1.5;0.0;0
-2.0008084774017334;-2.491857051849365;1.5;1.0;0
-3.700285196304321;-2.687639713287353;1.5;1.0;0
-2.812176465988159;-2.595918655395508;-1.5;0.0;0
-2.0080606937408447;-2.4926373958587646;-1.5;0.0;0
-4.890172004699707;-1.786991834640503;0.199400782585144;2.0;0
-2.900336503982544;-2.594306468963623;-1.5;0.0;0
-2.110987424850464;-2.4939632415771484;1.5;1.0;0
-4.59218692779541;-2.7853736877441406;-1.5;0.0;0
-1.3024685382843018;-2.392359733581543;1.5;1.0;0
-3.9054362773895264;-2.690116167068481;1.4999998807907104;1.0;0
-4.801628112792969;-2.785646915435791;1.4999998807907104;1.0;0
-1.9064733982086184;-2.2951018810272217;1.4999998807907104;1.0;0
-4.72723388671875;-2.807679414749145;-1.5;0.0;0
-3.9150550365448;-2.697809219360352;-1.5000001192092896;0.0;0
-1.307741403579712;-2.392895698547364;-1.5;0.0;0
-4.814681053161621;-2.7945990562438965;-1.5;0.0;0
-4.000380516052246;-2.6867568492889404;1.4999998807907104;1.0;0
-4.897564888000488;-2.7958734035491943;1.4769057035446167;2.0;0
-4.897563934326172;-2.7958731651306152;1.3028994798660278;2.0;0
-4.897564888000488;-2.7958731651306152;1.0998919010162354;2.0;0
-1.2084290981292725;-2.097080945968628;-1.5;0.0;0
-4.897509574890137;-2.78823184967041;1.0021979808807373;2.0;0
-3.82148814201355;-2.200134754180908;-1.5;0.0;0
-4.897564888000488;-2.7958734035491943;0.8968844413757324;2.0;0
-4.89750862121582;-2.788231611251831;0.7027244567871094;2.0;0
-4.897564888000488;-2.7958734035491943;0.5972068309783936;2.0;0
-4.897509574890137;-2.78823184967041;0.4998552799224853;2.0;0
-4.897509574890137;-2.78823184967041;-0.0990915894508361;2.0;0
-4.897565841674805;-2.7958734035491943;-0.2051558196544647;2.0;0
-3.008549451828003;-2.491990089416504;1.5;1.0;0
-4.897509574890137;-2.78823184967041;-0.3985651731491089;2.0;0
-4.897564888000488;-2.7958731651306152;-0.4951664805412292;2.0;0
-4.897565841674805;-2.7958734035491943;-0.7948442101478577;2.0;0
-4.897509574890137;-2.78823184967041;-0.9009076952934264;2.0;0
-0.6079232692718506;-1.891874313354492;-1.5;0.0;0
-4.897509574890137;-2.788231611251831;-1.103777289390564;2.0;0
-4.897510528564453;-2.78823184967041;-1.4032504558563232;2.0;0
-3.9859116077423096;-2.6852431297302246;-1.5;0.0;0
0.3938343524932861;-2.1940298080444336;-1.5;0.0;0
-4.892417907714844;-2.093531370162964;-0.9032448530197144;2.0;0
-3.614415884017944;-2.1988625526428223;-1.5000001192092896;0.0;0
-1.4051496982574463;-2.394517421722412;1.5;1.0;0
-2.300431489944458;-2.488779306411743;1.499999761581421;1.0;0
-3.210407495498657;-2.5981686115264893;1.5;1.0;0
-4.097785949707031;-2.683310270309448;1.500000238418579;1.0;0
-3.2217495441436768;-2.599343776702881;-1.5;0.0;0
-3.3105595111846924;-2.596482753753662;1.5;1.0;0
-1.501220941543579;-2.387224197387696;-1.5;0.0;0
-1.50411057472229;-2.391713380813598;1.5;1.0;0
-3.32226824760437;-2.597673177719116;-1.5000001192092896;0.0;0
-2.411921262741089;-2.4948740005493164;-1.5;0.0;0
-1.9028599262237549;-2.093088865280152;1.5;1.0;0
-3.421734571456909;-2.6016554832458496;-1.5;0.0;0
-2.601872205734253;-2.492621660232544;-1.5000001192092896;0.0;0
-4.396103858947754;-2.685590982437134;1.5;1.0;0
-2.6109769344329834;-2.493493795394897;1.4999998807907104;1.0;0
-3.49972939491272;-2.584765672683716;1.5;1.0;0
-4.384786605834961;-2.6774230003356934;-1.5;0.0;0
-4.516016960144043;-2.69024658203125;-1.5000001192092896;0.0;0
-0.2068324089050293;-2.0936646461486816;-1.4999998807907104;0.0;0
-1.7030160427093506;-2.393364906311035;-1.5000001192092896;0.0;0
-4.593342781066895;-2.683323383331299;-1.5;0.0;0
-3.699713945388794;-2.591399669647217;-1.5;0.0;0
-0.8083817958831787;-2.292799711227417;-1.5;0.0;0
-4.714543342590332;-2.694929599761963;1.5;1.0;0
-4.727143287658691;-2.703503131866455;-1.5;0.0;0
-4.888715744018555;-1.588313341140747;-0.7976053357124329;2.0;0
-1.8123915195465088;-2.394545555114746;-1.5;0.0;0
-3.8019559383392334;-2.588212728500366;1.4999998807907104;1.0;0
-4.890218734741211;-1.793327808380127;0.5959677696228027;2.0;0
-4.795756340026856;-2.687870740890503;1.5;1.0;0
-4.813758850097656;-2.68955945968628;-1.5000001192092896;0.0;0
-2.901942014694214;-2.48803448677063;1.4999998807907104;1.0;0
-4.894647598266602;-2.397672176361084;0.6981116533279419;2.0;0
-4.896788597106934;-2.689847946166992;-1.481502890586853;2.0;0
-0.9007847309112548;-2.2866461277008057;-1.5000001192092896;0.0;0
0.0929243564605712;-2.1926636695861816;-1.5;0.0;0
-4.896788597106934;-2.689847946166992;1.4007647037506104;2.0;0
-4.896788597106934;-2.689847946166992;1.2954331636428833;2.0;0
-4.514913558959961;-1.7961828708648682;-1.5;0.0;0
-4.896787643432617;-2.689847946166992;1.1996761560440063;2.0;0
-4.890968322753906;-1.8957829475402832;0.9981762170791626;2.0;0
-3.2083308696746826;-2.0992565155029297;1.5;1.0;0
-4.896788597106934;-2.689847946166992;0.7974995374679565;2.0;0
-4.896788597106934;-2.689847946166992;0.7017433643341064;2.0;0
-3.0100605487823486;-1.8957432508468628;1.499999761581421;1.0;0
-4.896787643432617;-2.689847707748413;0.5964107513427734;2.0;0
-4.89678955078125;-2.689847946166992;0.5006546974182129;2.0;0
-2.3001372814178467;-1.6904557943344116;-1.5;0.0;0
-4.896787643432617;-2.689847707748413;0.2038095593452453;2.0;0
-4.896788597106934;-2.689847946166992;0.0984777212142944;2.0;0
-4.89678955078125;-2.689847946166992;0.0027214288711547;2.0;0
-4.89678955078125;-2.689847946166992;-0.1026105284690857;2.0;0
-4.896788597106934;-2.689847946166992;-0.1983672380447387;2.0;0
-4.896788597106934;-2.689847946166992;-0.4952121675014496;2.0;0
-4.311610221862793;-1.9923332929611208;-1.5;0.0;0
-4.896787643432617;-2.689847946166992;-0.8016327619552612;2.0;0
-4.89678955078125;-2.689847946166992;-0.8973888158798218;2.0;0
-4.896788597106934;-2.689847946166992;-1.0984777212142944;2.0;0
-4.006444931030273;-2.593954801559448;1.499999761581421;1.0;0
-4.113297462463379;-2.596953868865967;-1.5;0.0;0
-1.0078041553497314;-2.2919857501983643;-1.5;0.0;0
-2.104912042617798;-2.392657995223999;1.500000238418579;1.0;0
-3.101353406906128;-2.4888253211975098;1.4999996423721311;1.0;0
-3.108229398727417;-2.4951350688934326;-1.5;0.0;0
-3.2040703296661377;-2.491964340209961;-1.5000001192092896;0.0;0
-2.202523946762085;-2.391334295272827;1.4999998807907104;1.0;0
-4.310222625732422;-2.594010353088379;-1.5;0.0;0
-2.2069432735443115;-2.3965179920196533;-1.5;0.0;0
-3.3102777004241943;-2.495211839675904;1.500000238418579;1.0;0
0.3970062732696533;-1.991411089897156;-1.5;0.0;0
-4.398967742919922;-2.587838888168335;1.4999998807907104;1.0;0
-4.890219688415527;-1.793327808380127;-0.3987658023834228;2.0;0
-3.302802801132202;-2.4886999130249023;-1.5;0.0;0
-4.895331382751465;-2.490930557250977;-0.2978095710277557;2.0;0
-0.1038434505462646;-2.1890907287597656;-1.4999998807907104;0.0;0
-4.888095855712891;-1.5038037300109863;0.4964732527732849;2.0;0
-3.4004480838775635;-2.4909491539001465;-1.5;0.0;0
-2.308488130569458;-2.3952383995056152;-1.5;0.0;0
-3.408223867416382;-2.497567653656006;1.4999998807907104;1.0;0
-4.517840385437012;-2.5909066200256348;-1.5;0.0;0
-1.308117151260376;-2.293362617492676;1.499999761581421;1.0;0
-4.60648250579834;-2.5912387371063232;1.5;1.0;0
-1.3105981349945068;-2.2974774837493896;-1.4999998807907104;0.0;0
-4.89241886138916;-2.093531370162964;0.1026025414466857;2.0;0
-0.2040588855743408;-2.1907763481140137;-1.5;0.0;0
-3.5966007709503174;-2.4888548851013184;1.499999761581421;1.0;0
-4.714572906494141;-2.593008279800415;1.500000238418579;1.0;0
-4.594476699829102;-2.583137035369873;-1.5;0.0;0
-1.40124249458313;-2.288578748703003;1.499999761581421;1.0;0
-2.3071329593658447;-2.2936007976531982;1.5;1.0;0
-2.501012086868286;-2.3857078552246094;1.4999998807907104;1.0;0
-1.403898000717163;-2.292771100997925;-1.5;0.0;0
-4.888760566711426;-1.594404935836792;0.9975664615631104;2.0;0
-3.7034566402435294;-2.491210699081421;1.5;1.0;0
-4.889436721801758;-1.6866769790649414;-1.096705436706543;2.0;0
-4.795026779174805;-2.5850634574890137;1.4999998807907104;1.0;0
-3.712205171585083;-2.498135566711426;-1.5;0.0;0
-0.3013777732849121;-2.188971996307373;-1.5;0.0;0
-1.5039784908294678;-2.2921528816223145;1.4999998807907104;1.0;0
-4.889481544494629;-1.6928889751434326;0.0011924505233764;2.0;0
-2.60685658454895;-2.3939015865325928;1.5;1.0;0
-3.809417486190796;-2.4996156692504883;1.4999998807907104;1.0;0
-4.896079063415527;-2.5931758880615234;1.4032098054885864;2.0;0
-4.896079063415527;-2.5931758880615234;1.203871250152588;2.0;0
-4.896080017089844;-2.5931758880615234;1.004532814025879;2.0;0
-4.896079063415527;-2.5931758880615234;0.7957015037536621;2.0;0
-3.6196343898773193;-1.7970149517059326;-1.5;0.0;0
-4.896079063415527;-2.5931758880615234;0.700778603553772;2.0;0
-4.896080017089844;-2.5931758880615234;0.596362829208374;2.0;0
-3.2074968814849854;-2.190080404281616;1.4999998807907104;1.0;0
-4.896080017089844;-2.5931758880615234;0.5014396905899048;2.0;0
-4.896080017089844;-2.5931758880615234;0.3021008968353271;2.0;0
-4.891687393188477;-1.993719220161438;0.1956140398979187;2.0;0
-4.896079063415527;-2.5931758880615234;0.197685420513153;2.0;0
-4.896079063415527;-2.5931758880615234;-0.0016530454158782;2.0;0
-4.896080017089844;-2.5931758880615234;-0.2009918987751007;2.0;0
-4.889482498168945;-1.692888855934143;-1.4021458625793457;2.0;0
-4.896079063415527;-2.5931758880615234;-0.4003304243087768;2.0;0
-4.89608097076416;-2.5931758880615234;-0.5047461986541748;2.0;0
-3.1117260456085205;-1.7966175079345703;-1.5;0.0;0
-1.807671308517456;-1.99425745010376;1.4999996423721311;1.0;0
-4.896079063415527;-2.5931758880615234;-0.5996689200401306;2.0;0
-4.896080017089844;-2.5931758880615234;-0.7040846943855286;2.0;0
-4.896080017089844;-2.5931758880615234;-0.7990081310272217;2.0;0
-4.89608097076416;-2.5931758880615234;-0.903423309326172;2.0;0
-4.896079063415527;-2.5931758880615234;-0.9983465671539308;2.0;0
-3.7095115184783936;-1.5964199304580688;1.500000238418579;1.0;0
-3.900172472000122;-1.5905673503875732;1.5;1.0;0
-4.889483451843262;-1.692888855934143;-0.6002380847930908;2.0;0
-4.896079063415527;-2.5931758880615234;-1.1976851224899292;2.0;0
-4.890172004699707;-1.786991834640503;0.4985153675079345;2.0;0
-4.896079063415527;-2.5931758880615234;-1.3021008968353271;2.0;0
-4.896080017089844;-2.5931758880615234;-1.472962498664856;2.0;0
-1.501134157180786;-2.287867546081543;-1.5;0.0;0
-2.7113044261932373;-2.396736621856689;-1.5;0.0;0
-4.889436721801758;-1.6866769790649414;1.481759786605835;2.0;0
-1.5996711254119873;-2.28670334815979;-1.5;0.0;0
-2.804067850112915;-2.3931705951690674;1.5;1.0;0
-2.7981317043304443;-2.387413740158081;-1.5000001192092896;0.0;0
-4.502318382263184;-2.0875377655029297;1.5;1.0;0
-2.905975103378296;-2.3953521251678467;1.500000238418579;1.0;0
-4.108314514160156;-2.496976613998413;1.5;1.0;0
-4.191658020019531;-2.4899895191192627;-1.5;0.0;0
-1.804015874862671;-2.292476892471313;-1.5;0.0;0
-3.0965769290924072;-2.3870699405670166;-1.5;0.0;0
-0.6091387271881104;-2.194161891937256;-1.4999998807907104;0.0;0
-3.1978914737701416;-2.388489961624145;1.5;1.0;0
-1.9132559299469;-2.295562505722046;-1.5;0.0;0
-4.503254890441895;-2.492187261581421;1.4999998807907104;1.0;0
-4.519631385803223;-2.4933462142944336;-1.5;0.0;0
-3.190842390060425;-2.382362365722656;-1.5000001192092896;0.0;0
-1.7015087604522705;-1.989956378936768;1.4999998807907104;1.0;0
-3.310002088546753;-2.396212339401245;1.5;1.0;0
-1.2070295810699463;-1.795951008796692;-1.5000001192092896;0.0;0
-4.895383834838867;-2.498169422149658;-0.1000560820102691;2.0;0
-4.607490539550781;-2.4925692081451416;1.5;1.0;0
-2.002485036849976;-2.292598247528076;-1.4999998807907104;0.0;0
-0.7032356262207031;-2.1903834342956543;-1.5;0.0;0
0.5934808254241943;-2.0923776626586914;-1.5000001192092896;0.0;0
-3.406829595565796;-2.397036552429199;1.500000238418579;1.0;0
-4.726967811584473;-2.5009117126464844;-1.5;0.0;0
-2.098118543624878;-2.2851524353027344;-1.5;0.0;0
-4.30106258392334;-1.7897388935089111;1.5;1.0;0
-4.819700241088867;-2.5002036094665527;1.500000238418579;1.0;0
-3.418630838394165;-2.3978381156921387;-1.5;0.0;0
-0.7999234199523926;-2.1896140575408936;-1.5;0.0;0
-2.207009077072144;-2.296722888946533;1.4999998807907104;1.0;0
-3.510781526565552;-2.392237424850464;1.500000238418579;1.0;0
-4.895329475402832;-2.490930318832397;1.3009036779403689;2.0;0
-1.206268548965454;-1.9952317476272583;-1.5;0.0;0
-4.895331382751465;-2.490930557250977;1.197458028793335;2.0;0
-4.895382881164551;-2.498169183731079;0.8974499702453613;2.0;0
-4.890922546386719;-1.8893193006515503;1.477065086364746;2.0;0
-4.895330429077148;-2.490930318832397;0.8024814128875732;2.0;0
-4.890969276428223;-1.8957829475402832;0.9003729820251465;2.0;0
-4.895383834838867;-2.498169422149658;0.5963159799575806;2.0;0
-4.895383834838867;-2.498169422149658;0.398697018623352;2.0;0
-4.888096809387207;-1.5038036108016968;1.3004950284957886;2.0;0
-4.895383834838867;-2.498169422149658;0.0975629687309265;2.0;0
-4.895383834838867;-2.498169422149658;-0.2035711705684662;2.0;0
-4.895383834838867;-2.498169422149658;-0.4011901617050171;2.0;0
-4.895383834838867;-2.498169422149658;-0.5047052502632141;2.0;0
-4.890970230102539;-1.8957829475402832;-0.6022490859031677;2.0;0
-4.895383834838867;-2.498169422149658;-0.8999432325363159;2.0;0
-4.895330429077148;-2.490930318832397;-1.003124475479126;2.0;0
-4.895330429077148;-2.490930318832397;-1.3040587902069092;2.0;0
-3.518818616867065;-2.3987040519714355;-1.5;0.0;0
0.4969336986541748;-2.091144323348999;-1.5;0.0;0
-4.888760566711426;-1.594404935836792;-0.0986345708370208;2.0;0
-3.60957932472229;-2.398764133453369;1.4999998807907104;1.0;0
-3.6984903812408447;-2.3863775730133057;1.4999998807907104;1.0;0
-1.5439937114715576;-1.9267548322677608;1.5;1.0;0
-2.407660722732544;-2.2950072288513184;1.4999998807907104;1.0;0
-1.500791311264038;-1.891335606575012;-1.499999761581421;0.0;0
-4.893115043640137;-2.1884326934814453;0.4006335735321045;2.0;0
-2.412518262863159;-2.300168037414551;-1.4999998807907104;0.0;0
-3.601135015487671;-1.5927212238311768;1.5;1.0;0
-1.006899118423462;-2.1913325786590576;-1.5000001192092896;0.0;0
-4.890922546386719;-1.8893193006515503;1.1038663387298584;2.0;0
-3.9018070697784415;-2.392975091934204;-1.5;0.0;0
0.3935370445251465;-2.091930866241455;-1.5;0.0;0
-2.5018975734710693;-2.2859890460968018;1.500000238418579;1.0;0
-4.421482086181641;-1.6061160564422607;-1.5000001192092896;0.0;0
-2.517208337783813;-2.301731586456299;-1.5;0.0;0
-4.097964286804199;-2.3859171867370605;1.499999761581421;1.0;0
-4.0174970626831055;-2.393824577331543;-1.5;0.0;0
-1.2016541957855225;-2.1875929832458496;-1.5;0.0;0
-4.21104907989502;-2.3991713523864746;1.5;1.0;0
-2.8008859157562256;-2.287932872772217;1.5;1.0;0
-4.393506050109863;-2.390145778656006;-1.5;0.0;0
-4.321926116943359;-2.399247646331787;-1.5;0.0;0
-1.3036153316497805;-2.1892223358154297;-1.5;0.0;0
-1.3337843418121338;-2.213711261749268;1.5;1.0;0
-1.4054148197174072;-2.1906609535217285;1.4999998807907104;1.0;0
-4.409247398376465;-2.3910536766052246;1.5;1.0;0
-3.00152850151062;-2.293766021728516;1.5;1.0;0
-2.807431936264038;-1.7966712713241575;1.5;1.0;0
-4.608478546142578;-2.3956732749938965;1.499999761581421;1.0;0
-4.521390914916992;-2.397520065307617;-1.5;0.0;0
-1.506645441055298;-2.191887378692627;1.500000238418579;1.0;0
-1.5010521411895752;-2.191606044769287;-1.5;0.0;0
0.0935003757476806;-2.091656446456909;-1.5000001192092896;0.0;0
-4.793603897094727;-2.38511610031128;1.500000238418579;1.0;0
-4.894595146179199;-2.390565872192383;1.480010747909546;2.0;0
-4.894647598266602;-2.397672176361084;0.996474027633667;2.0;0
-4.894595146179199;-2.390565872192383;0.902313470840454;2.0;0
-4.894647598266602;-2.397672176361084;0.8006736040115356;2.0;0
-4.894594192504883;-2.390565872192383;0.6041470766067505;2.0;0
-0.1031172275543212;-1.8108999729156487;-1.500000238418579;0.0;0
-4.894595146179199;-2.390565872192383;0.5016524791717529;2.0;0
-4.894647598266602;-2.397672176361084;0.2971869111061096;2.0;0
-4.894595146179199;-2.390565872192383;0.2034862041473388;2.0;0
-4.894647598266602;-2.397672176361084;-0.0011751949787139;2.0;0
-4.894594192504883;-2.390565872192383;-0.1971748173236847;2.0;0
-4.894647598266602;-2.397672176361084;-0.2995376288890838;2.0;0
-4.894647598266602;-2.397672176361084;-0.402099609375;2.0;0
-3.1010329723358154;-1.604229211807251;-1.5000001192092896;0.0;0
-4.894647598266602;-2.397672176361084;-0.5978997349739075;2.0;0
-4.894647598266602;-2.397672176361084;-0.7004620432853699;2.0;0
-4.891687393188477;-1.993719220161438;0.9046915769577026;2.0;0
-4.894595146179199;-2.390565872192383;-0.8028252124786377;2.0;0
-4.619473457336426;-1.993068814277649;-1.5000001192092896;0.0;0
-4.894646644592285;-2.397672176361084;-0.998824417591095;2.0;0
-3.209909677505493;-1.9948532581329343;-1.5;0.0;0
-4.894594192504883;-2.390565872192383;-1.100990891456604;2.0;0
-4.894646644592285;-2.397672176361084;-1.3997483253479004;2.0;0
-4.894594192504883;-2.390565872192383;-1.473698973655701;2.0;0
-1.7023789882659912;-2.18935489654541;1.4999998807907104;1.0;0
-3.3978703022003174;-2.292675256729126;-1.5000001192092896;0.0;0
-3.49621844291687;-2.291926145553589;-1.5000001192092896;0.0;0
-1.805271863937378;-2.1900367736816406;1.499999761581421;1.0;0
-3.508208513259888;-2.2925291061401367;1.500000238418579;1.0;0
-3.5976035594940186;-2.291153907775879;-1.5000001192092896;0.0;0
-1.7988932132720947;-2.189739227294922;-1.5;0.0;0
-1.8995039463043213;-2.1901416778564453;1.5;1.0;0
-3.806499719619751;-2.094187021255493;1.5;1.0;0
-3.70216965675354;-2.290359735488892;-1.5;0.0;0
-3.710721731185913;-2.2967379093170166;1.4999998807907104;1.0;0
-2.012176275253296;-2.1996824741363525;-1.5;0.0;0
-3.903541326522827;-2.293983221054077;1.499999761581421;1.0;0
-4.023262023925781;-2.3059160709381104;-1.5000001192092896;0.0;0
-2.106850862503052;-2.190679788589477;-1.4999998807907104;0.0;0
