X;Y;Z;categoryID
-0.4322671890258789;1.952548265457153;-1.5;0.0
-0.8347680568695068;1.0597474575042725;-1.5;0.0
-1.3355578184127808;-0.0345551967620849;-1.5;0.0
-0.2380709648132324;2.367136240005493;-1.4999998807907104;0.0
-0.3320024013519287;2.15265154838562;-1.5;0.0
-0.7374832630157471;1.2542970180511477;-1.5000001192092896;0.0
-1.7337559461593628;-0.9413168430328368;-1.5;0.0
-0.6312117576599121;1.4668214321136477;-1.5;0.0
-0.5373115539550781;1.6647722721099854;-1.4999998807907104;0.0
-1.1340793371200562;0.3513121604919433;-1.5000001192092896;0.0
-1.0342857837677002;0.5681972503662109;-1.5000001192092896;0.0
-0.9392657279968262;0.7660295963287354;-1.5000001192092896;0.0
-1.6345758438110352;-0.7455692291259766;-1.5;0.0
-1.940420389175415;-1.499104142189026;-1.4999998807907104;0.0
-0.8356561660766602;0.9605014324188232;-1.5000001192092896;0.0
-1.5353708267211914;-0.5372662544250488;-1.5;0.0
-0.2301163673400879;2.242481470108032;-1.5;0.0
-1.3351832628250122;-0.1449446678161621;-1.4999998807907104;0.0
-3.647459983825684;-1.247462034225464;-0.2010944187641143;13.0
-0.5364656448364258;1.5682904720306396;-1.499999761581421;0.0
-1.1116198301315308;4.895318031311035;1.500000238418579;1.0
-0.236398696899414;2.161463022232056;-1.5;0.0
-0.3335583209991455;1.9616467952728271;-1.5;0.0
-4.228280544281006;-1.6960182189941406;0.1993935704231262;13.0
-1.935948133468628;-1.4398400783538818;-1.5;0.0
-0.8365049362182617;0.8658301830291748;-1.5;0.0
-0.933716893196106;0.6591951847076416;-1.499999761581421;0.0
-0.4315924644470215;1.6745154857635498;-1.4999998807907104;0.0
-1.734246850013733;-1.0417544841766355;-1.5;0.0
-2.04789662361145;2.9691007137298584;1.4999998807907104;1.0
-0.3370141983032226;1.8533308506011963;-1.5;0.0
-1.23644757270813;-0.0396606922149658;-1.5;0.0
-3.7355244159698486;2.547043561935425;1.5;1.0
-1.136548638343811;0.165309190750122;-1.5000001192092896;0.0
-0.4433860778808594;1.545543909072876;-1.5000001192092896;0.0
-0.8424108028411865;0.7749550342559814;-1.5;0.0
-0.2414288520812988;1.9701359272003167;-1.5;0.0
-0.7449061870574951;0.9688642024993896;-1.5;0.0
-0.8692624568939209;0.6651372909545898;-1.5000001192092896;0.0
-1.0352141857147217;0.2566015720367431;-1.5000001192092896;0.0
-1.5365902185440063;-0.7452836036682129;-1.5;0.0
-0.161999225616455;2.052112340927124;-1.5;0.0
-0.2597320079803467;1.8604538440704343;-1.5;0.0
-0.9328826665878296;0.4613156318664551;-1.5;0.0
-1.236185073852539;-0.1358213424682617;-1.5000001192092896;0.0
-0.2842059135437011;1.788726568222046;-1.5;0.0
-0.9333336353302002;0.3520741462707519;-1.500000238418579;0.0
-1.1341617107391355;-0.0443439483642578;-1.5000001192092896;0.0
-2.4319159984588623;1.1613166332244873;1.5;1.0
-1.3368383646011353;-0.4452505111694336;-1.5000001192092896;0.0
-1.6359697580337524;-1.039531707763672;-1.499999761581421;0.0
-1.7355914115905762;-1.24122953414917;-1.5000001192092896;0.0
-1.8339916467666624;-1.4443747997283936;-1.5000001192092896;0.0
-1.0348422527313232;0.0514314174652099;-1.5000001192092896;0.0
-1.1330788135528564;-0.1395807266235351;-1.5;0.0
-1.2340320348739624;-0.3463783264160156;-1.5;0.0
-1.3355659246444702;-0.5391929149627686;-1.4999998807907104;0.0
-2.6384706497192383;2.572589635848999;1.5;1.0
-2.83711838722229;2.5792553424835205;1.5;1.0
-1.4361050128936768;-0.7447068691253662;-1.5;0.0
-0.8330497741699219;0.3613157272338867;-1.5000001192092896;0.0
-0.9341586828231812;0.1522707939147949;-1.5000001192092896;0.0
-1.0365631580352783;-0.0353498458862304;-1.4999998807907104;0.0
-1.6346150636672974;-1.1432123184204102;-1.5;0.0
-1.7346724271774292;-1.343172550201416;-1.5000001192092896;0.0
-1.8499823808670044;-1.4951376914978027;-1.4999998807907104;0.0
-1.038716197013855;-0.1440300941467285;-1.5000001192092896;0.0
-1.5341219902038574;-1.0436856746673584;-1.5;0.0
-1.1455758810043335;-0.3382260799407959;-1.5;0.0
-0.7418842315673828;0.3697171211242676;-1.4999998807907104;0.0
-0.8481898307800293;0.1601946353912353;-1.5;0.0
-1.3636319637298584;-0.7293441295623779;-1.5;0.0
-1.0631921291351318;-0.2228322029113769;-1.4999998807907104;0.0
-0.8707947731018066;0.0814566612243652;-1.5;0.0
-0.6737854480743408;0.4116535186767578;-1.5;0.0
-1.5362201929092407;-1.1403045654296875;-1.5;0.0
-0.974834442138672;-0.1117348670959472;-1.5;0.0
-0.6805188655853271;0.3931117057800293;-1.5;0.0
-1.633824110031128;-1.344011306762695;-1.5;0.0
-3.827469348907471;-1.557740569114685;-1.4001935720443726;13.0
-1.434573531150818;-1.0412182807922363;-1.5;0.0
-2.635553359985352;0.86228346824646;1.4999998807907104;1.0
-1.6416127681732178;-1.4312398433685305;-1.500000238418579;0.0
-1.438409447669983;-1.137413501739502;-1.4999998807907104;0.0
-1.5522336959838867;-1.3314392566680908;-1.5000001192092896;0.0
-3.833640098571777;1.8598148822784424;1.500000238418579;1.0
-1.120677471160889;-0.6535317897796631;-1.5;0.0
-1.2048085927963257;-0.7575194835662842;-1.5;0.0
-1.2346961498260498;-0.8415834903717041;-1.5;0.0
-1.3193360567092896;-0.9472575187683104;-1.5;0.0
-0.6078395843505859;0.1512506008148193;-1.5;0.0
-4.129298210144043;4.524788856506348;1.500000238418579;1.0
-0.6337394714355469;0.0589938163757324;-1.5;0.0
-3.837263584136963;4.038836479187012;1.4999998807907104;1.0
-0.7203967571258545;-0.0477941036224365;-1.5;0.0
-0.810856819152832;-0.161794900894165;-1.5;0.0
-0.8342819213867188;-0.2506430149078369;-1.5000001192092896;0.0
-0.8953237533569336;-0.268242597579956;-1.5;0.0
-0.9228979349136353;-0.3519022464752197;-1.5;0.0
-0.5306048393249512;0.2372276782989502;-1.499999761581421;0.0
-0.9424886703491212;-0.4409933090209961;-1.5000001192092896;0.0
-0.7637765407562256;-0.2198953628540039;-1.5000001192092896;0.0
-0.4712414741516113;0.2107036113739013;-1.5000001192092896;0.0
-2.9349730014801025;2.1508615016937256;1.5;1.0
-0.9672403335571288;-0.5153019428253174;-1.5000001192092896;0.0
-1.171561360359192;-0.8119525909423828;-1.499999761581421;0.0
-1.3746565580368042;-1.106823444366455;-1.4999998807907104;0.0
-1.5757228136062622;-1.401949167251587;-1.5000001192092896;0.0
-0.6757352352142334;-0.0974311828613281;-1.4999998807907104;0.0
-0.8763935565948486;-0.4028151035308838;-1.4999998807907104;0.0
-4.588439464569092;-1.5368489027023315;0.3993396759033203;13.0
-4.58843994140625;-1.5368484258651731;0.2983221411705017;13.0
-4.588438987731934;-1.5368492603302002;0.2001098394393921;13.0
-4.588439464569092;-1.5368489027023315;0.0990921258926391;13.0
-4.588439464569092;-1.5368489027023315;-0.4985968768596649;13.0
-4.58843994140625;-1.536848545074463;-0.8998624682426453;13.0
-4.588439464569092;-1.5368491411209106;-1.000880241394043;13.0
-4.58843994140625;-1.5368484258651731;-1.2983219623565674;13.0
-4.58843994140625;-1.536848783493042;-1.3993399143218994;13.0
-4.549960136413574;-1.5693117380142212;0.5011786222457886;13.0
-4.549960136413574;-1.5693116188049316;0.3992704153060913;13.0
-4.549960136413574;-1.569311499595642;0.3001166582107544;13.0
-4.549960136413574;-1.569311499595642;-9.92417335510254e-05;13.0
-3.938576221466065;0.0795235633850097;1.500000238418579;1.0
-4.549960136413574;-1.5693117380142212;-0.1984069049358368;13.0
-4.549960136413574;-1.5693117380142212;-0.4986227750778198;13.0
-4.549960136413574;-1.5693117380142212;-0.6005308628082275;13.0
-2.4382333755493164;1.8518164157867432;1.4999998807907104;1.0
-4.549960136413574;-1.5693117380142212;-0.699684739112854;13.0
-4.549959659576416;-1.5693120956420898;-0.9007467031478882;13.0
-4.549959182739258;-1.569312334060669;-1.099054217338562;13.0
-4.549960136413574;-1.569311499595642;-1.2009626626968384;13.0
-4.549960136413574;-1.5693116188049316;-1.3992704153060913;13.0
-4.496910572052002;-1.6092811822891235;0.4992498159408569;13.0
-4.428689002990723;-1.646945238113403;0.1001720428466796;13.0
-4.496910572052002;-1.6092814207077026;0.30020672082901;13.0
-4.502295017242432;-1.6063085794448853;0.1992899775505066;13.0
-4.50229549407959;-1.6063084602355957;0.0995839238166809;13.0
-4.63114070892334;3.3426520824432373;1.5;1.0
-4.496910095214844;-1.6092815399169922;-0.2000904679298401;13.0
-4.50229549407959;-1.6063084602355957;-0.3989464938640594;13.0
-4.50229549407959;-1.6063084602355957;-0.6010533571243286;13.0
-4.496910095214844;-1.6092814207077026;-0.7999093532562256;13.0
-4.50229549407959;-1.6063083410263062;-0.9001717567443848;13.0
-4.50229549407959;-1.6063084602355957;-1.0995837450027466;13.0
-4.428689002990723;-1.6469453573226929;0.49941086769104;13.0
-4.4286885261535645;-1.646945595741272;0.1999816298484802;13.0
-4.4286885261535645;-1.6469453573226929;0.0003621578216552;13.0
-4.428689002990723;-1.6469451189041138;-0.2990670800209045;13.0
-4.428689002990723;-1.646945238113403;-0.3988769054412842;13.0
-4.535897254943848;3.974449396133423;1.5;1.0
-4.428689002990723;-1.6469453573226929;-0.5013132691383362;13.0
-4.428689002990723;-1.6469453573226929;-0.7009327411651611;13.0
-4.428689002990723;-1.6469453573226929;-0.800742506980896;13.0
-4.428689002990723;-1.646945238113403;-0.9005523920059204;13.0
-4.4286885261535645;-1.646945595741272;-1.0003619194030762;13.0
-4.730717182159424;4.423944473266602;1.500000238418579;1.0
-4.428689002990723;-1.646944880485535;-1.10017192363739;13.0
-3.63874888420105;3.467862367630005;1.5;1.0
-3.432058811187744;1.6669042110443115;1.500000238418579;1.0
-4.428689002990723;-1.6469453573226929;-1.199981689453125;13.0
-4.4286885261535645;-1.6469454765319824;-1.2997913360595703;13.0
-4.333596229553223;-1.679884433746338;0.4894270896911621;13.0
-4.330144882202148;-1.6809829473495483;0.3988818526268005;13.0
-4.330144882202148;-1.6809828281402588;0.2988636493682861;13.0
-3.937337875366211;3.650074243545532;1.5;1.0
-4.330145359039307;-1.6809827089309692;0.1988455653190612;13.0
-4.330145359039307;-1.68098247051239;0.0988273620605468;13.0
-4.330144882202148;-1.6809828281402588;-0.0011909306049346;13.0
-4.330145359039307;-1.6809827089309692;-0.1012092232704162;13.0
-4.330145359039307;-1.6809827089309692;-0.2012274265289306;13.0
-2.728909492492676;3.167453050613404;1.5;1.0
-4.330145359039307;-1.6809825897216797;-0.398699402809143;13.0
-4.330145359039307;-1.6809827089309692;-0.4987176358699798;13.0
-4.330145359039307;-1.6809825897216797;-0.6013004183769226;13.0
-4.330145359039307;-1.6809825897216797;-0.8987906575202942;13.0
-4.330145359039307;-1.6809827089309692;-0.9988089203834534;13.0
-4.330145359039307;-1.6809827089309692;-1.198845624923706;13.0
-4.431685447692871;4.451503753662109;1.500000238418579;1.0
-4.330144882202148;-1.6809829473495483;-1.298863649368286;13.0
-4.330145359039307;-1.6809827089309692;-1.398881912231445;13.0
-4.279951095581055;-1.6902201175689695;0.3995290398597717;13.0
-4.279951095581055;-1.6902201175689695;0.3002881407737732;13.0
-4.279951095581055;-1.6902201175689695;0.2010474801063537;13.0
-4.279951572418213;-1.6902199983596802;-0.201005071401596;13.0
-4.279951095581055;-1.6902201175689695;-0.3002459108829498;13.0
-3.692845582962036;-1.3804738521575928;-0.09956955909729;13.0
-4.279951095581055;-1.6902202367782593;-0.6005130410194397;13.0
-4.279951095581055;-1.6902201175689695;-0.6997538805007935;13.0
-4.279951572418213;-1.6902199983596802;-0.7989948391914368;13.0
-4.279951095581055;-1.6902202367782593;-1.0992618799209597;13.0
-4.279951095581055;-1.6902201175689695;-1.20104718208313;13.0
-3.9379653930664062;2.7671878337860107;1.5;1.0
-4.279951095581055;-1.6902201175689695;-1.3002883195877075;13.0
-4.279951095581055;-1.6902201175689695;-1.399528980255127;13.0
-4.228281021118164;-1.6960179805755615;0.3992204666137695;13.0
-4.228280544281006;-1.696018099784851;0.1007450222969055;13.0
-4.228280544281006;-1.6960182189941406;-0.0004331469535827;13.0
-4.228280544281006;-1.6960182189941406;-0.0990817844867706;13.0
-4.228280067443848;-1.6960183382034302;-0.3014380633831024;13.0
-4.228280067443848;-1.6960183382034302;-0.4000866413116455;13.0
-4.228280067443848;-1.6960183382034302;-0.5999131798744202;13.0
-4.228280067443848;-1.6960183382034302;-0.7997399568557739;13.0
-4.2282795906066895;-1.6960183382034302;-0.9009178280830384;13.0
-4.228280067443848;-1.696018099784851;-0.9995665550231934;13.0
-4.228280067443848;-1.6960183382034302;-1.1007444858551023;13.0
-4.228280067443848;-1.696018099784851;-1.1993931531906128;13.0
-3.774729251861572;-1.5037381649017334;0.1988136768341064;13.0
-4.228280067443848;-1.6960182189941406;-1.3005714416503906;13.0
-4.434910774230957;4.361906051635742;1.500000238418579;1.0
-4.228280067443848;-1.6960179805755615;-1.399219989776611;13.0
-4.146602153778076;-1.6939589977264404;0.4014679193496704;13.0
-3.330188751220703;2.66192889213562;1.499999761581421;1.0
-4.146602153778076;-1.6939588785171509;0.1013989448547363;13.0
-4.146602153778076;-1.69395911693573;-0.1003281474113464;13.0
-4.146602153778076;-1.6939589977264404;-0.4003971815109253;13.0
-4.146602153778076;-1.6939589977264404;-0.4987391233444214;13.0
-4.146602153778076;-1.69395911693573;-0.7004662156105042;13.0
-4.146602153778076;-1.6939589977264404;-0.8996716737747192;13.0
-4.146602153778076;-1.6939589977264404;-1.000535249710083;13.0
-4.146602153778076;-1.693958759307861;-1.1013989448547363;13.0
-4.146602153778076;-1.6939589977264404;-1.199740648269653;13.0
-4.146602153778076;-1.6939589977264404;-1.2980828285217283;13.0
-4.146602153778076;-1.6939589977264404;-1.3989464044570925;13.0
-4.141155242919922;3.971052885055542;1.4999998807907104;1.0
-4.096155643463135;-1.689680576324463;0.4794299602508545;13.0
-4.096156120300293;-1.689680576324463;0.4012773036956787;13.0
-4.096156120300293;-1.689680576324463;0.1995930075645446;13.0
-4.096155643463135;-1.689680814743042;0.0004295110702514;13.0
-4.096155643463135;-1.689680576324463;-0.2995760440826416;13.0
-4.096156120300293;-1.6896803379058838;-0.50126051902771;13.0
-4.096155643463135;-1.689680576324463;-0.8995871543884277;13.0
-4.096156120300293;-1.689680576324463;-1.000429391860962;13.0
-4.096156120300293;-1.6896804571151731;-1.1012717485427856;13.0
-4.096155643463135;-1.689680576324463;-1.300435185432434;13.0
-4.096155643463135;-1.6896806955337524;-1.4012771844863892;13.0
-4.035122871398926;-1.67246413230896;0.3006515502929687;13.0
-4.035122871398926;-1.6724642515182495;-0.19927978515625;13.0
-4.035122871398926;-1.67246413230896;-0.3997598886489868;13.0
-4.035122871398926;-1.6724642515182495;-0.8007200956344604;13.0
-4.035122871398926;-1.6724640130996704;-0.8996912240982056;13.0
-4.035122394561768;-1.672464370727539;-1.1991424560546875;13.0
-4.035122871398926;-1.6724640130996704;-1.300651788711548;13.0
-4.135111808776856;3.068229913711548;1.500000238418579;1.0
-4.035122871398926;-1.67246413230896;-1.399622678756714;13.0
-3.932281017303467;-1.629875659942627;0.4914754033088684;13.0
-3.934164047241211;-1.6308493614196775;0.1990214586257934;13.0
-3.936044692993164;-1.631821870803833;-0.2998148798942566;13.0
-3.934163808822632;-1.6308494806289673;-0.4005089104175567;13.0
-3.936044454574585;-1.6318219900131226;-0.4987083971500397;13.0
-3.936044692993164;-1.631821870803833;-0.7001850605010986;13.0
-3.936044692993164;-1.631822109222412;-0.8009233474731445;13.0
-3.934163808822632;-1.6308495998382568;-0.8992560505867004;13.0
-3.934164047241211;-1.6308494806289673;-1.0000393390655518;13.0
-3.934164047241211;-1.6308493614196775;-1.1990214586257937;13.0
-2.234880924224853;2.6599433422088623;1.5;1.0
-3.876777172088623;-1.597098708152771;0.3990995287895202;13.0
-3.671638011932373;-1.3287220001220703;-0.4000418186187744;13.0
-3.876777172088623;-1.5970988273620603;8.308887481689453e-05;13.0
-4.538880348205566;4.265015602111816;1.500000238418579;1.0
-3.876777172088623;-1.59709894657135;-0.0996710658073425;13.0
-3.936656951904297;1.8503186702728271;1.5;1.0
-3.876777172088623;-1.597098708152771;-0.19942507147789;13.0
-3.876777172088623;-1.5970988273620603;-0.2991791367530823;13.0
-0.4281699657440185;4.731170654296875;1.4999998807907104;1.0
-3.876777172088623;-1.597098708152771;-0.4986874461174011;13.0
-3.876777172088623;-1.597098708152771;-0.601066529750824;13.0
-3.876777172088623;-1.5970988273620603;-0.7008206844329834;13.0
-3.876777172088623;-1.597098708152771;-0.8005748391151428;13.0
-3.876777172088623;-1.5970988273620603;-1.0000829696655271;13.0
-2.4342403411865234;2.469647169113159;1.500000238418579;1.0
-3.876777172088623;-1.59709894657135;-1.1995911598205566;13.0
-3.876777172088623;-1.59709894657135;-1.399099349975586;13.0
-3.837537288665772;1.961552381515503;1.4999998807907104;1.0
-3.691261768341065;-1.377605676651001;-0.2010960280895233;13.0
-3.871582269668579;-1.5929524898529053;0.5508372783660889;13.0
-3.825673818588257;-1.5563069581985474;0.4998564124107361;13.0
-3.8256735801696777;-1.5563069581985474;0.2990819811820984;13.0
-3.825673818588257;-1.556307077407837;0.2000333070755005;13.0
-3.8256735801696777;-1.556307077407837;0.1009846329689025;13.0
-3.8256735801696777;-1.556307077407837;-0.0007410645484924;13.0
-3.825673818588257;-1.5563069581985474;-0.0997897684574127;13.0
-3.825673818588257;-1.5563069581985474;-0.3005640506744385;13.0
-4.236937046051025;3.55114483833313;1.5;1.0
-3.82746958732605;-1.5577404499053955;-0.4986624121665954;13.0
-3.825673818588257;-1.5563069581985474;-0.6003870368003845;13.0
-4.341015815734863;3.471654176712036;1.4999998807907104;1.0
-3.8256735801696777;-1.5563071966171265;-0.6994357109069824;13.0
-3.825673818588257;-1.5563069581985474;-0.801161527633667;13.0
-3.8256735801696777;-1.556307077407837;-0.9992589354515076;13.0
-3.8256735801696777;-1.5563069581985474;-1.2990820407867432;13.0
-3.7747297286987305;-1.5037375688552856;0.5008550882339478;13.0
-3.7747297286987305;-1.5037375688552856;0.3992593288421631;13.0
-3.774729490280152;-1.5037376880645752;0.001114010810852;13.0
-3.774729490280152;-1.5037376880645752;-0.1004816591739654;13.0
-3.774729490280152;-1.5037378072738647;-0.3009272217750549;13.0
-3.774729490280152;-1.5037376880645752;-0.3997771441936493;13.0
-3.774729251861572;-1.5037380456924438;-0.498627096414566;13.0
-3.774729251861572;-1.5037380456924438;-0.8006682991981506;13.0
-3.774729490280152;-1.5037378072738647;-1.0011138916015625;13.0
-3.774729251861572;-1.5037381649017334;-1.1988134384155271;13.0
-3.7747297286987305;-1.5037375688552856;-1.3004095554351809;13.0
-3.774729490280152;-1.5037380456924438;-1.399259090423584;13.0
-3.7296218872070312;-1.447087049484253;0.5001547336578369;13.0
-3.7296218872070312;-1.447087049484253;0.2998417615890503;13.0
-3.729621648788452;-1.4470871686935425;0.0995285511016845;13.0
-3.7296218872070312;-1.447087049484253;-0.1995303630828857;13.0
-3.728135108947754;-1.4443941116333008;-0.3008384108543396;13.0
-3.7296218872070312;-1.447087049484253;-0.6001565456390381;13.0
-3.728135108947754;-1.4443941116333008;-0.6991614103317261;13.0
-3.7296218872070312;-1.447087049484253;-0.8004695177078247;13.0
-3.728135108947754;-1.4443941116333008;-0.8997354507446289;13.0
-3.7296218872070312;-1.4470869302749634;-1.0007827281951904;13.0
-2.1376945972442627;2.4732277393341064;1.5;1.0
-3.728135108947754;-1.4443942308425903;-1.1991841793060305;13.0
-3.700701713562012;-1.394703388214111;0.6527813673019409;13.0
-3.691262006759644;-1.377605438232422;0.6591639518737793;13.0
-3.691262006759644;-1.377605438232422;0.6008414030075073;13.0
-3.6928458213806152;-1.3804737329483032;0.5003480911254883;13.0
-3.691262006759644;-1.377605438232422;0.3996279239654541;13.0
-3.691262006759644;-1.3776053190231323;0.0992658734321594;13.0
-3.691262006759644;-1.3776053190231323;0.0001173615455627;13.0
-3.691262006759644;-1.377605438232422;-0.6997553706169128;13.0
-4.738251209259033;3.469821691513061;1.5;1.0
-3.692845582962036;-1.3804738521575928;-0.9004303216934204;13.0
-2.3387322425842285;1.3630998134613037;1.5;1.0
-3.436930894851685;1.3568265438079834;1.4999998807907104;1.0
-3.692845582962036;-1.3804737329483032;-1.2003892660140991;13.0
-2.930360794067383;2.860051393508911;1.5;1.0
-3.691262006759644;-1.377605438232422;-1.399627923965454;13.0
-3.671638011932373;-1.3287220001220703;0.5995397567749023;13.0
-3.671638011932373;-1.3287220001220703;0.5010735988616943;13.0
-3.671638011932373;-1.3287220001220703;-0.0002090334892272;13.0
-3.672908306121826;-1.3327131271362305;-0.0994245111942291;13.0
-3.671638011932373;-1.3287220001220703;-0.7014082670211792;13.0
-3.671638011932373;-1.3287222385406494;-0.7998743057250977;13.0
-3.672908306121826;-1.3327131271362305;-1.2996615171432495;13.0
-4.430839538574219;3.261813879013061;1.4999998807907104;1.0
-3.646761894226074;-1.2412421703338623;0.6943792104721069;13.0
-3.647459983825684;-1.2474617958068848;0.6011495590209961;13.0
-3.647459983825684;-1.247462034225464;0.4989329576492309;13.0
-3.647459983825684;-1.247462034225464;0.0993599891662597;13.0
-3.647459983825684;-1.247462034225464;0.0002409815788269;13.0
-3.647459983825684;-1.2474617958068848;-0.0988779366016388;13.0
-3.647459983825684;-1.247462272644043;-0.4984512627124786;13.0
-3.647459983825684;-1.247462272644043;-0.6006677150726318;13.0
-3.647459983825684;-1.247462034225464;-0.7989053726196289;13.0
-3.647459983825684;-1.2474617958068848;-0.9011220932006836;13.0
-3.647459983825684;-1.247462034225464;-1.1984786987304688;13.0
-3.647459983825684;-1.247462034225464;-1.3006951808929443;13.0
-3.647459983825684;-1.247462272644043;-1.399813890457153;13.0
-3.642488241195679;-1.2031559944152832;0.7563050985336304;13.0
-3.636605501174927;-1.1410138607025146;0.7752680778503418;13.0
-3.636552572250366;-1.1502563953399658;0.6988621950149536;13.0
-3.636552572250366;-1.1502563953399658;0.3008593320846557;13.0
-3.9326350688934326;0.6570041179656982;1.500000238418579;1.0
-3.636552572250366;-1.1502561569213867;-6.955862045288086e-05;13.0
-3.636552572250366;-1.150256633758545;-0.2006889283657074;13.0
-3.636552572250366;-1.1502563953399658;-0.3009985685348511;13.0
-3.636552572250366;-1.1502563953399658;-0.4013082385063171;13.0
-3.636552572250366;-1.1502563953399658;-0.4983820915222168;13.0
-3.636552572250366;-1.150256633758545;-0.7993110418319702;13.0
-3.636552572250366;-1.1502563953399658;-0.899620771408081;13.0
-3.636552572250366;-1.1502561569213867;-0.9999302625656128;13.0
-4.533924102783203;4.055476188659668;1.500000238418579;1.0
-3.636552572250366;-1.1502563953399658;-1.1002399921417236;13.0
-3.636552572250366;-1.1502563953399658;-1.4011688232421875;13.0
-3.6430487632751465;-1.0650391578674316;0.6001348495483398;13.0
-3.644165754318237;-1.051870584487915;0.4003100395202636;13.0
-3.644165754318237;-1.051870822906494;0.2009918093681335;13.0
-3.6430487632751465;-1.0650389194488523;0.0996156334877014;13.0
-3.6430487632751465;-1.0650391578674316;-0.0985767245292663;13.0
-3.6430487632751465;-1.0650389194488523;-0.4009037613868713;13.0
-3.644165515899658;-1.0518710613250732;-0.4983108639717102;13.0
-3.6430487632751465;-1.0650389194488523;-0.5990961194038391;13.0
-3.644165754318237;-1.051870822906494;-0.7010072469711304;13.0
-3.6430487632751465;-1.0650389194488523;-0.8006476163864136;13.0
-3.644165515899658;-1.0518712997436523;-1.0016735792160034;13.0
-3.6430487632751465;-1.0650389194488523;-1.0996155738830566;13.0
-3.644165515899658;-1.051870822906494;-1.2989616394042969;13.0
-3.734077692031861;0.1614143848419189;1.5;1.0
-3.644165754318237;-1.051870584487915;-1.400309920310974;13.0
-3.6452949047088623;-1.0385563373565674;0.8539309501647949;13.0
-3.671719551086426;-0.9460206031799316;0.8836112022399902;13.0
-3.671719074249268;-0.9460222721099854;0.8023253679275513;13.0
-3.671719551086426;-0.9460206031799316;0.6998366117477417;13.0
-3.671718835830689;-0.9460229873657228;0.6008799076080322;13.0
-3.671720027923584;-0.946019172668457;0.1979907751083374;13.0
-3.671719551086426;-0.9460210800170898;7.915496826171875e-05;13.0
-3.671719074249268;-0.9460222721099854;-0.0988766551017761;13.0
-3.671719551086426;-0.9460206031799316;-0.2013660669326782;13.0
-3.671720027923584;-0.946018934249878;-0.3003215193748474;13.0
-2.732314348220825;2.2575042247772217;1.4999998807907104;1.0
-3.671719074249268;-0.9460222721099854;-0.4028114378452301;13.0
-3.03711462020874;0.6572496891021729;1.500000238418579;1.0
-3.671719074249268;-0.9460225105285645;-0.597188413143158;13.0
-3.6315300464630127;4.348638534545898;1.5;1.0
-3.671720027923584;-0.946019172668457;-0.699678361415863;13.0
-3.671719074249268;-0.9460222721099854;-0.9011232256889344;13.0
-3.671719551086426;-0.9460208415985109;-1.0000790357589722;13.0
-3.671719551086426;-0.9460208415985109;-1.099034547805786;13.0
-3.671720027923584;-0.946019172668457;-1.1979907751083374;13.0
-3.991511821746826;0.083514928817749;1.5;1.0
-4.002689838409424;0.1643767356872558;1.499999761581421;1.0
-4.0221452713012695;0.2581686973571777;1.5000004768371582;1.0
-4.090122699737549;0.3945789337158203;1.5;1.0
-4.115100383758545;0.5579025745391846;1.500000238418579;1.0
-4.214262008666992;0.8590428829193115;1.5;1.0
-4.289428234100342;1.0044162273406982;1.500000238418579;1.0
-4.300150394439697;1.0762689113616943;1.5;1.0
-4.3322858810424805;1.2582194805145264;1.500000238418579;1.0
-4.398427963256836;1.3671152591705322;1.500000238418579;1.0
-4.410904884338379;1.469082593917847;1.5;1.0
-4.431530952453613;1.5565311908721924;1.4999998807907104;1.0
-4.497955322265625;1.68107008934021;1.5;1.0
-4.508273124694824;1.7578752040863037;1.500000238418579;1.0
-3.233659744262696;0.5600993633270264;1.4999995231628418;1.0
-4.525089740753174;1.8568785190582275;1.500000238418579;1.0
-4.535482406616211;1.960408926010132;1.5;1.0
-4.591649055480957;1.9766223430633545;1.5;1.0
-4.623875617980957;2.1740076541900635;1.5;1.0
-4.735596656799316;2.558697462081909;1.499999761581421;1.0
-4.791432857513428;2.606831789016724;1.500000238418579;1.0
-4.808135032653809;2.659518480300904;1.500000238418579;1.0
-4.817934989929199;2.770002603530884;1.5;1.0
-4.827589988708496;2.855330228805542;1.5;1.0
-4.336808681488037;1.3560245037078855;1.500000238418579;1.0
-4.140031814575195;2.265133619308472;1.4999996423721311;1.0
-4.438558578491211;1.6674649715423584;1.5;1.0
-4.232467651367188;1.0530855655670166;1.4999998807907104;1.0
-4.838070392608643;2.9730727672576904;1.500000238418579;1.0
-4.13336992263794;0.7621004581451416;1.500000238418579;1.0
-4.635946750640869;2.3637373447418213;1.5;1.0
-4.735908031463623;2.6661717891693115;1.499999761581421;1.0
-4.035784721374512;0.4532499313354492;1.499999761581421;1.0
-2.7338099479675293;1.26548171043396;1.4999998807907104;1.0
-3.934483528137207;0.1613755226135254;1.4999998807907104;1.0
-4.335120677947998;1.4585754871368408;1.4999998807907104;1.0
-4.736151695251465;2.749318838119507;1.500000238418579;1.0
-2.4540843963623047;0.2611377239227295;1.499999761581421;1.0
-4.831218242645264;3.0656816959381104;1.500000238418579;1.0
-4.634542465209961;2.464189291000366;1.5;1.0
-4.033746242523193;0.5539140701293945;1.5;1.0
-4.333357810974121;1.565579175949097;1.500000238418579;1.0
-4.633455753326416;2.5418174266815186;1.500000238418579;1.0
-4.134256839752197;0.9621055126190186;1.500000238418579;1.0
-4.834526062011719;3.257387399673462;1.500000238418579;1.0
-4.430363655090332;1.9488718509674072;1.5;1.0
-4.73674201965332;2.952319383621216;1.5;1.0
