X;Y;Z;categoryID;label
-3.951410843829276;2.8722977776826033;-1.5422992013354593;0.0;0.0
-3.6512500781813877;3.3741338391602644;-1.5422992013354593;0.0;0.0
-3.248359276751639;4.074668659716905;-1.5237083934207252;6.0;0.0
-3.4514891643325107;3.674981846362413;-1.5422992013354593;0.0;0.0
-3.2540338773528354;3.968753828555406;-1.5422993205447488;0.0;0.0
-3.8515752095977085;2.9717708964646468;-1.5422990821261697;0.0;0.0
-3.3483316440383213;3.777725472003282;-1.5422992013354593;0.0;0.0
-2.4482137698928135;3.682155622989;-1.5422992013354593;0.0;0.0
-3.4533112783232944;3.570032610446275;-1.5422990821261697;0.0;0.0
-3.150718404749991;4.096802963763536;-1.5281966231723123;6.0;0.0
-3.254580094317557;3.8685615201295027;-1.5422992013354593;0.0;0.0
-3.7502306241790073;3.076856150180162;-1.5422990821261697;0.0;0.0
-3.5512703199187534;3.3742561478913435;-1.5422989629168802;0.0;0.0
-3.350094868640067;3.6765725751221776;-1.5422992013354593;0.0;0.0
-3.251541330317618;3.7718060155213493;-1.5422990821261697;0.0;0.0
-3.1475617427626865;3.877861513644517;-1.5422992013354593;0.0;0.0
-3.5518710155288;3.2696211476624617;-1.5422989629168802;0.0;0.0
-4.450570358733298;5.8792116780579695;-0.747214724864512;5.0;0.0
-3.9471733112136143;2.6773278851807722;-1.5422992013354593;0.0;0.0
-0.556747152308585;4.562256588488878;-1.5422992013354593;0.0;0.0
-2.860500528315665;4.336701645404161;-1.5422992013354593;0.0;0.0
-2.9463428993026035;4.163774504214586;-1.5422993205447488;0.0;0.0
-3.0101859111586826;4.136525644809068;-1.5422993205447488;0.0;0.0
-3.4505381126204746;3.3760068555176863;-1.5422993205447488;0.0;0.0
-3.651978208521964;3.0739458937943587;-1.5422992013354593;0.0;0.0
-2.8511919517318027;4.176247610598863;-1.5422992013354593;0.0;0.0
-3.3503399629393833;3.4771473546326765;-1.5422990821261697;0.0;0.0
-3.552429868678214;3.1722406287491927;-1.5422992013354593;0.0;0.0
-3.253970577220084;3.5696556706727156;-1.5422993205447488;0.0;0.0
-2.953217699030997;3.970124258548082;-1.5422992013354593;0.0;0.0
-3.4491213102141636;3.276880039721788;-1.5422994397540384;0.0;0.0
-0.8528410930434482;3.670043005496324;-1.5422992013354593;0.0;0.0
-3.151831461886527;3.672942413836778;-1.5422993205447488;0.0;0.0
-3.650319292048575;2.9759662289918074;-1.5422992013354593;0.0;0.0
-2.7522348899642246;4.166732801944078;-1.5422992013354593;0.0;0.0
-3.5524663467208164;3.0723468203843245;-1.5422992013354593;0.0;0.0
-0.9531433124343174;6.5761015553773055;-1.5422992013354593;0.0;0.0
-0.9577791232863682;2.887384666949571;-1.5422992013354593;0.0;0.0
-1.0220086116591705;6.541635765582384;-1.5422992013354593;0.0;0.0
-3.0620873708525913;4.116895212680162;0.055561552200765016;6.0;0.0
-1.1036853332320464;6.446787132769884;-1.5422992013354593;0.0;0.0
-2.635484649638297;4.359698071032823;-1.5422993205447488;0.0;0.0
-3.2485762376586216;3.4737224717438826;-1.5422992013354593;0.0;0.0
-1.260799362162711;6.144631638079942;-1.5422992013354593;0.0;0.0
-1.432578279475333;5.9444687505067;-1.5422992013354593;0.0;0.0
-1.4423963565627353;5.8942825932801375;-1.5422992013354593;0.0;0.0
-1.5363411445418613;5.783540024310411;-1.5422993205447488;0.0;0.0
-1.736556722621085;5.543992533236802;-1.5422992013354593;0.0;0.0
-1.7558757800856846;5.462119116336168;-1.5422990821261697;0.0;0.0
-1.8463696975508945;5.377254023104967;-1.5422992013354593;0.0;0.0
-1.9435607929030674;5.260560526400865;-1.5422992013354593;0.0;0.0
-2.0487436790267246;5.081356300860704;-1.5422992013354593;0.0;0.0
-2.139339401225211;4.983368410617174;-1.5422993205447488;0.0;0.0
-3.391028477648856;4.263332857638658;-0.5398159824271493;6.0;0.0
-2.2147969741622227;4.95337225392467;-1.5422992013354593;0.0;0.0
-1.5512187022963784;2.976612462550462;-1.5422992013354593;0.0;0.0
-2.2433335323134673;4.866671576052965;-1.5422992013354593;0.0;0.0
-1.8390588302413242;3.769088758975328;-1.5422993205447488;0.0;0.0
-2.3357073802748936;4.754640354663194;-1.5422993205447488;0.0;0.0
-2.350655033091666;4.670630707293809;-1.5422992013354593;0.0;0.0
-0.5621311206618564;5.652331366092027;-1.5422992013354593;0.0;0.0
-2.4449989337722076;4.5750050683320165;-1.5422992013354593;0.0;0.0
-2.543554021815421;4.463607801944078;-1.5422992013354593;0.0;0.0
-4.349278225401999;5.86468244984752;-0.04339890703156518;5.0;0.0
-1.1517245311537994;6.274194969683946;-1.5422992013354593;0.0;0.0
-1.6411695022383945;5.588192953616441;-1.5422992013354593;0.0;0.0
-0.9634191531935947;6.11008097127086;-1.5422992013354593;0.0;0.0
-1.9472822685042632;5.1818802495301375;-1.5422992013354593;0.0;0.0
-2.554051830271842;4.366095079928697;-1.5422992013354593;0.0;0.0
-3.152625991801383;3.5712728638947615;-1.5422992013354593;0.0;0.0
-2.250282718638541;4.772366776019395;-1.5422992013354593;0.0;0.0
-2.850953294734122;3.972730888873399;-1.5422994397540384;0.0;0.0
-1.0584110755721348;6.355358376056016;-1.5422993205447488;0.0;0.0
-4.289893104533316;5.856164230853381;0.15684855953261323;5.0;0.0
-1.3543557662764805;5.959122910052598;-1.5422990821261697;0.0;0.0
-1.8398761291304844;5.2882948060334325;-1.5422992013354593;0.0;0.0
-3.751648618678214;2.7720029492676863;-1.5422993205447488;0.0;0.0
-1.4417507190505283;5.785829796344102;-1.5422992013354593;0.0;0.0
-3.047273470858695;3.6783826489747176;-1.5422992013354593;0.0;0.0
-2.6506087322036045;2.972224845439256;-1.5422989629168802;0.0;0.0
-3.9168802041808384;2.6156666417420515;-1.5422992013354593;0.0;0.0
-1.337851716975333;5.8939564366639265;-1.5422993205447488;0.0;0.0
-1.6374938030043857;5.491167082339586;-1.5422992013354593;0.0;0.0
-2.0492023963729156;4.971133961230577;-1.5422993205447488;0.0;0.0
-2.6471113700667632;4.177295221835435;-1.5422993205447488;0.0;0.0
-1.9554624099532383;5.069463266879381;-1.5422992013354593;0.0;0.0
-2.9503693122664707;3.772709145098985;-1.5422993205447488;0.0;0.0
-1.254141761759879;5.963019623309434;-1.5422993205447488;0.0;0.0
-2.555200292567374;4.268166794329942;-1.5422989629168802;0.0;0.0
-0.35218591878807715;5.784146561175645;-1.5422992013354593;0.0;0.0
-3.250425769786002;3.374626173526109;-1.5422993205447488;0.0;0.0
-1.4476182002822178;5.684351934939683;-1.5422993205447488;0.0;0.0
-0.8548104305068271;6.45247770741588;-1.5422992013354593;0.0;0.0
-1.850598766306998;5.170367970019639;-1.5422993205447488;0.0;0.0
-1.0497109432021392;6.156095757037462;-1.5422990821261697;0.0;0.0
-2.7577158946791904;3.981876148730577;-1.5422990821261697;0.0;0.0
-1.6594194907943027;5.365640654116929;-1.5422990821261697;0.0;0.0
-2.356497718791129;4.471864952594102;-1.5422990821261697;0.0;0.0
-3.4516174335280674;3.0721392770112166;-1.5422992013354593;0.0;0.0
-3.842779113749625;2.596121205836595;-1.5422989629168802;0.0;0.0
0.046617792149422854;5.269390120059312;-1.5422992013354593;0.0;0.0
-1.1521942157546299;5.966982140094102;-1.5422992013354593;0.0;0.0
-1.446909858683707;5.5827007432282585;-1.5422992013354593;0.0;0.0
-2.253543331126334;4.588941349536241;-1.5422992013354593;0.0;0.0
-2.666967584590079;4.07801104977733;-1.5422993205447488;0.0;0.0
-0.6471125621596592;6.559454216510118;-1.5422992013354593;0.0;0.0
-1.540087177256705;4.7727875848115096;-1.5422992013354593;0.0;0.0
-1.3465291995803135;5.682322992831529;-1.5422994397540384;0.0;0.0
-0.9558107394973057;6.169724716693223;-1.5422993205447488;0.0;0.0
-2.15581650922692;4.690152182132066;-1.5422992013354593;0.0;0.0
-1.2545296687880771;5.794101013690294;-1.5422992013354593;0.0;0.0
-3.1499403257170933;2.2731124301255354;-1.5422993205447488;0.0;0.0
-2.062195970515371;4.803607716113389;-1.5422993205447488;0.0;0.0
-2.951896383265616;3.674872173816026;-1.5422993205447488;0.0;0.0
-2.951687290171744;3.367923750430406;-1.5422992013354593;0.0;0.0
-3.350137068728568;3.172202362567247;-1.5422990821261697;0.0;0.0
-0.8662774104872955;6.25290323689586;-1.5422992013354593;0.0;0.0
-3.7497772712508457;2.675398125201524;-1.5422992013354593;0.0;0.0
-0.6582905788222568;6.491436256915391;-1.5422994397540384;0.0;0.0
-1.1509074706832187;5.907968773394884;-1.5422992013354593;0.0;0.0
-1.9719621677199624;4.894114508181871;-1.5422992013354593;0.0;0.0
-2.8747319717208164;3.766491665393174;-1.5422992013354593;0.0;0.0
-2.379559947947623;4.402687086612046;-1.5422992013354593;0.0;0.0
-1.8822817344466465;4.992590202838243;-1.5422992013354593;0.0;0.0
-2.2793082732955234;4.515132917910875;-1.5422992013354593;0.0;0.0
-3.6492179174224155;2.775051607638658;-1.5422993205447488;0.0;0.0
-1.2833723563948887;5.701374067813218;-1.5422992013354593;0.0;0.0
-2.1892065543929355;4.614816441088975;-1.5422992013354593;0.0;0.0
-1.693027212123038;5.209988846331895;-1.5422993205447488;0.0;0.0
-2.694426252345206;4.008800043612779;-1.5422993205447488;0.0;0.0
-2.0984661121169346;4.723660244494737;-1.5422992013354593;0.0;0.0
-2.9462940234938877;3.5784373421967635;-1.5422993205447488;0.0;0.0
-3.450028969744803;2.9746934314072737;-1.5422992013354593;0.0;0.0
-3.2519840736190098;3.171756281405748;-1.5422992013354593;0.0;0.0
-3.053414298991324;3.3696525235474715;-1.5422992013354593;0.0;0.0
-2.9498083133498447;3.4773326058686385;-1.5422993205447488;0.0;0.0
-2.8508438606063145;3.5736367841065535;-1.5422992013354593;0.0;0.0
-3.4484215516845005;2.8761148591340193;-1.5422993205447488;0.0;0.0
-3.1501618165770786;3.171293749362291;-1.5422993205447488;0.0;0.0
-3.051947071055533;3.2687878747285017;-1.5422992013354593;0.0;0.0
-2.752806379298331;3.568707479983629;-1.5422993205447488;0.0;0.0
-3.4515465040007847;2.772740258723558;-1.5422992013354593;0.0;0.0
-2.6420635719100254;3.6597197194398055;-1.5422990821261697;0.0;0.0
-3.3510837096968906;2.8721263547242293;-1.5422992013354593;0.0;0.0
-0.6493694324294346;3.6747994561494;-1.5422992013354593;0.0;0.0
-2.0164131660262363;4.346463694125474;-1.5422994397540384;0.0;0.0
-2.0410363216201084;4.276166929751695;-1.5422992013354593;0.0;0.0
-3.248358799914481;4.074669136554063;1.258961746845693;6.0;0.0
-2.115932657221915;4.235578550845445;-1.5422990821261697;0.0;0.0
-4.450570299128653;5.8792116780579695;1.0686554409603781;5.0;0.0
-2.1425809402266753;4.172016872912706;-1.5422993205447488;0.0;0.0
-2.213253213862539;4.134543432742418;-1.5422992013354593;0.0;0.0
-2.312935544947745;4.044714226275743;-1.5422993205447488;0.0;0.0
-2.4115669269362705;3.941818966418565;-1.5422993205447488;0.0;0.0
-2.436047985056998;3.8710205693543562;-1.5422993205447488;0.0;0.0
-3.2489214677611606;2.9731938977540144;-1.5422992013354593;0.0;0.0
-2.537284566859366;3.7671866555512556;-1.5422990821261697;0.0;0.0
-2.6042949695388096;3.728575720340074;-1.5422992013354593;0.0;0.0
0.07549171259009668;6.485064758807481;-1.5422992013354593;0.0;0.0
-0.025737478236319333;6.380481018573106;-1.5422992013354593;0.0;0.0
-0.13083810995018652;6.284150375872911;-1.5422990821261697;0.0;0.0
-0.2468168277541416;6.1282656331360945;-1.5422992013354593;0.0;0.0
-0.4281818408767002;5.953230156451524;-1.5422992013354593;0.0;0.0
-0.440632535914542;5.895007385760606;-1.5422993205447488;0.0;0.0
-0.5247709293166416;5.876173271685899;-1.5422993205447488;0.0;0.0
-0.6213104266921299;5.743233933001817;-1.5422992013354593;0.0;0.0
-0.7402164478102939;5.631636156588853;-1.5422993205447488;0.0;0.0
-3.348684622744681;4.076541437655748;-0.44002621396973657;6.0;0.0
-1.0500447292128818;5.272976889163316;-1.5422992013354593;0.0;0.0
-1.14110727498925;5.180028690844835;-1.5422989629168802;0.0;0.0
-1.2237288493911045;5.1333100934327245;-1.5422992013354593;0.0;0.0
-1.3439604778090732;4.982036366015733;-1.5422992013354593;0.0;0.0
-0.4500829715529697;3.877330317050279;-1.5422992013354593;0.0;0.0
-1.4137806434432285;4.937435402423204;-1.5422993205447488;0.0;0.0
-1.5140585441390293;4.8340854783356795;-1.5422992013354593;0.0;0.0
-3.150718166331412;4.096803202182115;-1.0413945220370584;6.0;0.0
-1.8096820850173252;4.537416948825181;-1.5422992013354593;0.0;0.0
-1.8447646636763824;4.461801065951646;-1.5422992013354593;0.0;0.0
-1.9088012714186924;4.435012831240954;-1.5422992013354593;0.0;0.0
-0.5473114986220615;5.7641651768983015;-1.5422990821261697;0.0;0.0
-2.448281242350699;3.7774317403138293;-1.5422992013354593;0.0;0.0
-2.546619607905509;3.679679884463609;-1.5422992013354593;0.0;0.0
-2.6486033935347812;3.5783043046296252;-1.5422992013354593;0.0;0.0
-2.748930885295035;3.473192705661119;-1.5422989629168802;0.0;0.0
-0.24638195226586035;6.058182968646348;-1.5422990821261697;0.0;0.0
-3.720486952761771;2.5158949036896834;-1.5422992013354593;0.0;0.0
0.03808717538916895;6.346447243243516;-1.5422992013354593;0.0;0.0
-0.06043596456444433;6.246609940081895;-1.5422992013354593;0.0;0.0
-0.1551877994338291;6.150594009906114;-1.5422993205447488;0.0;0.0
-4.55027137587464;5.893513931781114;-0.3389923773665719;5.0;0.0
-2.049436761836173;4.173897041827502;-1.5422992013354593;0.0;0.0
-1.8538817901412266;4.375821604281725;-1.5422992013354593;0.0;0.0
-1.1450624007979635;5.091361298114122;-1.5422992013354593;0.0;0.0
-1.9433435935775063;4.279357447177232;-1.5422993205447488;0.0;0.0
-1.3537845153609531;4.865399851352038;-1.5422993205447488;0.0;0.0
-0.6446849841872471;5.580691828280749;-1.5422992013354593;0.0;0.0
-1.0493070621291416;5.177517427951158;-1.5422992013354593;0.0;0.0
-4.55027137587464;5.893513931781114;0.1489431358914083;5.0;0.0
-0.955349161128165;5.2711396355927596;-1.5422990821261697;0.0;0.0
-0.1480171222487705;6.0755827565491805;-1.5422993205447488;0.0;0.0
-0.4506160754958408;5.774066223651231;-1.5422992013354593;0.0;0.0
-0.7467410106459873;5.468822493106187;-1.5422992013354593;0.0;0.0
0.04907731821143457;6.188212646991075;-1.5422993205447488;0.0;0.0
-2.052941753367545;4.073827757388414;-1.5422992013354593;0.0;0.0
-0.13345451543724707;5.997964157611192;-1.5422990821261697;0.0;0.0
-0.5452615756789463;5.585010065585435;-1.5422993205447488;0.0;0.0
-1.048591806391836;5.084962143451036;-1.5422992013354593;0.0;0.0
-1.1537336845198896;4.96484686329967;-1.5422992013354593;0.0;0.0
-1.2430789012709873;4.88702966168529;-1.5422992013354593;0.0;0.0
-1.4433755416671055;4.6843967576325545;-1.5422992013354593;0.0;0.0
-1.4540628928939112;3.3680181641877303;-1.5422993205447488;0.0;0.0
-1.9494442481795566;4.173328890353502;-1.5422992013354593;0.0;0.0
-0.45324869344628027;5.653615488559068;-1.5422993205447488;0.0;0.0
-0.6506697673598545;5.472095026522935;-1.5422992013354593;0.0;0.0
-0.9560782451430576;5.174967302829088;-1.5422992013354593;0.0;0.0
-0.5328514117995518;4.85567833378917;-1.5422992013354593;0.0;0.0
-1.6447188396254795;4.481700911074937;-1.5422993205447488;0.0;0.0
-2.1453010577956455;3.978504433184922;-1.5422993205447488;0.0;0.0
-4.450570358733298;5.8792116780579695;-1.144436290111094;5.0;0.0
-2.5482766170302646;3.5752725739777693;-1.5422993205447488;0.0;0.0
-2.7514974612990635;3.371583475619615;-1.5422993205447488;0.0;0.0
-2.8494827289382236;3.2738745351136336;-1.5422992013354593;0.0;0.0
-3.3482158918181675;2.776546134501756;-1.5422992013354593;0.0;0.0
-3.449762060145499;2.675286187678636;-1.5422994397540384;0.0;0.0
-3.5510692138472812;2.5751700539887556;-1.5422992013354593;0.0;0.0
-0.24471731374657324;5.790539993792833;-1.5422992013354593;0.0;0.0
-0.44411869237816504;5.589400782138171;-1.5422992013354593;0.0;0.0
-0.14946909139549902;5.870664848834337;-1.5422992013354593;0.0;0.0
-1.0418922443190834;4.991976990252794;-1.5422990821261697;0.0;0.0
-0.05063982198631933;5.953804268390001;-1.5422992013354593;0.0;0.0
-0.349511816004874;5.6586895127595085;-1.5422993205447488;0.0;0.0
-0.7549516696730869;5.263944162875474;-1.5422992013354593;0.0;0.0
-0.85509891698754;5.169022812396349;-1.5422993205447488;0.0;0.0
-1.1456989784041665;4.876314177066148;-1.5422993205447488;0.0;0.0
-1.5554644603530186;4.466774239093126;-1.5422993205447488;0.0;0.0
-1.450613929728629;4.580754293948473;-1.5422992013354593;0.0;0.0
-1.760667993525626;4.267395748645128;-1.5422992013354593;0.0;0.0
-2.0607099075118316;3.9805250306428084;-1.5422990821261697;0.0;0.0
-2.1617710132399814;3.873838915377916;-1.5422992013354593;0.0;0.0
-0.05203361699974707;5.885996117144884;-1.5422992013354593;0.0;0.0
-0.348211004237295;5.597604288607896;-1.5422992013354593;0.0;0.0
-4.55027137587464;5.893513931781114;-0.43908177837327056;5.0;0.0
-2.549843742350699;3.4765465398133406;-1.5422990821261697;0.0;0.0
0.05167655756079981;3.5771019597352156;-1.5422993205447488;0.0;0.0
-0.4536191959182041;5.478807463198962;-1.5422992013354593;0.0;0.0
-2.7505962390700596;3.274093880206407;-1.5422993205447488;0.0;0.0
-2.851281597117545;3.173949017077745;-1.5422994397540384;0.0;0.0
-0.5604331035414951;5.369473948031724;-1.5422992013354593;0.0;0.0
-0.7651998538771885;5.16974450543529;-1.5422992013354593;0.0;0.0
-4.4505702395240085;5.879212631732286;-0.9426730178256326;5.0;0.0
-1.1608862418929355;4.802579416781725;-1.5422992013354593;0.0;0.0
-1.0703889865676182;4.877970232516588;-1.5422992013354593;0.0;0.0
-1.2626258868972076;4.700008883029283;-1.5422992013354593;0.0;0.0
-1.3697182674208896;4.608799709826768;-1.5422992013354593;0.0;0.0
-1.5688879031935947;4.409014238864244;-1.5422992013354593;0.0;0.0
-3.0518846053878086;2.9729725261033186;-1.5422993205447488;0.0;0.0
-1.4733392734328525;4.489600672274889;-1.5422993205447488;0.0;0.0
-1.6754619617263096;4.310586227923692;-1.5422993205447488;0.0;0.0
-3.149175359706046;2.874909414798082;-1.5422992013354593;0.0;0.0
-3.2483589191237705;4.074668898135484;0.9551344610790915;6.0;0.0
-0.053401662806630945;5.819437279254259;-1.5422992013354593;0.0;0.0
-1.883529378871085;4.111649527102769;-1.5422989629168802;0.0;0.0
-1.9886614818373936;4.014780535250962;-1.5422993205447488;0.0;0.0
-3.348306252459647;2.6753454346955428;-1.5422989629168802;0.0;0.0
-0.5706693668166416;5.321325315982165;-1.5422990821261697;0.0;0.0
-0.4650156039992588;5.42851735547191;-1.5422992013354593;0.0;0.0
-3.4501164693633335;2.574364556819261;-1.5422995589633282;0.0;0.0
-2.1691021461287754;3.7701635499299178;-1.5422989629168802;0.0;0.0
-2.350498153666617;3.575098051577867;-1.5422992013354593;0.0;0.0
-3.548545314768912;2.475159658938707;-1.5422990821261697;0.0;0.0
-1.1520456809798496;3.6694429059327254;-1.5422993205447488;0.0;0.0
-2.4495379466811436;3.472152962237657;-1.5422992013354593;0.0;0.0
-2.9526578922072666;2.9704765219987044;-1.5422993205447488;0.0;0.0
-4.349278225401999;5.86468244984752;1.3547919489483544;5.0;0.0
-2.1495291728774326;3.677581324130357;-1.5422992013354593;0.0;0.0
-3.0503361959258335;2.8765030045807967;-1.5422993205447488;0.0;0.0
-2.249228908518911;3.5760474343598494;-1.5422992013354593;0.0;0.0
-3.1514249582091587;2.7738251824677596;-1.5422990821261697;0.0;0.0
-0.8514287013808506;3.067517771273912;-1.5422992013354593;0.0;0.0
-2.3539030093947666;3.471622719317735;-1.5422993205447488;0.0;0.0
-2.5495273608962314;3.2782166142762312;-1.5422993205447488;0.0;0.0
-3.3485565919677036;2.5759500403702864;-1.5422993205447488;0.0;0.0
-2.7509433765212314;3.0723505158723006;-1.5422993205447488;0.0;0.0
-3.4523336429396885;2.4720143218339095;-1.5422992013354593;0.0;0.0
-2.1489183444777744;3.5791368623078474;-1.5422992013354593;0.0;0.0
-2.0464312572280186;3.6632573743165144;-1.5422992013354593;0.0;0.0
-2.9517473716536777;2.8709182877839217;-1.5422992013354593;0.0;0.0
-2.4513973731795566;3.269634022265733;-1.5422989629168802;0.0;0.0
-2.547833396891715;3.1794831891358504;-1.5422992013354593;0.0;0.0
-2.0523838538924473;3.566320433169664;-1.5422992013354593;0.0;0.0
-1.9460804004470127;3.6723077435792097;-1.5422989629168802;0.0;0.0
-0.14123888204491308;5.145939602404893;-1.5422992013354593;0.0;0.0
-0.20771808813011816;5.127783073931993;-1.5422992013354593;0.0;0.0
-0.3170258540908115;5.030420794040025;-1.5422992013354593;0.0;0.0
-0.42118902395165136;4.937640442401231;-1.5422992013354593;0.0;0.0
-0.743345930079581;4.661759628802598;-1.5422992013354593;0.0;0.0
-0.9504539508620513;4.458366407901109;-1.5422992013354593;0.0;0.0
-1.2373780746260903;4.264487280398668;-1.5422992013354593;0.0;0.0
-1.3056630630294102;4.236809267550767;-1.5422992013354593;0.0;0.0
-1.5221039790908115;4.0547323365510115;-1.5422993205447488;0.0;0.0
-1.5458745498458164;3.9849662919343123;-1.5422993205447488;0.0;0.0
-1.6335217494765537;3.9521112580598006;-1.5422992013354593;0.0;0.0
-1.7374920387069004;3.8563497205079207;-1.5422993205447488;0.0;0.0
-1.9150661964217441;3.7422835965455183;-1.5422990821261697;0.0;0.0
-3.249145581225516;2.574939384013475;-1.5422992013354593;0.0;0.0
-2.1505312461653965;3.4684658189118514;-1.5422989629168802;0.0;0.0
-0.6389305133620518;4.690328850299181;-1.5422992013354593;0.0;0.0
-0.14172668645775488;5.092593922168077;-1.5422992013354593;0.0;0.0
-0.5520402927199619;4.7751326699555525;-1.5422992013354593;0.0;0.0
-1.1464209098616855;4.281744017154039;-1.5422989629168802;0.0;0.0
-1.645506336192252;3.8816149373353133;-1.5422992013354593;0.0;0.0
-2.7520610828200596;2.97001589730388;-1.5422992013354593;0.0;0.0
-0.23974437902367285;4.989210857898057;-1.5422992013354593;0.0;0.0
-1.7520517844954746;3.768804564029039;-1.5422992013354593;0.0;0.0
-0.7470581073561924;4.581906332522691;-1.5422992013354593;0.0;0.0
-1.24810428808129;4.1746773858369;-1.5422990821261697;0.0;0.0
-3.3512823123732822;2.474398269206346;-1.5422992013354593;0.0;0.0
-0.3570749301711338;4.855549110919298;-1.5422992013354593;0.0;0.0
-2.850525810221793;2.875537528544725;-1.5422992013354593;0.0;0.0
-3.4018132228652256;4.310909285098375;0.258294890079946;6.0;0.0
-2.349551155070426;3.2754559655488142;-1.5422992013354593;0.0;0.0
-1.3484727878371494;4.076774134188951;-1.5422992013354593;0.0;0.0
-0.04143114278710058;5.092716707736314;-1.5422992013354593;0.0;0.0
-0.4571563739577549;4.769579662829698;-1.5422990821261697;0.0;0.0
-0.9457203883925693;4.382703079730334;-1.5422992013354593;0.0;0.0
-1.9506034393111484;3.5715050835908064;-1.5422993205447488;0.0;0.0
-0.6437427539626377;4.1858430047333846;-1.5422992013354593;0.0;0.0
-1.0527269382277744;4.2653107781708846;-1.5422994397540384;0.0;0.0
-0.546809865931631;4.684269203692735;-1.5422990821261697;0.0;0.0
-3.3910283584395664;4.263333096057237;0.05611670986220302;6.0;0.0
-0.14267797658837011;4.988494171649278;-1.5422992013354593;0.0;0.0
-1.5471980113784092;3.880157007724107;-1.5422993205447488;0.0;0.0
-2.0502440471450107;3.469939722567857;-1.5422992013354593;0.0;0.0
-0.23912353704369238;4.889214767962754;-1.5422992013354593;0.0;0.0
-0.6525895137587803;4.572152151614488;-1.5422992013354593;0.0;0.0
-2.549700452784659;3.075423373729051;-1.5422992013354593;0.0;0.0
-3.4018132228652256;4.310909285098375;-1.142116954173594;6.0;0.0
-1.0491122741500152;3.070767178088487;-1.5422993205447488;0.0;0.0
0.05153159906470606;4.2797079224885115;-1.5422992013354593;0.0;0.0
-1.1436574001113193;4.182260527163805;-1.5422992013354593;0.0;0.0
-1.6445784110823887;3.782580151110948;-1.5422992013354593;0.0;0.0
-2.1499280471602695;3.3799910683930525;-1.5422992013354593;0.0;0.0
-3.052102639178397;2.6726377148926863;-1.5422992013354593;0.0;0.0
-3.0620876092711704;4.116894735843004;1.1562249161343283;6.0;0.0
-0.3608190555373447;4.763942970782579;-1.5422992013354593;0.0;0.0
0.06054334451758692;5.092842115908922;-1.5422992013354593;0.0;0.0
-1.2435378570357578;4.080262436419786;-1.5422992013354593;0.0;0.0
-1.7488851089278472;3.675874008685411;-1.5422992013354593;0.0;0.0
-1.3545655746260903;3.965392603427232;-1.5422992013354593;0.0;0.0
-2.2528378505507725;3.2703936238587508;-1.5422993205447488;0.0;0.0
-0.4473044414321201;4.674915089160265;-1.5422993205447488;0.0;0.0
-0.14359922597801855;4.887712492495836;-1.5422993205447488;0.0;0.0
-1.05691070745385;4.168253197223009;-1.5422992013354593;0.0;0.0
-0.6404468555251377;4.4850137372315535;-1.5422992013354593;0.0;0.0
-1.5484625835219639;3.780044807940782;-1.5422992013354593;0.0;0.0
-3.2517387409011143;2.4746351380646834;-1.5422992013354593;0.0;0.0
0.05624704172217676;4.987025513202013;-1.5422993205447488;0.0;0.0
-2.8522948760787266;2.7708981175721297;-1.5422993205447488;0.0;0.0
-0.3523480434218662;4.668648018390002;-1.5422992013354593;0.0;0.0
-2.450402690867545;3.0741417546570906;-1.5422994397540384;0.0;0.0
-1.2522408504287021;3.967450394183458;-1.5422992013354593;0.0;0.0
-0.1382038135329502;4.786738886386217;-1.5422990821261697;0.0;0.0
-0.9479314822951572;4.175900234729112;-1.5422992013354593;0.0;0.0
-1.3483650226393955;3.8796453614533553;-1.5422993205447488;0.0;0.0
-1.7544827003279946;3.5701391835511336;-1.5422992013354593;0.0;0.0
-2.5483259696761387;2.976187362223924;-1.5422992013354593;0.0;0.0
-2.950471116999747;2.6748869557679305;-1.5422992013354593;0.0;0.0
-0.25594682882225683;4.662285103350938;-1.5422992013354593;0.0;0.0
-3.349758579234244;2.3743972916901717;-1.5422992013354593;0.0;0.0
-1.0508181590834873;4.069474949389757;-1.5422990821261697;0.0;0.0
-0.6535994548598545;4.37524701550609;-1.5422992013354593;0.0;0.0
-1.4501692790786045;3.7774520058930525;-1.5422992013354593;0.0;0.0
-2.248092367152335;3.176058425456346;-1.5422989629168802;0.0;0.0
-0.04263754079735449;4.784438862353624;-1.5422992013354593;0.0;0.0
-2.6520835895339268;2.8731548924744734;-1.5422990821261697;0.0;0.0
-1.9474062461653965;3.378290428668321;-1.5422992013354593;0.0;0.0
-0.8413660068312905;4.186572088748277;-1.5422992013354593;0.0;0.0
-1.5452777881423252;3.6819787164033064;-1.5422993205447488;0.0;0.0
-0.5554997463027256;4.361316217929185;-1.5422992013354593;0.0;0.0
-2.3511356849471348;3.0745951075852522;-1.5422993205447488;0.0;0.0
-1.2477883834639805;3.8806483884156355;-1.5422992013354593;0.0;0.0
-1.6479208011428135;3.577858938723863;-1.5422989629168802;0.0;0.0
-2.7507557410994785;2.7733349938691267;-1.5422992013354593;0.0;0.0
-0.9489728946486728;4.078445686847032;-1.5422992013354593;0.0;0.0
-0.24910946081078222;4.569227470904649;-1.5422993205447488;0.0;0.0
0.0544527034958584;4.78210188344127;-1.5422992013354593;0.0;0.0
-3.1493700284758823;2.476104273349107;-1.5422992013354593;0.0;0.0
-0.7497288722792881;4.172127975970567;-1.5422993205447488;0.0;0.0
-1.4491273898879307;3.6783566613495955;-1.5422992013354593;0.0;0.0
