X;Y;Z;categoryID;label
3.856623805329004;4.072159901185401;0.3041145205497741;2.0;0.0
3.374105705064388;4.1958537090181816;0.5999189615249634;2.0;0.0
3.4730973772198275;4.170477605793122;-0.7954367399215698;2.0;0.0
5.467336289531474;1.4064729362303465;-0.6018062233924866;2.0;0.0
5.986271464496643;3.5262194504296236;0.2007846236228943;2.0;0.0
3.3741059356678873;4.195853648475264;0.4984854459762573;2.0;0.0
3.374105705064388;4.1958537090181816;0.4033915996551513;2.0;0.0
3.3741058145820526;4.195853187268265;0.200524628162384;2.0;0.0
3.374105826150223;4.195854170225181;0.0990915298461914;2.0;0.0
5.986270761117974;3.52621864910146;-0.6978291273117065;2.0;0.0
3.3741056934962175;4.195852726061266;0.003997266292572;2.0;0.0
5.79864687077649;2.6684104625498795;-0.9985638856887816;2.0;0.0
3.374105826150223;4.195854170225181;-0.6046030521392822;2.0;0.0
2.695993336055338;4.090512930869674;-1.5;0.0;0.0
3.856623684243169;4.072159439978402;-1.3041146993637085;2.0;0.0
5.8943435770144745;3.5497848959475773;1.1967201232910156;2.0;0.0
5.620807173796188;1.9910303179833342;-0.5022207498550415;2.0;0.0
5.524115179623083;3.6446941432305566;1.1968352794647217;2.0;0.0
4.738903730494614;1.9086918586804187;-1.5;0.0;0.0
5.798647574155158;2.668411263878043;-0.6008024215698242;2.0;0.0
4.418052225624092;2.919298586392146;-1.5000001192092896;0.0;0.0
3.3741056934962175;4.195852726061266;-1.0039973258972168;2.0;0.0
3.374105826150223;4.195854170225181;-1.0990915298461914;2.0;0.0
3.1087276039848475;1.612096393795749;-1.5;0.0;0.0
3.3741058145820526;4.195853187268265;-1.2005245685577393;2.0;0.0
2.946722346546842;2.174496035474953;-1.5;0.0;0.0
3.856623684243169;4.072159439978402;-0.0803228020668029;2.0;0.0
5.620806591503354;1.99102997786217;-0.098048985004425;2.0;0.0
5.7986469918623245;2.6684109237568787;-0.1975924968719482;2.0;0.0
3.374105826150223;4.195854170225181;-1.403391718864441;2.0;0.0
3.374105705064388;4.1958537090181816;-1.479466438293457;2.0;0.0
3.9248735748080823;2.7472857236790555;-1.4999998807907104;0.0;0.0
5.51910569063705;1.6036587602529773;0.0005673170089721;2.0;0.0
3.34668392731006;4.202883957234372;1.1504614353179932;2.0;0.0
3.467587272436608;4.171889232477649;1.0977054834365845;2.0;0.0
3.4730973656516575;4.170476622836207;0.9962444305419922;2.0;0.0
3.4730972561339923;4.1704771445861235;0.900942325592041;2.0;0.0
4.053659386229005;4.021648140720736;-0.0785121321678161;2.0;0.0
3.467587272436608;4.171889232477649;0.7991284132003784;2.0;0.0
4.603902611266729;2.9716546355444593;-1.5;0.0;0.0
3.4730973656516575;4.170476622836207;0.6976308822631836;2.0;0.0
3.473097498305662;4.170478067000122;0.5006732940673828;2.0;0.0
5.7480282463093495;2.475605983933007;-1.2975386381149292;2.0;0.0
3.5669911772679317;4.146407366179948;-0.9997822046279908;2.0;0.0
5.099038429306038;1.7136060164244136;-1.5;0.0;0.0
5.87299575294283;2.9515998617324817;0.7003980875015259;2.0;0.0
3.4730972561339923;4.1704771445861235;0.1004040241241455;2.0;0.0
5.288156302629049;1.2509911487447543;-1.5;0.0;0.0
3.4675873935224426;4.171889693684648;-0.0013126730918884;2.0;0.0
4.064969816083725;4.018749185568539;1.1509665250778198;2.0;0.0
4.806472939921194;3.8286628884845486;1.1514885425567627;2.0;0.0
5.722771943833053;2.3794084715574306;-0.9993910193443298;2.0;0.0
5.442519058562719;1.3119440592093983;-0.1997372508049011;2.0;0.0
3.4730973772198275;4.170477605793122;-0.0838471055030822;2.0;0.0
4.920102908473177;1.0329514208006743;-1.5;0.0;0.0
3.4730973656516575;4.170476622836207;-1.2973618507385254;2.0;0.0
3.528282139526505;4.156329993506674;1.1507370471954346;2.0;0.0
5.602533440324367;3.6245912287287267;0.7007285356521606;2.0;0.0
3.5669911656997617;4.146406383223032;1.1012128591537476;2.0;0.0
3.566991056182097;4.146406904972948;0.9038467407226562;2.0;0.0
3.566990935096262;4.146406443765949;0.8019804954528809;2.0;0.0
2.5110043297325872;2.4927259888216486;-1.500000238418579;0.0;0.0
3.566990935096262;4.146406443765949;0.5982475280761719;2.0;0.0
3.566991056182097;4.146406904972948;0.5027478933334351;2.0;0.0
5.894342873635806;3.549784094619414;0.2998344302177429;2.0;0.0
5.748028367395184;2.475606445140006;0.9015004634857178;2.0;0.0
3.5669911656997617;4.146406383223032;0.4008812308311462;2.0;0.0
3.566991056182097;4.146406904972948;0.2990148663520813;2.0;0.0
3.566991056182097;4.146406904972948;-0.5095499753952026;2.0;0.0
3.5669911772679317;4.146407366179948;-1.1016488075256348;2.0;0.0
5.61803573739014;2.9167679933820803;-1.5;0.0;0.0
3.566991056182097;4.146406904972948;-1.477280855178833;2.0;0.0
3.9527494190428354;1.2873687064195034;-1.5;0.0;0.0
5.98627088220381;3.5262191103084595;-1.1001935005187988;2.0;0.0
3.6612735789173008;4.122238060621626;1.098159909248352;2.0;0.0
3.6668308363320956;4.120813561432025;0.9962646961212158;2.0;0.0
3.6668307036780905;4.12081211726811;0.9005541801452637;2.0;0.0
5.850252903954462;2.8649721524168723;0.0999442934989929;2.0;0.0
4.0075639784566315;1.898432098050826;-1.5;0.0;0.0
1.9060283661559927;3.0559544186499306;-1.5000001192092896;0.0;0.0
3.6612735789173008;4.122238060621626;0.7983057498931885;2.0;0.0
5.52818873977609;1.6382535455672593;1.0569403171539309;2.0;0.0
3.957743043103569;4.046236563279992;-0.0023358762264251;2.0;0.0
3.6668308363320956;4.120813561432025;0.6006637811660767;2.0;0.0
3.1746225383520796;2.636849973061899;-1.5;0.0;0.0
5.756448602466738;2.5777970256926515;-1.499999761581421;0.0;0.0
3.6668305941604262;4.120812639018027;0.000881552696228;2.0;0.0
5.850252442747463;2.864972273502707;1.0012959241867063;2.0;0.0
3.6612734578314656;4.1222375994146265;-0.0821179747581482;2.0;0.0
5.094450630019568;3.7548390669395086;-1.477271318435669;2.0;0.0
4.7423559887360645;3.1611877738085887;-1.5;0.0;0.0
3.661273336745631;4.122237138207628;-0.8987425565719604;2.0;0.0
5.094450630019568;3.7548390669395086;-0.7007189989089966;2.0;0.0
5.924527220382852;3.147879414001851;-0.8974365592002869;2.0;0.0
3.6668305941604262;4.120812639018027;-1.000881552696228;2.0;0.0
5.519106272929884;1.603659100374141;0.599702000617981;2.0;0.0
3.666830715246261;4.120813100225026;-1.0965917110443115;2.0;0.0
3.6668309574179307;4.120814022639024;-1.3007729053497314;2.0;0.0
3.6668308363320956;4.120813561432025;-1.3964825868606567;2.0;0.0
3.6668305941604262;4.120812639018027;-1.4730504751205444;2.0;0.0
4.804321900854817;2.7997495254658467;-1.5;0.0;0.0
3.761528687538173;4.0965366622433015;1.1016830205917358;2.0;0.0
3.7615288086240075;4.0965371234503;0.9993802309036256;2.0;0.0
5.986271343410809;3.5262189892226248;-0.8990113139152527;2.0;0.0
3.761528687538173;4.0965366622433015;0.9034707546234132;2.0;0.0
4.246700077724092;3.9721630184128935;0.0977365374565124;2.0;0.0
5.5950556071188595;1.892944503067546;1.0013067722320557;2.0;0.0
5.165501588696636;1.1752129124808386;-1.499999761581421;0.0;0.0
5.680650944770919;3.5266895221247285;-1.5;0.0;0.0
3.7615288086240075;4.0965371234503;0.3024401068687439;2.0;0.0
5.7966742894390295;3.5748226926962534;0.9995415210723876;2.0;0.0
3.7615288086240075;4.0965371234503;0.0019245743751525;2.0;0.0
5.641705093288858;2.5984585989951214;-1.5;0.0;0.0
3.7615288086240075;4.0965371234503;-0.7014093399047852;2.0;0.0
3.3249237896837105;3.218515907540256;-1.5;0.0;0.0
3.7615288086240075;4.0965371234503;-0.8037122488021851;2.0;0.0
5.646786745100611;2.089984585678456;-0.3003957569599151;2.0;0.0
3.761528687538173;4.0965366622433015;-1.0019245147705078;2.0;0.0
5.986270761117974;3.52621864910146;1.099398136138916;2.0;0.0
3.0891854100042173;1.9290022831119378;-1.5000001192092896;0.0;0.0
3.7615289297098427;4.0965375846573;-1.1042280197143557;2.0;0.0
3.7615289297098427;4.0965375846573;-1.20013689994812;2.0;0.0
5.627697687943342;2.0880590419365173;-1.4999998807907104;0.0;0.0
3.856623563157334;4.072158978771403;0.4002236723899841;2.0;0.0
4.294180070771929;3.3690713605000386;-1.5;0.0;0.0
3.856623926414839;4.072160362392401;0.2015979290008545;2.0;0.0
3.856623684243169;4.072159439978402;0.0990813970565795;2.0;0.0
3.856623684243169;4.072159439978402;-0.7018295526504517;2.0;0.0
5.79864687077649;2.6684104625498795;-0.0014361441135406;2.0;0.0
3.856623684243169;4.072159439978402;-0.804345965385437;2.0;0.0
3.856623684243169;4.072159439978402;-1.002971887588501;2.0;0.0
5.649833765449052;3.028305730169107;-1.4999998807907104;0.0;0.0
5.975181737933932;3.3408149733559664;0.5995070934295654;2.0;0.0
3.856623563157334;4.072158978771403;-1.09908127784729;2.0;0.0
3.856623684243169;4.072159439978402;-1.2015976905822754;2.0;0.0
3.856623563157334;4.072158978771403;-1.400223731994629;2.0;0.0
1.9988142162547922;2.0220042043916546;-1.5;0.0;0.0
3.856623684243169;4.072159439978402;-1.4771113395690918;2.0;0.0
4.731719391205218;3.462157240466073;-1.5;0.0;0.0
2.247905452744468;2.6660607698102203;-1.5000001192092896;0.0;0.0
3.8790558755854594;4.06640810490973;1.1506866216659546;2.0;0.0
5.602533561410203;3.6245916899357256;1.0000790357589722;2.0;0.0
3.9336426047701987;1.2041198320107784;-1.5;0.0;0.0
3.7720510697917256;1.4457934480466632;-1.499999761581421;0.0;0.0
3.957743043103569;4.046236563279992;1.102157711982727;2.0;0.0
3.957743164189404;4.046237024486992;0.8966708183288574;2.0;0.0
3.957743164189404;4.046237024486992;0.8003487586975098;2.0;0.0
5.986271343410809;3.5262189892226248;0.4019665122032165;2.0;0.0
3.952114408121576;4.047679309024084;0.4984161853790283;2.0;0.0
3.957743164189404;4.046237024486992;0.402217149734497;2.0;0.0
3.957743164189404;4.046237024486992;0.1967298984527588;2.0;0.0
3.9577432852752388;4.04623748569399;0.1004080176353454;2.0;0.0
2.2579890842191808;4.2228526959470605;-1.5;0.0;0.0
5.695316313065003;2.274830124629265;0.6988499164581299;2.0;0.0
3.957743164189404;4.046237024486992;-0.0858148038387298;2.0;0.0
5.986271464496643;3.5262194504296236;0.8982161283493042;2.0;0.0
3.957743043103569;4.046236563279992;-0.5096322298049927;2.0;0.0
5.6953168348149195;2.2748302341469295;0.3000439405441284;2.0;0.0
3.957743043103569;4.046236563279992;-0.5995326638221741;2.0;0.0
5.697094095292831;2.281601565790272;0.199355661869049;2.0;0.0
5.442518476269885;1.3119437190882337;-0.0007060170173645;2.0;0.0
3.957743164189404;4.046237024486992;-0.6958550214767456;2.0;0.0
5.894342994721641;3.549784555826413;-1.1994366645812988;2.0;0.0
4.730663451097626;3.848096668814901;0.502341628074646;2.0;0.0
5.697094034749914;2.2816013351867728;-0.2002761363983154;2.0;0.0
3.957743043103569;4.046236563279992;-0.9976640939712524;2.0;0.0
3.957743164189404;4.046237024486992;-1.100407958030701;2.0;0.0
3.957743164189404;4.046237024486992;-1.402217149734497;2.0;0.0
5.899493669570069;3.0525265906769836;-0.7016702890396118;2.0;0.0
5.64521111567413;2.083983129602472;-0.7999690771102905;2.0;0.0
5.5191062123869665;1.6036588697706413;-1.2015674114227295;2.0;0.0
4.05365950731484;4.021648601927736;0.8995976448059082;2.0;0.0
5.602533440324367;3.6245912287287267;0.6009447574615479;2.0;0.0
4.05365950731484;4.021648601927736;0.5006318092346191;2.0;0.0
6.003955290065245;3.450415063176331;0.9975520372390748;2.0;0.0
4.397737006633009;1.795276323851105;-1.5000001192092896;0.0;0.0
5.899494130777068;3.0525264695911485;-1.2013307809829712;2.0;0.0
4.053659386229005;4.021648140720736;0.3976727724075317;2.0;0.0
5.602532736945699;3.6245904274005634;-0.2971068620681762;2.0;0.0
1.4851959944094641;4.50075122457447;-1.5000001192092896;0.0;0.0
4.053659628400674;4.021649063134735;0.3011489510536194;2.0;0.0
5.153658461630787;3.739661362087972;1.150609016418457;2.0;0.0
1.9527127365608323;2.3305382215164276;-1.5;0.0;0.0
4.05365950731484;4.021648601927736;0.1981899738311767;2.0;0.0
5.4270306898439316;1.25295188484893;0.3008509874343872;2.0;0.0
5.8769333127739465;3.0503358686923847;-1.5;0.0;0.0
4.053659628400674;4.021649063134735;0.1016662120819091;2.0;0.0
4.05365950731484;4.021648601927736;-0.0012929439544677;2.0;0.0
6.0039558723580795;3.450415403297495;0.0983598232269287;2.0;0.0
5.975181155641098;3.3408146332348023;-1.1996861696243286;2.0;0.0
1.3495376264855423;4.35828379309119;-1.5;0.0;0.0
4.05365950731484;4.021648601927736;-0.5096524357795715;2.0;0.0
4.053659628400674;4.021649063134735;-0.5997412204742432;2.0;0.0
4.053659386229005;4.021648140720736;-0.7992240786552429;2.0;0.0
6.003955290065245;3.450415063176331;-0.7016571760177612;2.0;0.0
5.404658905704979;3.273905356814856;-1.4999998807907104;0.0;0.0
5.975181155641098;3.3408146332348023;0.1996861696243286;2.0;0.0
4.053659628400674;4.021649063134735;-1.1016662120819092;2.0;0.0
4.673488762803703;2.446680603907835;-1.5;0.0;0.0
5.645211176217047;2.0839833602059707;-0.0992780625820159;2.0;0.0
3.458792535545705;1.355961530431539;-1.5;0.0;0.0
4.053659386229005;4.021648140720736;-1.1981899738311768;2.0;0.0
4.053659628400674;4.021649063134735;-1.3011491298675537;2.0;0.0
4.05365950731484;4.021648601927736;-1.3976728916168213;2.0;0.0
5.388918655977018;1.246716076843119;-1.5;0.0;0.0
4.149977256319851;3.996958244769873;1.1024385690689087;2.0;0.0
5.023596828893604;3.773002833931208;0.298378050327301;2.0;0.0
4.149977135234017;3.9969577835628742;0.9992636442184448;2.0;0.0
3.969569538752809;2.0070090721768845;-1.5;0.0;0.0
4.149977256319851;3.996958244769873;0.9025369882583618;2.0;0.0
4.149977014148182;3.996957322355875;0.7993617057800293;2.0;0.0
5.693339118632328;3.6013125213917303;-0.0967690348625183;2.0;0.0
6.000687523502779;3.437966503977383;0.9010542631149292;2.0;0.0
4.149977014148182;3.996957322355875;0.5994597673416138;2.0;0.0
5.3965273322037675;2.052226649740678;-1.5000001192092896;0.0;0.0
4.923586863360931;3.798640858145205;0.801560640335083;2.0;0.0
4.149977014148182;3.996957322355875;0.3995580077171325;2.0;0.0
5.693339118632328;3.6013125213917303;-1.3031294345855713;2.0;0.0
4.149977135234017;3.9969577835628742;0.1996561884880066;2.0;0.0
4.149977014148182;3.996957322355875;-0.0002456605434417;2.0;0.0
4.149977014148182;3.996957322355875;-0.0840752124786377;2.0;0.0
5.518092177952335;3.64623746849273;0.0013492703437805;2.0;0.0
5.875586459193416;2.961463914857884;-0.8972097635269165;2.0;0.0
4.149977014148182;3.996957322355875;-0.5096727013587952;2.0;0.0
4.63189940773259;3.8734149820942743;0.500214695930481;2.0;0.0
5.693339239718163;3.6013129825987296;-0.5033324956893921;2.0;0.0
4.149977014148182;3.996957322355875;-0.5999506711959839;2.0;0.0
4.149977256319851;3.996958244769873;-1.0964813232421875;2.0;0.0
4.149977256319851;3.996958244769873;-1.1996562480926514;2.0;0.0
5.50605437838733;3.6493234441788833;-1.2003827095031738;2.0;0.0
4.149976893062347;3.9969568611488757;-1.3028314113616943;2.0;0.0
4.346444522557272;2.7273504671182813;-1.5;0.0;0.0
5.493236987684703;1.5051230263413815;-0.3010414838790893;2.0;0.0
4.2466998355524215;3.9721620959988955;1.0993484258651731;2.0;0.0
4.246699714466587;3.972161634791896;1.0024183988571167;2.0;0.0
4.246699956638256;3.9721625572058947;0.8990262746810913;2.0;0.0
4.2466998355524215;3.9721620959988955;0.8020960092544556;2.0;0.0
5.2070746100176555;3.725968223866245;1.0007612705230713;2.0;0.0
4.246699956638256;3.9721625572058947;0.6987038850784302;2.0;0.0
3.480640142811053;2.2431820126368747;-1.499999761581421;0.0;0.0
1.583216846053147;4.078500197501923;-1.5;0.0;0.0
4.2466998355524215;3.9721620959988955;0.6017735004425049;2.0;0.0
3.3130803171871563;2.3882515615304056;-1.5000001192092896;0.0;0.0
4.246699956638256;3.9721625572058947;0.4983813166618347;2.0;0.0
5.493236465934787;1.5051229168237166;0.7997385263442993;2.0;0.0
4.2466998355524215;3.9721620959988955;0.4014509320259094;2.0;0.0
5.620806652046272;1.9910302084656695;0.5992579460144043;2.0;0.0
5.924527099297017;3.147878952794852;-1.100776195526123;2.0;0.0
4.246699956638256;3.9721625572058947;0.2011285424232483;2.0;0.0
4.246699956638256;3.9721625572058947;0.0008060336112976;2.0;0.0
4.246699593380752;3.9721611735848974;-0.0832000374794006;2.0;0.0
4.246699714466587;3.972161634791896;-0.5096930265426636;2.0;0.0
5.023596598290104;3.7730028944741254;-1.0026822090148926;2.0;0.0
4.246699714466587;3.972161634791896;-0.8004834651947021;2.0;0.0
4.246699956638256;3.9721625572058947;-0.9038760662078856;2.0;0.0
4.246699956638256;3.9721625572058947;-1.0008060932159424;2.0;0.0
4.5700259443802524;2.061787334044049;-1.5;0.0;0.0
3.986592647193351;2.3200399913192684;-1.4999998807907104;0.0;0.0
4.2466998355524215;3.9721620959988955;-1.097736358642578;2.0;0.0
4.246699956638256;3.9721625572058947;-1.2011284828186035;2.0;0.0
5.620807113253271;1.9910300873798346;-1.101815938949585;2.0;0.0
4.246699714466587;3.972161634791896;-1.2980588674545288;2.0;0.0
4.246699714466587;3.972161634791896;-1.4014508724212646;2.0;0.0
4.2466998355524215;3.9721620959988955;-1.4789953231811523;2.0;0.0
4.240997978175234;3.9736235726408182;1.150840163230896;2.0;0.0
4.343830629251889;3.9472627180917046;1.1027209758758545;2.0;0.0
4.343830629251889;3.9472627180917046;0.9991110563278198;2.0;0.0
5.450117662732032;1.4168375216757412;-1.5000001192092896;0.0;0.0
4.343830508166055;3.9472622568847053;0.9019762277603148;2.0;0.0
1.982248928322904;3.8940212074521967;-1.5000001192092896;0.0;0.0
4.343830508166055;3.9472622568847053;0.7983659505844116;2.0;0.0
4.343830508166055;3.9472622568847053;0.7012313604354858;2.0;0.0
5.772654077979723;2.5694039573780225;-1.0009968280792236;2.0;0.0
5.671181931391864;2.182905925703989;1.298542618751526;2.0;0.0
1.8398533074918424;3.0797518485224282;-1.5;0.0;0.0
5.5950556071188595;1.892944503067546;-1.099233865737915;2.0;0.0
4.34383038708022;3.9472617956777065;0.597620964050293;2.0;0.0
1.395451835748578;4.533023034204588;-1.5;0.0;0.0
4.343830508166055;3.9472622568847053;0.5004864931106567;2.0;0.0
2.2932063671589793;3.9078302378253107;-1.5;0.0;0.0
4.343830629251889;3.9472627180917046;0.2997416257858276;2.0;0.0
4.343830629251889;3.9472627180917046;0.0989969372749328;2.0;0.0
5.56964685757644;1.796166331080084;-0.7013555765151978;2.0;0.0
4.343830629251889;3.9472627180917046;0.0018620491027832;2.0;0.0
4.343830508166055;3.9472622568847053;-0.0823210477828979;2.0;0.0
4.343830508166055;3.9472622568847053;-0.5097134709358215;2.0;0.0
4.343830508166055;3.9472622568847053;-0.6003722548484802;2.0;0.0
4.34383038708022;3.9472617956777065;-0.7039827108383179;2.0;0.0
4.859101519516222;3.8151715895413147;-0.6997119784355164;2.0;0.0
4.343830508166055;3.9472622568847053;-1.0018620491027832;2.0;0.0
4.343830750337724;3.947263179298704;-1.0989969968795776;2.0;0.0
4.343830508166055;3.9472622568847053;-1.2026069164276123;2.0;0.0
4.343830629251889;3.9472627180917046;-1.2997417449951172;2.0;0.0
4.343830508166055;3.9472622568847053;-1.4033517837524414;2.0;0.0
5.872996214149829;2.951599740646647;0.5008208751678467;2.0;0.0
4.343830508166055;3.9472622568847053;-1.4745839834213257;2.0;0.0
4.44137192031691;3.9222575397052943;0.6972806453704834;2.0;0.0
4.441371799231075;3.922257078498295;0.5999406576156616;2.0;0.0
4.44137192031691;3.9222575397052943;0.398771584033966;2.0;0.0
4.539328101782146;3.8971463934811497;0.4006749987602234;2.0;0.0
4.4413720414027456;3.922258000912293;0.1976024508476257;2.0;0.0
4.44137192031691;3.9222575397052943;0.0029226541519165;2.0;0.0
4.44137192031691;3.9222575397052943;-0.6979244947433472;2.0;0.0
4.44137192031691;3.9222575397052943;-0.8017535209655762;2.0;0.0
4.44137192031691;3.9222575397052943;-0.8990936279296875;2.0;0.0
6.003955751272244;3.450414942090496;1.301690936088562;2.0;0.0
3.99540959847558;2.6294158878711027;-1.5000001192092896;0.0;0.0
4.44137192031691;3.9222575397052943;-1.197602391242981;2.0;0.0
5.130341548019323;2.221291783244945;-1.5;0.0;0.0
4.4413720414027456;3.922258000912293;-1.4766438007354736;2.0;0.0
4.429874920662878;3.9252044911207884;1.1511225700378418;2.0;0.0
4.533554065509596;3.8986268200562324;0.7972009181976318;2.0;0.0
4.223167971048074;2.547512961154008;-1.5;0.0;0.0
4.53932798069631;3.8971459322741504;0.699816107749939;2.0;0.0
4.539328101782146;3.8971463934811497;0.602270245552063;2.0;0.0
5.500038658079075;3.650866336774532;-1.479083776473999;2.0;0.0
4.533554307681265;3.898627742470231;0.4980970025062561;2.0;0.0
4.539328574557314;3.8971472553522304;0.2966262102127075;2.0;0.0
5.495622400611618;2.4379272054487657;-1.5;0.0;0.0
4.6433546344249494;2.9169083888479728;-1.5;0.0;0.0
4.53932798069631;3.8971459322741504;-0.0025151968002319;2.0;0.0
4.539328101782146;3.8971463934811497;-0.6007973551750183;2.0;0.0
4.539327859610475;3.897145471067151;-0.899938702583313;2.0;0.0
4.539328101782146;3.8971463934811497;-1.1015340089797974;2.0;0.0
4.63189940773259;3.8734149820942743;0.7999532222747803;2.0;0.0
2.9867867201870313;1.951585497612632;-1.4999998807907104;0.0;0.0
4.63189940773259;3.8734149820942743;0.7022125720977783;2.0;0.0
4.63189940773259;3.8734149820942743;0.5979554653167725;2.0;0.0
1.8182175432565875;2.5803083687445483;-1.5;0.0;0.0
4.63189940773259;3.8734149820942743;0.2004760503768921;2.0;0.0
4.63189940773259;3.8734149820942743;-0.0797142088413238;2.0;0.0
5.574409077891349;2.727902310031219;-1.5000001192092896;0.0;0.0
3.3537840366891034;1.7576586291282952;-1.499999761581421;0.0;0.0
4.631899880507759;3.873415843965356;-0.6009986996650696;2.0;0.0
4.59087854413973;1.7447979581581075;-1.5;0.0;0.0
5.950769282640972;3.247831612557223;-1.0016803741455078;2.0;0.0
4.631899759421923;3.8734153827583557;-0.698739767074585;2.0;0.0
5.772654138522641;2.5694041879815224;0.6000722646713257;2.0;0.0
4.631899759421923;3.8734153827583557;-0.8029965162277222;2.0;0.0
2.2909271993235882;3.997043841332459;-1.5;0.0;0.0
4.631899880507759;3.873415843965356;-0.9007376432418824;2.0;0.0
5.693339360803997;3.601313443805729;-1.1031802892684937;2.0;0.0
4.63189940773259;3.8734149820942743;-0.9984781742095948;2.0;0.0
4.63189940773259;3.8734149820942743;-1.200476050376892;2.0;0.0
4.631899528818424;3.873415443301273;-1.4024739265441897;2.0;0.0
5.850252442747463;2.864972273502707;-0.1985926628112793;2.0;0.0
4.631899528818424;3.873415443301273;-1.4741506576538086;2.0;0.0
4.730663451097626;3.848096668814901;1.1030937433242798;2.0;0.0
4.730663451097626;3.848096668814901;0.9986151456832886;2.0;0.0
4.7306635721834605;3.8480971300219;0.8027178049087524;2.0;0.0
5.986271343410809;3.5262189892226248;-0.1009886860847473;2.0;0.0
4.7306635721834605;3.8480971300219;0.6982393264770508;2.0;0.0
4.730663451097626;3.848096668814901;0.6002904176712036;2.0;0.0
2.2198558564344877;4.446530132771931;-1.5000001192092896;0.0;0.0
4.73066380278696;3.8480970694789827;0.3978630900382995;2.0;0.0
4.730663451097626;3.848096668814901;0.2999145984649658;2.0;0.0
4.730663451097626;3.848096668814901;0.2019656300544738;2.0;0.0
4.7306635721834605;3.8480971300219;-0.0004615187644958;2.0;0.0
4.7306635721834605;3.8480971300219;-0.0853503346443176;2.0;0.0
4.695758046078656;3.8570453357271144;-0.8034130334854126;2.0;0.0
5.207074367845985;3.7259673014522465;0.8028584718704224;2.0;0.0
5.249470315387369;2.286879135950998;-1.4999998807907104;0.0;0.0
4.695757924992821;3.857044874520115;-0.9012885689735411;2.0;0.0
4.695757924992821;3.857044874520115;-0.9991635084152222;2.0;0.0
4.695758046078656;3.8570453357271144;-1.0970391035079956;2.0;0.0
4.695757924992821;3.857044874520115;-1.2014390230178833;2.0;0.0
3.9040226480385267;3.0660240602561326;-1.4999998807907104;0.0;0.0
4.695758046078656;3.8570453357271144;-1.2993146181106567;2.0;0.0
5.850252903954462;2.8649721524168723;-0.6004689931869507;2.0;0.0
4.695757803906986;3.857044413313116;-1.4037144184112549;2.0;0.0
5.409969112414383;3.673955722946709;-0.7020692229270935;2.0;0.0
2.522105393975221;2.909510709917742;-1.5;0.0;0.0
4.695758046078656;3.8570453357271144;-1.4754900932312012;2.0;0.0
2.12664467835791;2.5932578542900404;-1.4999998807907104;0.0;0.0
4.82985069815703;3.8226711911096807;1.0999664068222046;2.0;0.0
5.894343115807476;3.549785017033412;-1.0990393161773682;2.0;0.0
3.5736208117738415;3.774916092234858;-1.5;0.0;0.0
4.829849873692527;3.8226699285745185;1.001808524131775;2.0;0.0
5.028038755880074;1.8386715936096714;-1.499999761581421;0.0;0.0
5.055694398200661;2.340640286594287;-1.5;0.0;0.0
4.824003427921117;3.8241693656256786;0.8969323635101318;2.0;0.0
4.11567273997898;1.7373964152958326;-1.4999998807907104;0.0;0.0
5.620807113253271;1.9910300873798346;0.1995279192924499;2.0;0.0
4.824003900696286;3.8241702274967593;0.7987875938415527;2.0;0.0
5.017702284940281;3.774513419745282;-0.8974961042404175;2.0;0.0
4.829850346467696;3.822670790445599;0.7007925510406494;2.0;0.0
5.620807113253271;1.9910300873798346;0.7014113664627075;2.0;0.0
4.824003076231783;3.8241689649615966;0.4978089332580566;2.0;0.0
4.829850225381861;3.8226703292386;0.3997763991355896;2.0;0.0
4.829849873692527;3.8226699285745185;0.0987603664398193;2.0;0.0
5.493235944184871;1.5051228073060523;-1.2010035514831543;2.0;0.0
4.829850225381861;3.8226703292386;0.0006029605865478;2.0;0.0
4.829850346467696;3.822670790445599;-0.0844667255878448;2.0;0.0
4.859101167826887;3.815171188877233;-0.509821891784668;2.0;0.0
4.859101519516222;3.8151715895413147;-0.6014927625656128;2.0;0.0
4.859101640602057;3.8151720507483136;-0.9026979207992554;2.0;0.0
4.859101398430387;3.8151711283343155;-1.0009167194366455;2.0;0.0
4.859101640602057;3.8151720507483136;-1.0991358757019043;2.0;0.0
4.8591018712055565;3.815171990205396;-1.2039027214050293;2.0;0.0
4.8591018712055565;3.815171990205396;-1.302121877670288;2.0;0.0
4.859101167826887;3.815171188877233;-1.4003404378890991;2.0;0.0
5.493236987684703;1.5051230263413815;-1.100594401359558;2.0;0.0
4.859101992291391;3.8151724514123955;-1.472368240356445;2.0;0.0
4.923586742275097;3.798640396938206;1.1031814813613892;2.0;0.0
4.637717682541047;1.524971688075828;-1.499999761581421;0.0;0.0
4.923586742275097;3.798640396938206;0.9982699155807496;2.0;0.0
4.923586863360931;3.798640858145205;0.6966488361358643;2.0;0.0
5.530336903085446;2.9483051293151608;-1.5000001192092896;0.0;0.0
4.923587215050266;3.798641258809287;0.5982942581176758;2.0;0.0
2.54995384324817;3.425400565136279;-1.5;0.0;0.0
5.8882260279089085;3.551353043805904;1.0024250745773315;2.0;0.0
4.923586742275097;3.798640396938206;0.4999396204948425;2.0;0.0
4.923586863360931;3.798640858145205;0.4015847444534302;2.0;0.0
4.923586863360931;3.798640858145205;0.3032302260398865;2.0;0.0
4.923586863360931;3.798640858145205;0.0999637842178344;2.0;0.0
4.923586863360931;3.798640858145205;0.0016090869903564;2.0;0.0
