X;Y;Z;categoryID;label
1.190412163734436;-0.6332225113301746;-4.695088034284753;0.0;0.0
0.7965342998504639;-1.0734206582823786;-4.912433428879036;2.0;0.0
-4.903449058532715;-0.3321925560820666;-3.8457398213623057;2.0;0.0
0.2955670356750488;0.2053150293885183;-2.986401915931168;0.0;0.0
0.7965342998504639;-0.9826481517519731;-4.9569800343831245;2.0;0.0
0.7915365695953369;-0.8952122067438816;-4.999848322903074;2.0;0.0
0.1210267543792724;-2.439841052846255;-4.22317689464926;2.0;0.0
0.1185200214385986;-2.60651635841278;-3.9455489064165907;2.0;0.0
0.7965342998504639;-0.8227153395790617;-5.0354670582997745;2.0;0.0
0.0942888259887695;-0.41970746582622415;-3.125791066390008;2.0;0.0
0.4910552501678467;-2.599246330043505;-4.161141239745238;2.0;0.0
0.1156809329986572;-3.056636272619383;-3.5028450553928194;2.0;0.0
0.6942298412322998;-3.31635449561891;-3.8108781812740897;2.0;0.0
0.5922636985778809;-2.2390800635195593;-4.338718252944642;2.0;0.0
-0.0054106712341308;-1.912280038727546;-2.082099960272775;2.0;0.0
0.6942296028137207;-3.139198037871076;-3.8978177088627777;2.0;0.0
-4.904888153076172;-0.5095015394936995;-3.9773879435366104;2.0;0.0
1.1923487186431885;-0.5013599228155441;-4.426392238322711;0.0;0.0
0.6942296028137207;-2.9576123583300924;-3.9869308769451703;2.0;0.0
0.5977523326873779;-1.8806093594675906;-4.514682891552318;2.0;0.0
-2.206003427505493;-2.3116193043196267;-1.3056090327741343;1.0;0.0
-0.0054109096527099;-0.11791012723644159;-2.9626869533049254;2.0;0.0
0.6942296028137207;-2.780455793565205;-4.073870457052474;2.0;0.0
0.8953227996826172;0.16134665781013974;-3.075996697812535;0.0;0.0
0.1000022888183593;-2.3019734031529335;-2.6484124424331994;2.0;0.0
0.4968006610870361;-1.5229579318657276;-4.68937595765522;2.0;0.0
-4.223748207092285;-0.23998653338630532;-3.8937923369304017;0.0;0.0
0.6942296028137207;-2.240128240318395;-4.339036722614852;2.0;0.0
0.6942298412322998;-2.062971358461989;-4.42597592717256;2.0;0.0
0.6906216144561768;-0.19232158053769574;-3.796665852408646;0.0;0.0
0.4968006610870361;-1.1614851474503507;-4.866768718341217;2.0;0.0
0.1015996932983398;-2.6778026848577996;-2.588718216945446;2.0;0.0
-4.608394622802734;-2.6204556599989735;-1.934923831102028;1.0;0.0
0.1128377914428711;-2.5216340084616067;-3.5433062502321664;2.0;0.0
0.6942298412322998;-1.8813858394465848;-4.515089016477028;2.0;0.0
0.1029272079467773;-2.7343744984712814;-2.664685745631255;2.0;0.0
-2.811087846755981;-2.446320000841907;-1.5800877637322561;1.0;0.0
1.6964480876922607;-0.36736088094722913;-4.153342455535659;0.0;0.0
-2.9046404361724854;-2.058783660236411;-0.7904059325284619;1.0;0.0
-3.8030946254730233;-2.4008388790783957;-1.487410995759227;1.0;0.0
-0.0054106712341308;-0.4781834645208234;-2.785882821271036;2.0;0.0
0.6942296028137207;-1.6998003204311802;-4.604202105781496;2.0;0.0
0.1100077629089355;-2.9712816856151743;-3.1015623729781088;2.0;0.0
-4.90046501159668;-2.6777759551932476;-2.241133445557757;2.0;0.0
0.1000022888183593;-1.8524913975550812;-2.868995991983103;2.0;0.0
-2.9089443683624268;-2.313540863374109;-1.3095235065015782;1.0;0.0
0.5922634601593018;-1.4318548158265787;-4.7348645559532905;2.0;0.0
0.6942298412322998;-1.6112220915572633;-4.6476718695758406;2.0;0.0
1.5995910167694092;-0.6756956798807441;-4.78163577411202;0.0;0.0
-3.5080807209014893;-2.7524823146912767;-2.2039542148906355;1.0;0.0
0.6942298412322998;-1.5226435951407136;-4.6911417646667255;2.0;0.0
0.5922634601593018;-3.3184042940620717;-3.8090404426492146;2.0;0.0
-4.698836326599121;-2.7072497130001785;-2.1117835850600897;1.0;0.0
-2.701462507247925;-2.487265192768241;-1.6635219494170208;1.0;0.0
-1.8995039463043213;-2.3114707856322156;-1.3053058554425603;1.0;0.0
0.3910572528839111;-0.8209760579338473;-5.033009876414118;2.0;0.0
0.4909229278564453;-0.7228263063467362;-4.877673733688395;0.0;0.0
0.1028599739074707;-2.211331781160684;-2.916096896264194;2.0;0.0
0.6942296028137207;-1.3410581296338357;-4.780254827711885;2.0;0.0
0.6942298412322998;-1.1639014578518954;-4.867194460337806;2.0;0.0
-4.899690628051758;-2.624532179608926;-2.149676518212847;2.0;0.0
1.09581196308136;-0.7193016769659131;-4.870491605221645;0.0;0.0
0.0957026481628418;-0.030678291186117798;-3.4271357570246543;2.0;0.0
1.69636869430542;-0.4558460294354271;-4.3336486917085555;0.0;0.0
0.6942298412322998;-1.0753231219609252;-4.910664276650766;2.0;0.0
0.6942298412322998;-0.8937375494369942;-4.9997773922145425;2.0;0.0
1.4921200275421145;-0.36830547682135123;-4.155267797357921;0.0;0.0
-2.601958036422729;-2.662353963734561;-2.020299629160764;1.0;0.0
0.1128375530242919;-2.173198572578869;-3.7143014635861493;2.0;0.0
0.6942298412322998;-0.8228750305480924;-5.034553171738848;2.0;0.0
-3.607750654220581;-2.621128845603234;-1.9362953091357704;1.0;0.0
0.302781343460083;0.2369398514671874;-2.921960365729028;0.0;0.0
0.678447961807251;-3.4645373655277583;-3.7380288999899904;2.0;0.0
-2.996802568435669;-2.6641412772863573;-2.0239416335114084;1.0;0.0
0.1071300506591796;-2.702878611254119;-3.0084741889294238;2.0;0.0
0.9845117330551147;0.08249089474859941;-3.2366800770569992;0.0;0.0
1.348912000656128;0.05347678100822356;-3.2958028757610935;0.0;0.0
0.5977528095245361;-3.4069712785463917;-3.7656202835056782;2.0;0.0
-4.104070663452148;0.6723417620761288;-2.0347427117552424;0.0;0.0
0.5922636985778809;-3.1370046180786337;-3.8980612671654917;2.0;0.0
0.5922636985778809;-2.8694414341282037;-4.029368424733012;2.0;0.0
-3.0998222827911377;-2.2230491826899867;-1.1251293764566213;1.0;0.0
0.1082727909088134;-1.2118399025615634;-3.8294605616690487;2.0;0.0
0.5922636985778809;-2.7787421272621096;-4.073879107503514;2.0;0.0
-3.8990228176116943;-2.0917969655346353;-0.8576773326855519;1.0;0.0
-0.0054106712341308;-1.73389234978395;-2.1696437145426284;2.0;0.0
0.5922634601593018;-2.6880428164363743;-4.118390323379461;2.0;0.0
0.5977523326873779;-2.600762585840681;-4.161267712177569;2.0;0.0
-2.301286458969116;-2.3113834996918334;-1.3051279931003303;1.0;0.0
0.1071300506591796;-0.8179150207081373;-3.9335197623050107;2.0;0.0
-4.888096809387207;0.23554794385806327;-1.7907240634736648;2.0;0.0
0.397064208984375;-0.983247038504218;-4.953424794499266;2.0;0.0
-2.600759267807007;-0.057862895739040965;-3.52267945637298;0.0;0.0
0.5922634601593018;-2.4204793153944255;-4.249697105397385;2.0;0.0
0.9951958656311036;0.2049159969010928;-2.987215564605966;0.0;0.0
0.5922636985778809;-2.329779477402707;-4.294207517655524;2.0;0.0
0.597752571105957;-2.152365307072735;-4.381318666479375;2.0;0.0
0.5922636985778809;-1.6994181067940626;-4.603557345867154;2.0;0.0
0.6960232257843018;-0.5891427923658418;-4.605267442461733;0.0;0.0
-0.0054106712341308;-0.6565710464473662;-2.698339119519799;2.0;0.0
-4.229353904724121;-0.2843502690682455;-3.984192210081959;0.0;0.0
0.0985918045043945;-0.4630806699040235;-3.440637888090853;2.0;0.0
0.597752571105957;-1.6133826985598727;-4.64582383811982;2.0;0.0
0.597752571105957;-1.5227973608956749;-4.690279121669348;2.0;0.0
0.5922634601593018;-1.1642913147846299;-4.866171337971214;2.0;0.0
0.5922634601593018;-1.0735919009014825;-4.9106820732603325;2.0;0.0
0.0957584381103515;-0.8939714125195138;-3.007812148416657;2.0;0.0
0.1100077629089355;-3.0599937928225027;-3.0580269083947047;2.0;0.0
0.1170785427093505;-2.830267040186349;-3.7231134960067522;2.0;0.0
-4.888096809387207;0.6655501683880003;-2.00174764532881;2.0;0.0
0.5977523326873779;-0.893229628752721;-4.999239471822089;2.0;0.0
-2.20740818977356;-2.0936121159329204;-0.8613757895216098;1.0;0.0
0.597752571105957;-0.8207615330163603;-5.03480318814757;2.0;0.0
-2.611121416091919;-2.7939221309060844;-2.288395754075925;1.0;0.0
0.1128380298614502;-3.223090017947298;-3.199066729617357;2.0;0.0
-2.407381772994995;-2.6641278364802115;-2.0239137040403734;1.0;0.0
-1.7020061016082764;-2.6621384273330397;-2.0198604311748967;1.0;0.0
0.4968011379241943;-3.316419910678445;-3.809234532564227;2.0;0.0
0.4910554885864258;-3.137514393612189;-3.896985668695306;2.0;0.0
0.4968008995056152;-3.0476324556003442;-3.941141969997404;2.0;0.0
-3.1015446186065674;-2.3097751676047547;-1.3018509694193277;1.0;0.0
0.1056549549102783;-2.1180633995238454;-3.1802360590991516;2.0;0.0
1.5936118364334106;-0.5452667465351952;-4.515861063112415;0.0;0.0
0.4968006610870361;-2.959581392729932;-3.984353027087583;2.0;0.0
0.4910554885864258;-2.8683800962650348;-4.0290633189640905;2.0;0.0
-2.104912042617798;-2.400691200688846;-1.4871095307005022;1.0;0.0
-2.416424512863159;-0.06104258284764391;-3.5291586968350575;0.0;0.0
-2.1078550815582275;-2.137416742384785;-0.9506358260205622;1.0;0.0
0.1128375530242919;-2.7004366025200195;-3.4555588812867044;2.0;0.0
-4.317852973937988;-2.888410688369295;-2.4809343099289887;1.0;0.0
0.4968006610870361;-2.7788450005222436;-4.073049407430582;2.0;0.0
-4.613056182861328;-2.016530857820247;-0.7043075028086686;1.0;0.0
0.4910552501678467;-2.68741083494983;-4.117873979816277;2.0;0.0
-3.911120176315308;-2.403849141130637;-1.4935449992080467;1.0;0.0
-4.890921592712402;-2.022744529315349;-1.1119037967662808;2.0;0.0
0.4968011379241943;-2.24126966229783;-4.336864492371402;2.0;0.0
0.1128377914428711;-2.8792390895613793;-3.3678115648598586;2.0;0.0
1.6678093671798706;-0.7167225927539473;-4.865236211778666;0.0;0.0
-0.8003854751586914;0.5723831885643518;-2.2384285879663812;0.0;0.0
0.1057274341583252;-0.7738801459745573;-3.8455572119657737;2.0;0.0
-3.698586225509644;-2.7496375932976074;-2.198157262640422;1.0;0.0
-4.493839263916016;-2.879438403991549;-2.4626520496851114;1.0;0.0
-2.901136636734009;-2.751874256130938;-2.2027149048972756;1.0;0.0
0.4968008995056152;-2.060533109564562;-4.425560951492325;2.0;0.0
0.4968006610870361;-1.8797967173568733;-4.514257331835323;2.0;0.0
0.2661676406860351;-0.08577055518932933;-3.579546553591754;0.0;0.0
-2.50550389289856;-2.532198022156826;-1.7550811928031036;1.0;0.0
0.4910552501678467;-1.6990387886102145;-4.602917538956201;2.0;0.0
0.3915548324584961;-0.049501824998256914;-3.505642394040203;0.0;0.0
0.4910554885864258;-1.4345448577019497;-4.732717929501212;2.0;0.0
-0.944394588470459;-2.5495500659834955;-1.790439679661545;1.0;0.0
0.496800422668457;-1.3422218567495576;-4.7780727135478145;2.0;0.0
-4.888493537902832;0.29906328502443164;-1.8822273423538471;2.0;0.0
0.4910552501678467;-0.9844414060566434;-4.953606188103567;2.0;0.0
0.4968006610870361;-0.8231834813351868;-5.0327902532512425;2.0;0.0
1.6545573472976685;-0.7504740997236589;-4.934011843633941;0.0;0.0
0.3910574913024902;-3.4065959215076242;-3.76411698749102;2.0;0.0
0.2226841449737548;-0.8223816929200312;-5.030946475494547;2.0;0.0
0.104795217514038;-0.5630634569410401;-3.8761958084259605;2.0;0.0
0.3910572528839111;-3.3164554537331075;-3.8083539511523608;2.0;0.0
0.1071300506591796;-2.4329859910687928;-3.1409239861137004;2.0;0.0
0.3970639705657959;-3.13904125172601;-3.8954693648197734;2.0;0.0
0.1200082302093505;-3.1000899083246094;-3.8195677763530647;2.0;0.0
1.199650764465332;-0.7628132435990552;-4.959155286222541;0.0;0.0
-3.604609727859497;-2.487033902761634;-1.6630503797625054;1.0;0.0
0.397064208984375;-3.0490186176462237;-3.939647439273616;2.0;0.0
0.397064208984375;-2.95899683178358;-3.9838261597894196;2.0;0.0
0.3970634937286377;-2.5989080989157727;-4.160539697210097;2.0;0.0
0.0942888259887695;-0.14914053316921924;-3.2585715168232157;2.0;0.0
0.3970639705657959;-2.5088859959616103;-4.204718042176303;2.0;0.0
0.397064208984375;-2.4188636294244565;-4.248895985333606;2.0;0.0
0.2226843833923339;-0.9847216396680202;-4.9512781503402215;2.0;0.0
-2.405580759048462;-2.4009479077259486;-1.4876331631614341;1.0;0.0
0.4090290069580078;-2.327230993875341;-4.293962432988225;2.0;0.0
0.6043868064880371;-0.6327487934106517;-4.694122740465912;0.0;0.0
0.4090290069580078;-2.2374456621914915;-4.338025113621191;2.0;0.0
0.4030539989471435;-1.968420378194433;-4.4700003986637755;2.0;0.0
0.1199071407318115;-2.738534483880505;-3.989137235498585;2.0;0.0
-3.5072367191314697;-2.2692626240399534;-1.21929839021789;1.0;0.0
-2.411476850509644;-0.09035920777786596;-3.5888973806594846;0.0;0.0
0.397064208984375;-1.698686534288887;-4.602323409465248;2.0;0.0
0.9984407424926758;-0.5868775633648546;-4.600651049822555;0.0;0.0
0.1042325496673584;-2.4340673265797736;-2.914027904036903;2.0;0.0
0.3910572528839111;-1.4329855517257621;-4.732666762492894;2.0;0.0
0.1966772079467773;-3.04831304600505;-3.938358249968181;2.0;0.0
0.0914306640625;-1.4978532666865152;-2.3733829924917558;2.0;0.0
0.3910572528839111;-1.3428446558830336;-4.776903936228701;2.0;0.0
0.1006333827972412;-2.6395927840812847;-2.531987054067899;2.0;0.0
-3.291132688522339;-0.14487342849704116;-3.6999806011765872;0.0;0.0
0.391057014465332;-1.162563032642437;-4.865377138711498;2.0;0.0
0.2927584648132324;-3.317026807841742;-3.8072709729746763;2.0;0.0
0.2927584648132324;-3.1377063543038024;-3.895273012610125;2.0;0.0
-0.1041469573974609;0.5548061549852167;-2.274245535880246;0.0;0.0
0.2990269660949707;-2.9567138151733654;-3.9841455574634934;2.0;0.0
-0.3029229640960693;0.5591120493231176;-2.265471155179056;0.0;0.0
0.0904195308685302;-1.394284204445403;-2.34520177832665;2.0;0.0
-4.690033912658691;-0.20782455287937623;-3.8282559497565685;0.0;0.0
0.2927587032318115;-2.8663020151862146;-4.028464154663589;2.0;0.0
0.2927584648132324;-2.686981672624969;-4.116465608674977;2.0;0.0
0.2927587032318115;-1.6110584400699088;-4.644474910448085;2.0;0.0
0.2990267276763916;-1.5192397748519468;-4.68958697220481;2.0;0.0
-4.021259307861328;-0.26898710326312253;-3.9528867255766307;0.0;0.0
1.192644715309143;-0.6772254421379353;-4.784752966834328;0.0;0.0
-1.7030961513519287;-2.488599375698126;-1.666240610633634;1.0;0.0
0.0928804874420166;-0.4666906903177608;-2.9926891826958313;2.0;0.0
0.2927584648132324;-1.4317379865319688;-4.732476950083534;2.0;0.0
0.1057274341583252;-0.41601993622022604;-4.021177101719472;2.0;0.0
0.0961489677429199;0.15790112146554752;-3.083017658597337;0.0;0.0
0.2927582263946533;-1.3396542000500928;-4.777667066193821;2.0;0.0
0.1156806945800781;-2.6068645698790047;-3.7235710393899186;2.0;0.0
1.9804620742797847;-0.36656564207856007;-4.151722269870544;0.0;0.0
0.2927584648132324;-1.0730967663242115;-4.908480120699391;2.0;0.0
0.2927584648132324;-0.8937764237629653;-4.99648157471078;2.0;0.0
0.2927587032318115;-0.8210786733903217;-5.032157462881513;2.0;0.0
0.7900147438049316;-0.6776708000046263;-4.785660471444503;0.0;0.0
-4.896079063415527;-2.4021398745947873;-1.709761084925238;2.0;0.0
0.1966767311096191;-3.4786535514397934;-3.7271686567667373;2.0;0.0
-1.40124249458313;-2.354837819053328;-1.3936752920660849;1.0;0.0
0.1966769695281982;-3.404456809244924;-3.763580706302202;2.0;0.0
-4.50672721862793;0.6561441319353805;-2.0677491233225096;0.0;0.0
0.1966769695281982;-3.1373489868150184;-3.894663864051686;2.0;0.0
0.1966769695281982;-2.9592772122121342;-3.9820525833660594;2.0;0.0
0.1966769695281982;-2.865295050225554;-4.02817432721187;2.0;0.0
-4.001914978027344;-2.6648195007181465;-2.0253239182876923;1.0;0.0
0.1966772079467773;-2.687223061588564;-4.115563151563475;2.0;0.0
-2.807431936264038;-2.1381242167060637;-0.9520779858481371;1.0;0.0
-4.608478546142578;-2.4020191785027194;-1.489816630115741;1.0;0.0
0.1966767311096191;-2.5981874418297544;-4.159257379924122;2.0;0.0
0.1185202598571777;-3.231669958167069;-3.638754791632649;2.0;0.0
0.1966769695281982;-2.5091511799686264;-4.202951923396466;2.0;0.0
0.2226843833923339;-1.67835529116687;-4.610877451728579;2.0;0.0
-4.8085126876831055;0.658298813208581;-2.063358534685524;0.0;0.0
0.2226848602294922;-1.5209346547662819;-4.688131094280157;2.0;0.0
1.0966087579727173;0.16152417271324052;-3.0756352467258243;0.0;0.0
0.1085054874420166;-2.835007932166489;-3.051045482849878;2.0;0.0
0.222684621810913;-1.161819666104869;-4.864367297916064;2.0;0.0
-4.895331382751465;-2.4256578038736647;-1.5843257270649738;2.0;0.0
0.2226843833923339;-0.8912533735703622;-4.997147699790295;2.0;0.0
1.5941218137741089;-0.587964484689299;-4.602866407858681;0.0;0.0
-3.513413667678833;-2.4454605862038723;-1.5783365366755462;1.0;0.0
-2.3101046085357666;-2.534568080295878;-1.7599109249275195;1.0;0.0
0.1210267543792724;-3.4731508974901133;-3.7160801120191276;2.0;0.0
0.1210272312164306;-3.2223474441491162;-3.8391619010110642;2.0;0.0
0.595956563949585;0.160279376468392;-3.0781717649180838;0.0;0.0
0.1210269927978515;-3.1320581196133968;-3.8834713849623097;2.0;0.0
0.1210267543792724;-2.9514797915931177;-3.972090195308952;2.0;0.0
0.1210267543792724;-2.8611908951256106;-4.016399469185732;2.0;0.0
1.6938841342926023;-0.5880115453291939;-4.602961762032802;0.0;0.0
-4.206691741943359;-2.4440589733302285;-1.575479932457325;1.0;0.0
-4.893874168395996;-2.2641940687887825;-1.4420040595550037;2.0;0.0
0.1210267543792724;-2.770901463572838;-4.060709005655594;2.0;0.0
0.1210269927978515;-2.590323082044032;-4.1493278422615445;2.0;0.0
0.1210269927978515;-2.505049807312063;-4.191175699886302;2.0;0.0
0.1200084686279296;-3.4424967367172545;-3.6515332266359932;2.0;0.0
-4.719697952270508;-2.844336221266597;-2.391124419811276;1.0;0.0
-2.500103235244751;-2.4427227907332814;-1.5727577376981403;1.0;0.0
0.1200079917907714;-3.3680596421404343;-3.688062166772901;2.0;0.0
0.1200079917907714;-3.2787365745770343;-3.7318974601370765;2.0;0.0
-0.2075693607330322;0.5555342205637473;-2.272761958473306;0.0;0.0
-4.413398742675781;-2.6260249500911943;-1.9462715478213803;1.0;0.0
0.1200079917907714;-3.1894129758880094;-3.775732482988889;2.0;0.0
0.1199076175689697;-3.0062168887877143;-3.857771039087001;2.0;0.0
0.4954338073730469;0.2049248200286407;-2.987197585741047;0.0;0.0
1.1940627098083496;0.11666844263328549;-3.167037655630698;0.0;0.0
0.1200079917907714;-2.5591892252499937;-4.0850153053653315;2.0;0.0
0.8967845439910889;0.28516476176301553;-2.823693398492708;0.0;0.0
-4.811695098876953;-2.840898041487935;-2.384117908308461;1.0;0.0
0.1199071407318115;-2.406409146458657;-4.1521277372436005;2.0;0.0
0.1185200214385986;-3.055845434661951;-3.7250406725221814;2.0;0.0
1.0423184633255005;-0.38940472788459773;-4.198261417848649;0.0;0.0
0.1185204982757568;-2.963048914606518;-3.770580562617394;2.0;0.0
0.8938387632369995;-0.5883243422485641;-4.6035996887064305;0.0;0.0
0.1128375530242919;-2.6087430002136975;-3.5005575145217613;2.0;0.0
0.1185200214385986;-2.8751370809221717;-3.8137232929876945;2.0;0.0
0.1185197830200195;-2.7823411990094162;-3.859263401076654;2.0;0.0
-4.094520568847656;-2.839728340925013;-2.381735224160283;1.0;0.0
0.1185200214385986;-2.6944284061312325;-3.9024060710090573;2.0;0.0
0.1185200214385986;-2.513719891865873;-3.991088770252495;2.0;0.0
0.2921051979064941;-3.4151360556494468;-3.554242895903574;1.0;0.0
-1.402719259262085;-2.6606722066621766;-2.0168735287449917;1.0;0.0
0.1185200214385986;-2.4258076836218407;-4.0342316844379535;2.0;0.0
0.1170787811279296;-3.354345605669223;-3.465921420817958;2.0;0.0
0.3927686214447021;0.11573287204189484;-3.1689435243089386;0.0;0.0
0.1082727909088134;-0.5819311070704223;-4.138588288652113;2.0;0.0
0.1170787811279296;-3.19087180928414;-3.546146713818011;2.0;0.0
0.1170778274536132;-3.099519056291899;-3.590978075259977;2.0;0.0
0.1170783042907714;-3.008165554180286;-3.635809804332258;2.0;0.0
1.497572422027588;-0.49941358289342425;-4.42242618633532;0.0;0.0
-2.8027374744415283;-2.751108952873591;-2.20115571895242;1.0;0.0
0.1170783042907714;-2.738914073160002;-3.767944962485951;2.0;0.0
0.1014690399169921;-2.256534634882973;-2.7852802931675353;2.0;0.0
0.1170785427093505;-2.6523687402265184;-3.8104170826440136;2.0;0.0
0.1082730293273925;-1.2770026932030707;-3.7974819236518154;2.0;0.0
0.1170783042907714;-2.561015666183118;-3.855248601641829;2.0;0.0
-4.100955009460449;-2.74934159837583;-2.1975541145292254;1.0;0.0
-1.208472490310669;0.042555112608430666;-3.3180576615341617;0.0;0.0
0.1014039516448974;-1.7517467650734408;-3.027928611096422;2.0;0.0
0.1170783042907714;-2.4696623781056113;-3.9000802256768767;2.0;0.0
0.1170783042907714;-2.3831172056977077;-3.942552267057015;2.0;0.0
-2.700309991836548;-2.266814945365749;-1.2143102203362897;1.0;0.0
0.1082727909088134;-0.942499597387217;-3.9616393102743164;2.0;0.0
-2.0022318363189697;-0.04334171037114335;-3.493089402710014;0.0;0.0
0.1170780658721923;-2.31099627328156;-3.9779456129910398;2.0;0.0
0.7967848777770996;-0.14644856683876312;-3.7031902566327615;0.0;0.0
0.1143255233764648;-3.01504749628528;-3.417370207412902;2.0;0.0
0.1156806945800781;-3.307562149509471;-3.3797037182092176;2.0;0.0
0.1156806945800781;-3.1465911649045664;-3.458700225223128;2.0;0.0
0.1156809329986572;-2.966681594368307;-3.546989780525277;2.0;0.0
-3.6969807147979736;-2.620799343804222;-1.9356238841447044;1.0;0.0
0.1143252849578857;-2.744591110264293;-3.550096672668137;2.0;0.0
0.313446044921875;-0.7671049618701813;-4.967900239213953;0.0;0.0
0.1156806945800781;-2.8767278673917853;-3.5911356323065236;2.0;0.0
0.1156806945800781;-2.696819038055616;-3.679425886189248;2.0;0.0
0.1156809329986572;-2.5169099986449814;-3.7677157120037608;2.0;0.0
-4.890218734741211;-2.044218564998214;-0.9944378053598217;2.0;0.0
0.1156811714172363;-2.42695536994279;-3.8118609439823556;2.0;0.0
0.897142767906189;-0.4995087466262597;-4.422620101235513;0.0;0.0
-2.205432176589966;-2.619939402000203;-1.9338718534701864;1.0;0.0
0.115680456161499;-2.337001379383277;-3.856006393954697;2.0;0.0
1.89659583568573;-0.3230758161727684;-4.063103160482347;0.0;0.0
-2.0108444690704346;0.601366061647278;-2.179370530619764;0.0;0.0
1.6957643032073977;-0.32418690002037626;-4.065367213257447;0.0;0.0
0.115680456161499;-2.2659847559379305;-3.890857800286554;2.0;0.0
0.0904662609100341;-0.0337439069260545;-3.0165936139943317;2.0;0.0
0.1142363548278808;-3.2669760078334495;-3.286789756207088;2.0;0.0
-0.1043231487274169;-0.027724133415443317;-3.008516905650067;2.0;0.0
0.1143252849578857;-3.1922432292915968;-3.3304114054920118;2.0;0.0
0.0904188156127929;-1.8265542808558253;-2.1330652482130157;2.0;0.0
-2.505420446395874;-2.1789598547986815;-1.0352889339601639;1.0;0.0
0.1142363548278808;-2.9222574921981574;-3.4559603598723805;2.0;0.0
0.7996566295623779;-0.7616724361944105;-4.956830395242671;0.0;0.0
0.1142363548278808;-2.6520726084408515;-3.5885535853979227;2.0;0.0
0.1143252849578857;-2.4741347242433065;-3.6828231379233722;2.0;0.0
0.3987283706665039;0.07332965828831078;-3.2553487174214943;0.0;0.0
0.1143252849578857;-2.2969392052710953;-3.7697818348070298;2.0;0.0
-2.697038412094116;-0.05620193999837427;-3.5192952016047836;0.0;0.0
-4.894595146179199;-2.256353270704082;-1.5556128921617018;2.0;0.0
-4.402393341064453;-2.885530983637671;-2.4750668839795864;1.0;0.0
0.3990974426269531;0.24130267994485816;-2.9130705116477373;0.0;0.0
0.1142363548278808;-2.2188454785246754;-3.8011597894976203;2.0;0.0
0.1128377914428711;-2.96634808131347;-3.325062829149454;2.0;0.0
-4.890969276428223;-2.0904751892774778;-1.0858650140476105;2.0;0.0
0.1128377914428711;-2.7875453802380044;-3.412810250613532;2.0;0.0
0.0943424701690673;-2.28756511893775;-2.2133048090516927;2.0;0.0
-0.1043431758880615;0.16203885317369987;-3.074586213052853;0.0;0.0
1.1087106466293335;-0.37369998099870133;-4.166259894430045;0.0;0.0
-2.401511907577514;-2.2223141846540972;-1.1236316727986737;1.0;0.0
0.1128373146057128;-2.338246960414901;-3.633303971029801;2.0;0.0
0.0904188156127929;-0.4786888890434297;-2.794530424004247;2.0;0.0
0.1128377914428711;-2.251137919113925;-3.676052199894069;2.0;0.0
-4.604409217834473;-2.5775485826400786;-1.847491916382159;1.0;0.0
0.1114823818206787;-3.176056987042868;-3.116289145231402;2.0;0.0
0.1113996505737304;-3.0139442762516793;-3.189337623278134;2.0;0.0
-4.742097854614258;-3.044885809347221;-2.799783272270487;1.0;0.0
-4.905488967895508;-0.9881034317446149;-3.8340370499189462;2.0;0.0
0.1100883483886718;-3.121834603006915;-3.0339749295394887;2.0;0.0
0.1099271774291992;-2.7899965979360877;-3.184242782689767;2.0;0.0
0.1100075244903564;-2.7007103593195314;-3.234345776332754;2.0;0.0
0.725874662399292;-0.5556420112504297;-4.537002443465171;0.0;0.0
0.1100080013275146;-2.6119980420377376;-3.2778808128479464;2.0;0.0
0.1099276542663574;-2.5196831906576653;-3.3168985499681067;2.0;0.0
0.1100077629089355;-2.430138291823799;-3.3671284811068243;2.0;0.0
0.0957581996917724;-1.8115240143340947;-2.557523230057956;2.0;0.0
0.1099269390106201;-2.1607430143524695;-3.4930489644441973;2.0;0.0
-4.903449058532715;-0.9552615706592814;-3.5399687167063445;2.0;0.0
-2.8009355068206787;-2.5295171608260048;-1.7496178672057974;1.0;0.0
0.1091313362121582;-3.0809966599913308;-2.9792401897062213;2.0;0.0
0.1085832118988037;-3.0132671923476475;-2.9696383297564357;2.0;0.0
-4.097952842712402;-2.927439261950725;-2.5604635483838543;1.0;0.0
0.1085832118988037;-2.926056534395125;-3.012436958152378;2.0;0.0
0.1085829734802246;-2.747274701645011;-3.100174138486267;2.0;0.0
0.5612330436706543;-0.2632247586968211;-3.941145081064687;0.0;0.0
-3.593566656112671;0.6468989647866952;-2.086587977279669;0.0;0.0
0.1085050106048584;-2.656394326264186;-3.1387006370243022;2.0;0.0
0.1085829734802246;-2.4769214800632;-3.232849975795336;2.0;0.0
-4.903449058532715;-0.257796120066138;-3.882249870635889;2.0;0.0
0.1085047721862793;-2.3862950561493492;-3.2712518476567602;2.0;0.0
-0.414459228515625;0.13016226080786533;-3.139541336112935;0.0;0.0
-1.6037752628326416;0.060835689531899384;-3.2808076462825935;0.0;0.0
0.1085050106048584;-2.2948099230624397;-3.3161481746271577;2.0;0.0
0.1085827350616455;-2.2065686290814326;-3.365526162394691;2.0;0.0
-3.8985402584075928;-2.5728086764364395;-1.8378328802015387;1.0;0.0
-4.892419815063477;-2.112642032536912;-1.2952641367794762;2.0;0.0
-4.778206825256348;-0.31610407488886233;-4.048896860719203;0.0;0.0
0.1085047721862793;-2.1161959980887985;-3.4038032198047086;2.0;0.0
0.1085050106048584;-2.0290668375818415;-3.446561322168851;2.0;0.0
-4.903384208679199;-2.912298542967799;-2.5697816065201455;2.0;0.0
