X;Y;Z;categoryID;label
-2.65025882496545;0.293425701291234;-5.427946085977325;0.0;0.0
-3.745355413100216;0.092251442105443;-5.427946205186615;0.0;0.0
-2.1710439182729453;0.3948255998202868;-5.427946085977325;0.0;0.0
-3.8681195236654013;0.08522131267276478;-5.427945966768036;0.0;0.0
-3.277735040327999;0.19250383201327992;-5.427946085977325;0.0;0.0
-3.3793075539083213;0.18824466291156483;-5.427946085977325;0.0;0.0
-0.5608523346395224;0.6940061968871661;-5.427946443605194;0.0;0.0
-4.195030496260616;0.2936920744487353;-5.427946205186615;0.0;0.0
-1.1675696827382773;0.5927019936153002;-5.427945847558746;0.0;0.0
-1.762269542357418;0.4927402359553881;-5.427945847558746;0.0;0.0
-2.3557653881520957;0.3948976618358202;-5.427946085977325;0.0;0.0
-0.6625578857869834;0.6929987889834948;-5.427946205186615;0.0;0.0
-2.4661047913045615;0.3880170804568835;-5.427945966768036;0.0;0.0
-1.2629611946553916;0.5926285308906146;-5.427945847558746;0.0;0.0
-5.716616675993892;1.8305105787822313;-5.427946205186615;0.0;0.0
-3.0633671738118857;0.2954904061862536;-5.427946085977325;0.0;0.0
-2.7826450325460166;2.0676202398845263;-5.427946205186615;0.0;0.0
-2.5599878288717;0.3949772340365954;-5.427946085977325;0.0;0.0
-3.712798402449581;-0.496685542433589;-5.22433685784317;16.0;0.0
-3.077715680739376;3.568963609368474;-5.427946085977325;0.0;0.0
-1.365433261534664;0.5925496143409319;-5.427946205186615;0.0;0.0
-3.8347447372884482;0.19722475829806996;-5.427945966768036;0.0;0.0
-3.2520883537740435;0.2914534432002611;-5.427946085977325;0.0;0.0
-4.154504106184932;0.10392584624973011;-5.415140385675201;16.0;0.0
-6.203196571013423;-0.1806835311344558;-5.427946205186615;0.0;0.0
-5.952205703398677;-0.1718609708240919;-5.427946085977325;0.0;0.0
-5.798739478728267;-0.09916845735821056;-5.427946085977325;0.0;0.0
-2.660364434859249;1.0923069936343737;-5.427946085977325;0.0;0.0
-5.501582191130611;-0.08223263201031017;-5.427946085977325;0.0;0.0
-5.362210319182369;-0.06976202902111339;-5.427946085977325;0.0;0.0
-5.29491739048669;-0.05924717363628673;-5.427946085977325;0.0;0.0
-5.166843698164913;-0.0038068669727735482;-5.427945966768036;0.0;0.0
-5.1033528305501665;0.005774758488804821;-5.427946085977325;0.0;0.0
-4.859219834944698;0.017280898720891003;-5.427946085977325;0.0;0.0
-3.728888318678829;-0.5296419042042189;-5.028288478898773;16.0;0.0
-4.6883724190206255;0.03552731099811268;-5.427946085977325;0.0;0.0
-4.375731752058956;0.10778375688281727;-5.427946085977325;0.0;0.0
-4.2773631073446;0.11509128633228016;-5.427946085977325;0.0;0.0
-5.494788215300533;4.391217313439519;-5.427946085977325;0.0;0.0
-3.9615719772786826;0.19257255616870594;-5.427945966768036;0.0;0.0
-3.352882669112179;0.2956662994929858;-5.427946205186615;0.0;0.0
-5.8764591671437945;-0.11089745935711193;-5.427946085977325;0.0;0.0
-5.29891376270959;-0.0056819098881177865;-5.427946085977325;0.0;0.0
-4.0498812653035845;0.19419869008746815;-5.427946085977325;0.0;0.0
-2.158976838728878;0.4936411601611681;-5.427945847558746;0.0;0.0
-5.436292693755123;-0.0076322930744581186;-5.427946205186615;0.0;0.0
-3.5667713142842983;0.2913710099765368;-5.427946324395904;0.0;0.0
-2.8683598495931357;0.3950976354190417;-5.427945966768036;0.0;0.0
-5.579305694243404;-0.009662308066218372;-5.427946085977325;0.0;0.0
-4.864828393599483;0.0924449783870287;-5.427946085977325;0.0;0.0
-2.258368537566158;0.4947209579059191;-5.427946085977325;0.0;0.0
-2.952454850813839;0.3893033486911364;-5.427945966768036;0.0;0.0
-0.37543086781212975;1.9916648489543507;-5.427946085977325;0.0;0.0
-0.9663804031820029;1.585878871113927;-5.427946205186615;0.0;0.0
-3.642642305037471;0.2943455797740526;-5.427946085977325;0.0;0.0
-0.28139583840081395;0.7916907441922731;-5.427946205186615;0.0;0.0
-5.832407043120357;2.3931594711848803;-5.427946085977325;0.0;0.0
-5.734608695647212;3.990336499840886;-5.427945966768036;0.0;0.0
-1.3926649548024863;3.05223568502155;-5.427946085977325;0.0;0.0
-4.432857797286006;0.19348367276874257;-5.427946085977325;0.0;0.0
-3.760264680525753;0.292085848481328;-5.427946085977325;0.0;0.0
-3.070952699324581;0.3971702677318163;-5.427945847558746;0.0;0.0
-3.335161969801876;3.9380169731685224;-5.427946085977325;0.0;0.0
-5.963899657866451;-0.015122093527644154;-5.427946085977325;0.0;0.0
-4.427980706831905;1.4764220339366503;-5.427946085977325;0.0;0.0
-1.057710216185543;0.6936598640986987;-5.427946324395904;0.0;0.0
-5.668449447295162;0.1958734017917223;-5.427946085977325;0.0;0.0
-3.904351518294307;0.043058894307286266;-2.527035350847015;16.0;0.0
-5.374319121977779;0.09253277602878285;-5.427946085977325;0.0;0.0
-3.259522721907589;0.3910982829639025;-5.427946085977325;0.0;0.0
-1.9653840519399375;0.5935943049499102;-5.427946085977325;0.0;0.0
-2.767858789107296;0.49356981340137196;-5.427946085977325;0.0;0.0
-1.2593756176442832;0.6911266368934222;-5.427946085977325;0.0;0.0
-5.117586896559688;0.19654216590610218;-5.427946205186615;0.0;0.0
-6.0539894558400835;0.09264995876041127;-5.427945847558746;0.0;0.0
-5.246745870253536;0.1897543889590807;-5.427946085977325;0.0;0.0
-1.36129455342004;0.6946886998721667;-5.427946205186615;0.0;0.0
-3.7679760910482143;0.3954487663814135;-5.427945966768036;0.0;0.0
-2.9602811790914267;0.494194768101842;-5.427946085977325;0.0;0.0
-2.166470096251461;0.5940582377025195;-5.427946085977325;0.0;0.0
-3.958398625990841;0.06978728595462513;-4.724711771058807;16.0;0.0
-5.451240584990474;0.19272168698993397;-5.427946085977325;0.0;0.0
-3.0482824303121294;0.49617769542422974;-5.427946085977325;0.0;0.0
-4.887264058730098;1.1764993888446398;-5.427945966768036;0.0;0.0
-0.6632876850576133;0.7919773382255144;-5.427946205186615;0.0;0.0
-3.17084626927087;0.4948783737727709;-5.427946205186615;0.0;0.0
-1.3672004200429648;1.3915480000087328;-5.427946085977325;0.0;0.0
-5.743886039397212;0.19696780267444325;-5.427946085977325;0.0;0.0
-4.999625489851925;0.2881591540881701;-5.427946085977325;0.0;0.0
-3.2669575668782915;0.4907431227275439;-5.427946085977325;0.0;0.0
-4.155976102492305;0.3955998641559191;-5.427946205186615;0.0;0.0
-0.7603519417257041;0.7914646339723177;-5.427946205186615;0.0;0.0
-5.024318978926631;4.537809453637273;-5.427945847558746;0.0;0.0
-5.321563050887081;0.2978545648166247;-5.427945966768036;0.0;0.0
-5.0622127510518755;0.29861380878177357;-5.427946085977325;0.0;0.0
-3.3675921417684287;0.4927927476474352;-5.427946085977325;0.0;0.0
-5.9799795605153765;0.20039375844684315;-5.427946085977325;0.0;0.0
-6.062117622038814;0.2015854937144823;-5.427946205186615;0.0;0.0
-4.346959397932979;0.3905766231128283;-5.427946085977325;0.0;0.0
-5.144115255019161;0.5520633381911821;-5.427946085977325;0.0;0.0
-4.254575536391231;1.0916969996997423;-5.427946205186615;0.0;0.0
-2.7590449310750693;3.6956034523555346;-5.427945847558746;0.0;0.0
-2.647873685500118;0.5951693576880999;-5.427946085977325;0.0;0.0
-2.5565889336080283;1.2932611328670092;-5.427946085977325;0.0;0.0
-0.8589673496694297;0.7946562838861055;-5.427946205186615;0.0;0.0
-6.1958704449147906;1.9940709692546434;-5.427946205186615;0.0;0.0
-2.1654172398061484;1.5951778513499804;-5.427946205186615;0.0;0.0
-4.447948739668819;0.3957137090274401;-5.427946085977325;0.0;0.0
-3.5449064232320517;0.4942109805652209;-5.427946085977325;0.0;0.0
-2.749396131178829;0.5964109820434161;-5.427946085977325;0.0;0.0
-5.529727027556392;0.2949447852679796;-5.427946205186615;0.0;0.0
-1.8560755707235068;0.6945589405604907;-5.427946085977325;0.0;0.0
-4.65949373020837;0.3904269558497973;-5.427946205186615;0.0;0.0
-2.8555868126363486;0.5920337659427233;-5.427946205186615;0.0;0.0
-3.769249246260616;-0.5986421483448439;-4.655485267686615;16.0;0.0
-2.359421537062618;3.692888579995305;-5.427946085977325;0.0;0.0
-4.771623418471309;0.3958401304790087;-5.427946205186615;0.0;0.0
-1.9557280994863242;0.6945328039237567;-5.427946205186615;0.0;0.0
-3.8185289360494346;-0.6569793599537306;-3.528150255727539;16.0;0.0
-5.82807545437524;0.2939741236278124;-5.427946085977325;0.0;0.0
-3.856675431868526;0.491109572083623;-5.427946085977325;0.0;0.0
-2.590089128157589;2.353514514596135;-5.427946085977325;0.0;0.0
-2.9676740623922084;0.5932588500091143;-5.427945966768036;0.0;0.0
-3.940729425093624;0.49027343812671376;-5.427945966768036;0.0;0.0
-1.0651536442250937;0.7934190255710191;-5.427946085977325;0.0;0.0
-4.028003976485225;0.49663086953845703;-5.427946205186615;0.0;0.0
-1.2581441856832236;1.390320621163518;-5.427946085977325;0.0;0.0
-6.0845079876394;1.6012460214206286;-5.427945966768036;0.0;0.0
-3.0553777672261924;0.5912488323756762;-5.427946085977325;0.0;0.0
-6.069511459013912;0.3006176573344775;-5.427946205186615;0.0;0.0
-5.069264218947383;0.3930933696338244;-5.427946085977325;0.0;0.0
-4.163152501723263;0.49176224294391346;-5.427946085977325;0.0;0.0
-2.1544902779073447;0.6913094145366259;-5.427945966768036;0.0;0.0
-5.051156804701778;2.5895644051143245;-5.427946085977325;0.0;0.0
-4.257739350935909;0.49840816083636963;-5.427946205186615;0.0;0.0
-5.396521613738033;0.3900732022830553;-5.427946085977325;0.0;0.0
-2.252861306807491;0.6928264719554492;-5.427946205186615;0.0;0.0
-3.4798214889974326;0.5923657340117999;-5.427946205186615;0.0;0.0
-4.558957860609983;0.4880837422916003;-5.427946205186615;0.0;0.0
-2.4660337425679892;0.6909566444465228;-5.427946085977325;0.0;0.0
-3.0611412979573935;0.6684939784118243;-5.427946085977325;0.0;0.0
-5.835230872771236;0.3898626190730639;-5.427946085977325;0.0;0.0
-4.7223313309163775;0.4906317812511034;-5.427946085977325;0.0;0.0
-3.664763257643673;0.5907796246120043;-5.427946324395904;0.0;0.0
-2.558184907576534;0.6890909892627307;-5.427946205186615;0.0;0.0
-4.669382856032344;1.9679892880031176;-5.427946085977325;0.0;0.0
-1.3579180695028037;2.011766515404851;-5.427946085977325;0.0;0.0
-3.264647767683956;3.395843825966985;-5.427946085977325;0.0;0.0
-0.28433089031884373;0.8909811449357576;-5.427946085977325;0.0;0.0
-4.836015985152218;0.48964925828662587;-5.427946205186615;0.0;0.0
-4.887874887129756;4.180029712350041;-5.427946085977325;0.0;0.0
-3.7427490211934775;0.591479502350957;-5.427946085977325;0.0;0.0
-1.4654458023519248;0.7921396863767213;-5.427945966768036;0.0;0.0
-0.29783122315118016;1.190900556475789;-5.427946085977325;0.0;0.0
-6.17000489010522;1.6474576217242785;-5.427946085977325;0.0;0.0
-6.1264334179372515;4.292522273690373;-5.427946085977325;0.0;0.0
-6.0768986202687945;0.3996500593730517;-5.427946085977325;0.0;0.0
-4.953928277632686;0.4886304956981249;-5.427945966768036;0.0;0.0
-1.865266606947872;2.0782060247966356;-5.427946085977325;0.0;0.0
-2.654331491133663;0.6817265075751849;-5.427945966768036;0.0;0.0
-0.3637828089208335;0.8933860284396715;-5.427946205186615;0.0;0.0
-1.5559039570302695;0.7937802446195192;-5.427946085977325;0.0;0.0
-5.139586732527706;0.4913646203586169;-5.427946205186615;0.0;0.0
-3.948154256484005;0.5897717994758196;-5.427946085977325;0.0;0.0
-2.755598352095577;0.6795436066695757;-5.427946085977325;0.0;0.0
-5.269176290175411;0.4903294068881579;-5.427946205186615;0.0;0.0
-2.8619440056295127;0.6772514206477709;-5.427945966768036;0.0;0.0
-1.0682197071523398;2.3896551949092455;-5.427945847558746;0.0;0.0
-5.335552261015865;0.48533280912128174;-5.427946085977325;0.0;0.0
-4.1241257645101275;0.5839037221976824;-5.427946205186615;0.0;0.0
-2.944948003432247;0.6711126488753862;-5.427946205186615;0.0;0.0
-5.472988174101802;0.4841453653880663;-5.427946205186615;0.0;0.0
-4.263349816939327;0.5736070794173784;-5.427946205186615;0.0;0.0
-5.616061256072017;0.48290910545078003;-5.427946085977325;0.0;0.0
-3.7875583626241416;2.7471304756709642;-5.427946085977325;0.0;0.0
-4.4607160545797075;0.5668313426086016;-5.427946085977325;0.0;0.0
-1.8632436253041953;0.7906321955033846;-5.427946085977325;0.0;0.0
-3.2470987297506064;0.661205105216176;-5.427946085977325;0.0;0.0
-6.164750144621822;0.4531201345035143;-5.427946085977325;0.0;0.0
-4.841571614882442;0.5641271096774645;-5.427945966768036;0.0;0.0
-3.9274328209371303;-0.7353256123951368;-3.4295080256936643;16.0;0.0
-3.4498975731343955;0.6661929112979479;-5.427946085977325;0.0;0.0
-5.0193074203939165;0.5519197506019183;-5.427946085977325;0.0;0.0
-3.5648315407247275;4.4827667099544115;-5.427946085977325;0.0;0.0
-4.958960817000362;0.556064508587987;-5.427946205186615;0.0;0.0
-3.5571992851705283;0.6589646262237139;-5.427946085977325;0.0;0.0
-2.1619434811086387;0.7911995423146791;-5.427946085977325;0.0;0.0
-0.7605791546315879;0.891351841122777;-5.427946085977325;0.0;0.0
-3.6748149849385947;0.7255225998469896;-5.427946085977325;0.0;0.0
-2.260149762770626;0.7905241918870515;-5.427946085977325;0.0;0.0
-3.7524440742940635;0.7214174491473742;-5.427946205186615;0.0;0.0
-3.8377216316671103;3.9225915295192304;-5.427946085977325;0.0;0.0
-2.364172980925533;0.7948315215417451;-5.427946085977325;0.0;0.0
-2.451405570647213;0.7953727913209505;-5.427946205186615;0.0;0.0
-2.5434687592000693;0.8064451736518449;-5.427946085977325;0.0;0.0
-1.1596315361470908;0.8930543881961412;-5.427946085977325;0.0;0.0
-1.364379212996456;0.8923513067075319;-5.427946085977325;0.0;0.0
-6.176703498503658;0.6133228165217944;-5.427946205186615;0.0;0.0
-6.01141171230981;0.6216290813991137;-5.427946205186615;0.0;0.0
-5.776454017302486;0.6334361058780261;-5.427946085977325;0.0;0.0
-4.739063069960567;2.901833139092595;-5.427946085977325;0.0;0.0
-5.700680778166744;0.6278184277125903;-5.427946085977325;0.0;0.0
-5.555122420927974;0.6353244108268328;-5.427946085977325;0.0;0.0
-5.154469297072383;0.6908032816955157;-5.427946205186615;0.0;0.0
-4.9696553207845415;0.6993618530341693;-5.427946205186615;0.0;0.0
-4.421192929884883;0.7170221430369921;-5.427946085977325;0.0;0.0
-5.03682355656335;2.397478423745305;-5.427946085977325;0.0;0.0
-4.226752088210079;0.7187976163932391;-5.427946085977325;0.0;0.0
-3.958230302473995;0.7248053175517625;-5.427946205186615;0.0;0.0
-0.37136356606194676;2.117010198266179;-5.427946324395904;0.0;0.0
-3.3560398079366416;0.793096162111432;-5.427946085977325;0.0;0.0
-3.2572525001973838;0.7972816449710435;-5.427945847558746;0.0;0.0
-2.954453275343868;0.7984941524573869;-5.427946085977325;0.0;0.0
-3.4595244385213584;0.7951815796205111;-5.427946085977325;0.0;0.0
-5.819941566130611;3.2152865749904223;-5.427946085977325;0.0;0.0
-2.7651112534017295;0.807013638050229;-5.427946205186615;0.0;0.0
-5.5592432476491656;0.6905210835048265;-5.427946085977325;0.0;0.0
-5.488616988799068;0.693606160313756;-5.427945966768036;0.0;0.0
-5.70558838619897;0.693549357087285;-5.427946085977325;0.0;0.0
-2.660614297530147;2.994807801873357;-5.427945966768036;0.0;0.0
-3.757548616072628;0.7898057622024126;-5.427946205186615;0.0;0.0
-3.6418526627034873;0.7944038433143205;-5.427946205186615;0.0;0.0
-1.6594048000783652;0.8937074166843004;-5.427946085977325;0.0;0.0
-4.231977746626827;2.0293343884059496;-5.427946085977325;0.0;0.0
-5.857412383696529;0.6871167642184802;-5.427946205186615;0.0;0.0
-1.761781499525997;0.8945451301642962;-5.427946205186615;0.0;0.0
-6.182683990141841;0.6934239787170001;-5.427946205186615;0.0;0.0
-6.017262504240962;0.6999983114310809;-5.427946205186615;0.0;0.0
-3.9635341621846885;0.7958754223891801;-5.427946085977325;0.0;0.0
-4.47754792942712;0.7923955989190645;-5.427946085977325;0.0;0.0
-4.6352928139180865;0.7949584347316331;-5.427946205186615;0.0;0.0
-3.0797436691732134;2.477613649995;-5.427946085977325;0.0;0.0
-4.976571843764278;0.7920838368245668;-5.427945847558746;0.0;0.0
-4.858862207076046;0.7958354723760194;-5.427946085977325;0.0;0.0
-4.7453768707723345;0.7994524610349245;-5.427946205186615;0.0;0.0
-5.037721440932247;0.7986634892531939;-5.427946085977325;0.0;0.0
-5.226294324538204;0.792900524766118;-5.427946205186615;0.0;0.0
-5.358869598051998;0.7977967632123537;-5.427946324395904;0.0;0.0
-5.162232206007931;0.7948583287307329;-5.427945966768036;0.0;0.0
-2.6700752235860556;0.892709605128438;-5.427946085977325;0.0;0.0
-5.638252303740474;0.7803107124873705;-5.427945966768036;0.0;0.0
-5.604275748869869;4.981275163323552;-5.427946085977325;0.0;0.0
-5.49609188809106;0.7937829715320177;-5.427945966768036;0.0;0.0
-2.7713139511556357;0.8901462775775499;-5.427946205186615;0.0;0.0
-2.9613650299520224;0.8911352080413408;-5.427945966768036;0.0;0.0
-5.943714187285396;0.7904027623244829;-5.427946324395904;0.0;0.0
-3.363579080244991;0.89412979009834;-5.427946205186615;0.0;0.0
-3.57441072239587;0.8896197897502489;-5.427946205186615;0.0;0.0
-3.970427796980831;0.8882667047092027;-5.427946085977325;0.0;0.0
-4.485091970107051;0.8935105574437685;-5.427946085977325;0.0;0.0
-4.924652383467647;0.8941957873412676;-5.427946085977325;0.0;0.0
-4.866271779677364;0.8951390606471605;-5.427946085977325;0.0;0.0
-5.234132096907589;0.8979609084436007;-5.427946085977325;0.0;0.0
-5.169995114943478;0.8989133161613054;-5.427945847558746;0.0;0.0
-5.106436059615108;0.8912586194583482;-5.427946085977325;0.0;0.0
-0.8659179665059775;0.9933194142886705;-5.427946205186615;0.0;0.0
-5.646574065825435;0.8918363225766726;-5.427946085977325;0.0;0.0
-5.4341984249562945;0.8949900192328996;-5.427946085977325;0.0;0.0
-1.0614762760610312;0.9929703694888659;-5.427946205186615;0.0;0.0
-6.197624251982662;0.8936771524259157;-5.427946085977325;0.0;0.0
-6.031148002287837;0.8861255568572588;-5.427946085977325;0.0;0.0
-5.873150870940183;0.8980711621352739;-5.427946205186615;0.0;0.0
-3.7533433891744346;-0.10542062696728038;-4.828904743242035;16.0;0.0
-1.2602589584798545;0.992615543038518;-5.427946085977325;0.0;0.0
-1.3602774597615928;0.9924370271274157;-5.427946205186615;0.0;0.0
-3.7001650787801474;-0.2266381162098342;-2.9245556545732114;16.0;0.0
-2.1578181244344443;0.9910136980125017;-5.427946205186615;0.0;0.0
-1.9608571983785361;0.991365246207387;-5.427946085977325;0.0;0.0
-2.5575783707113;0.9955538732120104;-5.427946205186615;0.0;0.0
-2.8581359840841025;0.989763729006917;-5.427946085977325;0.0;0.0
-2.7787573791951865;0.9899054092475481;-5.427946324395904;0.0;0.0
-3.4739597298116416;0.9886645895549364;-5.427945966768036;0.0;0.0
-3.371116922041866;0.9951635521956987;-5.427946085977325;0.0;0.0
-3.176903054854366;0.9952567440578051;-5.427946085977325;0.0;0.0
-4.154505536696407;0.10392566743579579;-5.128403301286468;16.0;0.0
-3.0558612801046103;0.9953147989818163;-5.427945966768036;0.0;0.0
-4.154784009596798;0.994787595898778;-5.427946085977325;0.0;0.0
-3.904351518294307;0.04305859628406239;-4.72973978047348;16.0;0.0
-3.9359977699727744;0.9948925596782274;-5.427946205186615;0.0;0.0
-3.853176400801632;0.9949322861739702;-5.427946205186615;0.0;0.0
-3.6568210579366416;0.9950264913150377;-5.427946085977325;0.0;0.0
-4.93212966694543;0.994414619834096;-5.427945966768036;0.0;0.0
-4.8730648018331255;0.986167423159749;-5.427946205186615;0.0;0.0
-4.650184915205928;0.9945498925754137;-5.427946205186615;0.0;0.0
-4.59674958958337;0.9945755523749895;-5.427946085977325;0.0;0.0
-4.4419076897115435;0.9946498197623797;-5.427946085977325;0.0;0.0
-4.392034337660763;0.994673751027257;-5.427946085977325;0.0;0.0
-0.6546471573323935;1.622257671982915;-5.427946085977325;0.0;0.0
-4.24734191670129;0.9947431904384203;-5.427946205186615;0.0;0.0
-6.039189384123775;0.9938835126468248;-5.427946085977325;0.0;0.0
-5.880306289336177;0.9939597171851702;-5.427946205186615;0.0;0.0
-5.803359077116939;0.9939966422626085;-5.427946085977325;0.0;0.0
-5.937173888823482;2.7873113972255292;-5.427946205186615;0.0;0.0
-5.4415979839772906;0.9941702109881945;-5.427946205186615;0.0;0.0
-6.046497390410396;1.0918453556605883;-5.427946085977325;0.0;0.0
-5.735014007231685;1.0879340392657824;-5.427946085977325;0.0;0.0
-2.3536687351674765;1.2190928083964891;-5.427946205186615;0.0;0.0
-5.661829993864986;1.0963000876018114;-5.427946205186615;0.0;0.0
-5.448997542998287;1.0933504027434893;-5.427946085977325;0.0;0.0
-5.1218159653157915;1.0973960084029741;-5.427946085977325;0.0;0.0
-5.059305474898311;1.087949536473424;-5.427946205186615;0.0;0.0
-5.017601297041866;3.692404590279729;-5.427945966768036;0.0;0.0
-4.93960790409753;1.0946334821292467;-5.427946085977325;0.0;0.0
-4.767811582228634;1.1001464349338121;-5.427946085977325;0.0;0.0
-4.657332704207393;1.0903538388320513;-5.427946085977325;0.0;0.0
-2.164998815199825;2.3238813501903124;-5.427946085977325;0.0;0.0
-4.449387357375118;1.0949042064258165;-5.427946085977325;0.0;0.0
-4.162449166914913;1.0975084823676653;-5.427946205186615;0.0;0.0
-4.028919026991817;1.0951363665172167;-5.427946085977325;0.0;0.0
-3.9433625198812217;1.093616507680089;-5.427946085977325;0.0;0.0
-3.7411945320577353;1.096803627640874;-5.427946085977325;0.0;0.0
-3.664305970808956;1.0953376812049456;-5.427946085977325;0.0;0.0
-3.378184602400753;1.0898825151034899;-5.427946205186615;0.0;0.0
-3.2472188927144736;1.0935203653880663;-5.427946085977325;0.0;0.0
-2.8661401726217;1.0970332843371935;-5.427946205186615;0.0;0.0
-2.760338113448116;1.0891041976520128;-5.427946085977325;0.0;0.0
-2.564632699629757;1.090108208090932;-5.427945966768036;0.0;0.0
-2.164878413817379;1.0856502873012133;-5.427946085977325;0.0;0.0
-4.149715707442256;2.7140211683818407;-5.427946205186615;0.0;0.0
-4.056178376814815;1.460460088879735;-5.427946085977325;0.0;0.0
-3.156904504439327;3.889282785088689;-5.427946205186615;0.0;0.0
-1.7615387894124717;1.092650852830083;-5.427946085977325;0.0;0.0
-1.6602385498494834;1.093729428679616;-5.427946205186615;0.0;0.0
-1.0599024750203818;1.0949487608977861;-5.427946085977325;0.0;0.0
-5.974083945891353;1.1974412721702166;-5.427946205186615;0.0;0.0
-3.472855374953243;2.8074713570186205;-5.427946205186615;0.0;0.0
-0.8655744053334922;1.093510351807744;-5.427946085977325;0.0;0.0
-5.456397102019283;1.1925305646964617;-5.427946085977325;0.0;0.0
-5.686233565947505;2.3924190622874804;-5.427946085977325;0.0;0.0
-0.6595530964345664;1.093307874829442;-5.427946205186615;0.0;0.0
-5.128865049025509;1.1918756884643145;-5.427946085977325;0.0;0.0
-6.069158599516841;1.3955266100474901;-5.427946085977325;0.0;0.0
-5.066287324568722;1.1815420610019274;-5.427946085977325;0.0;0.0
-0.5608447052449912;1.0941204053470202;-5.427945847558746;0.0;0.0
-5.265375898024532;3.021344743401677;-5.427946085977325;0.0;0.0
-4.718391225478146;1.1797802669116564;-5.427946085977325;0.0;0.0
-5.75822453274438;2.3881386143275805;-5.427946085977325;0.0;0.0
-4.663884446761104;1.1781741303512163;-5.427946085977325;0.0;0.0
-4.610330388686153;1.1765960675784655;-5.427946085977325;0.0;0.0
-0.4601963020772666;1.094322018057973;-5.427945966768036;0.0;0.0
-0.3594638563604087;1.0939958018371172;-5.427946085977325;0.0;0.0
-4.356574819228146;1.1766847592898912;-5.427946205186615;0.0;0.0
-4.167375848433467;1.1635435444423265;-5.427946205186615;0.0;0.0
-0.29494468941399754;1.0928706151553698;-5.427946085977325;0.0;0.0
-4.425605580946895;2.1017876488277025;-5.427946205186615;0.0;0.0
-3.866128251692745;1.1685233635016985;-5.427946085977325;0.0;0.0
-6.140446708342525;1.2513280731746264;-5.427946085977325;0.0;0.0
-6.058192298552486;1.2485838753291674;-5.427946205186615;0.0;0.0
-5.898905799529048;1.2432695252009935;-5.427946085977325;0.0;0.0
-2.9577119804830283;1.2197487575122423;-5.427946085977325;0.0;0.0
-5.672925040862056;1.2450010997363634;-5.427946205186615;0.0;0.0
-1.8614569164724082;1.19485761943546;-5.427946085977325;0.0;0.0
-1.7690699554891318;1.1935671490737505;-5.427946085977325;0.0;0.0
-0.9616590000600547;2.691458545357854;-5.427946085977325;0.0;0.0
-1.6678355194539756;1.1955434602805681;-5.427945966768036;0.0;0.0
-1.55929260029504;1.19260068956104;-5.427945966768036;0.0;0.0
-1.4583137489766806;1.1936545592853136;-5.427945966768036;0.0;0.0
-6.151533172270748;1.3998767954417772;-5.427946085977325;0.0;0.0
-5.989270255705806;1.4009607655116625;-5.427946085977325;0.0;0.0
-5.757436797759029;1.3884175044604845;-5.427946205186615;0.0;0.0
-5.682636306426021;1.3751142245837755;-5.427946205186615;0.0;0.0
-5.610039756438228;1.3712803942271776;-5.427946085977325;0.0;0.0
-5.400835082671138;1.3602321964809008;-5.427946205186615;0.0;0.0
-4.957057759901974;1.3284775835582323;-5.427946085977325;0.0;0.0
-3.9557645775289267;2.369774065644414;-5.427946205186615;0.0;0.0
-4.415999696394893;1.3158393723079271;-5.427946085977325;0.0;0.0
-3.651119516036007;1.9176829678126879;-5.427946085977325;0.0;0.0
-4.3183396316976275;1.3105555397578783;-5.427946205186615;0.0;0.0
-4.132431790968868;1.300497017533452;-5.427946205186615;0.0;0.0
-4.043885991713497;1.2957062346049852;-5.427946205186615;0.0;0.0
-3.9580958343953823;1.2910645824977465;-5.427945847558746;0.0;0.0
-3.754870221755001;1.2800691348620958;-5.427946085977325;0.0;0.0
-3.640081212660763;1.2738585096904345;-5.427946085977325;0.0;0.0
-5.1410444237203325;1.355067752034337;-5.427946085977325;0.0;0.0
-3.169849202773067;1.3143792969295092;-5.427945847558746;0.0;0.0
-3.244562909743282;2.723841272027165;-5.427946085977325;0.0;0.0
-1.2641351677388877;1.1876954061099596;-5.427945966768036;0.0;0.0
-3.576173589369747;2.826633058221013;-5.427946085977325;0.0;0.0
-2.060083911559078;2.0930999142238207;-5.427945966768036;0.0;0.0
-3.0792072273702353;1.3081860167094774;-5.427946085977325;0.0;0.0
-3.753344342848751;-0.10542050775799083;-3.2250693989274595;16.0;0.0
-4.792066857954952;1.4252211076327868;-5.427945847558746;0.0;0.0
-2.880884931227657;1.2946349603244371;-5.427946085977325;0.0;0.0
-2.675212190291378;1.2912826162883349;-5.427946085977325;0.0;0.0
-3.717706010481807;-0.1747742074421339;-4.325434352206955;16.0;0.0
-2.465892598769161;1.2865957838603563;-5.427945966768036;0.0;0.0
-0.7668693520040244;1.167499325902135;-5.427945966768036;0.0;0.0
-2.1604073502034873;1.2781896215983934;-5.427946085977325;0.0;0.0
-5.7665443874807085;1.5104888898440905;-5.427946085977325;0.0;0.0
-5.549775169035884;1.5132352930614061;-5.427946085977325;0.0;0.0
-5.141516015669795;3.80054267469135;-5.427946085977325;0.0;0.0
-5.479946181914302;1.5081034523555346;-5.427946085977325;0.0;0.0
-5.15065698399255;1.4839034897395678;-5.427946205186615;0.0;0.0
-4.524557874342891;1.4224196297236986;-5.427946085977325;0.0;0.0
-4.423987195631954;1.4228944999286242;-5.427946085977325;0.0;0.0
-4.095885083815547;1.4063865763255663;-5.427945847558746;0.0;0.0
