X;Y;Z;categoryID;label
2.458886152353317;4.253085268564141;-1.5;0.0;0
3.281007654448273;4.219719468600838;-0.5980609655380249;2.0;0
5.218960770429446;3.7229205807129375;0.2027316689491272;2.0;0
2.705272597766104;1.6410798790024341;-1.5000001192092896;0.0;0
2.8909313878372704;4.319716842851802;-0.1017403900623321;2.0;0
5.8882260279089085;3.551353043805904;1.0024250745773315;2.0;0
2.54995384324817;3.425400565136279;-1.5;0.0;0
5.725998738763792;3.3058369319547647;1.499999761581421;1.0;0
2.6561676139873707;2.2539503173569315;-1.5;0.0;0
2.986817345436281;3.5126022303892457;-1.5;0.0;0
2.698414108825281;4.369069477793084;-0.0035390555858612;2.0;0
2.526729622494379;3.7392110892137667;-1.5000001192092896;0.0;0
5.54786665858822;2.6270858642759385;1.4999998807907104;1.0;0
2.635361247746057;2.567870973525673;-1.5000001192092896;0.0;0
4.452394320045759;2.4061473184480997;-1.5;0.0;0
2.5047419611168302;4.036314921095805;-1.5;0.0;0
5.950769282640972;3.247831612557223;-0.6987791061401367;2.0;0
2.486056726755679;4.357696549783516;1.500000238418579;1.0;0
2.6027748473727335;4.393586140993946;0.5998377799987793;2.0;0
2.4897615545681915;4.377170931216252;-1.5;0.0;0
3.5424562850611254;3.347514492539265;0.898949384689331;5.0;1
5.64521111567413;2.083983129602472;0.3999068737030029;2.0;0
2.5309267909630764;4.143550893556506;1.4999998807907104;1.0;0
2.555920376962646;3.8350939425329265;-1.499999761581421;0.0;0
4.772887908220663;2.835527006367362;1.5;1.0;0
5.118115962387524;3.748772855503504;0.2999891638755798;2.0;0
2.5801457981305527;3.527996223418483;1.499999761581421;1.0;0
4.53932798069631;3.8971459322741504;-0.3992024064064026;2.0;0
2.502268582620418;4.419351013217078;1.3993769884109497;2.0;0
4.711952375184786;1.8107230993983665;-1.4999998807907104;0.0;0
2.502268594188588;4.419351996173994;1.2004244327545166;2.0;0
3.598263239312513;3.2048576714542603;0.0995481014251709;5.0;1
2.502268582620418;4.419351013217078;1.0014715194702148;2.0;0
5.118116192991023;3.7487727949605865;0.3987530469894409;2.0;0
2.502268467318668;4.419351043488537;0.9019951820373536;2.0;0
5.850252442747463;2.864972273502707;-1.3984808921813965;2.0;0
4.730663451097626;3.848096668814901;-0.6012134552001953;2.0;0
2.502268576836333;4.419350521738622;0.4046131372451782;2.0;0
2.502268582620418;4.419351013217078;0.1994432210922241;2.0;0
2.502268582620418;4.419351013217078;0.0004903674125671;2.0;0
4.631899528818424;3.873415443301273;0.4024738669395447;2.0;0
2.5022686979221676;4.41935098294562;-0.1984621882438659;2.0;0
5.796673707146196;3.574822352575089;1.4804631471633911;2.0;0
2.502268709490338;4.4193519659025355;-0.5031086206436157;2.0;0
2.502268582620418;4.419351013217078;-1.000490427017212;2.0;0
2.502268594188588;4.419351996173994;-1.099967122077942;2.0;0
3.281007654448273;4.219719468600838;1.401121973991394;2.0;0
4.4413720414027456;3.922258000912293;0.801110029220581;2.0;0
2.502268473102753;4.419351534966995;-1.4046132564544678;2.0;0
2.5022686979221676;4.41935098294562;-1.4792201519012451;2.0;0
2.5355135883669058;4.148221715771444;-1.4999998807907104;0.0;0
5.118115720215854;3.7487719330895057;-0.2004156410694122;2.0;1
2.6819858289702525;2.347930703070365;-1.5;0.0;0
2.554673501463778;4.238400019559192;1.5;1.0;0
2.6262630168183363;3.708605032375135;1.5;1.0;0
4.23200124007625;1.9424798663022103;-1.5;0.0;0
5.218961473808115;3.722921382041101;-0.1997717916965484;2.0;1
2.8704527228418484;1.885556749887874;-1.5;0.0;0
5.442519058562719;1.3119440592093983;0.599819540977478;2.0;0
5.602533561410203;3.6245916899357256;-0.1973232328891754;2.0;0
2.5848417918879867;4.3360218813547515;1.4999998807907104;1.0;0
2.6461226836351357;3.3908188636821053;-1.5;0.0;0
5.544678269314074;1.7010609453102414;0.5005526542663574;2.0;0
2.665032166790268;3.0780893712660884;-1.4999998807907104;0.0;0
3.8018393222931492;3.125967481026248;-0.7980465888977051;5.0;1
2.6867617978415157;2.7630406509108405;-1.4999998807907104;0.0;0
5.49323640539187;1.5051226862202174;0.3014124631881714;2.0;0
2.707370192770737;2.4413641300867748;-1.5;0.0;0
2.7262877174169957;2.1258438888133444;-1.5;0.0;0
2.605817095284517;4.023999526975186;-1.5;0.0;0
5.420148309671084;2.1473498613857207;-1.5;0.0;0
2.6219893004357413;3.70495583382024;-1.5;0.0;0
2.7697838756960516;3.4691885432086162;1.500000238418579;1.0;0
3.8540661005997774;3.13897081587443;0.2989592552185058;5.0;1
4.44137192031691;3.9222575397052943;-0.6979244947433472;2.0;0
2.6488770815760736;3.807138907053905;1.4999998807907104;1.0;0
2.7944659430748775;4.344446469226745;-1.2979295253753662;2.0;0
4.631899759421923;3.8734153827583557;-0.8029965162277222;2.0;0
2.6305151548608277;4.120396844784635;1.5;1.0;0
2.602774616769234;4.393586201536864;1.397454023361206;2.0;0
3.5669911656997617;4.146406383223032;-1.400881290435791;2.0;0
3.6371967067581616;3.1693092967098373;1.2984694242477417;5.0;1
2.6027748473727335;4.393586140993946;1.297751784324646;2.0;0
3.4730973656516575;4.170476622836207;-1.1957058906555176;2.0;0
2.6027748473727335;4.393586140993946;1.198049783706665;2.0;0
5.693339118632328;3.6013125213917303;0.5030786991119385;2.0;0
2.6027748473727335;4.393586140993946;1.098347783088684;2.0;0
3.566991056182097;4.146406904972948;-0.1020841300487518;2.0;0
3.6371967067581616;3.1693092967098373;0.8012902736663818;5.0;1
3.4450998541180144;3.2836720215722637;1.5000004768371582;1.0;0
2.6027748531568187;4.393586632472404;0.9986457824707032;2.0;0
3.566991056182097;4.146406904972948;-0.1975839436054229;2.0;0
2.6027748473727335;4.393586140993946;0.8989436626434326;2.0;0
3.08512309080767;4.26993544858449;-1.196044683456421;2.0;0
3.566990935096262;4.146406443765949;-0.2994503974914551;2.0;0
2.6027747262868988;4.3935856797869475;0.7992419004440308;2.0;0
5.548596393109361;3.039542643272731;-1.5;0.0;0
2.6027747320709835;4.393586171265405;0.6995396614074707;2.0;0
3.5502960107177373;4.08098117128766;-1.4999998807907104;0.0;0
5.875586459193416;2.961463914857884;-0.5970954895019531;2.0;0
5.693339118632328;3.6013125213917303;-0.9032309651374816;2.0;0
2.5974747302122005;4.394944609265971;0.5000163316726685;2.0;0
3.637196646215244;3.169309066106337;-1.4005029201507568;5.0;1
3.4730972561339923;4.1704771445861235;-0.4015210270881653;2.0;0
3.3741058145820526;4.195853187268265;0.3019580841064453;2.0;0
5.950769282640972;3.247831612557223;-1.1973042488098145;2.0;0
2.5974747359962858;4.394945100744429;0.3006361126899719;2.0;0
3.0851230850235845;4.269934957106033;-1.0007741451263428;2.0;0
2.6027747320709835;4.393586171265405;0.1947983503341674;2.0;0
3.6988326748502196;2.282703612419358;-1.5;0.0;0
3.8979117616163372;2.649543777166655;-1.5;0.0;0
2.6027747262868988;4.3935856797869475;0.0950962305068969;2.0;0
4.584446903954903;1.3285850345358674;-1.5000001192092896;0.0;0
3.303148923103129;1.5638609001175265;-1.4999998807907104;0.0;0
5.85544968439183;2.9543665625960793;-1.5000001192092896;0.0;0
2.6027748415886482;4.393585649515488;-0.0046057701110839;2.0;0
3.637196646215244;3.169309066106337;-0.1017494797706604;5.0;1
2.602774858940904;4.393587123950862;-0.2040095627307891;2.0;0
2.6027747262868988;4.3935856797869475;-0.4034136533737182;2.0;0
2.6027747320709835;4.393586171265405;-0.5965861082077026;2.0;0
2.602774858940904;4.393587123950862;-0.7959902286529541;2.0;0
5.646787266850527;2.089984695196121;1.2918496131896973;2.0;0
2.6027748473727335;4.393586140993946;-0.8956924676895142;2.0;0
5.646786684557694;2.089984355074956;0.0988126993179321;2.0;0
5.950768700348138;3.2478312724360587;0.3992384672164917;2.0;0
2.597474741780371;4.394945592222887;-1.3006362915039062;2.0;0
2.6987386494973697;3.99663496340893;1.5;1.0;0
5.8105812424994445;2.7770514543895475;-1.5;0.0;0
2.5974746149104506;4.39494463953743;-1.4003262519836426;2.0;0
2.6027748415886482;4.393585649515488;-1.4752099514007568;2.0;0
3.316448555900167;2.800226627217849;-1.5;0.0;0
3.717481865375773;3.1315417074743244;1.2992451190948486;5.0;1
2.6257825755566824;4.115760845344316;-1.5;0.0;0
5.924527560504016;3.147878831709017;-0.299741268157959;2.0;0
2.7656788663138148;3.4566028648954608;-1.5;0.0;0
3.55248235833545;2.118207547056724;-1.5;0.0;0
4.234954325133575;3.9007963245529096;1.500000238418579;1.0;0
2.649115048653114;3.8015814861266257;-1.5;0.0;0
3.5669911772679317;4.146407366179948;0.1016488671302795;2.0;0
4.97938296870624;1.6438774817682744;-1.4999998807907104;0.0;0
2.670911311693002;3.490681096935458;-1.5;0.0;0
3.0566376690747643;3.3897098098315777;-1.5000001192092896;0.0;0
2.734864939760603;2.542568735237228;-1.5;0.0;0
2.9759085798489786;2.6834842158971477;-1.5;0.0;0
5.693339239718163;3.6013129825987296;1.1029263734817505;2.0;0
2.6518452920998246;4.210085240858156;-1.5;0.0;0
3.6371967067581616;3.1693092967098373;-1.1011810302734375;5.0;1
2.693313131317839;3.583346842530756;1.500000238418579;1.0;0
2.712110777616957;3.264514814980878;-1.5;0.0;0
2.7366196141288897;2.952350599855808;-1.5;0.0;0
2.8695628978777643;3.852044883993643;1.5;1.0;0
3.0645665739540506;1.8351943385776566;-1.5000001192092896;0.0;0
2.6989175426890286;3.990519696277446;-1.5;0.0;0
5.023596949979439;3.7730032951382073;-0.2995840907096863;2.0;0
3.1806794989487113;3.463063143486977;-1.5000001192092896;0.0;0
6.000687523502779;3.437966503977383;-1.3010735511779783;2.0;0
2.755166965957291;2.633276901273406;-1.5;0.0;0
2.7986470780696;1.6122665442236457;-1.5;0.0;0
2.794465816204957;4.344445516541288;0.197796881198883;2.0;0
2.721377614481599;3.6848122884853494;1.5;1.0;0
2.7258005841450785;3.6884464587600094;-1.5;0.0;0
3.5982629971408433;3.2048567490402617;0.0025997161865234;5.0;1
3.5793600652498165;2.21800642012494;-1.5;0.0;0
2.698414097257111;4.369068494836168;1.4764766693115234;2.0;0
2.6930893228743806;4.370434915635733;1.401312232017517;2.0;0
3.4730973772198275;4.170477605793122;-0.7954367399215698;2.0;0
5.201871881140844;2.093785822447623;-1.5;0.0;0
4.487699900177795;3.323239266900676;-1.5;0.0;0
2.6930893170902954;4.370434424157275;1.3014073371887207;2.0;0
5.161302264355846;2.730653416201595;-1.5;0.0;0
5.602533440324367;3.6245912287287267;-0.5033261179924011;2.0;0
2.6930893055221254;4.370433441200359;1.101597547531128;2.0;0
4.442249336507788;3.5333153016821846;1.5;1.0;0
2.698414218342946;4.369068956043168;0.995627760887146;2.0;0
4.727137904991578;1.0852119649818086;-1.500000238418579;0.0;0
2.698414103041196;4.369068986314626;0.7957944869995117;2.0;0
2.698414224127031;4.369069447521626;0.6958776712417603;2.0;0
3.6307090527599803;4.052065292648708;-1.5;0.0;0
2.698414103041196;4.369068986314626;0.496044397354126;2.0;0
2.9003542732608416;2.39150095187592;-1.5000001192092896;0.0;0
5.403976210284415;3.675491638836615;0.3976030945777893;2.0;1
4.44137192031691;3.9222575397052943;1.1969588994979858;2.0;0
2.698414212558861;4.36906846456471;0.1962941884994506;2.0;0
2.698414097257111;4.369068494836168;-0.2033722996711731;2.0;0
2.698414224127031;4.369069447521626;-0.596794068813324;2.0;0
5.427333160758207;2.5611785943437884;1.5;1.0;0
2.698414097257111;4.369068494836168;-0.7966275215148926;2.0;0
3.5669911772679317;4.146407366179948;-1.2990151643753052;2.0;0
2.698414097257111;4.369068494836168;-0.896544337272644;2.0;0
4.896511592903129;2.9078547482259363;-1.4999998807907104;0.0;0
2.698414108825281;4.369069477793084;-0.9964609146118164;2.0;0
2.698414212558861;4.36906846456471;-1.096377730369568;2.0;0
2.7542417450658947;4.193262544287857;1.4999998807907104;1.0;0
2.698414224127031;4.369069447521626;-1.1962943077087402;2.0;0
5.595055145911861;1.892944624153381;0.700615644454956;2.0;0
2.698414108825281;4.369069477793084;-1.2962112426757812;2.0;0
3.3575928095706113;2.1693136891862848;-1.4999998807907104;0.0;0
2.6930893170902954;4.370434424157275;-1.477192997932434;2.0;0
3.5424562850611254;3.347514492539265;-1.398383617401123;5.0;1
4.969829353834942;2.784514918468106;1.5;1.0;0
4.514021741971449;3.417843194260598;1.500000238418579;1.0;0
2.7986956763548965;2.0051593444404943;-1.5000001192092896;0.0;0
5.620807173796188;1.9910303179833342;-0.5022207498550415;2.0;0
5.8943435770144745;3.5497848959475773;1.1967201232910156;2.0;0
2.7305532933054257;4.103550434805742;-1.5000001192092896;0.0;0
2.751233494065398;3.7868353178735346;-1.5;0.0;0
5.16755153846671;3.1455173113783848;1.5;1.0;0
2.8909314915708504;4.319715829623428;-0.3024381995201111;2.0;0
2.7804198021195985;2.7293616878864375;-1.5;0.0;0
2.786290315394786;3.1409497192974762;-1.5;0.0;0
3.854066342771447;3.1389717382884283;-0.1018049120903015;5.0;1
2.773494285306721;3.8749768808140943;1.4999998807907104;1.0;0
3.4839355684878135;2.656149124361456;-1.5;0.0;0
2.825117219570011;2.105571715783604;-1.4999998807907104;0.0;0
5.693339239718163;3.6013129825987296;0.00320565700531;2.0;0
2.7905697590398053;3.558250752999299;1.499999761581421;1.0;0
2.7738275315328744;4.2819979468239975;1.5;1.0;0
3.6652449698736507;1.3648653457632758;-1.499999761581421;0.0;0
4.44137192031691;3.9222575397052943;1.4759997129440308;2.0;0
2.801724399213163;3.9717553029596204;1.5;1.0;0
5.130341548019323;2.221291783244945;-1.5;0.0;0
4.4413720414027456;3.922258000912293;-1.4766438007354736;2.0;0
2.8016930822128603;3.977870279029487;-1.5000001192092896;0.0;0
5.715478236454376;2.8817271758160685;-1.5;0.0;0
2.8136139068737167;3.2447012196881695;-1.5;0.0;0
5.950769864933806;3.247831952678387;1.2006654739379885;2.0;0
2.831878310849177;2.518241742826909;-1.5;0.0;0
5.442518476269885;1.3119437190882337;-0.700747013092041;2.0;0
5.506054499473165;3.6493239053858826;-0.2975196242332458;2.0;0
2.8441000891197543;1.7852603821534023;-1.4999998807907104;0.0;0
2.789118085205851;4.345816978404223;1.19891619682312;2.0;0
5.5696473187834385;1.796166209994249;0.3988351821899414;2.0;0
2.7891180909899362;4.345817469882681;0.9986757040023804;2.0;0
2.7891182005076005;4.345816948132764;0.8985551595687866;2.0;0
2.7944659372907923;4.344445977748287;0.6984583139419556;2.0;0
2.7944658219890424;4.344446008019746;0.5983262062072754;2.0;0
4.666906822144473;2.0389142185064713;-1.5;0.0;0
2.7944658219890424;4.344446008019746;0.3980615735054016;2.0;0
2.794465816204957;4.344445516541288;0.0976645946502685;2.0;0
2.7944658277731276;4.344446499498204;-0.1025997996330261;2.0;0
4.829850225381861;3.8226703292386;-0.9024454951286316;2.0;0
2.7944659372907923;4.344445977748287;-0.2027321755886078;2.0;0
2.7944658104208724;4.34444502506283;-0.3028644919395447;2.0;0
3.637196646215244;3.169309066106337;0.9991471767425536;5.0;1
2.794465816204957;4.344445516541288;-0.4029968380928039;2.0;0
2.794465816204957;4.344445516541288;-0.5970029830932617;2.0;0
2.7944658104208724;4.34444502506283;-0.6971355080604553;2.0;0
2.7944658277731276;4.344446499498204;-0.8974002003669739;2.0;0
5.201494494869171;1.1134925436487197;-1.5;0.0;0
2.7944659372907923;4.344445977748287;-0.9975322484970092;2.0;0
2.7944658219890424;4.344446008019746;-1.1977969408035278;2.0;0
2.7944658219890424;4.344446008019746;-1.3980615139007568;2.0;0
2.794465816204957;4.344445516541288;-1.4731605052947998;2.0;0
3.374105705064388;4.1958537090181816;-1.479466438293457;2.0;0
5.1682008615408455;3.5503650868379943;1.5;1.0;0
2.8215657951861295;3.6592517106965063;1.500000238418579;1.0;0
5.569647961619189;1.7961667807189128;-0.8009955883026123;2.0;0
5.872995510771161;2.9515989393184836;0.3012434840202331;2.0;0
2.8213597072018857;4.064502038717911;1.500000238418579;1.0;0
2.8511400633650177;2.2004685961372425;-1.5000001192092896;0.0;0
2.8449097743386926;3.747633441020283;1.4999998807907104;1.0;0
2.855690985867975;2.608445787414432;-1.5;0.0;0
3.598263239312513;3.2048576714542603;-1.2015986442565918;5.0;1
2.864962966568921;3.439672426706424;-1.5;0.0;0
2.987816905794533;4.294879394945024;-0.5031427145004272;2.0;0
3.7174818048328557;3.1315414768708245;-1.0997483730316162;5.0;1
2.8763466857765443;2.2960956896048836;-1.4999998807907104;0.0;0
5.569647379326356;1.7961664405977484;-0.2986442446708679;2.0;0
2.8741912632842537;4.266970995669748;-1.5;0.0;0
3.5120186791862373;2.744308620263642;-1.5000001192092896;0.0;0
3.7129991555889217;3.132501684752979;-0.998437523841858;5.0;1
2.874445712576649;3.856120342606001;-1.5;0.0;0
3.2755442642259687;4.221120309779954;1.1984673738479614;2.0;0
4.63189940773259;3.8734149820942743;0.7022125720977783;2.0;0
2.992613627636779;1.956587658386088;-1.499999761581421;0.0;0
4.77392948993522;0.8971861343923633;-1.499999761581421;0.0;0
2.8777658301939693;2.7065158293289806;-1.500000238418579;0.0;0
2.888332261810732;3.533025794406091;1.500000238418579;1.0;0
5.519106272929884;1.603659100374141;-0.501932680606842;2.0;0
2.885311453403365;3.1211140685176604;-1.4999998807907104;0.0;0
2.8954352385989357;3.95028041365089;1.5;1.0;0
2.890402763158341;3.945969154811636;-1.499999761581421;0.0;0
4.510410447828711;1.0407156739561587;-1.4999998807907104;0.0;0
2.888247969446401;3.528084430642259;-1.5;0.0;0
5.722772926789968;2.37940845998926;0.2001515030860901;2.0;0
4.1281155884187895;3.5193004526117426;1.5;1.0;0
2.8855620838427853;4.321092982520602;1.4785161018371582;2.0;0
2.8909314973549356;4.319716321101885;1.397220253944397;2.0;0
5.218960770429446;3.7229205807129375;-1.2027316093444824;2.0;1
2.8909313820531857;4.319716351373344;1.2968714237213137;2.0;0
2.8909314973549356;4.319716321101885;1.1965224742889404;2.0;0
3.5424562850611254;3.347514492539265;0.7988361120223999;5.0;1
5.442072097043106;1.8340377741875904;-1.5;0.0;0
5.646786805643528;2.089984816281956;0.8008689880371094;2.0;0
5.16234630025077;3.128973319139921;-1.4999998807907104;0.0;0
2.8909314973549356;4.319716321101885;1.096173644065857;2.0;0
2.8909313820531857;4.319716351373344;0.9958250522613524;2.0;0
3.0886812583794514;3.893083661523136;1.4999998807907104;1.0;0
5.218961473808115;3.722921382041101;-0.8002279996871948;2.0;1
2.890931612656685;4.319716290830427;0.8954757452011108;2.0;0
3.266362040199916;3.016078533796661;-1.4999998807907104;0.0;0
2.8909313820531857;4.319716351373344;0.8013992309570312;2.0;0
3.203620456430063;3.5536010582000035;1.5;1.0;0
5.218960770429446;3.7229205807129375;-0.6022753119468689;2.0;1
2.8909316068726;4.319715799351969;0.7010498046875;2.0;0
2.8909316184407703;4.319716782308885;0.6007013320922852;2.0;0
3.4288472556959637;4.018666080797102;1.499999761581421;1.0;0
5.7227724655829695;2.379408581075095;-0.0006087720394134;2.0;0
2.8909314915708504;4.319715829623428;0.5003523826599121;2.0;0
2.8855620838427853;4.321092982520602;0.3998956084251404;2.0;0
2.8855620954109553;4.321093965477518;0.299558937549591;2.0;0
3.5424561639752903;3.347514031332265;1.2994015216827393;5.0;1
5.894342994721641;3.549784555826413;-0.4029489755630493;2.0;0
5.21896089151528;3.722921041919937;-0.0018191933631896;2.0;0
2.8909313878372704;4.319716842851802;0.0989571213722229;2.0;0
5.21896135272228;3.7229209208341016;0.5986369848251343;2.0;0
2.8909315031390204;4.319716812580343;-0.5031359195709229;2.0;0
3.1435394223825495;3.3067676176481853;1.4999996423721311;1.0;0
2.8909315031390204;4.319716812580343;-0.7979104518890381;2.0;0
2.8909313878372704;4.319716842851802;-0.8982596397399902;2.0;0
5.695315791315087;2.2748300151116;-0.5997014045715332;2.0;0
2.88556220492862;4.321093443727601;-1.1992220878601074;2.0;0
3.6371968278439963;3.169309757916836;-0.9997156262397766;5.0;1
5.493236927141786;1.5051227957378817;-0.4981405735015869;2.0;0
4.144526452407685;2.7999606347307737;-1.5000001192092896;0.0;0
2.8909313762691005;4.319715859894886;-1.4752649068832395;2.0;0
2.896641373499642;1.9840023218850633;-1.5;0.0;0
4.533553592734426;3.8986259581851517;1.2978743314743042;2.0;0
2.901192927543229;2.7990659658605495;-1.5;0.0;0
3.966616582896329;3.2280456347750315;0.4007288813591003;5.0;1
2.9128926142897504;3.62640958644487;1.5;1.0;0
5.468294865543366;1.4101240814388405;0.4999329447746277;2.0;0
2.917341636074949;4.042793740675673;1.5;1.0;0
2.907487683156393;3.210944655251393;-1.5000001192092896;0.0;0
4.200253844177182;1.4333563209440974;-1.5000001192092896;0.0;0
2.8946815463513964;1.5825219119415317;-1.5;0.0;0
3.562983322866279;3.260437172621317;-0.3013085126876831;5.0;1
2.93097094870602;3.3060709911470996;-1.5;0.0;0
5.21896089151528;3.722921041919937;-0.397724449634552;2.0;1
4.923586863360931;3.798640858145205;0.3032302260398865;2.0;0
2.9299795302911726;2.8967288970298273;-1.5;0.0;0
4.590964892189383;0.9488306159873415;-1.5000001192092896;0.0;0
5.850253025040296;2.864972613623871;0.3008825778961181;2.0;0
2.987816905794533;4.294879394945024;1.200199007987976;2.0;0
2.916423985354177;1.6652950054869124;-1.5;0.0;0
2.9661735674908103;3.828982406800186;1.4999998807907104;1.0;0
2.9697188163047015;4.239684423463053;1.5;1.0;0
2.960383475789534;3.41008109601522;1.4999996423721311;1.0;0
2.9659727121102364;3.823207421856166;-1.5000001192092896;0.0;0
2.9569845498272787;3.0028347799447315;-1.4999998807907104;0.0;0
5.314271744664032;3.6984881344412264;-1.475239396095276;2.0;0
2.987816905794533;4.294879394945024;1.401331901550293;2.0;0
3.712999216131839;3.1325019153564786;-0.0015622973442077;5.0;1
2.9878169115786184;4.294879886423481;1.3007656335830688;2.0;0
3.9129783141164443;3.170503803919957;1.3989123106002808;5.0;1
5.314271623578197;3.6984876732342262;-0.6024825572967529;2.0;1
2.982424322414763;4.296262632405401;1.099440574645996;2.0;0
3.650161249036872;4.125085992364655;-0.5031891465187073;2.0;0
3.7174819259186904;3.1315419380778233;0.4995806217193603;5.0;1
5.850252442747463;2.864972273502707;-0.8990061283111572;2.0;0
2.987816905794533;4.294879394945024;0.7979339361190796;2.0;0
4.539327859610475;3.897145471067151;-0.997484564781189;2.0;0
2.9878170326644535;4.294880347630481;0.697367787361145;2.0;0
2.9878169115786184;4.294879886423481;0.4962351322174072;2.0;0
4.631899759421923;3.8734153827583557;1.4776235818862915;2.0;0
2.987817021096283;4.294879364673565;0.3956686854362488;2.0;0
3.966616825067999;3.2280465571890296;0.5973484516143799;5.0;1
3.801839201207314;3.125967019819248;-0.8999426364898682;5.0;1
4.425883653522376;2.3038669625832866;-1.5000001192092896;0.0;0
3.678853193389444;2.5997287446845996;-1.4999998807907104;0.0;0
5.5062444194143225;2.466426050758199;1.4999998807907104;1.0;0
5.314271041285363;3.698487333113062;-1.4025094509124756;2.0;1
2.987816905794533;4.294879394945024;0.2951023578643799;2.0;0
2.9878169173627036;4.294880377901939;0.1002551913261413;2.0;0
2.9824243166306776;4.2962621409269435;-0.0003713071346282;2.0;0
3.591227968944577;3.6456115842761676;-1.499999761581421;0.0;0
2.9878170268803683;4.294879856152023;-0.1008773446083068;2.0;0
2.987816905794533;4.294879394945024;-0.3020100593566894;2.0;0
5.850253025040296;2.864972613623871;-1.3008825778961182;2.0;0
2.987816905794533;4.294879394945024;-0.4025763869285583;2.0;0
2.987816905794533;4.294879394945024;-0.5974234342575073;2.0;0
3.374105826150223;4.195854170225181;-1.0990915298461914;2.0;0
4.220178537009466;3.0841939507110596;1.500000238418579;1.0;0
2.987816905794533;4.294879394945024;-0.6979899406433105;2.0;0
5.595056189411693;1.8929448431887101;1.1001052856445312;2.0;0
2.9878169115786184;4.294879886423481;-0.7985560894012451;2.0;0
2.9878170268803683;4.294879856152023;-0.8991226553916931;2.0;0
2.987816905794533;4.294879394945024;-1.295102596282959;2.0;0
2.9502619675698343;2.5858451092603807;-1.5;0.0;0
3.0489689176933794;2.5618472414134374;-1.5;0.0;0
3.1152665282562033;2.0245070122515276;-1.5;0.0;0
2.9892076102646765;3.916560578541904;1.5000004768371582;1.0;0
5.620806591503354;1.99102997786217;-0.098048985004425;2.0;0
2.946722346546842;2.174496035474953;-1.5;0.0;0
2.9866044156679354;3.5076685104007055;1.500000238418579;1.0;0
5.388918655977018;1.246716076843119;-1.5;0.0;0
5.213901415881024;3.335713975480587;1.5;1.0;0
2.9852573800518867;3.101095521764544;-1.5;0.0;0
2.9406966792113005;1.7621710355991487;-1.5;0.0;0
3.044464071584329;4.115847061381278;1.5;1.0;0
3.00631428296081;3.1922537926488004;-1.5;0.0;0
5.774766178197677;2.5774487910635857;-0.4016999006271362;2.0;0
3.0379150156277506;3.7003840003869892;1.4999998807907104;1.0;0
3.0035163384186143;2.7885866116001714;-1.5;0.0;0
3.3097282820170086;1.9783117704107684;-1.5;0.0;0
3.0382102520141308;3.705854677119878;-1.4999998807907104;0.0;0
5.978308318412919;3.352725765193947;-0.5032332539558411;2.0;0
3.065165974131298;4.2053602269964125;1.4999998807907104;1.0;0
3.801839201207314;3.125967019819248;0.5011305809020996;5.0;1
3.801839201207314;3.125967019819248;0.2973381280899048;5.0;1
4.829850346467696;3.822670790445599;-0.6014291048049927;2.0;0
3.0647919238728734;4.198430758099054;-1.5;0.0;0
4.050274028721472;3.2332087772464413;-1.5;0.0;0
2.9947708131911615;2.367422883228774;-1.5;0.0;0
2.988635814852612;3.353226938252205;1.500000238418579;1.0;0
5.519106272929884;1.603659100374141;0.599702000617981;2.0;0
3.0851230850235845;4.269934957106033;1.4747514724731443;2.0;0
3.650161249036872;4.125085992364655;-1.1027514934539795;2.0;0
3.0797053542941923;4.271323810787496;1.3989336490631104;2.0;0
3.4134308546143486;2.7797603177862427;-1.5;0.0;0
3.0851232061094196;4.269935418313032;1.197593331336975;2.0;0
3.0797053542941923;4.271323810787496;0.6998234987258911;2.0;0
5.7966742894390295;3.5748226926962534;-0.9976205229759216;2.0;0
3.08512309080767;4.26993544858449;0.4983991384506225;2.0;0
5.51910569063705;1.6036587602529773;0.2982018589973449;2.0;0
3.0851230850235845;4.269934957106033;0.1960446834564209;2.0;0
3.650161249036872;4.125085992364655;-0.1970297396183014;2.0;0
3.0851230792394997;4.269934465627575;0.0952600836753845;2.0;0
3.1828530213194135;4.244881237570069;-1.2985639572143557;2.0;0
5.235446429189048;3.024692210826281;1.5;1.0;0
3.085122969721835;4.269934987377491;-0.2007951438426971;2.0;0
3.8826430073988694;1.4117984660195548;-1.5;0.0;0
3.5033149439825317;3.8972669911787268;1.500000238418579;1.0;0
3.0851230850235845;4.269934957106033;-0.3015799820423126;2.0;0
3.0851232061094196;4.269935418313032;-0.4023647308349609;2.0;0
3.182852911801749;4.244881759319985;-0.9955514669418336;2.0;0
3.0851232061094196;4.269935418313032;-0.6984200477600098;2.0;0
3.085122969721835;4.269934987377491;-0.7992045879364014;2.0;0
3.374105705064388;4.1958537090181816;0.5999189615249634;2.0;0
3.548638923996892;1.7078626061905933;-1.5000001192092896;0.0;0
3.08512309080767;4.26993544858449;-1.2968297004699707;2.0;0
3.9129784352022794;3.1705042651269557;-0.3984120190143585;5.0;1
3.0277385303867335;2.87560905821162;-1.5;0.0;0
3.562983322866279;3.260437172621317;0.9011626243591307;5.0;1
4.258105625738293;3.969238597828793;-1.2013020515441897;2.0;0
3.0940214001369566;3.8973373161409555;-1.5;0.0;0
4.680778497370615;3.2718057285093303;1.5;1.0;0
3.08091923429165;3.483786985259405;1.500000238418579;1.0;0
3.0496321571034044;2.969518701162348;-1.5;0.0;0
3.8725940316260274;2.5577626369317805;-1.499999761581421;0.0;0
