X;Y;Z;categoryID;label
-1.1646213234041993;-0.31539235086914463;-2.1720045971891135;0.0;0.0
-1.0617716014956304;0.48138012689908916;-2.7683574839064238;0.0;0.0
-1.0624744594668218;0.40331490653772395;-2.709928883304609;0.0;0.0
-0.9601969421480963;2.64511765402679;-2.8342400255551525;2.0;0.0
-1.1615898311709234;-0.39756533792987037;-2.1105013457451016;0.0;0.0
-4.1552118957613775;-0.6533908598043517;-1.79246917892267;2.0;0.0
-1.0667185485934088;0.3279465223674487;-2.653518460803894;0.0;0.0
-4.155211418924219;0.8811161821496822;-0.0722594338175197;2.0;0.0
-1.1639332473849127;-0.4755496035325132;-2.052132889893941;0.0;0.0
-2.1678881347750494;1.9538357507044335;-3.741038067346534;2.0;0.0
-1.027579039392359;0.8049984054539259;-3.010573047314477;0.0;0.0
-4.155211657342798;0.8737999242932344;-2.935494785754538;2.0;0.0
-3.7843506038760015;1.4324708949142395;0.2670198332658337;1.0;0.0
-4.1552118957613775;0.8441604164997591;-0.2903107861960684;2.0;0.0
-4.155211657342798;-0.39733890324706356;-0.6116390335413813;2.0;0.0
-0.8773822486971685;1.8501825688551423;-3.7928523182318115;0.0;0.0
-2.458777278718835;3.4796404011255166;-1.2652060890555739;1.0;0.0
-4.155211657342798;0.783287405340402;-0.37164172465708367;2.0;0.0
-0.8896073997591802;1.7628103158287551;-3.7274576205419176;0.0;0.0
-4.155211418924219;0.029716326720016673;-2.0523704706176864;2.0;0.0
-2.7659415901278326;3.4820393282027373;-1.2670015916958406;1.0;0.0
-0.9118959606264898;1.6746508909956792;-3.6614737556903068;0.0;0.0
-0.9570433796023199;1.2808550242694317;-3.3667330254917243;0.0;0.0
-3.861941784677393;3.3168155642815;-1.1433383954426932;1.0;0.0
-0.963889092264063;0.9667595394671875;-3.1316448989648733;0.0;0.0
-4.155211418924219;-0.6731386932537776;-1.1534302719372767;2.0;0.0
-2.1664995849703623;2.3643895249749893;-0.43048508394854046;1.0;0.0
-1.0656096637820074;0.2471890702529893;-2.593074681637112;0.0;0.0
-0.902323216256983;1.6021570249692325;-3.6072149459542295;0.0;0.0
-0.9630055130099127;0.7201017401455716;-2.9470313786433455;0.0;0.0
-0.2666439712618658;2.9833503529723533;-2.3919867648217172;2.0;0.0
-1.1636628807162115;-0.7140838715918834;-1.8735998112733094;0.0;0.0
-2.268327206430323;2.0499291570711917;-0.19512370785837507;1.0;0.0
-1.6636864841555425;3.3946008547754873;-1.8230826717772408;2.0;0.0
-1.0660228431795904;-0.15382774750023542;-2.2929292044742158;0.0;0.0
-2.863363713083155;3.267052989154994;-1.9768008891200042;2.0;0.0
-0.8560383022402593;1.1198694900704655;-3.2462415309199293;0.0;0.0
-2.761222690400965;3.669127833712823;-1.4410213882820042;2.0;0.0
-0.861061066446192;1.043546965779679;-3.1891172698395702;0.0;0.0
-0.9630894363497564;0.40543148029129417;-2.711512757775345;0.0;0.0
-1.1707412899111578;-0.8608519022483128;-1.7637497082615488;0.0;0.0
-1.6636864841555425;3.3332690389750406;-1.9050266078757878;2.0;0.0
-2.765184372720606;3.410488245774224;-1.2134487162349066;1.0;0.0
-0.865291327295191;0.8858621753899962;-3.0710964011924804;0.0;0.0
-4.155211657342798;0.730534359595088;-1.4531014477525275;2.0;0.0
-1.0621661842440435;-0.3172486180418036;-2.170615254161058;0.0;0.0
-3.9643425644015142;1.6414369988599353;0.11061661895739017;1.0;0.0
-0.9635784328554937;0.24343105945407384;-2.5902616604395226;0.0;0.0
-4.1552118957613775;2.7884103396598916;-2.370625568513136;2.0;0.0
-0.7372808158968756;1.6927772206393183;-3.675040601069871;0.0;0.0
-0.7515279949282476;1.6127490335320789;-3.6151427970027066;0.0;0.0
-0.7583265007113287;1.4469330054165597;-3.4910358675711697;0.0;0.0
-0.8323383033846685;1.2069761634250091;-3.311437601564226;0.0;0.0
-3.668570488748438;2.1238284383386326;-3.4930290916554583;2.0;0.0
-0.664686888513454;1.9145221519052562;-3.8144817458575355;2.0;0.0
-0.7692699134920904;1.2926350438227794;-3.375550056078157;0.0;0.0
-4.155211418924219;1.200129787097603;-0.30746387604779524;2.0;0.0
-2.5687704980944464;2.7268012091574123;-2.7027178859896743;2.0;0.0
-0.6692924202059576;1.850265719273216;-3.792914701953541;0.0;0.0
-0.8628496826266119;0.6425840944468502;-2.8890123183538488;0.0;0.0
-4.155211657342798;1.5652669902005223;-0.8291678326784984;2.0;0.0
-1.2614018619631593;3.395646599350809;-1.827282959673603;2.0;0.0
-1.0628826320742433;-0.4777446986721481;-2.050490394153185;0.0;0.0
-4.1552118957613775;1.0026669533598596;-2.412828345562497;2.0;0.0
-0.9617867172335455;0.08101908696938542;-2.4687029795741684;0.0;0.0
-0.6599158943270513;1.6010660503175718;-3.6063982454008157;0.0;0.0
-0.8615550697420904;0.5608571841349681;-2.8278429378256793;0.0;0.0
-4.1552118957613775;2.6152498944568623;-1.7452941565639728;2.0;0.0
-3.8602013290499517;2.3611335889663683;-0.42804769709852974;1.0;0.0
-0.7630946338747808;1.0464661488611324;-3.191302312554703;0.0;0.0
-2.561415284929163;3.162427437877745;-1.027785248034446;1.0;0.0
-1.0639121234988043;-0.5575048727348855;-1.9907927406122528;0.0;0.0
-0.6652433574770753;1.529070751885468;-3.552512593915564;0.0;0.0
-1.0637702644442388;-0.6354727464373245;-1.9324370001589535;0.0;0.0
-0.7676288784121343;0.8919126279874732;-3.07562477827934;0.0;0.0
-0.6706201732729746;1.3733900859833335;-3.435991882587566;0.0;0.0
-4.155211657342798;2.1019284978344435;-1.6085396308891025;2.0;0.0
-4.155211657342798;0.6394747409798855;0.1121072142066481;2.0;0.0
-0.5647659004305665;1.9167559469014765;-3.8128882418655436;2.0;0.0
-3.265408128557093;3.5033092973366333;-1.6555487353897134;2.0;0.0
-0.5580665767763922;1.8411976631120677;-3.7861274693869147;0.0;0.0
-4.155211657342798;2.694028913379595;-2.1770013772317838;2.0;0.0
-0.8642563522433111;0.3271167852569552;-2.652897435185081;0.0;0.0
-0.6662091911410162;1.2928992873640106;-3.375747683082501;0.0;0.0
-4.155211657342798;1.0411839443075;-1.5140222974337019;2.0;0.0
-0.5604169071291754;1.762983631056804;-3.7275873401788813;0.0;0.0
-1.0637705028628184;-0.7162423665903351;-1.871984411496686;0.0;0.0
-0.6665315330599615;1.2141957783213733;-3.316841348487286;0.0;0.0
-0.5698671043490235;1.61323087548738;-3.615503287868437;0.0;0.0
-0.6625027359103033;1.122364928871888;-3.2481094176944683;0.0;0.0
-0.7606713474367925;0.6414437309752845;-2.88815895001287;0.0;0.0
-0.9646813572024175;-0.31270527276269955;-2.174015918452101;0.0;0.0
-0.5627507866000006;1.5245675385375104;-3.5491422646009836;0.0;0.0
-2.2606682479952642;2.188631283274678;-3.4260411715025136;2.0;0.0
-4.155211657342798;0.6663195915100841;-1.0324679828829486;2.0;0.0
-0.8629576862429449;0.0826235889594491;-2.4699038862573386;0.0;0.0
-0.9633047283266851;-0.39590891772171266;-2.111741111174147;0.0;0.0
-2.3616654575442144;2.9100149902527166;-2.460811148516949;2.0;0.0
-0.4618556202029058;1.915326012453026;-3.8162311373033466;2.0;0.0
-4.1552118957613775;1.8285504082093076;-3.6530693091257045;2.0;0.0
-0.46928521996487005;1.850346722044704;-3.792975180443033;0.0;0.0
-0.4582829177950689;1.6811054042468476;-3.6663050030017614;0.0;0.0
-0.664198607263454;0.8085311347939332;-3.0132171563903896;0.0;0.0
-0.5597057045077154;1.1999289573904504;-3.306163193701787;0.0;0.0
-1.5619539917086431;2.7602585652162777;-0.7267773541465186;1.0;0.0
-0.7621898353670904;0.3233738302276308;-2.650096129344099;0.0;0.0
-4.155211657342798;-0.5943389003500075;-1.7135709051306622;2.0;0.0
-4.155211657342798;1.2807528636417969;-1.3661928034785422;2.0;0.0
-0.4672879875277345;1.6076496670422853;-3.611325972686911;0.0;0.0
-0.6607849300478765;0.7227944485005402;-2.9490463183197457;0.0;0.0
-4.155211657342798;2.2838664098598356;-0.8729047252700064;2.0;0.0
-0.8615607917879888;-0.1582969849554695;-2.2895843047800972;0.0;0.0
-2.1613149345492193;2.0729624685722934;-3.5819664972668264;2.0;0.0
-0.7664978206728765;0.24768095719426864;-2.5934428396816673;0.0;0.0
-4.155211657342798;0.9044586663884377;0.28893619226626727;2.0;0.0
-1.5146321952914068;2.1342373574066706;-3.5090988355389756;2.0;0.0
-0.7204606235598394;2.3819162651800205;-3.1892328401486627;2.0;0.0
-0.6613382995699713;0.6403340504950452;-2.8873282488818983;0.0;0.0
-0.466504067239649;1.4544138098413262;-3.4966349556899923;0.0;0.0
-2.7604218423937628;3.2419118678383754;-1.0872763690500187;1.0;0.0
-0.3627476394747564;1.8414503826736714;-3.78631662004698;0.0;0.0
-0.9649398029421636;-0.6351999849165298;-1.9326411514378314;0.0;0.0
-0.5677501857851812;0.9712553566716391;-3.135009990359876;0.0;0.0
-2.6663083732699224;2.8484466214196256;-0.7927826484535752;1.0;0.0
-4.155211657342798;1.1477644714707034;-2.390822683931121;2.0;0.0
-2.065465897378809;3.0869545251995927;-0.971296441151936;1.0;0.0
-4.155211657342798;1.7408402556074902;-0.08971200957948733;2.0;0.0
-0.6618611515139419;0.5623395256118697;-2.828952412165615;0.0;0.0
-3.065069168863184;3.0865105407147686;-2.215213327349032;2.0;0.0
-2.1646845043276617;2.2053212901924986;-0.3114283148375808;1.0;0.0
-0.4667467773531744;1.3720775525385296;-3.4350096517878415;0.0;0.0
-4.1552118957613775;0.7902598714280991;-1.3733040529084357;2.0;0.0
-0.369477242288478;1.6927772920708368;-3.6750405056319697;0.0;0.0
-0.5619377792452642;0.8049457237326245;-3.010533617116457;0.0;0.0
-0.6629042327975103;0.4070443093851197;-2.7127200458700136;0.0;0.0
-0.7672738731478512;0.005979128622517482;-2.4125385197968336;0.0;0.0
-3.5695821941469976;3.1422043518450575;-2.133778680666485;2.0;0.0
-0.8753485382174322;-0.3914021491650387;-2.1151142503243188;0.0;0.0
-3.2670089901064703;2.763356622342785;-0.7290958303499295;1.0;0.0
-0.5614592731570074;0.7205217383410845;-2.947345581885313;0.0;0.0
-0.6667904556368658;0.329010654962572;-2.6543149222312885;0.0;0.0
-0.26169297104824274;1.7591432099242694;-3.724712935888447;0.0;0.0
-4.1552118957613775;2.9402193551496794;-0.9895520560954207;2.0;0.0
-0.5679428279970953;0.6510024093786178;-2.895313245144897;0.0;0.0
-0.36825582390773937;1.371443081373294;-3.434534775055167;0.0;0.0
-1.0732686222170664;2.196846726713389;-3.4315913747788818;2.0;0.0
-0.6770243347262213;0.24278556550509833;-2.5897788313895815;0.0;0.0
-0.4669270217989756;0.9634379901955064;-3.1291587009692114;0.0;0.0
-4.155212134179957;0.8430567500139627;-1.2892189482818133;2.0;0.0
-0.7896322906588384;-0.15197307876550903;-2.2943175000358815;0.0;0.0
-0.2767018974398443;1.6159274973839164;-3.6175217522832392;0.0;0.0
-0.46427866822231456;2.8468176873269293;-0.7915634553017576;1.0;0.0
-0.6898183525179693;0.17001786413456377;-2.535314917758507;0.0;0.0
-0.38611695176113336;1.213995883344107;-3.316691437149437;0.0;0.0
-3.7599951923464605;2.9979682263930503;-0.9046936936270562;1.0;0.0
-4.155211657342798;0.6299169172567451;-1.7539515946047186;2.0;0.0
-0.1740560234164068;1.9182359336478219;-3.8163491944316936;2.0;0.0
-4.061702936944849;2.5976801010196406;-0.6050937629746694;1.0;0.0
-0.8755962551211187;2.440396910008478;-3.1089401418201836;2.0;0.0
-0.4888908565615484;0.8051961527846068;-3.0107210534200877;0.0;0.0
-0.7670120895479986;3.2467093156472027;-1.0908663256889037;1.0;0.0
-0.8022613227938482;-0.22787610605666986;-2.23750691817048;0.0;0.0
-3.2655809820269415;2.0436958454555754;-0.1904584679827358;1.0;0.0
-0.17987868195522516;1.8396668391815045;-3.7849817078357573;0.0;0.0
-3.1721831262682745;2.0015546963758095;-3.6633049607160038;2.0;0.0
-3.5695824325655767;3.4992809884512557;-1.6566989285376819;2.0;0.0
-3.265408366975672;2.002482884606871;-3.6607661263093916;2.0;0.0
-4.155211418924219;0.2031964593302109;-0.8086302483344712;2.0;0.0
-3.9614951313113043;1.8805452070366129;-0.06834647799014626;1.0;0.0
-0.3895749748324224;1.1250638412780454;-3.250129596465706;0.0;0.0
-2.3610020578478643;3.4841166775666643;-1.2685567038587742;1.0;0.0
-2.6606974304293463;2.727941710664585;-2.699914483618622;2.0;0.0
-0.7018530071352784;0.0922698793558161;-2.477123755523029;0.0;0.0
-1.1665379703615972;2.378157878421785;-3.1880456917701903;2.0;0.0
-0.30223605042446344;1.457586165667505;-3.4990093393533632;0.0;0.0
-4.155211657342798;0.5650081364952979;-0.8303837083491667;2.0;0.0
-0.9084844291781256;-0.6127896387769364;-1.9494144148042003;0.0;0.0
-4.155211657342798;2.8412669977959135;-1.7861349455471776;2.0;0.0
-1.1603719890688726;3.24201820907874;-1.0873555145845009;1.0;0.0
-3.0650690496538946;2.8458995792147217;-2.5366877366168237;2.0;0.0
-0.30159494286525934;1.3783719444107265;-3.439720607835098;0.0;0.0
-0.2619743049715826;2.2052344490012925;-3.431673609226019;2.0;0.0
-0.809246987161524;-0.2905329487479704;-2.1906110316121987;0.0;0.0
-0.6125724018191172;0.3611875432536764;-2.678398058576219;0.0;0.0
-3.7690219581698248;2.467341852366547;-3.0326718563226747;2.0;0.0
-4.155212134179957;1.8645863858623741;-0.4292549211186929;2.0;0.0
-4.155211657342798;0.32211578830049103;0.3496063510503269;2.0;0.0
-4.155211657342798;0.14434829002539873;0.1056368438324608;2.0;0.0
-4.1552118957613775;0.025503816561646353;-0.05314894160084782;2.0;0.0
-4.155211418924219;1.4234461880655025;0.1519665723679353;2.0;0.0
-4.1552118957613775;-0.09696032103405483;-0.21031096878691313;2.0;0.0
-4.155211418924219;0.6585882690947102;0.4553392106429063;2.0;0.0
-4.155211657342798;-0.21461193481706553;-0.3739609169860676;2.0;0.0
-2.7612225711916754;2.7867361694447297;-2.6199616755430264;2.0;0.0
-4.1552118957613775;0.4242401809835046;0.14955201180484495;2.0;0.0
-4.155211657342798;-0.33677868455719084;-0.530726208377336;2.0;0.0
-4.155211418924219;0.8829551800585691;-2.5727707206734163;2.0;0.0
-4.155211418924219;-0.45472714987176155;-0.6947727726331886;2.0;0.0
-4.155211418924219;1.0131327930915637;-2.914146930191356;2.0;0.0
-4.1552118957613775;-0.518459054313107;-0.773464898164026;2.0;0.0
-4.155211657342798;-0.6371571534744191;-0.9320543207038472;2.0;0.0
-3.0650690496538946;3.6217463570186883;-1.5000962780801608;2.0;0.0
-4.155211657342798;-0.69771719914637;-1.0129673125904037;2.0;0.0
-0.3657052219485113;3.582570084309457;-1.5900056838509349;2.0;0.0
-4.155211418924219;-0.8136872792763248;-1.1743706048832354;2.0;0.0
-4.155211418924219;-0.9375355571086329;-1.333382146863563;2.0;0.0
-4.155211657342798;0.46412931034605576;-1.1297531990125607;2.0;0.0
-4.1552118957613775;-1.053802184010935;-1.49518284169433;2.0;0.0
-4.155211657342798;0.4612360217524565;0.3690574716295327;2.0;0.0
-3.265408605394251;3.3238095131497287;-1.8953755897849671;2.0;0.0
-4.155211657342798;0.40124273716427616;0.2889021132255184;2.0;0.0
-4.155211418924219;-0.13501376215229655;-0.43445473873786344;2.0;0.0
-2.0646631420229746;3.240634120627008;-1.086319280969423;1.0;0.0
-4.155211657342798;-0.37529266809171047;-0.7554856956521789;2.0;0.0
-4.155211657342798;-0.49292941374993837;-0.9126572687297292;2.0;0.0
-3.6685709655855963;3.1977740046697978;-2.0581583300521253;2.0;0.0
-4.155211418924219;-0.6130690249539399;-1.073172461240453;2.0;0.0
-4.155211657342798;-0.7332083615536149;-1.2336880826341006;2.0;0.0
-4.1552118957613775;-0.9134175333225465;-1.4744615387309548;2.0;0.0
-4.1552118957613775;-0.9734873924981858;-1.5547192065647424;2.0;0.0
-4.155211418924219;0.6021711873440161;0.38728166692804306;2.0;0.0
-4.155211418924219;0.5428607406442327;0.3080384325493885;2.0;0.0
-0.8667034805392095;2.763418323239537;-0.7291423088494935;1.0;0.0
-4.1552118957613775;0.362351056478436;0.06686346920341463;2.0;0.0
-4.155211657342798;0.2437299722030677;-0.09162285669085818;2.0;0.0
-4.155211418924219;0.06321995429843263;-0.33279786804959766;2.0;0.0
-1.6636864841555425;2.7330942445947692;-2.706905442813149;2.0;0.0
-3.766362398919947;1.8055122396628938;-0.012187399583055591;1.0;0.0
-3.661649435815699;3.3161467354719374;-1.1428378033634843;1.0;0.0
-4.155211657342798;-0.05540071250957279;-0.4912844319509926;2.0;0.0
-4.155211418924219;-0.29522129655827467;-0.8117024393874492;2.0;0.0
-2.658660024461634;2.9197909619360196;-0.8461812324229314;1.0;0.0
-4.155211657342798;-0.41642097491040375;-0.9736343595243855;2.0;0.0
-4.155211418924219;-0.5350419163227357;-1.1321204945428565;2.0;0.0
-4.155211418924219;-0.11458896796285645;-1.5712719458555378;2.0;0.0
-1.8602373302553956;3.3328155409675313;-1.9028966408797445;2.0;0.0
-4.155211657342798;-0.594352172146717;-1.2113638717845474;2.0;0.0
-4.155211657342798;-0.7748618563125138;-1.4525388351305213;2.0;0.0
-4.1552118957613775;-0.8960615703804019;-1.6144708029864077;2.0;0.0
-1.6636864841555425;3.679355387304909;-1.4426291190358207;2.0;0.0
-4.155211418924219;0.7420770276560018;0.408577396840917;2.0;0.0
-4.1552118957613775;0.6809976040031989;0.32696987993070065;2.0;0.0
-4.155211657342798;0.5030687159942189;0.08924385086010694;2.0;0.0
-4.1552118957613775;0.2640599154335548;-0.23008955255148178;2.0;0.0
-4.155211657342798;1.3480291359738983;-0.7944990592881462;2.0;0.0
-4.1552118957613775;2.0053791756405066;-0.9076675935944387;2.0;0.0
-4.155211418924219;0.20297996716611144;-0.3116969746114272;2.0;0.0
-4.155211657342798;2.6516022522145297;-0.8958220507268191;2.0;0.0
-4.155211657342798;0.08347568018155993;-0.4713637238892645;2.0;0.0
-4.155211657342798;0.022395869216280007;-0.552971360390672;2.0;0.0
-4.155211418924219;-0.03602864251875082;-0.6310305208860522;2.0;0.0
-4.155211418924219;-0.21661287777074567;-0.8723046922238349;2.0;0.0
-4.155211418924219;-0.45562148745560793;-1.19163823849846;2.0;0.0
-4.155211657342798;2.4369578474343374;-1.9835041998304663;2.0;0.0
-4.155211418924219;-0.5167016265988529;-1.2732455176953692;2.0;0.0
-4.155211657342798;-0.6362060207306817;-1.4329124101300579;2.0;0.0
-1.6636864841555425;3.512883591368123;-1.6650480060428299;2.0;0.0
-2.4614504278277227;2.5189487955414562;-0.5461664749382532;1.0;0.0
-2.8633635938738653;3.146197789299153;-2.138272559979812;2.0;0.0
-4.155211657342798;-0.6946300971404701;-1.510971784773085;2.0;0.0
-4.155211418924219;-0.7557102362837149;-1.5925790639699942;2.0;0.0
-4.1552118957613775;3.2920660481476505;-1.3779786169169927;2.0;0.0
-4.155211657342798;0.8222589287546866;0.34811783913703526;2.0;0.0
-4.155212134179957;0.5193690966380256;-0.04836378967451016;2.0;0.0
-4.155211657342798;0.8053462418930106;-0.509274253320632;2.0;0.0
-4.1552118957613775;0.4593159050124984;-0.1285993873468052;2.0;0.0
-2.2606682479952642;2.308399487475308;-3.266023400449877;2.0;0.0
-4.1552118957613775;0.3992625939426875;-0.20883474671816316;2.0;0.0
-4.155211418924219;0.3392092114413585;-0.2890702015274219;2.0;0.0
-4.155211418924219;0.2837598572190052;-0.3713575739278583;2.0;0.0
-4.1552118957613775;1.2033110660602397;0.18954119747791123;2.0;0.0
-2.2673496902560064;2.6124463781732117;-2.8596998992823544;2.0;0.0
-4.155211418924219;0.10334896840368568;-0.6124001413396126;2.0;0.0
-1.062509983835108;3.2448310977573342;-1.0894605534116735;1.0;0.0
-4.155211657342798;-0.08116245689878232;-0.8507188838906925;2.0;0.0
-3.668570727167017;3.3776204460142933;-1.8178683155237656;2.0;0.0
-4.155211657342798;-0.1973355962782003;-1.0141374196598836;2.0;0.0
-2.7251356542681524;2.752651520430932;-2.666004269636908;2.0;0.0
-4.155211657342798;-0.2547390234408744;-1.090833129855788;2.0;0.0
-4.155211657342798;2.7251189656500436;-0.9522164650346976;2.0;0.0
-2.768464297113306;2.96439695762223;-2.382491590995237;2.0;0.0
-1.2630979717348882;3.5588187377315528;-1.324467962323013;1.0;0.0
-4.155212134179957;-0.495286875194634;-1.4122232197381275;2.0;0.0
-4.1552118957613775;-0.5554237845594352;-1.4925706706302866;2.0;0.0
-4.1552118957613775;-0.6189109081838435;-1.5691914116333703;2.0;0.0
-0.861901491937525;2.680716180443412;-0.6672427073300092;1.0;0.0
-4.155211657342798;2.4268994490859432;-1.350660252973062;2.0;0.0
-4.1552118957613775;-0.6756976032890377;-1.6532655724146048;2.0;0.0
-4.155211657342798;-0.7390171965846272;-1.7296620823633204;2.0;0.0
-4.155211418924219;0.7835427263234147;0.12738297001394863;2.0;0.0
-4.155211657342798;0.5445227713241727;-0.1919661323447091;2.0;0.0
-4.1552118957613775;0.48044558184484565;-0.26889778085541693;2.0;0.0
-4.155211657342798;0.36455433489315947;-0.4324171520809763;2.0;0.0
-4.1552118957613775;1.580164450959169;-0.4702022608272268;2.0;0.0
-0.178645581064111;2.8652090311451017;-2.5510579833075697;2.0;0.0
-2.365066260156519;3.5693185767008746;-1.3323263813482165;1.0;0.0
-0.8651137054537603;3.3991016491157;-1.8281830648948407;2.0;0.0
-0.966126173791773;3.6479667563549985;-1.3911920485784801;1.0;0.0
-4.155211657342798;0.2436380610892983;-0.5939704223460605;2.0;0.0
-0.664686888513454;2.0826615166332996;-3.5898348610538315;2.0;0.0
-4.155211418924219;0.12102462868354458;-0.7491101147713797;2.0;0.0
-4.1552118957613775;0.06205770289068724;-0.8278951750596206;2.0;0.0
-4.155211657342798;-0.05443423511589107;-0.9922175127706534;2.0;0.0
-4.155211418924219;-0.11629847803389026;-1.074872413805829;2.0;0.0
-4.155211418924219;-0.23839564470307384;-1.2293227341196002;2.0;0.0
-4.15521118050564;2.604502446295243;-1.608720499329395;2.0;0.0
-0.5770251453493906;2.705634038572707;-0.6858931915810412;1.0;0.0
-4.155211418924219;-0.30017097879972643;-1.3118592441448842;2.0;0.0
-4.1552118957613775;-0.4143706424977899;-1.4731201239891478;2.0;0.0
-4.155211418924219;0.8007261267354358;-0.010285502727205076;2.0;0.0
-0.9655303657625982;2.6780892560149323;-2.7901126732848667;2.0;0.0
-4.1552118957613775;0.7456566967974598;-0.09303651103195248;2.0;0.0
-4.155211418924219;0.6217558386233186;-0.2494029209551354;2.0;0.0
-4.155211418924219;0.2657707094685966;-0.7342000207680164;2.0;0.0
-3.0663855970476934;3.326576952786362;-1.1506444111192748;1.0;0.0
-2.7604845464800665;2.838114442835816;-0.785049567736346;1.0;0.0
-2.6664633453463384;3.3290316155977138;-1.152481629766143;1.0;0.0
-4.155211657342798;0.14257758365455886;-0.8896216426035313;2.0;0.0
-4.155212134179957;1.265948393757637;-1.2290812679714986;2.0;0.0
-4.155211657342798;0.08195858297375014;-0.9706132038889179;2.0;0.0
-4.1552118957613775;-0.036392483426870514;-1.128739561292811;2.0;0.0
-4.155211418924219;0.6880180095812582;-1.9250185692607653;2.0;0.0
-4.155211657342798;-0.1576303954990903;-1.2907225645662084;2.0;0.0
-4.155211657342798;-0.2788685520207508;-1.452705496554995;2.0;0.0
-4.155211418924219;-0.39722010175937894;-1.610831306072403;2.0;0.0
-4.155211657342798;-0.5118751794425647;-1.7731940339035805;2.0;0.0
-4.155211418924219;1.1709539933796105;0.40081487520523534;2.0;0.0
-3.160859078225977;2.762534878597215;-0.7284812341553797;1.0;0.0
-4.1552118957613775;1.23203611043124;0.3772014535904288;2.0;0.0
-3.845341891107447;2.1180052994263994;-3.498348708446366;2.0;0.0
-4.1552118957613775;0.12019207077249816;-1.7503425918524838;2.0;0.0
-4.155211418924219;1.180610703300029;0.32788825439088976;2.0;0.0
-4.155211657342798;1.0619992154421065;0.16941395425976086;2.0;0.0
-3.1555852592562506;3.6590673294854;-1.39950039131777;1.0;0.0
-3.757712334451563;3.317779105329066;-1.1440595680499555;1.0;0.0
-4.155211418924219;0.7625042176898849;-0.2307339728372153;2.0;0.0
-4.155211657342798;0.5816212915447374;-0.4724072177576446;2.0;0.0
-3.845341891107447;2.2377269525206875;-3.338391541636066;2.0;0.0
-4.155211657342798;0.522315345030598;-0.5516444395485418;2.0;0.0
-4.1552118957613775;0.4081876866195169;-1.7114017415724025;2.0;0.0
-4.1552118957613775;3.0538650074912557;-1.6962331900029033;2.0;0.0
-4.155211418924219;0.46300913620913753;-0.6308816139143032;2.0;0.0
-4.155211657342798;0.3443975769196972;-0.789356009483333;2.0;0.0
-2.3619219959353277;3.0796767411964403;-0.9658494547416414;1.0;0.0
-4.155211657342798;0.22282045442565312;-0.9517922234886667;2.0;0.0
-3.8624169529055425;3.0764044712890444;-2.217617920411477;2.0;0.0
-4.155211418924219;0.16351428131995194;-1.0310293501354775;2.0;0.0
-4.1552118957613775;0.10420882370469431;-1.1102667144955969;2.0;0.0
-4.155211657342798;2.043263854767147;-2.0229264821084496;2.0;0.0
-4.155211418924219;-0.13598046642195638;-1.4311769431998005;2.0;0.0
-4.155211418924219;-0.3168634997143809;-1.672850331277081;2.0;0.0
-3.8624169529055425;3.6184262238581484;-1.493435939544359;2.0;0.0
-4.155211657342798;-0.43547505900382133;-1.8313247268461108;2.0;0.0
-4.155211657342798;1.2641840772195967;0.27087213593892645;2.0;0.0
-4.155211657342798;1.1424381263324008;0.1082103544547971;2.0;0.0
-3.7605943382357427;2.839881860309216;-2.5350480558504374;2.0;0.0
-4.155211418924219;1.0815647334214402;0.026879701719854265;2.0;0.0
-4.155211657342798;1.0237354192505377;-0.050384627783474634;2.0;0.0
-3.769047945794947;2.6079173909111946;-0.6127562699395949;1.0;0.0
-4.155211657342798;0.9019898021021797;-0.21304636125483867;2.0;0.0
-4.155211657342798;0.6645851871574195;-0.5302368494645764;2.0;0.0
-4.155211657342798;3.472360599423852;-1.2801304562398703;2.0;0.0
-4.155211657342798;0.6037119851222605;-0.6115676450625553;2.0;0.0
-4.1552118957613775;0.5428392005544644;-0.6928986786676564;2.0;0.0
-4.1552118957613775;0.48500995781508016;-0.7701629127330845;2.0;0.0
-3.7605938613985845;2.1828758508889132;-3.4128560929516363;2.0;0.0
-1.9610347450350591;2.3148717868842157;-3.261544189452847;2.0;0.0
-4.155211657342798;0.4241367200641619;-0.8514937560500138;2.0;0.0
-4.155211418924219;0.30543469275698154;-1.0100890237205427;2.0;0.0
-3.6674284637545416;1.8841808184337991;-0.07106759024262665;1.0;0.0
-3.5654108226870367;1.8852823146733124;-0.07189171908629832;1.0;0.0
-4.155211657342798;0.06498664313108637;-1.3313461683131023;2.0;0.0
-4.155211657342798;0.0041135482432048676;-1.4126768207542297;2.0;0.0
-4.155211657342798;-0.05675916489307342;-1.49400775892143;2.0;0.0
-4.155211418924219;-0.1754620271349796;-1.6526025505777144;2.0;0.0
-4.1552118957613775;-0.2363345851112144;-1.7339336793269018;2.0;0.0
-0.178645581064111;2.9836177015042384;-2.392855060553858;2.0;0.0
-4.155211657342798;-0.41590985016931303;-1.9738597903143602;2.0;0.0
-4.155211657342798;1.3952657671969888;0.278903563693709;2.0;0.0
-4.155211418924219;1.3422038159663;0.20800918887371372;2.0;0.0
-4.155211657342798;0.9832584617642479;-0.2715696983653727;2.0;0.0
-3.5695821941469976;2.422951573780565;-3.094754691489065;2.0;0.0
-4.155211657342798;0.9239543010380622;-0.35080453420874735;2.0;0.0
-4.1552118957613775;0.8646501403118765;-0.430039370052122;2.0;0.0
-4.1552118957613775;0.6836163865161513;-0.6719141321003183;2.0;0.0
