X;Y;Z;categoryID;label
-4.155211657342798;2.7097221664533544;-1.003106638015021;2.0;0.0
-4.155211657342798;2.805417185221665;1.7812559165351498;2.0;0.0
-4.155211657342798;2.805417185221665;1.6969462193839657;2.0;0.0
-4.1552118957613775;2.9043024829969335;1.6039295949332821;2.0;0.0
-4.15521118050564;2.8054162315473485;1.5973069228522885;2.0;0.0
-4.1552118957613775;2.805417185221665;1.4976689376227963;2.0;0.0
-4.155211418924219;2.8054167083845067;1.3980298795096981;2.0;0.0
-1.9682185352419683;3.1099089435682226;1.7999792851798642;1.0;0.0
-4.155211418924219;2.8054167083845067;1.2983915366523373;2.0;0.0
-4.155211657342798;2.8054167083845067;1.1987527169578183;2.0;0.0
-4.155211657342798;2.805417185221665;1.0991141356818783;2.0;0.0
-4.1552118957613775;2.8054176620588236;0.8998369731299984;2.0;0.0
-4.155211657342798;2.805417185221665;0.8001981534354794;2.0;0.0
-4.155211657342798;2.8054167083845067;0.60092087167431;2.0;0.0
-4.1552118957613775;2.805417185221665;0.5012819327705014;2.0;0.0
-4.1552118957613775;2.8054176620588236;0.40164335149456143;2.0;0.0
-4.155211657342798;2.904301529322617;1.3000242270820248;2.0;0.0
-1.3624610603426763;2.506962900553696;1.7999794043891537;1.0;0.0
-4.155211657342798;2.7777577690229345;-0.40218244415592075;2.0;0.0
-4.155211657342798;2.7777577690229345;-0.5013556323654544;2.0;0.0
-3.566632002649195;1.8083144477949076;1.7999791659705746;1.0;0.0
-4.1552118957613775;2.7777577690229345;-0.6005293570167911;2.0;0.0
-3.364456981477625;1.6094948104963236;1.7999794043891537;1.0;0.0
-4.1552118957613775;2.7777577690229345;-1.096396490157355;2.0;0.0
-4.1552118957613775;2.9043024829969335;1.7831556357734308;2.0;0.0
-4.155211657342798;2.904301529322617;1.5026276864402401;2.0;0.0
-4.061870068368799;3.7475384525403905;1.7014370717399228;2.0;0.0
-4.155211657342798;2.904301529322617;1.1987223185889828;2.0;0.0
-4.0618703067873785;3.7475384525403905;1.6043787755363095;2.0;0.0
-0.3722021282290289;3.0096281818494726;1.7999792851798642;1.0;0.0
-4.1552118957613775;2.9043024829969335;1.0974210061423886;2.0;0.0
-3.2622141540621588;3.102966194544785;1.7999794043891537;1.0;0.0
-2.667824834642298;3.7591627887830663;-1.1731963596947086;2.0;0.0
-2.2640793026064703;2.612266664896958;1.7999794043891537;1.0;0.0
-4.155211657342798;2.904301529322617;0.9026095427863705;2.0;0.0
-4.1552118957613775;2.9043024829969335;0.7000062622420895;2.0;0.0
-4.155211657342798;2.9043024829969335;0.5987044133536923;2.0;0.0
-4.0618703067873785;3.7475384525403905;1.401439145981561;2.0;0.0
-4.155212134179957;2.9043024829969335;0.4974025048606502;2.0;0.0
-4.1552118957613775;2.904301529322617;0.39610101360012173;2.0;0.0
-4.155212134179957;2.889974480067247;0.34026558774639243;2.0;0.0
-4.155211657342798;3.006544952784531;1.6979478158347714;2.0;0.0
-4.0659291446780035;2.1042765430555277;1.7999796428077328;1.0;0.0
-2.2648298442934824;2.8132425598249364;1.7999796428077328;1.0;0.0
-4.155211657342798;3.0065430454358983;1.3017121114127743;2.0;0.0
-4.155211657342798;3.6103190235242772;-0.7963698349602115;2.0;0.0
-0.7613923252199952;3.775061493311875;1.4011954821937191;2.0;0.0
-4.155211657342798;3.0065439991102147;1.1986907281272519;2.0;0.0
-4.1552118957613775;3.0065439991102147;1.1035946168296444;2.0;0.0
-4.155211657342798;3.0065439991102147;0.6994340576522458;2.0;0.0
-4.1552118957613775;3.0065439991102147;0.3982950605743038;2.0;0.0
-3.960449427423365;3.100083237086289;1.799979881226312;1.0;0.0
-4.1552118957613775;3.1123169712171483;1.7871517695777523;2.0;0.0
-2.96716460591305;3.756667023097031;1.6014551677100766;2.0;0.0
-4.155211418924219;3.112316017542832;1.6984742440574276;2.0;0.0
-4.155211657342798;3.0969828418836522;1.5008017577521908;2.0;0.0
-2.962549537477381;1.8087703041181493;1.7999790467612848;1.0;0.0
-2.863363713083155;3.757532959376328;1.69990129846264;2.0;0.0
-4.155211657342798;3.1123169712171483;1.4001971043937314;2.0;0.0
-3.2654084861849615;3.75418079415416;-0.40388969999622226;2.0;0.0
-2.4643528164004156;3.7608603290662694;-0.8995502434379947;2.0;0.0
-4.1552118957613775;3.1123169712171483;1.1986584224097836;2.0;0.0
-4.155211418924219;3.112316017542832;0.9971192635886776;2.0;0.0
-4.155211418924219;3.112316017542832;0.49730332273174405;2.0;0.0
-1.3640594184969732;2.60134614029979;1.7999796428077328;1.0;0.0
-4.155211657342798;3.1123169712171483;0.40056480544735074;2.0;0.0
-3.2702835500811407;1.2187174610242772;1.7999796428077328;1.0;0.0
-2.1678881347750494;3.763333206568711;0.5972091712348568;2.0;0.0
-4.155211418924219;3.205929642115586;1.7842740573279965;2.0;0.0
-4.155211657342798;3.205929642115586;1.7024473704688656;2.0;0.0
-4.155211418924219;3.205929642115586;1.5960728682868588;2.0;0.0
-1.0732686222170664;3.772460823451036;-1.0014356814033878;2.0;0.0
-4.1552118957613775;3.2059305957899022;1.3996895112388241;2.0;0.0
-4.155211657342798;3.205929642115586;1.301497177063714;2.0;0.0
-4.1552118957613775;3.2059305957899022;0.998738721787225;2.0;0.0
-4.155212134179957;3.2059305957899022;0.9005468644492733;2.0;0.0
-2.3643631637667486;2.5038152984723974;1.7999792851798642;1.0;0.0
-4.155211657342798;3.205929642115586;0.8023548879020321;2.0;0.0
-4.155211657342798;3.205929642115586;0.6959803261153805;2.0;0.0
-4.155211657342798;3.205929642115586;0.5977884091727841;2.0;0.0
-4.1552118957613775;3.2059305957899022;0.4995966114394772;2.0;0.0
-4.155211418924219;3.302403335963242;1.7813106335990536;2.0;0.0
-2.6676295698260137;3.014513855372422;1.7999794043891537;1.0;0.0
-4.155211657342798;3.504447822962754;0.6011670984618771;2.0;0.0
-4.155211418924219;3.318767433558457;1.5031859435432064;2.0;0.0
-4.1552118957613775;3.3024042896375585;1.1997879304282772;2.0;0.0
-4.155211657342798;3.302403335963242;1.1000980891578305;2.0;0.0
-4.1552118957613775;3.3024042896375585;0.9007190026633847;2.0;0.0
-3.0582111776446173;3.499323730860704;1.7999794043891537;1.0;0.0
-4.155211418924219;3.3024023822889257;0.7013393201224911;2.0;0.0
-4.1552118957613775;3.3024042896375585;0.6016500152938473;2.0;0.0
-4.155211418924219;3.318767433558457;0.4038055695884334;2.0;0.0
-4.155211418924219;3.401860123072617;1.7023282803886046;2.0;0.0
-4.1552118957613775;3.4018610767469335;1.4998613156669247;2.0;0.0
-4.155211418924219;3.4018610767469335;1.2973936356895077;2.0;0.0
-0.4667105377291505;3.777519112025254;-0.3999826155311954;2.0;0.0
-4.155211418924219;3.4187372974500585;1.0982776440971005;2.0;0.0
-4.155211657342798;3.4018610767469335;1.0021289147727597;2.0;0.0
-4.155212134179957;3.418738251124375;0.8022487916343319;2.0;0.0
-4.155211418924219;3.4187372974500585;0.7007529296271908;2.0;0.0
-3.5610069931124517;1.7025131038770605;1.7999794043891537;1.0;0.0
-3.7690217197512457;3.7499798587903905;-0.6017243109352483;2.0;0.0
-3.1721828878496954;3.7549570850477147;-0.8981917343742738;2.0;0.0
-4.06639453774441;3.5175131610975194;1.7999794043891537;1.0;0.0
-4.155211418924219;3.401860123072617;0.4115991749160396;2.0;0.0
-0.4618556202029058;3.7775601200208593;-0.8979212484962833;2.0;0.0
-4.155211418924219;3.504447822962754;1.6979807175986874;2.0;0.0
-4.15521118050564;3.5044468692884374;1.5008967675559628;2.0;0.0
-4.155211418924219;3.521860008631699;1.4022719420783627;2.0;0.0
-4.155211418924219;3.504447822962754;1.200987175881158;2.0;0.0
-4.155211418924219;3.521860008631699;1.101573423325311;2.0;0.0
-4.155211418924219;3.521860008631699;0.9984769381873715;2.0;0.0
-4.155211418924219;3.521860008631699;0.8008749045722592;2.0;0.0
-4.155211657342798;3.5218609623060155;0.6977787770621884;2.0;0.0
-4.1552118957613775;3.521860008631699;0.5001768030517209;2.0;0.0
-4.155211418924219;3.5044468692884374;0.4126522697799312;2.0;0.0
-0.5598194301699468;3.7767418674573827;0.6499853886954892;2.0;0.0
-1.8664869964693853;3.7658461383924413;1.7750101842277157;2.0;0.0
-4.155211657342798;3.521860008631699;-0.2214991293556583;2.0;0.0
-4.155211657342798;3.504447822962754;-0.29856268984149814;2.0;0.0
-4.155211657342798;3.521860008631699;-0.49642340761493564;2.0;0.0
-4.155211418924219;3.5044468692884374;-0.598472758353461;2.0;0.0
-4.1552118957613775;3.521860008631699;-0.7026164971001041;2.0;0.0
-4.155211657342798;3.521860008631699;-0.7971220455772772;2.0;0.0
-4.155211418924219;3.5044468692884374;-1.001208706916083;2.0;0.0
-4.155211657342798;3.521860008631699;-1.0978205643303287;2.0;0.0
-4.1552118957613775;3.6103190235242772;1.7892601050727475;2.0;0.0
-0.4279980362032716;3.7778424076185155;0.20167876857448702;2.0;0.0
-3.360077828225977;3.7300938419446874;1.7999796428077328;1.0;0.0
-4.1552118957613775;3.6103190235242772;1.7022019185416806;2.0;0.0
-4.155211657342798;3.7196244052991796;1.2022656955115902;2.0;0.0
-4.155212134179957;3.719625358973496;1.2995854176871884;2.0;0.0
-4.1552118957613775;3.6103199771985937;1.597731903969537;2.0;0.0
-4.1552118957613775;3.6103199771985937;1.3974980868690121;2.0;0.0
-4.1552118957613775;3.6103190235242772;1.197264031349908;2.0;0.0
-4.1552118957613775;3.6103190235242772;1.1014997519843686;2.0;0.0
-2.763744801339991;2.1111124805555277;1.7999796428077328;1.0;0.0
-4.155212134179957;3.6103199771985937;0.9970299758308041;2.0;0.0
-4.1552118957613775;3.6103190235242772;0.9012659348838437;2.0;0.0
-4.1552118957613775;3.6103199771985937;0.7967961587302792;2.0;0.0
-4.155211657342798;3.6103190235242772;0.41373969691921353;2.0;0.0
-4.155211657342798;3.6103190235242772;-0.4046079359657657;2.0;0.0
-3.1644351184939215;1.8082159809217382;1.7999794043891537;1.0;0.0
-3.0622956455324957;2.6019049934492045;1.7999792851798642;1.0;0.0
-4.155212134179957;3.6103199771985937;-0.5961360178596866;2.0;0.0
-4.155211657342798;3.6103190235242772;-0.9008399687416446;2.0;0.0
-4.1552118957613775;3.719625358973496;1.7773361958854306;2.0;0.0
-4.155211657342798;3.7196244052991796;1.6977108277671444;2.0;0.0
-2.963499516305811;3.498919372950547;1.7999794043891537;1.0;0.0
-4.155211657342798;3.7196244052991796;1.6003909863822567;2.0;0.0
-4.155211418924219;3.7196244052991796;1.3969046630256283;2.0;0.0
-4.1552118957613775;3.719625358973496;1.0960987367026913;2.0;0.0
-4.155211657342798;3.7196244052991796;0.9014596499793637;2.0;0.0
-2.4651558101748297;2.4107304863080907;1.7999796428077328;1.0;0.0
-4.155211657342798;3.7196244052991796;0.5033340610854732;2.0;0.0
-1.9610347450350591;3.7650574497327733;-0.6986736498482119;2.0;0.0
-1.8664869964693853;3.7658461383924413;-0.5012968025810611;2.0;0.0
-4.155211657342798;3.7196244052991796;-0.22213874679874301;2.0;0.0
-4.1552118957613775;3.719625358973496;-0.30176405531238437;2.0;0.0
-4.15521118050564;3.719623451624863;-0.3990837774879825;2.0;0.0
-3.4639560878847906;3.7525242618665624;-0.22958300930332065;2.0;0.0
-1.8602375686739752;3.7658985904798437;0.03418056744266629;2.0;0.0
-4.155211657342798;3.7196244052991796;-0.49640302282642246;2.0;0.0
-4.155211657342798;3.7196244052991796;-0.6025701008446109;2.0;0.0
-4.155211657342798;3.7196244052991796;-1.0006959877617252;2.0;0.0
-2.5668714941119024;2.5071440986738134;1.7999792851798642;1.0;0.0
-4.155211657342798;3.7196244052991796;-1.0980151138908756;2.0;0.0
-4.0596408546542;3.7237070850477147;1.7999794043891537;1.0;0.0
-4.06186982995022;3.747537498866074;1.2955573357932675;2.0;0.0
-4.0618703067873785;3.7475384525403905;1.1984993972175229;2.0;0.0
-1.1665377319430181;3.771683578883164;-0.20351980549167514;2.0;0.0
-4.0618703067873785;3.747539406214707;1.10144098180462;2.0;0.0
-4.061870068368799;3.7475384525403905;0.8014430560462582;2.0;0.0
-4.061870068368799;3.7475384525403905;0.6955614246718991;2.0;0.0
-4.0618703067873785;3.7475384525403905;0.5985031284682858;2.0;0.0
-3.860704153833277;3.4020165256605077;1.7999796428077328;1.0;0.0
-4.061870068368799;3.7475384525403905;0.5014449514739621;2.0;0.0
-3.9657630622958013;3.748339538966172;1.6007465876929867;2.0;0.0
-3.9657633007143804;3.748339538966172;1.4955926694266903;2.0;0.0
-1.2557749450777833;3.7709378055677343;-1.0006223164207826;2.0;0.0
-3.9657635391329595;3.748340492640488;1.302809790550958;2.0;0.0
-2.0635704696749513;3.7642029575452733;1.603803829132806;2.0;0.0
-1.2614018619631593;3.770892029200547;0.04345597404171109;2.0;0.0
-3.9657628238772222;3.748339538966172;1.1976552762382138;2.0;0.0
-3.4639563263033697;3.752525215540879;0.3363244690291988;2.0;0.0
-3.9657628238772222;3.7483385852918554;1.101263479172479;2.0;0.0
-3.9657637775515386;3.748340492640488;0.4089979686133968;2.0;0.0
-0.7204603851412603;3.7754038623914647;-0.5996320090896976;2.0;0.0
-3.87097045784939;3.749131088648789;1.5971644677512753;2.0;0.0
-3.8709706962679693;3.749131088648789;1.3969938315742123;2.0;0.0
-1.4634902179812261;3.500872497950547;1.7999791659705746;1.0;0.0
-3.87097045784939;3.7491301349744726;1.3012599505775082;2.0;0.0
-3.8709706962679693;3.749131088648789;1.1010891951911557;2.0;0.0
-3.87097045784939;3.749131088648789;0.9009183205955136;2.0;0.0
-3.87097045784939;3.7491301349744726;0.7007476844184506;2.0;0.0
-1.473581999597437;3.769122009669297;-0.8004794560081852;2.0;0.0
-3.8624167144869634;3.749201660548204;0.5958168067329037;2.0;0.0
-3.8709706962679693;3.749131088648789;0.5005767502181637;2.0;0.0
-1.8664869964693853;3.7658461383924413;0.3021056808822262;2.0;0.0
-3.8624167144869634;3.749201660548204;0.4044679560058224;2.0;0.0
-0.2666439712618658;3.7791870884046483;-0.8012206993706119;2.0;0.0
-3.8453416526888677;3.7493437580213476;-0.299920364440192;2.0;0.0
-3.845341891107447;3.7493437580213476;-0.4041635833389652;2.0;0.0
-3.845342129526026;3.749344711695664;-0.6995187841064823;2.0;0.0
-2.834013432321436;3.757779007349961;-0.22014395815204502;2.0;0.0
-3.845342129526026;3.749344711695664;-0.8993176661140811;2.0;0.0
-1.8602373302553956;3.7658985904798437;1.6996140040748227;2.0;0.0
-3.845341891107447;3.7493437580213476;-1.0991166077263246;2.0;0.0
-3.7690214813326666;3.7499798587903905;1.6961917437903988;2.0;0.0
-0.9658448398684332;3.6069134525403905;1.7999796428077328;1.0;0.0
-3.7690214813326666;3.7499798587903905;1.4974995412223446;2.0;0.0
-0.178645581064111;3.779921417628281;-0.4964324675209415;2.0;0.0
-3.7690219581698248;3.749980812464707;1.4024731673591244;2.0;0.0
-3.7690217197512457;3.749980812464707;1.2037813224189389;2.0;0.0
-3.7605940998171636;3.750051384364121;0.7971445478789914;2.0;0.0
-3.7690217197512457;3.749980812464707;0.7027319230430233;2.0;0.0
-3.7605938613985845;3.7500504306898046;0.5985744156234372;2.0;0.0
-3.7690214813326666;3.7499798587903905;-0.3943936071998966;2.0;0.0
-3.7605940998171636;3.7500504306898046;-0.4978753171570194;2.0;0.0
-3.7690217197512457;3.749980812464707;-0.8004162750847232;2.0;0.0
-3.7690217197512457;3.749980812464707;-0.9040818653709781;2.0;0.0
-3.7605943382357427;3.750051384364121;-0.9986165009148014;2.0;0.0
-3.7690217197512457;3.7499798587903905;-1.1027737103111637;2.0;0.0
-3.6602663696383306;3.750886803065293;1.7839785374992;2.0;0.0
-0.46357676392543956;3.109515076075547;1.7999794043891537;1.0;0.0
-3.668570488748438;3.750817184840195;1.6994368590705502;2.0;0.0
-3.668570727167017;3.7508181385145116;1.5965317048423397;2.0;0.0
-2.1633054912661382;2.205058699046128;1.7999796428077328;1.0;0.0
-3.6602663696383306;3.7508877567396093;1.5011624850623715;2.0;0.0
-3.6602663696383306;3.7508877567396093;1.3983201541297543;2.0;0.0
-3.668570488748438;3.7508181385145116;1.202061966835748;2.0;0.0
-2.9671647251223394;3.756667023097031;0.3082961000793087;2.0;0.0
-3.6602661312197515;3.750886803065293;1.0983629979484189;2.0;0.0
-3.6602661312197515;3.750886803065293;0.7984062589995968;2.0;0.0
-3.6602661312197515;3.750886803065293;0.6955643452994931;2.0;0.0
-3.6602658928011724;3.750886803065293;0.4984496392600643;2.0;0.0
-3.668570488748438;3.7508181385145116;0.3959713734977352;2.0;0.0
-3.668570250329859;3.750817184840195;-0.22145979029010654;2.0;0.0
-3.668570488748438;3.7508181385145116;-0.4958730183250797;2.0;0.0
-3.6602666080569097;3.7508887104139257;-0.5985349856026065;2.0;0.0
-3.668570488748438;3.750817184840195;-0.7016838036186588;2.0;0.0
-3.5695821941469976;3.751643066798204;1.6004786052100766;2.0;0.0
-3.5613979995821783;3.7517117313489843;1.403706745087396;2.0;0.0
-2.6678247154330084;3.7591627887830663;-0.29932443720172763;2.0;0.0
-3.5695821941469976;3.751643066798204;1.302523449837457;2.0;0.0
-1.6939639747713873;3.7672852329358983;-0.7021332226402652;2.0;0.0
-3.5695824325655767;3.7516440204725194;1.2003680028312314;2.0;0.0
-3.5613979995821783;3.7517117313489843;1.0974242247932064;2.0;0.0
-3.5695821941469976;3.751643066798204;0.9960554398887265;2.0;0.0
-3.5613982380007574;3.7517117313489843;0.6975558556907284;2.0;0.0
-1.5856978595827886;3.7681874088392187;0.2974142588966;2.0;0.0
-3.5695824325655767;3.7516440204725194;0.5959445394866574;2.0;0.0
-3.5613982380007574;3.7517117313489843;0.34022672551799893;2.0;0.0
-3.265408366975672;3.7541798404798437;1.701365903794061;2.0;0.0
-3.5695824325655767;3.7516440204725194;-0.4000766120560062;2.0;0.0
-3.5695821941469976;3.751643066798204;-0.49371920448612094;2.0;0.0
-3.5695824325655767;3.751643066798204;-0.800187393248786;2.0;0.0
-3.5613982380007574;3.7517117313489843;-1.0975980005867374;2.0;0.0
-3.061052292642481;2.708758478556625;1.7999794043891537;1.0;0.0
-1.5780369937990972;2.0382107547864843;1.7999796428077328;1.0;0.0
-3.464905947503931;3.732473259364121;1.7999796428077328;1.0;0.0
-3.4639558494662115;3.7525242618665624;1.6032822884910214;2.0;0.0
-3.4639560878847906;3.7525242618665624;1.5019257821433651;2.0;0.0
-1.8602373302553956;3.7658985904798437;1.602959708153497;2.0;0.0
-3.463955968675501;3.7525242618665624;1.4005691565864193;2.0;0.0
-0.6657914817904302;2.8063532165632177;1.7999794043891537;1.0;0.0
-3.4639560878847906;3.7525242618665624;1.096499279915582;2.0;0.0
-3.4639560878847906;3.7525242618665624;0.9022324838035214;2.0;0.0
-1.2614018619631593;3.770892029200547;-0.2035497270233524;2.0;0.0
-3.46395620709408;3.7525242618665624;0.8008756198279965;2.0;0.0
-3.4639560878847906;3.7525242618665624;0.6995189942710507;2.0;0.0
-3.4639560878847906;3.7525242618665624;0.49680586236644864;2.0;0.0
-3.4639560878847906;3.7525242618665624;-0.3056006870872867;2.0;0.0
-1.5644006431673834;3.5056093982801366;1.7999794043891537;1.0;0.0
-3.4639558494662115;3.752523308192247;-0.39851109606098056;2.0;0.0
-3.4639564455126592;3.752525215540879;-0.7025812111503971;2.0;0.0
-3.4639560878847906;3.7525242618665624;-0.8039374790794742;2.0;0.0
-1.8602373302553956;3.7658985904798437;-0.7985362253792179;2.0;0.0
-3.46395620709408;3.7525242618665624;-0.9982042751915348;2.0;0.0
-3.3679140508745977;3.7533253482923437;1.6993661679618466;2.0;0.0
-1.3620238006686036;3.0008038333997655;1.799979881226312;1.0;0.0
-3.3679141700838873;3.7533253482923437;1.4981067933433163;2.0;0.0
-3.367913693246729;3.7533243946180272;1.3974767484061825;2.0;0.0
-3.3599723280047247;3.7533911518201757;1.203764275490533;2.0;0.0
-1.2670325935458013;3.770845299159043;1.1238894023292172;2.0;0.0
-3.3599726856325933;3.753392105494492;0.8014853753440487;2.0;0.0
-3.3679140508745977;3.7533253482923437;0.7014540590636837;2.0;0.0
-3.3679140508745977;3.7533253482923437;0.6008243717544186;2.0;0.0
-3.3679140508745977;3.7533253482923437;0.5001945652358639;2.0;0.0
-0.4183654487704107;3.7779225162610937;1.1018416442268002;2.0;0.0
-3.3599726856325933;3.7533911518201757;0.39920677322078824;2.0;0.0
-2.1686920822237794;3.0105084232435155;1.7999792851798642;1.0;0.0
-3.3599726856325933;3.7533911518201757;0.3321601905219662;2.0;0.0
-2.5645357072924444;2.713529234324448;1.7999792851798642;1.0;0.0
-1.9622637928103273;3.7046278766736913;1.7999792851798642;1.0;0.0
-3.367913931665308;3.7533253482923437;-0.22098575455020786;2.0;0.0
-2.9835396707629034;1.3413237384900976;1.7999794043891537;1.0;0.0
-3.367913931665308;3.7533253482923437;-0.39708773714374423;2.0;0.0
-3.3679140508745977;3.7533253482923437;-0.49771718603443027;2.0;0.0
-3.3599726856325933;3.7533911518201757;-0.7992485008842838;2.0;0.0
-3.3679138124560186;3.7533243946180272;-0.9002366505272281;2.0;0.0
-3.9635374248598882;2.4099012664899755;1.7999794043891537;1.0;0.0
-3.3679140508745977;3.7533253482923437;-1.1014960251457584;2.0;0.0
-3.2569832504366705;3.727752571497911;1.7999794043891537;1.0;0.0
-3.2654084861849615;3.75418079415416;1.6015120305411923;2.0;0.0
-3.2654082477663824;3.7541798404798437;1.3019496955268488;2.0;0.0
-3.2654084861849615;3.75418079415416;0.9025339640967953;2.0;0.0
-3.2654084861849615;3.75418079415416;0.7028257407538998;2.0;0.0
-3.2654082477663824;3.7541798404798437;0.6029716886870968;2.0;0.0
-3.265408366975672;3.7541798404798437;0.5031178154342282;2.0;0.0
-3.5615327060793707;1.3033522419080663;1.7999794043891537;1.0;0.0
-1.700038641748316;3.767234688197129;-0.20368806940387607;2.0;0.0
-3.2654082477663824;3.7541798404798437;0.4032637633674251;2.0;0.0
-3.3659615219210455;3.2068232349500585;1.7999794043891537;1.0;0.0
-3.265408605394251;3.75418079415416;0.3200519837730037;2.0;0.0
-3.265408366975672;3.7541798404798437;-0.30403546911548496;2.0;0.0
-3.1721828878496954;3.7549570850477147;-0.6007460795051943;2.0;0.0
-3.265408366975672;3.7541798404798437;-0.6035976253158939;2.0;0.0
-3.265408605394251;3.7541798404798437;-0.7034513197548282;2.0;0.0
-3.265408605394251;3.75418079415416;-0.8033056698448551;2.0;0.0
-3.265408366975672;3.7541798404798437;-0.9031599007255924;2.0;0.0
-2.4643528164004156;3.7608603290662694;-0.39932827574085117;2.0;0.0
-3.2654084861849615;3.75418079415416;-1.1028678856499088;2.0;0.0
-3.164473742303736;3.7550219349012304;1.7033355988853085;2.0;0.0
-3.164473503885157;3.7550219349012304;1.3978076733939755;2.0;0.0
-3.164473742303736;3.7550219349012304;1.0014471568458188;2.0;0.0
-3.1644736230944464;3.7550219349012304;0.7041765012137997;2.0;0.0
-3.164473503885157;3.7550219349012304;0.4977384366386043;2.0;0.0
-3.164473742303736;3.7550219349012304;0.39864875453640103;2.0;0.0
-2.466969579515345;1.7075775913343358;1.7999792851798642;1.0;0.0
-3.1644738615130255;3.755022888575547;0.3160734333388912;2.0;0.0
-2.4643528164004156;3.7608603290662694;0.4995080389373409;2.0;0.0
-3.172183007058985;3.754958038722031;-0.22067718130420566;2.0;0.0
-3.172183007058985;3.7549570850477147;-0.6998942337639225;2.0;0.0
-3.065069168863184;3.755851631556504;1.598742441117059;2.0;0.0
-2.2606682479952642;3.762558823023789;0.30351091998745083;2.0;0.0
-2.560279816446192;2.9033983997449804;1.7999794043891537;1.0;0.0
-1.438629835901148;3.7694147876844335;0.19786287921596651;2.0;0.0
-1.9673916996096432;3.7650040439710546;-0.39883862358402133;2.0;0.0
-3.0650690496538946;3.7558506778821874;1.500404194771539;2.0;0.0
-3.065069168863184;3.755851631556504;1.4020669021003354;2.0;0.0
-2.660872906503565;2.6007853798017435;1.7999791659705746;1.0;0.0
-3.065068930444605;3.7558506778821874;1.303728417336236;2.0;0.0
-1.473581999597437;3.769122009669297;-1.0018308601982486;2.0;0.0
-3.0650690496538946;3.7558506778821874;1.1971959628455746;2.0;0.0
-3.0650688112353155;3.755849724207872;1.0005199469916928;2.0;0.0
-3.065069168863184;3.755851631556504;0.5989741243713009;2.0;0.0
-3.065069168863184;3.755851631556504;0.5006359972350705;2.0;0.0
-2.970242589769251;3.74008167306041;1.7999796428077328;1.0;0.0
-2.9746434391115972;3.7566050342664647;1.496708349167596;2.0;0.0
-1.7611367405031988;3.7667244724378515;1.1012200869910824;2.0;0.0
-2.974643558320887;3.756605987940781;1.3990551986091244;2.0;0.0
-2.2632693946932623;2.2047005943403173;1.7999794043891537;1.0;0.0
-2.9671647251223394;3.756667023097031;1.3005312241904843;2.0;0.0
-2.96716460591305;3.756667023097031;1.2029343404166806;2.0;0.0
-2.9746433199023077;3.7566040805921483;1.0979567326896298;2.0;0.0
-0.9655303657625982;3.7733591846570897;1.6997295178763974;2.0;0.0
-2.967164844331629;3.7566679767713476;0.9020106353156674;2.0;0.0
-2.974643558320887;3.7566050342664647;0.7968585051887143;2.0;0.0
-0.664686888513454;3.775867348109238;0.498140827595483;2.0;0.0
-2.974643558320887;3.7566050342664647;0.49576003926921963;2.0;0.0
-2.9746433199023077;3.7566050342664647;0.3981064714782345;2.0;0.0
-2.9150532186602423;3.7571018985853124;1.7804804601066222;2.0;0.0
-2.9150532186602423;3.7571018985853124;1.6994782246940243;2.0;0.0
-2.922471731958277;3.757039909754746;1.4006945647590268;2.0;0.0
-1.5619122684573004;3.768385773097031;1.2022398270957577;2.0;0.0
-3.8654281795595953;3.005089645777695;1.799979881226312;1.0;0.0
-0.9774288833712412;2.3360086731061864;1.7999796428077328;1.0;0.0
-2.9150530994509527;3.757100944910996;1.2053654946677792;2.0;0.0
-2.9150532186602423;3.757100944910996;1.100062922417413;2.0;0.0
-2.915053337869532;3.757100944910996;1.0028601445548642;2.0;0.0
-2.9150534570788214;3.7571018985853124;0.5006470836989986;2.0;0.0
-2.915053337869532;3.7571018985853124;0.40344460385967373;2.0;0.0
-1.0678312481020753;3.7725065998182226;0.04617954868007779;2.0;0.0
-2.9224716127489874;3.757039909754746;0.306534484802972;2.0;0.0
-1.6636864841555425;3.7675370029554296;0.9002861537330258;2.0;0.0
-1.1665377319430181;3.7716826252088476;-1.0991964779503238;2.0;0.0
-0.5647659004305665;3.7767008594617772;-0.6996765576012027;2.0;0.0
-2.8633635938738653;3.757532959376328;1.4982111014716732;2.0;0.0
-2.8633635938738653;3.757532959376328;1.4013998069160094;2.0;0.0
-1.7672817409609625;3.766673927699082;1.5002266921393976;2.0;0.0
-3.383944958505518;1.1427923492536474;1.7999794043891537;1.0;0.0
-2.863363951501734;3.7575339130506444;1.2965211428992856;2.0;0.0
-2.863363713083155;3.757532959376328;1.1997096099250424;2.0;0.0
-2.464352935609705;3.7608603290662694;-0.6963346443779361;2.0;0.0
-0.3657054603670904;3.778360252772324;1.7769193209998715;2.0;0.0
-3.2639008463000128;2.3017879776105805;1.7999792851798642;1.0;0.0
-2.8633634746645757;3.7575320057020116;0.7963288583152401;2.0;0.0
-1.8650185764406988;3.0114783100233007;1.7999790467612848;1.0;0.0
-2.3675094545458624;2.0086330227003026;1.7999794043891537;1.0;0.0
-2.863363713083155;3.757532959376328;0.6995176829688656;2.0;0.0
-1.6636864841555425;3.7675370029554296;0.6005349912040341;2.0;0.0
-2.8633638322924444;3.7575339130506444;0.6027065076224911;2.0;0.0
-2.863363713083155;3.757532959376328;0.49782718795467495;2.0;0.0
-2.8340130746935674;3.757777100001328;-0.3006346068985355;2.0;0.0
-1.0623991191958257;3.7725514225110937;1.5017360009544003;2.0;0.0
