X;Y;Z;categoryID;label
-3.934434652328491;1.8786064056735243;-0.9340658346911487;0.0;0
-4.441656112670898;0.3719318612224284;-1.4588368999175059;0.0;0
-4.931081771850586;1.904756441448111;1.7221864470043569;2.0;0
0.2686591148376465;0.6534236755099009;-1.3607937358085052;0.0;0
-1.4254395961761477;-0.4304624485080504;1.4384504605714468;1.0;0
-3.025520086288452;-0.5188741375105138;1.407657137618711;1.0;0
-2.040125131607056;2.823935933047213;-0.6048094896673779;0.0;0
-4.65709114074707;-0.6168507271918579;1.3735320044133683;1.0;0
-4.677250862121582;0.3688703936064666;-1.4599030753803703;0.0;0
-3.125314950942993;-0.5237339162320261;1.4059644885553517;1.0;0
-4.109375953674316;2.4516015634136945;-0.7344928940076862;0.0;0
-4.738368034362793;-0.62101063004003;1.3720832466409985;1.0;0
-4.843241691589356;0.36986866406398533;-1.4595553802173338;0.0;0
-4.338418960571289;5.051142899104456;0.4894545299519426;2.0;0
-4.759708404541016;0.37404023563867766;-1.4581024320229268;0.0;0
-4.559994697570801;2.8233326024284398;-0.605019880715;0.0;0
-2.1275570392608643;0.5605196478541028;-1.3931521080452125;0.0;0
-1.432316541671753;0.5612257405626864;-1.3929061776787663;0.0;0
0.1723358631134033;0.6529466725926669;-1.3609600009930358;0.0;0
-4.931081771850586;-0.6159650480091112;1.3567579928051907;2.0;0
-4.591043472290039;2.2625946018857896;-0.8003235572398246;0.0;0
-4.931081771850586;-0.4578875153661577;0.9029002817668706;2.0;0
-4.931081771850586;-0.42480156119559703;0.8079069251759221;2.0;0
-4.9310808181762695;-0.39171535468660473;0.7129130253084351;2.0;0
-4.9310808181762695;-0.35862941158202083;0.6179197910963136;2.0;0
-4.9310808181762695;-0.2924574137548129;0.4279327303829632;2.0;0
-4.931079864501953;2.9783976084245;2.30553945894391;2.0;0
-4.9310808181762695;-0.25937143144017394;0.3329393835945285;2.0;0
-2.5564310550689697;0.616628711096362;-0.628700228780708;4.0;1
-4.931081771850586;-0.22628562051693074;0.23794616646050853;2.0;0
-4.931081771850586;0.06781208317352014;-0.6064401823576958;2.0;0
-4.931081771850586;0.13398408605457998;-0.796427620010041;2.0;0
-4.931081771850586;0.23324202698637186;-1.081407914935513;2.0;0
-4.9310808181762695;0.3325000071282187;-1.3663883224372977;2.0;0
-4.9310808181762695;0.3678028709653612;-1.4368371950092345;2.0;0
-1.6291263103485107;-0.4288825354501555;1.4390008666651704;1.0;0
-3.3367249965667725;-0.5187913547102386;1.4076858444328497;1.0;0
-4.521800994873047;2.9754836487890257;2.6247334229730126;1.0;0
-3.4055263996124268;0.46478221511483436;-1.426497348354621;0.0;0
-1.6220543384552002;0.5581799321202394;-1.3939670253228078;0.0;0
-1.7228114604949951;2.542017944047927;-0.7030012156210601;0.0;0
-3.324086427688598;2.1639395881309;-0.8346848576605039;0.0;0
-1.7310550212860107;-0.4277185918696253;1.4394063916055342;1.0;0
-3.5339434146881104;-0.5200444527187179;1.4072495196890646;1.0;0
-1.8377630710601809;-0.4265000015072118;1.4398305711873665;1.0;0
-2.5733397006988525;0.8724095397839939;-0.010122751803723922;4.0;1
-4.219564437866211;3.0680603296639823;2.656977654892103;1.0;0
-1.9328973293304443;-0.4304244369242356;1.4384638261463623;1.0;0
-3.6221187114715576;-0.5240099533520528;1.405868345500402;1.0;0
-3.63705849647522;0.4620713101382538;-1.4274414237061017;0.0;0
-1.924824953079224;0.5566617279600932;-1.3944958121250308;0.0;0
-2.5564310550689697;-0.03952873968835498;1.2551988536178649;4.0;1
-0.0324118137359619;0.6522827115693077;-1.3611912569963847;0.0;0
-2.032487154006958;-0.4285395043577835;1.4391202173240398;1.0;0
-3.9359476566314697;-0.5214083931735434;1.4067747150249232;1.0;0
-2.7301595211029053;0.6548821510347403;1.0727440057459467;4.0;1
-3.8225018978118896;0.4619491477603036;-1.4274840987971573;0.0;0
0.949129581451416;1.7841773549307154;-0.9669551162794978;0.0;0
-2.0240724086761475;0.5585502659746308;-1.3938380389455083;0.0;0
-2.5254361629486084;0.7071303434514922;1.8346712525328068;1.0;0
-4.035738945007324;-0.525648546813216;1.4052975011654905;1.0;0
-4.931081771850586;4.323187349827875;0.868729577217031;2.0;0
-0.2313349246978759;0.652820530833699;-1.3610039358597044;0.0;0
-3.5330183506011963;0.5578175256038838;1.7826660888627612;1.0;0
-4.931081771850586;2.946846088805327;-0.0380455486231306;2.0;0
-4.139209747314453;-0.5214376690271066;1.406764265850446;1.0;0
-4.245152473449707;-0.5258079377946404;1.4052421119088994;1.0;0
-4.227275848388672;0.46168261227276775;-1.4275768062236294;0.0;0
-4.156649589538574;0.4645959917608074;-1.4265619570279975;0.0;0
-2.338324785232544;-0.4280353615308751;1.4392963139720858;1.0;0
-4.373620986938477;0.464542388357611;-1.4265807531955357;0.0;0
-4.635062217712402;4.9873364347481735;0.6726512470656076;2.0;0
-1.328646898269653;2.637755464225493;-0.6696558186240265;0.0;0
-2.425581216812134;0.555442987859101;-1.3949204225596836;0.0;0
-0.3274374008178711;0.6535633656365111;-1.3607452083115457;0.0;0
-0.1248373985290527;2.2577562186759152;-0.8020085018325589;0.0;0
-2.5368545055389404;-0.42887160448179595;1.439004547661682;1.0;0
-2.9432294368743896;1.6920438870009233;-0.9990449782119097;0.0;0
-4.525444984436035;0.4584677534179127;-1.4286966599466489;0.0;0
-0.4298141002655029;0.6543545067436733;-1.3604697820286031;0.0;0
-4.705573081970215;-0.5168814583463291;1.4083509304402315;1.0;0
-4.829632759094238;-0.5215376538713516;1.406729315140233;1.0;0
-4.850716590881348;0.46442402543023215;-1.4266221049472336;0.0;0
-4.685295104980469;0.47063255281640953;-1.424459690016995;0.0;0
-3.7715346813201904;2.9175583011395094;-0.5722012999097339;0.0;0
-2.819408655166626;-0.4252004004631835;1.440283471524133;1.0;0
-3.125075101852417;3.7314582804606884;2.888037793908214;1.0;0
-4.9310808181762695;-0.5097556170520662;1.3914930521293947;2.0;0
-4.9310808181762695;-0.49369300462701365;1.3145265160973747;2.0;0
-4.9310808181762695;2.226811245389212;-0.7114605297619471;2.0;0
-4.9310808181762695;-0.4275858210207811;1.1247255440297845;2.0;0
-1.72527813911438;1.5034633645475144;-1.0647271137555694;0.0;0
-4.931081771850586;-0.39453213672551557;1.0298248377446197;2.0;0
-3.639940023422241;2.971460621659633;2.6233322124462264;1.0;0
-4.931081771850586;-0.3614787278589082;0.9349242879944852;2.0;0
-4.9310808181762695;-0.3284250154195645;0.8400235915118345;2.0;0
-3.835950136184693;4.426521702264331;2.2828125123227854;2.0;0
-4.931082725524902;-0.29537138741245555;0.7451228656216422;2.0;0
-4.9310808181762695;-0.22926400174382291;0.5553215852326536;2.0;0
-4.224100112915039;5.018810425566886;0.5822831123519893;2.0;0
-4.9310808181762695;-0.0639956476216287;0.08081815658062964;2.0;0
-4.931079864501953;0.03516543214478318;-0.20388385823760186;2.0;0
-4.931081771850586;0.06821898173178198;-0.2987843589751676;2.0;0
-4.9310808181762695;0.13065375885887864;-0.4780412732207273;2.0;0
-4.931079864501953;0.22981489870383606;-0.7627435511381774;2.0;0
-4.9310808181762695;0.3289756957660018;-1.0474455697467977;2.0;0
-4.9310808181762695;0.36202919507696896;-1.1423458355292235;2.0;0
-4.9310808181762695;1.5230709040739274;-0.21476590939876697;2.0;0
-2.54612135887146;0.5631198409432252;0.7231448229783349;4.0;1
-3.835949182510376;5.141351198543867;0.230456735542384;2.0;0
-4.931079864501953;0.4281367094417433;-1.3321475760259787;2.0;0
-0.6686487197875977;-0.33529308991735207;1.4715978420418838;1.0;0
-2.935751676559448;-0.4291343545907997;1.4389131586733106;1.0;0
-3.846141576766968;2.3112030212765293;2.393366102278042;1.0;0
-2.947654962539673;0.5572164477435072;-1.3943026045788383;0.0;0
-4.931079864501953;3.315935931314221;0.4136836662012522;2.0;0
-0.7260196208953857;0.6498043018175518;-1.362054481061785;0.0;0
-2.737851858139038;0.5117247302224763;1.7666120807688142;1.0;0
-0.8326611518859863;-0.3355299846365796;1.4715150797234053;1.0;0
-3.132845640182495;-0.42844953579935313;1.4391518056194386;1.0;0
-2.70633864402771;1.5075077811764195;-1.063318453318326;0.0;0
-4.9310808181762695;1.9549979341401484;0.36598869248813165;2.0;0
-4.236614227294922;4.261974452335643;2.7552440324398035;2.0;0
-0.8377854824066162;0.655583086206096;-1.3600416183353077;0.0;0
-3.426762819290161;-0.4303123300421549;1.4385032513989164;1.0;0
-3.3033254146575928;0.5603089582778406;-1.3932256169432973;0.0;0
-3.835949182510376;4.459284350536468;2.1887459522547075;2.0;0
-3.5413734912872314;-0.42605175281981944;1.439987200043087;1.0;0
-3.644604444503784;0.5575941895026179;-1.394170785580252;0.0;0
-3.526894807815552;0.5611371570762178;-1.3929370310908233;0.0;0
-3.413409471511841;0.5645529304939756;-1.3917474517822448;0.0;0
-2.93416714668274;3.292374195499289;-0.4416539652652496;0.0;0
-2.519420862197876;0.018113728112707395;1.3817533133436164;4.0;1
-3.705754041671753;0.5638078190268829;-1.392006846053934;0.0;0
-3.89432692527771;0.5583655533826453;-1.3939025001233933;0.0;0
-1.2411997318267822;0.649939182312834;-1.3620075025145943;0.0;0
-4.043087005615234;-0.43268080096413286;1.4376780662933484;1.0;0
-4.026235580444336;0.5545586164864872;-1.395228446949537;0.0;0
-4.613495826721191;4.434545961645107;-0.04383820154147816;0.0;0
-3.830264806747437;0.5602143438987003;-1.3932583184343879;0.0;0
-1.5257441997528076;-0.33326853457842326;1.4723028634903206;1.0;0
-4.224207878112793;3.5410503851348154;2.8217189363885193;1.0;0
-4.931081771850586;2.9102336243950186;-0.5475550449910965;2.0;0
-4.145991325378418;-0.43565064853923147;1.436643675633943;1.0;0
-4.217015266418457;-0.42901514734107155;1.4389548045004212;1.0;0
-4.3062849044799805;0.5464761779465771;-1.3980432880932325;0.0;0
-4.272968292236328;4.52204207350424;-0.013363519406186908;0.0;0
-4.094829559326172;0.5611129531688744;-1.3929454612526562;0.0;0
-1.4393465518951416;0.6502004126416091;-1.3619166428619658;0.0;0
-3.674053430557251;4.822618619859317;1.1455753770807975;2.0;0
-1.6364843845367432;-0.33577954323277204;1.471428537772898;1.0;0
-1.6293976306915283;0.6511342391719316;-1.36159114089527;0.0;0
-3.817726850509644;4.2419322068278555;-0.1109252283032456;0.0;0
-1.3364651203155518;2.4464093186951508;-0.7363013401660825;0.0;0
-1.7237732410430908;-0.33216490075164073;1.4726875089237823;1.0;0
-4.931081771850586;1.58654562356896;1.7203306563341971;2.0;0
-4.836338996887207;-0.43667250373437067;1.436287765964376;1.0;0
-4.61102294921875;0.5468543439146517;-1.3979118262760186;0.0;0
-2.0232059955596924;-0.33262107404486574;1.4725286248795173;1.0;0
-4.931081771850586;-0.43265628354751534;1.416708940005493;2.0;0
-2.5564310550689697;0.5507596416153155;-0.4395829987540008;4.0;1
-1.633911371231079;0.5174878443715287;1.7686197380552953;1.0;0
-4.931081771850586;-0.4069704179259879;1.3429619935318442;2.0;0
-4.931081771850586;-0.3078964897824827;1.0585100192443353;2.0;0
-4.931081771850586;2.5915539121931213;0.3674081868634562;2.0;0
-1.637173414230347;0.7495564451110734;-1.3273109268684058;0.0;0
-4.9310808181762695;-0.27487180685590495;0.9636926243322135;2.0;0
-4.931079864501953;-0.2418471631393824;0.868875341996405;2.0;0
-1.2409417629241943;3.4702418434099362;-0.3797030977689235;0.0;0
-4.9310808181762695;-0.043699374206505125;0.2999714961951864;2.0;0
-4.9310808181762695;0.05537458761406684;0.015519470520777696;2.0;0
-4.9310808181762695;0.08839931528368788;-0.0792980981570707;2.0;0
-4.9310808181762695;0.18747324342719318;-0.36375007244457974;2.0;0
-4.931079864501953;0.21682845335317483;-0.44803201308358176;2.0;0
-4.9310808181762695;0.28287774884613426;-0.6376668274141094;2.0;0
-4.9310808181762695;0.31590249912684526;-0.7324843251000305;2.0;0
-4.931081771850586;4.551795537370033;0.21237071971352003;2.0;0
-4.931081771850586;0.41497646347434314;-1.0169365392439367;2.0;0
-4.931081771850586;0.4480008970685514;-1.1117532635994358;2.0;0
-4.9310808181762695;0.48102567248727823;-1.206570878762927;2.0;0
-2.8891074657440186;0.531467384832952;-1.0873219127738671;4.0;1
-4.9310808181762695;0.5140503413418167;-1.3013882785763056;2.0;0
-2.031611680984497;0.6539622767963599;-1.3606063947616074;0.0;0
-4.321771621704102;0.8968189887121735;1.9007395970108727;1.0;0
-2.233781576156616;-0.33065293050483924;1.4732141244692076;1.0;0
-2.242443323135376;0.6497032193542529;-1.3620898140700348;0.0;0
-2.326826333999634;-0.3324174435784065;1.4725992964076537;1.0;0
-2.524153470993042;-0.3295798983093627;1.4735877327299616;1.0;0
-2.638460397720337;0.6484253827009425;-1.362534755223414;0.0;0
-1.1355302333831787;1.7423318665648624;2.1952299204797283;1.0;0
-4.805545806884766;3.008784780923707;-0.5404274659670646;0.0;0
-4.931081771850586;2.369211193684835;-0.23088190809305492;2.0;0
0.8685673475265503;0.7483111993004417;-1.327744516710852;0.0;0
-4.931081771850586;1.5299114019520437;0.9620088451203747;2.0;0
-2.8254425525665283;-0.3488271439476225;1.4668838378339935;1.0;0
-2.91711688041687;-0.36481658286753194;1.4613147552970416;1.0;0
-3.0124356746673584;-0.3741666306943506;1.4580584089336344;1.0;0
-3.000279188156128;0.6128771039858694;-1.3749161339073344;0.0;0
-4.9310808181762695;2.342226772151563;-0.44931391229853834;2.0;0
-4.9310808181762695;3.4484567648445763;-0.2852794373416371;2.0;0
-2.9053571224212646;0.6222030524217435;-1.3716679288367943;0.0;0
-4.9310808181762695;1.9918874906710997;-0.3643748854879704;2.0;0
-2.8132574558258057;0.6397060371857075;-1.3481731028411625;4.0;0
-4.931081771850586;2.5058543278552508;-0.2983541722521132;2.0;0
0.7726998329162598;0.7481497528430279;-1.3278012530501098;0.0;0
-3.338787317276001;2.498994271197921;2.45877333612584;1.0;0
-3.240374803543091;-0.3796168048245923;1.4561600003578088;1.0;0
-3.099583864212036;0.6177991766186498;-1.3732019142598533;0.0;0
-3.545086145401001;-0.37905534958827597;1.4563559325450415;1.0;0
-3.588947534561157;0.6067033033862592;-1.377066579815678;0.0;0
-3.53059983253479;0.60802624693718;-1.376605675573832;0.0;0
-2.8891069889068604;-0.29177892489293183;1.2763082801802486;4.0;1
-2.8891055583953857;-0.2566895832363102;1.175563071820232;4.0;1
-4.931081771850586;1.2462479941629938;1.1793817172806207;2.0;0
-2.889106035232544;-0.12712953769348226;0.8035821084888713;4.0;1
-2.8891069889068604;-0.05965035505146559;0.6098419786452409;4.0;1
-2.889106035232544;0.005129775787168018;0.42385134526948987;4.0;1
-2.889106035232544;0.06990986994267251;0.23786063600055463;4.0;1
-2.7301595211029053;0.7846150093621537;0.7002669235034624;4.0;1
-2.8891055583953857;0.10229991852345598;0.14486534500612902;4.0;1
-2.889106035232544;0.13468989975010606;0.05187015678550283;4.0;1
-2.889106035232544;0.16707991465382283;-0.041125082822023026;4.0;1
-2.8891074657440186;0.2372579814982157;-0.24261486218336423;4.0;1
-2.8891074657440186;0.3641189875671003;-0.606846545660421;4.0;1
-4.931081771850586;0.9288832390267113;1.4912126584858496;2.0;0
-2.5564305782318115;-0.10539775035431878;1.4443159147801021;4.0;1
-2.1185128688812256;1.0855226696522504;1.9664646283547422;1.0;0
-2.609663724899292;1.0865897163410687;-0.4659603905972619;4.0;1
-3.937260866165161;4.952817549116302;0.7717587050233474;2.0;0
-2.889108896255493;0.5638575143607715;-1.1803176173904166;4.0;1
-2.8891074657440186;0.5989467524592671;-1.2810624831202366;4.0;1
0.4660494327545166;0.7476328476348807;-1.3279811636389833;0.0;0
-2.813257932662964;-0.2096832911994374;1.0905164365424034;4.0;1
-2.813257932662964;-0.1777314094506991;0.9987791246588487;4.0;1
-4.9310808181762695;1.5752822965304665;0.8615361075222885;2.0;0
-2.8132569789886475;-0.11116478455150161;0.8076592281105471;4.0;1
-4.9310808181762695;1.6309685013130397;0.6718626091235994;2.0;0
-2.813257932662964;0.05392032137847926;0.33368192485837816;4.0;1
-2.813258409500122;0.11782428645921948;0.15020667702028895;4.0;1
-4.9310808181762695;1.4649458548230565;1.1485316022224537;2.0;0
-2.813257932662964;0.18439089728637775;-0.04091322442926937;4.0;1
-2.813257932662964;0.3814280307393404;-0.606628167491419;4.0;1
-4.9310808181762695;1.7284166139319956;0.39207852723171155;2.0;0
-2.813257932662964;0.447994607889432;-0.7977480175540778;4.0;1
-4.9310808181762695;3.824767908815823;0.4780544611515698;2.0;0
-2.813258409500122;0.4799464504281153;-0.8894852168613193;4.0;1
-4.9310808181762695;2.12542758652748;-0.7477829588800887;2.0;0
-2.813257932662964;0.5145611654344961;-0.9888678113285798;4.0;1
-2.8132593631744385;0.6130795977579008;-1.2717258030459668;4.0;1
0.2704911231994629;0.7473032241897591;-1.3280959706801303;0.0;0
-0.0283100605010986;0.7467995577643926;-1.3282713964663637;0.0;0
-2.742065668106079;-0.2791877573588;1.3825916196543977;4.0;1
-2.742065191268921;-0.24765318822581578;1.2920524574724919;4.0;1
-2.7420661449432373;-0.0820976455884947;0.8167245248036683;4.0;1
-3.674053907394409;4.755877636384422;1.337195966584679;2.0;0
-4.837715148925781;4.425806647485277;2.284866961726727;2.0;0
-2.7420666217803955;-0.01640096311441654;0.6281022365380529;4.0;1
-2.7420661449432373;0.04929587619988175;0.4394794979671846;4.0;1
-2.5057060718536377;0.5363034122745558;0.1850640599221438;4.0;1
-2.7420661449432373;0.08083020453954745;0.34894107243257155;4.0;1
-2.7420661449432373;0.24638596283217123;-0.12638747940597478;4.0;1
-4.912927627563477;4.72174324516262;1.4351980497471166;2.0;0
-2.7420666217803955;0.28054824281599905;-0.22447108393901552;4.0;1
-3.6740529537200928;5.083778799042548;0.39575622721983;2.0;0
-2.7420661449432373;0.3120826649112769;-0.3150098239597468;4.0;1
-2.7301595211029053;0.9818089387713557;0.13410216470372258;4.0;1
-4.9310808181762695;3.1748827302980183;-0.37179645591904864;2.0;0
-2.505706548690796;0.8316126285507162;-0.6628013975559839;4.0;1
-4.822856903076172;4.592015639761821;1.807662949699273;2.0;0
-2.7420666217803955;0.343617077204041;-0.4055485358363997;4.0;1
-1.2255938053131104;0.9879202836360648;1.9324698293723412;1.0;0
-2.7420666217803955;0.4093138773082843;-0.5941711618309549;4.0;1
-2.7420666217803955;0.4434758157727835;-0.6922546012899147;4.0;1
-2.7420666217803955;0.5748692003259673;-1.0694992341093021;4.0;1
-4.9310808181762695;4.238759522793629;0.20302061278143427;2.0;0
-0.2254910469055175;0.7464673058540119;-1.3283869927624634;0.0;0
-0.729097843170166;-0.24113468369751181;1.5043929850367521;1.0;0
-0.8305883407592773;-0.24130578261551158;1.5043335179344373;1.0;0
-4.931079864501953;3.4047256750517145;0.7649390530899267;2.0;0
-0.7339334487915039;0.7499657384297548;-1.3271686234709745;0.0;0
-0.628889799118042;0.7457873730662139;-1.3286238116923705;0.0;0
-1.0312693119049072;-0.23692213434480566;1.5058602056911925;1.0;0
-4.346714019775391;1.973321096679187;-0.9010768128304902;0.0;0
-2.221168279647827;0.8419729972464453;-1.2951225936314315;0.0;0
-1.2310593128204346;-0.24198076204552768;1.504098424246952;1.0;0
-1.2256109714508057;0.7497429780499617;-1.327246210367378;0.0;0
-4.524239540100098;4.6906408688612755;1.5244963395165048;2.0;0
-2.115192174911499;0.8461040413483768;-1.2936837610568377;0.0;0
-1.327296495437622;-0.23705628008798948;1.5058136092894434;1.0;0
-1.9296953678131104;0.1391457272064688;1.636843849917906;1.0;0
-1.4273974895477295;-0.24231175853836126;1.5039833914427985;1.0;0
-1.533339262008667;-0.23714963399573094;1.5057810943513044;1.0;0
-1.630096197128296;-0.23719341511559852;1.505765719261068;1.0;0
-1.5261685848236084;0.7442749665861986;-1.329150579176759;0.0;0
-2.133694887161255;-0.23742159022440315;1.5056863726608498;1.0;0
-2.2229115962982178;-0.23746199405487403;1.5056721738722647;1.0;0
-3.835949182510376;4.88818214620725;0.9573324950392482;2.0;0
-2.1419923305511475;0.743236945624135;-1.3295119931103967;0.0;0
-1.9400532245635984;0.7494192145852527;-1.3273587239254954;0.0;0
-1.844935655593872;0.7494623423791944;-1.3273438288532433;0.0;0
-2.4310171604156494;-0.23755624857312133;1.5056393452536854;1.0;0
-4.9310808181762695;3.5483938586402277;1.871710343949888;2.0;0
-2.5314204692840576;-0.23760175754774235;1.5056234945889369;1.0;0
-2.696422815322876;-0.2772874974732781;1.4665756394923974;4.0;0
-2.696422815322876;-0.21997286609452937;1.302019127433734;4.0;1
-2.685803174972534;-0.04810958683017373;0.8306834508904531;4.0;1
-2.6964242458343506;-0.021977216139529323;0.7335513189485804;4.0;1
-4.931079864501953;1.8951157209565384;0.24087287063872553;2.0;0
-2.696422815322876;0.04315309116158494;0.5465552004287506;4.0;1
-4.931081771850586;1.7653223609038229;0.6135251096003373;2.0;0
-2.6858041286468506;0.11568528866946638;0.3604097687338483;4.0;1
-2.696423292160034;0.17601887762946236;0.16508309699389784;4.0;1
-2.6858041286468506;0.21448245263949617;0.07675241435323477;4.0;1
-2.422778367996216;1.506338451010956;-1.0637257281599908;0.0;0
-2.6964237689971924;0.2411491316484824;-0.02191291385087559;4.0;1
-4.9310808181762695;3.100507324637107;-0.4792243182283323;2.0;0
-2.696423292160034;0.30627938566750246;-0.20890892469564912;4.0;1
-2.6858041286468506;0.34707856642087126;-0.3039453842980025;4.0;1
-2.685805082321167;0.3808776730724367;-0.40098627887387917;4.0;1
-2.685805082321167;0.41207664887735146;-0.49056196158030957;4.0;1
-2.6858041286468506;0.5108738269194204;-0.7742193110596662;4.0;1
-2.539872884750366;1.4975280035853762;-1.0667943854872617;0.0;0
-2.6858036518096924;0.5446727375207108;-0.8712596427539769;4.0;1
-2.54612135887146;0.9252241015576614;-0.3164964385955326;4.0;1
-2.6858041286468506;0.6434699210957681;-1.154917053422747;4.0;1
-2.5212090015411377;0.7491559770087305;-1.3274506613968524;0.0;0
-2.3248536586761475;0.7492449012302012;-1.3274195630745464;0.0;0
-2.6361749172210693;-0.13985419468538846;1.224826894871675;4.0;1
-2.6361749172210693;-0.10638037465040624;1.1287199333903093;4.0;1
-2.6361749172210693;-0.039433048260882134;0.9365069110380836;4.0;1
-4.040777206420898;4.010436500934187;2.9852047220303692;1.0;0
-2.629244565963745;-0.0012529680082597886;0.8484356111125757;4.0;1
-2.636173963546753;0.05841309542926353;0.6555800388465749;4.0;1
-4.354266166687012;2.0688845397203046;-0.8677922989412246;0.0;0
-2.636174440383911;0.1562592391194092;0.37465316665506626;4.0;1
-2.62924599647522;0.5258766424122816;-0.6650113874121066;4.0;1
-2.5057060718536377;1.0218118224807164;-1.208883875914121;4.0;0
-4.822854995727539;4.526541868892146;1.9956394357529181;2.0;0
-2.62924599647522;0.5593044690527059;-0.76098629687806;4.0;1
-2.636174440383911;0.6171656936568967;-0.9486599814463346;4.0;1
-2.6361749172210693;0.6506392784315487;-1.044766267469821;4.0;1
-2.6361749172210693;0.6841130984665309;-1.1408732289511867;4.0;1
-2.636174440383911;0.7150118765570974;-1.2295869662141565;4.0;1
-2.5564305782318115;-0.13326547356039442;1.5243271653018742;4.0;1
-2.588056802749634;-0.17571965950509427;1.4987496936422724;4.0;0
-4.623437881469727;2.8749016662806706;2.589700964040272;1.0;0
-2.588057279586792;-0.11961713962366737;1.3376733755331467;4.0;1
-2.588056802749634;-0.08646549754494379;1.24249133123872;4.0;1
-4.9310808181762695;3.6484186583692546;1.2704583555736473;2.0;0
-2.588056802749634;-0.020162431569725314;1.052128050289087;4.0;1
-2.588056325912476;0.04614071282560323;0.8617645441868275;4.0;1
-2.588057279586792;0.11244388536501007;0.6714010478870817;4.0;1
-2.588056802749634;0.14559535099848597;0.5762195101860645;4.0;1
-2.588057279586792;0.27565156358380893;0.20281413346724436;4.0;1
-1.6449825763702393;3.57953314060454;-0.341637079562022;0.0;0
-2.588056802749634;0.3419546981766237;0.012450655509063265;4.0;1
-2.588056325912476;0.4414090843162647;-0.2730945609490721;4.0;1
-2.588057279586792;0.5051620655470983;-0.45613627250367667;4.0;1
-1.8355824947357176;1.7875980987843565;-0.965763679547157;0.0;0
-2.588056802749634;0.5714651707323718;-0.6464996660296229;4.0;1
-2.588057279586792;0.6377683432717787;-0.8368631623293687;4.0;1
-2.588057279586792;0.6709199742845254;-0.9320450842449683;4.0;1
-3.632879018783569;1.4617695215294269;2.0975103620087965;1.0;0
0.6703486442565918;1.03109283866031;-1.2292528670767733;0.0;0
-3.951446771621704;3.6733483860775937;-0.3089614586174189;0.0;0
-2.588056802749634;0.7372230513257206;-1.1224084875734284;4.0;1
-2.588057279586792;0.7933256606932344;-1.2834851532140077;4.0;0
-1.828946828842163;-0.14615454375739048;1.5374742096470189;1.0;0
-1.9232556819915767;-0.14434073633066993;1.538106206811422;1.0;0
-2.6662685871124268;1.2065265350225356;-0.6420462393633649;4.0;1
-2.123410940170288;-0.14654022419437293;1.5373401305586314;1.0;0
-2.3228847980499268;-0.14294867392949176;1.5385910587469764;1.0;0
-2.332338571548462;0.8439746322396561;-1.2944254290503678;0.0;0
-1.9152514934539795;0.8422584344886261;-1.2950231765368863;0.0;0
-1.227219820022583;-0.14289018452264676;1.5386116829307357;1.0;0
-1.334529161453247;-0.14550752246310913;1.5376996918171686;1.0;0
-2.79587721824646;0.6833091536073821;1.0816720567583118;4.0;1
-1.534172773361206;0.8455759287849389;-1.2938678276063549;0.0;0
-1.428370714187622;0.838087988677066;-1.296475732630743;0.0;0
-0.8288784027099609;-0.14310996764226422;1.5385348805406227;1.0;0
-0.9256739616394044;-0.14522698830267822;1.5377971487141517;1.0;0
-1.0277972221374512;-0.14746050741090536;1.5370195981612214;1.0;0
-1.1249771118164062;-0.14523329763007078;1.5377953298900646;1.0;0
-1.5358641147613523;2.4025983655305625;2.425198751303266;1.0;0
-4.723949432373047;4.898358120603994;0.1177064410080278;0.0;0
-2.5564305782318115;0.02634034939771887;1.066081567303001;4.0;1
-2.5564310550689697;0.12514392421174717;0.7824058066951752;4.0;1
-2.5564310550689697;0.1910130329028486;0.5932884640921549;4.0;1
-3.835949659347534;4.29546901448974;2.6590775180887425;2.0;0
-3.734194040298462;4.624455447476132;0.022306808701888114;0.0;0
-2.5564310550689697;0.22394767547102312;0.4987295394939399;4.0;1
-2.222094774246216;2.634958657509797;-0.6706300658076678;0.0;0
-2.5564305782318115;0.5836942645784626;-0.5341418670640592;4.0;1
-2.5564310550689697;0.6824978001824359;-0.8178175150955717;4.0;1
-2.5564310550689697;0.7483668892685097;-1.0069348014104353;4.0;1
-2.5564310550689697;0.7813014926266292;-1.1014936134323372;4.0;1
-4.931081771850586;1.7196896782644433;1.3380596599938033;2.0;0
-4.345699310302734;3.823792100071817;2.9201971853759097;1.0;0
-1.1194500923156738;0.8413931729451822;-1.2953245450198974;0.0;0
-1.7278034687042236;1.1776861170375632;1.9985651845244754;1.0;0
-1.0334429740905762;0.8441282426190511;-1.2943719269302705;0.0;0
-2.816678285598755;2.3590628207562943;-0.7667239121382297;0.0;0
-0.8336174488067627;0.8437632983556553;-1.2944990361261852;0.0;0
-2.512850046157837;0.36468168300770704;0.971253846766854;4.0;1
-0.5217430591583252;0.8399264443042578;-1.2958354030244548;0.0;0
-1.824937105178833;3.4824606512947027;-0.37544731681536603;0.0;0
-0.4295713901519775;0.8414373028599663;-1.295309174678323;0.0;0
-0.3282711505889892;0.8424559044079988;-1.2949545244791791;0.0;0
-0.1309809684753418;0.840318547603219;-1.2956988344027625;0.0;0
0.4663929939270019;0.8422489780783152;-1.2950264701815093;0.0;0
0.6724143028259277;0.8420578064203584;-1.2950931810363022;0.0;0
-3.930845022201538;2.630371397898523;-0.6722277971302975;0.0;0
