X;Y;Z;categoryID;label
-4.899749755859375;-1.6314612100372035;-2.645993686112669;2.0;1
-4.899691581726074;-1.4493559811686627;-2.7263942107244867;2.0;1
-4.899691581726074;-1.36032753155241;-2.7700849203378364;2.0;1
-4.899750709533691;-1.1770981031395429;-2.8689726360138366;2.0;1
-4.899751663208008;-0.909825634973463;-3.000136593654583;2.0;1
-4.899750709533691;-0.7405531790148685;-3.083206781964361;2.0;1
-4.899750709533691;-0.6514622294597929;-3.1269284290023847;2.0;1
-4.899750709533691;-0.2861901276055547;-3.3061854390534977;2.0;1
-4.899750709533691;-0.1970991800302995;-3.349906819538799;2.0;0
-4.899750709533691;-0.10800823245504414;-3.3936282000241005;2.0;0
-4.295341491699219;0.02866078944534728;-3.3463703596514858;0.0;0
-2.305250883102417;0.16124214576359314;-3.076209661748177;0.0;0
-1.001633882522583;0.2503642420107662;-2.8946057893081685;0.0;0
-2.999257802963257;-2.5747634133977146;-1.8418168545755909;1.0;0
-3.6969807147979736;-2.620799343804222;-1.9356238841447044;1.0;0
-2.9924733638763428;0.12147547158826724;-3.1572423847616777;0.0;0
-4.514789581298828;-2.093260608833656;-0.8606595243853009;1.0;0
-1.6997034549713137;0.20682536371729882;-2.9833248526239475;0.0;0
-4.415561676025391;-2.6687857086051037;-2.0334055795840724;1.0;0
-2.40617299079895;-2.5334030053308365;-1.757537125174568;1.0;0
-3.113377332687378;-2.579103658870353;-1.8506606913240546;1.0;0
-2.414881944656372;0.1592397179390265;-3.080290274500987;0.0;0
-4.895330429077148;-1.9950964172211703;-1.7956234521378507;2.0;1
-3.811894178390503;-2.624918908030756;-1.9440177686833755;1.0;0
-2.7000892162323;-2.091032506534791;-0.8561193259081;1.0;0
-4.49824333190918;-2.6639433910995725;-2.0235378601499336;1.0;0
-4.515377044677734;0.02817961388230189;-3.3473508498918654;0.0;0
-2.0068624019622803;-2.1356306367611646;-0.9469962830621387;1.0;0
-4.89678955078125;-0.9209924770666749;-2.544319846602075;2.0;1
-3.8259623050689697;0.06738549823182885;-3.267461388076669;0.0;0
-3.0920655727386475;0.12343063463793472;-3.1532583539093686;0.0;0
-1.5013096332550049;0.2496708912376458;-2.896018628443019;0.0;0
-1.1044714450836182;0.24956102427205176;-2.896242774670798;0.0;0
-3.402429819107056;-2.2210274825130383;-1.121009221892606;1.0;0
-1.130744457244873;-2.4504822042454606;-1.5885693457762007;1.0;0
-4.891687393188477;-0.6994190976562674;-1.8776197133299166;2.0;1
-1.805434942245484;-2.4884960250006003;-1.666029201414992;1.0;0
-3.921767950057984;0.19854233762023893;-3.00020315416856;0.0;0
-2.50550389289856;-2.532198022156826;-1.7550811928031036;1.0;0
-3.911066770553589;-2.621849611094091;-1.9377640111723313;1.0;0
-4.594897270202637;0.030053688188317162;-3.343532053369522;0.0;0
-1.804287672042847;-2.0987615117681004;-0.8718689711124242;1.0;0
-0.6096994876861572;0.42398774358077856;-2.540813885345542;0.0;0
-4.897565841674805;-0.3359492941123448;-2.9495344986114436;2.0;1
-3.220267534255981;0.11026768176657181;-3.1800801994399626;0.0;0
-0.5074987411499023;0.2916885113301312;-2.810398887981502;0.0;0
0.1943273544311523;0.33670211633049024;-2.718675318920495;0.0;0
-1.9088504314422607;-2.490329866086847;-1.6697665559801165;1.0;0
-4.888096809387207;-1.29249579775888;-1.0408366322171412;2.0;1
-2.60455584526062;-2.533182536139018;-1.7570873344802649;1.0;0
-3.2998788356781006;-2.57388152079188;-1.84001982422016;1.0;0
-4.008152008056641;-2.621515170565321;-1.937082793130998;1.0;0
-4.018328666687012;0.06795259425123149;-3.2663058179374387;0.0;0
-2.6139070987701416;0.15944254483538992;-3.0798769746419663;0.0;0
-4.68107795715332;0.03505367053978731;-3.333343601847462;0.0;0
-3.405017137527466;-2.5744218342967615;-1.8411205491095928;1.0;0
-4.808490753173828;-2.6656341694950467;-2.0269839668151723;1.0;0
-4.821811676025391;0.02329328181662388;-3.3573077165110465;0.0;0
-4.891687393188477;0.38030840385617964;-2.407495960006869;2.0;0
-4.092594146728516;0.07289091776728035;-3.2562427378829804;0.0;0
-2.6058928966522217;-2.3127125357973153;-1.3078361666457408;1.0;0
-2.7011959552764893;0.16179327612362365;-3.075086624793086;0.0;0
-2.005251169204712;-2.489420877834614;-1.6679137717198473;1.0;0
-4.898989677429199;-2.6475456447065353;-2.03172209367822;2.0;0
-2.001188039779663;0.20614314689084617;-2.9847150041435433;0.0;0
-0.0010831356048583;0.4255387233589772;-2.5376534577337875;0.0;0
-3.509217500686645;-2.5775792574716707;-1.8475538812357162;1.0;0
-4.898990631103516;-2.5769159929453296;-2.066383859246059;2.0;0
-4.898989677429199;-2.038360808562675;-2.330679538085504;2.0;1
-4.898990631103516;-1.9500734500592272;-2.374006822833317;2.0;1
-4.898989677429199;-1.8529567605675599;-2.4216665703994464;2.0;1
-4.898989677429199;-1.4998062643025185;-2.5949751683659734;2.0;1
-4.898989677429199;-1.4115183726936256;-2.638302449154146;2.0;1
-4.893872261047363;-2.173020464323229;-1.4867472382804694;2.0;0
-4.898989677429199;-1.3232308021358918;-2.6816295723864694;2.0;1
-4.010732650756836;0.6462930575098065;-2.08782263302113;0.0;0
-4.214344024658203;-2.5370627165525654;-1.7649939683964118;1.0;0
-4.898989677429199;-1.2261144317155634;-2.729289428949472;2.0;1
-4.898989677429199;-1.137826593615197;-2.7726166834783363;2.0;1
-4.890923500061035;-1.2808934884118894;-1.4759671781256414;2.0;1
-4.898989677429199;-1.0495390230574633;-2.81594380671066;2.0;1
-4.202248573303223;-2.046946069147205;-0.7662845027968396;1.0;0
-4.898991584777832;-0.5992718848698201;-3.0369129256421754;2.0;1
-4.898989677429199;-0.5109844787973067;-3.0802394369911292;2.0;1
-4.898989677429199;-0.4138677338172925;-3.1278994773692887;2.0;1
-4.898988723754883;-0.14900491512703812;-3.2578808995848756;2.0;0
-4.898989677429199;-0.06071745158635743;-3.301207970298583;2.0;0
-4.898990631103516;0.009912842277166775;-3.3358700509781203;2.0;0
-0.6048212051391602;0.29387780633115007;-2.8059383082119775;0.0;0
-2.105262041091919;-2.488478483782738;-1.6659934577192608;1.0;0
-2.0976216793060303;0.2051171432017332;-2.986805689292644;0.0;0
-2.014766454696656;0.2897161261339399;-2.814418553532669;0.0;0
-3.608114004135132;0.11571239176133657;-3.1689855275123655;0.0;0
-1.400956392288208;0.2493390805993351;-2.8966950287371422;0.0;0
0.7832627296447754;0.3771998536051197;-2.636153451633473;0.0;0
0.8458112478256226;0.3592877453141781;-2.6726523686878627;0.0;0
-3.709880113601685;-2.5773373527650985;-1.8470614937946446;1.0;0
-4.413398742675781;-2.6260249500911943;-1.9462715478213803;1.0;0
-2.70207953453064;-2.222630235747861;-1.1242765010823166;1.0;0
-4.430021286010742;0.06620477271911335;-3.26986707891144;0.0;0
-4.890969276428223;-1.1965030459911659;-1.5245818229227812;2.0;1
-1.507176160812378;-2.4438104492981747;-1.5749743274202865;1.0;0
-3.0024235248565674;-2.5303669080789892;-1.751349936230184;1.0;0
-4.888097763061523;-1.3769605051462528;-0.9993855789982542;2.0;1
-4.500278472900391;-2.6178336175386496;-1.9295806311569021;1.0;0
-0.0053522586822509;0.3359619189515815;-2.720183617266698;0.0;0
-4.891687393188477;-0.07092102771317779;-2.186055126782534;2.0;1
-2.3099911212921143;-2.4906699766463625;-1.6704595984159052;1.0;0
-3.800772428512573;-2.576455775270962;-1.8452651055415321;1.0;0
-3.791456460952759;0.1201708021409536;-3.159900635841734;0.0;0
-2.305198907852173;0.20503594744102768;-2.986970871103993;0.0;0
-2.3038246631622314;-2.399502595403857;-1.4846880538604903;1.0;0
-1.609283685684204;-2.445272254445623;-1.5779527735231775;1.0;0
-3.1042420864105225;0.15994073643013432;-3.0788618108763863;0.0;0
-1.603142023086548;0.24821822630926432;-2.898978720131395;0.0;0
-3.8093841075897217;0.5548307862162872;-2.2741953448823486;0.0;0
-4.719610214233398;-2.623153442223363;-1.9404202834268152;1.0;0
-4.681424140930176;0.08209123401759838;-3.237495276489157;0.0;0
0.6961297988891602;0.3812011379883408;-2.6279995032874632;0.0;0
-3.209547281265259;-2.5361945838242157;-1.76322497650889;1.0;0
-4.802439689636231;-2.620843148289903;-1.935712603261534;1.0;0
-0.901827335357666;0.38229132338628075;-2.6257785764049357;0.0;0
-4.895330429077148;0.22524802498990198;-2.885257436380005;2.0;0
-3.5011327266693115;0.24815646441643074;-2.899104572185825;0.0;0
-3.202207326889038;0.16004020470969055;-3.078658854025118;0.0;0
-1.70625901222229;-2.4443091660790826;-1.5759905613563974;1.0;0
-1.9061977863311768;-2.401256090926361;-1.4882606061235022;1.0;0
-2.502768278121948;-2.4868611204734665;-1.662697760552405;1.0;0
-4.820805549621582;0.0713534897719216;-3.259375821647761;0.0;0
-3.608475923538208;-2.5346731175285884;-1.7601249590336927;1.0;0
-4.024381637573242;0.11063279118747232;-3.1793362168869046;0.0;0
-0.8997020721435547;0.294473052328919;-2.8047253769322933;0.0;0
-3.315002202987671;-2.5336409186225657;-1.7580213793196056;1.0;0
-4.309164047241211;-2.1818077837875895;-1.0410918811451704;1.0;0
-4.894648551940918;0.1082021525408332;-2.7239343230818487;2.0;0
-4.898242950439453;-2.6042378319727426;-1.9394134435897141;2.0;0
-4.098052978515625;0.11589977818449199;-3.1686036906669517;0.0;0
-3.3031985759735107;0.16014293112328098;-3.078449528669281;0.0;0
-4.888715744018555;-1.6873940726861205;-0.9411780658603234;2.0;1
-4.898299217224121;-2.442525927750752;-2.027435485304252;2.0;1
-1.5144422054290771;-2.226275663885762;-1.1317039691129989;1.0;0
-4.898242950439453;-2.3504908745865976;-2.0639397571244973;2.0;1
-4.8983001708984375;-2.0835340106802094;-2.2036110259786277;2.0;1
-4.898242950439453;-1.9917455267861868;-2.2399940283540687;2.0;1
-4.898301124572754;-1.8121008800157008;-2.3368168286453357;2.0;1
-4.898241996765137;-1.633000178985776;-2.41604829958364;2.0;1
-3.698315382003784;0.6022138151726615;-2.1776427947961174;0.0;0
-4.8983001708984375;-1.4531089114164517;-2.5129921290262973;2.0;1
-2.405580759048462;-2.4009479077259486;-1.4876331631614341;1.0;0
-4.8982439041137695;-1.2742548846938917;-2.592102544553903;2.0;1
-4.8983001708984375;-1.0941165415032539;-2.68916762635207;2.0;1
-4.888759613037109;-0.25744056457382236;-1.649713315029731;2.0;0
-4.8983001708984375;-1.0065575430429339;-2.7321372028442483;2.0;1
-4.898301124572754;-0.8314393053339246;-2.818076473995491;2.0;1
-4.894647598266602;-1.4151783744963864;-1.9763353642736903;2.0;1
-4.8983001708984375;-0.743880627924764;-2.86104589293182;2.0;1
-4.8983001708984375;-0.6475654406723687;-2.9083125688734803;2.0;1
-4.8983001708984375;-0.4724474972602553;-2.994251695598528;2.0;1
-4.8983001708984375;-0.2885731510219605;-3.0844880268102908;2.0;1
-3.014216661453247;0.6314432086609383;-2.1180821328495893;0.0;0
-4.898301124572754;-0.20101436659574673;-3.127457498265236;2.0;1
-4.898242950439453;-0.10176979057907184;-3.167499577679369;2.0;0
-1.101808786392212;0.4271905369007572;-2.5342872908273844;0.0;0
-4.895383834838867;0.15505476045325944;-2.858873933134123;2.0;0
-1.8040578365325928;-2.445181395259508;-1.5777679005740604;1.0;0
-4.214644432067871;-2.577137361874018;-1.8466539728564906;1.0;0
-2.6059744358062744;0.20344663105271016;-2.9902096877172237;0.0;0
-1.8004992008209229;0.2501941887108287;-2.8949525770787856;0.0;0
-0.2031822204589843;0.3379209703586796;-2.7161919337051827;0.0;0
-3.3063247203826904;-2.2255727547244653;-1.1302716528744867;1.0;0
-1.905914545059204;-2.4460900743395046;-1.5796192430738427;1.0;0
-2.701462507247925;-2.487265192768241;-1.6635219494170208;1.0;0
-3.502281427383423;-2.5321856238037252;-1.7550564698840196;1.0;0
-3.510559797286988;0.1577844251000065;-3.0832554504892955;0.0;0
-1.9128973484039309;0.2467421400578084;-2.90198680797817;0.0;0
-2.8060672283172607;-2.487478210255998;-1.663955744031618;1.0;0
-4.381773948669434;0.12331078517559219;-3.1535023002717892;0.0;0
-2.0008084774017334;-2.4443939331057;-1.5761630203273562;1.0;0
-3.700285196304321;-2.530647567564791;-1.7519218353618788;1.0;0
-2.812176465988159;0.2029332090592229;-2.9912558864281986;0.0;0
-2.0080606937408447;0.24843460300864734;-2.898537809872678;0.0;0
-4.890172004699707;-0.9662805907381304;-1.5163780231624857;2.0;1
-2.900336503982544;0.20364347082680917;-2.989808587802255;0.0;0
-2.110987424850464;-2.445321832019462;-1.5780537976212912;1.0;0
-4.59218692779541;0.1194672627562608;-3.1613342362848824;0.0;0
-1.3024685382843018;-2.4005595850766195;-1.486841879070912;1.0;0
-3.9054362773895264;-2.531738482283898;-1.754145060141317;1.0;0
-4.801628112792969;-2.57382532587238;-1.8399053159733572;1.0;0
-1.9064733982086184;-2.357711744757332;-1.3995312126923696;1.0;0
-4.72723388671875;0.10964029437559392;-3.181358625156135;0.0;0
-3.9150550365448;0.15804460430524983;-3.082725554561027;0.0;0
-1.307741403579712;0.2923766142012559;-2.8089972836574066;0.0;0
-4.814681053161621;0.11540295207377277;-3.169616071989151;0.0;0
-4.000380516052246;-2.5302585076750117;-1.7511293195853361;1.0;0
-4.897564888000488;-2.5575984882346496;-1.8592602073986872;2.0;0
-4.897563934326172;-2.401388801318443;-1.9359198420996209;2.0;1
-4.897564888000488;-2.2191440037474983;-2.0253564723401443;2.0;1
-1.2084290981292725;0.4227001952023967;-2.543437248866292;0.0;0
-4.897509574890137;-2.128075373161787;-2.061536525638152;2.0;1
-3.82148814201355;0.37729900677297773;-2.635951136884523;0.0;0
-4.897564888000488;-2.0368994182308398;-2.114793264096158;2.0;1
-4.89750862121582;-1.8592306659401052;-2.193471793978357;2.0;1
-4.897564888000488;-1.7678716028515062;-2.246818658341669;2.0;1
-4.897509574890137;-1.677110220205027;-2.2828476641393984;2.0;1
-4.897509574890137;-1.1394211763617088;-2.546718550110096;2.0;1
-4.897565841674805;-1.0475713082932114;-2.600306011424944;2.0;1
-3.008549451828003;-2.4444525438815528;-1.5762824513586013;1.0;0
-4.897509574890137;-0.8705765206687331;-2.678654058743715;2.0;1
-4.897564888000488;-0.7872216414998106;-2.728072338869227;2.0;1
-4.897565841674805;-0.5181938241406567;-2.860097999667461;2.0;1
-4.897509574890137;-0.41961152823755293;-2.8999651184670365;2.0;1
-0.6079232692718506;0.5131056363588229;-2.359218307717058;0.0;0
-4.897509574890137;-0.23749049786832338;-2.9893407443750233;2.0;1
-4.897510528564453;0.031353678227733654;-3.121276283227591;2.0;0
-3.9859116077423096;0.16358058967542016;-3.0714446204424415;0.0;0
0.3938343524932861;0.3799885901537548;-2.63047057956185;0.0;0
-4.892417907714844;-0.11145749229080792;-2.277345404143883;2.0;1
-3.614415884017944;0.3778595924637725;-2.6348091034125987;0.0;0
-1.4051496982574463;-2.4015101720326464;-1.4887788877317802;1.0;0
-2.300431489944458;-2.4430377934345384;-1.5734001590879985;1.0;0
-3.210407495498657;-2.4912303502828714;-1.6716014703723394;1.0;0
-4.097785949707031;-2.5287404104901126;-1.7480350849906456;1.0;0
-3.2217495441436768;0.20142424417410837;-2.9943307003974837;0.0;0
-3.3105595111846924;-2.4904876320103777;-1.6700880352075884;1.0;0
-1.501220941543579;0.29487523989296577;-2.8039058403397568;0.0;0
-1.50411057472229;-2.4002748291387417;-1.4862616326090758;1.0;0
-3.32226824760437;0.20216034708076172;-2.9928310159341436;0.0;0
-2.411921262741089;0.24744924872859292;-2.9005456638226894;0.0;0
-1.9028599262237549;-2.268713384350112;-1.218179205876711;1.0;0
-3.421734571456909;0.20040580316575035;-2.9964059750909398;0.0;0
-2.601872205734253;0.24844164248305925;-2.8985237361402865;0.0;0
-4.396103858947754;-2.5297449826241123;-1.7500826402875325;1.0;0
-2.6109769344329834;-2.4451149066912023;-1.5776324169848523;1.0;0
-3.49972939491272;-2.4853255772088354;-1.6595693290597027;1.0;0
-4.384786605834961;0.1670258109083143;-3.064424301759958;0.0;0
-4.516016960144043;0.16137638532681722;-3.07593639271321;0.0;0
-0.2068324089050293;0.42420516669284786;-2.5403703016403187;0.0;0
-1.7030160427093506;0.2921700079443356;-2.809418555296971;0.0;0
-4.593342781066895;0.16442634947320262;-3.0697212178195343;0.0;0
-3.699713945388794;0.20492408476801166;-2.98719908397979;0.0;0
-0.8083817958831787;0.3364747107216726;-2.71913870276036;0.0;0
-4.714543342590332;-2.5338591859921373;-1.7584661421922336;1.0;0
-4.727143287658691;0.15553599809661228;-3.0878370645660405;0.0;0
-4.888715744018555;0.01628525382871614;-1.7772586563892043;2.0;0
-1.8123915195465088;0.2916497565509018;-2.810478399672125;0.0;0
-3.8019559383392334;-2.486844098502306;-1.662663886685372;1.0;0
-4.890218734741211;-1.3250796997628052;-1.347355187029449;2.0;1
-4.795756340026856;-2.530749348643287;-1.7521292344107613;1.0;0
-4.813758850097656;0.16167910263148758;-3.0753195464192196;0.0;0
-2.901942014694214;-2.442709764136605;-1.5727314640216967;1.0;0
-4.894647598266602;-1.6830255242375414;-1.8448893816631171;2.0;1
-4.896788597106934;0.14494659952066716;-3.067429424062334;2.0;0
-0.9007847309112548;0.33918582871497555;-2.713614534998644;0.0;0
0.0929243564605712;0.3805904534971842;-2.6292441641334774;0.0;0
-4.896788597106934;-2.4425345046403923;-1.7976231313635886;2.0;0
-4.896788597106934;-2.3479758417888346;-1.8440277929957043;2.0;0
-4.514913558959961;0.5552632750421511;-2.2733137928974574;0.0;0
-4.896787643432617;-2.262012467590037;-1.8862143169180279;2.0;1
-4.890968322753906;-1.7312893592865624;-1.2621354519020993;2.0;1
-3.2083308696746826;-2.271430592523092;-1.2237160541693068;1.0;0
-4.896788597106934;-1.9009688215575373;-2.063396477952441;2.0;1
-4.896788597106934;-1.8150061964781108;-2.1055826342444504;2.0;1
-3.0100605487823486;-2.1817709642778835;-1.0410173952964015;1.0;0
-4.896787643432617;-1.7204464654358425;-2.151987554510007;2.0;1
-4.89678955078125;-1.6344840524107018;-2.194173872317506;2.0;1
-2.3001372814178467;0.6018421934433329;-2.178400047463758;0.0;0
-4.896787643432617;-1.3679989106840007;-2.3249511839450054;2.0;1
-4.896788597106934;-1.2734400853270431;-2.3713561909077683;2.0;1
-4.89678955078125;-1.1874773532305634;-2.4135423997183936;2.0;1
-4.89678955078125;-1.0929183158193199;-2.4599472451656665;2.0;1
-4.896788597106934;-1.0069552091631546;-2.502133637791449;2.0;1
-4.896788597106934;-0.7404703597535292;-2.632911071545476;2.0;1
-4.311610221862793;0.46884762065160507;-2.4494027555407527;0.0;0
-4.896787643432617;-0.46538920502913994;-2.767907141936151;2.0;1
-4.89678955078125;-0.3794266869667665;-2.8100932457095436;2.0;1
-4.896788597106934;-0.1989043288652514;-2.898684588819832;2.0;1
-4.006444931030273;-2.489373708197845;-1.6678187366170654;1.0;0
-4.113297462463379;0.20247713739479517;-2.992185222517203;0.0;0
-1.0078041553497314;0.3368333078341453;-2.7184079903218845;0.0;0
-2.104912042617798;-2.400691200688846;-1.4871095307005022;1.0;0
-3.101353406906128;-2.443057958603398;-1.5734415201891063;1.0;0
-3.108229398727417;0.24733423295877538;-2.9007800311689493;0.0;0
-3.2040703296661377;0.2487312301336412;-2.8979336441095667;0.0;0
-2.202523946762085;-2.4001077129216797;-1.4859213708988772;1.0;0
-4.310222625732422;0.20377392706983516;-2.9895427574423876;0.0;0
-2.2069432735443115;0.29078078352469033;-2.8122491038324964;0.0;0
-3.3102777004241943;-2.445872126041272;-1.5791745891980888;1.0;0
0.3970062732696533;0.46925390466772804;-2.4485748716180744;0.0;0
-4.398967742919922;-2.4866794001214165;-1.6623282812068925;1.0;0
-4.890219688415527;-0.4320833914750641;-1.7855931049013856;2.0;1
-3.302802801132202;0.250169292906856;-2.8950030366092263;0.0;0
-4.895331382751465;-0.8300487655276824;-2.367370826146248;2.0;1
-0.1038434505462646;0.382164434449526;-2.6260365964997483;0.0;0
-4.888095855712891;-1.108208899791026;-1.1312755559713137;2.0;1
-3.4004480838775635;0.24917837165346818;-2.897022234366865;0.0;0
-2.308488130569458;0.291344518352646;-2.8111003827846646;0.0;0
-3.408223867416382;-2.4469096778865214;-1.5812896177570352;1.0;0
-4.517840385437012;0.2051413017652564;-2.986756461448224;0.0;0
-1.308117151260376;-2.356945391127658;-1.3979698864064518;1.0;0
-4.60648250579834;-2.488177338076917;-1.6653803550423072;1.0;0
-1.3105981349945068;0.33441377319884563;-2.723337999404863;0.0;0
-4.89241886138916;-1.0144309469292898;-1.8342112019284693;2.0;1
-0.2040588855743408;0.3814219282313181;-2.6275498701490094;0.0;0
-3.5966007709503174;-2.4430710902373076;-1.5734680078996555;1.0;0
-4.714572906494141;-2.4889571384521982;-1.6669688111410925;1.0;0
-4.594476699829102;0.20856425510481597;-2.979781517996249;0.0;0
-1.40124249458313;-2.354837819053328;-1.3936752920660849;1.0;0
-2.3071329593658447;-2.357050537357242;-1.3981836014412863;1.0;0
-2.501012086868286;-2.397628939266952;-1.480870380027294;1.0;0
-1.403898000717163;0.3364873151895978;-2.719113018667619;0.0;0
-4.888760566711426;-1.5979674472708243;-0.9918497780001944;2.0;1
-3.7034566402435294;-2.444109177167823;-1.575582773865521;1.0;0
-4.889436721801758;0.2414597291068272;-1.9973330332793737;2.0;1
-4.795026779174805;-2.485456661695437;-1.6598367101769296;1.0;0
-3.712205171585083;0.24601233938511774;-2.90347365039514;0.0;0
-0.3013777732849121;0.3822168500084688;-2.62593006003349;0.0;0
-1.5039784908294678;-2.3564125392259396;-1.3968838248331124;1.0;0
-4.889481544494629;-0.7468864171056204;-1.5192219008570016;2.0;1
-2.60685658454895;-2.401238860860556;-1.4882260376355345;1.0;0
-3.809417486190796;-2.4478119477155023;-1.5831281707290636;1.0;0
-4.896079063415527;-2.4021398745947873;-1.709761084925238;2.0;0
-4.896079063415527;-2.223188847883743;-1.7975812971915845;2.0;1
-4.896080017089844;-2.044237928189752;-1.8854014569393147;2.0;1
-4.896079063415527;-1.856765026524366;-1.9774037791446337;2.0;1
-3.6196343898773193;0.5548966950999925;-2.2740607719280024;0.0;0
-4.896079063415527;-1.7715504506460151;-2.019222830308321;2.0;1
-4.896080017089844;-1.677813892796269;-2.0652240439295966;2.0;1
-3.2074968814849854;-2.3114436840463557;-1.3052509011958902;1.0;0
-4.896080017089844;-1.5925991028838118;-2.107043200130516;2.0;1
-4.896080017089844;-1.4136478621386617;-2.1948635174340954;2.0;1
-4.891687393188477;-1.0539565616835749;-1.7036304609657735;2.0;1
-4.896079063415527;-1.3199115718315482;-2.2408645997588303;2.0;1
-4.896079063415527;-1.140960625383294;-2.3286847726362145;2.0;1
-4.896080017089844;-0.9620093311296173;-2.4165051161991022;2.0;1
-4.889482498168945;0.5129242702868272;-2.137473834096014;2.0;1
-4.896079063415527;-0.7830583311728365;-2.5043253153357945;2.0;1
-4.89608097076416;-0.6893217733230904;-2.5503265289570707;2.0;1
-3.1117260456085205;0.5550717921669204;-2.273703977073011;0.0;0
-1.807671308517456;-2.2251720842608314;-1.129456019434657;1.0;0
-4.896079063415527;-0.604107357970319;-2.592145501342833;2.0;1
-4.896080017089844;-0.5103708001205729;-2.6381467149641087;2.0;1
-4.896080017089844;-0.42515574266548306;-2.6799660024615695;2.0;1
-4.89608097076416;-0.3314197199010022;-2.7259669534897637;2.0;1
-4.896079063415527;-0.24620482297149204;-2.7677861622093;2.0;1
-3.7095115184783936;-2.0499020834283925;-0.7723074245243763;1.0;0
-3.900172472000122;-2.047323467924333;-0.7670535273403204;1.0;0
-4.889483451843262;-0.2069676739511523;-1.7841868789230961;2.0;1
-4.896079063415527;-0.06725379626044813;-2.8556063744756464;2.0;1
-4.890172004699707;-1.2348029645757355;-1.3846006743420198;2.0;1
-4.896079063415527;0.026482761589298034;-2.901607588096922;2.0;0
-4.896080017089844;0.1798693406248996;-2.976882048251131;2.0;0
-1.501134157180786;0.3386476159547483;-2.7147109792059534;0.0;0
-2.7113044261932373;0.2906844643822953;-2.812445373107857;0.0;0
-4.889436721801758;-2.0732906626210483;-0.8613693314706419;2.0;0
-1.5996711254119873;0.3391605127620721;-2.7136658506655094;0.0;0
-2.804067850112915;-2.4009168167050667;-1.4875698090660074;1.0;0
-2.7981317043304443;0.2947918423100148;-2.8040760499727795;0.0;0
-4.502318382263184;-2.266267802460921;-1.213195849782678;1.0;0
-2.905975103378296;-2.4018781214184712;-1.4895281161002603;1.0;0
-4.108314514160156;-2.4466493976036863;-1.5807589746892152;1.0;0
-4.191658020019531;0.24960114651512672;-2.8961607470895174;0.0;0
-1.804015874862671;0.3366169311347625;-2.718848900580601;0.0;0
-3.0965769290924072;0.2949431989825298;-2.8037673602730617;0.0;0
-0.6091387271881104;0.37993029250978033;-2.6305891019380536;0.0;0
-3.1978914737701416;-2.3988547257525;-1.4833678914936133;1.0;0
-1.9132559299469;0.33525753926902696;-2.721618929982696;0.0;0
-4.503254890441895;-2.4445393026559508;-1.5764595100830228;1.0;0
-4.519631385803223;0.2481223273157998;-2.899174133270331;0.0;0
-3.190842390060425;0.2970172661594456;-2.799541309365286;0.0;0
-1.7015087604522705;-2.223277426616846;-1.1255947391220587;1.0;0
-3.310002088546753;-2.402256881719983;-1.4903004561925661;1.0;0
-1.2070295810699463;0.5553655307680148;-2.2731056972478205;0.0;0
-4.895383834838867;-1.0107659804519065;-2.2867474311939;2.0;1
-4.607490539550781;-2.4447076793198055;-1.5768023402024964;1.0;0
-2.002485036849976;0.3365633601662596;-2.718957791422027;0.0;0
-0.7032356262207031;0.3815950295908244;-2.627197141942036;0.0;0
0.5934808254241943;0.4247723717091237;-2.539215050572428;0.0;0
-3.406829595565796;-2.4026202094675684;-1.4910402670603744;1.0;0
-4.726967811584473;0.24478928584744014;-2.9059658635274213;0.0;0
-2.098118543624878;0.33984377996085186;-2.7122735588048523;0.0;0
-4.30106258392334;-2.135070101609166;-0.9458546231599899;1.0;0
-4.819700241088867;-2.448071290582525;-1.5836558212790381;1.0;0
-3.418630838394165;0.2901991923671741;-2.813434210678378;0.0;0
-0.7999234199523926;0.3819339847407803;-2.6265064538814147;0.0;0
-2.207009077072144;-2.3584258929025284;-1.4009864305802417;1.0;0
-3.510781526565552;-2.400505915010345;-1.4867319745372127;1.0;0
-4.895329475402832;-2.265252085322984;-1.6630445641945732;2.0;0
-1.206268548965454;0.4675706830135474;-2.452004768169501;0.0;0
-4.895331382751465;-2.1723865372884896;-1.7086185953500588;2.0;1
-4.895382881164551;-1.906251106060314;-1.8472878606976326;2.0;1
-4.890922546386719;-2.158351830236402;-1.0453545169402252;2.0;0
-4.895330429077148;-1.817806402191084;-1.8826285229597497;2.0;1
-4.890969276428223;-1.643489037371532;-1.3052234578741582;2.0;1
-4.895383834838867;-1.6359159683806541;-1.9799550889132596;2.0;1
-4.895383834838867;-1.4585086626603847;-2.067017720138684;2.0;1
-4.888096809387207;-1.829998578421301;-0.7770571548982097;2.0;0
-4.895383834838867;-1.1881733664349654;-2.199684760579513;2.0;1
-4.895383834838867;-0.9178379899467564;-2.332351840409305;2.0;1
-4.895383834838867;-0.7404306574722238;-2.419414484764383;2.0;1
-4.895383834838867;-0.6475026669670738;-2.465018893979788;2.0;1
-4.890970230102539;-0.29454898229186083;-1.9672157590581045;2.0;1
-4.895383834838867;-0.2926880020180087;-2.639144182689945;2.0;1
-4.895330429077148;-0.1968704672732481;-2.6781027959545076;2.0;1
-4.895330429077148;0.07328552187972452;-2.8106818414536336;2.0;0
-3.518818616867065;0.28981769713797073;-2.8142115825519993;0.0;0
0.4969336986541748;0.4253156222968804;-2.538107799622577;0.0;0
-4.888760566711426;-0.613881353644539;-1.4747900059440586;2.0;1
