X;Y;Z;categoryID;label
0.8721685213852428;5.353705898594621;-3.2278129210926183;2.0;0.0
0.8721680445480846;5.3537054217574624;-3.3287695994831212;2.0;0.0
-0.9619014458846546;4.440810457539323;-4.4270698180652746;0.0;0.0
-1.0607640938949086;4.449578062367204;-4.427069698855985;0.0;0.0
0.8721685213852428;5.345388904881242;-3.424418901488889;2.0;0.0
0.8721680445480846;5.3537054217574624;-3.6263265958286413;2.0;0.0
0.8721685213852428;5.3453884280440835;-3.726607417152036;2.0;0.0
-2.6610608296584584;5.042388454746964;-4.427069698855985;0.0;0.0
0.8721675677109264;5.345387712788346;-4.028795754001249;2.0;0.0
-2.929307480354259;5.958161846470597;-4.427069698855985;0.0;0.0
0.8721675677109264;5.3537056601760415;-4.125796829745878;2.0;0.0
-1.3615923123549916;6.033257500004533;-4.427069698855985;0.0;0.0
0.8721680445480846;5.3537056601760415;-4.226753865764249;2.0;0.0
-3.563133736152599;5.537808433842423;-4.427069698855985;0.0;0.0
0.8721675677109264;5.248411432575944;-1.6280904164768346;2.0;0.0
-1.458810825843761;6.14466334946132;-4.427069698855985;0.0;0.0
0.8721680445480846;5.248411432575944;-2.226889764354337;2.0;0.0
-0.9603984551619984;5.238477960896256;-4.427069698855985;0.0;0.0
0.8721685213852428;5.248412147831681;-2.5262893786884435;2.0;0.0
-2.3626158433150746;4.244745746922257;-4.427069698855985;0.0;0.0
0.8721685213852428;5.248411670994523;-2.6295308223224767;2.0;0.0
0.5401935381699108;4.65376021034694;-4.427069698855985;0.0;0.0
-0.885565062065075;4.144547954869035;-4.427069698855985;0.0;0.0
0.8721675677109264;5.248411194157365;-2.825689291045774;2.0;0.0
-0.361168404121349;5.8465714610335855;-4.4270698180652746;0.0;0.0
0.8721685213852428;5.248411670994523;-2.9289305558658727;2.0;0.0
0.8721675677109264;4.7474126971480874;-2.927407001540769;2.0;0.0
-2.7596947150420643;4.242592111897233;-4.427069698855985;0.0;0.0
0.8721685213852428;5.248411909413101;-3.125088875577558;2.0;0.0
-3.7926218705367543;6.2239308512923746;-4.4270695796466955;0.0;0.0
0.8721680445480846;5.248411670994523;-3.2283302894092687;2.0;0.0
0.8721685213852428;3.984322086643937;-3.529057001159299;2.0;0.0
0.8721680445480846;5.248411670994523;-3.5277298441387304;2.0;0.0
0.5394487185287975;4.041812435459855;-4.427069698855985;0.0;0.0
0.8721685213852428;5.248411909413101;-3.7290505519367345;2.0;0.0
0.8721680445480846;4.3469143069503335;-2.1263677230335363;2.0;0.0
0.8558912081528209;5.253953710865739;-4.427069698855985;0.0;0.0
0.8721680445480846;5.148953453373673;-1.5273757329441198;2.0;0.0
0.8721675677109264;5.148953214955094;-1.627755676791776;2.0;0.0
0.8721680445480846;5.141529098820451;-1.826908623263944;2.0;0.0
0.8721680445480846;5.148953453373673;-1.9288961043811925;2.0;0.0
0.8721675677109264;5.141529098820451;-2.027241980121244;2.0;0.0
0.8721680445480846;5.141529575657609;-2.127408300922025;2.0;0.0
0.8721685213852428;5.141529575657609;-2.2275748601413854;2.0;0.0
0.8721685213852428;5.141529575657609;-2.3277415385700353;2.0;0.0
0.8721675677109264;5.141528860401872;-2.427908216998685;2.0;0.0
0.8721680445480846;5.148953453373673;-2.6265380731083043;2.0;0.0
0.8721685213852428;5.1489536917922525;-2.726918195769895;2.0;0.0
0.8721680445480846;5.148953453373673;-2.8272983184314855;2.0;0.0
0.8721675677109264;5.148952976536515;-3.0280588021732457;2.0;0.0
0.8721680445480846;5.14152933723903;-3.229240750358213;2.0;0.0
-3.7469070153426625;5.452357784580949;-4.427069698855985;0.0;0.0
0.8721680445480846;5.148953453373673;-3.329198991344083;2.0;0.0
0.8721675677109264;5.148953214955094;-3.5249402275539525;2.0;0.0
0.8721680445480846;5.14152933723903;-3.6248988261676915;2.0;0.0
0.8721680445480846;5.148953453373673;-4.12722114233743;2.0;0.0
0.8721685213852428;5.148953930210832;-4.227601324603666;2.0;0.0
0.8721675677109264;5.047831789326432;-1.6262902369953283;2.0;0.0
0.8721680445480846;5.040831343006852;-1.7272801747776159;2.0;0.0
0.8721680445480846;5.047832027745011;-1.826105867908109;2.0;0.0
0.8721685213852428;5.040831581425431;-2.0288164964176305;2.0;0.0
-0.8590285973739125;5.1475594199416665;-4.427069698855985;0.0;0.0
0.8721680445480846;5.047832027745011;-2.328082357928861;2.0;0.0
0.8721680445480846;5.047831550907853;-2.5278982868648656;2.0;0.0
0.8721680445480846;5.040831343006852;-2.826428805873502;2.0;0.0
0.39280221889500844;3.4962315715072183;-4.427069698855985;0.0;0.0
0.8721680445480846;5.047831550907853;-2.927529995725263;2.0;0.0
0.8721680445480846;5.040831343006852;-3.02583188323747;2.0;0.0
0.5376019282150768;5.338764206242326;-4.427069698855985;0.0;0.0
0.8721680445480846;5.040831343006852;-3.225234900996793;2.0;0.0
0.8721675677109264;5.040830866169694;-3.526771103427518;2.0;0.0
0.8721685213852428;5.047832027745011;-3.92660931257974;2.0;0.0
0.4391946596909069;6.256880775761369;-4.427069698855985;0.0;0.0
0.8721685213852428;5.04083181984401;-4.0277107110477575;2.0;0.0
0.8721680445480846;5.040831104588273;-4.227113520190824;2.0;0.0
-1.6593289570998646;6.162446991276505;-4.427069698855985;0.0;0.0
0.8721680445480846;4.945791975331071;-1.7277891984439977;2.0;0.0
0.8721675677109264;4.945791736912492;-2.0255771031833776;2.0;0.0
0.8721680445480846;4.945791975331071;-3.027656083390821;2.0;0.0
0.8721680445480846;4.945791736912492;-3.429433082625974;2.0;0.0
0.8721675677109264;4.945791498493913;-3.5286955585933812;2.0;0.0
0.7371706766891979;6.260546222996476;-4.427069698855985;0.0;0.0
-0.7641265587996937;5.930707470249894;-4.427069698855985;0.0;0.0
-2.3602400021743275;4.442594066929582;-4.4270698180652746;0.0;0.0
0.8721680445480846;4.146820322346452;-4.026313935802091;2.0;0.0
0.8721680445480846;4.849721447300675;-1.7269921651340612;2.0;0.0
0.8721685213852428;4.849721685719254;-2.227149879024137;2.0;0.0
0.8721675677109264;4.843516365360978;-2.3256570449329503;2.0;0.0
0.8721680445480846;4.146820560765031;-3.1283419480777868;2.0;0.0
0.8721680445480846;4.849721447300675;-2.6263584247089513;2.0;0.0
-0.5787925915908314;5.963831917118791;-4.427069698855985;0.0;0.0
0.8721680445480846;4.849721208882096;-2.7273076525188573;2.0;0.0
0.8721685213852428;4.843516603779557;-3.1271007707573064;2.0;0.0
0.8721680445480846;4.843516603779557;-3.3286066701866277;2.0;0.0
0.8721675677109264;4.849720970463517;-3.626673733279813;2.0;0.0
0.8721680445480846;4.843516603779557;-3.8277916064716466;2.0;0.0
0.8721680445480846;4.849721208882096;-4.025882278964628;2.0;0.0
0.8721680445480846;4.849721447300675;-4.227780973003019;2.0;0.0
0.8721680445480846;4.8435161269424;-4.326976572558988;2.0;0.0
0.8721680445480846;4.747413173985246;-1.8259280076480995;2.0;0.0
0.8721685213852428;4.747413650822404;-2.0257928719974645;2.0;0.0
0.8721675677109264;4.747413173985246;-3.3271372070766576;2.0;0.0
-2.461557169456432;4.144940153431657;-4.427069698855985;0.0;0.0
0.8721680445480846;4.245038524937394;-2.528967117354978;2.0;0.0
0.8721675677109264;4.747413173985246;-3.5270021906353124;2.0;0.0
0.8721685213852428;4.245038763355973;-2.826475297496427;2.0;0.0
0.8721680445480846;4.747413412403825;-3.6291554322696813;2.0;0.0
0.852823237876942;4.744362131428484;-4.4270698180652746;0.0;0.0
0.8721685213852428;4.651463524174455;-1.742274080798734;2.0;0.0
0.8721680445480846;4.64600350029445;-2.1276555409885534;2.0;0.0
0.8721680445480846;4.64600350029445;-2.5271446457363256;2.0;0.0
0.8721680445480846;4.64600350029445;-2.729037379310239;2.0;0.0
0.8721680445480846;4.646003738713029;-3.0254325023151525;2.0;0.0
0.8721680445480846;4.646003738713029;-3.128526603267301;2.0;0.0
0.8721675677109264;4.646003261875871;-3.326123540685285;2.0;0.0
0.8721685213852428;4.646003977131608;-3.5280158868290075;2.0;0.0
0.8721680445480846;4.646003738713029;-3.7256129136539586;2.0;0.0
0.8721680445480846;4.646003738713029;-3.9275052896000036;2.0;0.0
0.8721680445480846;4.64600350029445;-4.228196298167814;2.0;0.0
0.8721675677109264;4.64600350029445;-4.326994692371;2.0;0.0
0.8554267687607311;4.651306644749406;-4.427069698855985;0.0;0.0
0.8721685213852428;4.571621910404923;-1.7621028771854528;2.0;0.0
0.8721680445480846;4.545945898365739;-2.0258831134296544;2.0;0.0
0.8721680445480846;4.54594565994716;-2.1255230060077794;2.0;0.0
0.8721680445480846;4.54594565994716;-2.328954373881925;2.0;0.0
-2.5613664584350087;5.538549915623429;-4.4270698180652746;0.0;0.0
0.8721675677109264;4.545945421528581;-2.4285946240879186;2.0;0.0
0.8721675677109264;4.545945421528581;-2.627874528453458;2.0;0.0
0.8721680445480846;4.54594565994716;-2.7275143018222936;2.0;0.0
-2.4605143265914418;5.548078552555802;-4.427069698855985;0.0;0.0
0.8721675677109264;4.545945421528581;-2.8271542540050634;2.0;0.0
-0.587008018989513;4.447617069554093;-4.4270698180652746;0.0;0.0
0.8721675677109264;4.545945421528581;-2.9267941465831884;2.0;0.0
0.8721685213852428;4.545946136784318;-3.0264340689636358;2.0;0.0
0.8721680445480846;4.545945898365739;-3.126074050948728;2.0;0.0
-1.358780880470226;4.940504089665177;-4.4270698180652746;0.0;0.0
0.8721680445480846;4.54594565994716;-3.225713943526853;2.0;0.0
-2.865277071495006;4.639543072056535;-4.427069698855985;0.0;0.0
0.8721680445480846;4.54594565994716;-3.3253539553142675;2.0;0.0
0.8721675677109264;4.545945421528581;-3.5287854423977025;2.0;0.0
-3.2667877869796254;6.033756748509171;-4.427069698855985;0.0;0.0
0.8721685213852428;4.545946136784318;-3.8277054181553014;2.0;0.0
0.8721675677109264;4.545945421528581;-3.9273453107334264;2.0;0.0
-1.365398903388927;5.14517284996486;-4.427069698855985;0.0;0.0
0.8721680445480846;4.54594565994716;-4.026985203311551;2.0;0.0
0.8721675677109264;4.545945421528581;-4.226264869258512;2.0;0.0
0.8721685213852428;4.545945898365739;-4.325905000255216;2.0;0.0
0.852841834526112;4.552067295384171;-4.4270698180652746;0.0;0.0
0.8721680445480846;4.457147136997941;-1.847673331782926;2.0;0.0
0.8721685213852428;4.447617307972672;-1.9252376904941686;2.0;0.0
0.8721680445480846;4.447617307972672;-2.2260051122165807;2.0;0.0
0.8721685213852428;4.447617307972672;-2.526772533938993;2.0;0.0
0.8721680445480846;4.447617069554093;-2.6270285001255163;2.0;0.0
0.8721685213852428;4.4476175463912515;-2.7272840490795263;2.0;0.0
0.6413397593308003;4.546982303929093;-4.427069460437406;0.0;0.0
0.8721685213852428;4.4476175463912515;-2.9277957728363164;2.0;0.0
0.1393461031723522;5.452357307743791;-4.4270698180652746;0.0;0.0
0.8721685213852428;4.4476175463912515;-3.2285632839656957;2.0;0.0
0.8721680445480846;4.447617069554093;-3.4250645688034185;2.0;0.0
0.8721675677109264;4.447616592716935;-3.826087569282163;2.0;0.0
0.8721675677109264;4.346914068531754;-2.0258677354313024;2.0;0.0
0.8721675677109264;4.346914068531754;-2.2268678298450597;2.0;0.0
-1.6611666875075795;5.440428749394181;-4.427069698855985;0.0;0.0
0.8721675677109264;4.346914068531754;-2.4278678050495275;2.0;0.0
0.8721680445480846;4.346914068531754;-2.5283677330471166;2.0;0.0
0.8721680445480846;4.3469143069503335;-2.826002394244779;2.0;0.0
0.8721675677109264;4.346914068531754;-3.12750247626077;2.0;0.0
0.8721680445480846;4.3469143069503335;-3.2280024340606817;2.0;0.0
0.8721680445480846;4.3469143069503335;-3.429002379462827;2.0;0.0
0.8721685213852428;4.346914545368913;-3.6261369934536107;2.0;0.0
0.8721680445480846;4.346914068531754;-3.8271369090534337;2.0;0.0
0.8721675677109264;4.346914068531754;-4.028136765048612;2.0;0.0
0.8721675677109264;4.346913353276017;-4.225271498248685;2.0;0.0
0.8721680445480846;4.3469143069503335;-4.325771724269498;2.0;0.0
0.8528609080124401;4.350772634815934;-4.4270698180652746;0.0;0.0
0.8721675677109264;4.245038286518815;-2.2277404418445714;2.0;0.0
0.8721680445480846;4.245038763355973;-2.328149234340299;2.0;0.0
0.8721680445480846;4.245038524937394;-2.4285582652546056;2.0;0.0
-2.0634114937972523;4.443452373814347;-4.427069698855985;0.0;0.0
0.8721680445480846;4.245038524937394;-2.6256572356678136;2.0;0.0
0.8721680445480846;4.245038763355973;-2.9268842688060888;2.0;0.0
-1.9606571393203236;3.6731195605514078;-4.4270698180652746;0.0;0.0
0.8721675677109264;4.245038524937394;-3.0272932997203954;2.0;0.0
0.8721675677109264;4.245038286518815;-3.3285201838470586;2.0;0.0
-0.7611379819106556;5.154948011708024;-4.4270698180652746;0.0;0.0
0.8721685213852428;4.245038763355973;-3.425210272357572;2.0;0.0
0.8721680445480846;4.245038763355973;-3.525619243667234;2.0;0.0
-0.9606254296493031;3.745303884815934;-4.4270695796466955;0.0;0.0
0.8721680445480846;4.245038763355973;-3.6260282149768956;2.0;0.0
0.8721675677109264;4.245038524937394;-3.8268460979915746;2.0;0.0
0.8721680445480846;3.984321848225358;-2.726533924625028;2.0;0.0
0.8721685213852428;4.245038763355973;-3.927255188510526;2.0;0.0
-1.061929722328136;5.04234196312404;-4.427069698855985;0.0;0.0
0.8721685213852428;3.984322086643937;-3.6260285726047643;2.0;0.0
0.8721685213852428;4.245038763355973;-4.228482042834867;2.0;0.0
0.8539924425888561;4.240896717381242;-4.427069698855985;0.0;0.0
0.8721680445480846;4.18910218842006;-1.9735314002491124;2.0;0.0
0.8721675677109264;4.15060497887111;-2.0350659242130407;2.0;0.0
-1.798229713935802;4.716821447682145;-4.427069698855985;0.0;0.0
0.8721680445480846;4.146820560765031;-2.226792370364774;2.0;0.0
0.8721675677109264;4.146820322346452;-2.4271367540813573;2.0;0.0
0.8721675677109264;4.146820322346452;-2.6274811974025853;2.0;0.0
0.8721675677109264;4.146820322346452;-2.7276533594585546;2.0;0.0
-1.058936377067516;5.861177460026505;-4.427069698855985;0.0;0.0
0.8721680445480846;4.146820322346452;-2.827825461909879;2.0;0.0
0.8721680445480846;4.146820322346452;-2.9279976239658483;2.0;0.0
-3.1779990391921498;5.129435316395524;-4.4270698180652746;0.0;0.0
0.8721680445480846;4.146820560765031;-3.228514110133756;2.0;0.0
0.8721685213852428;4.143046156239274;-3.325263445661176;2.0;0.0
0.8721680445480846;4.146820322346452;-3.4288584938503393;2.0;0.0
0.8721680445480846;4.146820322346452;-3.625625287578214;2.0;0.0
0.8721675677109264;4.146820083927873;-3.7257973900295385;2.0;0.0
0.8721685213852428;4.14682079918361;-3.8259696116901525;2.0;0.0
0.8721685213852428;4.146821037602189;-3.9261418929554113;2.0;0.0
0.8721680445480846;4.146820560765031;-4.12648609785806;2.0;0.0
0.8721680445480846;4.146820322346452;-4.226658259914029;2.0;0.0
0.8721680445480846;4.045313135456803;-2.1282189240909704;2.0;0.0
0.8721680445480846;4.045312897038224;-2.526281510875333;2.0;0.0
0.8721675677109264;4.045312658619645;-2.625797246978391;2.0;0.0
-1.5606904225539662;3.746754185032609;-4.427069698855985;0.0;0.0
0.8721680445480846;4.045313135456803;-2.7287443628765233;2.0;0.0
0.8721675677109264;4.045312658619645;-3.0272913923717626;2.0;0.0
-0.8593797879409291;3.5754497206924;-4.427069937274564;0.0;0.0
-2.725963016052196;3.9736085093734292;-4.427069698855985;0.0;0.0
0.8721680445480846;4.045312897038224;-3.226322626159299;2.0;0.0
0.8721680445480846;4.045312897038224;-3.32583827285539;2.0;0.0
0.8721680445480846;4.045313135456803;-3.727332448051084;2.0;0.0
0.8721675677109264;4.045312658619645;-3.8268480053402074;2.0;0.0
-0.6796636777114369;5.353381410908463;-4.427069698855985;0.0;0.0
-3.157685418624828;4.645449892353776;-4.427069698855985;0.0;0.0
0.8721675677109264;4.045312897038224;-3.9263637414432653;2.0;0.0
0.8721680445480846;4.045312897038224;-4.025879417941678;2.0;0.0
0.8721680445480846;4.045312897038224;-4.228342210338224;2.0;0.0
0.8528909487534069;4.04629851944423;-4.427069698855985;0.0;0.0
0.8721675677109264;3.984321848225358;-2.1346732726551183;2.0;0.0
0.7430143160629772;5.74864341385341;-4.4270698180652746;0.0;0.0
-0.8592148022841908;6.255515114140275;-4.427069698855985;0.0;0.0
0.8721680445480846;3.984321848225358;-2.3286164155460485;2.0;0.0
0.8721685213852428;3.9843225634810957;-2.4255876889682897;2.0;0.0
0.8721685213852428;3.984322086643937;-2.5259032597995885;2.0;0.0
0.8721685213852428;3.984321848225358;-2.927164708659757;2.0;0.0
0.8721685213852428;3.984322325062516;-3.0274800410724767;2.0;0.0
0.8721675677109264;3.984321609806779;-3.127795492694486;2.0;0.0
0.8721685213852428;3.984322086643937;-3.228110854909528;2.0;0.0
0.5370197100449108;3.9428849375960855;-4.427069937274564;0.0;0.0
0.6426443857956432;5.553094402622941;-4.427069698855985;0.0;0.0
0.8721680445480846;3.984321848225358;-3.325082396552671;2.0;0.0
0.8721685213852428;3.9843225634810957;-3.4287416091419347;2.0;0.0
-1.560857553977916;5.4498171962020425;-4.427069698855985;0.0;0.0
0.8721680445480846;3.984321848225358;-3.726343905017484;2.0;0.0
0.8721685213852428;3.984322325062516;-3.8266593566394933;2.0;0.0
0.8721680445480846;3.984322086643937;-4.027290140674222;2.0;0.0
0.8721685213852428;3.984322325062516;-4.227921043918241;2.0;0.0
-3.8597021298598744;5.653697029423478;-4.4270698180652746;0.0;0.0
-3.8308110432815052;5.561547771763566;-4.427069698855985;0.0;0.0
-3.721003790397594;5.385466114353898;-4.4270698180652746;0.0;0.0
-3.6549253659438588;5.348225847553971;-4.4270698180652746;0.0;0.0
-3.628852625389049;5.26999761230922;-4.4270698180652746;0.0;0.0
-3.5596962170791127;5.249099031758073;-4.427069698855985;0.0;0.0
-2.747508187789867;5.55505849487758;-4.427069698855985;0.0;0.0
-3.5424742894362904;5.161759630512956;-4.4270698180652746;0.0;0.0
-3.5162689881515004;5.091367975544694;-4.4270695796466955;0.0;0.0
-3.451827068824718;5.0462241328475494;-4.4270698180652746;0.0;0.0
-3.3571012215804554;4.949678913426164;-4.427069698855985;0.0;0.0
-3.3404081063460804;4.853593841862444;-4.427069698855985;0.0;0.0
-3.2500791745376088;4.756924644779923;-4.427069698855985;0.0;0.0
-3.2244653897475697;4.681526438069108;-4.4270695796466955;0.0;0.0
-3.131832261581371;4.565990225147965;-4.427069698855985;0.0;0.0
0.04033849666600453;5.149724499058488;-4.427069698855985;0.0;0.0
-3.04646553565974;4.450806871723893;-4.427069698855985;0.0;0.0
-2.9299628930282093;4.265068785023454;-4.427069698855985;0.0;0.0
-2.860450883407543;4.244199291538957;-4.427069698855985;0.0;0.0
-2.753137488861034;4.0533187545058755;-4.427069698855985;0.0;0.0
-3.763812323112438;5.538224712681535;-4.427069698855985;0.0;0.0
-2.960568089981029;4.443188682865861;-4.4270698180652746;0.0;0.0
-3.5607774453353382;5.339875475239518;-4.427069698855985;0.0;0.0
-3.3631718354415394;5.051390663456681;-4.427069698855985;0.0;0.0
-2.460746427078197;3.744688288044694;-4.427069698855985;0.0;0.0
-2.6614123778533436;4.04518391258693;-4.427069698855985;0.0;0.0
-2.8635266022872425;4.343614355396989;-4.427069698855985;0.0;0.0
-3.0618421035003163;4.646924988102677;-4.427069698855985;0.0;0.0
-3.463982124824474;5.240610376667741;-4.427069698855985;0.0;0.0
-3.8633105950545765;5.847753540348771;-4.427069698855985;0.0;0.0
-3.7611561017226673;5.739269748997453;-4.4270695796466955;0.0;0.0
-3.561919947166393;5.435951725315812;-4.427069698855985;0.0;0.0
-2.962824364204357;4.541673437428239;-4.427069698855985;0.0;0.0
-3.3602354722213246;5.145597235035661;-4.4270695796466955;0.0;0.0
-2.4389794068526722;3.693484321903947;-4.427069937274564;0.0;0.0
-3.4599170880507923;5.346547142338517;-4.4270698180652746;0.0;0.0
-1.6507494645308949;4.6476695693252115;-4.427069698855985;0.0;0.0
-1.962060709495495;4.0468230403182535;-4.427069460437406;0.0;0.0
-3.765194912452648;5.839051739048722;-4.427069698855985;0.0;0.0
-3.6639933781814076;5.7501149333236246;-4.427069698855985;0.0;0.0
-3.462533970375011;5.443681255650285;-4.4270698180652746;0.0;0.0
-2.761406918067882;4.34254719383693;-4.427069698855985;0.0;0.0
-3.259847422141979;5.150675073933366;-4.427069698855985;0.0;0.0
-2.5612646537017323;4.0487294352767496;-4.427069937274564;0.0;0.0
-3.5597455697249867;5.645566955876115;-4.427069698855985;0.0;0.0
-2.3556320862960316;3.6904597438094644;-4.427069937274564;0.0;0.0
-2.86278953124995;4.54212953217006;-4.427069698855985;0.0;0.0
-3.3610217766952015;5.337776676487687;-4.427069698855985;0.0;0.0
-3.163318415183971;5.04680801994777;-4.427069698855985;0.0;0.0
-3.6604743199538685;5.850299850773576;-4.427069698855985;0.0;0.0
-3.4607489304732777;5.546283737492326;-4.4270695796466955;0.0;0.0
-3.758408327598522;6.054395214390519;-4.4270698180652746;0.0;0.0
-2.4602028327178456;3.9443311846969156;-4.4270698180652746;0.0;0.0
-0.16329218914026988;4.6421859420058755;-4.427069698855985;0.0;0.0
-3.862201710243175;6.255030170750382;-4.427069460437406;0.0;0.0
-2.761155624885509;4.442803398442033;-4.427069698855985;0.0;0.0
-3.072488804359386;4.9367110884902505;-4.4270695796466955;0.0;0.0
-3.3651623921584584;5.435045257878068;-4.427069698855985;0.0;0.0
0.43969247768407094;3.7457389987227945;-4.4270698180652746;0.0;0.0
-3.6635685162734486;5.935003296208146;-4.427069698855985;0.0;0.0
-2.5600850777816273;4.1468033946273355;-4.427069698855985;0.0;0.0
-3.4708705144118763;5.637684360813859;-4.427069698855985;0.0;0.0
-3.57662226726527;5.842862621617082;-4.427069698855985;0.0;0.0
-2.0054257111739613;4.420122639012101;-4.4270698180652746;0.0;0.0
-3.309697409172008;5.397199646305802;-4.427069698855985;0.0;0.0
-3.2836244301986195;5.330911651921037;-4.427069698855985;0.0;0.0
-2.6616757111739613;4.341745153736833;-4.427069698855985;0.0;0.0
-2.3624922232818104;3.8433954871413736;-4.427069698855985;0.0;0.0
-3.687433977622936;6.0253973162887124;-4.427069460437406;0.0;0.0
-3.3907323079299427;5.522517696690324;-4.427069698855985;0.0;0.0
-1.6406822400283314;4.551270977329972;-4.427069698855985;0.0;0.0
-3.0922279553603627;5.027360693287614;-4.427069698855985;0.0;0.0
-2.762017031211803;4.542589918446305;-4.427069698855985;0.0;0.0
0.1398820681381725;3.8473630107162027;-4.427069698855985;0.0;0.0
-3.2018120484542347;5.21735884315944;-4.4270695796466955;0.0;0.0
-2.4617409901809193;4.046173349690202;-4.427069937274564;0.0;0.0
-1.460813065071056;4.641860023808244;-4.4270698180652746;0.0;0.0
-2.2603984074782826;4.546145693135026;-4.4270698180652746;0.0;0.0
-3.6001017289351918;5.907917038273576;-4.427069698855985;0.0;0.0
-2.902855654258678;4.704829708409074;-4.427069698855985;0.0;0.0
-2.5604647593688465;4.247197643589738;-4.427069698855985;0.0;0.0
-2.2582026915740467;3.686207786869767;-4.427069937274564;0.0;0.0
0.7421808047104381;5.846679226231339;-4.4270698180652746;0.0;0.0
-0.7622246937942005;5.858362690281632;-4.427069698855985;0.0;0.0
-2.261390467185924;3.745625034641984;-4.427069698855985;0.0;0.0
-2.7571996646117665;4.640085951161149;-4.427069698855985;0.0;0.0
-2.5595200257491566;4.348937527012589;-4.427069698855985;0.0;0.0
-1.3619837956618759;5.0395598567245035;-4.427069698855985;0.0;0.0
-2.3616156773757435;4.0436000979659585;-4.427069698855985;0.0;0.0
-2.460375209350536;4.245843902897599;-4.427069937274564;0.0;0.0
-2.562127132911632;4.442699686360124;-4.427069698855985;0.0;0.0
-2.662190099258373;4.641865984272721;-4.427069698855985;0.0;0.0
-2.157999296684215;3.6817317164657144;-4.427069698855985;0.0;0.0
-0.16179015209193004;4.144498363804582;-4.427069698855985;0.0;0.0
-2.7209924655150868;4.731639639210465;-4.427069698855985;0.0;0.0
-2.160149355430553;3.7461006797072915;-4.427069698855985;0.0;0.0
-0.06045963336939586;4.645136133503678;-4.427069698855985;0.0;0.0
-2.2616313891601063;3.943942800831559;-4.427069698855985;0.0;0.0
-0.659846325416515;4.54884077675319;-4.4270698180652746;0.0;0.0
-2.362405796546886;4.143064991307023;-4.427069698855985;0.0;0.0
-2.461179037589977;4.348425642323258;-4.4270695796466955;0.0;0.0
-0.46159603168482555;3.6442542231795816;-4.427069698855985;0.0;0.0
-3.2572323279571034;5.942608372044328;-4.427069698855985;0.0;0.0
-0.7000432210158798;3.954766527485612;-4.4270695796466955;0.0;0.0
-3.2281490760039784;5.853707329106095;-4.427069698855985;0.0;0.0
-3.2157496409606434;5.7903227961776285;-4.427069460437406;0.0;0.0
-3.1559393601607777;5.744609371495011;-4.427069698855985;0.0;0.0
-3.1151364045333363;5.587663189244035;-4.4270698180652746;0.0;0.0
-3.032680650253246;5.456173435520891;-4.427069698855985;0.0;0.0
-2.932978172798107;5.253403917622331;-4.4270695796466955;0.0;0.0
-2.8552011447143055;5.143129125904801;-4.4270695796466955;0.0;0.0
-2.8328930335235096;5.057627455067399;-4.427069698855985;0.0;0.0
-2.8145344453048207;4.989704624485734;-4.4270698180652746;0.0;0.0
-3.431668777961681;6.267614857029679;-4.427069698855985;0.0;0.0
-3.0733211236190296;5.639951721501115;-4.4270698180652746;0.0;0.0
-2.9792245822143055;5.434394375157121;-4.427069698855985;0.0;0.0
-3.1732940869521595;5.848843113255265;-4.4270698180652746;0.0;0.0
-2.8609087662887074;5.247013107609513;-4.427069698855985;0.0;0.0
-2.66185118724818;4.8399350798842935;-4.427069460437406;0.0;0.0
-2.2611794667434193;4.047422424626115;-4.427069698855985;0.0;0.0
-0.9587969975661732;3.5798101580855874;-4.427069698855985;0.0;0.0
-2.16243769695277;3.8465852893111734;-4.4270698180652746;0.0;0.0
-3.2928145127486683;6.1306290782210855;-4.427069698855985;0.0;0.0
0.4384379191208394;5.848687664341691;-4.427069698855985;0.0;0.0
-2.999864955444286;5.523143307041886;-4.427069698855985;0.0;0.0
-2.759386678237865;5.148996130299333;-4.427069698855985;0.0;0.0
-2.5608169036101796;4.750540033650163;-4.4270695796466955;0.0;0.0
-2.4619399504851796;4.544587866139176;-4.4270695796466955;0.0;0.0
-3.307717819709728;6.205855385136369;-4.427069698855985;0.0;0.0
-2.362159867782543;4.347910896610978;-4.427069698855985;0.0;0.0
-2.0595776038360096;3.6774363673446206;-4.427069698855985;0.0;0.0
-2.2600629525374867;4.147958055805924;-4.427069698855985;0.0;0.0
-2.162361283798168;3.946787849735978;-4.4270698180652746;0.0;0.0
-2.7619649367522694;5.253561273884538;-4.4270695796466955;0.0;0.0
0.538391093711903;4.249883905720475;-4.4270698180652746;0.0;0.0
-2.0602221684646107;3.746792093586686;-4.4270698180652746;0.0;0.0
-2.4594627814483143;4.644535080265763;-4.4270695796466955;0.0;0.0
-2.7574258046340443;5.348219887089494;-4.427069698855985;0.0;0.0
-2.261206050414989;4.24337579376674;-4.4270698180652746;0.0;0.0
-2.361545701522777;4.545362726521256;-4.4270695796466955;0.0;0.0
0.3407511515427135;4.550190225910905;-4.427069698855985;0.0;0.0
-1.2634098725509144;5.74383737213588;-4.427069698855985;0.0;0.0
-2.562920589942882;5.04729630119777;-4.427069698855985;0.0;0.0
-1.4614012437056996;5.0483763373611;-4.427069698855985;0.0;0.0
-2.7345569329452015;5.446942821812394;-4.427069698855985;0.0;0.0
-2.1622073846053578;4.146330610584977;-4.427069698855985;0.0;0.0
-2.660997291107128;5.3396680510757;-4.427069698855985;0.0;0.0
-2.062227983970592;3.9437823451278238;-4.4270698180652746;0.0;0.0
