X;Y;Z;categoryID;label
2.029927015304565;4.043618981355092;-1.1528740560264483;1.0;0
0.2288277149200439;3.476027070435292;-0.7280538168754723;1.0;0
0.2331280708312988;1.673166398123107;-3.1259148349541026;0.0;0
1.830404043197632;4.383639458103476;-2.2800235630425014;2.0;0
0.1395454406738281;3.5499244961177276;-0.799011947931242;2.0;0
3.828046321868897;3.9177170837640927;-2.93033063461631;2.0;0
1.6336157321929932;0.797987294615578;-2.47087767022513;0.0;0
0.1395449638366699;3.496261592700087;-0.8707104339038917;2.0;0
1.725986361503601;3.18517946905002;-3.8798034998409654;2.0;0
0.139545202255249;3.438470065802287;-0.9479242767576403;2.0;0
1.8304039239883425;3.6015091933330052;-3.3250086429824246;2.0;0
0.1395454406738281;3.3765503440134363;-1.030652903865082;2.0;0
3.3331737518310547;1.4375374740619287;-2.949555845432314;0.0;0
0.1395454406738281;3.137128895869415;-1.3505380334880044;2.0;0
2.234499454498291;1.75670662855224;-3.1884414143271598;0.0;0
0.1395454406738281;2.8977075191569117;-1.6704230676730258;2.0;0
0.1395449638366699;2.7202061031218263;-1.90757995135248;2.0;0
0.1395454406738281;2.65828608887077;-1.990308173436473;2.0;0
1.356505036354065;2.54418596329028;-0.904886301441871;4.0;1
0.139545202255249;2.5385757644082423;-2.1502510001145314;2.0;0
1.5262928009033203;4.741425240026637;-1.7977612244974441;2.0;0
0.8291018009185791;3.001216427594984;-0.37267715731390927;1.0;0
2.428269863128662;4.626376330264243;-1.964029400404761;2.0;0
0.1395454406738281;2.3569454614104175;-2.3929220011576326;2.0;0
2.928586483001709;1.6005601062493913;-3.071571878889643;0.0;0
0.1395449638366699;2.2991546980158244;-2.470136415463527;2.0;0
3.332970142364502;1.19587687466337;-2.768682383963322;0.0;0
0.1395449638366699;2.117524741053844;-2.7128077499516507;2.0;0
0.1395456790924072;1.820310763620248;-3.1099056743743017;2.0;0
0.139545202255249;1.7707754590474996;-3.176089376680889;2.0;0
1.1343382596969604;0.6358268964376833;-2.3495072828416244;0.0;0
1.8261951208114624;4.522446105423986;-1.511257936252333;1.0;0
1.330536723136902;0.4010012491820638;-2.173749365538701;0.0;0
1.5313448905944824;0.15760928681675168;-1.9915798980294954;0.0;0
3.430975914001465;4.678827738701907;-1.628303145211738;1.0;0
3.329226493835449;3.854702091254414;-3.007582672012594;2.0;0
1.6323552131652832;4.6747552125943646;-1.625255019469158;1.0;0
0.731332540512085;2.9154420193243498;-0.308477936924176;1.0;0
0.5279583930969238;3.1596255916525577;-0.4912401911837724;1.0;0
1.6408960819244385;2.871266892633044;-4.022645970145584;0.0;0
0.7284998893737793;1.1213208579056235;-2.7128799865451168;0.0;0
0.3265345096588135;1.6023783891374888;-3.0729327921734737;0.0;0
3.330526828765869;0.8790117819767779;-2.531521314779701;0.0;0
0.139545202255249;3.365992530389188;-1.3952508921305309;2.0;0
0.4316425323486328;3.320727631522149;-0.611818736769811;1.0;0
0.2317492961883545;3.562238703736368;-0.7925804319192781;1.0;0
1.933091163635254;3.5464790922328233;-3.3999622244621928;2.0;0
0.2305755615234375;1.7569181189406518;-3.1885997065713845;0.0;0
2.536959171295166;1.9946519499127375;-3.3665342850954336;0.0;0
0.6320087909698486;1.2795913032680426;-2.8313394927264253;0.0;0
2.527475118637085;4.627312419468114;-1.9641601800200337;2.0;0
1.4534187316894531;4.501360697345271;-2.117493351127511;2.0;0
0.9108119010925292;2.706271201668837;-0.15192209805545465;1.0;0
2.231186389923096;3.4864301643906574;-3.48434129643076;2.0;0
0.4353785514831543;1.518408497278469;-3.010084628105697;0.0;0
0.3355519771575928;1.917159499819856;-3.308534082726729;0.0;0
1.92291259765625;1.3548566005410325;-2.864684438632472;4.0;0
1.535064697265625;0.7948969439526614;-2.4685648131052704;0.0;0
3.433199644088745;1.3559880782457356;-2.8885193275279075;0.0;0
0.1395454406738281;3.6301522445220837;-0.8636787874615363;2.0;0
0.1395454406738281;3.579658947265387;-0.931141644541622;2.0;0
3.528225898742676;3.136233192632677;-3.9702822493934264;2.0;0
1.4303996562957764;1.309555606888439;-2.602816054610741;4.0;1
3.9344594478607178;4.674470568761091;-1.625041676943191;1.0;0
0.139545202255249;3.5207504703122576;-1.0098486127674449;2.0;0
2.231186389923096;3.7855385970101336;-3.0847082579844427;2.0;0
1.6375200748443604;2.8717427012462275;-0.6511955364887175;4.0;1
3.633971929550171;1.8376522361945247;-3.2490257227088994;0.0;0
0.139545202255249;3.39872419755382;-1.1728841296591601;2.0;0
2.832849502563477;3.190845867735126;-3.8876357849964593;2.0;0
0.1395449638366699;3.339816102352295;-1.2515913836110553;2.0;0
2.327365159988404;3.546477743450384;-3.405450099628969;2.0;0
0.139545202255249;3.280906194418282;-1.330297876410264;2.0;0
0.1395454406738281;3.0999714447067155;-1.5720403615278018;2.0;0
0.1395454406738281;3.0410620613873425;-1.6507469491772813;2.0;0
0.139545202255249;2.9454972664895047;-1.9570635138295311;2.0;0
1.812671899795532;1.5502161847751883;-2.5315076096500406;4.0;1
1.6375203132629397;2.5134150610438803;-1.1299471217528587;4.0;1
0.139545202255249;2.860127764858898;-1.892489624582991;2.0;0
0.1395454406738281;2.8012183458237656;-1.971196259951421;2.0;0
0.139545202255249;2.742309761723359;-2.049903371334095;2.0;0
1.133099913597107;2.652335753971249;-0.6141492445698143;4.0;1
2.732844591140747;4.150501895884306;-2.6040718682767277;2.0;0
1.6339257955551147;2.5579748755121607;-3.7881590587006344;0.0;0
0.139545202255249;2.6202839957216826;-2.212939006935556;2.0;0
2.334331512451172;3.8766741383416465;-1.0279229975137865;1.0;0
0.1395449638366699;2.561375012011793;-2.291645856451633;2.0;0
0.1395449638366699;2.502466028301903;-2.3703527059677096;2.0;0
2.2276406288146973;3.244658924035012;-0.5548841497888971;1.0;0
0.139545202255249;2.4435570267341338;-2.449059579343262;2.0;0
3.12843656539917;4.59944492609936;-1.5688879318935791;1.0;0
2.133441925048828;4.266079522790613;-2.4413101193856637;2.0;0
0.1395449638366699;2.3215311178694207;-2.612095405820525;2.0;0
0.7036511898040771;3.3089331054078635;-0.6029908485926193;1.0;0
3.727006673812866;2.0861131443656236;-3.4349893947490298;0.0;0
1.6767297983169556;3.9824710118771454;-1.107107501770149;1.0;0
0.139545202255249;2.262622259164688;-2.690802088320275;2.0;0
2.729353904724121;0.6403731997040851;-2.3529095654635714;0.0;0
0.1395454406738281;2.199505273700092;-2.7751303500848343;2.0;0
0.139545202255249;2.108798643499046;-3.0749560399394853;2.0;0
2.131190776824951;4.273273087649078;-1.3247615759625908;1.0;0
0.139545202255249;2.1405965110208904;-2.8538377000622606;2.0;0
0.2291097640991211;2.0003264486121553;-3.370781126562874;0.0;0
2.631641387939453;4.361527258311373;-1.390816205442308;1.0;0
1.458570957183838;4.758676431123921;-1.6880667534626772;1.0;0
0.139545202255249;1.9638694348860646;-3.0899584156268176;2.0;0
2.333836078643799;1.4388323755014474;-2.9505250282706;0.0;0
0.1395449638366699;1.854466921767044;-3.2361284323961583;2.0;0
2.034088611602783;3.3633726127385786;-3.646011643234029;2.0;0
0.1395454406738281;3.263493780189531;-1.697008336404805;2.0;0
1.8301624059677124;-0.16196867562828357;-1.752388650249725;0.0;0
0.5291135311126709;3.239650152119563;-0.5511352808532463;1.0;0
0.3300139904022217;3.474937217619689;-0.7272384026770148;1.0;0
0.3313210010528564;1.6846408969492668;-3.1345030463815124;0.0;0
3.929051637649536;4.576827682667402;-2.051116045793655;2.0;0
2.431889057159424;4.7628811861493565;-1.691213549550578;1.0;0
1.830404043197632;3.062916617940063;-4.0446089842596065;2.0;0
0.9299452304840088;0.9596977751098401;-2.5919117586088065;0.0;0
0.2323889732360839;3.6360819656561216;-0.8478486158443476;1.0;0
2.732844591140747;4.793174528303757;-1.7454143049338098;2.0;0
1.933091402053833;3.304958794034435;-3.7226499846584375;2.0;0
1.3290830850601196;0.4793388493126204;-2.2323818316933215;0.0;0
1.63752019405365;1.7936990027466684;-2.0915429057163055;4.0;1
0.2279179096221923;1.844170573395017;-3.2539045908365782;0.0;0
1.933091163635254;4.382508580476993;-2.2829637128889937;2.0;0
0.6320743560791016;3.1569710818767045;-0.48925339493789377;1.0;0
0.8286370038986206;2.9174090424748274;-0.30995047425212585;1.0;0
1.6375200748443604;2.3327207387006674;-1.3713691735304687;4.0;1
0.139545202255249;3.7055437737333192;-0.9213896180738473;2.0;0
0.139545202255249;2.089894930262617;-3.414131755317129;2.0;0
1.6375200748443604;2.2132785380023963;-1.5309533687302053;4.0;1
0.1395454406738281;3.6062748465959644;-1.0742147820102892;2.0;0
2.93112850189209;3.310344883030728;-3.7293448121533204;2.0;0
0.139545202255249;3.4260626266905048;-1.3149919127601435;2.0;0
1.3608598709106443;2.952663381501484;-0.36197930348437796;4.0;0
2.2298173904418945;0.1599912739603769;-1.9933630195983698;0.0;0
1.63752019405365;1.9131412693155845;-1.9319590203959314;4.0;1
0.139545202255249;3.3059217666101954;-1.4755099675264491;2.0;0
0.5267648696899414;1.5302057670854983;-3.018914420927496;0.0;0
3.226925611495972;3.852124713464355;-3.00960180600415;2.0;0
0.139545202255249;3.1257097252835315;-1.7162868596815513;2.0;0
0.1395449638366699;2.885427409076756;-2.037322969801793;2.0;0
1.356505274772644;2.1832181907582844;-1.387165700700308;4.0;1
1.6375199556350708;1.4323095354225228;-2.574386914715068;4.0;1
0.1395454406738281;2.8253559175103153;-2.1175814260266157;2.0;0
4.021095275878906;4.524121517186795;-1.5125113205073328;1.0;0
0.6254193782806396;1.5938454772931139;-3.066546242998544;0.0;0
0.139545202255249;2.755076522203705;-2.191284824995284;2.0;0
0.1395449638366699;2.705215403465851;-2.2780998142379447;2.0;0
2.3304946422576904;4.2020711404808395;-1.2714695678183179;1.0;0
0.139545202255249;2.645144311508893;-2.3583585323293645;2.0;0
1.63752019405365;2.032583452155976;-1.7723748490556697;4.0;1
1.812672138214112;2.0288400363128183;-1.8920300107273298;4.0;1
0.139545202255249;2.469223453939823;-2.593402874800377;2.0;0
3.12821888923645;4.629309112405068;-1.9698512684858949;2.0;0
0.1395449638366699;2.409152618729312;-2.673662045634196;2.0;0
0.2877142429351806;3.9285915929323463;-1.0667811719363032;1.0;0
1.356505274772644;1.7050136299352;-2.0260826976869004;4.0;1
3.231775999069214;1.2760322330673843;-2.8286756685515027;0.0;0
0.139545202255249;2.349081723209029;-2.7539205012713888;2.0;0
1.731053352355957;0.23688439745430945;-2.050914202856341;0.0;0
4.0281982421875;2.969383926295248;-4.096082713875097;0.0;0
1.8365247249603271;2.3944072214789958;-3.6657352467125595;0.0;0
0.139545202255249;2.2798430783857597;-2.826232583248777;2.0;0
1.63752019405365;1.4935620142250556;-2.4925485809476915;4.0;1
1.812672138214112;2.5684344498695877;-1.1710903422553869;4.0;1
0.139545202255249;1.928769881479149;-3.2952928782648283;2.0;0
0.8303786516189575;1.1250050712007544;-2.7156376243097555;0.0;0
0.3252661228179931;1.7658668297129003;-3.1952973160014833;0.0;0
1.9059942960739136;2.596117903141029;-1.1951920229757538;4.0;1
1.0309679508209229;0.8766005674167221;-2.529716764343011;0.0;0
1.83186674118042;2.8743956573448908;-4.024987876474579;0.0;0
0.7315018177032471;1.2779683577567207;-2.8301246328908323;0.0;0
0.9303221702575684;2.835494692125562;-0.24864080222230578;1.0;0
3.634840965270996;2.7159238380115562;-3.9063776497899694;0.0;0
3.433201789855957;1.6757149718289526;-3.127822342214833;0.0;0
2.9169225692749023;3.5026061920993086;-0.7479475426935561;1.0;0
0.4345555305480957;3.4759913766603527;-0.7280271014876835;1.0;0
3.729990959167481;3.8564486717515325;-3.010825900057559;2.0;0
2.5336201190948486;4.688665057271055;-1.882272776307933;2.0;0
1.4288578033447266;0.4024043772012118;-2.174799551718571;0.0;0
2.533264636993408;1.5961426675679675;-3.0682655996404615;0.0;0
1.633762240409851;2.7957564254347;-3.96612935298376;0.0;0
0.1395456790924072;3.743898359164918;-1.0551507554158344;2.0;0
2.034088611602783;4.206351173363125;-2.5197286463468043;2.0;0
0.1395454406738281;3.613675365796466;-1.2082175799500865;2.0;0
0.139545202255249;3.564838997124925;-1.294388376798512;2.0;0
0.1395449638366699;3.4350143773332067;-1.4469229441594016;2.0;0
0.139545202255249;3.016684477353035;-2.005843271964807;2.0;0
2.631070375442505;3.6683376584744667;-3.2468632104405084;2.0;0
2.6330130100250244;0.9568522700878878;-2.589781861025687;0.0;0
0.1395449638366699;2.8946712229887814;-2.1688613952990816;2.0;0
2.031540870666504;1.6761419609976143;-3.1281419268270447;0.0;0
0.139545202255249;2.8336652130787585;-2.2503708259066397;2.0;0
3.236868381500244;2.9502774013965194;-4.081781933065274;0.0;0
0.1395449638366699;2.7874563277972815;-2.333031106586495;2.0;0
3.632254123687744;2.2372227165658725;-3.548088822083622;0.0;0
0.1395447254180908;2.726313841235696;-2.414722084528685;2.0;0
2.134485483169556;1.9180883014714918;-3.3092292542613837;0.0;0
0.1395449638366699;2.537348275000635;-2.646272625354322;2.0;0
0.1395449638366699;2.297679792072832;-2.9664870163230064;2.0;0
1.0580525398254397;1.4926773351234657;-2.1144152571475407;4.0;1
0.139545202255249;2.245908541208995;-3.0565798331216136;2.0;0
1.0580523014068604;1.3123464440476034;-2.3553513394275423;4.0;1
1.9059942960739136;1.6381826482848045;-2.4750662397941525;4.0;1
0.1395456790924072;2.175666662713734;-3.1295049726409547;2.0;0
0.1395449638366699;2.0188082687934985;-3.3600037375704073;2.0;0
0.6337730884552002;1.4320242888337982;-2.9454292940538114;0.0;0
1.863631248474121;2.044680841384074;-1.9042231950716948;4.0;1
1.8243510723114007;2.5699625679378837;-3.797131524270566;0.0;0
1.1282148361206057;0.8012799021969012;-2.4733420576013723;0.0;0
1.924245357513428;-0.226234983668125;-1.7042875465231715;0.0;0
0.3317675590515136;3.6310727171387978;-0.8440999857972643;1.0;0
0.5248024463653564;1.603801105932706;-3.073997788683984;0.0;0
0.5336241722106934;3.398630607451971;-0.6701259037907673;1.0;0
1.8318843841552728;-0.08096139109562962;-1.81301927026161;0.0;0
2.126868724822998;3.7864002526840292;-3.0821071188403586;2.0;0
0.2337403297424316;3.7917503440754214;-0.9643602793759231;1.0;0
0.1395454406738281;3.898716723345837;-1.1737140392062704;2.0;0
1.0355991125106812;0.9542794551552122;-2.5878562101593467;0.0;0
0.1395449638366699;3.8157257924218038;-1.1082922292303496;2.0;0
3.533364534378052;3.3748493923566674;-3.6515446122043107;2.0;0
1.4303998947143557;1.5497371332231022;-2.2819146073686807;4.0;1
0.139545202255249;3.695937230238501;-1.2683372000847462;2.0;0
0.139545202255249;3.5761495744214407;-1.428382551515485;2.0;0
3.0272409915924072;1.925885196224065;-3.315064923568326;0.0;0
0.139545202255249;3.468533582269379;-1.5938528984313354;2.0;0
3.533364534378052;4.15454147164579;-2.609815540585973;2.0;0
0.139545202255249;3.4062809673624472;-1.6770278874260627;2.0;0
1.4303998947143557;2.328788890437025;-1.2410430438209252;4.0;1
1.8126723766326904;2.0867622582948235;-1.8146407535993427;4.0;1
1.63752019405365;1.9743937782730034;-1.8501210442268676;4.0;1
3.5333642959594727;4.215139364312985;-2.5288521812003046;2.0;0
3.13272762298584;1.3579699416959894;-2.890002674433851;0.0;0
1.4303998947143557;2.387294839663622;-1.162874678801246;4.0;1
3.1338951587677;1.517476641614004;-3.0093871707624613;0.0;0
0.1395454406738281;3.3365739770612475;-1.7484736361285667;2.0;0
3.533364534378052;3.9161897462018533;-2.928271439923849;2.0;0
1.430400013923645;2.088606791474956;-1.561944062473877;4.0;1
2.232877254486084;2.0002244495024675;-3.3707049331393892;0.0;0
0.139545202255249;3.166161800743131;-1.9978460173806316;2.0;0
3.528225898742676;3.9728852645167936;-2.8524503275258093;2.0;0
0.139545202255249;3.096999047178731;-2.0685646247161174;2.0;0
1.430400013923645;2.1471123712469558;-1.4837757931859137;4.0;1
0.1395449638366699;3.0461021337049483;-2.158254796338028;2.0;0
1.8126722574234009;2.2087045744254192;-1.6517166133256174;4.0;1
3.1322970390319824;1.1951335328595811;-2.7681261707378555;0.0;0
0.1395449638366699;2.9009326577917047;-2.666529786262332;2.0;0
0.1395449638366699;2.9882956061883363;-2.2354886811509673;2.0;0
3.5316622257232666;2.161323936555117;-3.4912817169438566;0.0;0
1.7333415746688845;4.277285225571729;-1.3277646524235998;1.0;0
0.1395454406738281;2.9260416317320392;-2.3186630992811796;2.0;0
3.528225898742676;4.692325764610988;-1.8912235058996432;2.0;0
2.732844591140747;3.4904610739283326;-3.48593782713611;2.0;0
1.430400013923645;2.867658548688879;-0.5210724989261215;4.0;1
0.1395449638366699;2.868235921292274;-2.395897483967839;2.0;0
3.931133270263672;2.881586401982415;-4.030369717340318;0.0;0
3.528225898742676;4.453858735224488;-2.2098318684594798;2.0;0
2.524052143096924;0.015847546690347825;-1.8854768067339134;0.0;0
0.139545202255249;2.6281157344233024;-2.716714589727862;2.0;0
1.4304001331329346;2.6274763782952917;-0.8419736130169739;4.0;1
3.533364534378052;4.514088910992599;-2.129433017914661;2.0;0
0.1395454406738281;2.560172162888973;-2.785805073605179;2.0;0
1.4304001331329346;2.6859822918061296;-0.7638052957162452;4.0;1
0.1395449638366699;2.450249743041315;-2.954357777819022;2.0;0
3.02779507637024;1.2821192623872908;-2.8332315707792337;0.0;0
0.1395449638366699;2.3879971281343852;-3.037532766813751;2.0;0
1.4306873083114624;0.9630496256212441;-2.5944203380884017;0.0;0
3.231171131134033;3.715514024215538;-0.9073006878258735;1.0;0
0.1395456790924072;2.138696441092882;-3.3489268652975146;2.0;0
1.529177188873291;0.3192354716381295;-2.1125507455132246;0.0;0
0.4346072673797607;1.7531445043387528;-3.1857753043436565;0.0;0
0.9332131147384644;2.9142004682590685;-0.3075492803506953;1.0;0
0.6254866123199463;1.5213464576200182;-3.012283575960487;0.0;0
3.929051637649536;3.7987630097984564;-3.090670779575083;2.0;0
1.8309311866760247;1.1219286544713705;-2.7133351961915464;0.0;0
0.9357023239135742;1.1131487493394454;-2.706763782247639;0.0;0
3.329296827316284;1.2835596111877936;-2.8343096152511835;0.0;0
1.732370138168335;0.07802734332777495;-1.932015940871791;0.0;0
1.0624754428863523;2.0909756631047265;-1.317937358896313;4.0;1
0.8259434700012207;3.0778792834404087;-0.4300561431879987;1.0;0
0.5317623615264893;3.474923212254638;-0.7272280691132657;1.0;0
1.4305671453475952;0.47953633433598175;-2.232529790373797;0.0;0
4.116110801696777;3.6172012783268426;-3.3358531440220593;2.0;0
0.2344517707824707;3.8738691704211976;-1.0258232914564624;1.0;0
3.329226493835449;3.076588670759942;-4.047200944751812;2.0;0
0.239152193069458;2.0697807369389682;-3.4227650807467493;0.0;0
2.533414363861084;4.432937713286712;-1.4442641245843242;1.0;0
0.8287398815155029;1.2763823707194328;-2.828937583922183;0.0;0
1.1269482374191284;0.885391996528274;-2.536296654631195;0.0;0
1.3085377216339111;1.6898757466693686;-2.014909156992819;4.0;1
0.7232427597045898;3.237144334593324;-0.5492597749126485;1.0;0
0.1395449638366699;2.657521670069499;-2.9917452419483372;2.0;0
1.9059942960739136;2.8363619566480884;-0.8742078304859757;4.0;1
0.1395454406738281;3.722495953811672;-1.409158290929192;2.0;0
0.1395449638366699;3.4197584183184735;-1.8136392890155593;2.0;0
0.1395454406738281;3.121538412855492;-2.2120829343847026;2.0;0
0.139545202255249;3.0627986214324787;-2.290564526007531;2.0;0
0.1395456790924072;3.0040576133231363;-2.369045355890043;2.0;0
0.1395454406738281;2.940799349787903;-2.453563967372703;2.0;0
0.1395454406738281;2.882059158755406;-2.5320452971289344;2.0;0
2.230420589447021;1.52475270773494;-3.014832871405429;0.0;0
0.1395454406738281;2.8233185859713057;-2.6105263411590935;2.0;0
0.1395449638366699;2.7013204952973;-2.773526591983533;2.0;0
0.1395454406738281;2.642579761792284;-2.8520078507489686;2.0;0
0.1395449638366699;2.461840495551886;-3.0934883594161446;2.0;0
0.1395454406738281;2.344360077771134;-3.2504510666475577;2.0;0
0.139545202255249;2.28110132533702;-3.3349695355609965;2.0;0
0.139545202255249;2.172658233532311;-3.4798584887988198;2.0;0
0.7201251983642578;1.443844964932934;-2.9542767544669775;0.0;0
1.3287229537963867;0.6418619115139655;-2.354023658845805;0.0;0
0.8084585666656494;3.152474071404676;-0.4858871126258347;1.0;0
1.0439971685409546;1.0537966822680194;-2.662341092561086;0.0;0
3.533364534378052;3.075899917108572;-4.050963680052053;2.0;0
1.6294598579406738;0.24055928125390427;-2.0536644111554625;0.0;0
1.430399775505066;1.247970304048823;-2.6850982706428717;4.0;1
0.3278341293334961;3.797185509113375;-0.9684287335114158;1.0;0
1.7317047119140625;2.541361222709769;-1.1542612129501282;4.0;1
0.9158523082733154;1.1956915342598067;-2.768543663955071;0.0;0
2.230546474456787;2.962152715987739;-4.090670586045661;0.0;0
1.5335341691970823;4.501044400209166;-2.1190300330289755;2.0;0
0.9184291362762452;2.989709670758318;-0.36406480203336444;1.0;0
0.2230188846588134;3.954225735339078;-1.0859667245081688;1.0;0
1.2308194637298584;0.8014685589206132;-2.4734831108433397;0.0;0
0.139545202255249;4.026134592957838;-1.163175054792884;2.0;0
1.863631248474121;2.4039278397655357;-1.424242084211602;4.0;1
0.139545202255249;3.9756152946285335;-1.2306726512689004;2.0;0
0.1395454406738281;3.985002232484453;-1.3592437911623758;2.0;0
0.1395456790924072;3.9159095681507896;-1.3104424177221243;2.0;0
0.1395449638366699;3.8562061544261605;-1.3902122772627283;2.0;0
0.1395454406738281;3.7965009525630564;-1.469982138566223;2.0;0
2.326538324356079;4.281127245142196;-1.3306401041804239;1.0;0
0.1395454406738281;3.7367965610406655;-1.5497517129683847;2.0;0
0.139545202255249;3.6173877311583778;-1.7092917201261861;2.0;0
1.538114070892334;2.722272987820122;-3.911130036705384;0.0;0
0.1395449638366699;3.5576831967729503;-1.7890614854041496;2.0;0
0.1395449638366699;3.4979790441391265;-1.8688315364081862;2.0;0
0.139545202255249;3.438273985139059;-1.9486012068358785;2.0;0
0.139545202255249;3.318864463185082;-2.108140547103634;2.0;0
2.7346625328063965;4.035587405391817;-1.1468633326625288;1.0;0
0.1395449638366699;3.0203418158519573;-2.5069901364090286;2.0;0
1.320137619972229;1.1306942673369118;-2.7198954662309913;0.0;0
0.1395454406738281;2.960636828283408;-2.5867597113988205;2.0;0
1.1331000328063965;2.233413293832248;-1.1738612774822013;4.0;1
0.1395449638366699;2.5978169571052763;-3.071515245821053;2.0;0
0.1395454406738281;2.299293831995017;-3.470363881922699;2.0;0
0.8899871110916138;3.054194698460658;-0.4123294599301034;1.0;0
2.630101442337036;1.6834081730083743;-3.1335801031542236;0.0;0
0.4136140346527099;3.708018641798315;-0.9016908375541929;1.0;0
0.3110637664794922;2.0653539453432552;-3.419451801208789;0.0;0
1.4290313720703125;0.560424035178798;-2.2930709066934374;0.0;0
1.0580527782440186;2.4502973392713336;-0.8349626369625877;4.0;1
0.994043231010437;1.1014735206012944;-2.698025183468138;0.0;0
4.114878177642822;2.954524626875489;-4.084961112224911;0.0;0
1.863631248474121;3.0615326104144804;-0.5456324653559372;4.0;1
0.1987438201904297;4.03271868495356;-1.1447159103510791;1.0;0
3.329132080078125;1.1202482553437023;-2.7120773345820264;0.0;0
0.4892399311065674;3.6214922788940576;-0.8369294042790988;1.0;0
3.726814031600952;1.7658601970726022;-3.195292649534051;0.0;0
0.1395449638366699;4.055077142843664;-1.2895314604845745;2.0;0
0.139545202255249;3.877642131175926;-1.5265964398159744;2.0;0
2.0301618576049805;-0.15996490947358633;-1.7538880926660054;0.0;0
0.139545202255249;3.7562399801855952;-1.6887988786830341;2.0;0
3.9225547313690186;4.200843355892042;-1.2705507682067119;1.0;0
0.1395449638366699;3.695539882488192;-1.7699003832550069;2.0;0
0.1395449638366699;3.4574045945442555;-2.0880671057531317;2.0;0
1.5859508514404297;2.7955901339119125;-0.7191839406413493;4.0;1
0.139545202255249;3.3967034119018127;-2.169168468343513;2.0;0
1.5859508514404297;1.5382163824590638;-2.3991294010847897;4.0;1
0.1395447254180908;3.336002193543611;-2.2502698786528446;2.0;0
0.139545202255249;3.267637960896862;-2.3176966147607527;2.0;0
0.1395454406738281;3.207081212784123;-2.3986050019154983;2.0;0
3.4855098724365234;0.824324838946014;-2.4905904360013524;0.0;0
4.032782554626465;3.320092236695277;-3.7316530136151727;2.0;0
0.139545202255249;3.146524536102902;-2.4795132936323427;2.0;0
0.1395449638366699;3.09786708417847;-2.568436362556217;2.0;0
0.1395454406738281;2.976464098253414;-2.730638325409032;2.0;0
0.1395454406738281;2.9204315768757185;-2.8055004125433434;2.0;0
2.3233742713928223;-0.06381232155090523;-1.8258548237647168;0.0;0
0.1395454406738281;2.8597312470258807;-2.8866022272884937;2.0;0
0.139545202255249;2.799029957236161;-2.967703733035726;2.0;0
4.032782554626465;3.7976319363661557;-3.093623923433492;2.0;0
1.5859508514404297;2.258906387262786;-1.4362339426115194;4.0;1
2.929066896438598;0.9614399699845314;-2.593215574103251;0.0;0
0.139545202255249;2.6667289219415076;-3.1205564558815464;2.0;0
4.013381481170654;2.642759544737614;-3.851617200508294;0.0;0
3.129790067672729;1.2783467450274377;-2.8304076919908856;0.0;0
2.53139328956604;1.119266843402283;-2.7113426374114504;0.0;0
0.1395449638366699;2.6061730444792532;-3.2014652713315863;2.0;0
0.1395454406738281;2.545615497147547;-3.2823731347531364;2.0;0
1.7330043315887451;3.0627357531958315;-4.043496224102469;2.0;0
0.1395447254180908;2.5001943573002663;-3.366972246419526;2.0;0
3.0306396484375;0.47788082049406766;-2.2312904055210954;0.0;0
0.1395449638366699;2.4394934246681372;-3.4480732749772547;2.0;0
1.58595073223114;2.4950474980957216;-1.12073198916978;4.0;1
4.028112888336182;3.138838100039506;-3.973756970249118;2.0;0
0.1395449638366699;2.3787922063099356;-3.5291746852865864;2.0;0
2.732125997543335;1.6750814550427258;-3.12734817979734;0.0;0
1.7259864807128906;3.0198792214424435;-4.100657109835184;2.0;0
0.139545202255249;2.322021559069562;-3.581111516044486;2.0;0
3.7279794216156006;4.200227280235298;-1.270089510887622;1.0;0
1.111014485359192;2.7857425326306613;-0.2114032660836208;1.0;0
0.7875878810882568;3.2078695219930284;-0.527348728171683;1.0;0
2.734326124191284;2.558163317941318;-3.788300398256305;0.0;0
1.6312832832336426;0.3188491870280198;-2.112261924466584;0.0;0
1.3565051555633545;2.244922021905267;-1.3047247240138327;4.0;1
1.830404043197632;3.723278073737528;-3.162316225932104;2.0;0
0.1812202930450439;4.080269282950317;-1.1803056642290346;1.0;0
1.1309295892715454;2.8331121803672965;-0.2468575858031602;1.0;0
1.931907534599304;0.6397174218805642;-2.3524185926329304;0.0;0
2.331015110015869;3.715624350428987;-0.907383262660857;1.0;0
1.062475323677063;2.7500415777544767;-0.4373759392353654;4.0;1
2.832849502563477;4.030241044008087;-2.766142051677336;2.0;0
1.0580527782440186;2.6897019529958235;-0.5150996015075406;4.0;1
1.0580525398254397;2.6306285406672814;-0.5940269358465599;4.0;1
3.03082537651062;4.761960186986843;-1.6905246645771508;1.0;0
1.5859506130218506;1.4186128302582939;-2.5589295719604666;4.0;1
1.058052659034729;2.5715543414167796;-0.6729541279101728;4.0;1
1.062475323677063;2.510664108006884;-0.7572027082880676;4.0;1
2.131366491317749;3.3986617202076674;-0.670149190465685;1.0;0
1.0580525398254397;2.3912234737596694;-0.9138897810134352;4.0;1
2.1298646926879883;3.8750756483517095;-1.0267259949701015;1.0;0
1.0580525398254397;2.2699664358984646;-1.0758983377848006;4.0;1
1.0580525398254397;2.151818228273262;-1.2337528647750629;4.0;1
1.05805242061615;2.030561190412057;-1.3957614215464282;4.0;1
1.05805242061615;1.9714871820373567;-1.4746887564730775;4.0;1
1.0580525398254397;1.8502303529098332;-1.636697432248004;4.0;1
