X;Y;Z;categoryID;label
-3.3876418593015742;3.8748576779664172;-0.6865805768032396;0.0;0.0
-2.8924487145994915;4.171149267703355;0.2924865073898614;6.0;0.0
-3.1467664632348216;5.967801346331895;-0.3707944461909751;0.0;0.0
-3.3281723567939405;4.373514427691758;-0.6086164327147423;0.0;0.0
-3.2665218625509196;4.8793733258546;-0.5277930221662364;0.0;0.0
-3.148647719186681;5.86618448689586;-0.3732609574804545;0.0;0.0
-1.753325446415876;2.769889368563951;1.455997970647358;0.0;0.0
-3.0853716300395684;6.371976151019395;-0.2903064022277215;0.0;0.0
-3.3297800441623338;4.2692215581238875;-0.6107239041940252;0.0;0.0
-3.3894237048599125;3.7699167867005476;-0.6889167616914954;0.0;0.0
-3.080651502442617;6.285991920977891;-0.28411814805064495;0.0;0.0
-3.2167884107542086;5.176481499224963;-0.46259297593779125;0.0;0.0
-3.3292543033677906;4.169257177859605;-0.6100348578742415;0.0;0.0
-3.3893841302681786;3.6708092828095564;-0.68886448653407;0.0;0.0
-3.097347871266318;6.068673386126817;-0.3060071792187691;0.0;0.0
-3.0421000795366417;6.4612381596863875;-0.23357747487329328;0.0;0.0
-3.1648270543358743;5.476159586459459;-0.39447176763393077;0.0;0.0
-3.387706891773554;3.576945080310167;-0.6866658339653491;0.0;0.0
-3.230985227127583;4.977917446643174;-0.4812049129922437;0.0;0.0
-2.5395718869553696;3.174070491343797;0.42523402433380986;0.0;0.0
-3.041472528834268;6.375189079791368;-0.23275475984593275;0.0;0.0
-1.3906627387386852;6.150314583331407;1.9314465014844768;0.0;0.0
-3.109512327889681;5.8657438893616805;-0.3219545088538822;0.0;0.0
-3.2437575692700196;4.462271942645372;-0.4979491767229846;0.0;0.0
-1.5639780722345424;4.87294341519481;1.7042311883635648;0.0;0.0
-3.4490821638234572;3.074024095088304;-0.7671284299481402;0.0;0.0
-3.1690938343891357;5.395483030825914;-0.400065686030009;0.0;0.0
-3.725639680618732;5.864681496173204;-0.3034548339768764;5.0;0.0
-3.1801127217867946;4.8672719140351415;-0.41451118160884004;0.0;0.0
-3.111243709117344;5.7997696538270125;-0.324224535321735;0.0;0.0
-3.2590822554092984;4.360116018801988;-0.5180399405113161;0.0;0.0
-3.445604092167528;2.985546721965135;-0.7625683067466461;0.0;0.0
-3.2671923810276637;4.2737991948426375;-0.5286718711176204;0.0;0.0
-3.326170665259232;3.777261032611192;-0.6059922276911225;0.0;0.0
-3.328385095036076;3.6757717271149764;-0.6088953312133609;0.0;0.0
-3.1866805676659506;4.767679943591418;-0.4231215862848813;0.0;0.0
-3.2037779262776347;4.568867220431627;-0.4455361159871081;0.0;0.0
-3.204691019779435;4.47982145741588;-0.44673317583020156;0.0;0.0
-4.682799478299432;5.856164230853381;0.5013369120524118;5.0;0.0
-3.267768699445944;4.074318661242784;-0.5294278140588161;0.0;0.0
-2.939986880087191;6.4595339436829695;-0.09970771206180151;0.0;0.0
-2.944483677716443;6.375410332232774;-0.10560318205460198;0.0;0.0
-2.9580564860123766;6.26003385975963;-0.12339704844071922;0.0;0.0
-2.958647548472772;6.178719772845567;-0.12417173105396173;0.0;0.0
-3.0004276040649103;5.9834549565613875;-0.1789451213945441;0.0;0.0
-1.8723447750291093;2.5760673423112044;1.2999643787381747;0.0;0.0
-3.0164301244910674;5.783902420550645;-0.19992452167354605;0.0;0.0
-3.020818157894695;5.687170042544663;-0.2056770093336694;0.0;0.0
-3.05782897274573;5.654793753176988;-0.2541979550319854;0.0;0.0
-3.1443227376902936;4.263333811312974;0.4583286182488274;6.0;0.0
-3.064349282382166;5.566203131228746;-0.26274603999253243;0.0;0.0
-2.0576105167142638;3.968676580935777;1.057081959017811;0.0;0.0
-3.0706287433372736;5.480884089022935;-0.27097857040349316;0.0;0.0
-3.080596844800797;5.373619093447984;-0.28404649222568135;0.0;0.0
-3.087244521853507;5.2688813348115096;-0.2927617516267743;0.0;0.0
-3.116503589746769;5.26776648953563;-0.3311200092162987;0.0;0.0
-3.1249146127695093;5.170860065966905;-0.3421468075452815;0.0;0.0
-3.130241816937522;5.075890554934801;-0.349130738734052;0.0;0.0
-3.14118841953203;4.967024340182603;-0.3634816659483534;0.0;0.0
-3.1433362262705975;4.878646864444078;-0.3662974270860626;0.0;0.0
-2.968033769381338;6.0685312886536735;-0.13647700768323845;0.0;0.0
-1.5087027123041832;3.674653305560411;1.776696837888729;0.0;0.0
-2.898542361685112;6.378724350482286;-0.045374208868912635;0.0;0.0
-2.958370595526174;5.983804955035509;-0.12380845092313794;0.0;0.0
-3.026410299798749;5.563890471011462;-0.21300827222955543;0.0;0.0
-0.6653720266489547;5.905628456622423;2.8822980673968295;0.0;0.0
-3.0815194455511414;5.18425466015941;-0.28525601601187367;0.0;0.0
-3.2057313585849423;4.378369822055162;-0.44809705346686124;0.0;0.0
-3.2689045533472045;3.971115364581407;-0.5309165182694586;0.0;0.0
-3.328476805642753;3.570269121676744;-0.609015563242417;0.0;0.0
-2.909662060476914;6.259296669513048;-0.05995226066832263;0.0;0.0
-3.082405390978202;5.083096041232408;-0.2864174848995784;0.0;0.0
-3.14587708363053;4.67113210156566;-0.3696284751185007;0.0;0.0
-3.2045400742430834;4.280452980548204;-0.4465354837387401;0.0;0.0
-2.9664629180823985;5.774389519244493;-0.1344178280595363;0.0;0.0
-3.0254203168762146;5.382414354831042;-0.21171041083904285;0.0;0.0
-3.328561900939607;3.4724400182068953;-0.6091271226418644;0.0;0.0
-3.0921178000900844;4.970497145205797;-0.2991505887718485;0.0;0.0
-3.582314942606587;4.116894497424425;1.2061318899386348;6.0;0.0
-3.145859094976859;4.573971762210191;-0.3696050886647485;0.0;0.0
-3.3891442801005374;3.072648896724046;-0.6885500444714814;0.0;0.0
-3.0363429750129454;5.278761400729478;-0.22602975046148951;0.0;0.0
-2.8445672174035415;6.3756363530457625;0.025386866111084094;0.0;0.0
-4.135240124493158;4.116894735843004;1.627892400034527;6.0;0.0
-2.912338427650277;5.981181396991075;-0.06346076465646877;0.0;0.0
-3.100555993671934;4.885681643039049;-0.3102128109749147;0.0;0.0
-2.850482944766064;6.2927601476014265;0.017631188154345695;0.0;0.0
-2.9770423030929916;5.583762659579576;-0.148287138770703;0.0;0.0
-3.328366564143894;3.3732750554383406;-0.6088712338883293;0.0;0.0
-2.9224169063900907;5.878045334369006;-0.0766735869524483;0.0;0.0
-3.146276315770911;4.376561655551256;-0.37015186594581473;0.0;0.0
-3.268168329227899;3.673606647998155;-0.529951726191735;0.0;0.0
-3.0029999835568977;5.063667311221422;-0.1823174947440247;0.0;0.0
-2.7981252842953026;6.519182457476915;0.08627194858061138;0.0;0.0
-2.812242500055392;6.049994720965684;0.06776436742997483;0.0;0.0
-2.780694051358324;5.9822132726014265;0.10912418542527513;0.0;0.0
-2.9419533036343726;5.367746843844714;-0.10228587753356558;0.0;0.0
-3.0847001668373797;4.678013577014268;-0.28942572507270026;0.0;0.0
-3.3279240838547754;3.273828520327867;-0.6082909484516137;0.0;0.0
-3.144481158474954;4.275422825366319;-0.36779862256953344;0.0;0.0
-3.0837823377859244;4.57709552243358;-0.2882224569537667;0.0;0.0
-3.267265827451663;3.5730331082642683;-0.5287685520342992;0.0;0.0
-3.2050370040981226;3.8775870938599715;-0.4471867590978784;0.0;0.0
-3.380494455237942;2.903020276576341;-0.6772101784310502;0.0;0.0
-3.14749418346463;4.168555511981309;-0.37174848283935047;0.0;0.0
-3.3272661179817367;3.175007237941087;-0.6074281627684641;0.0;0.0
-3.082908949807929;4.481088652163805;-0.28707764736104924;0.0;0.0
-3.0246698362938456;4.77431060269481;-0.21072673206965645;0.0;0.0
-3.2679834981944174;3.471678986102403;-0.5297094138682963;0.0;0.0
-2.3624021550483074;5.863616241961778;0.6575022329930758;0.0;0.0
-2.895366073089792;5.480108274966539;-0.04121011447985323;0.0;0.0
-2.957230281604266;5.1817231316865096;-0.12231370309528067;0.0;0.0
-2.7555315047243134;4.098215355426134;0.4718416044906404;6.0;0.0
-1.6887753498146303;4.387780203372301;1.5406227416667537;0.0;0.0
-3.0160872353416397;4.8802113671601415;-0.19947479959514713;0.0;0.0
-2.7637697527947;6.260226501971544;0.1313116379338116;0.0;0.0
-2.767245957919717;6.176510109454454;0.12675455141713;0.0;0.0
-2.818322656618551;5.9758207936585555;0.059793320382627524;0.0;0.0
-2.830492129165936;5.871369614154161;0.043839021786296145;0.0;0.0
-2.9610023545447715;5.0782897610963;-0.1272584739006985;0.0;0.0
-3.208182674292238;3.7733771939576277;-0.45131071295536096;0.0;0.0
-4.953991223435082;4.076027168780626;2.0256805369269175;6.0;0.0
-2.846914170272257;5.6692762513459325;0.02231002564815976;0.0;0.0
-2.7234579794597567;6.269150032550157;0.18416051257806024;0.0;0.0
-5.554885395360252;5.86468244984752;1.0918577347116696;5.0;0.0
-3.0252697689814374;4.667254223376573;-0.2115132400531862;0.0;0.0
-3.328908752839911;3.073596610575975;-0.6095818433035882;0.0;0.0
-4.569122829086769;5.856941475421251;0.40780799690027975;5.0;0.0
-2.6565590277452573;6.491273178607286;0.2718644213328436;0.0;0.0
-4.257808714472422;4.263333572894395;1.3076736327120868;6.0;0.0
-2.7203279169152275;6.178322090655626;0.18826361178866677;0.0;0.0
-2.783569144535892;5.867961182147325;0.10535495633621372;0.0;0.0
-3.144536814630461;3.979479803592027;-0.3678713908814948;0.0;0.0
-2.654324738374079;6.392745270282091;0.2747937572166318;0.0;0.0
-2.717290391564398;6.090152992755235;0.19224598499434187;0.0;0.0
-2.9064774800421413;5.164578451663316;-0.05577709917167395;0.0;0.0
-0.6637077159152396;5.157914175540269;2.884479968310406;0.0;0.0
-2.664043170743176;6.2619536061585555;0.2620529534501751;0.0;0.0
-2.721611020311466;5.970307602435411;0.18658166785723362;0.0;0.0
-2.84484050561264;5.37320090726024;0.025028586986265533;0.0;0.0
-3.8664012820246407;4.317788376361192;0.9935891370176431;6.0;0.0
-2.901012221949454;5.0782966752350935;-0.04861218015516777;0.0;0.0
-1.8666423506316017;4.36356259778148;1.3074406144063204;0.0;0.0
-2.964973086036374;4.766470922976794;-0.1324644710509475;0.0;0.0
-3.0848753508707416;4.1752391000092635;-0.28965597991411857;0.0;0.0
-3.145730462337395;3.875473751574815;-0.3694362555245506;0.0;0.0
-5.7537580197418;5.893513931781114;0.9907626515938843;5.0;0.0
-3.2087672660397457;3.570597900897325;-0.4520769125046691;0.0;0.0
-3.2675853007169584;3.2731161256135115;-0.5291871829193986;0.0;0.0
-3.3275789534528393;2.9727735657990584;-0.6078382881052601;0.0;0.0
-2.5976453197104914;6.488909973651231;0.34909992235995446;0.0;0.0
-2.7152256919148146;5.885174049884141;0.1949527932606283;0.0;0.0
-2.6617798945316835;6.170552505999864;0.2650197012249492;0.0;0.0
-2.8402099831472887;5.278289331942857;0.03109897628253719;0.0;0.0
-2.2987706827816656;3.1693810363114485;0.7409226932823281;0.0;0.0
-2.9032517617790683;4.975963367968858;-0.051548006240627914;0.0;0.0
-3.0245656043873366;4.374838842898668;-0.21058988813703172;0.0;0.0
-2.7228056078984846;5.776685966998399;0.1850155710372936;0.0;0.0
-3.1449540129401434;3.7762880463898787;-0.36841833524386625;0.0;0.0
-2.781615784527052;5.476851954013171;0.10791579903312987;0.0;0.0
-2.60744419294476;6.257922424823106;0.33625405424108196;0.0;0.0
-3.2065770699145526;3.4723577637971053;-0.44920577570563447;0.0;0.0
-2.6651855861660168;5.961317314654649;0.2605548608932843;0.0;0.0
-2.3565490654888164;3.6483974595368514;0.6651754000673046;0.0;0.0
-2.9026822442621416;4.875809683352769;-0.05080156891288701;0.0;0.0
-2.7234832389548234;5.66681481793529;0.1841270044224109;0.0;0.0
-1.9764245875914157;5.046285166293443;1.163516595051855;0.0;0.0
-2.5377851524309363;6.486507668048204;0.427576225509551;0.0;0.0
-2.781130444911265;5.3796672959626335;0.10855207621961283;0.0;0.0
-3.0261248654470245;4.2709188599885115;-0.2126340695880785;0.0;0.0
-3.3251222426901714;2.8796144862473616;-0.6046179488494142;0.0;0.0
-3.0859716799943664;3.969207300692857;-0.29109267083147805;0.0;0.0
-3.146425937450469;3.6738615174592146;-0.3703480190275109;0.0;0.0
-2.537393461815598;6.386497749835313;0.42808992600309603;0.0;0.0
-2.7776335126102967;5.283451571017564;0.11313653249189137;0.0;0.0
-5.509179860469576;5.901691689044298;0.7325023118739068;5.0;0.0
-2.5401528324756026;2.5738891501725325;0.42447201529102985;0.0;0.0
-2.601019633809706;6.073419823199571;0.3446762177796576;0.0;0.0
-2.6649661105014912;5.763679756671251;0.260842788668491;0.0;0.0
-2.8432877016009748;4.974790110141099;0.02706449984610218;0.0;0.0
-2.537013583180276;6.2896006245911735;0.4285877479487208;0.0;0.0
-1.2701432169141333;4.991330160647691;2.0894468372666695;0.0;0.0
-2.718176720968168;5.487692846804918;0.19108420927375605;0.0;0.0
-2.539586012486362;3.0749737162888655;0.4252151127350977;0.0;0.0
-2.906003757995335;4.669973387271226;-0.055156249103294114;0.0;0.0
-3.2669575331191805;3.075820102244676;-0.5283641835435262;0.0;0.0
-3.0844836827397724;3.8732907910645613;-0.28914211233926845;0.0;0.0
-2.783022712714632;5.169287218600572;0.10607132502017591;0.0;0.0
-2.476955223315521;6.48406721547252;0.507323683773924;0.0;0.0
-3.1460295161308363;3.5765946049988875;-0.369828706284879;0.0;0.0
-4.127643781157087;5.856940521746934;0.07105638698922491;5.0;0.0
-2.659534977285707;5.683726801425279;0.2679629701858137;0.0;0.0
-2.8440630078876024;4.873534216433824;0.02604788161809002;0.0;0.0
-0.8929004162002498;6.037131561785997;2.584009581897216;0.0;0.0
-2.545710293599379;6.157910599261583;0.41718641523833067;0.0;0.0
-3.02470174240261;4.07582165196544;-0.21076836421958;0.0;0.0
-2.477530185701918;6.383299126178087;0.5065703048146947;0.0;0.0
-1.4505715628872156;4.7732310433686385;1.8529064094854073;0.0;0.0
-2.902889618752779;4.580720915347398;-0.05107323900882496;0.0;0.0
-0.6553535829673232;3.8847406049073347;2.8954317909924407;0.0;0.0
-3.2061032843887824;3.2737352986634383;-0.4485844493003882;0.0;0.0
-2.779638059934491;5.080860867053331;0.1105085835462003;0.0;0.0
-3.0856352527383217;3.772603525668443;-0.2906518133710426;0.0;0.0
-3.710654982925783;4.098214878588975;1.2003905466696836;6.0;0.0
-2.658211843022557;5.573594107180894;0.2696975908903907;0.0;0.0
-2.7259398187854194;5.2686581750214705;0.18090664025951564;0.0;0.0
-1.2660005146968514;5.078464998751939;2.094877893841297;0.0;0.0
-2.474272466547243;6.282338394671739;0.5108409575971962;0.0;0.0
-2.5983827640842483;5.782439484149278;0.3481331374199683;0.0;0.0
-2.781924955260655;4.973589195758166;0.10751067470233902;0.0;0.0
-3.024980597593745;3.9721901555359973;-0.21113394162286692;0.0;0.0
-2.5375671725498696;5.974565758258165;0.4278619957638705;0.0;0.0
-2.6016578846853458;5.670166983157458;0.3438394748923834;0.0;0.0
-2.72350449470442;5.175676598101915;0.1840991382682585;0.0;0.0
-2.8402707363447908;4.679512991458238;0.03101952578054956;0.0;0.0
-2.416704861204087;6.380049004107774;0.5863115298961777;0.0;0.0
-2.5336728380545903;5.886895432025255;0.43296764037383706;0.0;0.0
-1.7735369667544854;5.096674694567979;1.429500597931967;0.0;0.0
-2.782888092967187;4.675172342807115;0.10624781066314215;0.0;0.0
-3.2060595301507684;3.174018754512132;-0.44852689121112593;0.0;0.0
-2.6620146701416987;5.371693148166002;0.2647121084336921;0.0;0.0
-2.99096041139848;4.310909285098375;0.3277822001486229;6.0;0.0
-2.7841080299867493;4.8712065358460555;0.10464887401277384;0.0;0.0
-2.9028462171876006;4.379348291903795;-0.05101653638777803;0.0;0.0
-2.718219716072268;5.083481802493394;0.19102764640428505;0.0;0.0
-3.025243018548272;3.8745918412507185;-0.21147817040340258;0.0;0.0
-2.8431674467642956;4.571014418155015;0.027221956623149524;0.0;0.0
-2.356295053640949;6.482583298236192;0.665508801120024;0.0;0.0
-2.538422752620364;5.7691958089173445;0.4267403356678121;0.0;0.0
-2.965211092593081;4.0700240273774275;-0.13277649615118614;0.0;0.0
-3.267317471042195;2.8759582181275496;-0.5288360598987929;0.0;0.0
-2.783484505514215;4.771005167514146;0.10546611411994303;0.0;0.0
-2.5970662089816883;5.484480394870103;0.3498591328863552;0.0;0.0
-3.0846984541585165;3.57571293309337;-0.28942328320330085;0.0;0.0
-2.4159182040579803;6.183128609210313;0.5873430290296391;0.0;0.0
-2.5346533273934453;5.687483324557603;0.4316820284536995;0.0;0.0
-2.9032885167305493;4.2682075639069685;-0.0515965848674004;0.0;0.0
-4.109459757251762;4.345521940738023;1.1710825762340356;6.0;0.0
-1.691405423484094;3.1668993373215804;1.537174731613145;0.0;0.0
-2.354894971323461;6.376746429950059;0.6673441036821337;0.0;0.0
-3.0263635949884113;3.770520939379991;-0.21294704251668983;0.0;0.0
-2.478606759704766;5.880292191058458;0.5051587265038471;0.0;0.0
-2.9639822853463222;3.9771402020753035;-0.13116573413053037;0.0;0.0
-2.357414717530734;6.277688278704942;0.6640407322381734;0.0;0.0
-2.5392199155287014;5.577940477877917;0.42569526010425474;0.0;0.0
-2.4845746592314657;5.761893524676622;0.4973350442840593;0.0;0.0
-2.9021198119950804;4.179026379138291;-0.05006442030319716;0.0;0.0
-3.085121138332264;3.4718935628235945;-0.28997781261533284;0.0;0.0
-2.5969498309325525;5.281817450076402;0.35001190033563867;0.0;0.0
-1.8716301769712453;2.9725681681931624;1.3009012123015884;0.0;0.0
-3.0255185704942473;3.6712746758759622;-0.21183922071487038;0.0;0.0
-2.2960452249485197;6.376879944354356;0.7444955548169697;0.0;0.0
-2.7797238782160254;4.581147446185411;0.11039607631838022;0.0;0.0
-2.7235216069569703;4.767549767047227;0.18407650765452405;0.0;0.0
-2.357399006278805;2.8728162188828597;0.664061133032552;0.0;0.0
-2.9025602767465997;4.078929438144029;-0.0506416702664404;0.0;0.0
-2.295625121035252;6.273588432818712;0.745046504965555;0.0;0.0
-2.5968944053373146;5.186240448504747;0.35008416982636426;0.0;0.0
-2.541391350201445;5.366225256472887;0.4228487194514877;0.0;0.0
-2.8439133500588105;4.270952477008166;0.02624408209120488;0.0;0.0
-2.7816365840014714;4.474111094027818;0.10788833449469556;0.0;0.0
-2.3534197933820753;5.988839401751817;0.6692780526934545;0.0;0.0
-2.4134304137735705;5.781173004657091;0.5906045064595336;0.0;0.0
-2.662837354409246;4.868882908374132;0.26363357452858405;0.0;0.0
-2.295217646869517;6.173566116839708;0.7455807010363158;0.0;0.0
-2.6038065951547633;5.070432676822008;0.34102252896920837;0.0;0.0
-3.0228862780566446;3.576415552645982;-0.20838810531200133;0.0;0.0
-2.5424134834578775;5.266534819155992;0.42150851261709166;0.0;0.0
-2.962017235470033;3.7787952561677107;-0.1285893695326743;0.0;0.0
-2.419913128206639;3.3697230954468855;0.582105708574358;0.0;0.0
-2.4743152672403084;5.484053148776353;0.5107848461575422;0.0;0.0
-2.8418282622412465;4.178404345065416;0.028977619117596665;0.0;0.0
-2.9044753185673913;3.970112814456285;-0.05315227805961187;0.0;0.0
-2.294823281210862;6.076654686480821;0.7460979084948393;0.0;0.0
-2.1738223014034257;6.485677017718614;0.9047292361089991;0.0;0.0
-2.6677344911402683;4.76888681843883;0.2572134590472164;0.0;0.0
-2.5433965032431134;5.170641674548448;0.4202195832976504;0.0;0.0
-2.600691782741625;4.9801447530091405;0.34510622502790766;0.0;0.0
-3.2067266691097407;2.87212611630565;-0.4494020958686359;0.0;0.0
-1.1471852123603572;3.673677219897569;2.2506440085837505;0.0;0.0
-2.4799705481913095;5.381523146182359;0.5033710049260388;0.0;0.0
-3.1470406639942743;3.071672930270494;-0.3711535285472299;0.0;0.0
-2.3574838348661564;5.773795380145372;0.6639501198457589;0.0;0.0
-4.505286234739565;4.098215355426134;1.8065195021641918;6.0;0.0
-2.2372995835221605;6.172076477557481;0.8215111146929134;0.0;0.0
-1.6911972038962095;3.372292294055284;1.5374477061844352;0.0;0.0
-2.963073226893866;2.9751896996796736;-0.12997376765359925;0.0;0.0
-2.108175197662613;6.599983467608751;0.9907919800367373;0.0;0.0
-2.9632019181669333;3.677313341647447;-0.13014248110391047;0.0;0.0
-2.841699354072775;4.074963583499255;0.029146616916419732;0.0;0.0
-2.6158347466815477;4.881552710086168;0.325253697901013;0.0;0.0
-2.7410625391542975;4.481239332705797;0.1610806523270519;0.0;0.0
-2.1233429326473354;6.497658981829942;0.9709073713421128;0.0;0.0
-2.4917806475385595;5.28863526776439;0.4878880388950001;0.0;0.0
-2.5534329492432803;5.086323751956285;0.4070622587755629;0.0;0.0
-2.188866650232975;6.282643570452989;0.8850059927721182;0.0;0.0
-2.1380029877896534;6.398759140521348;0.9516883277306823;0.0;0.0
-2.5690485057842505;5.010332121402086;0.38658996916023647;0.0;0.0
-2.687112215731626;4.614397062808336;0.2318093838751758;0.0;0.0
-2.7797929730670785;4.177764668017686;0.11030529684466081;0.0;0.0
-3.0263533286059534;3.3708737035096297;-0.21293358335379964;0.0;0.0
-3.084613241594456;3.174926652461351;-0.28931196318362673;0.0;0.0
-1.0847358200457666;3.0686324973405013;2.332514769483908;0.0;0.0
-3.2045442538893636;2.778729929477037;-0.44654076667057696;0.0;0.0
-2.9036768542866294;3.675409569293321;-0.05210549640498385;0.0;0.0
-2.7652641369264397;4.263333096057237;0.1691899372480875;6.0;0.0
-2.96561075852427;3.4710066457093367;-0.13330045567552362;0.0;0.0
-3.183339750241797;2.7197384972870955;-0.41874159907692754;0.0;0.0
-3.0237820609207153;3.2749421735108504;-0.2095630606923256;0.0;0.0
-3.0849393574993043;3.0749102969468245;-0.28973969564378266;0.0;0.0
-2.749390987893154;4.171149267703355;0.18336491134640284;6.0;0.0
-2.782930387570976;3.9737455983460555;0.10619236270334897;0.0;0.0
-2.844743553367031;3.771081699878038;0.025155690771022532;0.0;0.0
-2.964079404673236;3.375550522357286;-0.1312928603996566;0.0;0.0
-2.7800604051002678;3.87608815625316;0.1099546951296598;0.0;0.0
-3.0842716040033538;2.97489346459514;-0.28886368533215595;0.0;0.0
-2.903385663387193;3.4713461537659773;-0.051724140081974505;0.0;0.0
-3.146292307397207;2.774926080256761;-0.3701730274255717;0.0;0.0
-2.7226574956672502;3.9702973504365096;0.1852093521253781;0.0;0.0
-4.5822916955409765;5.8792116780579695;0.2225863101780362;5.0;0.0
-3.0249883110454534;3.075190915614427;-0.21114425046775823;0.0;0.0
-3.0859168552712415;2.8722977776826033;-0.2910209925221452;0.0;0.0
-2.9038743014027792;3.3741338391602644;-0.052364348333523325;0.0;0.0
-2.674309153392963;4.074668659716905;0.2792475616378449;6.0;0.0
-2.7827226017738997;3.674981846362413;0.10646476857761544;0.0;0.0
-2.6629691320320688;3.968753828555406;0.2634606183349658;0.0;0.0
-3.025368284463613;2.9717708964646468;-0.21164200011491516;0.0;0.0
-2.7201592670737167;3.777725472003282;0.18848490722928446;0.0;0.0
-2.1742526218850533;3.682155622989;0.9041650886616661;0.0;0.0
-2.7838277786403522;3.570032610446275;0.10501608520866337;0.0;0.0
-2.611523001074533;4.096802963763536;0.3541593976091525;6.0;0.0
-2.6633004983953525;3.8685615201295027;0.263026395673138;0.0;0.0
-2.963904464865008;3.076856150180162;-0.13106331885219777;0.0;0.0
-2.8432384165301574;3.3742561478913435;0.027129308822414322;0.0;0.0
-2.7212286337141327;3.6765725751221776;0.18708297428346765;0.0;0.0
-2.6614576329300097;3.7718060155213493;0.26544257727603593;0.0;0.0
-2.598395633211555;3.877861513644517;0.3481162660749373;0.0;0.0
-2.843602728510487;3.2696211476624617;0.026651698105493782;0.0;0.0
-4.020817408567018;5.8792116780579695;-0.20569513775613474;5.0;0.0
-3.0833468616286983;2.6773278851807722;-0.2876517470062939;0.0;0.0
-1.0271093139355467;4.562256588488878;2.408062756876557;0.0;0.0
-2.4242977410979;4.336701645404161;0.5763575086262802;0.0;0.0
-2.47635962853601;4.163774504214586;0.5081045047872189;0.0;0.0
-2.515079362275525;4.136525644809068;0.45734317716474104;0.0;0.0
-2.7821457098132356;3.3760068555176863;0.10722087375475628;0.0;0.0
-2.9043159004454173;3.0739458937943587;-0.052943281903467865;0.0;0.0
-2.41865224292445;4.176247610598863;0.5837587212560598;0.0;0.0
-2.7213773741472096;3.4771473546326765;0.18688817306854225;0.0;0.0
-2.8439414741628686;3.1722406287491927;0.026207211567513267;0.0;0.0
-2.6629307415455528;3.5696556706727156;0.2635109480215475;0.0;0.0
-2.4805291759692953;3.970124258548082;0.5026384508612756;0.0;0.0
-2.7812863477380354;3.276880039721788;0.1083472954770463;0.0;0.0
-1.2066854055676637;3.670043005496324;2.172639629180839;0.0;0.0
-2.6009850526576255;3.672942413836778;0.3447213568945594;0.0;0.0
-2.9033097949645152;2.9759662289918074;-0.05162428394024776;0.0;0.0
-2.358636417043258;4.166732801944078;0.6624390918542631;0.0;0.0
-2.8439635974940813;3.0723468203843245;0.026178208019313587;0.0;0.0
-1.2675170473619422;6.5761015553773055;2.0928897290470667;0.0;0.0
-1.2703285901861245;2.887384666949571;2.0892038140719515;0.0;0.0
-1.309282715558945;6.541635765582384;2.038135200491098;0.0;0.0
-3.8170096368682818;4.116895212680162;1.3851527967895017;6.0;0.0
-1.3588183001135627;6.446787132769884;1.973194360415492;0.0;0.0
-2.2878292270432508;4.359698071032823;0.7552666764424608;0.0;0.0
-2.6596592583522254;3.4737224717438826;0.26780003848857503;0.0;0.0
-1.4541053674068722;6.144631638079942;1.8482736139661293;0.0;0.0
-1.5582864476384986;5.9444687505067;1.7116928724435119;0.0;0.0
-1.5642409494642462;5.8942825932801375;1.7038865579673108;0.0;0.0
-1.6212168191764267;5.783540024310411;1.6291913542458012;0.0;0.0
-1.742644359945154;5.543992533236802;1.4700008078918456;0.0;0.0
-1.7543611444545655;5.462119116336168;1.4546403735850064;0.0;0.0
-1.8092441181146364;5.377254023104967;1.382688943436312;0.0;0.0
-1.8681889144906485;5.260560526400865;1.3054126857891823;0.0;0.0
-1.931980600162413;5.081356300860704;1.2217821867325758;0.0;0.0
-1.9869253167141685;4.983368410617174;1.149749812040867;0.0;0.0
-3.5431246569021773;4.263332857638658;0.7625263612529662;6.0;0.0
-2.0326891849752604;4.95337225392467;1.0897538648832454;0.0;0.0
-1.6302399073645208;2.976612462550462;1.6173623388893539;0.0;0.0
-2.0499961368457207;4.866671576052965;1.067064559735821;0.0;0.0
-1.8048101028853507;3.769088758975328;1.3885017129809283;0.0;0.0
-2.106019257346394;4.754640354663194;0.993618404243638;0.0;0.0
-2.1150848570336813;4.670630707293809;0.9817336565788857;0.0;0.0
-1.030374601944994;5.652331366092027;2.4037819848148385;0.0;0.0
-2.172302876799614;4.5750050683320165;0.9067211922167198;0.0;0.0
-2.232074912246659;4.463607801944078;0.8283604293457347;0.0;0.0
-4.5189865888384935;5.86468244984752;0.3016945246674419;5.0;0.0
-1.3879532813513409;6.274194969683946;1.9349985830933893;0.0;0.0
-1.6847935839871506;5.588192953616441;1.545842811645655;0.0;0.0
-1.2737491753048689;6.11008097127086;2.0847194484758123;0.0;0.0
-1.8704459280651529;5.1818802495301375;1.3024537551758018;0.0;0.0
-2.2384416599370303;4.366095079928697;0.8200136631315142;0.0;0.0
-2.601467016729785;3.5712728638947615;0.34408970158273267;0.0;0.0
-2.05421070374021;4.772366776019395;1.0615392890209634;0.0;0.0
-2.418507311825809;3.972730888873399;0.5839483318993051;0.0;0.0
-1.3313601147600962;6.355358376056016;2.009191672311868;0.0;0.0
-4.642186465521037;5.856164230853381;0.47035818652548944;5.0;0.0
-1.510845878275933;5.959122910052598;1.7738873573253278;0.0;0.0
-1.8053058759649017;5.2882948060334325;1.3878519541471865;0.0;0.0
