X;Y;Z;categoryID;label
-2.3616656959627935;3.629931072623542;-1.498952096165698;2.0;0
-1.2597694099520513;1.3629513987021111;-3.428179084296079;0.0;0
-2.3616656959627935;3.4487904080886356;-1.740968107482498;2.0;0
-2.3616655767535035;3.146890739709346;-2.1443288560756386;2.0;0
-1.7644796074007818;2.5239725752137305;-0.549926725491673;1.0;0
-2.3616655767535035;3.086511070330105;-2.225000652674033;2.0;0
-1.4699473083590338;1.5324423106172245;-3.5550362220267373;0.0;0
-2.3616654575442144;3.0307755568192727;-2.299467506425949;2.0;0
-2.3616656959627935;2.970395673145478;-2.3801395893380466;2.0;0
-0.4618556202029058;1.915326012453026;-3.8162311373033466;2.0;0
-2.3616654575442144;2.9100149902527166;-2.460811148516949;2.0;0
-2.3616654575442144;2.84963514229468;-2.5414831837100964;2.0;0
-2.3616656959627935;2.7288761563081767;-2.702827897126961;2.0;0
-1.5619122684573004;3.2136806891594016;-2.0662205594545178;2.0;0
-2.3616655767535035;2.6684962547765023;-2.7835000038985336;2.0;0
-2.3616656959627935;2.4873564251763214;-3.025516491229578;2.0;0
-1.4656185806368658;-0.7949881071979392;-1.8130461704316096;0.0;0
-2.3616656959627935;2.3712412422862483;-3.180655141579889;2.0;0
-2.3616654575442144;2.25048074715121;-3.341998688232988;2.0;0
-2.3616656959627935;2.129722399662757;-3.5033441401183247;2.0;0
-2.3616654575442144;2.069340953266788;-3.584015127845082;2.0;0
-2.3616654575442144;2.00896117674027;-3.6646870676003283;2.0;0
-2.3616654575442144;1.9485811859191977;-3.745359293669277;2.0;0
-0.7636470497225591;0.48460134693053325;-2.7707684405070885;0.0;0
-2.2627956569765875;1.4454357756271166;-3.489915249914402;0.0;0
-1.9675550163363287;0.006704265793615605;-2.413081256471752;0.0;0
-1.1610078514193365;3.1577568997001597;-2.1465189386329766;2.0;0
-1.8625869453524424;-0.47809285613466;-2.0502298119749667;0.0;0
-1.7636043727969;-0.9569820862706634;-1.691799596700184;0.0;0
-2.273400992212183;1.5333065962478467;-3.5556831058551213;0.0;0
-2.165335387048609;1.0515298449947394;-3.1950919923059713;0.0;0
-2.0656466186617672;0.5653801771347959;-2.8312282203339363;0.0;0
-2.262520045099146;3.4069448273893155;-1.2107966068289606;1.0;0
-1.7644419372652833;0.1630246045204009;-2.5300810355732426;0.0;0
-2.2611336410616705;1.6017790908816374;-3.606932077142348;0.0;0
-0.6010939777468516;0.4092639326529177;-2.7143814955570926;0.0;0
-1.9619095028017828;0.08463904655082288;-2.471412377057672;0.0;0
-2.2720937431429693;1.696354161733829;-3.6777179498081067;0.0;0
-2.1650299728487794;1.2033067670109014;-3.30869120255432;0.0;0
-1.9636068046664068;0.16393305389276014;-2.530760825325112;0.0;0
-2.064655751047022;2.5204089239938288;-0.547259472603879;1.0;0
-2.0652324855898687;3.329021618624501;-1.152474296326156;1.0;0
-2.2579185665224863;3.559372134693782;-1.324882456004096;1.0;0
-2.0642382801150156;1.5242545022225324;-3.548907969221445;0.0;0
-2.265445202646143;1.7674127131621384;-3.730902334073278;0.0;0
-1.8644289672945806;-0.3149150419203215;-2.1723619930808105;0.0;0
-2.1686920822237794;3.0866902816583615;-0.9710988141475922;1.0;0
-2.266252487954981;3.6441936663677392;-1.3883677412010227;1.0;0
-1.9654025734041993;0.24783334751563602;-2.593556748946737;0.0;0
-2.0581674278353512;0.8016775482539331;-3.008087516208861;0.0;0
-1.764188975152857;-0.7966477008632097;-1.8118038808930463;0.0;0
-2.260668009576685;3.6765111619285085;-1.4381213274949898;2.0;0
-2.2606682479952642;3.5705631484588336;-1.5796758719385224;2.0;0
-2.260668009576685;3.510678557459638;-1.6596846148956197;2.0;0
-1.4619073570345704;3.2167034230301175;-2.0635745651160526;2.0;0
-2.2606682479952642;3.2711444395679985;-1.979721871357329;2.0;0
-0.5598191917513673;2.9198771708403033;-2.472712585170122;2.0;0
-2.260668009576685;3.2112608977980823;-2.059730804014968;2.0;0
-0.5647659004305665;2.6226242799680057;-2.8697948600066336;2.0;0
-2.2606682479952642;3.151377070302093;-2.13974011842421;2.0;0
-2.2606682479952642;3.0316096653204285;-2.299758413210042;2.0;0
-2.2606682479952642;2.911842260338765;-2.4597767079958732;2.0;0
-2.2606682479952642;2.672307414659677;-2.779813345286487;2.0;0
-2.2606682479952642;2.4880496707236817;-3.025995601554261;2.0;0
-0.5647659004305665;2.3807255867744748;-3.1929897760330426;2.0;0
-2.2673496902560064;2.4280877729335857;-3.1060169138662106;2.0;0
-2.2673496902560064;2.3681703234360394;-3.186069558257725;2.0;0
-2.260668009576685;2.1287466922754814;-3.506049914459611;2.0;0
-1.9597236812685792;1.038229929444297;-3.185137677100289;0.0;0
-2.260668009576685;2.068863556851182;-3.586059895758899;2.0;0
-2.260668009576685;2.008980086512784;-3.666068732978637;2.0;0
-1.3636283577059576;3.2751508483709824;-1.9868531254861987;2.0;0
-2.2606682479952642;1.9490961875852766;-3.7460781428257803;2.0;0
-2.2673496902560064;1.9072746809874594;-3.8018625230126597;2.0;0
-1.8632344902132818;-0.2379880139651832;-2.2299387013971455;0.0;0
-2.0675611198519537;2.686202953379374;-0.6713496390474029;1.0;0
-1.9784421623324224;2.1493344115198507;-0.269524634219903;1.0;0
-2.1661793888186285;3.2441842676777464;-1.0889767243204775;1.0;0
-1.2624153793429205;-0.47685960757912804;-2.0511528500525262;0.0;0
-1.9650940597628423;2.2021103774543525;-0.30902507284087644;1.0;0
-2.1596417129610845;1.5166461927621535;-3.5432134485943716;0.0;0
-1.9644953907107183;0.4007016259350631;-2.7079729454745722;0.0;0
-1.3656017482851812;0.2456534029958628;-2.591925443947948;0.0;0
-2.0671825111483404;2.846020136795425;-0.7909666689739814;1.0;0
-1.7602591217135264;2.841272984172747;-0.7874137606990042;1.0;0
-1.8675465286349127;-0.07114404822536846;-2.354814852841278;0.0;0
-1.8664869964693853;2.793864616176562;-2.6228898203021656;2.0;0
-2.062601536569483;2.9205905886825914;-0.8467800194208466;1.0;0
-2.161347597894556;3.4797182784526566;-1.2652643771743854;1.0;0
-2.0617055595492193;1.117144857443828;-3.2442023993776288;0.0;0
-0.664686888513454;2.022612374360815;-3.67006664003483;2.0;0
-2.1616317928408453;3.5632550977113695;-1.3277891479283657;1.0;0
-1.9678573310946295;0.5682293802285008;-2.8333607368768448;0.0;0
-2.1689238250826666;1.7712629884048496;-3.7337842626795013;0.0;0
-2.0711149871920416;1.2144920889973094;-3.3170629764817288;0.0;0
-1.8595218360995123;0.0013352398086219353;-2.409062900424497;0.0;0
-0.9664516151522466;3.2475902554853473;-1.0915259723402841;1.0;0
-1.9654895961855714;2.444181741578419;-0.4902059755639946;1.0;0
-0.9706489742373297;1.4541382566150225;-3.496428566027668;0.0;0
-1.9648446739291021;0.642151951631539;-2.8886888764396565;0.0;0
-1.3650116623019048;-0.3949387440338482;-2.112466950248842;0.0;0
-2.1613149345492193;3.6309557395736176;-1.5003698679368391;2.0;0
-2.1613151729677984;3.571560146504197;-1.579726864293376;2.0;0
-2.1678881347750494;3.5081047966438694;-1.664417283856183;2.0;0
-2.1678881347750494;3.4486769165282443;-1.74381741814393;2.0;0
-2.1678878963564703;3.329820178499233;-1.902617401580982;2.0;0
-2.1613149345492193;3.270012992666988;-1.9826166268455356;2.0;0
-2.1613149345492193;3.21061663609436;-2.061973051749927;2.0;0
-1.1650888622378184;3.6415715106279247;-1.386405756285956;1.0;0
-2.0635704696749513;3.092153423841201;-2.2216112134516433;2.0;0
-2.1613149345492193;3.0918260705956904;-2.2206878067909477;2.0;0
-1.8602373302553956;1.95173025989302;-3.7481324317112303;2.0;0
-2.1678881347750494;3.0281100314098675;-2.3057265269731184;2.0;0
-2.1678881347750494;2.9686820441469646;-2.385126804417717;2.0;0
-1.2662319839571783;-0.23330182215480344;-2.233446131801442;0.0;0
-2.1613149345492193;2.9090703529076354;-2.4648632425973807;2.0;0
-1.7643444240664312;0.3276447477247779;-2.6532925943434975;0.0;0
-2.1613149345492193;2.8496738891877302;-2.544219810658624;2.0;0
-2.1678881347750494;2.7903982966528127;-2.6233273504378096;2.0;0
-2.1678878963564703;2.612113785655453;-2.8615273250057576;2.0;0
-2.1678878963564703;2.3698306123154693;-3.1852359355338034;2.0;0
-2.1678878963564703;2.3104028393471214;-3.264635926664699;2.0;0
-2.1678878963564703;2.25097481636846;-3.344036251828248;2.0;0
-2.1613149345492193;2.1323575838645787;-3.502608547706541;2.0;0
-0.8615607917879888;-0.1582969849554695;-2.2895843047800972;0.0;0
-2.1613149345492193;2.0729624685722934;-3.5819664972668264;2.0;0
-2.1678878963564703;2.013263153042924;-3.6616369798550386;2.0;0
-1.1639332473849127;-0.4755496035325132;-2.052132889893941;0.0;0
-2.1678881347750494;1.9538357507044335;-3.741038067346534;2.0;0
-2.1678878963564703;1.908121529981667;-3.802114125835222;2.0;0
-2.071780651864893;1.29354070148963;-3.3762276074465807;0.0;0
-2.0660304725741216;3.168975384246271;-1.0326858307560136;1.0;0
-2.0724739730929205;1.3757858876162077;-3.4377851948571534;0.0;0
-1.9616968334292242;0.7193871725750909;-2.9464964039975228;0.0;0
-0.8697430790041754;1.6913830637828555;-3.673997129452707;0.0;0
-2.0581333339785406;1.4383680264374799;-3.484625317406141;0.0;0
-1.9584045112704107;0.8001623761391197;-3.0069534694266813;0.0;0
-1.2614018619631593;2.0170540639652463;-3.6691882540771052;2.0;0
-1.9651972950075933;2.6836288023160857;-0.6694229881398087;1.0;0
-1.8654021919344732;0.24461656564039913;-2.591149411934745;0.0;0
-1.7617871463869874;-0.39716194592911536;-2.110803119902911;0.0;0
-2.0706038177584474;1.6138073204088639;-3.6159347342380745;0.0;0
-1.0678312481020753;3.398018303981935;-1.8268102690554926;2.0;0
-1.9660138786410162;0.9675352587257664;-3.132225494344412;0.0;0
-1.6631965339754888;-1.036094737594493;-1.6325870351866516;0.0;0
-1.8654360473727056;0.40829325776916625;-2.713655132455388;0.0;0
-2.06314632302273;3.6366884298403406;-1.3827503666135532;1.0;0
-2.0635704696749513;3.6767758266475967;-1.4405115477705077;2.0;0
-0.5010084808443853;0.7308778958444044;-2.955096758783018;0.0;0
-2.0635704696749513;3.631455336452884;-1.5010615525493907;2.0;0
-1.2614018619631593;2.6175456214127624;-2.866886199768168;2.0;0
-2.0635704696749513;3.572540955277761;-1.579777205036566;2.0;0
-2.0635704696749513;3.4501772868650793;-1.7432627122186921;2.0;0
-2.0635704696749513;3.268898880119684;-1.985464349077498;2.0;0
-2.0635704696749513;3.209983664009835;-2.064179525550429;2.0;0
-2.0635704696749513;3.1510680907423962;-2.1428951792128643;2.0;0
-0.7653712928866216;3.643746110625247;-1.388033061119728;1.0;0
-2.0635704696749513;3.0287052215486803;-2.3063812101281855;2.0;0
-2.0635704696749513;2.7930443705815535;-2.621243489570014;2.0;0
-2.0635704696749513;2.6117661781307127;-2.8634448401151174;2.0;0
-2.0635704696749513;2.48940320178972;-3.0269310141872894;2.0;0
-2.0635704696749513;2.4304879499641125;-3.1056462383791708;2.0;0
-2.0635704696749513;2.3126563613678583;-3.263076544781343;2.0;0
-1.4642989338015386;-0.5569983597883842;-1.9911719945485045;0.0;0
-2.0635704696749513;2.1313787895571883;-3.505278657654393;2.0;0
-2.0635704696749513;2.0724630734267127;-3.5839945021926303;2.0;0
-2.0635704696749513;1.9546316634092542;-3.74142457000005;2.0;0
-2.0635704696749513;1.909312293875339;-3.8019746690415737;2.0;0
-1.7614798248385264;-0.23642340501769954;-2.231109749705728;0.0;0
-1.8620445430849863;2.359650078815902;-0.42693779475711435;1.0;0
-1.8615598381136724;0.5578944099391827;-2.8256254177761697;0.0;0
-1.7635311782931153;-0.15832263374443079;-2.2895652565711333;0.0;0
-0.3832258880709474;3.008287735742422;-0.9124174408217907;1.0;0
-0.9655303657625982;3.279172565631086;-1.9870215849549124;2.0;0
-1.8675932586764166;2.4461838858764313;-0.4917047996906244;1.0;0
-1.962022513208277;1.3642517160955987;-3.4291521718614804;0.0;0
-1.9596984088991949;3.2393413668340747;-1.0853520033633748;1.0;0
-1.9660052955721685;1.4463008247609457;-3.490562705194931;0.0;0
-1.8623180091952154;2.5228109765153977;-0.5490571656148263;1.0;0
-1.963710516748316;3.324554289927285;-1.1491308252624006;1.0;0
-1.9701552093600103;1.5317567561686207;-3.5545229625624324;0.0;0
-1.96050640946377;3.4009620162572;-1.2063187078190514;1.0;0
-1.9596891105746104;1.5960184591828357;-3.602620470706696;0.0;0
-0.8665675819491216;3.005985010069315;-0.9106939411518202;1.0;0
-1.8609025180910894;0.7986823251718396;-3.0058457094431805;0.0;0
-1.8652105033968756;2.6811145862545676;-0.6675411962256136;1.0;0
-1.9638518989657232;1.6877571156200437;-3.671283398652979;0.0;0
-1.8599543274020025;0.8803595363437311;-3.0669780410198118;0.0;0
-1.7644865215395753;0.08731340741006433;-2.473414031059326;0.0;0
-1.9596795738314459;3.5597715897342175;-1.325181134600242;1.0;0
-1.6643263996218511;-0.716490553145461;-1.8717983558106526;0.0;0
-1.9610347450350591;3.572969757905594;-1.5806303212165236;2.0;0
-0.5647659004305665;3.3998733211335876;-1.8313330548564077;2.0;0
-1.3636283577059576;3.5738729348533083;-1.5877394577461015;2.0;0
-1.9610347450350591;3.451653110442491;-1.7427185209161968;2.0;0
-1.9673916996096432;3.3891855425597024;-1.8260923722854598;2.0;0
-1.3636283577059576;3.680557166036041;-1.4451980877577009;2.0;0
-1.9673916996096432;3.3307429173739473;-1.904176131605984;2.0;0
-0.5598189533327886;2.1429958503589415;-3.510686270825634;2.0;0
-1.9610347450350591;3.2719249819355474;-1.9828488690115984;2.0;0
-1.9673916996096432;3.2093613386608446;-2.0663510843575823;2.0;0
-1.967391461191065;3.092474467607908;-2.2225191768012955;2.0;0
-1.9673916996096432;2.9126501565617726;-2.4627780320302692;2.0;0
-1.663032740411646;1.2028745527640723;-3.3083678560780285;0.0;0
-1.9673916996096432;2.849711631623534;-2.546868652833938;2.0;0
-1.9610347450350591;2.791151702443087;-2.6251982659510538;2.0;0
-0.5647659004305665;2.6821075909417167;-2.7903206659077817;2.0;0
-1.8602373302553956;2.374966147971386;-3.182657333433568;2.0;0
-1.9673916996096432;2.7328258097998783;-2.7030369349781935;2.0;0
-1.9673916996096432;2.553001427322225;-2.9432958856450684;2.0;0
-1.9673916996096432;2.373176901981535;-3.183555027187745;2.0;0
-0.6646866500948736;3.3997524704443016;-1.8301035057395434;2.0;0
-1.9673916996096432;2.2517961939189175;-3.345730408234638;2.0;0
-1.9610347450350591;2.013826725188096;-3.6637631189995252;2.0;0
-1.9610347450350591;1.9059898480839301;-3.8078413278567655;2.0;0
-1.8678168953036138;1.0517034705428734;-3.1952220931069086;0.0;0
-1.8664869964693853;2.1921050421345716;-3.42688604050907;2.0;0
-1.663560599145777;-0.6360960273617715;-1.9319706477833218;0.0;0
-1.7643944919680425;0.24301137157864616;-2.5899478383615286;0.0;0
-0.7018530071352784;0.0922698793558161;-2.477123755523029;0.0;0
-1.1665379703615972;2.378157878421785;-3.1880456917701903;2.0;0
-1.8652391136263673;2.9261833925388308;-0.8509657155087489;1.0;0
-0.9655303657625982;2.0193694528399018;-3.6702136513238086;2.0;0
-1.859624594507105;1.1248356252505922;-3.249958636836386;0.0;0
-1.8619739711855714;3.0002319419710686;-0.9063881446755213;1.0;0
-1.861394614038355;1.196659708088467;-3.303716140178073;0.0;0
-0.206954449472315;3.502917180542317;-1.2826281414825633;1.0;0
-1.8708867729281256;1.2939742284483193;-3.376552383140865;0.0;0
-1.8729612529848882;1.3724631930897155;-3.4352981396832742;0.0;0
-1.761832207498438;2.2827957745412566;-0.369415517257612;1.0;0
-1.6636864841555425;2.912708618409056;-2.4669270795749436;2.0;0
-1.7645580471133062;2.3641536259026976;-0.43030807605892984;1.0;0
-1.864272803125269;3.3201795594127024;-1.1458562135945134;1.0;0
-1.8580851257418463;1.5177792315217324;-3.5440614835778717;0.0;0
-1.663098305520899;-0.3989047848627303;-2.109498971257258;0.0;0
-1.8600077331637213;1.6053247997761684;-3.609585900904729;0.0;0
-1.8678068817232916;1.6943095715762957;-3.6761875055253186;0.0;0
-1.663304776010401;-0.3156219744587291;-2.17183273295644;0.0;0
-1.8621015251253916;3.565892309220775;-1.3297628482000392;1.0;0
-1.7641100586031744;0.7218342003543698;-2.948327908122939;0.0;0
-1.855558365640528;1.7627744311780136;-3.7274307622910925;0.0;0
-1.8695566356753184;1.8561426177540765;-3.797312882801563;0.0;0
-1.2670325935458013;2.7952685606583794;-2.6293569499523866;2.0;0
-1.4614019096468756;1.282912665413007;-3.368273089023081;0.0;0
-1.7610244453524424;0.7990443685551183;-3.006116386884211;0.0;0
-0.8641850650881593;2.9190247864675305;-0.8456077801952075;1.0;0
-1.6628744304751226;-0.2349075888439618;-2.2322441296391164;0.0;0
-0.5647656620119874;3.0390081131399125;-2.313476215923669;2.0;0
-1.8664869964693853;3.6764452033379005;-1.4436955262431372;2.0;0
-1.8602373302553956;3.573392657400241;-1.5814690427270883;2.0;0
-0.45785948639858454;1.5220891356952158;-3.5472874263755143;0.0;0
-1.8664869964693853;3.150462791001912;-2.1464477376835402;2.0;0
-1.8664869964693853;3.092516449760785;-2.2238700157376114;2.0;0
-1.8602373302553956;3.0343226559834635;-2.3017056696648837;2.0;0
-1.8664869964693853;2.6735127049397396;-2.7836890595716515;2.0;0
-1.8602373302553956;2.6110866607578207;-2.867180911099397;2.0;0
-1.8664869964693853;2.553160811560797;-2.944488274981662;2.0;0
-0.5647659004305665;2.801074195031259;-2.6313723015695536;2.0;0
-1.8664869964693853;2.4907559693525507;-3.0278658553681725;2.0;0
-1.8602373302553956;2.1343898664734016;-3.504085407600469;2.0;0
-1.8602375686739752;2.014101690008651;-3.6647994924028695;2.0;0
-1.7643642128084966;2.763349989702487;-0.7290911638824968;1.0;0
-1.7591941059206793;0.9624377295624731;-3.12841019409688;0.0;0
-1.7655470073794195;1.047112144005995;-3.1917856656316546;0.0;0
-1.6638958156679937;-0.07736182746951936;-2.350161089433678;0.0;0
-1.7609646022890875;2.920558735842441;-0.8467557321170451;1.0;0
-1.7555784881686036;1.1192661796736916;-3.245790274601011;0.0;0
-1.7617010772799322;3.0033173298631377;-0.908697287356437;1.0;0
-1.6600079238985845;0.08053273542635875;-2.468338964557666;0.0;0
-1.6652302444552252;0.16404788969393636;-2.530846924310868;0.0;0
-1.5720965564822027;-1.0201716633248314;-1.6445049794075786;0.0;0
-1.7617940605257818;1.5273634872825088;-3.551234922356763;0.0;0
-1.7612435520266363;3.404926267772347;-1.2092854964812092;1.0;0
-1.759738177118189;1.675389962100311;-3.662026921366876;0.0;0
-1.6636864841555425;2.794426024679457;-2.6249615544335527;2.0;0
-1.56440684205044;-0.954795866268183;-1.6934360453559096;0.0;0
-1.7591275871371104;3.55872482683706;-1.3243976737091516;1.0;0
-1.7654368579958746;1.7665194144096406;-3.7302337350633756;0.0;0
-1.3656911552523443;-0.7145539272602376;-1.873247844176992;0.0;0
-1.6687974632357427;2.2879147298071194;-0.3732471519040482;1.0;0
-1.7580115497683355;3.639824758152743;-1.385098082901901;1.0;0
-1.7672817409609625;3.450574101294733;-1.746856244415146;2.0;0
-1.7672817409609625;3.3312343925280032;-1.9063031047692918;2.0;0
-1.7611367405031988;3.2734059487225364;-1.9836522151024751;2.0;0
-1.7611367405031988;3.0348512014317466;-2.302377775404627;2.0;0
-1.7611367405031988;2.9111573622325713;-2.467643674277669;2.0;0
-1.7672817409609625;2.8538757360398805;-2.544090307591121;2.0;0
-1.7611369789217783;2.672603503450144;-2.786369639015639;2.0;0
-1.7672817409609625;2.6107764754628904;-2.8688892722775647;2.0;0
-1.7672817409609625;2.5533166586775082;-2.945659925378972;2.0;0
-1.7672817409609625;2.49143744090997;-3.028336823381231;2.0;0
-1.7672817409609625;2.433977021342297;-3.1051066902952167;2.0;0
-1.7672817409609625;2.376517043835999;-3.181877558131901;2.0;0
-1.7672817409609625;2.252757331304822;-3.347229877199476;2.0;0
-1.7611369789217783;2.0762191110477164;-3.5831858023077534;2.0;0
-1.7672817409609625;2.0140787487060883;-3.666124073922011;2.0;0
-1.7611367405031988;1.952524101999718;-3.748450081087001;2.0;0
-1.6596498191927744;0.6380435408732552;-2.8856138924462513;0.0;0
-1.0645119846438234;0.002615706118720418;-2.4100211302341226;0.0;0
-1.4619073570345704;2.312740489509415;-3.2713372881518077;2.0;0
-1.561634510812647;-0.7975339372110405;-1.8111405678154875;0.0;0
-1.6643483341311285;2.526863412650984;-0.5520899569997565;1.0;0
-1.6641184986208746;0.7247687249314865;-2.950524284443075;0.0;0
-1.6635954082583257;2.601694911203517;-0.6080988395181869;1.0;0
-0.7672733963106944;1.213050594941996;-3.3159840748315617;0.0;0
-1.6579580009554693;0.8792429843346268;-3.0661421968195333;0.0;0
-1.6619848907564947;2.7617864779970476;-0.7279206390132933;1.0;0
-1.6659605205630132;2.8456206571609766;-0.7906672274622581;1.0;0
-0.5818967521761724;0.5690816406836086;-2.833998620333942;0.0;0
-1.6698631942843267;1.1302820753796055;-3.254035090714282;0.0;0
-1.1610078514193365;3.337965168628628;-1.9057486782367272;2.0;0
-1.655945509729273;1.2782133746038187;-3.3647557056313775;0.0;0
-1.6651122272585703;3.1668216845616177;-1.0310735733785588;1.0;0
-1.6706568897341554;1.373455747259158;-3.4360410274720548;0.0;0
-1.5619122684573004;2.0151859181437257;-3.667503235894475;2.0;0
-1.5621401966189215;-0.39829875419196514;-2.109952561397523;0.0;0
-1.6614484489535162;1.6841442184432736;-3.6685792871018186;0.0;0
-1.5641729534243414;-0.23220657680398415;-2.234265879903754;0.0;0
-1.6708018482302496;1.7725106240770359;-3.734717920046882;0.0;0
-1.6636864841555425;3.631165970803167;-1.5070138174979235;2.0;0
-1.1665379703615972;3.6821688371364134;-1.4457870142667433;2.0;0
-1.6636864841555425;3.574215192874015;-1.5831043562579858;2.0;0
-1.6636864841555425;3.214986445245442;-2.063061082734397;2.0;0
-0.3657054603670904;2.983459690981168;-2.3904623986268674;2.0;0
-1.6636864841555425;3.092323027939102;-2.226948668617788;2.0;0
-1.6636864841555425;3.0353721428626725;-2.3030393505347018;2.0;0
-1.6636864841555425;2.373865354103159;-3.186862360165362;2.0;0
-1.6636864841555425;2.312534480384715;-3.2688066291213023;2.0;0
-1.6636864841555425;2.2555827246578013;-3.3448968827429217;2.0;0
-1.6636864841555425;2.1942511231519086;-3.4268405325277658;2.0;0
-1.6636864841555425;2.1329192359199434;-3.5087845640642135;2.0;0
-1.6636864841555425;2.0759692214939993;-3.5848756742764216;2.0;0
-1.6636864841555425;1.953305040684452;-3.748762688707667;2.0;0
-1.6636864841555425;1.9094964477594512;-3.8072942761449875;2.0;0
-1.6557106674288584;1.8421053969939853;-3.786807021425477;0.0;0
-1.564331501779444;0.004959851840820484;-2.4117756311829703;0.0;0
-1.5629188716982672;0.0839768983943241;-2.470916785184734;0.0;0
-1.5650441349123785;0.16648315460501983;-2.532669475490132;0.0;0
-1.5632862747286627;0.4074556467380326;-2.7130279157132486;0.0;0
-1.5780369937990972;2.3082775980581394;-0.38848706512650677;1.0;0
-1.5627174079989263;2.361836393668654;-0.4285737187982007;1.0;0
-1.5634710491274664;2.603764839829926;-0.609647950845965;1.0;0
-1.5633768737887213;0.8015164490772011;-3.007966939806221;0.0;0
-0.7621898353670904;0.3233738302276308;-2.650096129344099;0.0;0
-1.5619539917086431;2.7602585652162777;-0.7267773541465186;1.0;0
-1.5571925342654058;0.9594253276582152;-3.126155529657932;0.0;0
-1.5603539646242925;0.8787021137437991;-3.065737227536747;0.0;0
-1.5614950359438726;2.9997395538339013;-0.9060194626039566;1.0;0
-1.5629572570895025;3.082211022635902;-0.9677458180979095;1.0;0
-1.5681681335543463;1.2885786227141072;-3.3725138353927258;0.0;0
-1.5696952045534913;3.1663077040400927;-1.0306891769606303;1.0;0
-1.5658499897097418;3.245364643636175;-1.0898601893369806;1.0;0
-1.5672695339297125;3.3254286439626375;-1.1497849470928707;1.0;0
-0.4667102993105714;3.39999162127;-1.8325389553532703;2.0;0
-1.459574431238062;2.7605987058951134;-0.7270319360772124;1.0;0
-1.5687467754458257;3.408754472853566;-1.21215075753732;1.0;0
-1.5631022155855963;1.6062356591024334;-3.6102676433139713;0.0;0
-1.5644006431673834;3.483063806643848;-1.2677686713505216;1.0;0
-1.5656246841524908;3.5577131850874357;-1.3236404996167408;1.0;0
-1.561186045465357;1.8475980390670381;-3.790918048158158;0.0;0
-1.5619122684573004;3.574098820753231;-1.584676317759144;2.0;0
-1.5619122684573004;3.5133045493703694;-1.6659004623843034;2.0;0
-1.5619122684573004;3.4525122335830316;-1.7471251772863479;2.0;0
-0.2666439712618658;1.9661877631629747;-3.750994366113381;2.0;0
-1.5619122684573004;3.391718105063206;-1.8283491310357056;2.0;0
-1.5619122684573004;3.335268111264326;-1.9037721759415578;2.0;0
-1.5619122684573004;3.0920939591261654;-2.2286696098575236;2.0;0
-1.2625891864870855;0.884157415591214;-3.069820157676412;0.0;0
-1.5619122684573004;2.974851470961152;-2.385317608260172;2.0;0
-1.5619122684573004;2.9140575210201227;-2.466541323414778;2.0;0
-1.5619122684573004;2.7968132915541393;-2.623188465226839;2.0;0
-1.5619122684573004;2.7360200515426785;-2.704412823412015;2.0;0
-1.5619122684573004;2.5579831848475263;-2.942285109596675;2.0;0
-1.5619122684573004;2.3148094434405957;-3.2671819947447105;2.0;0
-1.5619122684573004;2.25401600699246;-3.348406615384114;2.0;0
-1.5619122684573004;2.1932221641987075;-3.429630187381868;2.0;0
-1.5619122684573004;2.0759776132908927;-3.5862777586644836;2.0;0
-1.5619122684573004;1.9543921467814918;-3.748726712454328;2.0;0
-1.463006466684229;-0.6365757462645001;-1.9316112992342522;0.0;0
-1.4624461830233404;-0.23588990715162395;-2.2315090518921976;0.0;0
-1.4664420784090826;-0.3127762071294572;-2.1739626779646946;0.0;0
-1.4618622959231207;-0.3965898197195553;-2.111231184984813;0.0;0
-1.463074415979273;-0.4763907451783501;-2.0515036262317876;0.0;0
-1.4675001800631353;0.16885452413526192;-2.534444501291073;0.0;0
-1.468313902673609;0.08733364024505708;-2.4734291745411743;0.0;0
-1.4627523124789068;2.4422044357286565;-0.4887264865476618;1.0;0
-1.465520352182276;2.6057888154008624;-0.6111629659208327;1.0;0
-1.4655599296664068;0.8035874515269028;-3.009517003750118;0.0;0
-1.4661795795534913;0.7321670710098682;-2.956061655730214;0.0;0
-1.4669179618929693;0.6470429531772686;-2.892349598881908;0.0;0
-1.4634835422610113;2.8405826812478487;-0.7868965004820525;1.0;0
-1.4627401531313726;2.9262890663015195;-0.8510449570687624;1.0;0
-1.4620599449251954;3.004696980158662;-0.9097299013828413;1.0;0
-1.4652075470064947;3.2461739570358743;-1.090465928610909;1.0;0
-1.4640156925295664;3.4079471642374157;-1.2115471143714305;1.0;0
-1.4634902179812261;3.4792713433503355;-1.2649304594210373;1.0;0
-1.462891072091944;1.7629622529670006;-3.727571339518816;0.0;0
-1.2670325935458013;3.1548976863318074;-2.1488636966318064;2.0;0
-1.4579868019198248;1.6766000432523045;-3.662932768454943;0.0;0
-0.8646194637392828;2.8443185270350018;-0.78969337874417;1.0;0
-1.4627875984286138;1.1231787518593124;-3.2487186811191684;0.0;0
-1.4588095844363043;1.0395954549304878;-3.186159719262007;0.0;0
-1.4596242607210943;0.9579723096232753;-3.1250681516634873;0.0;0
-1.46040293580044;0.8799641845454056;-3.0666818379327885;0.0;0
-1.4622685611819097;3.6451020923213466;-1.3890479601296315;1.0;0
-1.4619073570345704;3.5739840188641328;-1.5862207165111033;2.0;0
-1.4619073570345704;3.3329271461120227;-1.9082908968753127;2.0;0
-1.4619073570345704;2.8551188774051592;-2.5466804071145117;2.0;0
