X;Y;Z;categoryID;label
-0.562328596610973;6.316977039646867;-2.928591256425489;2.0;0
-0.5623283581923939;6.316977993321184;-3.026332085416425;2.0;0
-0.5623283581923939;6.316977516484025;-3.3260707905746587;2.0;0
-0.5623283581923939;6.316977516484025;-3.62580946593057;2.0;0
-0.562328596610973;6.316977039646867;-3.9255478730655797;2.0;0
-0.562328596610973;6.316977516484025;-4.029805099055875;2.0;0
-0.562328596610973;6.316977039646867;-4.127545749232877;2.0;0
0.24088666866307484;6.321634785008195;-4.225408588931669;2.0;0
-0.5623283581923939;6.316977516484025;-4.225286876247037;2.0;0
0.8721675677109264;5.650972858738664;-3.1256623616672643;2.0;0
-0.562328596610973;6.316977516484025;-4.3295436254001745;2.0;0
-0.562328596610973;6.316977516484025;-4.401220356509794;2.0;0
-0.5609147744368999;6.250450149845841;-1.427069460437406;1.0;0
-0.6630819039535023;5.5436186946151285;-4.4270695796466955;0.0;0
0.8721675677109264;5.248411194157365;-2.825689291045774;2.0;0
0.5401935381699108;4.65376021034694;-4.427069698855985;0.0;0
-0.8613076405715439;4.142396227192643;-4.427069698855985;0.0;0
-0.559201736946056;6.152192131352189;-1.4270698180652746;1.0;0
-0.560297985572765;6.145448223423722;-4.427069698855985;0.0;0
-0.5597098069381214;6.045268551182511;-1.4270698180652746;1.0;0
0.8721675677109264;6.155256286930802;-3.7277587404705175;2.0;0
-0.562053938407848;6.0651312030074624;-4.427069698855985;0.0;0
0.8721675677109264;6.142941490483048;-2.127652441547025;2.0;0
-0.661908407707164;5.347264782261613;-1.4270698180652746;1.0;0
-0.860461969871471;4.04512025482631;-4.4270695796466955;0.0;0
-0.5601954655837513;5.9434576190230874;-1.4270698180652746;1.0;0
0.8721680445480846;4.849721208882096;-2.7273076525188573;2.0;0
-0.5612380700301629;5.937346950840714;-4.4270698180652746;0.0;0
-0.6609740452956654;5.2458329356429605;-4.427069698855985;0.0;0
0.03934619853978383;5.345035330128436;-4.427069698855985;0.0;0
-0.15829660465235484;5.852635399174455;-4.427069698855985;0.0;0
-0.5616743760299183;5.840577617954972;-4.4270698180652746;0.0;0
-0.8621294694137074;3.942731396031144;-4.4270698180652746;0.0;0
-0.7621817784499623;4.547055021595719;-4.4270698180652746;0.0;0
-0.4603724675368759;6.317568794560197;-1.5301294675327428;2.0;0
-0.460372705955455;6.317568794560197;-1.6280784955478793;2.0;0
-0.4603724675368759;6.317569748234513;-1.7260266890979894;2.0;0
-0.460372705955455;6.317568317723039;-1.8239759555317052;2.0;0
-0.460372705955455;6.317568317723039;-1.9284545531726964;2.0;0
0.23795459697728383;5.341547504734757;-1.427069698855985;1.0;0
-0.4603724675368759;6.317569271397355;-2.0264029851413854;2.0;0
0.8358139796066784;6.3250847018477945;-3.0280583849407323;2.0;0
-0.460372705955455;6.317568794560197;-2.1243518939472326;2.0;0
-0.460372705955455;6.317568794560197;-2.228830372378934;2.0;0
-0.460372705955455;6.317568317723039;-2.3267792811847814;2.0;0
0.8721680445480846;5.047831789326432;-3.1273458352543004;2.0;0
-0.460372705955455;6.317568317723039;-2.424728070781339;2.0;0
-0.460372705955455;6.317568317723039;-2.627155100391019;2.0;0
-0.460372705955455;6.317568317723039;-2.725104068801511;2.0;0
-0.460372705955455;6.317568794560197;-2.829582487628568;2.0;0
-0.460372705955455;6.317568794560197;-2.927531217620481;2.0;0
-0.460372705955455;6.317568794560197;-3.0254799178100713;2.0;0
0.043705443840076796;6.320491329502824;-2.1238817325092443;2.0;0
-0.460372705955455;6.317568317723039;-3.730710541293729;2.0;0
0.43787668178563344;4.939269081425431;-4.4270695796466955;0.0;0
-0.460372705955455;6.317568794560197;-3.8286594500995763;2.0;0
-0.460372705955455;6.317568794560197;-4.024556910083402;2.0;0
-0.460372705955455;6.317568317723039;-4.129035269305814;2.0;0
-0.4603724675368759;6.317568794560197;-4.324932848498929;2.0;0
-0.06039859821314586;6.319888130497697;-2.3242041221119054;2.0;0
-0.5663478570174671;5.63885976440883;-4.427069698855985;0.0;0
-0.7604196267318226;4.442816273045304;-4.427069698855985;0.0;0
-0.8621616559218861;3.843259826969865;-4.4270695796466955;0.0;0
-0.45689656307215465;6.143118397068742;-1.4270698180652746;1.0;0
-0.4638288216781117;6.1368923342940835;-4.427069698855985;0.0;0
-0.6619758801650502;4.444137350392106;-4.427069698855985;0.0;0
-0.5617375569533798;5.554945007633927;-4.4270698180652746;0.0;0
0.8721685213852428;5.750735298466447;-3.1298981061435827;2.0;0
-0.4630191521834832;6.049777046513322;-1.427069460437406;1.0;0
-0.461134691734264;6.030014053654436;-4.427069698855985;0.0;0
-0.7620947556685902;4.346495643925431;-4.427069698855985;0.0;0
-0.5619440274428822;5.450705066990617;-1.427069460437406;1.0;0
0.8721685213852428;6.1552567637679605;-1.6261673322178014;2.0;0
-0.860776443977306;3.7471478141067056;-4.427069698855985;0.0;0
0.5349149508286022;6.048314586949113;-4.427069698855985;0.0;0
-0.45919801761622203;5.953226105046037;-4.427069698855985;0.0;0
-0.5630302624892689;5.347591415714981;-1.427069698855985;1.0;0
0.8721685213852428;4.4476175463912515;-2.9277957728363164;2.0;0
0.6413397593308003;4.546982303929093;-4.427069460437406;0.0;0
-0.457897444267223;5.849179760288957;-1.427069460437406;1.0;0
-0.4620309071731068;5.855516449284318;-4.427069698855985;0.0;0
-0.6627307133864857;4.747855678868058;-4.4270698180652746;0.0;0
-0.5588278966140248;5.275735155415299;-1.427069937274564;1.0;0
0.2364096445847057;5.443749443363908;-4.4270698180652746;0.0;0
-0.46296813060755504;5.745078579258684;-1.427069698855985;1.0;0
-0.36044504215235484;6.2470464862105874;-1.427069698855985;1.0;0
-0.357980509300182;6.318162933659318;-1.447561298892606;2.0;0
-0.357980509300182;6.31816245682216;-1.624245082423795;2.0;0
0.33751914928441273;4.449523941349748;-4.427069460437406;0.0;0
0.23680065105443227;4.942061439823869;-4.427069698855985;0.0;0
-0.36401631404871715;6.318127647709611;-2.030137335345853;2.0;0
0.8721680445480846;4.747413173985246;-2.2256583323932775;2.0;0
-0.357980509300182;6.318162933659318;-2.2262771478153356;2.0;0
-0.3640165524672958;6.318127170872453;-2.4292607655979284;2.0;0
-0.357980509300182;6.31816245682216;-2.5272932997203954;2.0;0
-0.3579807477187611;6.3181619799850015;-2.8283093324161657;2.0;0
-0.36401631404871715;6.318127647709611;-3.12936273722421;2.0;0
-0.3579807477187611;6.3181619799850015;-3.3256403556324132;2.0;0
-0.3579807477187611;6.3181619799850015;-3.4303416362262853;2.0;0
-0.357980509300182;6.318162933659318;-3.9276724210239538;2.0;0
-0.357980509300182;6.31816245682216;-4.025830065295804;2.0;0
-0.357980509300182;6.318162933659318;-4.123987232730497;2.0;0
-0.357980509300182;6.318162933659318;-4.2286888709522374;2.0;0
0.8721685213852428;4.245039001774552;-4.027664100215543;2.0;0
-0.36401631404871715;6.318128124546769;-4.40524963049661;2.0;0
0.043705443840076796;6.320491329502824;-3.02786526589166;2.0;0
-0.46410181095118297;5.739527717900041;-4.427069698855985;0.0;0
-0.7609408097457386;4.149205938648942;-4.427069698855985;0.0;0
-0.6600120263289906;4.650623098683122;-4.427069698855985;0.0;0
-0.4627504544448353;5.64574338562465;-1.427069698855985;1.0;0
-0.5615439610671498;3.747886196446183;-4.427069698855985;0.0;0
-0.3631482320022079;6.148554817509416;-1.427069698855985;1.0;0
-0.4566002087783314;5.650584713291886;-4.427069698855985;0.0;0
0.8528609080124401;4.350772634815934;-4.4270698180652746;0.0;0
-0.362916012306163;6.040897861790421;-1.427069698855985;1.0;0
-0.4636223511886097;5.54624272949672;-4.4270698180652746;0.0;0
0.043705443840076796;6.320491329502824;-2.0249054780460485;2.0;0
-0.5631537633132435;5.043230072331193;-4.4270698180652746;0.0;0
-0.3615374760817982;6.047348514866593;-4.427069698855985;0.0;0
-0.3599982457351185;5.950706020664933;-1.4270698180652746;1.0;0
-0.4607210354995228;5.446561352085832;-4.4270695796466955;0.0;0
-0.3624825673293568;5.840717808079484;-1.427069460437406;1.0;0
-0.7620609002303578;3.946980253529313;-4.427069698855985;0.0;0
0.8721685213852428;5.248411670994523;-2.9289305558658727;2.0;0
-0.361168404121349;5.8465714610335855;-4.4270698180652746;0.0;0
-0.4626236157607533;5.3524167693374185;-4.427069698855985;0.0;0
-0.4589986996840931;5.347506061863664;-1.427069698855985;1.0;0
-0.26121475269312633;6.318722740483048;-1.5288242450214513;2.0;0
-0.2612145142745472;6.318723217320207;-1.8238882174945958;2.0;0
0.03965185115819203;4.046990410160783;-4.427069460437406;0.0;0
-0.2612145142745472;6.318723217320207;-1.9287997832752355;2.0;0
0.6396999163437389;4.749651209187272;-4.4270698180652746;0.0;0
-0.2612145142745472;6.318723694157365;-2.125509058520902;2.0;0
-0.2612145142745472;6.318723694157365;-2.2304208627201207;2.0;0
-0.2612145142745472;6.318723217320207;-2.4271300783611425;2.0;0
-0.2612145142745472;6.318723694157365;-2.525484954402555;2.0;0
-0.2612145142745472;6.318723694157365;-2.8271059146381505;2.0;0
-0.2612145142745472;6.318723694157365;-2.9254606118656286;2.0;0
0.638895015220692;5.855838314366105;-4.4270695796466955;0.0;0
0.6362166209030651;6.14427854187465;-1.427069460437406;1.0;0
-0.2612145142745472;6.318723217320207;-3.1287270536876806;2.0;0
-0.2612145142745472;6.318723217320207;-3.227081780717481;2.0;0
0.043705920677235;6.320491806339982;-4.400336777255643;2.0;1
-0.2612142758559681;6.318724170994523;-3.325436477944959;2.0;0
0.1388277811813854;5.35033847458339;-1.427069698855985;1.0;0
-0.26121475269312633;6.318722740483048;-3.9286785474277623;2.0;0
-0.2612145142745472;6.318723217320207;-4.02703336386453;2.0;0
-0.2612145142745472;6.318723694157365;-4.125387941882718;2.0;0
-0.2612145142745472;6.318723694157365;-4.230299984500516;2.0;0
0.8721680445480846;5.74053622848964;-1.5281514277912267;2.0;0
-0.2612145142745472;6.318723694157365;-4.328654443309415;2.0;0
0.636688212852528;4.64520193703151;-4.4270698180652746;0.0;0
-0.2581122117232786;6.252439514469865;-1.4270698180652746;1.0;0
0.7409148020554088;6.324534431767228;-3.9257110705829747;2.0;0
-0.2629385190200302;6.231199756932023;-4.427069698855985;0.0;0
-0.558220406074474;4.842399612736466;-4.427069698855985;0.0;0
-0.6606269078444935;4.3468248999831705;-4.427069698855985;0.0;0
-0.2605209546279408;6.139451996159318;-1.427069937274564;1.0;0
-0.7614798741530873;3.846253887486222;-4.427069698855985;0.0;0
-0.3595409589004017;5.6473784602401285;-1.4270698180652746;1.0;0
-0.5628032880019642;4.738993660282853;-4.427069937274564;0.0;0
-0.2597418027114369;6.0449123538253335;-1.427069937274564;1.0;0
-0.4606764512252308;5.14452530510402;-4.427069698855985;0.0;0
0.13925931880955922;5.950917736363175;-4.427069698855985;0.0;0
-0.35938288738245694;5.542111889195207;-1.427069460437406;1.0;0
-0.5633676247786976;4.6420521891829996;-4.4270698180652746;0.0;0
-0.06019260456080211;5.7436051524398355;-1.427069698855985;1.0;0
-0.2620022492598988;5.942015663456681;-1.427069460437406;1.0;0
0.7361869616318248;5.550202385258439;-1.427069460437406;1.0;0
-0.058465977210948594;5.749217525791886;-4.4270695796466955;0.0;0
-0.2574849324416615;5.960567013096574;-4.4270698180652746;0.0;0
-0.457655687828014;5.049197212528947;-4.427069698855985;0.0;0
-0.5598688321303822;3.5578661120650796;-4.427069698855985;0.0;0
-0.761202354927013;3.743711963963273;-4.4270698180652746;0.0;0
-0.36401559879297984;5.442831531834367;-1.4270698180652746;1.0;0
-0.66124083568568;4.1482987559554605;-4.427069698855985;0.0;0
-0.26415683795924005;5.843954578709367;-1.4270698180652746;1.0;0
-0.1640572743606068;6.3192863620040445;-1.630124603793729;2.0;0
-0.15797235538477672;6.319322601628068;-1.9255934110141881;2.0;0
0.8721685213852428;4.4476175463912515;-3.3288190415359624;2.0;0
-0.15797259380335582;6.31932212479091;-2.0241587510563024;2.0;0
-0.1640572743606068;6.319286838841203;-2.129458581493009;2.0;0
-0.15797259380335582;6.31932212479091;-2.227860008761991;2.0;0
0.8721680445480846;4.447617307972672;-3.7258319011188634;2.0;0
-0.15797259380335582;6.31932212479091;-2.424990212009061;2.0;0
-0.16405703594202814;6.319286838841203;-2.5302396765209325;2.0;0
-0.15797235538477672;6.31932212479091;-2.628691648528684;2.0;0
0.8721675677109264;4.747413173985246;-3.726867472217191;2.0;0
0.43590829799657094;5.8427262461898355;-1.427069698855985;1.0;0
-0.15797235538477672;6.319322601628068;-2.825821970985044;2.0;0
-0.15797259380335582;6.31932212479091;-2.9243871918178685;2.0;0
-0.1640572743606068;6.3192863620040445;-3.0295735946155675;2.0;0
0.8721685213852428;4.4476175463912515;-3.9263437738872655;2.0;0
-0.15797259380335582;6.31932212479091;-3.430355226085294;2.0;0
-0.15797283222193492;6.3193216479537515;-3.7260505309558996;2.0;0
-0.15797235538477672;6.319322601628068;-4.028317486331571;2.0;0
-0.15797235538477672;6.31932212479091;-4.225447689578641;2.0;0
-0.0603983597945672;6.319888130497697;-3.726653849170316;2.0;0
-0.15797283222193492;6.3193216479537515;-4.402864848659147;2.0;0
0.8721675677109264;5.650972858738664;-3.0280637791610845;2.0;0
-0.46258689929957164;4.945297972035172;-4.427069698855985;0.0;0
-0.35908939411158336;5.347834602665666;-1.427069698855985;1.0;0
-0.26101734210963023;5.749934212040666;-1.427069698855985;1.0;0
0.8721685213852428;5.44775058395839;-3.228188936994184;2.0;0
-0.2624468999099232;5.744345203709367;-4.427069698855985;0.0;0
0.8721680445480846;5.14152933723903;-1.7267420640445836;2.0;0
0.6400890154648327;6.323949352574113;-2.9294490268684514;2.0;0
-0.36024548580164684;5.343337551426652;-4.4270698180652746;0.0;0
-0.1601352887343861;6.144386307072404;-1.427069698855985;1.0;0
-0.7622709469985463;3.6461997187850503;-4.427069698855985;0.0;0
0.3400773806381725;6.322209850620988;-4.02787200121652;2.0;0
-0.36008216907496227;5.253736511540177;-4.427069698855985;0.0;0
-0.3612442212295033;5.266990677189591;-1.427069698855985;1.0;0
-0.15982725193018688;6.055951134037736;-4.427069698855985;0.0;0
-0.2619888978194691;5.548895374607804;-4.427069698855985;0.0;0
-0.1607022481154896;5.945647732090714;-1.427069460437406;1.0;0
-0.16021158267969904;5.926709190678361;-4.4270698180652746;0.0;0
-0.35986544658655895;5.135585323643449;-4.4270698180652746;0.0;0
-0.459481974143932;4.742419258427384;-4.4270695796466955;0.0;0
-0.5584116177749134;4.34715701706386;-4.427069698855985;0.0;0
-0.06039859821314586;6.31988717682338;-1.6262716403461581;2.0;0
-0.06039859821314586;6.319887653660539;-1.7250354638553747;2.0;0
-0.06039859821314586;6.319887653660539;-1.830383931682218;2.0;0
-0.06039859821314586;6.319887653660539;-1.9291481128193029;2.0;0
-0.0603983597945672;6.319888130497697;-2.0279118171192296;2.0;0
-0.06039859821314586;6.319888130497697;-2.1266759982563146;2.0;0
-0.06039859821314586;6.319888130497697;-2.8246087184406408;2.0;0
-0.06039859821314586;6.319887653660539;-2.929957186267484;2.0;0
-0.06039859821314586;6.31988717682338;-3.2262494018531926;2.0;1
-0.0603983597945672;6.319888130497697;-3.325013463780988;2.0;1
0.1420964999008678;6.321062580418352;-1.7245331159092079;2.0;1
-0.0603983597945672;6.319888130497697;-3.430361842200864;2.0;0
-0.06039859821314586;6.319888130497697;-3.9241820922351964;2.0;0
-0.06039859821314586;6.319888130497697;-4.029530679271329;2.0;0
-0.0603983597945672;6.319888130497697;-4.1282945027805455;2.0;0
-0.06039859821314586;6.319888130497697;-4.22705892233621;2.0;0
0.8721675677109264;5.84488250381923;-1.7264181724048742;2.0;0
-0.06039859821314586;6.319887653660539;-4.325822626636136;2.0;0
0.6386017603683971;4.349126592945817;-4.427069698855985;0.0;0
-0.0631675915908314;6.242421642613175;-4.427069698855985;0.0;0
-0.259619970817516;5.4481878436324624;-4.427069698855985;0.0;0
0.8721675677109264;6.046807304692033;-2.1239625564075597;2.0;0
-0.3639497952651478;5.04088760979152;-4.4270698180652746;0.0;0
0.8721685213852428;4.843516603779557;-3.1271007707573064;2.0;0
-0.06485034992213023;6.149861351322892;-1.4270698180652746;1.0;0
0.8721675677109264;5.844882980656388;-4.026060139224637;2.0;0
-0.05720903446192516;6.1561803973434;-4.4270698180652746;0.0;0
-0.16232397129053844;5.741181866001847;-1.4270698180652746;1.0;0
-0.6590273575973011;3.5666606581924;-4.4270698180652746;0.0;0
-0.6613724427413441;3.843389526676896;-4.427069698855985;0.0;0
-0.3595257001113392;4.95065380699611;-4.4270695796466955;0.0;0
-0.060802002448985704;6.040514961552384;-1.427069698855985;1.0;0
-0.06455089618677912;6.047501102757218;-4.427069698855985;0.0;0
-0.1615414815139271;5.651578441929582;-1.427069698855985;1.0;0
0.2361345095444234;6.047655597996476;-4.427069698855985;0.0;0
-0.16307832767481578;5.646251217198136;-4.427069698855985;0.0;0
-0.25853921939844815;5.266703621220353;-1.427069698855985;1.0;0
-0.26027037670130504;5.244884983372453;-4.427069698855985;0.0;0
0.8721680445480846;4.747413173985246;-2.727541779563535;2.0;0
-0.560863752860973;4.1473856127975015;-4.427069698855985;0.0;0
0.8721680445480846;4.646003738713029;-3.8287068953968175;2.0;0
-0.06060173084253995;5.943105236363175;-4.427069698855985;0.0;0
0.043705920677235;6.320491806339982;-1.4442444196201452;2.0;0
0.03757045696263539;6.320456520390275;-1.62922743468057;2.0;0
0.043705443840076796;6.320490852665666;-1.826952969119657;2.0;0
0.043705443840076796;6.320491329502824;-1.925929104373563;2.0;0
0.03757045696263539;6.320456520390275;-2.2296076169468053;2.0;0
0.043705920677235;6.320491329502824;-2.5263854017711767;2.0;0
0.043705443840076796;6.320491329502824;-2.625361537025083;2.0;0
0.043705443840076796;6.320491329502824;-3.4237704923607;2.0;1
0.043705443840076796;6.320490852665666;-3.826274072215665;2.0;1
0.8721680445480846;5.14152933723903;-3.6248988261676915;2.0;0
0.03756998012547719;6.3204555667159585;-4.024151121661771;2.0;1
0.043705920677235;6.320491806339982;-4.327754055545438;2.0;1
-0.16334011127467019;5.540146366429093;-4.4270698180652746;0.0;0
0.03852270076756703;6.240695015263322;-1.4270698180652746;1.0;0
-0.0604119496535751;5.850013271641496;-1.427069698855985;1.0;0
-0.2629971699904896;5.143377558064225;-4.427069698855985;0.0;0
0.8721685213852428;5.44775058395839;-2.6288225403286107;2.0;0
-0.06217958499903453;5.844110981297257;-4.427069698855985;0.0;0
-0.5609350400161239;4.047588602375749;-4.427069460437406;0.0;0
-0.1591446595382191;5.343974129032853;-4.427069698855985;0.0;0
-0.6607985692214466;3.6470098651168374;-4.427069698855985;0.0;0
0.13593433330540883;6.321026340794328;-1.4470888724781161;2.0;0
0.8721685213852428;4.646003977131608;-3.5280158868290075;2.0;0
0.1420964999008678;6.321062103581193;-1.5261797061420568;2.0;0
0.1420964999008678;6.321062103581193;-1.6253563514209874;2.0;0
0.1420960230637096;6.321061626744035;-1.8303223004795202;2.0;1
0.8721680445480846;4.64600350029445;-2.325252448604215;2.0;0
0.13593433330540883;6.3210258639571695;-1.9296887269474157;2.0;1
0.13593433330540883;6.321026817631486;-2.028852736041654;2.0;1
0.6400894923019909;6.323949829411271;-2.7290646782375463;2.0;0
0.1420964999008678;6.321062580418352;-2.32620648054849;2.0;1
0.8554267687607311;4.651306644749406;-4.427069698855985;0.0;0
0.1420964999008678;6.321062580418352;-2.4253831258274205;2.0;1
0.1420960230637096;6.321061626744035;-2.524560307548154;2.0;1
0.8721680445480846;4.646003738713029;-3.128526603267301;2.0;0
0.13593433330540883;6.321026340794328;-2.7296141734577306;2.0;1
0.1420964999008678;6.321062103581193;-2.927879368350614;2.0;1
0.8721680445480846;4.64600350029445;-1.9257629266239293;2.0;0
0.1420964999008678;6.321062103581193;-3.1262331357456334;2.0;1
0.6400894923019909;6.323949829411271;-2.1279123177982457;2.0;0
0.1420964999008678;6.321062103581193;-3.324586903140653;2.0;1
0.1420960230637096;6.321062103581193;-3.7279060235477575;2.0;1
0.6400894923019909;6.323949829411271;-4.325458561465848;2.0;0
0.1420964999008678;6.321062103581193;-3.926259790942777;2.0;1
0.8721680445480846;4.64600350029445;-2.827835773513425;2.0;0
0.8527335924911998;5.645441547703507;-4.427069698855985;0.0;0
0.1420964999008678;6.321062580418352;-4.025436913058866;2.0;1
0.13593433330540883;6.321026340794328;-4.124525224254239;2.0;1
0.5394811434555553;4.842062488865617;-4.427069698855985;0.0;0
0.1420964999008678;6.321062103581193;-4.223790680453885;2.0;1
0.04021928737645375;5.959701076817277;-4.427069698855985;0.0;0
-0.36114432384486017;4.145814672779801;-4.427069698855985;0.0;0
-0.26425125171656383;4.942203775715592;-4.427069698855985;0.0;0
0.8721680445480846;6.243385807347062;-3.8259581675983556;2.0;0
-0.5625217156600453;3.9425702250716714;-4.427069698855985;0.0;0
0.8721680445480846;6.24338628418422;-2.52709839253198;2.0;0
0.3390884203720592;5.743039146733048;-1.427069698855985;1.0;0
0.13693283031468617;6.246625438999894;-1.427069698855985;1.0;0
0.8721680445480846;4.945791736912492;-4.32752267031442;2.0;0
-0.16266395618433682;5.258200899433853;-1.427069460437406;1.0;0
0.13683698604588734;4.545203939747575;-4.427069460437406;0.0;0
0.2347001833725484;6.321599499058488;-1.6285509219623695;2.0;1
-0.15948416759486017;5.253502622914079;-4.427069698855985;0.0;0
-0.46110965778345836;4.247560039829972;-4.427069698855985;0.0;0
-0.059789200324962266;5.546513096165421;-1.427069460437406;1.0;0
0.0358481211472057;5.8414750254867105;-1.4270700564838539;1.0;0
0.03927944133763539;5.835113064121964;-4.4270698180652746;0.0;0
0.3374414248276256;5.537483230900529;-4.4270698180652746;0.0;0
0.6338028712082409;6.323913589787248;-4.405487333819974;2.0;0
0.1404018206406139;6.1456718600509195;-1.427069460437406;1.0;0
-0.16169549991602716;5.134392753910783;-4.427069698855985;0.0;0
-0.158825178642223;4.350008741688493;-4.427069698855985;0.0;0
0.3400773806381725;6.322210327458146;-2.328365003154386;2.0;0
-0.06279422809595836;5.445466533970597;-1.427069698855985;1.0;0
0.8545999331284069;6.0474639094588785;-4.427069698855985;0.0;0
0.037304381828358046;5.74650718338466;-1.427069460437406;1.0;0
0.035436610679676406;5.740890041661027;-4.427069698855985;0.0;0
0.7378368181992077;4.648929134678605;-4.4270698180652746;0.0;0
-0.5612864690017201;3.846648231816056;-4.4270695796466955;0.0;0
0.8721680445480846;3.984322086643937;-2.228300963924039;2.0;0
0.8721680445480846;4.045312897038224;-3.5283011546589025;2.0;0
0.4396743578720592;6.322788254093888;-4.328447495982755;2.0;0
0.14026639888768422;6.056158081364396;-4.427069698855985;0.0;0
-0.4598026471328236;4.146465555500749;-4.4270695796466955;0.0;0
-0.3620925145339471;4.448160425495866;-4.427069698855985;0.0;0
0.2347001833725484;6.32159902222133;-1.4496929994083532;2.0;1
0.24088666866307484;6.321635261845353;-1.9264576783634313;2.0;1
0.24088666866307484;6.321635738682511;-2.0258359065509923;2.0;1
0.24088666866307484;6.321635261845353;-2.125214253947843;2.0;1
0.24088666866307484;6.321635261845353;-2.323970948741544;2.0;1
0.040134887199451796;5.64466334946132;-1.427069460437406;1.0;0
0.24088666866307484;6.321635261845353;-2.628730689571012;2.0;1
0.24088666866307484;6.321635261845353;-2.7281092753864415;2.0;1
0.24088666866307484;6.321635261845353;-2.8274873247600683;2.0;1
-0.26068093349451793;4.3493626273391275;-4.427069698855985;0.0;0
0.24088666866307484;6.321635261845353;-3.02624390034448;2.0;1
0.24088666866307484;6.321634785008195;-3.1256222477413305;2.0;1
0.24088666866307484;6.321634785008195;-3.430382286594022;2.0;0
0.8721685213852428;4.545945898365739;-1.9262429824329501;2.0;0
0.6400890154648327;6.323948875736955;-3.5239222398258336;2.0;0
0.24088666866307484;6.321634785008195;-3.5297603955722936;2.0;0
0.24088666866307484;6.321635261845353;-3.6291389217830785;2.0;0
0.24088666866307484;6.321635261845353;-3.728516971156705;2.0;0
0.24088666866307484;6.321634785008195;-3.927273546741117;2.0;0
0.24088666866307484;6.321634785008195;-4.026652013347257;2.0;0
0.24088666866307484;6.321635261845353;-4.1260301223255285;2.0;0
0.2347001833725484;6.32159902222133;-4.3246727338291295;2.0;0
0.6400894923019909;6.323949829411271;-2.2281042685962804;2.0;0
0.24088666866307484;6.321634785008195;-4.4042893996692785;2.0;0
-0.1628623204421502;5.038521305393937;-4.427069698855985;0.0;0
0.2394461436081432;6.244898811650041;-4.427069698855985;0.0;0
-0.059196968574473985;5.257891908955338;-1.427069460437406;1.0;0
0.8721680445480846;5.546707168888811;-1.5288840880848058;2.0;0
0.03785989711766469;5.548289791416886;-1.4270698180652746;1.0;0
0.8721680445480846;5.546707645725968;-2.7253839722133764;2.0;0
0.13622997234349477;5.844744221043352;-1.427069698855985;1.0;0
0.2396421236801647;6.158058658909562;-4.4270698180652746;0.0;0
0.04104326198582875;5.542780891728166;-4.427069698855985;0.0;0
0.8721680445480846;4.843516603779557;-3.026347761438001;2.0;0
-0.15980412532801402;4.947570339512589;-4.427069698855985;0.0;0
-0.2611420350264999;4.650864139866593;-4.4270698180652746;0.0;0
0.23725173900609242;6.151184097599748;-1.4270698180652746;1.0;0
0.14367053936009633;5.850196853947404;-4.427069698855985;0.0;0
-0.059169312019298204;5.244606033634904;-4.4270698180652746;0.0;0
0.8721675677109264;4.447616592716935;-4.227110778377164;2.0;0
0.23943899105077016;6.040625110935929;-1.427069698855985;1.0;0
0.04017208049779164;5.441271320652726;-4.4270698180652746;0.0;0
-0.16181828548426402;4.848080650639298;-4.427069698855985;0.0;0
0.13929174373631703;4.142768398594621;-4.427069698855985;0.0;0
0.3400773806381725;6.322210327458146;-1.5250821462131625;2.0;0
0.3400773806381725;6.32220937378383;-1.7242435565448888;2.0;0
0.333867053489735;6.322173610996964;-1.8240279307819494;2.0;0
0.333867053489735;6.322174564671281;-2.02980116514932;2.0;0
0.3400773806381725;6.322209850620988;-2.2287843575931676;2.0;0
0.8721675677109264;4.045312897038224;-2.828260098979581;2.0;0
0.3400773806381725;6.322210327458146;-2.4279452314830907;2.0;0
0.3400773806381725;6.322209850620988;-2.527526115462888;2.0;0
0.3400773806381725;6.322209850620988;-2.9258478036380895;2.0;0
0.8358139796066784;6.325085178684953;-3.329831635043729;2.0;0
0.3400773806381725;6.322210327458146;-3.025428329990018;2.0;0
0.3400773806381725;6.322210804295304;-3.125008796737302;2.0;0
0.8721685213852428;4.045313373875382;-4.1253950944400914;2.0;0
0.3400773806381725;6.322210804295304;-3.7291304221607335;2.0;0
0.8721680445480846;4.045313135456803;-4.327858006045926;2.0;0
0.8721680445480846;5.248411670994523;-3.6258092871166356;2.0;0
0.3400773806381725;6.322209850620988;-3.9282913556553014;2.0;0
0.3400773806381725;6.322209850620988;-4.227033053920377;2.0;0
0.333867053489735;6.322174564671281;-4.406153475329984;2.0;0
0.3363866610336803;6.243688598942521;-1.427069698855985;1.0;0
-0.462159176368663;3.947121158909562;-4.427069698855985;0.0;0
0.8721685213852428;5.44775058395839;-3.3262670984722265;2.0;0
0.43641565273289906;6.249666229557755;-1.427069698855985;1.0;0
0.2405762476730846;5.948363796543839;-1.427069698855985;1.0;0
0.23829744289403187;5.942133442234757;-4.427069698855985;0.0;0
0.1337504191208394;5.641870037388566;-4.4270698180652746;0.0;0
0.8358135027695202;6.3250847018477945;-4.027263199374784;2.0;0
-0.562528152961681;3.6432380831954507;-4.427069698855985;0.0;0
-0.0630598263930775;5.045286670994523;-4.4270695796466955;0.0;0
0.3411884112167858;6.141965881657365;-1.427069937274564;1.0;0
0.33796213100438344;6.149337784123185;-4.4270695796466955;0.0;0
0.2425870699692272;5.8475546992538;-1.427069698855985;1.0;0
0.2349886698532604;5.842097774815324;-4.4270695796466955;0.0;0
